X,Y,Value
60,-95,17.02
60,-94,3.901034
59,-97,3.8981410000000003
59,-96,3.89893
59,-95,3.892881
59,-94,3.898404
58,-97,3.8963
58,-96,3.896563
58,-95,3.8923550000000002
58,-94,3.8910400000000003
57,-97,3.887621
57,-96,3.893933
57,-95,17.020263
57,-94,17.02
56,-97,3.923126
56,-96,3.898667
56,-95,3.890514
56,-94,3.8899880000000002
55,-97,3.888936
55,-96,3.896826
55,-95,17.020263
55,-94,3.889199
54,-97,3.897352
54,-96,3.907609
54,-95,3.892881
54,-94,3.892881
53,-97,3.887884
53,-96,3.894985
53,-95,17.021052
53,-94,3.896826
52,-97,3.887884
52,-96,17.020263
52,-95,17.020526
52,-94,3.8897250000000003
51,-97,3.886569
51,-96,17.02
51,-95,17.020263
51,-94,3.902612
50,-97,3.912869
50,-96,3.8897250000000003
50,-95,3.892092
50,-94,3.8826240000000003
49,-97,3.891829
49,-96,3.88578
49,-95,17.02
49,-94,3.893933
48,-97,3.885517
48,-96,3.8873580000000003
48,-95,3.896037
48,-94,3.884728
47,-97,3.887095
47,-96,3.895248
47,-95,17.02
47,-94,3.8873580000000003
46,-97,3.8815720000000002
46,-96,3.8886730000000003
46,-95,17.02
46,-94,3.888147
45,-97,3.8873580000000003
45,-96,3.886569
45,-95,3.884465
45,-94,3.892881
44,-97,3.88052
44,-96,3.884202
44,-95,17.020526
44,-94,3.8923550000000002
43,-97,3.882887
43,-96,3.890251
43,-95,3.8863060000000003
43,-94,3.887884
42,-97,3.879468
42,-96,3.882098
42,-95,3.884728
42,-94,3.887095
41,-97,3.879994
41,-96,3.884728
41,-95,3.8873580000000003
41,-94,3.882361
40,-97,3.883413
40,-96,3.8778900000000003
40,-95,3.881309
40,-94,3.879994
39,-97,3.884202
39,-96,3.8839390000000003
39,-95,17.02
39,-94,17.019211
38,-97,17.019737
38,-96,3.881835
38,-95,17.02
38,-94,3.8815720000000002
37,-97,3.8826240000000003
37,-96,3.884728
37,-95,3.88052
37,-94,3.877364
36,-97,3.875786
36,-96,3.874997
36,-95,17.019737
36,-94,3.881046
35,-97,3.876312
35,-96,3.8826240000000003
35,-95,3.874471
35,-94,3.879468
34,-97,3.875786
34,-96,3.877627
34,-95,3.8718410000000003
34,-94,17.019737
33,-97,3.879731
33,-96,3.8826240000000003
33,-95,3.876312
33,-94,3.876312
32,-97,3.875786
32,-96,17.020789
32,-95,17.02
32,-94,3.872104
31,-97,3.8742080000000003
31,-96,3.878153
31,-95,3.877101
31,-94,3.873945
30,-97,3.877364
30,-96,3.876049
30,-95,17.02
30,-94,3.873419
29,-97,3.879468
29,-96,3.873945
29,-95,3.872104
29,-94,3.877101
28,-97,3.875786
28,-96,3.874471
28,-95,3.874734
28,-94,3.8765750000000003
27,-97,3.873419
27,-96,3.8731560000000003
27,-95,3.873682
27,-94,3.87526
26,-97,3.874997
26,-96,3.873945
26,-95,3.8755230000000003
26,-94,3.8778900000000003
25,-97,3.874471
25,-96,3.873945
25,-95,17.020526
25,-94,3.873419
24,-97,3.876312
24,-96,3.87
24,-95,3.87263
24,-94,3.881046
23,-97,3.87263
23,-96,3.877364
23,-95,3.874471
23,-94,3.9089240000000003
22,-97,3.871578
22,-96,3.875786
22,-95,17.02
22,-94,3.890777
21,-97,3.87
21,-96,3.8768380000000002
21,-95,17.02
21,-94,3.873682
20,-97,3.87
20,-96,3.8755230000000003
20,-95,3.872893
20,-94,3.877101
19,-97,3.8873580000000003
19,-96,3.8873580000000003
19,-95,3.8815720000000002
19,-94,3.8742080000000003
18,-97,3.872367
18,-96,3.873419
18,-95,3.871315
18,-94,3.8768380000000002
17,-97,3.870263
17,-96,3.87263
17,-95,3.902349
17,-94,3.872367
16,-97,3.878153
16,-96,3.878942
16,-95,3.874471
16,-94,3.87263
15,-97,3.87263
15,-96,3.871315
15,-95,3.871052
15,-94,3.8707890000000003
14,-97,3.872104
14,-96,3.8718410000000003
14,-95,3.8718410000000003
14,-94,3.871315
13,-97,3.8718410000000003
13,-96,3.88052
13,-95,3.8718410000000003
13,-94,3.871315
12,-97,3.87
12,-96,3.87
12,-95,17.019737
12,-94,3.871315
11,-97,3.870526
11,-96,3.870526
11,-95,3.872893
11,-94,3.870263
10,-97,3.871052
10,-96,3.8742080000000003
10,-95,3.871052
10,-94,3.871315
9,-97,3.870526
9,-96,3.870263
9,-95,3.8707890000000003
9,-94,3.872104
8,-97,3.921811
8,-96,3.873945
8,-95,17.02
8,-94,17.02
7,-97,3.8718410000000003
7,-96,17.020789
7,-95,3.871315
7,-94,3.8707890000000003
6,-97,3.871052
6,-96,3.875786
6,-95,3.872893
6,-94,3.8899880000000002
5,-97,3.8707890000000003
5,-96,3.871315
5,-95,3.871315
5,-94,3.870263
4,-97,3.87263
4,-96,3.87
4,-95,17.020263
4,-94,3.8707890000000003
3,-97,3.871315
3,-96,3.872104
3,-95,3.870526
3,-94,3.871315
2,-97,3.872893
2,-96,3.875786
2,-95,3.874471
2,-94,3.871315
1,-97,3.872367
1,-96,3.874734
1,-95,17.019737
1,-94,3.916551
0,-97,3.8718410000000003
0,-96,3.872104
0,-95,3.87526
0,-94,3.870526
-1,-97,3.872367
-1,-96,3.887621
-1,-95,3.964154
-1,-94,3.957053
-2,-97,3.8718410000000003
-2,-96,3.87
-2,-95,3.882361
-2,-94,3.873419
-3,-97,3.871315
-3,-96,3.873682
-3,-95,3.87263
-3,-94,3.872367
-4,-97,3.872893
-4,-96,3.8707890000000003
-4,-95,3.871578
-4,-94,3.870263
-5,-97,3.871052
-5,-96,3.871578
-5,-95,3.8742080000000003
-5,-94,3.871315
-6,-97,3.871052
-6,-96,3.870526
-6,-95,3.8718410000000003
-6,-94,3.870526
-7,-97,3.8731560000000003
-7,-96,3.872893
-7,-95,3.8731560000000003
-7,-94,3.871315
-8,-97,3.871578
-8,-96,3.873945
-8,-95,3.874734
-8,-94,3.871315
-9,-97,3.871578
-9,-96,3.872104
-9,-95,3.8765750000000003
-9,-94,3.870526
-10,-97,3.872104
-10,-96,3.870526
-10,-95,3.920233
-10,-94,3.8707890000000003
-11,-97,3.877101
-11,-96,3.872893
-11,-95,17.02
-11,-94,3.871578
-12,-97,3.87
-12,-96,3.871052
-12,-95,3.875786
-12,-94,3.870526
-13,-97,3.888147
-13,-96,3.880783
-13,-95,17.02
-13,-94,3.8707890000000003
-14,-97,3.872367
-14,-96,3.872104
-14,-95,3.87526
-14,-94,3.871052
-15,-97,3.8718410000000003
-15,-96,3.872893
-15,-95,3.884728
-15,-94,3.8731560000000003
-16,-97,3.8718410000000003
-16,-96,3.878153
-16,-95,3.8778900000000003
-16,-94,17.015792
-17,-97,3.873682
-17,-96,3.873682
-17,-95,3.875786
-17,-94,3.871315
-18,-97,3.873682
-18,-96,3.873682
-18,-95,17.02
-18,-94,3.870526
-19,-97,3.871052
-19,-96,3.87263
-19,-95,3.876049
-19,-94,3.8707890000000003
-20,-97,3.871578
-20,-96,3.877627
-20,-95,3.8778900000000003
-20,-94,3.87263
-21,-97,3.874734
-21,-96,3.8742080000000003
-21,-95,3.877364
-21,-94,3.87263
-22,-97,3.873682
-22,-96,3.873419
-22,-95,3.876312
-22,-94,3.870526
-23,-97,3.872893
-23,-96,3.874471
-23,-95,17.02
-23,-94,3.871052
-24,-97,3.873945
-24,-96,3.871578
-24,-95,3.870526
-24,-94,3.872893
-25,-97,3.873682
-25,-96,3.8718410000000003
-25,-95,3.8707890000000003
-25,-94,3.874471
-26,-97,3.873682
-26,-96,3.873945
-26,-95,17.019737
-26,-94,3.873682
-27,-97,3.8707890000000003
-27,-96,3.874471
-27,-95,17.020263
-27,-94,17.02
-28,-97,3.872367
-28,-96,3.873682
-28,-95,3.8765750000000003
-28,-94,3.8707890000000003
-29,-97,3.873419
-29,-96,3.893144
-29,-95,3.8765750000000003
-29,-94,3.872104
-30,-97,3.8742080000000003
-30,-96,3.871578
-30,-95,3.87263
-30,-94,3.872367
-31,-97,3.870526
-31,-96,3.8755230000000003
-31,-95,3.873682
-31,-94,3.870263
-32,-97,3.8731560000000003
-32,-96,3.871052
-32,-95,3.877101
-32,-94,3.8718410000000003
-33,-97,3.8742080000000003
-33,-96,3.8755230000000003
-33,-95,3.87526
-33,-94,3.872367
-34,-97,3.871315
-34,-96,3.923126
-34,-95,3.876312
-34,-94,3.872893
-35,-97,3.870526
-35,-96,3.878679
-35,-95,3.8778900000000003
-35,-94,3.884202
-36,-97,3.87263
-36,-96,3.874471
-36,-95,17.02
-36,-94,3.872104
-37,-97,3.876312
-37,-96,3.870526
-37,-95,3.874471
-37,-94,3.872104
-38,-97,3.874471
-38,-96,3.900771
-38,-95,17.02
-38,-94,3.872893
-39,-97,3.872104
-39,-96,3.873945
-39,-95,3.877627
-39,-94,3.87263
-40,-97,3.871052
-40,-96,3.872104
-40,-95,3.873682
-40,-94,3.870263
-41,-97,3.873945
-41,-96,3.87263
-41,-95,3.870526
-41,-94,3.872367
-42,-97,3.8731560000000003
-42,-96,3.874734
-42,-95,3.874734
-42,-94,3.879994
-43,-97,3.9268080000000003
-43,-96,3.872893
-43,-95,17.019737
-43,-94,3.87263
-44,-97,3.872893
-44,-96,3.873682
-44,-95,3.878679
-44,-94,3.872893
-45,-97,3.873945
-45,-96,3.876312
-45,-95,3.877364
-45,-94,3.872104
-46,-97,3.873682
-46,-96,3.87526
-46,-95,3.8778900000000003
-46,-94,3.871315
-47,-97,3.87526
-47,-96,3.876312
-47,-95,3.878153
-47,-94,3.872893
-48,-97,3.8742080000000003
-48,-96,3.876312
-48,-95,3.878679
-48,-94,3.905768
-49,-97,3.8742080000000003
-49,-96,3.874997
-49,-95,3.878679
-49,-94,3.872893
-50,-97,3.8731560000000003
-50,-96,3.874997
-50,-95,3.872104
-50,-94,3.896563
-51,-97,3.884465
-51,-96,3.937854
-51,-95,3.872367
-51,-94,3.877364
-52,-97,3.873419
-52,-96,3.872893
-52,-95,17.019737
-52,-94,3.876312
-53,-97,3.873682
-53,-96,3.872893
-53,-95,3.874997
-53,-94,3.874471
-54,-97,3.873419
-54,-96,3.907346
-54,-95,17.02
-54,-94,3.873682
-55,-97,3.874471
-55,-96,3.874997
-55,-95,3.877627
-55,-94,3.873419
-56,-97,3.874997
-56,-96,3.874997
-56,-95,3.8755230000000003
-56,-94,3.870526
-57,-97,3.874997
-57,-96,3.8768380000000002
-57,-95,3.924178
-57,-94,3.87263
-58,-97,3.874471
-58,-96,3.875786
-58,-95,3.877101
-58,-94,3.872893
-59,-97,3.8742080000000003
-59,-96,3.8742080000000003
-59,-95,3.878679
-59,-94,3.871052
-60,-97,3.87526
-60,-96,3.877627
-60,-95,17.02
-60,-94,3.873419
-61,-97,3.872367
-61,-96,3.8765750000000003
-61,-95,3.878942
-61,-94,3.874471
-62,-97,3.874471
-62,-96,3.872104
-62,-95,17.02
-62,-94,3.874471
-63,-97,3.8755230000000003
-63,-96,3.8765750000000003
-63,-95,3.878153
-63,-94,3.873419
-64,-97,3.874997
-64,-96,3.888936
-64,-95,3.878153
-64,-94,3.874997
-65,-97,3.87526
-65,-96,3.874734
-65,-95,3.879731
-65,-94,3.873419
-66,-97,3.873945
-66,-96,3.8755230000000003
-66,-95,3.8778900000000003
-66,-94,3.87263
-67,-97,3.871052
-67,-96,3.875786
-67,-95,3.879468
-67,-94,3.8731560000000003
-68,-97,3.876312
-68,-96,3.877364
-68,-95,3.8802570000000003
-68,-94,3.872893
-69,-97,3.877364
-69,-96,3.872893
-69,-95,3.876312
-69,-94,3.8718410000000003
-70,-97,3.87263
-70,-96,3.872367
-70,-95,3.8792050000000002
-70,-94,3.87263
-71,-97,3.87526
-71,-96,3.8731560000000003
-71,-95,3.88315
-71,-94,16.976868
-72,-97,3.874997
-72,-96,3.874471
-72,-95,3.963365
-72,-94,3.872104
-73,-97,3.874997
-73,-96,3.8718410000000003
-73,-95,3.9102390000000002
-73,-94,3.873945
-74,-97,3.870526
-74,-96,3.871052
-74,-95,3.873419
-74,-94,3.877364
-75,-97,3.871052
-75,-96,3.872104
-75,-95,17.02
-75,-94,3.875786
-76,-97,3.873945
-76,-96,3.8755230000000003
-76,-95,3.874734
-76,-94,3.899193
-77,-97,3.874471
-77,-96,3.902349
-77,-95,3.874734
-77,-94,3.873682
-78,-97,3.913395
-78,-96,3.87263
-78,-95,17.02
-78,-94,3.906294
-79,-97,3.874734
-79,-96,3.874471
-79,-95,3.875786
-79,-94,3.875786
-80,-97,3.871578
-80,-96,3.872367
-80,-95,3.87526
-80,-94,3.8718410000000003
-81,-97,3.873419
-81,-96,3.872893
-81,-95,17.020263
-81,-94,3.872893
-82,-97,3.87263
-82,-96,3.871315
-82,-95,13.400330999999998
-82,-94,3.873682
-83,-97,3.871315
-83,-96,3.87526
-83,-95,16.847209
-83,-94,3.891566
-84,-97,3.999396
-84,-96,4.086712
-84,-95,3.880783
-84,-94,4.131422
-84,-101,3.999922
-84,-100,4.063305
-84,-99,16.810126
-84,-98,3.9699400000000002
-83,-101,3.873419
-83,-100,3.963102
-83,-99,3.87263
-83,-98,3.872367
-82,-101,3.8718410000000003
-82,-100,3.871315
-82,-99,3.870263
-82,-98,3.8910400000000003
-81,-101,3.8718410000000003
-81,-100,3.870526
-81,-99,3.873945
-81,-98,3.8707890000000003
-80,-101,3.87263
-80,-100,3.871578
-80,-99,3.870526
-80,-98,3.871052
-79,-101,3.872104
-79,-100,3.870526
-79,-99,3.877101
-79,-98,3.871052
-78,-101,4.021225
-78,-100,3.874471
-78,-99,3.877627
-78,-98,3.87263
-77,-101,3.87263
-77,-100,3.8742080000000003
-77,-99,3.8778900000000003
-77,-98,3.872367
-76,-101,3.8765750000000003
-76,-100,3.87263
-76,-99,3.8707890000000003
-76,-98,3.872367
-75,-101,3.87526
-75,-100,3.8731560000000003
-75,-99,17.019737
-75,-98,3.872367
-74,-101,3.9149730000000003
-74,-100,3.8755230000000003
-74,-99,3.8778900000000003
-74,-98,3.874997
-73,-101,3.874734
-73,-100,3.87263
-73,-99,3.870263
-73,-98,3.901034
-72,-101,3.871052
-72,-100,3.8755230000000003
-72,-99,17.02
-72,-98,3.877101
-71,-101,3.874734
-71,-100,3.883676
-71,-99,3.874471
-71,-98,3.872367
-70,-101,3.873945
-70,-100,3.876049
-70,-99,3.873945
-70,-98,3.8707890000000003
-69,-101,3.914447
-69,-100,3.876049
-69,-99,3.877627
-69,-98,3.872893
-68,-101,3.8731560000000003
-68,-100,3.878679
-68,-99,3.8778900000000003
-68,-98,3.871052
-67,-101,3.873945
-67,-100,3.876049
-67,-99,17.020263
-67,-98,3.873682
-66,-101,3.87526
-66,-100,3.884202
-66,-99,3.87526
-66,-98,3.874471
-65,-101,3.875786
-65,-100,3.874997
-65,-99,17.02
-65,-98,3.873419
-64,-101,3.874734
-64,-100,3.87263
-64,-99,17.02
-64,-98,3.872893
-63,-101,3.872104
-63,-100,3.876049
-63,-99,3.8778900000000003
-63,-98,3.872367
-62,-101,3.874734
-62,-100,3.874734
-62,-99,17.020263
-62,-98,3.873945
-61,-101,3.874997
-61,-100,3.875786
-61,-99,3.878416
-61,-98,3.872893
-60,-101,3.873945
-60,-100,3.8755230000000003
-60,-99,17.030783
-60,-98,3.882098
-59,-101,3.8742080000000003
-59,-100,3.8839390000000003
-59,-99,3.874997
-59,-98,3.882887
-58,-101,3.874471
-58,-100,3.87526
-58,-99,3.874997
-58,-98,3.874471
-57,-101,17.018421999999997
-57,-100,3.871315
-57,-99,17.02
-57,-98,3.873682
-56,-101,3.8778900000000003
-56,-100,3.871578
-56,-99,17.019737
-56,-98,3.872367
-55,-101,3.875786
-55,-100,3.872893
-55,-99,17.02
-55,-98,3.8742080000000003
-54,-101,3.874997
-54,-100,3.875786
-54,-99,3.8768380000000002
-54,-98,3.873945
-53,-101,3.879994
-53,-100,3.873945
-53,-99,3.8768380000000002
-53,-98,3.873682
-52,-101,3.874734
-52,-100,17.020263
-52,-99,3.877101
-52,-98,3.8742080000000003
-51,-101,3.8742080000000003
-51,-100,3.874471
-51,-99,3.93312
-51,-98,3.8718410000000003
-50,-101,3.873945
-50,-100,3.873945
-50,-99,3.872367
-50,-98,3.872893
-49,-101,3.874997
-49,-100,3.8755230000000003
-49,-99,3.878416
-49,-98,3.9220740000000003
-48,-101,3.87526
-48,-100,3.872893
-48,-99,3.878153
-48,-98,3.8718410000000003
-47,-101,3.8707890000000003
-47,-100,3.874471
-47,-99,3.878153
-47,-98,3.87263
-46,-101,3.87526
-46,-100,8.194509
-46,-99,3.875786
-46,-98,3.871315
-45,-101,3.874471
-45,-100,3.875786
-45,-99,3.8792050000000002
-45,-98,3.872104
-44,-101,3.8755230000000003
-44,-100,3.874997
-44,-99,3.877627
-44,-98,3.87263
-43,-101,3.874997
-43,-100,3.8707890000000003
-43,-99,17.02
-43,-98,3.872893
-42,-101,3.873682
-42,-100,3.874471
-42,-99,3.878679
-42,-98,3.87263
-41,-101,3.876312
-41,-100,3.870263
-41,-99,3.878942
-41,-98,3.877101
-40,-101,3.874471
-40,-100,3.872367
-40,-99,3.877364
-40,-98,3.8707890000000003
-39,-101,3.873419
-39,-100,3.873682
-39,-99,3.876049
-39,-98,3.871052
-38,-101,3.874471
-38,-100,3.8731560000000003
-38,-99,3.8778900000000003
-38,-98,3.871578
-37,-101,3.870263
-37,-100,3.872104
-37,-99,3.8778900000000003
-37,-98,3.87263
-36,-101,3.874997
-36,-100,3.873682
-36,-99,3.878942
-36,-98,3.88052
-35,-101,3.872104
-35,-100,4.015176
-35,-99,3.876049
-35,-98,3.873419
-34,-101,3.894459
-34,-100,3.872893
-34,-99,3.877101
-34,-98,3.8718410000000003
-33,-101,3.873682
-33,-100,3.87263
-33,-99,3.87
-33,-98,3.879731
-32,-101,3.8849910000000003
-32,-100,3.874734
-32,-99,17.02
-32,-98,3.874471
-31,-101,3.873419
-31,-100,3.873419
-31,-99,17.021841
-31,-98,3.907083
-30,-101,3.874734
-30,-100,3.8742080000000003
-30,-99,17.021052
-30,-98,3.877101
-29,-101,3.8731560000000003
-29,-100,3.87263
-29,-99,3.886043
-29,-98,3.87263
-28,-101,3.873419
-28,-100,3.8742080000000003
-28,-99,3.870263
-28,-98,3.873419
-27,-101,3.873682
-27,-100,3.957316
-27,-99,3.8768380000000002
-27,-98,3.873419
-26,-101,3.8731560000000003
-26,-100,3.873682
-26,-99,3.877101
-26,-98,3.8934070000000003
-25,-101,3.872367
-25,-100,3.872893
-25,-99,17.02
-25,-98,3.870263
-24,-101,4.089342
-24,-100,3.8731560000000003
-24,-99,17.02
-24,-98,3.884465
-23,-101,3.873682
-23,-100,3.874997
-23,-99,17.020263
-23,-98,3.878153
-22,-101,3.873682
-22,-100,3.8742080000000003
-22,-99,17.02
-22,-98,3.8718410000000003
-21,-101,3.873682
-21,-100,3.873945
-21,-99,3.878679
-21,-98,3.872367
-20,-101,3.871315
-20,-100,3.874471
-20,-99,3.876312
-20,-98,3.903138
-19,-101,3.870263
-19,-100,3.870526
-19,-99,3.875786
-19,-98,3.8707890000000003
-18,-101,3.870263
-18,-100,3.871578
-18,-99,3.877627
-18,-98,3.873945
-17,-101,3.8731560000000003
-17,-100,3.871315
-17,-99,17.020263
-17,-98,3.876049
-16,-101,3.873682
-16,-100,3.872893
-16,-99,3.873945
-16,-98,3.87
-15,-101,3.909187
-15,-100,3.903138
-15,-99,3.8768380000000002
-15,-98,3.8707890000000003
-14,-101,17.019737
-14,-100,3.872104
-14,-99,17.02
-14,-98,3.8718410000000003
-13,-101,3.871315
-13,-100,3.872104
-13,-99,3.87526
-13,-98,3.870526
-12,-101,3.878679
-12,-100,3.872367
-12,-99,3.877364
-12,-98,3.871315
-11,-101,3.87263
-11,-100,3.873945
-11,-99,3.879731
-11,-98,3.872104
-10,-101,3.872367
-10,-100,3.871578
-10,-99,3.873945
-10,-98,3.870526
-9,-101,3.872104
-9,-100,3.8707890000000003
-9,-99,3.878679
-9,-98,3.872893
-8,-101,3.871578
-8,-100,3.87263
-8,-99,3.877101
-8,-98,3.8755230000000003
-7,-101,3.872367
-7,-100,3.8707890000000003
-7,-99,3.88841
-7,-98,3.870263
-6,-101,3.872104
-6,-100,3.872104
-6,-99,3.874997
-6,-98,3.871315
-5,-101,3.88315
-5,-100,3.870526
-5,-99,3.874997
-5,-98,3.872104
-4,-101,3.871052
-4,-100,3.870263
-4,-99,3.8768380000000002
-4,-98,3.874734
-3,-101,3.87263
-3,-100,3.871052
-3,-99,17.02
-3,-98,3.871315
-2,-101,17.02
-2,-100,3.870263
-2,-99,17.019737
-2,-98,3.871578
-1,-101,3.871578
-1,-100,3.8707890000000003
-1,-99,17.019737
-1,-98,3.871052
0,-101,3.871315
0,-100,3.8707890000000003
0,-99,3.8718410000000003
0,-98,3.8742080000000003
1,-101,3.870263
1,-100,3.872104
1,-99,3.871578
1,-98,3.871315
2,-101,3.8718410000000003
2,-100,3.8707890000000003
2,-99,17.02
2,-98,3.870526
3,-101,3.8707890000000003
3,-100,17.02
3,-99,17.02
3,-98,3.870526
4,-101,3.87263
4,-100,3.87
4,-99,17.010006
4,-98,3.872893
5,-101,3.870263
5,-100,3.871315
5,-99,3.874734
5,-98,3.874471
6,-101,3.872367
6,-100,3.8731560000000003
6,-99,3.872367
6,-98,3.903138
7,-101,3.8755230000000003
7,-100,3.870263
7,-99,3.87263
7,-98,3.872367
8,-101,3.884728
8,-100,3.873682
8,-99,3.87263
8,-98,3.982038
9,-101,3.871052
9,-100,3.870263
9,-99,3.878153
9,-98,3.874734
10,-101,3.870526
10,-100,3.870263
10,-99,17.019737
10,-98,3.871315
11,-101,3.8707890000000003
11,-100,3.8731560000000003
11,-99,3.870263
11,-98,3.87526
12,-101,3.870526
12,-100,3.871578
12,-99,3.87526
12,-98,3.882887
13,-101,3.871578
13,-100,3.8873580000000003
13,-99,3.870263
13,-98,4.080663
14,-101,3.871052
14,-100,3.873682
14,-99,3.872893
14,-98,3.8718410000000003
15,-101,3.871315
15,-100,3.87
15,-99,3.879994
15,-98,3.873945
16,-101,3.871578
16,-100,3.8742080000000003
16,-99,3.8707890000000003
16,-98,3.871578
17,-101,3.873419
17,-100,3.870526
17,-99,3.8826240000000003
17,-98,3.874471
18,-101,3.873682
18,-100,3.871578
18,-99,3.8718410000000003
18,-98,3.872367
19,-101,3.872367
19,-100,3.881309
19,-99,3.8742080000000003
19,-98,3.8718410000000003
20,-101,3.873945
20,-100,3.873682
20,-99,3.874734
20,-98,3.879731
21,-101,3.872367
21,-100,3.8731560000000003
21,-99,3.8718410000000003
21,-98,3.873419
22,-101,3.87263
22,-100,3.877364
22,-99,17.019737
22,-98,3.885517
23,-101,3.8742080000000003
23,-100,3.877101
23,-99,3.8707890000000003
23,-98,3.874471
24,-101,3.876049
24,-100,3.871315
24,-99,3.871052
24,-98,3.87526
25,-101,3.874471
25,-100,3.874734
25,-99,3.9126060000000003
25,-98,3.875786
26,-101,3.875786
26,-100,3.884465
26,-99,17.02
26,-98,3.8765750000000003
27,-101,3.8755230000000003
27,-100,3.875786
27,-99,3.87263
27,-98,3.878416
28,-101,3.873945
28,-100,3.8731560000000003
28,-99,3.876049
28,-98,3.875786
29,-101,3.8707890000000003
29,-100,3.880783
29,-99,17.02
29,-98,3.8742080000000003
30,-101,3.872893
30,-100,3.879994
30,-99,3.872367
30,-98,3.878679
31,-101,3.874734
31,-100,3.879468
31,-99,3.871052
31,-98,3.878153
32,-101,17.02
32,-100,3.924704
32,-99,3.885517
32,-98,3.873945
33,-101,3.878679
33,-100,3.878153
33,-99,17.02
33,-98,3.877101
34,-101,17.02
34,-100,3.879731
34,-99,17.02
34,-98,3.883413
35,-101,3.877627
35,-100,3.878416
35,-99,17.020263
35,-98,3.8778900000000003
36,-101,3.881835
36,-100,3.876312
36,-99,17.021052
36,-98,3.880783
37,-101,3.8768380000000002
37,-100,3.877627
37,-99,17.02
37,-98,3.884728
38,-101,3.878679
38,-100,3.88315
38,-99,17.020263
38,-98,3.878416
39,-101,3.88052
39,-100,3.878416
39,-99,17.020526
39,-98,3.879731
40,-101,17.02
40,-100,3.8970890000000002
40,-99,3.9018230000000003
40,-98,3.8826240000000003
41,-101,3.882887
41,-100,3.8947220000000002
41,-99,3.889199
41,-98,3.882887
42,-101,3.882098
42,-100,3.879994
42,-99,3.880783
42,-98,3.8873580000000003
43,-101,3.903138
43,-100,3.8934070000000003
43,-99,3.8792050000000002
43,-98,3.89893
44,-101,3.8839390000000003
44,-100,3.8802570000000003
44,-99,3.90156
44,-98,3.8826240000000003
45,-101,3.883676
45,-100,3.89367
45,-99,17.02
45,-98,3.8755230000000003
46,-101,3.888936
46,-100,3.8873580000000003
46,-99,17.019737
46,-98,3.886569
47,-101,3.8792050000000002
47,-100,3.881835
47,-99,3.883676
47,-98,3.8923550000000002
48,-101,17.02
48,-100,17.021314999999998
48,-99,3.893144
48,-98,3.884465
49,-101,3.889462
49,-100,3.892881
49,-99,3.890514
49,-98,3.89367
50,-101,3.884728
50,-100,3.886832
50,-99,17.019474
50,-98,3.903664
51,-101,17.02
51,-100,3.895511
51,-99,17.020263
51,-98,3.894459
52,-101,3.8934070000000003
52,-100,3.894196
52,-99,3.890777
52,-98,3.8970890000000002
53,-101,3.8910400000000003
53,-100,3.89367
53,-99,3.889199
53,-98,3.8963
54,-101,17.02
54,-100,3.884465
54,-99,3.894459
54,-98,3.9065570000000003
55,-101,17.02
55,-100,3.8970890000000002
55,-99,3.8947220000000002
55,-98,3.914447
56,-101,3.88841
56,-100,3.897352
56,-99,3.896037
56,-98,3.907346
57,-101,17.021578
57,-100,3.900245
57,-99,3.8899880000000002
57,-98,3.9055050000000002
58,-101,3.906294
58,-100,17.019737
58,-99,3.889462
58,-98,3.892881
59,-101,17.020263
59,-100,3.9065570000000003
59,-99,3.904716
59,-98,3.896037
60,-101,3.898667
60,-100,3.903664
60,-99,17.02
60,-98,3.9160250000000003
61,-101,3.920496
61,-100,3.898404
61,-99,17.019737
61,-98,3.904453
62,-101,3.8899880000000002
62,-100,17.021841
62,-99,3.89893
62,-98,3.899982
63,-101,3.9028750000000003
63,-100,17.02
63,-99,17.02
63,-98,3.8923550000000002
64,-101,3.90156
64,-100,3.918918
64,-99,17.019737
64,-98,3.912869
65,-101,3.903927
65,-100,3.90682
65,-99,3.907609
65,-98,17.019737
66,-101,17.02
66,-100,3.904716
66,-99,17.02
66,-98,3.921548
67,-101,3.904453
67,-100,17.02
67,-99,3.912869
67,-98,3.911554
68,-101,17.02
68,-100,3.907083
68,-99,17.020263
68,-98,17.02
69,-101,3.911028
69,-100,3.944166
69,-99,17.019737
69,-98,3.937328
70,-101,3.902612
70,-100,17.02
70,-99,3.9065570000000003
70,-98,3.917866
71,-101,3.913921
71,-100,17.019474
71,-99,3.98835
71,-98,3.915762
72,-101,17.02
72,-100,3.9102390000000002
72,-99,17.019737
72,-98,17.02
73,-101,17.020263
73,-100,3.9226
73,-99,17.020526
73,-98,3.951267
74,-101,17.02
74,-100,3.913395
74,-99,3.916551
74,-98,17.019737
75,-101,17.02
75,-100,17.019737
75,-99,17.019474
75,-98,17.020263
76,-101,17.02
76,-100,17.020263
76,-99,17.019474
76,-98,3.921548
77,-101,3.9226
77,-100,17.02
77,-99,17.017896
77,-98,17.019474
77,-105,17.020263
77,-104,17.02
77,-103,17.02
77,-102,17.02
76,-105,17.020263
76,-104,3.92786
76,-103,17.02
76,-102,3.929438
75,-105,3.942851
75,-104,17.019737
75,-103,3.949163
75,-102,17.020263
74,-105,17.02
74,-104,17.02
74,-103,17.020263
74,-102,17.02
73,-105,3.913921
73,-104,3.909713
73,-103,3.926019
73,-102,17.020263
72,-105,3.904453
72,-104,3.907346
72,-103,17.02
72,-102,3.9160250000000003
71,-105,17.019737
