X,Y,Value
-39,-78,3.88578
-39,-77,3.88315
-39,-76,3.8778900000000003
-38,-83,3.88052
-38,-82,3.8778900000000003
-38,-81,3.88315
-38,-80,3.88052
-38,-79,3.88578
-38,-78,3.8910400000000003
-38,-77,17.02
-38,-76,3.88315
-37,-83,3.8778900000000003
-37,-82,3.88052
-37,-81,3.88052
-37,-80,3.8778900000000003
-37,-79,3.87526
-37,-78,3.88052
-37,-77,3.88052
-37,-76,3.87526
-36,-83,4.04621
-36,-82,3.87526
-36,-81,3.88578
-36,-80,3.8778900000000003
-36,-79,3.88578
-36,-78,3.8910400000000003
-36,-77,3.88578
-36,-76,3.88052
-35,-83,3.8778900000000003
-35,-82,3.87263
-35,-81,3.88052
-35,-80,17.02
-35,-79,3.8778900000000003
-35,-78,3.88578
-35,-77,3.88315
-35,-76,3.8778900000000003
-34,-83,3.87526
-34,-82,3.88315
-34,-81,3.88052
-34,-80,3.8778900000000003
-34,-79,9.22994
-34,-78,3.88315
-34,-77,3.88052
-34,-76,3.87526
-33,-83,3.8778900000000003
-33,-82,3.87263
-33,-81,3.88052
-33,-80,3.8778900000000003
-33,-79,3.8778900000000003
-33,-78,3.88578
-33,-77,3.88052
-33,-76,17.02
-32,-83,17.02
-32,-82,3.87526
-32,-81,17.02
-32,-80,3.8778900000000003
-32,-79,3.8778900000000003
-32,-78,3.88315
-32,-77,3.88052
-32,-76,17.02
-31,-83,3.88052
-31,-82,3.87526
-31,-81,17.02
-31,-80,3.88052
-31,-79,17.02
-31,-78,17.02
-31,-77,3.88315
-31,-76,3.88052
-30,-83,3.8778900000000003
-30,-82,3.87263
-30,-81,3.88315
-30,-80,17.02
-30,-79,3.88315
-30,-78,3.88052
-30,-77,3.88052
-30,-76,17.02
-29,-83,17.02
-29,-82,3.87263
-29,-81,3.88052
-29,-80,17.02
-29,-79,17.02
-29,-78,3.88315
-29,-77,3.88315
-29,-76,3.88315
-28,-83,3.88052
-28,-82,17.02
-28,-81,17.02
-28,-80,3.8778900000000003
-28,-79,3.88052
-28,-78,3.88315
-28,-77,17.02
-28,-76,17.02
-27,-83,3.8778900000000003
-27,-82,17.02
-27,-81,17.02
-27,-80,17.02
-27,-79,3.88052
-27,-78,3.88578
-27,-77,17.02
-27,-76,3.8778900000000003
-26,-83,17.02
-26,-82,17.02
-26,-81,17.02
-26,-80,17.02
-26,-79,17.02
-26,-78,17.02
-26,-77,17.02
-26,-76,3.8778900000000003
-25,-83,17.02
-25,-82,17.02
-25,-81,17.02
-25,-80,17.02
-25,-79,17.02
-25,-78,17.02
-25,-77,3.88315
-25,-76,3.8778900000000003
-24,-83,17.02
-24,-82,17.02
-24,-81,17.02
-24,-80,17.02
-24,-79,17.02
-24,-78,17.02
-24,-77,17.02
-24,-76,17.02
-23,-83,17.02
-23,-82,17.02
-23,-81,17.02
-23,-80,17.02
-23,-79,17.02
-23,-78,3.88578
-23,-77,17.02
-23,-76,17.02
-22,-83,3.88052
-22,-82,17.02
-22,-81,17.02
-22,-80,3.8778900000000003
-22,-79,17.02
-22,-78,17.02
-22,-77,17.02
-22,-76,3.88052
-21,-83,17.02
-21,-82,17.02
-21,-81,3.88052
-21,-80,17.02
-21,-79,17.02
-21,-78,3.88315
-21,-77,17.02
-21,-76,3.8778900000000003
-20,-83,17.02
-20,-82,17.02
-20,-81,17.02
-20,-80,17.02
-20,-79,17.02
-20,-78,17.02
-20,-77,17.02
-20,-76,17.02
-19,-83,17.02
-19,-82,17.02
-19,-81,17.02
-19,-80,3.8778900000000003
-19,-79,3.88052
-19,-78,3.88578
-19,-77,17.02
-19,-76,17.02
-18,-83,17.02
-18,-82,3.87526
-18,-81,17.02
-18,-80,17.02
-18,-79,17.02
-18,-78,17.02
-18,-77,17.02
-18,-76,17.02
-17,-83,17.02
-17,-82,17.02
-17,-81,17.02
-17,-80,17.02
-17,-79,17.02
-17,-78,17.02
-17,-77,17.02
-17,-76,17.02
-16,-83,17.02
-16,-82,17.02
-16,-81,17.02
-16,-80,17.02
-16,-79,17.02
-16,-78,17.02
-16,-77,17.02
-16,-76,17.02
-15,-83,17.02
-15,-82,17.02
-15,-81,3.88315
-15,-80,17.02
-15,-79,17.02
-15,-78,17.02
-15,-77,17.02
-15,-76,17.02
-14,-83,17.02
-14,-82,17.02
-14,-81,17.02
-14,-80,17.02
-14,-79,17.02
-14,-78,17.02
-14,-77,17.02
-14,-76,17.02
-13,-83,17.02
-13,-82,17.02
-13,-81,17.02
-13,-80,17.02
-13,-79,17.02
-13,-78,17.02
-13,-77,17.02
-13,-76,17.02
-12,-83,17.02
-12,-82,17.02
-12,-81,17.02
-12,-80,17.02
-12,-79,17.02
-12,-78,17.02
-12,-77,17.02
-12,-76,17.02
-11,-83,17.02
-11,-82,17.02
-11,-81,17.02
-11,-80,17.02
-11,-79,17.02
-11,-78,17.02
-11,-77,17.02
-11,-76,17.02
-10,-83,17.02
-10,-82,17.02
-10,-81,17.02
-10,-80,17.02
-10,-79,17.02
-10,-78,17.02
-10,-77,17.02
-10,-76,17.02
-9,-83,3.8778900000000003
-9,-82,17.02
-9,-81,17.02
-9,-80,17.02
-9,-79,17.02
-9,-78,17.02
-9,-77,17.02
-9,-76,17.02
-8,-83,17.02
-8,-82,17.02
-8,-81,17.02
-8,-80,17.02
-8,-79,17.02
-8,-78,17.02
-8,-77,17.02
-8,-76,17.02
-7,-83,17.02
-7,-82,17.02
-7,-81,17.02
-7,-80,17.02
-7,-79,17.02
-7,-78,17.02
-7,-77,17.02
-7,-76,17.02
-6,-83,17.02
-6,-82,17.02
-6,-81,17.02
-6,-80,17.02
-6,-79,17.02
-6,-78,17.02
-6,-77,17.02
-6,-76,17.02
-5,-83,17.02
-5,-82,17.02
-5,-81,17.02
-5,-80,17.02
-5,-79,17.02
-5,-78,17.02
-5,-77,17.02
-5,-76,17.02
-4,-83,17.02
-4,-82,17.02
-4,-81,17.02
-4,-80,17.02
-4,-79,17.02
-4,-78,17.02
-4,-77,17.02
-4,-76,17.02
-3,-83,17.02
-3,-82,17.02
-3,-81,17.02
-3,-80,17.02
-3,-79,17.02
-3,-78,17.02
-3,-77,17.02
-3,-76,17.02
-2,-83,17.02
-2,-82,17.02
-2,-81,17.02
-2,-80,17.02
-2,-79,17.02
-2,-78,17.02
-2,-77,17.02
-2,-76,17.02
-1,-83,17.02
-1,-82,17.02
-1,-81,17.02
-1,-80,17.02
-1,-79,17.02
-1,-78,17.02
-1,-77,17.02
-1,-76,17.02
0,-83,17.02
0,-82,17.02
0,-81,17.02
0,-80,17.02
0,-79,17.02
0,-78,17.02
0,-77,17.02
0,-76,17.02
1,-83,17.02
1,-82,17.02
1,-81,17.02
1,-80,17.02
1,-79,17.02
1,-78,17.02
1,-77,17.02
1,-76,17.02
2,-83,17.02
2,-82,17.02
2,-81,17.02
2,-80,17.02
2,-79,17.02
2,-78,17.02
2,-77,17.02
2,-76,17.02
3,-83,17.02
3,-82,17.02
3,-81,17.02
3,-80,17.02
3,-79,17.02
3,-78,17.02
3,-77,17.02
3,-76,17.02
4,-83,17.02
4,-82,17.02
4,-81,17.02
4,-80,17.02
4,-79,17.02
4,-78,17.02
4,-77,17.02
4,-76,17.02
5,-83,17.02
5,-82,17.02
5,-81,17.02
5,-80,17.02
5,-79,17.02
5,-78,17.02
5,-77,17.02
5,-76,17.02
6,-83,17.02
6,-82,17.02
6,-81,17.02
6,-80,17.02
6,-79,17.02
6,-78,17.02
6,-77,17.02
6,-76,17.02
7,-83,17.02
7,-82,3.87263
7,-81,17.02
7,-80,17.02
7,-79,17.02
7,-78,17.02
7,-77,17.02
7,-76,17.02
8,-83,17.02
8,-82,17.02
8,-81,17.02
8,-80,17.02
8,-79,17.02
8,-78,17.02
8,-77,17.02
8,-76,17.02
9,-83,17.02
9,-82,17.02
9,-81,17.02
9,-80,17.02
9,-79,17.02
9,-78,17.02
9,-77,17.02
9,-76,17.02
10,-83,17.02
10,-82,17.02
10,-81,17.02
10,-80,17.02
10,-79,17.02
10,-78,17.02
10,-77,17.02
10,-76,17.02
11,-83,17.02
11,-82,17.02
11,-81,17.02
11,-80,17.02
11,-79,17.02
11,-78,17.02
11,-77,17.02
11,-76,17.02
12,-83,17.02
12,-82,17.02
12,-81,17.02
12,-80,17.02
12,-79,17.02
12,-78,17.02
12,-77,17.02
12,-76,17.02
13,-83,3.8778900000000003
13,-82,17.02
13,-81,17.02
13,-80,17.02
13,-79,17.02
13,-78,17.02
13,-77,17.02
13,-76,17.02
14,-83,17.02
14,-82,17.02
14,-81,17.02
14,-80,17.02
14,-79,17.02
14,-78,17.02
14,-77,17.02
14,-76,17.02
15,-83,17.02
15,-82,17.02
15,-81,17.02
15,-80,17.02
15,-79,17.02
15,-78,17.02
15,-77,17.02
15,-76,17.02
16,-83,17.02
16,-82,17.02
16,-81,17.02
16,-80,17.02
16,-79,3.8778900000000003
16,-78,17.02
16,-77,3.88052
16,-76,17.02
17,-83,17.02
17,-82,17.02
17,-81,3.88052
17,-80,17.02
17,-79,17.02
17,-78,17.02
17,-77,3.88052
17,-76,17.02
18,-83,17.02
18,-82,17.02
18,-81,17.02
18,-80,17.02
18,-79,3.88841
18,-78,17.02
18,-77,17.02
18,-76,17.02
19,-83,3.88052
19,-82,17.02
19,-81,17.02
19,-80,17.02
19,-79,3.88052
19,-78,17.02
19,-77,17.02
19,-76,17.02
20,-83,17.02
20,-82,17.02
20,-81,3.88052
20,-80,17.02
20,-79,17.02
20,-78,17.02
20,-77,3.88052
20,-76,17.02
21,-83,17.02
21,-82,3.87526
21,-81,17.02
21,-80,3.8778900000000003
21,-79,3.88052
21,-78,17.02
21,-77,17.02
21,-76,17.02
22,-83,17.02
22,-82,17.02
22,-81,17.02
22,-80,17.02
22,-79,17.02
22,-78,17.02
22,-77,17.02
22,-76,17.02
23,-83,17.02
23,-82,17.02
23,-81,3.88315
23,-80,17.02
23,-79,3.87526
23,-78,17.02
23,-77,17.02
23,-76,3.8778900000000003
24,-83,3.8778900000000003
24,-82,17.02
24,-81,17.02
24,-80,3.8778900000000003
24,-79,3.8778900000000003
24,-78,17.02
24,-77,17.02
24,-76,17.02
25,-83,17.02
25,-82,17.02
25,-81,3.88052
25,-80,17.02
25,-79,17.02
25,-78,17.02
25,-77,17.02
25,-76,17.02
26,-83,17.02
26,-82,3.87263
26,-81,3.88052
26,-80,17.02
26,-79,17.02
26,-78,17.02
26,-77,17.02
26,-76,17.02
27,-83,17.02
27,-82,17.02
27,-81,17.02
27,-80,17.02
27,-79,17.02
27,-78,17.02
27,-77,3.88841
27,-76,17.02
28,-83,17.02
28,-82,17.02
28,-81,17.02
28,-80,17.02
28,-79,17.02
28,-78,3.88052
28,-77,17.02
28,-76,17.02
29,-83,3.8778900000000003
29,-82,3.87263
29,-81,3.88052
29,-80,3.8778900000000003
29,-79,3.88052
29,-78,17.02
29,-77,17.02
29,-76,3.8778900000000003
30,-83,3.8778900000000003
30,-82,3.87526
30,-81,3.88315
30,-80,3.8778900000000003
30,-79,3.8778900000000003
30,-78,3.88578
30,-77,3.88315
30,-76,3.8778900000000003
31,-83,17.02
31,-82,3.88052
31,-81,3.88052
31,-80,3.8778900000000003
31,-79,17.02
31,-78,17.02
31,-77,3.88052
31,-76,3.87526
32,-83,3.8778900000000003
32,-82,3.87526
32,-81,17.02
32,-80,3.8778900000000003
32,-79,17.02
32,-78,3.88315
32,-77,17.02
32,-76,3.87526
33,-83,3.8778900000000003
33,-82,3.87263
33,-81,3.88315
33,-80,17.02
33,-79,3.88052
33,-78,3.88578
33,-77,3.88052
33,-76,17.02
34,-83,3.88052
34,-82,3.87263
34,-81,17.02
34,-80,3.8778900000000003
34,-79,3.88052
34,-78,17.02
34,-77,3.88315
34,-76,3.88052
35,-83,17.02
35,-82,3.87263
35,-81,3.88052
35,-80,17.02
35,-79,3.8778900000000003
35,-78,3.88315
35,-77,17.02
35,-76,17.02
36,-83,3.88052
36,-82,3.88052
36,-81,3.88052
36,-80,3.8778900000000003
36,-79,3.87526
36,-78,3.88315
36,-77,3.88052
36,-76,17.02
37,-83,3.8778900000000003
37,-82,3.87526
37,-81,3.88052
37,-80,3.8778900000000003
37,-79,17.02
37,-78,17.02
37,-77,3.88052
37,-76,3.8778900000000003
38,-83,17.02
38,-82,3.87526
38,-81,3.88052
38,-80,3.8778900000000003
38,-79,3.88578
38,-78,3.88841
38,-77,17.02
38,-76,3.88052
39,-83,3.8778900000000003
39,-82,3.87263
39,-81,3.88052
39,-80,3.87526
39,-79,3.8778900000000003
39,-78,3.88315
39,-77,3.88315
39,-76,3.8778900000000003
40,-83,17.02
40,-82,3.87263
40,-81,3.88052
40,-80,3.8778900000000003
40,-79,3.8778900000000003
40,-78,3.88315
40,-77,3.88315
40,-76,3.8778900000000003
41,-83,3.88052
41,-82,17.02
41,-81,3.88052
41,-80,3.8778900000000003
41,-79,3.8778900000000003
41,-78,3.88315
41,-77,3.88315
41,-76,3.8778900000000003
42,-83,3.8778900000000003
42,-82,3.8778900000000003
42,-81,3.88052
42,-80,3.8778900000000003
42,-79,3.87526
42,-78,17.02
42,-77,3.88052
42,-76,3.87526
43,-83,3.8778900000000003
43,-82,3.87263
43,-81,3.88052
43,-80,3.8778900000000003
43,-79,3.8778900000000003
43,-78,3.88315
43,-77,3.88052
43,-76,3.87526
44,-83,3.87526
44,-82,3.87526
44,-81,3.88052
44,-80,3.8910400000000003
44,-79,3.87526
44,-78,3.88315
44,-77,17.02
44,-76,3.87526
45,-83,3.8778900000000003
45,-82,3.87526
45,-81,3.88052
45,-80,3.8778900000000003
45,-79,3.88578
45,-78,3.88841
45,-77,3.88578
45,-76,3.88052
46,-83,3.88052
46,-82,3.87263
46,-81,3.88052
46,-80,3.8778900000000003
46,-79,17.02
46,-78,3.88578
46,-77,3.88315
46,-76,3.88052
47,-83,3.8778900000000003
47,-82,3.88315
47,-81,3.88052
47,-80,3.8778900000000003
47,-79,3.8778900000000003
47,-78,3.88315
47,-77,3.88052
47,-76,3.8778900000000003
48,-83,3.8778900000000003
48,-82,3.87263
48,-81,3.88052
48,-80,3.8778900000000003
48,-79,3.8778900000000003
48,-78,3.88315
48,-77,3.88315
48,-76,3.87526
49,-83,3.8778900000000003
49,-82,17.02
49,-81,3.88052
49,-80,3.8778900000000003
49,-79,3.8778900000000003
49,-78,3.88841
49,-77,3.88052
49,-76,3.8778900000000003
50,-83,3.8778900000000003
50,-82,3.87263
50,-81,3.88052
50,-80,3.87526
50,-79,3.8778900000000003
50,-78,3.88578
50,-77,3.88052
50,-76,3.8778900000000003
51,-83,3.8778900000000003
51,-82,3.87263
51,-81,3.88052
51,-80,3.87526
51,-79,3.8778900000000003
51,-78,3.88315
51,-77,3.88052
51,-76,3.87526
52,-83,3.8778900000000003
52,-82,3.87526
52,-81,3.88052
52,-80,3.8778900000000003
52,-79,3.88578
52,-78,3.88578
52,-77,3.88315
52,-76,3.8778900000000003
53,-83,3.8778900000000003
53,-82,3.88052
53,-81,3.88052
53,-80,3.8778900000000003
53,-79,3.87526
53,-78,3.88315
53,-77,3.88052
53,-76,3.8778900000000003
54,-83,3.8778900000000003
54,-82,3.8778900000000003
54,-81,3.88052
54,-80,3.87526
54,-79,3.88052
54,-78,3.88578
54,-77,3.88315
54,-76,3.8778900000000003
55,-83,3.8778900000000003
55,-82,3.87263
55,-81,3.88052
55,-80,3.8778900000000003
55,-79,3.8778900000000003
55,-78,3.88578
55,-77,3.88315
55,-76,3.8778900000000003
56,-83,3.8778900000000003
56,-82,3.8778900000000003
56,-81,3.88052
56,-80,3.8778900000000003
56,-79,3.87526
56,-78,3.88315
56,-77,3.88052
56,-76,3.87526
57,-83,3.8778900000000003
57,-82,3.87263
57,-81,3.88052
57,-80,3.8778900000000003
57,-79,3.8778900000000003
57,-78,3.88315
57,-77,3.88315
57,-76,3.8778900000000003
58,-83,3.8778900000000003
58,-82,3.87263
58,-81,3.88052
58,-80,3.8778900000000003
58,-79,17.02
58,-78,3.88315
58,-77,3.88315
58,-76,3.8778900000000003
59,-83,3.8778900000000003
59,-82,3.88052
59,-81,5.71889
59,-80,3.87526
59,-79,3.8778900000000003
59,-78,3.88315
59,-77,3.88315
59,-76,3.8778900000000003
60,-83,3.8778900000000003
60,-82,3.87526
60,-81,3.8778900000000003
60,-80,3.87526
60,-79,3.87526
60,-78,3.88315
60,-77,3.88052
60,-76,3.87526
61,-83,3.8778900000000003
61,-82,3.87263
61,-81,3.88315
61,-80,3.8778900000000003
61,-79,3.8778900000000003
61,-78,3.88841
61,-77,3.88578
61,-76,3.8778900000000003
62,-83,3.8778900000000003
62,-82,3.8778900000000003
62,-81,17.02
62,-80,3.88052
62,-79,3.87263
62,-78,3.88841
62,-77,7.65457
62,-76,3.88052
63,-83,3.8778900000000003
63,-82,3.88315
63,-81,3.88578
63,-80,3.8778900000000003
63,-79,17.02
63,-78,3.88578
63,-77,3.88315
63,-76,3.8778900000000003
64,-83,3.8778900000000003
64,-82,3.87263
64,-81,3.8910400000000003
64,-80,3.88315
64,-79,3.88052
64,-78,3.88841
64,-77,3.88578
64,-76,3.88315
65,-83,3.88052
65,-82,17.02
65,-81,17.02
65,-80,3.88052
65,-79,3.88052
65,-78,3.88578
65,-77,3.88315
65,-76,3.88578
66,-83,17.02
66,-82,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
66,-77,17.02
66,-76,17.02
66,-91,3.88315
66,-90,3.88052
66,-89,3.88315
66,-88,3.89893
66,-87,3.88315
66,-86,3.8910400000000003
66,-85,3.9226
66,-84,17.02
65,-91,3.8778900000000003
65,-90,3.87526
65,-89,3.88315
65,-88,3.88052
65,-87,3.8778900000000003
65,-86,17.02
65,-85,17.02
65,-84,3.88315
64,-91,3.88052
64,-90,3.87263
64,-89,3.88052
64,-88,3.8778900000000003
64,-87,3.88052
64,-86,3.88052
64,-85,3.88052
64,-84,3.8778900000000003
63,-91,3.8778900000000003
63,-90,3.88315
63,-89,3.88315
63,-88,3.8778900000000003
63,-87,3.8778900000000003
63,-86,3.88315
63,-85,3.88315
63,-84,3.8778900000000003
62,-91,3.8778900000000003
62,-90,3.87526
62,-89,17.02
62,-88,3.8778900000000003
62,-87,3.88052
62,-86,3.88052
62,-85,3.8778900000000003
62,-84,3.87526
61,-91,17.02
61,-90,3.87263
61,-89,3.88052
61,-88,3.8778900000000003
61,-87,3.87263
61,-86,3.88315
61,-85,3.88052
61,-84,3.87526
60,-91,3.8778900000000003
60,-90,3.8778900000000003
60,-89,3.88052
60,-88,3.87526
60,-87,3.8778900000000003
60,-86,3.88578
60,-85,3.88052
60,-84,3.8778900000000003
59,-91,3.8778900000000003
59,-90,3.87263
59,-89,3.88052
59,-88,3.8778900000000003
59,-87,3.87263
59,-86,3.88315
59,-85,3.88052
59,-84,3.8778900000000003
58,-91,3.87526
58,-90,3.87263
58,-89,3.88052
58,-88,3.8778900000000003
58,-87,3.8778900000000003
58,-86,4.03306
58,-85,3.88052
58,-84,3.87526
57,-91,3.8778900000000003
57,-90,3.88052
57,-89,3.88052
57,-88,3.87526
57,-87,17.02
57,-86,3.88315
57,-85,3.88315
57,-84,3.8778900000000003
56,-91,3.87526
56,-90,3.88315
56,-89,3.88052
56,-88,17.02
56,-87,3.87526
56,-86,3.88315
56,-85,3.88052
56,-84,3.87526
55,-91,3.8778900000000003
55,-90,3.87526
55,-89,3.88052
55,-88,3.8778900000000003
55,-87,3.8778900000000003
55,-86,3.88315
55,-85,3.88052
55,-84,3.87526
54,-91,3.87526
54,-90,3.8778900000000003
54,-89,3.88052
54,-88,3.87526
54,-87,3.87526
54,-86,3.88315
54,-85,3.88052
54,-84,3.87526
53,-91,3.8778900000000003
53,-90,3.87526
53,-89,3.88052
53,-88,3.8778900000000003
53,-87,3.88052
53,-86,3.88315
53,-85,3.88315
53,-84,3.87526
52,-91,3.8778900000000003
52,-90,3.87263
52,-89,3.88052
52,-88,3.8778900000000003
52,-87,3.8778900000000003
52,-86,3.88315
52,-85,3.88315
52,-84,3.87526
51,-91,3.87526
51,-90,3.87263
51,-89,3.88315
51,-88,3.8778900000000003
51,-87,3.87526
51,-86,3.88052
51,-85,3.8778900000000003
51,-84,3.87526
50,-91,3.8778900000000003
50,-90,3.8778900000000003
50,-89,3.88052
50,-88,3.8778900000000003
50,-87,3.8778900000000003
50,-86,3.88315
50,-85,3.88315
50,-84,3.8778900000000003
49,-91,3.8778900000000003
49,-90,3.88315
49,-89,3.88052
49,-88,3.8778900000000003
49,-87,3.8778900000000003
49,-86,3.88315
49,-85,3.88315
49,-84,3.87526
48,-91,3.8778900000000003
48,-90,3.87526
48,-89,3.88052
48,-88,3.8778900000000003
48,-87,3.8778900000000003
48,-86,3.88578
48,-85,3.88052
48,-84,3.8778900000000003
47,-91,3.8778900000000003
47,-90,3.88052
47,-89,3.88052
47,-88,3.8778900000000003
47,-87,3.87526
47,-86,3.88052
47,-85,3.88052
47,-84,3.87526
46,-91,3.88052
46,-90,3.87263
46,-89,3.88052
46,-88,3.8778900000000003
46,-87,3.8778900000000003
46,-86,3.88315
46,-85,3.88315
46,-84,3.8778900000000003
45,-91,3.88052
45,-90,3.87526
45,-89,3.88315
45,-88,3.8778900000000003
45,-87,3.88841
45,-86,3.88841
45,-85,3.88578
45,-84,3.88315
44,-91,3.8778900000000003
44,-90,3.87526
44,-89,3.88315
44,-88,17.02
44,-87,3.8778900000000003
44,-86,3.88578
44,-85,3.88315
44,-84,3.8778900000000003
43,-91,3.88052
43,-90,3.87263
43,-89,3.88052
43,-88,3.8778900000000003
43,-87,3.88315
43,-86,3.88578
43,-85,3.88315
43,-84,3.8778900000000003
42,-91,3.8778900000000003
42,-90,3.88315
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.8778900000000003
42,-86,3.88315
42,-85,3.88052
42,-84,3.87526
41,-91,17.02
41,-90,17.02
41,-89,3.88315
41,-88,3.88052
41,-87,3.88052
41,-86,3.88578
41,-85,3.88315
41,-84,3.8778900000000003
40,-91,3.8778900000000003
40,-90,4.0672500000000005
40,-89,3.88052
40,-88,3.8778900000000003
40,-87,17.02
40,-86,3.88315
40,-85,3.88052
40,-84,17.02
39,-91,17.02
39,-90,3.87526
39,-89,17.02
39,-88,3.8778900000000003
39,-87,3.8778900000000003
39,-86,3.88315
39,-85,17.02
39,-84,3.8778900000000003
38,-91,3.88052
38,-90,3.87263
38,-89,17.02
38,-88,3.8778900000000003
38,-87,3.8778900000000003
38,-86,3.88578
38,-85,3.88578
38,-84,3.8778900000000003
37,-91,3.8778900000000003
37,-90,3.87526
37,-89,3.88578
37,-88,3.8778900000000003
37,-87,17.02
37,-86,3.88315
37,-85,3.88052
37,-84,17.02
36,-91,3.88052
36,-90,3.87526
36,-89,17.02
36,-88,3.88052
36,-87,3.88052
36,-86,3.88578
36,-85,17.02
36,-84,3.89367
35,-91,3.8778900000000003
35,-90,3.87263
35,-89,3.88052
35,-88,3.8778900000000003
35,-87,3.8778900000000003
35,-86,17.02
35,-85,3.88052
35,-84,3.8778900000000003
34,-91,17.02
34,-90,3.87263
34,-89,3.88052
34,-88,17.02
34,-87,17.02
34,-86,17.02
34,-85,3.88315
34,-84,3.8778900000000003
33,-91,17.02
33,-90,3.87263
33,-89,17.02
33,-88,3.87526
33,-87,3.8778900000000003
33,-86,3.88315
33,-85,3.88052
33,-84,3.8778900000000003
32,-91,3.8778900000000003
32,-90,3.87263
32,-89,3.8778900000000003
32,-88,3.8778900000000003
32,-87,3.8778900000000003
32,-86,3.88315
32,-85,17.02
32,-84,17.02
31,-91,3.8778900000000003
31,-90,17.02
31,-89,3.88052
31,-88,3.8778900000000003
31,-87,3.87526
31,-86,3.88315
31,-85,17.02
31,-84,17.02
30,-91,3.8778900000000003
30,-90,17.02
30,-89,3.88052
30,-88,3.8778900000000003
30,-87,17.02
30,-86,3.88578
30,-85,17.02
30,-84,3.8778900000000003
29,-91,17.02
29,-90,17.02
29,-89,3.88315
29,-88,3.8778900000000003
29,-87,17.02
29,-86,3.88315
29,-85,3.88052
29,-84,17.02
28,-91,17.02
28,-90,3.87526
28,-89,3.88052
28,-88,3.8778900000000003
28,-87,17.02
28,-86,17.02
28,-85,3.88315
28,-84,17.02
27,-91,17.02
27,-90,17.02
27,-89,17.02
27,-88,17.02
27,-87,17.02
27,-86,3.88841
27,-85,17.02
27,-84,17.02
26,-91,3.8778900000000003
26,-90,3.87263
26,-89,3.88052
26,-88,17.02
26,-87,17.02
26,-86,17.02
26,-85,17.02
26,-84,17.02
25,-91,17.02
25,-90,17.02
25,-89,17.02
25,-88,17.02
25,-87,3.8778900000000003
25,-86,17.02
25,-85,17.02
25,-84,17.02
24,-91,17.02
24,-90,17.02
24,-89,17.02
24,-88,17.02
24,-87,17.02
24,-86,17.02
24,-85,17.02
24,-84,17.02
23,-91,17.02
23,-90,17.02
23,-89,17.02
23,-88,3.8778900000000003
23,-87,3.88052
23,-86,17.02
23,-85,3.88052
23,-84,17.02
22,-91,17.02
22,-90,3.87526
22,-89,3.88315
22,-88,3.8778900000000003
22,-87,17.02
22,-86,17.02
22,-85,3.88315
22,-84,17.02
21,-91,17.02
21,-90,17.02
21,-89,17.02
21,-88,17.02
21,-87,17.02
21,-86,17.02
21,-85,17.02
21,-84,3.8778900000000003
20,-91,3.88052
20,-90,17.02
20,-89,17.02
20,-88,17.02
20,-87,3.88052
20,-86,17.02
20,-85,17.02
20,-84,17.02
19,-91,17.02
19,-90,17.02
19,-89,17.02
19,-88,17.02
19,-87,17.02
19,-86,17.02
19,-85,3.88052
19,-84,17.02
18,-91,17.02
18,-90,17.02
18,-89,17.02
18,-88,17.02
18,-87,17.02
18,-86,17.02
18,-85,17.02
18,-84,17.02
17,-91,17.02
17,-90,17.02
17,-89,17.02
17,-88,17.02
17,-87,17.02
17,-86,17.02
17,-85,17.02
17,-84,17.02
16,-91,17.02
16,-90,17.02
16,-89,17.02
16,-88,17.02
16,-87,17.02
16,-86,17.02
16,-85,17.02
16,-84,17.02
15,-91,17.02
15,-90,17.02
15,-89,17.02
15,-88,17.02
15,-87,17.02
15,-86,17.02
15,-85,17.02
15,-84,17.02
14,-91,17.02
14,-90,17.02
14,-89,17.02
14,-88,17.02
14,-87,17.02
14,-86,17.02
14,-85,17.02
14,-84,17.02
13,-91,17.02
13,-90,17.02
13,-89,17.02
13,-88,17.02
13,-87,17.02
13,-86,17.02
13,-85,17.02
13,-84,17.02
12,-91,17.02
12,-90,17.02
12,-89,17.02
12,-88,17.02
12,-87,17.02
12,-86,17.02
12,-85,17.02
12,-84,17.02
11,-91,17.02
11,-90,17.02
11,-89,17.02
11,-88,17.02
11,-87,17.02
11,-86,17.02
11,-85,17.02
11,-84,17.02
10,-91,17.02
10,-90,17.02
10,-89,3.88052
10,-88,17.02
10,-87,17.02
10,-86,17.02
10,-85,17.02
10,-84,17.02
9,-91,17.02
9,-90,17.02
9,-89,17.02
9,-88,17.02
9,-87,17.02
9,-86,17.02
9,-85,17.02
9,-84,17.02
8,-91,17.02
8,-90,17.02
8,-89,17.02
8,-88,17.02
8,-87,17.02
8,-86,17.02
8,-85,17.02
8,-84,17.02
7,-91,17.02
7,-90,17.02
7,-89,17.02
7,-88,17.02
7,-87,17.02
7,-86,17.02
7,-85,17.02
7,-84,17.02
6,-91,17.02
6,-90,17.02
6,-89,17.02
6,-88,17.02
6,-87,17.02
6,-86,17.02
6,-85,17.02
6,-84,17.02
5,-91,17.02
5,-90,17.02
5,-89,17.02
5,-88,17.02
5,-87,17.02
5,-86,17.02
5,-85,17.02
5,-84,17.02
4,-91,17.02
4,-90,17.02
4,-89,17.02
4,-88,17.02
4,-87,17.02
4,-86,17.02
4,-85,17.02
4,-84,17.02
3,-91,17.02
