X,Y,Value
13,-19,3.878679
13,-18,3.881046
12,-21,3.8765750000000003
12,-20,3.877364
12,-19,3.881309
12,-18,3.887884
11,-21,3.877364
11,-20,3.881309
11,-19,3.8778900000000003
11,-18,3.881309
10,-21,3.878416
10,-20,3.879468
10,-19,3.879468
10,-18,3.879994
9,-21,17.008954
9,-20,3.879468
9,-19,3.8802570000000003
9,-18,3.879731
8,-21,3.876312
8,-20,3.8792050000000002
8,-19,17.019737
8,-18,3.8815720000000002
7,-21,3.8768380000000002
7,-20,3.88578
7,-19,3.889462
7,-18,4.094602
6,-21,3.878153
6,-20,3.879468
6,-19,3.8792050000000002
6,-18,3.926545
5,-21,3.8778900000000003
5,-20,3.881835
5,-19,3.8934070000000003
5,-18,3.880783
4,-21,17.02
4,-20,3.878679
4,-19,3.878153
4,-18,3.8826240000000003
3,-21,3.877101
3,-20,4.164823
3,-19,3.879731
3,-18,3.878416
2,-21,3.876049
2,-20,3.8910400000000003
2,-19,3.924704
2,-18,3.881309
1,-21,3.879468
1,-20,3.8778900000000003
1,-19,3.8792050000000002
1,-18,3.879468
0,-21,3.876312
0,-20,3.943114
0,-19,3.8778900000000003
0,-18,3.890251
-1,-21,3.876312
-1,-20,3.8778900000000003
-1,-19,3.878942
-1,-18,3.885517
-2,-21,4.097495
-2,-20,3.879731
-2,-19,3.8815720000000002
-2,-18,3.8815720000000002
-3,-21,3.879468
-3,-20,3.890251
-3,-19,3.877627
-3,-18,3.882098
-4,-21,3.876312
-4,-20,3.877364
-4,-19,3.878942
-4,-18,3.8873580000000003
-5,-21,17.020526
-5,-20,3.8826240000000003
-5,-19,3.877364
-5,-18,3.8963
-6,-21,3.8765750000000003
-6,-20,3.878416
-6,-19,3.879468
-6,-18,3.8802570000000003
-7,-21,3.8768380000000002
-7,-20,3.877627
-7,-19,3.888147
-7,-18,3.8815720000000002
-8,-21,3.876049
-8,-20,3.878153
-8,-19,3.881046
-8,-18,3.882361
-9,-21,3.886043
-9,-20,3.8778900000000003
-9,-19,3.8934070000000003
-9,-18,3.881309
-10,-21,3.8755230000000003
-10,-20,3.878153
-10,-19,3.877101
-10,-18,3.8802570000000003
-11,-21,3.8768380000000002
-11,-20,3.8778900000000003
-11,-19,3.878942
-11,-18,4.243723
-12,-21,3.878679
-12,-20,3.878942
-12,-19,3.877364
-12,-18,3.881309
-13,-21,3.879994
-13,-20,3.877627
-13,-19,3.877101
-13,-18,3.8802570000000003
-14,-21,3.877627
-14,-20,3.8778900000000003
-14,-19,3.878153
-14,-18,3.881046
-15,-21,3.896037
-15,-20,3.8934070000000003
-15,-19,3.890777
-15,-18,3.881309
-16,-21,17.02
-16,-20,3.918129
-16,-19,3.899719
-16,-18,3.879731
-17,-21,3.8768380000000002
-17,-20,3.879731
-17,-19,3.877627
-17,-18,3.8815720000000002
-18,-21,3.881046
-18,-20,3.8778900000000003
-18,-19,3.877364
-18,-18,3.882098
-19,-21,3.876049
-19,-20,3.877364
-19,-19,4.2345180000000004
-19,-18,3.885254
-20,-21,3.963628
-20,-20,3.879994
-20,-19,3.877627
-20,-18,3.91471
-21,-21,3.913921
-21,-20,3.878153
-21,-19,3.8792050000000002
-21,-18,3.8899880000000002
-22,-21,3.8765750000000003
-22,-20,3.877364
-22,-19,3.878942
-22,-18,3.886043
-23,-21,3.8768380000000002
-23,-20,3.99887
-23,-19,3.877364
-23,-18,3.908135
-24,-21,3.875786
-24,-20,3.8768380000000002
-24,-19,3.888936
-24,-18,5.221031
-25,-21,3.876312
-25,-20,3.878679
-25,-19,4.033849
-25,-18,3.8802570000000003
-26,-21,3.9257560000000002
-26,-20,3.8981410000000003
-26,-19,17.02
-26,-18,4.063568
-27,-21,3.878416
-27,-20,3.9281230000000003
-27,-19,3.88052
-27,-18,3.8815720000000002
-28,-21,3.878153
-28,-20,3.8768380000000002
-28,-19,3.879731
-28,-18,3.8802570000000003
-29,-21,3.876049
-29,-20,3.877364
-29,-19,3.878942
-29,-18,3.88052
-30,-21,3.875786
-30,-20,3.877364
-30,-19,3.877627
-30,-18,3.879994
-31,-21,3.882887
-31,-20,3.8778900000000003
-31,-19,3.877627
-31,-18,3.882098
-32,-21,3.877627
-32,-20,3.877364
-32,-19,3.8863060000000003
-32,-18,17.020526
-33,-21,3.876312
-33,-20,3.882361
-33,-19,3.877627
-33,-18,4.364966
-34,-21,3.876312
-34,-20,3.877627
-34,-19,3.887095
-34,-18,3.88052
-35,-21,3.8768380000000002
-35,-20,3.8778900000000003
-35,-19,3.8778900000000003
-35,-18,3.8886730000000003
-36,-21,3.876312
-36,-20,3.878416
-36,-19,3.8778900000000003
-36,-18,3.888936
-37,-21,3.879468
-37,-20,3.8802570000000003
-37,-19,3.8768380000000002
-37,-18,3.8826240000000003
-38,-21,3.8768380000000002
-38,-20,3.8778900000000003
-38,-19,3.877364
-38,-18,3.882887
-39,-21,3.877364
-39,-20,17.02
-39,-19,3.8768380000000002
-39,-18,3.88052
-40,-21,3.881835
-40,-20,3.877364
-40,-19,3.880783
-40,-18,3.882098
-41,-21,3.877627
-41,-20,17.02
-41,-19,3.877364
-41,-18,3.881835
-42,-21,3.8768380000000002
-42,-20,3.894459
-42,-19,3.878153
-42,-18,3.8839390000000003
-43,-21,17.02
-43,-20,3.881309
-43,-19,3.883413
-43,-18,3.882887
-44,-21,3.88578
-44,-20,17.019737
-44,-19,3.877101
-44,-18,3.878942
-45,-21,3.8792050000000002
-45,-20,3.877364
-45,-19,17.019737
-45,-18,3.8815720000000002
-46,-21,3.893933
-46,-20,17.02
-46,-19,3.878153
-46,-18,3.90945
-47,-21,4.118009
-47,-20,17.019211
-47,-19,17.019211
-47,-18,3.879994
-48,-21,3.878416
-48,-20,17.02
-48,-19,3.882887
-48,-18,3.881046
-49,-21,3.890777
-49,-20,3.92786
-49,-19,3.921811
-49,-18,17.020263
-50,-21,3.8839390000000003
-50,-20,3.88052
-50,-19,17.017896
-50,-18,3.881046
-51,-21,3.877627
-51,-20,17.022367
-51,-19,17.020263
-51,-18,17.018947999999998
-52,-21,3.878153
-52,-20,3.879994
-52,-19,17.02
-52,-18,3.882361
-53,-21,3.878153
-53,-20,10.711419
-53,-19,3.888936
-53,-18,3.88315
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.895248
-53,-24,3.879731
-53,-23,3.9496890000000002
-53,-22,17.020526
-52,-25,3.924178
-52,-24,3.8778900000000003
-52,-23,17.019737
-52,-22,3.883413
-51,-25,3.8768380000000002
-51,-24,17.019211
-51,-23,3.879994
-51,-22,17.018421999999997
-50,-25,3.8815720000000002
-50,-24,3.897878
-50,-23,3.878153
-50,-22,3.880783
-49,-25,3.879994
-49,-24,3.877627
-49,-23,3.8886730000000003
-49,-22,17.021314999999998
-48,-25,3.936802
-48,-24,17.02
-48,-23,3.8778900000000003
-48,-22,3.881046
-47,-25,17.017896
-47,-24,17.019737
-47,-23,17.019474
-47,-22,17.019737
-46,-25,3.877364
-46,-24,17.020263
-46,-23,3.907609
-46,-22,17.019737
-45,-25,3.878942
-45,-24,3.877627
-45,-23,17.016844
-45,-22,3.881309
-44,-25,3.878153
-44,-24,3.8970890000000002
-44,-23,3.881046
-44,-22,3.879731
-43,-25,3.879468
-43,-24,3.879468
-43,-23,3.878942
-43,-22,3.9291750000000003
-42,-25,3.878679
-42,-24,3.8778900000000003
-42,-23,3.8765750000000003
-42,-22,17.021314999999998
-41,-25,3.8765750000000003
-41,-24,3.8778900000000003
-41,-23,17.020263
-41,-22,17.019474
-40,-25,3.877101
-40,-24,3.94101
-40,-23,3.900245
-40,-22,3.8839390000000003
-39,-25,3.878153
-39,-24,3.877101
-39,-23,3.8897250000000003
-39,-22,3.9055050000000002
-38,-25,3.8765750000000003
-38,-24,17.02
-38,-23,17.019211
-38,-22,3.881309
-37,-25,3.877627
-37,-24,17.020526
-37,-23,3.877627
-37,-22,3.878942
-36,-25,3.8768380000000002
-36,-24,3.877364
-36,-23,3.877627
-36,-22,3.939169
-35,-25,3.8778900000000003
-35,-24,3.8778900000000003
-35,-23,3.879994
-35,-22,3.9268080000000003
-34,-25,3.880783
-34,-24,3.877101
-34,-23,3.878153
-34,-22,3.985194
-33,-25,3.877627
-33,-24,3.886043
-33,-23,3.884202
-33,-22,3.88052
-32,-25,3.875786
-32,-24,3.877364
-32,-23,3.879468
-32,-22,3.8802570000000003
-31,-25,3.877364
-31,-24,3.8778900000000003
-31,-23,3.877364
-31,-22,3.880783
-30,-25,3.903401
-30,-24,3.8778900000000003
-30,-23,3.882887
-30,-22,3.879994
-29,-25,3.8765750000000003
-29,-24,3.908661
-29,-23,3.877364
-29,-22,3.8802570000000003
-28,-25,3.876312
-28,-24,3.877627
-28,-23,3.8778900000000003
-28,-22,3.879994
-27,-25,3.877364
-27,-24,3.877364
-27,-23,3.877364
-27,-22,3.8802570000000003
-26,-25,3.876049
-26,-24,3.882887
-26,-23,3.879731
-26,-22,3.879994
-25,-25,3.8815720000000002
-25,-24,3.8778900000000003
-25,-23,3.877364
-25,-22,3.8839390000000003
-24,-25,17.02
-24,-24,3.878942
-24,-23,3.8768380000000002
-24,-22,3.884202
-23,-25,3.876312
-23,-24,3.877627
-23,-23,3.877101
-23,-22,3.882887
-22,-25,3.8768380000000002
-22,-24,3.8778900000000003
-22,-23,3.9281230000000003
-22,-22,17.018947999999998
-21,-25,3.877101
-21,-24,4.014124
-21,-23,3.8778900000000003
-21,-22,3.924178
-20,-25,3.8768380000000002
-20,-24,3.878942
-20,-23,3.885254
-20,-22,3.885254
-19,-25,3.8778900000000003
-19,-24,3.877627
-19,-23,3.877627
-19,-22,3.8802570000000003
-18,-25,3.894459
-18,-24,3.879994
-18,-23,4.313155
-18,-22,3.881835
-17,-25,3.91471
-17,-24,3.877627
-17,-23,3.88315
-17,-22,3.882361
-16,-25,3.876312
-16,-24,3.878416
-16,-23,3.885254
-16,-22,3.879994
-15,-25,3.8768380000000002
-15,-24,3.884728
-15,-23,3.877627
-15,-22,3.8792050000000002
-14,-25,3.878153
-14,-24,3.882887
-14,-23,3.878942
-14,-22,3.893933
-13,-25,3.8765750000000003
-13,-24,3.9028750000000003
-13,-23,17.019737
-13,-22,3.884202
-12,-25,3.8765750000000003
-12,-24,3.877101
-12,-23,3.879468
-12,-22,3.885254
-11,-25,3.876312
-11,-24,3.878416
-11,-23,3.877101
-11,-22,4.170609
-10,-25,3.878416
-10,-24,3.877627
-10,-23,3.884465
-10,-22,3.8815720000000002
-9,-25,3.878679
-9,-24,3.89367
-9,-23,3.878416
-9,-22,17.018159
-8,-25,3.896037
-8,-24,3.8778900000000003
-8,-23,4.080926
-8,-22,3.8826240000000003
-7,-25,3.877627
-7,-24,17.02
-7,-23,17.020263
-7,-22,3.880783
-6,-25,3.876312
-6,-24,3.8778900000000003
-6,-23,3.879468
-6,-22,3.879994
-5,-25,3.8768380000000002
-5,-24,3.878942
-5,-23,3.901034
-5,-22,3.878416
-4,-25,3.880783
-4,-24,3.8802570000000003
-4,-23,3.882887
-4,-22,3.8802570000000003
-3,-25,17.019737
-3,-24,3.8778900000000003
-3,-23,3.878416
-3,-22,3.8792050000000002
-2,-25,3.8768380000000002
-2,-24,3.877627
-2,-23,3.896563
-2,-22,3.884202
-1,-25,3.877627
-1,-24,3.877364
-1,-23,3.8778900000000003
-1,-22,3.887095
0,-25,3.878153
0,-24,3.8778900000000003
0,-23,3.881835
0,-22,3.9412730000000002
1,-25,3.8778900000000003
1,-24,3.9028750000000003
1,-23,3.92786
1,-22,3.8826240000000003
2,-25,3.878153
2,-24,3.877101
2,-23,3.880783
2,-22,3.8826240000000003
3,-25,3.877627
3,-24,3.878416
3,-23,3.878416
3,-22,3.887884
4,-25,3.8792050000000002
4,-24,3.8778900000000003
4,-23,3.8947220000000002
4,-22,3.8802570000000003
5,-25,3.877364
5,-24,3.877364
5,-23,3.878942
5,-22,3.882098
6,-25,3.8765750000000003
6,-24,3.878416
6,-23,3.8768380000000002
6,-22,3.878942
7,-25,3.878416
7,-24,3.8778900000000003
7,-23,3.878416
7,-22,3.88052
8,-25,3.877364
8,-24,3.878153
8,-23,3.8768380000000002
8,-22,3.8802570000000003
9,-25,4.044895
9,-24,17.02
9,-23,3.8778900000000003
9,-22,3.88578
10,-25,3.8778900000000003
10,-24,3.878679
10,-23,3.8792050000000002
10,-22,3.879731
11,-25,3.8792050000000002
11,-24,3.877627
11,-23,3.878679
11,-22,3.8815720000000002
12,-25,3.877364
12,-24,3.894196
12,-23,3.879731
12,-22,3.8815720000000002
13,-25,3.881309
13,-24,3.877364
13,-23,3.8792050000000002
13,-22,3.881309
14,-25,3.877101
14,-24,3.88052
14,-23,3.879468
14,-22,3.8815720000000002
15,-25,3.876049
15,-24,3.879468
15,-23,3.8792050000000002
15,-22,3.89367
16,-25,3.878416
16,-24,3.878416
16,-23,3.878942
16,-22,3.881046
17,-25,3.879468
17,-24,3.878416
17,-23,3.878942
17,-22,17.018947999999998
18,-25,3.9197070000000003
18,-24,3.8792050000000002
18,-23,3.90945
18,-22,3.879994
19,-25,3.885254
19,-24,3.888147
19,-23,3.879731
19,-22,3.885254
20,-25,3.88052
20,-24,3.879468
20,-23,3.883676
20,-22,3.880783
21,-25,3.881309
21,-24,3.878416
21,-23,17.019737
21,-22,3.8826240000000003
22,-25,3.879468
22,-24,3.8863060000000003
22,-23,3.878679
22,-22,3.885517
23,-25,3.884728
23,-24,4.093287
23,-23,3.891829
23,-22,3.882887
24,-25,3.8792050000000002
24,-24,3.879468
24,-23,17.02
24,-22,3.88315
25,-25,3.881309
25,-24,3.879731
25,-23,3.878679
25,-22,3.881046
26,-25,3.878416
26,-24,17.020263
26,-23,3.879468
26,-22,3.881309
27,-25,3.880783
27,-24,3.878153
27,-23,3.883413
27,-22,17.02
28,-25,17.019737
28,-24,3.882361
28,-23,17.017633
28,-22,3.882098
29,-25,3.879994
29,-24,3.878942
29,-23,3.88315
29,-22,3.9304900000000003
30,-25,3.879468
30,-24,3.878942
30,-23,3.879468
30,-22,3.917603
31,-25,3.878416
31,-24,3.878942
31,-23,3.881309
31,-22,3.881309
32,-25,3.879994
32,-24,3.8873580000000003
32,-23,3.878942
32,-22,3.8873580000000003
33,-25,3.886832
33,-24,3.879731
33,-23,5.940073
33,-22,3.886043
34,-25,3.881309
34,-24,3.879468
34,-23,3.885517
34,-22,3.881046
35,-25,3.94101
35,-24,3.88052
35,-23,3.879731
35,-22,3.8849910000000003
36,-25,3.882098
36,-24,5.110308
36,-23,3.880783
36,-22,3.881046
37,-25,3.879468
37,-24,3.879994
37,-23,17.02
37,-22,3.88578
38,-25,3.982827
38,-24,3.883676
38,-23,3.9207590000000003
38,-22,3.8839390000000003
39,-25,3.88841
39,-24,3.8934070000000003
39,-23,3.882098
39,-22,3.886043
40,-25,3.8802570000000003
40,-24,3.88052
40,-23,3.881835
40,-22,3.890251
41,-25,3.8815720000000002
41,-24,3.88052
41,-23,17.020263
41,-22,3.8826240000000003
42,-25,3.886043
42,-24,3.8802570000000003
42,-23,3.8815720000000002
42,-22,3.88315
43,-25,3.880783
43,-24,3.888936
43,-23,3.886832
43,-22,3.885254
44,-25,3.8873580000000003
44,-24,3.881309
44,-23,3.8826240000000003
44,-22,3.887621
45,-25,3.879731
45,-24,3.934698
45,-23,3.891566
45,-22,3.897352
46,-25,3.881309
46,-24,3.884202
46,-23,3.886569
46,-22,3.884465
47,-25,3.919444
47,-24,3.913921
47,-23,3.8849910000000003
47,-22,3.884202
48,-25,3.8849910000000003
48,-24,3.886832
48,-23,3.884465
48,-22,3.885254
49,-25,3.894459
49,-24,3.886832
49,-23,3.882887
49,-22,3.88578
50,-25,3.8873580000000003
50,-24,3.881046
50,-23,3.883676
50,-22,3.884465
51,-25,3.905768
51,-24,3.893144
51,-23,3.885517
51,-22,3.9149730000000003
52,-25,17.018421999999997
52,-24,6.314322000000001
52,-23,17.020263
52,-22,3.914447
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.005009
51,-29,3.88841
51,-28,3.884202
51,-27,3.890777
51,-26,3.886569
50,-29,3.879994
50,-28,4.691875
50,-27,3.885254
50,-26,3.8863060000000003
49,-29,4.295797
49,-28,3.903927
49,-27,3.884728
49,-26,3.886832
48,-29,17.021314999999998
48,-28,3.887621
48,-27,3.8899880000000002
48,-26,3.887621
47,-29,17.018685
47,-28,3.885254
47,-27,3.881835
47,-26,3.89367
46,-29,3.880783
46,-28,3.9018230000000003
46,-27,3.886569
46,-26,3.9962400000000002
45,-29,4.211111
45,-28,3.882361
45,-27,3.881309
45,-26,3.8863060000000003
44,-29,4.152988000000001
44,-28,3.881046
44,-27,4.057519
44,-26,3.884202
43,-29,4.396789
43,-28,3.883676
43,-27,3.881835
43,-26,3.8934070000000003
42,-29,3.881835
42,-28,3.882098
42,-27,3.879731
42,-26,3.890514
41,-29,3.881835
41,-28,3.88052
41,-27,3.883676
41,-26,3.887095
40,-29,3.881835
40,-28,17.02
40,-27,3.884728
40,-26,3.8839390000000003
39,-29,3.881309
39,-28,3.879731
39,-27,4.1856
39,-26,4.226628
38,-29,3.878679
38,-28,3.879468
38,-27,3.8897250000000003
38,-26,3.884728
37,-29,3.880783
37,-28,3.881309
37,-27,3.883676
37,-26,3.881835
36,-29,3.892881
36,-28,3.881046
36,-27,3.889199
36,-26,3.886043
35,-29,3.881309
35,-28,3.8802570000000003
35,-27,3.879994
35,-26,3.893144
34,-29,3.878416
34,-28,3.8792050000000002
34,-27,17.018947999999998
34,-26,3.884202
33,-29,3.8802570000000003
33,-28,3.878416
33,-27,3.881835
33,-26,17.019737
32,-29,3.877364
32,-28,3.8778900000000003
32,-27,3.880783
32,-26,3.902349
31,-29,3.879994
31,-28,3.879731
31,-27,3.879468
31,-26,3.882887
30,-29,3.877627
30,-28,3.8839390000000003
30,-27,3.880783
30,-26,3.885517
29,-29,3.877627
29,-28,3.878416
29,-27,3.8792050000000002
29,-26,3.885254
28,-29,3.88578
28,-28,3.8792050000000002
28,-27,3.878942
28,-26,3.885254
27,-29,3.878153
27,-28,3.878942
27,-27,3.878153
27,-26,3.880783
26,-29,17.019474
26,-28,3.891829
26,-27,3.896037
26,-26,3.8826240000000003
25,-29,3.878416
25,-28,3.879731
25,-27,17.020263
25,-26,3.882361
24,-29,3.878942
24,-28,3.879994
24,-27,3.8815720000000002
24,-26,3.8839390000000003
23,-29,3.878679
23,-28,3.879468
23,-27,3.878942
23,-26,3.881309
22,-29,3.8778900000000003
22,-28,3.878679
22,-27,3.880783
22,-26,3.888936
21,-29,3.88052
21,-28,3.882361
21,-27,3.883676
21,-26,3.881309
20,-29,3.882361
20,-28,3.878153
20,-27,3.88052
20,-26,3.8849910000000003
19,-29,3.878153
19,-28,3.946796
19,-27,3.8778900000000003
19,-26,3.880783
18,-29,3.879731
18,-28,3.878679
18,-27,17.021578
18,-26,4.482527
17,-29,3.916814
17,-28,3.878942
17,-27,4.106174
17,-26,3.8815720000000002
16,-29,3.8768380000000002
16,-28,3.8792050000000002
16,-27,3.878679
16,-26,17.022367
15,-29,3.877101
15,-28,3.878153
15,-27,3.879468
15,-26,3.881835
14,-29,4.1913860000000005
14,-28,3.8778900000000003
14,-27,3.876312
14,-26,3.8981410000000003
13,-29,3.88052
13,-28,3.878679
13,-27,3.892618
13,-26,3.8815720000000002
12,-29,3.88841
12,-28,3.880783
12,-27,3.878153
12,-26,3.878416
11,-29,3.879994
11,-28,3.878153
11,-27,3.877627
11,-26,3.881046
10,-29,3.877627
10,-28,3.878679
10,-27,3.885254
10,-26,3.879731
9,-29,3.877101
9,-28,3.885254
9,-27,17.020263
9,-26,3.88052
8,-29,4.271075
8,-28,3.8778900000000003
8,-27,3.8768380000000002
8,-26,3.972833
7,-29,3.8768380000000002
7,-28,3.877627
7,-27,3.879731
7,-26,3.882361
6,-29,3.879731
6,-28,3.8778900000000003
6,-27,3.8768380000000002
6,-26,3.8792050000000002
5,-29,3.878942
5,-28,3.878153
5,-27,3.878679
5,-26,3.881835
4,-29,3.8778900000000003
4,-28,17.02
4,-27,3.877364
4,-26,3.879731
3,-29,3.878679
3,-28,17.02
3,-27,3.8778900000000003
3,-26,3.880783
2,-29,3.877627
2,-28,3.8792050000000002
2,-27,3.878416
2,-26,3.8815720000000002
1,-29,3.8765750000000003
1,-28,3.884202
1,-27,3.897352
1,-26,3.883413
0,-29,3.877101
0,-28,3.878153
0,-27,3.888147
0,-26,3.881046
-1,-29,3.8765750000000003
-1,-28,3.881835
-1,-27,3.879994
-1,-26,3.8981410000000003
-2,-29,3.8768380000000002
-2,-28,3.8873580000000003
-2,-27,3.877627
-2,-26,3.879731
-3,-29,3.891566
-3,-28,3.877364
-3,-27,3.878679
-3,-26,3.885517
-4,-29,3.8765750000000003
-4,-28,3.882098
-4,-27,3.877364
-4,-26,3.88578
-5,-29,3.877101
-5,-28,3.8768380000000002
-5,-27,3.877364
-5,-26,3.879731
-6,-29,17.02
-6,-28,3.879994
-6,-27,3.878416
-6,-26,3.879468
-7,-29,3.876312
-7,-28,3.8768380000000002
-7,-27,3.877627
-7,-26,3.8792050000000002
-8,-29,3.8765750000000003
-8,-28,3.882098
-8,-27,3.8778900000000003
-8,-26,3.8802570000000003
-9,-29,3.877101
-9,-28,3.878416
-9,-27,3.877627
-9,-26,3.8792050000000002
-10,-29,3.876312
-10,-28,3.877101
-10,-27,17.021052
-10,-26,3.881835
-11,-29,3.877364
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.8849910000000003
-12,-29,3.8886730000000003
-12,-28,3.8778900000000003
-12,-27,3.879994
-12,-26,3.8886730000000003
-13,-29,3.8778900000000003
-13,-28,3.877101
-13,-27,3.8778900000000003
-13,-26,3.8802570000000003
-14,-29,3.916551
-14,-28,3.8778900000000003
-14,-27,3.8768380000000002
-14,-26,3.887884
-15,-29,4.425719
-15,-28,3.8802570000000003
-15,-27,3.8792050000000002
-15,-26,3.8802570000000003
-16,-29,3.878153
-16,-28,3.877364
-16,-27,3.8778900000000003
-16,-26,3.882098
-17,-29,3.955738
-17,-28,3.91997
-17,-27,3.878679
-17,-26,3.881046
-18,-29,3.8815720000000002
-18,-28,3.8886730000000003
-18,-27,3.8778900000000003
-18,-26,3.880783
-19,-29,3.877627
-19,-28,3.88052
-19,-27,3.879731
-19,-26,3.88052
-20,-29,3.8886730000000003
-20,-28,3.8778900000000003
-20,-27,3.88052
-20,-26,3.8802570000000003
-21,-29,3.878153
-21,-28,3.8778900000000003
-21,-27,3.894196
-21,-26,3.8815720000000002
-22,-29,3.875786
-22,-28,3.900771
-22,-27,3.877364
-22,-26,3.880783
-23,-29,3.879468
-23,-28,3.8768380000000002
-23,-27,17.019737
-23,-26,3.887095
-24,-29,3.877627
-24,-28,3.877627
-24,-27,3.8802570000000003
-24,-26,3.8802570000000003
-25,-29,3.877101
-25,-28,3.877627
-25,-27,3.8778900000000003
-25,-26,3.878942
-26,-29,3.8765750000000003
-26,-28,3.8778900000000003
-26,-27,3.8778900000000003
-26,-26,3.881309
-27,-29,3.8768380000000002
-27,-28,3.879468
-27,-27,3.876049
-27,-26,3.879731
-28,-29,3.875786
-28,-28,3.8765750000000003
-28,-27,3.878679
-28,-26,3.889199
-29,-29,3.8802570000000003
-29,-28,3.879468
-29,-27,3.876049
-29,-26,3.884728
-30,-29,3.878153
-30,-28,3.877101
-30,-27,3.878679
-30,-26,3.8826240000000003
-31,-29,3.8768380000000002
-31,-28,3.8778900000000003
-31,-27,3.89893
-31,-26,3.879731
-32,-29,3.877627
-32,-28,3.877627
-32,-27,3.878416
-32,-26,3.891829
-33,-29,17.02
-33,-28,3.878153
-33,-27,3.877101
-33,-26,3.88841
-34,-29,3.877627
-34,-28,3.88578
-34,-27,3.8792050000000002
-34,-26,3.882098
-35,-29,3.8768380000000002
-35,-28,3.878416
-35,-27,17.019474
-35,-26,3.8826240000000003
-36,-29,3.8768380000000002
-36,-28,3.877627
-36,-27,3.877627
-36,-26,17.019474
-37,-29,3.8768380000000002
-37,-28,3.884202
-37,-27,3.881046
-37,-26,17.018685
-38,-29,3.878153
-38,-28,3.8802570000000003
-38,-27,3.881835
-38,-26,3.88052
-39,-29,3.894459
-39,-28,3.877364
-39,-27,3.877364
-39,-26,3.8815720000000002
-40,-29,3.8768380000000002
-40,-28,3.889199
-40,-27,3.8792050000000002
-40,-26,17.021578
-41,-29,3.877364
-41,-28,3.8873580000000003
-41,-27,3.877627
-41,-26,3.879994
-42,-29,3.882361
-42,-28,3.878942
-42,-27,17.019737
-42,-26,3.879994
-43,-29,3.877101
-43,-28,3.878416
-43,-27,3.884728
-43,-26,3.881046
-44,-29,3.884728
-44,-28,3.879994
-44,-27,17.020789
-44,-26,3.8802570000000003
-45,-29,3.8778900000000003
-45,-28,17.020263
-45,-27,3.879468
-45,-26,3.8970890000000002
-46,-29,17.020263
-46,-28,3.878679
-46,-27,3.877627
-46,-26,3.8802570000000003
-47,-29,17.020789
-47,-28,17.019211
-47,-27,3.88841
-47,-26,17.019737
-48,-29,3.940747
-48,-28,3.929964
-48,-27,17.008954
-48,-26,3.880783
-49,-29,3.8768380000000002
-49,-28,3.8792050000000002
-49,-27,17.02
-49,-26,3.886043
-50,-29,3.877364
-50,-28,3.878679
-50,-27,3.8849910000000003
-50,-26,17.020526
-51,-29,3.878416
-51,-28,3.878679
-51,-27,3.8957740000000003
-51,-26,3.8839390000000003
-52,-29,3.91997
-52,-28,17.019737
-52,-27,17.018947999999998
-52,-26,3.9197070000000003
-53,-29,3.880783
-53,-28,3.8802570000000003
-53,-27,3.907346
-53,-26,3.889199
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.878942
-53,-32,3.8792050000000002
-53,-31,3.88052
-53,-30,3.888147
-52,-33,3.878153
-52,-32,3.8849910000000003
-52,-31,3.8778900000000003
-52,-30,3.881835
-51,-33,17.020789
-51,-32,3.878153
-51,-31,3.878416
-51,-30,3.882887
-50,-33,3.902086
-50,-32,3.8778900000000003
-50,-31,3.885517
-50,-30,17.019211
-49,-33,3.8765750000000003
-49,-32,3.879468
-49,-31,3.877101
-49,-30,3.879994
-48,-33,17.023682
-48,-32,17.02
-48,-31,17.019474
-48,-30,3.882098
-47,-33,3.878942
-47,-32,3.878153
-47,-31,3.877364
-47,-30,17.019474
-46,-33,3.884728
-46,-32,3.877101
-46,-31,17.020526
-46,-30,3.881046
-45,-33,3.879468
-45,-32,3.8792050000000002
-45,-31,17.019211
-45,-30,3.879994
-44,-33,17.019737
-44,-32,17.019737
-44,-31,3.886043
-44,-30,3.8802570000000003
-43,-33,3.910765
-43,-32,3.885254
-43,-31,17.02
-43,-30,3.926019
-42,-33,3.876312
-42,-32,3.878153
-42,-31,3.879468
-42,-30,17.019474
-41,-33,3.8768380000000002
-41,-32,3.878679
-41,-31,3.877627
-41,-30,3.918918
-40,-33,3.878942
-40,-32,3.879731
-40,-31,3.878942
-40,-30,17.02
-39,-33,3.8778900000000003
-39,-32,3.877627
-39,-31,3.882887
-39,-30,17.018421999999997
-38,-33,17.020263
-38,-32,3.8778900000000003
-38,-31,3.8863060000000003
-38,-30,3.878679
-37,-33,3.879731
-37,-32,17.020263
-37,-31,3.878942
-37,-30,3.8886730000000003
-36,-33,3.8765750000000003
-36,-32,3.878942
-36,-31,3.878416
-36,-30,3.879468
-35,-33,3.876312
-35,-32,3.878153
-35,-31,3.877627
-35,-30,4.295008
-34,-33,3.8765750000000003
-34,-32,3.877627
-34,-31,17.020789
-34,-30,3.8826240000000003
-33,-33,3.893144
