X,Y,Value
-23,-147,22.43254
-23,-146,22.443060000000003
-23,-145,22.42991
-23,-144,22.43254
-23,-143,22.42991
-23,-142,22.44569
-23,-141,22.450950000000002
-23,-140,22.45358
-24,-147,22.44043
-24,-146,22.443060000000003
-24,-145,22.44832
-24,-144,22.44043
-24,-143,22.43517
-24,-142,22.43254
-24,-141,22.44832
-24,-140,22.44043
-25,-147,22.42202
-25,-146,22.443060000000003
-25,-145,22.42728
-25,-144,22.42991
-25,-143,22.43517
-25,-142,22.4378
-25,-141,22.44569
-25,-140,22.45884
-26,-147,22.41413
-26,-146,22.41413
-26,-145,22.41939
-26,-144,22.41939
-26,-143,22.43254
-26,-142,22.4378
-26,-141,22.42202
-26,-140,22.45884
-27,-147,22.39046
-27,-146,22.3852
-27,-145,22.39046
-27,-144,22.41413
-27,-143,22.41676
-27,-142,22.42991
-27,-141,22.443060000000003
-27,-140,22.45358
-28,-147,22.33786
-28,-146,22.36679
-28,-145,22.37205
-28,-144,22.39046
-28,-143,22.40361
-28,-142,22.41413
-28,-141,22.42465
-28,-140,22.4378
-29,-147,22.277369999999998
-29,-146,22.30893
-29,-145,16.17577
-29,-144,22.351010000000002
-29,-143,22.374679999999998
-29,-142,22.37994
-29,-141,22.40624
-29,-140,22.41413
-30,-147,22.16428
-30,-146,22.22214
-30,-145,16.13895
-30,-144,16.15473
-30,-143,22.3063
-30,-142,22.34312
-30,-141,22.369419999999998
-30,-140,22.39835
-31,-147,22.038040000000002
-31,-146,22.09064
-31,-145,22.14061
-31,-144,22.19584
-31,-143,22.25107
-31,-142,22.28263
-31,-141,22.31682
-31,-140,22.36679
-32,-147,21.87498
-32,-146,21.94336
-32,-145,21.98281
-32,-144,22.06171
-32,-143,22.10905
-32,-142,22.19847
-32,-141,22.258960000000002
-32,-140,22.28526
-33,-147,21.65932
-33,-146,21.76452
-33,-145,21.83816
-33,-144,21.92232
-33,-143,21.99859
-33,-142,22.05908
-33,-141,22.11957
-33,-140,16.09161
-34,-147,21.47785
-34,-146,21.58042
-34,-145,21.625130000000002
-34,-144,21.73296
-34,-143,21.82238
-34,-142,21.92232
-34,-141,21.96703
-34,-140,16.020599999999998
-35,-147,21.27534
-35,-146,21.39106
-35,-145,21.430509999999998
-35,-144,21.55149
-35,-143,21.654059999999998
-35,-142,21.73822
-35,-141,21.835530000000002
-35,-140,21.89339
-36,-147,15.33417
-36,-146,21.15699
-36,-145,21.23852
-36,-144,21.3595
-36,-143,21.44629
-36,-142,21.53834
-36,-141,21.6225
-36,-140,21.740850000000002
-37,-147,15.184259999999998
-37,-146,15.271049999999999
-37,-145,21.04916
-37,-144,15.405180000000001
-37,-143,21.222739999999998
-37,-142,21.31216
-37,-141,21.40947
-37,-140,21.54097
-38,-147,20.71252
-38,-146,20.76775
-38,-145,20.87821
-38,-144,20.94133
-38,-143,21.017599999999998
-38,-142,15.43674
-38,-141,21.23589
-38,-140,15.52879
-39,-147,14.965970000000002
-39,-146,15.00542
-39,-145,20.67833
-39,-144,15.1264
-39,-143,20.84928
-39,-142,15.26053
-39,-141,21.017599999999998
-39,-140,21.122799999999998
-40,-147,20.33906
-40,-146,14.90811
-40,-145,20.48634
-40,-144,15.01068
-40,-143,20.65466
-40,-142,20.72567
-40,-141,15.207930000000001
-40,-140,20.95974
-41,-147,3.89367
-41,-146,9.35092
-41,-145,14.8371
-41,-144,9.40089
-41,-143,9.445599999999999
-41,-142,20.51527
-41,-141,15.084320000000002
-41,-140,9.5508
-42,-147,3.9226
-42,-146,9.29569
-42,-145,3.92523
-42,-144,9.353549999999998
-42,-143,9.37722
-42,-142,3.8910400000000003
-42,-141,20.49686
-42,-140,15.04487
-43,-147,9.20364
-43,-146,3.91471
-43,-145,3.89367
-43,-144,9.31936
-43,-143,3.90682
-43,-142,3.92523
-43,-141,9.393
-43,-140,9.40352
-44,-147,3.88578
-44,-146,3.8963
-44,-145,3.9041900000000003
-44,-144,3.89367
-44,-143,3.90682
-44,-142,3.89367
-44,-141,9.343029999999999
-44,-140,9.340399999999999
-45,-147,3.88841
-45,-146,3.88578
-45,-145,3.8963
-45,-144,3.8963
-45,-143,3.9041900000000003
-45,-142,3.8963
-45,-141,3.89893
-45,-140,9.30884
-46,-147,3.8963
-46,-146,3.89367
-46,-145,3.8910400000000003
-46,-144,3.89367
-46,-143,3.89893
-46,-142,3.90682
-46,-141,3.90682
-46,-140,9.26939
-47,-147,3.88578
-47,-146,3.8910400000000003
-47,-145,3.88841
-47,-144,9.10107
-47,-143,3.8963
-47,-142,3.89367
-47,-141,9.18523
-47,-140,3.9041900000000003
-48,-147,3.88578
-48,-146,3.88578
-48,-145,3.8963
-48,-144,3.8910400000000003
-48,-143,3.8963
-48,-142,3.9041900000000003
-48,-141,3.90156
-48,-140,3.9041900000000003
-49,-147,3.88578
-49,-146,3.88841
-49,-145,3.8910400000000003
-49,-144,3.8963
-49,-143,3.89893
-49,-142,3.8910400000000003
-49,-141,3.8963
-49,-140,3.9041900000000003
-50,-147,3.88841
-50,-146,3.8910400000000003
-50,-145,3.88841
-50,-144,3.90156
-50,-143,3.8963
-50,-142,3.8910400000000003
-50,-141,3.90682
-50,-140,3.9041900000000003
-51,-147,3.88841
-51,-146,3.88578
-51,-145,3.8910400000000003
-51,-144,3.88841
-51,-143,3.89367
-51,-142,3.89367
-51,-141,3.8963
-51,-140,3.9041900000000003
-52,-147,3.88578
-52,-146,3.88578
-52,-145,3.8910400000000003
-52,-144,3.90156
-52,-143,3.8963
-52,-142,3.8910400000000003
-52,-141,3.8963
-52,-140,3.9041900000000003
-53,-147,3.88578
-53,-146,3.88578
-53,-145,3.8910400000000003
-53,-144,3.88841
-53,-143,3.8963
-53,-142,3.8910400000000003
-53,-141,3.8963
-53,-140,3.9041900000000003
-54,-147,3.8910400000000003
-54,-146,3.88578
-54,-145,3.88841
-54,-144,3.89367
-54,-143,3.8963
-54,-142,3.8910400000000003
-54,-141,3.8963
-54,-140,3.9041900000000003
-55,-147,3.88841
-55,-146,3.88841
-55,-145,3.8910400000000003
-55,-144,3.88841
-55,-143,3.89367
-55,-142,3.88841
-55,-141,3.8963
-55,-140,3.91208
-56,-147,3.8910400000000003
-56,-146,3.88578
-56,-145,3.8963
-56,-144,3.8910400000000003
-56,-143,3.89367
-56,-142,3.8910400000000003
-56,-141,3.8963
-56,-140,3.9041900000000003
-57,-147,3.88841
-57,-146,3.88841
-57,-145,3.88841
-57,-144,3.88841
-57,-143,3.8963
-57,-142,3.8910400000000003
-57,-141,3.89893
-57,-140,3.9041900000000003
-58,-147,3.8910400000000003
-58,-146,3.88841
-58,-145,3.88841
-58,-144,3.88841
-58,-143,3.8963
-58,-142,3.8910400000000003
-58,-141,3.89893
-58,-140,3.9041900000000003
-59,-147,3.88578
-59,-146,3.88841
-59,-145,3.8910400000000003
-59,-144,3.88841
-59,-143,3.89367
-59,-142,3.8910400000000003
-59,-141,3.89893
-59,-140,3.9041900000000003
-60,-147,3.88578
-60,-146,3.88578
-60,-145,3.88841
-60,-144,3.88841
-60,-143,3.89367
-60,-142,3.8910400000000003
-60,-141,3.8963
-60,-140,3.9041900000000003
-61,-147,3.88578
-61,-146,3.88578
-61,-145,3.88841
-61,-144,3.88841
-61,-143,3.8963
-61,-142,3.8910400000000003
-61,-141,3.8963
-61,-140,3.9041900000000003
-62,-147,3.88578
-62,-146,3.88578
-62,-145,3.88841
-62,-144,3.88841
-62,-143,3.8963
-62,-142,3.8910400000000003
-62,-141,3.8963
-62,-140,3.9041900000000003
-63,-147,43.31999999999999
-63,-146,43.31999999999999
-63,-145,43.31999999999999
-63,-144,43.31999999999999
-63,-143,43.31999999999999
-63,-142,43.31999999999999
-63,-141,43.31999999999999
-63,-140,43.31999999999999
-63,-155,43.31999999999999
-63,-153,43.31999999999999
-63,-152,43.31999999999999
-63,-151,43.31999999999999
-63,-150,43.31999999999999
-63,-149,43.31999999999999
-63,-148,43.31999999999999
-62,-155,3.88578
-62,-154,3.88578
-62,-153,3.88841
-62,-152,3.88841
-62,-151,3.89367
-62,-150,3.88841
-62,-149,3.8963
-62,-148,3.9041900000000003
-61,-155,3.88578
-61,-154,3.88578
-61,-153,3.88841
-61,-152,3.88841
-61,-151,3.8963
-61,-150,3.8910400000000003
-61,-149,3.89893
-61,-148,3.9041900000000003
-60,-155,3.88578
-60,-154,3.88578
-60,-153,3.88841
-60,-152,3.88841
-60,-151,3.89367
-60,-150,3.88841
-60,-149,3.89893
-60,-148,3.9041900000000003
-59,-155,3.88578
-59,-154,3.88841
-59,-153,3.88841
-59,-152,3.88841
-59,-151,3.8963
-59,-150,3.8910400000000003
-59,-149,3.8963
-59,-148,3.9041900000000003
-58,-155,3.88841
-58,-154,3.88578
-58,-153,3.88841
-58,-152,3.88841
-58,-151,3.8963
-58,-150,3.8910400000000003
-58,-149,3.89893
-58,-148,3.9041900000000003
-57,-155,3.88578
-57,-154,3.88578
-57,-153,3.8910400000000003
-57,-152,3.88841
-57,-151,3.89367
-57,-150,3.8910400000000003
-57,-149,3.8963
-57,-148,3.9041900000000003
-56,-155,3.88578
-56,-154,3.88578
-56,-153,3.88841
-56,-152,3.88841
-56,-151,3.8963
-56,-150,3.8910400000000003
-56,-149,3.89893
-56,-148,3.9041900000000003
-55,-155,3.88578
-55,-154,3.88578
-55,-153,3.88841
-55,-152,3.88841
-55,-151,3.8963
-55,-150,3.8910400000000003
-55,-149,3.8963
-55,-148,3.9041900000000003
-54,-155,3.88841
-54,-154,3.88841
-54,-153,3.88841
-54,-152,3.8910400000000003
-54,-151,3.8963
-54,-150,3.8910400000000003
-54,-149,3.8963
-54,-148,3.9041900000000003
-53,-155,3.88841
-53,-154,3.88578
-53,-153,3.88841
-53,-152,3.88841
-53,-151,3.8963
-53,-150,3.8910400000000003
-53,-149,3.89893
-53,-148,3.9041900000000003
-52,-155,3.88841
-52,-154,3.88841
-52,-153,3.8910400000000003
-52,-152,3.88841
-52,-151,3.89367
-52,-150,3.8910400000000003
-52,-149,3.8963
-52,-148,3.9041900000000003
-51,-155,3.88841
-51,-154,3.88578
-51,-153,3.88841
-51,-152,3.89367
-51,-151,3.8963
-51,-150,3.89367
-51,-149,3.89893
-51,-148,3.9041900000000003
-50,-155,3.88578
-50,-154,3.8910400000000003
-50,-153,3.8910400000000003
-50,-152,3.88841
-50,-151,3.89367
-50,-150,3.8910400000000003
-50,-149,3.8963
-50,-148,3.9041900000000003
-49,-155,3.88578
-49,-154,3.89893
-49,-153,3.88841
-49,-152,3.88841
-49,-151,3.8963
-49,-150,3.8910400000000003
-49,-149,3.8963
-49,-148,3.9041900000000003
-48,-155,3.88841
-48,-154,3.88578
-48,-153,3.88841
-48,-152,3.88841
-48,-151,3.8963
-48,-150,3.88841
-48,-149,3.8963
-48,-148,3.9041900000000003
-47,-155,3.8910400000000003
-47,-154,3.88578
-47,-153,3.89367
-47,-152,3.8963
-47,-151,3.8963
-47,-150,3.89367
-47,-149,3.89893
-47,-148,3.9041900000000003
-46,-155,3.8910400000000003
-46,-154,3.89367
-46,-153,3.88841
-46,-152,3.89893
-46,-151,3.8963
-46,-150,3.8910400000000003
-46,-149,3.9041900000000003
-46,-148,3.9041900000000003
-45,-155,3.88578
-45,-154,3.88578
-45,-153,3.8910400000000003
-45,-152,3.89367
-45,-151,3.8963
-45,-150,3.8910400000000003
-45,-149,3.8963
-45,-148,3.9041900000000003
-44,-155,3.89367
-44,-154,3.88578
-44,-153,3.88841
-44,-152,3.8910400000000003
-44,-151,3.8963
-44,-150,3.88841
-44,-149,3.9041900000000003
-44,-148,3.91208
-43,-155,3.88841
-43,-154,3.8910400000000003
-43,-153,3.8910400000000003
-43,-152,3.89893
-43,-151,3.89367
-43,-150,3.89893
-43,-149,3.89893
-43,-148,3.9041900000000003
-42,-155,3.88578
-42,-154,3.88578
-42,-153,3.90156
-42,-152,3.9173400000000003
-42,-151,3.90945
-42,-150,3.8963
-42,-149,3.9041900000000003
-42,-148,3.9041900000000003
-41,-155,3.8963
-41,-154,3.89893
-41,-153,3.88841
-41,-152,3.89367
-41,-151,3.89893
-41,-150,3.91471
-41,-149,3.89893
-41,-148,3.91208
-40,-155,3.9041900000000003
-40,-154,9.15893
-40,-153,3.90156
-40,-152,3.8910400000000003
-40,-151,3.9041900000000003
-40,-150,3.89893
-40,-149,3.90156
-40,-148,3.9489
-39,-155,3.90156
-39,-154,3.8963
-39,-153,3.89367
-39,-152,9.30358
-39,-151,14.71086
-39,-150,14.82921
-39,-149,9.393
-39,-148,9.42982
-38,-155,3.90156
-38,-154,3.92786
-38,-153,9.29569
-38,-152,3.91208
-38,-151,14.84236
-38,-150,9.45349
-38,-149,14.968599999999999
-38,-148,9.487680000000001
-37,-155,9.29306
-37,-154,9.371960000000001
-37,-153,9.385110000000001
-37,-152,9.42193
-37,-151,9.47979
-37,-150,20.599429999999998
-37,-149,20.65992
-37,-148,20.78879
-36,-155,14.858139999999999
-36,-154,14.92126
-36,-153,20.52316
-36,-152,9.490310000000001
-36,-151,15.100099999999998
-36,-150,20.791420000000002
-36,-149,15.23686
-36,-148,20.98341
-35,-155,14.968599999999999
-35,-154,20.63625
-35,-153,20.704629999999998
-35,-152,20.77301
-35,-151,15.276309999999999
-35,-150,20.98078
-35,-149,21.09124
-35,-148,21.15436
-34,-155,20.72041
-34,-154,20.799310000000002
-34,-153,20.91766
-34,-152,15.32891
-34,-151,21.08598
-34,-150,15.442
-34,-149,21.26219
-34,-148,21.35687
-33,-155,20.92818
-33,-154,21.02023
-33,-153,21.107020000000002
-33,-152,21.16488
-33,-151,21.309530000000002
-33,-150,21.40421
-33,-149,21.48048
-33,-148,21.58568
-32,-155,21.13595
-32,-154,21.217480000000002
-32,-153,21.30164
-32,-152,9.74279
-32,-151,15.505120000000002
-32,-150,21.5962
-32,-149,21.68562
-32,-148,15.77864
-31,-155,21.33057
-31,-154,21.47785
-31,-153,21.53308
-31,-152,21.64354
-31,-151,21.6751
-31,-150,21.77241
-31,-149,21.86709
-31,-148,21.956509999999998
-30,-155,21.535709999999998
-30,-154,15.7576
-30,-153,21.74348
-30,-152,21.81712
-30,-151,21.88813
-30,-150,21.945990000000002
-30,-149,22.03541
-30,-148,22.11694
-29,-155,21.7803
-29,-154,21.81712
-29,-153,21.90128
-29,-152,21.98807
-29,-151,22.05645
-29,-150,22.10642
-29,-149,22.156390000000002
-29,-148,22.21162
-28,-155,21.94336
-28,-154,22.01963
-28,-153,22.08538
-28,-152,22.10905
-28,-151,22.18006
-28,-150,22.23003
-28,-149,22.27474
-28,-148,22.31419
-27,-155,16.03375
-27,-154,22.156390000000002
-27,-153,22.1748
-27,-152,22.227400000000003
-27,-151,22.27211
-27,-150,22.31419
-27,-149,22.3326
-27,-148,22.351010000000002
-26,-155,22.23792
-26,-154,22.26159
-26,-153,22.29315
-26,-152,22.3326
-26,-151,22.3326
-26,-150,22.369419999999998
-26,-149,22.39046
-26,-148,22.39046
-25,-155,22.28789
-25,-154,22.33786
-25,-153,22.35364
-25,-152,22.358900000000002
-25,-151,22.3852
-25,-150,22.37205
-25,-149,22.33786
-25,-148,22.42728
-24,-155,22.364160000000002
-24,-154,22.369419999999998
-24,-153,22.38783
-24,-152,22.39309
-24,-151,22.39835
-24,-150,22.39572
-24,-149,22.43254
-24,-148,22.43517
-23,-155,22.39046
-23,-154,22.40098
-23,-153,22.40361
-23,-152,22.40887
-23,-151,22.41939
-23,-150,16.24678
-23,-149,22.43517
-23,-148,22.42991
-22,-155,22.42728
-22,-154,16.24415
-22,-153,22.43254
-22,-152,22.42202
-22,-151,16.241519999999998
-22,-150,22.43254
-22,-149,16.2573
-22,-148,22.44043
-21,-155,22.41413
-21,-154,22.42728
-21,-153,22.41676
-21,-152,22.4378
-21,-151,22.41676
-21,-150,22.42465
-21,-149,22.44832
-21,-148,16.25204
-20,-155,22.42728
-20,-154,22.4378
-20,-153,22.43254
-20,-152,22.43254
-20,-151,16.333569999999998
-20,-150,22.4378
-20,-149,22.42991
-20,-148,22.456210000000002
-19,-155,22.42728
-19,-154,22.44043
-19,-153,22.42728
-19,-152,22.43517
-19,-151,22.43517
-19,-150,22.443060000000003
-19,-149,22.443060000000003
-19,-148,22.44043
-18,-155,22.44043
-18,-154,22.443060000000003
-18,-153,22.42728
-18,-152,22.43254
-18,-151,22.42991
-18,-150,22.43254
-18,-149,22.443060000000003
-18,-148,22.443060000000003
-17,-155,22.44043
-17,-154,22.43517
-17,-153,22.42728
-17,-152,22.4378
-17,-151,16.31253
-17,-150,22.4378
-17,-149,22.45358
-17,-148,22.44043
-16,-155,22.44043
-16,-154,22.4378
-16,-153,22.4378
-16,-152,22.42728
-16,-151,22.42991
-16,-150,22.4378
-16,-149,22.44043
-16,-148,22.443060000000003
-15,-155,22.44569
-15,-154,22.42728
-15,-153,22.42465
-15,-152,22.43254
-15,-151,22.44043
-15,-150,22.42991
-15,-149,22.43517
-15,-148,22.44569
-14,-155,22.4378
-14,-154,22.4378
-14,-153,22.4378
-14,-152,22.42991
-14,-151,22.36679
-14,-150,22.42202
-14,-149,22.43254
-14,-148,22.44832
-13,-155,22.44043
-13,-154,22.43254
-13,-153,22.42991
-13,-152,22.43254
-13,-151,22.4378
-13,-150,22.42991
-13,-149,22.443060000000003
-13,-148,22.450950000000002
-12,-155,22.42728
-12,-154,22.443060000000003
-12,-153,22.42728
-12,-152,22.41939
-12,-151,22.42728
-12,-150,22.43254
-12,-149,22.4378
-12,-148,22.45358
-11,-155,22.42728
-11,-154,22.43517
-11,-153,22.42202
-11,-152,22.443060000000003
-11,-151,22.43517
-11,-150,22.43254
-11,-149,22.4378
-11,-148,22.45358
-10,-155,22.43517
-10,-154,22.42728
-10,-153,22.443060000000003
-10,-152,22.42991
-10,-151,22.43517
-10,-150,22.41939
-10,-149,22.43517
-10,-148,22.44832
-9,-155,22.44043
-9,-154,22.42991
-9,-153,22.43517
-9,-152,22.42991
-9,-151,22.43254
-9,-150,22.43517
-9,-149,22.42991
-9,-148,22.44569
-8,-155,22.42728
-8,-154,22.42728
-8,-153,22.44043
-8,-152,22.43517
-8,-151,22.43254
-8,-150,22.4378
-8,-149,22.44043
-8,-148,22.43254
-7,-155,22.4378
-7,-154,22.443060000000003
-7,-153,10.21619
-7,-152,22.43517
-7,-151,22.43517
-7,-150,22.4378
-7,-149,22.44832
-7,-148,22.43517
-6,-155,22.41413
-6,-154,22.44043
-6,-153,22.42465
-6,-152,22.42991
-6,-151,22.4115
-6,-150,22.42728
-6,-149,22.44569
-6,-148,22.443060000000003
-5,-155,16.40984
-5,-154,22.4378
-5,-153,16.25993
-5,-152,22.44043
-5,-151,16.29149
-5,-150,22.43517
-5,-149,22.43254
-5,-148,22.44043
-4,-155,22.4378
-4,-154,16.44666
-4,-153,22.42465
-4,-152,22.43254
-4,-151,22.43517
-4,-150,22.44043
-4,-149,22.02489
-4,-148,22.44043
-3,-155,22.43254
-3,-154,22.42991
-3,-153,22.4378
-3,-152,22.42465
-3,-151,22.42728
-3,-150,22.42465
-3,-149,22.44569
-3,-148,22.44043
-2,-155,22.42991
-2,-154,22.44043
-2,-153,22.4378
-2,-152,16.24415
-2,-151,22.42465
-2,-150,22.42728
-2,-149,22.44043
-2,-148,22.45358
-1,-155,22.43254
-1,-154,22.44569
-1,-153,22.42465
-1,-152,22.43254
-1,-151,22.42465
-1,-150,22.43517
-1,-149,22.42991
-1,-148,22.44043
0,-155,22.44569
0,-154,22.43254
0,-153,22.44043
0,-152,22.41676
0,-151,22.41939
0,-150,22.41939
0,-149,22.43254
0,-148,22.44043
1,-155,22.443060000000003
1,-154,22.43517
1,-153,22.43254
1,-152,22.44043
1,-151,22.40624
1,-150,22.42728
1,-149,22.43517
1,-148,22.43517
2,-155,22.443060000000003
2,-154,22.44043
2,-153,22.43517
2,-152,22.41676
2,-151,22.40887
2,-150,22.4378
2,-149,22.42728
2,-148,22.4378
3,-155,22.456210000000002
3,-154,22.43517
3,-153,22.44043
3,-152,22.44043
3,-151,22.44043
3,-150,22.43517
3,-149,16.26782
3,-148,22.443060000000003
4,-155,22.44043
4,-154,22.443060000000003
4,-153,22.44043
4,-152,22.443060000000003
4,-151,22.42728
4,-150,22.41413
4,-149,22.443060000000003
4,-148,22.44043
5,-155,22.44569
5,-154,16.26519
5,-153,22.44569
5,-152,22.43517
5,-151,22.41939
5,-150,22.44043
5,-149,22.42728
5,-148,22.4378
6,-155,22.44043
6,-154,16.25204
6,-153,22.443060000000003
6,-152,22.44832
6,-151,22.4378
6,-150,22.443060000000003
6,-149,22.43517
6,-148,22.456210000000002
7,-155,22.45884
7,-154,16.27045
7,-153,22.45358
7,-152,22.4378
7,-151,22.450950000000002
7,-150,22.44832
7,-149,22.45884
7,-148,22.45884
8,-155,22.45358
8,-154,22.450950000000002
8,-153,22.443060000000003
8,-152,22.45358
8,-151,22.44043
8,-150,22.42991
8,-149,22.45358
8,-148,22.450950000000002
9,-155,22.45884
9,-154,22.44832
9,-153,22.45358
9,-152,22.44832
9,-151,22.450950000000002
9,-150,22.45358
9,-149,22.45884
9,-148,22.450950000000002
10,-155,22.450950000000002
10,-154,22.456210000000002
10,-153,22.456210000000002
10,-152,22.43254
10,-151,22.42991
10,-150,22.450950000000002
10,-149,22.443060000000003
10,-148,22.464100000000002
11,-155,22.456210000000002
11,-154,22.45884
11,-153,22.46147
11,-152,22.450950000000002
11,-151,22.44832
11,-150,22.44569
11,-149,22.43254
11,-148,22.456210000000002
12,-155,22.45358
12,-154,22.44043
12,-153,22.450950000000002
12,-152,22.44043
12,-151,22.44832
12,-150,22.443060000000003
12,-149,22.456210000000002
12,-148,22.46147
13,-155,22.44043
13,-154,22.45358
13,-153,22.44569
13,-152,22.44043
13,-151,22.450950000000002
13,-150,22.450950000000002
13,-149,22.45358
13,-148,22.456210000000002
14,-155,22.46147
14,-154,22.45358
14,-153,22.44569
14,-152,22.44832
14,-151,22.44832
14,-150,22.44043
14,-149,22.44569
14,-148,22.46147
15,-155,22.46147
15,-154,22.45358
15,-153,22.45358
15,-152,22.45358
15,-151,22.450950000000002
15,-150,22.44569
15,-149,22.45884
15,-148,22.45358
16,-155,22.44832
16,-154,22.46147
16,-153,22.45884
16,-152,22.456210000000002
16,-151,22.44569
16,-150,22.456210000000002
16,-149,22.456210000000002
16,-148,22.45884
17,-155,22.45884
17,-154,22.456210000000002
17,-153,22.456210000000002
17,-152,22.46147
17,-151,22.44569
17,-150,22.443060000000003
17,-149,22.45358
17,-148,22.464100000000002
18,-155,22.46673
18,-154,22.45884
18,-153,22.45884
18,-152,22.46673
18,-151,22.45358
18,-150,22.44832
18,-149,22.45884
18,-148,22.46147
19,-155,22.46673
19,-154,22.44569
19,-153,22.45884
19,-152,22.450950000000002
19,-151,22.44832
19,-150,22.45358
19,-149,22.464100000000002
19,-148,22.456210000000002
20,-155,22.443060000000003
20,-154,22.46147
20,-153,22.45884
20,-152,22.45358
20,-151,22.44569
20,-150,22.456210000000002
20,-149,22.44832
20,-148,22.45358
21,-155,22.46673
21,-154,22.46936
21,-153,22.46936
21,-152,22.46147
21,-151,22.44569
21,-150,22.456210000000002
21,-149,22.443060000000003
21,-148,22.450950000000002
22,-155,22.46936
22,-154,22.464100000000002
22,-153,22.46147
22,-152,22.46147
22,-151,22.45884
22,-150,22.45358
22,-149,22.46147
22,-148,22.46147
23,-155,22.464100000000002
23,-154,22.46936
23,-153,22.45358
23,-152,22.46147
23,-151,22.45358
23,-150,22.450950000000002
23,-149,22.450950000000002
23,-148,22.45884
24,-155,22.47199
24,-154,22.46673
24,-153,22.46147
24,-152,22.456210000000002
24,-151,22.45358
24,-150,22.45358
24,-149,22.45358
24,-148,22.464100000000002
25,-155,22.46936
25,-154,22.46673
25,-153,22.456210000000002
25,-152,22.4378
25,-151,22.42728
25,-150,22.45358
25,-149,22.45884
25,-148,22.464100000000002
26,-155,22.47462
26,-154,22.464100000000002
26,-153,22.456210000000002
26,-152,22.44569
26,-151,22.45358
26,-150,22.44832
26,-149,22.46147
26,-148,22.46936
27,-155,22.46936
27,-154,22.46673
27,-153,22.443060000000003
27,-152,22.45884
27,-151,22.44569
27,-150,22.46147
27,-149,22.44832
27,-148,22.47462
28,-155,22.450950000000002
28,-154,22.46147
28,-153,22.46147
28,-152,22.45358
28,-151,22.45358
28,-150,22.450950000000002
28,-149,22.45884
28,-148,22.46147
29,-155,22.47725
29,-154,22.46936
29,-153,22.47199
29,-152,22.45358
29,-151,22.46936
29,-150,22.456210000000002
29,-149,22.45884
29,-148,22.46936
30,-155,22.47462
30,-154,22.46936
30,-153,22.464100000000002
30,-152,22.456210000000002
30,-151,22.46673
30,-150,22.45884
30,-149,22.46147
30,-148,22.456210000000002
31,-155,22.46936
31,-154,22.47725
31,-153,22.464100000000002
31,-152,22.47462
31,-151,22.36679
31,-150,22.456210000000002
31,-149,22.47199
31,-148,22.46936
32,-155,22.46936
32,-154,22.479879999999998
32,-153,22.47462
32,-152,22.47462
32,-151,22.45884
32,-150,22.464100000000002
32,-149,22.47725
32,-148,22.47725
33,-155,22.47462
33,-154,22.46673
33,-153,22.46147
33,-152,22.48251
33,-151,22.464100000000002
33,-150,22.46673
33,-149,22.46673
33,-148,22.46673
34,-155,22.47462
34,-154,22.45884
34,-153,22.47725
34,-152,22.47462
34,-151,22.450950000000002
34,-150,22.46936
34,-149,22.464100000000002
34,-148,22.47725
35,-155,22.47725
35,-154,22.48251
35,-153,22.47199
35,-152,22.47462
35,-151,22.46147
35,-150,22.45884
35,-149,22.47725
35,-148,22.4904
36,-155,22.48251
36,-154,22.479879999999998
36,-153,22.46673
36,-152,22.46936
36,-151,22.46936
36,-150,22.43254
36,-149,22.47725
36,-148,22.47725
37,-155,22.47462
37,-154,22.47199
37,-153,22.46936
37,-152,22.456210000000002
37,-151,22.450950000000002
37,-150,22.46673
37,-149,22.456210000000002
37,-148,22.47462
38,-155,22.4904
38,-154,22.464100000000002
38,-153,22.46673
38,-152,22.46147
38,-151,22.46936
38,-150,22.47462
38,-149,22.42991
38,-148,22.46936
39,-155,22.47725
39,-154,22.479879999999998
39,-153,22.47725
39,-152,22.46147
39,-151,22.47199
39,-150,22.45884
39,-149,22.45884
39,-148,22.479879999999998
40,-155,22.47199
40,-154,22.48251
40,-153,22.47462
40,-152,22.46936
40,-151,22.46147
40,-150,22.46936
40,-149,22.46673
40,-148,22.479879999999998
41,-155,22.456210000000002
41,-154,22.44832
41,-153,22.47199
41,-152,22.464100000000002
41,-151,22.450950000000002
41,-150,22.46673
41,-149,22.47199
41,-148,22.47725
42,-155,22.479879999999998
42,-154,22.46936
42,-153,22.45884
42,-152,22.46147
42,-151,22.46673
42,-150,22.45884
42,-149,22.46147
42,-148,22.47725
43,-155,22.479879999999998
43,-154,22.47199
43,-153,22.456210000000002
43,-152,22.46673
43,-151,22.46147
43,-150,22.46147
43,-149,22.464100000000002
43,-148,22.46673
44,-155,22.456210000000002
44,-154,22.46936
44,-153,22.45358
44,-152,22.450950000000002
44,-151,22.46147
44,-150,22.4378
44,-149,22.46673
44,-148,22.47462
45,-155,22.456210000000002
45,-154,22.45358
45,-153,19.465899999999998
45,-152,22.456210000000002
45,-151,22.45884
45,-150,22.41939
45,-149,22.45884
45,-148,22.46673
46,-155,22.456210000000002
46,-154,22.44569
46,-153,22.44832
46,-152,22.40361
46,-151,22.4378
46,-150,22.450950000000002
46,-149,22.46147
46,-148,22.46936
47,-155,22.46147
47,-154,22.44043
47,-153,22.44569
47,-152,22.450950000000002
47,-151,22.450950000000002
47,-150,22.44832
47,-149,22.450950000000002
47,-148,22.464100000000002
48,-155,22.450950000000002
48,-154,22.23266
48,-153,22.443060000000003
48,-152,22.450950000000002
48,-151,22.42202
48,-150,22.44832
