X,Y,Value
-50,-74,41.52897
-51,-77,41.55000999999999
-51,-76,41.5579
-51,-75,41.563159999999996
-51,-74,41.53686
-52,-77,41.56579
-52,-76,41.573679999999996
-52,-75,41.563159999999996
-52,-74,41.54738
-53,-77,41.539489999999994
-53,-76,41.568419999999996
-53,-75,41.54738
-53,-74,41.523709999999994
-54,-77,41.56579
-54,-76,41.57105
-54,-75,41.563159999999996
-54,-74,41.55264
-55,-77,41.57105
-55,-76,41.57630999999999
-55,-75,41.5579
-55,-74,41.55264
-56,-77,41.56052999999999
-56,-76,41.56579
-56,-75,41.563159999999996
-56,-74,41.55264
-57,-77,41.55000999999999
-57,-76,41.573679999999996
-57,-75,41.55000999999999
-57,-74,41.52108
-58,-77,41.55264
-58,-76,41.497409999999995
-58,-75,41.56052999999999
-58,-74,41.54212
-59,-77,41.54212
-59,-76,41.539489999999994
-59,-75,41.53686
-59,-74,41.534229999999994
-60,-77,41.55264
-60,-76,41.55527
-60,-75,41.55264
-60,-74,41.52897
-61,-77,41.539489999999994
-61,-76,41.54474999999999
-61,-75,41.539489999999994
-61,-74,41.518449999999994
-62,-77,41.44217999999999
-62,-76,41.534229999999994
-62,-75,41.51582
-62,-74,41.52634
-63,-77,41.5316
-63,-76,41.518449999999994
-63,-75,41.51582
-63,-74,41.49477999999999
-64,-77,41.5316
-64,-76,41.51582
-64,-75,41.502669999999995
-64,-74,41.5053
-65,-77,41.51582
-65,-76,41.51582
-65,-75,41.51055999999999
-65,-74,41.5053
-66,-77,35.23275
-66,-76,41.51055999999999
-66,-75,41.5053
-66,-74,41.486889999999995
-67,-77,41.49477999999999
-67,-76,41.486889999999995
-67,-75,41.492149999999995
-67,-74,41.48425999999999
-68,-77,41.479
-68,-76,41.476369999999996
-68,-75,41.465849999999996
-68,-74,41.465849999999996
-69,-77,41.481629999999996
-69,-76,41.47374
-69,-75,41.460589999999996
-69,-74,41.45269999999999
-70,-77,41.471109999999996
-70,-76,41.189699999999995
-70,-75,41.44481
-70,-74,41.43429
-71,-77,41.44743999999999
-71,-76,41.45269999999999
-71,-75,41.43955
-71,-74,41.43429
-72,-77,41.421139999999994
-72,-76,41.410619999999994
-72,-75,41.43429
-72,-74,41.415879999999994
-73,-77,41.405359999999995
-73,-76,41.394839999999995
-73,-75,41.41325
-73,-74,41.400099999999995
-74,-77,41.373799999999996
-74,-76,41.389579999999995
-74,-75,41.308049999999994
-74,-74,41.389579999999995
-75,-77,41.34487
-75,-76,41.34487
-75,-75,41.32646
-75,-74,41.34487
-76,-77,41.3212
-76,-76,41.31068
-76,-75,41.3212
-76,-74,41.313309999999994
-77,-77,41.297529999999995
-77,-76,41.27912
-77,-75,41.27385999999999
-77,-74,41.292269999999995
-78,-77,41.26333999999999
-78,-76,41.23177999999999
-78,-75,41.23441
-78,-74,41.21863
-79,-77,41.179179999999995
-79,-76,41.194959999999995
-79,-75,41.19233
-79,-74,41.189699999999995
-80,-77,41.123949999999994
-80,-76,41.14236
-80,-75,41.13184
-80,-74,41.12658
-81,-77,41.0319
-81,-76,41.02927
-81,-75,41.01875
-81,-74,40.91092
-82,-77,40.91880999999999
-82,-76,40.91618
-82,-75,40.903029999999994
-82,-74,40.942479999999996
-83,-77,40.73997
-83,-76,40.758379999999995
-83,-75,40.71104
-83,-74,40.71892999999999
-84,-77,40.55060999999999
-84,-76,40.55060999999999
-84,-75,39.911519999999996
-84,-74,40.50326999999999
-85,-77,34.217569999999995
-85,-76,34.19916
-85,-75,34.207049999999995
-85,-74,34.14919
-85,-81,40.250789999999995
-85,-80,34.23861
-85,-79,34.228089999999995
-85,-78,34.30173
-84,-81,40.54008999999999
-84,-80,40.50852999999999
-84,-79,40.49538
-84,-78,40.521679999999996
-83,-81,40.774159999999995
-83,-80,40.70840999999999
-83,-79,40.753119999999996
-83,-78,40.75048999999999
-82,-81,40.93196
-82,-80,40.92932999999999
-82,-79,40.903029999999994
-82,-78,40.897769999999994
-81,-81,41.02137999999999
-81,-80,41.02927
-81,-79,40.99771
-81,-78,40.70840999999999
-80,-81,41.113429999999994
-80,-80,41.12658
-80,-79,41.102909999999994
-80,-78,41.09502
-79,-81,41.168659999999996
-79,-80,41.18707
-79,-79,41.16602999999999
-79,-78,41.16077
-78,-81,41.221259999999994
-78,-80,41.173919999999995
-78,-79,41.21863
-78,-78,41.215999999999994
-77,-81,36.25319
-77,-80,41.2423
-77,-79,41.276489999999995
-77,-78,41.25282
-76,-81,41.329089999999994
-76,-80,41.313309999999994
-76,-79,41.31068
-76,-78,41.292269999999995
-75,-81,41.33698
-75,-80,41.33434999999999
-75,-79,41.35012999999999
-75,-78,41.33960999999999
-74,-81,41.368539999999996
-74,-80,41.35538999999999
-74,-79,41.35538999999999
-74,-78,41.3475
-73,-81,41.394839999999995
-73,-80,41.35012999999999
-73,-79,41.394839999999995
-73,-78,41.384319999999995
-72,-81,41.426399999999994
-72,-80,41.394839999999995
-72,-79,41.421139999999994
-72,-78,41.38169
-71,-81,41.44481
-71,-80,41.426399999999994
-71,-79,41.44481
-71,-78,41.41850999999999
-70,-81,41.44743999999999
-70,-80,41.43692
-70,-79,41.43429
-70,-78,41.43955
-69,-81,41.460589999999996
-69,-80,41.460589999999996
-69,-79,41.45269999999999
-69,-78,41.43955
-68,-81,41.47374
-68,-80,41.497409999999995
-68,-79,41.465849999999996
-68,-78,41.45533
-67,-81,41.46847999999999
-67,-80,41.460589999999996
-67,-79,41.48952
-67,-78,41.465849999999996
-66,-81,41.492149999999995
-66,-80,35.130179999999996
-66,-79,82.72003000000001
-66,-78,41.486889999999995
-65,-81,41.52108
-65,-80,41.523709999999994
-65,-79,41.497409999999995
-65,-78,41.507929999999995
-64,-81,41.523709999999994
-64,-80,41.51055999999999
-64,-79,41.507929999999995
-64,-78,41.479
-63,-81,41.52897
-63,-80,41.52634
-63,-79,41.523709999999994
-63,-78,41.5053
-62,-81,41.5316
-62,-80,41.52634
-62,-79,41.523709999999994
-62,-78,41.513189999999994
-61,-81,41.55264
-61,-80,41.55264
-61,-79,41.53686
-61,-78,41.52108
-60,-81,41.54212
-60,-80,41.539489999999994
-60,-79,41.534229999999994
-60,-78,41.518449999999994
-59,-81,41.54738
-59,-80,41.55264
-59,-79,41.54212
-59,-78,41.534229999999994
-58,-81,41.54738
-58,-80,41.55000999999999
-58,-79,41.55000999999999
-58,-78,41.523709999999994
-57,-81,41.55527
-57,-80,41.56052999999999
-57,-79,41.56052999999999
-57,-78,41.54212
-56,-81,41.56579
-56,-80,41.55264
-56,-79,41.539489999999994
-56,-78,41.54474999999999
-55,-81,41.5579
-55,-80,41.57105
-55,-79,41.55264
-55,-78,41.539489999999994
-54,-81,41.55527
-54,-80,41.5579
-54,-79,41.563159999999996
-54,-78,41.53686
-53,-81,41.57105
-53,-80,41.5579
-53,-79,41.54474999999999
-53,-78,41.54212
-52,-81,41.57630999999999
-52,-80,41.563159999999996
-52,-79,41.5579
-52,-78,41.53686
-51,-81,41.568419999999996
-51,-80,41.568419999999996
-51,-79,41.5579
-51,-78,41.55000999999999
-50,-81,41.563159999999996
-50,-80,41.563159999999996
-50,-79,41.55527
-50,-78,41.534229999999994
-49,-81,41.563159999999996
-49,-80,41.56052999999999
-49,-79,41.56052999999999
-49,-78,41.534229999999994
-48,-81,41.563159999999996
-48,-80,41.55264
-48,-79,41.5579
-48,-78,41.539489999999994
-47,-81,41.55527
-47,-80,41.55527
-47,-79,41.539489999999994
-47,-78,41.52634
-46,-81,41.56052999999999
-46,-80,41.573679999999996
-46,-79,41.568419999999996
-46,-78,41.534229999999994
-45,-81,41.568419999999996
-45,-80,41.568419999999996
-45,-79,41.53686
-45,-78,41.539489999999994
-44,-81,41.57105
-44,-80,41.54738
-44,-79,41.54738
-44,-78,41.5316
-43,-81,41.563159999999996
-43,-80,41.56579
-43,-79,41.54474999999999
-43,-78,41.52897
-42,-81,41.5579
-42,-80,41.55264
-42,-79,41.55000999999999
-42,-78,41.53686
-41,-81,41.56052999999999
-41,-80,41.54474999999999
-41,-79,41.539489999999994
-41,-78,41.5316
-40,-81,41.55000999999999
-40,-80,41.55000999999999
-40,-79,41.54212
-40,-78,41.52897
-39,-81,41.5579
-39,-80,41.53686
-39,-79,41.53686
-39,-78,41.28964
-38,-81,41.55000999999999
-38,-80,41.539489999999994
-38,-79,41.52897
-38,-78,41.518449999999994
-37,-81,41.55000999999999
-37,-80,41.5316
-37,-79,41.507929999999995
-37,-78,41.518449999999994
-36,-81,41.53686
-36,-80,41.523709999999994
-36,-79,41.52897
-36,-78,41.507929999999995
-35,-81,41.534229999999994
-35,-80,41.523709999999994
-35,-79,41.52897
-35,-78,41.51055999999999
-34,-81,41.54212
-34,-80,41.518449999999994
-34,-79,41.513189999999994
-34,-78,41.48952
-33,-81,41.54212
-33,-80,41.52108
-33,-79,41.51582
-33,-78,41.492149999999995
-32,-81,41.52108
-32,-80,41.534229999999994
-32,-79,41.518449999999994
-32,-78,41.5053
-31,-81,41.51582
-31,-80,41.51055999999999
-31,-79,41.49477999999999
-31,-78,41.476369999999996
-30,-81,41.518449999999994
-30,-80,41.518449999999994
-30,-79,41.50004
-30,-78,41.479
-29,-81,41.507929999999995
-29,-80,41.51582
-29,-79,41.5053
-29,-78,41.492149999999995
-28,-81,41.507929999999995
-28,-80,41.48952
-28,-79,41.497409999999995
-28,-78,41.479
-27,-81,41.47374
-27,-80,41.51055999999999
-27,-79,41.497409999999995
-27,-78,41.465849999999996
-26,-81,41.5053
-26,-80,41.51055999999999
-26,-79,41.48952
-26,-78,41.48425999999999
-25,-81,41.507929999999995
-25,-80,41.502669999999995
-25,-79,41.410619999999994
-25,-78,41.46847999999999
-24,-81,41.502669999999995
-24,-80,41.476369999999996
-24,-79,41.465849999999996
-24,-78,41.45533
-23,-81,35.18278
-23,-80,41.486889999999995
-23,-79,41.47374
-23,-78,41.476369999999996
-22,-81,41.50004
-22,-80,41.163399999999996
-22,-79,41.492149999999995
-22,-78,41.46322
-21,-81,36.597719999999995
-21,-80,41.49477999999999
-21,-79,41.471109999999996
-21,-78,41.46322
-20,-81,41.46322
-20,-80,41.471109999999996
-20,-79,41.465849999999996
-20,-78,41.44217999999999
-19,-81,41.48425999999999
-19,-80,41.46847999999999
-19,-79,41.46847999999999
-19,-78,41.460589999999996
-18,-81,41.47374
-18,-80,41.471109999999996
-18,-79,41.45533
-18,-78,41.45269999999999
-17,-81,41.479
-17,-80,41.45007
-17,-79,41.43692
-17,-78,41.44743999999999
-16,-81,82.71477
-16,-80,23.61604
-16,-79,41.45007
-16,-78,41.43429
-15,-81,41.486889999999995
-15,-80,41.45533
-15,-79,41.43955
-15,-78,41.421139999999994
-14,-81,41.476369999999996
-14,-80,41.44743999999999
-14,-79,41.415879999999994
-14,-78,41.41325
-13,-81,41.471109999999996
-13,-80,41.45795999999999
-13,-79,41.313309999999994
-13,-78,41.426399999999994
-12,-81,41.47374
-12,-80,41.476369999999996
-12,-79,41.45007
-12,-78,41.431659999999994
-11,-81,41.460589999999996
-11,-80,41.45269999999999
-11,-79,41.44481
-11,-78,41.41850999999999
-10,-81,41.460589999999996
-10,-80,41.45007
-10,-79,41.426399999999994
-10,-78,35.05128
-9,-81,41.45007
-9,-80,41.460589999999996
-9,-79,41.42377
-9,-78,41.292269999999995
-8,-81,41.45007
-8,-80,41.45269999999999
-8,-79,41.426399999999994
-8,-78,41.415879999999994
-7,-81,41.43955
-7,-80,41.394839999999995
-7,-79,41.431659999999994
-7,-78,41.421139999999994
-6,-81,41.27385999999999
-6,-80,41.45007
-6,-79,41.426399999999994
-6,-78,41.410619999999994
-5,-81,41.45007
-5,-80,41.45269999999999
-5,-79,41.405359999999995
-5,-78,41.20022
-4,-81,41.43955
-4,-80,41.42377
-4,-79,41.43955
-4,-78,41.415879999999994
-3,-81,41.43429
-3,-80,41.431659999999994
-3,-79,41.42377
-3,-78,41.41850999999999
-2,-81,41.44481
-2,-80,41.43429
-2,-79,41.41850999999999
-2,-78,41.41850999999999
-1,-81,41.421139999999994
-1,-80,41.42377
-1,-79,41.421139999999994
-1,-78,41.410619999999994
0,-81,41.431659999999994
0,-80,41.43429
0,-79,41.426399999999994
0,-78,41.405359999999995
1,-81,41.40799
1,-80,41.415879999999994
1,-79,41.40273
1,-78,41.40273
2,-81,41.43692
2,-80,41.431659999999994
2,-79,41.41850999999999
2,-78,41.41325
3,-81,41.42377
3,-80,41.405359999999995
3,-79,41.405359999999995
3,-78,41.41325
4,-81,41.42377
4,-80,41.41850999999999
4,-79,41.41325
4,-78,41.40273
5,-81,41.44481
5,-80,41.431659999999994
5,-79,41.42377
5,-78,41.389579999999995
6,-81,41.421139999999994
6,-80,41.41325
6,-79,41.415879999999994
6,-78,41.400099999999995
7,-81,41.415879999999994
7,-80,41.41850999999999
7,-79,41.415879999999994
7,-78,41.38695
8,-81,41.44217999999999
8,-80,41.394839999999995
8,-79,41.421139999999994
8,-78,41.394839999999995
9,-81,41.42377
9,-80,41.415879999999994
9,-79,41.40273
9,-78,41.40273
10,-81,41.431659999999994
10,-80,41.426399999999994
10,-79,41.37117
10,-78,41.39747
11,-81,41.43692
11,-80,41.379059999999996
11,-79,41.41325
11,-78,41.40799
12,-81,41.431659999999994
12,-80,41.42377
12,-79,41.42903
12,-78,41.40799
13,-81,41.44217999999999
13,-80,41.43429
13,-79,41.42377
13,-78,41.410619999999994
14,-81,41.44743999999999
14,-80,41.421139999999994
14,-79,41.43429
14,-78,41.415879999999994
15,-81,41.45269999999999
15,-80,41.431659999999994
15,-79,41.42903
15,-78,41.42377
16,-81,41.42377
16,-80,41.41850999999999
16,-79,41.384319999999995
16,-78,41.41325
17,-81,41.43692
17,-80,41.45533
17,-79,41.431659999999994
17,-78,41.41325
18,-81,41.41325
18,-80,41.42903
18,-79,41.44481
18,-78,41.415879999999994
19,-81,41.42903
19,-80,41.431659999999994
19,-79,41.41850999999999
19,-78,41.38695
20,-81,41.37117
20,-80,41.421139999999994
20,-79,41.43692
20,-78,41.394839999999995
21,-81,41.42377
21,-80,41.43429
21,-79,41.43692
21,-78,41.43429
22,-81,41.43429
22,-80,41.43955
22,-79,41.431659999999994
22,-78,41.379059999999996
23,-81,41.44743999999999
23,-80,41.43955
23,-79,41.44217999999999
23,-78,41.431659999999994
24,-81,41.431659999999994
24,-80,41.43429
24,-79,41.44481
24,-78,41.42903
25,-81,41.45269999999999
25,-80,41.43692
25,-79,41.39220999999999
25,-78,41.40273
26,-81,41.43429
26,-80,41.426399999999994
26,-79,41.45795999999999
26,-78,41.45007
27,-81,41.45007
27,-80,41.323829999999994
27,-79,41.44743999999999
27,-78,41.44481
28,-81,41.45795999999999
28,-80,41.460589999999996
28,-79,41.45269999999999
28,-78,41.45007
29,-81,41.45269999999999
29,-80,41.44743999999999
29,-79,41.46322
29,-78,41.45007
30,-81,41.479
30,-80,41.46847999999999
30,-79,41.44481
30,-78,41.45007
31,-81,41.479
31,-80,41.471109999999996
31,-79,41.43692
31,-78,41.460589999999996
32,-81,16.438769999999998
32,-80,22.68765
32,-79,41.45007
32,-78,41.431659999999994
33,-81,41.47374
33,-80,41.465849999999996
33,-79,41.481629999999996
33,-78,41.460589999999996
34,-81,41.47374
34,-80,41.492149999999995
34,-79,41.481629999999996
34,-78,41.460589999999996
35,-81,36.792339999999996
35,-80,41.47374
35,-79,41.48425999999999
35,-78,41.465849999999996
36,-81,41.48425999999999
36,-80,41.502669999999995
36,-79,41.502669999999995
36,-78,41.46847999999999
37,-81,41.49477999999999
37,-80,41.513189999999994
37,-79,41.492149999999995
37,-78,41.479
38,-81,41.51055999999999
38,-80,41.50004
38,-79,41.497409999999995
38,-78,41.48952
39,-81,41.486889999999995
39,-80,41.492149999999995
39,-79,41.45795999999999
39,-78,41.479
40,-81,41.507929999999995
40,-80,41.52897
40,-79,41.48952
40,-78,41.42903
41,-81,41.51582
41,-80,41.49477999999999
41,-79,41.507929999999995
41,-78,41.47374
42,-81,41.534229999999994
42,-80,41.52108
42,-79,41.5053
42,-78,41.45007
43,-81,41.523709999999994
43,-80,41.513189999999994
43,-79,41.48952
43,-78,41.50004
44,-81,41.51582
44,-80,41.5316
44,-79,41.523709999999994
44,-78,41.48952
45,-81,41.54474999999999
45,-80,41.52897
45,-79,41.48952
45,-78,41.421139999999994
46,-81,41.54738
46,-80,41.5316
46,-79,41.5316
46,-78,41.492149999999995
47,-81,41.43429
47,-80,41.54738
47,-79,41.52108
47,-78,41.52108
48,-81,41.55264
48,-80,41.534229999999994
48,-79,41.52897
48,-78,41.5053
49,-81,41.534229999999994
49,-80,41.539489999999994
49,-79,41.51582
49,-78,41.507929999999995
50,-81,41.5579
50,-80,41.513189999999994
50,-79,41.534229999999994
50,-78,41.52634
51,-81,41.5579
51,-80,41.54474999999999
51,-79,41.52634
51,-78,41.52897
52,-81,41.563159999999996
52,-80,41.518449999999994
52,-79,41.54474999999999
52,-78,41.43955
53,-81,41.55527
53,-80,41.568419999999996
53,-79,41.523709999999994
53,-78,41.53686
54,-81,41.56052999999999
54,-80,41.573679999999996
54,-79,41.523709999999994
54,-78,41.5316
55,-81,41.578939999999996
55,-80,41.563159999999996
55,-79,41.55527
55,-78,41.539489999999994
56,-81,41.584199999999996
56,-80,41.56579
56,-79,41.5579
56,-78,41.56052999999999
57,-81,41.58682999999999
57,-80,41.55264
57,-79,41.56579
57,-78,41.55527
58,-81,41.59209
58,-80,41.54474999999999
58,-79,41.57105
58,-78,41.563159999999996
59,-81,41.599979999999995
59,-80,41.57630999999999
59,-79,41.573679999999996
59,-78,41.55000999999999
60,-81,41.599979999999995
60,-80,41.59209
60,-79,41.573679999999996
60,-78,41.5579
61,-81,41.54474999999999
61,-80,41.599979999999995
61,-79,41.563159999999996
61,-78,41.584199999999996
62,-81,41.594719999999995
62,-80,41.568419999999996
62,-79,41.584199999999996
62,-78,41.55264
63,-81,41.584199999999996
63,-80,41.568419999999996
63,-79,41.573679999999996
63,-78,41.5579
64,-81,41.59209
64,-80,41.599979999999995
64,-79,41.58682999999999
64,-78,41.578939999999996
65,-81,41.61839
65,-80,41.59209
65,-79,41.594719999999995
65,-78,41.58157
66,-81,41.589459999999995
66,-80,41.578939999999996
66,-79,41.57105
66,-78,41.573679999999996
67,-81,41.589459999999995
67,-80,41.599979999999995
67,-79,41.578939999999996
67,-78,41.58157
68,-81,41.281749999999995
68,-80,41.59209
68,-79,41.563159999999996
68,-78,41.54212
69,-81,41.59735
69,-80,41.58157
69,-79,41.57105
69,-78,41.55527
70,-81,41.59209
70,-80,41.54738
70,-79,41.56579
70,-78,41.57105
71,-81,41.513189999999994
71,-80,41.58157
71,-79,41.58682999999999
71,-78,41.55527
72,-81,41.578939999999996
72,-80,41.56052999999999
72,-79,41.58157
72,-78,41.55264
73,-81,41.584199999999996
73,-80,41.58157
73,-79,41.55264
73,-78,41.539489999999994
74,-81,41.584199999999996
74,-80,41.54738
74,-79,41.5579
74,-78,41.54738
75,-81,41.57105
75,-80,41.56052999999999
75,-79,41.55527
75,-78,41.52897
76,-81,41.56579
76,-80,41.55000999999999
76,-79,41.54212
76,-78,41.523709999999994
77,-81,10.318760000000001
77,-80,38.99628
77,-79,41.5579
77,-78,41.5579
78,-81,41.52634
78,-80,41.513189999999994
78,-79,41.513189999999994
78,-78,41.486889999999995
79,-81,41.471109999999996
79,-80,41.48425999999999
79,-79,41.46847999999999
79,-78,41.45007
80,-81,41.410619999999994
80,-80,41.410619999999994
80,-79,41.410619999999994
80,-78,41.400099999999995
81,-81,41.297529999999995
81,-80,41.30015999999999
81,-79,41.28438
81,-78,40.979299999999995
82,-81,34.89085
82,-80,41.118689999999994
82,-79,41.10817
82,-78,41.118689999999994
83,-81,3.87
83,-80,3.87
83,-79,9.995270000000001
83,-78,3.87
83,-85,3.87
83,-84,3.87
83,-83,3.88052
83,-82,3.87
82,-85,41.01875
82,-84,41.113429999999994
82,-83,41.1108
82,-82,41.08975999999999
81,-85,41.281749999999995
81,-84,41.313309999999994
81,-83,41.2686
81,-82,41.281749999999995
80,-85,41.43429
80,-84,41.410619999999994
80,-83,41.400099999999995
80,-82,41.39220999999999
79,-85,41.497409999999995
79,-84,41.465849999999996
79,-83,41.45795999999999
79,-82,41.460589999999996
78,-85,41.54474999999999
78,-84,41.539489999999994
78,-83,41.52634
78,-82,41.497409999999995
77,-85,41.55527
77,-84,41.55264
77,-83,41.534229999999994
77,-82,41.518449999999994
76,-85,41.58157
76,-84,41.573679999999996
76,-83,41.55527
76,-82,41.52108
75,-85,41.568419999999996
75,-84,41.58157
75,-83,41.56052999999999
75,-82,41.55000999999999
74,-85,41.58682999999999
74,-84,41.573679999999996
74,-83,41.56579
74,-82,41.5579
73,-85,41.589459999999995
73,-84,41.58157
73,-83,41.573679999999996
73,-82,41.54474999999999
72,-85,41.605239999999995
72,-84,41.594719999999995
72,-83,41.58682999999999
72,-82,41.55000999999999
71,-85,41.605239999999995
71,-84,41.60787
71,-83,41.589459999999995
71,-82,41.578939999999996
70,-85,41.59735
70,-84,41.59735
70,-83,41.578939999999996
70,-82,41.55264
69,-85,41.62365
69,-84,41.589459999999995
69,-83,41.584199999999996
69,-82,41.54474999999999
68,-85,41.605239999999995
68,-84,41.610499999999995
68,-83,41.507929999999995
68,-82,41.55527
67,-85,41.594719999999995
67,-84,41.605239999999995
67,-83,41.589459999999995
67,-82,41.578939999999996
66,-85,41.60787
66,-84,41.59735
66,-83,41.610499999999995
66,-82,41.55527
65,-85,41.61313
65,-84,41.61313
65,-83,41.589459999999995
65,-82,41.584199999999996
64,-85,41.61839
64,-84,41.605239999999995
64,-83,41.573679999999996
64,-82,41.568419999999996
63,-85,41.61313
63,-84,41.615759999999995
63,-83,41.58682999999999
63,-82,41.584199999999996
62,-85,41.61313
62,-84,41.615759999999995
62,-83,41.57105
62,-82,41.58682999999999
61,-85,41.60260999999999
61,-84,41.60260999999999
61,-83,41.56579
61,-82,41.60260999999999
60,-85,35.30376
60,-84,41.59209
60,-83,41.27385999999999
60,-82,41.55527
59,-85,41.610499999999995
59,-84,41.59209
59,-83,41.563159999999996
59,-82,41.563159999999996
58,-85,41.59735
58,-84,41.60787
58,-83,41.59209
58,-82,41.578939999999996
57,-85,41.58157
57,-84,41.59209
57,-83,41.59209
57,-82,41.55000999999999
56,-85,41.584199999999996
56,-84,41.58157
56,-83,41.573679999999996
56,-82,41.55264
55,-85,41.57630999999999
55,-84,41.568419999999996
55,-83,41.568419999999996
55,-82,41.54212
54,-85,41.578939999999996
54,-84,41.573679999999996
54,-83,41.55527
54,-82,41.52897
53,-85,41.568419999999996
53,-84,41.54474999999999
53,-83,41.55000999999999
53,-82,41.5579
52,-85,41.57105
52,-84,41.56052999999999
52,-83,41.55527
52,-82,41.518449999999994
51,-85,41.563159999999996
51,-84,41.534229999999994
51,-83,41.534229999999994
51,-82,41.53686
50,-85,35.264309999999995
50,-84,41.53686
50,-83,41.5316
50,-82,41.54474999999999
49,-85,41.54212
49,-84,41.55264
49,-83,41.54738
49,-82,41.518449999999994
48,-85,41.55264
48,-84,41.56579
48,-83,41.539489999999994
48,-82,41.51055999999999
47,-85,41.56052999999999
47,-84,41.54738
47,-83,41.534229999999994
47,-82,41.502669999999995
46,-85,41.53686
46,-84,41.5316
46,-83,41.5316
46,-82,41.518449999999994
45,-85,41.54212
45,-84,41.56052999999999
45,-83,41.5579
45,-82,41.518449999999994
44,-85,41.539489999999994
44,-84,41.502669999999995
44,-83,41.481629999999996
44,-82,41.497409999999995
43,-85,41.518449999999994
43,-84,41.534229999999994
43,-83,41.49477999999999
43,-82,41.5053
42,-85,41.52634
42,-84,41.51582
42,-83,41.26333999999999
42,-82,41.479
41,-85,41.534229999999994
41,-84,41.497409999999995
41,-83,41.52108
41,-82,41.48952
40,-85,41.513189999999994
40,-84,41.502669999999995
40,-83,41.481629999999996
40,-82,41.49477999999999
39,-85,41.210739999999994
39,-84,41.48425999999999
39,-83,41.46322
39,-82,41.481629999999996
38,-85,41.5053
38,-84,41.48425999999999
38,-83,41.405359999999995
38,-82,41.47374
37,-85,41.51055999999999
37,-84,41.479
37,-83,41.50004
37,-82,40.87935999999999
36,-85,41.476369999999996
36,-84,41.47374
36,-83,41.481629999999996
36,-82,41.45269999999999
35,-85,41.48952
35,-84,41.476369999999996
35,-83,41.48952
35,-82,41.47374
34,-85,41.45533
34,-84,41.476369999999996
34,-83,41.50004
34,-82,41.44481
33,-85,41.471109999999996
33,-84,41.46322
33,-83,41.45533
33,-82,41.460589999999996
32,-85,41.46847999999999
32,-84,41.471109999999996
32,-83,41.47374
32,-82,41.45795999999999
31,-85,41.43955
31,-84,41.45795999999999
31,-83,41.44743999999999
31,-82,41.36590999999999
30,-85,41.47374
30,-84,41.471109999999996
30,-83,41.460589999999996
30,-82,41.45533
29,-85,41.465849999999996
29,-84,41.45795999999999
29,-83,41.45269999999999
29,-82,41.45533
28,-85,41.45533
28,-84,41.44481
28,-83,41.42377
28,-82,41.42903
27,-85,41.44743999999999
27,-84,41.45269999999999
27,-83,41.42903
27,-82,41.42903
26,-85,41.44481
26,-84,41.43429
26,-83,41.431659999999994
26,-82,41.42377
25,-85,41.43429
25,-84,41.44217999999999
25,-83,41.43955
25,-82,41.421139999999994
24,-85,41.44481
24,-84,41.421139999999994
24,-83,41.431659999999994
24,-82,41.415879999999994
23,-85,41.44217999999999
23,-84,41.431659999999994
23,-83,41.421139999999994
23,-82,41.426399999999994
22,-85,41.43692
22,-84,35.10388
22,-83,3.93838
22,-82,41.415879999999994
21,-85,41.426399999999994
21,-84,41.426399999999994
21,-83,41.40273
21,-82,41.41325
20,-85,41.44217999999999
20,-84,41.22652
20,-83,41.43692
20,-82,41.42377
19,-85,41.44743999999999
19,-84,41.426399999999994
19,-83,41.43429
19,-82,41.405359999999995
18,-85,41.379059999999996
18,-84,41.44481
18,-83,41.400099999999995
18,-82,41.400099999999995
17,-85,41.43955
17,-84,41.410619999999994
17,-83,41.44481
17,-82,41.31068
16,-85,41.43429
16,-84,41.43955
16,-83,41.421139999999994
16,-82,41.415879999999994
15,-85,41.42377
15,-84,41.42903
15,-83,41.426399999999994
15,-82,41.42377
14,-85,41.45269999999999
14,-84,41.471109999999996
14,-83,41.45795999999999
14,-82,41.45007
13,-85,41.43692
13,-84,41.45533
13,-83,41.431659999999994
13,-82,41.42377
12,-85,41.421139999999994
12,-84,41.42903
12,-83,41.421139999999994
12,-82,41.405359999999995
11,-85,41.42377
11,-84,41.43429
11,-83,41.40799
11,-82,41.36590999999999
10,-85,41.42377
10,-84,41.36590999999999
10,-83,41.40273
10,-82,41.40799
9,-85,41.431659999999994
9,-84,41.118689999999994
9,-83,41.41325
9,-82,41.39747
8,-85,41.43692
8,-84,41.42377
8,-83,41.415879999999994
8,-82,41.40273
7,-85,41.42377
7,-84,41.41850999999999
7,-83,41.38695
7,-82,41.394839999999995
6,-85,41.431659999999994
6,-84,41.42377
6,-83,41.431659999999994
6,-82,41.38695
5,-85,41.431659999999994
5,-84,41.410619999999994
5,-83,41.40273
5,-82,41.38169
4,-85,41.41325
4,-84,41.41850999999999
4,-83,41.405359999999995
4,-82,41.400099999999995
3,-85,41.431659999999994
3,-84,41.42377
3,-83,41.41325
3,-82,41.400099999999995
2,-85,41.43692
2,-84,41.405359999999995
2,-83,41.42377
2,-82,41.40799
1,-85,41.41325
1,-84,41.43955
1,-83,41.43692
1,-82,41.405359999999995
0,-85,41.42377
0,-84,41.421139999999994
0,-83,41.421139999999994
0,-82,35.135439999999996
-1,-85,41.43429
-1,-84,41.431659999999994
-1,-83,41.421139999999994
-1,-82,41.40799
-2,-85,41.43955
-2,-84,41.42903
-2,-83,41.43955
-2,-82,41.394839999999995
-3,-85,41.43692
