X,Y,Value
35,51,3.88052
35,52,3.87526
36,45,3.87526
36,46,3.87263
36,47,3.87263
36,48,3.87263
36,49,3.87526
36,50,3.88315
36,51,3.88052
36,52,3.8778900000000003
37,45,3.87263
37,46,3.88052
37,47,3.87526
37,48,3.87526
37,49,3.87263
37,50,3.87526
37,51,3.88052
37,52,3.87263
38,45,3.87263
38,46,3.8778900000000003
38,47,3.87263
38,48,3.89893
38,49,3.8778900000000003
38,50,3.87263
38,51,3.8778900000000003
38,52,3.87526
39,45,3.87263
39,46,3.88315
39,47,3.87263
39,48,3.87526
39,49,3.87526
39,50,3.87526
39,51,3.88052
39,52,3.87526
40,45,3.87526
40,46,3.87526
40,47,3.8778900000000003
40,48,3.87526
40,49,3.87263
40,50,3.87526
40,51,3.87526
40,52,3.87526
41,45,3.87526
41,46,3.8778900000000003
41,47,4.26187
41,48,3.87263
41,49,3.87526
41,50,3.88315
41,51,3.87526
41,52,3.8778900000000003
42,45,3.87526
42,46,3.87263
42,47,3.87526
42,48,3.88315
42,49,3.87263
42,50,3.88315
42,51,3.87526
42,52,3.87526
43,45,3.87526
43,46,3.87526
43,47,3.8778900000000003
43,48,3.88052
43,49,3.87526
43,50,3.88052
43,51,3.8778900000000003
43,52,3.87263
44,45,3.87526
44,46,3.88315
44,47,3.87263
44,48,3.87263
44,49,3.88052
44,50,3.87263
44,51,3.87526
44,52,3.88315
45,45,3.87526
45,46,3.87263
45,47,3.87526
45,48,3.87263
45,49,3.87526
45,50,3.87263
45,51,3.87526
45,52,3.87263
46,45,3.87263
46,46,3.87526
46,47,3.8778900000000003
46,48,3.87263
46,49,3.88315
46,50,3.88052
46,51,3.8778900000000003
46,52,3.87263
47,45,3.87526
47,46,3.88315
47,47,3.88315
47,48,3.87526
47,49,3.87263
47,50,3.87526
47,51,3.88052
47,52,3.87526
48,45,3.87263
48,46,3.88315
48,47,3.87263
48,48,3.87526
48,49,3.87526
48,50,3.8778900000000003
48,51,3.88841
48,52,3.87526
49,45,3.87526
49,46,17.02
49,47,3.87263
49,48,3.87263
49,49,3.87526
49,50,3.87263
49,51,3.8778900000000003
49,52,3.88052
50,45,3.87526
50,46,17.02
50,47,3.8778900000000003
50,48,3.87263
50,49,3.88052
50,50,3.87526
50,51,3.88315
50,52,3.88052
51,45,3.87263
51,46,3.87526
51,47,3.87526
51,48,3.87526
51,49,3.87263
51,50,3.87526
51,51,3.87526
51,52,3.87526
52,45,17.02
52,46,3.88052
52,47,17.02
52,48,3.88052
52,49,17.02
52,50,3.88052
52,51,17.02
52,52,3.8778900000000003
53,45,3.87526
53,46,3.88315
53,47,3.87526
53,48,3.87263
53,49,3.8778900000000003
53,50,3.87263
53,51,3.8778900000000003
53,52,3.87526
54,45,3.87526
54,46,3.8778900000000003
54,47,17.02
54,48,17.02
54,49,17.02
54,50,17.02
54,51,17.02
54,52,3.87526
55,45,3.87526
55,46,17.02
55,47,17.02
55,48,3.87263
55,49,17.02
55,50,3.88315
55,51,3.87526
55,52,17.02
56,45,17.02
56,46,17.02
56,47,3.87526
56,48,17.02
56,49,3.87263
56,50,17.02
56,51,3.8778900000000003
56,52,17.02
57,45,17.02
57,46,3.8778900000000003
57,47,3.88052
57,48,3.87263
57,49,3.87526
57,50,17.02
57,51,17.02
57,52,17.02
58,45,17.02
58,46,17.02
58,47,17.02
58,48,17.02
58,49,3.8778900000000003
58,50,17.02
58,51,3.88052
58,52,17.02
59,45,17.02
59,46,17.02
59,47,17.02
59,48,17.02
59,49,3.88052
59,50,17.02
59,51,3.87526
59,52,3.87263
60,45,17.02
60,46,17.02
60,47,17.02
60,48,17.02
60,49,17.02
60,50,17.02
60,51,3.87263
60,52,17.02
61,45,3.87526
61,46,3.8778900000000003
61,47,3.87526
61,48,17.02
61,49,17.02
61,50,17.02
61,51,3.87526
61,52,17.02
62,45,17.02
62,46,17.02
62,47,17.02
62,48,17.02
62,49,17.02
62,50,17.02
62,51,17.02
62,52,17.02
63,45,17.02
63,46,17.02
63,47,17.02
63,48,17.02
63,49,17.02
63,50,17.02
63,51,17.02
63,52,17.02
64,45,17.02
64,46,17.02
64,47,17.02
64,48,17.02
64,49,17.02
64,50,17.02
64,51,17.02
64,52,3.87263
65,45,3.87263
65,46,17.02
65,47,17.02
65,48,17.02
65,49,17.02
65,50,17.02
65,51,17.02
65,52,17.02
66,45,17.02
66,46,17.02
66,47,17.02
66,48,17.02
66,49,17.02
66,50,17.02
66,51,17.02
66,52,17.02
67,45,17.02
67,46,17.02
67,47,17.02
67,48,17.02
67,49,17.02
67,50,17.02
67,51,17.02
67,52,17.02
68,45,17.02
68,46,17.02
68,47,17.02
68,48,17.02
68,49,17.02
68,50,17.02
68,51,17.02
68,52,17.02
69,45,17.02
69,46,17.02
69,47,17.02
69,48,17.02
69,49,17.02
69,50,17.02
69,51,17.02
69,52,17.02
70,45,17.02
70,46,17.02
70,47,17.02
70,48,17.02
70,49,17.02
70,50,17.02
70,51,17.02
70,52,17.02
71,45,17.02
71,46,17.02
71,47,17.02
71,48,17.02
71,49,17.02
71,50,17.02
71,51,17.02
71,52,17.02
72,45,17.02
72,46,17.02
72,47,17.02
72,48,17.02
72,49,17.02
72,50,17.02
72,51,17.02
72,52,17.02
73,45,17.02
73,46,17.02
73,47,17.02
73,48,17.02
73,49,17.02
73,50,17.02
73,51,17.02
73,52,17.02
74,45,17.02
74,46,17.02
74,47,17.02
74,48,17.02
74,49,17.02
74,50,17.02
74,51,17.02
74,52,17.02
75,45,17.02
75,46,17.02
75,47,17.02
75,48,17.02
75,49,17.02
75,50,17.02
75,51,17.02
75,52,17.02
76,45,17.02
76,46,17.02
76,47,17.02
76,48,17.02
76,49,17.02
76,50,17.02
76,51,17.02
76,52,17.02
77,45,17.02
77,46,17.02
77,47,17.02
77,48,17.02
77,49,17.02
77,50,17.02
77,51,17.02
77,52,17.02
78,45,17.02
78,46,17.02
78,47,17.02
78,48,17.02
78,49,17.02
78,50,17.02
78,51,17.02
78,52,17.02
79,45,17.02
79,46,17.02
79,47,17.02
79,48,17.02
79,49,17.02
79,50,17.02
79,51,17.02
79,52,17.02
80,45,17.02
80,46,17.02
80,47,17.02
80,48,17.02
80,49,17.02
80,50,17.02
80,51,17.02
80,52,17.02
81,45,17.02
81,46,17.02
81,47,17.02
81,48,17.02
81,49,17.02
81,50,17.02
81,51,17.02
81,52,17.02
82,45,17.02
82,46,17.02
82,47,17.02
82,48,17.02
82,49,17.02
82,50,17.02
82,51,17.02
82,52,17.02
83,45,17.02
83,46,17.02
83,47,17.02
83,48,17.02
83,49,17.02
83,50,17.02
83,51,17.02
83,52,17.02
84,45,17.02
84,46,17.02
84,47,17.02
84,48,17.02
84,49,17.02
84,50,17.02
84,51,17.02
84,52,17.02
85,45,17.02
85,46,17.02
85,47,17.02
85,48,17.02
85,49,17.02
85,50,17.02
85,51,17.02
85,52,17.02
86,45,17.02
86,46,17.02
86,47,17.02
86,48,17.02
86,49,17.02
86,50,17.02
86,51,17.02
86,52,17.02
87,45,17.02
87,46,17.02
87,47,17.02
87,48,17.02
87,49,17.02
87,50,17.02
87,51,17.02
87,52,17.02
88,45,17.02
88,46,17.02
88,47,17.02
88,37,17.02
88,38,17.02
88,39,17.02
88,40,17.02
88,41,17.02
88,42,17.02
88,43,17.02
88,44,17.02
87,37,17.02
87,38,17.02
87,39,17.02
87,40,17.02
87,41,17.02
87,42,17.02
87,43,17.02
87,44,17.02
86,37,17.02
86,38,17.02
86,39,17.02
86,40,17.02
86,41,17.02
86,42,17.02
86,43,17.02
86,44,17.02
85,37,17.02
85,38,17.02
85,39,17.02
85,40,17.02
85,41,17.02
85,42,17.02
85,43,17.02
85,44,17.02
84,37,17.02
84,38,17.02
84,39,17.02
84,40,17.02
84,41,17.02
84,42,17.02
84,43,17.02
84,44,17.02
83,37,17.02
83,38,17.02
83,39,17.02
83,40,17.02
83,41,17.02
83,42,17.02
83,43,17.02
83,44,17.02
82,37,17.02
82,38,17.02
82,39,17.02
82,40,17.02
82,41,17.02
82,42,17.02
82,43,17.02
82,44,17.02
81,37,17.02
81,38,17.02
81,39,17.02
81,40,17.02
81,41,17.02
81,42,17.02
81,43,17.02
81,44,17.02
80,37,17.02
80,38,17.02
80,39,17.02
80,40,17.02
80,41,17.02
80,42,17.02
80,43,17.02
80,44,17.02
79,37,17.02
79,38,17.02
79,39,17.02
79,40,17.02
79,41,17.02
79,42,17.02
79,43,17.02
79,44,17.02
78,37,17.02
78,38,17.02
78,39,17.02
78,40,17.02
78,41,17.02
78,42,17.02
78,43,17.02
78,44,17.02
77,37,17.02
77,38,17.02
77,39,17.02
77,40,17.02
77,41,17.02
77,42,17.02
77,43,17.02
77,44,17.02
76,37,17.02
76,38,17.02
76,39,17.02
76,40,17.02
76,41,17.02
76,42,17.02
76,43,17.02
76,44,17.02
75,37,17.02
75,38,17.02
75,39,17.02
75,40,17.02
75,41,17.02
75,42,17.02
75,43,17.02
75,44,17.02
74,37,17.02
74,38,17.02
74,39,17.02
74,40,17.02
74,41,17.02
74,42,17.02
74,43,17.02
74,44,17.02
73,37,17.02
73,38,17.02
73,39,17.02
73,40,17.02
73,41,17.02
73,42,17.02
73,43,17.02
73,44,17.02
72,37,17.02
72,38,17.02
72,39,17.02
72,40,17.02
72,41,17.02
72,42,17.02
72,43,17.02
72,44,17.02
71,37,17.02
71,38,17.02
71,39,17.02
71,40,17.02
71,41,17.02
71,42,17.02
71,43,17.02
71,44,17.02
70,37,17.02
70,38,17.02
70,39,17.02
70,40,17.02
70,41,17.02
70,42,17.02
70,43,17.02
70,44,17.02
69,37,17.02
69,38,17.02
69,39,17.02
69,40,17.02
69,41,17.02
69,42,17.02
69,43,17.02
69,44,17.02
68,37,17.02
68,38,17.02
68,39,17.02
68,40,3.8778900000000003
68,41,17.02
68,42,17.02
68,43,17.02
68,44,17.02
67,37,17.02
67,38,17.02
67,39,17.02
67,40,17.02
67,41,17.02
67,42,17.02
67,43,17.02
67,44,17.02
66,37,17.02
66,38,17.02
66,39,17.02
66,40,17.02
66,41,17.02
66,42,17.02
66,43,17.02
66,44,17.02
65,37,17.02
65,38,17.02
65,39,17.02
65,40,17.02
65,41,17.02
65,42,17.02
65,43,3.8778900000000003
65,44,17.02
64,37,17.02
64,38,17.02
64,39,17.02
64,40,17.02
64,41,17.02
64,42,17.02
64,43,17.02
64,44,17.02
63,37,17.02
63,38,17.02
63,39,17.02
63,40,17.02
63,41,17.02
63,42,17.02
63,43,17.02
63,44,3.8778900000000003
62,37,17.02
62,38,17.02
62,39,17.02
62,40,17.02
62,41,3.87263
62,42,17.02
62,43,17.02
62,44,17.02
61,37,17.02
61,38,17.02
61,39,17.02
61,40,17.02
61,41,17.02
61,42,17.02
61,43,17.02
61,44,17.02
60,37,17.02
60,38,17.02
60,39,3.87526
60,40,17.02
60,41,3.8778900000000003
60,42,17.02
60,43,17.02
60,44,17.02
59,37,3.87526
59,38,17.02
59,39,17.02
59,40,3.87263
59,41,3.87263
59,42,17.02
59,43,3.87263
59,44,17.02
58,37,17.02
58,38,17.02
58,39,3.88578
58,40,17.02
58,41,17.02
58,42,17.02
58,43,17.02
58,44,3.8778900000000003
57,37,17.02
57,38,3.88315
57,39,17.02
57,40,3.87526
57,41,3.87526
57,42,3.87526
57,43,17.02
57,44,3.87526
56,37,3.87263
56,38,3.87526
56,39,3.87263
56,40,3.87526
56,41,3.88315
56,42,3.87526
56,43,3.88052
56,44,3.87263
55,37,17.02
55,38,3.87526
55,39,3.87526
55,40,3.87526
55,41,3.87263
55,42,3.87526
55,43,3.87526
55,44,17.02
54,37,3.87526
54,38,17.02
54,39,3.8778900000000003
54,40,3.87263
54,41,3.87526
54,42,17.02
54,43,3.88052
54,44,3.87263
53,37,3.87526
53,38,17.02
53,39,3.8778900000000003
53,40,3.87526
53,41,3.8778900000000003
53,42,3.87263
53,43,3.87526
53,44,3.87526
52,37,3.87526
52,38,3.87263
52,39,3.8778900000000003
52,40,3.87526
52,41,3.88052
52,42,17.02
52,43,3.88052
52,44,3.87263
51,37,3.87263
51,38,3.87526
51,39,3.87263
51,40,3.87526
51,41,3.8778900000000003
51,42,3.87526
51,43,3.8778900000000003
51,44,3.88578
50,37,3.87526
50,38,3.8778900000000003
50,39,3.8778900000000003
50,40,3.87526
50,41,3.87526
50,42,3.87263
50,43,3.8778900000000003
50,44,3.87263
49,37,3.87526
49,38,3.88315
49,39,3.87263
49,40,3.87526
49,41,3.87526
49,42,3.87526
49,43,3.88052
49,44,3.87263
48,37,3.87526
48,38,3.87263
48,39,3.88052
48,40,3.87263
48,41,3.8910400000000003
48,42,3.8778900000000003
48,43,3.8778900000000003
48,44,3.87263
47,37,17.02
47,38,3.87263
47,39,3.88315
47,40,3.87263
47,41,3.88052
47,42,3.8778900000000003
47,43,3.87526
47,44,3.87263
46,37,17.02
46,38,3.87526
46,39,3.87526
46,40,3.87263
46,41,3.87263
46,42,3.87263
46,43,3.87526
46,44,3.87263
45,37,3.88841
45,38,3.88052
45,39,3.88315
45,40,3.87263
45,41,3.87526
45,42,3.87526
45,43,3.88315
45,44,3.88052
44,37,3.87263
44,38,3.87263
44,39,3.87526
44,40,3.87526
44,41,3.8778900000000003
44,42,3.88052
44,43,3.88052
44,44,3.87263
43,37,3.87526
43,38,3.87263
43,39,3.87263
43,40,3.87526
43,41,3.87263
43,42,3.87526
43,43,3.87263
43,44,3.87526
42,37,3.87526
42,38,3.88052
42,39,3.88052
42,40,3.87526
42,41,3.88315
42,42,3.87263
42,43,3.88315
42,44,3.87263
41,37,3.87263
41,38,3.87526
41,39,3.87263
41,40,3.87526
41,41,3.87263
41,42,3.87526
41,43,3.87526
41,44,3.87526
40,37,3.87526
40,38,3.87263
40,39,3.87526
40,40,3.87526
40,41,3.87526
40,42,3.87526
40,43,3.88052
40,44,3.87526
39,37,3.87526
39,38,3.87263
39,39,3.88052
39,40,3.87263
39,41,3.87263
39,42,3.87263
39,43,3.8778900000000003
39,44,3.87526
38,37,3.87526
38,38,3.87263
38,39,3.88052
38,40,3.87526
38,41,3.87263
38,42,3.87263
38,43,3.88315
38,44,3.87263
37,37,3.87526
37,38,3.8778900000000003
37,39,3.88052
37,40,3.87526
37,41,3.87263
37,42,3.87263
37,43,3.87526
37,44,3.87263
36,37,3.87526
36,38,3.88052
36,39,3.88052
36,40,3.87263
36,41,3.87526
36,42,3.87526
36,43,3.88315
36,44,3.87526
35,37,3.87526
35,38,3.8778900000000003
35,39,3.8778900000000003
35,40,3.87263
35,41,3.87526
35,42,3.87263
35,43,3.88315
35,44,3.87526
34,37,3.87263
34,38,3.8778900000000003
34,39,3.87526
34,40,3.87526
34,41,3.87526
34,42,3.87526
34,43,3.8778900000000003
34,44,3.87263
33,37,3.87526
33,38,3.8778900000000003
33,39,3.8778900000000003
33,40,3.87263
33,41,3.88315
33,42,3.8778900000000003
33,43,3.87526
33,44,3.88052
32,37,3.87526
32,38,3.87526
32,39,3.87263
32,40,3.87263
32,41,3.87526
32,42,3.88315
32,43,3.87263
32,44,3.88315
31,37,3.8778900000000003
31,38,3.87263
31,39,3.88052
31,40,3.87263
31,41,3.87263
31,42,3.87526
31,43,3.8778900000000003
31,44,3.88315
30,37,3.87526
30,38,3.87263
30,39,3.88052
30,40,3.87263
30,41,3.87263
30,42,3.8778900000000003
30,43,3.88315
30,44,3.88052
29,37,3.8963
29,38,3.88052
29,39,3.87526
29,40,3.8778900000000003
29,41,3.87263
29,42,3.87263
29,43,3.88052
29,44,3.87263
28,37,3.87526
28,38,3.88052
28,39,3.93575
28,40,3.87263
28,41,3.87263
28,42,3.87263
28,43,3.8778900000000003
28,44,3.87526
27,37,3.87263
27,38,3.88315
27,39,3.8778900000000003
27,40,3.87526
27,41,3.8778900000000003
27,42,3.87263
27,43,3.88052
27,44,3.87263
26,37,3.87526
26,38,3.87263
26,39,3.88315
26,40,3.87526
26,41,3.88315
26,42,3.87263
26,43,3.88052
26,44,3.87263
25,37,3.87526
25,38,3.88052
25,39,3.87263
25,40,3.87526
25,41,3.88052
25,42,3.87263
25,43,3.87263
25,44,3.87526
24,37,3.87526
24,38,3.87526
24,39,3.88052
24,40,3.87263
24,41,3.87263
24,42,3.88052
24,43,3.88315
24,44,3.8778900000000003
23,37,17.02
23,38,3.88052
23,39,3.8778900000000003
23,40,3.87526
23,41,3.8778900000000003
23,42,3.87526
23,43,3.87526
23,44,3.87263
22,37,3.87526
22,38,3.88052
22,39,3.88315
22,40,3.87526
22,41,3.88052
22,42,3.87263
22,43,3.87263
22,44,3.87263
21,37,3.87263
21,38,3.8778900000000003
21,39,3.87263
21,40,3.87526
21,41,3.8778900000000003
21,42,3.87526
21,43,3.87526
21,44,3.87263
20,37,3.87263
20,38,3.8778900000000003
20,39,3.87526
20,40,3.87263
20,41,3.88315
20,42,3.87263
20,43,3.88052
20,44,3.87263
19,37,3.87526
19,38,3.8778900000000003
19,39,3.87526
19,40,3.87263
19,41,3.87526
19,42,3.88315
19,43,3.87526
19,44,3.8778900000000003
18,37,3.87526
18,38,17.02
18,39,3.87526
18,40,3.87263
18,41,3.88052
18,42,3.88052
18,43,3.88315
18,44,3.88052
17,37,3.87526
17,38,3.88052
17,39,3.88315
17,40,3.87263
17,41,3.87263
17,42,3.87263
17,43,3.88315
17,44,3.88052
16,37,3.87526
16,38,3.87263
16,39,3.87526
16,40,3.87263
16,41,3.8778900000000003
16,42,3.87526
16,43,3.87526
16,44,3.88052
15,37,3.87263
15,38,3.87263
15,39,3.87526
15,40,3.87263
15,41,3.87526
15,42,3.87526
15,43,3.87526
15,44,3.88052
14,37,3.87263
14,38,3.87526
14,39,3.88315
14,40,3.87526
14,41,3.87526
14,42,3.87526
14,43,3.87263
14,44,3.87526
13,37,3.87526
13,38,3.88052
13,39,3.8778900000000003
13,40,3.87263
13,41,3.88052
13,42,3.88052
13,43,3.8778900000000003
13,44,3.8778900000000003
12,37,3.87526
12,38,3.87263
12,39,3.87526
12,40,3.87263
12,41,3.87263
12,42,3.88052
12,43,3.8778900000000003
12,44,3.87526
11,37,3.87526
11,38,3.87526
11,39,3.8778900000000003
11,40,3.87263
11,41,3.88052
11,42,3.87263
11,43,3.88052
11,44,3.8778900000000003
10,37,3.87526
10,38,3.87263
10,39,3.87526
10,40,3.87263
10,41,3.87526
10,42,3.8778900000000003
10,43,3.8778900000000003
10,44,3.88052
9,37,3.87526
9,38,3.87263
9,39,3.88315
9,40,3.87263
9,41,3.88052
9,42,3.87263
9,43,3.88052
9,44,3.88052
8,37,3.87263
8,38,3.87526
8,39,3.88052
8,40,3.87526
8,41,3.88052
8,42,3.87263
8,43,3.88315
8,44,3.87263
7,37,3.87526
7,38,3.88052
7,39,17.02
7,40,17.02
7,41,17.02
7,42,3.87526
7,43,3.88315
7,44,3.87526
6,37,3.87526
6,38,17.02
6,39,17.02
6,40,3.87526
6,41,3.88052
6,42,3.87526
6,43,3.88052
6,44,3.87526
5,37,3.87526
5,38,3.8778900000000003
5,39,4.10407
5,40,3.87526
5,41,3.87526
5,42,3.87263
5,43,3.87526
5,44,3.87263
4,37,3.87526
4,38,3.87263
4,39,3.88052
4,40,3.87263
4,41,3.87263
4,42,3.88052
4,43,4.1461500000000004
4,44,3.87526
3,37,3.87526
3,38,3.88052
3,39,3.88052
3,40,3.87526
3,41,3.87526
3,42,3.87263
3,43,17.02
3,44,3.87263
2,37,3.87526
2,38,3.8778900000000003
2,39,3.88052
2,40,3.87526
2,41,3.88052
2,42,3.87263
2,43,3.88315
2,44,3.87263
1,37,3.87526
1,38,3.88052
1,39,3.88052
1,40,3.87263
1,41,3.8778900000000003
1,42,3.88052
1,43,3.8778900000000003
1,44,3.8778900000000003
0,37,3.87263
0,38,3.8778900000000003
0,39,3.88052
0,40,3.87263
0,41,3.87526
0,42,3.87263
0,43,3.8778900000000003
0,44,3.87263
-1,37,3.87526
-1,38,3.87526
-1,39,3.8778900000000003
-1,40,3.87526
-1,41,3.87263
-1,42,3.87526
-1,43,3.8778900000000003
-1,44,3.87263
-2,37,3.87263
-2,38,3.88052
-2,39,3.88052
-2,40,3.87263
-2,41,3.8778900000000003
-2,42,3.87263
-2,43,3.87526
-2,44,3.87526
-3,37,3.87526
-3,38,3.8778900000000003
-3,39,3.88052
-3,40,3.87263
-3,41,3.9752
-3,42,3.8778900000000003
-3,43,3.87526
-3,44,3.88315
-4,37,3.87263
-4,38,3.88052
-4,39,3.87263
-4,40,3.87526
-4,41,3.88052
-4,42,3.87526
-4,43,3.88052
-4,44,3.87526
-5,37,3.87526
-5,38,3.87263
-5,39,3.87526
-5,40,3.87526
-5,41,3.87526
-5,42,3.87263
-5,43,3.88052
-5,44,3.87263
-6,37,3.87526
-6,38,3.87526
-6,39,3.88052
-6,40,3.87263
-6,41,3.8778900000000003
-6,42,3.87263
-6,43,3.87526
-6,44,3.88315
-7,37,3.87526
-7,38,3.87526
-7,39,3.87526
-7,40,3.87526
-7,41,3.87526
-7,42,3.87263
-7,43,3.87526
-7,44,3.87263
-8,37,3.87526
-8,38,3.88052
-8,39,3.8778900000000003
-8,40,3.87526
-8,41,3.8778900000000003
-8,42,3.87263
-8,43,3.87526
-8,44,3.87263
-9,37,3.87526
-9,38,3.87526
-9,39,3.88052
-9,40,3.87263
-9,41,3.88052
-9,42,3.87263
-9,43,3.87263
-9,44,3.8778900000000003
-10,37,3.87526
-10,38,3.87526
-10,39,3.87526
-10,40,3.87263
-10,41,3.87263
-10,42,3.87263
-10,43,3.88315
-10,44,3.88315
-11,37,3.87526
-11,38,3.87526
-11,39,3.8778900000000003
-11,40,3.87526
-11,41,3.87263
-11,42,3.87526
-11,43,3.8778900000000003
-11,44,3.87263
-12,37,3.87526
-12,38,3.88052
-12,39,3.88052
-12,40,3.87263
-12,41,3.87526
-12,42,3.8778900000000003
-12,43,3.88052
-12,44,3.8778900000000003
-13,37,3.87526
-13,38,3.87263
-13,39,3.87526
-13,40,3.87263
-13,41,3.87526
-13,42,3.88052
-13,43,3.87263
-13,44,3.87526
-14,37,3.87526
-14,38,3.87263
-14,39,3.87263
-14,40,3.87263
-14,41,3.88315
-14,42,3.87526
-14,43,3.88052
-14,44,3.8778900000000003
-15,37,3.87526
-15,38,3.87263
-15,39,3.88052
-15,40,3.87263
-15,41,3.87263
-15,42,3.87526
-15,43,3.87526
-15,44,3.8778900000000003
-16,37,3.87526
-16,38,3.88052
-16,39,3.88315
-16,40,3.87263
-16,41,3.87526
-16,42,3.87263
-16,43,3.87526
-16,44,3.87526
-17,37,3.87526
-17,38,3.88052
-17,39,3.87263
-17,40,3.87263
-17,41,3.87526
-17,42,3.87263
-17,43,3.88052
-17,44,3.8778900000000003
-18,37,3.87263
-18,38,3.87526
-18,39,3.87263
-18,40,3.87526
-18,41,3.8778900000000003
-18,42,3.87263
-18,43,3.88315
-18,44,3.8778900000000003
-19,37,3.87526
-19,38,3.88315
-19,39,3.87263
-19,40,3.87263
-19,41,3.87526
-19,42,3.87526
-19,43,3.87263
-19,44,3.8778900000000003
-20,37,17.02
-20,38,3.88052
-20,39,3.87526
-20,40,3.87263
-20,41,3.8778900000000003
-20,42,3.88052
-20,43,3.88052
-20,44,3.88052
-21,37,3.87526
-21,38,3.87526
-21,39,3.87526
-21,40,3.87263
-21,41,3.88052
-21,42,3.87263
-21,43,3.8778900000000003
-21,44,3.87526
-22,37,3.87526
-22,38,3.87526
-22,39,3.87263
-22,40,3.87526
-22,41,3.87526
-22,42,3.87526
-22,43,3.88052
-22,44,3.87526
-23,37,3.87526
-23,38,3.87263
-23,39,3.88052
-23,40,3.87526
-23,41,3.88052
-23,42,3.87263
-23,43,3.87526
-23,44,3.87263
-24,37,3.87526
-24,38,3.87526
-24,39,3.8778900000000003
-24,40,3.87263
-24,41,3.87526
-24,42,3.87263
-24,43,3.8778900000000003
-24,44,3.87263
-25,37,3.87263
-25,38,3.87526
-25,39,3.87526
-25,40,3.87526
-25,41,3.88052
-25,42,3.87526
-25,43,3.8778900000000003
-25,44,3.87526
-26,37,3.87526
-26,38,3.87263
-26,39,3.88052
-26,40,3.87263
-26,41,3.87263
-26,42,3.8778900000000003
-26,43,3.88315
-26,44,3.88315
-27,37,3.87526
-27,38,3.87263
-27,39,3.88052
-27,40,3.87263
-27,41,3.88052
-27,42,3.87263
-27,43,3.88315
-27,44,3.87263
-28,37,3.87526
-28,38,3.88315
-28,39,3.8778900000000003
-28,40,3.87263
-28,41,3.8778900000000003
-28,42,3.87263
-28,43,3.8778900000000003
-28,44,3.87263
-29,37,3.87263
-29,38,3.88052
-29,39,3.87526
-29,40,3.87263
-29,41,3.87263
-29,42,3.87263
-29,43,3.8778900000000003
-29,44,3.87263
-30,37,4.1461500000000004
-30,38,3.87263
-30,39,3.88052
-30,40,3.87263
-30,41,3.88052
-30,42,3.87263
-30,43,3.87526
-30,44,3.87263
-31,37,3.87526
-31,38,3.88315
-31,39,3.88052
-31,40,3.87263
-31,41,3.88052
-31,42,3.87263
-31,43,3.8778900000000003
-31,44,3.87263
-32,37,3.87526
-32,38,3.87263
-32,39,3.88052
-32,40,3.87263
-32,41,3.88052
-32,42,3.87526
-32,43,3.88315
-32,44,3.87526
-33,37,3.87526
-33,38,3.87263
-33,39,3.88315
-33,40,3.87263
-33,41,3.88315
-33,42,3.8778900000000003
-33,43,3.87526
-33,44,3.87526
-34,37,3.87526
-34,38,3.87526
-34,39,3.88052
-34,40,3.87263
-34,41,3.88315
-34,42,3.87263
-34,43,3.8778900000000003
-34,44,3.87526
-35,37,3.87526
-35,38,3.87263
-35,39,3.87526
-35,40,3.87263
-35,41,3.8778900000000003
-35,42,3.88052
-35,43,3.88052
-35,44,3.87526
-36,37,3.87526
-36,38,3.8778900000000003
-36,39,3.87526
-36,40,3.87263
-36,41,3.87263
-36,42,3.87263
-36,43,3.8778900000000003
-36,44,3.87263
-37,37,3.87526
-37,38,3.88052
-37,39,3.8778900000000003
-37,40,3.87526
-37,41,3.88315
-37,42,3.87263
-37,43,3.88052
-37,44,3.87263
-38,37,3.87526
-38,38,3.8778900000000003
-38,39,3.88315
-38,40,3.87526
-38,41,3.88052
-38,42,3.87526
-38,43,3.87526
-38,44,3.87263
-39,37,3.87526
-39,38,3.88052
-39,39,3.87526
-39,40,3.87526
-39,41,3.8778900000000003
-39,42,3.87263
-39,43,3.88052
-39,44,3.87263
-40,37,3.87263
-40,38,3.8778900000000003
-40,39,3.87263
-40,40,3.87263
-40,41,3.87263
-40,42,3.87263
-40,43,3.8778900000000003
-40,44,3.87263
-41,37,3.87526
-41,38,3.88052
-41,39,3.87263
-41,40,3.87263
-41,41,3.87263
-41,42,3.87263
-41,43,3.87263
-41,44,3.88052
-42,37,3.87263
-42,38,3.87526
-42,39,3.88052
-42,40,3.87263
-42,41,3.88052
-42,42,3.87263
-42,43,3.88052
-42,44,3.8778900000000003
-43,37,3.87526
-43,38,3.8778900000000003
-43,39,3.87526
-43,40,3.87263
-43,41,3.87526
-43,42,3.87263
-43,43,3.8778900000000003
-43,44,3.87263
-44,37,3.87263
-44,38,3.8778900000000003
-44,39,3.87263
-44,40,3.87526
-44,41,3.88315
-44,42,3.87263
-44,43,3.88052
-44,44,3.87263
-45,37,3.87526
-45,38,3.87526
-45,39,3.8778900000000003
-45,40,3.87263
-45,41,3.88052
-45,42,3.87263
-45,43,3.87526
-45,44,3.87263
-46,37,3.87263
-46,38,3.8778900000000003
-46,39,3.88052
-46,40,3.87526
-46,41,3.87263
-46,42,3.87526
-46,43,3.87263
-46,44,3.87263
-47,37,3.87526
-47,38,3.87526
-47,39,3.87263
-47,40,3.87263
-47,41,3.88052
-47,42,3.87263
-47,43,3.87526
-47,44,3.87263
-48,37,3.87263
-48,38,3.8778900000000003
