X,Y,Value
-35,-54,41.33960999999999
-36,-57,41.31857
-36,-56,41.271229999999996
-36,-55,41.308049999999994
-36,-54,41.31594
-37,-57,41.31068
-37,-56,41.27385999999999
-37,-55,41.31594
-37,-54,41.32646
-38,-57,41.33172
-38,-56,41.287009999999995
-38,-55,41.28964
-38,-54,41.34224
-39,-57,41.329089999999994
-39,-56,41.28438
-39,-55,41.33172
-39,-54,41.33960999999999
-40,-57,41.33960999999999
-40,-56,41.297529999999995
-40,-55,41.33960999999999
-40,-54,41.36065
-41,-57,41.33960999999999
-41,-56,41.308049999999994
-41,-55,41.33172
-41,-54,41.368539999999996
-42,-57,41.31857
-42,-56,41.3212
-42,-55,41.34487
-42,-54,41.36590999999999
-43,-57,41.389579999999995
-43,-56,41.33172
-43,-55,41.352759999999996
-43,-54,41.36065
-44,-57,41.400099999999995
-44,-56,41.33434999999999
-44,-55,41.3475
-44,-54,41.400099999999995
-45,-57,41.39220999999999
-45,-56,41.36065
-45,-55,41.358019999999996
-45,-54,41.40273
-46,-57,41.39220999999999
-46,-56,41.358019999999996
-46,-55,41.373799999999996
-46,-54,41.40273
-47,-57,41.41325
-47,-56,41.36065
-47,-55,41.38695
-47,-54,41.421139999999994
-48,-57,41.43692
-48,-56,41.37642999999999
-48,-55,41.400099999999995
-48,-54,41.421139999999994
-49,-57,41.45269999999999
-49,-56,41.41850999999999
-49,-55,41.431659999999994
-49,-54,41.460589999999996
-50,-57,41.492149999999995
-50,-56,41.42903
-50,-55,41.47374
-50,-54,41.47374
-51,-57,41.513189999999994
-51,-56,41.45533
-51,-55,41.476369999999996
-51,-54,41.48425999999999
-52,-57,41.52108
-52,-56,41.49477999999999
-52,-55,41.497409999999995
-52,-54,41.52897
-53,-57,41.54738
-53,-56,41.518449999999994
-53,-55,41.523709999999994
-53,-54,41.52108
-54,-57,41.55000999999999
-54,-56,41.534229999999994
-54,-55,41.56052999999999
-54,-54,41.55000999999999
-55,-57,41.56579
-55,-56,41.53686
-55,-55,41.57105
-55,-54,41.56579
-56,-57,41.578939999999996
-56,-56,41.534229999999994
-56,-55,41.60260999999999
-56,-54,41.61839
-57,-57,41.58682999999999
-57,-56,41.518449999999994
-57,-55,41.431659999999994
-57,-54,41.61839
-58,-57,41.599979999999995
-58,-56,41.5316
-58,-55,41.56579
-58,-54,41.605239999999995
-59,-57,41.55264
-59,-56,41.539489999999994
-59,-55,41.57105
-59,-54,41.568419999999996
-60,-57,41.563159999999996
-60,-56,41.52108
-60,-55,41.54738
-60,-54,41.57105
-61,-57,41.534229999999994
-61,-56,41.48952
-61,-55,41.507929999999995
-61,-54,41.54212
-62,-57,41.486889999999995
-62,-56,41.46847999999999
-62,-55,41.513189999999994
-62,-54,41.518449999999994
-63,-57,41.426399999999994
-63,-56,41.38169
-63,-55,41.368539999999996
-63,-54,41.476369999999996
-64,-57,41.39220999999999
-64,-56,41.2423
-64,-55,41.39220999999999
-64,-54,41.405359999999995
-65,-57,41.287009999999995
-65,-56,41.23177999999999
-65,-55,41.297529999999995
-65,-54,41.33960999999999
-66,-57,41.21863
-66,-56,41.11606
-66,-55,41.189699999999995
-66,-54,41.20022
-67,-57,41.10028
-67,-56,40.99245
-67,-55,41.04242
-67,-54,41.09502
-68,-57,40.95037
-68,-56,40.82675999999999
-68,-55,40.86883999999999
-68,-54,40.866209999999995
-69,-57,40.72682
-69,-56,40.60847
-69,-55,40.574279999999995
-69,-54,40.60321
-70,-57,40.44803999999999
-70,-56,40.27972
-70,-55,40.19819
-70,-54,40.16663
-71,-57,39.819469999999995
-71,-56,39.517019999999995
-71,-55,39.485459999999996
-71,-54,39.41181999999999
-72,-57,9.861139999999999
-72,-56,15.476189999999999
-72,-55,15.420960000000001
-72,-54,9.766459999999999
-72,-61,4.00676
-72,-60,3.9830900000000002
-72,-59,9.8138
-72,-58,9.766459999999999
-71,-61,39.77213
-71,-60,39.81158
-71,-59,39.86418
-71,-58,39.866809999999994
-70,-61,40.50326999999999
-70,-60,40.450669999999995
-70,-59,40.455929999999995
-70,-58,40.487489999999994
-69,-61,40.526939999999996
-69,-60,40.72945
-69,-59,39.948339999999995
-69,-58,40.789939999999994
-68,-61,40.95563
-68,-60,40.903029999999994
-68,-59,40.92932999999999
-68,-58,40.979299999999995
-67,-61,41.09502
-67,-60,41.01349
-67,-59,41.076609999999995
-67,-58,41.092389999999995
-66,-61,41.17128999999999
-66,-60,41.13972999999999
-66,-59,41.173919999999995
-66,-58,41.19759
-65,-61,41.27912
-65,-60,41.21863
-65,-59,41.265969999999996
-65,-58,41.28438
-64,-61,41.3475
-64,-60,41.31594
-64,-59,41.35538999999999
-64,-58,41.35538999999999
-63,-61,41.41325
-63,-60,41.39220999999999
-63,-59,40.92932999999999
-63,-58,35.2459
-62,-61,41.486889999999995
-62,-60,41.426399999999994
-62,-59,41.45269999999999
-62,-58,41.47374
-61,-61,41.513189999999994
-61,-60,41.479
-61,-59,41.53686
-61,-58,41.54738
-60,-61,41.52108
-60,-60,41.513189999999994
-60,-59,41.539489999999994
-60,-58,41.573679999999996
-59,-61,35.2985
-59,-60,41.492149999999995
-59,-59,41.55264
-59,-58,41.58682999999999
-58,-61,41.589459999999995
-58,-60,41.534229999999994
-58,-59,41.56579
-58,-58,41.59209
-57,-61,41.578939999999996
-57,-60,41.518449999999994
-57,-59,41.55527
-57,-58,41.605239999999995
-56,-61,41.54738
-56,-60,41.507929999999995
-56,-59,41.55000999999999
-56,-58,41.59735
-55,-61,41.54738
-55,-60,41.497409999999995
-55,-59,41.55000999999999
-55,-58,41.578939999999996
-54,-61,41.51055999999999
-54,-60,41.486889999999995
-54,-59,41.518449999999994
-54,-58,41.5579
-53,-61,41.513189999999994
-53,-60,41.465849999999996
-53,-59,41.507929999999995
-53,-58,41.534229999999994
-52,-61,41.47374
-52,-60,41.43692
-52,-59,41.479
-52,-58,41.507929999999995
-51,-61,41.47374
-51,-60,41.44217999999999
-51,-59,41.465849999999996
-51,-58,41.51582
-50,-61,41.460589999999996
-50,-60,41.405359999999995
-50,-59,41.460589999999996
-50,-58,41.48952
-49,-61,41.43429
-49,-60,41.394839999999995
-49,-59,41.379059999999996
-49,-58,41.460589999999996
-48,-61,41.45269999999999
-48,-60,41.39220999999999
-48,-59,41.431659999999994
-48,-58,41.44217999999999
-47,-61,41.42903
-47,-60,41.39220999999999
-47,-59,41.081869999999995
-47,-58,41.415879999999994
-46,-61,41.42377
-46,-60,41.373799999999996
-46,-59,41.40799
-46,-58,41.42903
-45,-61,41.41325
-45,-60,41.35538999999999
-45,-59,41.400099999999995
-45,-58,41.40273
-44,-61,41.36065
-44,-60,41.329089999999994
-44,-59,41.36590999999999
-44,-58,41.40273
-43,-61,41.36590999999999
-43,-60,41.31068
-43,-59,41.363279999999996
-43,-58,41.368539999999996
-42,-61,41.35538999999999
-42,-60,41.31068
-42,-59,41.33434999999999
-42,-58,41.37642999999999
-41,-61,41.3475
-41,-60,41.30015999999999
-41,-59,41.329089999999994
-41,-58,41.35538999999999
-40,-61,41.33434999999999
-40,-60,41.28438
-40,-59,41.32646
-40,-58,41.358019999999996
-39,-61,41.3475
-39,-60,41.30542
-39,-59,41.33172
-39,-58,41.33960999999999
-38,-61,41.3212
-38,-60,41.30015999999999
-38,-59,41.31068
-38,-58,41.308049999999994
-37,-61,41.297529999999995
-37,-60,41.189699999999995
-37,-59,41.297529999999995
-37,-58,41.33698
-36,-61,41.31857
-36,-60,41.276489999999995
-36,-59,41.31594
-36,-58,41.32646
-35,-61,41.31857
-35,-60,41.20285
-35,-59,41.31857
-35,-58,41.33960999999999
-34,-61,41.297529999999995
-34,-60,41.2686
-34,-59,41.215999999999994
-34,-58,41.3475
-33,-61,41.3212
-33,-60,41.27385999999999
-33,-59,40.28498
-33,-58,41.323829999999994
-32,-61,41.30015999999999
-32,-60,41.250189999999996
-32,-59,41.313309999999994
-32,-58,41.302789999999995
-31,-61,41.30015999999999
-31,-60,41.22915
-31,-59,41.271229999999996
-31,-58,41.302789999999995
-30,-61,41.30542
-30,-60,41.265969999999996
-30,-59,41.297529999999995
-30,-58,41.297529999999995
-29,-61,41.27385999999999
-29,-60,41.22915
-29,-59,41.27385999999999
-29,-58,41.297529999999995
-28,-61,41.287009999999995
-28,-60,41.25807999999999
-28,-59,41.27912
-28,-58,41.31594
-27,-61,41.28438
-27,-60,41.250189999999996
-27,-59,41.292269999999995
-27,-58,41.31068
-26,-61,41.302789999999995
-26,-60,41.23703999999999
-26,-59,41.271229999999996
-26,-58,41.31857
-25,-61,41.292269999999995
-25,-60,41.23177999999999
-25,-59,41.27385999999999
-25,-58,41.276489999999995
-24,-61,41.292269999999995
-24,-60,41.23703999999999
-24,-59,41.260709999999996
-24,-58,41.297529999999995
-23,-61,41.265969999999996
-23,-60,41.23703999999999
-23,-59,41.27385999999999
-23,-58,41.281749999999995
-22,-61,41.292269999999995
-22,-60,41.03715999999999
-22,-59,41.260709999999996
-22,-58,41.2949
-21,-61,41.308049999999994
-21,-60,41.22652
-21,-59,41.25807999999999
-21,-58,41.2686
-20,-61,41.2686
-20,-60,41.22915
-20,-59,41.271229999999996
-20,-58,41.297529999999995
-19,-61,41.297529999999995
-19,-60,41.17655
-19,-59,41.271229999999996
-19,-58,41.26333999999999
-18,-61,40.892509999999994
-18,-60,41.210739999999994
-18,-59,41.27385999999999
-18,-58,41.28964
-17,-61,29.14693
-17,-60,41.184439999999995
-17,-59,41.260709999999996
-17,-58,41.287009999999995
-16,-61,40.908289999999994
-16,-60,41.21337
-16,-59,35.05128
-16,-58,41.276489999999995
-15,-61,34.94345
-15,-60,28.791880000000003
-15,-59,34.909259999999996
-15,-58,41.23703999999999
-14,-61,41.20810999999999
-14,-60,34.97501
-14,-59,40.68473999999999
-14,-58,41.23177999999999
-13,-61,41.17128999999999
-13,-60,28.802400000000002
-13,-59,40.937219999999996
-13,-58,41.20810999999999
-12,-61,41.18707
-12,-60,40.655809999999995
-12,-59,34.951339999999995
-12,-58,35.0092
-11,-61,35.07232
-11,-60,41.102909999999994
-11,-59,35.059169999999995
-11,-58,35.04602
-10,-61,35.043389999999995
-10,-60,34.64626
-10,-59,35.32743
-10,-58,41.20285
-9,-61,41.168659999999996
-9,-60,35.02235
-9,-59,40.779419999999995
-9,-58,35.09862
-8,-61,35.08021
-8,-60,28.815549999999998
-8,-59,41.276489999999995
-8,-58,41.087129999999995
-7,-61,35.07495
-7,-60,41.23967
-7,-59,40.73997
-7,-58,41.28964
-6,-61,41.055569999999996
-6,-60,41.215999999999994
-6,-59,40.91355
-6,-58,41.292269999999995
-5,-61,41.313309999999994
-5,-60,41.250189999999996
-5,-59,35.10651
-5,-58,41.28964
-4,-61,41.35538999999999
-4,-60,35.03813
-4,-59,35.0881
-4,-58,41.23441
-3,-61,41.35538999999999
-3,-60,41.26333999999999
-3,-59,41.308049999999994
-3,-58,41.30015999999999
-2,-61,41.313309999999994
-2,-60,41.25282
-2,-59,41.30542
-2,-58,41.308049999999994
-1,-61,41.30015999999999
-1,-60,41.24493
-1,-59,41.297529999999995
-1,-58,41.30542
0,-61,41.30015999999999
0,-60,41.25282
0,-59,41.287009999999995
0,-58,41.302789999999995
1,-61,41.31068
1,-60,41.24755999999999
1,-59,41.27912
1,-58,41.2949
2,-61,41.2686
2,-60,41.271229999999996
2,-59,41.292269999999995
2,-58,41.30542
3,-61,41.297529999999995
3,-60,41.23703999999999
3,-59,41.28438
3,-58,41.31857
4,-61,41.30542
4,-60,41.26333999999999
4,-59,41.28438
4,-58,41.308049999999994
5,-61,28.86552
5,-60,41.25282
5,-59,41.31068
5,-58,41.308049999999994
6,-61,28.88393
6,-60,41.287009999999995
6,-59,41.28964
6,-58,41.329089999999994
7,-61,41.31068
7,-60,41.23441
7,-59,41.313309999999994
7,-58,41.3212
8,-61,41.33172
8,-60,41.26333999999999
8,-59,41.292269999999995
8,-58,41.33698
9,-61,41.32646
9,-60,41.26333999999999
9,-59,41.308049999999994
9,-58,41.3212
10,-61,41.33172
10,-60,41.271229999999996
10,-59,41.292269999999995
10,-58,41.329089999999994
11,-61,41.329089999999994
11,-60,41.30015999999999
11,-59,41.292269999999995
11,-58,41.33434999999999
12,-61,41.32646
12,-60,38.404529999999994
12,-59,41.297529999999995
12,-58,41.281749999999995
13,-61,41.308049999999994
13,-60,41.28964
13,-59,41.276489999999995
13,-58,41.35012999999999
14,-61,41.30542
14,-60,41.28438
14,-59,41.31594
14,-58,41.32646
15,-61,41.30542
15,-60,41.27912
15,-59,41.32646
15,-58,41.3475
16,-61,41.32646
16,-60,41.287009999999995
16,-59,41.302789999999995
16,-58,41.34224
17,-61,41.31857
17,-60,41.26333999999999
17,-59,41.308049999999994
17,-58,41.31594
18,-61,41.32646
18,-60,41.287009999999995
18,-59,41.30015999999999
18,-58,41.31857
19,-61,41.33172
19,-60,41.28438
19,-59,41.308049999999994
19,-58,41.31594
20,-61,41.3475
20,-60,41.2686
20,-59,41.31857
20,-58,41.33698
21,-61,41.32646
21,-60,41.31594
21,-59,41.31857
21,-58,41.34224
22,-61,41.33172
22,-60,41.30542
22,-59,41.34487
22,-58,41.35012999999999
23,-61,41.33434999999999
23,-60,41.297529999999995
23,-59,41.32646
23,-58,41.35538999999999
24,-61,41.352759999999996
24,-60,41.302789999999995
24,-59,41.30542
24,-58,41.358019999999996
25,-61,41.33172
25,-60,41.292269999999995
25,-59,41.33172
25,-58,41.34224
26,-61,41.36065
26,-60,41.30542
26,-59,41.34224
26,-58,41.368539999999996
27,-61,41.358019999999996
27,-60,41.308049999999994
27,-59,41.34487
27,-58,41.373799999999996
28,-61,41.373799999999996
28,-60,41.33172
28,-59,41.352759999999996
28,-58,41.38169
29,-61,41.373799999999996
29,-60,41.33698
29,-59,41.36590999999999
29,-58,41.400099999999995
30,-61,41.36590999999999
30,-60,41.3212
30,-59,41.39220999999999
30,-58,41.421139999999994
31,-61,41.405359999999995
31,-60,41.358019999999996
31,-59,41.38695
31,-58,41.415879999999994
32,-61,41.421139999999994
32,-60,41.36065
32,-59,41.39747
32,-58,41.42377
33,-61,41.400099999999995
33,-60,41.384319999999995
33,-59,41.400099999999995
33,-58,41.44743999999999
34,-61,41.43429
34,-60,41.38169
34,-59,41.41325
34,-58,41.41850999999999
35,-61,41.45007
35,-60,41.405359999999995
35,-59,41.415879999999994
35,-58,41.45533
36,-61,41.43955
36,-60,41.410619999999994
36,-59,41.43955
36,-58,41.42903
37,-61,41.426399999999994
37,-60,41.410619999999994
37,-59,41.44743999999999
37,-58,41.486889999999995
38,-61,41.44481
38,-60,41.42377
38,-59,41.44743999999999
38,-58,41.479
39,-61,41.471109999999996
39,-60,41.431659999999994
39,-59,41.465849999999996
39,-58,41.479
40,-61,41.44743999999999
40,-60,41.42903
40,-59,41.46322
40,-58,41.46847999999999
41,-61,41.492149999999995
41,-60,41.44743999999999
41,-59,41.46322
41,-58,41.48952
42,-61,41.48425999999999
42,-60,41.431659999999994
42,-59,41.476369999999996
42,-58,41.48425999999999
43,-61,41.492149999999995
43,-60,41.426399999999994
43,-59,41.471109999999996
43,-58,41.502669999999995
44,-61,41.479
44,-60,41.44481
44,-59,41.476369999999996
44,-58,41.47374
45,-61,41.479
45,-60,41.43692
45,-59,41.479
45,-58,41.51582
46,-61,41.486889999999995
46,-60,41.426399999999994
46,-59,41.45269999999999
46,-58,41.492149999999995
47,-61,41.492149999999995
47,-60,41.421139999999994
47,-59,41.45007
47,-58,41.48952
48,-61,41.47374
48,-60,41.41850999999999
48,-59,41.45795999999999
48,-58,41.46847999999999
49,-61,41.47374
49,-60,41.43429
49,-59,41.44743999999999
49,-58,41.48425999999999
50,-61,41.45007
50,-60,41.41850999999999
50,-59,41.43955
50,-58,41.46322
51,-61,41.476369999999996
51,-60,41.394839999999995
51,-59,41.421139999999994
51,-58,41.46322
52,-61,41.426399999999994
52,-60,41.394839999999995
52,-59,41.40799
52,-58,41.44217999999999
53,-61,41.44481
53,-60,41.39220999999999
53,-59,41.43429
53,-58,41.43955
54,-61,41.431659999999994
54,-60,41.405359999999995
54,-59,41.41325
54,-58,41.44217999999999
55,-61,41.44481
55,-60,41.400099999999995
55,-59,41.410619999999994
55,-58,41.41325
56,-61,41.379059999999996
56,-60,41.35538999999999
56,-59,41.379059999999996
56,-58,41.39747
57,-61,41.33960999999999
57,-60,41.308049999999994
57,-59,41.379059999999996
57,-58,41.37642999999999
58,-61,41.28438
58,-60,41.26333999999999
58,-59,41.308049999999994
58,-58,41.352759999999996
59,-61,41.26333999999999
59,-60,41.2423
59,-59,41.297529999999995
59,-58,41.329089999999994
60,-61,41.184439999999995
60,-60,41.18180999999999
60,-59,41.23967
60,-58,41.30542
61,-61,41.14498999999999
61,-60,41.1371
61,-59,41.189699999999995
61,-58,41.24755999999999
62,-61,41.066089999999996
62,-60,41.071349999999995
62,-59,41.152879999999996
62,-58,41.16077
63,-61,41.02927
63,-60,41.0319
63,-59,34.94608
63,-58,41.14498999999999
64,-61,34.859289999999994
64,-60,16.62287
64,-59,4.04358
64,-58,22.82178
65,-61,40.876729999999995
65,-60,34.72253
65,-59,28.631449999999997
65,-58,28.7498
66,-61,4.0804
66,-60,3.96731
66,-59,4.0935500000000005
66,-58,4.14089
67,-61,40.57691
67,-60,3.97783
67,-59,34.64626
67,-58,28.581480000000003
68,-61,4.01991
68,-60,3.9567900000000003
68,-59,9.979489999999998
68,-58,10.08206
69,-61,3.9936100000000003
69,-60,3.93838
69,-59,3.95153
69,-58,3.9752
70,-61,3.97783
70,-60,3.9936100000000003
70,-59,4.00939
70,-58,4.04358
71,-61,3.95153
71,-60,3.9304900000000003
71,-59,3.94627
71,-58,3.96468
71,-65,3.9699400000000002
71,-64,3.9304900000000003
71,-63,3.9567900000000003
71,-62,3.98835
70,-65,3.99098
70,-64,3.96468
70,-63,3.98835
70,-62,4.01202
69,-65,3.98572
69,-64,3.9752
69,-63,3.98835
69,-62,4.12511
68,-65,3.96205
68,-64,3.95416
68,-63,4.0015
68,-62,9.99001
67,-65,4.01728
67,-64,3.9830900000000002
67,-63,4.33551
67,-62,4.12511
66,-65,3.97257
66,-64,3.96468
66,-63,4.133
66,-62,4.1461500000000004
65,-65,22.37205
65,-64,3.96731
65,-63,22.464100000000002
65,-62,4.09618
64,-65,34.66993
64,-64,28.513099999999998
64,-63,34.67518999999999
64,-62,40.8741
63,-65,34.74883
63,-64,28.57096
63,-63,40.903029999999994
63,-62,34.83036
62,-65,40.968779999999995
62,-64,22.60612
62,-63,40.93985
62,-62,40.974039999999995
61,-65,41.081869999999995
61,-64,22.59297
61,-63,40.98193
61,-62,41.04767999999999
60,-65,41.10554
60,-64,16.56764
60,-63,41.08975999999999
60,-62,41.102909999999994
59,-65,41.16602999999999
59,-64,22.71921
59,-63,41.15025
59,-62,41.21863
58,-65,41.20285
58,-64,22.73236
58,-63,41.2423
58,-62,41.28964
57,-65,41.287009999999995
57,-64,22.71395
57,-63,41.329089999999994
57,-62,41.31857
56,-65,35.10914
56,-64,22.80337
56,-63,41.38695
56,-62,41.40273
55,-65,28.99702
55,-64,41.30542
55,-63,41.426399999999994
55,-62,41.42377
54,-65,22.7008
54,-64,41.3475
54,-63,41.42903
54,-62,41.43692
53,-65,16.646539999999998
53,-64,41.400099999999995
53,-63,41.44481
53,-62,41.43692
52,-65,23.00851
52,-64,41.384319999999995
52,-63,41.44217999999999
52,-62,41.471109999999996
51,-65,29.307360000000003
51,-64,41.37642999999999
51,-63,41.43429
51,-62,41.481629999999996
50,-65,41.47374
50,-64,41.410619999999994
50,-63,41.43955
50,-62,41.50004
49,-65,41.465849999999996
49,-64,41.41325
49,-63,41.421139999999994
49,-62,41.48952
48,-65,41.44743999999999
48,-64,41.410619999999994
48,-63,41.44743999999999
48,-62,41.43692
47,-65,41.45007
47,-64,41.421139999999994
47,-63,41.431659999999994
47,-62,41.46322
46,-65,41.471109999999996
46,-64,41.41850999999999
46,-63,41.460589999999996
46,-62,41.465849999999996
45,-65,41.48952
45,-64,41.43692
45,-63,41.45269999999999
45,-62,41.481629999999996
44,-65,41.465849999999996
44,-64,41.426399999999994
44,-63,41.45533
44,-62,41.481629999999996
43,-65,41.465849999999996
43,-64,41.42377
43,-63,41.46847999999999
43,-62,41.48425999999999
42,-65,41.46847999999999
42,-64,41.44481
42,-63,41.471109999999996
42,-62,41.49477999999999
41,-65,41.471109999999996
41,-64,41.415879999999994
41,-63,41.45007
41,-62,41.479
40,-65,41.479
40,-64,41.40799
40,-63,41.45007
40,-62,41.48952
39,-65,41.426399999999994
39,-64,41.394839999999995
39,-63,41.44481
39,-62,41.45007
38,-65,41.43692
38,-64,41.39220999999999
38,-63,41.43692
38,-62,41.47374
37,-65,41.460589999999996
37,-64,41.39747
37,-63,41.42377
37,-62,41.431659999999994
36,-65,41.42903
36,-64,41.368539999999996
36,-63,41.42377
36,-62,41.41850999999999
35,-65,41.40799
35,-64,41.384319999999995
35,-63,41.41325
35,-62,41.42903
34,-65,41.40799
34,-64,41.38169
34,-63,41.41850999999999
34,-62,41.22389
33,-65,41.37642999999999
33,-64,41.352759999999996
33,-63,41.40273
33,-62,41.400099999999995
32,-65,41.38695
32,-64,41.384319999999995
32,-63,41.39220999999999
32,-62,41.400099999999995
31,-65,41.39220999999999
31,-64,41.35012999999999
31,-63,41.37642999999999
31,-62,41.39747
30,-65,41.38695
30,-64,41.33172
30,-63,41.373799999999996
30,-62,41.37117
29,-65,41.358019999999996
29,-64,41.33960999999999
29,-63,41.33434999999999
29,-62,41.363279999999996
28,-65,41.36590999999999
28,-64,41.31068
28,-63,41.36065
28,-62,41.36065
27,-65,41.3212
27,-64,41.308049999999994
27,-63,41.33960999999999
27,-62,41.35012999999999
26,-65,41.33434999999999
26,-64,41.30542
26,-63,41.33960999999999
26,-62,41.373799999999996
25,-65,41.35012999999999
25,-64,41.28438
25,-63,41.33698
25,-62,41.33698
24,-65,41.3212
24,-64,41.27385999999999
24,-63,41.33698
24,-62,41.352759999999996
23,-65,41.34224
23,-64,41.27385999999999
23,-63,41.31857
23,-62,41.34224
22,-65,41.3212
22,-64,41.28964
22,-63,41.31594
22,-62,41.33698
21,-65,41.32646
21,-64,41.28964
21,-63,41.313309999999994
21,-62,41.33960999999999
20,-65,41.31857
20,-64,41.287009999999995
20,-63,41.30542
20,-62,41.3475
19,-65,41.30542
19,-64,41.28964
19,-63,41.30542
19,-62,41.31594
18,-65,41.32646
18,-64,41.271229999999996
18,-63,41.297529999999995
18,-62,41.31594
17,-65,41.34224
17,-64,41.2686
17,-63,41.2949
17,-62,41.30542
16,-65,41.30542
16,-64,41.271229999999996
16,-63,41.28438
16,-62,41.313309999999994
15,-65,41.313309999999994
15,-64,41.255449999999996
15,-63,41.2949
15,-62,41.323829999999994
14,-65,41.3212
14,-64,41.2423
14,-63,41.28964
14,-62,41.297529999999995
13,-65,41.292269999999995
13,-64,41.271229999999996
13,-63,41.281749999999995
13,-62,41.32646
12,-65,41.31594
12,-64,41.250189999999996
12,-63,41.27912
12,-62,41.32646
11,-65,41.302789999999995
11,-64,41.271229999999996
11,-63,41.27385999999999
11,-62,41.31594
10,-65,41.27912
10,-64,41.24493
10,-63,41.2949
10,-62,41.308049999999994
9,-65,41.292269999999995
9,-64,41.24755999999999
9,-63,41.22389
9,-62,41.31594
8,-65,41.313309999999994
8,-64,41.24493
8,-63,41.265969999999996
8,-62,41.30015999999999
7,-65,41.271229999999996
7,-64,41.26333999999999
7,-63,41.28964
7,-62,41.31857
6,-65,41.27385999999999
6,-64,41.2423
6,-63,41.27912
6,-62,41.30542
5,-65,41.287009999999995
5,-64,41.25807999999999
5,-63,41.271229999999996
5,-62,41.31857
4,-65,41.292269999999995
4,-64,41.215999999999994
4,-63,41.25807999999999
4,-62,41.313309999999994
3,-65,41.287009999999995
3,-64,41.265969999999996
3,-63,41.276489999999995
3,-62,41.3212
2,-65,41.27912
2,-64,41.22652
2,-63,41.260709999999996
2,-62,41.33172
1,-65,41.292269999999995
1,-64,41.23441
1,-63,41.265969999999996
1,-62,41.12658
0,-65,41.28438
0,-64,41.22389
0,-63,41.27912
0,-62,41.28964
-1,-65,41.3212
-1,-64,41.2423
-1,-63,41.271229999999996
-1,-62,41.297529999999995
-2,-65,41.27912
-2,-64,41.23177999999999
-2,-63,41.250189999999996
-2,-62,41.3475
-3,-65,41.30542
-3,-64,41.255449999999996
-3,-63,41.297529999999995
-3,-62,41.31594
-4,-65,41.302789999999995
-4,-64,41.2423
-4,-63,41.308049999999994
-4,-62,41.302789999999995
-5,-65,41.30015999999999
-5,-64,35.03024
-5,-63,41.271229999999996
-5,-62,41.281749999999995
-6,-65,41.28438
-6,-64,35.03024
-6,-63,41.265969999999996
-6,-62,41.24755999999999
-7,-65,40.768899999999995
-7,-64,41.097649999999994
-7,-63,41.20022
-7,-62,41.22389
-8,-65,41.14236
-8,-64,41.0582
-8,-63,35.26694
-8,-62,41.2686
-9,-65,35.26694
-9,-64,41.215999999999994
-9,-63,35.20119
-9,-62,41.0319
-10,-65,35.12228999999999
-10,-64,40.995079999999994
-10,-63,41.210739999999994
-10,-62,34.99342
-11,-65,41.02663999999999
-11,-64,34.9829
-11,-63,41.2423
-11,-62,41.22652
-12,-65,41.221259999999994
-12,-64,35.011829999999996
-12,-63,41.23177999999999
-12,-62,34.935559999999995
-13,-65,41.17128999999999
-13,-64,35.01446
-13,-63,34.89874
-13,-62,34.43586
-14,-65,34.80406
-14,-64,41.173919999999995
-14,-63,35.12228999999999
-14,-62,41.168659999999996
-15,-65,41.050309999999996
-15,-64,40.245529999999995
-15,-63,40.73997
-15,-62,40.46908
-16,-65,41.265969999999996
-16,-64,34.811949999999996
-16,-63,35.27483
-16,-62,41.31068
-17,-65,35.12755
-17,-64,35.03024
-17,-63,41.23967
-17,-62,40.132439999999995
-18,-65,41.205479999999994
-18,-64,41.087129999999995
-18,-63,34.84088
-18,-62,41.2686
-19,-65,35.043389999999995
-19,-64,41.210739999999994
-19,-63,41.22389
-19,-62,41.113429999999994
-20,-65,41.221259999999994
-20,-64,41.194959999999995
-20,-63,41.24493
-20,-62,41.255449999999996
-21,-65,41.27912
-21,-64,41.22915
-21,-63,41.25807999999999
-21,-62,41.158139999999996
-22,-65,41.26333999999999
-22,-64,41.16077
-22,-63,35.053909999999995
-22,-62,41.158139999999996
-23,-65,41.271229999999996
-23,-64,41.205479999999994
-23,-63,41.24755999999999
-23,-62,41.250189999999996
-24,-65,41.250189999999996
-24,-64,41.21337
-24,-63,41.2423
-24,-62,41.271229999999996
-25,-65,41.23703999999999
-25,-64,41.21863
-25,-63,41.23967
-25,-62,41.2686
-26,-65,41.25282
-26,-64,41.23441
-26,-63,41.25807999999999
-26,-62,41.2949
-27,-65,41.271229999999996
-27,-64,41.18180999999999
-27,-63,41.23703999999999
-27,-62,41.28964
-28,-65,41.255449999999996
-28,-64,41.2423
-28,-63,41.271229999999996
-28,-62,41.260709999999996
-29,-65,41.276489999999995
-29,-64,41.23703999999999
-29,-63,41.28438
-29,-62,41.276489999999995
-30,-65,41.287009999999995
-30,-64,41.23703999999999
-30,-63,41.27912
-30,-62,41.292269999999995
-31,-65,41.276489999999995
-31,-64,41.22915
-31,-63,41.27912
-31,-62,41.30015999999999
-32,-65,41.2949
-32,-64,41.250189999999996
-32,-63,41.276489999999995
-32,-62,41.302789999999995
-33,-65,41.297529999999995
-33,-64,41.26333999999999
-33,-63,41.281749999999995
-33,-62,41.28964
-34,-65,41.260709999999996
-34,-64,41.250189999999996
-34,-63,41.297529999999995
-34,-62,41.292269999999995
-35,-65,41.302789999999995
-35,-64,41.2423
-35,-63,41.30015999999999
-35,-62,41.3212
-36,-65,41.292269999999995
-36,-64,41.25282
