X,Y,Value
-32,-100,21.864459999999998
-32,-99,21.8592
-32,-98,21.85657
-33,-101,21.832900000000002
-33,-100,21.84342
-33,-99,21.8592
-33,-98,21.84342
-34,-101,21.80134
-34,-100,15.823349999999998
-34,-99,21.814490000000003
-34,-98,21.82501
-35,-101,21.77241
-35,-100,21.75663
-35,-99,16.19681
-35,-98,21.75663
-36,-101,15.77601
-36,-100,21.740850000000002
-36,-99,21.740850000000002
-36,-98,21.71192
-37,-101,21.7014
-37,-100,21.69088
-37,-99,21.654059999999998
-37,-98,21.68299
-38,-101,15.946959999999997
-38,-100,21.65669
-38,-99,21.611980000000003
-38,-98,21.640909999999998
-39,-101,21.55412
-39,-100,21.55412
-39,-99,15.87595
-39,-98,21.55412
-40,-101,21.47785
-40,-100,21.48048
-40,-99,21.50152
-40,-98,15.64188
-41,-101,21.438399999999998
-41,-100,21.38843
-41,-99,21.422620000000002
-41,-98,21.44629
-42,-101,21.31216
-42,-100,15.499859999999998
-42,-99,21.322680000000002
-42,-98,15.499859999999998
-43,-101,21.22537
-43,-100,21.23589
-43,-99,21.220110000000002
-43,-98,15.497230000000002
-44,-101,21.0702
-44,-100,21.08072
-44,-99,21.06494
-44,-98,21.06231
-45,-101,20.74408
-45,-100,20.778270000000003
-45,-99,20.77038
-45,-98,15.092210000000001
-45,-105,20.815089999999998
-45,-104,20.81772
-45,-103,20.80983
-45,-102,20.79668
-44,-105,21.07809
-44,-104,21.117539999999998
-44,-103,16.20996
-44,-102,21.03864
-43,-105,9.677040000000002
-43,-104,21.24904
-43,-103,9.71649
-43,-102,21.24378
-42,-105,21.35424
-42,-104,21.35687
-42,-103,21.35424
-42,-102,21.34109
-41,-105,21.45418
-41,-104,15.639249999999997
-41,-103,21.44892
-41,-102,21.40947
-40,-105,21.519930000000002
-40,-104,21.45418
-40,-103,15.73919
-40,-102,21.50152
-39,-105,15.831240000000001
-39,-104,21.56464
-39,-103,21.5699
-39,-102,21.59094
-38,-105,21.64617
-38,-104,21.61987
-38,-103,21.61987
-38,-102,21.64617
-37,-105,21.68299
-37,-104,21.66984
-37,-103,21.68562
-37,-102,21.67773
-36,-105,15.78127
-36,-104,15.78127
-36,-103,17.85371
-36,-102,21.73822
-35,-105,21.76189
-35,-104,21.76452
-35,-103,21.75663
-35,-102,15.86806
-34,-105,21.814490000000003
-34,-104,15.828609999999998
-34,-103,21.80134
-34,-102,21.81975
-33,-105,21.84868
-33,-104,15.825980000000001
-33,-103,21.84342
-33,-102,21.82238
-32,-105,21.88287
-32,-104,21.86183
-32,-103,21.89076
-32,-102,21.90128
-31,-105,21.89076
-31,-104,21.84868
-31,-103,21.88287
-31,-102,9.858509999999999
-30,-105,21.87235
-30,-104,21.87761
-30,-103,21.89339
-30,-102,9.89533
-29,-105,21.92232
-29,-104,21.91706
-29,-103,21.940730000000002
-29,-102,21.945990000000002
-28,-105,21.96703
-28,-104,21.94336
-28,-103,21.95388
-28,-102,21.96703
-27,-105,21.98544
-27,-104,21.94336
-27,-103,22.00122
-27,-102,16.1258
-26,-105,21.98807
-26,-104,22.00911
-26,-103,22.01437
-26,-102,22.01174
-25,-105,22.02489
-25,-104,22.02226
-25,-103,22.02489
-25,-102,22.02752
-24,-105,22.043300000000002
-24,-104,22.01437
-24,-103,22.038040000000002
-24,-102,22.043300000000002
-23,-105,22.08801
-23,-104,22.05645
-23,-103,21.9907
-23,-102,22.05908
-22,-105,22.07223
-22,-104,22.07223
-22,-103,22.0959
-22,-102,16.015340000000002
-21,-105,22.08275
-21,-104,22.08275
-21,-103,22.0959
-21,-102,22.11431
-20,-105,22.11168
-20,-104,22.0959
-20,-103,16.457179999999997
-20,-102,22.11694
-19,-105,22.12746
-19,-104,22.11957
-19,-103,22.10116
-19,-102,22.11168
-18,-105,16.06005
-18,-104,16.039009999999998
-18,-103,22.13272
-18,-102,22.13009
-17,-105,22.16691
-17,-104,22.13798
-17,-103,22.15113
-17,-102,22.16428
-16,-105,22.16691
-16,-104,22.14061
-16,-103,22.153760000000002
-16,-102,22.15113
-15,-105,22.18269
-15,-104,22.14061
-15,-103,17.2304
-15,-102,22.156390000000002
-14,-105,22.18532
-14,-104,22.16428
-14,-103,22.153760000000002
-14,-102,22.156390000000002
-13,-105,22.16165
-13,-104,22.16691
-13,-103,22.16954
-13,-102,22.18269
-12,-105,22.18795
-12,-104,22.159019999999998
-12,-103,22.172169999999998
-12,-102,22.153760000000002
-11,-105,22.18269
-11,-104,22.16954
-11,-103,22.1748
-11,-102,22.17743
-10,-105,22.19058
-10,-104,22.18006
-10,-103,22.19321
-10,-102,22.18006
-9,-105,22.19321
-9,-104,16.07583
-9,-103,22.159019999999998
-9,-102,16.08109
-8,-105,22.19058
-8,-104,22.17743
-8,-103,22.20373
-8,-102,22.2011
-7,-105,22.22477
-7,-104,22.2011
-7,-103,22.19847
-7,-102,22.21162
-6,-105,22.21162
-6,-104,22.22477
-6,-103,22.21951
-6,-102,22.23003
-5,-105,22.21162
-5,-104,22.19584
-5,-103,22.18269
-5,-102,22.18795
-4,-105,22.21162
-4,-104,22.22214
-4,-103,22.22214
-4,-102,22.21688
-3,-105,22.240550000000002
-3,-104,22.20899
-3,-103,22.21425
-3,-102,22.22214
-2,-105,22.23529
-2,-104,22.22214
-2,-103,22.23529
-2,-102,22.23003
-1,-105,22.248440000000002
-1,-104,21.01234
-1,-103,22.22214
-1,-102,22.23003
0,-105,22.23003
0,-104,22.22477
0,-103,22.22477
0,-102,22.23003
1,-105,22.24318
1,-104,22.240550000000002
1,-103,22.22214
1,-102,16.15473
2,-105,22.23003
2,-104,22.22477
2,-103,22.156390000000002
2,-102,16.10476
3,-105,22.25633
3,-104,22.24581
3,-103,22.23003
3,-102,22.23266
4,-105,22.24318
4,-104,22.23266
4,-103,22.23003
4,-102,22.253700000000002
5,-105,22.23792
5,-104,22.240550000000002
5,-103,22.23266
5,-102,22.248440000000002
6,-105,22.23266
6,-104,22.23003
6,-103,21.4647
6,-102,22.24318
7,-105,22.253700000000002
7,-104,22.23529
7,-103,22.24581
7,-102,22.21951
8,-105,16.14684
8,-104,22.22214
8,-103,22.22477
8,-102,22.24318
9,-105,22.248440000000002
9,-104,16.11528
9,-103,19.82095
9,-102,21.840790000000002
10,-105,22.23529
10,-104,22.23003
10,-103,16.51767
10,-102,22.253700000000002
11,-105,22.253700000000002
11,-104,22.23792
11,-103,22.248440000000002
11,-102,22.248440000000002
12,-105,22.25107
12,-104,22.22214
12,-103,22.227400000000003
12,-102,22.240550000000002
13,-105,22.248440000000002
13,-104,22.23003
13,-103,22.23266
13,-102,22.253700000000002
14,-105,22.227400000000003
14,-104,22.24318
14,-103,22.20636
14,-102,22.240550000000002
15,-105,22.23266
15,-104,22.22214
15,-103,22.20636
15,-102,22.23529
16,-105,22.23266
16,-104,22.23529
16,-103,22.23529
16,-102,22.23792
17,-105,21.73296
17,-104,22.23003
17,-103,22.240550000000002
17,-102,16.1521
18,-105,22.23792
18,-104,22.240550000000002
18,-103,22.23792
18,-102,22.227400000000003
19,-105,22.22477
19,-104,22.240550000000002
19,-103,22.248440000000002
19,-102,22.23003
20,-105,22.23003
20,-104,22.23003
20,-103,22.21425
20,-102,22.227400000000003
21,-105,16.09687
21,-104,22.20899
21,-103,22.23003
21,-102,16.144209999999998
22,-105,22.19847
22,-104,22.227400000000003
22,-103,22.22214
22,-102,22.21425
23,-105,22.21162
23,-104,22.19584
23,-103,22.19321
23,-102,22.19584
24,-105,22.17743
24,-104,16.07846
24,-103,22.18269
24,-102,22.2011
25,-105,22.19058
25,-104,22.18795
25,-103,22.18795
25,-102,22.19584
26,-105,22.18269
26,-104,22.19321
26,-103,22.18269
26,-102,16.08372
27,-105,22.156390000000002
27,-104,22.153760000000002
27,-103,22.17743
27,-102,22.1748
28,-105,22.18269
28,-104,22.16954
28,-103,22.17743
28,-102,22.19321
29,-105,22.156390000000002
29,-104,22.16954
29,-103,22.153760000000002
29,-102,22.172169999999998
30,-105,16.052159999999997
30,-104,16.04164
30,-103,22.159019999999998
30,-102,22.15113
31,-105,22.15113
31,-104,22.135350000000003
31,-103,22.148500000000002
31,-102,15.98641
32,-105,22.14587
32,-104,16.044269999999997
32,-103,22.13798
32,-102,22.148500000000002
33,-105,22.135350000000003
33,-104,22.11694
33,-103,22.11431
33,-102,22.135350000000003
34,-105,22.11957
34,-104,22.122200000000003
34,-103,16.333569999999998
34,-102,22.12746
35,-105,22.135350000000003
35,-104,22.11431
35,-103,22.14061
35,-102,22.13272
36,-105,22.11957
36,-104,22.11431
36,-103,22.12746
36,-102,22.12746
37,-105,16.330940000000002
37,-104,16.02323
37,-103,22.12483
37,-102,16.35461
38,-105,16.333569999999998
38,-104,22.11694
38,-103,22.13272
38,-102,22.135350000000003
39,-105,22.16954
39,-104,15.994299999999999
39,-103,22.043300000000002
39,-102,16.039009999999998
40,-105,16.16525
40,-104,22.19847
40,-103,22.19058
40,-102,22.18795
41,-105,22.25633
41,-104,16.10739
41,-103,22.253700000000002
41,-102,22.23529
42,-105,16.18103
42,-104,16.16525
42,-103,16.24415
42,-102,16.11265
42,-107,16.15473
42,-106,16.19418
41,-109,21.98281
41,-108,22.25633
41,-107,22.26159
41,-106,22.29841
40,-109,22.172169999999998
40,-108,22.16691
40,-107,22.2011
40,-106,22.2011
39,-109,22.16691
39,-108,22.156390000000002
39,-107,22.16165
39,-106,22.172169999999998
38,-109,22.153760000000002
38,-108,20.55735
38,-107,22.143240000000002
38,-106,16.254669999999997
37,-109,22.13009
37,-108,22.12746
37,-107,22.13798
37,-106,16.044269999999997
36,-109,22.12746
36,-108,22.11694
36,-107,22.10905
36,-106,22.13009
35,-109,16.039009999999998
35,-108,16.039009999999998
35,-107,22.143240000000002
35,-106,22.148500000000002
34,-109,22.14061
34,-108,22.02489
34,-107,22.143240000000002
34,-106,22.01963
33,-109,22.135350000000003
33,-108,22.135350000000003
33,-107,22.11431
33,-106,22.153760000000002
32,-109,22.172169999999998
32,-108,22.14587
32,-107,22.159019999999998
32,-106,22.122200000000003
31,-109,22.156390000000002
31,-108,22.153760000000002
31,-107,22.15113
31,-106,22.143240000000002
30,-109,22.16954
30,-108,22.143240000000002
30,-107,22.18269
30,-106,21.60935
29,-109,22.17743
29,-108,16.07057
29,-107,22.153760000000002
29,-106,22.159019999999998
28,-109,22.172169999999998
28,-108,16.06794
28,-107,22.159019999999998
28,-106,22.18795
27,-109,22.18532
27,-108,22.18269
27,-107,22.18532
27,-106,22.16165
26,-109,22.18532
26,-108,22.18269
26,-107,22.18269
26,-106,16.07583
25,-109,22.21162
25,-108,16.128429999999998
25,-107,22.20899
25,-106,22.20899
24,-109,22.16691
24,-108,22.19584
24,-107,21.333199999999998
24,-106,22.19847
23,-109,16.08898
23,-108,16.07583
23,-107,16.330940000000002
23,-106,22.22214
22,-109,22.22214
22,-108,22.21425
22,-107,22.19584
22,-106,21.32005
21,-109,22.23792
21,-108,22.21425
21,-107,22.15113
21,-106,22.22214
20,-109,22.22214
20,-108,22.227400000000003
20,-107,22.23266
20,-106,22.21425
19,-109,22.19847
19,-108,22.24581
19,-107,22.24318
19,-106,22.24318
18,-109,16.10476
18,-108,22.240550000000002
18,-107,22.25107
18,-106,22.21951
17,-109,22.24318
17,-108,22.23792
17,-107,16.28623
17,-106,22.24581
16,-109,22.258960000000002
16,-108,22.227400000000003
16,-107,22.264219999999998
16,-106,22.24318
15,-109,22.23792
15,-108,22.23003
15,-107,22.227400000000003
15,-106,22.25107
14,-109,22.25107
14,-108,22.23792
14,-107,22.24581
14,-106,22.253700000000002
13,-109,22.258960000000002
13,-108,22.23003
13,-107,22.25107
13,-106,22.248440000000002
12,-109,22.240550000000002
12,-108,22.227400000000003
12,-107,22.24581
12,-106,22.240550000000002
11,-109,22.24581
11,-108,22.25633
11,-107,22.25633
11,-106,22.253700000000002
10,-109,22.248440000000002
10,-108,22.248440000000002
10,-107,22.24581
10,-106,22.24318
9,-109,16.16788
9,-108,22.227400000000003
9,-107,22.24581
9,-106,22.25633
8,-109,22.21951
8,-108,21.97755
8,-107,17.70643
8,-106,22.258960000000002
7,-109,22.23529
7,-108,22.24581
7,-107,22.248440000000002
7,-106,16.18366
6,-109,22.24581
6,-108,22.23792
6,-107,22.26159
6,-106,22.24581
5,-109,22.27211
5,-108,22.227400000000003
5,-107,22.23266
5,-106,22.23529
4,-109,22.25633
4,-108,22.24318
4,-107,22.240550000000002
4,-106,22.248440000000002
3,-109,22.264219999999998
3,-108,16.0995
3,-107,22.26159
3,-106,22.240550000000002
2,-109,22.25633
2,-108,16.09161
2,-107,22.23003
2,-106,22.26685
1,-109,22.248440000000002
1,-108,22.24318
1,-107,22.24318
1,-106,16.13369
0,-109,22.25633
0,-108,22.23529
0,-107,22.24318
0,-106,22.24318
-1,-109,22.24581
-1,-108,22.24318
-1,-107,22.248440000000002
-1,-106,22.25633
-2,-109,22.240550000000002
-2,-108,22.21688
-2,-107,22.23003
-2,-106,22.24318
-3,-109,22.240550000000002
-3,-108,22.20899
-3,-107,22.17743
-3,-106,22.22214
-4,-109,22.23266
-4,-108,22.22214
-4,-107,22.22477
-4,-106,22.21162
-5,-109,22.22214
-5,-108,22.2011
-5,-107,22.21162
-5,-106,22.21425
-6,-109,22.21162
-6,-108,22.21162
-6,-107,22.21688
-6,-106,22.20899
-7,-109,22.21688
-7,-108,16.0995
-7,-107,22.20373
-7,-106,16.09424
-8,-109,22.20636
-8,-108,22.2011
-8,-107,22.21162
-8,-106,22.20636
-9,-109,22.18795
-9,-108,22.17743
-9,-107,22.19584
-9,-106,22.19321
-10,-109,22.20899
-10,-108,22.18795
-10,-107,22.18269
-10,-106,22.18532
-11,-109,22.19584
-11,-108,22.19321
-11,-107,22.18795
-11,-106,16.16525
-12,-109,22.172169999999998
-12,-108,22.16691
-12,-107,22.17743
-12,-106,22.19058
-13,-109,22.143240000000002
-13,-108,22.16428
-13,-107,22.17743
-13,-106,22.18006
-14,-109,22.156390000000002
-14,-108,22.143240000000002
-14,-107,22.16428
-14,-106,22.18532
-15,-109,22.172169999999998
-15,-108,22.159019999999998
-15,-107,22.148500000000002
-15,-106,22.172169999999998
-16,-109,22.148500000000002
-16,-108,22.14587
-16,-107,22.148500000000002
-16,-106,22.143240000000002
-17,-109,22.16691
-17,-108,22.14061
-17,-107,22.13009
-17,-106,22.14587
-18,-109,22.13798
-18,-108,22.122200000000003
-18,-107,22.13272
-18,-106,16.04164
-19,-109,22.13272
-19,-108,22.0959
-19,-107,22.10379
-19,-106,22.12746
-20,-109,16.01797
-20,-108,22.13009
-20,-107,22.11957
-20,-106,22.10379
-21,-109,22.08275
-21,-108,22.08538
-21,-107,22.10116
-21,-106,22.10642
-22,-109,22.0959
-22,-108,22.09327
-22,-107,22.10116
-22,-106,22.07223
-23,-109,22.0959
-23,-108,22.04067
-23,-107,22.04856
-23,-106,22.04856
-24,-109,15.97852
-24,-108,22.02752
-24,-107,16.25993
-24,-106,22.04856
-25,-109,22.00122
-25,-108,21.99596
-25,-107,21.99333
-25,-106,22.017
-26,-109,15.928549999999998
-26,-108,21.99859
-26,-107,16.20996
-26,-106,15.97063
-27,-109,21.96703
-27,-108,21.96703
-27,-107,21.96966
-27,-106,21.9907
-28,-109,21.95388
-28,-108,21.956509999999998
-28,-107,21.96966
-28,-106,21.956509999999998
-29,-109,21.95388
-29,-108,21.945990000000002
-29,-107,21.93547
-29,-106,21.73296
-30,-109,21.90391
-30,-108,21.89339
-30,-107,21.932840000000002
-30,-106,21.90917
-31,-109,21.919690000000003
-31,-108,21.89339
-31,-107,21.89865
-31,-106,21.919690000000003
-32,-109,15.902249999999999
-32,-108,21.007080000000002
-32,-107,21.86709
-32,-106,21.8592
-33,-109,21.84868
-33,-108,21.851309999999998
-33,-107,21.82501
-33,-106,15.87069
-34,-109,21.82501
-34,-108,21.78819
-34,-107,21.835530000000002
-34,-106,21.835530000000002
-35,-109,21.80134
-35,-108,21.77504
-35,-107,21.75663
-35,-106,21.77241
-36,-109,21.74348
-36,-108,15.99167
-36,-107,21.74874
-36,-106,21.75663
-37,-109,21.70666
-37,-108,21.70403
-37,-107,21.6751
-37,-106,15.946959999999997
-38,-109,21.654059999999998
-38,-108,21.66458
-38,-107,16.015340000000002
-38,-106,15.691849999999999
-39,-109,21.58831
-39,-108,15.7839
-39,-107,21.56464
-39,-106,15.599799999999998
-40,-109,21.52256
-40,-108,21.51467
-40,-107,21.5173
-40,-106,15.65766
-41,-109,21.427880000000002
-41,-108,21.422620000000002
-41,-107,21.46207
-41,-106,21.45418
-42,-109,21.38843
-42,-108,21.34372
-42,-107,15.605059999999998
-42,-106,15.594539999999999
-43,-109,21.317420000000002
-43,-108,21.27534
-43,-107,15.507749999999998
-43,-106,21.28586
-44,-109,21.13332
-44,-108,21.107020000000002
-44,-107,21.12543
-44,-106,15.318389999999997
-45,-109,9.53502
-45,-108,20.84402
-45,-107,20.8335
-45,-106,20.804570000000002
-45,-113,20.94396
-45,-112,20.95711
-45,-111,20.896620000000002
-45,-110,20.89399
-44,-113,21.17014
-44,-112,15.410439999999998
-44,-111,20.77038
-44,-110,21.16488
-43,-113,21.317420000000002
-43,-112,21.34372
-43,-111,21.309530000000002
-43,-110,21.346349999999997
-42,-113,21.39895
-42,-112,9.798020000000001
-42,-111,21.40684
-42,-110,21.39369
-41,-113,21.48311
-41,-112,21.47522
-41,-111,15.66555
-41,-110,21.46996
-40,-113,21.55412
-40,-112,21.53834
-40,-111,21.54886
-40,-110,21.58831
-39,-113,21.5962
-39,-112,15.66818
-39,-111,21.55675
-39,-110,15.825980000000001
-38,-113,21.65669
-38,-112,21.65143
-38,-111,21.65143
-38,-110,21.65143
-37,-113,15.968
-37,-112,21.66984
-37,-111,21.7277
-37,-110,21.64354
-36,-113,21.76452
-36,-112,21.74874
-36,-111,21.74874
-36,-110,21.722440000000002
-35,-113,21.76715
-35,-112,21.79345
-35,-111,21.78819
-35,-110,21.79345
-34,-113,21.840790000000002
-34,-112,21.512040000000002
-34,-111,16.225740000000002
-34,-110,15.825980000000001
-33,-113,21.864459999999998
-33,-112,21.85657
-33,-111,21.827640000000002
-33,-110,21.835530000000002
-32,-113,15.85228
-32,-112,21.88024
-32,-111,21.87498
-32,-110,21.87235
-31,-113,21.88024
-31,-112,21.87498
-31,-111,21.89602
-31,-110,21.835530000000002
-30,-113,21.92758
-30,-112,21.90391
-30,-111,21.86709
-30,-110,21.92232
-29,-113,21.92495
-29,-112,21.93021
-29,-111,21.92758
-29,-110,21.92758
-28,-113,21.93547
-28,-112,21.96703
-28,-111,21.97229
-28,-110,15.904879999999999
-27,-113,21.99333
-27,-112,21.98807
-27,-111,21.97492
-27,-110,21.99596
-26,-113,22.02489
-26,-112,22.00385
-26,-111,22.02489
-26,-110,22.00385
-25,-113,22.03541
-25,-112,22.03541
-25,-111,22.03541
-25,-110,15.968
-24,-113,15.96011
-24,-112,22.03278
-24,-111,22.0696
-24,-110,22.053819999999998
-23,-113,22.07223
-23,-112,22.04856
-23,-111,22.05645
-23,-110,22.04593
-22,-113,16.002190000000002
-22,-112,22.0696
-22,-111,22.066969999999998
-22,-110,22.09853
-21,-113,22.10116
-21,-112,22.10905
-21,-111,22.0959
-21,-110,22.11431
-20,-113,22.11431
-20,-112,22.12746
-20,-111,22.11694
-20,-110,22.11957
-19,-113,22.13272
-19,-112,22.11694
-19,-111,22.11694
-19,-110,22.13009
-18,-113,22.14061
-18,-112,22.122200000000003
-18,-111,22.156390000000002
-18,-110,22.159019999999998
-17,-113,22.16691
-17,-112,22.143240000000002
-17,-111,22.12483
-17,-110,22.153760000000002
-16,-113,22.17743
-16,-112,16.04164
-16,-111,22.1748
-16,-110,22.18006
-15,-113,16.07846
-15,-112,22.1748
-15,-111,22.15113
-15,-110,22.18795
-14,-113,22.18006
-14,-112,22.172169999999998
-14,-111,22.19584
-14,-110,22.18269
-13,-113,22.19584
-13,-112,22.19847
-13,-111,22.1748
-13,-110,22.18269
-12,-113,22.19847
-12,-112,22.18269
-12,-111,22.19847
-12,-110,16.11002
-11,-113,22.20899
-11,-112,22.16954
-11,-111,22.18532
-11,-110,22.20899
-10,-113,22.21425
-10,-112,22.18269
-10,-111,22.21162
-10,-110,22.21688
-9,-113,22.20636
-9,-112,22.19847
-9,-111,22.18269
-9,-110,21.835530000000002
-8,-113,22.23792
-8,-112,22.20899
-8,-111,22.21688
-8,-110,22.18006
-7,-113,16.13895
-7,-112,22.227400000000003
-7,-111,22.227400000000003
-7,-110,22.23529
-6,-113,22.22214
-6,-112,22.19584
-6,-111,22.22477
-6,-110,22.24581
-5,-113,22.24318
-5,-112,22.23003
-5,-111,22.25633
-5,-110,22.22477
-4,-113,22.24318
-4,-112,22.22477
-4,-111,22.23003
-4,-110,22.23792
-3,-113,22.23529
-3,-112,22.227400000000003
-3,-111,22.248440000000002
-3,-110,22.25633
-2,-113,22.26159
-2,-112,22.24318
-2,-111,22.23266
-2,-110,22.23266
-1,-113,22.25633
-1,-112,22.240550000000002
-1,-111,22.23529
-1,-110,16.128429999999998
0,-113,16.17314
0,-112,22.23792
0,-111,22.23266
0,-110,22.253700000000002
1,-113,22.26948
1,-112,22.248440000000002
1,-111,22.253700000000002
1,-110,22.25633
2,-113,22.22477
2,-112,22.253700000000002
2,-111,22.25107
2,-110,21.89602
3,-113,22.248440000000002
3,-112,22.28263
3,-111,22.25633
3,-110,22.264219999999998
4,-113,22.264219999999998
4,-112,22.258960000000002
4,-111,22.258960000000002
4,-110,22.24581
5,-113,22.27211
5,-112,22.253700000000002
5,-111,22.23792
5,-110,22.24581
6,-113,22.248440000000002
6,-112,22.27211
6,-111,22.264219999999998
6,-110,22.264219999999998
7,-113,22.25633
7,-112,22.240550000000002
7,-111,22.240550000000002
7,-110,22.258960000000002
8,-113,22.253700000000002
8,-112,21.9118
8,-111,22.258960000000002
8,-110,22.23529
9,-113,22.26948
9,-112,22.248440000000002
9,-111,22.240550000000002
9,-110,22.24318
10,-113,22.24581
10,-112,16.11791
10,-111,22.248440000000002
10,-110,22.248440000000002
11,-113,22.258960000000002
11,-112,22.227400000000003
11,-111,22.23529
11,-110,22.248440000000002
12,-113,16.13895
12,-112,22.25633
12,-111,22.26159
12,-110,16.12317
13,-113,22.248440000000002
13,-112,22.22477
13,-111,22.27211
13,-110,22.258960000000002
14,-113,22.23792
14,-112,22.24318
14,-111,22.14061
14,-110,22.23792
15,-113,22.25107
15,-112,16.09424
15,-111,22.23003
15,-110,22.248440000000002
16,-113,22.24581
16,-112,22.24318
16,-111,22.24581
16,-110,22.20899
17,-113,22.23003
17,-112,22.24581
17,-111,22.25107
17,-110,22.23266
18,-113,22.23003
18,-112,22.24318
18,-111,22.227400000000003
18,-110,22.240550000000002
19,-113,22.26159
19,-112,22.253700000000002
19,-111,22.24318
19,-110,22.25107
20,-113,22.19584
20,-112,22.23003
20,-111,22.248440000000002
20,-110,16.11791
21,-113,16.144209999999998
21,-112,16.10213
21,-111,22.23266
21,-110,22.23003
22,-113,22.240550000000002
22,-112,16.11265
22,-111,22.21688
22,-110,22.22477
23,-113,16.08372
23,-112,22.2011
23,-111,22.21162
23,-110,22.19321
24,-113,22.20899
24,-112,22.20636
24,-111,22.20899
24,-110,22.1748
25,-113,22.20373
25,-112,10.01368
25,-111,22.20636
25,-110,22.21162
26,-113,22.19321
26,-112,22.17743
26,-111,17.3356
26,-110,22.19847
27,-113,22.19321
27,-112,22.16165
27,-111,22.16691
27,-110,22.18269
28,-113,22.13798
28,-112,22.066969999999998
28,-111,22.13272
28,-110,22.156390000000002
29,-113,16.07846
29,-112,22.156390000000002
29,-111,22.16165
29,-110,9.96371
30,-113,22.16691
30,-112,16.052159999999997
30,-111,22.18269
30,-110,22.172169999999998
31,-113,22.16691
31,-112,22.16954
31,-111,22.156390000000002
31,-110,22.16691
32,-113,22.1748
32,-112,22.15113
32,-111,22.153760000000002
32,-110,22.159019999999998
33,-113,22.14587
33,-112,16.13369
33,-111,22.13798
33,-110,22.156390000000002
34,-113,20.63362
34,-112,22.11957
34,-111,22.13798
34,-110,22.153760000000002
35,-113,22.135350000000003
35,-112,16.02849
35,-111,22.13272
35,-110,16.39143
36,-113,22.13272
36,-112,10.43448
36,-111,22.11431
36,-110,22.148500000000002
37,-113,16.044269999999997
37,-112,22.10642
37,-111,22.14061
37,-110,22.13798
38,-113,16.07057
38,-112,22.10116
38,-111,20.11025
38,-110,22.14587
39,-113,22.143240000000002
39,-112,22.14061
39,-111,17.480249999999998
39,-110,22.156390000000002
40,-113,16.052159999999997
40,-112,22.16428
40,-111,22.16428
40,-110,22.19321
41,-113,16.039009999999998
41,-112,22.13272
41,-111,22.18006
41,-110,22.20899
41,-117,22.07223
41,-116,22.09064
41,-115,16.07057
41,-114,16.09424
40,-117,22.12746
40,-116,22.10116
40,-115,22.135350000000003
40,-114,22.1748
39,-117,22.135350000000003
39,-116,22.14061
39,-115,22.148500000000002
39,-114,22.16165
38,-117,22.156390000000002
38,-116,22.11431
38,-115,22.08801
38,-114,16.27308
37,-117,22.135350000000003
37,-116,16.031119999999998
37,-115,22.148500000000002
37,-114,22.16691
36,-117,22.11431
36,-116,22.15113
36,-115,22.12483
36,-114,21.37528
35,-117,22.14587
35,-116,22.13272
35,-115,22.143240000000002
35,-114,16.04953
34,-117,22.148500000000002
34,-116,22.12746
34,-115,22.15113
34,-114,22.135350000000003
33,-117,22.1748
33,-116,22.14587
33,-115,22.16691
33,-114,22.05908
32,-117,16.0469
32,-116,22.148500000000002
32,-115,22.16954
32,-114,22.16954
31,-117,22.16165
31,-116,16.06531
31,-115,22.16691
31,-114,22.156390000000002
30,-117,16.0732
30,-116,22.16428
30,-115,21.7014
30,-114,22.18269
29,-117,16.07583
29,-116,22.0696
29,-115,22.1748
29,-114,22.18269
28,-117,22.19321
28,-116,22.18269
28,-115,16.30727
28,-114,22.19847
27,-117,22.18795
27,-116,22.18006
27,-115,16.40458
27,-114,22.19321
26,-117,22.20636
26,-116,22.2011
26,-115,22.2011
26,-114,22.20899
25,-117,22.19058
25,-116,22.20373
25,-115,16.39669
25,-114,22.18795
24,-117,22.20373
24,-116,22.21162
24,-115,22.16691
24,-114,22.23003
23,-117,22.23266
23,-116,22.2011
23,-115,22.23003
23,-114,22.22477
22,-117,22.22214
22,-116,22.22214
22,-115,16.48611
22,-114,22.22214
21,-117,22.21425
21,-116,22.22477
21,-115,22.22477
21,-114,22.24318
20,-117,22.264219999999998
20,-116,22.23529
20,-115,22.20899
20,-114,22.25107
19,-117,22.240550000000002
19,-116,22.23266
19,-115,22.25107
19,-114,22.26685
18,-117,22.24318
18,-116,22.25107
18,-115,22.24581
18,-114,22.24581
17,-117,22.23266
17,-116,22.240550000000002
17,-115,22.24581
17,-114,22.240550000000002
16,-117,22.24581
16,-116,22.248440000000002
16,-115,22.26948
16,-114,22.23529
15,-117,22.248440000000002
15,-116,16.11265
15,-115,22.253700000000002
15,-114,22.23792
14,-117,22.253700000000002
14,-116,22.23003
14,-115,22.23266
14,-114,22.258960000000002
13,-117,22.23266
13,-116,22.240550000000002
13,-115,22.23792
13,-114,22.264219999999998
12,-117,22.264219999999998
12,-116,22.23792
12,-115,22.253700000000002
12,-114,22.258960000000002
11,-117,22.264219999999998
11,-116,22.258960000000002
11,-115,22.25107
11,-114,16.15473
10,-117,22.258960000000002
10,-116,22.248440000000002
10,-115,22.264219999999998
10,-114,22.28526
9,-117,22.27211
9,-116,22.26159
9,-115,22.27211
9,-114,22.264219999999998
8,-117,22.253700000000002
8,-116,22.24318
8,-115,22.248440000000002
8,-114,22.28
7,-117,22.264219999999998
7,-116,22.253700000000002
7,-115,22.258960000000002
7,-114,22.26685
6,-117,22.277369999999998
