X,Y,Value
54,-75,3.90156
54,-74,3.907083
55,-77,3.9183920000000003
55,-76,3.939432
55,-75,3.895511
55,-74,3.924967
56,-77,3.919444
56,-76,4.025696
56,-75,3.909713
56,-74,3.937065
57,-77,3.97257
57,-76,3.949426
57,-75,3.893933
57,-74,3.9757260000000003
58,-77,3.898404
58,-76,3.939169
58,-75,3.908135
58,-74,3.94101
59,-77,3.9389060000000002
59,-76,4.2392520000000005
59,-75,3.9362760000000003
59,-74,3.990454
60,-77,17.022367
60,-76,3.999133
60,-75,3.927597
60,-74,3.904716
61,-77,4.01728
61,-76,3.9662580000000003
61,-75,17.02263
61,-74,4.018595
62,-77,4.019647
62,-76,4.129581
62,-75,3.9005080000000003
62,-74,3.98046
63,-77,4.014387
63,-76,11.517777
63,-75,4.10407
63,-74,4.105122
64,-77,4.049629
64,-76,4.047788
64,-75,3.961787
64,-74,4.016228
65,-77,4.197698
65,-76,4.063305
65,-75,17.023418999999997
65,-74,5.25601
66,-77,17.022104
66,-76,17.023945
66,-75,17.023156
66,-74,17.022367
66,-81,17.022104
66,-80,17.021052
66,-79,17.023682
66,-78,17.022367
65,-81,4.098021
65,-80,4.0625160000000005
65,-79,3.942588
65,-78,4.2224200000000005
64,-81,17.021578
64,-80,4.052259
64,-79,3.9291750000000003
64,-78,3.9878240000000003
63,-81,8.050647999999999
63,-80,17.023945
63,-79,3.950215
63,-78,4.0517330000000005
62,-81,4.057519
62,-80,4.102229
62,-79,3.927597
62,-78,4.111171
61,-81,3.9854570000000002
61,-80,3.964943
61,-79,3.917866
61,-78,3.975989
60,-81,3.9591570000000003
60,-80,3.98046
60,-79,3.953371
60,-78,4.1543030000000005
59,-81,3.9183920000000003
59,-80,3.93312
59,-79,3.9112910000000003
59,-78,3.9304900000000003
58,-81,3.93575
58,-80,4.0551520000000005
58,-79,3.97257
58,-78,3.971255
57,-81,3.94101
57,-80,4.093813
57,-79,3.932594
57,-78,3.936013
56,-81,3.970729
56,-80,4.558534
56,-79,3.915762
56,-78,3.9149730000000003
55,-81,3.933909
55,-80,3.946796
55,-79,3.918129
55,-78,3.9733590000000003
54,-81,3.934961
54,-80,3.886832
54,-79,3.903927
54,-78,3.91471
53,-81,3.901034
53,-80,3.925493
53,-79,3.893144
53,-78,3.887095
52,-81,3.886569
52,-80,3.88315
52,-79,3.891566
52,-78,3.879468
51,-81,3.8792050000000002
51,-80,3.9226
51,-79,3.887621
51,-78,3.890251
50,-81,3.968888
50,-80,3.900771
50,-79,3.8963
50,-78,3.932594
49,-81,3.994662
49,-80,3.9365390000000002
49,-79,3.88841
49,-78,3.9160250000000003
48,-81,3.881309
48,-80,3.8994560000000003
48,-79,3.893144
48,-78,3.877101
47,-81,7.153555
47,-80,3.929438
47,-79,3.8910400000000003
47,-78,3.887884
46,-81,3.9362760000000003
46,-80,3.88578
46,-79,3.8934070000000003
46,-78,3.875786
45,-81,3.870263
45,-80,3.874997
45,-79,3.877101
45,-78,3.874997
44,-81,3.876049
44,-80,3.8768380000000002
44,-79,3.8947220000000002
44,-78,3.9470590000000003
43,-81,3.8778900000000003
43,-80,3.8707890000000003
43,-79,3.8863060000000003
43,-78,3.870263
42,-81,3.872367
42,-80,3.878153
42,-79,3.886832
42,-78,3.872104
41,-81,3.8718410000000003
41,-80,3.8707890000000003
41,-79,3.882887
41,-78,3.912869
40,-81,3.873419
40,-80,3.872893
40,-79,3.883676
40,-78,3.871315
39,-81,3.8707890000000003
39,-80,3.870263
39,-79,3.885517
39,-78,3.8826240000000003
38,-81,3.8718410000000003
38,-80,3.871052
38,-79,3.887095
38,-78,3.907609
37,-81,3.871052
37,-80,3.8768380000000002
37,-79,3.886569
37,-78,3.872893
36,-81,3.870263
36,-80,3.885254
36,-79,3.88841
36,-78,3.870263
35,-81,3.878416
35,-80,3.877627
35,-79,3.887621
35,-78,3.871315
34,-81,3.874471
34,-80,3.878942
34,-79,3.88841
34,-78,3.87526
33,-81,3.872367
33,-80,3.874471
33,-79,3.887621
33,-78,3.872367
32,-81,3.870263
32,-80,3.882887
32,-79,3.889199
32,-78,3.8742080000000003
31,-81,3.871052
31,-80,3.8873580000000003
31,-79,3.887095
31,-78,3.871578
30,-81,3.886569
30,-80,3.875786
30,-79,3.8802570000000003
30,-78,3.871315
29,-81,3.871578
29,-80,3.871052
29,-79,3.888936
29,-78,3.871578
28,-81,3.87263
28,-80,3.871315
28,-79,3.882098
28,-78,3.8707890000000003
27,-81,3.870263
27,-80,3.8707890000000003
27,-79,3.885517
27,-78,3.884728
26,-81,3.870526
26,-80,3.875786
26,-79,3.8849910000000003
26,-78,3.875786
25,-81,3.872893
25,-80,3.897878
25,-79,3.878679
25,-78,3.871578
24,-81,3.9423250000000003
24,-80,3.872893
24,-79,3.887884
24,-78,3.8707890000000003
23,-81,3.887884
23,-80,3.8707890000000003
23,-79,3.88578
23,-78,3.871052
22,-81,3.878942
22,-80,3.8778900000000003
22,-79,3.932594
22,-78,3.8707890000000003
21,-81,3.876049
21,-80,3.870526
21,-79,3.8849910000000003
21,-78,3.870526
20,-81,3.872367
20,-80,3.873682
20,-79,3.885254
20,-78,3.870263
19,-81,3.871052
19,-80,5.42959
19,-79,3.887621
19,-78,3.871315
18,-81,3.870263
18,-80,3.871315
18,-79,3.886043
18,-78,3.870526
17,-81,3.8707890000000003
17,-80,3.872893
17,-79,3.8863060000000003
17,-78,3.9065570000000003
16,-81,3.870263
16,-80,3.8815720000000002
16,-79,3.887095
16,-78,3.87263
15,-81,3.896563
15,-80,3.878679
15,-79,3.8863060000000003
15,-78,3.872104
14,-81,3.872367
14,-80,3.8755230000000003
14,-79,3.890251
14,-78,3.876312
13,-81,3.872367
13,-80,3.874471
13,-79,3.889199
13,-78,3.872367
12,-81,3.871315
12,-80,3.873419
12,-79,3.886043
12,-78,3.872367
11,-81,3.873419
11,-80,3.873945
11,-79,3.881835
11,-78,3.873945
10,-81,3.8731560000000003
10,-80,3.873945
10,-79,3.907083
10,-78,3.87
9,-81,3.8718410000000003
9,-80,3.870263
9,-79,3.886569
9,-78,3.874471
8,-81,3.870526
8,-80,3.870263
8,-79,17.022367
8,-78,3.871052
7,-81,17.022893
7,-80,3.87263
7,-79,17.022367
7,-78,3.992295
6,-81,3.871052
6,-80,3.873419
6,-79,3.891566
6,-78,3.932068
5,-81,3.875786
5,-80,3.874734
5,-79,3.886569
5,-78,3.8718410000000003
4,-81,3.8707890000000003
4,-80,3.871578
4,-79,3.887621
4,-78,3.870263
3,-81,3.8707890000000003
3,-80,3.871052
3,-79,3.885254
3,-78,3.870263
2,-81,3.871052
2,-80,3.8707890000000003
2,-79,3.8863060000000003
2,-78,3.872104
1,-81,3.871315
1,-80,17.023418999999997
1,-79,3.8849910000000003
1,-78,3.8718410000000003
0,-81,3.874734
0,-80,3.878153
0,-79,3.8863060000000003
0,-78,3.873945
-1,-81,3.873419
-1,-80,3.8768380000000002
-1,-79,3.889462
-1,-78,3.874734
-2,-81,3.87263
-2,-80,3.874734
-2,-79,3.892092
-2,-78,3.8755230000000003
-3,-81,3.8755230000000003
-3,-80,3.8731560000000003
-3,-79,3.881835
-3,-78,3.87263
-4,-81,3.8707890000000003
-4,-80,3.873419
-4,-79,3.887095
-4,-78,4.055678
-5,-81,3.870263
-5,-80,3.8718410000000003
-5,-79,3.878679
-5,-78,3.872367
-6,-81,3.87263
-6,-80,3.871315
-6,-79,3.882098
-6,-78,3.870526
-7,-81,3.870526
-7,-80,3.8707890000000003
-7,-79,3.8815720000000002
-7,-78,3.870263
-8,-81,3.8731560000000003
-8,-80,3.870263
-8,-79,3.881835
-8,-78,3.873945
-9,-81,3.871578
-9,-80,3.873945
-9,-79,3.8897250000000003
-9,-78,3.8768380000000002
-10,-81,3.872104
-10,-80,3.872893
-10,-79,3.884202
-10,-78,3.870526
-11,-81,3.872367
-11,-80,3.874734
-11,-79,3.8886730000000003
-11,-78,3.876312
-12,-81,3.871578
-12,-80,3.873419
-12,-79,3.8886730000000003
-12,-78,3.874471
-13,-81,3.872893
-13,-80,3.871578
-13,-79,3.8826240000000003
-13,-78,3.873945
-14,-81,3.8768380000000002
-14,-80,3.874471
-14,-79,3.889199
-14,-78,3.8731560000000003
-15,-81,3.8731560000000003
-15,-80,3.9078720000000002
-15,-79,17.029731
-15,-78,3.870263
-16,-81,3.8707890000000003
-16,-80,17.02263
-16,-79,3.883676
-16,-78,3.870526
-17,-81,3.871052
-17,-80,3.871315
-17,-79,3.8802570000000003
-17,-78,3.8768380000000002
-18,-81,3.8718410000000003
-18,-80,3.870263
-18,-79,3.881835
-18,-78,3.871052
-19,-81,3.871052
-19,-80,3.87263
-19,-79,3.8863060000000003
-19,-78,3.871052
-20,-81,3.892618
-20,-80,3.876312
-20,-79,3.887095
-20,-78,3.873682
-21,-81,3.873945
-21,-80,3.874997
-21,-79,3.887621
-21,-78,3.873945
-22,-81,3.87526
-22,-80,3.876312
-22,-79,3.890514
-22,-78,3.874471
-23,-81,3.8731560000000003
-23,-80,3.873682
-23,-79,3.88315
-23,-78,3.872367
-24,-81,3.874471
-24,-80,3.8707890000000003
-24,-79,3.8826240000000003
-24,-78,3.870263
-25,-81,3.87263
-25,-80,3.872893
-25,-79,3.882098
-25,-78,3.871315
-26,-81,3.874471
-26,-80,17.023682
-26,-79,3.884728
-26,-78,10.447104
-27,-81,3.871578
-27,-80,3.874471
-27,-79,3.886043
-27,-78,17.022893
-28,-81,3.8707890000000003
-28,-80,3.870526
-28,-79,17.022893
-28,-78,3.870526
-29,-81,3.872104
-29,-80,3.872893
-29,-79,3.8815720000000002
-29,-78,4.339455
-30,-81,3.871578
-30,-80,3.870263
-30,-79,17.022367
-30,-78,3.871052
-31,-81,3.871052
-31,-80,3.87263
-31,-79,3.927597
-31,-78,3.870263
-32,-81,3.873682
-32,-80,3.87263
-32,-79,3.889199
-32,-78,3.872104
-33,-81,17.021841
-33,-80,3.87263
-33,-79,3.890251
-33,-78,17.022104
-34,-81,3.872893
-34,-80,3.8742080000000003
-34,-79,3.881309
-34,-78,3.8755230000000003
-35,-81,3.871315
-35,-80,3.870526
-35,-79,3.8765750000000003
-35,-78,3.8742080000000003
-36,-81,3.870263
-36,-80,3.8718410000000003
-36,-79,3.887095
-36,-78,3.8707890000000003
-37,-81,3.8731560000000003
-37,-80,3.870263
-37,-79,3.882887
-37,-78,3.8707890000000003
-38,-81,3.874471
-38,-80,3.8765750000000003
-38,-79,3.889199
-38,-78,3.876312
-39,-81,3.902349
-39,-80,3.894196
-39,-79,3.8897250000000003
-39,-78,3.876049
-40,-81,17.021314999999998
-40,-80,3.872893
-40,-79,3.879468
-40,-78,3.87
-41,-81,3.870263
-41,-80,17.022893
-41,-79,17.022893
-41,-78,3.873419
-42,-81,3.8707890000000003
-42,-80,10.447104
-42,-79,3.884465
-42,-78,3.872104
-43,-81,3.8707890000000003
-43,-80,3.871052
-43,-79,3.8863060000000003
-43,-78,17.021841
-44,-81,17.021314999999998
-44,-80,3.871315
-44,-79,3.886043
-44,-78,3.870526
-45,-81,3.87263
-45,-80,3.87526
-45,-79,3.8873580000000003
-45,-78,3.872367
-46,-81,3.871052
-46,-80,3.872104
-46,-79,3.8863060000000003
-46,-78,3.870526
-47,-81,3.872893
-47,-80,3.876049
-47,-79,17.023156
-47,-78,3.87526
-48,-81,3.872367
-48,-80,3.870263
-48,-79,3.884202
-48,-78,3.87526
-49,-81,3.8718410000000003
-49,-80,3.871052
-49,-79,3.887621
-49,-78,3.8707890000000003
-50,-81,3.872367
-50,-80,3.871578
-50,-79,3.877364
-50,-78,3.87263
-51,-81,3.8718410000000003
-51,-80,3.870263
-51,-79,3.884465
-51,-78,3.8731560000000003
-52,-81,10.006841999999999
-52,-80,3.8718410000000003
-52,-79,3.886043
-52,-78,3.871052
-53,-81,3.877627
-53,-80,3.870526
-53,-79,3.883413
-53,-78,3.871315
-54,-81,3.870526
-54,-80,3.8718410000000003
-54,-79,3.885517
-54,-78,3.872104
-55,-81,3.8718410000000003
-55,-80,3.8718410000000003
-55,-79,3.8839390000000003
-55,-78,3.8707890000000003
-56,-81,3.872104
-56,-80,3.8707890000000003
-56,-79,3.887884
-56,-78,3.870263
-57,-81,3.872104
-57,-80,3.8718410000000003
-57,-79,3.8839390000000003
-57,-78,3.878679
-58,-81,3.871052
-58,-80,3.872893
-58,-79,3.887621
-58,-78,3.87526
-59,-81,3.893144
-59,-80,17.023682
-59,-79,3.888147
-59,-78,3.8718410000000003
-60,-81,3.87263
-60,-80,3.8731560000000003
-60,-79,3.884202
-60,-78,3.8707890000000003
-61,-81,3.870526
-61,-80,3.8707890000000003
-61,-79,3.8839390000000003
-61,-78,3.870526
-62,-81,3.873682
-62,-80,3.873419
-62,-79,3.889199
-62,-78,3.871315
-63,-81,3.872893
-63,-80,17.023682
-63,-79,17.02263
-63,-78,17.02263
-64,-81,3.87263
-64,-80,3.873945
-64,-79,3.878153
-64,-78,3.874734
-65,-81,3.872104
-65,-80,3.870263
-65,-79,3.88052
-65,-78,3.872104
-66,-81,3.873419
-66,-80,3.876312
-66,-79,3.891566
-66,-78,3.8765750000000003
-67,-81,3.870526
-67,-80,3.8718410000000003
-67,-79,3.8863060000000003
-67,-78,3.8707890000000003
-68,-81,3.87263
-68,-80,3.87263
-68,-79,3.894196
-68,-78,3.870263
-69,-81,3.873682
-69,-80,3.870263
-69,-79,3.8839390000000003
-69,-78,3.8718410000000003
-70,-81,3.879468
-70,-80,3.886832
-70,-79,3.883676
-70,-78,3.8707890000000003
-71,-81,17.021314999999998
-71,-80,3.929964
-71,-79,3.887884
-71,-78,3.8957740000000003
-72,-81,3.8886730000000003
-72,-80,17.023418999999997
-72,-79,17.021841
-72,-78,17.022367
-73,-81,17.018947999999998
-73,-80,17.022893
-73,-79,17.023418999999997
-73,-78,4.079348
-74,-81,17.022367
-74,-79,17.023156
-74,-78,17.022893
-74,-85,17.022893
-74,-84,17.023156
-74,-83,17.023945
-74,-82,17.023682
-73,-85,17.022893
-73,-84,17.023945
-73,-83,17.023418999999997
-73,-82,17.02263
-72,-85,17.021841
-72,-84,3.886832
-72,-83,3.929964
-72,-82,17.022367
-71,-85,3.87526
-71,-84,3.895248
-71,-83,3.893144
-71,-82,3.986772
-70,-85,3.8755230000000003
-70,-84,3.881309
-70,-83,3.8839390000000003
-70,-82,3.8707890000000003
-69,-85,3.872104
-69,-84,3.872367
-69,-83,3.886832
-69,-82,3.887884
-68,-85,3.8707890000000003
-68,-84,3.877627
-68,-83,3.8863060000000003
-68,-82,3.8707890000000003
-67,-85,3.87263
-67,-84,3.87526
-67,-83,3.888936
-67,-82,3.874471
-66,-85,3.872104
-66,-84,3.872893
-66,-83,3.8863060000000003
-66,-82,3.872893
-65,-85,3.8707890000000003
-65,-84,3.871578
-65,-83,3.884202
-65,-82,3.872893
-64,-85,3.871052
-64,-84,5.128192
-64,-83,3.885254
-64,-82,3.87263
-63,-85,3.871052
-63,-84,3.8718410000000003
-63,-83,3.884465
-63,-82,3.896563
-62,-85,3.87526
-62,-84,3.871315
-62,-83,3.886043
-62,-82,3.871315
-61,-85,3.870263
-61,-84,3.870526
-61,-83,3.884202
-61,-82,3.871315
-60,-85,3.870263
-60,-84,3.8718410000000003
-60,-83,3.883676
-60,-82,3.8707890000000003
-59,-85,3.870526
-59,-84,3.8707890000000003
-59,-83,3.8849910000000003
-59,-82,3.8707890000000003
-58,-85,3.871052
-58,-84,3.87263
-58,-83,3.886569
-58,-82,3.8707890000000003
-57,-85,3.871578
-57,-84,3.871578
-57,-83,3.881046
-57,-82,3.871052
-56,-85,3.87263
-56,-84,3.87263
-56,-83,3.88841
-56,-82,3.8718410000000003
-55,-85,3.871315
-55,-84,3.870526
-55,-83,3.88052
-55,-82,3.8731560000000003
-54,-85,3.8707890000000003
-54,-84,3.870526
-54,-83,3.88578
-54,-82,3.871315
-53,-85,3.873945
-53,-84,3.871578
-53,-83,3.882098
-53,-82,3.874471
-52,-85,3.873945
-52,-84,3.872367
-52,-83,3.882887
-52,-82,3.8718410000000003
-51,-85,3.8742080000000003
-51,-84,3.8718410000000003
-51,-83,3.8849910000000003
-51,-82,3.870263
-50,-85,3.8742080000000003
-50,-84,3.872893
-50,-83,3.8826240000000003
-50,-82,3.870263
-49,-85,3.870263
-49,-84,3.882098
-49,-83,3.8873580000000003
-49,-82,3.871578
-48,-85,3.871315
-48,-84,3.87263
-48,-83,3.88578
-48,-82,3.8707890000000003
-47,-85,3.873419
-47,-84,3.872104
-47,-83,3.886569
-47,-82,3.871315
-46,-85,3.872104
-46,-84,3.8718410000000003
-46,-83,3.885517
-46,-82,3.87263
-45,-85,3.874471
-45,-84,3.875786
-45,-83,3.984668
-45,-82,3.8718410000000003
-44,-85,3.870263
-44,-84,3.872104
-44,-83,3.886832
-44,-82,3.8707890000000003
-43,-85,3.870263
-43,-84,3.870526
-43,-83,3.8849910000000003
-43,-82,3.8718410000000003
-42,-85,3.871052
-42,-84,3.8718410000000003
-42,-83,3.88578
-42,-82,3.873419
-41,-85,3.8731560000000003
-41,-84,3.872893
-41,-83,3.881309
-41,-82,3.876049
-40,-85,3.871052
-40,-84,3.8718410000000003
-40,-83,3.883413
-40,-82,3.8765750000000003
-39,-85,3.875786
-39,-84,17.023682
-39,-83,3.892092
-39,-82,3.8768380000000002
-38,-85,3.871578
-38,-84,3.870263
-38,-83,3.8849910000000003
-38,-82,3.87263
-37,-85,17.021052
-37,-84,3.8707890000000003
-37,-83,3.88052
-37,-82,3.874471
-36,-85,3.8707890000000003
-36,-84,3.871052
-36,-83,3.883413
-36,-82,3.871578
-35,-85,3.872104
-35,-84,3.873945
-35,-83,3.883676
-35,-82,3.8707890000000003
-34,-85,3.870263
-34,-84,3.872104
-34,-83,3.883676
-34,-82,3.870263
-33,-85,3.871578
-33,-84,3.871578
-33,-83,3.8849910000000003
-33,-82,3.872893
-32,-85,3.8707890000000003
-32,-84,3.8718410000000003
-32,-83,3.8839390000000003
-32,-82,3.873682
-31,-85,3.870263
-31,-84,3.8742080000000003
-31,-83,3.88315
-31,-82,3.873419
-30,-85,3.871315
-30,-84,3.873419
-30,-83,3.975463
-30,-82,3.871578
-29,-85,3.871315
-29,-84,3.871315
-29,-83,3.8863060000000003
-29,-82,3.870263
-28,-85,3.870526
-28,-84,3.871578
-28,-83,3.885517
-28,-82,3.873945
-27,-85,3.870263
-27,-84,17.020789
-27,-83,3.886043
-27,-82,3.871578
-26,-85,3.870526
-26,-84,3.870263
-26,-83,3.884465
-26,-82,3.8707890000000003
-25,-85,3.872893
-25,-84,3.87263
-25,-83,3.8826240000000003
-25,-82,3.8707890000000003
-24,-85,3.870263
-24,-84,3.873682
-24,-83,3.88841
-24,-82,3.871578
-23,-85,3.872104
-23,-84,3.871315
-23,-83,3.907609
-23,-82,3.8707890000000003
-22,-85,3.870526
-22,-84,3.870263
-22,-83,3.886043
-22,-82,3.871315
-21,-85,3.877627
-21,-84,3.872104
-21,-83,3.885254
-21,-82,3.870263
-20,-85,3.87
-20,-84,3.999922
-20,-83,3.8802570000000003
-20,-82,3.8707890000000003
-19,-85,3.8718410000000003
-19,-84,4.09881
-19,-83,3.882361
-19,-82,3.8742080000000003
-18,-85,3.871052
-18,-84,3.872104
-18,-83,3.88578
-18,-82,5.633678
-17,-85,3.942062
-17,-84,3.8718410000000003
-17,-83,17.023682
-17,-82,17.022893
-16,-85,3.872893
-16,-84,3.871052
-16,-83,3.887095
-16,-82,3.8707890000000003
-15,-85,3.873419
-15,-84,3.873682
-15,-83,3.882361
-15,-82,3.87
-14,-85,3.870263
-14,-84,3.871578
-14,-83,3.885517
-14,-82,3.8707890000000003
-13,-85,3.8707890000000003
-13,-84,3.873419
-13,-83,3.886569
-13,-82,3.871315
-12,-85,3.8815720000000002
-12,-84,3.871052
-12,-83,3.887095
-12,-82,3.871315
-11,-85,3.8707890000000003
-11,-84,3.871578
-11,-83,3.884202
-11,-82,3.8849910000000003
-10,-85,3.87263
-10,-84,3.873682
-10,-83,3.881046
-10,-82,3.87
-9,-85,3.870526
-9,-84,3.871578
-9,-83,3.885254
-9,-82,3.8707890000000003
-8,-85,3.874997
-8,-84,3.8707890000000003
-8,-83,3.88578
-8,-82,3.870263
-7,-85,3.874997
-7,-84,3.872104
-7,-83,4.169031
-7,-82,3.872367
-6,-85,4.363125
-6,-84,3.873945
-6,-83,3.881835
-6,-82,3.877627
-5,-85,3.872367
-5,-84,3.871578
-5,-83,3.88315
-5,-82,3.873682
-4,-85,3.8718410000000003
-4,-84,3.8707890000000003
-4,-83,3.887095
-4,-82,3.872104
-3,-85,3.871052
-3,-84,3.8765750000000003
-3,-83,3.884728
-3,-82,3.871052
-2,-85,3.871315
-2,-84,4.67215
-2,-83,3.8802570000000003
-2,-82,3.873419
-1,-85,3.871315
-1,-84,3.871052
-1,-83,3.888147
-1,-82,3.872367
0,-85,3.872893
0,-84,3.873945
0,-83,3.883413
0,-82,3.871052
1,-85,4.02517
1,-84,3.8742080000000003
1,-83,3.883413
1,-82,3.876049
2,-85,3.948111
2,-84,3.871052
2,-83,3.885254
2,-82,3.870263
3,-85,3.8707890000000003
3,-84,3.871578
3,-83,17.023418999999997
3,-82,3.871315
4,-85,3.870263
4,-84,3.8718410000000003
4,-83,3.885517
4,-82,3.8731560000000003
5,-85,3.870263
5,-84,3.874997
5,-83,3.8815720000000002
5,-82,3.874734
6,-85,3.870263
6,-84,3.872104
6,-83,3.886043
6,-82,3.870263
7,-85,3.8718410000000003
7,-84,3.974411
7,-83,3.8897250000000003
7,-82,3.871315
8,-85,3.872367
8,-84,3.873419
8,-83,3.887884
8,-82,3.8718410000000003
9,-85,3.8707890000000003
9,-84,3.870263
9,-83,3.8899880000000002
9,-82,3.870263
10,-85,3.892092
10,-84,3.8718410000000003
10,-83,3.882887
10,-82,3.872367
11,-85,3.871578
11,-84,3.873682
11,-83,3.889199
11,-82,3.872367
12,-85,3.871578
12,-84,3.8718410000000003
12,-83,3.885517
12,-82,3.87263
13,-85,3.878679
13,-84,3.873945
13,-83,3.881309
13,-82,3.8768380000000002
14,-85,3.870526
14,-84,3.871315
14,-83,3.886569
14,-82,3.872367
15,-85,3.873682
15,-84,3.873682
15,-83,3.8994560000000003
15,-82,3.872367
16,-85,4.517506
16,-84,3.871578
16,-83,3.881835
16,-82,3.873682
17,-85,3.871052
17,-84,3.870526
17,-83,3.884465
17,-82,3.874734
18,-85,3.872893
18,-84,3.87263
18,-83,3.881835
18,-82,3.875786
19,-85,3.873682
19,-84,3.873419
19,-83,3.881046
19,-82,3.874997
20,-85,3.8839390000000003
20,-84,17.024207999999998
20,-83,3.9746740000000003
20,-82,3.8707890000000003
21,-85,3.870263
21,-84,3.871315
21,-83,3.8839390000000003
21,-82,3.871578
22,-85,3.870263
22,-84,3.87263
22,-83,3.886043
22,-82,3.8718410000000003
23,-85,3.870526
23,-84,3.88578
23,-83,3.8849910000000003
23,-82,3.87263
24,-85,3.871578
24,-84,3.873945
24,-83,3.886569
24,-82,3.870263
25,-85,3.872367
25,-84,3.874734
25,-83,3.884728
25,-82,3.870263
26,-85,3.8707890000000003
26,-84,3.871052
26,-83,3.886043
26,-82,3.871578
27,-85,3.873682
27,-84,3.884202
27,-83,3.882361
27,-82,3.87526
28,-85,9.129736999999999
28,-84,3.870263
28,-83,3.884202
28,-82,3.873419
29,-85,3.872893
29,-84,3.874471
29,-83,3.8886730000000003
29,-82,3.873682
30,-85,3.876049
30,-84,3.878153
30,-83,3.917866
30,-82,3.870263
31,-85,3.872104
31,-84,3.889199
31,-83,3.886569
31,-82,3.899193
32,-85,3.870263
32,-84,3.8765750000000003
32,-83,3.884202
32,-82,3.8765750000000003
33,-85,3.872367
33,-84,3.873682
33,-83,17.023156
33,-82,3.8718410000000003
34,-85,3.873945
34,-84,3.876049
34,-83,3.9112910000000003
34,-82,3.87526
35,-85,3.891303
35,-84,3.888936
35,-83,3.879468
35,-82,4.257399
36,-85,3.870263
36,-84,3.8718410000000003
36,-83,3.884202
36,-82,3.870263
37,-85,7.434702
37,-84,3.8731560000000003
37,-83,3.8934070000000003
37,-82,3.8731560000000003
38,-85,3.883413
38,-84,3.872893
38,-83,3.888936
38,-82,3.884728
39,-85,3.891303
39,-84,3.891303
39,-83,3.881835
39,-82,3.8742080000000003
40,-85,3.874734
40,-84,3.909713
40,-83,3.888147
40,-82,3.871315
41,-85,3.8731560000000003
41,-84,3.87263
41,-83,3.88315
41,-82,3.8802570000000003
42,-85,3.8707890000000003
42,-84,3.872893
42,-83,3.888147
42,-82,3.8731560000000003
43,-85,3.878679
43,-84,3.954686
43,-83,3.8815720000000002
43,-82,3.921811
44,-85,3.884465
44,-84,3.878416
44,-83,3.893933
44,-82,17.02263
45,-85,3.971255
45,-84,3.874471
45,-83,3.888936
45,-82,3.938643
46,-85,3.870526
46,-84,3.870263
46,-83,3.8923550000000002
46,-82,3.958631
47,-85,3.878679
47,-84,3.87526
47,-83,3.8910400000000003
47,-82,3.898667
48,-85,3.891566
48,-84,3.878416
48,-83,3.885517
48,-82,3.886043
49,-85,3.9052420000000003
49,-84,3.892881
49,-83,3.895511
49,-82,3.871052
50,-85,3.8815720000000002
50,-84,3.957579
50,-83,3.8873580000000003
50,-82,3.8815720000000002
51,-85,3.8778900000000003
51,-84,3.878942
51,-83,3.8923550000000002
51,-82,3.9675730000000002
52,-85,3.939432
52,-84,3.884728
52,-83,3.952845
52,-82,3.899719
53,-85,3.898404
53,-84,3.874734
53,-83,3.888147
53,-82,3.876049
54,-85,3.915762
54,-84,3.95416
54,-83,3.88841
54,-82,3.8778900000000003
55,-85,3.944955
55,-84,3.911554
55,-83,3.891566
55,-82,3.907346
56,-85,3.960998
56,-84,3.9315420000000003
56,-83,3.899719
56,-82,3.899719
57,-85,3.913921
57,-84,3.983353
57,-83,3.893933
57,-82,3.9173400000000003
58,-85,3.91208
58,-84,3.9220740000000003
58,-83,3.909976
58,-82,3.9304900000000003
59,-85,3.9652060000000002
59,-84,3.952845
59,-83,3.951004
59,-82,3.9489
60,-85,3.938117
60,-84,3.9423250000000003
60,-83,3.914184
60,-82,3.932331
61,-85,4.236096
61,-84,3.986246
61,-83,3.921548
61,-82,3.956001
62,-85,3.983353
62,-84,4.191649
62,-83,3.936802
62,-82,4.020436
63,-85,4.03832
63,-84,4.114853
63,-83,3.937854
63,-82,3.972833
64,-85,3.996766
64,-84,4.09618
64,-83,3.949163
64,-82,3.990717
65,-85,4.178499
65,-84,4.043843
65,-83,3.969414
65,-82,4.000974
66,-85,4.07777
66,-84,4.044632
66,-83,17.023156
66,-82,17.021841
66,-89,4.089079
66,-88,4.011757
66,-87,3.9986070000000002
66,-86,4.056993
65,-89,4.0254330000000005
65,-88,4.069354
65,-87,3.950478
65,-86,4.145098
64,-89,3.999922
64,-88,3.987035
64,-87,3.9699400000000002
64,-86,4.110119
63,-89,4.066198
63,-88,4.123006
63,-87,3.975989
63,-86,4.081189
62,-89,4.022277
62,-88,3.9520560000000002
62,-87,3.921285
62,-86,3.966521
61,-89,4.049103
61,-88,3.9757260000000003
61,-87,3.9173400000000003
61,-86,3.961261
60,-89,4.031745
60,-88,3.929964
60,-87,3.957579
60,-86,3.929438
59,-89,3.928649
59,-88,3.9615240000000003
59,-87,3.9160250000000003
59,-86,3.932068
58,-89,4.002026
58,-88,3.9531080000000003
58,-87,3.940484
58,-86,3.933909
57,-89,3.948111
57,-88,3.923915
57,-87,3.901297
57,-86,3.8981410000000003
56,-89,3.915762
56,-88,4.013335
56,-87,3.91471
56,-86,3.934698
55,-89,3.8923550000000002
55,-88,3.900771
55,-87,3.8863060000000003
55,-86,3.976252
54,-89,4.055415
54,-88,3.950215
54,-87,7.108582
