X,Y,Value
5,-71,3.87263
5,-70,3.87
6,-73,3.87526
6,-72,3.87263
6,-71,3.87263
6,-70,3.8963
7,-73,3.87263
7,-72,3.87
7,-71,3.87
7,-70,3.87
8,-73,3.87
8,-72,17.02
8,-71,17.02
8,-70,3.87263
9,-73,3.87263
9,-72,3.87
9,-71,17.02
9,-70,17.02
10,-73,3.87526
10,-72,3.87
10,-71,3.87
10,-70,3.88315
11,-73,4.2908
11,-72,3.87
11,-71,3.87263
11,-70,3.88315
12,-73,3.87263
12,-72,3.87
12,-71,3.87
12,-70,3.87
13,-73,4.0015
13,-72,3.87
13,-71,3.87526
13,-70,3.87
14,-73,3.87263
14,-72,3.87263
14,-71,4.7642
14,-70,3.87263
15,-73,3.87263
15,-72,3.87
15,-71,3.87
15,-70,3.87
16,-73,3.87263
16,-72,3.8778900000000003
16,-71,3.8778900000000003
16,-70,3.8778900000000003
17,-73,17.02
17,-72,3.8778900000000003
17,-71,3.88315
17,-70,3.88315
18,-73,17.02
18,-72,17.02
18,-71,17.02
18,-70,17.02
19,-73,3.87
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.88052
20,-73,12.393830000000001
20,-72,3.87526
20,-71,3.87526
20,-70,3.8778900000000003
21,-73,3.87
21,-72,3.87263
21,-71,17.02
21,-70,17.02
22,-73,3.87526
22,-72,3.87
22,-71,3.87
22,-70,3.87
23,-73,3.87526
23,-72,3.87
23,-71,3.87
23,-70,3.87
24,-73,3.87
24,-72,3.87263
24,-71,3.87526
24,-70,4.00939
25,-73,3.87526
25,-72,3.87
25,-71,3.88315
25,-70,3.87
26,-73,3.8778900000000003
26,-72,3.87263
26,-71,3.87526
26,-70,3.87263
27,-73,3.8778900000000003
27,-72,3.87263
27,-71,3.87526
27,-70,3.87526
28,-73,3.87
28,-72,3.87263
28,-71,3.87526
28,-70,3.87526
29,-73,3.87263
29,-72,3.8778900000000003
29,-71,3.87
29,-70,3.87526
30,-73,3.87526
30,-72,3.87
30,-71,4.0672500000000005
30,-70,3.87263
31,-73,3.8778900000000003
31,-72,4.64848
31,-71,3.87263
31,-70,3.87526
32,-73,3.87526
32,-72,4.00939
32,-71,3.87263
32,-70,3.87263
33,-73,3.8778900000000003
33,-72,6.80771
33,-71,3.87263
33,-70,3.87526
34,-73,3.87263
34,-72,4.33551
34,-71,3.87263
34,-70,3.87263
35,-73,17.02
35,-72,3.87263
35,-71,3.87263
35,-70,3.87263
36,-73,3.87263
36,-72,3.87
36,-71,3.87
36,-70,3.87263
37,-73,3.87263
37,-72,3.87
37,-71,3.87263
37,-70,3.87263
38,-73,3.87526
38,-72,3.87
38,-71,3.87
38,-70,3.87
39,-73,3.87526
39,-72,3.87
39,-71,3.87
39,-70,3.87
40,-73,3.87263
40,-72,17.02
40,-71,3.87263
40,-70,17.02
41,-73,3.87263
41,-72,3.87
41,-71,3.87
41,-70,3.87
42,-73,3.87526
42,-72,3.88578
42,-71,3.87
42,-70,3.87
43,-73,3.87
43,-72,3.87263
43,-71,3.87526
43,-70,3.87526
44,-73,3.87526
44,-72,3.87
44,-71,3.87263
44,-70,3.87263
45,-73,3.87526
45,-72,3.87
45,-71,3.8778900000000003
45,-70,17.02
46,-73,3.87526
46,-72,3.87263
46,-71,3.87263
46,-70,3.87263
47,-73,3.87263
47,-72,3.87526
47,-71,3.8778900000000003
47,-70,3.87263
48,-73,3.87263
48,-72,3.87
48,-71,3.87263
48,-70,3.87263
49,-73,3.87526
49,-72,3.87263
49,-71,3.87263
49,-70,3.87
50,-73,3.8778900000000003
50,-72,3.87263
50,-71,3.87263
50,-70,3.87263
51,-73,3.87526
51,-72,17.02
51,-71,3.87263
51,-70,3.88578
52,-73,3.87526
52,-72,3.87263
52,-71,3.87526
52,-70,3.87263
53,-73,3.87
53,-72,3.87263
53,-71,3.87263
53,-70,3.87526
54,-73,3.87263
54,-72,3.87
54,-71,3.87
54,-70,3.87
55,-73,3.87263
55,-72,3.87
55,-71,3.87263
55,-70,3.87263
55,-77,3.87526
55,-76,3.8778900000000003
55,-75,17.02
55,-74,3.88315
54,-77,3.87526
54,-76,3.8778900000000003
54,-75,3.88052
54,-74,3.88315
53,-77,3.87526
53,-76,3.8778900000000003
53,-75,3.88315
53,-74,3.88315
52,-77,3.87526
52,-76,3.88052
52,-75,3.88315
52,-74,3.88578
51,-77,3.87526
51,-76,3.88052
51,-75,3.88315
51,-74,3.88315
50,-77,3.87526
50,-76,3.8778900000000003
50,-75,3.88052
50,-74,3.88052
49,-77,3.87526
49,-76,3.88052
49,-75,3.88315
49,-74,3.88315
48,-77,3.8778900000000003
48,-76,3.88052
48,-75,3.88315
48,-74,3.88315
47,-77,3.87526
47,-76,3.88052
47,-75,3.88315
47,-74,3.88315
46,-77,3.87526
46,-76,3.8778900000000003
46,-75,3.88052
46,-74,3.88052
45,-77,17.02
45,-76,3.8778900000000003
45,-75,17.02
45,-74,17.02
44,-77,3.87526
44,-76,17.02
44,-75,3.88052
44,-74,3.88315
43,-77,3.87
43,-76,3.87263
43,-75,3.87526
43,-74,3.87526
42,-77,6.56049
42,-76,3.87526
42,-75,3.8778900000000003
42,-74,3.8778900000000003
41,-77,3.87263
41,-76,3.87526
41,-75,3.88052
41,-74,3.88052
40,-77,3.87526
40,-76,17.02
40,-75,17.02
40,-74,17.02
39,-77,3.87526
39,-76,3.87
39,-75,3.87263
39,-74,3.87
38,-77,3.87263
38,-76,3.87526
38,-75,3.87526
38,-74,3.87526
37,-77,3.87263
37,-76,3.8778900000000003
37,-75,3.88052
37,-74,3.88052
36,-77,3.87526
36,-76,3.8778900000000003
36,-75,3.88052
36,-74,3.88315
35,-77,3.87526
35,-76,3.88052
35,-75,3.88315
35,-74,3.88315
34,-77,3.87526
34,-76,3.8778900000000003
34,-75,3.88052
34,-74,3.88315
33,-77,3.87263
33,-76,3.87526
33,-75,3.8778900000000003
33,-74,3.88052
32,-77,5.91877
32,-76,3.8778900000000003
32,-75,3.87526
32,-74,3.87526
31,-77,3.87263
31,-76,3.87263
31,-75,3.87263
31,-74,3.87263
30,-77,3.87263
30,-76,3.8778900000000003
30,-75,3.88052
30,-74,3.88052
29,-77,3.87263
29,-76,3.8778900000000003
29,-75,3.88052
29,-74,3.88052
28,-77,3.87
28,-76,3.87263
28,-75,3.87263
28,-74,3.87263
27,-77,3.88052
27,-76,3.87
27,-75,3.87
27,-74,3.87
26,-77,3.87526
26,-76,3.87263
26,-75,3.87263
26,-74,3.87
25,-77,3.87
25,-76,3.87263
25,-75,17.02
25,-74,3.87
24,-77,3.87263
24,-76,3.87526
24,-75,3.8778900000000003
24,-74,3.8778900000000003
23,-77,5.1324000000000005
23,-76,3.87526
23,-75,3.8778900000000003
23,-74,3.88052
22,-77,3.87263
22,-76,3.87526
22,-75,3.8778900000000003
22,-74,17.02
21,-77,3.8778900000000003
21,-76,17.02
21,-75,3.87263
21,-74,3.88578
20,-77,17.02
20,-76,17.02
20,-75,3.88315
20,-74,3.88315
19,-77,3.87526
19,-76,3.8778900000000003
19,-75,3.88052
19,-74,3.88315
18,-77,3.8778900000000003
18,-76,17.02
18,-75,4.49594
18,-74,3.88578
17,-77,17.02
17,-76,17.02
17,-75,17.02
17,-74,17.02
16,-77,3.8778900000000003
16,-76,3.87263
16,-75,3.87526
16,-74,3.87526
15,-77,3.8778900000000003
15,-76,3.87526
15,-75,3.8778900000000003
15,-74,3.8778900000000003
14,-77,3.88052
14,-76,3.93575
14,-75,3.87526
14,-74,3.8778900000000003
13,-77,3.88052
13,-76,4.19349
13,-75,3.8778900000000003
13,-74,3.8778900000000003
12,-77,3.8778900000000003
12,-76,3.87263
12,-75,3.87263
12,-74,3.87526
11,-77,3.87263
11,-76,3.87
11,-75,3.89893
11,-74,3.87
10,-77,3.87263
10,-76,3.87
10,-75,3.8778900000000003
10,-74,3.87
9,-77,3.87
9,-76,3.88052
9,-75,3.87263
9,-74,3.87526
8,-77,3.8778900000000003
8,-76,17.02
8,-75,3.87526
8,-74,3.8778900000000003
7,-77,3.88052
7,-76,3.87526
7,-75,3.8778900000000003
7,-74,3.8778900000000003
6,-77,3.87263
6,-76,3.87
6,-75,3.87
6,-74,3.87
5,-77,3.88052
5,-76,3.87526
5,-75,3.8778900000000003
5,-74,3.8778900000000003
4,-77,3.88052
4,-76,3.87526
4,-75,3.8778900000000003
4,-74,3.8778900000000003
3,-77,3.8778900000000003
3,-76,3.87263
3,-75,3.87263
3,-74,3.87526
2,-77,3.88052
2,-76,3.87526
2,-75,3.87526
2,-74,3.88315
1,-77,3.8778900000000003
1,-76,3.87263
1,-75,3.87263
1,-74,3.87526
0,-77,3.87526
0,-76,3.87
0,-75,3.87263
0,-74,3.8778900000000003
-1,-77,3.87
-1,-76,3.87263
-1,-75,3.87263
-1,-74,3.87263
-2,-77,3.87
-2,-76,3.87526
-2,-75,3.87526
-2,-74,3.87526
-3,-77,3.87263
-3,-76,3.87526
-3,-75,3.8778900000000003
-3,-74,3.8778900000000003
-4,-77,3.87526
-4,-76,3.8778900000000003
-4,-75,3.88052
-4,-74,3.88315
-5,-77,3.87526
-5,-76,3.88315
-5,-75,3.90682
-5,-74,3.87
-6,-77,3.87526
-6,-76,3.87
-6,-75,3.87
-6,-74,3.87
-7,-77,3.8778900000000003
-7,-76,3.87526
-7,-75,3.87526
-7,-74,3.87526
-8,-77,3.8778900000000003
-8,-76,3.87526
-8,-75,3.87526
-8,-74,3.87526
-9,-77,3.88052
-9,-76,3.87526
-9,-75,3.87526
-9,-74,3.8778900000000003
-10,-77,3.8778900000000003
-10,-76,3.87526
-10,-75,3.87526
-10,-74,3.8778900000000003
-11,-77,3.8778900000000003
-11,-76,3.87526
-11,-75,3.87526
-11,-74,3.87526
-12,-77,3.8778900000000003
-12,-76,3.87526
-12,-75,3.87526
-12,-74,3.8778900000000003
-13,-77,17.02
-13,-76,3.87526
-13,-75,3.87526
-13,-74,3.87526
-14,-77,17.02
-14,-76,3.87263
-14,-75,3.87
-14,-74,3.87263
-15,-77,3.87526
-15,-76,3.87263
-15,-75,3.87263
-15,-74,3.87263
-16,-77,3.87526
-16,-76,3.87
-16,-75,3.87
-16,-74,17.02
-17,-77,3.87263
-17,-76,3.87263
-17,-75,17.02
-17,-74,17.02
-18,-77,3.88578
-18,-76,3.87
-18,-75,3.87
-18,-74,17.02
-19,-77,3.87
-19,-76,3.87263
-19,-75,3.87263
-19,-74,3.87526
-20,-77,3.87526
-20,-76,3.87
-20,-75,3.87
-20,-74,3.87263
-21,-77,3.87263
-21,-76,3.9173400000000003
-21,-75,3.87
-21,-74,3.87
-22,-77,17.02
-22,-76,3.87
-22,-75,3.87
-22,-74,3.87263
-23,-77,3.87526
-23,-76,3.87263
-23,-75,3.87263
-23,-74,3.87263
-24,-77,3.87263
-24,-76,3.87526
-24,-75,3.87263
-24,-74,3.90682
-25,-77,3.8778900000000003
-25,-76,3.87
-25,-75,3.87
-25,-74,3.87
-26,-77,3.8778900000000003
-26,-76,3.87526
-26,-75,3.9489
-26,-74,3.87526
-27,-77,3.88052
-27,-76,3.87526
-27,-75,3.87526
-27,-74,3.8778900000000003
-28,-77,3.8778900000000003
-28,-76,3.87526
-28,-75,3.87526
-28,-74,3.87526
-29,-77,3.8778900000000003
-29,-76,3.87526
-29,-75,3.87526
-29,-74,4.0015
-30,-77,3.88052
-30,-76,3.87526
-30,-75,3.87526
-30,-74,3.8778900000000003
-31,-77,3.8778900000000003
-31,-76,3.87263
-31,-75,3.87526
-31,-74,3.87526
-32,-77,3.87263
-32,-76,3.87
-32,-75,3.87
-32,-74,3.87
-33,-77,3.8778900000000003
-33,-76,17.02
-33,-75,3.87526
-33,-74,3.87526
-34,-77,3.8778900000000003
-34,-76,3.87526
-34,-75,3.87526
-34,-74,3.8778900000000003
-35,-77,3.87526
-35,-76,3.87
-35,-75,3.87263
-35,-74,3.87263
-36,-77,3.8778900000000003
-36,-76,3.88052
-36,-75,3.88315
-36,-74,3.88315
-37,-77,3.8778900000000003
-37,-76,3.88052
-37,-75,3.88315
-37,-74,3.88315
-38,-77,3.87526
-38,-76,3.8778900000000003
-38,-75,3.88052
-38,-74,3.88315
-39,-77,3.87526
-39,-76,3.8778900000000003
-39,-75,3.88315
-39,-74,3.88315
-40,-77,3.87263
-40,-76,3.8778900000000003
-40,-75,17.02
-40,-74,3.88052
-41,-77,3.87
-41,-76,3.87263
-41,-75,3.87263
-41,-74,3.87526
-42,-77,3.87526
-42,-76,17.02
-42,-75,3.87263
-42,-74,3.87263
-43,-77,3.87526
-43,-76,3.8778900000000003
-43,-75,3.88315
-43,-74,3.88315
-44,-77,3.87526
-44,-76,3.8778900000000003
-44,-75,3.88315
-44,-74,3.88315
-45,-77,3.87526
-45,-76,3.8778900000000003
-45,-75,3.88052
-45,-74,3.88315
-46,-77,3.8778900000000003
-46,-76,3.88052
-46,-75,3.88315
-46,-74,17.02
-47,-77,3.87526
-47,-76,3.88052
-47,-75,3.88315
-47,-74,3.88578
-48,-77,3.87
-48,-76,3.87526
-48,-75,3.87526
-48,-74,3.8778900000000003
-49,-77,3.87263
-49,-76,3.87526
-49,-75,3.8778900000000003
-49,-74,3.8778900000000003
-50,-77,3.87
-50,-76,3.87263
-50,-75,3.87526
-50,-74,3.87526
-51,-77,3.87
-51,-76,3.87526
-51,-75,3.87526
-51,-74,3.87526
-52,-77,3.87
-52,-76,3.87263
-52,-75,3.87526
-52,-74,3.87526
-53,-77,3.87
-53,-76,3.87263
-53,-75,3.87263
-53,-74,3.87263
-54,-77,3.87263
-54,-76,17.02
-54,-75,3.87526
-54,-74,17.02
-54,-81,3.8778900000000003
-54,-80,4.09618
-54,-79,3.87526
-54,-78,3.87526
-53,-81,3.8778900000000003
-53,-80,3.87526
-53,-79,3.87526
-53,-78,3.8778900000000003
-52,-81,3.88052
-52,-80,4.03043
-52,-79,3.8778900000000003
-52,-78,3.87526
-51,-81,3.88052
-51,-80,4.11196
-51,-79,3.87526
-51,-78,3.8778900000000003
-50,-81,3.88052
-50,-80,3.87526
-50,-79,3.8778900000000003
-50,-78,3.8778900000000003
-49,-81,3.88052
-49,-80,3.87526
-49,-79,3.8778900000000003
-49,-78,3.8778900000000003
-48,-81,3.87263
-48,-80,3.87
-48,-79,3.87263
-48,-78,3.87263
-47,-81,3.87526
-47,-80,3.87263
-47,-79,3.87263
-47,-78,3.87263
-46,-81,3.8778900000000003
-46,-80,3.87263
-46,-79,3.87263
-46,-78,3.87263
-45,-81,3.87526
-45,-80,3.8778900000000003
-45,-79,3.88315
-45,-78,3.88315
-44,-81,3.87526
-44,-80,3.88052
-44,-79,3.88315
-44,-78,3.88578
-43,-81,3.87526
-43,-80,3.88052
-43,-79,3.88315
-43,-78,3.88578
-42,-81,3.87263
-42,-80,3.8778900000000003
-42,-79,3.88052
-42,-78,3.88052
-41,-81,3.8778900000000003
-41,-80,3.88052
-41,-79,3.88315
-41,-78,3.88578
-40,-81,3.87
-40,-80,3.87263
-40,-79,3.87526
-40,-78,3.87526
-39,-81,3.87526
-39,-80,3.87263
-39,-79,3.87263
-39,-78,3.87263
-38,-81,3.87526
-38,-80,3.87
-38,-79,3.87
-38,-78,3.87
-37,-81,3.8778900000000003
-37,-80,3.87263
-37,-79,3.87526
-37,-78,3.87526
-36,-81,3.8778900000000003
-36,-80,3.87526
-36,-79,3.87526
-36,-78,3.8778900000000003
-35,-81,3.8778900000000003
-35,-80,3.87263
-35,-79,3.87263
-35,-78,3.87263
-34,-81,3.8778900000000003
-34,-80,3.87526
-34,-79,3.87526
-34,-78,3.8778900000000003
-33,-81,3.8778900000000003
-33,-80,3.87526
-33,-79,3.87526
-33,-78,3.87526
-32,-81,3.88052
-32,-80,3.87526
-32,-79,3.87526
-32,-78,3.9041900000000003
-31,-81,3.8778900000000003
-31,-80,3.87526
-31,-79,3.87526
-31,-78,3.87526
-30,-81,3.88052
-30,-80,3.87526
-30,-79,3.87526
-30,-78,3.8778900000000003
-29,-81,17.02
-29,-80,3.87526
-29,-79,3.87526
-29,-78,3.8778900000000003
-28,-81,3.87263
-28,-80,3.87
-28,-79,3.87263
-28,-78,3.87263
-27,-81,3.87526
-27,-80,3.8778900000000003
-27,-79,3.87
-27,-78,3.87263
-26,-81,3.88052
-26,-80,3.87526
-26,-79,3.88578
-26,-78,3.8778900000000003
-25,-81,17.02
-25,-80,3.87526
-25,-79,3.8778900000000003
-25,-78,3.8778900000000003
-24,-81,3.8778900000000003
-24,-80,3.87263
-24,-79,3.87263
-24,-78,3.87526
-23,-81,3.88578
-23,-80,3.87526
-23,-79,3.87526
-23,-78,3.87526
-22,-81,3.87
-22,-80,3.87263
-22,-79,3.87526
-22,-78,3.8778900000000003
-21,-81,3.8778900000000003
-21,-80,3.87
-21,-79,3.87263
-21,-78,3.87526
-20,-81,3.8778900000000003
-20,-80,3.87263
-20,-79,17.02
-20,-78,3.87263
-19,-81,3.8778900000000003
-19,-80,3.87526
-19,-79,3.87526
-19,-78,3.87526
-18,-81,3.8778900000000003
-18,-80,3.87526
-18,-79,3.87526
-18,-78,3.88578
-17,-81,3.8963
-17,-80,3.87526
-17,-79,3.87526
-17,-78,3.87526
-16,-81,3.8778900000000003
-16,-80,3.87263
-16,-79,3.87263
-16,-78,4.03043
-15,-81,3.87263
-15,-80,3.87
-15,-79,3.87
-15,-78,3.87526
-14,-81,3.88052
-14,-80,3.87526
-14,-79,3.87526
-14,-78,3.87526
-13,-81,3.8778900000000003
-13,-80,3.87526
-13,-79,3.87526
-13,-78,17.02
-12,-81,17.02
-12,-80,3.87526
-12,-79,3.87526
-12,-78,3.87526
-11,-81,17.02
-11,-80,17.02
-11,-79,3.87526
-11,-78,3.87526
-10,-81,3.8778900000000003
-10,-80,3.87526
-10,-79,3.87526
-10,-78,3.87526
-9,-81,3.88052
-9,-80,3.87526
-9,-79,3.87526
-9,-78,17.02
-8,-81,3.88052
-8,-80,3.87526
-8,-79,3.87526
-8,-78,3.8778900000000003
-7,-81,3.8778900000000003
-7,-80,3.87526
-7,-79,3.87526
-7,-78,3.87526
-6,-81,3.88052
-6,-80,3.87526
-6,-79,3.87526
-6,-78,3.8778900000000003
-5,-81,3.88052
-5,-80,3.87526
-5,-79,3.8778900000000003
-5,-78,3.8778900000000003
-4,-81,3.8778900000000003
-4,-80,3.87526
-4,-79,3.8778900000000003
-4,-78,3.88052
-3,-81,3.88052
-3,-80,3.87526
-3,-79,3.87526
-3,-78,3.87526
-2,-81,3.88841
-2,-80,5.4216999999999995
-2,-79,3.87526
-2,-78,3.8778900000000003
-1,-81,3.8778900000000003
-1,-80,3.87526
-1,-79,3.87526
-1,-78,3.87526
0,-81,3.8778900000000003
0,-80,3.87263
0,-79,3.87263
0,-78,3.87526
1,-81,3.87263
1,-80,3.87526
1,-79,3.87
1,-78,3.87263
2,-81,3.87263
2,-80,4.42756
2,-79,3.87526
2,-78,3.87263
3,-81,3.87263
3,-80,3.87526
3,-79,3.87263
3,-78,3.87263
4,-81,3.87
4,-80,3.87263
4,-79,3.87526
4,-78,3.87526
5,-81,3.87263
5,-80,3.8778900000000003
5,-79,3.87263
5,-78,3.88052
6,-81,3.87
6,-80,3.87526
6,-79,3.87526
6,-78,3.87526
7,-81,3.87
7,-80,3.87263
7,-79,3.87526
7,-78,3.87526
8,-81,3.87526
8,-80,3.8778900000000003
8,-79,3.8778900000000003
8,-78,17.02
9,-81,3.87263
9,-80,3.8778900000000003
9,-79,3.8778900000000003
9,-78,3.88052
10,-81,3.87
10,-80,3.87526
10,-79,3.87526
10,-78,3.87526
11,-81,3.87263
11,-80,3.8778900000000003
11,-79,3.88052
11,-78,3.88052
12,-81,3.87526
12,-80,3.8778900000000003
12,-79,3.88052
12,-78,3.88052
13,-81,3.87526
13,-80,3.8778900000000003
13,-79,3.88315
13,-78,3.88315
14,-81,3.87526
14,-80,3.8778900000000003
14,-79,3.88315
14,-78,3.88315
15,-81,3.87526
15,-80,3.87526
15,-79,3.87
15,-78,3.88315
16,-81,17.02
16,-80,17.02
16,-79,3.88052
16,-78,3.88578
17,-81,17.02
17,-80,17.02
17,-79,3.88315
17,-78,17.02
18,-81,3.87263
18,-80,3.8778900000000003
18,-79,3.88052
18,-78,3.88052
19,-81,3.87263
19,-80,3.87526
19,-79,3.87
19,-78,3.88052
20,-81,17.02
20,-80,3.87526
20,-79,17.02
20,-78,3.87526
21,-81,3.96731
21,-80,3.87
21,-79,3.87263
21,-78,3.88052
22,-81,3.87
22,-80,3.87526
22,-79,3.87526
22,-78,8.97746
23,-81,3.87
23,-80,3.87263
23,-79,3.87263
23,-78,3.87526
24,-81,3.87263
24,-80,3.87
24,-79,3.88315
24,-78,3.87263
25,-81,3.87263
25,-80,3.87263
25,-79,3.87263
25,-78,3.87263
26,-81,3.87263
26,-80,3.87
26,-79,3.87
26,-78,3.87
27,-81,3.87526
27,-80,3.87263
27,-79,3.87263
27,-78,3.87263
28,-81,3.87263
28,-80,3.87
28,-79,3.88052
28,-78,3.87
29,-81,6.9839199999999995
29,-80,3.87
29,-79,3.87
29,-78,3.87
30,-81,3.87526
30,-80,3.87263
30,-79,3.87263
30,-78,3.87263
31,-81,3.8778900000000003
31,-80,3.87526
31,-79,3.87526
31,-78,3.87526
32,-81,3.8778900000000003
32,-80,3.87526
32,-79,3.87526
32,-78,3.8910400000000003
33,-81,3.88052
33,-80,3.87526
33,-79,3.87526
33,-78,3.87526
34,-81,3.8778900000000003
34,-80,3.87526
34,-79,3.87526
34,-78,3.88052
35,-81,3.8778900000000003
35,-80,3.87263
35,-79,3.87526
35,-78,17.02
36,-81,3.8778900000000003
36,-80,3.87526
36,-79,3.87526
36,-78,3.8778900000000003
37,-81,3.8778900000000003
37,-80,3.87263
37,-79,3.87263
37,-78,3.87263
38,-81,3.88052
38,-80,3.87526
38,-79,3.87526
38,-78,3.8778900000000003
39,-81,3.8778900000000003
39,-80,17.02
39,-79,3.87526
39,-78,3.87526
40,-81,17.02
40,-80,17.02
40,-79,3.87
40,-78,17.02
41,-81,3.87
41,-80,3.87263
41,-79,3.87526
41,-78,3.87526
42,-81,3.87
42,-80,3.87263
42,-79,17.02
42,-78,3.87526
43,-81,3.87
43,-80,3.87263
43,-79,3.87526
43,-78,3.87526
44,-81,3.87263
44,-80,3.87263
44,-79,3.87263
44,-78,3.87263
45,-81,3.87263
45,-80,17.02
45,-79,3.87263
45,-78,3.87263
46,-81,3.87526
46,-80,3.8778900000000003
46,-79,3.88052
46,-78,3.88315
47,-81,3.87263
47,-80,3.8778900000000003
47,-79,3.88052
47,-78,17.02
48,-81,3.87263
48,-80,3.87526
48,-79,3.8778900000000003
48,-78,3.8778900000000003
49,-81,3.87263
49,-80,3.87263
49,-79,3.87263
49,-78,3.87526
50,-81,3.87
50,-80,3.87263
50,-79,17.02
50,-78,3.87526
51,-81,3.87
51,-80,3.87263
51,-79,3.87263
51,-78,3.87526
52,-81,3.87263
52,-80,3.87
52,-79,3.87
52,-78,3.87
53,-81,3.87
53,-80,3.87263
53,-79,3.87263
53,-78,3.87263
54,-81,3.87526
54,-80,3.87263
54,-79,3.88315
54,-78,3.87
55,-81,17.02
55,-80,17.02
55,-79,17.02
55,-78,3.87263
54,-85,3.87526
54,-84,3.88052
54,-83,3.88315
54,-82,3.88315
53,-85,4.3276200000000005
53,-84,3.8778900000000003
53,-83,3.88315
53,-82,3.88315
52,-85,3.87526
52,-84,3.8778900000000003
52,-83,3.88052
52,-82,3.88052
51,-85,3.87263
51,-84,3.87526
51,-83,3.8778900000000003
51,-82,3.8778900000000003
50,-85,3.87
50,-84,3.87263
50,-83,3.87526
50,-82,3.87526
49,-85,3.87
49,-84,3.87526
49,-83,3.87526
49,-82,3.87526
48,-85,3.87263
48,-84,3.87
48,-83,3.87
48,-82,3.87263
47,-85,3.87526
47,-84,3.87
47,-83,3.87
47,-82,3.87
46,-85,17.02
46,-84,5.94507
46,-83,3.87263
46,-82,3.87263
45,-85,17.02
45,-84,3.87
45,-83,17.02
45,-82,17.02
44,-85,3.87263
44,-84,17.02
44,-83,3.87
44,-82,3.87
43,-85,3.87526
43,-84,3.87263
43,-83,3.87263
43,-82,3.87263
42,-85,3.87526
42,-84,3.87263
42,-83,3.87263
42,-82,3.87263
41,-85,17.02
41,-84,3.87526
41,-83,3.87526
41,-82,3.87526
40,-85,17.02
40,-84,3.87526
40,-83,17.02
40,-82,17.02
39,-85,3.88052
39,-84,3.87526
39,-83,3.87526
39,-82,3.8778900000000003
38,-85,3.88052
38,-84,3.87526
38,-83,3.88052
38,-82,3.8778900000000003
37,-85,3.8778900000000003
37,-84,3.87526
37,-83,3.87526
37,-82,3.8778900000000003
36,-85,3.8778900000000003
36,-84,3.87263
36,-83,3.87526
36,-82,3.8778900000000003
35,-85,3.8778900000000003
35,-84,3.87526
35,-83,3.87263
35,-82,3.87526
34,-85,3.87263
34,-84,3.87
34,-83,3.87
34,-82,3.87
33,-85,3.88052
33,-84,3.87526
33,-83,3.8778900000000003
33,-82,3.8778900000000003
32,-85,3.88052
32,-84,3.87526
32,-83,3.8778900000000003
32,-82,3.88052
31,-85,3.8778900000000003
31,-84,3.87263
31,-83,3.90156
31,-82,3.87526
30,-85,3.8778900000000003
30,-84,3.87263
30,-83,3.87526
30,-82,3.87526
29,-85,3.88052
29,-84,3.87526
29,-83,3.87526
29,-82,3.8778900000000003
28,-85,3.8778900000000003
28,-84,3.87263
28,-83,3.87526
28,-82,3.8778900000000003
27,-85,17.02
27,-84,3.87526
27,-83,17.02
27,-82,3.8778900000000003
26,-85,3.88052
26,-84,3.87526
26,-83,3.8778900000000003
26,-82,3.8778900000000003
25,-85,3.8778900000000003
25,-84,3.87526
25,-83,3.87526
25,-82,3.8778900000000003
24,-85,3.89893
24,-84,3.87526
24,-83,3.88315
24,-82,3.8778900000000003
23,-85,3.88315
23,-84,3.87526
23,-83,3.87526
23,-82,3.8778900000000003
22,-85,3.88052
22,-84,3.87526
22,-83,3.8778900000000003
22,-82,3.8778900000000003
21,-85,3.87526
21,-84,3.87
21,-83,3.87
21,-82,3.87263
20,-85,3.88315
20,-84,3.87526
20,-83,3.8778900000000003
20,-82,3.8778900000000003
19,-85,3.8778900000000003
19,-84,3.87526
19,-83,3.87526
19,-82,3.8778900000000003
18,-85,3.8778900000000003
18,-84,3.87526
18,-83,3.87526
18,-82,3.87526
17,-85,17.02
17,-84,17.02
17,-83,17.02
17,-82,17.02
16,-85,17.02
16,-84,17.02
16,-83,17.02
16,-82,17.02
15,-85,3.87526
15,-84,3.8778900000000003
15,-83,3.88052
15,-82,8.78284
14,-85,3.87
14,-84,3.87263
14,-83,3.87263
14,-82,3.87263
13,-85,3.87
13,-84,3.87263
13,-83,3.88315
13,-82,3.93312
12,-85,3.87263
12,-84,4.10144
12,-83,3.87263
12,-82,3.87
11,-85,3.87263
11,-84,3.87263
11,-83,3.8778900000000003
11,-82,3.88052
10,-85,3.87263
10,-84,6.1502099999999995
10,-83,3.88052
10,-82,3.88052
9,-85,17.02
9,-84,3.8778900000000003
9,-83,3.88052
9,-82,3.88052
8,-85,3.87526
8,-84,3.8778900000000003
8,-83,3.88052
8,-82,3.88052
7,-85,3.87526
7,-84,3.8778900000000003
7,-83,3.88052
7,-82,3.88052
6,-85,17.02
6,-84,3.87526
6,-83,6.836639999999999
6,-82,3.88315
5,-85,3.87526
5,-84,3.8778900000000003
5,-83,3.88052
5,-82,3.88315
4,-85,3.88578
4,-84,3.9226
4,-83,3.88315
4,-82,3.88315
3,-85,3.88578
3,-84,3.88052
3,-83,3.88315
3,-82,3.88315
2,-85,3.91471
2,-84,3.8778900000000003
2,-83,3.88052
2,-82,3.88578
1,-85,4.42756
1,-84,3.8778900000000003
1,-83,3.88052
