X,Y,Value
28,-97,22.369419999999998
28,-96,22.36679
28,-95,22.37205
28,-94,22.374679999999998
27,-97,22.36153
27,-96,22.351010000000002
27,-95,22.36153
27,-94,22.36679
26,-97,22.35627
26,-96,22.35364
26,-95,22.35627
26,-94,22.358900000000002
25,-97,22.34838
25,-96,22.345750000000002
25,-95,22.35364
25,-94,22.34838
24,-97,22.33786
24,-96,22.34049
24,-95,22.34312
24,-94,22.34838
23,-97,22.33786
23,-96,22.32997
23,-95,22.34049
23,-94,22.33523
22,-97,22.32208
22,-96,22.32734
22,-95,22.32734
22,-94,22.32734
21,-97,22.32471
21,-96,16.19155
21,-95,22.32471
21,-94,22.32997
20,-97,22.31945
20,-96,22.31419
20,-95,22.31945
20,-94,22.31945
19,-97,22.28789
19,-96,22.29052
19,-95,22.31682
19,-94,22.30367
18,-97,16.18629
18,-96,22.30104
18,-95,22.3063
18,-94,22.30893
17,-97,22.29841
17,-96,22.29841
17,-95,22.29841
17,-94,22.30104
16,-97,22.29052
16,-96,22.29315
16,-95,22.29052
16,-94,22.29315
15,-97,22.28789
15,-96,22.28789
15,-95,22.29315
15,-94,22.29052
14,-97,22.29052
14,-96,22.28
14,-95,22.27474
14,-94,22.28789
13,-97,22.28
13,-96,22.27474
13,-95,22.28526
13,-94,22.28263
12,-97,22.27474
12,-96,22.27474
12,-95,22.28
12,-94,22.28
11,-97,22.277369999999998
11,-96,22.27211
11,-95,22.277369999999998
11,-94,22.277369999999998
10,-97,22.26948
10,-96,22.26685
10,-95,22.26948
10,-94,22.26685
9,-97,22.264219999999998
9,-96,22.25633
9,-95,22.264219999999998
9,-94,22.258960000000002
8,-97,22.25107
8,-96,22.24318
8,-95,22.258960000000002
8,-94,22.25633
7,-97,22.1748
7,-96,22.24581
7,-95,22.248440000000002
7,-94,22.135350000000003
6,-97,22.253700000000002
6,-96,22.240550000000002
6,-95,22.25107
6,-94,22.25633
5,-97,22.24581
5,-96,22.24581
5,-95,22.248440000000002
5,-94,22.25107
4,-97,22.23529
4,-96,22.248440000000002
4,-95,22.248440000000002
4,-94,22.248440000000002
3,-97,22.24318
3,-96,22.23003
3,-95,22.23529
3,-94,22.240550000000002
2,-97,22.24318
2,-96,22.23529
2,-95,22.240550000000002
2,-94,22.24318
1,-97,22.23529
1,-96,22.23529
1,-95,22.24318
1,-94,22.240550000000002
0,-97,16.14158
0,-96,22.227400000000003
0,-95,22.23003
0,-94,22.23529
-1,-97,22.240550000000002
-1,-96,22.227400000000003
-1,-95,22.24318
-1,-94,22.24318
-2,-97,22.23792
-2,-96,22.21425
-2,-95,22.23529
-2,-94,22.23529
-3,-97,22.240550000000002
-3,-96,22.23003
-3,-95,20.24438
-3,-94,22.240550000000002
-4,-97,22.227400000000003
-4,-96,22.18006
-4,-95,20.67833
-4,-94,22.21688
-5,-97,22.23529
-5,-96,22.23266
-5,-95,22.24318
-5,-94,21.92495
-6,-97,22.23792
-6,-96,22.240550000000002
-6,-95,22.23003
-6,-94,22.0696
-7,-97,22.23003
-7,-96,22.20636
-7,-95,22.24581
-7,-94,22.240550000000002
-8,-97,22.24318
-8,-96,22.23792
-8,-95,22.24581
-8,-94,22.240550000000002
-9,-97,22.24581
-9,-96,22.24318
-9,-95,22.248440000000002
-9,-94,22.24581
-10,-97,22.25107
-10,-96,22.21425
-10,-95,22.23529
-10,-94,22.248440000000002
-11,-97,22.253700000000002
-11,-96,22.23266
-11,-95,22.24581
-11,-94,22.24581
-12,-97,22.25633
-12,-96,22.25107
-12,-95,22.248440000000002
-12,-94,22.12483
-13,-97,22.26685
-13,-96,22.258960000000002
-13,-95,22.253700000000002
-13,-94,22.258960000000002
-14,-97,22.264219999999998
-14,-96,22.24581
-14,-95,22.25633
-14,-94,22.25633
-15,-97,22.27474
-15,-96,22.264219999999998
-15,-95,22.264219999999998
-15,-94,22.26948
-16,-97,22.277369999999998
-16,-96,22.264219999999998
-16,-95,22.26948
-16,-94,22.27211
-17,-97,22.27474
-17,-96,22.27211
-17,-95,22.27474
-17,-94,22.26948
-18,-97,22.26948
-18,-96,22.258960000000002
-18,-95,22.27474
-18,-94,22.26685
-19,-97,22.277369999999998
-19,-96,22.26948
-19,-95,22.27474
-19,-94,22.27211
-20,-97,22.27474
-20,-96,22.26948
-20,-95,22.26948
-20,-94,22.27211
-21,-97,22.277369999999998
-21,-96,22.277369999999998
-21,-95,22.27211
-21,-94,22.27474
-22,-97,22.258960000000002
-22,-96,22.27474
-22,-95,22.24581
-22,-94,22.28526
-23,-97,22.26948
-23,-96,22.28
-23,-95,22.28
-23,-94,22.28263
-24,-97,22.28789
-24,-96,22.28
-24,-95,22.28789
-24,-94,22.28
-25,-97,22.28263
-25,-96,22.28789
-25,-95,22.28789
-25,-94,22.29315
-26,-97,22.28789
-26,-96,22.277369999999998
-26,-95,22.29578
-26,-94,22.28
-27,-97,22.28789
-27,-96,22.29052
-27,-95,22.28789
-27,-94,22.29052
-28,-97,22.29315
-28,-96,22.28526
-28,-95,22.29315
-28,-94,22.29578
-29,-97,22.29052
-29,-96,22.29052
-29,-95,22.29315
-29,-94,22.29841
-30,-97,22.29578
-30,-96,22.27474
-30,-95,22.29841
-30,-94,22.29578
-31,-97,22.29578
-31,-96,22.29578
-31,-95,22.29315
-31,-94,22.29578
-32,-97,22.28789
-32,-96,22.29315
-32,-95,22.29315
-32,-94,22.29578
-33,-97,22.29315
-33,-96,22.28789
-33,-95,22.29315
-33,-94,22.29578
-34,-97,22.29315
-34,-96,22.28526
-34,-95,22.28789
-34,-94,22.29315
-35,-97,22.28263
-35,-96,22.28526
-35,-95,22.28789
-35,-94,22.29315
-36,-97,22.28
-36,-96,22.27474
-36,-95,22.277369999999998
-36,-94,22.28789
-37,-97,22.277369999999998
-37,-96,22.277369999999998
-37,-95,22.277369999999998
-37,-94,22.277369999999998
-38,-97,22.26948
-38,-96,22.264219999999998
-38,-95,22.26948
-38,-94,22.27474
-39,-97,22.26159
-39,-96,22.253700000000002
-39,-95,22.25633
-39,-94,22.27211
-40,-97,19.63422
-40,-96,22.240550000000002
-40,-95,22.23266
-40,-94,22.19058
-41,-97,22.227400000000003
-41,-96,22.21951
-41,-95,22.21951
-41,-94,22.227400000000003
-42,-97,22.172169999999998
-42,-96,22.19058
-42,-95,22.15113
-42,-94,22.19058
-43,-97,22.14061
-43,-96,22.135350000000003
-43,-95,22.122200000000003
-43,-94,22.15113
-44,-97,22.04856
-44,-96,21.919690000000003
-44,-95,22.053819999999998
-44,-94,22.05645
-45,-97,43.31999999999999
-45,-96,43.31999999999999
-45,-95,21.85657
-45,-94,21.8855
-45,-101,20.29698
-45,-100,21.86972
-45,-99,21.87498
-45,-98,21.346349999999997
-44,-101,21.89076
-44,-100,21.98281
-44,-99,22.00122
-44,-98,22.053819999999998
-43,-101,22.14061
-43,-100,22.135350000000003
-43,-99,22.11168
-43,-98,22.143240000000002
-42,-101,22.19321
-42,-100,22.18532
-42,-99,21.65669
-42,-98,22.19847
-41,-101,22.18795
-41,-100,21.97492
-41,-99,22.23003
-41,-98,22.10905
-40,-101,22.24581
-40,-100,22.23792
-40,-99,22.248440000000002
-40,-98,22.24318
-39,-101,22.24318
-39,-100,22.22214
-39,-99,22.264219999999998
-39,-98,22.21162
-38,-101,16.21522
-38,-100,22.26685
-38,-99,16.17051
-38,-98,22.28
-37,-101,22.28263
-37,-100,22.28263
-37,-99,22.27211
-37,-98,22.2011
-36,-101,22.28526
-36,-100,22.28
-36,-99,22.28526
-36,-98,22.29578
-35,-101,22.264219999999998
-35,-100,21.427880000000002
-35,-99,22.29052
-35,-98,22.28526
-34,-101,21.36476
-34,-100,22.29315
-34,-99,22.29315
-34,-98,22.29315
-33,-101,22.30104
-33,-100,22.29315
-33,-99,22.29578
-33,-98,22.29052
-32,-101,22.29841
-32,-100,22.29578
-32,-99,22.30367
-32,-98,22.25107
-31,-101,22.30104
-31,-100,22.29578
-31,-99,22.29315
-31,-98,22.29578
-30,-101,22.29841
-30,-100,22.29315
-30,-99,22.29578
-30,-98,22.30104
-29,-101,22.29841
-29,-100,22.29315
-29,-99,22.30104
-29,-98,22.30104
-28,-101,22.29841
-28,-100,22.29578
-28,-99,22.29841
-28,-98,22.29841
-27,-101,22.29841
-27,-100,22.28789
-27,-99,22.30104
-27,-98,22.30104
-26,-101,22.29841
-26,-100,22.28526
-26,-99,22.29841
-26,-98,22.29578
-25,-101,22.28
-25,-100,22.28526
-25,-99,22.29052
-25,-98,22.29052
-24,-101,22.28526
-24,-100,22.28526
-24,-99,22.29578
-24,-98,22.29052
-23,-101,22.29052
-23,-100,22.28526
-23,-99,22.28263
-23,-98,22.28789
-22,-101,22.28526
-22,-100,22.28526
-22,-99,22.29052
-22,-98,22.29052
-21,-101,22.28789
-21,-100,22.277369999999998
-21,-99,22.28526
-21,-98,22.28526
-20,-101,22.28789
-20,-100,22.28
-20,-99,22.277369999999998
-20,-98,22.28
-19,-101,22.28263
-19,-100,22.277369999999998
-19,-99,22.28
-19,-98,22.28263
-18,-101,22.28
-18,-100,22.277369999999998
-18,-99,22.28263
-18,-98,22.27211
-17,-101,22.28
-17,-100,22.26948
-17,-99,22.28263
-17,-98,22.28263
-16,-101,22.258960000000002
-16,-100,22.27474
-16,-99,22.28263
-16,-98,22.28526
-15,-101,22.277369999999998
-15,-100,22.28
-15,-99,22.28526
-15,-98,22.28526
-14,-101,22.28
-14,-100,22.28263
-14,-99,22.08538
-14,-98,16.16788
-13,-101,22.277369999999998
-13,-100,22.26685
-13,-99,22.26948
-13,-98,22.26948
-12,-101,22.248440000000002
-12,-100,22.26685
-12,-99,16.16262
-12,-98,22.26948
-11,-101,22.24318
-11,-100,22.23003
-11,-99,22.264219999999998
-11,-98,22.26159
-10,-101,22.24581
-10,-100,22.25633
-10,-99,22.25633
-10,-98,22.253700000000002
-9,-101,22.25633
-9,-100,22.253700000000002
-9,-99,22.253700000000002
-9,-98,22.25107
-8,-101,22.25633
-8,-100,22.24581
-8,-99,22.25107
-8,-98,22.25107
-7,-101,22.25633
-7,-100,22.24581
-7,-99,22.253700000000002
-7,-98,22.248440000000002
-6,-101,22.253700000000002
-6,-100,22.24581
-6,-99,22.25107
-6,-98,22.240550000000002
-5,-101,21.33583
-5,-100,22.24581
-5,-99,22.24318
-5,-98,22.24581
-4,-101,22.18795
-4,-100,22.18006
-4,-99,22.21688
-4,-98,22.248440000000002
-3,-101,22.24581
-3,-100,22.24318
-3,-99,22.24581
-3,-98,22.25107
-2,-101,22.24581
-2,-100,22.24581
-2,-99,22.24581
-2,-98,22.248440000000002
-1,-101,22.25107
-1,-100,22.23792
-1,-99,22.248440000000002
-1,-98,22.24581
0,-101,22.24318
0,-100,22.24318
0,-99,22.23529
0,-98,22.248440000000002
1,-101,22.24318
1,-100,22.23529
1,-99,22.240550000000002
1,-98,22.21951
2,-101,22.248440000000002
2,-100,22.19584
2,-99,22.24581
2,-98,22.24318
3,-101,22.25633
3,-100,22.248440000000002
3,-99,22.25107
3,-98,22.248440000000002
4,-101,22.25107
4,-100,22.25107
4,-99,22.25107
4,-98,22.25107
5,-101,22.26159
5,-100,22.24318
5,-99,22.26159
5,-98,22.25107
6,-101,22.23792
6,-100,22.253700000000002
6,-99,22.248440000000002
6,-98,22.264219999999998
7,-101,22.258960000000002
7,-100,22.25633
7,-99,22.264219999999998
7,-98,22.25633
8,-101,22.26685
8,-100,22.264219999999998
8,-99,22.26685
8,-98,22.258960000000002
9,-101,22.26948
9,-100,22.26159
9,-99,22.264219999999998
9,-98,22.26948
10,-101,22.27474
10,-100,22.264219999999998
10,-99,22.277369999999998
10,-98,22.28263
11,-101,22.27211
11,-100,22.27474
11,-99,22.253700000000002
11,-98,22.28
12,-101,22.28789
12,-100,22.26948
12,-99,22.28
12,-98,22.28263
13,-101,22.27474
13,-100,22.28526
13,-99,22.28526
13,-98,22.28526
14,-101,22.28263
14,-100,22.28526
14,-99,22.28526
14,-98,22.29052
15,-101,22.29578
15,-100,22.29578
15,-99,22.29841
15,-98,22.30104
16,-101,22.29578
16,-100,22.29841
16,-99,22.30104
16,-98,22.29841
17,-101,22.3063
17,-100,22.30104
17,-99,22.30893
17,-98,22.30367
18,-101,22.31156
18,-100,22.3063
18,-99,22.31156
18,-98,22.31156
19,-101,22.31682
19,-100,22.30367
19,-99,22.31682
19,-98,22.31682
20,-101,22.31419
20,-100,22.31682
20,-99,22.32208
20,-98,22.31682
21,-101,22.32734
21,-100,22.31945
21,-99,22.3326
21,-98,22.31945
22,-101,22.32997
22,-100,22.32471
22,-99,22.33523
22,-98,22.32997
23,-101,22.33786
23,-100,22.34049
23,-99,22.33523
23,-98,22.34049
24,-101,22.34312
24,-100,22.33786
24,-99,22.345750000000002
24,-98,22.34838
25,-101,22.35364
25,-100,22.345750000000002
25,-99,22.35364
25,-98,22.34838
26,-101,22.35627
26,-100,22.35364
26,-99,22.364160000000002
26,-98,22.358900000000002
27,-101,22.36153
27,-100,22.364160000000002
27,-99,22.364160000000002
27,-98,22.36679
28,-101,22.369419999999998
28,-100,22.36679
28,-99,22.374679999999998
28,-98,22.37731
29,-101,22.37731
29,-100,22.37994
29,-99,22.38257
29,-98,22.3852
30,-101,22.37731
30,-100,22.3852
30,-99,22.39309
30,-98,22.3852
31,-101,22.39309
31,-100,22.37731
31,-99,22.39572
31,-98,22.38783
32,-101,22.39835
32,-100,22.39046
32,-99,22.40624
32,-98,22.40624
33,-101,22.40098
33,-100,22.40361
33,-99,22.40624
33,-98,22.40887
34,-101,22.40624
34,-100,22.40887
34,-99,22.41413
34,-98,22.41413
35,-101,22.41413
35,-100,22.40887
35,-99,22.41676
35,-98,22.41676
36,-101,22.41939
36,-100,22.41676
36,-99,22.41939
36,-98,22.42202
37,-101,22.42728
37,-100,22.42202
37,-99,22.42728
37,-98,22.42991
38,-101,22.42991
38,-100,22.42728
38,-99,22.43254
38,-98,22.42991
39,-101,22.42202
39,-100,16.27834
39,-99,22.42728
39,-98,22.42728
40,-101,22.41413
40,-100,22.4115
40,-99,22.4115
40,-98,22.4115
41,-101,3.98046
41,-100,22.369419999999998
41,-99,22.30367
41,-98,4.2645
42,-101,3.9489
42,-100,3.9436400000000003
42,-99,3.96731
42,-98,4.22505
42,-105,3.94627
42,-104,3.96468
42,-103,43.31999999999999
42,-102,3.95153
41,-105,16.25993
41,-104,10.103100000000001
41,-103,16.37828
41,-102,16.26519
40,-105,22.43517
40,-104,22.42202
40,-103,22.42991
40,-102,22.41939
39,-105,22.44043
39,-104,22.4378
39,-103,22.4378
39,-102,22.4378
38,-105,22.4378
38,-104,22.42465
38,-103,22.43517
38,-102,22.4378
37,-105,22.43254
37,-104,22.42202
37,-103,22.43254
37,-102,22.42991
36,-105,22.42202
36,-104,22.41676
36,-103,22.41939
36,-102,22.42202
35,-105,22.41413
35,-104,22.4115
35,-103,22.41413
35,-102,22.41676
34,-105,22.40887
34,-104,22.40624
34,-103,22.41676
34,-102,22.40624
33,-105,22.40887
33,-104,22.40098
33,-103,22.40887
33,-102,22.4115
32,-105,22.40098
32,-104,22.39572
32,-103,22.36153
32,-102,22.40887
31,-105,22.39572
31,-104,22.39046
31,-103,22.40098
31,-102,22.39835
30,-105,22.38257
30,-104,22.35627
30,-103,22.39046
30,-102,22.38783
29,-105,22.37994
29,-104,22.37994
29,-103,22.38783
29,-102,22.3852
28,-105,22.369419999999998
28,-104,22.369419999999998
28,-103,22.369419999999998
28,-102,22.37994
27,-105,22.364160000000002
27,-104,22.35627
27,-103,22.36679
27,-102,22.36679
26,-105,22.36153
26,-104,22.35627
26,-103,22.364160000000002
26,-102,22.35627
25,-105,22.351010000000002
25,-104,22.351010000000002
25,-103,22.3326
25,-102,22.351010000000002
24,-105,22.34838
24,-104,22.34838
24,-103,22.18006
24,-102,22.35364
23,-105,22.34312
23,-104,22.33523
23,-103,16.20733
23,-102,22.345750000000002
22,-105,22.3326
22,-104,22.33523
22,-103,22.34049
22,-102,22.33786
21,-105,22.32997
21,-104,22.32734
21,-103,22.32997
21,-102,16.19944
20,-105,22.31945
20,-104,16.19155
20,-103,22.32208
20,-102,22.32208
19,-105,22.31945
19,-104,22.31945
19,-103,16.19681
19,-102,22.32208
18,-105,22.31682
18,-104,22.31682
18,-103,22.31682
18,-102,22.31945
17,-105,22.30893
17,-104,22.3063
17,-103,22.31156
17,-102,22.31156
16,-105,22.30104
16,-104,22.30104
16,-103,22.30893
16,-102,22.30367
15,-105,22.30367
15,-104,22.29578
15,-103,22.30104
15,-102,22.30367
14,-105,22.29841
14,-104,22.29841
14,-103,22.29315
14,-102,22.28
13,-105,22.29315
13,-104,22.28789
13,-103,22.29578
13,-102,22.29052
12,-105,22.28789
12,-104,22.277369999999998
12,-103,22.28789
12,-102,22.28789
11,-105,22.28526
11,-104,22.27474
11,-103,22.28263
11,-102,22.29315
10,-105,22.277369999999998
10,-104,22.27211
10,-103,22.28
10,-102,22.28263
9,-105,22.27211
9,-104,22.26948
9,-103,22.27474
9,-102,22.27474
8,-105,22.26685
8,-104,22.264219999999998
8,-103,22.26948
8,-102,22.264219999999998
7,-105,22.26948
7,-104,22.24581
7,-103,22.27474
7,-102,22.26685
6,-105,22.264219999999998
6,-104,22.26159
6,-103,22.264219999999998
6,-102,22.258960000000002
5,-105,22.25633
5,-104,22.26159
5,-103,22.19847
5,-102,22.26159
4,-105,22.26948
4,-104,22.253700000000002
4,-103,22.258960000000002
4,-102,22.253700000000002
3,-105,22.26159
3,-104,22.253700000000002
3,-103,22.24581
3,-102,22.258960000000002
2,-105,22.22214
2,-104,22.25633
2,-103,22.26159
2,-102,22.25633
1,-105,22.26159
1,-104,22.258960000000002
1,-103,16.1521
1,-102,22.253700000000002
0,-105,22.25633
0,-104,22.25107
0,-103,22.253700000000002
0,-102,22.253700000000002
-1,-105,22.253700000000002
-1,-104,22.258960000000002
-1,-103,22.25633
-1,-102,22.248440000000002
-2,-105,22.253700000000002
-2,-104,22.253700000000002
-2,-103,22.25633
-2,-102,22.25107
-3,-105,22.258960000000002
-3,-104,22.253700000000002
-3,-103,22.24581
-3,-102,19.90774
-4,-105,22.25107
-4,-104,22.172169999999998
-4,-103,22.26159
-4,-102,18.48228
-5,-105,22.26159
-5,-104,19.86566
-5,-103,21.7803
-5,-102,21.93021
-6,-105,22.19847
-6,-104,18.7032
-6,-103,22.253700000000002
-6,-102,22.253700000000002
-7,-105,22.26159
-7,-104,22.25633
-7,-103,22.25633
-7,-102,22.25107
-8,-105,22.26159
-8,-104,22.25633
-8,-103,22.26159
-8,-102,22.26159
-9,-105,22.26685
-9,-104,22.264219999999998
-9,-103,22.26159
-9,-102,22.25107
-10,-105,22.26948
-10,-104,22.26685
-10,-103,22.26948
-10,-102,22.26685
-11,-105,22.277369999999998
-11,-104,22.27211
-11,-103,22.277369999999998
-11,-102,22.27474
-12,-105,22.277369999999998
-12,-104,22.27474
-12,-103,22.28
-12,-102,22.27474
-13,-105,22.28526
-13,-104,22.28263
-13,-103,22.28
-13,-102,22.28
-14,-105,22.28789
-14,-104,22.28
-14,-103,22.27474
-14,-102,22.28263
-15,-105,22.28789
-15,-104,22.28263
-15,-103,22.28789
-15,-102,22.29052
-16,-105,22.28789
-16,-104,22.28
-16,-103,22.258960000000002
-16,-102,22.27474
-17,-105,22.29052
-17,-104,22.28526
-17,-103,22.30104
-17,-102,22.29315
-18,-105,22.29841
-18,-104,22.28526
-18,-103,22.29578
-18,-102,22.28263
-19,-105,22.29841
-19,-104,22.28
-19,-103,22.29052
-19,-102,22.28526
-20,-105,22.28263
-20,-104,22.28789
-20,-103,22.28263
-20,-102,22.28526
-21,-105,22.28789
-21,-104,22.28789
-21,-103,22.277369999999998
-21,-102,22.29315
-22,-105,22.30104
-22,-104,22.29052
-22,-103,22.30367
-22,-102,22.29052
-23,-105,22.29578
-23,-104,22.29315
-23,-103,22.30104
-23,-102,22.30104
-24,-105,22.30104
-24,-104,22.29578
-24,-103,22.29052
-24,-102,22.30104
-25,-105,22.30104
-25,-104,22.29052
-25,-103,22.29578
-25,-102,22.28263
-26,-105,22.30104
-26,-104,22.30104
-26,-103,22.29841
-26,-102,22.29841
-27,-105,22.3063
-27,-104,22.30104
-27,-103,22.30367
-27,-102,22.30367
-28,-105,22.3063
-28,-104,22.30104
-28,-103,22.30367
-28,-102,22.30104
-29,-105,22.30367
-29,-104,22.29841
-29,-103,22.31156
-29,-102,22.30893
-30,-105,22.3063
-30,-104,22.29841
-30,-103,22.30367
-30,-102,22.30893
-31,-105,22.3063
-31,-104,22.29052
-31,-103,22.30367
-31,-102,22.30367
-32,-105,22.30367
-32,-104,22.29315
-32,-103,22.3063
-32,-102,22.30893
-33,-105,22.30104
-33,-104,22.29315
-33,-103,22.30367
-33,-102,22.30104
-34,-105,22.227400000000003
-34,-104,22.29052
-34,-103,22.29841
-34,-102,22.29578
-35,-105,22.29841
-35,-104,22.11168
-35,-103,22.29315
-35,-102,22.29315
-36,-105,22.29315
-36,-104,22.28526
-36,-103,22.29052
-36,-102,22.28526
-37,-105,22.28263
-37,-104,22.28526
-37,-103,22.28263
-37,-102,22.28
-38,-105,22.264219999999998
-38,-104,22.26159
-38,-103,22.264219999999998
-38,-102,22.13798
-39,-105,22.23792
-39,-104,21.1754
-39,-103,22.25633
-39,-102,22.264219999999998
-40,-105,22.20899
-40,-104,22.24581
-40,-103,22.20373
-40,-102,22.24318
-41,-105,22.04067
-41,-104,22.21951
-41,-103,22.22214
-41,-102,22.227400000000003
-42,-105,22.18269
-42,-104,22.18532
-42,-103,22.10642
-42,-102,22.19584
-43,-105,22.14587
-43,-104,22.135350000000003
-43,-103,22.14587
-43,-102,22.148500000000002
-44,-105,20.08921
-44,-104,22.051190000000002
-44,-103,22.051190000000002
-44,-102,22.05645
-45,-105,21.91443
-45,-104,21.88287
-45,-103,21.92495
-45,-102,21.89602
-45,-109,21.65143
-45,-108,21.9118
-45,-107,21.919690000000003
-45,-106,21.919690000000003
-44,-109,22.05908
-44,-108,22.051190000000002
-44,-107,22.066969999999998
-44,-106,22.06434
-43,-109,22.143240000000002
-43,-108,22.13009
-43,-107,22.148500000000002
-43,-106,16.07583
-42,-109,20.22334
-42,-108,21.814490000000003
-42,-107,22.12483
-42,-106,22.20373
-41,-109,22.13009
-41,-108,21.85394
-41,-107,22.19321
-41,-106,22.22214
-40,-109,22.23792
-40,-108,22.05908
-40,-107,22.22477
-40,-106,22.253700000000002
-39,-109,22.16165
-39,-108,22.043300000000002
-39,-107,22.26685
-39,-106,22.26159
-38,-109,22.27211
-38,-108,22.240550000000002
-38,-107,22.26948
-38,-106,22.27211
-37,-109,22.28526
-37,-108,22.27474
-37,-107,22.28263
-37,-106,22.28526
-36,-109,22.28263
-36,-108,22.28789
-36,-107,22.29315
-36,-106,22.29052
-35,-109,22.29315
-35,-108,22.28526
-35,-107,22.29841
-35,-106,22.29578
-34,-109,22.29841
-34,-108,22.29315
-34,-107,22.30104
-34,-106,22.30104
-33,-109,22.30367
-33,-108,22.30104
-33,-107,22.3063
-33,-106,22.3063
-32,-109,22.3063
-32,-108,22.25107
-32,-107,22.30893
-32,-106,22.31156
-31,-109,22.30893
-31,-108,22.3063
-31,-107,22.31156
-31,-106,22.31156
-30,-109,22.30367
-30,-108,22.30367
-30,-107,22.30367
-30,-106,22.30893
-29,-109,22.31156
-29,-108,22.3063
-29,-107,22.30893
-29,-106,22.31682
-28,-109,22.31156
-28,-108,22.30367
-28,-107,22.31156
-28,-106,22.30367
-27,-109,22.30367
-27,-108,22.29578
-27,-107,22.30893
-27,-106,22.30893
-26,-109,22.30367
-26,-108,22.3063
-26,-107,22.31156
-26,-106,22.30893
-25,-109,21.43314
-25,-108,22.30367
-25,-107,22.30104
-25,-106,22.26948
-24,-109,22.29315
-24,-108,22.30367
-24,-107,22.30367
-24,-106,22.30104
-23,-109,22.30893
-23,-108,22.28526
-23,-107,22.30367
-23,-106,22.30367
-22,-109,22.30104
-22,-108,22.30104
-22,-107,22.29578
-22,-106,22.30104
-21,-109,22.30104
-21,-108,22.30104
-21,-107,22.30367
-21,-106,22.30367
-20,-109,22.30104
-20,-108,22.29315
-20,-107,22.24318
-20,-106,22.29841
-19,-109,22.29315
-19,-108,22.29578
-19,-107,22.29315
-19,-106,22.30104
-18,-109,22.28789
-18,-108,22.29315
-18,-107,22.29052
-18,-106,22.29841
-17,-109,22.29841
-17,-108,22.29052
-17,-107,22.30104
-17,-106,22.29578
-16,-109,22.29315
-16,-108,22.28
-16,-107,22.29052
-16,-106,22.27474
-15,-109,22.29315
-15,-108,22.28263
-15,-107,22.29315
-15,-106,22.29578
-14,-109,22.29052
-14,-108,22.28789
-14,-107,22.29315
-14,-106,22.29315
-13,-109,22.29315
-13,-108,22.28263
-13,-107,22.29052
-13,-106,22.25633
-12,-109,22.28263
-12,-108,22.27474
-12,-107,22.28
-12,-106,22.28526
-11,-109,22.28
-11,-108,22.27474
-11,-107,22.28
-11,-106,22.28
-10,-109,22.27474
-10,-108,22.27211
-10,-107,22.277369999999998
-10,-106,22.277369999999998
-9,-109,22.28263
-9,-108,22.277369999999998
-9,-107,22.27211
-9,-106,22.277369999999998
-8,-109,22.26685
-8,-108,22.26685
-8,-107,22.27211
-8,-106,22.264219999999998
-7,-109,22.26948
-7,-108,22.264219999999998
-7,-107,22.27211
-7,-106,16.15999
-6,-109,22.27211
-6,-108,22.21162
-6,-107,22.264219999999998
-6,-106,22.26685
-5,-109,22.26948
-5,-108,22.26159
-5,-107,22.27211
-5,-106,22.26685
-4,-109,22.26159
-4,-108,22.264219999999998
-4,-107,22.26159
-4,-106,22.26159
-3,-109,22.27211
-3,-108,22.264219999999998
-3,-107,22.26685
-3,-106,22.26685
-2,-109,22.26685
-2,-108,22.264219999999998
-2,-107,22.264219999999998
-2,-106,22.26685
-1,-109,22.264219999999998
-1,-108,22.258960000000002
-1,-107,22.26159
-1,-106,22.258960000000002
0,-109,22.258960000000002
0,-108,22.26685
0,-107,22.26159
0,-106,22.26685
1,-109,22.264219999999998
1,-108,22.258960000000002
1,-107,22.26948
1,-106,22.23529
2,-109,22.26159
2,-108,22.26159
2,-107,22.27211
2,-106,22.26685
3,-109,22.26948
3,-108,22.26948
3,-107,22.27474
3,-106,22.26685
4,-109,22.264219999999998
4,-108,22.27211
4,-107,22.27474
4,-106,22.27211
5,-109,22.26948
5,-108,22.264219999999998
5,-107,22.26948
5,-106,22.27474
6,-109,22.27474
6,-108,22.277369999999998
6,-107,22.26948
6,-106,22.28
7,-109,22.26685
7,-108,22.27474
7,-107,22.27211
7,-106,22.26948
8,-109,22.27474
8,-108,22.27474
8,-107,22.27474
8,-106,22.0696
9,-109,22.28
9,-108,22.27211
9,-107,22.28526
9,-106,22.28
10,-109,22.28
10,-108,22.28526
10,-107,22.28526
10,-106,22.28789
11,-109,22.29052
11,-108,22.28526
11,-107,22.29315
11,-106,22.29315
12,-109,22.29315
12,-108,22.29052
12,-107,22.29841
12,-106,22.29578
13,-109,22.29578
13,-108,22.29315
13,-107,22.29052
13,-106,22.29315
14,-109,22.29315
14,-108,22.29315
14,-107,22.29578
14,-106,22.29578
15,-109,22.30104
15,-108,22.30104
15,-107,22.30893
15,-106,22.3063
16,-109,22.264219999999998
16,-108,22.30367
16,-107,22.30367
16,-106,22.28263
17,-109,22.30893
17,-108,22.30893
17,-107,22.30893
17,-106,22.31682
18,-109,22.31682
18,-108,22.31682
18,-107,22.31682
18,-106,22.31945
19,-109,22.31945
19,-108,22.31945
19,-107,22.32208
19,-106,22.31419
20,-109,16.19418
20,-108,22.31945
20,-107,22.32734
20,-106,22.32997
21,-109,22.3326
21,-108,22.32471
21,-107,22.32997
21,-106,22.33786
22,-109,22.33523
22,-108,22.33523
