X,Y,Value
-79,-80,3.87263
-79,-79,3.87526
-79,-78,3.88052
-79,-77,3.87526
-79,-76,3.88052
-78,-83,3.87526
-78,-82,3.88052
-78,-81,3.87526
-78,-80,3.87526
-78,-79,3.87526
-78,-78,3.8778900000000003
-78,-77,3.87526
-78,-76,3.8778900000000003
-77,-83,3.88052
-77,-82,3.8778900000000003
-77,-81,3.87263
-77,-80,17.02
-77,-79,3.8778900000000003
-77,-78,3.87526
-77,-77,3.87526
-77,-76,3.88315
-76,-83,3.87263
-76,-82,3.87526
-76,-81,3.88052
-76,-80,3.8778900000000003
-76,-79,3.88578
-76,-78,3.8778900000000003
-76,-77,3.87263
-76,-76,3.88052
-75,-83,3.87526
-75,-82,3.87526
-75,-81,3.87263
-75,-80,3.8778900000000003
-75,-79,3.8778900000000003
-75,-78,3.87263
-75,-77,3.8778900000000003
-75,-76,3.88052
-74,-83,3.87263
-74,-82,3.88052
-74,-81,3.87263
-74,-80,3.87526
-74,-79,3.88052
-74,-78,3.87526
-74,-77,3.87526
-74,-76,3.88315
-73,-83,3.88578
-73,-82,3.8778900000000003
-73,-81,3.87263
-73,-80,3.8778900000000003
-73,-79,3.88052
-73,-78,3.87526
-73,-77,3.87526
-73,-76,17.02
-72,-83,3.87526
-72,-82,3.8778900000000003
-72,-81,3.87526
-72,-80,3.87526
-72,-79,3.88052
-72,-78,3.87526
-72,-77,3.87526
-72,-76,3.88315
-71,-83,3.87526
-71,-82,3.8778900000000003
-71,-81,3.88052
-71,-80,3.87526
-71,-79,3.87526
-71,-78,3.87526
-71,-77,3.87263
-71,-76,3.8778900000000003
-70,-83,3.87263
-70,-82,3.87526
-70,-81,3.87263
-70,-80,3.87526
-70,-79,3.87263
-70,-78,3.87263
-70,-77,3.87526
-70,-76,3.8778900000000003
-69,-83,3.87263
-69,-82,3.8778900000000003
-69,-81,3.87526
-69,-80,3.87526
-69,-79,3.88315
-69,-78,3.8778900000000003
-69,-77,3.8778900000000003
-69,-76,3.88315
-68,-83,3.8778900000000003
-68,-82,3.8778900000000003
-68,-81,3.87526
-68,-80,3.87263
-68,-79,3.8778900000000003
-68,-78,3.8778900000000003
-68,-77,3.87526
-68,-76,3.88315
-67,-83,3.87263
-67,-82,3.8778900000000003
-67,-81,3.88052
-67,-80,3.8778900000000003
-67,-79,3.88052
-67,-78,3.87263
-67,-77,3.88578
-67,-76,3.88315
-66,-83,3.87526
-66,-82,3.8778900000000003
-66,-81,3.88841
-66,-80,3.8778900000000003
-66,-79,3.8778900000000003
-66,-78,3.8778900000000003
-66,-77,3.8778900000000003
-66,-76,3.88315
-65,-83,3.87263
-65,-82,3.8778900000000003
-65,-81,3.87526
-65,-80,3.8778900000000003
-65,-79,3.88052
-65,-78,17.02
-65,-77,3.87526
-65,-76,3.88052
-64,-83,3.88052
-64,-82,3.8778900000000003
-64,-81,3.87263
-64,-80,3.87263
-64,-79,3.8778900000000003
-64,-78,3.87263
-64,-77,3.87263
-64,-76,3.88315
-63,-83,3.87526
-63,-82,3.8778900000000003
-63,-81,3.87526
-63,-80,3.8778900000000003
-63,-79,3.87526
-63,-78,3.87263
-63,-77,3.87526
-63,-76,17.02
-62,-83,3.87526
-62,-82,17.02
-62,-81,3.87526
-62,-80,3.87263
-62,-79,3.88052
-62,-78,3.87526
-62,-77,3.87526
-62,-76,3.8778900000000003
-61,-83,3.8778900000000003
-61,-82,3.8778900000000003
-61,-81,3.87526
-61,-80,3.8778900000000003
-61,-79,3.8778900000000003
-61,-78,3.87526
-61,-77,3.87526
-61,-76,3.88315
-60,-83,3.87526
-60,-82,3.88052
-60,-81,3.87526
-60,-80,3.8778900000000003
-60,-79,3.8778900000000003
-60,-78,3.8778900000000003
-60,-77,3.88052
-60,-76,3.88315
-59,-83,3.87526
-59,-82,3.8778900000000003
-59,-81,3.87263
-59,-80,3.87263
-59,-79,3.8778900000000003
-59,-78,3.87526
-59,-77,3.87263
-59,-76,3.88841
-58,-83,3.8778900000000003
-58,-82,3.8778900000000003
-58,-81,3.88052
-58,-80,3.8778900000000003
-58,-79,3.88315
-58,-78,3.8778900000000003
-58,-77,3.8778900000000003
-58,-76,3.88578
-57,-83,3.87263
-57,-82,3.88052
-57,-81,3.87526
-57,-80,3.8778900000000003
-57,-79,3.88052
-57,-78,3.87263
-57,-77,3.87526
-57,-76,3.88578
-56,-83,3.87263
-56,-82,3.88052
-56,-81,3.87263
-56,-80,3.87526
-56,-79,3.87526
-56,-78,3.87526
-56,-77,3.87526
-56,-76,3.88315
-55,-83,3.87526
-55,-82,3.8778900000000003
-55,-81,3.8778900000000003
-55,-80,3.87526
-55,-79,3.87526
-55,-78,3.87263
-55,-77,3.87526
-55,-76,3.88315
-54,-83,3.88315
-54,-82,3.8778900000000003
-54,-81,3.87526
-54,-80,3.87526
-54,-79,3.88052
-54,-78,3.8778900000000003
-54,-77,3.88052
-54,-76,3.88578
-53,-83,3.88841
-53,-82,3.8778900000000003
-53,-81,3.87526
-53,-80,3.88578
-53,-79,3.88052
-53,-78,3.8778900000000003
-53,-77,3.8778900000000003
-53,-76,3.88315
-52,-83,3.87526
-52,-82,3.88052
-52,-81,3.87526
-52,-80,3.8778900000000003
-52,-79,3.88315
-52,-78,3.8778900000000003
-52,-77,3.88315
-52,-76,3.88315
-51,-83,3.8778900000000003
-51,-82,3.87526
-51,-81,3.87263
-51,-80,3.87263
-51,-79,3.87526
-51,-78,3.88052
-51,-77,3.88315
-51,-76,3.8778900000000003
-50,-83,3.87263
-50,-82,3.88315
-50,-81,3.8778900000000003
-50,-80,3.8778900000000003
-50,-79,3.88315
-50,-78,3.87526
-50,-77,3.8778900000000003
-50,-76,3.88052
-49,-83,3.8778900000000003
-49,-82,3.8778900000000003
-49,-81,3.87526
-49,-80,3.87526
-49,-79,3.88841
-49,-78,3.87263
-49,-77,3.8778900000000003
-49,-76,3.88578
-48,-83,3.87526
-48,-82,3.8778900000000003
-48,-81,3.87526
-48,-80,3.87526
-48,-79,3.8778900000000003
-48,-78,3.87263
-48,-77,3.8778900000000003
-48,-76,3.88578
-47,-83,3.87526
-47,-82,3.88052
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.8778900000000003
-47,-78,3.87526
-47,-77,3.87526
-47,-76,3.89367
-46,-83,3.88052
-46,-82,3.8778900000000003
-46,-81,3.87526
-46,-80,3.88052
-46,-79,3.8778900000000003
-46,-78,3.87263
-46,-77,3.9173400000000003
-46,-76,3.88315
-45,-83,3.8778900000000003
-45,-82,3.88315
-45,-81,3.87526
-45,-80,3.8778900000000003
-45,-79,3.88315
-45,-78,3.87526
-45,-77,3.87526
-45,-76,3.88578
-44,-83,3.8778900000000003
-44,-82,3.88052
-44,-81,3.88052
-44,-80,3.8778900000000003
-44,-79,17.02
-44,-78,3.8778900000000003
-44,-77,3.88578
-44,-76,3.89367
-43,-83,3.87526
-43,-82,3.8778900000000003
-43,-81,3.8778900000000003
-43,-80,3.8778900000000003
-43,-79,3.88052
-43,-78,3.87526
-43,-77,3.88578
-43,-76,3.88841
-42,-83,3.87526
-42,-82,3.88052
-42,-81,3.87526
-42,-80,17.02
-42,-79,3.88315
-42,-78,3.8778900000000003
-42,-77,3.88315
-42,-76,3.8963
-41,-83,3.87526
-41,-82,17.02
-41,-81,3.87263
-41,-80,3.87526
-41,-79,3.88841
-41,-78,3.8778900000000003
-41,-77,3.8778900000000003
-41,-76,3.88841
-40,-83,3.87526
-40,-82,3.87526
-40,-81,3.87263
-40,-80,3.8778900000000003
-40,-79,3.88052
-40,-78,3.8778900000000003
-40,-77,3.8778900000000003
-40,-76,17.02
-39,-83,3.88052
-39,-82,3.88315
-39,-81,3.8778900000000003
-39,-80,3.88052
-39,-79,3.88578
-39,-78,3.8778900000000003
-39,-77,3.8778900000000003
-39,-76,3.88841
-38,-83,3.87526
-38,-82,3.8778900000000003
-38,-81,3.87526
-38,-80,3.8778900000000003
-38,-79,3.88315
-38,-78,3.8778900000000003
-38,-77,3.8778900000000003
-38,-76,3.88578
-37,-83,3.8778900000000003
-37,-82,3.88052
-37,-81,3.8778900000000003
-37,-80,3.88052
-37,-79,3.88315
-37,-78,3.87526
-37,-77,3.8778900000000003
-37,-76,3.88578
-36,-83,3.88052
-36,-82,3.8778900000000003
-36,-81,3.87526
-36,-80,3.88052
-36,-79,3.88315
-36,-78,3.88578
-36,-77,3.8778900000000003
-36,-76,3.8910400000000003
-35,-83,3.8778900000000003
-35,-82,3.8778900000000003
-35,-81,3.8778900000000003
-35,-80,3.87526
-35,-79,3.88315
-35,-78,3.88841
-35,-77,3.88578
-35,-76,3.88315
-34,-83,3.88315
-34,-82,3.88052
-34,-81,3.87526
-34,-80,3.88052
-34,-79,17.02
-34,-78,3.8778900000000003
-34,-77,17.02
-34,-76,3.88578
-33,-83,3.8778900000000003
-33,-82,3.88578
-33,-81,3.88315
-33,-80,3.8778900000000003
-33,-79,3.88052
-33,-78,3.87526
-33,-77,3.88578
-33,-76,3.88315
-32,-83,3.8778900000000003
-32,-82,3.88052
-32,-81,3.87526
-32,-80,3.8778900000000003
-32,-79,3.88052
-32,-78,3.8778900000000003
-32,-77,3.88052
-32,-76,3.88841
-31,-83,3.8778900000000003
-31,-82,3.88052
-31,-81,3.8910400000000003
-31,-80,3.88578
-31,-79,3.88052
-31,-78,3.88578
-31,-77,3.88315
-31,-76,3.88578
-30,-83,17.02
-30,-82,3.88052
-30,-81,3.88052
-30,-80,3.88052
-30,-79,3.88841
-30,-78,3.87526
-30,-77,3.88315
-30,-76,3.88578
-29,-83,3.89893
-29,-82,3.88052
-29,-81,3.88315
-29,-80,3.87526
-29,-79,3.88578
-29,-78,3.8778900000000003
-29,-77,3.88052
-29,-76,3.88841
-28,-83,17.02
-28,-82,3.88578
-28,-81,17.02
-28,-80,3.8778900000000003
-28,-79,3.8910400000000003
-28,-78,3.88315
-28,-77,3.88315
-28,-76,3.89367
-27,-83,3.8778900000000003
-27,-82,3.88315
-27,-81,3.87263
-27,-80,3.88315
-27,-79,3.88052
-27,-78,3.88052
-27,-77,3.88052
-27,-76,3.88578
-26,-83,3.88315
-26,-82,3.88052
-26,-81,3.88315
-26,-80,3.88315
-26,-79,3.88315
-26,-78,3.88052
-26,-77,3.8910400000000003
-26,-76,3.8910400000000003
-25,-83,3.88052
-25,-82,3.88315
-25,-81,3.88052
-25,-80,3.8778900000000003
-25,-79,3.88315
-25,-78,3.8778900000000003
-25,-77,3.88052
-25,-76,3.88578
-24,-83,17.02
-24,-82,3.88315
-24,-81,3.88052
-24,-80,3.88052
-24,-79,3.88315
-24,-78,3.8778900000000003
-24,-77,3.8778900000000003
-24,-76,3.88315
-23,-83,3.88315
-23,-82,3.88315
-23,-81,3.88841
-23,-80,5.19815
-23,-79,3.89893
-23,-78,3.88052
-23,-77,3.88052
-23,-76,3.8910400000000003
-22,-83,3.87526
-22,-82,3.88578
-22,-81,3.8778900000000003
-22,-80,17.02
-22,-79,3.88052
-22,-78,3.87526
-22,-77,3.8778900000000003
-22,-76,3.91471
-21,-83,3.88052
-21,-82,3.88315
-21,-81,3.87263
-21,-80,3.87526
-21,-79,3.88315
-21,-78,3.8778900000000003
-21,-77,3.88052
-21,-76,3.8910400000000003
-20,-83,3.88052
-20,-82,3.88052
-20,-81,17.02
-20,-80,3.88315
-20,-79,3.88315
-20,-78,3.90682
-20,-77,3.88578
-20,-76,3.88315
-19,-83,3.87526
-19,-82,3.88315
-19,-81,3.92523
-19,-80,3.8778900000000003
-19,-79,3.88841
-19,-78,3.8778900000000003
-19,-77,3.88315
-19,-76,3.88315
-18,-83,17.02
-18,-82,3.88052
-18,-81,3.87526
-18,-80,3.88052
-18,-79,3.8778900000000003
-18,-78,3.8910400000000003
-18,-77,3.88052
-18,-76,3.88841
-17,-83,17.02
-17,-82,3.88052
-17,-81,3.8778900000000003
-17,-80,3.8778900000000003
-17,-79,3.88578
-17,-78,3.8778900000000003
-17,-77,3.8778900000000003
-17,-76,3.88578
-16,-83,17.02
-16,-82,3.88315
-16,-81,3.8778900000000003
-16,-80,3.88052
-16,-79,3.88841
-16,-78,3.8778900000000003
-16,-77,3.88052
-16,-76,3.89367
-15,-83,3.88052
-15,-82,3.88578
-15,-81,3.87526
-15,-80,3.88578
-15,-79,3.88841
-15,-78,3.88052
-15,-77,3.88052
-15,-76,3.88578
-14,-83,3.88052
-14,-82,3.88841
-14,-81,3.8778900000000003
-14,-80,3.8778900000000003
-14,-79,3.88578
-14,-78,3.88315
-14,-77,3.8778900000000003
-14,-76,3.88315
-13,-83,17.02
-13,-82,3.88578
-13,-81,3.90682
-13,-80,3.8778900000000003
-13,-79,3.88315
-13,-78,3.88052
-13,-77,3.88315
-13,-76,3.88841
-12,-83,3.88315
-12,-82,3.88315
-12,-81,3.88052
-12,-80,3.88052
-12,-79,3.88315
-12,-78,3.8778900000000003
-12,-77,3.88315
-12,-76,3.88578
-11,-83,3.88315
-11,-82,3.88315
-11,-81,3.87526
-11,-80,3.88052
-11,-79,17.02
-11,-78,3.88315
-11,-77,3.88578
-11,-76,3.88841
-10,-83,17.02
-10,-82,3.8778900000000003
-10,-81,3.8778900000000003
-10,-80,3.88052
-10,-79,3.88052
-10,-78,3.88052
-10,-77,3.88578
-10,-76,3.89367
-9,-83,3.88052
-9,-82,3.88578
-9,-81,3.8778900000000003
-9,-80,3.88578
-9,-79,3.88315
-9,-78,3.8778900000000003
-9,-77,3.88052
-9,-76,3.89367
-8,-83,3.88578
-8,-82,3.88315
-8,-81,3.88052
-8,-80,3.88315
-8,-79,3.88578
-8,-78,3.88052
-8,-77,3.88578
-8,-76,3.89367
-7,-83,3.88052
-7,-82,3.89367
-7,-81,3.8778900000000003
-7,-80,3.88052
-7,-79,3.88578
-7,-78,3.8778900000000003
-7,-77,3.88578
-7,-76,3.88578
-6,-83,3.88052
-6,-82,3.89367
-6,-81,17.02
-6,-80,3.88578
-6,-79,3.88052
-6,-78,3.88052
-6,-77,3.88052
-6,-76,3.88578
-5,-83,3.88052
-5,-82,3.88315
-5,-81,3.88052
-5,-80,3.8778900000000003
-5,-79,3.88315
-5,-78,3.8778900000000003
-5,-77,3.88052
-5,-76,3.88841
-4,-83,3.8778900000000003
-4,-82,3.8963
-4,-81,3.88052
-4,-80,3.88841
-4,-79,3.88578
-4,-78,3.88052
-4,-77,3.88578
-4,-76,3.89367
-3,-83,3.8778900000000003
-3,-82,3.88315
-3,-81,3.88315
-3,-80,3.8778900000000003
-3,-79,3.88578
-3,-78,3.88315
-3,-77,3.87526
-3,-76,3.88841
-2,-83,3.88315
-2,-82,3.8910400000000003
-2,-81,3.88315
-2,-80,3.88052
-2,-79,3.88841
-2,-78,3.8778900000000003
-2,-77,3.88315
-2,-76,3.88841
-1,-83,3.8778900000000003
-1,-82,3.88578
-1,-81,3.88052
-1,-80,3.88578
-1,-79,3.89367
-1,-78,3.88052
-1,-77,3.88315
-1,-76,3.89367
0,-83,3.88578
0,-82,3.88315
0,-81,3.88578
0,-80,3.88052
0,-79,3.8963
0,-78,3.8910400000000003
0,-77,3.88578
0,-76,3.88578
1,-83,3.8778900000000003
1,-82,3.88578
1,-81,3.88052
1,-80,3.88315
1,-79,3.88578
1,-78,3.88052
1,-77,17.02
1,-76,3.89367
2,-83,3.88315
2,-82,3.88578
2,-81,3.88052
2,-80,3.8910400000000003
2,-79,3.88841
2,-78,3.88578
2,-77,3.88841
2,-76,3.9041900000000003
3,-83,3.88578
3,-82,3.8910400000000003
3,-81,3.88052
3,-80,3.88315
3,-79,3.88841
3,-78,3.88315
3,-77,3.88315
3,-76,3.88841
4,-83,3.8778900000000003
4,-82,3.88578
4,-81,3.88315
4,-80,3.88052
4,-79,3.88052
4,-78,3.8778900000000003
4,-77,3.88052
4,-76,3.88578
5,-83,3.8778900000000003
5,-82,3.88578
5,-81,3.8910400000000003
5,-80,3.88315
5,-79,3.8910400000000003
5,-78,3.88315
5,-77,3.90156
5,-76,3.8910400000000003
6,-83,17.02
6,-82,3.88578
6,-81,3.88052
6,-80,3.88052
6,-79,3.89367
6,-78,3.88578
6,-77,3.88578
6,-76,3.8910400000000003
7,-83,3.88315
7,-82,3.88315
7,-81,17.02
7,-80,3.88578
7,-79,3.88578
7,-78,3.88578
7,-77,3.88315
7,-76,3.8910400000000003
8,-83,3.88315
8,-82,3.8910400000000003
8,-81,3.88052
8,-80,3.88315
8,-79,3.88841
8,-78,3.88052
8,-77,3.88315
8,-76,3.89367
9,-83,3.88315
9,-82,3.88578
9,-81,3.88052
9,-80,3.88578
9,-79,3.88841
9,-78,3.88841
9,-77,3.8963
9,-76,3.89367
10,-83,3.88315
10,-82,3.88578
10,-81,3.88315
10,-80,3.88841
10,-79,3.88841
10,-78,3.88841
10,-77,17.02
10,-76,3.88841
11,-83,3.88315
11,-82,3.88578
11,-81,3.88052
11,-80,3.88052
11,-79,3.8910400000000003
11,-78,3.88052
11,-77,17.02
11,-76,3.8910400000000003
12,-83,3.8778900000000003
12,-82,3.88578
12,-81,3.88578
12,-80,3.88578
12,-79,3.88841
12,-78,3.88315
12,-77,3.88578
12,-76,3.88841
13,-83,17.02
13,-82,3.88578
13,-81,3.88052
13,-80,3.88315
13,-79,3.8910400000000003
13,-78,17.02
13,-77,17.02
13,-76,3.89367
14,-83,3.88578
14,-82,17.02
14,-81,3.88578
14,-80,3.88578
14,-79,3.8963
14,-78,3.89367
14,-77,3.88841
14,-76,3.89893
15,-83,3.88052
15,-82,3.8963
15,-81,3.8910400000000003
15,-80,3.88315
15,-79,3.88841
15,-78,3.88841
15,-77,3.8910400000000003
15,-76,3.8963
16,-83,3.88315
16,-82,3.88578
16,-81,3.8910400000000003
16,-80,3.88315
16,-79,3.8963
16,-78,3.88578
16,-77,3.88315
16,-76,3.89367
17,-83,3.88578
17,-82,3.88841
17,-81,17.02
17,-80,3.88578
17,-79,3.8963
17,-78,3.88578
17,-77,3.89367
17,-76,3.89893
18,-83,3.88315
18,-82,3.88841
18,-81,17.02
18,-80,3.88578
18,-79,3.8910400000000003
18,-78,3.88578
18,-77,3.8910400000000003
18,-76,3.89893
19,-83,3.88578
19,-82,17.02
19,-81,3.88315
19,-80,3.88052
19,-79,3.89367
19,-78,17.02
19,-77,17.02
19,-76,3.8963
20,-83,3.88052
20,-82,3.8963
20,-81,3.8910400000000003
20,-80,3.88578
20,-79,3.89367
20,-78,3.8963
20,-77,3.90156
20,-76,3.89367
21,-83,3.88578
21,-82,3.88841
21,-81,3.8963
21,-80,3.88841
21,-79,3.8963
21,-78,17.02
21,-77,17.02
21,-76,3.8963
22,-83,17.02
22,-82,3.8910400000000003
22,-81,3.89367
22,-80,3.88841
22,-79,3.92786
22,-78,3.88841
22,-77,17.02
22,-76,17.02
23,-83,3.89893
23,-82,3.89893
23,-81,3.88578
23,-80,3.88578
23,-79,17.02
23,-78,3.8910400000000003
23,-77,3.88841
23,-76,17.02
24,-83,3.91208
24,-82,3.9041900000000003
24,-81,17.02
24,-80,17.02
24,-79,3.89367
24,-78,3.88841
24,-77,3.88841
24,-76,3.90156
25,-83,17.02
25,-82,17.02
25,-81,3.88578
25,-80,3.88578
25,-79,3.9041900000000003
25,-78,17.02
25,-77,17.02
25,-76,3.8910400000000003
26,-83,3.88841
26,-82,17.02
26,-81,3.88578
26,-80,3.88841
26,-79,3.90156
26,-78,3.88841
26,-77,3.8910400000000003
26,-76,3.89367
27,-83,3.8910400000000003
27,-82,3.8910400000000003
27,-81,3.88578
27,-80,17.02
27,-79,3.90156
27,-78,3.88841
27,-77,17.02
27,-76,3.90156
28,-83,3.88578
28,-82,3.90156
28,-81,3.88841
28,-80,17.02
28,-79,3.89893
28,-78,3.8910400000000003
28,-77,17.02
28,-76,3.89893
29,-83,3.88578
29,-82,3.89367
29,-81,3.90156
29,-80,3.89367
29,-79,3.8963
29,-78,3.8963
29,-77,3.89367
29,-76,3.89893
30,-83,3.8910400000000003
30,-82,3.8910400000000003
30,-81,3.8910400000000003
30,-80,17.02
30,-79,3.89367
30,-78,17.02
30,-77,3.89367
30,-76,3.89893
31,-83,3.89367
31,-82,3.8910400000000003
31,-81,17.02
31,-80,3.89367
31,-79,3.8910400000000003
31,-78,17.02
31,-77,3.88841
31,-76,3.90156
32,-83,3.8910400000000003
32,-82,3.88841
32,-81,3.88841
32,-80,3.8910400000000003
32,-79,3.8910400000000003
32,-78,3.89893
32,-77,3.8910400000000003
32,-76,3.89893
33,-83,3.88841
33,-82,3.8963
33,-81,3.88578
33,-80,17.02
33,-79,3.89367
33,-78,17.02
33,-77,3.88841
33,-76,3.90156
34,-83,3.88578
34,-82,3.89367
34,-81,3.8910400000000003
34,-80,3.88841
34,-79,3.8910400000000003
34,-78,3.88841
34,-77,3.8910400000000003
34,-76,17.02
35,-83,3.89893
35,-82,3.89893
35,-81,3.8963
35,-80,3.89367
35,-79,3.90156
35,-78,3.8910400000000003
35,-77,17.02
35,-76,3.89367
36,-83,3.8910400000000003
36,-82,3.8963
36,-81,17.02
36,-80,3.89367
36,-79,3.89893
36,-78,3.88841
36,-77,3.89893
36,-76,3.90156
37,-83,3.8963
37,-82,3.90945
37,-81,3.8910400000000003
37,-80,3.89367
37,-79,3.8963
37,-78,3.88841
37,-77,3.8963
37,-76,3.9041900000000003
38,-83,3.88315
38,-82,3.90156
38,-81,3.88841
38,-80,3.8963
38,-79,3.89893
38,-78,3.8963
38,-77,3.94627
38,-76,3.90156
39,-83,3.88315
39,-82,17.02
39,-81,17.02
39,-80,3.88841
39,-79,3.8963
39,-78,3.88578
39,-77,3.8963
39,-76,3.89367
40,-83,17.02
40,-82,3.8910400000000003
40,-81,17.02
40,-80,3.8963
40,-79,4.02254
40,-78,3.89367
40,-77,3.8963
40,-76,3.8963
41,-83,3.89893
41,-82,17.02
41,-81,3.90156
41,-80,17.02
41,-79,17.02
41,-78,3.89893
41,-77,3.89893
41,-76,3.90682
42,-83,3.8910400000000003
42,-82,3.90682
42,-81,3.8963
42,-80,17.02
42,-79,3.89893
42,-78,3.89367
42,-77,3.89893
42,-76,3.90156
43,-83,3.89367
43,-82,17.02
43,-81,3.8963
43,-80,3.8910400000000003
43,-79,3.89893
43,-78,3.8963
43,-77,3.9041900000000003
43,-76,3.89893
44,-83,3.89893
44,-82,3.8910400000000003
44,-81,17.02
44,-80,3.89893
44,-79,17.02
44,-78,17.02
44,-77,3.89893
44,-76,3.89893
45,-83,3.8910400000000003
45,-82,3.90156
45,-81,3.8910400000000003
45,-80,3.8910400000000003
45,-79,3.90156
45,-78,3.89367
45,-77,3.89367
45,-76,17.02
46,-83,3.8963
46,-82,3.89893
46,-81,3.89367
46,-80,3.9041900000000003
46,-79,3.90156
46,-78,3.8963
46,-77,3.92523
46,-76,17.02
47,-83,3.89367
47,-82,3.8963
47,-81,3.8963
47,-80,3.89893
47,-79,3.89893
47,-78,3.90156
47,-77,3.89893
47,-76,3.90945
48,-83,3.8910400000000003
48,-82,17.02
48,-81,3.8910400000000003
48,-80,3.89893
48,-79,3.90156
48,-78,17.02
48,-77,3.89893
48,-76,3.90156
49,-83,3.89893
49,-82,3.8963
49,-81,17.02
49,-80,3.90682
49,-79,3.89893
49,-78,17.02
49,-77,3.89893
49,-76,17.02
50,-83,3.9041900000000003
50,-82,3.89893
50,-81,3.88841
50,-80,3.90156
50,-79,3.9041900000000003
50,-78,3.8963
50,-77,3.8963
50,-76,3.9041900000000003
51,-83,3.8910400000000003
51,-82,3.8963
51,-81,3.89367
51,-80,3.91471
51,-79,3.8963
51,-78,3.89893
51,-77,3.89367
51,-76,3.90945
52,-83,3.8910400000000003
52,-82,3.89893
52,-81,17.02
52,-80,3.8963
52,-79,3.8910400000000003
52,-78,3.89367
52,-77,3.9041900000000003
52,-76,3.90156
53,-83,3.8910400000000003
53,-82,3.8910400000000003
53,-81,3.90945
53,-80,3.89367
53,-79,3.89893
53,-78,3.89367
53,-77,17.02
53,-76,3.8963
54,-83,3.9041900000000003
54,-82,3.89893
54,-81,3.89893
54,-80,17.02
54,-79,3.90156
54,-78,17.02
54,-77,3.8910400000000003
54,-76,3.90682
55,-83,3.89367
55,-82,3.8910400000000003
55,-81,3.89367
55,-80,17.02
55,-79,3.9304900000000003
55,-78,3.89367
55,-77,3.89367
55,-76,17.02
56,-83,3.8910400000000003
56,-82,17.02
56,-81,3.88841
56,-80,3.89367
56,-79,4.00676
56,-78,3.8910400000000003
56,-77,3.90945
56,-76,3.90156
57,-83,3.9041900000000003
57,-82,3.90156
57,-81,3.89367
57,-80,3.89367
57,-79,3.89893
57,-78,3.8963
57,-77,3.8963
57,-76,3.90156
58,-83,3.88841
58,-82,3.89893
58,-81,3.89893
58,-80,3.89893
58,-79,3.9041900000000003
58,-78,3.89367
58,-77,3.90156
58,-76,17.02
59,-83,3.88841
59,-82,3.90156
59,-81,3.8910400000000003
59,-80,3.89367
59,-79,3.8963
59,-78,3.8910400000000003
59,-77,3.8910400000000003
59,-76,3.91208
60,-83,17.02
60,-82,3.89893
60,-81,3.90156
60,-80,3.91997
60,-79,3.89893
60,-78,3.89367
60,-77,3.9041900000000003
60,-76,3.91471
61,-83,17.02
61,-82,3.90156
61,-81,3.8910400000000003
61,-80,3.8963
61,-79,3.90682
61,-78,17.02
61,-77,3.91208
61,-76,3.91471
62,-83,3.8963
62,-82,3.9041900000000003
62,-81,3.89367
62,-80,3.90156
62,-79,3.90682
62,-78,17.02
62,-77,3.9041900000000003
62,-76,17.02
63,-83,3.8963
63,-82,17.02
63,-81,3.90156
63,-80,17.02
63,-79,3.89893
63,-78,3.8963
63,-77,3.89893
63,-76,17.02
64,-83,3.91997
64,-82,3.90156
64,-81,3.90156
64,-80,3.8910400000000003
64,-79,3.90156
64,-78,17.02
64,-77,3.90156
64,-76,3.9304900000000003
65,-83,3.8910400000000003
65,-82,3.91997
65,-81,17.02
65,-80,3.8963
65,-79,17.02
65,-78,3.9041900000000003
65,-77,3.89893
65,-76,3.9041900000000003
66,-83,3.89367
66,-82,3.89893
66,-81,3.8963
66,-80,3.89893
66,-79,3.9436400000000003
66,-78,3.89893
66,-77,3.8963
66,-76,3.90156
67,-83,3.89367
67,-82,17.02
67,-81,3.8963
67,-80,3.89893
67,-79,3.89893
67,-78,3.89893
67,-77,3.91471
67,-76,3.9041900000000003
68,-83,17.02
68,-82,3.8963
68,-81,3.89367
68,-80,3.9041900000000003
68,-79,3.9041900000000003
68,-78,17.02
68,-77,3.90156
68,-76,3.90945
69,-83,3.8963
69,-82,17.02
69,-81,17.02
69,-80,3.90156
69,-79,3.90682
69,-78,3.90682
69,-77,3.89893
69,-76,3.91471
70,-83,3.8963
70,-82,17.02
70,-81,3.9041900000000003
70,-80,17.02
70,-79,3.91997
70,-78,3.89893
70,-77,3.90945
70,-76,17.02
71,-83,3.90156
71,-82,3.90156
71,-81,17.02
71,-80,3.90682
71,-79,3.90945
71,-78,3.89893
71,-77,17.02
71,-76,3.91208
72,-83,3.89367
72,-82,3.9041900000000003
72,-81,3.91208
72,-80,3.9226
72,-79,3.91471
72,-78,3.90156
72,-77,3.9173400000000003
72,-76,3.90945
73,-83,3.90156
73,-82,3.90945
73,-81,17.02
73,-80,3.91208
73,-79,3.90682
73,-78,3.90156
73,-77,3.90945
73,-76,3.91997
74,-83,3.90945
74,-82,3.94101
74,-81,17.02
74,-80,3.9041900000000003
74,-79,3.91208
74,-78,17.02
74,-77,3.90682
74,-76,3.90682
75,-83,3.90945
75,-82,3.90682
75,-81,3.90945
75,-80,3.91208
75,-79,17.02
75,-78,3.9226
75,-77,3.9173400000000003
75,-76,3.90945
76,-83,3.89367
76,-82,3.9041900000000003
76,-81,3.88315
76,-80,3.88841
76,-79,17.02
76,-78,17.02
76,-77,17.02
76,-76,17.02
76,-91,3.89893
