X,Y,Value
-58,-90,3.87263
-59,-93,3.87263
-59,-92,3.870263
-59,-91,10.349530999999999
-59,-90,3.871052
-60,-93,3.87263
-60,-92,3.8707890000000003
-60,-91,3.871578
-60,-90,3.870263
-61,-93,3.879468
-61,-92,3.878679
-61,-91,3.88315
-61,-90,3.882098
-62,-93,3.870263
-62,-92,3.8707890000000003
-62,-91,3.87263
-62,-90,3.870263
-63,-93,3.870263
-63,-92,3.8718410000000003
-63,-91,3.87263
-63,-90,3.871578
-64,-93,3.870263
-64,-92,3.87263
-64,-91,3.8755230000000003
-64,-90,3.8731560000000003
-65,-93,3.874471
-65,-92,3.870263
-65,-91,3.872893
-65,-90,3.87263
-66,-93,3.870263
-66,-92,3.872367
-66,-91,3.8718410000000003
-66,-90,3.872893
-67,-93,3.872367
-67,-92,3.872367
-67,-91,3.871578
-67,-90,3.876312
-68,-93,3.8742080000000003
-68,-92,3.871578
-68,-91,3.87263
-68,-90,3.8755230000000003
-69,-93,3.8707890000000003
-69,-92,3.8707890000000003
-69,-91,3.9052420000000003
-69,-90,3.870526
-70,-93,3.870526
-70,-92,3.870526
-70,-91,3.871052
-70,-90,3.8718410000000003
-71,-93,3.871578
-71,-92,3.8718410000000003
-71,-91,3.871052
-71,-90,3.870263
-72,-93,3.872367
-72,-92,3.87
-72,-91,3.870526
-72,-90,3.870263
-73,-93,3.87263
-73,-92,3.870526
-73,-91,3.8707890000000003
-73,-90,3.8755230000000003
-74,-93,3.872367
-74,-92,3.871315
-74,-91,17.022367
-74,-97,3.871052
-74,-96,3.87
-74,-95,3.872367
-74,-94,3.87263
-73,-97,3.871315
-73,-96,3.871578
-73,-95,3.871052
-73,-94,3.871578
-72,-97,3.870526
-72,-96,3.872104
-72,-95,3.8707890000000003
-72,-94,3.872893
-71,-97,3.873419
-71,-96,3.87263
-71,-95,3.872893
-71,-94,3.872367
-70,-97,3.871315
-70,-96,3.871052
-70,-95,3.870263
-70,-94,3.871315
-69,-97,3.870263
-69,-96,3.871052
-69,-95,3.8731560000000003
-69,-94,3.872104
-68,-97,3.871315
-68,-96,3.8718410000000003
-68,-95,3.8755230000000003
-68,-94,3.872104
-67,-97,3.871315
-67,-96,3.870263
-67,-95,3.873682
-67,-94,3.87263
-66,-97,3.8707890000000003
-66,-96,3.8731560000000003
-66,-95,3.872893
-66,-94,3.8707890000000003
-65,-97,3.871578
-65,-96,3.871578
-65,-95,3.871578
-65,-94,3.878942
-64,-97,3.870263
-64,-96,3.872104
-64,-95,3.873682
-64,-94,3.871578
-63,-97,3.878153
-63,-96,3.881046
-63,-95,3.8839390000000003
-63,-94,3.8826240000000003
-62,-97,3.8778900000000003
-62,-96,3.878679
-62,-95,3.8815720000000002
-62,-94,4.027537
-61,-97,3.909187
-61,-96,3.8731560000000003
-61,-95,3.8707890000000003
-61,-94,3.8707890000000003
-60,-97,3.871315
-60,-96,3.872104
-60,-95,3.871052
-60,-94,3.870526
-59,-97,3.870263
-59,-96,3.872367
-59,-95,3.873682
-59,-94,3.872104
-58,-97,3.871315
-58,-96,3.872104
-58,-95,3.8765750000000003
-58,-94,3.87526
-57,-97,3.870263
-57,-96,3.871315
-57,-95,3.872104
-57,-94,3.870526
-56,-97,3.870526
-56,-96,3.871315
-56,-95,3.870526
-56,-94,3.87526
-55,-97,3.870263
-55,-96,3.870526
-55,-95,3.873945
-55,-94,3.872367
-54,-97,3.873945
-54,-96,3.874471
-54,-95,3.873682
-54,-94,3.8768380000000002
-53,-97,3.8707890000000003
-53,-96,3.871315
-53,-95,3.8731560000000003
-53,-94,3.870263
-52,-97,3.870526
-52,-96,3.873682
-52,-95,3.873682
-52,-94,3.8707890000000003
-51,-97,3.8707890000000003
-51,-96,3.876049
-51,-95,3.8765750000000003
-51,-94,3.874734
-50,-97,3.8718410000000003
-50,-96,3.8707890000000003
-50,-95,3.884202
-50,-94,3.877627
-49,-97,3.8792050000000002
-49,-96,3.8755230000000003
-49,-95,3.8815720000000002
-49,-94,3.877364
-48,-97,3.872367
-48,-96,3.871052
-48,-95,3.871315
-48,-94,3.873419
-47,-97,3.871052
-47,-96,3.871578
-47,-95,3.8707890000000003
-47,-94,3.8742080000000003
-46,-97,3.871578
-46,-96,3.872893
-46,-95,3.873419
-46,-94,3.874734
-45,-97,3.87
-45,-96,3.870526
-45,-95,3.870263
-45,-94,3.872367
-44,-97,3.8707890000000003
-44,-96,3.870263
-44,-95,3.873682
-44,-94,3.8718410000000003
-43,-97,3.870526
-43,-96,3.87263
-43,-95,3.872893
-43,-94,3.8707890000000003
-42,-97,3.870263
-42,-96,3.872367
-42,-95,3.8718410000000003
-42,-94,3.871052
-41,-97,3.871578
-41,-96,3.872104
-41,-95,3.8731560000000003
-41,-94,3.871052
-40,-97,3.871578
-40,-96,3.871052
-40,-95,3.8707890000000003
-40,-94,3.871315
-39,-97,3.872104
-39,-96,3.871315
-39,-95,3.8718410000000003
-39,-94,3.871315
-38,-97,3.870263
-38,-96,3.871052
-38,-95,3.873945
-38,-94,3.871315
-37,-97,3.870526
-37,-96,3.874997
-37,-95,3.873945
-37,-94,3.873419
-36,-97,3.872367
-36,-96,3.870526
-36,-95,3.873419
-36,-94,3.871578
-35,-97,3.873945
-35,-96,3.87
-35,-95,3.872893
-35,-94,3.871315
-34,-97,3.872104
-34,-96,3.870526
-34,-95,3.8718410000000003
-34,-94,3.870263
-33,-97,3.872104
-33,-96,3.8707890000000003
-33,-95,17.023418999999997
-33,-94,3.870263
-32,-97,3.8718410000000003
-32,-96,3.873419
-32,-95,3.8718410000000003
-32,-94,3.873945
-31,-97,3.870263
-31,-96,3.8707890000000003
-31,-95,3.872367
-31,-94,3.870263
-30,-97,3.8755230000000003
-30,-96,3.871578
-30,-95,3.8731560000000003
-30,-94,3.878416
-29,-97,3.87263
-29,-96,3.871578
-29,-95,3.8707890000000003
-29,-94,3.870263
-28,-97,3.8718410000000003
-28,-96,3.871052
-28,-95,3.871315
-28,-94,3.871052
-27,-97,3.873419
-27,-96,3.8707890000000003
-27,-95,3.871315
-27,-94,3.873682
-26,-97,3.870526
-26,-96,3.870526
-26,-95,3.873682
-26,-94,3.8765750000000003
-25,-97,3.8899880000000002
-25,-96,3.870263
-25,-95,3.871052
-25,-94,3.872367
-24,-97,3.870526
-24,-96,3.8707890000000003
-24,-95,3.872104
-24,-94,3.871315
-23,-97,3.870263
-23,-96,3.8707890000000003
-23,-95,3.872104
-23,-94,3.870526
-22,-97,3.870526
-22,-96,3.8707890000000003
-22,-95,3.873945
-22,-94,3.871052
-21,-97,3.872367
-21,-96,3.872893
-21,-95,3.87263
-21,-94,3.871315
-20,-97,3.8707890000000003
-20,-96,3.872367
-20,-95,3.873682
-20,-94,3.875786
-19,-97,3.870526
-19,-96,3.873419
-19,-95,3.87263
-19,-94,3.874471
-18,-97,3.873945
-18,-96,3.871315
-18,-95,3.871315
-18,-94,3.8718410000000003
-17,-97,3.871052
-17,-96,3.871578
-17,-95,3.872367
-17,-94,3.8707890000000003
-16,-97,3.874471
-16,-96,3.8718410000000003
-16,-95,3.873682
-16,-94,3.870263
-15,-97,3.871578
-15,-96,3.8742080000000003
-15,-95,3.879994
-15,-94,3.873945
-14,-97,3.8707890000000003
-14,-96,3.8742080000000003
-14,-95,3.880783
-14,-94,3.878153
-13,-97,3.870526
-13,-96,3.8731560000000003
-13,-95,3.873419
-13,-94,3.870263
-12,-97,3.873945
-12,-96,3.872104
-12,-95,3.873945
-12,-94,3.872893
-11,-97,3.872104
-11,-96,3.8707890000000003
-11,-95,3.872893
-11,-94,3.871315
-10,-97,3.870263
-10,-96,3.872893
-10,-95,3.870263
-10,-94,3.877364
-9,-97,3.874471
-9,-96,3.871052
-9,-95,3.870526
-9,-94,3.8718410000000003
-8,-97,3.8718410000000003
-8,-96,3.8718410000000003
-8,-95,3.871315
-8,-94,3.882361
-7,-97,3.871052
-7,-96,3.8707890000000003
-7,-95,3.8731560000000003
-7,-94,3.879994
-6,-97,3.8718410000000003
-6,-96,3.871315
-6,-95,3.872367
-6,-94,3.877627
-5,-97,3.87263
-5,-96,3.872367
-5,-95,3.873419
-5,-94,3.872104
-4,-97,3.871052
-4,-96,3.871052
-4,-95,3.872104
-4,-94,3.871578
-3,-97,3.870526
-3,-96,3.8707890000000003
-3,-95,3.872367
-3,-94,3.870526
-2,-97,3.8707890000000003
-2,-96,3.871315
-2,-95,3.871315
-2,-94,3.871052
-1,-97,3.886043
-1,-96,3.873682
-1,-95,3.8731560000000003
-1,-94,3.870263
0,-97,3.87
0,-96,3.873682
0,-95,3.8718410000000003
0,-94,3.87263
1,-97,3.870263
1,-96,3.8718410000000003
1,-95,3.873682
1,-94,3.871315
2,-97,3.870526
2,-96,3.871578
2,-95,3.874734
2,-94,3.873682
3,-97,3.8707890000000003
3,-96,3.8707890000000003
3,-95,3.872104
3,-94,3.8707890000000003
4,-97,3.8731560000000003
4,-96,3.872104
4,-95,3.871315
4,-94,3.8718410000000003
5,-97,3.871578
5,-96,3.871315
5,-95,3.872367
5,-94,3.882361
6,-97,3.873419
6,-96,3.872104
6,-95,3.872893
6,-94,3.872893
7,-97,3.873419
7,-96,3.8742080000000003
7,-95,3.872367
7,-94,3.873682
8,-97,3.872367
8,-96,3.8731560000000003
8,-95,3.871315
8,-94,3.899193
9,-97,3.872104
9,-96,3.872893
9,-95,3.8718410000000003
9,-94,3.872893
10,-97,3.87
10,-96,3.870263
10,-95,3.871315
10,-94,3.870263
11,-97,3.871578
11,-96,3.872893
11,-95,3.872367
11,-94,3.8707890000000003
12,-97,3.870263
12,-96,3.872367
12,-95,3.8731560000000003
12,-94,3.871315
13,-97,3.871315
13,-96,3.870263
13,-95,3.8731560000000003
13,-94,3.871052
14,-97,3.871052
14,-96,3.871578
14,-95,3.873419
14,-94,3.870526
15,-97,3.8707890000000003
15,-96,3.870526
15,-95,3.870526
15,-94,3.877101
16,-97,3.871315
16,-96,3.871315
16,-95,3.873419
16,-94,3.871315
17,-97,3.8742080000000003
17,-96,3.8707890000000003
17,-95,3.870526
17,-94,3.8718410000000003
18,-97,3.8707890000000003
18,-96,3.883413
18,-95,3.8731560000000003
18,-94,3.872367
19,-97,3.8707890000000003
19,-96,3.872367
19,-95,3.871578
19,-94,3.878942
20,-97,3.8778900000000003
20,-96,3.873945
20,-95,3.87526
20,-94,3.870263
21,-97,3.870526
21,-96,3.87263
21,-95,3.873945
21,-94,3.870263
22,-97,3.890514
22,-96,3.8768380000000002
22,-95,3.874734
22,-94,3.877101
23,-97,3.870526
23,-96,3.870526
23,-95,3.872893
23,-94,3.871052
24,-97,3.870526
24,-96,3.871315
24,-95,3.8718410000000003
24,-94,3.8707890000000003
25,-97,3.87
25,-96,3.8731560000000003
25,-95,3.873945
25,-94,3.879994
26,-97,3.872893
26,-96,3.876312
26,-95,3.877627
26,-94,3.876312
27,-97,3.872367
27,-96,3.8707890000000003
27,-95,3.873419
27,-94,3.8707890000000003
28,-97,3.871578
28,-96,3.870526
28,-95,3.870263
28,-94,3.870526
29,-97,3.8718410000000003
29,-96,3.870263
29,-95,3.872104
29,-94,3.871578
30,-97,3.8718410000000003
30,-96,3.8707890000000003
30,-95,3.870526
30,-94,3.87
31,-97,3.8718410000000003
31,-96,3.870526
31,-95,3.874997
31,-94,3.873945
32,-97,3.879468
32,-96,3.8778900000000003
32,-95,3.882887
32,-94,3.881835
33,-97,3.8731560000000003
33,-96,3.871052
33,-95,3.87263
33,-94,3.878679
34,-97,3.8707890000000003
34,-96,3.870263
34,-95,3.873419
34,-94,3.8755230000000003
35,-97,3.877101
35,-96,3.87263
35,-95,3.873419
35,-94,3.965732
36,-97,3.870263
36,-96,3.871315
36,-95,3.872104
36,-94,3.88052
37,-97,3.871315
37,-96,3.872104
37,-95,3.87263
37,-94,3.874734
38,-97,3.8718410000000003
38,-96,3.870263
38,-95,3.871315
38,-94,3.873945
39,-97,3.872367
39,-96,3.8718410000000003
39,-95,3.870263
39,-94,3.873419
40,-97,3.873419
40,-96,3.8731560000000003
40,-95,3.8886730000000003
40,-94,3.871578
41,-97,3.871052
41,-96,3.871052
41,-95,3.8707890000000003
41,-94,3.870263
42,-97,3.872104
42,-96,3.870263
42,-95,3.8718410000000003
42,-94,3.871052
43,-97,3.871052
43,-96,3.87263
43,-95,3.874471
43,-94,3.872893
44,-97,17.019474
44,-96,3.870526
44,-95,3.873945
44,-94,3.871052
45,-97,3.872893
45,-96,3.872367
45,-95,3.871052
45,-94,3.8718410000000003
46,-97,3.8742080000000003
46,-96,3.873682
46,-95,3.871578
46,-94,3.874734
47,-97,3.872104
47,-96,3.870263
47,-95,3.897352
47,-94,3.873419
48,-97,3.9005080000000003
48,-96,3.873945
48,-95,3.874471
48,-94,3.879994
49,-97,3.874997
49,-96,3.871578
49,-95,3.8742080000000003
49,-94,3.872367
50,-97,3.872893
50,-96,3.872893
50,-95,3.8718410000000003
50,-94,3.8707890000000003
51,-97,3.886832
51,-96,3.910502
51,-95,3.873945
51,-94,3.871052
52,-97,3.8707890000000003
52,-96,3.870526
52,-95,3.8755230000000003
52,-94,3.87526
53,-97,3.870526
53,-96,3.8707890000000003
53,-95,3.872367
53,-94,3.871052
54,-97,3.870263
54,-96,3.870526
54,-95,3.87263
54,-94,3.872104
55,-97,3.8718410000000003
55,-96,3.87263
55,-95,3.871315
55,-94,3.870263
56,-97,3.8707890000000003
56,-96,3.870263
56,-95,3.879731
56,-94,3.8707890000000003
57,-97,3.8707890000000003
57,-96,3.872104
57,-95,3.873419
57,-94,3.871052
58,-97,3.870526
58,-96,3.873682
58,-95,3.873945
58,-94,3.8742080000000003
59,-97,3.872104
59,-96,3.871052
59,-95,3.873682
59,-94,3.873682
60,-97,3.8718410000000003
60,-96,3.87
60,-95,3.870263
60,-94,3.872367
61,-97,3.87263
61,-96,3.875786
61,-95,3.8768380000000002
61,-94,3.87526
62,-97,3.873682
62,-96,3.871315
62,-95,3.8707890000000003
62,-94,3.8707890000000003
63,-97,3.8768380000000002
63,-96,3.871578
63,-95,3.8718410000000003
63,-94,3.870263
64,-97,4.125899
64,-96,3.870263
64,-95,3.871315
64,-94,3.874471
65,-97,3.874471
65,-96,3.877364
65,-95,3.910502
65,-94,3.8707890000000003
66,-97,3.872104
66,-96,3.884728
66,-95,3.8707890000000003
66,-94,3.8707890000000003
67,-97,17.021052
67,-96,17.022893
67,-95,17.022893
67,-94,17.023156
67,-101,3.871315
67,-100,3.8718410000000003
67,-99,17.022893
67,-98,17.023418999999997
66,-101,3.871052
66,-100,3.87263
66,-99,3.871315
66,-98,3.872893
65,-101,3.8731560000000003
65,-100,3.8742080000000003
65,-99,3.880783
65,-98,3.8826240000000003
64,-101,3.8731560000000003
64,-100,3.8718410000000003
64,-99,3.8718410000000003
64,-98,3.8707890000000003
63,-101,3.871315
63,-100,3.870263
63,-99,3.8707890000000003
63,-98,3.872893
62,-101,3.870526
62,-100,3.870526
62,-99,3.873682
62,-98,3.880783
61,-101,3.8873580000000003
61,-100,3.87263
61,-99,3.873682
61,-98,3.871315
60,-101,3.903927
60,-100,3.882361
60,-99,3.908398
60,-98,3.878416
59,-101,3.874471
59,-100,3.870526
59,-99,3.951004
59,-98,3.870526
58,-101,3.874471
58,-100,3.874734
58,-99,3.8731560000000003
58,-98,3.879731
57,-101,3.923652
57,-100,3.872104
57,-99,3.870526
57,-98,3.8742080000000003
56,-101,3.8731560000000003
56,-100,3.8707890000000003
56,-99,3.870526
56,-98,3.873682
55,-101,3.872367
55,-100,3.881046
55,-99,3.870263
55,-98,3.8731560000000003
54,-101,3.8863060000000003
54,-100,3.8792050000000002
54,-99,3.873419
54,-98,3.8923550000000002
53,-101,3.880783
53,-100,3.872367
53,-99,3.872893
53,-98,3.899982
52,-101,3.874997
52,-100,3.873682
52,-99,3.875786
52,-98,3.874997
51,-101,3.870526
51,-100,3.870263
51,-99,3.8707890000000003
51,-98,3.8707890000000003
50,-101,3.874471
50,-100,3.8718410000000003
50,-99,3.872104
50,-98,3.875786
49,-101,3.870263
49,-100,3.870263
49,-99,3.872893
49,-98,3.8707890000000003
48,-101,3.870526
48,-100,3.871315
48,-99,3.872367
48,-98,3.870263
47,-101,3.870263
47,-100,3.8718410000000003
47,-99,3.879731
47,-98,3.8707890000000003
46,-101,3.879468
46,-100,3.874471
46,-99,3.881046
46,-98,3.876312
45,-101,3.8718410000000003
45,-100,3.870526
45,-99,3.872104
45,-98,3.870263
44,-101,3.8718410000000003
44,-100,3.870526
44,-99,3.8731560000000003
44,-98,3.871052
43,-101,3.8707890000000003
43,-100,3.873682
43,-99,3.874997
43,-98,3.870263
42,-101,3.873945
42,-100,3.871052
42,-99,3.87263
42,-98,3.870526
41,-101,3.8707890000000003
41,-100,3.870263
41,-99,3.873419
41,-98,3.871052
40,-101,3.870263
40,-100,3.875786
40,-99,3.89893
40,-98,3.872367
39,-101,3.8707890000000003
39,-100,3.871315
39,-99,3.872104
39,-98,3.871052
38,-101,3.873682
38,-100,3.8731560000000003
38,-99,3.872104
38,-98,3.873682
37,-101,3.874734
37,-100,3.8755230000000003
37,-99,3.872367
37,-98,3.87526
36,-101,3.8707890000000003
36,-100,3.872104
36,-99,3.9352240000000003
36,-98,3.873682
35,-101,3.870526
35,-100,3.871315
35,-99,3.870526
35,-98,3.872367
34,-101,3.8707890000000003
34,-100,3.871052
34,-99,3.872104
34,-98,3.870526
33,-101,3.873682
33,-100,3.872893
33,-99,3.8731560000000003
33,-98,3.873682
32,-101,3.870526
32,-100,3.8718410000000003
32,-99,3.873682
32,-98,3.870526
31,-101,3.8731560000000003
31,-100,3.8707890000000003
31,-99,3.870526
31,-98,3.897615
30,-101,3.871315
30,-100,3.871052
30,-99,3.8718410000000003
30,-98,3.872367
29,-101,3.870263
29,-100,3.87263
29,-99,3.87263
29,-98,3.871315
28,-101,3.872893
28,-100,3.8742080000000003
28,-99,3.8768380000000002
28,-98,3.8765750000000003
27,-101,3.872893
27,-100,3.871052
27,-99,3.872893
27,-98,3.8849910000000003
26,-101,3.870526
26,-100,3.87263
26,-99,3.872893
26,-98,3.870526
25,-101,3.872893
25,-100,3.871052
25,-99,3.8981410000000003
25,-98,3.872367
24,-101,3.9078720000000002
24,-100,3.8742080000000003
24,-99,3.871578
24,-98,3.873419
23,-101,3.8934070000000003
23,-100,3.871578
23,-99,3.872104
23,-98,3.870263
22,-101,3.8731560000000003
22,-100,3.87526
22,-99,3.878942
22,-98,3.877364
21,-101,3.8707890000000003
21,-100,3.870263
21,-99,3.872367
21,-98,3.871315
20,-101,3.871578
20,-100,3.870526
20,-99,3.88052
20,-98,3.892881
19,-101,3.8707890000000003
19,-100,3.871052
19,-99,3.872367
19,-98,3.871052
18,-101,3.870263
18,-100,3.873945
18,-99,3.87526
18,-98,3.876049
17,-101,3.8731560000000003
17,-100,3.871315
17,-99,3.8707890000000003
17,-98,3.8707890000000003
16,-101,3.8731560000000003
16,-100,3.871315
16,-99,3.8755230000000003
16,-98,3.8718410000000003
15,-101,3.871052
15,-100,3.871052
15,-99,3.93575
15,-98,3.8778900000000003
14,-101,3.873945
14,-100,3.8731560000000003
14,-99,3.8718410000000003
14,-98,3.874734
13,-101,3.870526
13,-100,3.8707890000000003
13,-99,3.872104
13,-98,3.871052
12,-101,3.8707890000000003
12,-100,3.8707890000000003
12,-99,3.873419
12,-98,3.871578
11,-101,3.871052
11,-100,3.870526
11,-99,3.871315
11,-98,3.871052
10,-101,3.896563
10,-100,3.872104
10,-99,3.8707890000000003
10,-98,3.870526
9,-101,3.871315
9,-100,3.8718410000000003
9,-99,3.8718410000000003
9,-98,3.8718410000000003
8,-101,3.8718410000000003
8,-100,3.8707890000000003
8,-99,3.8718410000000003
8,-98,3.872893
7,-101,3.872367
7,-100,3.8731560000000003
7,-99,3.872893
7,-98,3.872893
6,-101,3.870526
6,-100,3.871315
6,-99,3.872104
6,-98,3.871315
5,-101,3.870526
5,-100,3.87263
5,-99,3.88578
5,-98,3.87263
4,-101,3.870263
4,-100,3.8707890000000003
4,-99,3.872893
4,-98,3.8707890000000003
3,-101,3.873682
3,-100,3.8707890000000003
3,-99,3.8755230000000003
3,-98,3.871315
2,-101,3.870526
2,-100,3.870526
2,-99,3.872893
2,-98,3.872104
1,-101,3.909976
1,-100,3.870263
1,-99,3.871315
1,-98,3.871315
0,-101,3.949426
0,-100,3.896826
0,-99,3.871052
0,-98,3.871315
-1,-101,3.871052
-1,-100,3.8731560000000003
-1,-99,3.873945
-1,-98,3.872104
-2,-101,3.870263
-2,-100,3.870263
-2,-99,3.874471
-2,-98,3.871315
-3,-101,3.874471
-3,-100,3.8707890000000003
-3,-99,3.8707890000000003
-3,-98,3.870263
-4,-101,3.870526
-4,-100,4.0288520000000005
-4,-99,4.39337
-4,-98,3.871315
-5,-101,3.874471
-5,-100,3.870526
-5,-99,3.895511
-5,-98,3.871315
-6,-101,3.8707890000000003
-6,-100,3.871315
-6,-99,3.873682
-6,-98,3.871578
-7,-101,3.8718410000000003
-7,-100,3.872104
-7,-99,3.875786
-7,-98,3.874471
-8,-101,3.870526
-8,-100,3.872367
-8,-99,3.874997
-8,-98,3.87263
-9,-101,3.8718410000000003
-9,-100,3.872893
-9,-99,3.873682
-9,-98,3.870263
-10,-101,3.870526
-10,-100,3.872893
-10,-99,3.870263
-10,-98,3.872104
-11,-101,3.871578
-11,-100,3.8718410000000003
-11,-99,3.8718410000000003
-11,-98,3.872893
-12,-101,3.871578
-12,-100,3.871315
-12,-99,3.872104
-12,-98,3.8742080000000003
-13,-101,3.871578
-13,-100,3.870263
-13,-99,3.874471
-13,-98,3.8707890000000003
-14,-101,3.87263
-14,-100,3.874997
-14,-99,3.878942
-14,-98,3.8765750000000003
-15,-101,3.8731560000000003
-15,-100,3.878416
-15,-99,3.93575
-15,-98,3.872893
-16,-101,3.8731560000000003
-16,-100,3.871315
-16,-99,3.870263
-16,-98,3.8792050000000002
-17,-101,3.8707890000000003
-17,-100,3.870526
-17,-99,3.87263
-17,-98,3.874997
-18,-101,3.870263
-18,-100,3.8970890000000002
-18,-99,3.8718410000000003
-18,-98,3.8707890000000003
-19,-101,3.871052
-19,-100,3.870526
-19,-99,3.874734
-19,-98,3.871052
-20,-101,3.878942
-20,-100,3.8731560000000003
-20,-99,3.8707890000000003
-20,-98,3.87263
-21,-101,3.873419
-21,-100,3.875786
-21,-99,3.8765750000000003
-21,-98,3.877627
-22,-101,3.870263
-22,-100,3.872104
-22,-99,3.873682
-22,-98,3.871315
-23,-101,3.870263
-23,-100,3.873682
-23,-99,3.874997
-23,-98,3.872104
-24,-101,3.8707890000000003
-24,-100,3.873682
-24,-99,3.8755230000000003
-24,-98,3.873419
-25,-101,3.8755230000000003
-25,-100,3.8707890000000003
-25,-99,3.8718410000000003
-25,-98,3.871315
-26,-101,3.870263
-26,-100,3.8718410000000003
-26,-99,3.8731560000000003
-26,-98,3.8707890000000003
-27,-101,3.874734
-27,-100,3.874734
-27,-99,3.8731560000000003
-27,-98,3.871315
-28,-101,3.878942
-28,-100,3.872893
-28,-99,3.88052
-28,-98,3.875786
-29,-101,3.870263
-29,-100,3.871052
-29,-99,3.871315
-29,-98,3.871315
-30,-101,3.8718410000000003
-30,-100,3.8963
-30,-99,3.871052
-30,-98,3.8755230000000003
-31,-101,3.871578
-31,-100,3.872367
-31,-99,3.875786
-31,-98,3.876049
-32,-101,3.87263
-32,-100,3.871315
-32,-99,3.871052
-32,-98,3.871578
-33,-101,3.8707890000000003
-33,-100,3.871578
-33,-99,3.872367
-33,-98,3.871578
-34,-101,3.872893
-34,-100,3.877101
-34,-99,3.877364
-34,-98,3.8768380000000002
-35,-101,3.8742080000000003
-35,-100,3.878153
-35,-99,3.8718410000000003
-35,-98,3.878153
-36,-101,3.873419
-36,-100,3.871052
-36,-99,3.871315
-36,-98,3.870526
-37,-101,3.8707890000000003
-37,-100,3.922863
-37,-99,3.87263
-37,-98,3.8718410000000003
-38,-101,3.8707890000000003
-38,-100,3.870526
-38,-99,3.872367
-38,-98,3.873945
-39,-101,3.871052
-39,-100,3.870263
-39,-99,3.872893
-39,-98,3.8718410000000003
-40,-101,3.8707890000000003
-40,-100,3.871315
-40,-99,3.872104
-40,-98,3.8778900000000003
-41,-101,3.870526
-41,-100,3.870526
-41,-99,3.872893
-41,-98,3.87263
-42,-101,3.8707890000000003
-42,-100,3.870263
-42,-99,3.8718410000000003
-42,-98,3.870263
-43,-101,3.870263
-43,-100,3.870526
-43,-99,3.871578
-43,-98,3.871052
-44,-101,3.870526
-44,-100,3.8707890000000003
-44,-99,3.872893
-44,-98,3.873682
-45,-101,3.870263
-45,-100,3.871315
-45,-99,3.870526
-45,-98,3.873419
-46,-101,3.8707890000000003
-46,-100,3.872104
-46,-99,3.8742080000000003
-46,-98,3.874997
-47,-101,3.8731560000000003
-47,-100,3.872104
-47,-99,3.870263
-47,-98,3.872893
-48,-101,3.8718410000000003
-48,-100,3.870526
-48,-99,3.872893
-48,-98,3.8707890000000003
-49,-101,3.871578
-49,-100,3.871052
-49,-99,3.873419
-49,-98,3.871315
-50,-101,3.870263
-50,-100,3.8839390000000003
-50,-99,3.872104
-50,-98,3.88315
-51,-101,3.874471
-51,-100,3.870263
-51,-99,3.8707890000000003
-51,-98,3.887621
-52,-101,3.873945
-52,-100,3.872893
-52,-99,3.873945
-52,-98,3.87526
-53,-101,3.874471
-53,-100,3.873419
-53,-99,3.87263
-53,-98,3.8765750000000003
-54,-101,3.95942
-54,-100,3.8731560000000003
-54,-99,3.872367
-54,-98,3.878942
-55,-101,3.870263
-55,-100,3.871052
-55,-99,3.871315
-55,-98,3.87
-56,-101,3.8707890000000003
-56,-100,3.8707890000000003
-56,-99,3.871315
-56,-98,3.873682
-57,-101,3.871578
-57,-100,3.870526
-57,-99,3.872893
-57,-98,3.870526
-58,-101,3.872367
-58,-100,3.8765750000000003
-58,-99,3.878942
-58,-98,3.874997
-59,-101,3.889462
-59,-100,3.872104
-59,-99,3.871315
-59,-98,3.870526
-60,-101,3.873419
-60,-100,3.8707890000000003
-60,-99,3.870263
-60,-98,3.8718410000000003
-61,-101,3.870263
-61,-100,3.871578
-61,-99,3.872893
-61,-98,3.871315
-62,-101,3.8707890000000003
-62,-100,3.870263
-62,-99,3.87263
-62,-98,3.871578
-63,-101,3.871315
-63,-100,3.874471
-63,-99,3.874471
-63,-98,3.8731560000000003
-64,-101,3.873945
-64,-100,3.8707890000000003
-64,-99,3.88578
-64,-98,3.870263
-65,-101,3.871315
-65,-100,3.87263
-65,-99,3.871315
-65,-98,3.871052
-66,-101,3.870526
-66,-100,3.8718410000000003
-66,-99,3.873945
-66,-98,3.8707890000000003
-67,-101,3.8707890000000003
-67,-100,3.871052
-67,-99,3.871052
-67,-98,3.870263
-68,-101,3.871578
-68,-100,3.872104
-68,-99,3.872104
-68,-98,3.871052
-69,-101,3.8707890000000003
-69,-100,3.871315
-69,-99,3.8742080000000003
-69,-98,3.87263
-70,-101,3.871315
-70,-100,3.872104
-70,-99,3.91997
-70,-98,3.872367
-71,-101,3.87263
-71,-100,3.87
-71,-99,3.871315
-71,-98,3.871578
-72,-101,3.872893
-72,-100,3.872104
-72,-99,3.873419
-72,-98,3.873419
-73,-101,3.870526
-73,-100,3.873682
-73,-99,3.870526
-73,-98,3.870263
-74,-101,3.872893
-74,-100,3.8718410000000003
-74,-99,3.871315
-74,-98,3.873419
-74,-105,3.871052
-74,-104,3.873945
-74,-103,3.8849910000000003
-74,-102,3.872104
-73,-105,3.8707890000000003
-73,-104,3.871052
-73,-103,3.870263
-73,-102,3.871578
-72,-105,3.871315
-72,-104,3.870263
-72,-103,3.872104
-72,-102,3.872893
-71,-105,3.874471
-71,-104,3.874471
-71,-103,3.876049
