X,Y,Value
-49,-20,3.884465
-49,-19,3.901034
-49,-18,17.021314999999998
-48,-21,3.874734
-48,-20,3.886043
-48,-19,3.870263
-48,-18,3.882361
-47,-21,3.8731560000000003
-47,-20,3.8826240000000003
-47,-19,3.8731560000000003
-47,-18,3.878153
-46,-21,3.873682
-46,-20,3.888147
-46,-19,3.873945
-46,-18,3.881046
-45,-21,3.872104
-45,-20,3.8815720000000002
-45,-19,3.8718410000000003
-45,-18,3.873682
-44,-21,3.871315
-44,-20,3.8826240000000003
-44,-19,3.870526
-44,-18,3.879994
-43,-21,3.871578
-43,-20,3.8826240000000003
-43,-19,4.002815
-43,-18,3.877364
-42,-21,3.874471
-42,-20,3.8886730000000003
-42,-19,3.872367
-42,-18,3.882887
-41,-21,3.871578
-41,-20,3.884465
-41,-19,3.871578
-41,-18,3.872104
-40,-21,3.8755230000000003
-40,-20,3.88578
-40,-19,3.874734
-40,-18,3.8802570000000003
-39,-21,3.8849910000000003
-39,-20,17.021578
-39,-19,17.024734
-39,-18,3.879468
-38,-21,3.873419
-38,-20,3.88315
-38,-19,3.8707890000000003
-38,-18,3.875786
-37,-21,3.8718410000000003
-37,-20,3.88052
-37,-19,3.8707890000000003
-37,-18,3.877364
-36,-21,3.872367
-36,-20,3.884202
-36,-19,3.87
-36,-18,3.88315
-35,-21,3.872893
-35,-20,3.886043
-35,-19,3.870526
-35,-18,3.88052
-34,-21,3.873419
-34,-20,3.885517
-34,-19,3.871578
-34,-18,3.881309
-33,-21,3.873682
-33,-20,3.878416
-33,-19,3.921811
-33,-18,3.877364
-32,-21,3.870526
-32,-20,3.8839390000000003
-32,-19,3.872104
-32,-18,3.881046
-31,-21,3.871052
-31,-20,3.883413
-31,-19,3.870263
-31,-18,3.879468
-30,-21,3.873419
-30,-20,3.8778900000000003
-30,-19,3.875786
-30,-18,3.8778900000000003
-29,-21,3.872367
-29,-20,3.885254
-29,-19,3.87
-29,-18,3.878153
-28,-21,3.870263
-28,-20,3.879994
-28,-19,3.9197070000000003
-28,-18,3.8778900000000003
-27,-21,3.870526
-27,-20,3.881309
-27,-19,3.871052
-27,-18,3.8802570000000003
-26,-21,3.8718410000000003
-26,-20,3.88578
-26,-19,3.870526
-26,-18,3.8815720000000002
-25,-21,3.87526
-25,-20,3.8839390000000003
-25,-19,3.88578
-25,-18,3.877364
-24,-21,3.875786
-24,-20,3.88841
-24,-19,3.874471
-24,-18,3.882361
-23,-21,3.882361
-23,-20,3.877101
-23,-19,3.872104
-23,-18,3.875786
-22,-21,3.871578
-22,-20,3.878153
-22,-19,3.9412730000000002
-22,-18,3.879731
-21,-21,3.872367
-21,-20,3.882361
-21,-19,3.874734
-21,-18,3.878153
-20,-21,3.8707890000000003
-20,-20,3.8826240000000003
-20,-19,3.870526
-20,-18,3.87
-19,-21,3.875786
-19,-20,3.886832
-19,-19,3.875786
-19,-18,3.88315
-18,-21,3.872893
-18,-20,3.883413
-18,-19,3.989665
-18,-18,3.878679
-17,-21,3.8765750000000003
-17,-20,3.88841
-17,-19,3.873419
-17,-18,17.022367
-16,-21,3.870526
-16,-20,3.880783
-16,-19,3.87
-16,-18,3.874734
-15,-21,3.87263
-15,-20,3.883413
-15,-19,3.87
-15,-18,3.8778900000000003
-14,-21,3.871578
-14,-20,3.882887
-14,-19,3.974148
-14,-18,3.877627
-13,-21,3.872893
-13,-20,3.8826240000000003
-13,-19,3.8718410000000003
-13,-18,3.877364
-12,-21,3.87263
-12,-20,3.883413
-12,-19,4.00676
-12,-18,3.878416
-11,-21,3.87263
-11,-20,3.885254
-11,-19,3.870526
-11,-18,3.8802570000000003
-10,-21,3.87263
-10,-20,8.081156
-10,-19,3.871315
-10,-18,3.890777
-9,-21,3.871578
-9,-20,3.8839390000000003
-9,-19,3.871578
-9,-18,3.880783
-8,-21,3.8731560000000003
-8,-20,3.880783
-8,-19,3.88052
-8,-18,3.878942
-7,-21,3.8742080000000003
-7,-20,3.920233
-7,-19,3.871315
-7,-18,3.878153
-6,-21,3.8707890000000003
-6,-20,3.88052
-6,-19,3.875786
-6,-18,3.877627
-5,-21,3.8731560000000003
-5,-20,4.084345
-5,-19,3.870526
-5,-18,3.878416
-4,-21,3.87263
-4,-20,3.8826240000000003
-4,-19,3.872367
-4,-18,3.877364
-3,-21,3.8731560000000003
-3,-20,3.8815720000000002
-3,-19,4.454649
-3,-18,3.9686250000000003
-2,-21,3.873682
-2,-20,3.882361
-2,-19,3.8707890000000003
-2,-18,3.873682
-1,-21,3.871578
-1,-20,3.882098
-1,-19,3.992032
-1,-18,3.879731
0,-21,3.873682
0,-20,3.881046
0,-19,3.872104
0,-18,3.9628390000000002
1,-21,3.871315
1,-20,3.8792050000000002
1,-19,3.87
1,-18,3.8778900000000003
2,-21,3.87526
2,-20,3.888147
2,-19,17.024207999999998
2,-18,3.886043
3,-21,3.871315
3,-20,3.877364
3,-19,3.8731560000000003
3,-18,3.87526
4,-21,3.8863060000000003
4,-20,3.88315
4,-19,3.891566
4,-18,3.879468
5,-21,3.8765750000000003
5,-20,3.882887
5,-19,3.8731560000000003
5,-18,3.881309
6,-21,3.874734
6,-20,3.884202
6,-19,3.871578
6,-18,3.879994
7,-21,3.875786
7,-20,3.900245
7,-19,17.024997
7,-18,3.88052
8,-21,3.874471
8,-20,3.9102390000000002
8,-19,3.8742080000000003
8,-18,3.878416
9,-21,3.876312
9,-20,3.8849910000000003
9,-19,3.8707890000000003
9,-18,3.8768380000000002
10,-21,17.022893
10,-20,3.885254
10,-19,3.870526
10,-18,3.8778900000000003
11,-21,3.873419
11,-20,3.88578
11,-19,3.873682
11,-18,3.878416
12,-21,3.87526
12,-20,3.88841
12,-19,3.8742080000000003
12,-18,3.88052
13,-21,3.870526
13,-20,3.883413
13,-19,3.896563
13,-18,3.87263
14,-21,3.873682
14,-20,3.884202
14,-19,3.870526
14,-18,3.879994
15,-21,3.872104
15,-20,3.88578
15,-19,3.870526
15,-18,3.8886730000000003
16,-21,3.870263
16,-20,3.881835
16,-19,3.871315
16,-18,3.873682
17,-21,3.876312
17,-20,3.885517
17,-19,3.873419
17,-18,3.879731
18,-21,3.873682
18,-20,3.889462
18,-19,3.872893
18,-18,3.880783
19,-21,3.871052
19,-20,3.879731
19,-19,3.965469
19,-18,3.873682
20,-21,3.874734
20,-20,3.889462
20,-19,3.873682
20,-18,3.8815720000000002
21,-21,3.871052
21,-20,3.880783
21,-19,3.871052
21,-18,3.876049
22,-21,3.871578
22,-20,3.877627
22,-19,3.872893
22,-18,3.870526
23,-21,3.873682
23,-20,3.8839390000000003
23,-19,3.8707890000000003
23,-18,3.8802570000000003
24,-21,3.872893
24,-20,3.883676
24,-19,3.989402
24,-18,3.931805
25,-21,3.873682
25,-20,3.8792050000000002
25,-19,3.871315
25,-18,3.873682
26,-21,3.8731560000000003
26,-20,3.885517
26,-19,3.87
26,-18,3.897352
27,-21,3.870526
27,-20,3.882361
27,-19,3.872104
27,-18,3.8778900000000003
28,-21,3.871315
28,-20,17.020789
28,-19,3.968888
28,-18,3.877627
29,-21,3.872104
29,-20,3.8863060000000003
29,-19,3.8707890000000003
29,-18,3.878416
30,-21,17.022367
30,-20,3.882887
30,-19,3.873682
30,-18,3.878679
31,-21,3.876049
31,-20,3.887884
31,-19,3.871578
31,-18,3.8839390000000003
32,-21,3.8707890000000003
32,-20,3.877627
32,-19,3.870526
32,-18,3.8731560000000003
33,-21,3.873945
33,-20,3.885254
33,-19,3.8707890000000003
33,-18,3.880783
34,-21,3.8742080000000003
34,-20,3.8849910000000003
34,-19,3.872893
34,-18,3.87526
35,-21,3.8768380000000002
35,-20,3.888147
35,-19,17.023945
35,-18,17.02263
36,-21,3.876312
36,-20,17.021052
36,-19,3.8755230000000003
36,-18,3.883676
37,-21,3.870526
37,-20,3.882887
37,-19,3.872104
37,-18,3.8778900000000003
37,-25,3.882361
37,-24,3.876312
37,-23,3.944166
37,-22,3.8792050000000002
36,-25,3.871315
36,-24,17.021314999999998
36,-23,3.870526
36,-22,3.8792050000000002
35,-25,3.8742080000000003
35,-24,3.882887
35,-23,3.871315
35,-22,3.882887
34,-25,3.87263
34,-24,3.8849910000000003
34,-23,3.876049
34,-22,3.877364
33,-25,3.876312
33,-24,3.889462
33,-23,3.8731560000000003
33,-22,3.876049
32,-25,17.022104
32,-24,3.885517
32,-23,3.87526
32,-22,3.88052
31,-25,4.011494
31,-24,3.8863060000000003
31,-23,3.872893
31,-22,3.882098
30,-25,3.876312
30,-24,3.873682
30,-23,3.879731
30,-22,3.877364
29,-25,3.875786
29,-24,3.888147
29,-23,17.024734
29,-22,3.8778900000000003
28,-25,3.87263
28,-24,3.8815720000000002
28,-23,3.870526
28,-22,17.021841
27,-25,4.164034
27,-24,3.888147
27,-23,3.870526
27,-22,3.881835
26,-25,17.021841
26,-24,3.8815720000000002
26,-23,3.929438
26,-22,3.878153
25,-25,3.873419
25,-24,3.884465
25,-23,3.87
25,-22,3.8778900000000003
24,-25,17.021841
24,-24,3.886043
24,-23,3.871315
24,-22,3.8826240000000003
23,-25,4.133526
23,-24,3.882098
23,-23,3.871052
23,-22,3.877101
22,-25,3.873682
22,-24,17.02
22,-23,3.871052
22,-22,3.878942
21,-25,3.8910400000000003
21,-24,3.883413
21,-23,3.931016
21,-22,3.8778900000000003
20,-25,3.8897250000000003
20,-24,3.88315
20,-23,3.871315
20,-22,3.87526
19,-25,3.8707890000000003
19,-24,3.896826
19,-23,3.956264
19,-22,3.877627
18,-25,4.0206990000000005
18,-24,3.883676
18,-23,3.870263
18,-22,3.8768380000000002
17,-25,3.879468
17,-24,3.883676
17,-23,3.907083
17,-22,3.878679
16,-25,3.8707890000000003
16,-24,3.882098
16,-23,3.878416
16,-22,3.877364
15,-25,17.023945
15,-24,3.882098
15,-23,3.870526
15,-22,3.8792050000000002
14,-25,3.875786
14,-24,3.8849910000000003
14,-23,3.87
14,-22,3.903401
13,-25,3.873419
13,-24,3.8849910000000003
13,-23,3.879731
13,-22,3.878416
12,-25,3.87263
12,-24,17.021052
12,-23,3.873682
12,-22,3.8768380000000002
11,-25,3.8718410000000003
11,-24,3.878416
11,-23,3.872104
11,-22,3.881046
10,-25,3.873419
10,-24,3.88578
10,-23,3.8707890000000003
10,-22,3.879994
9,-25,3.886569
9,-24,3.888147
9,-23,3.8742080000000003
9,-22,3.882361
8,-25,3.871578
8,-24,3.882887
8,-23,3.870263
8,-22,3.8768380000000002
7,-25,3.872367
7,-24,3.887884
7,-23,3.870526
7,-22,3.8792050000000002
6,-25,3.874997
6,-24,3.884465
6,-23,3.872893
6,-22,3.8839390000000003
5,-25,3.875786
5,-24,3.877364
5,-23,3.91208
5,-22,3.876049
4,-25,3.870263
4,-24,3.88315
4,-23,3.870526
4,-22,3.8778900000000003
3,-25,3.872104
3,-24,3.8886730000000003
3,-23,17.024471
3,-22,3.8802570000000003
2,-25,3.870526
2,-24,3.881309
2,-23,3.871578
2,-22,3.879994
1,-25,3.876049
1,-24,3.887884
1,-23,3.873682
1,-22,3.8826240000000003
0,-25,3.8707890000000003
0,-24,3.877101
0,-23,3.872893
0,-22,3.877627
-1,-25,3.877364
-1,-24,3.886043
-1,-23,17.023945
-1,-22,3.882361
-2,-25,3.8718410000000003
-2,-24,3.8792050000000002
-2,-23,3.872104
-2,-22,3.8755230000000003
-3,-25,3.876049
-3,-24,17.020263
-3,-23,3.871578
-3,-22,3.878942
-4,-25,3.8731560000000003
-4,-24,3.8826240000000003
-4,-23,3.870526
-4,-22,3.8826240000000003
-5,-25,3.873682
-5,-24,3.882361
-5,-23,3.87263
-5,-22,3.878416
-6,-25,3.871315
-6,-24,3.8802570000000003
-6,-23,3.870526
-6,-22,3.8755230000000003
-7,-25,3.8742080000000003
-7,-24,17.020526
-7,-23,3.870526
-7,-22,3.878942
-8,-25,3.8742080000000003
-8,-24,3.8815720000000002
-8,-23,3.890514
-8,-22,3.8778900000000003
-9,-25,3.8742080000000003
-9,-24,3.881835
-9,-23,3.870526
-9,-22,3.879731
-10,-25,3.871578
-10,-24,3.882361
-10,-23,3.872104
-10,-22,4.494625
-11,-25,3.967836
-11,-24,3.885254
-11,-23,3.8731560000000003
-11,-22,3.8792050000000002
-12,-25,3.872893
-12,-24,3.8873580000000003
-12,-23,3.870526
-12,-22,3.877101
-13,-25,3.873419
-13,-24,3.883413
-13,-23,3.871052
-13,-22,3.882098
-14,-25,3.877101
-14,-24,3.882098
-14,-23,3.871315
-14,-22,3.88052
-15,-25,3.875786
-15,-24,3.88578
-15,-23,3.870263
-15,-22,3.883413
-16,-25,3.873682
-16,-24,17.021314999999998
-16,-23,3.8707890000000003
-16,-22,3.878153
-17,-25,3.873682
-17,-24,3.8873580000000003
-17,-23,17.023945
-17,-22,3.8778900000000003
-18,-25,3.872104
-18,-24,3.883676
-18,-23,3.872893
-18,-22,3.88052
-19,-25,3.872367
-19,-24,3.881835
-19,-23,3.8802570000000003
-19,-22,3.878416
-20,-25,3.872893
-20,-24,3.884465
-20,-23,3.87
-20,-22,3.88315
-21,-25,3.872104
-21,-24,3.8839390000000003
-21,-23,3.870526
-21,-22,3.879468
-22,-25,3.87263
-22,-24,3.8934070000000003
-22,-23,3.8718410000000003
-22,-22,3.877627
-23,-25,3.871578
-23,-24,3.88052
-23,-23,3.874471
-23,-22,17.022367
-24,-25,3.873419
-24,-24,3.8839390000000003
-24,-23,3.870526
-24,-22,3.873682
-25,-25,3.870526
-25,-24,3.885517
-25,-23,3.872104
-25,-22,3.8778900000000003
-26,-25,3.871578
-26,-24,3.8849910000000003
-26,-23,3.8707890000000003
-26,-22,3.877627
-27,-25,3.8731560000000003
-27,-24,3.8863060000000003
-27,-23,3.872893
-27,-22,3.882098
-28,-25,3.871315
-28,-24,3.8792050000000002
-28,-23,3.871315
-28,-22,3.8742080000000003
-29,-25,3.873945
-29,-24,3.880783
-29,-23,3.872893
-29,-22,3.883413
-30,-25,3.872893
-30,-24,3.883413
-30,-23,3.872893
-30,-22,3.879994
-31,-25,3.872104
-31,-24,3.882887
-31,-23,3.876049
-31,-22,3.8802570000000003
-32,-25,3.87526
-32,-24,3.873682
-32,-23,3.889462
-32,-22,3.874734
-33,-25,3.870263
-33,-24,3.879468
-33,-23,3.871315
-33,-22,3.872893
-34,-25,3.872104
-34,-24,3.883413
-34,-23,3.8742080000000003
-34,-22,3.87526
-35,-25,3.871315
-35,-24,3.88315
-35,-23,3.874997
-35,-22,3.873682
-36,-25,3.8731560000000003
-36,-24,3.8802570000000003
-36,-23,3.870263
-36,-22,3.878416
-37,-25,3.8707890000000003
-37,-24,3.88052
-37,-23,3.87
-37,-22,3.874471
-38,-25,3.871315
-38,-24,3.881046
-38,-23,3.879731
-38,-22,3.878679
-39,-25,3.872367
-39,-24,3.884465
-39,-23,3.8731560000000003
-39,-22,3.8765750000000003
-40,-25,3.872893
-40,-24,3.8826240000000003
-40,-23,3.870263
-40,-22,3.878416
-41,-25,3.870263
-41,-24,3.8755230000000003
-41,-23,3.8718410000000003
-41,-22,3.874734
-42,-25,3.8718410000000003
-42,-24,3.881835
-42,-23,3.8731560000000003
-42,-22,3.877364
-43,-25,3.873682
-43,-24,17.020263
-43,-23,3.87
-43,-22,3.879468
-44,-25,3.8718410000000003
-44,-24,3.879731
-44,-23,3.871578
-44,-22,3.878153
-45,-25,3.874997
-45,-24,3.8839390000000003
-45,-23,3.873682
-45,-22,3.881046
-46,-25,3.873419
-46,-24,3.884465
-46,-23,3.8742080000000003
-46,-22,3.878942
-47,-25,3.8718410000000003
-47,-24,3.8849910000000003
-47,-23,3.872104
-47,-22,3.879468
-48,-25,3.873682
-48,-24,3.88315
-48,-23,3.873945
-48,-22,3.8778900000000003
-49,-25,3.873945
-49,-24,3.882887
-49,-23,17.023945
-49,-22,3.87263
-50,-25,3.872104
-50,-24,3.880783
-50,-23,3.87263
-50,-22,3.878416
-51,-25,17.023418999999997
-51,-24,3.886043
-51,-23,3.958894
-51,-22,3.878942
-52,-25,17.02263
-52,-24,3.884465
-52,-23,3.8707890000000003
-52,-22,3.878679
-53,-25,17.023418999999997
-53,-24,3.878942
-53,-23,3.870526
-53,-22,3.872893
-54,-25,3.870263
-54,-24,3.882361
-54,-23,3.87263
-54,-22,3.873682
-55,-25,3.872104
-55,-24,3.8815720000000002
-55,-23,3.8707890000000003
-55,-22,3.878679
-56,-25,3.871315
-56,-24,3.879468
-56,-23,3.8707890000000003
-56,-22,3.874997
-57,-25,3.8755230000000003
-57,-24,3.885517
-57,-23,3.87263
-57,-22,3.882098
-58,-25,3.8731560000000003
-58,-24,3.8826240000000003
-58,-23,3.874734
-58,-22,3.878679
-58,-29,4.014913
-58,-28,3.8768380000000002
-58,-27,3.8707890000000003
-58,-26,3.881835
-57,-29,3.872104
-57,-28,3.88578
-57,-27,3.872104
-57,-26,3.876312
-56,-29,3.873682
-56,-28,3.883413
-56,-27,3.872893
-56,-26,3.878416
-55,-29,3.877101
-55,-28,3.888147
-55,-27,3.87263
-55,-26,3.878942
-54,-29,3.8718410000000003
-54,-28,3.883676
-54,-27,3.8718410000000003
-54,-26,17.021578
-53,-29,3.870263
-53,-28,3.8826240000000003
-53,-27,3.871052
-53,-26,3.878679
-52,-29,3.8742080000000003
-52,-28,3.887095
-52,-27,3.8707890000000003
-52,-26,3.881309
-51,-29,3.8731560000000003
-51,-28,3.8826240000000003
-51,-27,3.871315
-51,-26,3.8802570000000003
-50,-29,3.873682
-50,-28,3.882098
-50,-27,17.024734
-50,-26,3.879468
-49,-29,3.87263
-49,-28,3.897878
-49,-27,3.874471
-49,-26,3.884202
-48,-29,3.8755230000000003
-48,-28,17.020789
-48,-27,3.8742080000000003
-48,-26,3.882098
-47,-29,3.8731560000000003
-47,-28,3.882098
-47,-27,3.871578
-47,-26,3.8778900000000003
-46,-29,3.8742080000000003
-46,-28,3.8863060000000003
-46,-27,3.8742080000000003
-46,-26,3.880783
-45,-29,17.023156
-45,-28,3.882098
-45,-27,17.024471
-45,-26,17.022367
-44,-29,4.0278
-44,-28,3.8873580000000003
-44,-27,3.8707890000000003
-44,-26,3.8778900000000003
-43,-29,3.873945
-43,-28,17.021314999999998
-43,-27,17.024207999999998
-43,-26,3.879994
-42,-29,3.871052
-42,-28,3.88315
-42,-27,3.873682
-42,-26,3.8802570000000003
-41,-29,3.871315
-41,-28,3.88315
-41,-27,3.907609
-41,-26,3.877627
-40,-29,3.875786
-40,-28,3.888147
-40,-27,3.871578
-40,-26,3.879994
-39,-29,3.871052
-39,-28,3.8765750000000003
-39,-27,4.060938
-39,-26,3.877364
-38,-29,3.8707890000000003
-38,-28,3.8802570000000003
-38,-27,3.878416
-38,-26,3.877364
-37,-29,3.871315
-37,-28,3.88315
-37,-27,3.870263
-37,-26,3.8742080000000003
-36,-29,3.87263
-36,-28,3.8839390000000003
-36,-27,3.870526
-36,-26,3.8792050000000002
-35,-29,3.871052
-35,-28,3.948637
-35,-27,3.871578
-35,-26,3.8792050000000002
-34,-29,3.8742080000000003
-34,-28,3.8839390000000003
-34,-27,3.87263
-34,-26,3.8923550000000002
-33,-29,3.873682
-33,-28,3.8897250000000003
-33,-27,3.98046
-33,-26,3.879994
-32,-29,3.870263
-32,-28,3.88052
-32,-27,3.870526
-32,-26,3.873945
-31,-28,3.8815720000000002
-31,-27,3.870263
-31,-26,3.878942
-30,-29,3.874471
-30,-28,3.890514
-30,-27,3.871578
-30,-26,3.882887
-29,-29,3.870526
-29,-28,3.8826240000000003
-29,-27,17.024734
-29,-26,17.021578
-28,-29,3.8707890000000003
-28,-28,3.8839390000000003
-28,-27,3.872104
-28,-26,3.881309
-27,-29,3.871578
-27,-28,3.8826240000000003
-27,-27,3.878942
-27,-26,3.873682
-26,-29,3.8718410000000003
-26,-28,3.882887
-26,-27,3.871052
-26,-26,3.877364
-25,-29,3.871052
-25,-28,3.883676
-25,-27,3.870263
-25,-26,3.8792050000000002
-24,-29,3.876049
-24,-28,3.885254
-24,-27,3.870263
-24,-26,3.881046
-23,-29,3.872104
-23,-28,3.879468
-23,-27,3.870526
-23,-26,3.878942
-22,-29,3.87526
-22,-28,3.882887
-22,-27,3.870263
-22,-26,3.881046
-21,-29,17.022367
-21,-28,3.88315
-21,-27,3.873945
-21,-26,3.8742080000000003
-20,-29,3.87526
-20,-28,3.900771
-20,-27,3.903138
-20,-26,3.882098
-19,-29,3.8707890000000003
-19,-28,3.877364
-19,-27,3.874997
-19,-26,3.874734
-18,-29,3.873945
-18,-28,3.8839390000000003
-18,-27,3.871052
-18,-26,3.88315
-17,-29,3.8718410000000003
-17,-28,3.88578
-17,-27,3.879994
-17,-26,3.878153
-16,-29,3.872893
-16,-28,3.88578
-16,-27,17.024471
-16,-26,3.879468
-15,-29,3.8742080000000003
-15,-28,3.912869
-15,-27,3.872367
-15,-26,3.883676
-14,-29,3.8718410000000003
-14,-28,3.884202
-14,-27,3.870526
-14,-26,3.8792050000000002
-13,-29,3.871052
-13,-28,3.880783
-13,-27,3.9197070000000003
-13,-26,3.878679
-12,-29,3.872893
-12,-28,3.882361
-12,-27,3.872104
-12,-26,3.881835
-11,-29,3.87263
-11,-28,17.021314999999998
-11,-27,3.878416
-11,-26,3.878942
-10,-29,3.8742080000000003
-10,-28,3.882887
-10,-27,3.870263
-10,-26,3.8778900000000003
-9,-29,3.871578
-9,-28,3.88578
-9,-27,3.871315
-9,-26,3.88052
-8,-29,3.8718410000000003
-8,-28,3.883676
-8,-27,3.872893
-8,-26,3.8707890000000003
-7,-29,3.8765750000000003
-7,-28,3.923652
-7,-27,3.870526
-7,-26,3.879994
-6,-29,3.870263
-6,-28,3.882887
-6,-27,3.871052
-6,-26,3.876049
-5,-29,3.872893
-5,-28,17.021314999999998
-5,-27,3.8718410000000003
-5,-26,3.8778900000000003
-4,-29,3.872893
-4,-28,3.879468
-4,-27,3.873682
-4,-26,3.877627
-3,-29,3.870263
-3,-28,3.887095
-3,-27,3.872104
-3,-26,3.8826240000000003
-2,-29,3.87526
-2,-28,3.875786
-2,-27,3.8792050000000002
-2,-26,3.878679
-1,-29,3.871052
-1,-28,3.8826240000000003
-1,-27,3.87
-1,-26,3.88052
0,-29,3.8742080000000003
0,-28,3.887621
0,-27,3.8731560000000003
0,-26,3.885517
1,-29,3.940484
1,-28,3.876049
1,-27,3.8768380000000002
1,-26,3.8792050000000002
2,-29,3.879731
2,-28,3.886043
2,-27,3.879468
2,-26,3.882361
3,-29,3.870526
3,-28,3.8802570000000003
3,-27,3.870526
3,-26,3.8792050000000002
4,-29,3.8718410000000003
4,-28,3.882887
4,-27,3.870526
4,-26,3.876312
5,-29,3.87526
5,-28,3.888147
5,-27,3.872104
5,-26,3.88052
6,-29,3.870526
6,-28,3.884202
6,-27,3.872367
6,-26,3.874997
7,-29,3.8768380000000002
7,-28,3.8863060000000003
7,-27,3.878153
7,-26,3.883413
8,-29,3.870263
8,-28,4.03832
8,-27,3.872367
8,-26,3.8778900000000003
9,-29,17.022367
9,-28,3.879731
9,-27,3.918918
9,-26,3.880783
10,-29,3.949952
10,-28,3.884465
10,-27,17.024207999999998
10,-26,3.8768380000000002
11,-29,3.875786
11,-28,3.8873580000000003
11,-27,3.8718410000000003
11,-26,3.882361
12,-29,3.870526
12,-28,3.881309
12,-27,3.8718410000000003
12,-26,3.8718410000000003
13,-29,3.877364
13,-28,3.883676
13,-27,3.873945
13,-26,3.881046
14,-29,3.870263
14,-28,3.8826240000000003
14,-27,3.872893
14,-26,3.87526
15,-29,3.873945
15,-28,3.897615
15,-27,3.986772
15,-26,3.8778900000000003
16,-29,3.8718410000000003
16,-28,3.878679
16,-27,3.8718410000000003
16,-26,3.879731
17,-29,3.871315
17,-28,17.020263
17,-27,3.870526
17,-26,3.880783
18,-29,3.871052
18,-28,3.881309
18,-27,3.870263
18,-26,3.8731560000000003
19,-29,3.873945
19,-28,3.880783
19,-27,3.871578
19,-26,17.022893
20,-29,3.873682
20,-28,3.883676
20,-27,17.023418999999997
20,-26,3.882098
21,-29,3.874471
21,-28,17.019211
21,-27,3.872893
21,-26,3.877364
22,-29,3.8765750000000003
22,-28,3.888147
22,-27,3.873945
22,-26,3.880783
23,-29,3.8718410000000003
23,-28,3.881835
23,-27,3.873945
23,-26,3.877101
24,-29,3.872367
24,-28,3.884728
24,-27,3.870263
24,-26,3.878679
25,-29,3.871578
25,-28,3.878942
25,-27,3.873682
25,-26,17.022367
26,-29,3.8755230000000003
26,-28,3.88578
26,-27,3.906031
26,-26,3.8802570000000003
27,-29,3.872367
27,-28,17.020263
27,-27,3.872104
27,-26,3.879731
28,-29,3.875786
28,-28,3.886832
28,-27,3.872893
28,-26,3.8826240000000003
29,-29,3.87263
29,-28,17.001064
29,-27,3.87
29,-26,3.8778900000000003
30,-29,3.871578
30,-28,3.881835
30,-27,3.870263
30,-26,3.877101
31,-29,3.873945
31,-28,3.884728
31,-27,3.937328
31,-26,3.879994
32,-29,3.87263
32,-28,3.884202
32,-27,3.8755230000000003
32,-26,3.878679
33,-29,3.872367
33,-28,3.879994
33,-27,3.874471
33,-26,3.8768380000000002
34,-29,3.871052
34,-28,3.881835
34,-27,3.870263
34,-26,3.874997
35,-29,3.873945
35,-28,3.8839390000000003
35,-27,3.8707890000000003
35,-26,3.879468
36,-29,3.872104
36,-28,3.88578
36,-27,3.871578
36,-26,3.877364
37,-29,17.02263
37,-28,5.202621000000001
37,-27,3.872367
37,-26,3.878942
37,-32,17.019474
37,-31,17.024207999999998
37,-30,17.022104
36,-33,3.876312
36,-32,3.887884
36,-31,3.8707890000000003
36,-30,3.878416
35,-33,3.872104
35,-32,3.883676
35,-31,3.8707890000000003
35,-30,3.879994
34,-33,3.87
34,-32,3.8802570000000003
34,-31,3.87263
34,-30,3.8815720000000002
33,-33,3.8707890000000003
33,-32,3.8792050000000002
33,-31,3.871578
33,-30,3.874734
32,-33,3.87263
32,-32,3.882887
32,-31,3.870526
32,-30,3.8802570000000003
31,-33,3.870263
31,-32,3.879994
31,-31,3.872367
31,-30,3.87526
30,-33,3.874997
30,-32,3.883413
30,-31,3.872104
30,-30,3.878416
29,-33,3.874471
29,-32,3.882887
29,-31,17.024734
29,-30,3.8778900000000003
28,-33,17.023945
28,-32,3.8839390000000003
28,-31,3.8707890000000003
28,-30,3.878153
27,-33,3.87263
27,-32,3.88578
27,-31,3.875786
27,-30,3.878679
26,-33,4.04358
26,-32,3.882361
26,-31,4.022277
26,-30,3.876312
25,-33,3.8718410000000003
25,-32,3.882361
25,-31,3.8707890000000003
25,-30,3.878416
24,-33,3.873419
24,-32,3.884465
24,-31,3.870263
24,-30,3.879994
23,-33,3.870526
23,-32,3.8792050000000002
23,-31,3.870526
23,-30,3.8768380000000002
22,-33,3.872104
22,-32,3.88315
22,-31,3.870526
22,-30,3.877364
21,-33,3.9268080000000003
21,-32,3.879994
21,-31,3.871315
21,-30,3.8768380000000002
20,-33,3.871052
20,-32,3.884465
20,-31,3.870526
20,-30,3.879994
19,-33,3.884465
19,-32,3.8802570000000003
19,-31,3.915762
19,-30,3.879731
18,-33,3.874734
18,-32,3.886043
18,-31,3.871052
18,-30,3.878679
17,-33,3.87526
17,-32,3.8873580000000003
17,-31,3.8768380000000002
17,-30,4.383376
16,-33,3.8718410000000003
16,-32,3.883676
16,-31,3.873945
16,-30,3.873945
15,-33,3.8778900000000003
15,-32,3.887621
15,-31,3.8731560000000003
15,-30,3.8839390000000003
14,-33,3.871315
14,-32,3.8792050000000002
14,-31,3.871315
14,-30,3.8768380000000002
13,-33,3.877101
13,-32,3.887095
13,-31,3.874471
13,-30,3.881046
12,-33,3.871315
12,-32,3.881309
12,-31,4.032797
12,-30,3.877364
11,-33,3.872104
11,-32,3.896037
11,-31,3.8707890000000003
