X,Y,Value
59,-105,3.879994
59,-104,3.8778900000000003
59,-103,3.878942
59,-102,3.903401
58,-105,3.876312
58,-104,17.023418999999997
58,-103,17.020526
58,-102,3.904716
57,-105,3.874997
57,-104,3.877627
57,-103,3.981249
57,-102,3.916551
56,-105,3.8742080000000003
56,-104,3.877101
56,-103,3.8742080000000003
56,-102,17.021841
55,-105,17.023418999999997
55,-104,3.873419
55,-103,3.870263
55,-102,3.9078720000000002
54,-105,3.873682
54,-104,17.023418999999997
54,-103,17.021052
54,-102,17.02263
53,-105,17.024734
53,-104,17.023418999999997
53,-103,5.032986
53,-102,17.021841
52,-105,3.8742080000000003
52,-104,3.876049
52,-103,3.8742080000000003
52,-102,17.022104
51,-105,3.8718410000000003
51,-104,3.87526
51,-103,3.8707890000000003
51,-102,17.011847
50,-105,3.870526
50,-104,3.877364
50,-103,17.021578
50,-102,3.90945
49,-105,3.873419
49,-104,3.87526
49,-103,3.873945
49,-102,17.021841
48,-105,3.877364
48,-104,3.9315420000000003
48,-103,17.021314999999998
48,-102,17.022104
47,-105,3.876049
47,-104,3.8778900000000003
47,-103,3.878153
47,-102,3.9055050000000002
46,-105,17.022893
46,-104,17.021578
46,-103,17.020789
46,-102,3.906031
45,-105,3.870526
45,-104,17.023682
45,-103,17.024207999999998
45,-102,3.908661
44,-105,17.023682
44,-104,3.87263
44,-103,3.873682
44,-102,3.909976
43,-105,17.023418999999997
43,-104,3.878679
43,-103,3.88052
43,-102,3.907609
42,-105,17.023418999999997
42,-104,17.021314999999998
42,-103,3.87526
42,-102,17.021841
41,-105,17.023418999999997
41,-104,17.022104
41,-103,3.8731560000000003
41,-102,3.905768
40,-105,3.873682
40,-104,3.876312
40,-103,17.020526
40,-102,17.021841
39,-105,3.874997
39,-104,3.8778900000000003
39,-103,17.02263
39,-102,3.904716
38,-105,3.8792050000000002
38,-104,3.8792050000000002
38,-103,17.021052
38,-102,17.02263
37,-105,3.873419
37,-104,3.87526
37,-103,3.874734
37,-102,17.021314999999998
36,-105,3.876049
36,-104,3.875786
36,-103,3.8742080000000003
36,-102,3.9078720000000002
35,-105,3.873419
35,-104,17.02263
35,-103,17.017896
35,-102,17.021578
34,-105,17.023945
34,-104,17.023682
34,-103,6.977081999999999
34,-102,17.021841
33,-105,3.872367
33,-104,3.872104
33,-103,3.871578
33,-102,3.908135
32,-105,17.023682
32,-104,17.021314999999998
32,-103,17.020789
32,-102,3.903927
31,-105,3.8742080000000003
31,-104,3.8768380000000002
31,-103,17.02
31,-102,17.021578
30,-105,3.873682
30,-104,3.8755230000000003
30,-103,17.020263
30,-102,17.022367
29,-105,3.879468
29,-104,3.875786
29,-103,3.872893
29,-102,3.9065570000000003
28,-105,17.023682
28,-104,3.878942
28,-103,3.8923550000000002
28,-102,3.907083
27,-105,3.88052
27,-104,3.88052
27,-103,3.8802570000000003
27,-102,3.902612
26,-105,3.874471
26,-104,3.877364
26,-103,3.873945
26,-102,3.904716
25,-105,7.497296
25,-104,17.023418999999997
25,-103,3.871052
25,-102,4.186389
24,-105,3.874471
24,-104,3.8765750000000003
24,-103,3.8742080000000003
24,-102,3.9078720000000002
23,-105,3.876049
23,-104,17.02263
23,-103,3.878153
23,-102,3.903664
22,-105,3.874471
22,-104,3.878416
22,-103,3.874471
22,-102,3.907083
21,-105,3.9041900000000003
21,-104,3.875786
21,-103,17.021314999999998
21,-102,3.907346
20,-105,17.023156
20,-104,3.875786
20,-103,3.870263
20,-102,17.022893
19,-105,3.8768380000000002
19,-104,17.021841
19,-103,17.020263
19,-102,17.021052
18,-105,3.873682
18,-104,17.022367
18,-103,17.020526
18,-102,3.907346
17,-105,3.882098
17,-104,3.9638910000000003
17,-103,3.874997
17,-102,3.907609
16,-105,3.872104
16,-104,3.87
16,-103,3.872104
16,-102,3.9112910000000003
15,-105,17.02263
15,-104,3.8768380000000002
15,-103,3.881309
15,-102,3.9055050000000002
14,-105,3.878153
14,-104,3.874997
14,-103,3.870263
14,-102,3.9052420000000003
13,-105,3.873419
13,-104,3.876049
13,-103,3.874997
13,-102,17.022367
12,-105,3.872893
12,-104,3.873945
12,-103,17.019737
12,-102,3.905768
11,-105,3.8731560000000003
11,-104,3.878416
11,-103,4.040424
11,-102,3.908661
10,-105,3.872893
10,-104,3.874471
10,-103,17.020789
10,-102,3.9055050000000002
9,-105,3.873945
9,-104,3.875786
9,-103,3.9591570000000003
9,-102,3.90945
8,-105,3.87526
8,-104,3.877627
8,-103,3.87526
8,-102,3.904979
7,-105,17.022893
7,-104,3.872104
7,-103,3.8742080000000003
7,-102,17.021841
6,-105,3.878416
6,-104,3.879731
6,-103,3.878679
6,-102,3.903664
5,-105,3.874734
5,-104,3.893144
5,-103,3.9233890000000002
5,-102,3.9078720000000002
4,-105,3.8731560000000003
4,-104,17.02263
4,-103,3.873682
4,-102,3.907609
3,-105,3.872104
3,-104,17.023418999999997
3,-103,3.873682
3,-102,3.9055050000000002
2,-105,3.873945
2,-104,3.876312
2,-103,3.915236
2,-102,3.909187
1,-105,3.878942
1,-104,3.877101
1,-103,3.878942
1,-102,3.905768
0,-105,17.024471
0,-104,3.876312
0,-103,3.872893
0,-102,3.9052420000000003
-1,-105,3.87263
-1,-104,3.876312
-1,-103,3.874997
-1,-102,3.906294
-2,-105,3.872893
-2,-104,3.875786
-2,-103,17.020526
-2,-102,3.907083
-3,-105,3.8731560000000003
-3,-104,3.874734
-3,-103,3.895248
-3,-102,3.906031
-4,-105,17.023682
-4,-104,3.874471
-4,-103,3.870263
-4,-102,3.9065570000000003
-5,-105,3.873682
-5,-104,3.8768380000000002
-5,-103,3.87526
-5,-102,3.906031
-6,-105,3.870526
-6,-104,17.023156
-6,-103,17.020789
-6,-102,3.907346
-7,-105,3.871315
-7,-104,3.874997
-7,-103,3.974148
-7,-102,3.908398
-8,-105,17.023418999999997
-8,-104,3.8742080000000003
-8,-103,3.874471
-8,-102,3.907609
-9,-105,3.8731560000000003
-9,-104,3.8755230000000003
-9,-103,3.872893
-9,-102,3.907346
-10,-105,17.024207999999998
-10,-104,3.878416
-10,-103,3.8765750000000003
-10,-102,17.022104
-11,-105,3.875786
-11,-104,3.8765750000000003
-11,-103,3.949163
-11,-102,3.906294
-12,-105,3.886832
-12,-104,3.875786
-12,-103,3.908661
-12,-102,3.9065570000000003
-13,-105,3.878416
-13,-104,3.878679
-13,-103,3.879468
-13,-102,3.903401
-14,-105,17.023418999999997
-14,-104,3.876312
-14,-103,3.874471
-14,-102,17.021314999999998
-15,-105,3.873945
-15,-104,3.8765750000000003
-15,-103,3.872893
-15,-102,17.022104
-16,-105,3.873682
-16,-104,3.874734
-16,-103,3.8742080000000003
-16,-102,3.906294
-17,-105,3.8731560000000003
-17,-104,3.87526
-17,-103,3.874471
-17,-102,3.907083
-18,-105,3.871315
-18,-104,17.022367
-18,-103,17.020263
-18,-102,3.91208
-19,-105,3.872104
-19,-104,3.8731560000000003
-19,-103,3.874471
-19,-102,3.909713
-20,-105,3.8792050000000002
-20,-104,3.8765750000000003
-20,-103,17.020526
-20,-102,17.02263
-21,-105,3.876312
-21,-104,17.022893
-21,-103,17.020789
-21,-102,3.903927
-22,-105,17.023682
-22,-104,4.006234
-22,-103,3.8768380000000002
-22,-102,3.903927
-23,-105,3.8768380000000002
-23,-104,3.877101
-23,-103,4.560901
-23,-102,17.021841
-24,-105,3.877627
-24,-104,3.876049
-24,-103,3.877364
-24,-102,3.907609
-25,-105,3.872893
-25,-104,17.02263
-25,-103,17.021052
-25,-102,3.907346
-26,-105,17.023418999999997
-26,-104,3.872367
-26,-103,3.870526
-26,-102,3.910765
-27,-105,17.023945
-27,-104,3.8755230000000003
-27,-103,3.871052
-27,-102,3.911028
-28,-105,3.904716
-28,-104,3.877364
-28,-103,3.879468
-28,-102,17.021314999999998
-29,-105,4.296849
-29,-104,17.021314999999998
-29,-103,3.8731560000000003
-29,-102,3.911028
-30,-105,3.878416
-30,-104,17.022104
-30,-103,3.878153
-30,-102,3.904453
-31,-105,3.8718410000000003
-31,-104,17.02263
-31,-103,17.021314999999998
-31,-102,3.905768
-32,-105,3.872893
-32,-104,17.023156
-32,-103,3.878153
-32,-102,3.906294
-33,-105,17.023156
-33,-104,3.876049
-33,-103,3.872367
-33,-102,3.90682
-34,-105,3.8718410000000003
-34,-104,3.873945
-34,-103,17.01737
-34,-102,3.9089240000000003
-35,-105,17.023418999999997
-35,-104,3.8765750000000003
-35,-103,3.871578
-35,-102,3.9018230000000003
-36,-105,3.879994
-36,-104,3.8802570000000003
-36,-103,3.893933
-36,-102,3.9055050000000002
-37,-105,17.023945
-37,-104,3.874997
-37,-103,4.215056000000001
-37,-102,3.9055050000000002
-38,-105,3.873682
-38,-104,3.876312
-38,-103,3.8742080000000003
-38,-102,3.9078720000000002
-39,-105,3.873945
-39,-104,3.8765750000000003
-39,-103,3.8731560000000003
-39,-102,3.907083
-40,-105,17.023418999999997
-40,-104,17.02263
-40,-103,3.873682
-40,-102,3.90682
-41,-105,3.87263
-41,-104,3.87
-41,-103,3.924704
-41,-102,3.908661
-42,-105,3.8707890000000003
-42,-104,3.8731560000000003
-42,-103,3.871578
-42,-102,3.908661
-43,-105,17.023945
-43,-104,17.021841
-43,-103,3.873682
-43,-102,3.911817
-44,-105,3.8707890000000003
-44,-104,3.902349
-44,-103,17.021314999999998
-44,-102,17.021578
-45,-105,3.8826240000000003
-45,-104,3.877627
-45,-103,3.882887
-45,-102,3.910502
-46,-105,3.878153
-46,-104,17.023156
-46,-103,3.879468
-46,-102,3.907346
-47,-105,3.880783
-47,-104,3.8792050000000002
-47,-103,17.021314999999998
-47,-102,3.906294
-48,-105,3.911817
-48,-104,3.879468
-48,-103,3.937328
-48,-102,3.90682
-49,-105,17.023945
-49,-104,3.878153
-49,-103,3.8765750000000003
-49,-102,3.907083
-50,-105,3.873945
-50,-104,3.873945
-50,-103,3.873419
-50,-102,17.022367
-51,-105,3.8731560000000003
-51,-104,17.021841
-51,-103,17.032360999999998
-51,-102,3.912869
-52,-105,3.876312
-52,-104,3.877627
-52,-103,3.877364
-52,-102,3.904979
-53,-105,3.8768380000000002
-53,-104,3.876049
-53,-103,17.02
-53,-102,3.904716
-54,-105,3.872893
-54,-104,3.876312
-54,-103,3.873419
-54,-102,17.021841
-55,-105,17.023682
-55,-104,3.874471
-55,-103,3.8718410000000003
-55,-102,3.908398
-56,-105,3.8742080000000003
-56,-104,3.876049
-56,-103,3.872104
-56,-102,3.907346
-57,-105,17.023418999999997
-57,-104,3.8755230000000003
-57,-103,3.8755230000000003
-57,-102,3.906031
-58,-105,3.8731560000000003
-58,-104,3.87526
-58,-103,3.8731560000000003
-58,-102,3.907083
-59,-105,3.870263
-59,-104,17.022104
-59,-103,17.02263
-59,-102,3.910502
-60,-105,3.8718410000000003
-60,-104,3.873945
-60,-103,3.871578
-60,-102,17.022104
-61,-105,3.877364
-61,-104,3.8778900000000003
-61,-103,17.021841
-61,-102,3.903664
-62,-105,17.023418999999997
-62,-104,3.877101
-62,-103,3.874997
-62,-102,3.9055050000000002
-63,-105,3.8742080000000003
-63,-104,3.8768380000000002
-63,-103,3.874471
-63,-102,3.878416
-64,-105,3.8742080000000003
-64,-104,3.87526
-64,-103,3.899193
-64,-102,3.907346
-65,-105,3.871578
-65,-104,17.021841
-65,-103,3.872893
-65,-102,17.022104
-66,-105,3.873682
-66,-104,3.876312
-66,-103,17.019737
-66,-102,3.907346
-67,-105,3.8718410000000003
-67,-104,3.8768380000000002
-67,-103,3.8755230000000003
-67,-102,3.911554
-68,-105,17.022367
-68,-104,3.8765750000000003
-68,-103,3.876312
-68,-102,17.021841
-69,-105,17.023682
-69,-104,3.878153
-69,-103,3.921285
-69,-102,3.95153
-70,-105,3.875786
-70,-104,3.8765750000000003
-70,-103,3.8768380000000002
-70,-102,3.9041900000000003
-71,-105,3.878679
-71,-104,3.876049
-71,-103,3.8792050000000002
-71,-102,3.903664
-72,-105,3.873682
-72,-104,3.877101
-72,-103,3.874734
-72,-102,3.907346
-73,-105,3.87526
-73,-104,3.877364
-73,-103,3.873945
-73,-102,17.02263
-74,-105,5.557671
-74,-104,3.875786
-74,-103,3.870526
-74,-102,3.90945
-75,-105,3.872893
-75,-104,3.8792050000000002
-75,-103,17.021052
-75,-102,17.022104
-76,-105,3.8755230000000003
-76,-104,3.8768380000000002
-76,-103,3.877101
-76,-102,3.9207590000000003
-77,-105,3.872104
-77,-104,3.8886730000000003
-77,-103,3.949426
-77,-102,3.913395
-78,-105,3.874734
-78,-104,3.8755230000000003
-78,-103,3.872367
-78,-102,3.9065570000000003
-79,-105,3.873945
-79,-104,3.875786
-79,-103,4.14878
-79,-102,3.908661
-80,-105,3.8718410000000003
-80,-104,3.8755230000000003
-80,-103,3.961261
-80,-102,3.9078720000000002
-81,-105,3.873945
-81,-104,3.876312
-81,-103,3.877101
-81,-102,3.9055050000000002
-82,-105,3.87263
-82,-104,3.874997
-82,-103,3.8731560000000003
-82,-102,3.904979
-83,-105,17.024734
-83,-104,17.022367
-83,-103,17.021314999999998
-83,-102,17.02263
-84,-105,17.023418999999997
-84,-104,17.021841
-84,-103,17.021314999999998
-84,-102,17.021578
-84,-109,17.024471
-84,-108,17.02263
-84,-107,17.021052
-84,-106,17.022367
-83,-109,17.023418999999997
-83,-108,17.022367
-83,-107,17.021314999999998
-83,-106,17.022104
-82,-109,3.904716
-82,-108,17.021578
-82,-107,3.872367
-82,-106,3.907609
-81,-109,3.879468
-81,-108,3.88052
-81,-107,3.888936
-81,-106,3.907083
-80,-109,3.87263
-80,-108,3.8765750000000003
-80,-107,3.8755230000000003
-80,-106,3.907083
-79,-109,3.898404
-79,-108,3.87263
-79,-107,3.8707890000000003
-79,-106,3.909976
-78,-109,3.8765750000000003
-78,-108,3.8765750000000003
-78,-107,3.877101
-78,-106,17.021578
-77,-109,3.8742080000000003
-77,-108,3.876312
-77,-107,3.8755230000000003
-77,-106,3.908135
-76,-109,3.874471
-76,-108,3.874471
-76,-107,3.923652
-76,-106,3.9078720000000002
-75,-109,3.873682
-75,-108,17.022104
-75,-107,3.874997
-75,-106,3.908661
-74,-109,3.8792050000000002
-74,-108,3.878679
-74,-107,17.018947999999998
-74,-106,3.9018230000000003
-73,-109,3.877627
-73,-108,3.875786
-73,-107,3.874997
-73,-106,17.022893
-72,-109,3.8742080000000003
-72,-108,3.877101
-72,-107,3.874471
-72,-106,3.907083
-71,-109,3.87526
-71,-108,3.8765750000000003
-71,-107,17.018685
-71,-106,3.906294
-70,-109,17.023418999999997
-70,-108,3.874997
-70,-107,3.87526
-70,-106,3.907346
-69,-109,4.353394
-69,-108,3.873682
-69,-107,17.020263
-69,-106,3.911554
-68,-109,3.873945
-68,-108,3.874997
-68,-107,3.872104
-68,-106,3.908135
-67,-109,3.8765750000000003
-67,-108,3.878153
-67,-107,3.877101
-67,-106,17.021841
-66,-109,3.874997
-66,-108,17.021314999999998
-66,-107,3.883676
-66,-106,3.904979
-65,-109,17.023418999999997
-65,-108,3.875786
-65,-107,3.971255
-65,-106,3.9052420000000003
-64,-109,3.874471
-64,-108,3.875786
-64,-107,3.876049
-64,-106,4.26187
-63,-109,3.874471
-63,-108,3.874734
-63,-107,3.875786
-63,-106,3.906294
-62,-109,3.874734
-62,-108,3.874734
-62,-107,3.872893
-62,-106,3.907609
-61,-109,17.023682
-61,-108,3.876312
-61,-107,17.020789
-61,-106,3.907609
-60,-109,3.87
-60,-108,3.8765750000000003
-60,-107,17.021314999999998
-60,-106,3.909713
-59,-109,17.023418999999997
-59,-108,3.881835
-59,-107,3.878942
-59,-106,4.121691
-58,-109,3.877364
-58,-108,17.022104
-58,-107,3.878153
-58,-106,3.903927
-57,-109,3.875786
-57,-108,3.876049
-57,-107,3.873682
-57,-106,3.908135
-56,-109,17.022893
-56,-108,3.877101
-56,-107,3.874734
-56,-106,3.906031
-55,-109,3.874471
-55,-108,3.8755230000000003
-55,-107,3.873682
-55,-106,17.022367
-54,-109,17.023418999999997
-54,-108,17.02263
-54,-107,17.021841
-54,-106,3.907609
-53,-109,3.87263
-53,-108,3.872893
-53,-107,3.872367
-53,-106,3.910502
-52,-109,3.879994
-52,-108,3.874734
-52,-107,3.872104
-52,-106,3.908661
-51,-109,17.023945
-51,-108,3.8778900000000003
-51,-107,17.021052
-51,-106,17.021314999999998
-50,-109,3.873945
-50,-108,3.874997
-50,-107,3.8742080000000003
-50,-106,4.886758
-49,-109,3.878679
-49,-108,3.8792050000000002
-49,-107,3.8778900000000003
-49,-106,3.903927
-48,-109,3.874997
-48,-108,3.8755230000000003
-48,-107,17.020263
-48,-106,3.903401
-47,-109,3.874997
-47,-108,3.8765750000000003
-47,-107,3.874997
-47,-106,3.9041900000000003
-46,-109,3.872893
-46,-108,3.874471
-46,-107,17.020263
-46,-106,3.899719
-45,-109,17.022893
-45,-108,17.02263
-45,-107,3.8802570000000003
-45,-106,3.9041900000000003
-44,-109,17.022893
-44,-108,3.877101
-44,-107,17.021052
-44,-106,17.02263
-43,-109,3.8765750000000003
-43,-108,3.8768380000000002
-43,-107,3.8778900000000003
-43,-106,3.90682
-42,-109,3.8742080000000003
-42,-108,3.874997
-42,-107,17.021578
-42,-106,3.907346
-41,-109,17.02263
-41,-108,3.876049
-41,-107,3.871578
-41,-106,17.02263
-40,-109,3.871052
-40,-108,3.87263
-40,-107,3.8731560000000003
-40,-106,3.908398
-39,-109,17.023945
-39,-108,3.8768380000000002
-39,-107,3.874997
-39,-106,3.9065570000000003
-38,-109,3.873682
-38,-108,3.875786
-38,-107,3.8755230000000003
-38,-106,3.906294
-37,-109,3.874734
-37,-108,3.874997
-37,-107,3.8731560000000003
-37,-106,3.908398
-36,-109,17.024471
-36,-108,17.02263
-36,-107,3.88052
-36,-106,3.912343
-35,-109,3.870526
-35,-108,3.8742080000000003
-35,-107,17.020526
-35,-106,17.022104
-34,-109,17.023682
-34,-108,3.871578
-34,-107,3.8742080000000003
-34,-106,3.906294
-33,-109,3.9160250000000003
-33,-108,3.878416
-33,-107,17.020789
-33,-106,17.022893
-32,-109,3.879994
-32,-108,3.8765750000000003
-32,-107,3.8778900000000003
-32,-106,3.9078720000000002
-31,-109,3.873945
-31,-108,3.874471
-31,-107,3.873682
-31,-106,3.907346
-30,-109,17.023682
-30,-108,3.8768380000000002
-30,-107,3.875786
-30,-106,17.022367
-29,-109,3.872893
-29,-108,17.021578
-29,-107,17.022104
-29,-106,3.906031
-28,-109,3.882887
-28,-108,3.874734
-28,-107,3.874997
-28,-106,3.905768
-27,-109,3.874471
-27,-108,3.874997
-27,-107,17.020789
-27,-106,3.906294
-26,-109,3.8731560000000003
-26,-108,17.022104
-26,-107,3.874471
-26,-106,3.908398
-25,-109,3.873682
-25,-108,3.874734
-25,-107,3.873419
-25,-106,3.908661
-24,-109,3.873682
-24,-108,3.874471
-24,-107,3.934435
-24,-106,3.909187
-23,-109,3.873682
-23,-108,17.022104
-23,-107,3.873419
-23,-106,17.023418999999997
-22,-109,3.872893
-22,-108,17.023682
-22,-107,3.872104
-22,-106,3.9052420000000003
-21,-109,17.023156
-21,-108,3.8802570000000003
-21,-107,3.8802570000000003
-21,-106,17.02263
-20,-109,3.877364
-20,-108,3.8792050000000002
-20,-107,3.8768380000000002
-20,-106,3.904453
-19,-109,3.878416
-19,-108,3.877627
-19,-107,3.879468
-19,-106,17.021841
-18,-109,17.023682
-18,-108,3.878153
-18,-107,3.8768380000000002
-18,-106,3.903664
-17,-109,3.87526
-17,-108,3.87526
-17,-107,3.872893
-17,-106,17.021578
-16,-109,3.8731560000000003
-16,-108,3.876049
-16,-107,3.874997
-16,-106,3.907609
-15,-109,3.8963
-15,-108,3.87526
-15,-107,3.8742080000000003
-15,-106,3.9065570000000003
-14,-109,3.87
-14,-108,3.8718410000000003
-14,-107,17.021052
-14,-106,3.90945
-13,-109,17.022893
-13,-108,3.874471
-13,-107,17.021314999999998
-13,-106,3.902612
-12,-109,3.87263
-12,-108,3.874997
-12,-107,17.021314999999998
-12,-106,3.908398
-11,-109,17.022893
-11,-108,3.872367
-11,-107,4.020173
-11,-106,3.909713
-10,-109,3.871578
-10,-108,17.02263
-10,-107,3.8910400000000003
-10,-106,3.897878
-9,-109,3.8755230000000003
-9,-108,3.8765750000000003
-9,-107,3.878416
-9,-106,3.904453
-8,-109,3.876049
-8,-108,3.876049
-8,-107,3.878416
-8,-106,3.904716
-7,-109,3.887621
-7,-108,17.023156
-7,-107,3.875786
-7,-106,17.021841
-6,-109,3.8742080000000003
-6,-108,3.876049
-6,-107,3.874471
-6,-106,3.907609
-5,-109,17.023156
-5,-108,17.02263
-5,-107,3.874997
-5,-106,3.908398
-4,-109,3.87526
-4,-108,3.87526
-4,-107,3.873945
-4,-106,3.90682
-3,-109,3.874471
-3,-108,3.875786
-3,-107,3.873682
-3,-106,3.9078720000000002
-2,-109,3.877101
-2,-108,3.876312
-2,-107,3.877101
-2,-106,3.904453
-1,-109,3.874734
-1,-108,3.876049
-1,-107,3.877101
-1,-106,3.907083
0,-109,3.873945
0,-108,3.8768380000000002
0,-107,3.873682
0,-106,3.906294
1,-109,3.873945
1,-108,17.022367
1,-107,3.873419
1,-106,3.906294
2,-109,3.874734
2,-108,3.8765750000000003
2,-107,4.433083
2,-106,3.906294
3,-109,3.876312
3,-108,3.877364
3,-107,3.874997
3,-106,3.9052420000000003
4,-109,3.878679
4,-108,3.8778900000000003
4,-107,3.914184
4,-106,3.9065570000000003
5,-109,3.871052
5,-108,3.871052
5,-107,3.8707890000000003
5,-106,3.912343
6,-109,3.878153
6,-108,3.877101
6,-107,3.879731
6,-106,3.90682
7,-109,3.876049
7,-108,3.876312
7,-107,6.041591
7,-106,17.020789
8,-109,3.873945
8,-108,3.8755230000000003
8,-107,3.8755230000000003
8,-106,3.906031
9,-109,3.8718410000000003
9,-108,3.87526
9,-107,17.021314999999998
9,-106,3.908135
10,-109,3.87
10,-108,3.873945
10,-107,3.871052
10,-106,3.907083
11,-109,3.872367
11,-108,3.876049
11,-107,17.020263
11,-106,3.906294
12,-109,3.877627
12,-108,3.8778900000000003
12,-107,17.021052
12,-106,3.9028750000000003
13,-109,3.8778900000000003
13,-108,3.880783
13,-107,3.8802570000000003
13,-106,3.904979
14,-109,3.872367
14,-108,17.021314999999998
14,-107,3.874471
14,-106,3.9055050000000002
15,-109,3.876049
15,-108,3.8765750000000003
15,-107,3.886569
15,-106,3.90682
16,-109,3.873945
16,-108,3.87526
16,-107,3.909976
16,-106,3.906031
17,-109,3.8707890000000003
17,-108,3.871315
17,-107,3.871315
17,-106,3.909976
18,-109,3.8718410000000003
18,-108,3.8731560000000003
18,-107,3.872104
18,-106,3.908661
19,-109,3.8731560000000003
19,-108,17.022367
19,-107,3.872893
19,-106,17.021841
20,-109,3.881046
20,-108,17.022367
20,-107,3.928386
20,-106,3.907609
21,-109,3.876312
21,-108,3.8778900000000003
21,-107,3.873419
21,-106,3.908661
22,-109,3.876049
22,-108,3.877101
22,-107,17.021314999999998
22,-106,17.021841
23,-109,3.874997
23,-108,3.87526
23,-107,3.873419
23,-106,17.021841
24,-109,3.8707890000000003
24,-108,17.02263
24,-107,3.8707890000000003
24,-106,3.9078720000000002
25,-109,3.872893
25,-108,3.870263
25,-107,3.8742080000000003
25,-106,3.9112910000000003
26,-109,3.878153
26,-108,3.877101
26,-107,3.877364
26,-106,3.904453
27,-109,3.874734
27,-108,3.875786
27,-107,3.873419
27,-106,17.021578
28,-109,3.875786
28,-108,3.877627
28,-107,3.877364
28,-106,3.907346
29,-109,3.873945
29,-108,17.021578
29,-107,3.876312
29,-106,3.907346
30,-109,17.023418999999997
30,-108,3.873945
30,-107,17.021314999999998
30,-106,3.90945
31,-109,3.872104
31,-108,3.8707890000000003
31,-107,3.873682
31,-106,3.913132
32,-109,3.873945
32,-108,17.022367
32,-107,17.021841
32,-106,17.022104
33,-109,17.023682
33,-108,3.876049
33,-107,3.875786
33,-106,3.907346
34,-109,3.87263
34,-108,3.8768380000000002
34,-107,3.877627
34,-106,3.907609
35,-109,3.885254
35,-108,3.87526
35,-107,3.874471
35,-106,17.024997
36,-109,3.87526
36,-108,3.877101
36,-107,17.020263
36,-106,17.022104
37,-109,17.024207999999998
37,-108,17.022367
37,-107,3.8755230000000003
37,-106,3.88578
38,-109,17.023682
38,-108,17.021578
38,-107,3.887095
38,-106,17.021578
39,-109,4.12248
39,-108,3.8742080000000003
39,-107,3.964943
39,-106,3.909187
40,-109,17.023418999999997
40,-108,3.874471
40,-107,3.873419
40,-106,17.021314999999998
41,-109,3.878679
41,-108,17.021314999999998
41,-107,17.020526
41,-106,3.9052420000000003
42,-109,17.023156
42,-108,17.022893
42,-107,3.874997
42,-106,3.904979
43,-109,17.023156
43,-108,3.8768380000000002
43,-107,3.873419
43,-106,3.907609
44,-109,17.023418999999997
44,-108,3.874997
44,-107,17.021314999999998
44,-106,3.904716
45,-109,3.877364
45,-108,3.88315
45,-107,3.877101
45,-106,3.902349
46,-109,17.023682
46,-108,3.876049
46,-107,3.877101
46,-106,3.9052420000000003
47,-109,3.873682
47,-108,3.8755230000000003
47,-107,17.020789
47,-106,3.9065570000000003
48,-109,17.024207999999998
48,-108,3.874471
48,-107,17.021314999999998
48,-106,3.9078720000000002
49,-109,3.87263
49,-108,3.8742080000000003
49,-107,3.904979
49,-106,3.911554
50,-109,3.873419
50,-108,17.021841
50,-107,17.021052
50,-106,17.022367
51,-109,3.874734
51,-108,17.022104
51,-107,17.020526
51,-106,3.905768
52,-109,3.870263
52,-108,17.023156
52,-107,3.870263
52,-106,3.908398
53,-109,17.023682
53,-108,3.873945
53,-107,17.020789
53,-106,3.907609
54,-109,17.023682
54,-108,3.878416
54,-107,3.8815720000000002
54,-106,3.904716
55,-109,3.87526
55,-108,3.876312
55,-107,3.873682
55,-106,17.021841
56,-109,3.8768380000000002
56,-108,3.8768380000000002
56,-107,17.021314999999998
56,-106,17.021578
57,-109,3.8755230000000003
57,-108,17.022893
57,-107,3.875786
57,-106,3.9041900000000003
58,-109,3.876049
58,-108,3.877101
58,-107,3.877627
58,-106,3.904979
59,-109,3.874997
59,-108,3.877101
59,-107,17.023682
59,-106,3.9065570000000003
60,-109,3.87526
60,-108,3.875786
60,-107,17.021314999999998
60,-106,3.9065570000000003
61,-109,17.022104
61,-108,3.873945
61,-107,3.874471
61,-106,17.02263
62,-109,3.880783
62,-108,3.8792050000000002
62,-107,17.022893
62,-106,3.903138
63,-109,3.873682
63,-108,17.022104
63,-107,17.021578
63,-106,4.022803
64,-109,3.876312
64,-108,3.879731
64,-107,3.915762
64,-106,3.904979
65,-109,3.887621
65,-108,3.876312
65,-107,3.8755230000000003
65,-106,17.022104
66,-109,3.872104
66,-108,3.874997
66,-107,3.872893
66,-106,3.9065570000000003
67,-109,3.874471
67,-108,3.875786
67,-107,3.8849910000000003
67,-106,3.9052420000000003
68,-109,3.875786
68,-108,3.878679
68,-107,3.87526
68,-106,17.021841
69,-109,3.877364
69,-108,3.879994
69,-107,3.932331
69,-106,3.90682
70,-109,3.876049
70,-108,3.88052
70,-107,3.874734
70,-106,17.021841
71,-109,3.879994
71,-108,3.8792050000000002
71,-107,3.8863060000000003
71,-106,17.022367
72,-109,3.8815720000000002
72,-108,3.880783
72,-107,3.885517
72,-106,17.022893
73,-109,3.882361
73,-108,17.021578
73,-107,3.882098
73,-106,3.901034
74,-109,3.878679
74,-108,17.022104
74,-107,3.874471
74,-106,3.8994560000000003
75,-109,3.879994
75,-108,3.879468
75,-107,3.870263
75,-106,3.903401
76,-109,3.8923550000000002
76,-108,3.877364
76,-107,17.020526
76,-106,3.903138
77,-109,17.023156
77,-108,3.88841
77,-107,6.619402000000001
77,-106,17.021578
