X,Y,Value
24,-16,3.879468
24,-15,3.872367
24,-14,3.871052
23,-17,3.871052
23,-16,3.874734
23,-15,3.872367
23,-14,3.877364
22,-17,3.873945
22,-16,3.8826240000000003
22,-15,3.8707890000000003
22,-14,3.871578
21,-17,3.8731560000000003
21,-16,3.873682
21,-15,3.8707890000000003
21,-14,3.875786
20,-17,3.876049
20,-16,3.878153
20,-15,3.8718410000000003
20,-14,3.872104
19,-17,3.8731560000000003
19,-16,3.879468
19,-15,3.871052
19,-14,3.874471
18,-17,3.8731560000000003
18,-16,3.8792050000000002
18,-15,3.872104
18,-14,3.8731560000000003
17,-17,3.8718410000000003
17,-16,3.87526
17,-15,3.872893
17,-14,3.877101
16,-17,3.871578
16,-16,3.881309
16,-15,3.873419
16,-14,3.8718410000000003
15,-17,3.875786
15,-16,3.877101
15,-15,3.876312
15,-14,3.871578
14,-17,3.873682
14,-16,3.88052
14,-15,3.8849910000000003
14,-14,3.88578
13,-17,3.872893
13,-16,3.8792050000000002
13,-15,3.871052
13,-14,3.8718410000000003
12,-17,3.872104
12,-16,3.878942
12,-15,3.871052
12,-14,3.8707890000000003
11,-17,3.872367
11,-16,3.879994
11,-15,3.872367
11,-14,3.8731560000000003
10,-17,3.870263
10,-16,3.872104
10,-15,3.8755230000000003
10,-14,3.874734
9,-17,3.873682
9,-16,3.878942
9,-15,3.8755230000000003
9,-14,3.870263
8,-17,3.8778900000000003
8,-16,3.883413
8,-15,3.873945
8,-14,3.8718410000000003
7,-17,3.871315
7,-16,3.881835
7,-15,3.871578
7,-14,3.874997
6,-17,3.8755230000000003
6,-16,3.881046
6,-15,3.8718410000000003
6,-14,3.873419
5,-17,3.875786
5,-16,3.877364
5,-15,3.876312
5,-14,3.871315
4,-17,3.878416
4,-16,3.884728
4,-15,3.8755230000000003
4,-14,3.873682
3,-17,3.8718410000000003
3,-16,3.873682
3,-15,3.874471
3,-14,3.876312
2,-17,3.872367
2,-16,3.878942
2,-15,3.870526
2,-14,3.8707890000000003
1,-17,3.8731560000000003
1,-16,3.8792050000000002
1,-15,3.871578
1,-14,3.871578
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.8897250000000003
0,-14,3.871052
-1,-17,3.872104
-1,-16,3.8792050000000002
-1,-15,3.8718410000000003
-1,-14,3.8707890000000003
-2,-17,3.8731560000000003
-2,-16,3.879468
-2,-15,3.871578
-2,-14,3.874471
-3,-17,3.872367
-3,-16,3.878942
-3,-15,3.870263
-3,-14,3.871052
-4,-17,3.873945
-4,-16,3.8792050000000002
-4,-15,3.873419
-4,-14,3.8718410000000003
-5,-17,3.87526
-5,-16,3.878153
-5,-15,3.87263
-5,-14,3.872367
-6,-17,3.8742080000000003
-6,-16,3.88052
-6,-15,3.871315
-6,-14,3.870263
-7,-17,3.875786
-7,-16,3.882887
-7,-15,3.872367
-7,-14,3.870263
-8,-17,3.875786
-8,-16,3.882098
-8,-15,3.874997
-8,-14,3.871052
-9,-17,3.8742080000000003
-9,-16,3.8802570000000003
-9,-15,3.870526
-9,-14,3.871315
-10,-17,3.874997
-10,-16,3.877627
-10,-15,3.872104
-10,-14,3.871578
-11,-17,3.87263
-11,-16,3.879468
-11,-15,3.871315
-11,-14,3.873419
-12,-17,3.873419
-12,-16,3.873419
-12,-15,3.874997
-12,-14,3.875786
-13,-17,3.873419
-13,-16,3.879994
-13,-15,3.870263
-13,-14,3.872367
-14,-17,3.8731560000000003
-14,-16,3.878679
-14,-15,3.8742080000000003
-14,-14,3.872104
-15,-17,3.876312
-15,-16,3.8815720000000002
-15,-15,3.8707890000000003
-15,-14,3.872367
-16,-17,3.873419
-16,-16,3.873419
-16,-15,3.873945
-16,-14,3.8778900000000003
-17,-17,3.8731560000000003
-17,-16,3.879468
-17,-15,3.8731560000000003
-17,-14,3.871315
-18,-17,3.871315
-18,-16,3.874997
-18,-15,3.87263
-18,-14,3.875786
-19,-17,3.872893
-19,-16,3.882361
-19,-15,3.872104
-19,-14,3.8742080000000003
-20,-17,3.874471
-20,-16,3.876312
-20,-15,3.8742080000000003
-20,-14,3.876049
-21,-17,17.019474
-21,-16,3.882098
-21,-15,3.871578
-21,-14,3.870526
-22,-17,3.872104
-22,-16,3.8742080000000003
-22,-15,3.8731560000000003
-22,-14,3.874997
-23,-17,3.8742080000000003
-23,-16,3.88052
-23,-15,3.871052
-23,-14,3.8718410000000003
-24,-17,3.872367
-24,-16,3.878942
-24,-15,3.872104
-24,-14,3.871315
-25,-17,3.8707890000000003
-25,-16,3.873682
-25,-15,3.871052
-25,-14,3.878416
-26,-17,3.870526
-26,-16,3.879468
-26,-15,3.8742080000000003
-26,-14,3.8742080000000003
-27,-17,3.87263
-27,-16,3.879468
-27,-15,3.870263
-27,-14,3.872104
-28,-17,3.8718410000000003
-28,-16,3.8742080000000003
-28,-15,3.871578
-28,-14,3.876049
-29,-17,3.872104
-29,-16,3.88052
-29,-15,3.873419
-29,-14,3.873682
-30,-17,3.8707890000000003
-30,-16,3.872104
-30,-15,3.8731560000000003
-30,-14,3.8792050000000002
-31,-17,3.8731560000000003
-31,-16,3.879994
-31,-15,3.871315
-31,-14,3.873419
-32,-17,3.87263
-32,-16,3.8792050000000002
-32,-15,3.872104
-32,-14,3.8707890000000003
-33,-17,3.8768380000000002
-33,-16,3.88315
-33,-15,3.873682
-33,-14,3.872893
-34,-17,3.8755230000000003
-34,-16,3.878942
-34,-15,3.8755230000000003
-34,-14,3.8707890000000003
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.872104
-35,-14,3.873682
-36,-17,3.873945
-36,-16,3.88052
-36,-15,3.871052
-36,-14,3.871578
-37,-17,3.873419
-37,-16,3.879468
-37,-15,3.870526
-37,-14,3.872104
-38,-17,3.873682
-38,-16,3.878679
-38,-15,3.8742080000000003
-38,-14,3.872367
-39,-17,3.8742080000000003
-39,-16,3.88052
-39,-15,3.870263
-39,-14,3.871052
-40,-17,3.874997
-40,-16,3.8778900000000003
-40,-15,3.872367
-40,-14,3.8755230000000003
-41,-17,3.8742080000000003
-41,-16,3.88052
-41,-15,3.8707890000000003
-41,-14,3.873682
-42,-17,3.873419
-42,-16,3.879731
-42,-15,3.870526
-42,-14,3.871578
-43,-17,3.8731560000000003
-43,-16,3.878679
-43,-15,3.8742080000000003
-43,-14,3.872104
-44,-17,3.877101
-44,-16,3.883676
-44,-15,3.873419
-44,-14,3.871052
-45,-17,3.875786
-45,-16,3.877101
-45,-15,3.8765750000000003
-45,-14,3.871315
-46,-17,3.8718410000000003
-46,-16,3.881046
-46,-15,3.872104
-46,-14,3.873419
-47,-17,3.8742080000000003
-47,-16,3.882361
-47,-15,3.8707890000000003
-47,-14,3.8718410000000003
-48,-17,3.872367
-48,-16,3.879994
-48,-15,3.873682
-48,-14,3.873945
-49,-17,3.8731560000000003
-49,-16,3.881046
-49,-15,3.8731560000000003
-49,-14,3.871578
-50,-17,3.8768380000000002
-50,-16,3.878942
-50,-15,3.872367
-50,-14,3.870526
-51,-17,3.8742080000000003
-51,-16,3.878416
-51,-15,3.875786
-51,-14,3.870263
-52,-17,3.87263
-52,-16,3.878942
-52,-15,3.874997
-52,-14,3.873419
-53,-17,3.871578
-53,-16,3.88052
-53,-15,3.873945
-53,-14,3.871052
-54,-17,3.873419
-54,-16,3.878679
-54,-15,3.87526
-54,-14,3.871052
-55,-17,3.88052
-55,-16,3.882098
-55,-15,3.8765750000000003
-55,-14,3.871578
-56,-17,3.872104
-56,-16,3.87526
-56,-15,3.871052
-56,-14,3.875786
-57,-17,3.87263
-57,-16,3.873945
-57,-15,3.8731560000000003
-57,-14,3.8778900000000003
-58,-17,3.872104
-58,-16,3.8742080000000003
-58,-15,3.87263
-58,-14,3.877364
-59,-17,3.872893
-59,-16,3.873419
-59,-15,3.874471
-59,-14,3.878416
-60,-17,3.8707890000000003
-60,-16,3.87263
-60,-15,3.870526
-60,-14,3.8768380000000002
-61,-17,3.872367
-61,-16,3.88052
-61,-15,3.873419
-61,-14,3.873682
-62,-17,3.872893
-62,-16,3.8792050000000002
-62,-15,3.873945
-62,-14,3.872893
-63,-17,3.872893
-63,-16,3.8742080000000003
-63,-15,3.874471
-63,-14,3.8778900000000003
-64,-17,3.878942
-64,-16,3.883413
-64,-15,3.8742080000000003
-64,-14,3.871052
-65,-17,3.8765750000000003
-65,-16,3.877364
-65,-15,3.872893
-65,-14,3.872893
-66,-17,3.877627
-66,-16,3.88315
-66,-15,3.873682
-66,-14,3.871052
-67,-17,3.872104
-67,-16,3.874471
-67,-15,3.872893
-67,-14,3.877627
-68,-17,3.878153
-68,-16,3.8839390000000003
-68,-15,3.874997
-68,-14,3.873682
-69,-17,3.8731560000000003
-69,-16,3.873945
-69,-15,3.873419
-69,-14,3.875786
-70,-17,3.8731560000000003
-70,-16,3.876312
-70,-15,3.871052
-70,-14,3.873419
-71,-17,3.8731560000000003
-71,-16,3.879468
-71,-15,3.870263
-71,-14,3.872104
-72,-17,3.872893
-72,-16,3.8792050000000002
-72,-15,3.8707890000000003
-72,-14,3.871578
-73,-17,3.872104
-73,-16,3.8742080000000003
-73,-15,3.871315
-73,-14,3.8768380000000002
-74,-17,3.877627
-74,-16,3.8839390000000003
-74,-15,3.874734
-74,-14,17.020263
-75,-17,3.8755230000000003
-75,-16,3.877101
-75,-15,3.876312
-75,-14,3.870263
-76,-17,3.872104
-76,-16,3.877627
-76,-15,3.874471
-76,-14,3.8718410000000003
-77,-17,3.871578
-77,-16,3.879994
-77,-15,3.872104
-77,-14,3.873682
-78,-17,3.8731560000000003
-78,-16,3.879468
-78,-15,3.871315
-78,-14,3.8731560000000003
-79,-17,3.8742080000000003
-79,-16,3.878416
-79,-15,3.87526
-79,-14,3.871315
-80,-17,3.871315
-80,-16,3.8742080000000003
-80,-15,3.8707890000000003
-80,-14,3.8765750000000003
-81,-17,3.873682
-81,-16,3.880783
-81,-15,3.8718410000000003
-81,-14,3.871315
-82,-17,3.872367
-82,-16,3.87526
-82,-15,3.874471
-82,-14,3.8778900000000003
-83,-17,3.88052
-83,-16,3.88315
-83,-15,3.8778900000000003
-83,-14,3.871052
-84,-17,3.875786
-84,-16,3.878679
-84,-15,3.870526
-84,-14,3.870526
-85,-17,3.876049
-85,-16,3.879731
-85,-15,17.021314999999998
-85,-14,17.020789
-86,-17,3.87526
-86,-16,17.020526
-86,-15,17.021578
-86,-14,3.87
-87,-17,17.019737
-87,-16,17.020789
-87,-15,17.021578
-87,-14,17.020526
-87,-21,3.878679
-87,-20,17.020789
-87,-19,17.021314999999998
-87,-18,17.020526
-86,-21,17.019737
-86,-20,17.021052
-86,-19,17.021314999999998
-86,-18,17.021052
-85,-21,3.874471
-85,-20,17.020789
-85,-19,17.021578
-85,-18,17.020526
-84,-21,3.870526
-84,-20,3.872367
-84,-19,3.8731560000000003
-84,-18,17.021052
-83,-21,3.879731
-83,-20,17.020789
-83,-19,3.876312
-83,-18,3.871315
-82,-21,3.873945
-82,-20,3.879994
-82,-19,3.870263
-82,-18,3.871578
-81,-21,3.8718410000000003
-81,-20,3.874471
-81,-19,3.873682
-81,-18,3.877101
-80,-21,3.8778900000000003
-80,-20,3.8802570000000003
-80,-19,3.871052
-80,-18,3.8768380000000002
-79,-21,3.8718410000000003
-79,-20,3.873945
-79,-19,3.873682
-79,-18,3.879468
-78,-21,3.878416
-78,-20,3.8839390000000003
-78,-19,3.874997
-78,-18,17.020526
-77,-21,3.8731560000000003
-77,-20,3.879731
-77,-19,3.870263
-77,-18,3.872367
-76,-21,3.8718410000000003
-76,-20,3.8742080000000003
-76,-19,3.872893
-76,-18,3.877364
-75,-21,3.874471
-75,-20,3.879731
-75,-19,3.872367
-75,-18,3.873682
-74,-21,3.871052
-74,-20,3.878942
-74,-19,3.8707890000000003
-74,-18,3.87263
-73,-21,3.878153
-73,-20,3.8839390000000003
-73,-19,3.874997
-73,-18,3.872893
-72,-21,3.87526
-72,-20,3.879731
-72,-19,3.87263
-72,-18,3.8742080000000003
-71,-21,3.873682
-71,-20,3.878679
-71,-19,3.870263
-71,-18,3.873419
-70,-21,3.875786
-70,-20,3.8778900000000003
-70,-19,3.871315
-70,-18,3.873682
-69,-21,3.872367
-69,-20,3.878679
-69,-19,3.871315
-69,-18,3.872104
-68,-21,3.873945
-68,-20,3.882098
-68,-19,3.8707890000000003
-68,-18,3.870263
-67,-21,3.874734
-67,-20,3.882098
-67,-19,3.871315
-67,-18,3.870526
-66,-21,3.872893
-66,-20,3.879994
-66,-19,3.870526
-66,-18,3.8707890000000003
-65,-21,3.870263
-65,-20,3.872104
-65,-19,3.871052
-65,-18,3.8765750000000003
-64,-21,3.8778900000000003
-64,-20,3.884728
-64,-19,3.87526
-64,-18,3.872104
-63,-21,3.8707890000000003
-63,-20,3.874471
-63,-19,3.8718410000000003
-63,-18,3.873945
-62,-21,3.871315
-62,-20,3.88052
-62,-19,3.873945
-62,-18,3.871315
-61,-21,3.871315
-61,-20,3.874734
-61,-19,3.8731560000000003
-61,-18,3.876312
-60,-21,3.873945
-60,-20,3.8778900000000003
-60,-19,3.8718410000000003
-60,-18,3.87526
-59,-21,3.871052
-59,-20,3.874471
-59,-19,3.872104
-59,-18,3.8778900000000003
-58,-21,3.874471
-58,-20,3.8802570000000003
-58,-19,3.8707890000000003
-58,-18,3.871578
-57,-21,3.872893
-57,-20,3.879731
-57,-19,3.8707890000000003
-57,-18,3.871578
-56,-21,3.8718410000000003
-56,-20,3.878416
-56,-19,3.871052
-56,-18,3.8731560000000003
-55,-21,3.871578
-55,-20,3.874734
-55,-19,3.871315
-55,-18,3.877627
-54,-21,3.874471
-54,-20,3.88315
-54,-19,3.870263
-54,-18,3.870526
-53,-21,3.872367
-53,-20,3.873945
-53,-19,3.873945
-53,-18,3.877627
-52,-21,3.87263
-52,-20,3.8802570000000003
-52,-19,3.872893
-52,-18,3.875786
-51,-21,3.871578
-51,-20,3.873945
-51,-19,3.872367
-51,-18,3.878679
-50,-21,3.874734
-50,-20,3.879468
-50,-19,3.881046
-50,-18,3.8742080000000003
-49,-21,3.8707890000000003
-49,-20,3.878416
-49,-19,3.876312
-49,-18,3.873419
-48,-21,3.872893
-48,-20,3.8802570000000003
-48,-19,3.871578
-48,-18,3.8731560000000003
-47,-21,3.872367
-47,-20,3.878942
-47,-19,3.870263
-47,-18,3.872893
-46,-21,3.874997
-46,-20,3.88315
-46,-19,3.870526
-46,-18,3.871578
-45,-21,3.876049
-45,-20,3.878153
-45,-19,3.8718410000000003
-45,-18,3.873682
-44,-21,3.872367
-44,-20,3.8778900000000003
-44,-19,3.870263
-44,-18,3.8731560000000003
-43,-21,3.87263
-43,-20,3.881046
-43,-19,3.873419
-43,-18,3.8731560000000003
-42,-21,3.871578
-42,-20,3.878416
-42,-19,3.87263
-42,-18,3.87263
-41,-21,3.87263
-41,-20,3.881835
-41,-19,3.871578
-41,-18,3.8731560000000003
-40,-21,3.874997
-40,-20,3.877627
-40,-19,3.871578
-40,-18,3.872893
-39,-21,3.871578
-39,-20,3.873945
-39,-19,3.872367
-39,-18,3.8765750000000003
-38,-21,3.8718410000000003
-38,-20,3.8802570000000003
-38,-19,3.8742080000000003
-38,-18,3.87526
-37,-21,3.8731560000000003
-37,-20,3.8731560000000003
-37,-19,3.874997
-37,-18,3.876312
-36,-21,3.872104
-36,-20,3.88052
-36,-19,3.87263
-36,-18,3.874997
-35,-21,3.87526
-35,-20,3.8778900000000003
-35,-19,3.872104
-35,-18,3.873419
-34,-21,3.871578
-34,-20,3.874997
-34,-19,3.872367
-34,-18,3.875786
-33,-21,3.874471
-33,-20,3.879994
-33,-19,3.871052
-33,-18,3.8718410000000003
-32,-21,3.87263
-32,-20,3.878942
-32,-19,3.871052
-32,-18,3.872367
-31,-21,3.871578
-31,-20,3.878679
-31,-19,3.870263
-31,-18,3.8718410000000003
-30,-21,3.8765750000000003
-30,-20,3.8792050000000002
-30,-19,3.872104
-30,-18,3.8718410000000003
-29,-21,3.872104
-29,-20,3.878679
-29,-19,3.871578
-29,-18,3.872104
-28,-21,3.870526
-28,-20,3.874997
-28,-19,3.870526
-28,-18,3.874734
-27,-21,3.8742080000000003
-27,-20,3.88052
-27,-19,3.871315
-27,-18,3.871578
-26,-21,3.872367
-26,-20,3.878679
-26,-19,3.872104
-26,-18,3.871052
-25,-21,3.874734
-25,-20,3.877101
-25,-19,3.899982
-25,-18,3.873419
-24,-21,3.872104
-24,-20,3.878942
-24,-19,3.871578
-24,-18,3.872367
-23,-21,3.873419
-23,-20,3.873682
-23,-19,3.872104
-23,-18,3.8755230000000003
-22,-21,3.8707890000000003
-22,-20,3.874471
-22,-19,3.871578
-22,-18,3.876049
-21,-21,3.873945
-21,-20,3.879994
-21,-19,3.870526
-21,-18,3.8718410000000003
-20,-21,3.87526
-20,-20,3.879731
-20,-19,3.871052
-20,-18,3.8731560000000003
-19,-21,3.872104
-19,-20,3.8742080000000003
-19,-19,3.872367
-19,-18,3.8765750000000003
-18,-21,3.872893
-18,-20,3.879731
-18,-19,3.870263
-18,-18,3.872104
-17,-21,3.872104
-17,-20,3.8792050000000002
-17,-19,3.870263
-17,-18,3.871578
-16,-21,3.873419
-16,-20,3.879994
-16,-19,3.870526
-16,-18,3.871578
-15,-21,3.8731560000000003
-15,-20,3.8768380000000002
-15,-19,3.8707890000000003
-15,-18,3.872893
-14,-21,3.872367
-14,-20,3.879468
-14,-19,3.870263
-14,-18,3.872893
-13,-21,3.872367
-13,-20,3.874471
-13,-19,3.873682
-13,-18,3.8765750000000003
-12,-21,3.872367
-12,-20,3.873945
-12,-19,3.873419
-12,-18,3.876312
-11,-21,3.874471
-11,-20,3.8802570000000003
-11,-19,3.871578
-11,-18,3.871052
-10,-21,3.8755230000000003
-10,-20,3.878153
-10,-19,3.873419
-10,-18,3.8755230000000003
-9,-21,3.87526
-9,-20,3.881046
-9,-19,3.871315
-9,-18,3.8731560000000003
-8,-21,3.874471
-8,-20,3.878942
-8,-19,3.875786
-8,-18,3.872893
-7,-21,3.874734
-7,-20,3.878679
-7,-19,3.874997
-7,-18,3.8731560000000003
-6,-21,3.87263
-6,-20,3.8768380000000002
-6,-19,3.874471
-6,-18,3.870263
-5,-21,3.8755230000000003
-5,-20,3.877364
-5,-19,3.872893
-5,-18,3.872367
-4,-21,3.874471
-4,-20,3.880783
-4,-19,3.8707890000000003
-4,-18,3.870526
-3,-21,3.873682
-3,-20,3.880783
-3,-19,3.870526
-3,-18,3.870263
-2,-21,3.874734
-2,-20,3.882098
-2,-19,3.870263
-2,-18,3.871315
-1,-21,3.87263
-1,-20,3.880783
-1,-19,3.873419
-1,-18,3.871315
0,-21,3.879468
0,-20,3.881309
0,-19,3.874997
0,-18,17.020526
1,-21,3.874471
1,-20,3.878942
1,-19,3.876049
1,-18,3.8707890000000003
2,-21,3.872893
2,-20,3.878416
2,-19,3.876049
2,-18,3.870263
3,-21,3.8718410000000003
3,-20,3.878416
3,-19,3.871052
3,-18,3.871578
4,-21,3.872367
4,-20,3.894459
4,-19,3.8718410000000003
4,-18,3.872104
5,-21,3.87526
5,-20,3.877627
5,-19,3.872367
5,-18,3.872367
6,-21,3.8742080000000003
6,-20,3.8802570000000003
6,-19,3.8707890000000003
6,-18,3.871315
7,-21,3.8731560000000003
7,-20,3.8792050000000002
7,-19,17.021052
7,-18,3.871578
8,-21,3.871578
8,-20,3.874734
8,-19,3.871578
8,-18,3.877101
9,-21,3.873682
9,-20,3.881309
9,-19,3.8707890000000003
9,-18,3.8707890000000003
10,-21,3.874734
10,-20,3.875786
10,-19,3.8755230000000003
10,-18,3.875786
11,-21,3.871315
11,-20,3.879994
11,-19,3.874734
11,-18,3.8768380000000002
12,-21,3.871052
12,-20,3.879994
12,-19,3.873945
12,-18,3.873682
13,-21,3.871578
13,-20,3.8802570000000003
13,-19,3.873419
13,-18,3.873419
14,-21,3.8731560000000003
14,-20,3.882361
14,-19,3.870526
14,-18,3.891829
15,-21,3.883676
15,-20,3.8792050000000002
15,-19,3.871052
15,-18,3.8742080000000003
16,-21,3.885254
16,-20,3.874734
16,-19,3.870526
16,-18,3.874471
17,-21,3.872893
17,-20,3.874471
17,-19,3.874734
17,-18,3.877364
18,-21,3.8742080000000003
18,-20,3.879994
18,-19,3.8707890000000003
18,-18,3.871052
19,-21,3.872367
19,-20,3.8815720000000002
19,-19,3.872367
19,-18,3.8718410000000003
20,-21,3.876049
20,-20,3.877364
20,-19,3.877364
20,-18,3.873419
21,-21,3.871315
21,-20,3.8802570000000003
21,-19,3.873419
21,-18,17.020263
22,-21,3.87263
22,-20,3.873419
22,-19,3.8742080000000003
22,-18,3.878416
23,-21,3.873419
23,-20,3.881835
23,-19,3.871052
23,-18,3.871052
24,-21,3.873419
24,-20,3.882098
24,-19,3.871052
24,-18,3.871578
25,-21,3.876312
25,-20,3.878416
25,-19,3.871578
25,-18,3.872104
26,-21,3.872893
26,-20,3.879731
26,-19,3.871315
26,-18,3.8718410000000003
27,-21,3.870526
27,-20,3.902086
27,-19,3.870263
27,-18,3.8742080000000003
28,-21,17.019474
28,-20,3.882361
28,-19,3.8731560000000003
28,-18,3.872893
29,-21,3.872893
29,-20,3.880783
29,-19,3.87263
29,-18,3.871578
30,-21,3.876049
30,-20,3.877364
30,-19,3.8765750000000003
30,-18,3.870263
31,-21,3.872893
31,-20,3.879731
31,-19,3.87263
31,-18,3.871578
32,-21,3.870263
32,-20,3.874997
32,-19,3.871315
32,-18,3.873945
33,-21,3.877627
33,-20,3.882887
33,-19,3.872893
33,-18,3.874734
34,-21,3.8718410000000003
34,-20,3.88052
34,-19,3.873945
34,-18,3.87526
35,-21,3.871315
35,-20,3.872893
35,-19,3.872104
35,-18,3.87526
36,-21,3.87263
36,-20,3.881309
36,-19,3.872367
36,-18,3.8707890000000003
37,-21,3.8707890000000003
37,-20,3.878153
37,-19,3.870526
37,-18,3.87263
38,-21,3.872104
38,-20,3.873682
38,-19,3.8718410000000003
38,-18,3.87526
39,-21,3.870526
39,-20,3.8768380000000002
39,-19,3.871578
39,-18,3.873682
40,-21,3.877627
40,-20,3.879731
40,-19,3.873682
40,-18,3.8718410000000003
41,-21,17.019474
41,-20,3.878416
41,-19,3.876049
41,-18,3.871052
42,-21,3.8718410000000003
42,-20,3.878416
42,-19,3.870263
42,-18,17.020263
43,-21,3.872893
43,-20,3.8802570000000003
43,-19,3.8718410000000003
43,-18,3.8707890000000003
44,-21,3.873419
44,-20,3.879468
44,-19,3.870263
44,-18,3.8707890000000003
45,-21,3.8755230000000003
45,-20,3.877101
45,-19,3.872104
45,-18,3.8731560000000003
46,-21,3.8731560000000003
46,-20,3.883676
46,-19,3.903138
46,-18,3.9041900000000003
47,-21,17.019737
47,-20,3.879731
47,-19,3.886832
47,-18,3.87263
48,-21,4.01728
48,-20,3.879468
48,-19,3.870526
48,-18,17.019737
49,-21,3.873419
49,-20,3.879731
49,-19,3.8742080000000003
49,-18,17.020263
50,-21,17.019737
50,-20,3.87263
50,-19,3.8970890000000002
50,-18,3.877101
51,-21,3.871578
51,-20,3.881046
51,-19,3.874997
51,-18,3.8731560000000003
52,-21,3.873419
52,-20,3.878942
52,-19,3.8755230000000003
52,-18,3.871578
53,-21,3.872893
53,-20,3.888936
53,-19,3.871315
53,-18,3.870526
54,-21,3.872367
54,-20,3.881046
54,-19,3.871315
54,-18,3.871578
55,-21,3.873419
55,-20,3.878942
55,-19,3.871578
55,-18,3.8718410000000003
56,-21,3.873682
56,-20,3.8802570000000003
56,-19,3.871578
56,-18,3.870263
57,-21,3.873682
57,-20,3.8802570000000003
57,-19,3.8707890000000003
57,-18,3.871052
58,-21,3.874997
58,-20,17.020526
58,-19,3.870526
58,-18,10.445789000000001
59,-21,3.87526
59,-20,3.879994
59,-19,3.87526
59,-18,17.020263
60,-21,3.877364
60,-20,3.878942
60,-19,3.878679
60,-18,3.871315
61,-21,3.875786
61,-20,3.8826240000000003
61,-19,3.871315
61,-18,17.020526
62,-21,3.88052
62,-20,3.879731
62,-19,3.878679
62,-18,3.870526
63,-21,3.875786
63,-20,3.88052
63,-19,3.871578
63,-18,3.871315
64,-21,3.874997
64,-20,3.88052
64,-19,3.874734
64,-18,3.871578
65,-21,3.8707890000000003
65,-20,3.873945
65,-19,3.8707890000000003
65,-18,3.8755230000000003
66,-21,3.874471
66,-20,3.883413
66,-19,3.870263
66,-18,3.872893
67,-21,3.872104
67,-20,3.9028750000000003
67,-19,3.871052
67,-18,3.872367
68,-21,3.87526
68,-20,3.882361
68,-19,17.021314999999998
68,-18,3.871578
69,-21,3.8731560000000003
69,-20,3.879994
69,-19,3.8718410000000003
69,-18,3.872104
70,-21,17.019737
70,-20,3.886569
70,-19,17.021578
70,-18,3.8707890000000003
71,-21,3.871578
71,-20,3.8768380000000002
71,-19,3.8731560000000003
71,-18,3.8755230000000003
72,-21,3.878679
72,-20,17.020526
72,-19,3.87526
72,-18,3.8742080000000003
73,-21,3.874734
73,-20,17.021052
73,-19,3.874997
73,-18,3.8815720000000002
74,-21,17.019474
74,-20,17.021052
74,-19,17.021052
74,-18,17.020263
75,-21,17.02
75,-20,17.021052
75,-19,3.87263
75,-18,3.870263
76,-21,17.019737
76,-20,17.021052
76,-19,3.876049
76,-18,17.020263
77,-21,17.019737
77,-20,3.8849910000000003
77,-19,3.8707890000000003
77,-18,17.020526
78,-21,17.019737
78,-20,17.020526
78,-19,17.020789
78,-18,3.873419
79,-21,17.019737
79,-20,17.021052
79,-19,3.8718410000000003
79,-18,17.020263
80,-21,3.8923550000000002
80,-20,17.021052
80,-19,17.021314999999998
80,-18,17.020526
81,-21,17.019737
81,-20,3.882361
81,-19,17.021314999999998
81,-18,3.871578
82,-21,17.02
82,-20,3.876312
82,-19,3.872893
82,-18,17.020263
83,-21,3.878153
83,-20,17.020789
83,-19,17.021314999999998
83,-18,3.874471
84,-21,3.8742080000000003
84,-20,17.020789
84,-19,17.021314999999998
84,-18,3.871052
85,-21,3.873682
85,-20,3.8765750000000003
85,-19,3.876049
85,-18,17.020263
86,-21,17.019737
86,-20,17.020789
86,-19,17.021052
86,-18,3.8792050000000002
87,-21,17.02
87,-20,17.021052
87,-19,17.021578
87,-18,17.020526
88,-21,17.02
88,-20,17.020789
88,-19,17.021578
88,-18,17.020526
89,-21,17.02
89,-20,17.020789
89,-19,17.021314999999998
89,-18,17.020526
89,-25,17.02
89,-24,17.021052
89,-23,17.021578
89,-22,17.020526
88,-25,17.019737
88,-24,17.020789
88,-23,17.021314999999998
88,-22,17.020526
87,-25,17.019737
87,-24,17.020526
87,-23,17.021314999999998
87,-22,17.020526
86,-25,17.02
86,-24,17.020789
86,-23,17.021314999999998
86,-22,17.020789
85,-25,17.019737
85,-24,17.020789
85,-23,3.870526
85,-22,3.894459
84,-25,17.019737
84,-24,17.020526
84,-23,17.021052
84,-22,17.020263
83,-25,3.8755230000000003
83,-24,3.88052
83,-23,3.871052
83,-22,3.878942
82,-25,17.019474
82,-24,17.020526
82,-23,3.8718410000000003
82,-22,3.871578
81,-25,17.019737
81,-24,17.020789
81,-23,3.871578
81,-22,3.872104
80,-25,17.019737
80,-24,3.873945
80,-23,3.871315
80,-22,17.020263
79,-25,17.019737
79,-24,3.881046
79,-23,17.021052
79,-22,3.872104
78,-25,17.02
78,-24,3.882361
78,-23,3.873945
78,-22,3.8707890000000003
77,-25,3.8765750000000003
77,-24,17.020526
77,-23,3.8755230000000003
77,-22,17.020263
76,-25,17.019737
76,-24,17.020789
76,-23,3.871315
76,-22,17.020526
75,-25,3.8768380000000002
75,-24,17.020789
75,-23,17.021314999999998
75,-22,3.871315
74,-25,3.8707890000000003
74,-24,3.874997
74,-23,3.872367
74,-22,17.02
73,-25,17.019474
73,-24,3.8826240000000003
