X,Y,Value
43,-93,17.017896
43,-92,3.871578
43,-91,3.872893
43,-90,3.874471
44,-93,3.872104
44,-92,17.02
44,-91,3.872367
44,-90,3.871578
45,-93,3.870526
45,-92,3.871052
45,-91,3.885254
45,-90,17.022893
46,-93,3.873682
46,-92,3.871052
46,-91,3.88315
46,-90,17.02
47,-93,17.02
47,-92,3.871578
47,-91,3.873419
47,-90,3.8768380000000002
48,-93,17.019737
48,-92,3.870526
48,-91,3.870263
48,-90,3.8718410000000003
49,-93,3.901297
49,-92,17.02
49,-91,3.872367
49,-90,17.019737
50,-93,3.90156
50,-92,17.02
50,-91,17.022104
50,-90,3.8718410000000003
51,-93,17.019737
51,-92,17.018685
51,-91,3.8765750000000003
51,-90,3.8802570000000003
52,-93,3.873682
52,-92,3.878942
52,-91,3.878679
52,-90,3.88052
53,-93,4.023855
53,-92,3.8849910000000003
53,-91,3.905768
53,-90,3.88315
54,-93,3.873945
54,-92,3.887621
54,-91,17.019474
54,-90,3.872893
55,-93,3.871578
55,-92,3.873682
55,-91,17.02
55,-90,3.875786
56,-93,17.020526
56,-92,3.8755230000000003
56,-91,3.889462
56,-90,17.020263
57,-93,17.020263
57,-92,17.020789
57,-91,3.870263
57,-90,3.8755230000000003
58,-93,3.8718410000000003
58,-92,3.8755230000000003
58,-91,3.882887
58,-90,3.92523
59,-93,3.916288
59,-92,3.88052
59,-91,17.022367
59,-90,4.3434
60,-93,3.889462
60,-92,3.871578
60,-91,3.8718410000000003
60,-90,3.877101
61,-93,4.060675
61,-92,3.884202
61,-91,3.878153
61,-90,3.878416
62,-93,17.019737
62,-92,17.020263
62,-91,3.9052420000000003
62,-90,3.907346
63,-93,17.02
63,-92,17.02
63,-91,17.018159
63,-90,3.885254
64,-93,17.02
64,-92,17.02
64,-91,3.874471
64,-90,3.937854
65,-93,3.874997
65,-92,3.877364
65,-91,3.879731
65,-90,4.037531
66,-93,3.885254
66,-92,3.878153
66,-91,17.02
66,-90,17.02
67,-93,3.8755230000000003
67,-92,17.02
67,-91,4.157459
67,-90,3.8910400000000003
68,-93,3.898667
68,-92,3.879994
68,-91,17.019737
68,-90,3.903138
69,-93,17.019737
69,-92,17.02
69,-91,3.8742080000000003
69,-90,3.881046
70,-93,3.87526
70,-92,3.891303
70,-91,17.020263
70,-90,17.003431
71,-93,17.020263
71,-92,3.885517
71,-91,3.877101
71,-90,17.02
72,-93,17.02
72,-92,17.02
72,-91,3.887884
72,-90,17.013688000000002
73,-93,3.940221
73,-92,17.019737
73,-91,17.02
73,-90,17.020263
74,-93,3.879994
74,-92,17.019737
74,-91,17.02
74,-90,17.019737
75,-93,3.898667
75,-92,17.02
75,-91,3.9291750000000003
75,-90,17.018947999999998
76,-93,3.919181
76,-92,3.884202
76,-91,4.921211
76,-90,17.020789
77,-93,3.873419
77,-92,4.018069000000001
77,-91,3.8765750000000003
77,-90,17.018947999999998
77,-97,17.02
77,-96,3.8768380000000002
77,-95,3.919444
77,-94,17.019737
76,-97,3.871052
76,-96,3.878679
76,-95,4.013861
76,-94,17.019737
75,-97,3.877627
75,-96,17.020263
75,-95,3.870526
75,-94,17.020789
74,-97,17.02
74,-96,3.886832
74,-95,3.886043
74,-94,3.911554
73,-97,3.879731
73,-96,3.87263
73,-95,3.872893
73,-94,3.937328
72,-97,3.93312
72,-96,3.892618
72,-95,17.02
72,-94,3.887095
71,-97,17.02
71,-96,17.02
71,-95,17.019474
71,-94,17.019737
70,-97,3.876312
70,-96,3.874471
70,-95,3.884728
70,-94,3.931805
69,-97,3.890777
69,-96,3.9197070000000003
69,-95,3.883413
69,-94,3.910765
68,-97,3.87
68,-96,3.876049
68,-95,17.019737
68,-94,3.8815720000000002
67,-97,17.02
67,-96,3.877101
67,-95,4.079348
67,-94,3.903664
66,-97,17.02
66,-96,17.02
66,-95,3.88578
66,-94,3.875786
65,-97,3.8957740000000003
65,-96,3.879468
65,-95,3.900245
65,-94,4.010968
64,-97,3.871578
64,-96,17.020526
64,-95,3.9005080000000003
64,-94,17.02
63,-97,3.886569
63,-96,3.873945
63,-95,17.019211
63,-94,3.9375910000000003
62,-97,3.883413
62,-96,3.872367
62,-95,3.884728
62,-94,3.8778900000000003
61,-97,3.8707890000000003
61,-96,17.02
61,-95,3.920233
61,-94,3.90156
60,-97,3.994136
60,-96,3.8910400000000003
60,-95,3.883676
60,-94,17.019737
59,-97,3.903664
59,-96,3.878942
59,-95,4.162719
59,-94,4.946459
58,-97,17.023682
58,-96,3.896563
58,-95,3.878942
58,-94,3.883413
57,-97,3.904453
57,-96,17.02
57,-95,17.019474
57,-94,3.875786
56,-97,3.871578
56,-96,17.02
56,-95,17.02
56,-94,17.019737
55,-97,3.872104
55,-96,17.02
55,-95,17.02
55,-94,3.9052420000000003
54,-97,3.895511
54,-96,17.02
54,-95,17.015529
54,-94,3.8765750000000003
53,-97,17.019737
53,-96,3.870526
53,-95,3.87263
53,-94,3.872893
52,-97,3.904979
52,-96,3.8707890000000003
52,-95,3.926545
52,-94,3.87263
51,-97,3.87526
51,-96,3.880783
51,-95,3.884728
51,-94,3.871578
50,-97,3.875786
50,-96,17.019737
50,-95,3.871052
50,-94,3.97257
49,-97,17.021052
49,-96,3.8778900000000003
49,-95,3.8707890000000003
49,-94,3.9041900000000003
48,-97,17.02
48,-96,3.871315
48,-95,17.019474
48,-94,17.02
47,-97,17.019737
47,-96,17.019737
47,-95,3.878679
47,-94,17.019474
46,-97,3.874734
46,-96,4.812329
46,-95,17.020526
46,-94,3.870526
45,-97,3.873419
45,-96,3.870526
45,-95,17.020526
45,-94,3.87526
44,-97,17.019737
44,-96,17.018421999999997
44,-95,3.872367
44,-94,3.8815720000000002
43,-97,3.874734
43,-96,17.020263
43,-95,3.877627
43,-94,17.021578
42,-97,3.9207590000000003
42,-96,3.871578
42,-95,3.873945
42,-94,3.872367
41,-97,17.02
41,-96,3.87263
41,-95,3.871052
41,-94,3.872104
40,-97,17.02
40,-96,3.872893
40,-95,3.874734
40,-94,17.019211
39,-97,17.020526
39,-96,3.8718410000000003
39,-95,3.879731
39,-94,17.02
38,-97,3.876049
38,-96,17.02
38,-95,17.026311999999997
38,-94,3.870263
37,-97,3.87526
37,-96,3.870263
37,-95,3.943377
37,-94,3.872367
36,-97,17.020263
36,-96,3.873419
36,-95,3.8718410000000003
36,-94,3.871052
35,-97,3.8731560000000003
35,-96,17.02
35,-95,3.8755230000000003
35,-94,3.873419
34,-97,3.8768380000000002
34,-96,3.873945
34,-95,3.872104
34,-94,17.019211
33,-97,3.877101
33,-96,3.874734
33,-95,3.87526
33,-94,3.893933
32,-97,3.875786
32,-96,3.87526
32,-95,3.870263
32,-94,3.872104
31,-97,3.984931
31,-96,3.8742080000000003
31,-95,3.874997
31,-94,3.872367
30,-97,3.878679
30,-96,3.873682
30,-95,3.873419
30,-94,3.873419
29,-97,3.874734
29,-96,3.8742080000000003
29,-95,3.8755230000000003
29,-94,3.873419
28,-97,3.8778900000000003
28,-96,3.874734
28,-95,17.019474
28,-94,3.874471
27,-97,3.877101
27,-96,3.8755230000000003
27,-95,3.87263
27,-94,3.874734
26,-97,3.876049
26,-96,3.875786
26,-95,3.8731560000000003
26,-94,3.874997
25,-97,3.8768380000000002
25,-96,3.8755230000000003
25,-95,3.886832
25,-94,3.874471
24,-97,3.878416
24,-96,3.874734
24,-95,3.876049
24,-94,3.872893
23,-97,3.878679
23,-96,3.874471
23,-95,3.877627
23,-94,3.8765750000000003
22,-97,3.878416
22,-96,3.876049
22,-95,3.873419
22,-94,3.874471
21,-97,3.878416
21,-96,3.874734
21,-95,3.872104
21,-94,17.020789
20,-97,3.877627
20,-96,3.871578
20,-95,3.87526
20,-94,3.8742080000000003
19,-97,3.877364
19,-96,3.872367
19,-95,3.875786
19,-94,17.019474
18,-97,3.879731
18,-96,3.876312
18,-95,17.02
18,-94,17.020263
17,-97,17.019474
17,-96,3.87526
17,-95,3.876049
17,-94,3.87526
16,-97,3.877627
16,-96,3.8731560000000003
16,-95,3.877101
16,-94,3.87263
15,-97,3.878416
15,-96,3.8755230000000003
15,-95,3.875786
15,-94,3.874997
14,-97,3.879994
14,-96,3.876312
14,-95,3.874997
14,-94,3.876312
13,-97,3.879468
13,-96,3.872104
13,-95,3.87263
13,-94,3.875786
12,-97,17.019211
12,-96,3.876312
12,-95,3.876312
12,-94,17.019737
11,-97,3.8802570000000003
11,-96,3.870526
11,-95,3.874997
11,-94,3.87526
10,-97,3.879994
10,-96,3.877364
10,-95,3.874997
10,-94,3.876312
9,-97,3.878942
9,-96,17.019737
9,-95,3.8765750000000003
9,-94,3.8742080000000003
8,-97,3.88052
8,-96,3.877101
8,-95,3.877101
8,-94,3.875786
7,-97,3.881309
7,-96,3.877627
7,-95,3.875786
7,-94,3.8755230000000003
6,-97,3.877627
6,-96,3.876312
6,-95,3.878416
6,-94,3.875786
5,-97,4.015176
5,-96,3.874471
5,-95,3.877101
5,-94,3.874997
4,-97,3.881835
4,-96,3.87526
4,-95,3.8778900000000003
4,-94,3.8765750000000003
3,-97,3.879731
3,-96,3.876049
3,-95,3.877101
3,-94,3.8765750000000003
2,-97,3.881046
2,-96,3.877101
2,-95,3.880783
2,-94,17.02
1,-97,3.8802570000000003
1,-96,3.877101
1,-95,3.878153
1,-94,3.8765750000000003
0,-97,3.879994
0,-96,3.877364
0,-95,3.878153
0,-94,3.876049
-1,-97,3.8802570000000003
-1,-96,3.874997
-1,-95,3.8765750000000003
-1,-94,3.876049
-2,-97,3.872893
-2,-96,3.877101
-2,-95,3.8778900000000003
-2,-94,3.876049
-3,-97,3.881309
-3,-96,3.877101
-3,-95,3.8792050000000002
-3,-94,3.874997
-4,-97,3.8802570000000003
-4,-96,3.877364
-4,-95,3.872367
-4,-94,3.877627
-5,-97,3.879468
-5,-96,3.877364
-5,-95,3.8778900000000003
-5,-94,3.877627
-6,-97,3.879994
-6,-96,3.8768380000000002
-6,-95,3.878153
-6,-94,3.875786
-7,-97,3.881046
-7,-96,3.8768380000000002
-7,-95,3.879994
-7,-94,3.8778900000000003
-8,-97,3.879468
-8,-96,3.876312
-8,-95,3.8778900000000003
-8,-94,3.876049
-9,-97,3.8802570000000003
-9,-96,3.872104
-9,-95,3.879468
-9,-94,3.87263
-10,-97,3.8792050000000002
-10,-96,3.877364
-10,-95,3.878416
-10,-94,3.878153
-11,-97,3.88052
-11,-96,3.878153
-11,-95,3.879731
-11,-94,3.875786
-12,-97,3.88052
-12,-96,3.877364
-12,-95,3.879468
-12,-94,3.878153
-13,-97,3.879468
-13,-96,3.875786
-13,-95,3.877627
-13,-94,3.8765750000000003
-14,-97,3.881309
-14,-96,3.878416
-14,-95,3.878416
-14,-94,3.8778900000000003
-15,-97,3.879731
-15,-96,3.8765750000000003
-15,-95,3.8778900000000003
-15,-94,3.876312
-16,-97,3.881309
-16,-96,3.878153
-16,-95,3.88052
-16,-94,3.878942
-17,-97,3.879731
-17,-96,3.87526
-17,-95,3.877101
-17,-94,3.8768380000000002
-18,-97,3.879994
-18,-96,3.8768380000000002
-18,-95,3.879468
-18,-94,3.878153
-19,-97,17.017633
-19,-96,3.877364
-19,-95,3.878153
-19,-94,3.8755230000000003
-20,-97,3.880783
-20,-96,17.020263
-20,-95,3.879468
-20,-94,17.023945
-21,-97,3.881046
-21,-96,3.877364
-21,-95,3.879468
-21,-94,3.877627
-22,-97,3.881309
-22,-96,3.877364
-22,-95,3.878416
-22,-94,3.8778900000000003
-23,-97,3.88052
-23,-96,3.877364
-23,-95,3.8778900000000003
-23,-94,3.8765750000000003
-24,-97,3.88052
-24,-96,3.877364
-24,-95,3.878942
-24,-94,3.8765750000000003
-25,-97,3.8792050000000002
-25,-96,3.8755230000000003
-25,-95,3.877101
-25,-94,3.8765750000000003
-26,-97,3.880783
-26,-96,3.877101
-26,-95,3.877627
-26,-94,3.877627
-27,-97,3.8802570000000003
-27,-96,3.8768380000000002
-27,-95,3.8768380000000002
-27,-94,3.877101
-28,-97,3.88052
-28,-96,3.877101
-28,-95,3.877627
-28,-94,3.8768380000000002
-29,-97,3.8802570000000003
-29,-96,3.877101
-29,-95,3.878942
-29,-94,3.876312
-30,-97,3.881046
-30,-96,3.877364
-30,-95,3.8778900000000003
-30,-94,3.877364
-31,-97,3.879731
-31,-96,3.8768380000000002
-31,-95,3.877627
-31,-94,3.8765750000000003
-32,-97,3.879731
-32,-96,3.877627
-32,-95,3.8778900000000003
-32,-94,3.8768380000000002
-33,-97,3.879994
-33,-96,3.8765750000000003
-33,-95,17.021052
-33,-94,3.877364
-34,-97,3.882361
-34,-96,3.878416
-34,-95,3.878679
-34,-94,3.878416
-35,-97,3.880783
-35,-96,3.876312
-35,-95,3.877627
-35,-94,3.877101
-36,-97,3.8792050000000002
-36,-96,3.874997
-36,-95,3.877101
-36,-94,3.875786
-37,-97,3.879994
-37,-96,3.877627
-37,-95,3.8778900000000003
-37,-94,3.877364
-38,-97,3.879994
-38,-96,3.876312
-38,-95,3.877101
-38,-94,3.8765750000000003
-39,-97,3.879994
-39,-96,3.877364
-39,-95,3.878416
-39,-94,3.877364
-40,-97,3.880783
-40,-96,3.876049
-40,-95,3.878679
-40,-94,3.8778900000000003
-41,-97,3.879731
-41,-96,3.877364
-41,-95,3.8768380000000002
-41,-94,3.877364
-42,-97,3.88052
-42,-96,3.877101
-42,-95,3.878416
-42,-94,3.878416
-43,-97,3.8802570000000003
-43,-96,3.8742080000000003
-43,-95,3.877627
-43,-94,3.877101
-44,-97,3.880783
-44,-96,3.877627
-44,-95,3.878679
-44,-94,3.8768380000000002
-45,-97,3.8802570000000003
-45,-96,3.8768380000000002
-45,-95,3.878679
-45,-94,3.877364
-46,-97,3.961261
-46,-96,3.877364
-46,-95,3.878416
-46,-94,3.877101
-47,-97,3.88052
-47,-96,3.877627
-47,-95,3.8802570000000003
-47,-94,3.878416
-48,-97,3.8802570000000003
-48,-96,3.877364
-48,-95,3.878153
-48,-94,3.873945
-49,-97,3.880783
-49,-96,3.877101
-49,-95,3.878153
-49,-94,3.8768380000000002
-50,-97,3.881046
-50,-96,3.8768380000000002
-50,-95,3.8778900000000003
-50,-94,3.8765750000000003
-51,-97,3.880783
-51,-96,3.877627
-51,-95,3.877364
-51,-94,3.8768380000000002
-52,-97,3.8802570000000003
-52,-96,3.877101
-52,-95,3.878153
-52,-94,3.8765750000000003
-53,-97,3.879731
-53,-96,3.877364
-53,-95,3.878416
-53,-94,3.875786
-54,-97,3.88052
-54,-96,3.8765750000000003
-54,-95,3.8778900000000003
-54,-94,3.8778900000000003
-55,-97,3.8802570000000003
-55,-96,3.8765750000000003
-55,-95,3.8778900000000003
-55,-94,3.8768380000000002
-56,-97,3.88052
-56,-96,3.877101
-56,-95,3.879468
-56,-94,3.877364
-57,-97,3.879994
-57,-96,3.874734
-57,-95,3.877627
-57,-94,3.8768380000000002
-58,-97,3.880783
-58,-96,3.877364
-58,-95,3.8792050000000002
-58,-94,3.877364
-59,-97,3.879468
-59,-96,3.8765750000000003
-59,-95,3.877364
-59,-94,3.876312
-60,-97,3.88052
-60,-96,3.8765750000000003
-60,-95,3.878416
-60,-94,3.8768380000000002
-61,-97,3.88052
-61,-96,3.877627
-61,-95,3.8792050000000002
-61,-94,3.877627
-62,-97,3.88052
-62,-96,3.8765750000000003
-62,-95,3.877364
-62,-94,3.8765750000000003
-63,-97,3.88052
-63,-96,3.877364
-63,-95,3.878153
-63,-94,3.876049
-64,-97,3.881046
-64,-96,3.877627
-64,-95,3.878416
-64,-94,3.877101
-65,-97,3.880783
-65,-96,3.8778900000000003
-65,-95,3.878153
-65,-94,3.877101
-66,-97,3.8802570000000003
-66,-96,3.877364
-66,-95,3.878153
-66,-94,3.876312
-67,-97,3.8792050000000002
-67,-96,3.877101
-67,-95,3.8778900000000003
-67,-94,3.876049
-68,-97,3.88052
-68,-96,3.8768380000000002
-68,-95,3.878153
-68,-94,3.877364
-69,-97,3.8802570000000003
-69,-96,3.877101
-69,-95,3.877364
-69,-94,3.874471
-70,-97,3.879994
-70,-96,3.877101
-70,-95,3.877364
-70,-94,3.876312
-71,-97,3.878942
-71,-96,3.8765750000000003
-71,-95,3.8778900000000003
-71,-94,3.877101
-72,-97,3.880783
-72,-96,3.877627
-72,-95,3.878679
-72,-94,17.02
-73,-97,3.88052
-73,-96,3.874734
-73,-95,3.8778900000000003
-73,-94,3.877364
-74,-97,3.881046
-74,-96,3.877364
-74,-95,3.8802570000000003
-74,-94,3.8768380000000002
-75,-97,3.879731
-75,-96,3.8768380000000002
-75,-95,3.878153
-75,-94,3.877101
-76,-97,3.880783
-76,-96,3.877627
-76,-95,3.8792050000000002
-76,-94,3.878153
-77,-97,3.8802570000000003
-77,-96,3.877364
-77,-95,3.878416
-77,-94,3.873945
-78,-97,3.879731
-78,-96,3.8768380000000002
-78,-95,3.878153
-78,-94,3.876312
-79,-97,3.88052
-79,-96,3.8768380000000002
-79,-95,3.877364
-79,-94,3.87526
-80,-97,3.878942
-80,-96,3.8768380000000002
-80,-95,17.02
-80,-94,3.877627
-81,-97,3.880783
-81,-96,3.877627
-81,-95,3.8792050000000002
-81,-94,3.8768380000000002
-82,-97,3.8802570000000003
-82,-96,3.876312
-82,-95,3.877627
-82,-94,3.876312
-83,-97,17.019474
-83,-96,3.877101
-83,-95,3.878942
-83,-94,3.877627
-84,-97,3.87263
-84,-96,3.872893
-84,-95,3.878679
-84,-101,17.004746
-84,-100,3.8768380000000002
-84,-99,3.870526
-84,-98,17.023682
-83,-101,3.881309
-83,-100,3.877364
-83,-99,17.019737
-83,-98,3.876049
-82,-101,3.88052
-82,-100,3.877364
-82,-99,3.877364
-82,-98,3.876049
-81,-101,3.879468
-81,-100,3.877364
-81,-99,3.8778900000000003
-81,-98,3.871052
-80,-101,3.880783
-80,-100,3.877364
-80,-99,3.876312
-80,-98,17.020526
-79,-101,3.88052
-79,-100,3.8768380000000002
-79,-99,3.877627
-79,-98,3.875786
-78,-101,3.880783
-78,-100,3.877101
-78,-99,3.878416
-78,-98,3.876049
-77,-101,3.880783
-77,-100,3.877627
-77,-99,3.878679
-77,-98,3.877627
-76,-101,3.879994
-76,-100,3.877364
-76,-99,3.878153
-76,-98,3.8778900000000003
-75,-101,3.8802570000000003
-75,-100,3.877364
-75,-99,3.872104
-75,-98,3.8765750000000003
-74,-101,3.88052
-74,-100,3.8768380000000002
-74,-99,3.878153
-74,-98,3.8765750000000003
-73,-101,3.8802570000000003
-73,-100,3.877364
-73,-99,3.878416
-73,-98,3.877101
-72,-101,3.8802570000000003
-72,-100,3.877627
-72,-99,3.877627
-72,-98,3.87526
-71,-101,3.879731
-71,-100,3.877101
-71,-99,3.8778900000000003
-71,-98,3.8765750000000003
-70,-101,3.8802570000000003
-70,-100,3.877101
-70,-99,3.877627
-70,-98,3.8768380000000002
-69,-101,3.879994
-69,-100,3.877364
-69,-99,3.877627
-69,-98,3.876312
-68,-101,3.879731
-68,-100,3.877364
-68,-99,3.877101
-68,-98,3.876049
-67,-101,3.88052
-67,-100,3.877101
-67,-99,3.877101
-67,-98,3.873945
-66,-101,3.879994
-66,-100,3.877101
-66,-99,3.8778900000000003
-66,-98,3.874734
-65,-101,3.880783
-65,-100,3.877627
-65,-99,3.878153
-65,-98,3.877364
-64,-101,3.88052
-64,-100,3.877101
-64,-99,3.8778900000000003
-64,-98,3.876312
-63,-101,3.88052
-63,-100,3.877101
-63,-99,3.878416
-63,-98,3.877364
-62,-101,3.8802570000000003
-62,-100,3.8768380000000002
-62,-99,3.877627
-62,-98,3.876049
-61,-101,3.880783
-61,-100,3.8765750000000003
-61,-99,3.878416
-61,-98,3.8778900000000003
-60,-101,3.8802570000000003
-60,-100,3.877364
-60,-99,3.878416
-60,-98,3.877101
-59,-101,3.879994
-59,-100,3.877627
-59,-99,3.878416
-59,-98,3.8765750000000003
-58,-101,3.879994
-58,-100,3.8768380000000002
-58,-99,3.877101
-58,-98,3.877101
-57,-101,3.880783
-57,-100,3.877364
-57,-99,3.878416
-57,-98,3.877364
-56,-101,3.880783
-56,-100,3.8778900000000003
-56,-99,3.879468
-56,-98,3.8778900000000003
-55,-101,3.879731
-55,-100,3.8742080000000003
-55,-99,3.8792050000000002
-55,-98,17.016318
-54,-101,3.879994
-54,-100,3.877627
-54,-99,3.879468
-54,-98,3.8778900000000003
-53,-101,3.8802570000000003
-53,-100,3.877364
-53,-99,3.8778900000000003
-53,-98,3.877101
-52,-101,3.880783
-52,-100,3.877364
-52,-99,3.877627
-52,-98,3.877101
-51,-101,3.880783
-51,-100,3.877364
-51,-99,3.8778900000000003
-51,-98,3.876312
-50,-101,3.88052
-50,-100,3.877627
-50,-99,3.8778900000000003
-50,-98,3.876049
-49,-101,3.879731
-49,-100,3.877627
-49,-99,3.878153
-49,-98,3.877101
-48,-101,3.879994
-48,-100,3.8768380000000002
-48,-99,3.8778900000000003
-48,-98,3.876312
-47,-101,3.878942
-47,-100,3.8768380000000002
-47,-99,3.878679
-47,-98,3.8768380000000002
-46,-101,3.880783
-46,-100,3.877101
-46,-99,3.878679
-46,-98,3.877364
-45,-101,3.8802570000000003
-45,-100,3.8765750000000003
-45,-99,3.878153
-45,-98,3.877627
-44,-101,3.880783
-44,-100,3.878153
-44,-99,3.8778900000000003
-44,-98,3.8768380000000002
-43,-101,3.8802570000000003
-43,-100,3.8755230000000003
-43,-99,3.878153
-43,-98,3.877101
-42,-101,3.879994
-42,-100,3.8768380000000002
-42,-99,3.877627
-42,-98,3.8765750000000003
-41,-101,3.880783
-41,-100,3.877364
-41,-99,3.876312
-41,-98,3.877101
-40,-101,3.88052
-40,-100,3.877101
-40,-99,3.877101
-40,-98,3.876049
-39,-101,3.881309
-39,-100,3.877101
-39,-99,3.878153
-39,-98,3.8768380000000002
-38,-101,3.88052
-38,-100,3.8778900000000003
-38,-99,3.878153
-38,-98,3.877364
-37,-101,3.88052
-37,-100,3.8768380000000002
-37,-99,3.878679
-37,-98,3.8765750000000003
-36,-101,3.88052
-36,-100,3.8765750000000003
-36,-99,3.878942
-36,-98,3.876312
-35,-101,3.880783
-35,-100,3.8768380000000002
-35,-99,3.878153
-35,-98,3.8768380000000002
-34,-101,3.88052
-34,-100,3.877627
-34,-99,3.877627
-34,-98,3.876312
-33,-101,3.88052
-33,-100,3.877627
-33,-99,3.8792050000000002
-33,-98,3.8768380000000002
-32,-101,3.88052
-32,-100,3.8768380000000002
-32,-99,3.877364
-32,-98,3.876312
-31,-101,3.881046
-31,-100,3.877101
-31,-99,3.8778900000000003
-31,-98,3.8768380000000002
-30,-101,3.880783
-30,-100,3.877101
-30,-99,3.877364
-30,-98,3.8755230000000003
-29,-101,3.881046
-29,-100,3.8768380000000002
-29,-99,3.877627
-29,-98,3.875786
-28,-101,3.881046
-28,-100,3.8765750000000003
-28,-99,3.878679
-28,-98,3.8768380000000002
-27,-101,3.881835
-27,-100,3.8768380000000002
-27,-99,3.878942
-27,-98,3.877101
-26,-101,3.8778900000000003
-26,-100,3.877364
-26,-99,3.878153
-26,-98,3.876312
-25,-101,3.879994
-25,-100,3.878153
-25,-99,3.878942
-25,-98,3.8778900000000003
-24,-101,3.878942
-24,-100,3.8765750000000003
-24,-99,3.878153
-24,-98,3.8768380000000002
-23,-101,3.880783
-23,-100,3.877627
-23,-99,3.8792050000000002
-23,-98,3.87
-22,-101,3.879731
-22,-100,3.8768380000000002
-22,-99,3.878679
-22,-98,3.877627
-21,-101,3.8802570000000003
-21,-100,3.877101
-21,-99,3.878153
-21,-98,3.8765750000000003
-20,-101,3.881046
-20,-100,3.877101
-20,-99,3.870526
-20,-98,3.878416
-19,-101,3.879994
-19,-100,3.874471
-19,-99,3.8792050000000002
-19,-98,3.874471
-18,-101,3.878153
-18,-100,3.877101
-18,-99,3.878416
-18,-98,3.877627
-17,-101,3.8802570000000003
-17,-100,3.8778900000000003
-17,-99,3.8792050000000002
-17,-98,17.02
-16,-101,3.880783
-16,-100,3.8768380000000002
-16,-99,3.877627
-16,-98,3.877101
-15,-101,3.880783
-15,-100,3.8778900000000003
-15,-99,3.877627
-15,-98,3.877101
-14,-101,3.8778900000000003
-14,-100,3.8765750000000003
-14,-99,3.877101
-14,-98,17.029731
-13,-101,3.88052
-13,-100,17.019474
-13,-99,3.8765750000000003
-13,-98,3.875786
-12,-101,3.879994
-12,-100,3.8768380000000002
-12,-99,3.877364
-12,-98,3.8768380000000002
-11,-101,3.88052
-11,-100,3.878153
-11,-99,3.878416
-11,-98,3.876049
-10,-101,3.88052
-10,-100,3.877627
-10,-99,3.878942
-10,-98,3.8768380000000002
-9,-101,3.881046
-9,-100,3.87526
-9,-99,3.878416
-9,-98,3.876049
-8,-101,3.881046
-8,-100,3.8765750000000003
-8,-99,3.8755230000000003
-8,-98,3.877627
-7,-101,3.8815720000000002
-7,-100,3.878679
-7,-99,17.018421999999997
-7,-98,3.879731
-6,-101,3.879468
-6,-100,3.8755230000000003
-6,-99,3.876049
-6,-98,3.8765750000000003
-5,-101,3.881046
-5,-100,3.8765750000000003
-5,-99,3.8768380000000002
-5,-98,3.876312
-4,-101,3.881835
-4,-100,3.878416
-4,-99,3.878679
-4,-98,3.878416
-3,-101,3.879468
-3,-100,3.876312
-3,-99,3.876049
-3,-98,3.874997
-2,-101,3.881309
-2,-100,3.877627
-2,-99,3.8792050000000002
-2,-98,3.877364
-1,-101,3.879731
-1,-100,3.876312
-1,-99,3.878679
-1,-98,3.874734
0,-101,3.881835
0,-100,3.8778900000000003
0,-99,3.878153
0,-98,3.878679
1,-101,3.88052
1,-100,3.877364
1,-99,3.876049
1,-98,3.877364
2,-101,3.87263
2,-100,3.875786
2,-99,3.8768380000000002
2,-98,3.8731560000000003
3,-101,3.879994
3,-100,3.877101
3,-99,3.879468
3,-98,3.874734
4,-101,3.879468
4,-100,3.876049
4,-99,3.8765750000000003
4,-98,3.8765750000000003
5,-101,3.8802570000000003
5,-100,3.8768380000000002
5,-99,3.878679
5,-98,3.873945
6,-101,3.8778900000000003
6,-100,3.874471
6,-99,3.877101
6,-98,3.877101
7,-101,3.878942
7,-100,3.876049
7,-99,3.877364
7,-98,3.8765750000000003
8,-101,3.8802570000000003
8,-100,3.8768380000000002
8,-99,3.877627
8,-98,3.877101
9,-101,3.880783
9,-100,3.8765750000000003
9,-99,3.8768380000000002
9,-98,3.878153
10,-101,3.870526
10,-100,3.875786
10,-99,3.8742080000000003
10,-98,3.876312
11,-101,3.879468
11,-100,3.876312
11,-99,3.8768380000000002
11,-98,3.87263
12,-101,17.020263
12,-100,3.8768380000000002
12,-99,3.8765750000000003
12,-98,3.876312
13,-101,3.8792050000000002
13,-100,3.8755230000000003
13,-99,3.874734
13,-98,17.019737
14,-101,3.875786
14,-100,3.875786
14,-99,3.876049
14,-98,3.8755230000000003
15,-101,3.8765750000000003
15,-100,3.877101
15,-99,3.875786
15,-98,3.876312
16,-101,17.020526
16,-100,17.02
16,-99,3.876049
16,-98,3.87526
17,-101,3.878416
17,-100,3.8765750000000003
17,-99,3.876049
17,-98,17.019737
18,-101,3.878679
18,-100,3.873945
18,-99,3.877627
18,-98,3.8765750000000003
19,-101,3.877627
19,-100,3.876049
19,-99,3.874734
19,-98,3.87526
20,-101,3.8792050000000002
20,-100,3.87263
20,-99,17.019474
20,-98,3.8768380000000002
21,-101,3.877627
21,-100,3.874997
21,-99,3.8731560000000003
21,-98,3.875786
22,-101,3.8792050000000002
22,-100,3.875786
22,-99,3.927334
22,-98,3.8765750000000003
23,-101,3.879994
23,-100,3.874734
23,-99,3.873682
23,-98,17.019474
24,-101,3.877627
24,-100,3.873945
24,-99,3.877627
24,-98,3.929701
25,-101,17.019737
25,-100,3.873945
25,-99,3.874997
25,-98,3.876049
26,-101,17.02
