X,Y,Value
65,-89,3.877364
65,-88,3.882361
65,-87,3.879731
65,-86,3.877101
66,-89,3.8778900000000003
66,-88,3.881835
66,-87,3.881835
66,-86,3.877364
67,-89,3.8778900000000003
67,-88,3.8815720000000002
67,-87,3.88052
67,-86,3.877364
68,-89,3.878153
68,-88,3.881046
68,-87,3.8802570000000003
68,-86,3.8765750000000003
69,-89,3.878416
69,-88,3.878942
69,-87,3.881046
69,-86,3.877627
70,-89,3.8826240000000003
70,-88,3.87526
70,-87,3.88052
70,-86,3.8765750000000003
71,-89,3.881835
71,-88,3.8778900000000003
71,-87,3.878942
71,-86,3.878153
72,-89,3.8863060000000003
72,-88,3.879994
72,-87,3.881046
72,-86,3.878942
73,-89,3.881046
73,-88,3.881046
73,-87,3.8802570000000003
73,-86,3.878679
74,-89,3.879994
74,-88,3.88052
74,-87,3.881309
74,-86,3.877627
75,-89,3.9041900000000003
75,-88,3.871315
75,-87,3.885254
75,-86,3.882098
76,-89,3.881309
76,-88,3.879731
76,-87,3.879731
76,-86,17.018947999999998
77,-89,17.02
77,-93,17.02
77,-92,17.019737
77,-91,17.02
76,-93,3.8802570000000003
76,-92,3.881835
76,-91,3.8755230000000003
76,-90,3.8768380000000002
75,-93,3.879994
75,-92,3.88315
75,-91,3.88052
75,-90,3.879994
74,-93,3.879468
74,-92,3.872104
74,-91,3.879994
74,-90,3.878416
73,-93,3.881835
73,-92,3.878153
73,-91,3.881046
73,-90,3.878942
72,-93,3.881046
72,-92,3.880783
72,-91,3.880783
72,-90,3.8778900000000003
71,-93,3.879468
71,-92,3.8802570000000003
71,-91,3.8778900000000003
71,-90,3.877627
70,-93,3.879468
70,-92,3.8792050000000002
70,-91,3.88052
70,-90,3.877364
69,-93,3.879731
69,-92,3.879994
69,-91,3.88052
69,-90,3.878416
68,-93,3.89367
68,-92,3.873419
68,-91,3.8802570000000003
68,-90,3.877101
67,-93,3.879994
67,-92,3.880783
67,-91,3.881835
67,-90,3.878153
66,-93,3.879731
66,-92,3.8802570000000003
66,-91,3.8802570000000003
66,-90,3.8778900000000003
65,-93,3.880783
65,-92,3.8802570000000003
65,-91,3.878153
65,-90,3.878153
64,-93,3.979671
64,-92,3.9531080000000003
64,-91,3.881835
64,-90,3.878153
63,-93,3.8792050000000002
63,-92,3.879994
63,-91,3.879468
63,-90,3.878416
62,-93,3.8792050000000002
62,-92,3.8815720000000002
62,-91,3.879994
62,-90,3.878153
61,-93,3.881046
61,-92,3.878942
61,-91,3.8815720000000002
61,-90,17.018685
60,-93,3.878679
60,-92,3.881046
60,-91,3.879468
60,-90,3.877627
59,-93,3.879468
59,-92,3.881046
59,-91,3.881046
59,-90,3.878942
58,-93,3.884202
58,-92,3.874997
58,-91,3.882887
58,-90,3.874734
57,-93,3.879994
57,-92,3.88052
57,-91,3.882098
57,-90,3.877101
56,-93,3.879468
56,-92,3.879468
56,-91,3.882098
56,-90,3.878153
55,-93,3.881309
55,-92,3.878416
55,-91,3.880783
55,-90,3.877364
54,-93,3.878942
54,-92,3.881835
54,-91,3.877101
54,-90,3.877627
53,-93,3.8792050000000002
53,-92,3.88052
53,-91,3.881309
53,-90,3.878679
52,-93,3.878416
52,-92,3.881309
52,-91,3.879468
52,-90,3.877627
51,-93,3.881309
51,-92,3.877627
51,-91,3.8802570000000003
51,-90,3.876049
50,-93,3.879468
50,-92,3.878942
50,-91,3.88052
50,-90,3.877101
49,-93,3.882361
49,-92,3.878153
49,-91,3.88052
49,-90,3.875786
48,-93,3.879468
48,-92,3.881835
48,-91,3.878153
48,-90,3.878153
47,-93,3.878679
47,-92,3.879468
47,-91,3.879731
47,-90,3.877627
46,-93,3.881046
46,-92,3.8778900000000003
46,-91,3.879731
46,-90,3.878416
45,-93,3.8802570000000003
45,-92,3.879731
45,-91,3.880783
45,-90,3.878153
44,-93,3.879731
44,-92,3.879994
44,-91,3.878416
44,-90,3.877364
43,-93,3.879468
43,-92,3.88052
43,-91,3.879994
43,-90,3.877627
42,-93,3.878679
42,-92,3.879731
42,-91,3.879468
42,-90,3.878679
41,-93,3.879731
41,-92,3.881835
41,-91,3.8792050000000002
41,-90,3.876312
40,-93,3.882361
40,-92,3.874734
40,-91,3.88052
40,-90,3.878942
39,-93,3.88052
39,-92,3.879468
39,-91,3.881046
39,-90,3.877364
38,-93,3.879994
38,-92,3.879468
38,-91,17.018159
38,-90,3.878416
37,-93,3.878679
37,-92,3.879468
37,-91,3.879731
37,-90,3.877101
36,-93,3.878679
36,-92,3.879468
36,-91,3.8815720000000002
36,-90,3.874471
35,-93,3.878679
35,-92,3.8802570000000003
35,-91,3.881309
35,-90,3.877364
34,-93,3.8792050000000002
34,-92,3.88052
34,-91,3.880783
34,-90,3.8815720000000002
33,-93,3.879994
33,-92,3.881309
33,-91,3.8778900000000003
33,-90,3.878679
32,-93,3.879468
32,-92,3.907083
32,-91,3.878153
32,-90,3.878153
31,-93,3.879468
31,-92,3.881309
31,-91,3.879468
31,-90,3.876312
30,-93,3.8778900000000003
30,-92,3.881046
30,-91,3.881046
30,-90,3.878679
29,-93,3.878416
29,-92,3.881309
29,-91,3.880783
29,-90,3.877101
28,-93,3.8815720000000002
28,-92,3.877627
28,-91,3.88052
28,-90,3.877627
27,-93,3.8815720000000002
27,-92,3.879468
27,-91,3.882887
27,-90,3.876312
26,-93,3.879468
26,-92,3.88052
26,-91,3.8802570000000003
26,-90,3.87
25,-93,3.879731
25,-92,17.019737
25,-91,3.878942
25,-90,3.8778900000000003
24,-93,3.8815720000000002
24,-92,3.88052
24,-91,3.882098
24,-90,3.878416
23,-93,17.020263
23,-92,3.878153
23,-91,3.880783
23,-90,3.878679
22,-93,3.8792050000000002
22,-92,3.8802570000000003
22,-91,3.881309
22,-90,3.878416
21,-93,3.8815720000000002
21,-92,3.8768380000000002
21,-91,3.8792050000000002
21,-90,3.877364
20,-93,3.8802570000000003
20,-92,3.873419
20,-91,17.02
20,-90,3.8768380000000002
19,-93,3.880783
19,-92,3.879468
19,-91,3.880783
19,-90,3.8778900000000003
18,-93,3.88052
18,-92,3.8802570000000003
18,-91,17.020263
18,-90,3.878942
17,-93,17.020789
17,-92,17.02
17,-91,17.020263
17,-90,17.021052
16,-93,3.878416
16,-92,3.879731
16,-91,3.879468
16,-90,17.02
15,-93,3.8826240000000003
15,-92,17.019737
15,-91,17.02
15,-90,3.877627
14,-93,3.8802570000000003
14,-92,17.02
14,-91,17.020526
14,-90,17.02
13,-93,17.02
13,-92,17.020526
13,-91,3.88052
13,-90,3.876312
12,-93,3.8802570000000003
12,-92,3.8792050000000002
12,-91,17.02
12,-90,17.020263
11,-93,17.02
11,-92,17.02
11,-91,17.02
11,-90,17.021052
10,-93,17.02
10,-92,17.020263
10,-91,17.02
10,-90,17.02
9,-93,17.020263
9,-92,17.020263
9,-91,17.018421999999997
9,-90,17.02
8,-93,3.879731
8,-92,17.020263
8,-91,17.02
8,-90,17.020263
7,-93,17.02
7,-92,17.02
7,-91,3.879468
7,-90,3.877627
6,-93,17.02
6,-92,17.019737
6,-91,17.020263
6,-90,17.015266
5,-93,17.02
5,-92,3.883413
5,-91,17.020526
5,-90,17.02
4,-93,17.02
4,-92,17.018947999999998
4,-91,17.02
4,-90,3.876312
3,-93,17.020263
3,-92,17.020526
3,-91,17.02
3,-90,17.02
2,-93,17.02
2,-92,17.02
2,-91,17.02
2,-90,17.020263
1,-93,17.02
1,-92,3.8792050000000002
1,-91,17.020263
1,-90,17.022893
0,-93,17.02
0,-92,17.020263
0,-91,17.02
0,-90,17.019737
-1,-93,17.02
-1,-92,17.020526
-1,-91,17.020263
-1,-90,17.018685
-2,-93,17.02
-2,-92,17.023682
-2,-91,17.019737
-2,-90,3.876312
-3,-93,17.02
-3,-92,17.02
-3,-91,17.02
-3,-90,3.877364
-4,-93,17.02
-4,-92,17.020526
-4,-91,17.02
-4,-90,17.02
-5,-93,17.02
-5,-92,17.02
-5,-91,17.02
-5,-90,17.02
-6,-93,17.02
-6,-92,17.019737
-6,-91,17.02
-6,-90,17.019737
-7,-93,17.02
-7,-92,17.020263
-7,-91,17.016844
-7,-90,17.020526
-8,-93,17.02
-8,-92,17.02
-8,-91,17.02
-8,-90,17.02
-9,-93,17.02
-9,-92,17.019474
-9,-91,17.02
-9,-90,17.02
-10,-93,17.02
-10,-92,17.018947999999998
-10,-91,17.02
-10,-90,17.02
-11,-93,17.02
-11,-92,17.019737
-11,-91,17.021052
-11,-90,17.02
-12,-93,17.02
-12,-92,17.02
-12,-91,17.020263
-12,-90,17.019737
-13,-93,17.02
-13,-92,17.02
-13,-91,17.020263
-13,-90,17.019737
-14,-93,17.020263
-14,-92,17.02
-14,-91,17.02
-14,-90,17.020789
-15,-93,17.02
-15,-92,17.02
-15,-91,17.019737
-15,-90,17.020263
-16,-93,17.02
-16,-92,17.02
-16,-91,17.02
-16,-90,17.019474
-17,-93,17.019474
-17,-92,17.021578
-17,-91,17.02
-17,-90,17.019211
-18,-93,17.02
-18,-92,17.02
-18,-91,17.02
-18,-90,17.017896
-19,-93,17.02
-19,-92,17.019737
-19,-91,17.02
-19,-90,17.02
-20,-93,17.02
-20,-92,17.02
-20,-91,17.019474
-20,-90,17.019737
-21,-93,17.02
-21,-92,17.019474
-21,-91,17.016318
-21,-90,17.02
-22,-93,17.02
-22,-92,3.881046
-22,-91,17.021052
-22,-90,17.02
-23,-93,3.8792050000000002
-23,-92,17.02
-23,-91,3.8802570000000003
-23,-90,17.019737
-24,-93,17.02
-24,-92,3.88052
-24,-91,3.881309
-24,-90,17.020526
-25,-93,3.879731
-25,-92,17.019211
-25,-91,17.020263
-25,-90,17.021578
-26,-93,17.016318
-26,-92,3.880783
-26,-91,3.8815720000000002
-26,-90,17.021052
-27,-93,3.8792050000000002
-27,-92,17.019474
-27,-91,3.879994
-27,-90,3.877364
-28,-93,17.02
-28,-92,17.020263
-28,-91,3.881046
-28,-90,17.019474
-29,-93,17.02
-29,-92,17.020263
-29,-91,3.8802570000000003
-29,-90,17.020263
-30,-93,17.02
-30,-92,17.02
-30,-91,17.019211
-30,-90,3.878153
-31,-93,17.020789
-31,-92,3.878942
-31,-91,3.8802570000000003
-31,-90,3.8765750000000003
-32,-93,3.881046
-32,-92,3.878153
-32,-91,3.882361
-32,-90,3.878416
-33,-93,3.8792050000000002
-33,-92,3.8765750000000003
-33,-91,17.02
-33,-90,3.8768380000000002
-34,-93,3.878942
-34,-92,3.880783
-34,-91,3.8815720000000002
-34,-90,3.878942
-35,-93,3.880783
-35,-92,3.880783
-35,-91,3.880783
-35,-90,3.8768380000000002
-36,-93,3.879731
-36,-92,3.878942
-36,-91,3.8792050000000002
-36,-90,4.075666
-37,-93,3.878942
-37,-92,3.880783
-37,-91,3.88052
-37,-90,3.8792050000000002
-38,-93,3.878416
-38,-92,3.879468
-38,-91,17.02
-38,-90,3.878153
-39,-93,3.878416
-39,-92,3.879994
-39,-91,3.8826240000000003
-39,-90,3.877627
-40,-93,17.02
-40,-92,3.877101
-40,-91,3.881046
-40,-90,3.877101
-41,-93,3.878942
-41,-92,3.879468
-41,-91,3.881835
-41,-90,3.878679
-42,-93,17.022104
-42,-92,3.8802570000000003
-42,-91,3.881309
-42,-90,3.878679
-43,-93,3.879994
-43,-92,3.8778900000000003
-43,-91,17.019211
-43,-90,3.878153
-44,-93,3.879994
-44,-92,3.881046
-44,-91,3.881046
-44,-90,3.878679
-45,-93,3.878679
-45,-92,3.879994
-45,-91,17.018685
-45,-90,3.876049
-46,-93,3.879468
-46,-92,3.879994
-46,-91,3.881309
-46,-90,3.8792050000000002
-47,-93,3.879731
-47,-92,3.8778900000000003
-47,-91,3.8826240000000003
-47,-90,3.877627
-48,-93,3.8778900000000003
-48,-92,3.8802570000000003
-48,-91,3.88052
-48,-90,3.8778900000000003
-49,-93,3.878153
-49,-92,3.880783
-49,-91,3.879731
-49,-90,3.877627
-50,-93,3.878416
-50,-92,3.881046
-50,-91,3.880783
-50,-90,3.878679
-51,-93,3.878416
-51,-92,3.881046
-51,-91,3.881309
-51,-90,3.877364
-52,-93,3.879731
-52,-92,3.88052
-52,-91,3.880783
-52,-90,3.873945
-53,-93,3.879468
-53,-92,3.8815720000000002
-53,-91,3.8815720000000002
-53,-90,3.878153
-54,-93,3.879468
-54,-92,3.8815720000000002
-54,-91,3.876312
-54,-90,3.8778900000000003
-55,-93,3.8792050000000002
-55,-92,3.881309
-55,-91,3.880783
-55,-90,3.878679
-56,-93,3.879468
-56,-92,3.878942
-56,-91,3.881835
-56,-90,3.8768380000000002
-57,-93,3.879731
-57,-92,3.879994
-57,-91,3.879994
-57,-90,3.8792050000000002
-58,-93,3.878416
-58,-92,3.880783
-58,-91,3.882361
-58,-90,3.8778900000000003
-59,-93,3.878153
-59,-92,3.879994
-59,-91,3.8802570000000003
-59,-90,3.8768380000000002
-60,-93,3.8778900000000003
-60,-92,3.8778900000000003
-60,-91,3.880783
-60,-90,3.877627
-61,-93,3.878942
-61,-92,3.881309
-61,-91,3.8815720000000002
-61,-90,3.877101
-62,-93,3.878416
-62,-92,3.881046
-62,-91,3.8815720000000002
-62,-90,3.877364
-63,-93,3.8792050000000002
-63,-92,3.881046
-63,-91,3.881835
-63,-90,3.8765750000000003
-64,-93,3.877627
-64,-92,3.880783
-64,-91,3.882098
-64,-90,3.8778900000000003
-65,-93,3.8778900000000003
-65,-92,3.8802570000000003
-65,-91,3.878942
-65,-90,3.877627
-66,-93,3.879994
-66,-92,3.88052
-66,-91,3.8815720000000002
-66,-90,3.8765750000000003
-67,-93,3.878679
-67,-92,3.8802570000000003
-67,-91,3.880783
-67,-90,3.877364
-68,-93,3.878942
-68,-92,3.8802570000000003
-68,-91,3.8802570000000003
-68,-90,3.877627
-69,-93,3.878416
-69,-92,3.881309
-69,-91,3.880783
-69,-90,3.878679
-70,-93,3.878679
-70,-92,3.881046
-70,-91,3.880783
-70,-90,3.878679
-71,-93,3.885254
-71,-92,3.8731560000000003
-71,-91,3.881046
-71,-90,3.877364
-72,-93,3.882361
-72,-92,3.877101
-72,-91,3.881309
-72,-90,3.878679
-73,-93,3.881309
-73,-92,3.878416
-73,-91,3.88052
-73,-90,3.8778900000000003
-74,-93,3.880783
-74,-92,3.879468
-74,-91,3.882361
-74,-90,3.878153
-75,-93,3.8802570000000003
-75,-92,3.879468
-75,-91,3.88052
-75,-90,3.878153
-76,-93,3.88052
-76,-92,3.8802570000000003
-76,-91,3.881309
-76,-90,3.877627
-77,-93,3.879468
-77,-92,3.8802570000000003
-77,-91,3.881835
-77,-90,3.879731
-78,-93,3.8792050000000002
-78,-92,3.879731
-78,-91,3.881309
-78,-90,3.8778900000000003
-79,-93,3.879468
-79,-92,3.879994
-79,-91,17.020263
-79,-90,3.8792050000000002
-80,-93,3.882887
-80,-92,3.8765750000000003
-80,-91,3.881309
-80,-90,3.878416
-81,-93,3.880783
-81,-92,3.878153
-81,-91,3.880783
-81,-90,3.8792050000000002
-82,-93,3.8815720000000002
-82,-92,3.879468
-82,-91,3.881309
-82,-90,3.878153
-83,-93,3.88052
-83,-92,3.8792050000000002
-83,-91,3.8802570000000003
-83,-90,3.878416
-84,-91,17.019737
-84,-90,3.872893
-83,-97,3.8947220000000002
-83,-96,3.878416
-83,-95,3.882887
-83,-94,3.877364
-82,-97,3.878153
-82,-96,3.878416
-82,-95,3.881835
-82,-94,3.878679
-81,-97,3.879731
-81,-96,3.88052
-81,-95,3.881309
-81,-94,3.877364
-80,-97,3.878679
-80,-96,3.880783
-80,-95,3.88052
-80,-94,3.878416
-79,-97,3.878416
-79,-96,3.88052
-79,-95,3.878679
-79,-94,3.8768380000000002
-78,-97,3.878679
-78,-96,3.880783
-78,-95,3.881835
-78,-94,3.8778900000000003
-77,-97,3.878679
-77,-96,3.879994
-77,-95,3.873682
-77,-94,3.877627
-76,-97,3.878679
-76,-96,3.88052
-76,-95,3.882098
-76,-94,3.878679
-75,-97,3.878679
-75,-96,3.8778900000000003
-75,-95,3.880783
-75,-94,3.878416
-74,-97,3.878153
-74,-96,3.8815720000000002
-74,-95,3.8815720000000002
-74,-94,3.8778900000000003
-73,-97,3.878153
-73,-96,3.88052
-73,-95,3.882098
-73,-94,3.878153
-72,-97,3.871578
-72,-96,3.8815720000000002
-72,-95,3.877101
-72,-94,3.878942
-71,-97,3.878679
-71,-96,3.880783
-71,-95,3.88052
-71,-94,3.878153
-70,-97,3.878416
-70,-96,3.88052
-70,-95,3.880783
-70,-94,3.879468
-69,-97,3.878416
-69,-96,3.881046
-69,-95,3.880783
-69,-94,3.877627
-68,-97,3.878416
-68,-96,3.879994
-68,-95,3.881309
-68,-94,3.878416
-67,-97,3.878416
-67,-96,3.880783
-67,-95,3.882887
-67,-94,3.878416
-66,-97,3.877627
-66,-96,3.879994
-66,-95,3.882098
-66,-94,3.877627
-65,-97,3.878153
-65,-96,3.88052
-65,-95,3.880783
-65,-94,3.878679
-64,-97,3.878942
-64,-96,3.88052
-64,-95,3.881046
-64,-94,3.879731
-63,-97,3.878942
-63,-96,3.88052
-63,-95,3.909976
-63,-94,3.877364
-62,-97,3.8792050000000002
-62,-96,3.876049
-62,-95,3.8815720000000002
-62,-94,3.8792050000000002
-61,-97,3.878416
-61,-96,3.8802570000000003
-61,-95,3.881309
-61,-94,3.8792050000000002
-60,-97,3.878153
-60,-96,3.879994
-60,-95,3.879731
-60,-94,3.877101
-59,-97,3.878416
-59,-96,3.88052
-59,-95,3.8815720000000002
-59,-94,3.877627
-58,-97,3.878679
-58,-96,3.881046
-58,-95,3.8815720000000002
-58,-94,3.877364
-57,-97,3.878679
-57,-96,3.879731
-57,-95,3.879468
-57,-94,3.877627
-56,-97,3.879468
-56,-96,3.879994
-56,-95,3.8778900000000003
-56,-94,3.8778900000000003
-55,-97,3.879468
-55,-96,3.879994
-55,-95,3.881835
-55,-94,3.878679
-54,-97,3.878942
-54,-96,3.878942
-54,-95,3.878942
-54,-94,3.877627
-53,-97,3.878942
-53,-96,3.8815720000000002
-53,-95,3.882361
-53,-94,3.878416
-52,-97,3.878942
-52,-96,3.880783
-52,-95,3.882361
-52,-94,3.879468
-51,-97,3.878153
-51,-96,3.879731
-51,-95,3.879731
-51,-94,3.876049
-50,-97,3.879994
-50,-96,3.881309
-50,-95,3.879731
-50,-94,3.877101
-49,-97,3.879731
-49,-96,3.88052
-49,-95,3.88052
-49,-94,3.876049
-48,-97,3.878679
-48,-96,3.879994
-48,-95,3.877101
-48,-94,3.8768380000000002
-47,-97,3.880783
-47,-96,3.880783
-47,-95,3.882361
-47,-94,3.8778900000000003
-46,-97,3.878416
-46,-96,3.882098
-46,-95,3.8802570000000003
-46,-94,3.878153
-45,-97,3.8792050000000002
-45,-96,3.881309
-45,-95,3.881309
-45,-94,3.8768380000000002
-44,-97,3.878416
-44,-96,3.879468
-44,-95,3.880783
-44,-94,3.875786
-43,-97,3.877364
-43,-96,3.879468
-43,-95,3.881046
-43,-94,3.8765750000000003
-42,-97,3.878679
-42,-96,3.88052
-42,-95,3.881046
-42,-94,3.878679
-41,-97,3.877364
-41,-96,3.879468
-41,-95,17.021314999999998
-41,-94,3.8765750000000003
-40,-97,17.020526
-40,-96,3.8792050000000002
-40,-95,3.877364
-40,-94,3.877101
-39,-97,3.877627
-39,-96,3.878416
-39,-95,3.877364
-39,-94,3.878153
-38,-97,3.878153
-38,-96,3.8792050000000002
-38,-95,3.878679
-38,-94,3.876312
-37,-97,3.878153
-37,-96,3.882098
-37,-95,3.882887
-37,-94,3.879731
-36,-97,3.8839390000000003
-36,-96,3.874471
-36,-95,17.02
-36,-94,3.8778900000000003
-35,-97,3.879731
-35,-96,3.877364
-35,-95,3.878416
-35,-94,3.8768380000000002
-34,-97,3.8802570000000003
-34,-96,3.876312
-34,-95,3.880783
-34,-94,3.877364
-33,-97,17.020263
-33,-96,17.020526
-33,-95,17.020526
-33,-94,17.020263
-32,-97,3.8792050000000002
-32,-96,17.019737
-32,-95,3.8802570000000003
-32,-94,17.019211
-31,-97,3.879994
-31,-96,3.879468
-31,-95,17.02
-31,-94,3.876049
-30,-97,17.019474
-30,-96,3.8802570000000003
-30,-95,17.020263
-30,-94,3.878942
-29,-97,3.8792050000000002
-29,-96,17.02
-29,-95,3.878942
-29,-94,3.8768380000000002
-28,-97,17.019737
-28,-96,3.881046
-28,-95,3.879468
-28,-94,17.021841
-27,-97,17.02
-27,-96,3.88052
-27,-95,17.02
-27,-94,17.021052
-26,-97,3.886569
-26,-96,17.000801
-26,-95,17.02
-26,-94,3.879468
-25,-97,3.881046
-25,-96,3.875786
-25,-95,17.020263
-25,-94,3.877627
-24,-97,17.020263
-24,-96,17.020789
-24,-95,3.879994
-24,-94,17.020263
-23,-97,3.88052
-23,-96,17.02
-23,-95,17.020263
-23,-94,17.019737
-22,-97,17.02
-22,-96,17.020789
-22,-95,17.02
-22,-94,17.019474
-21,-97,17.018947999999998
-21,-96,17.018947999999998
-21,-95,3.881309
-21,-94,17.019737
-20,-97,17.020263
-20,-96,17.019211
-20,-95,3.878153
-20,-94,17.02
-19,-97,17.02
-19,-96,3.8792050000000002
-19,-95,17.020526
-19,-94,17.02
-18,-97,3.894196
-18,-96,17.02
-18,-95,17.02
-18,-94,17.02
-17,-97,17.019474
-17,-96,17.02
-17,-95,17.02
-17,-94,17.02
-16,-97,17.02
-16,-96,17.02
-16,-95,17.02
-16,-94,17.02
-15,-97,17.02
-15,-96,17.02
-15,-95,17.020526
-15,-94,17.020526
-14,-97,17.019737
-14,-96,17.02
-14,-95,17.02
-14,-94,3.878153
-13,-97,17.021052
-13,-96,17.02
-13,-95,17.02
-13,-94,17.019737
-12,-97,17.019737
-12,-96,17.02
-12,-95,17.02
-12,-94,17.02
-11,-97,17.020263
-11,-96,17.02
-11,-95,17.020263
-11,-94,17.02
-10,-97,17.02
-10,-96,17.018685
-10,-95,17.020789
-10,-94,17.020263
-9,-97,17.02
-9,-96,17.019737
-9,-95,17.018947999999998
-9,-94,17.020263
-8,-97,17.02
-8,-96,17.020263
-8,-95,17.02
-8,-94,17.02
-7,-97,17.02
-7,-96,17.018421999999997
-7,-95,17.019737
-7,-94,17.020263
-6,-97,17.02
-6,-96,17.02
-6,-95,17.02
-6,-94,17.019737
-5,-97,17.02
-5,-96,17.02
-5,-95,17.020526
-5,-94,17.02
-4,-97,17.02
-4,-96,17.02
-4,-95,17.019737
-4,-94,17.02
-3,-97,17.019474
-3,-96,17.020789
-3,-95,17.020263
-3,-94,17.020263
-2,-97,17.02
-2,-96,17.019737
-2,-95,17.020789
-2,-94,17.019737
-1,-97,3.877364
-1,-96,17.02
-1,-95,17.02
-1,-94,17.020789
0,-97,17.020263
0,-96,17.021841
0,-95,17.022367
0,-94,17.02
1,-97,17.02
1,-96,17.02
1,-95,17.02
1,-94,3.878153
2,-97,17.02
2,-96,17.02
2,-95,17.022367
2,-94,17.02
3,-97,17.02
3,-96,17.020263
3,-95,17.020263
3,-94,3.878942
4,-97,3.874734
4,-96,17.02
4,-95,17.019474
4,-94,17.02
5,-97,17.02
5,-96,17.020263
5,-95,3.878416
5,-94,3.878416
6,-97,17.02
6,-96,17.020526
6,-95,17.02
6,-94,17.018947999999998
7,-97,17.02
7,-96,17.02
7,-95,17.02
7,-94,17.019737
8,-97,17.02
8,-96,17.020789
8,-95,3.8815720000000002
8,-94,17.01737
9,-97,17.02
9,-96,17.02
9,-95,17.02
9,-94,17.020526
10,-97,17.019737
10,-96,17.020263
10,-95,17.019211
10,-94,17.02
11,-97,17.020526
11,-96,3.872893
11,-95,17.021052
11,-94,17.018159
12,-97,17.020263
12,-96,3.877101
12,-95,17.022893
12,-94,3.8778900000000003
13,-97,17.02
13,-96,17.02
13,-95,17.020526
13,-94,17.020263
14,-97,17.021052
14,-96,17.019474
14,-95,3.879994
14,-94,3.877364
15,-97,3.879731
15,-96,17.020263
15,-95,17.02
15,-94,17.02
16,-97,17.02
16,-96,3.881309
16,-95,17.02
16,-94,17.020263
17,-97,3.878416
17,-96,3.881835
17,-95,17.019737
17,-94,17.019737
18,-97,3.878416
18,-96,17.018685
18,-95,17.019737
18,-94,3.878416
19,-97,3.878942
19,-96,17.020263
19,-95,3.880783
19,-94,3.878153
20,-97,3.878679
20,-96,3.88052
20,-95,3.877627
20,-94,3.8778900000000003
21,-97,3.878416
21,-96,3.880783
21,-95,3.882098
21,-94,3.878679
22,-97,17.02
22,-96,3.879731
22,-95,3.912869
22,-94,3.8778900000000003
23,-97,3.878416
23,-96,3.881046
23,-95,3.8778900000000003
23,-94,3.8778900000000003
24,-97,3.878153
24,-96,3.8802570000000003
24,-95,3.880783
24,-94,3.877101
25,-97,3.878153
25,-96,3.881046
25,-95,3.8815720000000002
25,-94,3.878679
26,-97,3.879731
26,-96,3.8815720000000002
26,-95,3.881309
26,-94,3.878416
27,-97,3.879468
27,-96,3.881309
27,-95,3.879731
27,-94,17.02
28,-97,3.878153
28,-96,3.880783
28,-95,17.018947999999998
28,-94,3.879468
29,-97,3.879468
29,-96,3.872104
29,-95,3.88052
29,-94,3.874997
30,-97,3.886832
30,-96,3.872104
30,-95,3.881309
30,-94,3.8792050000000002
31,-97,3.880783
31,-96,3.879994
31,-95,3.879468
31,-94,3.877364
32,-97,3.880783
32,-96,3.879994
32,-95,3.878416
32,-94,3.878942
33,-97,3.8815720000000002
33,-96,3.8792050000000002
33,-95,3.8802570000000003
33,-94,3.8731560000000003
34,-97,3.8802570000000003
34,-96,3.879994
34,-95,3.878153
34,-94,3.8778900000000003
35,-97,3.88052
35,-96,3.879468
35,-95,3.880783
35,-94,3.879468
36,-97,3.878942
36,-96,3.879731
36,-95,3.8815720000000002
36,-94,3.877627
37,-97,3.879731
37,-96,3.879994
37,-95,3.881835
37,-94,3.873945
38,-97,3.891829
38,-96,3.873419
38,-95,3.879468
38,-94,3.879468
39,-97,3.883676
39,-96,3.878153
39,-95,3.8815720000000002
39,-94,3.8778900000000003
40,-97,3.88052
40,-96,3.878679
40,-95,3.879468
40,-94,3.876312
41,-97,3.88052
41,-96,3.900245
41,-95,3.8802570000000003
41,-94,3.878679
42,-97,3.879731
42,-96,3.878942
42,-95,3.882098
42,-94,3.876049
43,-97,3.879731
43,-96,3.8792050000000002
43,-95,3.882098
43,-94,3.878679
44,-97,3.878679
44,-96,3.879731
44,-95,3.8792050000000002
44,-94,3.8768380000000002
45,-97,3.879994
45,-96,3.881046
45,-95,3.882361
45,-94,3.876312
46,-97,3.878679
46,-96,3.88052
46,-95,3.881309
46,-94,3.8778900000000003
47,-97,3.878416
47,-96,3.879994
47,-95,3.8815720000000002
47,-94,3.877627
48,-97,3.878679
48,-96,3.881046
48,-95,3.881835
48,-94,3.8765750000000003
49,-97,3.8792050000000002
49,-96,3.879468
49,-95,3.880783
49,-94,3.876312
50,-97,3.879731
50,-96,3.879731
50,-95,3.891566
50,-94,3.878679
51,-97,3.879994
51,-96,3.880783
51,-95,3.881835
51,-94,3.877627
52,-97,3.883413
52,-96,17.02
52,-95,17.020263
52,-94,3.877627
53,-97,3.881309
53,-96,3.878679
53,-95,3.88052
53,-94,3.877627
54,-97,3.879994
54,-96,3.879994
54,-95,3.880783
54,-94,3.8778900000000003
55,-97,3.878416
55,-96,3.8826240000000003
55,-95,3.8778900000000003
55,-94,17.020789
56,-97,3.881835
56,-96,3.8768380000000002
56,-95,3.87526
56,-94,3.878416
57,-97,3.88052
57,-96,3.881309
57,-95,3.878416
57,-94,3.878416
58,-97,3.881309
58,-96,3.880783
58,-95,3.881046
58,-94,3.878942
59,-97,3.8792050000000002
59,-96,3.8802570000000003
59,-95,3.88052
59,-94,3.875786
60,-97,3.879468
60,-96,3.881309
60,-95,3.881835
60,-94,3.877364
61,-97,3.878942
