X,Y,Value
-56,-138,22.4378
-57,-141,22.47199
-57,-140,16.31516
-57,-139,22.46147
-57,-138,22.42465
-58,-141,22.450950000000002
-58,-140,22.49303
-58,-139,22.4378
-58,-138,22.39835
-59,-141,16.217850000000002
-59,-140,22.464100000000002
-59,-139,22.40887
-59,-138,22.369419999999998
-60,-141,16.19155
-60,-140,22.20899
-60,-139,10.01894
-60,-138,16.1521
-61,-141,3.93575
-61,-140,3.87
-61,-139,9.99264
-61,-138,3.87
-62,-141,3.87
-62,-140,3.87
-62,-139,3.87
-62,-138,3.87
-62,-145,3.87
-62,-144,3.87
-62,-143,4.36707
-62,-142,3.87
-61,-145,3.87
-61,-144,3.87
-61,-143,3.87
-61,-142,9.97423
-60,-145,10.01631
-60,-144,3.87
-60,-143,22.37994
-60,-142,9.982119999999998
-59,-145,16.241519999999998
-59,-144,22.4904
-59,-143,22.42465
-59,-142,16.18892
-58,-145,22.46673
-58,-144,22.51407
-58,-143,22.456210000000002
-58,-142,22.41413
-57,-145,22.48251
-57,-144,22.52722
-57,-143,22.46673
-57,-142,22.4378
-56,-145,22.4904
-56,-144,22.543
-56,-143,22.48514
-56,-142,22.45358
-55,-145,22.49829
-55,-144,22.55089
-55,-143,22.48777
-55,-142,22.456210000000002
-54,-145,22.49303
-54,-144,22.54563
-54,-143,22.4904
-54,-142,22.456210000000002
-53,-145,22.50092
-53,-144,22.55352
-53,-143,22.4904
-53,-142,22.45884
-52,-145,22.49303
-52,-144,22.548260000000003
-52,-143,22.49566
-52,-142,22.456210000000002
-51,-145,22.49303
-51,-144,22.548260000000003
-51,-143,22.49303
-51,-142,22.45884
-50,-145,22.49829
-50,-144,22.54563
-50,-143,22.48777
-50,-142,22.4378
-49,-145,22.48777
-49,-144,22.54037
-49,-143,22.48251
-49,-142,22.45884
-48,-145,22.48777
-48,-144,22.535110000000003
-48,-143,22.47725
-48,-142,22.44569
-47,-145,22.47725
-47,-144,22.52985
-47,-143,22.47725
-47,-142,22.44569
-46,-145,22.47199
-46,-144,22.52196
-46,-143,22.46936
-46,-142,22.4378
-45,-145,22.46147
-45,-144,22.51407
-45,-143,22.464100000000002
-45,-142,22.43254
-44,-145,22.45358
-44,-144,22.50881
-44,-143,22.45884
-44,-142,22.42465
-43,-145,22.44569
-43,-144,22.50355
-43,-143,22.450950000000002
-43,-142,22.42202
-42,-145,22.44832
-42,-144,22.49829
-42,-143,22.443060000000003
-42,-142,22.41413
-41,-145,22.44043
-41,-144,22.48251
-41,-143,22.42728
-41,-142,22.39835
-40,-145,22.43517
-40,-144,22.48251
-40,-143,22.42465
-40,-142,22.39046
-39,-145,22.43517
-39,-144,22.47725
-39,-143,22.42991
-39,-142,22.39046
-38,-145,22.4115
-38,-144,22.47462
-38,-143,22.40887
-38,-142,22.3852
-37,-145,22.4115
-37,-144,22.46673
-37,-143,22.4115
-37,-142,22.38257
-36,-145,22.40624
-36,-144,22.46147
-36,-143,22.40361
-36,-142,22.364160000000002
-35,-145,22.40624
-35,-144,22.45358
-35,-143,22.40624
-35,-142,22.369419999999998
-34,-145,22.3852
-34,-144,22.44569
-34,-143,22.39309
-34,-142,22.35364
-33,-145,22.39046
-33,-144,22.44569
-33,-143,22.39046
-33,-142,22.36153
-32,-145,22.39046
-32,-144,22.4378
-32,-143,22.37994
-32,-142,22.345750000000002
-31,-145,22.37731
-31,-144,22.42991
-31,-143,22.3852
-31,-142,22.351010000000002
-30,-145,22.37731
-30,-144,22.42991
-30,-143,22.374679999999998
-30,-142,22.34049
-29,-145,22.369419999999998
-29,-144,22.42991
-29,-143,22.374679999999998
-29,-142,22.34049
-28,-145,22.36153
-28,-144,22.40887
-28,-143,22.36679
-28,-142,22.32997
-27,-145,22.369419999999998
-27,-144,22.42465
-27,-143,22.364160000000002
-27,-142,22.3326
-26,-145,22.35627
-26,-144,22.41413
-26,-143,22.35364
-26,-142,22.25633
-25,-145,22.35627
-25,-144,22.40624
-25,-143,22.351010000000002
-25,-142,22.31945
-24,-145,22.34838
-24,-144,22.39046
-24,-143,22.35364
-24,-142,22.31419
-23,-145,22.35627
-23,-144,22.40361
-23,-143,22.34838
-23,-142,22.31682
-22,-145,22.351010000000002
-22,-144,22.39835
-22,-143,22.34838
-22,-142,22.31945
-21,-145,22.351010000000002
-21,-144,22.40098
-21,-143,22.34838
-21,-142,22.30893
-20,-145,22.34838
-20,-144,22.40098
-20,-143,22.345750000000002
-20,-142,22.31682
-19,-145,22.13798
-19,-144,22.40098
-19,-143,22.345750000000002
-19,-142,22.31156
-18,-145,22.345750000000002
-18,-144,22.39046
-18,-143,22.33786
-18,-142,22.3063
-17,-145,22.34838
-17,-144,22.39835
-17,-143,22.33523
-17,-142,22.3063
-16,-145,22.33786
-16,-144,22.39835
-16,-143,22.34312
-16,-142,22.3063
-15,-145,22.34312
-15,-144,22.39309
-15,-143,22.345750000000002
-15,-142,22.31156
-14,-145,22.33523
-14,-144,22.39309
-14,-143,22.34049
-14,-142,22.30367
-13,-145,22.34312
-13,-144,22.38783
-13,-143,22.345750000000002
-13,-142,22.3063
-12,-145,22.3326
-12,-144,22.39309
-12,-143,22.3326
-12,-142,22.29578
-11,-145,22.34049
-11,-144,22.3852
-11,-143,22.34049
-11,-142,22.30893
-10,-145,22.34049
-10,-144,22.38783
-10,-143,22.32734
-10,-142,22.29578
-9,-145,22.33786
-9,-144,22.38783
-9,-143,22.33786
-9,-142,22.28789
-8,-145,22.32734
-8,-144,22.38257
-8,-143,22.32997
-8,-142,22.29052
-7,-145,22.3326
-7,-144,22.38783
-7,-143,22.34049
-7,-142,22.30104
-6,-145,22.33786
-6,-144,22.39046
-6,-143,22.33523
-6,-142,22.29578
-5,-145,22.34049
-5,-144,22.38783
-5,-143,22.34312
-5,-142,22.3063
-4,-145,22.32734
-4,-144,22.39046
-4,-143,22.33786
-4,-142,22.30367
-3,-145,22.345750000000002
-3,-144,22.39309
-3,-143,22.345750000000002
-3,-142,22.30367
-2,-145,22.345750000000002
-2,-144,22.39572
-2,-143,22.345750000000002
-2,-142,22.30893
-1,-145,22.34312
-1,-144,22.39572
-1,-143,22.351010000000002
-1,-142,22.3063
0,-145,22.35364
0,-144,22.40361
0,-143,22.351010000000002
0,-142,22.32208
1,-145,22.34838
1,-144,22.4115
1,-143,22.351010000000002
1,-142,22.32208
2,-145,22.351010000000002
2,-144,22.41413
2,-143,16.18366
2,-142,22.32734
3,-145,22.351010000000002
3,-144,22.39572
3,-143,22.34838
3,-142,22.31682
4,-145,22.35627
4,-144,22.41676
4,-143,22.35627
4,-142,22.32471
5,-145,22.35364
5,-144,22.40887
5,-143,22.351010000000002
5,-142,22.3326
6,-145,22.364160000000002
6,-144,22.41413
6,-143,22.364160000000002
6,-142,22.32208
7,-145,22.36153
7,-144,22.42202
7,-143,22.364160000000002
7,-142,22.33523
8,-145,22.36153
8,-144,22.41939
8,-143,22.364160000000002
8,-142,22.32997
9,-145,22.364160000000002
9,-144,22.42465
9,-143,22.364160000000002
9,-142,22.33523
10,-145,22.369419999999998
10,-144,22.41413
10,-143,22.36679
10,-142,22.34049
11,-145,22.364160000000002
11,-144,22.41676
11,-143,22.36153
11,-142,22.32997
12,-145,22.37994
12,-144,22.43254
12,-143,22.37994
12,-142,22.33786
13,-145,22.374679999999998
13,-144,22.42991
13,-143,22.37205
13,-142,22.33786
14,-145,22.369419999999998
14,-144,22.42728
14,-143,22.3852
14,-142,22.34838
15,-145,22.369419999999998
15,-144,22.42465
15,-143,22.364160000000002
15,-142,22.34312
16,-145,22.369419999999998
16,-144,22.4378
16,-143,22.37731
16,-142,22.34312
17,-145,22.369419999999998
17,-144,22.42991
17,-143,22.37994
17,-142,22.34049
18,-145,22.37731
18,-144,22.42991
18,-143,22.37994
18,-142,22.345750000000002
19,-145,22.3852
19,-144,22.43254
19,-143,22.37994
19,-142,22.35364
20,-145,22.3852
20,-144,22.43517
20,-143,22.3852
20,-142,22.34312
21,-145,22.369419999999998
21,-144,22.42465
21,-143,22.374679999999998
21,-142,22.351010000000002
22,-145,22.37731
22,-144,22.4378
22,-143,22.39309
22,-142,22.351010000000002
23,-145,22.369419999999998
23,-144,22.42465
23,-143,22.36679
23,-142,22.33523
24,-145,22.3852
24,-144,22.44043
24,-143,22.37994
24,-142,22.34838
25,-145,22.374679999999998
25,-144,22.42991
25,-143,22.37731
25,-142,22.345750000000002
26,-145,22.3852
26,-144,22.443060000000003
26,-143,22.38783
26,-142,22.358900000000002
27,-145,22.39046
27,-144,22.44043
27,-143,22.39046
27,-142,22.358900000000002
28,-145,22.37994
28,-144,22.4378
28,-143,22.38783
28,-142,22.35364
29,-145,22.39046
29,-144,22.4378
29,-143,22.3852
29,-142,22.351010000000002
30,-145,22.39572
30,-144,22.44569
30,-143,22.39835
30,-142,22.35364
31,-145,22.39309
31,-144,22.44832
31,-143,22.39572
31,-142,22.35627
32,-145,22.39046
32,-144,22.450950000000002
32,-143,22.39835
32,-142,22.36679
33,-145,22.40098
33,-144,22.44569
33,-143,22.40361
33,-142,22.36679
34,-145,22.39572
34,-144,22.456210000000002
34,-143,22.39309
34,-142,22.369419999999998
35,-145,22.40098
35,-144,22.45358
35,-143,22.40098
35,-142,16.19418
36,-145,22.40361
36,-144,22.464100000000002
36,-143,22.41939
36,-142,22.37731
37,-145,22.40624
37,-144,22.46147
37,-143,22.40887
37,-142,22.38783
38,-145,22.4115
38,-144,22.46147
38,-143,22.41939
38,-142,22.37994
39,-145,22.40887
39,-144,22.46673
39,-143,22.41939
39,-142,22.37994
40,-145,22.41939
40,-144,22.47725
40,-143,22.42465
40,-142,22.37731
41,-145,22.4115
41,-144,22.464100000000002
41,-143,22.42465
41,-142,22.3852
42,-145,22.41676
42,-144,22.46673
42,-143,22.41413
42,-142,22.39309
43,-145,22.41676
43,-144,16.27571
43,-143,22.39835
43,-142,16.18892
44,-145,22.42202
44,-144,22.464100000000002
44,-143,22.42202
44,-142,22.39046
45,-145,22.4115
45,-144,22.46936
45,-143,22.41413
45,-142,22.38257
46,-145,22.41413
46,-144,22.464100000000002
46,-143,22.41413
46,-142,22.3852
47,-145,22.40887
47,-144,16.27308
47,-143,22.41939
47,-142,22.37994
48,-145,22.42465
48,-144,22.47462
48,-143,16.30727
48,-142,22.374679999999998
49,-145,22.39572
49,-144,22.44832
49,-143,22.39835
49,-142,16.18629
50,-145,16.2047
50,-144,22.464100000000002
50,-143,22.39572
50,-142,16.1784
51,-145,16.21522
51,-144,16.25993
51,-143,10.03472
51,-142,3.87
52,-145,3.87
52,-144,3.94101
52,-143,3.87
52,-142,3.87
53,-145,3.87
53,-144,3.87
53,-143,3.87
53,-142,3.87
54,-145,3.87
54,-144,3.87
54,-143,3.8910400000000003
54,-142,3.87
55,-145,3.87
55,-144,3.87
55,-143,3.87
55,-142,3.87
56,-145,3.87
56,-144,3.87
56,-143,3.87
56,-142,3.87
57,-145,3.87
57,-144,3.87
57,-143,3.87
57,-142,3.87
57,-147,82.7437
57,-146,82.70951000000001
56,-149,3.90945
56,-148,3.87
56,-147,3.87
56,-146,3.87
55,-149,3.87
55,-148,3.87
55,-147,3.87
55,-146,3.87
54,-149,3.87526
54,-148,3.89893
54,-147,3.87
54,-146,3.87
53,-149,3.87
53,-148,3.87
53,-147,3.87
53,-146,3.87
52,-149,3.87
52,-148,3.97257
52,-147,10.02683
52,-146,3.87
51,-149,10.01631
51,-148,10.07943
51,-147,16.225740000000002
51,-146,16.18103
50,-149,3.87
50,-148,10.08206
50,-147,10.03472
50,-146,16.17577
49,-149,22.41413
49,-148,3.9173400000000003
49,-147,22.40887
49,-146,22.37994
48,-149,22.40098
48,-148,22.44832
48,-147,22.39046
48,-146,22.37205
47,-149,22.41939
47,-148,22.479879999999998
47,-147,22.42465
47,-146,22.3852
46,-149,16.228369999999998
46,-148,22.45884
46,-147,22.40624
46,-146,16.19155
45,-149,22.4115
45,-148,22.46936
45,-147,22.40887
45,-146,22.37994
44,-149,22.41413
44,-148,22.46936
44,-147,22.40624
44,-146,20.9387
43,-149,22.41676
43,-148,22.46936
43,-147,22.42202
43,-146,22.38783
42,-149,22.41676
42,-148,22.46673
42,-147,22.41413
42,-146,22.374679999999998
41,-149,22.369419999999998
41,-148,22.46147
41,-147,22.41413
41,-146,22.37994
40,-149,22.4115
40,-148,22.45884
40,-147,22.40887
40,-146,22.38257
39,-149,22.40887
39,-148,22.46936
39,-147,22.41939
39,-146,22.3852
38,-149,22.40624
38,-148,22.46147
38,-147,22.40624
38,-146,22.3852
37,-149,22.40887
37,-148,22.46147
37,-147,22.40098
37,-146,22.38257
36,-149,22.40887
36,-148,22.45884
36,-147,22.40361
36,-146,22.374679999999998
35,-149,22.39835
35,-148,22.450950000000002
35,-147,22.40098
35,-146,22.374679999999998
34,-149,22.39572
34,-148,22.45358
34,-147,22.39572
34,-146,22.364160000000002
33,-149,22.40098
33,-148,22.450950000000002
33,-147,22.39572
33,-146,22.36679
32,-149,22.39046
32,-148,22.4378
32,-147,22.39046
32,-146,22.358900000000002
31,-149,22.39046
31,-148,22.44569
31,-147,22.38783
31,-146,22.358900000000002
30,-149,22.374679999999998
30,-148,22.43517
30,-147,22.38783
30,-146,22.34838
29,-149,22.3852
29,-148,22.44832
29,-147,22.39046
29,-146,22.36153
28,-149,22.38257
28,-148,22.4378
28,-147,22.38257
28,-146,22.351010000000002
27,-149,22.37994
27,-148,22.41939
27,-147,22.38257
27,-146,22.351010000000002
26,-149,22.369419999999998
26,-148,22.43254
26,-147,22.369419999999998
26,-146,22.35364
25,-149,22.37994
25,-148,22.43517
25,-147,22.38257
25,-146,22.35627
24,-149,22.37994
24,-148,22.42991
24,-147,22.374679999999998
24,-146,22.33786
23,-149,22.37994
23,-148,22.42991
23,-147,22.374679999999998
23,-146,22.34838
22,-149,22.36153
22,-148,22.42991
22,-147,22.374679999999998
22,-146,22.34049
21,-149,22.374679999999998
21,-148,22.43517
21,-147,22.37731
21,-146,22.34838
20,-149,22.3852
20,-148,22.42728
20,-147,22.37731
20,-146,22.345750000000002
19,-149,22.37994
19,-148,22.42465
19,-147,22.37731
19,-146,22.33786
18,-149,22.374679999999998
18,-148,22.42728
18,-147,22.37994
18,-146,22.34312
17,-149,22.36679
17,-148,22.42991
17,-147,22.374679999999998
17,-146,22.345750000000002
16,-149,22.36679
16,-148,22.41939
16,-147,22.38257
16,-146,22.34312
15,-149,22.37731
15,-148,22.42991
15,-147,22.37994
15,-146,22.34838
14,-149,22.374679999999998
14,-148,22.42728
14,-147,22.36679
14,-146,22.34049
13,-149,22.37205
13,-148,22.42728
13,-147,22.31419
13,-146,22.34312
12,-149,22.36679
12,-148,22.42202
12,-147,22.364160000000002
12,-146,22.3326
11,-149,22.37731
11,-148,22.42465
11,-147,22.37731
11,-146,22.34049
10,-149,22.364160000000002
10,-148,22.41413
10,-147,22.364160000000002
10,-146,22.32734
9,-149,22.358900000000002
9,-148,22.42728
9,-147,22.37205
9,-146,22.33523
8,-149,22.36153
8,-148,16.88587
8,-147,22.36153
8,-146,22.33523
7,-149,22.36679
7,-148,22.42465
7,-147,22.37731
7,-146,22.32997
6,-149,22.35364
6,-148,22.41939
6,-147,22.36679
6,-146,22.33523
5,-149,22.358900000000002
5,-148,22.40098
5,-147,22.35364
5,-146,22.31945
4,-149,22.35364
4,-148,22.40624
4,-147,22.35364
4,-146,22.32471
3,-149,22.364160000000002
3,-148,22.40887
3,-147,22.36679
3,-146,22.32734
2,-149,22.34838
2,-148,22.39835
2,-147,22.351010000000002
2,-146,22.31945
1,-149,22.35627
1,-148,22.40098
1,-147,22.351010000000002
1,-146,22.31682
0,-149,22.35364
0,-148,22.40624
0,-147,22.34838
0,-146,22.31419
-1,-149,22.34838
-1,-148,22.39835
-1,-147,22.345750000000002
-1,-146,22.31682
-2,-149,22.34312
-2,-148,22.40098
-2,-147,22.345750000000002
-2,-146,22.3063
-3,-149,22.34049
-3,-148,22.40098
-3,-147,22.34312
-3,-146,22.31156
-4,-149,22.34049
-4,-148,22.39835
-4,-147,22.351010000000002
-4,-146,22.31419
-5,-149,22.34049
-5,-148,16.217850000000002
-5,-147,22.33786
-5,-146,22.3063
-6,-149,22.33523
-6,-148,22.39046
-6,-147,22.33786
-6,-146,22.3063
-7,-149,22.3326
-7,-148,22.39572
-7,-147,22.32997
-7,-146,22.29578
-8,-149,22.33786
-8,-148,22.39309
-8,-147,22.34312
-8,-146,22.31156
-9,-149,22.32997
-9,-148,22.39046
-9,-147,22.34049
-9,-146,22.29578
-10,-149,22.32997
-10,-148,22.39046
-10,-147,22.34049
-10,-146,22.29841
-11,-149,22.345750000000002
-11,-148,22.39572
-11,-147,22.34312
-11,-146,22.3063
-12,-149,22.29052
-12,-148,22.39572
-12,-147,22.34049
-12,-146,22.31156
-13,-149,22.345750000000002
-13,-148,22.39309
-13,-147,22.34312
-13,-146,22.30893
-14,-149,22.33786
-14,-148,22.40361
-14,-147,22.33786
-14,-146,22.31682
-15,-149,22.3326
-15,-148,22.39835
-15,-147,22.34838
-15,-146,22.30893
-16,-149,22.34838
-16,-148,22.40361
-16,-147,22.34049
-16,-146,22.31682
-17,-149,22.34312
-17,-148,22.39309
-17,-147,22.34049
-17,-146,22.31156
-18,-149,22.345750000000002
-18,-148,22.40624
-18,-147,22.34312
-18,-146,22.30893
-19,-149,22.34312
-19,-148,22.39835
-19,-147,22.34049
-19,-146,22.31156
-20,-149,22.345750000000002
-20,-148,22.39572
-20,-147,22.345750000000002
-20,-146,22.3063
-21,-149,22.35364
-21,-148,22.40361
-21,-147,22.34838
-21,-146,22.31945
-22,-149,22.351010000000002
-22,-148,22.40361
-22,-147,22.35627
-22,-146,22.31945
-23,-149,22.351010000000002
-23,-148,22.40624
-23,-147,22.364160000000002
-23,-146,22.32471
-24,-149,22.35364
-24,-148,22.4115
-24,-147,22.364160000000002
-24,-146,22.32208
-25,-149,22.35627
-25,-148,22.4115
-25,-147,22.35364
-25,-146,22.32471
-26,-149,22.358900000000002
-26,-148,22.4115
-26,-147,22.364160000000002
-26,-146,22.32997
-27,-149,22.36679
-27,-148,22.41939
-27,-147,22.36153
-27,-146,22.32997
-28,-149,22.37205
-28,-148,22.42465
-28,-147,22.374679999999998
-28,-146,22.34312
-29,-149,22.37205
-29,-148,22.42465
-29,-147,22.37205
-29,-146,22.34312
-30,-149,22.37994
-30,-148,22.43517
-30,-147,22.37731
-30,-146,22.34838
-31,-149,22.3852
-31,-148,22.44043
-31,-147,22.3852
-31,-146,22.34312
-32,-149,22.39046
-32,-148,22.44043
-32,-147,22.39046
-32,-146,22.35627
-33,-149,22.39046
-33,-148,22.443060000000003
-33,-147,22.39572
-33,-146,22.35627
-34,-149,22.39572
-34,-148,22.450950000000002
-34,-147,22.40098
-34,-146,22.369419999999998
-35,-149,22.40624
-35,-148,22.45884
-35,-147,22.40887
-35,-146,22.369419999999998
-36,-149,22.41413
-36,-148,22.46673
-36,-147,22.40624
-36,-146,22.37994
-37,-149,22.42202
-37,-148,22.46936
-37,-147,22.4115
-37,-146,22.37994
-38,-149,22.42465
-38,-148,22.479879999999998
-38,-147,22.42465
-38,-146,22.39572
-39,-149,22.42728
-39,-148,22.479879999999998
-39,-147,22.42728
-39,-146,22.39572
-40,-149,22.44569
-40,-148,22.49829
-40,-147,22.44043
-40,-146,22.41413
-41,-149,22.44043
-41,-148,22.4904
-41,-147,22.44569
-41,-146,22.40624
-42,-149,22.44043
-42,-148,22.49829
-42,-147,22.44043
-42,-146,22.4115
-43,-149,22.45884
-43,-148,22.50881
-43,-147,22.44832
-43,-146,22.41413
-44,-149,22.46673
-44,-148,22.50881
-44,-147,22.46147
-44,-146,22.43254
-45,-149,22.47199
-45,-148,22.52196
-45,-147,22.46936
-45,-146,22.43517
-46,-149,22.47725
-46,-148,22.52985
-46,-147,22.47199
-46,-146,22.44043
-47,-149,22.47725
-47,-148,22.52985
-47,-147,22.46936
-47,-146,22.44569
-48,-149,22.48514
-48,-148,22.543
-48,-147,22.48514
-48,-146,22.456210000000002
-49,-149,22.4904
-49,-148,22.543
-49,-147,22.48777
-49,-146,22.456210000000002
-50,-149,22.4904
-50,-148,22.54563
-50,-147,22.49303
-50,-146,22.46147
-51,-149,22.50092
-51,-148,22.556150000000002
-51,-147,22.49829
-51,-146,22.46673
-52,-149,22.50618
-52,-148,22.54563
-52,-147,22.50092
-52,-146,16.2573
-53,-149,22.49829
-53,-148,22.561410000000002
-53,-147,22.50618
-53,-146,22.46673
-54,-149,22.50092
-54,-148,22.55352
-54,-147,22.49566
-54,-146,22.464100000000002
-55,-149,22.50092
-55,-148,22.556150000000002
-55,-147,22.50092
-55,-146,22.46147
-56,-149,22.50881
-56,-148,22.55352
-56,-147,22.50092
-56,-146,22.46936
-57,-149,22.50355
-57,-148,22.55089
-57,-147,22.49566
-57,-146,22.456210000000002
-58,-149,22.49303
-58,-148,22.54037
-58,-147,22.48514
-58,-146,22.443060000000003
-59,-149,22.46936
-59,-148,16.30201
-59,-147,22.44569
-59,-146,22.40887
-60,-149,10.03472
-60,-148,10.08469
-60,-147,10.32139
-60,-146,16.18103
-61,-149,3.87
-61,-148,3.87
-61,-147,3.87
-61,-146,3.87
-62,-149,3.96468
-62,-148,3.87
-62,-147,3.87
-62,-146,3.87
-62,-153,3.87
-62,-152,3.87
-62,-151,3.87
-62,-150,3.87
-61,-153,3.87
-61,-152,3.87
-61,-151,3.87
-61,-150,3.87
-60,-153,16.27308
-60,-152,3.87
-60,-151,16.24678
-60,-150,16.21522
-59,-153,10.063649999999999
-59,-152,22.55089
-59,-151,16.26519
-59,-150,22.43517
-58,-153,16.2836
-58,-152,10.1294
-58,-151,16.28623
-58,-150,16.254669999999997
-57,-153,22.52722
-57,-152,22.57193
-57,-151,22.51144
-57,-150,22.46936
-56,-153,22.52459
-56,-152,22.56667
-56,-151,22.50881
-56,-150,22.46936
-55,-153,22.52459
-55,-152,22.57456
-55,-151,22.5167
-55,-150,22.48251
-54,-153,22.52196
-54,-152,22.56667
-54,-151,22.50881
-54,-150,22.47725
-53,-153,16.28097
-53,-152,22.56404
-53,-151,22.50618
-53,-150,22.47199
-52,-153,22.50618
-52,-152,22.56404
-52,-151,22.50618
-52,-150,22.47199
-51,-153,22.50355
-51,-152,22.55878
-51,-151,22.47725
-51,-150,22.464100000000002
-50,-153,22.50092
-50,-152,22.55089
-50,-151,22.50092
-50,-150,22.46673
-49,-153,22.49566
-49,-152,22.54563
-49,-151,22.48514
-49,-150,22.456210000000002
-48,-153,22.49303
-48,-152,22.55352
-48,-151,22.4904
-48,-150,22.45884
-47,-153,22.48777
-47,-152,22.543
-47,-151,22.48777
-47,-150,22.44832
-46,-153,22.48514
-46,-152,22.53248
-46,-151,22.48251
-46,-150,22.44043
-45,-153,22.47725
-45,-152,22.52985
-45,-151,22.47199
-45,-150,22.44043
-44,-153,22.46936
-44,-152,22.5167
-44,-151,22.46147
-44,-150,22.42991
-43,-153,22.45884
-43,-152,22.50881
-43,-151,22.45884
-43,-150,22.41939
-42,-153,22.45358
-42,-152,22.49829
-42,-151,22.450950000000002
-42,-150,22.41939
-41,-153,22.450950000000002
-41,-152,22.49829
-41,-151,22.44569
-41,-150,22.40887
-40,-153,22.443060000000003
-40,-152,22.48514
-40,-151,22.43254
-40,-150,22.40098
-39,-153,22.43254
-39,-152,22.48777
-39,-151,22.43254
-39,-150,22.40624
-38,-153,22.43254
-38,-152,22.47462
-38,-151,22.42465
-38,-150,16.19418
-37,-153,22.41939
-37,-152,22.46936
-37,-151,22.41676
-37,-150,22.38257
-36,-153,22.4115
-36,-152,22.46673
-36,-151,22.4115
-36,-150,22.38257
-35,-153,22.40098
-35,-152,22.46147
-35,-151,22.40098
-35,-150,22.374679999999998
-34,-153,22.40098
-34,-152,22.450950000000002
-34,-151,22.39835
-34,-150,22.37205
-33,-153,22.39572
-33,-152,22.450950000000002
-33,-151,22.40361
-33,-150,22.36153
-32,-153,22.3852
-32,-152,22.44043
-32,-151,22.39046
-32,-150,22.34838
-31,-153,22.3852
-31,-152,22.4378
-31,-151,22.38257
-31,-150,22.35364
-30,-153,22.374679999999998
-30,-152,22.43517
-30,-151,22.37994
-30,-150,22.345750000000002
-29,-153,22.374679999999998
-29,-152,22.43517
-29,-151,22.37994
-29,-150,22.34838
-28,-153,22.358900000000002
-28,-152,22.41676
-28,-151,22.374679999999998
-28,-150,22.34049
-27,-153,22.36679
-27,-152,22.42202
-27,-151,22.37205
-27,-150,22.33523
-26,-153,22.37205
-26,-152,22.41939
-26,-151,22.369419999999998
-26,-150,22.33523
-25,-153,22.364160000000002
-25,-152,22.41676
-25,-151,22.36679
-25,-150,22.3326
-24,-153,22.35364
-24,-152,22.40624
-24,-151,22.36153
-24,-150,22.32208
-23,-153,22.35627
-23,-152,22.41676
-23,-151,22.358900000000002
-23,-150,22.32734
-22,-153,22.34838
-22,-152,22.39309
-22,-151,22.351010000000002
-22,-150,22.31419
-21,-153,22.351010000000002
-21,-152,22.40624
-21,-151,22.351010000000002
-21,-150,22.31419
-20,-153,22.35364
-20,-152,22.39835
-20,-151,22.35364
-20,-150,22.31419
-19,-153,22.351010000000002
-19,-152,22.40361
-19,-151,22.345750000000002
-19,-150,22.31945
-18,-153,22.34049
-18,-152,22.40361
-18,-151,22.345750000000002
-18,-150,22.29578
-17,-153,22.35364
-17,-152,22.39835
-17,-151,22.345750000000002
-17,-150,22.30893
-16,-153,22.34838
-16,-152,22.39835
-16,-151,22.34049
-16,-150,22.31156
-15,-153,22.35364
-15,-152,22.4115
-15,-151,22.34838
-15,-150,22.26948
-14,-153,22.345750000000002
-14,-152,22.40098
-14,-151,22.34312
-14,-150,22.31156
-13,-153,22.34312
-13,-152,22.40098
-13,-151,22.34312
-13,-150,22.31156
-12,-153,22.34312
-12,-152,22.39572
-12,-151,22.34049
-12,-150,22.30104
-11,-153,22.33786
-11,-152,22.40624
-11,-151,22.34049
-11,-150,22.31419
-10,-153,22.34838
-10,-152,22.39835
-10,-151,22.34312
-10,-150,22.30893
-9,-153,22.33523
-9,-152,22.40098
-9,-151,22.34049
-9,-150,22.3063
-8,-153,22.33786
-8,-152,22.39835
-8,-151,22.33523
-8,-150,22.30367
-7,-153,22.33786
-7,-152,22.39309
-7,-151,22.34312
-7,-150,22.29841
-6,-153,22.34049
-6,-152,22.39572
-6,-151,22.345750000000002
-6,-150,22.30104
-5,-153,22.345750000000002
-5,-152,22.39309
-5,-151,22.34049
-5,-150,22.3063
-4,-153,22.33786
-4,-152,22.39572
-4,-151,22.33786
-4,-150,22.29841
-3,-153,22.34312
-3,-152,22.39309
-3,-151,22.34049
-3,-150,22.30893
-2,-153,22.34838
-2,-152,22.39835
-2,-151,22.35364
-2,-150,22.31945
-1,-153,22.33786
-1,-152,22.39835
-1,-151,22.33523
-1,-150,22.3063
0,-153,22.35627
0,-152,22.40361
0,-151,22.351010000000002
0,-150,22.31156
1,-153,22.35627
1,-152,22.4115
1,-151,22.35627
1,-150,22.31945
2,-153,22.35627
2,-152,22.4115
2,-151,22.358900000000002
2,-150,22.32471
3,-153,22.35364
3,-152,22.40887
3,-151,22.35627
3,-150,22.31682
4,-153,22.35627
4,-152,22.41413
4,-151,22.364160000000002
4,-150,22.32208
5,-153,22.364160000000002
5,-152,22.4115
5,-151,22.35364
5,-150,22.32471
6,-153,22.36153
6,-152,22.41413
6,-151,22.364160000000002
6,-150,22.32471
7,-153,22.364160000000002
7,-152,22.41676
7,-151,22.364160000000002
7,-150,22.32208
8,-153,22.369419999999998
8,-152,22.42465
8,-151,22.36679
8,-150,22.3326
9,-153,22.364160000000002
9,-152,22.41676
9,-151,22.36153
9,-150,22.32734
10,-153,22.36679
10,-152,22.41413
10,-151,22.37205
