X,Y,Value
-83,-104,17.020789
-83,-103,17.023156
-83,-102,3.948111
-84,-105,17.021578
-84,-104,17.019211
-84,-103,17.022367
-84,-102,17.019737
-84,-109,17.021052
-84,-108,17.02
-84,-107,17.02263
-84,-106,17.019474
-83,-109,17.021314999999998
-83,-108,17.021052
-83,-107,17.022104
-83,-106,3.890777
-82,-109,3.893933
-82,-108,17.020526
-82,-107,17.021578
-82,-106,3.877364
-81,-109,3.9197070000000003
-81,-108,17.021052
-81,-107,17.022104
-81,-106,17.018947999999998
-80,-109,3.88578
-80,-108,3.882887
-80,-107,3.8802570000000003
-80,-106,3.888936
-79,-109,3.879994
-79,-108,3.889199
-79,-107,3.888147
-79,-106,3.909187
-78,-109,4.182181
-78,-108,3.883676
-78,-107,3.902349
-78,-106,3.876312
-77,-109,3.8778900000000003
-77,-108,3.884728
-77,-107,3.878679
-77,-106,3.871052
-76,-109,3.881835
-76,-108,4.072773
-76,-107,7.25744
-76,-106,3.8886730000000003
-75,-109,3.880783
-75,-108,3.9173400000000003
-75,-107,3.959683
-75,-106,3.876049
-74,-109,3.904979
-74,-108,3.887095
-74,-107,3.8826240000000003
-74,-106,3.870526
-73,-109,3.8792050000000002
-73,-108,3.892881
-73,-107,3.872104
-73,-106,3.872104
-72,-109,3.887621
-72,-108,3.8849910000000003
-72,-107,3.891566
-72,-106,3.8778900000000003
-71,-109,3.877101
-71,-108,3.8839390000000003
-71,-107,3.876312
-71,-106,3.871578
-70,-109,3.880783
-70,-108,3.888147
-70,-107,3.881835
-70,-106,3.877364
-69,-109,3.882361
-69,-108,3.887095
-69,-107,3.88841
-69,-106,3.8755230000000003
-68,-109,3.878416
-68,-108,3.885517
-68,-107,3.8765750000000003
-68,-106,3.872367
-67,-109,3.882361
-67,-108,3.880783
-67,-107,3.8934070000000003
-67,-106,3.975989
-66,-109,3.8826240000000003
-66,-108,3.8923550000000002
-66,-107,3.8839390000000003
-66,-106,3.872893
-65,-109,3.87526
-65,-108,3.881309
-65,-107,3.878416
-65,-106,3.870263
-64,-109,3.878679
-64,-108,3.882887
-64,-107,3.877627
-64,-106,3.8731560000000003
-63,-109,3.881046
-63,-108,4.839681000000001
-63,-107,3.879994
-63,-106,3.870526
-62,-109,3.879468
-62,-108,3.881309
-62,-107,3.879731
-62,-106,3.8718410000000003
-61,-109,3.879468
-61,-108,3.887884
-61,-107,3.9591570000000003
-61,-106,3.870263
-60,-109,3.8815720000000002
-60,-108,3.887621
-60,-107,3.929964
-60,-106,3.884465
-59,-109,3.881309
-59,-108,3.884728
-59,-107,3.878942
-59,-106,3.871052
-58,-109,3.878679
-58,-108,4.592198
-58,-107,3.886043
-58,-106,3.905768
-57,-109,3.877627
-57,-108,3.8873580000000003
-57,-107,4.013598
-57,-106,3.870526
-56,-109,3.875786
-56,-108,3.878153
-56,-107,3.87263
-56,-106,3.870526
-55,-109,3.878942
-55,-108,3.88052
-55,-107,3.8755230000000003
-55,-106,3.8707890000000003
-54,-109,3.8802570000000003
-54,-108,3.880783
-54,-107,3.886569
-54,-106,3.873419
-53,-109,3.879994
-53,-108,3.884465
-53,-107,3.878679
-53,-106,3.871578
-52,-109,3.878153
-52,-108,3.881046
-52,-107,3.877627
-52,-106,3.871315
-51,-109,3.8802570000000003
-51,-108,3.881046
-51,-107,17.022367
-51,-106,3.8792050000000002
-50,-109,3.8755230000000003
-50,-108,3.883413
-50,-107,3.873682
-50,-106,3.872104
-49,-109,3.880783
-49,-108,3.88052
-49,-107,3.879468
-49,-106,3.872104
-48,-109,3.881309
-48,-108,3.881835
-48,-107,3.878942
-48,-106,3.8731560000000003
-47,-109,3.8802570000000003
-47,-108,3.886569
-47,-107,3.8707890000000003
-47,-106,3.871052
-46,-109,3.8768380000000002
-46,-108,3.8910400000000003
-46,-107,3.873419
-46,-106,3.871052
-45,-109,3.892881
-45,-108,3.878153
-45,-107,3.873419
-45,-106,3.872104
-44,-109,3.8815720000000002
-44,-108,3.883676
-44,-107,3.881835
-44,-106,3.879994
-43,-109,3.877364
-43,-108,3.883676
-43,-107,3.881046
-43,-106,3.870263
-42,-109,3.881046
-42,-108,3.880783
-42,-107,3.8742080000000003
-42,-106,3.872367
-41,-109,3.875786
-41,-108,3.878942
-41,-107,3.87526
-41,-106,3.872367
-40,-109,3.88052
-40,-108,3.886043
-40,-107,3.8815720000000002
-40,-106,3.873682
-39,-109,3.8792050000000002
-39,-108,3.882361
-39,-107,3.878942
-39,-106,3.872367
-38,-109,3.878942
-38,-108,3.8826240000000003
-38,-107,3.8792050000000002
-38,-106,3.871315
-37,-109,3.878942
-37,-108,3.881309
-37,-107,3.880783
-37,-106,3.874997
-36,-109,3.875786
-36,-108,3.888147
-36,-107,3.873945
-36,-106,3.8731560000000003
-35,-109,3.8815720000000002
-35,-108,3.8839390000000003
-35,-107,3.88052
-35,-106,3.877364
-34,-109,3.879468
-34,-108,3.8826240000000003
-34,-107,3.8778900000000003
-34,-106,3.874471
-33,-109,3.877101
-33,-108,3.879468
-33,-107,3.882361
-33,-106,3.870263
-32,-109,3.878416
-32,-108,3.941799
-32,-107,3.891829
-32,-106,3.8742080000000003
-31,-109,3.875786
-31,-108,3.878153
-31,-107,3.910502
-31,-106,3.872893
-30,-109,3.8792050000000002
-30,-108,3.881835
-30,-107,3.881046
-30,-106,3.878153
-29,-109,3.879994
-29,-108,3.880783
-29,-107,3.882098
-29,-106,17.018421999999997
-28,-109,3.879994
-28,-108,3.885517
-28,-107,17.021578
-28,-106,3.872367
-27,-109,3.878416
-27,-108,17.019737
-27,-107,3.878153
-27,-106,3.870263
-26,-109,3.8742080000000003
-26,-108,3.877364
-26,-107,3.872367
-26,-106,3.872893
-25,-109,3.876312
-25,-108,4.133789
-25,-107,3.874471
-25,-106,3.871052
-24,-109,3.874997
-24,-108,3.882361
-24,-107,17.022104
-24,-106,3.872367
-23,-109,3.8802570000000003
-23,-108,3.885517
-23,-107,3.879731
-23,-106,3.877364
-22,-109,3.880783
-22,-108,3.882098
-22,-107,3.882098
-22,-106,3.874471
-21,-109,3.87526
-21,-108,17.020526
-21,-107,3.8742080000000003
-21,-106,3.870526
-20,-109,3.875786
-20,-108,3.88052
-20,-107,3.877101
-20,-106,3.871315
-19,-109,3.880783
-19,-108,3.8802570000000003
-19,-107,3.878942
-19,-106,3.871315
-18,-109,3.8768380000000002
-18,-108,3.8792050000000002
-18,-107,3.8792050000000002
-18,-106,3.870263
-17,-109,3.874734
-17,-108,3.87526
-17,-107,3.872104
-17,-106,3.874734
-16,-109,3.909713
-16,-108,3.884202
-16,-107,3.906031
-16,-106,3.870526
-15,-109,3.879994
-15,-108,3.884465
-15,-107,3.877627
-15,-106,3.8718410000000003
-14,-109,3.878679
-14,-108,3.8839390000000003
-14,-107,3.877627
-14,-106,3.872104
-13,-109,3.876312
-13,-108,3.884728
-13,-107,3.876312
-13,-106,3.870263
-12,-109,3.878416
-12,-108,3.8802570000000003
-12,-107,3.878416
-12,-106,3.8768380000000002
-11,-109,3.8778900000000003
-11,-108,3.873682
-11,-107,3.8778900000000003
-11,-106,3.872367
-10,-109,3.878416
-10,-108,3.882098
-10,-107,3.878416
-10,-106,3.873419
-9,-109,3.8792050000000002
-9,-108,3.884202
-9,-107,3.878942
-9,-106,3.870263
-8,-109,3.884202
-8,-108,3.8849910000000003
-8,-107,3.884465
-8,-106,3.873682
-7,-109,3.873682
-7,-108,3.8778900000000003
-7,-107,3.872104
-7,-106,3.872104
-6,-109,3.881046
-6,-108,3.880783
-6,-107,3.959946
-6,-106,3.874471
-5,-109,3.8778900000000003
-5,-108,3.879731
-5,-107,3.880783
-5,-106,3.873682
-4,-109,3.876312
-4,-108,3.879994
-4,-107,3.8765750000000003
-4,-106,3.870526
-3,-109,3.8778900000000003
-3,-108,3.88052
-3,-107,3.877364
-3,-106,3.872104
-2,-109,3.8768380000000002
-2,-108,3.879994
-2,-107,3.881046
-2,-106,3.8742080000000003
-1,-109,3.8765750000000003
-1,-108,3.878679
-1,-107,3.8742080000000003
-1,-106,3.871578
0,-109,3.88052
0,-108,3.884728
0,-107,3.882098
0,-106,3.87263
1,-109,3.873945
1,-108,3.878679
1,-107,3.87263
1,-106,3.8792050000000002
2,-109,3.8815720000000002
2,-108,3.883676
2,-107,3.882361
2,-106,3.874471
3,-109,3.878679
3,-108,3.8826240000000003
3,-107,3.878416
3,-106,3.871052
4,-109,3.88052
4,-108,3.880783
4,-107,3.879994
4,-106,3.871315
5,-109,3.878153
5,-108,3.883413
5,-107,3.87526
5,-106,3.8731560000000003
6,-109,3.8765750000000003
6,-108,3.879994
6,-107,3.872104
6,-106,3.871578
7,-109,3.874734
7,-108,3.877364
7,-107,3.872104
7,-106,3.873945
8,-109,3.879731
8,-108,3.8826240000000003
8,-107,3.878942
8,-106,3.872104
9,-109,3.8778900000000003
9,-108,3.88052
9,-107,3.8755230000000003
9,-106,3.870263
10,-109,3.8755230000000003
10,-108,3.879994
10,-107,3.8755230000000003
10,-106,17.019474
11,-109,3.976778
11,-108,3.885517
11,-107,3.881835
11,-106,3.8731560000000003
12,-109,3.8778900000000003
12,-108,17.020789
12,-107,3.880783
12,-106,3.8718410000000003
13,-109,3.878679
13,-108,3.883676
13,-107,3.875786
13,-106,3.8742080000000003
14,-109,3.8765750000000003
14,-108,17.020789
14,-107,3.874471
14,-106,17.019737
15,-109,3.876049
15,-108,3.8815720000000002
15,-107,3.914447
15,-106,3.871578
16,-109,3.881046
16,-108,3.883413
16,-107,3.881046
16,-106,3.876312
17,-109,3.878416
17,-108,3.885517
17,-107,3.8899880000000002
17,-106,3.871052
18,-109,3.878942
18,-108,17.021052
18,-107,3.876049
18,-106,3.870263
19,-109,3.877101
19,-108,3.880783
19,-107,3.874471
19,-106,3.873945
20,-109,3.878416
20,-108,3.877627
20,-107,3.87263
20,-106,3.873682
21,-109,3.877627
21,-108,3.8849910000000003
21,-107,3.877364
21,-106,3.8707890000000003
22,-109,3.877364
22,-108,3.886569
22,-107,3.8768380000000002
22,-106,17.02
23,-109,3.87526
23,-108,3.8815720000000002
23,-107,3.8742080000000003
23,-106,3.874734
24,-109,3.879731
24,-108,3.8873580000000003
24,-107,3.878942
24,-106,3.8731560000000003
25,-109,3.88052
25,-108,17.021314999999998
25,-107,3.878679
25,-106,17.018421999999997
26,-109,3.878153
26,-108,3.8802570000000003
26,-107,3.8755230000000003
26,-106,17.019211
27,-109,3.901034
27,-108,3.886569
27,-107,17.021314999999998
27,-106,17.019474
28,-109,3.878153
28,-108,3.882887
28,-107,3.876312
28,-106,3.871315
29,-109,3.877627
29,-108,3.883413
29,-107,3.8792050000000002
29,-106,3.871578
30,-109,3.8934070000000003
30,-108,3.8815720000000002
30,-107,3.885254
30,-106,3.870526
31,-109,3.87526
31,-108,17.020789
31,-107,3.8742080000000003
31,-106,3.872104
32,-109,3.884202
32,-108,3.889199
32,-107,3.878416
32,-106,3.8742080000000003
33,-109,3.877101
33,-108,17.02
33,-107,3.8886730000000003
33,-106,3.87263
34,-109,3.877364
34,-108,3.882098
34,-107,3.8768380000000002
34,-106,3.8707890000000003
35,-109,3.875786
35,-108,3.881309
35,-107,3.873945
35,-106,3.872893
36,-109,3.878153
36,-108,3.881835
36,-107,3.878679
36,-106,3.8707890000000003
37,-109,3.878416
37,-108,3.879731
37,-107,3.8886730000000003
37,-106,3.8778900000000003
38,-109,3.8873580000000003
38,-108,3.8802570000000003
38,-107,3.875786
38,-106,3.8718410000000003
39,-109,3.874734
39,-108,3.8778900000000003
39,-107,3.872104
39,-106,3.881309
40,-109,3.8742080000000003
40,-108,3.876312
40,-107,17.021841
40,-106,3.87
41,-109,3.877627
41,-108,3.883676
41,-107,3.877364
41,-106,3.870263
42,-109,3.8792050000000002
42,-108,3.88841
42,-107,3.877101
42,-106,3.873945
43,-109,3.882098
43,-108,3.884465
43,-107,3.883676
43,-106,17.022367
44,-109,3.880783
44,-108,3.884202
44,-107,3.876312
44,-106,3.8718410000000003
45,-109,3.8778900000000003
45,-108,3.883413
45,-107,3.879731
45,-106,3.871315
46,-109,3.878153
46,-108,3.8839390000000003
46,-107,3.8768380000000002
46,-106,3.870526
47,-109,17.020263
47,-108,3.8839390000000003
47,-107,3.876049
47,-106,17.018947999999998
48,-109,3.880783
48,-108,3.8910400000000003
48,-107,17.021314999999998
48,-106,3.87
49,-109,3.88052
49,-108,17.020789
49,-107,17.021314999999998
49,-106,3.8731560000000003
50,-109,3.879994
50,-108,3.879994
50,-107,17.022104
50,-106,17.019737
51,-109,17.021578
51,-108,3.884202
51,-107,3.880783
51,-106,3.870526
52,-109,17.021314999999998
52,-108,3.8802570000000003
52,-107,17.022104
52,-106,3.8718410000000003
53,-109,3.873419
53,-108,3.88578
53,-107,3.87263
53,-106,17.020263
54,-109,3.879731
54,-108,3.88578
54,-107,3.878416
54,-106,3.87526
55,-109,3.8802570000000003
55,-108,3.881835
55,-107,3.878942
55,-106,3.8899880000000002
56,-109,3.878679
56,-108,3.883413
56,-107,3.8947220000000002
56,-106,3.870263
57,-109,3.883413
57,-108,17.020263
57,-107,17.026311999999997
57,-106,3.8994560000000003
58,-109,3.878679
58,-108,3.8826240000000003
58,-107,3.929438
58,-106,3.870263
59,-109,3.879994
59,-108,17.020526
59,-107,3.969414
59,-106,17.018685
60,-109,17.021052
60,-108,17.021314999999998
60,-107,3.88052
60,-106,3.8963
61,-109,3.879731
61,-108,3.879731
61,-107,3.878942
61,-106,3.871315
62,-109,17.021314999999998
62,-108,3.888936
62,-107,3.878942
62,-106,17.02
63,-109,3.882098
63,-108,17.02
63,-107,17.021052
63,-106,3.873682
64,-109,3.879731
64,-108,3.878416
64,-107,3.874997
64,-106,17.018685
65,-109,3.877101
65,-108,17.020789
65,-107,17.022104
65,-106,3.898404
66,-109,17.021052
66,-108,17.020789
66,-107,17.021841
66,-106,3.872104
67,-109,3.882887
67,-108,17.020263
67,-107,17.021052
67,-106,17.019211
68,-109,17.021314999999998
68,-108,17.020263
68,-107,17.021314999999998
68,-106,17.019474
69,-109,17.021314999999998
69,-108,17.021052
69,-107,17.022367
69,-106,3.8873580000000003
70,-109,17.021052
70,-108,17.020526
70,-107,3.87526
70,-106,17.017633
71,-109,17.021314999999998
71,-108,3.890777
71,-107,17.022367
71,-106,17.018421999999997
72,-109,17.021841
72,-108,17.020263
72,-107,17.022104
72,-106,3.879731
73,-109,17.021578
73,-108,17.020789
73,-107,17.021052
73,-106,17.019737
74,-109,3.88315
74,-108,17.018947999999998
74,-107,17.020789
74,-106,17.018685
75,-109,17.022104
75,-108,17.021052
75,-107,17.020526
75,-106,17.018421999999997
76,-109,17.021841
76,-108,17.019474
76,-107,17.021314999999998
76,-106,17.021314999999998
77,-109,17.021578
77,-108,17.019474
77,-107,17.024471
77,-106,17.019474
78,-109,17.021841
78,-108,17.020789
78,-107,17.022367
78,-106,17.019211
78,-113,17.021841
78,-112,17.02
78,-111,17.020789
78,-110,17.02
77,-113,17.021052
77,-112,17.020263
77,-111,17.022367
77,-110,17.019474
76,-113,17.021052
76,-112,17.020789
76,-111,17.021314999999998
76,-110,3.934435
75,-113,17.022367
75,-112,17.020526
75,-111,17.024734
75,-110,17.018685
74,-113,3.8778900000000003
74,-112,3.882098
74,-111,17.021314999999998
74,-110,17.019211
73,-113,17.020263
73,-112,17.020526
73,-111,17.021578
73,-110,17.019211
72,-113,17.020526
72,-112,17.021052
72,-111,3.8802570000000003
72,-110,17.019737
71,-113,17.021314999999998
71,-112,17.020526
71,-111,17.02526
71,-110,3.8742080000000003
70,-113,3.884465
70,-112,3.8897250000000003
70,-111,3.945481
70,-110,17.019737
69,-113,17.020526
69,-112,3.904979
69,-111,17.021841
69,-110,17.021578
68,-113,3.881309
68,-112,3.886832
68,-111,3.876312
68,-110,17.018947999999998
67,-113,3.882887
67,-112,3.887095
67,-111,17.022367
67,-110,3.870263
66,-113,17.021314999999998
66,-112,3.883676
66,-111,3.89367
66,-110,3.871052
65,-113,17.021314999999998
65,-112,3.882887
65,-111,3.876312
65,-110,3.8863060000000003
64,-113,17.02
64,-112,3.886043
64,-111,17.021314999999998
64,-110,17.018685
63,-113,3.878679
63,-112,17.02
63,-111,3.8802570000000003
63,-110,3.8792050000000002
62,-113,3.882098
62,-112,3.888147
62,-111,17.020789
62,-110,17.018685
61,-113,3.878416
61,-112,3.886569
61,-111,3.8768380000000002
61,-110,17.019737
60,-113,3.87526
60,-112,17.019474
60,-111,17.021314999999998
60,-110,17.020263
59,-113,17.020789
59,-112,3.8910400000000003
59,-111,3.879731
59,-110,17.017896
58,-113,3.8849910000000003
58,-112,3.8994560000000003
58,-111,17.022893
58,-110,3.87
57,-113,3.907083
57,-112,3.884728
57,-111,3.882361
57,-110,3.870263
56,-113,3.878153
56,-112,3.88052
56,-111,17.021841
56,-110,3.87
55,-113,3.879994
55,-112,3.889462
55,-111,3.886043
55,-110,3.878416
54,-113,3.917603
54,-112,3.879731
54,-111,17.022104
54,-110,3.879731
53,-113,17.021314999999998
53,-112,17.02
53,-111,17.022893
53,-110,3.87
52,-113,17.021052
52,-112,3.8863060000000003
52,-111,3.877101
52,-110,3.871052
51,-113,3.877627
51,-112,3.882361
51,-111,3.936013
51,-110,3.872367
50,-113,17.020263
50,-112,3.895511
50,-111,3.888936
50,-110,17.019474
49,-113,3.879994
49,-112,3.887884
49,-111,3.870263
49,-110,3.870526
48,-113,3.877364
48,-112,3.882361
48,-111,3.872104
48,-110,17.02
47,-113,3.877101
47,-112,3.8826240000000003
47,-111,3.877627
47,-110,3.874734
46,-113,3.8778900000000003
46,-112,3.888936
46,-111,3.881046
46,-110,17.018947999999998
45,-113,17.021052
45,-112,3.884728
45,-111,3.879994
45,-110,3.87263
44,-113,17.021314999999998
44,-112,3.881309
44,-111,3.903401
44,-110,17.017896
43,-113,3.9055050000000002
43,-112,3.8802570000000003
43,-111,3.8886730000000003
43,-110,3.870263
42,-113,3.8792050000000002
42,-112,17.02
42,-111,3.876312
42,-110,3.871578
41,-113,3.876312
41,-112,3.878679
41,-111,3.8755230000000003
41,-110,3.873945
40,-113,3.8768380000000002
40,-112,3.902086
40,-111,17.022893
40,-110,17.018947999999998
39,-113,3.8792050000000002
39,-112,3.880783
39,-111,3.877627
39,-110,3.871578
38,-113,3.8768380000000002
38,-112,3.882098
38,-111,3.8768380000000002
38,-110,3.8718410000000003
37,-113,3.883413
37,-112,3.890514
37,-111,3.884202
37,-110,3.871315
36,-113,3.888147
36,-112,3.886832
36,-111,3.889462
36,-110,17.017896
35,-113,4.068302
35,-112,17.020789
35,-111,17.02263
35,-110,3.871052
34,-113,3.878153
34,-112,3.8802570000000003
34,-111,3.8778900000000003
34,-110,3.870526
33,-113,3.877627
33,-112,3.887621
33,-111,3.875786
33,-110,3.870526
32,-113,3.88841
32,-112,3.883676
32,-111,3.882887
32,-110,3.873419
31,-113,3.878679
31,-112,3.882361
31,-111,3.878416
31,-110,3.871052
30,-113,3.8778900000000003
30,-112,3.883413
30,-111,3.982827
30,-110,3.871578
29,-113,3.877627
29,-112,3.8815720000000002
29,-111,3.876312
29,-110,3.878153
28,-113,3.8768380000000002
28,-112,3.8815720000000002
28,-111,3.877364
28,-110,3.871315
27,-113,3.874471
27,-112,3.88052
27,-111,3.873945
27,-110,3.87263
26,-113,3.873419
26,-112,3.878942
26,-111,3.872367
26,-110,3.871315
25,-113,3.883413
25,-112,3.88578
25,-111,17.021578
25,-110,3.878153
24,-113,3.882098
24,-112,3.8899880000000002
24,-111,3.913132
24,-110,3.87263
23,-113,3.8802570000000003
23,-112,3.880783
23,-111,3.877101
23,-110,3.870263
22,-113,3.877101
22,-112,3.881309
22,-111,3.8768380000000002
22,-110,17.019737
21,-113,3.878942
21,-112,3.880783
21,-111,3.8778900000000003
21,-110,3.8707890000000003
20,-113,3.87526
20,-112,3.879468
20,-111,17.021841
20,-110,3.871578
19,-113,3.875786
19,-112,3.877627
19,-111,3.8718410000000003
19,-110,3.87
18,-113,3.882098
18,-112,3.886832
18,-111,3.881046
18,-110,3.872893
17,-113,3.879731
17,-112,3.8849910000000003
17,-111,3.874997
17,-110,3.891829
16,-113,17.021578
16,-112,3.885254
16,-111,3.877627
16,-110,3.88052
15,-113,3.8826240000000003
15,-112,3.882361
15,-111,3.873682
15,-110,3.87
14,-113,3.877364
14,-112,3.879731
14,-111,3.877101
14,-110,3.871315
13,-113,3.9065570000000003
13,-112,3.881309
13,-111,3.919444
13,-110,3.874997
12,-113,3.8792050000000002
12,-112,3.8815720000000002
12,-111,3.878942
12,-110,3.871578
11,-113,3.878942
11,-112,3.8886730000000003
11,-111,3.878153
11,-110,3.870263
10,-113,3.8765750000000003
10,-112,3.8849910000000003
10,-111,3.876049
10,-110,3.870263
9,-113,3.874997
9,-112,3.877627
9,-111,3.8755230000000003
9,-110,3.874471
8,-113,3.881046
8,-112,3.88578
8,-111,3.882361
8,-110,3.873419
7,-113,3.8778900000000003
7,-112,3.882887
7,-111,3.879731
7,-110,3.8718410000000003
6,-113,3.8839390000000003
6,-112,3.8826240000000003
6,-111,3.883413
6,-110,3.871052
5,-113,3.877364
5,-112,3.880783
5,-111,3.876312
5,-110,3.870526
4,-113,17.020789
4,-112,17.02
4,-111,3.8765750000000003
4,-110,3.871052
3,-113,3.8765750000000003
3,-112,3.881046
3,-111,3.874734
3,-110,3.87526
2,-113,3.878942
2,-112,17.021314999999998
2,-111,3.875786
2,-110,3.870263
1,-113,3.8826240000000003
1,-112,3.8923550000000002
1,-111,3.882098
1,-110,3.870263
0,-113,3.878942
0,-112,3.8802570000000003
0,-111,3.877101
0,-110,3.870263
-1,-113,4.1603520000000005
-1,-112,3.877101
-1,-111,3.872367
-1,-110,3.870526
-2,-113,3.878416
-2,-112,3.881309
-2,-111,3.878153
-2,-110,3.870263
-3,-113,3.878679
-3,-112,3.882887
-3,-111,3.877101
-3,-110,3.871578
-4,-113,3.876312
-4,-112,3.881309
-4,-111,3.873945
-4,-110,3.8731560000000003
-5,-113,3.874997
-5,-112,3.879468
-5,-111,3.873419
-5,-110,3.874997
-6,-113,3.881309
-6,-112,3.889199
-6,-111,3.897878
-6,-110,3.8707890000000003
-7,-113,17.021314999999998
-7,-112,3.8863060000000003
-7,-111,3.878416
-7,-110,3.870263
-8,-113,3.876049
-8,-112,3.877101
-8,-111,3.872367
-8,-110,3.872104
-9,-113,3.877627
-9,-112,3.877364
-9,-111,3.872367
-9,-110,3.8718410000000003
-10,-113,3.8910400000000003
-10,-112,3.883413
-10,-111,3.881835
-10,-110,3.873682
-11,-113,3.878679
-11,-112,3.88315
-11,-111,3.878679
-11,-110,3.871052
-12,-113,3.879731
-12,-112,3.880783
-12,-111,3.877627
-12,-110,3.873682
-13,-113,3.879994
-13,-112,3.881309
-13,-111,3.8792050000000002
-13,-110,3.870263
-14,-113,3.8742080000000003
-14,-112,3.8792050000000002
-14,-111,3.879731
-14,-110,3.872893
-15,-113,3.88315
-15,-112,3.884465
-15,-111,3.882887
-15,-110,3.880783
-16,-113,3.879994
-16,-112,3.882098
-16,-111,3.878679
-16,-110,3.871315
-17,-113,3.8768380000000002
-17,-112,3.878416
-17,-111,3.8778900000000003
-17,-110,3.873419
-18,-113,3.8768380000000002
-18,-112,3.882098
-18,-111,3.873419
-18,-110,3.8718410000000003
-19,-113,3.897878
-19,-112,3.879994
-19,-111,3.874734
-19,-110,3.8707890000000003
-20,-113,3.882887
-20,-112,3.8839390000000003
-20,-111,3.882887
-20,-110,3.874734
-21,-113,3.881309
-21,-112,3.884728
-21,-111,3.878679
-21,-110,3.8731560000000003
-22,-113,3.877101
-22,-112,3.879994
-22,-111,3.872367
-22,-110,3.870263
-23,-113,3.877101
-23,-112,3.881835
-23,-111,3.87526
-23,-110,3.87526
-24,-113,3.873419
-24,-112,3.88052
-24,-111,3.872104
-24,-110,3.872893
-25,-113,3.8815720000000002
-25,-112,3.886043
-25,-111,3.879731
-25,-110,3.876312
-26,-113,3.878679
-26,-112,3.881309
-26,-111,3.877364
-26,-110,3.872367
-27,-113,3.877101
-27,-112,3.881835
-27,-111,3.92786
-27,-110,3.87263
-28,-113,17.02
-28,-112,3.882098
-28,-111,3.876312
-28,-110,3.872367
-29,-113,3.875786
-29,-112,3.879731
-29,-111,3.87263
-29,-110,3.871052
-30,-113,3.877627
-30,-112,3.8826240000000003
-30,-111,3.87263
-30,-110,3.8718410000000003
-31,-113,3.8768380000000002
-31,-112,3.878153
-31,-111,3.8755230000000003
-31,-110,3.8755230000000003
-32,-113,3.8778900000000003
-32,-112,3.881835
-32,-111,3.877101
-32,-110,3.870263
-33,-113,3.874734
-33,-112,3.881309
-33,-111,3.873682
-33,-110,3.872104
-34,-113,3.8802570000000003
-34,-112,3.880783
-34,-111,3.877627
-34,-110,3.872893
-35,-113,3.882887
-35,-112,3.881835
-35,-111,3.8802570000000003
-35,-110,3.870526
-36,-113,3.874734
-36,-112,3.879994
-36,-111,3.8755230000000003
-36,-110,3.8731560000000003
-37,-113,3.99098
-37,-112,3.881309
-37,-111,3.878416
-37,-110,3.872104
-38,-113,3.8768380000000002
-38,-112,3.880783
-38,-111,3.873682
-38,-110,17.018159
-39,-113,3.88315
-39,-112,3.887884
-39,-111,3.885254
-39,-110,3.8765750000000003
-40,-113,3.88052
-40,-112,3.882887
-40,-111,3.8802570000000003
-40,-110,3.870263
-41,-113,3.8768380000000002
-41,-112,3.88052
-41,-111,3.877364
-41,-110,3.8707890000000003
-42,-113,3.878679
-42,-112,3.879468
-42,-111,3.8778900000000003
-42,-110,17.018159
-43,-113,3.879731
-43,-112,3.883676
-43,-111,3.878153
-43,-110,3.873682
-44,-113,3.874471
-44,-112,17.021578
-44,-111,3.872104
-44,-110,3.872893
-45,-113,3.884465
-45,-112,3.896563
-45,-111,3.883676
-45,-110,3.874734
-46,-113,3.8802570000000003
-46,-112,3.878942
-46,-111,4.1340520000000005
-46,-110,3.871315
-47,-113,3.892618
-47,-112,3.875786
-47,-111,3.877627
-47,-110,3.872367
-48,-113,3.8768380000000002
-48,-112,3.884465
-48,-111,3.8765750000000003
-48,-110,3.8718410000000003
-49,-113,3.880783
-49,-112,3.882887
-49,-111,3.877101
-49,-110,3.874997
-50,-113,3.8994560000000003
-50,-112,3.886832
-50,-111,3.974937
-50,-110,3.870526
-51,-113,3.879994
-51,-112,3.911817
-51,-111,3.877364
-51,-110,3.87
-52,-113,3.879731
-52,-112,3.88315
-52,-111,3.875786
-52,-110,3.872104
-53,-113,3.873419
-53,-112,3.8778900000000003
-53,-111,3.874471
-53,-110,3.871052
-54,-113,3.881309
-54,-112,3.884465
-54,-111,3.881835
-54,-110,3.8707890000000003
-55,-113,3.8792050000000002
-55,-112,3.8826240000000003
-55,-111,3.882098
-55,-110,3.875786
-56,-113,3.8792050000000002
-56,-112,3.884728
-56,-111,3.879731
-56,-110,3.8707890000000003
-57,-113,3.879468
-57,-112,3.893144
-57,-111,3.878679
-57,-110,3.872367
-58,-113,3.8778900000000003
-58,-112,3.883413
-58,-111,3.8742080000000003
-58,-110,3.872104
-59,-113,3.8815720000000002
-59,-112,3.890777
-59,-111,3.881835
-59,-110,3.8731560000000003
-60,-113,3.881309
-60,-112,3.886043
-60,-111,3.90682
-60,-110,3.880783
-61,-113,3.874734
-61,-112,3.878679
-61,-111,3.877101
-61,-110,3.873419
-62,-113,3.88578
-62,-112,3.8886730000000003
-62,-111,3.882361
-62,-110,3.87526
-63,-113,3.8792050000000002
-63,-112,3.884465
-63,-111,3.8910400000000003
-63,-110,17.020263
-64,-113,3.878679
-64,-112,3.883676
-64,-111,3.879731
-64,-110,3.874997
-65,-113,3.879731
-65,-112,3.882098
-65,-111,3.9460070000000003
-65,-110,3.8707890000000003
-66,-113,3.891566
