X,Y,Value
61,-130,3.880783
60,-133,3.8792050000000002
60,-132,3.898667
60,-131,17.022893
60,-130,3.872104
59,-133,3.879731
59,-132,6.468703
59,-131,3.88052
59,-130,3.8802570000000003
58,-133,3.877364
58,-132,3.878942
58,-131,3.878942
58,-130,3.877627
57,-133,3.878942
57,-132,17.02
57,-131,3.878942
57,-130,3.878416
56,-133,3.8792050000000002
56,-132,3.878942
56,-131,3.879994
56,-130,17.019211
55,-133,3.878942
55,-132,3.879468
55,-131,17.024471
55,-130,3.878153
54,-133,3.878153
54,-132,17.020789
54,-131,3.870263
54,-130,3.878942
53,-133,3.8765750000000003
53,-132,3.8792050000000002
53,-131,3.878942
53,-130,3.8778900000000003
52,-133,3.876049
52,-132,3.878942
52,-131,3.879468
52,-130,3.875786
51,-133,3.8731560000000003
51,-132,3.8792050000000002
51,-131,3.8792050000000002
51,-130,3.878679
50,-133,17.017633
50,-132,3.878416
50,-131,3.878942
50,-130,3.8765750000000003
49,-133,3.879731
49,-132,3.879994
49,-131,3.8742080000000003
49,-130,3.8802570000000003
48,-133,3.878942
48,-132,3.8792050000000002
48,-131,3.875786
48,-130,3.8873580000000003
47,-133,3.8778900000000003
47,-132,17.025523
47,-131,3.8792050000000002
47,-130,3.878942
46,-133,3.879468
46,-132,3.879731
46,-131,3.879731
46,-130,3.879468
45,-133,3.878416
45,-132,3.879731
45,-131,3.879731
45,-130,3.8765750000000003
44,-133,3.878942
44,-132,3.877364
44,-131,3.8802570000000003
44,-130,3.879468
43,-133,3.878416
43,-132,3.878942
43,-131,3.8802570000000003
43,-130,3.879994
42,-133,3.878679
42,-132,3.8792050000000002
42,-131,3.878153
42,-130,3.878153
41,-133,3.879731
41,-132,3.879731
41,-131,3.880783
41,-130,3.8802570000000003
40,-133,3.879468
40,-132,3.878942
40,-131,3.936802
40,-130,4.245038
39,-133,3.871052
39,-132,3.877364
39,-131,3.877627
39,-130,3.904979
38,-133,3.878416
38,-132,3.878942
38,-131,3.879731
38,-130,3.8778900000000003
37,-133,3.878679
37,-132,3.8792050000000002
37,-131,3.8792050000000002
37,-130,3.878942
36,-133,3.878416
36,-132,3.8792050000000002
36,-131,3.879731
36,-130,3.878416
35,-133,3.878942
35,-132,3.8792050000000002
35,-131,3.878942
35,-130,3.877364
34,-133,3.878416
34,-132,3.878416
34,-131,3.878942
34,-130,3.870263
33,-133,3.8792050000000002
33,-132,3.877627
33,-131,3.879994
33,-130,3.879731
32,-133,3.877627
32,-132,3.874734
32,-131,3.8802570000000003
32,-130,3.879994
31,-133,3.879731
31,-132,3.875786
31,-131,3.879994
31,-130,4.0349010000000005
30,-133,3.879994
30,-132,3.8802570000000003
30,-131,3.8755230000000003
30,-130,3.880783
29,-133,3.879994
29,-132,3.874734
29,-131,3.880783
29,-130,3.88052
28,-133,3.8778900000000003
28,-132,3.878679
28,-131,3.8792050000000002
28,-130,3.878679
27,-133,3.878679
27,-132,3.877101
27,-131,3.872893
27,-130,3.879994
26,-133,3.872104
26,-132,4.798127
26,-131,3.874997
26,-130,3.871315
25,-133,3.878153
25,-132,3.8792050000000002
25,-131,3.877364
25,-130,3.877364
24,-133,3.8792050000000002
24,-132,3.879468
24,-131,3.8802570000000003
24,-130,3.8802570000000003
23,-133,3.878942
23,-132,3.879468
23,-131,17.020263
23,-130,3.878679
22,-133,3.878942
22,-132,3.874734
22,-131,3.878942
22,-130,3.872367
21,-133,3.878942
21,-132,3.8792050000000002
21,-131,17.018159
21,-130,3.8778900000000003
20,-133,3.873682
20,-132,3.878942
20,-131,3.879468
20,-130,3.878942
19,-133,17.018159
19,-132,3.8792050000000002
19,-131,3.879468
19,-130,3.879468
18,-133,3.878942
18,-132,3.878942
18,-131,3.872367
18,-130,17.017896
17,-133,3.878679
17,-132,3.8792050000000002
17,-131,3.8792050000000002
17,-130,3.878416
16,-133,3.878942
16,-132,3.879468
16,-131,3.8802570000000003
16,-130,3.8792050000000002
15,-133,3.878679
15,-132,3.8792050000000002
15,-131,3.8792050000000002
15,-130,3.878416
14,-133,3.878679
14,-132,3.878942
14,-131,3.88052
14,-130,3.878153
13,-133,3.878942
13,-132,3.879731
13,-131,3.874471
13,-130,3.878942
12,-133,17.021314999999998
12,-132,3.878416
12,-131,3.881046
12,-130,3.9757260000000003
11,-133,3.872367
11,-132,3.879468
11,-131,3.879994
11,-130,3.879468
10,-133,3.878942
10,-132,3.877101
10,-131,3.879731
10,-130,3.8778900000000003
9,-133,3.878679
9,-132,3.870263
9,-131,3.88052
9,-130,3.879468
8,-133,3.877364
8,-132,3.879468
8,-131,3.878679
8,-130,3.8778900000000003
7,-133,3.877101
7,-132,3.8792050000000002
7,-131,3.8802570000000003
7,-130,3.878679
6,-133,3.878942
6,-132,3.879468
6,-131,3.879731
6,-130,3.9089240000000003
5,-133,3.8778900000000003
5,-132,3.879468
5,-131,3.880783
5,-130,3.88052
4,-133,3.8792050000000002
4,-132,3.879468
4,-131,3.8792050000000002
4,-130,3.878679
3,-133,3.879731
3,-132,3.8802570000000003
3,-131,3.881309
3,-130,3.8815720000000002
2,-133,3.878942
2,-132,3.878942
2,-131,3.878153
2,-130,3.879468
1,-133,17.02
1,-132,3.879468
1,-131,3.875786
1,-130,3.879468
0,-133,3.8765750000000003
0,-132,3.875786
0,-131,3.8815720000000002
0,-130,3.8815720000000002
-1,-133,3.879731
-1,-132,3.875786
-1,-131,3.88052
-1,-130,3.878942
-2,-133,3.878679
-2,-132,17.02
-2,-131,3.879731
-2,-130,3.879994
-3,-133,3.8792050000000002
-3,-132,3.892881
-3,-131,17.021314999999998
-3,-130,3.878942
-4,-133,3.8792050000000002
-4,-132,3.8792050000000002
-4,-131,3.879468
-4,-130,3.8792050000000002
-5,-133,3.8792050000000002
-5,-132,3.878942
-5,-131,3.8792050000000002
-5,-130,3.8802570000000003
-6,-133,3.878416
-6,-132,3.8792050000000002
-6,-131,3.878416
-6,-130,3.8778900000000003
-7,-133,3.876049
-7,-132,3.879731
-7,-131,3.879731
-7,-130,3.879731
-8,-133,3.879731
-8,-132,3.870526
-8,-131,3.8718410000000003
-8,-130,3.8802570000000003
-9,-133,17.017107
-9,-132,3.879731
-9,-131,3.879731
-9,-130,3.8802570000000003
-10,-133,3.878942
-10,-132,3.8792050000000002
-10,-131,3.879468
-10,-130,3.878679
-11,-133,3.878942
-11,-132,3.879468
-11,-131,3.878942
-11,-130,3.879468
-12,-133,3.878942
-12,-132,17.02
-12,-131,3.878153
-12,-130,3.878942
-13,-133,3.879468
-13,-132,3.879731
-13,-131,3.8802570000000003
-13,-130,3.878679
-14,-133,3.8792050000000002
-14,-132,3.878942
-14,-131,3.879731
-14,-130,3.8792050000000002
-15,-133,3.879731
-15,-132,3.877101
-15,-131,3.8802570000000003
-15,-130,17.019211
-16,-133,3.878942
-16,-132,3.872893
-16,-131,3.878679
-16,-130,3.878153
-17,-133,3.878416
-17,-132,3.8802570000000003
-17,-131,3.881309
-17,-130,3.881046
-18,-133,3.879468
-18,-132,3.879731
-18,-131,3.8802570000000003
-18,-130,3.879468
-19,-133,3.8792050000000002
-19,-132,3.8792050000000002
-19,-131,3.88052
-19,-130,3.880783
-20,-133,3.879468
-20,-132,3.8778900000000003
-20,-131,3.8792050000000002
-20,-130,3.877627
-21,-133,3.879731
-21,-132,3.879994
-21,-131,3.876312
-21,-130,3.8802570000000003
-22,-133,3.878942
-22,-132,3.878153
-22,-131,3.8792050000000002
-22,-130,3.8731560000000003
-23,-133,17.019737
-23,-132,17.02
-23,-131,3.879994
-23,-130,3.879468
-24,-133,3.878416
-24,-132,3.8792050000000002
-24,-131,3.878679
-24,-130,3.878942
-25,-133,3.879731
-25,-132,3.879994
-25,-131,3.879994
-25,-130,3.879468
-26,-133,3.8792050000000002
-26,-132,3.879994
-26,-131,3.879994
-26,-130,3.879468
-27,-133,3.874997
-27,-132,3.878679
-27,-131,17.020789
-27,-130,3.879994
-28,-133,3.88052
-28,-132,3.88052
-28,-131,3.881835
-28,-130,3.881309
-29,-133,3.879731
-29,-132,3.8802570000000003
-29,-131,3.871052
-29,-130,3.879468
-30,-133,3.879468
-30,-132,3.879994
-30,-131,3.879994
-30,-130,3.878942
-31,-133,3.88052
-31,-132,3.88052
-31,-131,3.881835
-31,-130,3.881046
-32,-133,3.878942
-32,-132,3.879994
-32,-131,3.8826240000000003
-32,-130,3.8826240000000003
-33,-133,3.879468
-33,-132,3.879994
-33,-131,3.8802570000000003
-33,-130,3.879468
-34,-133,3.879468
-34,-132,3.879731
-34,-131,3.8802570000000003
-34,-130,3.879731
-35,-133,17.02
-35,-132,3.878942
-35,-131,3.877364
-35,-130,3.878153
-36,-133,3.8792050000000002
-36,-132,3.874997
-36,-131,3.879994
-36,-130,3.8792050000000002
-37,-133,3.88052
-37,-132,3.880783
-37,-131,3.881835
-37,-130,3.881309
-38,-133,3.8792050000000002
-38,-132,3.8792050000000002
-38,-131,3.879731
-38,-130,3.879468
-39,-133,3.879468
-39,-132,3.879731
-39,-131,3.879731
-39,-130,3.8792050000000002
-40,-133,3.879731
-40,-132,3.879731
-40,-131,3.8802570000000003
-40,-130,3.879731
-41,-133,3.879731
-41,-132,3.879994
-41,-131,3.880783
-41,-130,3.879731
-42,-133,3.878942
-42,-132,3.8792050000000002
-42,-131,3.8792050000000002
-42,-130,3.878942
-43,-133,3.878942
-43,-132,3.879731
-43,-131,3.879994
-43,-130,3.879731
-44,-133,3.879731
-44,-132,3.879731
-44,-131,3.881309
-44,-130,3.881309
-45,-133,3.8802570000000003
-45,-132,3.88052
-45,-131,3.8815720000000002
-45,-130,3.88052
-46,-133,3.878942
-46,-132,3.879468
-46,-131,3.879994
-46,-130,3.879468
-47,-133,3.879468
-47,-132,3.879994
-47,-131,3.8802570000000003
-47,-130,3.879731
-48,-133,3.879468
-48,-132,3.879731
-48,-131,3.88052
-48,-130,3.879731
-49,-133,3.879468
-49,-132,3.879731
-49,-131,3.879468
-49,-130,3.879468
-50,-133,3.878942
-50,-132,3.8792050000000002
-50,-131,3.879731
-50,-130,3.878679
-51,-133,3.8792050000000002
-51,-132,3.879731
-51,-131,3.879731
-51,-130,3.8792050000000002
-52,-133,3.879731
-52,-132,3.879731
-52,-131,3.8815720000000002
-52,-130,3.881309
-53,-133,3.879731
-53,-132,3.879731
-53,-131,17.019737
-53,-130,3.879468
-54,-133,3.879468
-54,-132,3.8792050000000002
-54,-131,3.88052
-54,-130,3.879468
-55,-133,3.879468
-55,-132,3.879994
-55,-131,3.878416
-55,-130,3.879468
-56,-133,3.880783
-56,-132,3.880783
-56,-131,3.8826240000000003
-56,-130,3.8826240000000003
-57,-133,3.879731
-57,-132,3.879731
-57,-131,3.881046
-57,-130,3.880783
-58,-133,3.879468
-58,-132,3.879731
-58,-131,3.879468
-58,-130,3.8792050000000002
-59,-133,3.875786
-59,-132,3.879731
-59,-131,3.879994
-59,-130,17.018421999999997
-60,-133,3.879468
-60,-132,3.8802570000000003
-60,-131,3.881309
-60,-130,3.88052
-61,-133,3.88052
-61,-132,3.879994
-61,-131,3.880783
-61,-130,3.8802570000000003
-62,-133,3.879468
-62,-132,3.8802570000000003
-62,-131,3.8802570000000003
-62,-130,3.879994
-63,-133,3.879468
-63,-132,3.879731
-63,-131,3.88052
-63,-130,3.889462
-64,-133,3.879468
-64,-132,3.879468
-64,-131,3.922337
-64,-130,3.8792050000000002
-65,-133,3.879731
-65,-132,3.879468
-65,-131,3.88052
-65,-130,3.879994
-66,-133,3.88052
-66,-132,3.880783
-66,-131,3.881309
-66,-130,3.881046
-67,-133,3.879731
-67,-132,3.879994
-67,-131,3.88052
-67,-130,3.879994
-68,-133,3.879468
-68,-132,3.879994
-68,-131,3.8802570000000003
-68,-130,3.880783
-69,-133,17.01474
-69,-132,3.879994
-69,-131,3.879731
-69,-130,3.879468
-70,-133,3.879731
-70,-132,3.879994
-70,-131,3.881309
-70,-130,3.878416
-71,-133,4.022014
-71,-132,3.879468
-71,-131,3.87
-71,-130,3.877627
-72,-133,3.877364
-72,-132,3.879731
-72,-131,3.882887
-72,-130,3.88052
-73,-133,3.878942
-73,-132,3.879994
-73,-131,3.87
-73,-130,3.878942
-74,-133,3.8792050000000002
-74,-132,3.879731
-74,-131,3.879994
-74,-130,3.8802570000000003
-75,-133,3.8792050000000002
-75,-132,3.879731
-75,-131,3.879994
-75,-130,3.878153
-76,-133,3.878679
-76,-132,3.8792050000000002
-76,-131,3.878679
-76,-130,3.878942
-77,-133,3.8755230000000003
-77,-132,3.878942
-77,-131,3.8802570000000003
-77,-130,3.879994
-78,-133,3.879731
-78,-132,5.571873
-78,-131,3.8802570000000003
-78,-130,3.879468
-79,-133,3.8792050000000002
-79,-132,3.879468
-79,-131,3.880783
-79,-130,3.879994
-80,-133,3.879731
-80,-132,3.8802570000000003
-80,-131,3.881309
-80,-130,3.880783
-81,-133,3.8792050000000002
-81,-132,3.878942
-81,-131,3.8792050000000002
-81,-130,3.8778900000000003
-82,-133,4.416514
-82,-132,3.8802570000000003
-82,-131,3.8802570000000003
-82,-130,3.879994
-83,-133,3.878153
-83,-132,3.8792050000000002
-83,-130,3.878942
-84,-133,4.040687
-84,-132,4.050681
-84,-131,16.31779
-84,-130,17.016054999999998
-84,-137,3.876049
-84,-136,17.020263
-84,-135,17.016318
-84,-134,3.888147
-83,-137,3.879468
-83,-136,3.878942
-83,-135,3.8792050000000002
-83,-134,3.879731
-82,-137,3.878942
-82,-136,3.879468
-82,-135,3.880783
-82,-134,3.88052
-81,-137,3.8802570000000003
-81,-136,17.02
-81,-135,3.880783
-81,-134,3.88052
-80,-137,3.8802570000000003
-80,-136,3.880783
-80,-135,17.019737
-80,-134,3.880783
-79,-137,3.877627
-79,-136,3.8792050000000002
-79,-135,3.879994
-79,-134,3.878942
-78,-137,3.878942
-78,-136,3.879468
-78,-135,3.879731
-78,-134,3.8792050000000002
-77,-137,3.879731
-77,-136,3.879994
-77,-135,3.88052
-77,-134,3.8802570000000003
-76,-137,3.878679
-76,-136,3.8792050000000002
-76,-135,3.88052
-76,-134,3.879994
-75,-137,3.879731
-75,-136,3.879994
-75,-135,3.88052
-75,-134,3.878416
-74,-137,3.8792050000000002
-74,-136,3.8792050000000002
-74,-135,3.879994
-74,-134,3.879731
-73,-137,17.021314999999998
-73,-136,3.879731
-73,-135,3.881046
-73,-134,3.881046
-72,-137,3.8792050000000002
-72,-136,3.8792050000000002
-72,-135,3.879994
-72,-134,3.879468
-71,-137,3.8792050000000002
-71,-136,3.879468
-71,-135,3.879468
-71,-134,3.879468
-70,-137,3.879731
-70,-136,3.879731
-70,-135,3.883413
-70,-134,3.881046
-69,-137,3.8792050000000002
-69,-136,3.879468
-69,-135,3.879994
-69,-134,3.879468
-68,-137,3.879468
-68,-136,3.879468
-68,-135,3.881046
-68,-134,3.880783
-67,-137,3.8792050000000002
-67,-136,3.879468
-67,-135,3.879731
-67,-134,3.878153
-66,-137,3.8792050000000002
-66,-136,3.8792050000000002
-66,-135,3.879731
-66,-134,3.877101
-65,-137,3.879994
-65,-136,3.8802570000000003
-65,-135,3.881046
-65,-134,3.880783
-64,-137,3.8792050000000002
-64,-136,3.876312
-64,-135,3.88052
-64,-134,3.879731
-63,-137,3.878942
-63,-136,3.879468
-63,-135,3.8707890000000003
-63,-134,3.878153
-62,-137,3.8792050000000002
-62,-136,3.8768380000000002
-62,-135,3.881046
-62,-134,3.879994
-61,-137,3.879468
-61,-136,3.878153
-61,-135,3.877101
-61,-134,3.878942
-60,-137,3.879994
-60,-136,3.8802570000000003
-60,-135,3.880783
-60,-134,3.8802570000000003
-59,-137,3.8792050000000002
-59,-136,17.02
-59,-135,3.88052
-59,-134,3.879994
-58,-137,3.879468
-58,-136,3.879468
-58,-135,3.8802570000000003
-58,-134,3.879994
-57,-137,3.8778900000000003
-57,-136,3.879994
-57,-135,3.881309
-57,-134,17.018947999999998
-56,-137,3.879468
-56,-136,3.879731
-56,-135,17.02
-56,-134,3.878416
-55,-137,17.02
-55,-136,3.8802570000000003
-55,-135,3.881046
-55,-134,3.880783
-54,-137,3.8792050000000002
-54,-136,3.879468
-54,-135,3.8802570000000003
-54,-134,3.879731
-53,-137,3.879731
-53,-136,16.999749
-53,-135,3.8802570000000003
-53,-134,3.879468
-52,-137,3.878942
-52,-136,3.879731
-52,-135,3.879731
-52,-134,3.878679
-51,-137,3.8802570000000003
-51,-136,3.8802570000000003
-51,-135,3.88052
-51,-134,3.879731
-50,-137,3.879468
-50,-136,3.8768380000000002
-50,-135,3.879994
-50,-134,3.871315
-49,-137,3.878942
-49,-136,3.88052
-49,-135,4.070406
-49,-134,3.882361
-48,-137,3.879731
-48,-136,3.879994
-48,-135,4.447811
-48,-134,3.879468
-47,-137,3.879731
-47,-136,3.8802570000000003
-47,-135,3.880783
-47,-134,3.88052
-46,-137,3.879468
-46,-136,3.879731
-46,-135,3.8802570000000003
-46,-134,3.879731
-45,-137,3.879468
-45,-136,3.879994
-45,-135,3.879994
-45,-134,3.879468
-44,-137,3.879468
-44,-136,3.879731
-44,-135,3.8802570000000003
-44,-134,3.879994
-43,-137,3.879731
-43,-136,3.878679
-43,-135,3.879468
-43,-134,3.878942
-42,-137,3.879994
-42,-136,3.879994
-42,-135,3.880783
-42,-134,3.8802570000000003
-41,-137,3.8802570000000003
-41,-136,3.8947220000000002
-41,-135,3.879994
-41,-134,3.8802570000000003
-40,-137,3.8792050000000002
-40,-136,3.879468
-40,-135,3.879731
-40,-134,3.8792050000000002
-39,-137,3.8792050000000002
-39,-136,3.879468
-39,-135,3.879731
-39,-134,3.879731
-38,-137,3.878942
-38,-136,3.8792050000000002
-38,-135,3.879468
-38,-134,3.879468
-37,-137,3.878416
-37,-136,3.878679
-37,-135,3.879994
-37,-134,3.878679
-36,-137,17.020263
-36,-136,3.879468
-36,-135,3.879994
-36,-134,3.879468
-35,-137,3.878942
-35,-136,3.879994
-35,-135,3.879994
-35,-134,3.879468
-34,-137,3.879468
-34,-136,3.880783
-34,-135,3.881046
-34,-134,17.024734
-33,-137,3.879994
-33,-136,3.879994
-33,-135,17.018947999999998
-33,-134,3.879731
-32,-137,3.8792050000000002
-32,-136,3.879994
-32,-135,3.8802570000000003
-32,-134,3.8792050000000002
-31,-137,3.880783
-31,-136,3.881046
-31,-135,3.8815720000000002
-31,-134,3.882098
-30,-137,3.8792050000000002
-30,-136,3.879468
-30,-135,3.8802570000000003
-30,-134,3.8792050000000002
-29,-137,3.879468
-29,-136,3.879994
-29,-135,3.878942
-29,-134,3.8731560000000003
-28,-137,3.8792050000000002
-28,-136,17.019211
-28,-135,3.879994
-28,-134,3.878679
-27,-137,3.878679
-27,-136,3.877364
-27,-135,3.878416
-27,-134,3.878679
-26,-137,3.8802570000000003
-26,-136,3.8765750000000003
-26,-135,3.881309
-26,-134,3.88052
-25,-137,3.878416
-25,-136,3.8792050000000002
-25,-135,3.881835
-25,-134,3.879994
-24,-137,3.878942
-24,-136,3.879468
-24,-135,3.878942
-24,-134,3.877627
-23,-137,17.005271999999998
-23,-136,3.880783
-23,-135,3.880783
-23,-134,3.88052
-22,-137,3.878679
-22,-136,3.8792050000000002
-22,-135,3.8792050000000002
-22,-134,3.878679
-21,-137,3.879731
-21,-136,3.878942
-21,-135,3.879994
-21,-134,3.8792050000000002
-20,-137,3.878942
-20,-136,3.879468
-20,-135,3.87526
-20,-134,3.879468
-19,-137,3.8815720000000002
-19,-136,3.879731
-19,-135,3.879994
-19,-134,3.8792050000000002
-18,-137,3.871578
-18,-136,3.874997
-18,-135,3.880783
-18,-134,3.88052
-17,-137,3.878153
-17,-136,3.878942
-17,-135,3.879468
-17,-134,3.878416
-16,-137,3.8792050000000002
-16,-136,3.879731
-16,-135,3.88052
-16,-134,17.02
-15,-137,3.878942
-15,-136,3.8792050000000002
-15,-135,3.955738
-15,-134,3.878679
-14,-137,17.020263
-14,-136,3.879468
-14,-135,3.8802570000000003
-14,-134,3.877364
-13,-137,3.875786
-13,-136,3.879994
-13,-135,3.8815720000000002
-13,-134,3.8792050000000002
-12,-137,3.879731
-12,-136,3.879731
-12,-135,3.8802570000000003
-12,-134,17.018159
-11,-137,3.877627
-11,-136,3.879468
-11,-135,3.88052
-11,-134,3.879731
-10,-137,17.020263
-10,-136,3.87
-10,-135,3.881046
-10,-134,3.877364
-9,-137,3.878942
-9,-136,3.879731
-9,-135,3.879468
-9,-134,3.878416
-8,-137,3.879731
-8,-136,3.879994
-8,-135,3.878416
-8,-134,3.878942
-7,-137,3.8778900000000003
-7,-136,3.878679
-7,-135,3.878942
-7,-134,3.878942
-6,-137,3.878153
-6,-136,3.8792050000000002
-6,-135,3.8802570000000003
-6,-134,3.8755230000000003
-5,-137,3.8755230000000003
-5,-136,3.8802570000000003
-5,-135,3.878679
-5,-134,3.8802570000000003
-4,-137,3.8792050000000002
-4,-136,3.8792050000000002
-4,-135,3.8765750000000003
-4,-134,3.89893
-3,-137,3.8731560000000003
-3,-136,3.874734
-3,-135,3.877627
-3,-134,3.879468
-2,-137,3.879468
-2,-136,3.879994
-2,-135,3.878942
-2,-134,3.877364
-1,-137,3.8792050000000002
-1,-136,3.879468
-1,-135,3.88052
-1,-134,3.879994
0,-137,3.878679
0,-136,3.877364
0,-135,3.8765750000000003
0,-134,3.878153
1,-137,3.878942
1,-136,3.879468
1,-135,3.879468
1,-134,3.879731
2,-137,3.879468
2,-136,3.879994
2,-135,3.8802570000000003
2,-134,3.8792050000000002
3,-137,3.878942
3,-136,3.875786
3,-135,17.018947999999998
3,-134,3.8707890000000003
4,-137,3.879731
4,-136,3.91471
4,-135,3.88052
4,-134,3.879468
5,-137,3.877364
5,-136,3.8802570000000003
5,-135,3.881309
5,-134,17.019737
6,-137,3.8792050000000002
6,-136,3.903664
6,-135,3.879468
6,-134,3.879468
7,-137,3.878416
7,-136,17.02
7,-135,3.879731
7,-134,3.884202
8,-137,3.878942
8,-136,3.879468
8,-135,3.879731
8,-134,3.878153
9,-137,3.878153
9,-136,3.8792050000000002
9,-135,3.880783
9,-134,17.02
10,-137,3.942588
10,-136,3.88052
10,-135,3.878679
10,-134,3.879468
11,-137,17.019737
11,-136,3.879468
11,-135,3.88052
11,-134,3.879731
12,-137,3.872367
12,-136,3.9638910000000003
12,-135,3.88052
12,-134,3.879731
13,-137,3.877627
13,-136,3.8768380000000002
13,-135,3.888936
13,-134,3.8792050000000002
14,-137,3.88052
14,-136,3.87
14,-135,3.8815720000000002
14,-134,3.8815720000000002
15,-137,3.8768380000000002
15,-136,3.8792050000000002
15,-135,3.879994
15,-134,4.012809
16,-137,3.878942
16,-136,3.878942
16,-135,3.8802570000000003
16,-134,3.8802570000000003
17,-137,3.878416
17,-136,3.877627
17,-135,3.877627
17,-134,3.8765750000000003
18,-137,3.8765750000000003
18,-136,3.878153
18,-135,3.878153
18,-134,3.878153
19,-137,3.878679
19,-136,3.879468
19,-135,3.8765750000000003
19,-134,3.895248
20,-137,3.87263
20,-136,3.879731
20,-135,3.879731
20,-134,3.879731
21,-137,3.878679
21,-136,3.878942
21,-135,3.879468
21,-134,3.87263
22,-137,3.876049
22,-136,3.878679
22,-135,3.879994
22,-134,3.879731
23,-137,3.879731
23,-136,17.020263
23,-135,17.020263
23,-134,3.8755230000000003
24,-137,3.8778900000000003
24,-136,3.8792050000000002
24,-135,17.019737
24,-134,3.878942
25,-137,17.02
25,-136,3.879468
25,-135,3.879731
25,-134,3.892618
26,-137,3.878942
26,-136,3.878679
26,-135,3.8792050000000002
26,-134,3.878416
27,-137,3.878679
27,-136,3.8792050000000002
27,-135,3.878942
27,-134,3.885254
28,-137,3.878942
28,-136,3.8792050000000002
28,-135,3.873682
28,-134,3.879468
29,-137,3.878942
29,-136,3.879994
29,-135,3.877364
29,-134,3.878416
30,-137,3.8731560000000003
30,-136,3.8792050000000002
30,-135,3.88052
30,-134,3.879994
31,-137,3.925493
31,-136,3.879468
31,-135,3.878679
31,-134,3.878153
32,-137,3.878942
32,-136,3.879468
32,-135,3.879731
32,-134,3.878679
33,-137,3.878416
33,-136,3.878942
33,-135,3.8792050000000002
33,-134,3.878416
34,-137,3.8792050000000002
34,-136,3.879994
34,-135,3.8802570000000003
34,-134,3.8802570000000003
35,-137,3.879468
35,-136,3.879731
35,-135,3.878679
35,-134,3.879994
36,-137,3.878679
36,-136,3.8768380000000002
36,-135,3.878942
36,-134,3.878679
37,-137,3.878942
37,-136,3.8792050000000002
37,-135,3.879731
37,-134,3.872104
38,-137,3.87526
38,-136,3.878942
38,-135,3.878679
38,-134,3.878153
39,-137,3.878416
39,-136,3.879994
39,-135,3.879994
39,-134,17.019737
40,-137,3.878416
40,-136,3.879468
40,-135,3.878153
40,-134,3.878679
41,-137,3.8778900000000003
41,-136,3.878153
41,-135,3.8707890000000003
41,-134,3.873419
42,-137,17.019211
42,-136,3.878942
42,-135,3.878679
42,-134,3.878942
43,-137,3.878416
43,-136,3.879731
43,-135,3.878416
43,-134,3.879468
44,-137,3.878679
44,-136,3.8792050000000002
44,-135,3.879731
44,-134,3.879468
45,-137,3.878153
45,-136,3.9233890000000002
45,-135,3.878942
45,-134,3.8765750000000003
46,-137,17.018947999999998
46,-136,3.878416
46,-135,3.876049
46,-134,3.879731
47,-137,3.878679
47,-136,3.879468
47,-135,3.878679
47,-134,3.878942
48,-137,3.878153
48,-136,3.8765750000000003
48,-135,3.8778900000000003
48,-134,3.878679
49,-137,3.8778900000000003
49,-136,3.879994
49,-135,3.879468
49,-134,3.879731
50,-137,3.878942
50,-136,3.879468
50,-135,4.22505
50,-134,3.87526
51,-137,17.021578
51,-136,3.878942
51,-135,17.021052
51,-134,3.88052
52,-137,5.314396
52,-136,17.02
52,-135,3.88052
52,-134,3.8778900000000003
53,-137,3.8768380000000002
53,-136,3.878679
53,-135,3.8792050000000002
53,-134,3.87263
54,-137,3.879468
54,-136,17.018685
54,-135,3.8802570000000003
54,-134,3.8792050000000002
55,-137,3.878416
55,-136,3.878942
55,-135,17.019737
55,-134,17.018947999999998
56,-137,3.874997
56,-136,3.879731
56,-135,3.882361
56,-134,17.020263
57,-137,3.928386
57,-136,3.8802570000000003
57,-135,3.8778900000000003
57,-134,3.8792050000000002
58,-137,3.893144
58,-136,3.878942
58,-135,3.8802570000000003
58,-134,3.8731560000000003
59,-137,3.8778900000000003
59,-136,3.8792050000000002
59,-135,3.8792050000000002
59,-134,3.8778900000000003
60,-137,3.878153
60,-136,3.877627
60,-135,3.877101
60,-134,3.879731
61,-137,3.8792050000000002
61,-136,3.8778900000000003
61,-135,3.878942
61,-134,3.871315
62,-137,3.8765750000000003
62,-136,3.871315
62,-135,3.879468
62,-134,3.8765750000000003
63,-137,3.878942
63,-136,3.878679
63,-135,3.880783
63,-134,4.1232690000000005
64,-137,3.876049
64,-136,3.878942
64,-135,3.879468
64,-134,3.878942
65,-137,3.878942
65,-136,3.878679
65,-135,3.87263
65,-134,3.87263
66,-137,3.8792050000000002
66,-136,3.879468
66,-135,3.8768380000000002
66,-134,3.878679
67,-137,3.878679
67,-136,3.878679
67,-135,3.88052
67,-134,3.887095
68,-137,3.879468
68,-136,17.02
68,-135,3.88052
68,-134,3.8802570000000003
69,-137,3.875786
69,-136,3.876312
69,-135,3.881046
69,-134,3.877101
70,-137,3.8707890000000003
70,-136,3.903664
70,-135,3.879731
70,-134,3.87526
71,-137,17.02
71,-136,3.878942
71,-135,3.876049
71,-134,3.877101
72,-137,3.87
72,-136,3.874471
72,-135,3.894459
72,-134,3.87526
73,-137,17.02
73,-136,4.15404
73,-135,17.02
73,-134,3.872104
74,-137,17.02
74,-136,3.873945
74,-135,3.884728
74,-134,3.892092
75,-137,4.015702
75,-136,3.924967
75,-135,3.982827
75,-134,17.019474
