X,Y,Value
-34,-147,3.871578
-34,-146,3.874997
-33,-149,17.021578
-33,-148,3.871052
-33,-147,3.8707890000000003
-33,-146,17.020263
-32,-149,3.87263
-32,-148,3.873682
-32,-147,3.872104
-32,-146,17.018421999999997
-31,-149,17.019737
-31,-148,17.02
-31,-147,3.8707890000000003
-31,-146,3.8742080000000003
-30,-149,3.873419
-30,-148,3.8742080000000003
-30,-147,17.02
-30,-146,3.874734
-29,-149,3.8731560000000003
-29,-148,17.02
-29,-147,17.019737
-29,-146,17.02
-28,-149,17.02
-28,-148,17.02
-28,-147,17.02
-28,-146,17.019737
-27,-149,17.02
-27,-148,17.019211
-27,-147,17.020263
-27,-146,17.02
-26,-149,17.020263
-26,-148,17.02
-26,-147,17.021052
-26,-146,17.02
-25,-149,17.02
-25,-148,17.02
-25,-147,17.020263
-25,-146,17.02
-24,-149,17.02
-24,-148,17.02
-24,-147,17.02
-24,-146,17.02
-23,-149,17.019737
-23,-148,17.02
-23,-147,17.02
-23,-146,17.019737
-22,-149,17.02
-22,-148,17.02
-22,-147,17.02
-22,-146,17.02
-21,-149,17.02
-21,-148,17.020263
-21,-147,17.02
-21,-146,17.02
-20,-149,17.020263
-20,-148,17.018421999999997
-20,-147,17.02
-20,-146,17.02
-19,-149,17.020263
-19,-148,17.019737
-19,-147,17.02
-19,-146,17.021052
-18,-149,17.02
-18,-148,17.02
-18,-147,17.020789
-18,-146,17.019737
-17,-149,17.018421999999997
-17,-148,17.019211
-17,-147,17.02
-17,-146,17.02
-16,-149,17.020263
-16,-148,17.02
-16,-147,17.019737
-16,-146,17.019474
-15,-149,17.019737
-15,-148,17.02
-15,-147,17.02
-15,-146,17.020263
-14,-149,17.020263
-14,-148,17.02
-14,-147,17.021052
-14,-146,17.020263
-13,-149,17.02
-13,-148,17.02
-13,-147,17.02
-13,-146,17.02
-12,-149,17.02
-12,-148,17.02
-12,-147,17.02
-12,-146,17.019737
-11,-149,17.02
-11,-148,17.02
-11,-147,17.019737
-11,-146,17.020526
-10,-149,17.020263
-10,-148,17.020263
-10,-147,17.020263
-10,-146,17.020789
-9,-149,17.019737
-9,-148,17.02
-9,-147,17.02
-9,-146,17.02
-8,-149,17.02
-8,-148,17.02
-8,-147,17.02
-8,-146,17.02
-7,-149,17.020789
-7,-148,17.02
-7,-147,17.018947999999998
-7,-146,17.02
-6,-149,17.02
-6,-148,17.020789
-6,-147,17.02
-6,-146,17.02
-5,-149,17.021578
-5,-148,17.019737
-5,-147,17.019737
-5,-146,17.02
-4,-149,17.02
-4,-148,17.02
-4,-147,17.02
-4,-146,17.019474
-3,-149,17.019737
-3,-148,17.02
-3,-147,17.02
-3,-146,17.020263
-2,-149,17.02
-2,-148,17.02
-2,-147,17.020263
-2,-146,17.02
-1,-149,17.02
-1,-148,17.019737
-1,-147,17.02
-1,-146,17.02
0,-149,17.02
0,-148,17.02
0,-147,17.02
0,-146,17.020526
1,-149,17.02
1,-148,17.02
1,-147,17.02
1,-146,17.020263
2,-149,17.02
2,-148,17.020263
2,-147,17.02
2,-146,17.02
3,-149,17.02
3,-148,17.02
3,-147,17.02
3,-146,17.019737
4,-149,17.019737
4,-148,17.02
4,-147,17.02
4,-146,17.02
5,-149,17.02
5,-148,17.02
5,-147,17.02
5,-146,17.02
6,-149,17.02
6,-148,17.02
6,-147,17.020263
6,-146,17.02
7,-149,17.020263
7,-148,17.02
7,-147,17.02
7,-146,17.020789
8,-149,17.02
8,-148,17.019474
8,-147,17.02
8,-146,17.02
9,-149,17.02
9,-148,17.02
9,-147,17.02
9,-146,17.020263
10,-149,17.02
10,-148,17.02
10,-147,17.02
10,-146,17.020263
11,-149,17.02
11,-148,17.02
11,-147,17.02
11,-146,17.020263
12,-149,17.02
12,-148,17.02
12,-147,17.02
12,-146,17.019737
13,-149,17.02
13,-148,17.02
13,-147,17.02
13,-146,17.020263
14,-149,17.02
14,-148,17.019737
14,-147,17.02
14,-146,17.02
15,-149,17.02
15,-148,17.019474
15,-147,17.02
15,-146,17.02
16,-149,17.02
16,-148,17.02
16,-147,17.02
16,-146,17.020526
17,-149,17.02
17,-148,17.019474
17,-147,17.019737
17,-146,17.02
18,-149,17.02
18,-148,17.020263
18,-147,17.02
18,-146,17.02
19,-149,17.02
19,-148,17.02
19,-147,17.02
19,-146,17.02
20,-149,17.02
20,-148,17.02
20,-147,17.021052
20,-146,17.02
21,-149,17.019737
21,-148,17.02
21,-147,17.02
21,-146,17.021052
22,-149,17.02
22,-148,17.02
22,-147,17.020789
22,-146,17.02
23,-149,17.02
23,-148,17.02
23,-147,17.02
23,-146,17.020263
24,-149,17.02
24,-148,17.02
24,-147,17.02
24,-146,17.02
25,-149,17.02
25,-148,17.02
25,-147,17.019737
25,-146,17.021052
26,-149,17.02
26,-148,17.02
26,-147,17.02
26,-146,17.02
27,-149,17.02
27,-148,17.02
27,-147,17.019737
27,-146,17.02
28,-149,17.019737
28,-148,17.02
28,-147,17.021841
28,-146,17.02
29,-149,17.019737
29,-148,17.02
29,-147,17.02
29,-146,17.020263
30,-149,17.02
30,-148,17.020263
30,-147,17.02
30,-146,17.019737
31,-149,17.019737
31,-148,17.020263
31,-147,17.02
31,-146,17.02
32,-149,17.02
32,-148,17.020263
32,-147,17.02
32,-146,17.020263
33,-149,17.02
33,-148,17.02
33,-147,17.019474
33,-146,17.02
34,-149,17.02
34,-148,17.02
34,-147,17.02
34,-146,17.02
35,-149,17.02
35,-148,17.019211
35,-147,17.019737
35,-146,17.02
36,-149,17.020263
36,-148,17.02
36,-147,17.02
36,-146,17.019737
37,-149,17.02
37,-148,17.02
37,-147,17.02
37,-146,17.02
38,-149,17.02
38,-148,17.020263
38,-147,17.02
38,-146,17.019737
39,-149,17.020263
39,-148,17.020263
39,-147,17.02
39,-146,17.02
40,-149,17.02
40,-148,17.02
40,-147,17.02
40,-146,17.020263
41,-149,17.02
41,-148,17.022367
41,-147,17.02
41,-146,17.02
42,-149,17.02
42,-148,17.02
42,-147,17.019737
42,-146,17.02
43,-149,17.02
43,-148,17.02
43,-147,17.020263
43,-146,17.02
44,-149,17.02
44,-148,17.02
44,-147,17.02
44,-146,17.019737
45,-149,17.02
45,-148,17.019737
45,-147,17.018421999999997
45,-146,17.020263
46,-149,17.02
46,-148,17.020263
46,-147,17.02
46,-146,17.020526
47,-149,17.020526
47,-148,17.02
47,-147,17.02
47,-146,17.018685
48,-149,17.02
48,-148,17.019737
48,-147,17.02
48,-146,17.02
49,-149,17.02
49,-148,17.02
49,-147,17.022893
49,-146,17.020263
50,-149,17.029467999999998
50,-148,17.02
50,-147,17.020263
50,-146,17.019474
51,-149,17.02
51,-148,17.02
51,-147,17.02
51,-146,17.020526
52,-149,3.876312
52,-148,17.02
52,-147,17.02
52,-146,17.011321
53,-149,3.8731560000000003
53,-148,3.873419
53,-147,3.872893
53,-146,3.87526
54,-149,3.873419
54,-148,3.873945
54,-147,3.871315
54,-146,3.874734
55,-149,3.873945
55,-148,3.874734
55,-147,3.87526
55,-146,3.8765750000000003
56,-149,3.8742080000000003
56,-148,3.874471
56,-147,3.872893
56,-146,3.8765750000000003
57,-149,3.87263
57,-148,3.873682
57,-147,3.872367
57,-146,3.8755230000000003
58,-149,3.8731560000000003
58,-148,3.873682
58,-147,3.872367
58,-146,3.8755230000000003
59,-149,3.8755230000000003
59,-148,3.876049
59,-147,3.872893
59,-146,3.875786
60,-149,3.872367
60,-148,3.8731560000000003
60,-147,3.87263
60,-146,3.873682
61,-149,3.8718410000000003
61,-148,3.8707890000000003
61,-147,3.8707890000000003
61,-146,3.870263
62,-149,3.873682
62,-148,3.8742080000000003
62,-147,3.8755230000000003
62,-146,3.876312
63,-149,3.872367
63,-148,3.948111
63,-147,3.8731560000000003
63,-146,3.873945
64,-149,3.873419
64,-148,3.873945
64,-147,3.8742080000000003
64,-146,3.87526
65,-149,3.8849910000000003
65,-148,17.018421999999997
65,-147,3.883676
65,-146,3.8778900000000003
65,-153,17.022104
65,-152,17.02
65,-151,3.956264
65,-150,3.88315
64,-153,3.874471
64,-152,3.874997
64,-151,3.876312
64,-150,3.8768380000000002
63,-153,3.872367
63,-152,3.873419
63,-151,3.874734
63,-150,3.876312
62,-153,3.8742080000000003
62,-152,3.874471
62,-151,3.8755230000000003
62,-150,3.876049
61,-153,3.8707890000000003
61,-152,3.871315
61,-151,3.872367
61,-150,3.8718410000000003
60,-153,3.874997
60,-152,3.875786
60,-151,3.875786
60,-150,3.8765750000000003
59,-153,3.873682
59,-152,3.874734
59,-151,3.872367
59,-150,3.876312
58,-153,3.872104
58,-152,3.873945
58,-151,3.871052
58,-150,3.874471
57,-153,3.870526
57,-152,3.871578
57,-151,3.872104
57,-150,3.871052
56,-153,3.876049
56,-152,3.8765750000000003
56,-151,3.874997
56,-150,3.878416
55,-153,3.874997
55,-152,3.8755230000000003
55,-151,3.87526
55,-150,3.875786
54,-153,3.872367
54,-152,3.873945
54,-151,3.871052
54,-150,3.874734
53,-153,3.872104
53,-152,3.871578
53,-151,3.871052
53,-150,3.8718410000000003
52,-153,3.8755230000000003
52,-152,3.876049
52,-151,3.874734
52,-150,3.877101
51,-153,17.020263
51,-152,17.020263
51,-151,17.019474
51,-150,17.020526
50,-153,3.8731560000000003
50,-152,17.020526
50,-151,17.020789
50,-150,17.019737
49,-153,17.02
49,-152,17.02
49,-151,17.02
49,-150,17.02
48,-153,17.019737
48,-152,17.02
48,-151,17.020526
48,-150,17.019211
47,-153,17.019474
47,-152,17.020263
47,-151,17.02
47,-150,17.02
46,-153,17.02
46,-152,17.02
46,-151,17.020263
46,-150,17.02
45,-153,17.02
45,-152,17.02
45,-151,17.019474
45,-150,17.019737
44,-153,17.02
44,-152,17.02
44,-151,17.020789
44,-150,17.02
43,-153,17.019737
43,-152,17.02
43,-151,17.021052
43,-150,17.020263
42,-153,17.020263
42,-152,17.02
42,-151,17.020263
42,-150,17.02
41,-153,17.02
41,-152,17.02
41,-151,17.020263
41,-150,17.018947999999998
40,-153,17.02
40,-152,17.019737
40,-151,17.02
40,-150,17.02
39,-153,17.019737
39,-152,17.02
39,-151,17.02
39,-150,17.02
38,-153,17.02
38,-152,17.020263
38,-151,17.02
38,-150,17.02
37,-153,17.02
37,-152,17.020263
37,-151,17.02
37,-150,17.02
36,-153,17.019737
36,-152,17.02
36,-151,17.02
36,-150,17.02
35,-153,17.02
35,-152,17.02
35,-151,17.02
35,-150,17.02
34,-153,17.02
34,-152,17.02
34,-151,17.02
34,-150,17.02
33,-153,17.02
33,-152,17.02
33,-151,17.020263
33,-150,17.020263
32,-153,17.02
32,-152,17.02
32,-151,17.02
32,-150,17.02
31,-153,17.020263
31,-152,17.02
31,-151,17.02
31,-150,17.02
30,-153,17.019737
30,-152,17.02
30,-151,17.02
30,-150,17.02
29,-153,17.019737
29,-152,17.02
29,-151,17.02
29,-150,17.02
28,-153,17.023945
28,-152,17.02
28,-151,17.02
28,-150,17.02
27,-153,17.02
27,-152,17.02
27,-151,17.02
27,-150,17.021314999999998
26,-153,17.02
26,-152,17.02
26,-151,17.019737
26,-150,17.02
25,-153,17.02
25,-152,17.02
25,-151,17.020263
25,-150,17.02
24,-153,17.02
24,-152,17.02
24,-151,17.02
24,-150,17.02
23,-153,17.02
23,-152,17.02
23,-151,17.020263
23,-150,17.02
22,-153,17.020263
22,-152,17.019737
22,-151,17.02
22,-150,17.02
21,-153,17.019737
21,-152,17.02
21,-151,17.02
21,-150,17.02
20,-153,17.020526
20,-152,17.020789
20,-151,17.020263
20,-150,17.02
19,-153,17.020789
19,-152,17.02
19,-151,17.021578
19,-150,17.02
18,-153,17.019737
18,-152,17.02
18,-151,17.02
18,-150,17.019737
17,-153,17.02
17,-152,17.02
17,-151,17.02
17,-150,17.02
16,-153,17.02
16,-152,17.019737
16,-151,17.02
16,-150,17.02
15,-153,17.02
15,-152,17.02
15,-151,17.02
15,-150,17.020263
14,-153,17.020263
14,-152,17.02
14,-151,17.02
14,-150,17.02
13,-153,17.018685
13,-152,17.02
13,-151,17.02
13,-150,17.02
12,-153,17.019737
12,-152,17.02
12,-151,17.02
12,-150,17.02
11,-153,17.02
11,-152,17.019737
11,-151,17.02
11,-150,17.019474
10,-153,17.02
10,-152,17.02
10,-151,17.02
10,-150,17.02
9,-153,17.02
9,-152,17.02
9,-151,17.02
9,-150,17.02
8,-153,17.01737
8,-152,17.020263
8,-151,17.02
8,-150,17.02
7,-153,17.02
7,-152,17.02
7,-151,17.02
7,-150,17.02
6,-153,17.02
6,-152,17.02
6,-151,17.02
6,-150,17.02
5,-153,17.02
5,-152,17.02
5,-151,17.020263
5,-150,17.019474
4,-153,17.02
4,-152,17.02
4,-151,17.02
4,-150,17.019474
3,-153,17.019737
3,-152,17.02
3,-151,17.02
3,-150,17.02
2,-153,17.02
2,-152,17.02
2,-151,17.02
2,-150,17.020263
1,-153,17.02
1,-152,17.02
1,-151,17.02
1,-150,17.02
0,-153,17.02
0,-152,17.02
0,-151,17.020263
0,-150,17.019474
-1,-153,17.02
-1,-152,17.02
-1,-151,17.019211
-1,-150,17.02
-2,-153,17.02
-2,-152,17.02
-2,-151,17.02
-2,-150,17.020263
-3,-153,17.02
-3,-152,17.02
-3,-151,17.02
-3,-150,17.02
-4,-153,17.02
-4,-152,17.02
-4,-151,17.020789
-4,-150,17.02
-5,-153,17.020263
-5,-152,17.02
-5,-151,17.02
-5,-150,17.02
-6,-153,17.019474
-6,-152,17.02
-6,-151,17.02
-6,-150,17.02
-7,-153,17.02
-7,-152,17.018947999999998
-7,-151,17.02
-7,-150,17.019737
-8,-153,17.02
-8,-152,17.02
-8,-151,17.02
-8,-150,17.020263
-9,-153,17.020263
-9,-152,17.02
-9,-151,17.02
-9,-150,17.019737
-10,-153,17.02
-10,-152,17.02
-10,-151,17.02
-10,-150,17.02
-11,-153,17.02
-11,-152,17.02
-11,-151,17.02
-11,-150,17.019474
-12,-153,17.02
-12,-152,17.02
-12,-151,17.02
-12,-150,3.874997
-13,-153,17.021052
-13,-152,17.02
-13,-151,17.019474
-13,-150,17.02
-14,-153,17.02
-14,-152,17.02
-14,-151,17.020263
-14,-150,17.02
-15,-153,17.02
-15,-152,17.020263
-15,-151,17.024997
-15,-150,17.02
-16,-153,17.02
-16,-152,17.017107
-16,-151,17.019737
-16,-150,17.019474
-17,-153,17.020263
-17,-152,17.02
-17,-151,17.02
-17,-150,17.02
-18,-153,17.020263
-18,-152,17.02
-18,-151,17.020263
-18,-150,17.02
-19,-153,17.018159
-19,-152,17.020263
-19,-151,17.020526
-19,-150,17.02
-20,-153,17.020263
-20,-152,17.02
-20,-151,17.020526
-20,-150,17.02
-21,-153,17.02
-21,-152,17.02
-21,-151,17.02
-21,-150,17.02
-22,-153,17.02
-22,-152,17.02
-22,-151,17.019737
-22,-150,17.02
-23,-153,17.02
-23,-152,17.019737
-23,-151,17.019737
-23,-150,17.018685
-24,-153,17.02
-24,-152,17.02
-24,-151,17.02
-24,-150,17.02
-25,-153,17.019737
-25,-152,17.02
-25,-151,17.019737
-25,-150,17.02
-26,-153,17.02
-26,-152,17.02
-26,-151,17.02
-26,-150,3.8768380000000002
-27,-153,17.02
-27,-152,3.874471
-27,-151,17.02
-27,-150,17.014477
-28,-153,3.872893
-28,-152,17.02
-28,-151,17.02
-28,-150,17.020789
-29,-153,17.020263
-29,-152,17.02
-29,-151,17.02
-29,-150,17.020526
-30,-153,3.875786
-30,-152,3.8765750000000003
-30,-151,3.877627
-30,-150,17.02
-31,-153,3.873419
-31,-152,17.02
-31,-151,3.87263
-31,-150,3.876312
-32,-153,3.873945
-32,-152,3.874471
-32,-151,3.872893
-32,-150,3.876049
-33,-153,17.015529
-33,-152,3.870526
-33,-151,3.8718410000000003
-33,-150,3.8718410000000003
-34,-153,3.8718410000000003
-34,-152,3.8731560000000003
-34,-151,3.87263
-34,-150,3.876312
-35,-153,3.8731560000000003
-35,-152,3.8742080000000003
-35,-151,3.8742080000000003
-35,-150,3.875786
-36,-153,3.8707890000000003
-36,-152,3.872893
-36,-151,3.870263
-36,-150,3.8731560000000003
-37,-153,3.872367
-37,-152,3.873682
-37,-151,3.87263
-37,-150,3.876049
-38,-153,3.87263
-38,-152,3.873682
-38,-151,3.872367
-38,-150,17.019737
-39,-153,3.872104
-39,-152,3.8731560000000003
-39,-151,3.871315
-39,-150,3.874471
-40,-153,3.871052
-40,-152,3.87
-40,-151,3.870526
-40,-150,3.870263
-41,-153,3.872893
-41,-152,3.874471
-41,-151,3.8731560000000003
-41,-150,3.8768380000000002
-42,-153,3.87263
-42,-152,3.873419
-42,-151,3.872104
-42,-150,3.875786
-43,-153,3.871315
-43,-152,3.872104
-43,-151,3.8707890000000003
-43,-150,3.873945
-44,-153,17.02
-44,-152,3.87526
-44,-151,3.873682
-44,-150,3.8765750000000003
-45,-153,3.876049
-45,-152,3.8768380000000002
-45,-151,3.877364
-45,-150,3.8778900000000003
-46,-153,3.8755230000000003
-46,-152,3.876049
-46,-151,3.872893
-46,-150,3.876049
-47,-153,3.873419
-47,-152,3.873682
-47,-151,3.87263
-47,-150,3.875786
-48,-153,3.873419
-48,-152,3.873682
-48,-151,3.872893
-48,-150,3.8755230000000003
-49,-153,3.874997
-49,-152,3.8755230000000003
-49,-151,3.873945
-49,-150,3.877364
-50,-153,3.872104
-50,-152,3.872893
-50,-151,3.873682
-50,-150,3.874471
-51,-153,3.873419
-51,-152,3.8742080000000003
-51,-151,3.87263
-51,-150,3.876049
-52,-153,3.873419
-52,-152,3.873945
-52,-151,3.87263
-52,-150,3.876049
-53,-153,3.873682
-53,-152,3.874471
-53,-151,3.8707890000000003
-53,-150,3.873419
-54,-153,3.870263
-54,-152,3.871052
-54,-151,3.8707890000000003
-54,-150,3.872367
-55,-153,3.871315
-55,-152,3.872367
-55,-151,3.8731560000000003
-55,-150,3.8768380000000002
-56,-153,3.8742080000000003
-56,-152,3.874734
-56,-151,3.872893
-56,-150,3.8765750000000003
-57,-153,3.871578
-57,-152,3.872367
-57,-151,3.870263
-57,-150,3.873419
-58,-153,3.871315
-58,-152,3.872104
-58,-151,3.8718410000000003
-58,-150,3.873682
-59,-153,3.872367
-59,-152,3.873419
-59,-151,3.8731560000000003
-59,-150,3.877101
-60,-153,3.872893
-60,-152,3.873945
-60,-151,3.8755230000000003
-60,-150,3.8765750000000003
-61,-153,3.872367
-61,-152,3.873419
-61,-151,3.871578
-61,-150,3.874734
-62,-153,3.8707890000000003
-62,-152,3.8718410000000003
-62,-151,3.870263
-62,-150,3.87263
-63,-153,3.87263
-63,-152,3.873682
-63,-151,3.8718410000000003
-63,-150,3.8755230000000003
-64,-153,3.872367
-64,-152,3.873682
-64,-151,3.872367
-64,-150,3.8755230000000003
-65,-153,3.872367
-65,-152,3.8731560000000003
-65,-151,3.874471
-65,-150,3.87526
-66,-153,3.8707890000000003
-66,-152,3.872104
-66,-151,3.870526
-66,-150,3.872893
-67,-153,3.87263
-67,-152,3.873682
-67,-151,3.872367
-67,-150,3.876049
-68,-153,3.872893
-68,-152,3.873419
-68,-151,3.872104
-68,-150,3.875786
-69,-153,3.871315
-69,-152,3.8718410000000003
-69,-151,3.870526
-69,-150,3.8731560000000003
-70,-153,3.872893
-70,-152,3.873682
-70,-151,3.873945
-70,-150,3.873682
-71,-153,3.873682
-71,-152,3.874471
-71,-151,3.8731560000000003
-71,-150,3.873682
-72,-153,3.871578
-72,-152,3.87263
-72,-151,3.8731560000000003
-72,-150,3.872104
-73,-153,3.8742080000000003
-73,-152,3.872893
-73,-151,3.873419
-73,-150,3.8815720000000002
-74,-153,3.884202
-74,-152,17.022104
-74,-151,3.8886730000000003
-74,-150,3.878416
-74,-157,3.8899880000000002
-74,-156,3.881309
-74,-155,3.8826240000000003
-74,-154,3.892092
-73,-157,3.873419
-73,-156,3.876312
-73,-155,3.87526
-73,-154,3.876049
-72,-157,3.875786
-72,-156,3.874734
-72,-155,3.874734
-72,-154,3.875786
-71,-157,3.873419
-71,-156,3.873682
-71,-155,3.874734
-71,-154,3.87526
-70,-157,3.873419
-70,-156,3.873682
-70,-155,3.873945
-70,-154,3.874997
-69,-157,17.020263
-69,-156,3.876312
-69,-155,3.871052
-69,-154,3.8755230000000003
-68,-157,3.87526
-68,-156,3.875786
-68,-155,3.873419
-68,-154,3.876312
-67,-157,3.872893
-67,-156,3.873419
-67,-155,3.871578
-67,-154,3.874734
-66,-157,3.8731560000000003
-66,-156,3.873682
-66,-155,3.872104
-66,-154,3.87526
-65,-157,3.8742080000000003
-65,-156,3.874734
-65,-155,3.874997
-65,-154,3.876049
-64,-157,3.873682
-64,-156,3.8742080000000003
-64,-155,3.872893
-64,-154,3.877101
-63,-157,3.873419
-63,-156,3.873682
-63,-155,3.8718410000000003
-63,-154,3.87526
-62,-157,3.874471
-62,-156,3.874997
-62,-155,3.872893
-62,-154,3.8755230000000003
-61,-157,3.872893
-61,-156,3.873419
-61,-155,3.8718410000000003
-61,-154,3.874734
-60,-157,3.8731560000000003
-60,-156,3.873419
-60,-155,3.8742080000000003
-60,-154,3.87526
-59,-157,3.8755230000000003
-59,-156,3.876049
-59,-155,3.873682
-59,-154,3.877101
-58,-157,3.874734
-58,-156,3.874997
-58,-155,3.873419
-58,-154,3.876312
-57,-157,3.8731560000000003
-57,-156,3.873419
-57,-155,3.8707890000000003
-57,-154,3.873945
-56,-157,3.8731560000000003
-56,-156,3.873682
-56,-155,3.872104
-56,-154,3.87526
-55,-157,3.873419
-55,-156,3.8742080000000003
-55,-155,3.8742080000000003
-55,-154,3.87526
-54,-157,3.876049
-54,-156,3.8765750000000003
-54,-155,3.874471
-54,-154,3.8778900000000003
-53,-157,3.873945
-53,-156,3.873945
-53,-155,3.872104
-53,-154,3.875786
-52,-157,3.873419
-52,-156,3.873682
-52,-155,3.872367
-52,-154,3.87526
-51,-157,3.873419
-51,-156,3.873945
-51,-155,3.8707890000000003
-51,-154,3.8742080000000003
-50,-157,3.876312
-50,-156,3.877101
-50,-155,3.877101
-50,-154,17.019737
-49,-157,3.873682
-49,-156,3.8742080000000003
-49,-155,3.872104
-49,-154,3.875786
-48,-157,3.873419
-48,-156,3.873945
-48,-155,3.872367
-48,-154,3.8755230000000003
-47,-157,3.873682
-47,-156,3.874471
-47,-155,3.871578
-47,-154,3.8742080000000003
-46,-157,3.870263
-46,-156,3.8707890000000003
-46,-155,3.871315
-46,-154,3.872104
-45,-157,3.871052
-45,-156,3.872104
-45,-155,3.872893
-45,-154,17.020526
-44,-157,3.873945
-44,-156,3.874734
-44,-155,3.872104
-44,-154,3.875786
-43,-157,3.87263
-43,-156,3.871052
-43,-155,3.871578
-43,-154,3.872104
-42,-157,3.871315
-42,-156,3.87263
-42,-155,3.871578
-42,-154,3.87526
-41,-157,3.872893
-41,-156,3.873682
-41,-155,3.872367
-41,-154,3.8755230000000003
-40,-157,3.87263
-40,-156,3.873682
-40,-155,3.874471
-40,-154,3.875786
-39,-157,3.8707890000000003
-39,-156,3.8718410000000003
-39,-155,3.870263
-39,-154,3.872893
-38,-157,3.871315
-38,-156,3.872367
-38,-155,3.871315
-38,-154,3.874997
-37,-157,3.87263
-37,-156,3.873945
-37,-155,3.872104
-37,-154,3.8755230000000003
-36,-157,17.02
-36,-156,3.873419
-36,-155,17.019474
-36,-154,3.8755230000000003
-35,-157,3.871578
-35,-156,3.87263
-35,-155,3.872893
-35,-154,3.873682
-34,-157,3.873419
-34,-156,3.874471
-34,-155,17.020263
-34,-154,3.876312
-33,-157,3.872104
-33,-156,3.873419
-33,-155,3.87263
-33,-154,17.019737
-32,-157,3.873945
-32,-156,17.02
-32,-155,17.019737
-32,-154,17.019211
-31,-157,3.8731560000000003
-31,-156,3.873682
-31,-155,3.872367
-31,-154,17.019474
-30,-157,3.872893
-30,-156,3.873682
-30,-155,3.873945
-30,-154,3.874997
-29,-157,17.02
-29,-156,17.02
-29,-155,17.020526
-29,-154,17.02
-28,-157,17.02
-28,-156,17.02
-28,-155,17.018159
-28,-154,17.020263
-27,-157,17.02
-27,-156,17.02
-27,-155,17.02
-27,-154,17.02
-26,-157,17.02
-26,-156,17.02
-26,-155,17.02
-26,-154,17.019737
-25,-157,17.022893
-25,-156,17.02
-25,-155,17.02
-25,-154,17.02
-24,-157,17.02
-24,-156,17.02
-24,-155,3.875786
-24,-154,17.020526
-23,-157,17.02
-23,-156,17.02
-23,-155,17.02
-23,-154,17.02
-22,-157,17.020263
-22,-156,17.02
-22,-155,17.02
-22,-154,17.019737
-21,-157,17.019737
-21,-156,17.019737
-21,-155,17.020526
-21,-154,17.02
-20,-157,17.02
-20,-156,17.02
-20,-155,17.019474
-20,-154,17.02
-19,-157,17.020526
-19,-156,17.02
-19,-155,17.020526
-19,-154,17.02
-18,-157,3.874471
-18,-156,17.02
-18,-155,17.020263
-18,-154,17.019737
-17,-157,17.02
-17,-156,17.02
-17,-155,17.02
-17,-154,17.02
-16,-157,17.019737
-16,-156,17.020789
-16,-155,17.020263
-16,-154,17.02
-15,-157,17.019737
-15,-156,17.02
-15,-155,17.020263
-15,-154,17.02
-14,-157,17.02
-14,-156,17.02
-14,-155,17.02
-14,-154,17.02
-13,-157,17.02
-13,-156,17.02
-13,-155,17.02
-13,-154,17.020263
-12,-157,17.02
-12,-156,17.02
-12,-155,17.02
-12,-154,17.02
-11,-157,17.019737
-11,-156,17.02
-11,-155,17.019737
-11,-154,17.02
-10,-157,17.02
-10,-156,17.02
-10,-155,17.02
-10,-154,17.019737
-9,-157,17.02
-9,-156,17.02
-9,-155,17.02
-9,-154,17.02
-8,-157,17.02
-8,-156,17.018947999999998
-8,-155,17.02
-8,-154,17.019737
-7,-157,17.019737
-7,-156,17.02
-7,-155,17.02
-7,-154,17.02
-6,-157,17.02
-6,-156,17.02
-6,-155,17.02
-6,-154,17.02
-5,-157,17.019737
-5,-156,17.019737
-5,-155,17.02
-5,-154,17.020263
-4,-157,17.02
-4,-156,17.02
-4,-155,17.02
-4,-154,17.020263
-3,-157,17.020526
-3,-156,17.020263
-3,-155,17.02
-3,-154,17.02
-2,-157,17.02
-2,-156,17.02
-2,-155,17.019737
-2,-154,17.02
-1,-157,17.020526
-1,-156,17.02
-1,-155,17.02
-1,-154,17.020789
0,-157,17.02
0,-156,17.02
0,-155,17.02
0,-154,17.02
1,-157,17.02
1,-156,17.02
1,-155,17.02
1,-154,17.020263
2,-157,17.02
2,-156,17.02
2,-155,17.02
2,-154,17.02
3,-157,17.02
3,-156,17.020263
3,-155,17.02
3,-154,17.019474
4,-157,17.02
4,-156,17.02
4,-155,17.02
4,-154,17.02
5,-157,17.019737
5,-156,17.02
5,-155,17.018159
5,-154,17.020263
6,-157,17.02
6,-156,17.02
6,-155,17.020263
6,-154,17.02
7,-157,17.02
7,-156,17.02
7,-155,17.02
7,-154,17.02
8,-157,17.02
8,-156,17.02
8,-155,17.02
8,-154,17.018947999999998
9,-157,17.019737
9,-156,17.02
9,-155,17.020526
9,-154,17.02
10,-157,17.019737
10,-156,17.02
10,-155,17.02
10,-154,17.02
11,-157,17.02
11,-156,17.02
11,-155,17.02
11,-154,17.020263
12,-157,17.02
12,-156,17.02
12,-155,17.02
12,-154,17.019737
13,-157,17.02
13,-156,17.02
13,-155,17.02
13,-154,17.020526
14,-157,17.02
14,-156,17.02
14,-155,17.019474
14,-154,17.02
15,-157,17.02
15,-156,17.02
15,-155,17.02
15,-154,17.019211
16,-157,17.02
16,-156,17.02
16,-155,17.02
16,-154,17.020263
17,-157,17.02
17,-156,17.018685
17,-155,17.020263
17,-154,17.020526
18,-157,17.02
18,-156,17.02
18,-155,17.02
18,-154,17.02
19,-157,17.020263
19,-156,17.02
19,-155,17.02
19,-154,17.02
20,-157,17.02
20,-156,17.020526
