X,Y,Value
8,-46,3.87526
9,-49,3.88052
9,-48,3.8778900000000003
9,-47,3.87526
9,-46,3.88052
10,-49,3.8778900000000003
10,-48,3.8778900000000003
10,-47,3.87526
10,-46,3.88052
11,-49,3.8778900000000003
11,-48,3.8778900000000003
11,-47,3.87526
11,-46,3.88052
12,-49,3.8778900000000003
12,-48,3.8778900000000003
12,-47,3.87526
12,-46,3.8778900000000003
13,-49,3.8778900000000003
13,-48,3.87526
13,-47,3.87526
13,-46,3.88052
14,-49,3.8778900000000003
14,-48,3.88052
14,-47,3.88052
14,-46,3.8778900000000003
15,-49,4.4564900000000005
15,-48,3.8778900000000003
15,-47,3.87526
15,-46,3.88052
16,-49,3.8778900000000003
16,-48,17.02
16,-47,3.88315
16,-46,3.8778900000000003
17,-49,3.8778900000000003
17,-48,3.8778900000000003
17,-47,3.8778900000000003
17,-46,3.87526
18,-49,3.88052
18,-48,3.8778900000000003
18,-47,3.87526
18,-46,3.87526
19,-49,3.8778900000000003
19,-48,3.8778900000000003
19,-47,3.8778900000000003
19,-46,3.88052
20,-49,3.8778900000000003
20,-48,3.8778900000000003
20,-47,3.87526
20,-46,3.8778900000000003
21,-49,3.8778900000000003
21,-48,3.88052
21,-47,3.91471
21,-46,3.87526
22,-49,3.88052
22,-48,3.8778900000000003
22,-47,3.88052
22,-46,3.87526
23,-49,3.8778900000000003
23,-48,3.8778900000000003
23,-47,3.87526
23,-46,3.87526
24,-49,3.8778900000000003
24,-48,4.2487200000000005
24,-47,3.88052
24,-46,3.87526
25,-49,3.8778900000000003
25,-48,3.8778900000000003
25,-47,3.87526
25,-46,3.87526
26,-49,3.8778900000000003
26,-48,3.8778900000000003
26,-47,17.02
26,-46,3.88315
27,-49,3.88052
27,-48,3.8778900000000003
27,-47,3.87526
27,-46,3.88315
28,-49,3.88052
28,-48,3.87526
28,-47,3.8778900000000003
28,-46,3.87263
29,-49,3.87526
29,-48,3.8778900000000003
29,-47,3.88315
29,-46,3.87263
30,-49,3.8778900000000003
30,-48,3.8778900000000003
30,-47,3.88052
30,-46,3.87526
31,-49,3.8778900000000003
31,-48,3.8778900000000003
31,-47,3.87526
31,-46,3.87263
32,-49,3.88052
32,-48,3.8778900000000003
32,-47,3.8778900000000003
32,-46,3.87526
33,-49,3.88052
33,-48,3.8778900000000003
33,-47,3.87526
33,-46,3.8778900000000003
34,-49,3.8778900000000003
34,-48,3.8778900000000003
34,-47,3.87526
34,-46,3.87526
35,-49,3.8778900000000003
35,-48,17.02
35,-47,3.87263
35,-46,3.88315
36,-49,3.8778900000000003
36,-48,3.8778900000000003
36,-47,3.88052
36,-46,3.8778900000000003
37,-49,3.8778900000000003
37,-48,3.8778900000000003
37,-47,3.87526
37,-46,3.87526
38,-49,3.8778900000000003
38,-48,3.88052
38,-47,3.87263
38,-46,3.8778900000000003
39,-49,3.8778900000000003
39,-48,3.8778900000000003
39,-47,3.87526
39,-46,3.88052
40,-49,3.8778900000000003
40,-48,3.8778900000000003
40,-47,3.8778900000000003
40,-46,3.88052
41,-49,3.88052
41,-48,3.8778900000000003
41,-47,3.88315
41,-46,3.8778900000000003
42,-49,3.8778900000000003
42,-48,3.8778900000000003
42,-47,3.87526
42,-46,3.87526
43,-49,3.88052
43,-48,3.87526
43,-47,3.87263
43,-46,3.8778900000000003
44,-49,3.8778900000000003
44,-48,3.8778900000000003
44,-47,3.8778900000000003
44,-46,3.88052
45,-49,17.02
45,-48,3.8778900000000003
45,-47,3.88315
45,-46,3.88052
46,-49,17.02
46,-48,17.02
46,-47,17.02
46,-46,17.02
47,-49,17.02
47,-48,17.02
47,-47,17.02
47,-46,17.02
48,-49,17.02
48,-48,17.02
48,-47,17.02
48,-46,17.02
49,-49,17.02
49,-48,17.02
49,-47,17.02
49,-46,17.02
50,-49,17.02
50,-48,17.02
50,-47,17.02
50,-46,17.02
51,-49,17.02
51,-48,17.02
51,-47,17.02
51,-46,17.02
52,-49,17.02
52,-48,17.02
52,-47,17.02
52,-46,17.02
53,-49,17.02
53,-48,17.02
53,-47,17.02
53,-46,17.02
54,-49,17.02
54,-48,17.02
54,-47,17.02
54,-46,17.02
55,-49,17.02
55,-48,17.02
55,-47,17.02
55,-46,17.02
56,-49,3.88315
56,-48,3.8778900000000003
56,-53,3.88841
56,-52,3.88052
56,-51,3.88052
56,-50,3.87263
55,-53,17.02
55,-52,17.02
55,-51,17.02
55,-50,17.02
54,-53,17.02
54,-52,17.02
54,-51,17.02
54,-50,17.02
53,-53,17.02
53,-52,17.02
53,-51,17.02
53,-50,17.02
52,-53,17.02
52,-52,17.02
52,-51,17.02
52,-50,17.02
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,17.02
50,-53,17.02
50,-52,17.02
50,-51,17.02
50,-50,17.02
49,-53,17.02
49,-52,17.02
49,-51,17.02
49,-50,17.02
48,-53,17.02
48,-52,17.02
48,-51,17.02
48,-50,17.02
47,-53,17.02
47,-52,17.02
47,-51,17.02
47,-50,17.02
46,-53,17.02
46,-52,17.02
46,-51,17.02
46,-50,17.02
45,-53,3.8778900000000003
45,-52,17.02
45,-51,17.02
45,-50,17.02
44,-53,3.8778900000000003
44,-52,3.8778900000000003
44,-51,3.88315
44,-50,3.8778900000000003
43,-53,3.8778900000000003
43,-52,3.87526
43,-51,3.8778900000000003
43,-50,3.8778900000000003
42,-53,3.8778900000000003
42,-52,3.8778900000000003
42,-51,3.88315
42,-50,3.8778900000000003
41,-53,3.88052
41,-52,3.8778900000000003
41,-51,3.8778900000000003
41,-50,3.87526
40,-53,3.8778900000000003
40,-52,3.8778900000000003
40,-51,3.8778900000000003
40,-50,3.8778900000000003
39,-53,3.8778900000000003
39,-52,3.8778900000000003
39,-51,3.87526
39,-50,3.87263
38,-53,3.8778900000000003
38,-52,3.8778900000000003
38,-51,3.8778900000000003
38,-50,3.87526
37,-53,3.8778900000000003
37,-52,3.8778900000000003
37,-51,3.87526
37,-50,3.88052
36,-53,3.8778900000000003
36,-52,3.8778900000000003
36,-51,3.8778900000000003
36,-50,3.8778900000000003
35,-53,3.8778900000000003
35,-52,3.8778900000000003
35,-51,3.87263
35,-50,3.87263
34,-53,3.88052
34,-52,3.87526
34,-51,3.87526
34,-50,3.8778900000000003
33,-53,3.8778900000000003
33,-52,3.8778900000000003
33,-51,3.88315
33,-50,3.88315
32,-53,3.8778900000000003
32,-52,3.8778900000000003
32,-51,3.87263
32,-50,3.88052
31,-53,3.8778900000000003
31,-52,3.8778900000000003
31,-51,3.87526
31,-50,3.8778900000000003
30,-53,3.8778900000000003
30,-52,3.8778900000000003
30,-51,3.87263
30,-50,3.87526
29,-53,3.8778900000000003
29,-52,3.8778900000000003
29,-51,3.88315
29,-50,3.8778900000000003
28,-53,3.8910400000000003
28,-52,3.8778900000000003
28,-51,3.87263
28,-50,3.87526
27,-53,3.8778900000000003
27,-52,6.13969
27,-51,3.88052
27,-50,3.8778900000000003
26,-53,3.8778900000000003
26,-52,3.8778900000000003
26,-51,3.88052
26,-50,3.87526
25,-53,3.87526
25,-52,5.25075
25,-51,3.88315
25,-50,3.88315
24,-53,3.8778900000000003
24,-52,3.8778900000000003
24,-51,3.8778900000000003
24,-50,3.87263
23,-53,3.8778900000000003
23,-52,3.8778900000000003
23,-51,5.08506
23,-50,3.8778900000000003
22,-53,3.88052
22,-52,3.8778900000000003
22,-51,3.8778900000000003
22,-50,3.8778900000000003
21,-53,3.8778900000000003
21,-52,3.8778900000000003
21,-51,3.88315
21,-50,3.88315
20,-53,3.8778900000000003
20,-52,3.87526
20,-51,3.8778900000000003
20,-50,3.87526
19,-53,3.8778900000000003
19,-52,3.8778900000000003
19,-51,3.88052
19,-50,3.8778900000000003
18,-53,3.8778900000000003
18,-52,3.8778900000000003
18,-51,3.8778900000000003
18,-50,3.87263
17,-53,3.8778900000000003
17,-52,3.87526
17,-51,3.8778900000000003
17,-50,3.8778900000000003
16,-53,3.88052
16,-52,3.87526
16,-51,3.87526
16,-50,3.8778900000000003
15,-53,3.87526
15,-52,3.8778900000000003
15,-51,3.88052
15,-50,3.88315
14,-53,3.88052
14,-52,3.8778900000000003
14,-51,17.02
14,-50,3.88052
13,-53,3.8778900000000003
13,-52,3.8778900000000003
13,-51,3.8778900000000003
13,-50,3.8778900000000003
12,-53,3.8778900000000003
12,-52,3.87526
12,-51,3.88052
12,-50,3.88315
11,-53,3.88052
11,-52,3.8778900000000003
11,-51,3.8778900000000003
11,-50,3.88052
10,-53,3.8778900000000003
10,-52,3.8778900000000003
10,-51,3.87526
10,-50,3.87263
9,-53,3.88052
9,-52,3.8778900000000003
9,-51,3.87526
9,-50,3.87263
8,-53,3.8778900000000003
8,-52,3.8778900000000003
8,-51,3.88052
8,-50,3.88315
7,-53,3.8778900000000003
7,-52,3.8778900000000003
7,-51,17.02
7,-50,3.88315
6,-53,3.8778900000000003
6,-52,3.8778900000000003
6,-51,3.8778900000000003
6,-50,3.8778900000000003
5,-53,3.8778900000000003
5,-52,3.8778900000000003
5,-51,3.88052
5,-50,3.87526
4,-53,3.8778900000000003
4,-52,17.02
4,-51,3.90156
4,-50,3.88052
3,-53,3.8778900000000003
3,-52,3.8778900000000003
3,-51,3.87526
3,-50,3.88052
2,-53,3.8778900000000003
2,-52,3.88052
2,-51,3.88052
2,-50,3.88052
1,-53,3.8778900000000003
1,-52,3.8778900000000003
1,-51,3.88052
1,-50,3.88052
0,-53,3.8778900000000003
0,-52,3.8778900000000003
0,-51,3.88052
0,-50,3.88315
-1,-53,3.8778900000000003
-1,-52,3.8778900000000003
-1,-51,3.8778900000000003
-1,-50,4.02254
-2,-53,3.8778900000000003
-2,-52,3.8778900000000003
-2,-51,3.88315
-2,-50,3.87526
-3,-53,3.8778900000000003
-3,-52,3.8778900000000003
-3,-51,3.87263
-3,-50,3.88052
-4,-53,3.88052
-4,-52,3.87526
-4,-51,3.87526
-4,-50,3.8778900000000003
-5,-53,3.8778900000000003
-5,-52,3.87526
-5,-51,3.8778900000000003
-5,-50,3.87526
-6,-53,3.8778900000000003
-6,-52,3.87526
-6,-51,3.88052
-6,-50,3.87263
-7,-53,3.88052
-7,-52,3.8778900000000003
-7,-51,3.88315
-7,-50,3.8778900000000003
-8,-53,3.8778900000000003
-8,-52,3.8778900000000003
-8,-51,3.88052
-8,-50,3.8778900000000003
-9,-53,3.8778900000000003
-9,-52,3.8778900000000003
-9,-51,3.87526
-9,-50,3.8778900000000003
-10,-53,3.8778900000000003
-10,-52,3.8778900000000003
-10,-51,3.8778900000000003
-10,-50,3.88052
-11,-53,4.01202
-11,-52,4.08566
-11,-51,3.87526
-11,-50,3.87263
-12,-53,3.88052
-12,-52,3.88052
-12,-51,3.8778900000000003
-12,-50,3.8778900000000003
-13,-53,3.88841
-13,-52,3.8778900000000003
-13,-51,3.88315
-13,-50,17.02
-14,-53,3.8778900000000003
-14,-52,3.87526
-14,-51,17.02
-14,-50,3.88315
-15,-53,3.87526
-15,-52,3.87526
-15,-51,3.87526
-15,-50,3.88052
-16,-53,3.87526
-16,-52,3.8778900000000003
-16,-51,3.87263
-16,-50,3.88052
-17,-53,3.8778900000000003
-17,-52,3.8778900000000003
-17,-51,3.88315
-17,-50,3.88052
-18,-53,3.88052
-18,-52,3.8778900000000003
-18,-51,3.88052
-18,-50,3.88052
-19,-53,3.8778900000000003
-19,-52,3.87526
-19,-51,3.87526
-19,-50,3.87263
-20,-53,3.8778900000000003
-20,-52,3.8778900000000003
-20,-51,3.87526
-20,-50,3.87526
-21,-53,3.8778900000000003
-21,-52,3.87526
-21,-51,3.87526
-21,-50,3.88052
-22,-53,3.8778900000000003
-22,-52,3.8778900000000003
-22,-51,3.8778900000000003
-22,-50,3.8778900000000003
-23,-53,3.87526
-23,-52,3.88052
-23,-51,3.8778900000000003
-23,-50,3.88052
-24,-53,3.8778900000000003
-24,-52,3.8778900000000003
-24,-51,3.8778900000000003
-24,-50,3.8778900000000003
-25,-53,3.8778900000000003
-25,-52,3.88052
-25,-51,3.88052
-25,-50,3.87526
-26,-53,3.8778900000000003
-26,-52,3.8778900000000003
-26,-51,3.8778900000000003
-26,-50,3.96731
-27,-53,3.88052
-27,-52,3.87526
-27,-51,3.87526
-27,-50,3.8778900000000003
-28,-53,3.88052
-28,-52,3.87526
-28,-51,3.87263
-28,-50,3.8778900000000003
-29,-53,3.8778900000000003
-29,-52,3.8778900000000003
-29,-51,3.8778900000000003
-29,-50,3.88052
-30,-53,3.8778900000000003
-30,-52,3.87526
-30,-51,3.88315
-30,-50,3.88052
-31,-53,3.88052
-31,-52,3.87526
-31,-51,3.87526
-31,-50,3.88315
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.8778900000000003
-33,-53,3.8778900000000003
-33,-52,3.87526
-33,-51,3.88052
-33,-50,3.8778900000000003
-34,-53,3.88052
-34,-52,3.8778900000000003
-34,-51,3.87263
-34,-50,3.87263
-35,-53,3.88052
-35,-52,3.8778900000000003
-35,-51,3.8778900000000003
-35,-50,3.88052
-36,-53,3.88052
-36,-52,3.87526
-36,-51,3.87263
-36,-50,3.87526
-37,-53,3.88052
-37,-52,3.87526
-37,-51,3.8778900000000003
-37,-50,3.88052
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.88052
-38,-50,3.88315
-39,-53,3.88052
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.87526
-40,-53,3.88052
-40,-52,3.8778900000000003
-40,-51,3.88315
-40,-50,3.8778900000000003
-41,-53,3.88052
-41,-52,3.8778900000000003
-41,-51,3.8778900000000003
-41,-50,3.87526
-42,-53,3.8778900000000003
-42,-52,3.8778900000000003
-42,-51,3.87263
-42,-50,3.88315
-43,-53,3.8778900000000003
-43,-52,3.8778900000000003
-43,-51,3.88052
-43,-50,3.8778900000000003
-44,-53,3.8778900000000003
-44,-52,3.8778900000000003
-44,-51,3.87526
-44,-50,3.87526
-45,-53,4.07777
-45,-52,3.8778900000000003
-45,-51,3.87526
-45,-50,3.88315
-46,-53,3.8778900000000003
-46,-52,3.8778900000000003
-46,-51,3.88052
-46,-50,3.87526
-47,-53,3.8778900000000003
-47,-52,3.88052
-47,-51,3.8778900000000003
-47,-50,3.87526
-48,-53,3.8778900000000003
-48,-52,3.8778900000000003
-48,-51,3.88052
-48,-50,3.87526
-49,-53,3.8778900000000003
-49,-52,3.8778900000000003
-49,-51,3.87263
-49,-50,3.87263
-50,-53,3.8778900000000003
-50,-52,3.8778900000000003
-50,-51,3.87526
-50,-50,3.88052
-51,-53,3.88052
-51,-52,3.87526
-51,-51,3.88052
-51,-50,3.88052
-52,-53,3.8778900000000003
-52,-52,3.87526
-52,-51,3.8778900000000003
-52,-50,3.88052
-53,-53,3.88052
-53,-52,17.02
-53,-51,3.9936100000000003
-53,-50,17.02
-54,-53,3.8778900000000003
-54,-52,3.8778900000000003
-54,-51,17.02
-54,-50,3.87263
-55,-53,4.89044
-55,-52,4.90359
-55,-51,3.88052
-55,-55,3.8778900000000003
-55,-54,3.87263
-54,-57,3.8778900000000003
-54,-56,3.8778900000000003
-54,-55,3.8778900000000003
-54,-54,3.88052
-53,-57,3.87526
-53,-56,3.8778900000000003
-53,-55,3.87526
-53,-54,3.87526
-52,-57,3.8778900000000003
-52,-56,3.8778900000000003
-52,-55,3.8778900000000003
-52,-54,3.8778900000000003
-51,-57,3.88052
-51,-56,3.8778900000000003
-51,-55,3.87526
-51,-54,3.88315
-50,-57,3.8778900000000003
-50,-56,4.02517
-50,-55,3.88052
-50,-54,3.87263
-49,-57,3.99887
-49,-56,3.88315
-49,-55,3.88052
-49,-54,3.8778900000000003
-48,-57,17.02
-48,-56,3.88052
-48,-55,3.8778900000000003
-48,-54,3.8778900000000003
-47,-57,3.8778900000000003
-47,-56,3.8778900000000003
-47,-55,3.87526
-47,-54,3.87263
-46,-57,3.88052
-46,-56,3.87526
-46,-55,3.87526
-46,-54,3.8778900000000003
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,3.8778900000000003
-45,-54,3.8778900000000003
-44,-57,3.8778900000000003
-44,-56,3.8778900000000003
-44,-55,3.8778900000000003
-44,-54,3.88052
-43,-57,3.88052
-43,-56,3.8778900000000003
-43,-55,3.8778900000000003
-43,-54,3.88052
-42,-57,3.8778900000000003
-42,-56,3.8778900000000003
-42,-55,3.8778900000000003
-42,-54,3.87526
-41,-57,3.88052
-41,-56,3.8778900000000003
-41,-55,3.8778900000000003
-41,-54,3.87526
-40,-57,3.88052
-40,-56,3.87526
-40,-55,3.8778900000000003
-40,-54,3.87526
-39,-57,3.8778900000000003
-39,-56,3.8778900000000003
-39,-55,3.87526
-39,-54,3.8778900000000003
-38,-57,3.8778900000000003
-38,-56,3.8778900000000003
-38,-55,3.88052
-38,-54,3.8778900000000003
-37,-57,3.8778900000000003
-37,-56,3.8778900000000003
-37,-55,3.88315
-37,-54,3.8778900000000003
-36,-57,3.8778900000000003
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.87263
-35,-57,3.88052
-35,-56,3.8778900000000003
-35,-55,3.88315
-35,-54,3.87526
-34,-57,3.8778900000000003
-34,-56,3.8778900000000003
-34,-55,3.88315
-34,-54,3.88052
-33,-57,3.8778900000000003
-33,-56,3.8778900000000003
-33,-55,3.8778900000000003
-33,-54,3.8778900000000003
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.88315
-31,-57,3.8778900000000003
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.88315
-30,-57,3.8778900000000003
-30,-56,3.87526
-30,-55,3.87263
-30,-54,3.87526
-29,-57,3.8778900000000003
-29,-56,3.8778900000000003
-29,-55,3.87526
-29,-54,3.87526
-28,-57,3.8778900000000003
-28,-56,3.8778900000000003
-28,-55,3.8778900000000003
-28,-54,3.88052
-27,-57,3.8778900000000003
-27,-56,3.8778900000000003
-27,-55,3.87526
-27,-54,3.87526
-26,-57,3.8778900000000003
-26,-56,3.8778900000000003
-26,-55,3.8778900000000003
-26,-54,3.8778900000000003
-25,-57,3.8778900000000003
-25,-56,3.87526
-25,-55,3.87526
-25,-54,3.87526
-24,-57,3.8778900000000003
-24,-56,3.8778900000000003
-24,-55,3.87263
-24,-54,3.8778900000000003
-23,-57,3.8778900000000003
-23,-56,3.8778900000000003
-23,-55,3.8778900000000003
-23,-54,3.87526
-22,-57,3.8778900000000003
-22,-56,3.8778900000000003
-22,-55,3.88052
-22,-54,3.87526
-21,-57,3.8778900000000003
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.87526
-20,-57,3.8778900000000003
-20,-56,3.88052
-20,-55,3.8778900000000003
-20,-54,3.88315
-19,-57,17.02
-19,-56,3.8778900000000003
-19,-55,3.88315
-19,-54,3.88315
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.8778900000000003
-18,-54,3.88315
-17,-57,3.88052
-17,-56,3.87526
-17,-55,3.88315
-17,-54,3.87263
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.88315
-15,-57,3.88052
-15,-56,3.8778900000000003
-15,-55,3.87263
-15,-54,3.87263
-14,-57,3.8778900000000003
-14,-56,3.8778900000000003
-14,-55,3.88315
-14,-54,3.87526
-13,-57,3.8778900000000003
-13,-56,3.8778900000000003
-13,-55,3.88052
-13,-54,3.8778900000000003
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,3.88315
-11,-57,3.8778900000000003
-11,-56,3.88578
-11,-55,3.88315
-11,-54,3.87263
-10,-57,3.8778900000000003
-10,-56,3.8778900000000003
-10,-55,3.87263
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.8778900000000003
-9,-55,3.8778900000000003
-9,-54,3.87263
-8,-57,3.88052
-8,-56,3.8778900000000003
-8,-55,3.88578
-8,-54,3.88315
-7,-57,3.87526
-7,-56,3.8778900000000003
-7,-55,3.88052
-7,-54,3.87526
-6,-57,3.8778900000000003
-6,-56,3.95153
-6,-55,3.87526
-6,-54,3.8778900000000003
-5,-57,3.8778900000000003
-5,-56,3.8778900000000003
-5,-55,3.8778900000000003
-5,-54,3.88052
-4,-57,3.9489
-4,-56,3.87526
-4,-55,3.8778900000000003
-4,-54,3.87526
-3,-57,3.8778900000000003
-3,-56,3.8778900000000003
-3,-55,3.88052
-3,-54,3.87526
-2,-57,3.8778900000000003
-2,-56,3.87526
-2,-55,3.87526
-2,-54,3.88052
-1,-57,3.8778900000000003
-1,-56,3.8778900000000003
-1,-55,3.8778900000000003
-1,-54,3.87263
0,-57,3.88052
0,-56,3.8778900000000003
0,-55,3.88315
0,-54,3.87526
1,-57,3.8778900000000003
1,-56,3.8778900000000003
1,-55,3.87263
1,-54,3.87263
2,-57,3.8778900000000003
2,-56,3.88052
2,-55,3.88315
2,-54,3.87263
3,-57,3.96731
3,-56,17.02
3,-55,4.07251
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,3.8778900000000003
4,-55,3.8778900000000003
4,-54,3.9699400000000002
5,-57,3.8778900000000003
5,-56,3.8778900000000003
5,-55,3.87263
5,-54,3.88052
6,-57,3.8778900000000003
6,-56,3.8778900000000003
6,-55,3.8778900000000003
6,-54,3.87263
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.88052
8,-57,3.8778900000000003
8,-56,3.8778900000000003
8,-55,3.87526
8,-54,3.87263
9,-57,3.8778900000000003
9,-56,3.8778900000000003
9,-55,3.88052
9,-54,3.87526
10,-57,3.8778900000000003
10,-56,3.8778900000000003
10,-55,3.88052
10,-54,3.87526
11,-57,3.8778900000000003
11,-56,3.8778900000000003
11,-55,3.87526
11,-54,3.88315
12,-57,3.8778900000000003
12,-56,3.8778900000000003
12,-55,3.88315
12,-54,3.88315
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.87526
13,-54,3.88315
14,-57,3.8778900000000003
14,-56,3.87526
14,-55,3.88315
14,-54,17.02
15,-57,3.8778900000000003
15,-56,3.8778900000000003
15,-55,3.88052
15,-54,3.88052
16,-57,3.8778900000000003
16,-56,3.8778900000000003
16,-55,3.8778900000000003
16,-54,3.8778900000000003
17,-57,3.8778900000000003
17,-56,3.8778900000000003
17,-55,3.88052
17,-54,3.88052
18,-57,3.8778900000000003
18,-56,3.8778900000000003
18,-55,3.87263
18,-54,3.8778900000000003
19,-57,3.8778900000000003
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.88315
20,-57,3.8778900000000003
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,17.02
21,-57,3.8778900000000003
21,-56,3.88578
21,-55,3.88052
21,-54,17.02
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,6.997070000000001
22,-54,3.88315
23,-57,3.8778900000000003
23,-56,3.87526
23,-55,4.30395
23,-54,3.88315
24,-57,3.8778900000000003
24,-56,3.93575
24,-55,3.8778900000000003
24,-54,3.88052
25,-57,3.8778900000000003
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.87526
26,-55,3.88315
26,-54,3.87263
27,-57,3.8778900000000003
27,-56,3.8778900000000003
27,-55,3.95416
27,-54,3.87526
28,-57,17.02
28,-56,3.87526
28,-55,3.87263
28,-54,3.8778900000000003
29,-57,3.8778900000000003
29,-56,3.8778900000000003
29,-55,3.87526
29,-54,3.8778900000000003
30,-57,3.88052
30,-56,3.8778900000000003
30,-55,3.8778900000000003
30,-54,3.88315
31,-57,3.8778900000000003
31,-56,3.87526
31,-55,3.87526
31,-54,3.87263
32,-57,3.87526
32,-56,3.8778900000000003
32,-55,3.88052
32,-54,3.8778900000000003
33,-57,3.8778900000000003
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.87526
34,-57,3.8778900000000003
34,-56,3.8778900000000003
34,-55,3.87263
34,-54,3.88052
35,-57,3.88052
35,-56,3.87526
35,-55,3.9699400000000002
35,-54,3.88315
36,-57,3.88052
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.8778900000000003
37,-55,3.88052
37,-54,3.87526
38,-57,3.8778900000000003
38,-56,3.8778900000000003
38,-55,3.88052
38,-54,3.87263
39,-57,3.8778900000000003
39,-56,3.87526
39,-55,3.8778900000000003
39,-54,3.8778900000000003
40,-57,3.87526
40,-56,3.88052
40,-55,3.8778900000000003
40,-54,3.88052
41,-57,3.8778900000000003
41,-56,3.8778900000000003
41,-55,3.8778900000000003
41,-54,3.87526
42,-57,17.02
42,-56,3.87526
42,-55,3.87526
42,-54,17.02
43,-57,17.02
43,-56,17.02
43,-55,17.02
43,-54,3.8778900000000003
44,-57,17.02
44,-56,17.02
44,-55,17.02
44,-54,3.87526
45,-57,17.02
45,-56,17.02
45,-55,17.02
45,-54,17.02
46,-57,17.02
46,-56,17.02
46,-55,17.02
46,-54,17.02
47,-57,17.02
47,-56,17.02
47,-55,17.02
47,-54,17.02
48,-57,17.02
48,-56,17.02
48,-55,17.02
48,-54,17.02
49,-57,17.02
49,-56,17.02
49,-55,17.02
49,-54,17.02
50,-57,17.02
50,-56,17.02
50,-55,17.02
50,-54,17.02
51,-57,17.02
51,-56,17.02
51,-55,17.02
51,-54,17.02
52,-57,17.02
52,-56,17.02
52,-55,17.02
52,-54,17.02
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,17.02
54,-57,17.02
54,-56,17.02
54,-55,17.02
54,-54,17.02
55,-57,17.02
55,-56,17.02
55,-55,17.02
55,-54,17.02
56,-57,3.88315
56,-56,3.8778900000000003
56,-55,3.87526
56,-54,3.88052
56,-61,17.02
56,-60,3.88052
56,-59,17.02
56,-58,3.88315
55,-61,17.02
55,-60,17.02
55,-59,17.02
55,-58,17.02
54,-61,17.02
54,-60,17.02
54,-59,17.02
54,-58,17.02
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,17.02
52,-60,17.02
52,-59,17.02
52,-58,17.02
51,-61,17.02
51,-60,17.02
51,-59,17.02
51,-58,17.02
50,-61,17.02
50,-60,17.02
50,-59,17.02
50,-58,17.02
49,-61,17.02
49,-60,17.02
49,-59,17.02
49,-58,17.02
48,-61,17.02
48,-60,17.02
48,-59,17.02
48,-58,17.02
47,-61,17.02
47,-60,17.02
47,-59,17.02
47,-58,17.02
46,-61,17.02
46,-60,17.02
46,-59,17.02
46,-58,3.87526
45,-61,17.02
45,-60,17.02
45,-59,17.02
45,-58,17.02
44,-61,17.02
44,-60,3.8778900000000003
44,-59,17.02
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,17.02
43,-58,3.87263
42,-61,17.02
42,-60,17.02
42,-59,17.02
42,-58,17.02
41,-61,17.02
41,-60,3.8778900000000003
41,-59,3.88052
41,-58,3.8778900000000003
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.8778900000000003
40,-58,3.88315
39,-61,3.88052
39,-60,3.87526
39,-59,3.88052
39,-58,3.87526
38,-61,3.8778900000000003
38,-60,3.8778900000000003
38,-59,3.87263
38,-58,3.88315
37,-61,3.8778900000000003
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,3.88315
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.87263
36,-58,3.8778900000000003
35,-61,17.02
35,-60,3.8778900000000003
35,-59,3.88315
35,-58,3.87526
34,-61,3.8778900000000003
34,-60,3.8778900000000003
34,-59,3.8778900000000003
34,-58,3.87263
33,-61,3.8778900000000003
33,-60,3.8778900000000003
33,-59,3.8778900000000003
33,-58,3.87263
32,-61,3.8778900000000003
32,-60,3.8778900000000003
32,-59,3.88052
32,-58,3.87526
31,-61,3.88052
