X,Y,Value
-61,-84,3.8731560000000003
-61,-83,3.870526
-61,-82,3.874997
-60,-85,3.87263
-60,-84,3.8718410000000003
-60,-83,4.04621
-60,-82,3.870526
-59,-85,3.870263
-59,-84,3.871052
-59,-83,3.870526
-59,-82,3.8742080000000003
-58,-85,3.8707890000000003
-58,-84,3.872893
-58,-83,3.8707890000000003
-58,-82,3.877364
-57,-85,3.8707890000000003
-57,-84,3.871578
-57,-83,3.872893
-57,-82,3.8765750000000003
-56,-85,3.8707890000000003
-56,-84,3.872367
-56,-83,3.871052
-56,-82,3.875786
-55,-85,3.872367
-55,-84,3.872367
-55,-83,3.871315
-55,-82,3.873945
-54,-85,3.871052
-54,-84,3.872367
-54,-83,3.8718410000000003
-54,-82,3.875786
-53,-85,3.871052
-53,-84,3.873419
-53,-83,3.870526
-53,-82,3.896826
-52,-85,3.8707890000000003
-52,-84,3.874997
-52,-83,3.871052
-52,-82,3.873419
-51,-85,3.8718410000000003
-51,-84,3.873419
-51,-83,3.873945
-51,-82,3.8778900000000003
-50,-85,3.87526
-50,-84,3.872893
-50,-83,3.912869
-50,-82,3.87526
-49,-85,3.8707890000000003
-49,-84,3.871578
-49,-83,3.8718410000000003
-49,-82,3.874997
-48,-85,3.872893
-48,-84,3.87263
-48,-83,3.8707890000000003
-48,-82,3.873945
-47,-85,3.870526
-47,-84,3.872104
-47,-83,3.872367
-47,-82,3.875786
-46,-85,3.872104
-46,-84,3.873682
-46,-83,3.872367
-46,-82,3.8778900000000003
-45,-85,3.873945
-45,-84,3.873682
-45,-83,3.8755230000000003
-45,-82,3.871315
-44,-85,3.872104
-44,-84,3.873419
-44,-83,3.8768380000000002
-44,-82,3.8778900000000003
-43,-85,3.871052
-43,-84,3.871315
-43,-83,3.873682
-43,-82,3.8765750000000003
-42,-85,3.871052
-42,-84,3.873419
-42,-83,3.870526
-42,-82,3.8765750000000003
-41,-85,3.873419
-41,-84,3.87263
-41,-83,3.8755230000000003
-41,-82,3.875786
-40,-85,3.872893
-40,-84,3.8731560000000003
-40,-83,3.990717
-40,-82,3.873945
-39,-85,3.870263
-39,-84,3.871315
-39,-83,3.9315420000000003
-39,-82,3.876312
-38,-85,3.871315
-38,-84,3.872367
-38,-83,3.872367
-38,-82,3.874734
-37,-85,3.872367
-37,-84,3.876049
-37,-83,3.870526
-37,-82,3.875786
-36,-85,3.871052
-36,-84,3.870526
-36,-83,3.8731560000000003
-36,-82,3.872104
-35,-85,3.872893
-35,-84,3.8731560000000003
-35,-83,3.871315
-35,-82,3.873682
-34,-85,3.8707890000000003
-34,-84,3.872367
-34,-83,3.873682
-34,-82,3.874997
-33,-85,3.872104
-33,-84,3.872104
-33,-83,3.874471
-33,-82,3.8765750000000003
-32,-85,3.8718410000000003
-32,-84,3.872104
-32,-83,3.873419
-32,-82,3.8768380000000002
-31,-85,3.871315
-31,-84,3.8718410000000003
-31,-83,3.8731560000000003
-31,-82,3.87263
-30,-85,3.872893
-30,-84,3.872104
-30,-83,3.9662580000000003
-30,-82,3.874997
-29,-85,3.871315
-29,-84,3.8731560000000003
-29,-83,3.872104
-29,-82,3.877627
-28,-85,3.871315
-28,-84,3.872367
-28,-83,3.872893
-28,-82,3.8742080000000003
-27,-85,3.871578
-27,-84,3.870263
-27,-83,3.8755230000000003
-27,-82,3.87263
-26,-85,3.870526
-26,-84,3.871315
-26,-83,3.8707890000000003
-26,-82,3.874997
-25,-85,3.873945
-25,-84,3.872893
-25,-83,3.9304900000000003
-25,-82,3.872367
-24,-85,3.870526
-24,-84,3.872893
-24,-83,3.872367
-24,-82,3.874997
-23,-85,3.871315
-23,-84,3.872367
-23,-83,3.870263
-23,-82,3.876312
-22,-85,3.870526
-22,-84,3.871315
-22,-83,3.870526
-22,-82,3.8755230000000003
-21,-85,3.871315
-21,-84,3.871578
-21,-83,3.8742080000000003
-21,-82,3.874997
-20,-85,3.871578
-20,-84,3.87
-20,-83,3.870263
-20,-82,3.872893
-19,-85,3.876049
-19,-84,3.871578
-19,-83,3.881046
-19,-82,3.870526
-18,-85,3.870263
-18,-84,3.872893
-18,-83,3.872104
-18,-82,3.877627
-17,-85,3.870263
-17,-84,4.14878
-17,-83,3.8731560000000003
-17,-82,3.875786
-16,-85,10.446841
-16,-84,3.873682
-16,-83,3.871052
-16,-82,3.8765750000000003
-15,-85,17.023156
-15,-84,3.87263
-15,-83,3.872367
-15,-82,3.8765750000000003
-14,-85,3.870526
-14,-84,3.872104
-14,-83,3.871052
-14,-82,3.876049
-13,-85,3.870526
-13,-84,3.871052
-13,-83,3.871315
-13,-82,3.875786
-12,-85,3.870526
-12,-84,3.871578
-12,-83,3.872893
-12,-82,3.876049
-11,-85,3.8768380000000002
-11,-84,3.870263
-11,-83,3.8718410000000003
-11,-82,3.874471
-10,-85,3.882887
-10,-84,3.87263
-10,-83,3.871315
-10,-82,3.877627
-9,-85,3.873945
-9,-84,3.873419
-9,-83,3.872367
-9,-82,17.022893
-8,-85,3.871315
-8,-84,3.872367
-8,-83,3.871315
-8,-82,3.877627
-7,-85,3.870263
-7,-84,3.87263
-7,-83,3.871052
-7,-82,3.875786
-6,-85,3.873419
-6,-84,3.874471
-6,-83,3.871315
-6,-82,3.8826240000000003
-5,-85,3.87263
-5,-84,3.872893
-5,-83,3.870263
-5,-82,3.8768380000000002
-4,-85,3.871315
-4,-84,3.8731560000000003
-4,-83,3.871578
-4,-82,3.875786
-3,-85,3.873945
-3,-84,3.8742080000000003
-3,-83,3.873419
-3,-82,3.8815720000000002
-2,-85,3.87263
-2,-84,3.870526
-2,-83,3.873682
-2,-82,3.871315
-1,-85,3.8731560000000003
-1,-84,3.8742080000000003
-1,-83,3.873419
-1,-82,3.878153
0,-85,3.874471
0,-84,3.8742080000000003
0,-83,3.921548
0,-82,3.8792050000000002
1,-85,3.873419
1,-84,3.87263
1,-83,3.873419
1,-82,3.880783
2,-85,3.872367
2,-84,3.8707890000000003
2,-83,3.876049
2,-82,3.872104
3,-85,3.873419
3,-84,3.8731560000000003
3,-83,3.876049
3,-82,3.870526
4,-85,3.871315
4,-84,3.871052
4,-83,3.872893
4,-82,3.873682
5,-85,3.8718410000000003
5,-84,3.872367
5,-83,3.8707890000000003
5,-82,3.872104
6,-85,3.930227
6,-84,3.872104
6,-83,3.8707890000000003
6,-82,3.876049
7,-85,3.870263
7,-84,3.872104
7,-83,17.020789
7,-82,3.8768380000000002
8,-85,17.022367
8,-84,3.8718410000000003
8,-83,3.871578
8,-82,3.876312
9,-85,3.87263
9,-84,3.871052
9,-83,3.87526
9,-82,3.8707890000000003
10,-85,3.873945
10,-84,3.874734
10,-83,17.02263
10,-82,3.880783
11,-85,3.8742080000000003
11,-84,3.873945
11,-83,17.023156
11,-82,3.878416
12,-85,3.870263
12,-84,3.872367
12,-83,3.872367
12,-82,3.87526
13,-85,3.8731560000000003
13,-84,3.871315
13,-83,3.873682
13,-82,3.8731560000000003
14,-85,3.873945
14,-84,3.871315
14,-83,3.8778900000000003
14,-82,3.8707890000000003
15,-85,3.871578
15,-84,3.871315
15,-83,3.899719
15,-82,3.87
16,-85,3.87263
16,-84,3.8707890000000003
16,-83,3.87526
16,-82,3.870263
17,-85,3.873419
17,-84,3.8731560000000003
17,-83,3.873419
17,-82,3.877364
18,-85,3.896037
18,-84,3.8718410000000003
18,-83,3.871578
18,-82,3.8765750000000003
19,-85,3.870263
19,-84,3.873419
19,-83,3.8731560000000003
19,-82,3.878153
20,-85,3.874471
20,-84,3.874471
20,-83,3.875786
20,-82,3.8802570000000003
21,-85,3.873682
21,-84,3.871578
21,-83,3.871578
21,-82,3.8755230000000003
22,-85,3.873945
22,-84,3.8742080000000003
22,-83,3.8707890000000003
22,-82,3.878416
23,-85,3.871315
23,-84,3.87263
23,-83,3.870526
23,-82,3.874997
24,-85,3.8707890000000003
24,-84,3.871052
24,-83,3.87526
24,-82,3.876049
25,-85,3.8718410000000003
25,-84,3.8707890000000003
25,-83,3.8718410000000003
25,-82,3.877364
26,-85,3.871052
26,-84,3.872104
26,-83,3.871052
26,-82,3.875786
27,-85,3.873682
27,-84,3.8707890000000003
27,-83,17.022893
27,-82,3.8707890000000003
28,-85,3.872104
28,-84,3.8718410000000003
28,-83,3.870526
28,-82,17.021578
29,-85,3.870526
29,-84,3.872104
29,-83,3.8768380000000002
29,-82,3.871315
30,-85,3.873419
30,-84,3.872104
30,-83,3.874471
30,-82,3.874734
31,-85,3.8718410000000003
31,-84,3.872367
31,-83,3.871052
31,-82,3.877101
32,-85,3.871052
32,-84,3.87263
32,-83,3.872367
32,-82,3.8765750000000003
33,-85,17.022893
33,-84,3.873682
33,-83,3.873945
33,-82,17.023156
34,-85,3.870263
34,-84,3.872104
34,-83,3.870526
34,-82,3.8765750000000003
35,-85,3.8768380000000002
35,-84,3.872367
35,-83,3.877101
35,-82,3.870263
36,-85,3.873945
36,-84,3.871578
36,-83,17.022893
36,-82,3.87263
37,-85,3.870263
37,-84,3.8718410000000003
37,-83,3.870526
37,-82,3.873945
38,-85,17.02263
38,-84,3.872104
38,-83,3.870526
38,-82,3.874471
39,-85,3.870263
39,-84,3.872104
39,-83,3.8707890000000003
39,-82,3.874997
40,-85,3.873682
40,-84,17.019737
40,-83,3.8768380000000002
40,-82,3.873419
41,-85,3.87526
41,-84,3.8718410000000003
41,-83,3.8778900000000003
41,-82,3.875786
42,-85,3.871315
42,-84,3.872104
42,-83,3.8707890000000003
42,-82,17.023418999999997
43,-85,3.872104
43,-84,3.87263
43,-83,3.870526
43,-82,3.8755230000000003
44,-85,17.023156
44,-84,3.871315
44,-83,3.874471
44,-82,3.874471
45,-85,3.872893
45,-84,3.873419
45,-83,3.87263
45,-82,17.022893
46,-85,3.939432
46,-84,3.871578
46,-83,3.874734
46,-82,3.873419
47,-85,3.871052
47,-84,17.018947999999998
47,-83,3.8718410000000003
47,-82,3.878153
48,-85,3.8718410000000003
48,-84,17.02
48,-83,3.871315
48,-82,17.023156
49,-85,3.871315
49,-84,3.871578
49,-83,3.8707890000000003
49,-82,3.87526
50,-85,3.872104
50,-84,3.871052
50,-83,17.021841
50,-82,3.870526
51,-85,17.023682
51,-84,3.872104
51,-83,17.022893
51,-82,3.871052
52,-85,17.024207999999998
52,-84,3.872893
52,-83,3.873419
52,-82,3.8994560000000003
53,-85,10.448419000000001
53,-84,3.872104
53,-83,17.02263
53,-82,3.876312
54,-85,3.87263
54,-84,17.020789
54,-83,3.8731560000000003
54,-82,3.876312
55,-85,17.023156
55,-84,17.021052
55,-83,17.022367
55,-82,3.872367
56,-85,3.8718410000000003
56,-84,3.919444
56,-83,3.87263
56,-82,3.8778900000000003
57,-85,3.8707890000000003
57,-84,17.02
57,-83,3.872104
57,-82,17.023418999999997
58,-85,17.021314999999998
58,-84,3.872104
58,-83,17.022893
58,-82,17.022893
59,-85,17.023156
59,-84,3.873682
59,-83,17.022104
59,-82,3.882098
60,-85,17.024734
60,-84,17.021052
60,-83,17.018159
60,-82,17.023418999999997
61,-85,3.88578
61,-84,3.871052
61,-83,17.023418999999997
61,-82,3.8718410000000003
62,-85,3.870263
62,-84,3.873419
62,-83,17.02263
62,-82,3.873682
63,-85,3.873945
63,-84,3.873419
63,-83,3.9244410000000003
63,-82,3.8755230000000003
64,-85,3.872367
64,-84,17.021052
64,-83,3.871315
64,-82,3.881309
65,-85,17.023418999999997
65,-84,3.8718410000000003
65,-83,3.8839390000000003
65,-82,3.874471
66,-85,3.873419
66,-84,3.8742080000000003
66,-83,4.377064
66,-82,17.022367
67,-85,17.02263
67,-84,17.020526
67,-83,17.022893
67,-82,17.023156
67,-89,3.879731
67,-88,3.880783
67,-87,4.0038670000000005
67,-86,3.888936
66,-89,3.871578
66,-88,17.014214
66,-87,3.8718410000000003
66,-86,3.872893
65,-89,3.8768380000000002
65,-88,17.02
65,-87,3.876049
65,-86,3.870263
64,-89,3.873419
64,-88,17.020263
64,-87,17.024997
64,-86,3.877101
63,-89,3.871578
63,-88,17.02
63,-87,3.872104
63,-86,17.022367
62,-89,17.023156
62,-88,3.8765750000000003
62,-87,17.022104
62,-86,17.022893
61,-89,17.023682
61,-88,3.8755230000000003
61,-87,17.023682
61,-86,17.023156
60,-89,17.023682
60,-88,3.872893
60,-87,17.012636
60,-86,3.874734
59,-89,17.023682
59,-88,3.872893
59,-87,17.024207999999998
59,-86,17.02263
58,-89,3.87263
58,-88,17.019211
58,-87,17.02263
58,-86,3.871578
57,-89,17.023156
57,-88,3.873945
57,-87,17.02263
57,-86,3.876312
56,-89,3.872367
56,-88,17.02
56,-87,3.872367
56,-86,17.022893
55,-89,3.872893
55,-88,3.872104
55,-87,3.925493
55,-86,17.02263
54,-89,3.870263
54,-88,17.018947999999998
54,-87,17.02263
54,-86,3.876049
53,-89,17.022367
53,-88,17.020263
53,-87,3.872893
53,-86,3.8765750000000003
52,-89,3.871578
52,-88,3.8718410000000003
52,-87,17.022104
52,-86,3.873682
51,-89,10.447367
51,-88,3.871578
51,-87,17.023156
51,-86,17.022893
50,-89,17.023156
50,-88,3.8718410000000003
50,-87,17.023945
50,-86,17.023156
49,-89,3.871578
49,-88,17.019474
49,-87,17.023945
49,-86,3.881835
48,-89,3.870526
48,-88,3.87263
48,-87,3.87263
48,-86,17.026049
47,-89,3.871052
47,-88,3.871578
47,-87,3.872104
47,-86,17.022367
46,-89,3.872893
46,-88,3.8731560000000003
46,-87,17.022104
46,-86,17.023418999999997
45,-89,17.022893
45,-88,3.879731
45,-87,3.893144
45,-86,3.874734
44,-89,3.870263
44,-88,17.020263
44,-87,3.873682
44,-86,17.022367
43,-89,3.870263
43,-88,3.871578
43,-87,17.021841
43,-86,3.876049
42,-89,3.8707890000000003
42,-88,3.872104
42,-87,17.022893
42,-86,3.877364
41,-89,3.8707890000000003
41,-88,3.871052
41,-87,17.022367
41,-86,3.875786
40,-89,17.023156
40,-88,3.87263
40,-87,3.882361
40,-86,3.876312
39,-89,3.8718410000000003
39,-88,3.871315
39,-87,17.02263
39,-86,3.877627
38,-89,17.02263
38,-88,17.019737
38,-87,3.870263
38,-86,3.8778900000000003
37,-89,3.873945
37,-88,3.873682
37,-87,3.871315
37,-86,3.880783
36,-89,3.875786
36,-88,3.87263
36,-87,3.8768380000000002
36,-86,3.870526
35,-89,3.871315
35,-88,3.871315
35,-87,3.871052
35,-86,3.8742080000000003
34,-89,3.8707890000000003
34,-88,3.872104
34,-87,3.8718410000000003
34,-86,3.874471
33,-89,3.87263
33,-88,3.870526
33,-87,3.874997
33,-86,3.871315
32,-89,3.873682
32,-88,3.870526
32,-87,17.021841
32,-86,3.871315
31,-89,3.8765750000000003
31,-88,3.8718410000000003
31,-87,3.8792050000000002
31,-86,3.871315
30,-89,3.874471
30,-88,3.872367
30,-87,3.873682
30,-86,3.874471
29,-89,17.023945
29,-88,3.872104
29,-87,17.02263
29,-86,3.874471
28,-89,3.871578
28,-88,3.871052
28,-87,3.873419
28,-86,17.022104
27,-89,3.87526
27,-88,3.877627
27,-87,3.874997
27,-86,3.881835
26,-89,3.8742080000000003
26,-88,3.873945
26,-87,3.873682
26,-86,3.882361
25,-89,3.87263
25,-88,3.872367
25,-87,3.870263
25,-86,3.878679
24,-89,17.022367
24,-88,3.874471
24,-87,3.874471
24,-86,3.879468
23,-89,3.8755230000000003
23,-88,3.870263
23,-87,3.8755230000000003
23,-86,3.8718410000000003
22,-89,3.8731560000000003
22,-88,3.8731560000000003
22,-87,3.871315
22,-86,3.88052
21,-89,3.8707890000000003
21,-88,3.872104
21,-87,3.871052
21,-86,3.8765750000000003
20,-89,3.870526
20,-88,3.871315
20,-87,3.8765750000000003
20,-86,3.875786
19,-89,3.873419
19,-88,3.870526
19,-87,3.8778900000000003
19,-86,3.889462
18,-89,3.8718410000000003
18,-88,3.872104
18,-87,3.8707890000000003
18,-86,3.874471
17,-89,3.871578
17,-88,3.872893
17,-87,3.8742080000000003
17,-86,3.877627
16,-89,3.8707890000000003
16,-88,3.872893
16,-87,3.871315
16,-86,3.875786
15,-89,3.872104
15,-88,3.871578
15,-87,3.873419
15,-86,3.874734
14,-89,3.8707890000000003
14,-88,3.872893
14,-87,3.872367
14,-86,3.87526
13,-89,3.870263
13,-88,3.871315
13,-87,3.8707890000000003
13,-86,3.873945
12,-89,3.8707890000000003
12,-88,3.8718410000000003
12,-87,3.871578
12,-86,3.872893
11,-89,3.872104
11,-88,3.871052
11,-87,3.870526
11,-86,3.876049
10,-89,3.871315
10,-88,3.881835
10,-87,3.870526
10,-86,3.874471
9,-89,3.871315
9,-88,3.872367
9,-87,3.870263
9,-86,3.8755230000000003
8,-89,3.871578
8,-88,3.873419
8,-87,3.873682
8,-86,3.8718410000000003
7,-89,3.871315
7,-88,3.874734
7,-87,3.874734
7,-86,3.878416
6,-89,3.873945
6,-88,3.870263
6,-87,3.87263
6,-86,3.87263
5,-89,3.871052
5,-88,3.872104
5,-87,3.878942
5,-86,3.8742080000000003
4,-89,3.87526
4,-88,3.872104
4,-87,3.879731
4,-86,3.89367
3,-89,3.870263
3,-88,3.872367
3,-87,3.870526
3,-86,3.876049
2,-89,3.870526
2,-88,3.8718410000000003
2,-87,3.870526
2,-86,3.876312
1,-89,3.870263
1,-88,3.871315
1,-87,3.871052
1,-86,3.8768380000000002
0,-89,3.871315
0,-88,3.873419
0,-87,3.928386
0,-86,3.872893
-1,-89,3.873945
-1,-88,3.873682
-1,-87,3.872104
-1,-86,3.8802570000000003
-2,-89,3.870526
-2,-88,3.870526
-2,-87,3.8707890000000003
-2,-86,3.873682
-3,-89,3.873682
-3,-88,3.871052
-3,-87,3.873419
-3,-86,3.8731560000000003
-4,-89,3.874471
-4,-88,3.872367
-4,-87,3.876312
-4,-86,3.8707890000000003
-5,-89,3.871315
-5,-88,3.871315
-5,-87,3.8718410000000003
-5,-86,3.871052
-6,-89,3.87263
-6,-88,3.871315
-6,-87,3.873682
-6,-86,3.872893
-7,-89,3.870263
-7,-88,3.872104
-7,-87,3.8707890000000003
-7,-86,3.876312
-8,-89,3.871315
-8,-88,3.871315
-8,-87,3.87263
-8,-86,3.874471
-9,-89,3.872104
-9,-88,3.873682
-9,-87,3.870526
-9,-86,3.878679
-10,-89,3.871578
-10,-88,3.871052
-10,-87,3.8731560000000003
-10,-86,3.876049
-11,-89,3.870526
-11,-88,3.872367
-11,-87,3.870263
-11,-86,3.874997
-12,-89,3.871052
-12,-88,3.872104
-12,-87,3.871578
-12,-86,3.8765750000000003
-13,-89,3.8707890000000003
-13,-88,3.8718410000000003
-13,-87,3.8718410000000003
-13,-86,3.8765750000000003
-14,-89,3.87263
-14,-88,3.87263
-14,-87,3.872104
-14,-86,3.8778900000000003
-15,-89,3.874734
-15,-88,3.871052
-15,-87,3.922863
-15,-86,3.872893
-16,-89,3.872104
-16,-88,3.871578
-16,-87,3.872104
-16,-86,3.87526
-17,-89,3.871052
-17,-88,3.871578
-17,-87,3.873945
-17,-86,3.8755230000000003
-18,-89,3.87263
-18,-88,3.872893
-18,-87,3.870526
-18,-86,3.876312
-19,-89,3.8707890000000003
-19,-88,3.871578
-19,-87,3.873419
-19,-86,3.876049
-20,-89,3.8707890000000003
-20,-88,3.87
-20,-87,3.873419
-20,-86,3.874471
-21,-89,3.87526
-21,-88,3.8742080000000003
-21,-87,3.872367
-21,-86,3.879994
-22,-89,3.872893
-22,-88,3.8718410000000003
-22,-87,3.871052
-22,-86,3.877627
-23,-89,3.8718410000000003
-23,-88,3.873419
-23,-87,3.872104
-23,-86,3.8792050000000002
-24,-89,3.8742080000000003
-24,-88,3.871578
-24,-87,3.8768380000000002
-24,-86,3.870526
-25,-89,3.87263
-25,-88,3.87263
-25,-87,3.871578
-25,-86,3.873945
-26,-89,3.872104
-26,-88,3.871052
-26,-87,3.8768380000000002
-26,-86,3.872367
-27,-89,3.870526
-27,-88,3.8707890000000003
-27,-87,3.872367
-27,-86,3.873682
-28,-89,3.871315
-28,-88,3.873419
-28,-87,3.870263
-28,-86,3.8765750000000003
-29,-89,3.872893
-29,-88,3.87526
-29,-87,3.87526
-29,-86,3.881835
-30,-89,3.872893
-30,-88,3.8707890000000003
-30,-87,3.875786
-30,-86,3.8718410000000003
-31,-89,3.874734
-31,-88,3.8707890000000003
-31,-87,3.8765750000000003
-31,-86,17.024471
-32,-89,3.874997
-32,-88,3.870263
-32,-87,3.876312
-32,-86,3.870263
-33,-89,3.874734
-33,-88,3.873682
-33,-87,3.871578
-33,-86,3.880783
-34,-89,3.8707890000000003
-34,-88,3.8731560000000003
-34,-87,3.871315
-34,-86,3.877364
-35,-89,3.870263
-35,-88,3.871315
-35,-87,3.872104
-35,-86,3.873682
-36,-89,3.8707890000000003
-36,-88,3.8718410000000003
-36,-87,3.872367
-36,-86,3.874734
-37,-89,3.870263
-37,-88,3.873419
-37,-87,3.8707890000000003
-37,-86,3.874997
-38,-89,3.871578
-38,-88,3.873682
-38,-87,3.871578
-38,-86,3.877627
-39,-89,3.8742080000000003
-39,-88,3.874997
-39,-87,3.870526
-39,-86,3.88052
-40,-89,3.87263
-40,-88,3.872893
-40,-87,3.870526
-40,-86,3.874471
-41,-89,3.874471
-41,-88,3.87526
-41,-87,3.873419
-41,-86,3.882887
-42,-89,17.02263
-42,-88,3.871052
-42,-87,3.8707890000000003
-42,-86,3.8742080000000003
-43,-89,3.871315
-43,-88,3.872367
-43,-87,3.872893
-43,-86,17.02263
-44,-89,3.8765750000000003
-44,-88,3.873419
-44,-87,3.880783
-44,-86,3.872104
-45,-89,8.218442
-45,-88,3.870526
-45,-87,3.87
-45,-86,3.872367
-46,-89,3.873419
-46,-88,3.872367
-46,-87,3.871578
-46,-86,3.87526
-47,-89,3.872104
-47,-88,3.872104
-47,-87,3.8718410000000003
-47,-86,3.872367
-48,-89,3.870526
-48,-88,3.872367
-48,-87,3.8718410000000003
-48,-86,3.8768380000000002
-49,-89,3.871315
-49,-88,3.870526
-49,-87,3.872893
-49,-86,3.876312
-50,-89,3.872893
-50,-88,3.87263
-50,-87,3.9389060000000002
-50,-86,3.8707890000000003
-51,-89,3.8718410000000003
-51,-88,3.87263
-51,-87,3.872104
-51,-86,3.8755230000000003
-52,-89,4.079611
-52,-88,3.873682
-52,-87,3.874997
-52,-86,3.875786
-53,-89,3.874471
-53,-88,3.874734
-53,-87,3.872893
-53,-86,3.8792050000000002
-54,-89,3.8718410000000003
-54,-88,3.873945
-54,-87,3.872893
-54,-86,3.877364
-55,-89,3.873945
-55,-88,3.874734
-55,-87,3.9183920000000003
-55,-86,3.877364
-56,-89,3.870263
-56,-88,3.874471
-56,-87,3.871578
-56,-86,3.8792050000000002
-57,-89,4.0314820000000005
-57,-88,3.872104
-57,-87,4.450704
-57,-86,3.877627
-58,-89,3.874471
-58,-88,3.875786
-58,-87,3.873945
-58,-86,3.882098
-59,-89,3.8718410000000003
-59,-88,3.870526
-59,-87,3.87263
-59,-86,3.873419
-60,-89,3.874471
-60,-88,3.8731560000000003
-60,-87,4.037268
-60,-86,3.8826240000000003
-61,-89,3.8731560000000003
-61,-88,3.873419
-61,-87,17.022893
-61,-86,3.884202
-62,-89,3.872104
-62,-88,3.8707890000000003
-62,-87,3.877364
-62,-86,3.871315
-63,-89,3.8718410000000003
-63,-88,3.8742080000000003
-63,-87,3.873945
-63,-86,3.880783
-64,-89,3.872893
-64,-88,3.873945
-64,-87,3.877101
-64,-86,3.878416
-65,-89,3.871052
-65,-88,3.8707890000000003
-65,-87,3.9281230000000003
-65,-86,3.8707890000000003
-66,-89,3.873419
-66,-88,3.870526
-66,-87,3.873682
-66,-86,3.872104
-67,-89,3.8731560000000003
-67,-88,3.870263
-67,-87,3.874734
-67,-86,3.874471
-68,-89,3.8731560000000003
-68,-88,3.878153
-68,-87,3.876049
-68,-86,3.8802570000000003
-69,-89,3.870263
-69,-88,3.87263
-69,-87,3.8742080000000003
-69,-86,3.874997
-70,-89,3.876049
-70,-88,3.8731560000000003
-70,-87,3.8742080000000003
-70,-86,3.8792050000000002
-71,-89,3.875786
-71,-88,3.876312
-71,-87,3.8755230000000003
-71,-86,3.877627
-72,-89,3.8792050000000002
-72,-88,3.876049
-72,-87,3.873419
-72,-86,3.8778900000000003
-73,-89,4.225839000000001
-73,-88,3.874471
-73,-87,3.873419
-73,-86,3.87
-74,-89,3.873419
-74,-88,3.914447
-74,-87,3.874471
-74,-86,3.911028
-74,-93,3.871315
-74,-92,3.9065570000000003
-74,-91,3.887095
-74,-90,4.215845
-73,-93,17.023418999999997
-73,-92,3.916288
-73,-91,3.8849910000000003
-73,-90,3.8947220000000002
-72,-93,3.883676
-72,-92,3.934698
-72,-91,4.080926
-72,-90,3.873419
-71,-93,3.8731560000000003
-71,-92,3.8768380000000002
-71,-91,4.1185350000000005
-71,-90,17.023156
-70,-93,3.873945
-70,-92,3.874471
-70,-91,3.9628390000000002
-70,-90,3.877627
-69,-93,3.871315
-69,-92,3.871315
-69,-91,3.8768380000000002
-69,-90,3.902349
-68,-93,3.872367
-68,-92,3.873682
-68,-91,3.872893
-68,-90,3.88052
-67,-93,3.872367
-67,-92,3.8707890000000003
-67,-91,3.872893
-67,-90,3.871052
-66,-93,3.870526
-66,-92,3.871578
-66,-91,3.872104
-66,-90,3.877364
-65,-93,3.872367
-65,-92,3.873682
-65,-91,3.892092
-65,-90,3.87526
-64,-93,3.870526
-64,-92,3.87263
-64,-91,3.870263
-64,-90,3.876312
-63,-93,3.872367
-63,-92,3.8742080000000003
-63,-91,3.870526
-63,-90,3.876312
-62,-93,3.870526
-62,-92,3.872367
-62,-91,3.871578
-62,-90,3.878153
-61,-93,3.870526
-61,-92,3.87263
-61,-91,3.8707890000000003
-61,-90,3.877101
-60,-93,3.871052
-60,-92,3.872104
-60,-91,3.954686
-60,-90,3.872367
-59,-93,3.870526
-59,-92,3.871315
-59,-91,3.871052
-59,-90,3.874471
-58,-93,3.8718410000000003
-58,-92,3.8718410000000003
-58,-91,3.871052
-58,-90,3.8765750000000003
-57,-93,3.870263
-57,-92,3.8731560000000003
-57,-91,3.871052
-57,-90,3.8742080000000003
-56,-93,3.8707890000000003
-56,-92,3.87263
-56,-91,3.871052
-56,-90,3.883676
-55,-93,3.892881
-55,-92,3.8731560000000003
-55,-91,4.0206990000000005
-55,-90,3.8742080000000003
-54,-93,3.881835
-54,-92,3.871315
-54,-91,3.872104
-54,-90,3.877364
-53,-93,3.8707890000000003
-53,-92,3.8718410000000003
-53,-91,3.881835
-53,-90,3.870526
-52,-93,3.8718410000000003
-52,-92,3.8731560000000003
-52,-91,3.891829
-52,-90,3.8765750000000003
-51,-93,3.8718410000000003
-51,-92,3.873682
-51,-91,3.90156
-51,-90,3.87526
-50,-93,3.871578
-50,-92,3.8707890000000003
-50,-91,3.911554
-50,-90,3.8742080000000003
-49,-93,3.873682
-49,-92,17.020789
-49,-91,3.873682
-49,-90,3.879468
-48,-93,3.871578
-48,-92,3.870526
-48,-91,3.874734
-48,-90,3.873682
-47,-93,3.872104
-47,-92,3.871052
-47,-91,3.8731560000000003
-47,-90,3.873419
-46,-93,3.872104
-46,-92,3.876049
-46,-91,3.8707890000000003
-46,-90,3.8765750000000003
-45,-93,3.87263
-45,-92,3.872104
-45,-91,3.8755230000000003
-45,-90,3.87263
-44,-93,3.871315
-44,-92,3.87263
-44,-91,3.870526
-44,-90,3.874997
-43,-93,3.874997
-43,-92,3.8718410000000003
-43,-91,3.877101
-43,-90,3.873682
-42,-93,3.873419
-42,-92,3.871052
-42,-91,3.875786
-42,-90,3.872367
-41,-93,3.8742080000000003
-41,-92,3.870263
-41,-91,3.877101
-41,-90,3.872893
-40,-93,3.874997
-40,-92,3.87263
-40,-91,3.9065570000000003
-40,-90,3.87
-39,-93,3.872104
-39,-92,3.871315
