X,Y,Value
52,-119,3.878942
52,-118,3.8873580000000003
53,-121,3.8899880000000002
53,-120,3.8802570000000003
53,-119,3.8802570000000003
53,-118,3.883676
54,-121,17.021314999999998
54,-120,3.88315
54,-119,3.884202
54,-118,3.882098
55,-121,3.8910400000000003
55,-120,17.021314999999998
55,-119,3.883413
55,-118,3.877627
56,-121,3.887095
56,-120,3.8849910000000003
56,-119,17.021841
56,-118,17.023156
57,-121,17.021314999999998
57,-120,3.884728
57,-119,3.8826240000000003
57,-118,3.882098
58,-121,3.891303
58,-120,3.881309
58,-119,3.883676
58,-118,3.87526
59,-121,3.890777
59,-120,3.886832
59,-119,3.8863060000000003
59,-118,17.022104
60,-121,3.888147
60,-120,3.881835
60,-119,3.882098
60,-118,3.879468
61,-121,3.886569
61,-120,3.883676
61,-119,3.878942
61,-118,3.8826240000000003
62,-121,3.8886730000000003
62,-120,3.8849910000000003
62,-119,3.885517
62,-118,3.884202
63,-121,3.886569
63,-120,3.88578
63,-119,3.8792050000000002
63,-118,17.021841
64,-121,3.894196
64,-120,3.883413
64,-119,3.884202
64,-118,17.021841
65,-121,3.889462
65,-120,3.8802570000000003
65,-119,3.878942
65,-118,3.879731
66,-121,3.893144
66,-120,3.884728
66,-119,3.9389060000000002
66,-118,3.88578
67,-121,3.8886730000000003
67,-120,3.886043
67,-119,3.882361
67,-118,3.887095
68,-121,3.884465
68,-120,3.88315
68,-119,17.020789
68,-118,17.02263
69,-121,3.893144
69,-120,3.88052
69,-119,3.8863060000000003
69,-118,17.022104
70,-121,3.8910400000000003
70,-120,3.907083
70,-119,3.8886730000000003
70,-118,3.8923550000000002
71,-121,3.894196
71,-120,3.8899880000000002
71,-119,3.8863060000000003
71,-118,3.882098
72,-121,17.020263
72,-120,3.886043
72,-119,3.886569
72,-118,3.8910400000000003
73,-121,3.8994560000000003
73,-120,3.893144
73,-119,3.898404
73,-118,3.902086
74,-121,3.8910400000000003
74,-120,3.887884
74,-119,3.91208
74,-118,3.8839390000000003
75,-121,3.892881
75,-120,3.887095
75,-119,17.020789
75,-118,3.884465
76,-121,3.894985
76,-120,3.885254
76,-119,3.886832
76,-118,3.9949250000000003
77,-121,17.021578
77,-120,17.021578
77,-119,3.9005080000000003
77,-118,3.894196
77,-125,17.021578
77,-124,17.021841
77,-123,17.022104
77,-122,17.023418999999997
76,-125,3.892881
76,-124,17.020789
76,-123,3.891303
76,-122,3.890514
75,-125,17.021314999999998
75,-124,3.888147
75,-123,3.889462
75,-122,17.022367
74,-125,17.020263
74,-124,3.8899880000000002
74,-123,3.887095
74,-122,3.889462
73,-125,3.896037
73,-124,3.902612
73,-123,3.888147
73,-122,3.883676
72,-125,3.8963
72,-124,17.021841
72,-123,3.88841
72,-122,3.886043
71,-125,3.8963
71,-124,3.896037
71,-123,3.894196
71,-122,3.887884
70,-125,3.894985
70,-124,17.020263
70,-123,3.884202
70,-122,3.877364
69,-125,3.890777
69,-124,3.88841
69,-123,17.021052
69,-122,3.8802570000000003
68,-125,3.892618
68,-124,3.90682
68,-123,17.021314999999998
68,-122,3.883413
67,-125,3.884728
67,-124,3.882887
67,-123,3.9544230000000002
67,-122,3.884728
66,-125,17.021314999999998
66,-124,3.882887
66,-123,17.021314999999998
66,-122,3.877364
65,-125,3.895248
65,-124,17.020789
65,-123,3.883676
65,-122,17.022367
64,-125,3.881309
64,-124,3.885254
64,-123,3.8826240000000003
64,-122,3.88052
63,-125,3.8886730000000003
63,-124,3.884728
63,-123,3.8826240000000003
63,-122,3.8778900000000003
62,-125,3.897615
62,-124,3.8839390000000003
62,-123,3.884202
62,-122,3.879731
61,-125,3.8947220000000002
61,-124,3.898667
61,-123,17.020789
61,-122,17.022893
60,-125,3.890251
60,-124,3.8815720000000002
60,-123,3.884728
60,-122,3.877627
59,-125,3.886569
59,-124,3.8815720000000002
59,-123,3.881046
59,-122,3.879468
58,-125,17.020526
58,-124,17.022367
58,-123,3.884202
58,-122,3.874997
57,-125,3.886569
57,-124,3.881309
57,-123,3.8839390000000003
57,-122,3.878416
56,-125,17.020789
56,-124,3.902086
56,-123,17.021841
56,-122,3.877101
55,-125,3.888147
55,-124,3.878416
55,-123,17.020263
55,-122,3.872893
54,-125,3.888936
54,-124,3.883413
54,-123,3.879731
54,-122,3.88052
53,-125,3.882098
53,-124,17.020789
53,-123,17.021578
53,-122,3.872104
52,-125,3.887095
52,-124,3.879468
52,-123,3.881835
52,-122,3.911028
51,-125,17.021314999999998
51,-124,3.8802570000000003
51,-123,17.021578
51,-122,3.8742080000000003
50,-125,3.885254
50,-124,3.8802570000000003
50,-123,17.021841
50,-122,3.8742080000000003
49,-125,4.044632
49,-124,3.881835
49,-123,17.020789
49,-122,3.88841
48,-125,3.888147
48,-124,3.878942
48,-123,3.881046
48,-122,17.02263
47,-125,3.88841
47,-124,3.88841
47,-123,17.020263
47,-122,3.878153
46,-125,17.022367
46,-124,3.8778900000000003
46,-123,3.879468
46,-122,3.875786
45,-125,17.020263
45,-124,17.020789
45,-123,3.878942
45,-122,17.023418999999997
44,-125,3.8849910000000003
44,-124,3.878679
44,-123,3.879994
44,-122,17.021052
43,-125,3.884202
43,-124,3.882361
43,-123,3.881309
43,-122,3.88052
42,-125,17.021052
42,-124,3.878942
42,-123,3.877627
42,-122,3.876049
41,-125,3.891566
41,-124,3.8815720000000002
41,-123,17.021841
41,-122,3.877364
40,-125,3.8826240000000003
40,-124,3.8755230000000003
40,-123,3.879731
40,-122,3.87
39,-125,3.887621
39,-124,3.882098
39,-123,3.878679
39,-122,17.022104
38,-125,3.884465
38,-124,3.879994
38,-123,3.879468
38,-122,3.878153
37,-125,3.885254
37,-124,3.878942
37,-123,3.917866
37,-122,3.8755230000000003
36,-125,3.881046
36,-124,3.879468
36,-123,3.8778900000000003
36,-122,3.881046
35,-125,3.886832
35,-124,3.8802570000000003
35,-123,3.879468
35,-122,3.873945
34,-125,17.021314999999998
34,-124,17.021052
34,-123,3.879468
34,-122,3.902086
33,-125,3.88052
33,-124,3.880783
33,-123,3.877627
33,-122,17.022367
32,-125,3.8815720000000002
32,-124,3.878153
32,-123,3.879468
32,-122,3.877101
31,-125,3.881046
31,-124,3.878153
31,-123,3.8755230000000003
31,-122,3.8707890000000003
30,-125,17.020263
30,-124,3.8815720000000002
30,-123,3.878416
30,-122,3.883676
29,-125,3.88315
29,-124,3.877364
29,-123,17.020789
29,-122,3.8718410000000003
28,-125,17.020263
28,-124,3.881046
28,-123,3.884728
28,-122,17.022367
27,-125,3.886043
27,-124,3.877364
27,-123,3.874734
27,-122,3.872104
26,-125,3.8873580000000003
26,-124,3.879468
26,-123,3.878942
26,-122,3.877101
25,-125,3.882887
25,-124,17.020526
25,-123,3.8792050000000002
25,-122,3.87263
24,-125,3.884728
24,-124,17.021578
24,-123,3.874997
24,-122,3.872367
23,-125,3.890514
23,-124,3.878679
23,-123,3.876312
23,-122,3.879731
22,-125,3.878416
22,-124,3.873945
22,-123,3.8742080000000003
22,-122,3.870263
21,-125,3.887621
21,-124,3.876312
21,-123,3.9412730000000002
21,-122,3.8731560000000003
20,-125,17.019737
20,-124,3.908661
20,-123,3.884728
20,-122,3.877364
19,-125,3.912343
19,-124,17.021052
19,-123,3.8792050000000002
19,-122,3.8731560000000003
18,-125,3.888147
18,-124,3.880783
18,-123,3.8765750000000003
18,-122,3.8765750000000003
17,-125,3.884202
17,-124,3.874997
17,-123,3.875786
17,-122,3.872104
16,-125,3.884728
16,-124,17.021578
16,-123,3.881309
16,-122,3.8742080000000003
15,-125,3.881309
15,-124,17.021314999999998
15,-123,3.8768380000000002
15,-122,3.8718410000000003
14,-125,3.879468
14,-124,3.8768380000000002
14,-123,3.874471
14,-122,3.874997
13,-125,17.021841
13,-124,3.87526
13,-123,3.878153
13,-122,3.870526
12,-125,3.882098
12,-124,3.875786
12,-123,3.877101
12,-122,3.87263
11,-125,17.021052
11,-124,3.877627
11,-123,3.877101
11,-122,3.876312
10,-125,3.883413
10,-124,3.875786
10,-123,3.878679
10,-122,3.876312
9,-125,3.885517
9,-124,3.879468
9,-123,3.877364
9,-122,3.8731560000000003
8,-125,3.891566
8,-124,3.878942
8,-123,17.020789
8,-122,3.877101
7,-125,3.883413
7,-124,3.874471
7,-123,3.87526
7,-122,17.022367
6,-125,17.020789
6,-124,3.890251
6,-123,3.897878
6,-122,3.87
5,-125,17.020263
5,-124,3.873945
5,-123,3.8768380000000002
5,-122,3.874997
4,-125,3.8863060000000003
4,-124,3.878416
4,-123,3.882098
4,-122,3.879994
3,-125,17.021578
3,-124,3.877627
3,-123,3.879994
3,-122,3.874471
2,-125,3.88052
2,-124,3.8765750000000003
2,-123,3.874734
2,-122,3.873682
1,-125,3.8849910000000003
1,-124,3.878416
1,-123,3.8765750000000003
1,-122,3.873682
0,-125,3.885517
0,-124,3.877364
0,-123,17.021052
0,-122,3.878416
-1,-125,3.888147
-1,-124,3.877627
-1,-123,3.877627
-1,-122,3.87526
-2,-125,3.887621
-2,-124,3.876049
-2,-123,3.878942
-2,-122,3.87263
-3,-125,3.883676
-3,-124,3.876312
-3,-123,17.020789
-3,-122,3.874471
-4,-125,3.8839390000000003
-4,-124,3.878153
-4,-123,3.884202
-4,-122,3.878416
-5,-125,3.888147
-5,-124,3.878416
-5,-123,3.8826240000000003
-5,-122,3.878153
-6,-125,3.8863060000000003
-6,-124,3.8768380000000002
-6,-123,3.874997
-6,-122,3.87263
-7,-125,3.88052
-7,-124,17.021578
-7,-123,3.874997
-7,-122,3.872104
-8,-125,3.8792050000000002
-8,-124,3.876049
-8,-123,3.8792050000000002
-8,-122,3.870263
-9,-125,3.882098
-9,-124,3.876049
-9,-123,17.020526
-9,-122,3.8731560000000003
-10,-125,3.8839390000000003
-10,-124,3.877627
-10,-123,3.8778900000000003
-10,-122,3.878153
-11,-125,3.881835
-11,-124,3.8755230000000003
-11,-123,3.8765750000000003
-11,-122,3.873945
-12,-125,3.879731
-12,-124,3.876049
-12,-123,3.873682
-12,-122,3.870263
-13,-125,3.881309
-13,-124,3.874471
-13,-123,3.875786
-13,-122,3.8707890000000003
-14,-125,3.8839390000000003
-14,-124,17.020263
-14,-123,3.872367
-14,-122,3.8742080000000003
-15,-125,3.883413
-15,-124,3.8815720000000002
-15,-123,3.8742080000000003
-15,-122,3.873419
-16,-125,3.8849910000000003
-16,-124,3.874471
-16,-123,3.879468
-16,-122,3.871315
-17,-125,3.885254
-17,-124,3.874997
-17,-123,3.874471
-17,-122,3.890251
-18,-125,3.8792050000000002
-18,-124,3.878153
-18,-123,3.873419
-18,-122,17.022367
-19,-125,3.8815720000000002
-19,-124,3.874471
-19,-123,17.021052
-19,-122,3.8731560000000003
-20,-125,3.884202
-20,-124,3.876049
-20,-123,3.878153
-20,-122,3.871578
-21,-125,3.8839390000000003
-21,-124,3.878153
-21,-123,3.876049
-21,-122,3.874997
-22,-125,3.885517
-22,-124,3.880783
-22,-123,3.8768380000000002
-22,-122,17.022367
-23,-125,3.882887
-23,-124,3.875786
-23,-123,4.033849
-23,-122,3.872367
-24,-125,3.88052
-24,-124,17.020789
-24,-123,3.8755230000000003
-24,-122,3.8718410000000003
-25,-125,3.881046
-25,-124,3.8755230000000003
-25,-123,3.874734
-25,-122,3.8718410000000003
-26,-125,17.019737
-26,-124,3.8792050000000002
-26,-123,3.879994
-26,-122,3.873945
-27,-125,3.8792050000000002
-27,-124,3.876049
-27,-123,3.8731560000000003
-27,-122,3.872104
-28,-125,3.887095
-28,-124,3.8815720000000002
-28,-123,3.879994
-28,-122,3.879994
-29,-125,3.884465
-29,-124,3.87526
-29,-123,3.878416
-29,-122,3.876049
-30,-125,3.885254
-30,-124,3.877364
-30,-123,3.87526
-30,-122,3.8765750000000003
-31,-125,3.8849910000000003
-31,-124,3.877101
-31,-123,17.021841
-31,-122,3.876049
-32,-125,3.878416
-32,-124,3.87526
-32,-123,17.02
-32,-122,3.8731560000000003
-33,-125,3.888147
-33,-124,3.874471
-33,-123,3.875786
-33,-122,3.8718410000000003
-34,-125,3.884465
-34,-124,3.87526
-34,-123,3.8765750000000003
-34,-122,3.871578
-35,-125,3.8873580000000003
-35,-124,3.877364
-35,-123,3.878153
-35,-122,3.876049
-36,-125,3.8839390000000003
-36,-124,3.9925580000000003
-36,-123,3.876312
-36,-122,3.872367
-37,-125,3.88315
-37,-124,3.8765750000000003
-37,-123,3.8765750000000003
-37,-122,3.884728
-38,-125,3.88578
-38,-124,3.8765750000000003
-38,-123,17.020263
-38,-122,3.8707890000000003
-39,-125,3.883676
-39,-124,17.021052
-39,-123,3.878679
-39,-122,3.871578
-40,-125,3.882361
-40,-124,3.877101
-40,-123,3.8755230000000003
-40,-122,3.872893
-41,-125,3.8839390000000003
-41,-124,3.8792050000000002
-41,-123,3.8765750000000003
-41,-122,3.873419
-42,-125,3.881046
-42,-124,3.8755230000000003
-42,-123,3.874997
-42,-122,3.871578
-43,-125,3.880783
-43,-124,3.877364
-43,-123,3.873945
-43,-122,3.874997
-44,-125,3.88578
-44,-124,3.8778900000000003
-44,-123,3.876049
-44,-122,3.878679
-45,-125,3.885517
-45,-124,3.879994
-45,-123,3.877627
-45,-122,3.8718410000000003
-46,-125,3.882361
-46,-124,3.8765750000000003
-46,-123,3.874997
-46,-122,3.873419
-47,-125,3.884728
-47,-124,3.875786
-47,-123,3.874471
-47,-122,3.87263
-48,-125,3.8792050000000002
-48,-124,3.876312
-48,-123,3.874734
-48,-122,3.870263
-49,-125,3.876312
-49,-124,3.871578
-49,-123,17.021314999999998
-49,-122,3.87526
-50,-125,3.87526
-50,-124,3.871315
-50,-123,3.871052
-50,-122,3.8755230000000003
-51,-125,3.881309
-51,-124,3.877627
-51,-123,3.872893
-51,-122,3.8755230000000003
-52,-125,3.882887
-52,-124,3.877101
-52,-123,3.873682
-52,-122,3.87526
-53,-125,3.883413
-53,-124,3.8755230000000003
-53,-123,3.8765750000000003
-53,-122,3.874997
-54,-125,3.879731
-54,-124,3.871578
-54,-123,3.873682
-54,-122,3.8742080000000003
-55,-125,3.8768380000000002
-55,-124,3.871315
-55,-123,3.8718410000000003
-55,-122,3.874471
-56,-125,3.881835
-56,-124,3.87526
-56,-123,3.874997
-56,-122,3.872893
-57,-125,3.879468
-57,-124,3.874734
-57,-123,3.875786
-57,-122,3.870526
-58,-125,3.877364
-58,-124,3.885517
-58,-123,3.870526
-58,-122,3.870526
-59,-125,3.8815720000000002
-59,-124,3.876049
-59,-123,3.874471
-59,-122,3.87526
-60,-125,3.880783
-60,-124,3.873945
-60,-123,3.873419
-60,-122,3.8731560000000003
-61,-125,3.8742080000000003
-61,-124,3.871052
-61,-123,3.873945
-61,-122,3.873945
-62,-125,3.879994
-62,-124,3.87526
-62,-123,3.8742080000000003
-62,-122,3.88052
-63,-125,3.885254
-63,-124,3.873945
-63,-123,3.877364
-63,-122,3.870263
-64,-125,3.882098
-64,-124,3.876312
-64,-123,17.021052
-64,-122,3.875786
-65,-125,3.883413
-65,-124,3.876312
-65,-123,3.876312
-65,-122,3.871578
-66,-125,3.878679
-66,-124,3.872367
-66,-123,3.873419
-66,-122,3.87263
-67,-125,3.880783
-67,-124,3.874471
-67,-123,3.874734
-67,-122,3.870263
-68,-125,3.881046
-68,-124,3.875786
-68,-123,3.8742080000000003
-68,-122,3.8718410000000003
-69,-125,3.879468
-69,-124,3.876049
-69,-123,3.872893
-69,-122,3.875786
-70,-125,3.88315
-70,-124,3.877101
-70,-123,3.877101
-70,-122,3.872893
-71,-125,3.881309
-71,-124,3.874471
-71,-123,3.873419
-71,-122,3.8707890000000003
-72,-125,3.880783
-72,-124,3.8731560000000003
-72,-123,3.872893
-72,-122,17.020789
-73,-125,3.8792050000000002
-73,-124,3.872104
-73,-123,3.871578
-73,-122,3.875786
-74,-125,3.882361
-74,-124,3.8765750000000003
-74,-123,3.8742080000000003
-74,-122,3.874997
-75,-125,3.883413
-75,-124,3.8765750000000003
-75,-123,3.876312
-75,-122,3.873682
-76,-125,3.884202
-76,-124,3.872893
-76,-123,3.876049
-76,-122,3.872104
-77,-125,3.885254
-77,-124,3.8755230000000003
-77,-123,3.876049
-77,-122,3.8707890000000003
-78,-125,3.879468
-78,-124,3.874997
-78,-123,3.8742080000000003
-78,-122,3.8731560000000003
-79,-125,3.881046
-79,-124,3.8742080000000003
-79,-123,3.874997
-79,-122,3.872367
-80,-125,3.882361
-80,-124,3.874997
-80,-123,3.873682
-80,-122,3.872367
-81,-125,3.878416
-81,-124,17.021052
-81,-123,3.874997
-81,-122,3.903138
-82,-125,3.880783
-82,-124,3.8755230000000003
-82,-123,3.8742080000000003
-82,-122,3.8718410000000003
-83,-125,17.020789
-83,-124,3.875786
-83,-123,3.874997
-83,-122,3.872367
-84,-125,17.021841
-84,-123,3.873682
-84,-122,3.872104
-84,-129,17.022893
-84,-128,3.88841
-84,-127,17.020526
-84,-126,6.005034
-83,-129,3.882098
-83,-128,17.021314999999998
-83,-127,17.021314999999998
-83,-126,3.875786
-82,-129,3.878679
-82,-128,17.021841
-82,-127,3.873419
-82,-126,3.8707890000000003
-81,-129,3.882887
-81,-128,3.874997
-81,-127,3.874471
-81,-126,3.871578
-80,-129,3.884465
-80,-128,3.877101
-80,-127,3.876312
-80,-126,3.877364
-79,-129,17.020789
-79,-128,3.889199
-79,-127,3.874997
-79,-126,3.872367
-78,-129,3.882361
-78,-128,3.8742080000000003
-78,-127,3.873682
-78,-126,3.871052
-77,-129,3.886569
-77,-128,3.87526
-77,-127,3.874734
-77,-126,3.871052
-76,-129,3.881309
-76,-128,3.874734
-76,-127,3.8731560000000003
-76,-126,3.870526
-75,-129,3.882887
-75,-128,3.8742080000000003
-75,-127,3.872893
-75,-126,3.871578
-74,-129,3.878942
-74,-128,3.876049
-74,-127,3.873682
-74,-126,3.873945
-73,-129,3.879468
-73,-128,3.873419
-73,-127,3.8731560000000003
-73,-126,3.871052
-72,-129,3.882361
-72,-128,3.872104
-72,-127,3.872893
-72,-126,3.871052
-71,-129,3.878153
-71,-128,3.871578
-71,-127,3.874471
-71,-126,3.8718410000000003
-70,-129,3.881309
-70,-128,3.874997
-70,-127,3.8765750000000003
-70,-126,3.8707890000000003
-69,-129,3.882361
-69,-128,3.874997
-69,-127,3.874997
-69,-126,3.8707890000000003
-68,-129,3.882098
-68,-128,3.874997
-68,-127,3.8731560000000003
-68,-126,3.873945
-67,-129,3.8792050000000002
-67,-128,3.874997
-67,-127,3.874997
-67,-126,3.879468
-66,-129,3.87526
-66,-128,3.892618
-66,-127,3.888147
-66,-126,3.872104
-65,-129,3.8778900000000003
-65,-128,3.873945
-65,-127,3.870263
-65,-126,3.87
-64,-129,3.886043
-64,-128,3.876049
-64,-127,3.8768380000000002
-64,-126,3.870526
-63,-129,3.8815720000000002
-63,-128,3.874997
-63,-127,3.874997
-63,-126,3.870263
-62,-129,3.8778900000000003
-62,-128,3.874734
-62,-127,3.873419
-62,-126,3.871052
-61,-129,3.880783
-61,-128,3.87526
-61,-127,3.8742080000000003
-61,-126,3.873682
-60,-129,3.879994
-60,-128,3.878416
-60,-127,3.87263
-60,-126,3.871315
-59,-129,3.879994
-59,-128,3.8742080000000003
-59,-127,3.874997
-59,-126,3.870526
-58,-129,3.882098
-58,-128,3.872893
-58,-127,3.873682
-58,-126,3.870526
-57,-129,17.021052
-57,-128,3.873945
-57,-127,3.8755230000000003
-57,-126,3.870526
-56,-129,3.881046
-56,-128,3.876312
-56,-127,3.874471
-56,-126,3.870526
-55,-129,3.879994
-55,-128,3.874997
-55,-127,3.873945
-55,-126,3.873419
-54,-129,3.879468
-54,-128,3.871578
-54,-127,3.874734
-54,-126,3.874471
-53,-129,3.877101
-53,-128,3.872893
-53,-127,3.874471
-53,-126,3.87526
-52,-129,3.883676
-52,-128,17.021314999999998
-52,-127,3.874471
-52,-126,3.87
-51,-129,3.883676
-51,-128,3.8755230000000003
-51,-127,3.873682
-51,-126,3.872104
-50,-129,3.880783
-50,-128,3.874471
-50,-127,3.8755230000000003
-50,-126,3.871052
-49,-129,3.8815720000000002
-49,-128,3.874997
-49,-127,3.874734
-49,-126,3.870263
-48,-129,3.88315
-48,-128,3.877364
-48,-127,3.874997
-48,-126,3.875786
-47,-129,3.8826240000000003
-47,-128,3.875786
-47,-127,3.8742080000000003
-47,-126,3.8718410000000003
-46,-129,3.881835
-46,-128,3.8765750000000003
-46,-127,3.874471
-46,-126,3.872367
-45,-129,3.8778900000000003
-45,-128,3.8742080000000003
-45,-127,3.8742080000000003
-45,-126,3.870526
-44,-129,3.881309
-44,-128,3.876049
-44,-127,3.873945
-44,-126,3.8742080000000003
-43,-129,3.878416
-43,-128,3.874997
-43,-127,3.8742080000000003
-43,-126,3.871315
-42,-129,3.876312
-42,-128,3.8731560000000003
-42,-127,3.871315
-42,-126,3.874471
-41,-129,17.021841
-41,-128,3.8755230000000003
-41,-127,3.8768380000000002
-41,-126,3.870263
-40,-129,3.88315
-40,-128,3.877364
-40,-127,3.875786
-40,-126,3.8792050000000002
-39,-129,3.885517
-39,-128,3.877364
-39,-127,3.878153
-39,-126,3.876049
-38,-129,3.8815720000000002
-38,-128,3.875786
-38,-127,17.021578
-38,-126,3.873682
-37,-129,3.882361
-37,-128,3.873945
-37,-127,3.8731560000000003
-37,-126,3.870263
-36,-129,3.881046
-36,-128,3.873419
-36,-127,3.872893
-36,-126,3.872893
-35,-129,3.88315
-35,-128,3.87526
-35,-127,3.879994
-35,-126,3.870263
-34,-129,3.882098
-34,-128,3.874997
-34,-127,3.874734
-34,-126,3.873419
-33,-129,3.882098
-33,-128,3.877101
-33,-127,3.872893
-33,-126,3.876312
-32,-129,3.881046
-32,-128,3.874997
-32,-127,3.874997
-32,-126,3.8718410000000003
-31,-129,3.878679
-31,-128,3.873682
-31,-127,3.872893
-31,-126,17.021578
-30,-129,3.881046
-30,-128,3.874997
-30,-127,3.877101
-30,-126,3.872367
-29,-129,3.879468
-29,-128,3.873945
-29,-127,3.870526
-29,-126,3.8731560000000003
-28,-129,3.8826240000000003
-28,-128,3.8755230000000003
-28,-127,3.873419
-28,-126,3.872104
-27,-129,3.882887
-27,-128,3.874734
-27,-127,3.8755230000000003
-27,-126,3.8718410000000003
-26,-129,3.881046
-26,-128,3.873682
-26,-127,3.872893
-26,-126,3.870526
-25,-129,3.884202
-25,-128,3.8742080000000003
-25,-127,3.8778900000000003
-25,-126,3.870263
-24,-129,3.883413
-24,-128,3.8755230000000003
-24,-127,3.874471
-24,-126,3.8742080000000003
-23,-129,3.8839390000000003
-23,-128,3.8802570000000003
-23,-127,4.105648
-23,-126,3.878153
-22,-129,3.879994
-22,-128,3.873945
-22,-127,4.058045
-22,-126,17.021841
-21,-129,3.8815720000000002
-21,-128,3.877364
-21,-127,3.873945
-21,-126,17.021314999999998
-20,-129,3.881046
-20,-128,3.87526
-20,-127,3.8802570000000003
-20,-126,3.871578
-19,-129,3.883413
-19,-128,3.873945
-19,-127,3.8768380000000002
-19,-126,3.871052
-18,-129,3.882361
-18,-128,3.874997
-18,-127,3.873419
-18,-126,3.871052
-17,-129,3.886832
-17,-128,3.875786
-17,-127,3.878153
-17,-126,3.87263
-16,-129,3.878153
-16,-128,3.877101
-16,-127,3.87526
-16,-126,3.873682
-15,-129,3.877101
-15,-128,3.875786
-15,-127,3.872367
-15,-126,3.87
-14,-129,3.8826240000000003
-14,-128,3.876049
-14,-127,3.874997
-14,-126,17.022104
-13,-129,3.88052
-13,-128,3.874734
-13,-127,17.020789
-13,-126,3.870263
-12,-129,3.88315
-12,-128,3.87526
-12,-127,3.874471
-12,-126,3.87263
-11,-129,3.8839390000000003
-11,-128,3.877101
-11,-127,3.8765750000000003
-11,-126,17.02263
-10,-129,3.882361
-10,-128,3.877627
-10,-127,3.8778900000000003
-10,-126,3.881835
-9,-129,3.883413
-9,-128,3.876049
-9,-127,3.877101
-9,-126,3.872893
-8,-129,3.881835
-8,-128,3.875786
-8,-127,3.878679
-8,-126,3.876049
-7,-129,3.8765750000000003
-7,-128,3.8731560000000003
-7,-127,3.87263
-7,-126,3.872104
-6,-129,3.882887
-6,-128,3.877627
-6,-127,3.874734
-6,-126,3.873945
-5,-129,3.884465
-5,-128,3.876312
-5,-127,3.87526
-5,-126,3.8718410000000003
-4,-129,3.886043
-4,-128,3.878416
-4,-127,3.878416
-4,-126,3.8778900000000003
-3,-129,3.881046
-3,-128,3.873682
-3,-127,3.886569
-3,-126,3.870526
-2,-129,3.881309
-2,-128,3.921548
-2,-127,3.8765750000000003
-2,-126,3.8731560000000003
-1,-129,3.878942
-1,-128,3.872367
-1,-127,3.873945
-1,-126,3.871578
0,-129,3.88578
0,-128,3.877364
0,-127,3.877364
0,-126,3.8731560000000003
1,-129,3.88052
1,-128,17.021314999999998
1,-127,3.882361
1,-126,17.02263
2,-129,17.021314999999998
2,-128,17.020789
2,-127,17.020789
2,-126,3.876049
3,-129,3.883413
3,-128,17.021578
3,-127,3.8778900000000003
3,-126,3.882361
4,-129,3.8815720000000002
4,-128,3.891829
4,-127,3.878942
4,-126,3.873682
5,-129,3.886832
5,-128,3.878153
5,-127,3.8792050000000002
5,-126,3.88052
6,-129,3.887095
6,-128,3.8765750000000003
6,-127,17.02
6,-126,3.8731560000000003
7,-129,3.8802570000000003
7,-128,3.873682
7,-127,3.8768380000000002
7,-126,3.877101
8,-129,3.881835
8,-128,3.878679
8,-127,3.8755230000000003
8,-126,3.872893
9,-129,3.885254
9,-128,3.882887
9,-127,3.876049
9,-126,3.877627
10,-129,3.8849910000000003
10,-128,3.8765750000000003
10,-127,3.876312
10,-126,3.872893
11,-129,3.8849910000000003
11,-128,3.877101
11,-127,3.874997
11,-126,3.873945
12,-129,3.945744
12,-128,3.8765750000000003
12,-127,3.875786
12,-126,3.8707890000000003
13,-129,17.021314999999998
13,-128,3.8765750000000003
13,-127,3.874471
13,-126,3.8742080000000003
14,-129,3.88578
14,-128,17.020789
14,-127,3.876049
14,-126,3.87263
15,-129,3.884202
15,-128,3.8765750000000003
15,-127,3.878942
15,-126,3.87263
16,-129,3.88315
16,-128,3.8765750000000003
16,-127,3.877364
16,-126,3.8755230000000003
17,-129,3.887884
17,-128,17.020789
17,-127,3.8768380000000002
17,-126,3.879468
18,-129,3.8839390000000003
18,-128,17.020526
18,-127,3.8802570000000003
18,-126,3.874997
19,-129,3.876049
19,-128,3.8899880000000002
19,-127,3.874471
19,-126,3.8707890000000003
20,-129,3.885517
20,-128,3.88052
20,-127,3.876049
20,-126,17.02263
21,-129,3.8849910000000003
21,-128,3.877627
21,-127,3.878416
21,-126,3.877627
22,-129,17.021314999999998
22,-128,3.875786
22,-127,17.021314999999998
22,-126,3.874471
23,-129,3.8849910000000003
23,-128,3.8792050000000002
23,-127,3.874997
23,-126,3.8768380000000002
24,-129,3.88315
24,-128,3.892092
24,-127,3.8742080000000003
24,-126,17.021841
25,-129,3.883676
25,-128,17.021314999999998
25,-127,3.877364
25,-126,3.87526
26,-129,3.884202
26,-128,17.021841
26,-127,3.8768380000000002
26,-126,3.882361
27,-129,3.886832
27,-128,3.877364
27,-127,3.878153
27,-126,17.021578
28,-129,17.021578
28,-128,3.879468
28,-127,3.8802570000000003
28,-126,3.879731
29,-129,3.886043
29,-128,4.197961
29,-127,3.888147
29,-126,3.874734
30,-129,3.88841
30,-128,3.88052
30,-127,3.8815720000000002
30,-126,3.88052
31,-129,3.8839390000000003
31,-128,3.883413
31,-127,3.8792050000000002
31,-126,3.87526
32,-129,17.02
32,-128,3.8826240000000003
32,-127,3.8765750000000003
32,-126,3.8707890000000003
33,-129,3.888147
33,-128,3.878679
33,-127,3.881046
33,-126,3.873419
34,-129,3.8849910000000003
34,-128,3.882098
34,-127,3.8768380000000002
