X,Y,Value
-29,-91,3.924178
-29,-90,3.877364
-28,-93,3.871578
-28,-92,3.87263
-28,-91,3.871578
-28,-90,3.879994
-27,-93,3.872104
-27,-92,3.874734
-27,-91,3.873682
-27,-90,3.877101
-26,-93,3.8718410000000003
-26,-92,3.8731560000000003
-26,-91,3.871315
-26,-90,3.8755230000000003
-25,-93,3.871578
-25,-92,3.871315
-25,-91,3.878153
-25,-90,3.871578
-24,-93,3.874734
-24,-92,3.872367
-24,-91,3.874997
-24,-90,3.871315
-23,-93,3.871052
-23,-92,3.872367
-23,-91,3.88052
-23,-90,3.923126
-22,-93,3.871315
-22,-92,3.874734
-22,-91,3.872893
-22,-90,3.87526
-21,-93,3.871315
-21,-92,3.8718410000000003
-21,-91,3.871578
-21,-90,17.02263
-20,-93,3.87263
-20,-92,3.87263
-20,-91,3.9794080000000003
-20,-90,3.872367
-19,-93,3.873682
-19,-92,3.881835
-19,-91,3.871315
-19,-90,3.877101
-18,-93,3.8707890000000003
-18,-92,3.87526
-18,-91,3.870263
-18,-90,3.878942
-17,-93,3.871315
-17,-92,3.872367
-17,-91,3.874471
-17,-90,3.87526
-16,-93,3.871578
-16,-92,3.878679
-16,-91,3.871578
-16,-90,3.8742080000000003
-15,-93,3.874997
-15,-92,3.8718410000000003
-15,-91,3.8755230000000003
-15,-90,3.877101
-14,-93,3.8707890000000003
-14,-92,3.8731560000000003
-14,-91,3.870263
-14,-90,3.87526
-13,-93,3.873945
-13,-92,3.8707890000000003
-13,-91,3.874734
-13,-90,3.8718410000000003
-12,-93,3.8707890000000003
-12,-92,3.872104
-12,-91,3.871052
-12,-90,3.8755230000000003
-11,-93,3.8718410000000003
-11,-92,3.874471
-11,-91,3.872104
-11,-90,3.872367
-10,-93,3.873419
-10,-92,3.872367
-10,-91,17.022104
-10,-90,3.876312
-9,-93,3.870263
-9,-92,3.87263
-9,-91,10.447104
-9,-90,3.895511
-8,-93,3.8707890000000003
-8,-92,3.896563
-8,-91,3.872367
-8,-90,3.874471
-7,-93,3.878153
-7,-92,3.87263
-7,-91,3.870526
-7,-90,3.8768380000000002
-6,-93,3.870263
-6,-92,3.872893
-6,-91,3.870526
-6,-90,3.8755230000000003
-5,-93,3.872893
-5,-92,3.872893
-5,-91,3.873682
-5,-90,3.873945
-4,-93,3.871052
-4,-92,3.8731560000000003
-4,-91,3.870526
-4,-90,3.876049
-3,-93,3.8707890000000003
-3,-92,3.87263
-3,-91,3.872893
-3,-90,3.875786
-2,-93,3.878416
-2,-92,3.8873580000000003
-2,-91,3.873682
-2,-90,3.88052
-1,-93,3.8742080000000003
-1,-92,3.9089240000000003
-1,-91,3.8718410000000003
-1,-90,3.877627
0,-93,3.8765750000000003
0,-92,3.879468
0,-91,3.8731560000000003
0,-90,3.87
1,-93,3.924967
1,-92,3.874734
1,-91,3.873682
1,-90,3.886043
2,-93,3.871315
2,-92,3.87263
2,-91,3.872104
2,-90,3.885254
3,-93,3.871315
3,-92,3.8731560000000003
3,-91,3.871315
3,-90,3.8755230000000003
4,-93,3.88578
4,-92,3.871578
4,-91,3.870263
4,-90,3.873419
5,-93,3.872893
5,-92,3.872893
5,-91,3.888936
5,-90,3.872104
6,-93,3.870263
6,-92,3.8778900000000003
6,-91,3.871052
6,-90,3.879731
7,-93,3.870526
7,-92,3.882887
7,-91,3.870526
7,-90,3.873419
8,-93,3.88052
8,-92,3.8718410000000003
8,-91,3.873419
8,-90,3.87263
9,-93,3.87526
9,-92,3.8707890000000003
9,-91,3.87526
9,-90,3.8718410000000003
10,-93,3.8765750000000003
10,-92,3.871578
10,-91,3.871052
10,-90,3.87
11,-93,3.872104
11,-92,3.870263
11,-91,3.874734
11,-90,3.875786
12,-93,17.022104
12,-92,3.8707890000000003
12,-91,3.87526
12,-90,3.880783
13,-93,3.8718410000000003
13,-92,3.8815720000000002
13,-91,3.874997
13,-90,3.871052
14,-93,3.870526
14,-92,3.872367
14,-91,3.871315
14,-90,3.8778900000000003
15,-93,3.87263
15,-92,3.872893
15,-91,3.870263
15,-90,3.8731560000000003
16,-93,3.870263
16,-92,3.87263
16,-91,3.8707890000000003
16,-90,3.877364
17,-93,3.870526
17,-92,3.8731560000000003
17,-91,3.871315
17,-90,3.875786
18,-93,3.872367
18,-92,3.892618
18,-91,3.871578
18,-90,3.875786
19,-93,3.8742080000000003
19,-92,3.870263
19,-91,3.874734
19,-90,3.87526
20,-93,3.874997
20,-92,3.873682
20,-91,3.911554
20,-90,3.873419
21,-93,3.8839390000000003
21,-92,3.877364
21,-91,3.870263
21,-90,3.870526
22,-93,3.873419
22,-92,3.873682
22,-91,3.8731560000000003
22,-90,3.8768380000000002
23,-93,3.877364
23,-92,3.873419
23,-91,3.876049
23,-90,3.876049
24,-93,3.871578
24,-92,3.871578
24,-91,3.9102390000000002
24,-90,3.880783
25,-93,3.872367
25,-92,3.874734
25,-91,4.735796
25,-90,3.873419
26,-93,3.8755230000000003
26,-92,3.8742080000000003
26,-91,3.8755230000000003
26,-90,3.877627
27,-93,3.871315
27,-92,3.872893
27,-91,3.873682
27,-90,3.875786
28,-93,3.870526
28,-92,3.872893
28,-91,3.8718410000000003
28,-90,3.876049
29,-93,3.8707890000000003
29,-92,3.8731560000000003
29,-91,3.871315
29,-90,3.875786
30,-93,3.871578
30,-92,3.871578
30,-91,3.8778900000000003
30,-90,3.891829
31,-93,3.873682
31,-92,3.874734
31,-91,3.8731560000000003
31,-90,3.878679
32,-93,3.872104
32,-92,3.872367
32,-91,3.871315
32,-90,3.877101
33,-93,3.870263
33,-92,3.872893
33,-91,3.870263
33,-90,3.878679
34,-93,3.875786
34,-92,3.873682
34,-91,3.873682
34,-90,3.877364
35,-93,3.871052
35,-92,3.87263
35,-91,3.871315
35,-90,3.874471
36,-93,17.022367
36,-92,3.871578
36,-91,3.8742080000000003
36,-90,3.873682
37,-93,3.870526
37,-92,3.870526
37,-91,3.8742080000000003
37,-90,3.8970890000000002
38,-93,3.872104
38,-92,3.8742080000000003
38,-91,3.871315
38,-90,3.8778900000000003
39,-93,3.871315
39,-92,3.87263
39,-91,3.872367
39,-90,3.8778900000000003
40,-93,3.874997
40,-92,3.876049
40,-91,3.940221
40,-90,3.876312
41,-93,3.872367
41,-92,3.873419
41,-91,17.022104
41,-90,3.879994
42,-93,3.871578
42,-92,3.873419
42,-91,3.872893
42,-90,3.877364
43,-93,3.873682
43,-92,3.870263
43,-91,3.8755230000000003
43,-90,3.870526
44,-93,3.871052
44,-92,3.871578
44,-91,3.874734
44,-90,3.878679
45,-93,3.873682
45,-92,3.873945
45,-91,3.870263
45,-90,3.870263
46,-93,3.870263
46,-92,3.870526
46,-91,3.874471
46,-90,3.872104
47,-93,3.8707890000000003
47,-92,3.870526
47,-91,3.873419
47,-90,3.87526
48,-93,4.292904
48,-92,3.903138
48,-91,3.873945
48,-90,3.874471
49,-93,3.872893
49,-92,3.871052
49,-91,3.873945
49,-90,3.871315
50,-93,3.871315
50,-92,3.873419
50,-91,3.872893
50,-90,3.883676
51,-93,3.871315
51,-92,3.873682
51,-91,3.8742080000000003
51,-90,3.874734
52,-93,3.870263
52,-92,3.8718410000000003
52,-91,3.87263
52,-90,3.874734
53,-93,3.870526
53,-92,3.882887
53,-91,3.8707890000000003
53,-90,3.874471
54,-93,3.878942
54,-92,17.019211
54,-91,3.870526
54,-90,3.8742080000000003
55,-93,3.881046
55,-92,3.877101
55,-91,3.8707890000000003
55,-90,3.873945
56,-93,3.8707890000000003
56,-92,3.87263
56,-91,3.871052
56,-90,3.871052
57,-93,3.870263
57,-92,3.873419
57,-91,3.871052
57,-90,3.873945
58,-93,3.870526
58,-92,3.876049
58,-91,3.870263
58,-90,3.870526
59,-93,3.87263
59,-92,3.870263
59,-91,3.8742080000000003
59,-90,3.870526
60,-93,3.996503
60,-92,3.8731560000000003
60,-91,3.871315
60,-90,3.8731560000000003
61,-93,3.873419
61,-92,3.877364
61,-91,3.874997
61,-90,3.872893
62,-93,3.8718410000000003
62,-92,3.873419
62,-91,3.87263
62,-90,3.882098
63,-93,3.87263
63,-92,3.873419
63,-91,3.927071
63,-90,3.871315
64,-93,3.918129
64,-92,3.87263
64,-91,4.111434
64,-90,3.87263
65,-93,3.8731560000000003
65,-92,3.872893
65,-91,3.872104
65,-90,3.873682
66,-93,3.8731560000000003
66,-92,3.90156
66,-91,3.920496
66,-90,3.872104
67,-93,3.892881
67,-92,17.02
67,-91,4.087238
67,-90,3.876049
67,-97,17.02263
67,-96,3.886043
67,-95,3.939695
67,-94,3.888147
66,-97,3.927597
66,-96,3.87
66,-95,3.886569
66,-94,3.873945
65,-97,3.872367
65,-96,3.8707890000000003
65,-95,3.924704
65,-94,3.872367
64,-97,3.8718410000000003
64,-96,3.8718410000000003
64,-95,3.871315
64,-94,3.870263
63,-97,3.8755230000000003
63,-96,3.873682
63,-95,3.9041900000000003
63,-94,3.871578
62,-97,3.871052
62,-96,3.871578
62,-95,3.887884
62,-94,3.873682
61,-97,3.8718410000000003
61,-96,3.872367
61,-95,3.871578
61,-94,3.874734
60,-97,3.8755230000000003
60,-96,3.873419
60,-95,17.022893
60,-94,3.874471
59,-97,3.871052
59,-96,3.872367
59,-95,3.8707890000000003
59,-94,3.879468
58,-97,3.8755230000000003
58,-96,3.876312
58,-95,3.87263
58,-94,3.88052
57,-97,17.022104
57,-96,3.871315
57,-95,5.860647
57,-94,3.875786
56,-97,3.8755230000000003
56,-96,3.87263
56,-95,3.876049
56,-94,3.871052
55,-97,3.8731560000000003
55,-96,3.871578
55,-95,3.87263
55,-94,3.87263
54,-97,3.870526
54,-96,3.8718410000000003
54,-95,17.021052
54,-94,3.877627
53,-97,3.871315
53,-96,3.871315
53,-95,3.870263
53,-94,17.022104
52,-97,3.8718410000000003
52,-96,3.8768380000000002
52,-95,3.8731560000000003
52,-94,3.8765750000000003
51,-97,3.8742080000000003
51,-96,3.874471
51,-95,3.8755230000000003
51,-94,3.88052
50,-97,3.8718410000000003
50,-96,3.8707890000000003
50,-95,3.8802570000000003
50,-94,3.871052
49,-97,3.871052
49,-96,3.872104
49,-95,3.8707890000000003
49,-94,3.8765750000000003
48,-97,3.870263
48,-96,3.871052
48,-95,3.870263
48,-94,3.873945
47,-97,3.874734
47,-96,3.873419
47,-95,3.8707890000000003
47,-94,3.8765750000000003
46,-97,3.870263
46,-96,3.872104
46,-95,3.870526
46,-94,3.874471
45,-97,3.8731560000000003
45,-96,3.8707890000000003
45,-95,3.9281230000000003
45,-94,3.871315
44,-97,3.873945
44,-96,3.873682
44,-95,3.8731560000000003
44,-94,3.878416
43,-97,3.871315
43,-96,3.873419
43,-95,3.871578
43,-94,3.877364
42,-97,3.87263
42,-96,3.870526
42,-95,3.878416
42,-94,3.870263
41,-97,3.8707890000000003
41,-96,3.87263
41,-95,3.872893
41,-94,3.8755230000000003
40,-97,3.873419
40,-96,3.87263
40,-95,3.8707890000000003
40,-94,3.870263
39,-97,3.871315
39,-96,3.872367
39,-95,3.871052
39,-94,3.920233
38,-97,3.871315
38,-96,3.872104
38,-95,3.872104
38,-94,3.876049
37,-97,3.877364
37,-96,3.871315
37,-95,3.8718410000000003
37,-94,3.878416
36,-97,3.87263
36,-96,3.8731560000000003
36,-95,3.871578
36,-94,3.874734
35,-97,3.87
35,-96,3.879731
35,-95,3.9912430000000003
35,-94,3.873945
34,-97,3.874997
34,-96,3.8755230000000003
34,-95,17.048667000000002
34,-94,3.879994
33,-97,3.874734
33,-96,3.8742080000000003
33,-95,3.87263
33,-94,3.88052
32,-97,3.873682
32,-96,3.8731560000000003
32,-95,3.872893
32,-94,3.872104
31,-97,3.87526
31,-96,3.872104
31,-95,3.879731
31,-94,3.8718410000000003
30,-97,3.872893
30,-96,3.874471
30,-95,4.072247
30,-94,3.88315
29,-97,3.872367
29,-96,3.8778900000000003
29,-95,3.8778900000000003
29,-94,3.874997
28,-97,3.871578
28,-96,3.872367
28,-95,3.872367
28,-94,3.877627
27,-97,3.870526
27,-96,3.874471
27,-95,3.871578
27,-94,3.874734
26,-97,3.870526
26,-96,4.2190010000000004
26,-95,3.871578
26,-94,3.8755230000000003
25,-97,3.873945
25,-96,3.874471
25,-95,3.925493
25,-94,3.873419
24,-97,3.870526
24,-96,3.8718410000000003
24,-95,3.870526
24,-94,3.875786
23,-97,3.870263
23,-96,3.88315
23,-95,3.8707890000000003
23,-94,3.874997
22,-97,3.870263
22,-96,3.871578
22,-95,17.021052
22,-94,3.876312
21,-97,3.870263
21,-96,3.8718410000000003
21,-95,3.870263
21,-94,3.876049
20,-97,3.871578
20,-96,3.8802570000000003
20,-95,3.930227
20,-94,3.888936
19,-97,3.872104
19,-96,17.019737
19,-95,3.8755230000000003
19,-94,3.877364
18,-97,3.875786
18,-96,3.871052
18,-95,3.8765750000000003
18,-94,3.871578
17,-97,3.8731560000000003
17,-96,3.873682
17,-95,3.874471
17,-94,3.877364
16,-97,3.871578
16,-96,3.873945
16,-95,3.87263
16,-94,4.1495690000000005
15,-97,3.8718410000000003
15,-96,3.870263
15,-95,3.883413
15,-94,3.870263
14,-97,3.875786
14,-96,3.872367
14,-95,3.880783
14,-94,3.872367
13,-97,3.870526
13,-96,3.8923550000000002
13,-95,3.8707890000000003
13,-94,3.883676
12,-97,3.871052
12,-96,3.8718410000000003
12,-95,3.870526
12,-94,3.8765750000000003
11,-97,3.8707890000000003
11,-96,3.8718410000000003
11,-95,3.8707890000000003
11,-94,3.876049
10,-97,3.8707890000000003
10,-96,3.87526
10,-95,3.8731560000000003
10,-94,3.871052
9,-97,3.873945
9,-96,3.871315
9,-95,3.87526
9,-94,3.870526
8,-97,3.8707890000000003
8,-96,3.8718410000000003
8,-95,3.879468
8,-94,3.871315
7,-97,3.870526
7,-96,3.872893
7,-95,3.871052
7,-94,3.8826240000000003
6,-97,3.870526
6,-96,3.875786
6,-95,3.871052
6,-94,3.878416
5,-97,3.873682
5,-96,3.870263
5,-95,4.023855
5,-94,3.872893
4,-97,3.876312
4,-96,3.878942
4,-95,3.871315
4,-94,3.874734
3,-97,3.870263
3,-96,3.873682
3,-95,3.872893
3,-94,3.8778900000000003
2,-97,3.874734
2,-96,3.871315
2,-95,3.8768380000000002
2,-94,3.874997
1,-97,3.8731560000000003
1,-96,3.870526
1,-95,3.874471
1,-94,3.872104
0,-97,3.871578
0,-96,3.871052
0,-95,3.870263
0,-94,3.8755230000000003
-1,-97,3.8718410000000003
-1,-96,3.870263
-1,-95,3.8768380000000002
-1,-94,3.871315
-2,-97,3.873945
-2,-96,3.871052
-2,-95,3.8802570000000003
-2,-94,3.871052
-3,-97,3.871052
-3,-96,3.8718410000000003
-3,-95,3.872893
-3,-94,4.592198
-4,-97,3.8707890000000003
-4,-96,3.87263
-4,-95,3.871052
-4,-94,3.8742080000000003
-5,-97,3.8755230000000003
-5,-96,3.8768380000000002
-5,-95,3.876312
-5,-94,3.878679
-6,-97,3.8718410000000003
-6,-96,3.8742080000000003
-6,-95,3.871052
-6,-94,3.877364
-7,-97,3.870526
-7,-96,3.872367
-7,-95,3.870526
-7,-94,3.874734
-8,-97,3.870263
-8,-96,3.872104
-8,-95,17.021314999999998
-8,-94,3.876312
-9,-97,3.871315
-9,-96,3.8742080000000003
-9,-95,3.875786
-9,-94,3.871315
-10,-97,3.87
-10,-96,3.8765750000000003
-10,-95,3.87263
-10,-94,3.870263
-11,-97,3.870263
-11,-96,3.871315
-11,-95,3.871052
-11,-94,3.873945
-12,-97,3.871052
-12,-96,3.8731560000000003
-12,-95,3.871578
-12,-94,3.8742080000000003
-13,-97,3.870263
-13,-96,3.88315
-13,-95,3.874997
-13,-94,3.87526
-14,-97,3.870263
-14,-96,3.872367
-14,-95,3.872893
-14,-94,3.876049
-15,-97,3.873945
-15,-96,3.8742080000000003
-15,-95,3.8718410000000003
-15,-94,3.876312
-16,-97,3.871052
-16,-96,3.87526
-16,-95,3.872104
-16,-94,3.881309
-17,-97,3.870263
-17,-96,3.8731560000000003
-17,-95,3.871315
-17,-94,3.876312
-18,-97,3.873682
-18,-96,3.8755230000000003
-18,-95,3.87263
-18,-94,3.877364
-19,-97,3.871578
-19,-96,3.8768380000000002
-19,-95,3.8707890000000003
-19,-94,3.897878
-20,-97,3.871315
-20,-96,3.874471
-20,-95,3.87
-20,-94,3.873945
-21,-97,3.8755230000000003
-21,-96,17.02
-21,-95,3.874734
-21,-94,3.897615
-22,-97,3.8718410000000003
-22,-96,3.8863060000000003
-22,-95,3.886043
-22,-94,3.8768380000000002
-23,-97,3.871315
-23,-96,3.873419
-23,-95,3.873419
-23,-94,3.888936
-24,-97,3.870526
-24,-96,3.873419
-24,-95,3.871578
-24,-94,3.8768380000000002
-25,-97,3.8765750000000003
-25,-96,3.874471
-25,-95,3.9783560000000002
-25,-94,3.8742080000000003
-26,-97,3.8707890000000003
-26,-96,3.872104
-26,-95,3.872893
-26,-94,3.874997
-27,-97,3.887621
-27,-96,3.871578
-27,-95,3.87263
-27,-94,3.874471
-28,-97,3.929438
-28,-96,3.889462
-28,-95,3.871052
-28,-94,3.878416
-29,-97,3.8707890000000003
-29,-96,3.87263
-29,-95,3.871315
-29,-94,3.877364
-30,-97,3.873945
-30,-96,3.8731560000000003
-30,-95,3.872104
-30,-94,3.8731560000000003
-31,-97,3.872893
-31,-96,3.872104
-31,-95,3.8718410000000003
-31,-94,3.874997
-32,-97,3.876312
-32,-96,4.0278
-32,-95,3.871315
-32,-94,3.8768380000000002
-33,-97,3.871578
-33,-96,3.87263
-33,-95,3.8707890000000003
-33,-94,3.873945
-34,-97,3.872893
-34,-96,3.871052
-34,-95,17.022104
-34,-94,3.872104
-35,-97,3.873419
-35,-96,3.874997
-35,-95,3.897615
-35,-94,3.872893
-36,-97,4.024907
-36,-96,3.870263
-36,-95,3.875786
-36,-94,3.873945
-37,-97,3.889462
-37,-96,3.871578
-37,-95,3.875786
-37,-94,3.8731560000000003
-38,-97,3.870263
-38,-96,3.8755230000000003
-38,-95,3.871578
-38,-94,3.872367
-39,-97,17.02263
-39,-96,3.873682
-39,-95,3.875786
-39,-94,3.873682
-40,-97,17.021841
-40,-96,17.019737
-40,-95,3.879994
-40,-94,17.022104
-41,-97,17.023156
-41,-96,17.02
-41,-95,17.022104
-41,-94,3.8755230000000003
-42,-97,17.022104
-42,-96,17.02
-42,-95,17.022893
-42,-94,17.021578
-43,-97,17.023156
-43,-96,17.019474
-43,-95,17.021052
-43,-94,17.021841
-44,-97,17.022893
-44,-96,17.02
-44,-95,17.022104
-44,-94,17.021841
-45,-97,17.023418999999997
-45,-96,17.020526
-45,-95,17.022104
-45,-94,17.021052
-46,-97,17.023156
-46,-96,17.020263
-46,-95,17.021314999999998
-46,-94,17.021578
-47,-97,17.022367
-47,-96,17.019211
-47,-95,17.022367
-47,-94,17.021578
-48,-97,17.022893
-48,-96,17.019474
-48,-95,17.021841
-48,-94,17.021578
-49,-97,17.023156
-49,-96,17.019737
-49,-95,17.021578
-49,-94,17.021841
-50,-97,17.023682
-50,-96,17.02
-50,-95,17.022367
-50,-94,17.021314999999998
-51,-97,17.022893
-51,-96,17.020526
-51,-95,17.022104
-51,-94,17.021052
-52,-97,17.023156
-52,-96,17.020526
-52,-95,17.021841
-52,-94,17.021578
-53,-97,17.022893
-53,-96,17.020789
-53,-95,17.021578
-53,-94,17.021578
-54,-97,17.022893
-54,-96,17.019211
-54,-95,17.022367
-54,-94,17.022104
-55,-97,17.022367
-55,-96,17.019474
-55,-95,17.022367
-55,-94,17.021578
-56,-97,17.022367
-56,-96,17.019737
-56,-95,17.021841
-56,-94,17.021841
-57,-97,17.023156
-57,-96,17.020263
-57,-95,17.021578
-57,-94,17.021578
-58,-97,17.023156
-58,-96,17.02
-58,-95,17.022367
-58,-94,17.021052
-59,-97,17.022893
-59,-96,17.019474
-59,-95,17.022104
-59,-94,17.021578
-60,-97,17.023156
-60,-96,17.020263
-60,-95,17.022104
-60,-94,17.021578
-61,-97,17.022893
-61,-96,17.019737
-61,-95,17.023156
-61,-94,17.021841
-62,-97,17.022367
-62,-96,17.019737
-62,-95,17.02263
-62,-94,17.020789
-63,-97,17.02263
-63,-96,17.020263
-63,-95,17.021841
-63,-94,17.021578
-64,-97,17.02263
-64,-96,17.020526
-64,-95,17.022104
-64,-94,17.021052
-65,-97,17.023156
-65,-96,17.020263
-65,-95,17.021578
-65,-94,17.022104
-66,-97,17.022367
-66,-96,17.019474
-66,-95,17.021314999999998
-66,-94,17.021841
-67,-97,17.022367
-67,-96,17.020263
-67,-95,17.021841
-67,-94,17.021314999999998
-68,-97,17.023156
-68,-96,17.019211
-68,-95,17.021578
-68,-94,17.021314999999998
-69,-97,17.023418999999997
-69,-96,17.02
-69,-95,17.022104
-69,-94,17.021578
-70,-97,17.022893
-70,-96,17.019211
-70,-95,17.021578
-70,-94,17.021052
-71,-97,17.022893
-71,-96,17.019737
-71,-95,17.022367
-71,-94,17.020526
-72,-97,17.02263
-72,-96,17.020263
-72,-95,17.022104
-72,-94,17.022893
-73,-97,17.023156
-73,-96,17.019474
-73,-95,17.022104
-73,-94,17.021578
-74,-97,17.023418999999997
-74,-96,17.019474
-74,-95,17.02263
-74,-94,17.021841
-74,-101,17.022893
-74,-100,17.019211
-74,-99,17.022893
-74,-98,17.021841
-73,-101,17.022893
-73,-100,17.020789
-73,-99,17.021314999999998
-73,-98,17.021578
-72,-101,17.022893
-72,-100,17.020263
-72,-99,17.021841
-72,-98,17.021314999999998
-71,-101,17.02263
-71,-100,17.02
-71,-99,17.021314999999998
-71,-98,17.021314999999998
-70,-101,17.023156
-70,-100,17.020789
-70,-99,17.022367
-70,-98,17.021841
-69,-101,17.023418999999997
-69,-100,17.020263
-69,-99,17.021052
-69,-98,17.021314999999998
-68,-101,17.022367
-68,-100,17.02
-68,-99,17.02263
-68,-98,17.020789
-67,-101,17.022104
-67,-100,17.02
-67,-99,17.021314999999998
-67,-98,17.021841
-66,-101,17.02263
-66,-100,17.020526
-66,-99,17.022367
-66,-98,17.021578
-65,-101,17.022367
-65,-100,17.019474
-65,-99,17.021841
-65,-98,17.021314999999998
-64,-101,17.02263
-64,-100,17.02
-64,-99,17.022367
-64,-98,17.021314999999998
-63,-101,17.022893
-63,-100,17.020263
-63,-99,17.020789
-63,-98,17.021052
-62,-101,17.022893
-62,-100,17.019737
-62,-99,17.021841
-62,-98,17.021314999999998
-61,-101,17.022893
-61,-100,17.02
-61,-99,17.021841
-61,-98,17.021052
-60,-101,17.023682
-60,-100,17.020263
-60,-99,17.022893
-60,-98,17.021578
-59,-101,17.022893
-59,-100,17.020526
-59,-99,17.021314999999998
-59,-98,17.021314999999998
-58,-101,17.02263
-58,-100,17.020263
-58,-99,17.022104
-58,-98,17.021841
-57,-101,17.023156
-57,-100,17.02
-57,-99,17.021841
-57,-98,17.021314999999998
-56,-101,17.022104
-56,-100,17.020526
-56,-99,17.022104
-56,-98,17.021314999999998
-55,-101,17.023156
-55,-100,17.020263
-55,-99,17.022893
-55,-98,17.021841
-54,-101,17.023156
-54,-100,17.020526
-54,-99,17.021841
-54,-98,17.021314999999998
-53,-101,17.022893
-53,-100,17.020263
-53,-99,17.022104
-53,-98,17.021314999999998
-52,-101,17.021841
-52,-100,17.02
-52,-99,17.021841
-52,-98,17.021578
-51,-101,17.022367
-51,-100,17.02
-51,-99,17.021841
-51,-98,17.021841
-50,-101,17.02263
-50,-100,17.020789
-50,-99,17.021841
-50,-98,17.021052
-49,-101,17.022104
-49,-100,17.020263
-49,-99,17.021841
-49,-98,17.021578
-48,-101,17.02263
-48,-100,17.020789
-48,-99,17.022104
-48,-98,17.021578
-47,-101,17.023156
-47,-100,17.019474
-47,-99,17.021841
-47,-98,17.022104
-46,-101,17.02263
-46,-100,17.019474
-46,-99,17.021052
-46,-98,17.021314999999998
-45,-101,17.023418999999997
-45,-100,17.018947999999998
-45,-99,17.022367
-45,-98,17.022367
-44,-101,17.02263
-44,-100,17.02
-44,-99,17.022104
-44,-98,17.02
-43,-101,17.023156
-43,-100,17.019737
-43,-99,17.022367
-43,-98,17.022104
-42,-101,17.023156
-42,-100,17.019737
-42,-99,17.021841
-42,-98,17.021052
-41,-101,17.021052
-41,-100,17.020263
-41,-99,17.022367
-41,-98,17.020263
-40,-101,17.022367
-40,-100,17.020263
-40,-99,17.02263
-40,-98,17.021578
-39,-101,17.022893
-39,-100,17.020526
-39,-99,17.021052
-39,-98,17.021314999999998
-38,-101,17.022104
-38,-100,17.019737
-38,-99,3.870526
-38,-98,3.871052
-37,-101,17.02263
-37,-100,3.870526
-37,-99,3.875786
-37,-98,3.870263
-36,-101,3.873682
-36,-100,3.871578
-36,-99,3.878942
-36,-98,3.871052
-35,-101,3.877101
-35,-100,3.874471
-35,-99,3.871578
-35,-98,3.88841
-34,-101,3.874997
-34,-100,3.8755230000000003
-34,-99,3.8731560000000003
-34,-98,3.885517
-33,-101,3.8707890000000003
-33,-100,3.872367
-33,-99,3.885254
-33,-98,3.873945
-32,-101,3.871578
-32,-100,3.871315
-32,-99,3.8778900000000003
-32,-98,3.872367
-31,-101,3.870263
-31,-100,3.873682
-31,-99,3.870526
-31,-98,3.872367
-30,-101,3.8718410000000003
-30,-100,3.884465
-30,-99,3.87
-30,-98,3.87263
-29,-101,3.870526
-29,-100,3.8742080000000003
-29,-99,3.897615
-29,-98,3.872893
-28,-101,3.871315
-28,-100,3.870526
-28,-99,3.8731560000000003
-28,-98,3.874997
-27,-101,3.871052
-27,-100,3.872367
-27,-99,3.8731560000000003
-27,-98,3.927597
-26,-101,3.870526
-26,-100,3.87263
-26,-99,3.87263
-26,-98,3.8742080000000003
-25,-101,3.87526
-25,-100,3.874734
-25,-99,4.03832
-25,-98,3.884202
-24,-101,3.871052
-24,-100,3.873419
-24,-99,3.8707890000000003
-24,-98,3.878679
-23,-101,3.871052
-23,-100,3.872104
-23,-99,3.871315
-23,-98,3.873945
-22,-101,3.870526
-22,-100,3.8718410000000003
-22,-99,3.8707890000000003
-22,-98,3.873945
-21,-101,3.872367
-21,-100,3.871052
-21,-99,3.872104
-21,-98,3.921548
-20,-101,3.872367
-20,-100,3.873682
-20,-99,3.8707890000000003
-20,-98,3.8707890000000003
-19,-101,3.870526
-19,-100,3.873419
-19,-99,3.8718410000000003
-19,-98,3.8910400000000003
-18,-101,3.8707890000000003
-18,-100,3.872893
-18,-99,3.871578
-18,-98,3.876312
-17,-101,3.871315
-17,-100,3.872893
-17,-99,3.872893
-17,-98,3.87526
-16,-101,3.8707890000000003
-16,-100,3.874471
-16,-99,3.8707890000000003
-16,-98,3.875786
-15,-101,3.871315
-15,-100,3.8849910000000003
-15,-99,3.872367
-15,-98,3.887095
-14,-101,3.872893
-14,-100,3.87263
-14,-99,3.873682
-14,-98,3.876049
-13,-101,3.874471
-13,-100,3.8755230000000003
-13,-99,3.874734
-13,-98,3.8815720000000002
-12,-101,3.8742080000000003
-12,-100,3.871052
-12,-99,3.878153
-12,-98,3.872893
-11,-101,3.87263
-11,-100,3.8742080000000003
-11,-99,3.874734
-11,-98,3.877627
-10,-101,3.870526
-10,-100,3.8707890000000003
-10,-99,3.871052
-10,-98,3.872367
-9,-101,3.8731560000000003
-9,-100,3.870263
-9,-99,3.874471
-9,-98,3.871315
-8,-101,3.870263
-8,-100,3.872893
-8,-99,3.872104
-8,-98,3.878679
-7,-101,3.8718410000000003
-7,-100,3.872367
-7,-99,3.8718410000000003
-7,-98,3.8742080000000003
-6,-101,3.8707890000000003
-6,-100,3.8742080000000003
-6,-99,3.871578
-6,-98,3.878153
-5,-101,3.873945
-5,-100,3.873419
-5,-99,3.87263
-5,-98,3.876312
-4,-101,3.87263
-4,-100,3.87263
-4,-99,3.8707890000000003
-4,-98,3.874734
