X,Y,Value
-72,-83,11.498315
-72,-82,3.902086
-71,-85,3.874997
-71,-84,3.873945
-71,-83,3.870526
-71,-82,3.876049
-70,-85,3.874997
-70,-84,3.8731560000000003
-70,-83,3.883676
-70,-82,3.9089240000000003
-69,-85,3.87263
-69,-84,3.870526
-69,-83,3.8802570000000003
-69,-82,3.908398
-68,-85,3.872893
-68,-84,3.953371
-68,-83,3.884202
-68,-82,3.909976
-67,-85,3.870263
-67,-84,3.8718410000000003
-67,-83,3.872104
-67,-82,3.873945
-66,-85,3.872893
-66,-84,3.870526
-66,-83,3.879731
-66,-82,3.906294
-65,-85,3.8742080000000003
-65,-84,3.873419
-65,-83,3.879994
-65,-82,3.90682
-64,-85,3.8731560000000003
-64,-84,3.872104
-64,-83,3.882887
-64,-82,3.907083
-63,-85,3.872367
-63,-84,3.8707890000000003
-63,-83,3.879731
-63,-82,3.904716
-62,-85,3.8718410000000003
-62,-84,3.8707890000000003
-62,-83,3.8707890000000003
-62,-82,3.876049
-61,-85,3.872893
-61,-84,3.870526
-61,-83,3.8849910000000003
-61,-82,3.911554
-60,-85,3.8742080000000003
-60,-84,3.873419
-60,-83,3.890514
-60,-82,3.9281230000000003
-59,-85,3.872893
-59,-84,3.872367
-59,-83,3.880783
-59,-82,3.911028
-58,-85,3.87263
-58,-84,3.871315
-58,-83,3.887095
-58,-82,3.9183920000000003
-57,-85,3.872367
-57,-84,3.870526
-57,-83,3.8731560000000003
-57,-82,3.876049
-56,-85,3.873419
-56,-84,3.8815720000000002
-56,-83,3.8963
-56,-82,3.9089240000000003
-55,-85,3.873682
-55,-84,3.871052
-55,-83,3.882098
-55,-82,3.91997
-54,-85,3.873419
-54,-84,3.872367
-54,-83,3.8839390000000003
-54,-82,3.916288
-53,-85,3.872893
-53,-84,3.872104
-53,-83,3.87526
-53,-82,3.8839390000000003
-52,-85,3.8731560000000003
-52,-84,3.872367
-52,-83,3.884728
-52,-82,3.908135
-51,-85,3.8718410000000003
-51,-84,3.871052
-51,-83,3.8731560000000003
-51,-82,3.873682
-50,-85,3.873945
-50,-84,3.87263
-50,-83,3.877364
-50,-82,3.9065570000000003
-49,-85,3.872367
-49,-84,3.871052
-49,-83,3.875786
-49,-82,3.8947220000000002
-48,-85,3.872367
-48,-84,3.871052
-48,-83,3.8863060000000003
-48,-82,3.915499
-47,-85,3.872893
-47,-84,3.871315
-47,-83,3.884202
-47,-82,3.912869
-46,-85,3.8707890000000003
-46,-84,3.870526
-46,-83,3.871315
-46,-82,3.8755230000000003
-45,-85,3.874997
-45,-84,3.873419
-45,-83,3.878153
-45,-82,3.8897250000000003
-44,-85,17.02
-44,-84,3.874734
-44,-83,3.870263
-44,-82,3.871315
-43,-85,3.87263
-43,-84,3.876049
-43,-83,3.874471
-43,-82,3.911028
-42,-85,3.873419
-42,-84,3.873682
-42,-83,3.8839390000000003
-42,-82,3.906031
-41,-85,3.87263
-41,-84,3.8718410000000003
-41,-83,3.871315
-41,-82,3.885517
-40,-85,3.874997
-40,-84,3.873419
-40,-83,3.8731560000000003
-40,-82,3.870526
-39,-85,3.872893
-39,-84,3.871052
-39,-83,3.876049
-39,-82,3.8957740000000003
-38,-85,3.872367
-38,-84,3.871052
-38,-83,3.871315
-38,-82,3.900245
-37,-85,3.871315
-37,-84,3.8707890000000003
-37,-83,3.8731560000000003
-37,-82,3.8707890000000003
-36,-85,3.873682
-36,-84,3.870526
-36,-83,3.879468
-36,-82,3.90945
-35,-85,3.873945
-35,-84,3.871315
-35,-83,3.880783
-35,-82,3.9183920000000003
-34,-85,3.871578
-34,-84,3.871315
-34,-83,3.8778900000000003
-34,-82,3.904716
-33,-85,3.872367
-33,-84,3.8718410000000003
-33,-83,3.886043
-33,-82,3.920496
-32,-85,3.871578
-32,-84,3.871315
-32,-83,3.872104
-32,-82,3.882887
-31,-85,3.872367
-31,-84,3.8707890000000003
-31,-83,3.8765750000000003
-31,-82,3.895248
-30,-85,3.874734
-30,-84,3.873419
-30,-83,3.887095
-30,-82,3.920233
-29,-85,17.02
-29,-84,3.871315
-29,-83,3.8886730000000003
-29,-82,3.923126
-28,-85,3.872893
-28,-84,3.870526
-28,-83,3.872893
-28,-82,3.885254
-27,-85,3.872367
-27,-84,3.871052
-27,-83,3.875786
-27,-82,3.894985
-26,-85,17.02
-26,-84,3.870526
-26,-83,3.88052
-26,-82,3.8994560000000003
-25,-85,3.874997
-25,-84,3.873682
-25,-83,3.882361
-25,-82,3.902612
-24,-85,3.8718410000000003
-24,-84,3.870526
-24,-83,3.8765750000000003
-24,-82,3.8957740000000003
-23,-85,3.8731560000000003
-23,-84,3.8707890000000003
-23,-83,3.885254
-23,-82,3.916551
-22,-85,3.8718410000000003
-22,-84,3.8707890000000003
-22,-83,3.879731
-22,-82,3.904979
-21,-85,3.87263
-21,-84,3.870526
-21,-83,3.875786
-21,-82,3.896826
-20,-85,3.874471
-20,-84,3.873419
-20,-83,3.8755230000000003
-20,-82,3.8970890000000002
-19,-85,3.872104
-19,-84,3.870263
-19,-83,3.873682
-19,-82,3.879731
-18,-85,3.872104
-18,-84,3.870263
-18,-83,3.8778900000000003
-18,-82,3.904716
-17,-85,3.872104
-17,-84,3.870526
-17,-83,3.885517
-17,-82,3.9183920000000003
-16,-85,3.872367
-16,-84,3.870526
-16,-83,3.878153
-16,-82,3.902086
-15,-85,3.874734
-15,-84,3.873682
-15,-83,3.884465
-15,-82,3.918655
-14,-85,3.8731560000000003
-14,-84,3.870263
-14,-83,3.88315
-14,-82,3.907609
-13,-85,3.8718410000000003
-13,-84,3.870526
-13,-83,3.878153
-13,-82,3.9028750000000003
-12,-85,3.872104
-12,-84,3.8707890000000003
-12,-83,3.8765750000000003
-12,-82,3.900771
-11,-85,3.872893
-11,-84,3.870526
-11,-83,3.8897250000000003
-11,-82,3.919181
-10,-85,3.87526
-10,-84,3.873682
-10,-83,3.889199
-10,-82,3.924704
-9,-85,3.872893
-9,-84,3.872104
-9,-83,3.879994
-9,-82,3.903401
-8,-85,3.8718410000000003
-8,-84,3.870526
-8,-83,3.874471
-8,-82,3.882887
-7,-85,3.8731560000000003
-7,-84,3.881046
-7,-83,3.877101
-7,-82,3.897878
-6,-85,3.8731560000000003
-6,-84,3.873945
-6,-83,3.893144
-6,-82,3.923915
-5,-85,3.873682
-5,-84,3.872893
-5,-83,3.880783
-5,-82,3.91997
-4,-85,3.873945
-4,-84,3.87263
-4,-83,3.881046
-4,-82,3.91208
-3,-85,3.8731560000000003
-3,-84,3.872367
-3,-83,3.871052
-3,-82,3.878416
-2,-85,3.8742080000000003
-2,-84,3.870526
-2,-83,3.878416
-2,-82,3.8947220000000002
-1,-85,3.873945
-1,-84,3.870263
-1,-83,3.879994
-1,-82,3.899982
0,-85,3.874471
0,-84,3.873945
0,-83,3.892092
0,-82,3.92786
1,-85,3.873682
1,-84,3.8707890000000003
1,-83,3.88052
1,-82,3.8994560000000003
2,-85,3.8731560000000003
2,-84,3.870526
2,-83,3.872893
2,-82,3.88315
3,-85,3.873419
3,-84,3.870263
3,-83,3.877101
3,-82,3.896037
4,-85,3.872367
4,-84,3.871578
4,-83,3.879731
4,-82,3.898404
5,-85,3.8742080000000003
5,-84,3.872893
5,-83,3.885517
5,-82,3.921285
6,-85,3.873682
6,-84,3.871052
6,-83,3.884202
6,-82,3.908398
7,-85,3.871578
7,-84,3.871052
7,-83,3.874734
7,-82,3.888147
8,-85,3.87263
8,-84,3.874734
8,-83,3.884202
8,-82,3.8963
9,-85,3.872893
9,-84,3.872104
9,-83,3.878679
9,-82,3.9102390000000002
10,-85,3.874734
10,-84,3.8731560000000003
10,-83,3.891829
10,-82,3.922337
11,-85,3.873419
11,-84,3.871052
11,-83,3.8792050000000002
11,-82,3.897615
12,-85,3.872367
12,-84,3.8707890000000003
12,-83,3.878416
12,-82,3.901034
13,-85,3.872104
13,-84,3.8707890000000003
13,-83,3.8849910000000003
13,-82,3.910502
14,-85,3.872367
14,-84,3.870263
14,-83,3.8718410000000003
14,-82,3.873682
15,-85,3.874734
15,-84,3.873419
15,-83,3.874471
15,-82,3.874471
16,-85,3.872104
16,-84,3.871315
16,-83,3.870526
16,-82,3.878153
17,-85,3.871052
17,-84,3.871315
17,-83,3.887621
17,-82,3.9197070000000003
18,-85,3.872367
18,-84,3.871052
18,-83,3.8718410000000003
18,-82,3.88315
19,-85,3.870263
19,-84,3.8873580000000003
19,-83,3.876049
19,-82,3.919444
20,-85,3.876049
20,-84,3.873419
20,-83,3.891829
20,-82,3.926282
21,-85,3.873419
21,-84,3.872104
21,-83,3.8792050000000002
21,-82,3.895511
22,-85,3.872893
22,-84,3.871315
22,-83,3.879994
22,-82,3.907609
23,-85,3.872367
23,-84,3.871052
23,-83,3.881835
23,-82,3.904716
24,-85,3.8718410000000003
24,-84,3.870263
24,-83,3.872367
24,-82,3.88578
25,-85,3.87526
25,-84,3.873945
25,-83,3.877364
25,-82,3.8899880000000002
26,-85,3.870526
26,-84,3.871578
26,-83,3.890251
26,-82,3.9257560000000002
27,-85,3.87263
27,-84,3.871052
27,-83,3.886043
27,-82,3.919444
28,-85,3.871578
28,-84,3.871052
28,-83,3.871052
28,-82,3.8765750000000003
29,-85,3.87263
29,-84,3.870526
29,-83,3.8778900000000003
29,-82,3.899982
30,-85,3.874471
30,-84,3.873419
30,-83,3.8826240000000003
30,-82,3.918918
31,-85,3.872893
31,-84,3.870526
31,-83,3.884465
31,-82,3.917077
32,-85,3.872367
32,-84,3.870263
32,-83,3.8768380000000002
32,-82,3.8963
33,-85,3.871052
33,-84,3.871052
33,-83,3.872367
33,-82,3.878942
34,-85,3.872104
34,-84,3.870263
34,-83,3.877364
34,-82,3.896037
35,-85,3.8742080000000003
35,-84,3.8731560000000003
35,-83,3.87526
35,-82,3.882098
36,-85,3.873682
36,-84,3.870526
36,-83,3.8755230000000003
36,-82,3.892881
37,-85,3.872367
37,-84,3.8707890000000003
37,-83,3.8899880000000002
37,-82,3.924967
38,-85,3.870263
38,-84,3.872893
38,-83,3.8742080000000003
38,-82,3.884465
39,-85,3.8718410000000003
39,-84,3.871052
39,-83,3.878679
39,-82,3.9041900000000003
40,-85,3.874471
40,-84,3.8742080000000003
40,-83,3.8778900000000003
40,-82,3.90156
41,-85,3.8731560000000003
41,-84,3.871052
41,-83,3.8815720000000002
41,-82,3.902612
42,-85,3.873419
42,-84,3.870263
42,-83,3.880783
42,-82,3.9052420000000003
43,-85,3.872367
43,-84,3.870526
43,-83,3.886569
43,-82,3.919444
44,-85,3.8718410000000003
44,-84,3.871052
44,-83,3.872104
44,-82,3.873419
45,-85,3.874471
45,-84,3.874734
45,-83,3.874997
45,-82,3.881835
46,-85,3.87263
46,-84,3.870263
46,-83,3.8755230000000003
46,-82,3.8957740000000003
47,-85,3.872367
47,-84,3.870526
47,-83,3.87263
47,-82,3.897878
48,-85,3.870263
48,-84,3.870526
48,-83,3.8768380000000002
48,-82,3.883413
49,-85,3.87263
49,-84,3.870263
49,-83,3.875786
49,-82,3.896563
50,-85,3.87526
50,-84,3.8742080000000003
50,-83,3.8849910000000003
50,-82,3.9136580000000003
51,-85,3.871578
51,-84,3.871578
51,-83,3.884465
51,-82,3.927597
52,-85,3.872104
52,-84,3.871578
52,-83,3.873945
52,-82,3.8863060000000003
53,-85,3.8718410000000003
53,-84,3.871578
53,-83,3.878153
53,-82,3.896563
54,-85,3.870526
54,-84,3.872893
54,-83,3.881309
54,-82,3.903138
55,-85,3.874734
55,-84,3.871315
55,-83,3.877364
55,-82,3.91471
56,-85,3.87263
56,-84,3.872893
56,-83,3.879731
56,-82,3.920496
57,-85,3.870263
57,-84,3.8718410000000003
57,-83,3.887095
57,-82,3.910502
58,-85,3.870263
58,-84,3.870526
58,-83,3.878942
58,-82,3.8886730000000003
59,-85,3.872104
59,-84,3.871052
59,-83,3.882098
59,-82,3.916814
60,-85,3.87526
60,-84,3.874471
60,-83,3.874997
60,-82,3.871578
61,-85,3.870526
61,-84,17.02
61,-83,3.871052
61,-82,3.884465
62,-85,3.8778900000000003
62,-84,3.8765750000000003
62,-83,3.8768380000000002
62,-82,3.903138
63,-85,3.878679
63,-84,3.881046
63,-83,3.87526
63,-82,3.893933
64,-85,3.877101
64,-84,3.877101
64,-83,3.873945
64,-82,3.874471
65,-85,3.877101
65,-84,3.879468
65,-83,3.882098
65,-82,3.887884
66,-85,3.8792050000000002
66,-84,17.021578
66,-83,3.916551
66,-82,3.913921
67,-89,17.02
67,-88,17.016318
67,-87,17.02
66,-89,3.877627
66,-88,3.878153
66,-87,3.870526
66,-86,3.8755230000000003
65,-89,3.8802570000000003
65,-88,17.028942
65,-87,3.881309
65,-86,3.9065570000000003
64,-89,3.870263
64,-87,3.877627
64,-86,3.909713
63,-89,3.878153
63,-88,17.019211
63,-87,3.929438
63,-86,3.904716
62,-89,3.873945
62,-88,3.873682
62,-87,3.87526
62,-86,3.8792050000000002
61,-89,3.8718410000000003
61,-88,3.873682
61,-87,3.8873580000000003
61,-86,3.903664
60,-89,3.874997
60,-88,3.873945
60,-87,3.880783
60,-86,3.916551
59,-89,3.873945
59,-88,3.871052
59,-87,3.879731
59,-86,3.9078720000000002
58,-89,3.873682
58,-88,3.870526
58,-87,3.8778900000000003
58,-86,3.9078720000000002
57,-89,3.872367
57,-88,3.871315
57,-87,3.877101
57,-86,3.886043
56,-89,3.88578
56,-88,3.881046
56,-87,3.8994560000000003
56,-86,3.9018230000000003
55,-89,3.875786
55,-88,3.8742080000000003
55,-87,3.8742080000000003
55,-86,3.898404
54,-89,3.873945
54,-88,3.8718410000000003
54,-87,3.882361
54,-86,3.9160250000000003
53,-89,3.873419
53,-88,3.8707890000000003
53,-87,3.8826240000000003
53,-86,3.92523
52,-89,3.87263
52,-88,3.8707890000000003
52,-87,3.870263
52,-86,3.876312
51,-89,3.873419
51,-88,3.8707890000000003
51,-87,3.882098
51,-86,3.907609
50,-89,3.878942
50,-88,3.873682
50,-87,3.8731560000000003
50,-86,3.892092
49,-89,3.876049
49,-88,3.871315
49,-87,3.881309
49,-86,3.910765
48,-89,3.87263
48,-88,3.871315
48,-87,3.874997
48,-86,3.886832
47,-89,3.8731560000000003
47,-88,3.871052
47,-87,3.8778900000000003
47,-86,3.9112910000000003
46,-89,3.872104
46,-88,3.87263
46,-87,3.8755230000000003
46,-86,3.881309
45,-89,3.8755230000000003
45,-88,3.873945
45,-87,3.870526
45,-86,3.8707890000000003
44,-89,3.872367
44,-88,3.8707890000000003
44,-87,3.8742080000000003
44,-86,3.877627
43,-89,3.872367
43,-88,4.002289
43,-87,3.883676
43,-86,3.912869
42,-89,3.8731560000000003
42,-88,3.876049
42,-87,3.878942
42,-86,3.878679
41,-89,3.870263
41,-88,3.891566
41,-87,3.878942
41,-86,3.927334
40,-89,3.874997
40,-88,3.873945
40,-87,3.8849910000000003
40,-86,3.8886730000000003
39,-89,3.8718410000000003
39,-88,3.872104
39,-87,3.870263
39,-86,3.87526
38,-89,3.87263
38,-88,3.870263
38,-87,3.8839390000000003
38,-86,3.9055050000000002
37,-89,3.87263
37,-88,3.8707890000000003
37,-87,3.874471
37,-86,3.876049
36,-89,3.872367
36,-88,3.8707890000000003
36,-87,3.877627
36,-86,3.8963
35,-89,3.875786
35,-88,3.874471
35,-87,3.877364
35,-86,3.887621
34,-89,3.872367
34,-88,3.8707890000000003
34,-87,3.885254
34,-86,3.916551
33,-89,3.872367
33,-88,3.870263
33,-87,3.874997
33,-86,3.886569
32,-89,3.873419
32,-88,3.8707890000000003
32,-87,3.88578
32,-86,3.923915
31,-89,3.872367
31,-88,3.871315
31,-87,3.878679
31,-86,3.899719
30,-89,3.8755230000000003
30,-88,3.8742080000000003
30,-87,3.8755230000000003
30,-86,3.894196
29,-89,3.87263
29,-88,3.8707890000000003
29,-87,3.8886730000000003
29,-86,3.921811
28,-89,3.872367
28,-88,3.8707890000000003
28,-87,3.874471
28,-86,3.884728
27,-89,3.87263
27,-88,3.870263
27,-87,3.8815720000000002
27,-86,3.911554
26,-89,3.872104
26,-88,3.8707890000000003
26,-87,3.8849910000000003
26,-86,3.913921
25,-89,3.874997
25,-88,3.873945
25,-87,3.882887
25,-86,3.9055050000000002
24,-89,3.872367
24,-88,3.8731560000000003
24,-87,3.889199
24,-86,3.9149730000000003
23,-89,3.87263
23,-88,3.871578
23,-87,3.8765750000000003
23,-86,3.880783
22,-89,3.873682
22,-88,3.872104
22,-87,3.884202
22,-86,3.9233890000000002
21,-89,3.872893
21,-88,3.8718410000000003
21,-87,3.8755230000000003
21,-86,3.8947220000000002
20,-89,3.874471
20,-88,3.873419
20,-87,3.880783
20,-86,3.8963
19,-89,3.872367
19,-88,3.871315
19,-87,3.87263
19,-86,3.884728
18,-89,3.872893
18,-88,3.871052
18,-87,3.897878
18,-86,3.897615
17,-89,3.8731560000000003
17,-88,3.8707890000000003
17,-87,3.883413
17,-86,3.915236
16,-89,3.8718410000000003
16,-88,3.871315
16,-87,3.8778900000000003
16,-86,3.8970890000000002
15,-89,3.874734
15,-88,3.873945
15,-87,3.8849910000000003
15,-86,3.90945
14,-89,3.871578
14,-88,3.870263
14,-87,3.887095
14,-86,3.919181
13,-89,3.873419
13,-88,3.871578
13,-87,3.871052
13,-86,3.876049
12,-89,3.873682
12,-88,3.870263
12,-87,3.88315
12,-86,3.911817
11,-89,3.874997
11,-88,3.874471
11,-87,3.8731560000000003
11,-86,3.8768380000000002
10,-89,3.87526
10,-88,3.8742080000000003
10,-87,3.872104
10,-86,3.879731
9,-89,3.872104
9,-88,3.870526
9,-87,3.889199
9,-86,3.9244410000000003
8,-89,3.8731560000000003
8,-88,3.870526
8,-87,3.872104
8,-86,3.883676
7,-89,3.872367
7,-88,3.8707890000000003
7,-87,3.87526
7,-86,3.894196
6,-89,3.872893
6,-88,3.870526
6,-87,3.888936
6,-86,3.9233890000000002
5,-89,3.87526
5,-88,3.874471
5,-87,3.88841
5,-86,3.916551
4,-89,3.872367
4,-88,3.8707890000000003
4,-87,3.878679
4,-86,3.900245
3,-89,3.8731560000000003
3,-88,3.870263
3,-87,3.880783
3,-86,3.89893
2,-89,3.871578
2,-88,3.8718410000000003
2,-87,3.87263
2,-86,3.885517
1,-89,3.873682
1,-88,3.8792050000000002
1,-87,3.8897250000000003
1,-86,3.893144
0,-89,3.8742080000000003
0,-88,3.872367
0,-87,3.8718410000000003
0,-86,3.881046
-1,-89,3.8731560000000003
-1,-88,3.872367
-1,-87,3.873945
-1,-86,3.895248
-2,-89,3.87263
-2,-88,3.871315
-2,-87,3.884728
-2,-86,3.912343
-3,-89,3.8731560000000003
-3,-88,3.8707890000000003
-3,-87,3.8826240000000003
-3,-86,3.911028
-4,-89,3.8731560000000003
-4,-88,3.870263
-4,-87,3.874471
-4,-86,3.889462
-5,-89,3.878416
-5,-88,3.8731560000000003
-5,-87,3.872104
-5,-86,3.872893
-6,-89,3.873945
-6,-88,3.872104
-6,-87,3.870526
-6,-86,3.871578
-7,-89,3.872893
-7,-88,3.870263
-7,-87,3.876049
-7,-86,3.893933
-8,-89,3.8731560000000003
-8,-88,3.870263
-8,-87,3.888147
-8,-86,3.923126
-9,-89,17.018947999999998
-9,-88,3.870526
-9,-87,3.873419
-9,-86,3.884465
-10,-89,3.874734
-10,-88,3.873945
-10,-87,3.8768380000000002
-10,-86,3.8897250000000003
-11,-89,3.872893
-11,-88,3.8707890000000003
-11,-87,3.8731560000000003
-11,-86,3.884465
-12,-89,3.872893
-12,-88,3.870263
-12,-87,3.873945
-12,-86,3.884202
-13,-89,3.87263
-13,-88,3.8707890000000003
-13,-87,3.881835
-13,-86,3.904979
-14,-89,3.8731560000000003
-14,-88,3.870263
-14,-87,3.8718410000000003
-14,-86,3.884465
-15,-89,3.874734
-15,-88,3.873945
-15,-87,3.871052
-15,-86,3.882887
-16,-89,3.872367
-16,-88,3.870263
-16,-87,3.873682
-16,-86,3.88315
-17,-89,3.87263
-17,-88,3.870526
-17,-87,3.877627
-17,-86,3.894985
-18,-89,3.8731560000000003
-18,-88,3.870526
-18,-87,3.88578
-18,-86,3.9233890000000002
-19,-89,3.873419
-19,-88,3.870526
-19,-87,3.875786
-19,-86,3.88578
-20,-89,3.8755230000000003
-20,-88,3.87526
-20,-87,3.88578
-20,-86,3.913132
-21,-89,3.87263
-21,-88,3.8707890000000003
-21,-87,3.8792050000000002
-21,-86,3.899982
-22,-89,3.873419
-22,-88,3.882098
-22,-87,3.877101
-22,-86,3.891303
-23,-89,3.8707890000000003
-23,-88,3.893144
-23,-87,3.892881
-23,-86,3.897615
-24,-89,3.8731560000000003
-24,-88,3.873419
-24,-87,3.884465
-24,-86,3.903927
-25,-89,3.8742080000000003
-25,-88,3.87263
-25,-87,3.8718410000000003
-25,-86,3.880783
-26,-89,3.873419
-26,-88,3.872367
-26,-87,3.879468
-26,-86,3.907609
-27,-89,3.870526
-27,-88,3.8707890000000003
-27,-87,3.882361
-27,-86,3.897615
-28,-89,3.8731560000000003
-28,-88,3.870526
-28,-87,3.871052
-28,-86,3.878416
-29,-89,3.872104
-29,-88,3.872104
-29,-87,3.8768380000000002
-29,-86,3.900245
-30,-89,3.87526
-30,-88,3.873419
-30,-87,3.8849910000000003
-30,-86,3.908398
-31,-89,3.8718410000000003
-31,-88,3.870263
-31,-87,3.884202
-31,-86,3.9126060000000003
-32,-89,3.87263
-32,-88,3.8707890000000003
-32,-87,3.8731560000000003
-32,-86,3.883676
-33,-89,3.873682
-33,-88,3.8707890000000003
-33,-87,3.882361
-33,-86,3.911554
-34,-89,3.8731560000000003
-34,-88,3.870526
-34,-87,3.878416
-34,-86,3.898667
-35,-89,3.874471
-35,-88,3.873682
-35,-87,3.870263
-35,-86,3.880783
-36,-89,3.947848
-36,-88,3.871052
-36,-87,3.8742080000000003
-36,-86,3.884728
-37,-89,3.8707890000000003
-37,-88,3.8718410000000003
-37,-87,3.872104
-37,-86,3.8765750000000003
-38,-89,3.8731560000000003
-38,-88,3.871315
-38,-87,3.8802570000000003
-38,-86,3.903401
-39,-89,3.8742080000000003
-39,-88,3.871052
-39,-87,3.882887
-39,-86,3.904453
-40,-89,3.874734
-40,-88,3.873682
-40,-87,3.875786
-40,-86,3.887621
-41,-89,3.872893
-41,-88,3.871052
-41,-87,3.873945
-41,-86,3.88841
-42,-89,3.87263
-42,-88,3.870263
-42,-87,3.8707890000000003
-42,-86,3.87526
-43,-89,3.8731560000000003
-43,-88,3.8707890000000003
-43,-87,3.882887
-43,-86,3.906294
-44,-89,3.872893
-44,-88,3.873945
-44,-87,3.886832
-44,-86,3.899719
-45,-89,3.8742080000000003
-45,-88,3.872367
-45,-87,3.872104
-45,-86,3.8802570000000003
-46,-89,3.873419
-46,-88,3.87263
-46,-87,3.87263
-46,-86,3.887884
-47,-89,3.87263
-47,-88,3.870263
-47,-87,17.034728
-47,-86,3.876049
-48,-89,3.872893
-48,-88,3.8707890000000003
-48,-87,3.88315
-48,-86,3.908398
-49,-89,3.871578
-49,-88,3.8707890000000003
-49,-87,3.885517
-49,-86,3.923126
-50,-89,3.874997
-50,-88,3.873682
-50,-87,3.886832
-50,-86,3.914447
-51,-89,3.873419
-51,-88,3.871052
-51,-87,3.878416
-51,-86,3.8981410000000003
-52,-89,3.873682
-52,-88,3.870526
-52,-87,3.873419
-52,-86,3.884202
-53,-89,5.808573
-53,-88,3.870263
-53,-87,3.877101
-53,-86,3.894985
-54,-89,3.872893
-54,-88,3.870526
-54,-87,3.88841
-54,-86,3.924967
-55,-89,3.874471
-55,-88,3.8742080000000003
-55,-87,3.875786
-55,-86,3.893933
-56,-89,3.873419
-56,-88,3.871315
-56,-87,3.878153
-56,-86,3.897615
-57,-89,3.872104
-57,-88,3.870526
-57,-87,3.871578
-57,-86,3.8765750000000003
-58,-89,3.872893
-58,-88,3.8707890000000003
-58,-87,3.8755230000000003
-58,-86,3.893933
-59,-89,3.873419
-59,-88,3.870263
-59,-87,3.8873580000000003
-59,-86,3.919444
-60,-89,3.874997
-60,-88,3.8742080000000003
-60,-87,3.882361
-60,-86,3.902612
-61,-89,3.872367
-61,-88,3.87263
-61,-87,3.878416
-61,-86,3.900771
-62,-89,3.872893
-62,-88,3.8707890000000003
-62,-87,3.874471
-62,-86,3.885517
-63,-89,3.87263
-63,-88,3.8718410000000003
-63,-87,3.873419
-63,-86,3.875786
-64,-89,3.87263
-64,-88,3.872893
-64,-87,3.8768380000000002
-64,-86,3.900245
-65,-89,3.874997
-65,-88,3.873945
-65,-87,3.878416
-65,-86,3.903927
-66,-89,3.87263
-66,-88,3.870263
-66,-87,3.882098
-66,-86,3.909976
-67,-89,3.872893
-67,-88,3.8707890000000003
-67,-87,3.8863060000000003
-67,-86,3.923652
-68,-89,3.872367
-68,-88,3.8707890000000003
-68,-87,3.8768380000000002
-68,-86,3.895511
-69,-89,3.872104
-69,-88,3.870263
-69,-87,3.871315
-69,-86,3.886832
-70,-89,3.874734
-70,-88,3.882887
-70,-87,3.8765750000000003
-70,-86,3.889462
-71,-89,3.874734
-71,-88,3.873945
-71,-87,3.873682
-71,-86,3.8897250000000003
-72,-89,5.188682
-72,-88,3.873419
-72,-87,3.883676
-72,-86,4.246879
-73,-89,3.8742080000000003
-73,-88,3.873682
-73,-87,3.877627
-73,-86,3.896037
-74,-89,3.874997
-74,-88,3.873682
-74,-87,3.8849910000000003
-74,-86,3.9102390000000002
-74,-93,3.874471
-74,-92,3.8742080000000003
-74,-91,3.8849910000000003
-74,-90,3.921285
-73,-93,3.874471
-73,-92,3.872893
-73,-91,3.875786
-73,-90,3.892092
-72,-93,3.87526
-72,-92,3.8768380000000002
-72,-91,3.870263
-72,-90,3.878942
-71,-93,3.875786
-71,-92,3.87
-71,-91,3.894196
-71,-90,3.91471
-70,-93,3.874471
-70,-92,3.871578
-70,-91,3.8899880000000002
-70,-90,3.917077
-69,-93,3.873419
-69,-92,3.8707890000000003
-69,-91,3.884465
-69,-90,3.896563
-68,-93,3.872367
-68,-92,3.871578
-68,-91,3.878679
-68,-90,3.9052420000000003
-67,-93,3.871315
-67,-92,3.8707890000000003
-67,-91,3.876312
-67,-90,3.884465
-66,-93,3.871578
-66,-92,3.871578
-66,-91,3.882887
-66,-90,3.910502
-65,-93,3.8742080000000003
-65,-92,3.8731560000000003
-65,-91,3.872104
-65,-90,3.873419
-64,-93,3.872367
-64,-92,3.870263
-64,-91,3.874734
-64,-90,3.884465
-63,-93,3.873419
-63,-92,3.8742080000000003
-63,-91,3.87526
-63,-90,3.87526
-62,-93,3.872367
-62,-92,3.872104
-62,-91,3.879468
-62,-90,3.908398
-61,-93,3.871578
-61,-92,3.870526
-61,-91,3.887621
-61,-90,3.917077
-60,-93,3.874471
-60,-92,3.873419
-60,-91,3.8765750000000003
-60,-90,3.901034
-59,-93,3.8731560000000003
-59,-92,3.871052
-59,-91,3.8839390000000003
-59,-90,3.919444
-58,-93,3.871315
-58,-92,3.871052
-58,-91,3.886043
-58,-90,3.9173400000000003
-57,-93,3.872367
-57,-92,3.871052
-57,-91,3.8778900000000003
-57,-90,3.897352
-56,-93,3.87263
-56,-92,3.870263
-56,-91,3.886043
-56,-90,3.91471
-55,-93,3.874997
-55,-92,3.873945
-55,-91,3.887884
-55,-90,3.914184
-54,-93,3.872104
-54,-92,17.019737
-54,-91,3.8863060000000003
-54,-90,3.924704
-53,-93,3.872104
-53,-92,10.445
-53,-91,3.881835
-53,-90,3.9052420000000003
-52,-93,3.872104
-52,-92,3.870526
-52,-91,3.873419
-52,-90,3.886043
-51,-93,3.872367
-51,-92,3.8707890000000003
-51,-91,3.881046
-51,-90,3.909976
-50,-93,3.8742080000000003
-50,-92,3.872893
-50,-91,3.8792050000000002
-50,-90,3.901034
