X,Y,Value
77,-29,3.8778900000000003
77,-28,17.02
78,-35,17.02
78,-34,17.02
78,-33,17.02
78,-32,17.02
78,-31,3.87263
78,-30,17.02
78,-29,17.02
78,-28,3.87263
79,-35,17.02
79,-34,3.88315
79,-33,3.8778900000000003
79,-32,17.02
79,-31,17.02
79,-30,3.87526
79,-29,3.8778900000000003
79,-28,3.87263
80,-35,3.87526
80,-34,3.88052
80,-33,17.02
80,-32,3.87526
80,-31,17.02
80,-30,17.02
80,-29,17.02
80,-28,3.88315
81,-35,3.87263
81,-34,3.87263
81,-33,17.02
81,-32,17.02
81,-31,3.88315
81,-30,17.02
81,-29,17.02
81,-28,17.02
82,-35,17.02
82,-34,17.02
82,-33,17.02
82,-32,17.02
82,-31,3.87263
82,-30,3.88052
82,-29,3.88052
82,-28,3.88052
83,-35,3.87526
83,-34,17.02
83,-33,3.8778900000000003
83,-32,17.02
83,-31,17.02
83,-30,3.88052
83,-29,17.02
83,-28,3.88315
84,-35,3.87526
84,-34,17.02
84,-33,3.88315
84,-32,3.87263
84,-31,17.02
84,-30,17.02
84,-29,17.02
84,-28,3.88052
85,-35,17.02
85,-34,17.02
85,-33,3.88052
85,-32,17.02
85,-31,3.87263
85,-30,17.02
85,-29,3.88315
85,-28,17.02
86,-35,17.02
86,-34,3.87263
86,-33,3.88315
86,-32,3.87263
86,-31,17.02
86,-30,17.02
86,-29,17.02
86,-28,3.87526
87,-35,3.87263
87,-34,17.02
87,-33,3.88315
87,-32,17.02
87,-31,17.02
87,-30,17.02
87,-29,17.02
87,-28,3.87263
88,-35,3.87526
88,-34,3.88315
88,-33,17.02
88,-32,3.87263
88,-31,3.87263
88,-30,3.87263
88,-29,3.8778900000000003
88,-28,17.02
89,-29,3.87526
89,-28,3.88052
88,-43,3.87526
88,-42,3.8778900000000003
88,-41,3.87263
88,-40,3.87263
88,-39,3.8778900000000003
88,-38,3.88052
88,-37,3.88052
88,-36,3.88052
87,-43,17.02
87,-42,3.8778900000000003
87,-41,3.87263
87,-40,17.02
87,-39,3.87263
87,-38,3.87263
87,-37,17.02
87,-36,3.87263
86,-43,17.02
86,-42,17.02
86,-41,3.87263
86,-40,3.87263
86,-39,17.02
86,-38,17.02
86,-37,17.02
86,-36,17.02
85,-43,17.02
85,-42,17.02
85,-41,17.02
85,-40,17.02
85,-39,3.88052
85,-38,17.02
85,-37,17.02
85,-36,17.02
84,-43,3.87263
84,-42,3.87263
84,-41,17.02
84,-40,17.02
84,-39,3.87526
84,-38,17.02
84,-37,17.02
84,-36,17.02
83,-43,17.02
83,-42,3.8778900000000003
83,-41,17.02
83,-40,3.87526
83,-39,3.88315
83,-38,17.02
83,-37,17.02
83,-36,17.02
82,-43,17.02
82,-42,17.02
82,-41,17.02
82,-40,17.02
82,-39,3.8778900000000003
82,-38,17.02
82,-37,3.8778900000000003
82,-36,17.02
81,-43,17.02
81,-42,17.02
81,-41,3.8778900000000003
81,-40,17.02
81,-39,17.02
81,-38,17.02
81,-37,17.02
81,-36,17.02
80,-43,3.87526
80,-42,3.87263
80,-41,17.02
80,-40,17.02
80,-39,17.02
80,-38,3.8778900000000003
80,-37,3.87263
80,-36,17.02
79,-43,17.02
79,-42,17.02
79,-41,17.02
79,-40,17.02
79,-39,17.02
79,-38,17.02
79,-37,3.8778900000000003
79,-36,17.02
78,-43,17.02
78,-42,17.02
78,-41,3.87263
78,-40,17.02
78,-39,17.02
78,-38,17.02
78,-37,17.02
78,-36,17.02
77,-43,17.02
77,-42,17.02
77,-41,17.02
77,-40,17.02
77,-39,17.02
77,-38,17.02
77,-37,3.88052
77,-36,17.02
76,-43,17.02
76,-42,3.88052
76,-41,17.02
76,-40,3.87263
76,-39,17.02
76,-38,17.02
76,-37,3.88315
76,-36,3.8778900000000003
75,-43,17.02
75,-42,17.02
75,-41,3.8778900000000003
75,-40,3.87263
75,-39,17.02
75,-38,17.02
75,-37,3.88315
75,-36,3.88052
74,-43,3.87526
74,-42,17.02
74,-41,17.02
74,-40,17.02
74,-39,3.88315
74,-38,17.02
74,-37,3.8778900000000003
74,-36,3.87263
73,-43,3.87526
73,-42,3.88052
73,-41,17.02
73,-40,3.87263
73,-39,17.02
73,-38,17.02
73,-37,17.02
73,-36,3.8778900000000003
72,-43,17.02
72,-42,17.02
72,-41,17.02
72,-40,17.02
72,-39,3.87263
72,-38,3.87263
72,-37,17.02
72,-36,17.02
71,-43,3.87263
71,-42,3.88052
71,-41,3.88052
71,-40,17.02
71,-39,3.88052
71,-38,17.02
71,-37,3.87263
71,-36,17.02
70,-43,3.87263
70,-42,17.02
70,-41,17.02
70,-40,17.02
70,-39,17.02
70,-38,3.87263
70,-37,17.02
70,-36,17.02
69,-43,3.87526
69,-42,3.88052
69,-41,3.87263
69,-40,17.02
69,-39,17.02
69,-38,3.87263
69,-37,3.88315
69,-36,17.02
68,-43,17.02
68,-42,3.87263
68,-41,3.8778900000000003
68,-40,3.87263
68,-39,17.02
68,-38,3.87526
68,-37,3.87263
68,-36,3.88052
67,-43,3.87263
67,-42,17.02
67,-41,17.02
67,-40,17.02
67,-39,3.88315
67,-38,17.02
67,-37,3.88315
67,-36,3.87526
66,-43,3.87526
66,-42,3.8778900000000003
66,-41,3.8778900000000003
66,-40,17.02
66,-39,3.88052
66,-38,17.02
66,-37,17.02
66,-36,17.02
65,-43,3.87526
65,-42,3.87263
65,-41,3.87526
65,-40,3.87526
65,-39,3.87263
65,-38,17.02
65,-37,17.02
65,-36,17.02
64,-43,3.8778900000000003
64,-42,17.02
64,-41,3.87263
64,-40,3.87263
64,-39,3.87263
64,-38,3.87526
64,-37,3.88052
64,-36,3.87263
63,-43,17.02
63,-42,17.02
63,-41,17.02
63,-40,3.87263
63,-39,3.87263
63,-38,17.02
63,-37,3.87526
63,-36,3.8778900000000003
62,-43,3.87526
62,-42,3.8778900000000003
62,-41,3.87526
62,-40,17.02
62,-39,3.87526
62,-38,17.02
62,-37,3.87263
62,-36,17.02
61,-43,3.8778900000000003
61,-42,17.02
61,-41,17.02
61,-40,3.87263
61,-39,3.87263
61,-38,3.8778900000000003
61,-37,17.02
61,-36,17.02
60,-43,3.87526
60,-42,3.8778900000000003
60,-41,3.88052
60,-40,3.87263
60,-39,3.8778900000000003
60,-38,3.87263
60,-37,3.87526
60,-36,3.87263
59,-43,3.87526
59,-42,3.88315
59,-41,3.8778900000000003
59,-40,3.87263
59,-39,3.87526
59,-38,3.87526
59,-37,3.88052
59,-36,17.02
58,-43,3.87526
58,-42,3.87526
58,-41,17.02
58,-40,3.87526
58,-39,3.87263
58,-38,3.87263
58,-37,3.8778900000000003
58,-36,17.02
57,-43,3.87526
57,-42,3.8778900000000003
57,-41,3.87526
57,-40,3.87263
57,-39,17.02
57,-38,3.87263
57,-37,17.02
57,-36,3.8778900000000003
56,-43,3.87526
56,-42,3.87263
56,-41,3.87263
56,-40,17.02
56,-39,17.02
56,-38,3.8778900000000003
56,-37,3.88052
56,-36,3.8778900000000003
55,-43,3.87526
55,-42,3.8778900000000003
55,-41,3.87526
55,-40,3.87263
55,-39,3.87263
55,-38,17.02
55,-37,3.8778900000000003
55,-36,3.88315
54,-43,3.87526
54,-42,3.87526
54,-41,3.87526
54,-40,3.87526
54,-39,3.87263
54,-38,3.87263
54,-37,17.02
54,-36,3.87263
53,-43,17.02
53,-42,3.87526
53,-41,3.88052
53,-40,3.87526
53,-39,3.87263
53,-38,3.87263
53,-37,3.8778900000000003
53,-36,3.87263
52,-43,3.87526
52,-42,3.87526
52,-41,3.88052
52,-40,17.02
52,-39,17.02
52,-38,3.87263
52,-37,17.02
52,-36,17.02
51,-43,3.87263
51,-42,3.8778900000000003
51,-41,3.88052
51,-40,3.87526
51,-39,3.87526
51,-38,3.87263
51,-37,3.88052
51,-36,17.02
50,-43,3.87526
50,-42,3.87263
50,-41,3.8778900000000003
50,-40,3.87526
50,-39,3.8778900000000003
50,-38,3.87526
50,-37,3.88052
50,-36,17.02
49,-43,3.87526
49,-42,3.87526
49,-41,3.88052
49,-40,3.87263
49,-39,3.88052
49,-38,3.8778900000000003
49,-37,3.8778900000000003
49,-36,3.87263
48,-43,3.87263
48,-42,3.87263
48,-41,17.02
48,-40,3.87526
48,-39,3.8778900000000003
48,-38,3.87526
48,-37,3.88052
48,-36,3.87526
47,-43,3.87526
47,-42,3.8778900000000003
47,-41,3.87263
47,-40,3.87526
47,-39,3.87526
47,-38,3.88315
47,-37,3.88315
47,-36,17.02
46,-43,3.87526
46,-42,3.87526
46,-41,3.88315
46,-40,3.87263
46,-39,3.8778900000000003
46,-38,3.87263
46,-37,3.8778900000000003
46,-36,3.87526
45,-43,3.87526
45,-42,3.87263
45,-41,3.8778900000000003
45,-40,3.87263
45,-39,3.8778900000000003
45,-38,3.87263
45,-37,17.02
45,-36,3.9304900000000003
44,-43,3.8778900000000003
44,-42,3.87526
44,-41,3.88052
44,-40,3.87263
44,-39,3.8778900000000003
44,-38,3.88315
44,-37,3.88052
44,-36,3.88052
43,-43,17.02
43,-42,17.02
43,-41,3.87526
43,-40,3.87263
43,-39,3.87263
43,-38,3.87526
43,-37,3.8778900000000003
43,-36,3.8778900000000003
42,-43,3.87526
42,-42,3.87526
42,-41,3.87526
42,-40,3.87263
42,-39,17.02
42,-38,3.8778900000000003
42,-37,17.02
42,-36,17.02
41,-43,3.87526
41,-42,3.87526
41,-41,3.88052
41,-40,3.87263
41,-39,17.02
41,-38,3.8778900000000003
41,-37,3.8778900000000003
41,-36,3.87526
40,-43,3.87526
40,-42,3.8778900000000003
40,-41,3.87263
40,-40,3.87263
40,-39,3.87526
40,-38,3.87526
40,-37,3.88052
40,-36,3.88052
39,-43,3.87263
39,-42,3.8778900000000003
39,-41,17.02
39,-40,17.02
39,-39,3.88052
39,-38,3.87526
39,-37,3.87526
39,-36,3.87263
38,-43,3.87526
38,-42,3.87263
38,-41,3.87526
38,-40,3.87263
38,-39,3.87526
38,-38,3.88315
38,-37,3.87526
38,-36,17.02
37,-43,3.87526
37,-42,3.8778900000000003
37,-41,3.88315
37,-40,3.8778900000000003
37,-39,3.87526
37,-38,3.87263
37,-37,3.87526
37,-36,3.88578
36,-43,3.87263
36,-42,3.87526
36,-41,3.8778900000000003
36,-40,3.87526
36,-39,3.8778900000000003
36,-38,3.87263
36,-37,3.87526
36,-36,3.87263
35,-43,3.87526
35,-42,3.87526
35,-41,3.87263
35,-40,3.87526
35,-39,3.88052
35,-38,3.87263
35,-37,3.8778900000000003
35,-36,3.87263
34,-43,3.87526
34,-42,3.88052
34,-41,3.88315
34,-40,3.87263
34,-39,3.87526
34,-38,3.87526
34,-37,3.88052
34,-36,3.88052
33,-43,3.87526
33,-42,3.8778900000000003
33,-41,3.8778900000000003
33,-40,3.87263
33,-39,3.8778900000000003
33,-38,3.87263
33,-37,3.8778900000000003
33,-36,3.87263
32,-43,3.87526
32,-42,3.87263
32,-41,3.87526
32,-40,3.87263
32,-39,3.87263
32,-38,3.88052
32,-37,3.87526
32,-36,3.8778900000000003
31,-43,3.87526
31,-42,3.87526
31,-41,3.87526
31,-40,3.87263
31,-39,3.87263
31,-38,3.8778900000000003
31,-37,3.8778900000000003
31,-36,3.87263
30,-43,3.87526
30,-42,3.88315
30,-41,3.87526
30,-40,3.87263
30,-39,3.87263
30,-38,3.87263
30,-37,17.02
30,-36,3.88052
29,-43,3.87526
29,-42,3.87526
29,-41,3.88052
29,-40,3.87263
29,-39,3.88315
29,-38,3.87526
29,-37,3.87526
29,-36,3.88052
28,-43,3.87526
28,-42,3.88052
28,-41,3.88052
28,-40,3.87526
28,-39,3.87526
28,-38,3.87263
28,-37,3.88052
28,-36,3.87263
27,-43,3.87526
27,-42,3.8778900000000003
27,-41,3.88315
27,-40,3.87526
27,-39,3.88052
27,-38,3.87263
27,-37,3.87526
27,-36,17.02
26,-43,3.87526
26,-42,17.02
26,-41,3.87263
26,-40,3.87263
26,-39,3.87526
26,-38,3.87263
26,-37,17.02
26,-36,3.88052
25,-43,3.87526
25,-42,3.87263
25,-41,3.87263
25,-40,3.87263
25,-39,3.87263
25,-38,3.88052
25,-37,3.87263
25,-36,3.87526
24,-43,3.87526
24,-42,3.87526
24,-41,3.88052
24,-40,3.87263
24,-39,3.87526
24,-38,3.87263
24,-37,3.88315
24,-36,3.87263
23,-43,3.87526
23,-42,3.88052
23,-41,3.88052
23,-40,3.87263
23,-39,3.87263
23,-38,3.87526
23,-37,3.88052
23,-36,3.87526
22,-43,3.87526
22,-42,3.88315
22,-41,3.87263
22,-40,3.87263
22,-39,3.87526
22,-38,3.87263
22,-37,3.88315
22,-36,3.87526
21,-43,3.87526
21,-42,3.88052
21,-41,3.87263
21,-40,3.87526
21,-39,3.87526
21,-38,3.87263
21,-37,3.88052
21,-36,3.87263
20,-43,3.87263
20,-42,3.8778900000000003
20,-41,3.87526
20,-40,3.87526
20,-39,3.88052
20,-38,3.87263
20,-37,3.88052
20,-36,3.87263
19,-43,3.8778900000000003
19,-42,3.87526
19,-41,3.88052
19,-40,3.87263
19,-39,3.87263
19,-38,3.88052
19,-37,3.87526
19,-36,3.8778900000000003
18,-43,3.87526
18,-42,3.87263
18,-41,3.87263
18,-40,3.87526
18,-39,3.88315
18,-38,3.87263
18,-37,3.88052
18,-36,3.87263
17,-43,3.87263
17,-42,3.87526
17,-41,3.88052
17,-40,3.87263
17,-39,3.8778900000000003
17,-38,3.87526
17,-37,3.8778900000000003
17,-36,3.87263
16,-43,3.87526
16,-42,3.87263
16,-41,3.8778900000000003
16,-40,3.87263
16,-39,3.87263
16,-38,3.87263
16,-37,3.87263
16,-36,3.8778900000000003
15,-43,3.87526
15,-42,3.87263
15,-41,3.87526
15,-40,3.87263
15,-39,3.8778900000000003
15,-38,3.87263
15,-37,3.87526
15,-36,3.88052
14,-43,3.87526
14,-42,3.87526
14,-41,3.8778900000000003
14,-40,3.87526
14,-39,3.88052
14,-38,3.88052
14,-37,3.87263
14,-36,3.8778900000000003
13,-43,3.87526
13,-42,3.87526
13,-41,3.88052
13,-40,3.87263
13,-39,3.87263
13,-38,3.88315
13,-37,3.87526
13,-36,3.87526
12,-43,3.87526
12,-42,3.88052
12,-41,3.88052
12,-40,3.87526
12,-39,3.8778900000000003
12,-38,3.87263
12,-37,3.88052
12,-36,3.87263
11,-43,3.87526
11,-42,3.88052
11,-41,3.8778900000000003
11,-40,3.87263
11,-39,3.87526
11,-38,3.8778900000000003
11,-37,3.88052
11,-36,3.87526
10,-43,3.87526
10,-42,3.87526
10,-41,3.8778900000000003
10,-40,3.87263
10,-39,3.87526
10,-38,3.87526
10,-37,3.88052
10,-36,3.87263
9,-43,17.02
9,-42,3.87526
9,-41,3.8778900000000003
9,-40,3.87526
9,-39,3.87526
9,-38,3.88315
9,-37,3.8778900000000003
9,-36,3.87263
8,-43,3.87263
8,-42,3.87526
8,-41,3.88052
8,-40,3.87263
8,-39,3.88052
8,-38,3.87263
8,-37,3.8778900000000003
8,-36,3.8778900000000003
7,-43,3.87526
7,-42,3.88315
7,-41,3.8778900000000003
7,-40,3.87526
7,-39,3.88052
7,-38,3.87263
7,-37,3.87526
7,-36,3.87263
6,-43,3.87526
6,-42,3.8778900000000003
6,-41,3.88052
6,-40,3.87526
6,-39,3.88315
6,-38,3.87263
6,-37,3.8778900000000003
6,-36,3.87263
5,-43,3.87526
5,-42,3.88052
5,-41,3.87526
5,-40,3.87263
5,-39,3.8778900000000003
5,-38,3.87263
5,-37,3.88315
5,-36,3.88052
4,-43,3.87526
4,-42,3.88315
4,-41,3.88315
4,-40,3.87263
4,-39,3.88052
4,-38,3.8778900000000003
4,-37,3.88052
4,-36,3.8778900000000003
3,-43,3.87526
3,-42,3.87263
3,-41,3.8778900000000003
3,-40,3.87263
3,-39,3.88052
3,-38,3.8778900000000003
3,-37,3.87526
3,-36,3.8778900000000003
2,-43,3.8778900000000003
2,-42,3.87263
2,-41,3.8778900000000003
2,-40,3.87263
2,-39,3.87263
2,-38,3.87263
2,-37,3.8778900000000003
2,-36,3.87526
1,-43,3.87526
1,-42,3.8778900000000003
1,-41,3.8778900000000003
1,-40,3.87263
1,-39,3.88052
1,-38,3.87263
1,-37,3.87263
1,-36,3.8778900000000003
0,-43,3.87526
0,-42,3.87526
0,-41,3.8778900000000003
0,-40,3.87263
0,-39,3.87526
0,-38,3.87263
0,-37,3.88052
0,-36,3.88052
-1,-43,3.87526
-1,-42,3.87526
-1,-41,3.8778900000000003
-1,-40,3.87526
-1,-39,3.88052
-1,-38,3.87263
-1,-37,3.8778900000000003
-1,-36,3.88315
-2,-43,3.87526
-2,-42,3.87526
-2,-41,3.8778900000000003
-2,-40,3.87526
-2,-39,3.8778900000000003
-2,-38,3.87263
-2,-37,3.87526
-2,-36,17.02
-3,-43,3.87526
-3,-42,3.88315
-3,-41,3.87263
-3,-40,3.87526
-3,-39,3.87263
-3,-38,3.87526
-3,-37,3.88052
-3,-36,3.87263
-4,-43,3.87263
-4,-42,3.87526
-4,-41,3.8778900000000003
-4,-40,3.87526
-4,-39,3.8778900000000003
-4,-38,3.87526
-4,-37,3.8778900000000003
-4,-36,3.87263
-5,-43,3.87526
-5,-42,3.87526
-5,-41,3.87526
-5,-40,3.87526
-5,-39,3.87526
-5,-38,3.87263
-5,-37,3.88052
-5,-36,3.87263
-6,-43,3.87526
-6,-42,3.87263
-6,-41,3.88315
-6,-40,3.87263
-6,-39,3.88315
-6,-38,3.87263
-6,-37,3.88052
-6,-36,3.87526
-7,-43,3.87526
-7,-42,3.8778900000000003
-7,-41,3.8778900000000003
-7,-40,3.87263
-7,-39,3.88315
-7,-38,3.88315
-7,-37,3.88052
-7,-36,3.87263
-8,-43,3.87526
-8,-42,3.87263
-8,-41,3.87526
-8,-40,3.87263
-8,-39,3.87263
-8,-38,3.88315
-8,-37,3.88052
-8,-36,3.88052
-9,-43,3.8778900000000003
-9,-42,3.87263
-9,-41,3.87526
-9,-40,3.87263
-9,-39,3.87526
-9,-38,3.8778900000000003
-9,-37,3.87526
-9,-36,3.88052
-10,-43,3.87526
-10,-42,3.88052
-10,-41,3.8778900000000003
-10,-40,3.87263
-10,-39,3.88052
-10,-38,3.88315
-10,-37,3.87526
-10,-36,3.87526
-11,-43,3.87263
-11,-42,3.87526
-11,-41,3.8778900000000003
-11,-40,3.87526
-11,-39,3.88052
-11,-38,3.87526
-11,-37,3.88052
-11,-36,3.87263
-12,-43,3.87263
-12,-42,3.87526
-12,-41,3.87263
-12,-40,3.87263
-12,-39,3.8778900000000003
-12,-38,3.87263
-12,-37,3.88315
-12,-36,3.8778900000000003
-13,-43,3.87526
-13,-42,3.8778900000000003
-13,-41,3.87526
-13,-40,3.87263
-13,-39,3.8778900000000003
-13,-38,3.87263
-13,-37,3.88315
-13,-36,3.87526
-14,-43,3.87263
-14,-42,3.88052
-14,-41,3.88315
-14,-40,3.87526
-14,-39,3.88052
-14,-38,3.87263
-14,-37,3.8778900000000003
-14,-36,3.87526
-15,-43,3.87526
-15,-42,3.88052
-15,-41,3.87526
-15,-40,3.87263
-15,-39,3.88315
-15,-38,3.88052
-15,-37,3.88315
-15,-36,3.87263
-16,-43,3.87263
-16,-42,3.87263
-16,-41,3.87526
-16,-40,3.87263
-16,-39,3.88052
-16,-38,3.87263
-16,-37,3.87526
-16,-36,3.87263
-17,-43,3.87526
-17,-42,3.87263
-17,-41,3.88315
-17,-40,3.87263
-17,-39,3.87263
-17,-38,3.88315
-17,-37,3.8778900000000003
-17,-36,3.8778900000000003
-18,-43,3.8778900000000003
-18,-42,3.87526
-18,-41,3.87526
-18,-40,3.87263
-18,-39,3.87263
-18,-38,3.8778900000000003
-18,-37,3.88315
-18,-36,3.88052
-19,-43,3.87526
-19,-42,3.87526
-19,-41,3.88315
-19,-40,3.87263
-19,-39,3.88315
-19,-38,3.88052
-19,-37,3.8778900000000003
-19,-36,3.88052
-20,-43,3.87526
-20,-42,3.8778900000000003
-20,-41,3.88052
-20,-40,3.87263
-20,-39,3.88052
-20,-38,3.87526
-20,-37,3.8778900000000003
-20,-36,3.8778900000000003
-21,-43,3.87526
-21,-42,3.8778900000000003
-21,-41,3.87526
-21,-40,3.87526
-21,-39,3.8778900000000003
-21,-38,3.87263
-21,-37,17.02
-21,-36,3.88052
-22,-43,3.87526
-22,-42,3.88052
-22,-41,3.8778900000000003
-22,-40,3.87263
-22,-39,3.87263
-22,-38,3.87263
-22,-37,3.88052
-22,-36,3.87263
-23,-43,3.87526
-23,-42,3.8778900000000003
-23,-41,3.87263
-23,-40,3.87526
-23,-39,3.8778900000000003
-23,-38,3.87263
-23,-37,3.88315
-23,-36,3.87263
-24,-43,3.87526
-24,-42,3.87526
-24,-41,3.8778900000000003
-24,-40,3.87526
-24,-39,3.8778900000000003
-24,-38,3.87263
-24,-37,3.87526
-24,-36,3.87263
-25,-43,3.87526
-25,-42,3.88315
-25,-41,3.88315
-25,-40,3.87526
-25,-39,3.87263
-25,-38,3.8778900000000003
-25,-37,3.87526
-25,-36,3.87263
-26,-43,3.8778900000000003
-26,-42,3.87263
-26,-41,3.88052
-26,-40,3.87263
-26,-39,3.87526
-26,-38,3.8778900000000003
-26,-37,3.8778900000000003
-26,-36,3.87526
-27,-43,3.87526
-27,-42,3.87263
-27,-41,3.88052
-27,-40,3.87263
-27,-39,3.87526
-27,-38,3.87263
-27,-37,3.87526
-27,-36,3.8778900000000003
-28,-43,3.87526
-28,-42,3.8778900000000003
-28,-41,3.8778900000000003
-28,-40,3.87263
-28,-39,3.88315
-28,-38,3.88052
-28,-37,3.87526
-28,-36,3.8778900000000003
-29,-43,3.87526
-29,-42,3.87263
-29,-41,3.87526
-29,-40,3.87263
-29,-39,3.87526
-29,-38,3.87263
-29,-37,3.88052
-29,-36,3.8778900000000003
-30,-43,3.87526
-30,-42,3.87263
-30,-41,3.88315
-30,-40,3.87263
-30,-39,3.87263
-30,-38,3.87263
-30,-37,3.87526
-30,-36,3.87526
-31,-43,3.87263
-31,-42,3.88315
-31,-41,3.88052
-31,-40,3.87263
-31,-39,3.8778900000000003
-31,-38,3.87263
-31,-37,3.87526
-31,-36,3.87263
-32,-43,3.87526
-32,-42,3.87263
-32,-41,3.87526
-32,-40,3.87263
-32,-39,3.88052
-32,-38,3.87263
-32,-37,3.8778900000000003
-32,-36,3.88315
-33,-43,3.87526
-33,-42,3.87526
-33,-41,3.87263
-33,-40,3.87263
-33,-39,3.8778900000000003
-33,-38,3.87526
-33,-37,3.8778900000000003
-33,-36,3.87263
-34,-43,3.87263
-34,-42,3.88052
-34,-41,3.8778900000000003
-34,-40,3.87526
-34,-39,3.8778900000000003
-34,-38,3.87263
-34,-37,3.88052
-34,-36,3.88315
-35,-43,3.87526
-35,-42,3.87526
-35,-41,3.88315
-35,-40,3.87263
-35,-39,3.8778900000000003
-35,-38,3.87263
-35,-37,3.8778900000000003
-35,-36,3.8778900000000003
-36,-43,3.87526
-36,-42,3.88315
-36,-41,3.87263
-36,-40,3.87263
-36,-39,3.87263
-36,-38,3.87263
-36,-37,3.88315
-36,-36,3.88052
-37,-43,3.87526
-37,-42,3.87526
-37,-41,3.87263
-37,-40,3.87526
-37,-39,3.87526
-37,-38,3.87263
-37,-37,3.8778900000000003
-37,-36,3.87263
-38,-43,3.87263
-38,-42,3.8778900000000003
-38,-41,3.8778900000000003
-38,-40,3.87526
-38,-39,3.88052
-38,-38,3.87263
-38,-37,3.88315
-38,-36,3.87263
-39,-43,3.87526
-39,-42,3.88052
-39,-41,3.87263
-39,-40,3.87526
-39,-39,3.88052
-39,-38,3.87263
-39,-37,3.87526
-39,-36,3.87263
-40,-43,3.87526
-40,-42,3.87526
-40,-41,3.87526
-40,-40,3.87263
-40,-39,3.87263
-40,-38,3.8778900000000003
-40,-37,3.88052
-40,-36,3.87526
-41,-43,3.87526
-41,-42,3.8778900000000003
-41,-41,3.88315
-41,-40,3.87263
-41,-39,3.88315
-41,-38,3.87263
-41,-37,3.88052
-41,-36,3.88052
-42,-43,3.87526
-42,-42,3.87263
-42,-41,3.88052
-42,-40,3.87263
-42,-39,3.87526
-42,-38,3.8778900000000003
-42,-37,3.88052
-42,-36,3.8778900000000003
-43,-43,3.87263
-43,-42,3.87263
-43,-41,3.88052
-43,-40,3.87263
-43,-39,3.87263
-43,-38,3.8778900000000003
-43,-37,3.87526
-43,-36,3.8778900000000003
-44,-43,3.8778900000000003
-44,-42,3.87263
-44,-41,3.87263
-44,-40,3.87263
-44,-39,3.87263
-44,-38,3.87526
-44,-37,3.88052
-44,-36,3.88315
-45,-43,3.87526
-45,-42,3.87263
-45,-41,3.87526
-45,-40,3.87263
-45,-39,3.8778900000000003
-45,-38,3.87263
-45,-37,3.87526
-45,-36,3.87263
-46,-43,3.87526
-46,-42,3.87526
-46,-41,3.87526
-46,-40,3.87526
-46,-39,3.87263
-46,-38,3.87263
-46,-37,3.88315
-46,-36,3.87263
-47,-43,3.87263
-47,-42,3.88052
-47,-41,3.8778900000000003
-47,-40,3.87263
-47,-39,3.88052
-47,-38,3.87263
-47,-37,3.87526
-47,-36,3.87263
-48,-43,3.87526
-48,-42,3.88052
-48,-41,3.8778900000000003
-48,-40,3.87526
-48,-39,3.88315
-48,-38,3.87263
-48,-37,3.88315
-48,-36,3.87263
-49,-43,3.87263
-49,-42,3.87263
-49,-41,3.87263
-49,-40,3.87263
-49,-39,3.87263
-49,-38,3.87263
-49,-37,3.8778900000000003
-49,-36,3.88315
-50,-43,3.87526
-50,-42,4.09881
-50,-41,3.88052
-50,-40,3.87263
-50,-39,3.88052
-50,-38,3.87263
-50,-37,3.88315
-50,-36,3.8778900000000003
-51,-43,3.87263
-51,-42,3.8778900000000003
-51,-41,3.87526
-51,-40,3.87263
-51,-39,3.8778900000000003
-51,-38,3.87526
-51,-37,3.87526
-51,-36,3.87263
-52,-43,3.87526
-52,-42,3.87526
-52,-41,3.87526
-52,-40,3.87263
-52,-39,3.8778900000000003
-52,-38,3.87263
-52,-37,3.88052
-52,-36,3.88052
-53,-43,3.87526
-53,-42,3.87263
-53,-41,3.8778900000000003
-53,-40,3.87263
-53,-39,3.87526
-53,-38,3.87263
-53,-37,3.8778900000000003
-53,-36,3.8778900000000003
-54,-43,3.87263
-54,-42,3.88052
-54,-41,3.87263
-54,-40,3.87526
-54,-39,3.8778900000000003
-54,-38,3.87263
-54,-37,3.88052
-54,-36,3.87263
-55,-43,3.87526
-55,-42,3.88052
-55,-41,3.88052
-55,-40,3.87526
-55,-39,3.87263
-55,-38,3.87263
-55,-37,3.88315
-55,-36,3.88052
-56,-43,3.87526
-56,-42,3.87263
-56,-41,3.8778900000000003
-56,-40,3.87263
-56,-39,3.8778900000000003
-56,-38,3.88052
-56,-37,3.8778900000000003
-56,-36,3.88052
-57,-43,3.87526
-57,-42,3.8778900000000003
-57,-41,3.8778900000000003
-57,-40,3.87526
-57,-39,3.87263
-57,-38,3.87526
-57,-37,3.87526
-57,-36,3.87263
-58,-43,3.87526
-58,-42,3.8778900000000003
-58,-41,3.8778900000000003
-58,-40,3.87526
-58,-39,3.87526
-58,-38,3.87526
-58,-37,3.8778900000000003
-58,-36,3.87263
-59,-43,3.87526
-59,-42,3.8778900000000003
-59,-41,3.87526
-59,-40,3.87263
-59,-39,3.87526
-59,-38,3.87526
-59,-37,3.88315
-59,-36,3.8778900000000003
-60,-43,3.87526
-60,-42,3.87263
-60,-41,3.8778900000000003
-60,-40,3.87263
-60,-39,3.8778900000000003
-60,-38,3.8778900000000003
-60,-37,3.8778900000000003
-60,-36,3.88052
-61,-43,3.87526
-61,-42,3.87263
-61,-41,3.87526
-61,-40,3.87263
-61,-39,3.87263
-61,-38,3.87526
-61,-37,3.88315
-61,-36,3.88315
-62,-43,3.87526
