X,Y,Value
37,-141,3.8778900000000003
37,-140,3.87526
36,-147,3.87526
36,-146,3.87263
36,-145,3.87526
36,-144,3.88052
36,-143,3.8778900000000003
36,-142,3.88052
36,-141,3.88052
36,-140,3.87526
35,-147,3.87526
35,-146,3.87526
35,-145,3.88052
35,-144,3.87526
35,-143,3.88052
35,-142,3.88315
35,-141,3.8778900000000003
35,-140,3.87526
34,-147,3.87263
34,-146,3.8778900000000003
34,-145,3.87526
34,-144,3.87526
34,-143,3.88315
34,-142,3.87263
34,-141,3.8778900000000003
34,-140,3.8778900000000003
33,-147,3.87263
33,-146,3.88052
33,-145,3.88052
33,-144,3.8778900000000003
33,-143,3.8778900000000003
33,-142,3.88315
33,-141,3.88315
33,-140,3.87263
32,-147,3.88315
32,-146,3.88052
32,-145,3.87526
32,-144,3.8778900000000003
32,-143,3.87263
32,-142,3.87526
32,-141,3.8778900000000003
32,-140,3.87263
31,-147,3.87526
31,-146,3.87526
31,-145,3.8778900000000003
31,-144,3.87526
31,-143,3.87263
31,-142,3.87263
31,-141,3.88315
31,-140,3.87263
30,-147,3.87526
30,-146,3.88052
30,-145,3.87526
30,-144,3.8778900000000003
30,-143,3.87263
30,-142,3.88315
30,-141,3.8778900000000003
30,-140,3.87263
29,-147,3.87263
29,-146,3.88052
29,-145,3.88052
29,-144,3.87526
29,-143,3.87263
29,-142,3.87526
29,-141,3.88315
29,-140,3.87526
28,-147,3.88052
28,-146,3.87526
28,-145,3.8778900000000003
28,-144,3.88052
28,-143,3.87263
28,-142,3.8778900000000003
28,-141,3.8778900000000003
28,-140,3.87526
27,-147,3.8778900000000003
27,-146,3.8778900000000003
27,-145,3.88052
27,-144,3.88052
27,-143,3.87263
27,-142,3.88315
27,-141,3.8778900000000003
27,-140,3.87526
26,-147,3.8778900000000003
26,-146,3.87526
26,-145,3.87263
26,-144,3.87526
26,-143,3.88315
26,-142,3.8778900000000003
26,-141,3.8778900000000003
26,-140,3.87263
25,-147,3.88052
25,-146,3.8778900000000003
25,-145,3.87263
25,-144,3.88052
25,-143,3.88315
25,-142,3.87526
25,-141,3.8778900000000003
25,-140,3.87263
24,-147,3.87526
24,-146,3.88315
24,-145,3.88052
24,-144,3.8778900000000003
24,-143,3.87526
24,-142,3.87526
24,-141,3.8778900000000003
24,-140,3.87526
23,-147,3.88315
23,-146,3.8778900000000003
23,-145,5.1587
23,-144,3.88052
23,-143,3.88315
23,-142,3.88052
23,-141,3.87526
23,-140,3.87526
22,-147,3.88052
22,-146,3.88315
22,-145,3.8778900000000003
22,-144,3.8778900000000003
22,-143,3.87526
22,-142,3.88052
22,-141,3.87526
22,-140,3.87263
21,-147,3.87263
21,-146,3.88052
21,-145,3.8778900000000003
21,-144,3.87526
21,-143,3.87526
21,-142,3.87526
21,-141,3.87526
21,-140,3.87263
20,-147,3.88052
20,-146,3.8778900000000003
20,-145,3.87526
20,-144,3.87526
20,-143,3.87263
20,-142,3.87526
20,-141,3.87526
20,-140,3.87263
19,-147,3.8778900000000003
19,-146,3.88052
19,-145,3.87526
19,-144,3.8778900000000003
19,-143,3.87526
19,-142,3.88052
19,-141,3.8778900000000003
19,-140,3.87526
18,-147,3.87263
18,-146,3.8778900000000003
18,-145,3.87526
18,-144,3.8778900000000003
18,-143,3.87263
18,-142,3.8778900000000003
18,-141,3.88315
18,-140,3.87526
17,-147,3.8778900000000003
17,-146,3.87526
17,-145,3.87526
17,-144,3.8778900000000003
17,-143,3.87263
17,-142,3.8778900000000003
17,-141,3.88052
17,-140,3.87526
16,-147,3.87526
16,-146,3.88315
16,-145,3.8778900000000003
16,-144,3.88052
16,-143,3.87263
16,-142,3.8778900000000003
16,-141,3.87263
16,-140,3.87263
15,-147,3.8778900000000003
15,-146,3.87263
15,-145,3.88315
15,-144,3.88052
15,-143,3.87526
15,-142,3.8778900000000003
15,-141,3.8778900000000003
15,-140,3.87526
14,-147,3.8778900000000003
14,-146,3.87526
14,-145,3.87263
14,-144,3.87526
14,-143,3.88052
14,-142,3.8778900000000003
14,-141,3.87526
14,-140,3.87526
13,-147,3.87526
13,-146,3.87526
13,-145,3.87526
13,-144,3.88315
13,-143,3.87526
13,-142,3.8778900000000003
13,-141,3.8778900000000003
13,-140,3.87526
12,-147,3.8778900000000003
12,-146,3.87263
12,-145,3.8778900000000003
12,-144,3.87526
12,-143,3.88052
12,-142,3.88052
12,-141,3.87263
12,-140,3.87526
11,-147,3.8778900000000003
11,-146,3.8778900000000003
11,-145,3.88052
11,-144,3.88052
11,-143,3.87263
11,-142,3.87263
11,-141,3.8778900000000003
11,-140,3.87526
10,-147,3.87526
10,-146,3.88052
10,-145,3.87263
10,-144,3.87526
10,-143,3.88052
10,-142,3.8778900000000003
10,-141,3.88052
10,-140,3.8778900000000003
9,-147,3.8778900000000003
9,-146,3.87526
9,-145,3.8778900000000003
9,-144,3.87526
9,-143,3.8778900000000003
9,-142,3.87526
9,-141,3.8778900000000003
9,-140,3.87526
8,-147,3.88315
8,-146,3.88052
8,-145,3.88052
8,-144,3.88315
8,-143,3.88052
8,-142,3.88052
8,-141,3.8778900000000003
8,-140,3.87526
7,-147,3.8778900000000003
7,-146,3.88315
7,-145,3.87263
7,-144,3.8778900000000003
7,-143,3.88052
7,-142,3.87263
7,-141,3.8778900000000003
7,-140,3.87526
6,-147,17.02
6,-146,3.8778900000000003
6,-145,3.88052
6,-144,3.88052
6,-143,3.87526
6,-142,3.87263
6,-141,3.87526
6,-140,3.87526
5,-147,3.88052
5,-146,3.87263
5,-145,3.8778900000000003
5,-144,3.88052
5,-143,3.87526
5,-142,3.87526
5,-141,3.87526
5,-140,3.87263
4,-147,3.88052
4,-146,3.8778900000000003
4,-145,3.87263
4,-144,3.88052
4,-143,3.88315
4,-142,3.88052
4,-141,3.88315
4,-140,3.88315
3,-147,3.8778900000000003
3,-146,3.87526
3,-145,3.87526
3,-144,3.87263
3,-143,3.88052
3,-142,3.88052
3,-141,3.8778900000000003
3,-140,3.8778900000000003
2,-147,3.88052
2,-146,3.8778900000000003
2,-145,3.8778900000000003
2,-144,3.8778900000000003
2,-143,3.87526
2,-142,3.8778900000000003
2,-141,3.87526
2,-140,3.87526
1,-147,3.87526
1,-146,3.87526
1,-145,3.88052
1,-144,3.87526
1,-143,3.87526
1,-142,3.8778900000000003
1,-141,3.88052
1,-140,3.87263
0,-147,3.87526
0,-146,3.87263
0,-145,3.88052
0,-144,3.8778900000000003
0,-143,3.87526
0,-142,3.87263
0,-141,3.87263
0,-140,3.87263
-1,-147,3.87526
-1,-146,3.88315
-1,-145,3.87263
-1,-144,3.87263
-1,-143,3.88052
-1,-142,3.8778900000000003
-1,-141,3.8778900000000003
-1,-140,3.87263
-2,-147,3.87263
-2,-146,3.88315
-2,-145,3.87526
-2,-144,3.8778900000000003
-2,-143,3.87263
-2,-142,3.88052
-2,-141,3.87263
-2,-140,3.87263
-3,-147,3.8778900000000003
-3,-146,3.88315
-3,-145,3.88315
-3,-144,3.8778900000000003
-3,-143,3.87263
-3,-142,3.88052
-3,-141,3.87263
-3,-140,3.87526
-4,-147,3.88052
-4,-146,3.87526
-4,-145,3.88052
-4,-144,3.8778900000000003
-4,-143,3.87526
-4,-142,3.8778900000000003
-4,-141,3.87526
-4,-140,3.87526
-5,-147,3.87263
-5,-146,3.8778900000000003
-5,-145,3.8778900000000003
-5,-144,3.88052
-5,-143,3.8778900000000003
-5,-142,3.87263
-5,-141,3.88052
-5,-140,3.87526
-6,-147,3.88052
-6,-146,3.88315
-6,-145,3.88315
-6,-144,3.87526
-6,-143,3.88052
-6,-142,3.8778900000000003
-6,-141,3.87526
-6,-140,17.02
-7,-147,3.88052
-7,-146,3.87526
-7,-145,3.8778900000000003
-7,-144,3.87526
-7,-143,3.87263
-7,-142,3.8778900000000003
-7,-141,3.87526
-7,-140,3.87526
-8,-147,3.87526
-8,-146,3.87526
-8,-145,3.88315
-8,-144,3.88052
-8,-143,3.88315
-8,-142,3.87526
-8,-141,3.88315
-8,-140,3.87263
-9,-147,3.87263
-9,-146,3.8778900000000003
-9,-145,3.87263
-9,-144,3.88315
-9,-143,3.87526
-9,-142,3.87526
-9,-141,3.88052
-9,-140,3.87263
-10,-147,3.88315
-10,-146,3.87526
-10,-145,3.87263
-10,-144,3.88052
-10,-143,3.88052
-10,-142,3.87526
-10,-141,3.8778900000000003
-10,-140,3.87263
-11,-147,3.8778900000000003
-11,-146,3.87526
-11,-145,3.87526
-11,-144,3.8778900000000003
-11,-143,3.87263
-11,-142,3.87263
-11,-141,3.87526
-11,-140,3.87526
-12,-147,3.88315
-12,-146,3.8778900000000003
-12,-145,3.8778900000000003
-12,-144,3.87526
-12,-143,3.88052
-12,-142,3.87526
-12,-141,3.88052
-12,-140,3.87526
-13,-147,3.87526
-13,-146,3.88052
-13,-145,3.88052
-13,-144,3.87263
-13,-143,3.88315
-13,-142,3.88315
-13,-141,3.88052
-13,-140,3.87526
-14,-147,3.88052
-14,-146,3.87263
-14,-145,3.87526
-14,-144,3.88052
-14,-143,3.88052
-14,-142,3.87263
-14,-141,3.88052
-14,-140,3.87263
-15,-147,3.88052
-15,-146,3.87526
-15,-145,3.87526
-15,-144,3.8778900000000003
-15,-143,3.8778900000000003
-15,-142,3.88315
-15,-141,3.88052
-15,-140,3.88052
-16,-147,3.88052
-16,-146,3.8778900000000003
-16,-145,3.88052
-16,-144,3.8778900000000003
-16,-143,3.87526
-16,-142,3.88052
-16,-141,3.8778900000000003
-16,-140,3.87526
-17,-147,3.8778900000000003
-17,-146,3.87263
-17,-145,3.88052
-17,-144,3.87526
-17,-143,3.87526
-17,-142,3.87263
-17,-141,3.87526
-17,-140,3.8778900000000003
-18,-147,3.8778900000000003
-18,-146,3.87263
-18,-145,3.87263
-18,-144,3.8778900000000003
-18,-143,3.88052
-18,-142,3.88052
-18,-141,3.88052
-18,-140,3.87263
-19,-147,3.88052
-19,-146,3.88052
-19,-145,3.87526
-19,-144,3.87526
-19,-143,3.87526
-19,-142,3.87526
-19,-141,3.88315
-19,-140,3.87526
-20,-147,3.88052
-20,-146,3.87526
-20,-145,3.88052
-20,-144,3.88052
-20,-143,3.88052
-20,-142,3.87526
-20,-141,3.88052
-20,-140,3.87526
-21,-147,3.88052
-21,-146,3.88052
-21,-145,3.8778900000000003
-21,-144,3.87526
-21,-143,3.87263
-21,-142,3.87263
-21,-141,3.8778900000000003
-21,-140,3.87526
-22,-147,3.88052
-22,-146,3.8778900000000003
-22,-145,3.87263
-22,-144,3.88052
-22,-143,3.88052
-22,-142,3.87263
-22,-141,3.88052
-22,-140,3.87526
-23,-147,3.87526
-23,-146,3.88052
-23,-145,3.88052
-23,-144,3.87526
-23,-143,3.87526
-23,-142,3.88052
-23,-141,3.8778900000000003
-23,-140,3.87526
-24,-147,3.88052
-24,-146,3.87526
-24,-145,3.87526
-24,-144,3.8778900000000003
-24,-143,3.88052
-24,-142,3.88052
-24,-141,3.87526
-24,-140,3.87263
-25,-147,3.87263
-25,-146,3.8778900000000003
-25,-145,3.8778900000000003
-25,-144,3.87526
-25,-143,3.87526
-25,-142,3.88052
-25,-141,3.8778900000000003
-25,-140,3.87263
-26,-147,3.87263
-26,-146,3.88052
-26,-145,3.88052
-26,-144,3.87526
-26,-143,3.87526
-26,-142,3.87526
-26,-141,3.88052
-26,-140,3.87526
-27,-147,3.87526
-27,-146,3.87526
-27,-145,3.87263
-27,-144,3.88315
-27,-143,3.87526
-27,-142,3.87263
-27,-141,3.87263
-27,-140,3.87526
-28,-147,3.88052
-28,-146,3.88052
-28,-145,3.88315
-28,-144,3.88052
-28,-143,3.87526
-28,-142,3.87526
-28,-141,3.88315
-28,-140,3.87526
-29,-147,3.8778900000000003
-29,-146,3.88052
-29,-145,3.87526
-29,-144,3.8778900000000003
-29,-143,3.88052
-29,-142,3.87526
-29,-141,3.88052
-29,-140,3.87526
-30,-147,3.87263
-30,-146,3.88052
-30,-145,3.88315
-30,-144,3.8778900000000003
-30,-143,3.87526
-30,-142,3.8778900000000003
-30,-141,3.87526
-30,-140,3.87263
-31,-147,3.88052
-31,-146,3.88052
-31,-145,3.88052
-31,-144,3.87263
-31,-143,3.8778900000000003
-31,-142,3.88052
-31,-141,3.88315
-31,-140,3.87263
-32,-147,3.88315
-32,-146,3.87526
-32,-145,3.87526
-32,-144,3.87526
-32,-143,3.87526
-32,-142,3.88052
-32,-141,3.88315
-32,-140,3.87263
-33,-147,3.8778900000000003
-33,-146,3.87263
-33,-145,3.8778900000000003
-33,-144,3.88315
-33,-143,3.88315
-33,-142,3.87526
-33,-141,3.88052
-33,-140,3.87263
-34,-147,3.88052
-34,-146,3.87263
-34,-145,3.88315
-34,-144,3.87526
-34,-143,3.87526
-34,-142,3.8778900000000003
-34,-141,3.88315
-34,-140,3.87526
-35,-147,3.8778900000000003
-35,-146,3.88052
-35,-145,3.8778900000000003
-35,-144,3.88052
-35,-143,3.87263
-35,-142,3.87526
-35,-141,3.87526
-35,-140,3.87263
-36,-147,3.88315
-36,-146,3.88052
-36,-145,3.8778900000000003
-36,-144,3.87526
-36,-143,3.87526
-36,-142,3.88052
-36,-141,3.8778900000000003
-36,-140,3.87263
-37,-147,3.87263
-37,-146,3.87526
-37,-145,3.88052
-37,-144,3.88052
-37,-143,3.87263
-37,-142,3.87263
-37,-141,3.87263
-37,-140,3.87526
-38,-147,3.87526
-38,-146,3.8778900000000003
-38,-145,3.87263
-38,-144,3.88052
-38,-143,3.87526
-38,-142,3.8778900000000003
-38,-141,3.8778900000000003
-38,-140,3.87263
-39,-147,3.88052
-39,-146,3.88052
-39,-145,3.8778900000000003
-39,-144,3.87263
-39,-143,3.87526
-39,-142,3.87526
-39,-141,3.87526
-39,-140,3.87263
-40,-147,3.8778900000000003
-40,-146,3.87526
-40,-145,3.87526
-40,-144,3.88052
-40,-143,3.88315
-40,-142,3.87526
-40,-141,3.8778900000000003
-40,-140,3.87263
-41,-147,3.8778900000000003
-41,-146,3.8778900000000003
-41,-145,3.8778900000000003
-41,-144,3.87263
-41,-143,3.87263
-41,-142,3.8778900000000003
-41,-141,3.8778900000000003
-41,-140,3.87526
-42,-147,3.88052
-42,-146,3.88052
-42,-145,3.87526
-42,-144,3.87263
-42,-143,3.8778900000000003
-42,-142,3.87526
-42,-141,3.87526
-42,-140,3.87526
-43,-147,3.88052
-43,-146,3.88052
-43,-145,3.8778900000000003
-43,-144,3.88052
-43,-143,3.88052
-43,-142,3.8778900000000003
-43,-141,3.88052
-43,-140,3.87526
-44,-147,3.88052
-44,-146,3.88052
-44,-145,3.88315
-44,-144,3.87526
-44,-143,3.88052
-44,-142,3.87526
-44,-141,3.87526
-44,-140,3.87263
-45,-147,3.88052
-45,-146,3.8778900000000003
-45,-145,3.8778900000000003
-45,-144,3.88052
-45,-143,3.88052
-45,-142,3.8778900000000003
-45,-141,3.88052
-45,-140,3.87526
-46,-147,3.88052
-46,-146,3.87526
-46,-145,3.87526
-46,-144,3.88052
-46,-143,3.88052
-46,-142,3.87263
-46,-141,3.88052
-46,-140,3.87263
-47,-147,3.8778900000000003
-47,-146,3.87526
-47,-145,3.88315
-47,-144,3.88052
-47,-143,3.8778900000000003
-47,-142,3.8778900000000003
-47,-141,3.8778900000000003
-47,-140,3.87526
-48,-147,3.8778900000000003
-48,-146,3.8778900000000003
-48,-145,3.88052
-48,-144,3.87526
-48,-143,3.87526
-48,-142,3.87526
-48,-141,3.8778900000000003
-48,-140,3.87526
-49,-147,3.87526
-49,-146,3.88052
-49,-145,3.8778900000000003
-49,-144,3.88052
-49,-143,3.87263
-49,-142,3.88315
-49,-141,3.8778900000000003
-49,-140,3.87526
-50,-147,3.88052
-50,-146,3.88315
-50,-145,3.87526
-50,-144,3.88052
-50,-143,3.8778900000000003
-50,-142,3.88052
-50,-141,3.8778900000000003
-50,-140,3.87526
-51,-147,3.87526
-51,-146,3.8778900000000003
-51,-145,3.87263
-51,-144,3.8778900000000003
-51,-143,3.88052
-51,-142,3.88052
-51,-141,3.88052
-51,-140,3.8778900000000003
-52,-147,3.88052
-52,-146,3.87526
-52,-145,3.8778900000000003
-52,-144,3.8778900000000003
-52,-143,3.88052
-52,-142,3.88052
-52,-141,3.87526
-52,-140,3.87263
-53,-147,3.88315
-53,-146,3.88315
-53,-145,3.8778900000000003
-53,-144,3.8778900000000003
-53,-143,3.8778900000000003
-53,-142,3.88052
-53,-141,3.87526
-53,-140,3.87263
-54,-147,3.88052
-54,-146,3.88052
-54,-145,3.8778900000000003
-54,-144,3.8778900000000003
-54,-143,3.8778900000000003
-54,-142,3.87263
-54,-141,3.87263
-54,-140,3.87526
-55,-147,3.88315
-55,-146,3.87263
-55,-145,3.88052
-55,-144,3.88315
-55,-143,3.87263
-55,-142,3.8963
-55,-141,3.8778900000000003
-55,-140,3.87526
-56,-147,3.87526
-56,-146,3.8778900000000003
-56,-145,3.87526
-56,-144,3.87526
-56,-143,3.88052
-56,-142,3.88052
-56,-141,3.87263
-56,-140,3.87263
-57,-147,3.88315
-57,-146,3.87526
-57,-145,17.02
-57,-144,3.87526
-57,-143,3.88315
-57,-142,3.8778900000000003
-57,-141,3.88052
-57,-140,3.87526
-58,-147,3.8778900000000003
-58,-146,3.88052
-58,-145,3.87526
-58,-144,3.87526
-58,-143,3.88052
-58,-142,3.87526
-58,-141,3.87263
-58,-140,3.87263
-59,-147,3.88315
-59,-146,3.87263
-59,-145,3.87526
-59,-144,3.8778900000000003
-59,-143,3.88052
-59,-142,3.88052
-59,-141,3.87526
-59,-140,3.88052
-60,-147,3.8778900000000003
-60,-146,3.87526
-60,-145,3.88052
-60,-144,3.87526
-60,-143,3.88052
-60,-142,3.87263
-60,-141,3.87526
-60,-140,3.88052
-61,-147,3.8778900000000003
-61,-146,3.8778900000000003
-61,-145,3.88315
-61,-144,3.8778900000000003
-61,-143,3.87263
-61,-142,3.8778900000000003
-61,-141,3.88052
-61,-140,3.87526
-62,-147,3.8778900000000003
-62,-146,3.88052
-62,-145,3.87526
-62,-144,3.88315
-62,-143,3.8778900000000003
-62,-142,3.87526
-62,-141,3.88052
-62,-140,3.8778900000000003
-63,-147,3.88052
-63,-146,3.88052
-63,-145,3.88315
-63,-144,3.87263
-63,-143,3.87263
-63,-142,3.8778900000000003
-63,-141,3.88315
-63,-140,3.87526
-64,-147,3.87526
-64,-146,3.88052
-64,-145,3.8778900000000003
-64,-144,3.88315
-64,-143,3.88052
-64,-142,3.87526
-64,-141,3.88315
-64,-140,3.87526
-65,-147,3.87526
-65,-146,3.87263
-65,-145,3.88052
-65,-144,3.8778900000000003
-65,-143,3.88052
-65,-142,3.87526
-65,-141,3.88052
-65,-140,3.88052
-66,-147,3.8778900000000003
-66,-146,3.88315
-66,-145,3.87526
-66,-144,3.88052
-66,-143,3.87526
-66,-142,3.87526
-66,-141,3.87263
-66,-140,17.02
-67,-147,3.87526
-67,-146,3.88052
-67,-145,3.8778900000000003
-67,-144,3.8778900000000003
-67,-143,3.87526
-67,-142,3.88315
-67,-141,3.87526
-67,-140,3.87263
-68,-147,3.8778900000000003
-68,-146,3.88052
-68,-145,3.8778900000000003
-68,-144,3.8778900000000003
-68,-143,3.8778900000000003
-68,-142,3.88315
-68,-141,3.87263
-68,-140,3.87526
-69,-147,3.88052
-69,-146,3.88052
-69,-145,3.87526
-69,-144,3.87263
-69,-143,3.88052
-69,-142,3.87263
-69,-141,3.8778900000000003
-69,-140,17.02
-70,-147,3.88052
-70,-146,3.87526
-70,-145,3.88052
-70,-144,3.87263
-70,-143,3.88052
-70,-142,3.88052
-70,-141,3.87526
-70,-140,3.87526
-71,-147,3.88052
-71,-146,3.87526
-71,-145,3.87526
-71,-144,3.8778900000000003
-71,-143,3.8778900000000003
-71,-142,3.87263
-71,-141,3.8778900000000003
-71,-140,3.87263
-72,-147,3.87526
-72,-146,17.02
-72,-145,3.8778900000000003
-72,-144,3.87526
-72,-143,3.87263
-72,-142,3.87526
-72,-141,3.8778900000000003
-72,-140,3.87526
-73,-147,3.8778900000000003
-73,-146,3.8778900000000003
-73,-145,3.8778900000000003
-73,-144,3.8778900000000003
-73,-143,3.8778900000000003
-73,-142,3.88052
-73,-141,3.87526
-73,-140,3.87263
-74,-147,3.88052
-74,-146,3.87263
-74,-145,3.88052
-74,-144,3.87263
-74,-143,3.88052
-74,-142,3.87263
-74,-141,3.8778900000000003
-74,-140,3.87526
-75,-147,3.88052
-75,-146,3.88052
-75,-145,3.87526
-75,-144,3.87526
-75,-143,3.88315
-75,-142,3.87526
-75,-141,3.88052
-75,-140,3.87263
-76,-147,3.87526
-76,-146,3.88315
-76,-145,3.8778900000000003
-76,-144,3.87526
-76,-143,3.88052
-76,-142,3.88315
-76,-141,3.87263
-76,-140,3.87526
-77,-147,3.8778900000000003
-77,-146,3.87526
-77,-145,3.87526
-77,-144,3.8778900000000003
-77,-143,3.87263
-77,-142,3.88052
-77,-141,3.8778900000000003
-77,-140,3.8778900000000003
-78,-147,3.87263
-78,-146,3.88315
-78,-145,3.87526
-78,-144,3.87263
-78,-143,3.87263
-78,-142,3.88052
-78,-141,3.8778900000000003
-78,-140,3.8778900000000003
-79,-147,3.8778900000000003
-79,-146,3.87263
-79,-145,3.88315
-79,-144,3.88052
-79,-143,3.8778900000000003
-79,-142,3.88052
-79,-141,3.88315
-79,-140,3.87526
-80,-147,3.87263
-80,-146,3.88052
-80,-145,3.87526
-80,-144,3.87263
-80,-143,3.8778900000000003
-80,-142,3.88052
-80,-141,3.8778900000000003
-80,-140,3.87263
-81,-147,17.02
-81,-146,17.02
-81,-145,3.8778900000000003
-81,-144,3.87526
-81,-143,17.02
-81,-142,3.87263
-81,-141,3.87263
-81,-140,3.87263
-82,-147,17.02
-82,-146,17.02
-82,-145,17.02
-82,-144,3.88052
-82,-143,17.02
-82,-142,17.02
-82,-141,17.02
-82,-140,17.02
-83,-147,17.02
-83,-146,17.02
-83,-145,17.02
-83,-144,17.02
-83,-143,17.02
-83,-142,17.02
-83,-141,17.02
-83,-140,17.02
-84,-147,17.02
-84,-146,17.02
-84,-145,17.02
-84,-144,17.02
-84,-143,17.02
-84,-142,17.02
-84,-141,17.02
-84,-140,17.02
-84,-155,17.02
-84,-154,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-149,17.02
-84,-148,17.02
-83,-155,17.02
-83,-154,17.02
-83,-153,17.02
-83,-152,17.02
-83,-151,17.02
-83,-150,17.02
-83,-149,17.02
-83,-148,17.02
-82,-155,17.02
-82,-154,17.02
-82,-153,17.02
-82,-152,17.02
-82,-151,17.02
-82,-150,17.02
-82,-149,17.02
-82,-148,17.02
-81,-155,3.87526
-81,-154,3.8778900000000003
-81,-153,17.02
-81,-152,17.02
-81,-151,17.02
-81,-150,17.02
-81,-149,3.88315
-81,-148,3.87263
-80,-155,3.88052
-80,-154,3.87526
-80,-153,3.88052
-80,-152,3.88052
-80,-151,17.02
-80,-150,3.88052
-80,-149,3.88052
-80,-148,3.87263
-79,-155,3.88052
-79,-154,3.87263
-79,-153,3.88315
-79,-152,3.88052
-79,-151,3.87526
-79,-150,3.88052
-79,-149,3.87526
-79,-148,17.02
-78,-155,3.88052
-78,-154,3.87263
-78,-153,3.8778900000000003
-78,-152,3.87526
-78,-151,3.87263
-78,-150,3.8778900000000003
-78,-149,3.88315
-78,-148,3.8778900000000003
-77,-155,3.88052
-77,-154,3.87526
-77,-153,3.88052
-77,-152,3.88052
-77,-151,3.87263
-77,-150,3.87263
-77,-149,3.87526
-77,-148,3.87526
-76,-155,3.87526
-76,-154,3.88052
-76,-153,3.88315
-76,-152,3.87526
-76,-151,3.88315
-76,-150,3.87526
-76,-149,3.8778900000000003
-76,-148,3.87526
-75,-155,3.87263
-75,-154,3.88052
-75,-153,3.8778900000000003
-75,-152,3.88052
-75,-151,3.87526
-75,-150,3.8778900000000003
-75,-149,3.8778900000000003
-75,-148,3.88052
-74,-155,3.8778900000000003
-74,-154,3.87263
-74,-153,3.88052
-74,-152,3.87526
-74,-151,3.8778900000000003
-74,-150,3.8778900000000003
-74,-149,3.8778900000000003
-74,-148,3.87526
-73,-155,3.87263
-73,-154,3.88052
-73,-153,3.87263
-73,-152,3.8778900000000003
-73,-151,3.8778900000000003
-73,-150,3.87526
-73,-149,3.87263
-73,-148,3.87263
-72,-155,3.87526
-72,-154,3.88052
-72,-153,3.87263
-72,-152,3.88052
-72,-151,3.88315
-72,-150,3.88052
-72,-149,3.87526
-72,-148,3.87526
-71,-155,3.88052
-71,-154,3.8778900000000003
-71,-153,3.87526
-71,-152,3.88315
-71,-151,3.87263
-71,-150,3.87526
-71,-149,3.88315
-71,-148,3.8778900000000003
-70,-155,3.87263
-70,-154,3.88315
-70,-153,3.88315
-70,-152,3.87263
-70,-151,3.88315
-70,-150,3.87263
-70,-149,3.87526
-70,-148,3.87526
-69,-155,3.8778900000000003
-69,-154,3.88052
-69,-153,3.88052
-69,-152,3.87526
-69,-151,3.88052
-69,-150,3.87263
-69,-149,3.8778900000000003
-69,-148,3.87526
-68,-155,3.87526
-68,-154,3.88315
-68,-153,3.8778900000000003
-68,-152,3.88052
-68,-151,3.87263
-68,-150,3.87526
-68,-149,3.8778900000000003
-68,-148,3.87263
-67,-155,3.87526
-67,-154,3.88052
-67,-153,3.87526
-67,-152,3.8778900000000003
-67,-151,3.88315
-67,-150,3.88052
-67,-149,3.87526
-67,-148,3.87526
-66,-155,3.88315
-66,-154,3.88052
-66,-153,3.88052
-66,-152,3.8778900000000003
-66,-151,3.87263
-66,-150,3.8778900000000003
-66,-149,3.87263
-66,-148,3.87526
-65,-155,3.87526
-65,-154,3.8778900000000003
-65,-153,3.8778900000000003
-65,-152,3.87526
-65,-151,3.8778900000000003
-65,-150,3.87263
-65,-149,3.87526
-65,-148,3.87526
-64,-155,3.87526
-64,-154,3.87263
-64,-153,3.87263
-64,-152,3.8778900000000003
-64,-151,3.87263
-64,-150,3.8778900000000003
-64,-149,3.87526
-64,-148,3.87263
-63,-155,3.88052
-63,-154,3.88315
-63,-153,3.88315
-63,-152,3.8778900000000003
-63,-151,3.88052
-63,-150,3.88315
-63,-149,3.8778900000000003
-63,-148,3.87526
-62,-155,3.8778900000000003
-62,-154,3.8778900000000003
-62,-153,3.87526
-62,-152,3.87526
-62,-151,3.88315
-62,-150,3.8778900000000003
-62,-149,3.8778900000000003
-62,-148,3.87263
-61,-155,3.87263
-61,-154,3.87526
-61,-153,3.88052
-61,-152,3.88315
-61,-151,3.8778900000000003
-61,-150,3.8778900000000003
-61,-149,3.87526
-61,-148,3.87526
-60,-155,3.88052
-60,-154,3.88052
-60,-153,3.88052
-60,-152,3.8778900000000003
-60,-151,3.87526
-60,-150,3.88315
-60,-149,3.88315
-60,-148,3.87526
-59,-155,3.88052
-59,-154,3.87263
-59,-153,3.88315
-59,-152,3.88052
-59,-151,3.87263
-59,-150,3.88315
-59,-149,3.8778900000000003
-59,-148,3.87263
-58,-155,3.87526
-58,-154,3.8778900000000003
-58,-153,3.88052
-58,-152,3.88315
-58,-151,3.87263
-58,-150,3.88052
-58,-149,3.88315
-58,-148,3.87526
-57,-155,3.8778900000000003
-57,-154,3.88052
-57,-153,3.87526
-57,-152,17.02
-57,-151,3.8778900000000003
-57,-150,3.8778900000000003
-57,-149,3.88052
-57,-148,3.87526
-56,-155,3.87526
-56,-154,3.88315
-56,-153,3.8778900000000003
-56,-152,3.8778900000000003
-56,-151,3.88052
-56,-150,3.87526
-56,-149,3.88052
-56,-148,3.87526
-55,-155,3.87526
-55,-154,3.87526
-55,-153,3.88315
-55,-152,3.88052
-55,-151,3.88315
-55,-150,3.87263
-55,-149,3.88052
-55,-148,3.87263
-54,-155,3.8778900000000003
-54,-154,3.88052
