X,Y,Value
-83,-163,3.877627
-83,-162,3.8718410000000003
-82,-165,3.873945
-82,-164,3.8802570000000003
-82,-163,3.881835
-82,-162,3.871052
-81,-165,3.8755230000000003
-81,-164,3.8839390000000003
-81,-163,3.888936
-81,-162,3.873419
-80,-165,3.874997
-80,-164,17.021578
-80,-163,3.8707890000000003
-80,-162,3.8742080000000003
-79,-165,3.871052
-79,-164,3.88052
-79,-163,3.888147
-79,-162,3.8707890000000003
-78,-165,3.87
-78,-164,3.877627
-78,-163,3.878416
-78,-162,3.87526
-77,-165,3.872367
-77,-164,3.881046
-77,-163,3.872367
-77,-162,3.878153
-76,-165,3.871578
-76,-164,3.8802570000000003
-76,-163,3.8863060000000003
-76,-162,3.8755230000000003
-75,-165,3.871052
-75,-164,3.878942
-75,-163,3.874997
-75,-162,3.873419
-74,-165,3.874734
-74,-164,3.881835
-74,-163,3.877627
-74,-162,3.873682
-73,-165,3.872893
-73,-164,3.880783
-73,-163,3.878416
-73,-162,3.8707890000000003
-72,-165,3.8778900000000003
-72,-164,3.8826240000000003
-72,-163,3.88578
-72,-162,3.877101
-71,-165,3.8768380000000002
-71,-164,3.877101
-71,-163,3.877627
-71,-162,3.87263
-70,-165,3.874997
-70,-164,3.876312
-70,-163,3.895511
-70,-162,3.873419
-69,-165,3.8742080000000003
-69,-164,3.878679
-69,-163,3.881835
-69,-162,3.870263
-68,-165,3.8707890000000003
-68,-164,3.8768380000000002
-68,-163,3.876049
-68,-162,3.870263
-67,-165,3.871315
-67,-164,3.879468
-67,-163,3.8839390000000003
-67,-162,3.8755230000000003
-66,-165,3.876312
-66,-164,3.878942
-66,-163,3.908398
-66,-162,3.87526
-65,-165,3.8792050000000002
-65,-164,3.881309
-65,-163,3.874471
-65,-162,3.8768380000000002
-64,-165,3.873945
-64,-164,3.883413
-64,-163,3.872367
-64,-162,3.871052
-63,-165,3.8718410000000003
-63,-164,3.874734
-63,-163,3.881835
-63,-162,3.871315
-62,-165,3.873419
-62,-164,3.877101
-62,-163,3.874734
-62,-162,3.873419
-61,-165,3.871315
-61,-164,3.8765750000000003
-61,-163,3.8718410000000003
-61,-162,3.876049
-60,-165,3.87526
-60,-164,3.877364
-60,-163,3.8863060000000003
-60,-162,3.875786
-59,-165,3.879731
-59,-164,3.8826240000000003
-59,-163,3.88315
-59,-162,3.873682
-58,-165,3.87263
-58,-164,3.882361
-58,-163,3.881046
-58,-162,3.872104
-57,-165,3.872893
-57,-164,3.880783
-57,-163,3.88578
-57,-162,3.873419
-56,-165,3.871052
-56,-164,3.878153
-56,-163,3.8815720000000002
-56,-162,3.8707890000000003
-55,-165,3.8718410000000003
-55,-164,3.8815720000000002
-55,-163,3.879468
-55,-162,3.873419
-54,-165,3.874734
-54,-164,3.87526
-54,-163,3.870526
-54,-162,3.870526
-53,-165,3.8707890000000003
-53,-164,3.878416
-53,-163,4.067513
-53,-162,3.8718410000000003
-52,-165,3.871578
-52,-164,3.878942
-52,-163,3.890251
-52,-162,3.872367
-51,-165,3.871315
-51,-164,3.887095
-51,-163,3.8768380000000002
-51,-162,3.877627
-50,-165,3.8731560000000003
-50,-164,3.873945
-50,-163,3.944955
-50,-162,3.871315
-49,-165,3.874997
-49,-164,3.882098
-49,-163,3.8792050000000002
-49,-162,3.878153
-48,-165,3.87263
-48,-164,3.877364
-48,-163,3.872367
-48,-162,3.877364
-47,-165,3.877627
-47,-164,3.877364
-47,-163,17.021578
-47,-162,3.870263
-46,-165,3.907346
-46,-164,3.87526
-46,-163,3.872367
-46,-162,3.87263
-45,-165,3.878942
-45,-164,3.879468
-45,-163,3.8778900000000003
-45,-162,3.876049
-44,-165,3.870263
-44,-164,3.876049
-44,-163,3.8707890000000003
-44,-162,3.8742080000000003
-43,-165,3.8707890000000003
-43,-164,3.8778900000000003
-43,-163,3.996503
-43,-162,3.870526
-42,-165,3.871578
-42,-164,3.878153
-42,-163,3.882887
-42,-162,3.8718410000000003
-41,-165,3.8731560000000003
-41,-164,3.882887
-41,-163,3.874471
-41,-162,3.873419
-40,-165,3.870526
-40,-164,3.876049
-40,-163,3.872104
-40,-162,3.870263
-39,-165,3.872367
-39,-164,3.8768380000000002
-39,-163,3.874471
-39,-162,3.8731560000000003
-38,-165,3.872367
-38,-164,3.878416
-38,-163,3.873419
-38,-162,3.8742080000000003
-37,-165,3.877627
-37,-164,3.88315
-37,-163,3.8849910000000003
-37,-162,3.876312
-36,-165,3.8707890000000003
-36,-164,3.8815720000000002
-36,-163,3.873419
-36,-162,3.876049
-35,-165,3.878416
-35,-164,3.877364
-35,-163,3.873945
-35,-162,3.877364
-34,-165,3.874734
-34,-164,3.881046
-34,-163,3.8707890000000003
-34,-162,3.87526
-33,-165,3.8718410000000003
-33,-164,3.877627
-33,-163,3.887095
-33,-162,3.870263
-32,-165,3.87526
-32,-164,3.8768380000000002
-32,-163,17.020263
-32,-162,17.021052
-31,-165,3.878416
-31,-164,3.878942
-31,-163,3.8815720000000002
-31,-162,3.873945
-30,-165,3.870526
-30,-164,3.8815720000000002
-30,-163,3.894459
-30,-162,3.873945
-29,-165,17.022104
-29,-164,3.8792050000000002
-29,-163,3.8768380000000002
-29,-162,3.874734
-28,-165,3.873419
-28,-164,3.883413
-28,-163,3.8718410000000003
-28,-162,3.872104
-27,-165,3.872367
-27,-164,3.8802570000000003
-27,-163,3.886569
-27,-162,3.8742080000000003
-26,-165,17.022367
-26,-164,3.8826240000000003
-26,-163,3.881046
-26,-162,3.877364
-25,-165,17.022367
-25,-164,3.8815720000000002
-25,-163,3.884465
-25,-162,3.870526
-24,-165,3.87263
-24,-164,3.8826240000000003
-24,-163,3.8910400000000003
-24,-162,3.873945
-23,-165,3.877101
-23,-164,3.8826240000000003
-23,-163,4.017017
-23,-162,3.874471
-22,-165,3.877364
-22,-164,3.876049
-22,-163,3.882098
-22,-162,3.8765750000000003
-21,-165,3.872367
-21,-164,3.939432
-21,-163,3.932331
-21,-162,4.173239
-20,-165,3.882361
-20,-164,3.884202
-20,-163,17.021314999999998
-20,-162,17.018947999999998
-19,-165,3.872104
-19,-164,3.882098
-19,-163,3.884728
-19,-162,3.87
-18,-165,3.874471
-18,-164,3.884728
-18,-163,3.886569
-18,-162,3.87263
-17,-165,3.873945
-17,-164,3.8826240000000003
-17,-163,17.020526
-17,-162,3.8718410000000003
-16,-165,3.90156
-16,-164,3.874734
-16,-163,17.021052
-16,-162,3.87526
-15,-165,3.874471
-15,-164,3.886569
-15,-163,3.933383
-15,-162,3.870263
-14,-165,3.874471
-14,-164,3.8849910000000003
-14,-163,3.877101
-14,-162,3.876049
-13,-165,17.02263
-13,-164,3.879468
-13,-163,3.892618
-13,-162,3.87263
-12,-165,3.870526
-12,-164,3.878679
-12,-163,3.8947220000000002
-12,-162,3.8731560000000003
-11,-165,17.023418999999997
-11,-164,3.881046
-11,-163,3.882887
-11,-162,17.019474
-10,-165,3.877101
-10,-164,3.882361
-10,-163,3.877101
-10,-162,3.8718410000000003
-9,-165,3.8792050000000002
-9,-164,3.886569
-9,-163,3.884202
-9,-162,17.021841
-8,-165,17.021578
-8,-164,17.022104
-8,-163,3.870263
-8,-162,17.02
-7,-165,3.8707890000000003
-7,-164,3.88052
-7,-163,3.877101
-7,-162,17.021314999999998
-6,-165,17.02263
-6,-164,17.021578
-6,-163,17.021578
-6,-162,3.895511
-5,-165,3.882887
-5,-164,17.021841
-5,-163,17.020526
-5,-162,17.019737
-4,-165,3.876312
-4,-164,17.021841
-4,-163,17.021052
-4,-162,17.021052
-3,-165,17.021578
-3,-164,3.8768380000000002
-3,-163,17.021314999999998
-3,-162,17.020263
-2,-165,17.022367
-2,-164,17.021841
-2,-163,17.021314999999998
-2,-162,3.8792050000000002
-1,-165,17.022367
-1,-164,17.021578
-1,-163,3.884728
-1,-162,17.020263
0,-165,17.022893
0,-164,3.882098
0,-163,17.020789
0,-162,17.02
1,-165,17.021314999999998
1,-164,17.021314999999998
1,-163,3.872367
1,-162,17.019474
2,-165,17.023156
2,-164,3.8839390000000003
2,-163,17.020789
2,-162,3.8792050000000002
3,-165,17.023418999999997
3,-164,17.023156
3,-163,17.021052
3,-162,3.874734
4,-165,17.023156
4,-164,17.021578
4,-163,17.020789
4,-162,17.019737
5,-165,3.8742080000000003
5,-164,17.021052
5,-163,17.021314999999998
5,-162,17.020789
6,-165,17.021841
6,-164,3.878416
6,-163,17.020263
6,-162,17.020526
7,-165,17.023682
7,-164,17.021578
7,-163,17.021052
7,-162,17.021578
8,-165,17.022893
8,-164,17.021841
8,-163,17.022104
8,-162,17.019737
9,-165,17.023156
9,-164,17.022367
9,-163,17.021841
9,-162,17.020263
10,-165,17.023682
10,-164,17.022104
10,-163,17.021052
10,-162,17.019474
11,-165,17.023156
11,-164,17.021314999999998
11,-163,17.02
11,-162,17.019211
12,-165,17.021841
12,-164,17.021578
12,-163,17.021052
12,-162,17.020263
13,-165,17.022893
13,-164,17.021314999999998
13,-163,17.02
13,-162,17.02
14,-165,17.023156
14,-164,17.022104
14,-163,17.021314999999998
14,-162,17.020789
15,-165,17.023418999999997
15,-164,17.022367
15,-163,17.021314999999998
15,-162,17.020789
16,-165,17.022367
16,-164,3.88052
16,-163,17.020789
16,-162,17.02
17,-165,17.02263
17,-164,17.020789
17,-163,17.020526
17,-162,17.020263
18,-165,17.022367
18,-164,17.021841
18,-163,17.021052
18,-162,17.02
19,-165,17.022893
19,-164,17.022104
19,-163,17.020526
19,-162,17.019211
20,-165,17.02263
20,-164,17.021314999999998
20,-163,17.021841
20,-162,17.019211
21,-165,17.022367
21,-164,17.022104
21,-163,17.020526
21,-162,17.020263
22,-165,17.022893
22,-164,17.021578
22,-163,17.020526
22,-162,17.020789
23,-165,17.021841
23,-164,17.021314999999998
23,-163,17.02
23,-162,17.019737
24,-165,17.021841
24,-164,17.021578
24,-163,17.021578
24,-162,17.019737
25,-165,17.02263
25,-164,17.021578
25,-163,17.022104
25,-162,17.020789
26,-165,17.023156
26,-164,17.021841
26,-163,17.020526
26,-162,17.020263
27,-165,17.022367
27,-164,17.022104
27,-163,17.021578
27,-162,17.021314999999998
28,-165,17.022104
28,-164,17.021841
28,-163,17.018685
28,-162,17.020526
29,-165,17.02263
29,-164,17.021578
29,-163,17.020526
29,-162,17.020263
30,-165,17.023156
30,-164,17.021314999999998
30,-163,17.020526
30,-162,17.020263
31,-165,17.023418999999997
31,-164,17.022104
31,-163,17.021578
31,-162,17.020263
32,-165,17.022104
32,-164,17.021841
32,-163,17.020526
32,-162,17.019474
33,-165,17.02263
33,-164,17.021841
33,-163,17.020263
33,-162,17.021052
34,-165,17.022893
34,-164,17.022367
34,-163,17.021314999999998
34,-162,17.02
35,-165,17.02263
35,-164,17.021841
35,-163,17.020526
35,-162,17.021052
36,-165,17.02263
36,-164,17.021578
36,-163,17.021052
36,-162,17.018947999999998
37,-165,17.022893
37,-164,17.022104
37,-163,17.020789
37,-162,17.019737
38,-165,17.022367
38,-164,17.021578
38,-163,17.020789
38,-162,17.018947999999998
39,-165,17.02263
39,-164,17.021314999999998
39,-163,17.021578
39,-162,17.019737
40,-165,17.023156
40,-164,17.021578
40,-163,17.021052
40,-162,17.020526
41,-165,17.022367
41,-164,17.021841
41,-163,17.021841
41,-162,17.019474
42,-165,17.02263
42,-164,17.021841
42,-163,17.021314999999998
42,-162,17.019737
43,-165,17.026311999999997
43,-164,17.020789
43,-163,17.021578
43,-162,17.020526
44,-165,17.02263
44,-164,17.021578
44,-163,17.020789
44,-162,17.02
45,-165,17.021841
45,-164,17.021841
45,-163,17.021314999999998
45,-162,17.020263
46,-165,17.022104
46,-164,17.022893
46,-163,17.020263
46,-162,17.019474
47,-165,17.02263
47,-164,17.021052
47,-163,17.021314999999998
47,-162,17.018159
48,-165,17.021841
48,-164,17.021841
48,-163,17.020263
48,-162,17.020789
49,-165,17.023156
49,-164,17.021841
49,-163,17.020526
49,-162,17.020263
50,-165,17.02263
50,-164,17.021578
50,-163,17.021314999999998
50,-162,17.019737
51,-165,17.022367
51,-164,17.021841
51,-163,17.020789
51,-162,17.018947999999998
52,-165,3.877364
52,-164,17.021052
52,-163,17.021052
52,-162,17.020789
53,-165,17.023418999999997
53,-164,17.021841
53,-163,17.020263
53,-162,17.020526
54,-165,17.022367
54,-164,17.021578
54,-163,17.021314999999998
54,-162,17.020789
55,-165,17.02263
55,-164,17.021578
55,-163,17.020263
55,-162,17.019474
56,-165,17.023156
56,-164,17.021841
56,-163,17.021578
56,-162,17.020526
57,-165,17.02263
57,-164,3.881835
57,-163,17.020526
57,-162,17.02
58,-165,17.023156
58,-164,17.021841
58,-163,17.02
58,-162,17.019474
59,-165,17.020263
59,-164,17.021841
59,-163,17.020789
59,-162,17.019474
60,-165,17.02263
60,-164,17.021841
60,-163,17.021578
60,-162,17.021052
61,-165,17.022893
61,-164,17.021314999999998
61,-163,17.020789
61,-162,17.020263
62,-165,17.022893
62,-164,17.021841
62,-163,17.021052
62,-162,17.019211
63,-165,17.02263
63,-164,17.022367
63,-163,17.021314999999998
63,-162,17.020789
64,-165,17.024734
64,-164,17.021841
64,-163,17.021578
64,-162,17.020263
65,-165,17.02263
65,-164,17.02263
65,-163,17.020526
65,-162,17.019737
66,-165,17.022367
66,-164,17.021841
66,-163,17.020789
66,-162,17.020263
67,-165,17.02263
67,-164,17.021314999999998
67,-163,17.021052
67,-162,17.020789
68,-165,17.022367
68,-164,17.022367
68,-163,17.021052
68,-162,17.019474
69,-165,17.022367
69,-164,17.02263
69,-163,17.021841
69,-162,17.018159
70,-165,17.02263
70,-164,17.021578
70,-163,17.020526
70,-162,17.018947999999998
71,-165,17.023682
71,-164,17.021841
71,-163,17.021841
71,-162,17.02
72,-165,17.02263
72,-164,17.021841
72,-163,17.021052
72,-162,17.020263
73,-165,17.02263
73,-164,17.021314999999998
73,-163,17.020789
73,-162,17.019737
74,-165,17.023156
74,-164,17.021578
74,-163,17.021578
74,-162,17.018947999999998
75,-165,17.023945
75,-164,17.021314999999998
75,-163,17.021314999999998
75,-162,17.019737
76,-165,17.02263
76,-164,17.021841
76,-163,17.021578
76,-162,17.020789
76,-169,17.02263
76,-168,17.054979
76,-167,17.020789
76,-166,17.018947999999998
75,-169,17.022893
75,-168,17.021578
75,-167,17.021052
75,-166,17.02
74,-169,17.021841
74,-168,17.022104
74,-167,17.020789
74,-166,17.018947999999998
73,-169,17.02263
73,-168,17.021841
73,-167,17.021578
73,-166,17.019737
72,-169,17.023418999999997
72,-168,17.022104
72,-167,17.020526
72,-166,17.021052
71,-169,17.022367
71,-168,17.022104
71,-167,17.021578
71,-166,17.020789
70,-169,17.02263
70,-168,17.022104
70,-167,17.021314999999998
70,-166,17.018947999999998
69,-169,17.02263
69,-168,17.021841
69,-167,17.021052
69,-166,17.02
68,-169,17.022893
68,-168,17.021841
68,-167,17.021314999999998
68,-166,17.02
67,-169,17.022104
67,-168,17.021578
67,-167,17.021314999999998
67,-166,17.020789
66,-169,17.022893
66,-168,17.021841
66,-167,17.021841
66,-166,17.019737
65,-169,17.022893
65,-168,17.021578
65,-167,17.020263
65,-166,17.018421999999997
64,-169,17.021052
64,-168,17.022367
64,-167,17.021578
64,-166,17.021314999999998
63,-169,17.02263
63,-168,17.021052
63,-167,17.021052
63,-166,17.020263
62,-169,17.02263
62,-168,17.021052
62,-167,17.021314999999998
62,-166,17.021052
61,-169,17.023418999999997
61,-168,17.021841
61,-167,17.020263
61,-166,17.021052
60,-169,17.02263
60,-168,17.021314999999998
60,-167,17.02
60,-166,17.019737
59,-169,17.022104
59,-168,17.02263
59,-167,17.020526
59,-166,17.02
58,-169,17.022367
58,-168,17.021841
58,-167,17.021578
58,-166,17.018947999999998
57,-169,17.02263
57,-168,17.021578
57,-167,17.020789
57,-166,17.020263
56,-169,17.021841
56,-168,17.021841
56,-167,17.021314999999998
56,-166,17.021314999999998
55,-169,17.022367
55,-168,17.021314999999998
55,-167,17.020263
55,-166,17.021841
54,-169,17.02263
54,-168,17.021314999999998
54,-167,17.02263
54,-166,17.02
53,-169,17.022893
53,-168,17.022104
53,-167,17.020526
53,-166,17.019474
52,-169,3.871578
52,-168,17.021841
52,-167,17.020526
52,-166,17.020263
51,-169,17.023418999999997
51,-168,17.022367
51,-167,17.021841
51,-166,17.020526
50,-169,17.02263
50,-168,17.022104
50,-167,17.020263
50,-166,17.019211
49,-169,17.02263
49,-168,17.020526
49,-167,17.02
49,-166,17.021314999999998
48,-169,17.022893
48,-168,17.020526
48,-167,17.019737
48,-166,17.020789
47,-169,17.022104
47,-168,17.021841
47,-167,17.021841
47,-166,17.02
46,-169,17.022367
46,-168,17.021841
46,-167,17.021314999999998
46,-166,17.019737
45,-169,17.023156
45,-168,17.021314999999998
45,-167,17.020789
45,-166,17.020263
44,-169,17.022893
44,-168,17.021314999999998
44,-167,17.021578
44,-166,17.020526
43,-169,17.022893
43,-168,17.022367
43,-167,17.020789
43,-166,17.020789
42,-169,17.023945
42,-168,17.021314999999998
42,-167,17.02263
42,-166,17.020789
41,-169,17.02263
41,-168,17.02
41,-167,17.021052
41,-166,17.020526
40,-169,17.023156
40,-168,17.022367
40,-167,17.021578
40,-166,17.020526
39,-169,17.022893
39,-168,17.021841
39,-167,17.021578
39,-166,17.020263
38,-169,17.022367
38,-168,17.022104
38,-167,17.021841
38,-166,17.020789
37,-169,17.023156
37,-168,17.022104
37,-167,17.02
37,-166,17.02
36,-169,17.023418999999997
36,-168,17.021314999999998
36,-167,17.02
36,-166,17.020263
35,-169,17.022367
35,-168,17.022104
35,-167,17.020789
35,-166,17.019474
34,-169,17.022893
34,-168,17.021314999999998
34,-167,17.021578
34,-166,17.018947999999998
33,-169,17.02263
33,-168,17.021578
33,-167,17.021052
33,-166,17.019737
32,-169,17.024207999999998
32,-168,17.021841
32,-167,17.021052
32,-166,17.018947999999998
31,-169,17.02263
31,-168,17.021578
31,-167,17.021052
31,-166,17.019211
30,-169,17.023945
30,-168,17.021052
30,-167,17.021052
30,-166,17.019737
29,-169,17.022893
29,-168,17.021052
29,-167,17.021314999999998
29,-166,17.019474
28,-169,17.02263
28,-168,17.022104
28,-167,17.021052
28,-166,17.019737
27,-169,17.02263
27,-168,17.021052
27,-167,17.021052
27,-166,17.02
26,-169,17.023156
26,-168,17.023156
26,-167,17.021841
26,-166,17.020263
25,-169,17.02263
25,-168,17.022104
25,-167,17.020789
25,-166,17.019474
24,-169,17.023156
24,-168,17.021841
24,-167,17.021052
24,-166,17.018421999999997
23,-169,17.021314999999998
23,-168,17.021314999999998
23,-167,17.021578
23,-166,17.020789
22,-169,17.022367
22,-168,17.020789
22,-167,17.020789
22,-166,17.019474
21,-169,17.022893
21,-168,17.021052
21,-167,17.021841
21,-166,17.019474
20,-169,17.022893
20,-168,17.020789
20,-167,17.021052
20,-166,17.020263
19,-169,17.02263
19,-168,17.021841
19,-167,17.022104
19,-166,17.020526
18,-169,17.023156
18,-168,17.022367
18,-167,17.021314999999998
18,-166,17.021578
17,-169,17.022367
17,-168,17.021841
17,-167,17.020789
17,-166,17.020263
16,-169,17.023418999999997
16,-168,17.023156
16,-167,17.025523
16,-166,17.021314999999998
15,-169,17.022367
15,-168,17.021578
15,-167,17.021314999999998
15,-166,17.018421999999997
14,-169,17.02263
14,-168,17.021314999999998
14,-167,17.020789
14,-166,17.019737
13,-169,17.023682
13,-168,17.022104
13,-167,17.021314999999998
13,-166,17.020789
12,-169,17.022893
12,-168,17.022367
12,-167,17.021578
12,-166,17.02
11,-169,17.021841
11,-168,17.021314999999998
11,-167,17.021052
11,-166,17.020789
10,-169,17.02263
10,-168,17.022104
10,-167,17.021314999999998
10,-166,17.022104
9,-169,17.023156
9,-168,17.021578
9,-167,17.020789
9,-166,17.019474
8,-169,17.023156
8,-168,17.022104
8,-167,17.021314999999998
8,-166,17.02
7,-169,17.022367
7,-168,17.02
7,-167,17.021314999999998
7,-166,17.02
6,-169,17.022893
6,-168,17.02263
6,-167,17.021314999999998
6,-166,17.020263
5,-169,17.021314999999998
5,-168,3.8815720000000002
5,-167,17.021841
5,-166,17.020263
4,-169,17.023156
4,-168,17.021052
4,-167,17.020263
4,-166,17.020789
3,-169,17.022104
3,-168,17.021841
3,-167,17.020263
3,-166,17.020526
2,-169,3.880783
2,-168,17.021052
2,-167,17.021052
2,-166,17.020263
1,-169,17.024207999999998
1,-168,17.022104
1,-167,3.871578
1,-166,17.020263
0,-169,3.8718410000000003
0,-168,17.020526
0,-167,17.020526
0,-166,17.019474
-1,-169,17.022367
-1,-168,17.022104
-1,-167,3.890251
-1,-166,17.020263
-2,-169,17.023156
-2,-168,3.879994
-2,-167,17.020789
-2,-166,3.874471
-3,-169,17.02263
-3,-168,17.020526
-3,-167,17.021052
-3,-166,17.020789
-4,-169,3.879731
-4,-168,17.020789
-4,-167,3.884465
-4,-166,17.019474
-5,-169,17.02263
-5,-168,17.021052
-5,-167,17.021841
-5,-166,3.871578
-6,-169,17.022367
-6,-168,3.8839390000000003
-6,-167,17.020789
-6,-166,3.872104
-7,-169,17.022367
-7,-168,17.021052
-7,-167,17.020526
-7,-166,3.878679
-8,-169,17.022893
-8,-168,17.021841
-8,-167,17.02263
-8,-166,17.019474
-9,-169,17.022104
-9,-168,3.878416
-9,-167,3.871578
-9,-166,17.019737
-10,-169,3.878416
-10,-168,3.882887
-10,-167,3.882098
-10,-166,3.886569
-11,-169,17.02263
-11,-168,17.021052
-11,-167,17.02
-11,-166,3.878679
-12,-169,3.873682
-12,-168,3.882361
-12,-167,17.021578
-12,-166,3.872367
-13,-169,3.871315
-13,-168,17.021578
-13,-167,3.876049
-13,-166,17.02
-14,-169,3.8755230000000003
-14,-168,3.882361
-14,-167,17.021314999999998
-14,-166,17.020263
-15,-169,17.022367
-15,-168,3.878679
-15,-167,3.8839390000000003
-15,-166,3.871315
-16,-169,3.871315
-16,-168,3.8778900000000003
-16,-167,17.021841
-16,-166,17.020789
-17,-169,3.874997
-17,-168,17.023156
-17,-167,3.881046
-17,-166,3.870263
-18,-169,3.8707890000000003
-18,-168,3.881835
-18,-167,3.8802570000000003
-18,-166,3.870263
-19,-169,3.8718410000000003
-19,-168,3.876049
-19,-167,3.8802570000000003
-19,-166,3.8718410000000003
-20,-169,3.8755230000000003
-20,-168,17.022104
-20,-167,3.8849910000000003
-20,-166,17.02
-21,-169,3.879994
-21,-168,17.020789
-21,-167,3.88052
-21,-166,3.8707890000000003
-22,-169,3.882098
-22,-168,3.8707890000000003
-22,-167,3.894459
-22,-166,3.9470590000000003
-23,-169,3.88315
-23,-168,3.931279
-23,-167,3.9207590000000003
-23,-166,3.871315
-24,-169,3.874997
-24,-168,3.8792050000000002
-24,-167,3.897352
-24,-166,3.8718410000000003
-25,-169,3.877627
-25,-168,3.877364
-25,-167,3.8765750000000003
-25,-166,3.87263
-26,-169,3.874471
-26,-168,3.874471
-26,-167,3.903927
-26,-166,3.871578
-27,-169,3.8765750000000003
-27,-168,3.881835
-27,-167,3.878416
-27,-166,3.873945
-28,-169,3.905768
-28,-168,3.88052
-28,-167,3.873945
-28,-166,3.8718410000000003
-29,-169,3.871578
-29,-168,3.874734
-29,-167,3.8802570000000003
-29,-166,3.871315
-30,-169,3.872893
-30,-168,3.877101
-30,-167,3.886569
-30,-166,3.872104
-31,-169,3.871052
-31,-168,3.8765750000000003
-31,-167,3.8768380000000002
-31,-166,3.8718410000000003
-32,-169,17.023682
-32,-168,3.878942
-32,-167,3.88315
-32,-166,3.874997
-33,-169,3.872367
-33,-168,3.8815720000000002
-33,-167,3.896037
-33,-166,3.8742080000000003
-34,-169,3.873682
-34,-168,3.875786
-34,-167,3.882887
-34,-166,3.873682
-35,-169,3.88052
-35,-168,3.878679
-35,-167,3.877364
-35,-166,3.870526
-36,-169,3.8742080000000003
-36,-168,3.8839390000000003
-36,-167,3.8755230000000003
-36,-166,3.871052
-37,-169,3.8765750000000003
-37,-168,3.877627
-37,-167,3.877101
-37,-166,3.874997
-38,-169,3.8718410000000003
-38,-168,3.876312
-38,-167,3.895511
-38,-166,17.019474
-39,-169,3.882361
-39,-168,3.897615
-39,-167,3.97783
-39,-166,3.87263
-40,-169,3.870526
-40,-168,3.8765750000000003
-40,-167,3.873682
-40,-166,3.871052
-41,-169,3.87263
-41,-168,3.881046
-41,-167,3.8947220000000002
-41,-166,3.87
-42,-169,3.872893
-42,-168,3.8897250000000003
-42,-167,3.876049
-42,-166,3.8742080000000003
-43,-169,3.8765750000000003
-43,-168,3.881835
-43,-167,3.8707890000000003
-43,-166,3.872893
-44,-169,3.8731560000000003
-44,-168,3.8742080000000003
-44,-167,3.903401
-44,-166,3.872367
-45,-169,3.877627
-45,-168,3.878416
-45,-167,3.871315
-45,-166,3.871052
-46,-169,3.876312
-46,-168,3.8826240000000003
-46,-167,3.890777
-46,-166,3.873945
-47,-169,3.876312
-47,-168,3.882361
-47,-167,3.877364
-47,-166,3.87526
-48,-169,3.8718410000000003
-48,-168,3.8755230000000003
-48,-167,3.873682
-48,-166,3.8768380000000002
-49,-169,3.870263
-49,-168,3.878153
-49,-167,3.87
-49,-166,3.872893
-50,-169,3.870263
-50,-168,3.877101
-50,-167,3.886832
-50,-166,3.872893
-51,-169,3.870526
-51,-168,3.882887
-51,-167,3.882361
-51,-166,3.8707890000000003
-52,-169,3.8742080000000003
-52,-168,3.881309
-52,-167,3.888147
-52,-166,3.987561
-53,-169,17.023682
-53,-168,3.877364
-53,-167,3.879468
-53,-166,3.872104
-54,-169,3.877627
-54,-168,3.8768380000000002
-54,-167,3.88315
-54,-166,3.87526
-55,-169,3.872104
-55,-168,3.8792050000000002
-55,-167,3.873419
-55,-166,3.873682
-56,-169,3.874471
-56,-168,3.8742080000000003
-56,-167,3.881309
-56,-166,3.87263
-57,-169,3.876049
-57,-168,3.882887
-57,-167,3.8970890000000002
-57,-166,3.87526
-58,-169,3.879731
-58,-168,3.8765750000000003
-58,-167,3.8731560000000003
-58,-166,3.873682
-59,-169,3.908661
-59,-168,3.87526
-59,-167,3.884728
-59,-166,3.87263
-60,-169,3.876312
-60,-168,3.879731
-60,-167,3.878942
-60,-166,3.873945
-61,-169,3.8792050000000002
-61,-168,3.878679
-61,-167,3.878942
-61,-166,3.872893
-62,-169,3.87526
-62,-168,3.880783
-62,-167,3.8731560000000003
-62,-166,3.8742080000000003
-63,-169,3.8718410000000003
-63,-168,3.875786
-63,-167,3.882098
-63,-166,3.872893
-64,-169,3.875786
-64,-168,3.880783
-64,-167,3.88052
-64,-166,3.872367
-65,-169,3.875786
-65,-168,3.882361
-65,-167,3.8873580000000003
-65,-166,3.870263
-66,-169,17.022104
-66,-168,3.87526
-66,-167,3.871052
-66,-166,3.8718410000000003
-67,-169,3.873682
-67,-168,3.873945
-67,-167,3.8778900000000003
-67,-166,3.870526
-68,-169,3.877364
-68,-168,3.881309
-68,-167,3.8899880000000002
-68,-166,3.874734
-69,-169,3.872104
-69,-168,3.8815720000000002
-69,-167,3.877627
-69,-166,3.8718410000000003
-70,-169,3.870263
-70,-168,3.8802570000000003
-70,-167,3.891566
-70,-166,3.871052
-71,-169,3.878153
-71,-168,3.876049
-71,-167,3.893933
-71,-166,3.872367
-72,-169,3.874734
-72,-168,3.881835
-72,-167,3.877364
-72,-166,3.872367
-73,-169,3.877627
-73,-168,3.878153
-73,-167,3.890514
-73,-166,3.872893
-74,-169,3.876312
-74,-168,3.8792050000000002
-74,-167,3.892881
-74,-166,3.87263
-75,-169,3.879994
-75,-168,3.8839390000000003
-75,-167,3.878416
-75,-166,3.876049
-76,-169,3.872367
-76,-168,3.8815720000000002
-76,-167,3.886043
-76,-166,3.870263
-77,-169,3.871315
-77,-168,3.882361
-77,-167,3.871578
-77,-166,3.873945
-78,-169,3.871052
