X,Y,Value
-30,-107,3.88052
-30,-106,3.87263
-30,-105,3.87526
-30,-104,3.87263
-30,-103,3.8778900000000003
-30,-102,3.87263
-30,-101,3.87526
-30,-100,3.88052
-31,-107,3.88052
-31,-106,3.87526
-31,-105,3.87526
-31,-104,3.88052
-31,-103,3.87526
-31,-102,3.88315
-31,-101,3.8778900000000003
-31,-100,3.87263
-32,-107,3.88052
-32,-106,3.88052
-32,-105,3.87526
-32,-104,3.88052
-32,-103,3.8778900000000003
-32,-102,3.87263
-32,-101,3.8778900000000003
-32,-100,3.87526
-33,-107,3.88052
-33,-106,3.8778900000000003
-33,-105,3.88052
-33,-104,3.88315
-33,-103,3.88315
-33,-102,3.88052
-33,-101,3.88052
-33,-100,3.87526
-34,-107,3.87526
-34,-106,3.8778900000000003
-34,-105,3.88052
-34,-104,3.8778900000000003
-34,-103,3.87526
-34,-102,3.87263
-34,-101,3.87263
-34,-100,3.88052
-35,-107,3.88052
-35,-106,3.88315
-35,-105,3.88052
-35,-104,3.88052
-35,-103,3.88052
-35,-102,3.8778900000000003
-35,-101,3.88052
-35,-100,3.88315
-36,-107,3.8778900000000003
-36,-106,3.87263
-36,-105,3.88315
-36,-104,3.8778900000000003
-36,-103,3.8778900000000003
-36,-102,3.87263
-36,-101,3.88052
-36,-100,3.88315
-37,-107,3.88315
-37,-106,3.88052
-37,-105,3.8778900000000003
-37,-104,3.8778900000000003
-37,-103,3.88315
-37,-102,3.87526
-37,-101,3.87526
-37,-100,3.8778900000000003
-38,-107,3.88315
-38,-106,3.87526
-38,-105,3.88052
-38,-104,3.88052
-38,-103,3.87526
-38,-102,3.87526
-38,-101,3.87526
-38,-100,3.88052
-39,-107,3.88052
-39,-106,3.87526
-39,-105,3.88052
-39,-104,3.8778900000000003
-39,-103,3.87526
-39,-102,3.88052
-39,-101,3.88052
-39,-100,3.8778900000000003
-40,-107,3.87263
-40,-106,3.88052
-40,-105,3.8778900000000003
-40,-104,3.88315
-40,-103,3.87526
-40,-102,3.87526
-40,-101,3.88315
-40,-100,3.8778900000000003
-41,-107,3.87526
-41,-106,3.87526
-41,-105,3.87263
-41,-104,3.8778900000000003
-41,-103,3.88052
-41,-102,3.87526
-41,-101,3.88315
-41,-100,3.87526
-42,-107,3.88052
-42,-106,3.8778900000000003
-42,-105,3.87526
-42,-104,3.8778900000000003
-42,-103,3.8778900000000003
-42,-102,3.8778900000000003
-42,-101,3.8778900000000003
-42,-100,3.8778900000000003
-43,-107,3.87263
-43,-106,3.88052
-43,-105,3.87526
-43,-104,3.8778900000000003
-43,-103,3.88052
-43,-102,3.87263
-43,-101,3.87263
-43,-100,3.88052
-44,-107,3.88052
-44,-106,3.88052
-44,-105,3.88052
-44,-104,3.87526
-44,-103,3.87526
-44,-102,17.02
-44,-101,3.88052
-44,-100,3.8778900000000003
-45,-107,3.8778900000000003
-45,-106,3.87263
-45,-105,3.8778900000000003
-45,-104,3.88052
-45,-103,3.8778900000000003
-45,-102,3.88315
-45,-101,3.88052
-45,-100,3.88315
-46,-107,3.88052
-46,-106,3.88052
-46,-105,3.88052
-46,-104,3.88052
-46,-103,3.87263
-46,-102,3.87263
-46,-101,3.88315
-46,-100,3.87526
-47,-107,3.88052
-47,-106,3.87263
-47,-105,3.87263
-47,-104,3.88052
-47,-103,3.8778900000000003
-47,-102,3.87263
-47,-101,3.87526
-47,-100,3.88052
-48,-107,3.8778900000000003
-48,-106,3.8778900000000003
-48,-105,3.8778900000000003
-48,-104,3.8778900000000003
-48,-103,3.8778900000000003
-48,-102,3.88315
-48,-101,3.8778900000000003
-48,-100,3.87526
-49,-107,3.8778900000000003
-49,-106,3.8778900000000003
-49,-105,3.87526
-49,-104,3.88052
-49,-103,3.87263
-49,-102,3.88315
-49,-101,3.88052
-49,-100,3.8778900000000003
-50,-107,3.87526
-50,-106,3.87526
-50,-105,3.88315
-50,-104,3.8778900000000003
-50,-103,3.88052
-50,-102,3.8778900000000003
-50,-101,3.87526
-50,-100,3.88052
-51,-107,3.87263
-51,-106,3.87526
-51,-105,3.88052
-51,-104,3.88052
-51,-103,3.8778900000000003
-51,-102,3.88052
-51,-101,3.88052
-51,-100,3.88052
-52,-107,3.8778900000000003
-52,-106,3.88052
-52,-105,3.88315
-52,-104,3.8778900000000003
-52,-103,3.8778900000000003
-52,-102,3.88052
-52,-101,3.8778900000000003
-52,-100,3.88315
-53,-107,3.87526
-53,-106,3.87526
-53,-105,3.87263
-53,-104,3.88315
-53,-103,3.88315
-53,-102,3.87263
-53,-101,3.87263
-53,-100,3.87526
-54,-107,3.87526
-54,-106,3.87526
-54,-105,3.88315
-54,-104,17.02
-54,-103,3.88315
-54,-102,3.8778900000000003
-54,-101,3.88052
-54,-100,3.88315
-55,-107,3.87263
-55,-106,3.87263
-55,-105,3.87263
-55,-104,3.87526
-55,-103,3.88052
-55,-102,3.87263
-55,-101,3.87263
-55,-100,3.87263
-56,-107,3.88052
-56,-106,3.87526
-56,-105,3.87526
-56,-104,3.88052
-56,-103,3.88052
-56,-102,3.8778900000000003
-56,-101,3.87263
-56,-100,3.88052
-57,-107,3.88052
-57,-106,3.87526
-57,-105,3.88052
-57,-104,3.87526
-57,-103,3.87526
-57,-102,3.87263
-57,-101,3.8778900000000003
-57,-100,3.87526
-58,-107,3.87263
-58,-106,3.87526
-58,-105,3.8778900000000003
-58,-104,3.87526
-58,-103,3.87526
-58,-102,3.87526
-58,-101,3.88052
-58,-100,3.8778900000000003
-59,-107,3.87263
-59,-106,3.8778900000000003
-59,-105,3.88315
-59,-104,3.88315
-59,-103,3.88052
-59,-102,3.88052
-59,-101,3.88052
-59,-100,3.8778900000000003
-60,-107,3.88315
-60,-106,3.88315
-60,-105,3.87526
-60,-104,3.88052
-60,-103,3.88052
-60,-102,3.8778900000000003
-60,-101,3.8778900000000003
-60,-100,3.87526
-61,-107,3.8778900000000003
-61,-106,3.88052
-61,-105,3.87526
-61,-104,3.88052
-61,-103,3.87263
-61,-102,3.9699400000000002
-61,-101,3.88052
-61,-100,3.8778900000000003
-62,-107,3.87526
-62,-106,3.8778900000000003
-62,-105,3.87526
-62,-104,3.88052
-62,-103,3.8778900000000003
-62,-102,3.87526
-62,-101,3.87526
-62,-100,3.8778900000000003
-63,-107,3.87526
-63,-106,3.87526
-63,-105,3.8778900000000003
-63,-104,3.87526
-63,-103,3.8778900000000003
-63,-102,3.88052
-63,-101,3.88052
-63,-100,3.88052
-64,-107,3.8778900000000003
-64,-106,3.87526
-64,-105,3.88052
-64,-104,3.87263
-64,-103,3.8778900000000003
-64,-102,3.87263
-64,-101,3.8778900000000003
-64,-100,3.88052
-65,-107,3.87526
-65,-106,3.87526
-65,-105,3.8778900000000003
-65,-104,3.87263
-65,-103,3.8778900000000003
-65,-102,3.87263
-65,-101,3.88052
-65,-100,3.87526
-66,-107,3.87526
-66,-106,3.87263
-66,-105,3.88052
-66,-104,3.87263
-66,-103,3.87526
-66,-102,3.8778900000000003
-66,-101,3.88052
-66,-100,3.88052
-67,-107,3.87263
-67,-106,3.87526
-67,-105,3.8778900000000003
-67,-104,3.87526
-67,-103,3.87263
-67,-102,3.87263
-67,-101,3.87526
-67,-100,3.87263
-68,-107,3.87526
-68,-106,3.87526
-68,-105,3.87526
-68,-104,3.87526
-68,-103,3.8778900000000003
-68,-102,3.8778900000000003
-68,-101,3.91208
-68,-100,3.87526
-69,-107,3.87263
-69,-106,3.87526
-69,-105,3.8778900000000003
-69,-104,3.87263
-69,-103,3.8778900000000003
-69,-102,3.87526
-69,-101,3.87526
-69,-100,3.87526
-70,-107,3.87526
-70,-106,3.8778900000000003
-70,-105,3.88052
-70,-104,3.87526
-70,-103,3.87526
-70,-102,3.87263
-70,-101,3.87526
-70,-100,3.87526
-71,-107,3.87263
-71,-106,3.87263
-71,-105,3.88052
-71,-104,3.87526
-71,-103,3.8778900000000003
-71,-102,4.81417
-71,-101,3.8778900000000003
-71,-100,3.87526
-72,-107,3.87263
-72,-106,3.87526
-72,-105,3.87263
-72,-104,3.8963
-72,-103,3.8778900000000003
-72,-102,3.88052
-72,-101,3.8778900000000003
-72,-100,3.88052
-73,-107,3.88315
-73,-106,3.8778900000000003
-73,-105,3.87526
-73,-104,3.87526
-73,-103,3.88052
-73,-102,3.88052
-73,-101,3.88578
-73,-100,3.90945
-74,-107,3.87263
-74,-106,3.87526
-74,-105,3.87526
-74,-104,3.87526
-74,-103,3.91997
-74,-102,3.8778900000000003
-74,-101,3.8778900000000003
-74,-100,3.8778900000000003
-75,-107,3.93312
-75,-106,4.18034
-75,-105,4.22768
-75,-104,5.077170000000001
-75,-103,4.2382
-75,-102,5.45063
-75,-101,17.02
-75,-100,17.02
-75,-114,3.88315
-75,-113,3.88052
-75,-112,4.81417
-75,-111,4.82995
-75,-110,3.8778900000000003
-75,-109,3.8778900000000003
-75,-108,3.8778900000000003
-74,-115,3.87526
-74,-114,3.89367
-74,-113,3.88052
-74,-112,3.88052
-74,-111,3.8910400000000003
-74,-110,3.88052
-74,-109,3.88315
-74,-108,3.8778900000000003
-73,-115,3.88315
-73,-114,17.02
-73,-113,3.87263
-73,-112,3.8778900000000003
-73,-111,3.88052
-73,-110,3.87263
-73,-109,3.88578
-73,-108,3.87263
-72,-115,3.88315
-72,-114,3.8778900000000003
-72,-113,3.88315
-72,-112,3.88052
-72,-111,3.87263
-72,-110,3.87526
-72,-109,3.87263
-72,-108,3.88052
-71,-115,3.8778900000000003
-71,-114,3.8778900000000003
-71,-113,3.87526
-71,-112,3.88052
-71,-111,3.8778900000000003
-71,-110,3.87263
-71,-109,3.88052
-71,-108,3.8778900000000003
-70,-115,3.8778900000000003
-70,-114,3.87526
-70,-113,3.87526
-70,-112,3.87263
-70,-111,3.87526
-70,-110,3.93838
-70,-109,3.88052
-70,-108,3.87526
-69,-115,17.02
-69,-114,3.88841
-69,-113,3.8778900000000003
-69,-112,3.87526
-69,-111,3.88052
-69,-110,3.87526
-69,-109,3.88315
-69,-108,3.88052
-68,-115,3.8778900000000003
-68,-114,3.88052
-68,-113,3.87526
-68,-112,3.87526
-68,-111,3.8778900000000003
-68,-110,3.87526
-68,-109,3.8778900000000003
-68,-108,3.87526
-67,-115,3.87263
-67,-114,3.8778900000000003
-67,-113,3.88052
-67,-112,3.8778900000000003
-67,-111,3.8778900000000003
-67,-110,17.02
-67,-109,3.8778900000000003
-67,-108,3.87263
-66,-115,3.87263
-66,-114,3.88052
-66,-113,3.88052
-66,-112,3.87263
-66,-111,3.87526
-66,-110,3.8778900000000003
-66,-109,3.88052
-66,-108,3.88052
-65,-115,3.8778900000000003
-65,-114,3.88052
-65,-113,3.87526
-65,-112,3.88315
-65,-111,3.87526
-65,-110,3.8778900000000003
-65,-109,3.88052
-65,-108,3.88052
-64,-115,3.88052
-64,-114,3.88315
-64,-113,3.88052
-64,-112,3.8778900000000003
-64,-111,3.88052
-64,-110,3.87526
-64,-109,3.8778900000000003
-64,-108,3.88052
-63,-115,3.87526
-63,-114,3.88315
-63,-113,3.87263
-63,-112,3.87263
-63,-111,3.87263
-63,-110,3.88052
-63,-109,3.88052
-63,-108,3.88052
-62,-115,3.88052
-62,-114,3.8778900000000003
-62,-113,3.8778900000000003
-62,-112,3.8778900000000003
-62,-111,3.88052
-62,-110,3.8778900000000003
-62,-109,3.87263
-62,-108,3.8778900000000003
-61,-115,3.87263
-61,-114,3.8778900000000003
-61,-113,3.88052
-61,-112,3.88052
-61,-111,3.87263
-61,-110,3.8778900000000003
-61,-109,3.87526
-61,-108,3.88052
-60,-115,3.88052
-60,-114,3.8778900000000003
-60,-113,3.8778900000000003
-60,-112,3.87526
-60,-111,3.8778900000000003
-60,-110,3.88052
-60,-109,3.87526
-60,-108,3.88315
-59,-115,3.88052
-59,-114,3.8778900000000003
-59,-113,3.87526
-59,-112,3.8778900000000003
-59,-111,3.87526
-59,-110,3.8778900000000003
-59,-109,3.8778900000000003
-59,-108,3.8778900000000003
-58,-115,3.88052
-58,-114,3.8778900000000003
-58,-113,3.8778900000000003
-58,-112,3.87263
-58,-111,3.8778900000000003
-58,-110,3.87526
-58,-109,3.8778900000000003
-58,-108,3.8778900000000003
-57,-115,3.87263
-57,-114,3.8778900000000003
-57,-113,3.8778900000000003
-57,-112,3.88315
-57,-111,3.88052
-57,-110,3.87263
-57,-109,3.88052
-57,-108,3.87526
-56,-115,3.87263
-56,-114,3.88052
-56,-113,3.88052
-56,-112,3.87263
-56,-111,3.87526
-56,-110,3.88315
-56,-109,3.88052
-56,-108,3.87263
-55,-115,17.02
-55,-114,3.87263
-55,-113,3.8778900000000003
-55,-112,3.87526
-55,-111,3.8778900000000003
-55,-110,3.87263
-55,-109,3.87526
-55,-108,3.8778900000000003
-54,-115,3.87526
-54,-114,3.88052
-54,-113,3.88052
-54,-112,3.87526
-54,-111,3.87526
-54,-110,3.87263
-54,-109,17.02
-54,-108,3.87526
-53,-115,3.88052
-53,-114,3.87263
-53,-113,3.87526
-53,-112,3.88052
-53,-111,3.8778900000000003
-53,-110,3.8778900000000003
-53,-109,3.88315
-53,-108,3.94101
-52,-115,3.88052
-52,-114,3.87526
-52,-113,3.87526
-52,-112,3.87263
-52,-111,3.87526
-52,-110,3.87526
-52,-109,3.88052
-52,-108,3.8778900000000003
-51,-115,3.87526
-51,-114,3.88052
-51,-113,3.88052
-51,-112,3.87526
-51,-111,3.88052
-51,-110,3.8778900000000003
-51,-109,3.87526
-51,-108,3.8778900000000003
-50,-115,3.87526
-50,-114,3.87263
-50,-113,3.8778900000000003
-50,-112,3.8778900000000003
-50,-111,3.87263
-50,-110,3.87263
-50,-109,3.88315
-50,-108,3.87526
-49,-115,3.8778900000000003
-49,-114,3.87526
-49,-113,3.87263
-49,-112,3.88315
-49,-111,3.88052
-49,-110,3.88052
-49,-109,3.87526
-49,-108,3.88052
-48,-115,3.87526
-48,-114,3.88315
-48,-113,3.87526
-48,-112,3.87263
-48,-111,3.88052
-48,-110,3.8778900000000003
-48,-109,3.88052
-48,-108,3.88315
-47,-115,3.88315
-47,-114,3.87526
-47,-113,4.23294
-47,-112,3.88052
-47,-111,3.88052
-47,-110,3.87526
-47,-109,3.8778900000000003
-47,-108,3.87526
-46,-115,3.8778900000000003
-46,-114,3.87263
-46,-113,3.88052
-46,-112,3.87526
-46,-111,3.88315
-46,-110,3.87263
-46,-109,3.8778900000000003
-46,-108,3.88052
-45,-115,3.87526
-45,-114,3.87526
-45,-113,3.8778900000000003
-45,-112,3.87263
-45,-111,3.87526
-45,-110,3.88052
-45,-109,3.88052
-45,-108,3.88052
-44,-115,3.88052
-44,-114,3.88052
-44,-113,3.88052
-44,-112,3.8778900000000003
-44,-111,3.8778900000000003
-44,-110,3.87526
-44,-109,3.87526
-44,-108,3.8778900000000003
-43,-115,3.90156
-43,-114,3.98572
-43,-113,3.87263
-43,-112,3.8778900000000003
-43,-111,3.88315
-43,-110,3.87263
-43,-109,3.87526
-43,-108,3.8778900000000003
-42,-115,3.88052
-42,-114,3.87526
-42,-113,3.88315
-42,-112,3.8778900000000003
-42,-111,3.87526
-42,-110,3.87263
-42,-109,3.88052
-42,-108,3.87526
-41,-115,3.87263
-41,-114,3.8778900000000003
-41,-113,3.88052
-41,-112,3.87263
-41,-111,3.8778900000000003
-41,-110,3.88052
-41,-109,3.88052
-41,-108,3.87263
-40,-115,3.88052
-40,-114,3.87526
-40,-113,3.88052
-40,-112,3.87263
-40,-111,3.87526
-40,-110,3.87263
-40,-109,3.8778900000000003
-40,-108,3.8778900000000003
-39,-115,3.87526
-39,-114,3.88315
-39,-113,3.8778900000000003
-39,-112,3.88052
-39,-111,17.02
-39,-110,3.88315
-39,-109,3.87263
-39,-108,3.8778900000000003
-38,-115,3.87263
-38,-114,3.87263
-38,-113,3.87526
-38,-112,3.88052
-38,-111,3.88052
-38,-110,3.87263
-38,-109,3.88315
-38,-108,3.8778900000000003
-37,-115,3.87526
-37,-114,3.8778900000000003
-37,-113,3.88052
-37,-112,3.8778900000000003
-37,-111,3.88052
-37,-110,3.88052
-37,-109,3.8778900000000003
-37,-108,3.88052
-36,-115,3.88052
-36,-114,3.87263
-36,-113,3.8778900000000003
-36,-112,3.88315
-36,-111,3.87526
-36,-110,3.87263
-36,-109,3.87526
-36,-108,3.8778900000000003
-35,-115,3.8778900000000003
-35,-114,3.88315
-35,-113,3.8778900000000003
-35,-112,3.87526
-35,-111,3.88052
-35,-110,3.88052
-35,-109,3.87526
-35,-108,3.88052
-34,-115,3.88315
-34,-114,3.87263
-34,-113,3.88052
-34,-112,3.87526
-34,-111,3.88052
-34,-110,3.8778900000000003
-34,-109,3.88052
-34,-108,3.8778900000000003
-33,-115,3.8778900000000003
-33,-114,3.87263
-33,-113,3.87526
-33,-112,3.8778900000000003
-33,-111,3.8778900000000003
-33,-110,3.88052
-33,-109,3.87526
-33,-108,3.88315
-32,-115,3.88052
-32,-114,3.88052
-32,-113,3.87263
-32,-112,3.87526
-32,-111,3.87526
-32,-110,3.87526
-32,-109,3.88052
-32,-108,3.8778900000000003
-31,-115,3.88052
-31,-114,3.88315
-31,-113,3.88052
-31,-112,3.87263
-31,-111,3.87526
-31,-110,3.88052
-31,-109,3.8778900000000003
-31,-108,3.88052
-30,-115,3.87526
-30,-114,3.87263
-30,-113,3.8778900000000003
-30,-112,3.88052
-30,-111,3.87526
-30,-110,3.87526
-30,-109,3.87526
-30,-108,3.90156
-29,-115,3.87526
-29,-114,3.88315
-29,-113,3.88052
-29,-112,3.87263
-29,-111,3.8778900000000003
-29,-110,3.87526
-29,-109,3.87526
-29,-108,3.8778900000000003
-28,-115,3.87263
-28,-114,3.87526
-28,-113,3.87526
-28,-112,3.88315
-28,-111,3.8778900000000003
-28,-110,3.87526
-28,-109,3.87526
-28,-108,3.8778900000000003
-27,-115,3.88315
-27,-114,3.87263
-27,-113,3.87526
-27,-112,3.93575
-27,-111,3.87263
-27,-110,3.88315
-27,-109,3.87526
-27,-108,3.88052
-26,-115,3.88052
-26,-114,3.88052
-26,-113,3.8778900000000003
-26,-112,3.87526
-26,-111,3.87526
-26,-110,3.87526
-26,-109,3.88052
-26,-108,3.87263
-25,-115,3.88052
-25,-114,3.87263
-25,-113,3.87526
-25,-112,3.87263
-25,-111,3.88052
-25,-110,3.87526
-25,-109,3.8778900000000003
-25,-108,3.88052
-24,-115,3.87526
-24,-114,3.87263
-24,-113,3.88315
-24,-112,3.8778900000000003
-24,-111,3.87526
-24,-110,3.87526
-24,-109,3.87526
-24,-108,3.8778900000000003
-23,-115,3.88052
-23,-114,3.87526
-23,-113,3.88052
-23,-112,3.8778900000000003
-23,-111,3.88315
-23,-110,3.87263
-23,-109,3.88052
-23,-108,3.87526
-22,-115,3.87526
-22,-114,3.8778900000000003
-22,-113,3.8778900000000003
-22,-112,3.8778900000000003
-22,-111,3.8778900000000003
-22,-110,3.87263
-22,-109,3.88052
-22,-108,3.8778900000000003
-21,-115,3.88315
-21,-114,3.87263
-21,-113,3.88052
-21,-112,3.8778900000000003
-21,-111,3.8778900000000003
-21,-110,3.87526
-21,-109,3.8778900000000003
-21,-108,3.88052
-20,-115,3.87263
-20,-114,3.87263
-20,-113,3.87263
-20,-112,3.87526
-20,-111,3.87263
-20,-110,3.87526
-20,-109,3.88052
-20,-108,3.87526
-19,-115,3.88052
-19,-114,3.87526
-19,-113,3.87263
-19,-112,3.88315
-19,-111,3.8778900000000003
-19,-110,3.87526
-19,-109,3.88052
-19,-108,3.87526
-18,-115,3.88052
-18,-114,3.8778900000000003
-18,-113,3.87526
-18,-112,3.88315
-18,-111,3.87526
-18,-110,3.87526
-18,-109,3.87526
-18,-108,3.88052
-17,-115,3.87263
-17,-114,3.87263
-17,-113,3.87263
-17,-112,3.8778900000000003
-17,-111,3.87263
-17,-110,3.87263
-17,-109,3.87526
-17,-108,3.87526
-16,-115,3.8778900000000003
-16,-114,3.87263
-16,-113,3.8778900000000003
-16,-112,3.88052
-16,-111,3.88315
-16,-110,3.87526
-16,-109,3.87526
-16,-108,3.8778900000000003
-15,-115,3.87263
-15,-114,3.88052
-15,-113,3.8778900000000003
-15,-112,3.87526
-15,-111,3.88315
-15,-110,3.87526
-15,-109,3.87526
-15,-108,3.87526
-14,-115,3.88052
-14,-114,3.87263
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.88052
-14,-110,3.87263
-14,-109,3.87526
-14,-108,3.87263
-13,-115,3.87263
-13,-114,3.87526
-13,-113,3.88315
-13,-112,3.8778900000000003
-13,-111,3.88052
-13,-110,3.87263
-13,-109,3.8778900000000003
-13,-108,3.87526
-12,-115,3.87526
-12,-114,3.88052
-12,-113,3.88315
-12,-112,3.88052
-12,-111,3.88052
-12,-110,3.88052
-12,-109,3.88052
-12,-108,3.88315
-11,-115,3.87526
-11,-114,3.88052
-11,-113,3.88315
-11,-112,3.87263
-11,-111,3.87263
-11,-110,3.87263
-11,-109,3.88052
-11,-108,3.88052
-10,-115,3.94101
-10,-114,3.88315
-10,-113,3.88315
-10,-112,3.8778900000000003
-10,-111,3.87526
-10,-110,3.88315
-10,-109,3.87526
-10,-108,3.88315
-9,-115,3.87526
-9,-114,3.87526
-9,-113,3.87263
-9,-112,3.8778900000000003
-9,-111,3.88052
-9,-110,3.88052
-9,-109,3.87526
-9,-108,3.87526
-8,-115,3.88315
-8,-114,3.88052
-8,-113,3.8778900000000003
-8,-112,3.88052
-8,-111,3.88052
-8,-110,3.8778900000000003
-8,-109,3.88315
-8,-108,3.87526
-7,-115,3.87526
-7,-114,3.8778900000000003
-7,-113,3.88052
-7,-112,3.88052
-7,-111,3.8778900000000003
-7,-110,5.71889
-7,-109,3.87526
-7,-108,3.87263
-6,-115,3.88052
-6,-114,3.87263
-6,-113,3.8778900000000003
-6,-112,3.8778900000000003
-6,-111,3.87526
-6,-110,3.8778900000000003
-6,-109,3.88315
-6,-108,3.88052
-5,-115,3.87263
-5,-114,3.8778900000000003
-5,-113,3.8778900000000003
-5,-112,3.8778900000000003
-5,-111,3.8778900000000003
-5,-110,3.88315
-5,-109,3.87526
-5,-108,3.87526
-4,-115,3.88315
-4,-114,3.88052
-4,-113,3.87526
-4,-112,3.87526
-4,-111,3.87526
-4,-110,3.87526
-4,-109,3.87526
-4,-108,3.87526
-3,-115,3.88052
-3,-114,3.88315
-3,-113,3.88052
-3,-112,3.8778900000000003
-3,-111,3.8778900000000003
-3,-110,3.87526
-3,-109,3.87526
-3,-108,3.87526
-2,-115,3.88052
-2,-114,3.88315
-2,-113,3.8778900000000003
-2,-112,3.88052
-2,-111,3.88052
-2,-110,3.87263
-2,-109,3.88052
-2,-108,3.88315
-1,-115,3.88315
-1,-114,3.88315
-1,-113,3.88315
-1,-112,3.8778900000000003
-1,-111,3.8778900000000003
-1,-110,3.87526
-1,-109,3.87263
-1,-108,3.87263
0,-115,3.87263
0,-114,4.20927
0,-113,3.8778900000000003
0,-112,3.88315
0,-111,3.87526
0,-110,3.87526
0,-109,3.8778900000000003
0,-108,3.87526
1,-115,3.87526
1,-114,3.8778900000000003
1,-113,3.88315
1,-112,3.87526
1,-111,3.8778900000000003
1,-110,3.87263
1,-109,3.8778900000000003
1,-108,3.87526
2,-115,3.87526
2,-114,3.87526
2,-113,3.88315
2,-112,3.88052
2,-111,3.87526
2,-110,3.88315
2,-109,3.88315
2,-108,3.87526
3,-115,3.88052
3,-114,3.88052
3,-113,3.88052
3,-112,3.87526
3,-111,3.87526
3,-110,3.87263
3,-109,3.8778900000000003
3,-108,3.88052
4,-115,3.87263
4,-114,3.88052
4,-113,3.87526
4,-112,3.8778900000000003
4,-111,3.87263
4,-110,3.87263
4,-109,3.87263
4,-108,3.88052
5,-115,3.8778900000000003
5,-114,3.88052
5,-113,3.8778900000000003
5,-112,3.87526
5,-111,3.88315
5,-110,3.8778900000000003
5,-109,3.87526
5,-108,3.88315
6,-115,3.88315
6,-114,3.8778900000000003
6,-113,3.8778900000000003
6,-112,3.8778900000000003
6,-111,3.88052
6,-110,3.87263
6,-109,3.88052
6,-108,3.8778900000000003
7,-115,3.88315
7,-114,3.87263
7,-113,3.8778900000000003
7,-112,3.88315
7,-111,3.88315
7,-110,3.88315
7,-109,3.87263
7,-108,3.88052
8,-115,3.88052
8,-114,3.8778900000000003
8,-113,3.87526
8,-112,3.87526
8,-111,3.8778900000000003
8,-110,3.87263
8,-109,3.8778900000000003
8,-108,3.88315
9,-115,3.87526
9,-114,3.87526
9,-113,3.87263
9,-112,3.88052
9,-111,3.87526
9,-110,3.88315
9,-109,3.87526
9,-108,3.8778900000000003
10,-115,3.87526
10,-114,3.87526
10,-113,3.87263
10,-112,3.87526
10,-111,3.87263
10,-110,3.87263
10,-109,3.87526
10,-108,3.8778900000000003
11,-115,3.88052
11,-114,3.88052
11,-113,3.88315
11,-112,3.88315
11,-111,3.88052
11,-110,3.87263
11,-109,3.88052
11,-108,3.8778900000000003
12,-115,3.88052
12,-114,3.8778900000000003
12,-113,3.8778900000000003
12,-112,3.8778900000000003
12,-111,3.88315
12,-110,3.87263
12,-109,3.88052
12,-108,3.8778900000000003
13,-115,3.88052
13,-114,3.87263
13,-113,3.88052
13,-112,3.87526
13,-111,3.87263
13,-110,3.87526
13,-109,3.8778900000000003
13,-108,3.87526
14,-115,3.88052
14,-114,3.87263
14,-113,3.8778900000000003
14,-112,3.88052
14,-111,3.88052
14,-110,3.87263
14,-109,3.88315
14,-108,3.88052
15,-115,3.88315
15,-114,3.87263
15,-113,3.8778900000000003
15,-112,3.87263
15,-111,3.88052
15,-110,3.87263
15,-109,3.8778900000000003
15,-108,3.87526
16,-115,3.87526
16,-114,3.88052
16,-113,3.88315
16,-112,3.88315
16,-111,3.88052
16,-110,3.88052
16,-109,3.87526
16,-108,3.88052
17,-115,3.8778900000000003
17,-114,3.87263
17,-113,3.88052
17,-112,3.88315
17,-111,3.87526
17,-110,3.88052
17,-109,3.88052
17,-108,3.87263
18,-115,3.88052
18,-114,3.8778900000000003
18,-113,3.8778900000000003
18,-112,3.87526
18,-111,3.88052
18,-110,3.87526
18,-109,3.87263
18,-108,3.87526
19,-115,3.87263
19,-114,3.88052
19,-113,3.87263
19,-112,3.8778900000000003
19,-111,3.88052
19,-110,3.87263
19,-109,3.88315
19,-108,3.88052
20,-115,3.8778900000000003
20,-114,3.87263
20,-113,3.87263
20,-112,3.88052
20,-111,3.8778900000000003
20,-110,3.88052
20,-109,3.88052
20,-108,3.87526
21,-115,3.87263
21,-114,3.87526
21,-113,3.87263
21,-112,3.88052
21,-111,3.88052
21,-110,3.87263
21,-109,3.87263
21,-108,3.87526
22,-115,3.88052
22,-114,3.88052
22,-113,3.8778900000000003
22,-112,3.87263
22,-111,3.8778900000000003
22,-110,3.88315
22,-109,3.87526
22,-108,3.88052
23,-115,3.88315
23,-114,3.8778900000000003
23,-113,3.87263
23,-112,3.87526
23,-111,3.88052
23,-110,3.87526
23,-109,3.88315
23,-108,3.87263
24,-115,3.87263
24,-114,3.8778900000000003
24,-113,3.8778900000000003
24,-112,3.88052
24,-111,3.8778900000000003
24,-110,3.87263
24,-109,3.88052
24,-108,3.88315
25,-115,3.8778900000000003
25,-114,3.8778900000000003
25,-113,3.87526
25,-112,3.87526
25,-111,3.87263
25,-110,3.88315
25,-109,3.87526
25,-108,3.8778900000000003
26,-115,3.87263
26,-114,3.88052
26,-113,3.87526
26,-112,3.87263
26,-111,3.8778900000000003
26,-110,3.88052
26,-109,3.88052
26,-108,3.88052
27,-115,3.87526
27,-114,3.87526
27,-113,3.87526
27,-112,3.87526
27,-111,3.88315
27,-110,3.87526
27,-109,3.87526
27,-108,3.88052
28,-115,3.88052
28,-114,3.8778900000000003
28,-113,6.321160000000001
28,-112,3.8778900000000003
28,-111,3.88052
