X,Y,Value
-15,-85,14.10333
-15,-84,22.46936
-15,-83,10.32665
-15,-82,17.26459
-14,-85,22.50355
-14,-84,16.638650000000002
-14,-83,22.4904
-14,-82,22.44043
-13,-85,22.51407
-13,-84,22.49303
-13,-83,22.50092
-13,-82,22.42728
-12,-85,22.51933
-12,-84,22.45884
-12,-83,22.46936
-12,-82,10.792159999999999
-11,-85,22.52196
-11,-84,22.48514
-11,-83,22.47199
-11,-82,16.31779
-10,-85,22.52722
-10,-84,22.48777
-10,-83,22.51933
-10,-82,22.44832
-9,-85,22.51933
-9,-84,22.50618
-9,-83,22.30104
-9,-82,22.42202
-8,-85,22.54037
-8,-84,22.50355
-8,-83,22.51407
-8,-82,16.94373
-7,-85,22.52459
-7,-84,22.50881
-7,-83,22.52459
-7,-82,22.45358
-6,-85,22.535110000000003
-6,-84,22.52722
-6,-83,22.51144
-6,-82,22.44832
-5,-85,22.55352
-5,-84,22.52722
-5,-83,22.53248
-5,-82,22.46936
-4,-85,22.548260000000003
-4,-84,22.51144
-4,-83,22.52459
-4,-82,22.47199
-3,-85,22.548260000000003
-3,-84,22.5167
-3,-83,22.52985
-3,-82,22.450950000000002
-2,-85,22.548260000000003
-2,-84,22.52459
-2,-83,22.53248
-2,-82,22.456210000000002
-1,-85,22.56667
-1,-84,22.53248
-1,-83,22.54563
-1,-82,22.47462
0,-85,22.548260000000003
0,-84,22.52459
0,-83,22.543
0,-82,22.46936
1,-85,22.56667
1,-84,22.548260000000003
1,-83,22.55089
1,-82,22.48251
2,-85,22.561410000000002
2,-84,22.54037
2,-83,22.535110000000003
2,-82,22.46673
3,-85,22.57719
3,-84,22.53774
3,-83,22.535110000000003
3,-82,22.479879999999998
4,-85,22.58245
4,-84,22.53248
4,-83,22.55878
4,-82,22.49566
5,-85,22.57456
5,-84,22.54563
5,-83,22.53248
5,-82,22.48777
6,-85,22.57719
6,-84,22.54563
6,-83,22.57193
6,-82,22.47725
7,-85,22.59297
7,-84,22.53774
7,-83,22.55878
7,-82,22.4904
8,-85,22.5956
8,-84,22.57193
8,-83,22.55878
8,-82,22.5167
9,-85,22.5956
9,-84,22.56404
9,-83,22.59297
9,-82,22.49566
10,-85,22.61401
10,-84,22.54037
10,-83,22.57982
10,-82,22.49566
11,-85,22.60612
11,-84,22.48777
11,-83,22.59297
11,-82,22.50618
12,-85,22.61401
12,-84,22.585079999999998
12,-83,22.61138
12,-82,22.51933
13,-85,22.61138
13,-84,22.59297
13,-83,22.59297
13,-82,22.51407
14,-85,22.63505
14,-84,22.59297
14,-83,22.60349
14,-82,22.53774
15,-85,22.6219
15,-84,22.60612
15,-83,22.64031
15,-82,22.53774
16,-85,22.62716
16,-84,22.62453
16,-83,22.62716
16,-82,22.561410000000002
17,-85,22.64294
17,-84,22.59823
17,-83,22.62453
17,-82,22.56404
18,-85,22.65872
18,-84,22.62716
18,-83,22.63768
18,-82,22.55089
19,-85,22.65609
19,-84,22.64557
19,-83,22.64294
19,-82,22.57456
20,-85,22.66924
20,-84,22.64031
20,-83,22.63768
20,-82,22.569300000000002
21,-85,22.690279999999998
21,-84,22.64557
21,-83,22.666610000000002
21,-82,22.57193
22,-85,22.7008
22,-84,22.66135
22,-83,22.67976
22,-82,22.61138
23,-85,22.690279999999998
23,-84,22.682389999999998
23,-83,22.68502
23,-82,22.58771
24,-85,19.671039999999998
24,-84,22.68765
24,-83,22.69554
24,-82,22.6219
25,-85,22.71658
25,-84,22.67713
25,-83,22.69291
25,-82,22.63505
26,-85,22.73499
26,-84,22.70869
26,-83,22.7271
26,-82,22.666610000000002
27,-85,22.7534
27,-84,22.73236
27,-83,22.7534
27,-82,22.66135
28,-85,22.75077
28,-84,22.72973
28,-83,22.758660000000003
28,-82,22.66924
29,-85,22.779700000000002
29,-84,22.75603
29,-83,22.76129
29,-82,22.67713
30,-85,22.76918
30,-84,22.771810000000002
30,-83,22.79022
30,-82,22.67713
31,-85,22.79022
31,-84,22.77444
31,-83,22.779700000000002
31,-82,22.72973
32,-85,22.81652
32,-84,22.78496
32,-83,22.787589999999998
32,-82,22.73236
33,-85,22.83493
33,-84,17.35138
33,-83,22.81915
33,-82,22.72447
34,-85,22.84545
34,-84,22.81389
34,-83,22.82704
34,-82,22.74814
35,-85,22.869120000000002
35,-84,22.83493
35,-83,22.81915
35,-82,22.763920000000002
36,-85,22.87438
36,-84,22.82967
36,-83,22.82441
36,-82,22.779700000000002
37,-85,22.89805
37,-84,22.86123
37,-83,22.86649
37,-82,22.80337
38,-85,22.89016
38,-84,22.85334
38,-83,22.86649
38,-82,22.80337
39,-85,22.89016
39,-84,22.86649
39,-83,22.84545
39,-82,22.82441
40,-85,22.89805
40,-84,22.884900000000002
40,-83,22.87438
40,-82,22.82967
41,-85,22.89016
41,-84,22.86123
41,-83,22.887529999999998
41,-82,22.80337
42,-85,22.882270000000002
42,-84,22.84545
42,-83,22.84808
42,-82,22.787589999999998
43,-85,22.81652
43,-84,22.79022
43,-83,22.806
43,-82,22.73762
44,-85,22.75603
44,-84,22.72184
44,-83,22.71395
44,-82,22.671870000000002
45,-85,22.52722
45,-84,22.52196
45,-83,22.535110000000003
45,-82,22.50881
45,-89,22.41413
45,-88,22.4115
45,-87,22.4378
45,-86,22.456210000000002
44,-89,21.45681
44,-88,22.72973
44,-87,22.7271
44,-86,22.65609
43,-89,22.79811
43,-88,22.79285
43,-87,22.795479999999998
43,-86,22.72447
42,-89,22.869120000000002
42,-88,22.84019
42,-87,22.85334
42,-86,21.05442
41,-89,22.87438
41,-88,22.87438
41,-87,22.87964
41,-86,22.79285
40,-89,22.90594
40,-88,22.87964
40,-87,22.87964
40,-86,22.79811
39,-89,22.89805
39,-88,22.87964
39,-87,22.87964
39,-86,22.80074
38,-89,22.877010000000002
38,-88,22.87438
38,-87,22.869120000000002
38,-86,22.79285
37,-89,22.887529999999998
37,-88,22.8586
37,-87,22.86649
37,-86,22.81915
36,-89,22.863860000000003
36,-88,22.84808
36,-87,22.84545
36,-86,22.79022
35,-89,22.85334
35,-88,22.82441
35,-87,22.84808
35,-86,22.777070000000002
34,-89,22.869120000000002
34,-88,22.82178
34,-87,20.45215
34,-86,22.758660000000003
33,-89,22.82441
33,-88,22.79285
33,-87,22.82704
33,-86,22.74551
32,-89,22.82178
32,-88,22.81389
32,-87,22.79022
32,-86,22.73236
31,-89,22.80337
31,-88,22.76655
31,-87,22.76918
31,-86,22.7271
30,-89,22.787589999999998
30,-88,22.758660000000003
30,-87,22.7534
30,-86,22.69554
29,-89,22.77444
29,-88,22.7271
29,-87,22.74814
29,-86,22.682389999999998
28,-89,22.779700000000002
28,-88,22.74288
28,-87,22.73236
28,-86,22.70343
27,-89,22.76918
27,-88,22.72973
27,-87,22.7271
27,-86,22.66924
26,-89,22.74551
26,-88,22.71921
26,-87,22.71921
26,-86,22.66398
25,-89,22.73236
25,-88,22.70343
25,-87,22.70343
25,-86,22.64557
24,-89,22.7008
24,-88,22.69817
24,-87,22.690279999999998
24,-86,22.62716
23,-89,22.70869
23,-88,22.68502
23,-87,22.70343
23,-86,22.60349
22,-89,22.68765
22,-88,22.65872
22,-87,22.67976
22,-86,22.60349
21,-89,22.68502
21,-88,22.66135
21,-87,22.671870000000002
21,-86,22.58771
20,-89,22.674500000000002
20,-88,22.6482
20,-87,22.65872
20,-86,22.58771
19,-89,22.6482
19,-88,22.64294
19,-87,22.63242
19,-86,22.57982
18,-89,22.65609
18,-88,22.64294
18,-87,22.65083
18,-86,22.569300000000002
17,-89,22.674500000000002
17,-88,22.63242
17,-87,22.64557
17,-86,22.57193
16,-89,19.8341
16,-88,22.62979
16,-87,22.61664
16,-86,22.54563
15,-89,22.63505
15,-88,22.59823
15,-87,22.60612
15,-86,22.54563
14,-89,22.63505
14,-88,22.59823
14,-87,22.61664
14,-86,22.53248
13,-89,22.60875
13,-88,22.60612
13,-87,22.58771
13,-86,22.53248
12,-89,22.64031
12,-88,22.57456
12,-87,22.56667
12,-86,19.63685
11,-89,22.61401
11,-88,22.57982
11,-87,22.57719
11,-86,22.50355
10,-89,22.60612
10,-88,22.57982
10,-87,22.61927
10,-86,22.51407
9,-89,22.60349
9,-88,22.57456
9,-87,22.57982
9,-86,22.49303
8,-89,22.5956
8,-88,22.556150000000002
8,-87,22.56667
8,-86,22.52196
7,-89,22.585079999999998
7,-88,22.55878
7,-87,22.57456
7,-86,22.51144
6,-89,22.57982
6,-88,22.55352
6,-87,22.585079999999998
6,-86,22.48777
5,-89,22.59823
5,-88,22.56404
5,-87,22.56667
5,-86,22.50092
4,-89,22.56667
4,-88,22.53248
4,-87,22.53248
4,-86,22.50618
3,-89,22.58771
3,-88,22.53248
3,-87,22.57193
3,-86,22.46147
2,-89,22.56404
2,-88,22.55089
2,-87,22.53774
2,-86,22.47725
1,-89,22.561410000000002
1,-88,22.53248
1,-87,22.548260000000003
1,-86,22.46147
0,-89,22.561410000000002
0,-88,22.52722
0,-87,22.548260000000003
0,-86,22.456210000000002
-1,-89,22.548260000000003
-1,-88,22.52985
-1,-87,22.55878
-1,-86,22.46936
-2,-89,22.55089
-2,-88,22.51933
-2,-87,22.53774
-2,-86,22.450950000000002
-3,-89,22.56667
-3,-88,22.535110000000003
-3,-87,22.55089
-3,-86,22.456210000000002
-4,-89,22.56667
-4,-88,22.5167
-4,-87,22.53774
-4,-86,22.46147
-5,-89,22.543
-5,-88,22.52722
-5,-87,22.51144
-5,-86,22.46147
-6,-89,22.53248
-6,-88,22.52459
-6,-87,22.52459
-6,-86,22.42991
-7,-89,22.535110000000003
-7,-88,22.50618
-7,-87,22.5167
-7,-86,22.45358
-8,-89,22.52985
-8,-88,22.50618
-8,-87,22.51933
-8,-86,22.44569
-9,-89,22.535110000000003
-9,-88,22.50355
-9,-87,22.50618
-9,-86,22.44569
-10,-89,22.53774
-10,-88,22.50355
-10,-87,22.51144
-10,-86,22.42728
-11,-89,22.535110000000003
-11,-88,10.5239
-11,-87,22.53248
-11,-86,22.45358
-12,-89,22.535110000000003
-12,-88,22.48514
-12,-87,22.52459
-12,-86,22.42202
-13,-89,22.51933
-13,-88,22.48777
-13,-87,16.32568
-13,-86,22.4378
-14,-89,22.52722
-14,-88,22.48514
-14,-87,16.29938
-14,-86,16.22311
-15,-89,22.5167
-15,-88,17.13046
-15,-87,22.52196
-15,-86,16.67284
-16,-89,22.51407
-16,-88,22.50618
-16,-87,22.48777
-16,-86,22.44832
-17,-89,22.51407
-17,-88,22.4904
-17,-87,22.47199
-17,-86,22.40887
-18,-89,16.543969999999998
-18,-88,10.13992
-18,-87,22.49829
-18,-86,16.43351
-19,-89,16.47559
-19,-88,22.48514
-19,-87,22.47725
-19,-86,16.330940000000002
-20,-89,22.50618
-20,-88,22.464100000000002
-20,-87,22.50618
-20,-86,22.42728
-21,-89,22.51407
-21,-88,22.47725
-21,-87,18.02203
-21,-86,16.233629999999998
-22,-89,22.50881
-22,-88,22.47199
-22,-87,16.29412
-22,-86,22.40887
-23,-89,22.51407
-23,-88,22.47725
-23,-87,22.4904
-23,-86,22.42728
-24,-89,22.50881
-24,-88,22.48777
-24,-87,22.479879999999998
-24,-86,22.43517
-25,-89,22.51407
-25,-88,22.49566
-25,-87,22.47462
-25,-86,22.43254
-26,-89,22.50092
-26,-88,22.45884
-26,-87,16.69388
-26,-86,22.40098
-27,-89,22.51407
-27,-88,16.41247
-27,-87,22.47725
-27,-86,22.42728
-28,-89,22.50618
-28,-88,22.45884
-28,-87,16.359869999999997
-28,-86,22.41939
-29,-89,22.50355
-29,-88,22.49829
-29,-87,22.48514
-29,-86,22.42202
-30,-89,22.50618
-30,-88,22.47725
-30,-87,22.48514
-30,-86,22.40098
-31,-89,11.77578
-31,-88,16.28623
-31,-87,22.46936
-31,-86,16.21522
-32,-89,22.49829
-32,-88,22.47199
-32,-87,22.464100000000002
-32,-86,22.42202
-33,-89,17.185689999999997
-33,-88,22.47199
-33,-87,22.48514
-33,-86,22.41413
-34,-89,22.50881
-34,-88,22.39835
-34,-87,16.36513
-34,-86,22.40887
-35,-89,22.50355
-35,-88,22.47199
-35,-87,22.47725
-35,-86,22.43517
-36,-89,22.49829
-36,-88,16.42299
-36,-87,22.47725
-36,-86,22.39572
-37,-89,16.35724
-37,-88,22.47725
-37,-87,22.45884
-37,-86,22.38783
-38,-89,22.48251
-38,-88,16.27834
-38,-87,22.45884
-38,-86,22.40887
-39,-89,22.49566
-39,-88,16.2573
-39,-87,22.47199
-39,-86,22.39835
-40,-89,22.479879999999998
-40,-88,22.450950000000002
-40,-87,22.44043
-40,-86,22.37994
-41,-89,22.48251
-41,-88,22.45884
-41,-87,22.48514
-41,-86,22.39835
-42,-89,22.49566
-42,-88,22.450950000000002
-42,-87,22.47725
-42,-86,22.38257
-43,-89,22.48514
-43,-88,22.450950000000002
-43,-87,22.47725
-43,-86,22.40361
-44,-89,22.46673
-44,-88,22.45884
-44,-87,22.47199
-44,-86,22.39835
-45,-89,22.47725
-45,-88,22.45884
-45,-87,22.47199
-45,-86,22.39835
-46,-89,22.49566
-46,-88,22.45358
-46,-87,22.443060000000003
-46,-86,22.40098
-47,-89,22.48777
-47,-88,22.45358
-47,-87,22.47199
-47,-86,22.37994
-48,-89,22.48514
-48,-88,22.47462
-48,-87,22.45884
-48,-86,22.37731
-49,-89,22.48777
-49,-88,22.45884
-49,-87,22.46673
-49,-86,22.40887
-50,-89,22.49829
-50,-88,22.479879999999998
-50,-87,22.48777
-50,-86,22.4115
-51,-89,22.5167
-51,-88,22.47199
-51,-87,22.47725
-51,-86,22.42202
-52,-89,22.50881
-52,-88,22.48777
-52,-87,22.48251
-52,-86,22.42202
-53,-89,22.52196
-53,-88,22.479879999999998
-53,-87,22.50618
-53,-86,22.42728
-54,-89,22.53248
-54,-88,22.49303
-54,-87,22.48514
-54,-86,22.4378
-55,-89,22.54563
-55,-88,22.48777
-55,-87,22.51144
-55,-86,22.443060000000003
-56,-89,22.55352
-56,-88,22.49566
-56,-87,22.50355
-56,-86,22.42202
-57,-89,22.52722
-57,-88,22.52196
-57,-87,22.51144
-57,-86,22.45358
-58,-89,22.55352
-58,-88,22.53774
-58,-87,22.556150000000002
-58,-86,22.450950000000002
-59,-89,22.57719
-59,-88,22.52722
-59,-87,22.53774
-59,-86,22.479879999999998
-60,-89,22.56667
-60,-88,22.561410000000002
-60,-87,22.53248
-60,-86,22.47462
-61,-89,22.58771
-61,-88,22.55878
-61,-87,22.55352
-61,-86,22.47199
-62,-89,22.58771
-62,-88,22.54563
-62,-87,22.585079999999998
-62,-86,22.50618
-63,-89,22.60349
-63,-88,22.57719
-63,-87,22.60612
-63,-86,22.50092
-64,-89,22.60875
-64,-88,22.57719
-64,-87,22.58245
-64,-86,22.53248
-65,-89,22.61401
-65,-88,22.59034
-65,-87,22.61401
-65,-86,22.51144
-66,-89,22.61664
-66,-88,22.61927
-66,-87,22.61138
-66,-86,22.52985
-67,-89,22.65609
-67,-88,22.61138
-67,-87,22.64031
-67,-86,22.56404
-68,-89,22.66135
-68,-88,16.50978
-68,-87,22.63505
-68,-86,22.543
-69,-89,22.65872
-69,-88,22.64031
-69,-87,22.62716
-69,-86,22.543
-70,-89,22.65872
-70,-88,22.63242
-70,-87,22.62979
-70,-86,22.569300000000002
-71,-89,22.653460000000003
-71,-88,22.63242
-71,-87,22.56667
-71,-86,22.53774
-72,-89,21.840790000000002
-72,-88,22.46673
-72,-87,22.56404
-72,-86,22.49829
-73,-89,22.52722
-73,-88,22.47199
-73,-87,16.29938
-73,-86,16.330940000000002
-74,-89,16.1258
-74,-88,16.07846
-74,-87,16.0995
-74,-86,15.97852
-74,-93,10.07943
-74,-92,16.16788
-74,-91,8.47513
-74,-90,9.91374
-73,-93,22.59034
-73,-92,16.149469999999997
-73,-91,22.54563
-73,-90,22.450950000000002
-72,-93,16.61498
-72,-92,22.62716
-72,-91,22.63505
-72,-90,22.543
-71,-93,22.69817
-71,-92,22.671870000000002
-71,-91,22.666610000000002
-71,-90,22.57456
-70,-93,22.71132
-70,-92,22.67713
-70,-91,22.68502
-70,-90,22.60086
-69,-93,22.70869
-69,-92,22.64031
-69,-91,22.68502
-69,-90,22.59823
-68,-93,22.69291
-68,-92,22.65872
-68,-91,22.666610000000002
-68,-90,22.57193
-67,-93,22.671870000000002
-67,-92,22.65609
-67,-91,22.63242
-67,-90,22.58245
-66,-93,22.63505
-66,-92,22.63768
-66,-91,22.62453
-66,-90,22.556150000000002
-65,-93,22.62716
-65,-92,22.59034
-65,-91,22.61927
-65,-90,22.535110000000003
-64,-93,22.63768
-64,-92,22.61138
-64,-91,22.59823
-64,-90,22.543
-63,-93,22.62453
-63,-92,22.57982
-63,-91,22.61664
-63,-90,22.50355
-62,-93,22.58771
-62,-92,22.58245
-62,-91,22.56667
-62,-90,22.49829
-61,-93,22.59823
-61,-92,22.57193
-61,-91,22.561410000000002
-61,-90,22.52196
-60,-93,22.57719
-60,-92,22.53774
-60,-91,22.548260000000003
-60,-90,22.48514
-59,-93,22.56404
-59,-92,22.55089
-59,-91,22.55089
-59,-90,22.47725
-58,-93,22.561410000000002
-58,-92,22.53774
-58,-91,22.55878
-58,-90,22.46147
-57,-93,22.57456
-57,-92,22.53248
-57,-91,22.52985
-57,-90,22.45358
-56,-93,22.53774
-56,-92,22.52985
-56,-91,22.52722
-56,-90,22.47462
-55,-93,22.54563
-55,-92,22.51144
-55,-91,22.5167
-55,-90,22.45884
-54,-93,22.535110000000003
-54,-92,22.49303
-54,-91,22.49829
-54,-90,22.45358
-53,-93,22.52722
-53,-92,22.50355
-53,-91,22.52196
-53,-90,20.478450000000002
-52,-93,22.51144
-52,-92,22.48777
-52,-91,22.51144
-52,-90,22.42728
-51,-93,22.535110000000003
-51,-92,22.47725
-51,-91,22.49829
-51,-90,22.41939
-50,-93,22.48777
-50,-92,22.4904
-50,-91,22.48514
-50,-90,22.43517
-49,-93,22.50881
-49,-92,22.47462
-49,-91,22.47725
-49,-90,22.40098
-48,-93,22.50881
-48,-92,22.46936
-48,-91,22.50355
-48,-90,22.42465
-47,-93,22.51144
-47,-92,22.47462
-47,-91,22.48251
-47,-90,22.41413
-46,-93,22.50092
-46,-92,22.450950000000002
-46,-91,22.48251
-46,-90,22.39835
-45,-93,22.50355
-45,-92,22.464100000000002
-45,-91,22.49829
-45,-90,22.39309
-44,-93,22.50092
-44,-92,22.45884
-44,-91,22.4904
-44,-90,22.39835
-43,-93,22.50092
-43,-92,22.47199
-43,-91,22.48514
-43,-90,22.38783
-42,-93,22.50092
-42,-92,22.45884
-42,-91,22.450950000000002
-42,-90,22.4115
-41,-93,22.48777
-41,-92,22.47199
-41,-91,22.47725
-41,-90,22.39835
-40,-93,22.49829
-40,-92,22.48514
-40,-91,22.48514
-40,-90,11.26819
-39,-93,22.49303
-39,-92,22.450950000000002
-39,-91,22.48251
-39,-90,22.42728
-38,-93,22.48251
-38,-92,22.450950000000002
-38,-91,16.31779
-38,-90,22.44043
-37,-93,22.49303
-37,-92,22.44832
-37,-91,22.48251
-37,-90,22.42465
-36,-93,22.5167
-36,-92,22.47462
-36,-91,16.72544
-36,-90,22.42202
-35,-93,22.51407
-35,-92,22.46147
-35,-91,22.479879999999998
-35,-90,22.4115
-34,-93,16.30464
-34,-92,22.4904
-34,-91,22.47725
-34,-90,22.42465
-33,-93,16.80697
-33,-92,16.28623
-33,-91,22.48251
-33,-90,22.40361
-32,-93,22.50881
-32,-92,22.48514
-32,-91,22.4904
-32,-90,22.40887
-31,-93,11.01308
-31,-92,10.218820000000001
-31,-91,22.479879999999998
-31,-90,22.41676
-30,-93,16.3099
-30,-92,22.464100000000002
-30,-91,22.48251
-30,-90,10.54231
-29,-93,22.51933
-29,-92,22.48514
-29,-91,22.48777
-29,-90,22.41413
-28,-93,22.51407
-28,-92,16.30201
-28,-91,17.11468
-28,-90,22.40887
-27,-93,22.50618
-27,-92,16.28623
-27,-91,22.46673
-27,-90,22.41413
-26,-93,22.5167
-26,-92,22.4904
-26,-91,16.772779999999997
-26,-90,16.53608
-25,-93,22.51407
-25,-92,22.4904
-25,-91,22.47725
-25,-90,17.88001
-24,-93,22.51144
-24,-92,22.48251
-24,-91,22.50355
-24,-90,16.25993
-23,-93,22.50618
-23,-92,22.46673
-23,-91,22.50092
-23,-90,22.42728
-22,-93,16.338829999999998
-22,-92,22.48777
-22,-91,16.31779
-22,-90,22.40887
-21,-93,22.51407
-21,-92,22.47725
-21,-91,22.48251
-21,-90,21.47259
-20,-93,22.50355
-20,-92,22.48514
-20,-91,16.83327
-20,-90,22.41413
-19,-93,22.535110000000003
-19,-92,22.50092
-19,-91,16.3099
-19,-90,22.42728
-18,-93,22.52985
-18,-92,22.48514
-18,-91,22.49829
-18,-90,22.43517
-17,-93,22.52196
-17,-92,22.47725
-17,-91,16.29938
-17,-90,22.43254
-16,-93,22.535110000000003
-16,-92,22.47462
-16,-91,22.49303
-16,-90,22.46147
-15,-93,22.52722
-15,-92,22.49829
-15,-91,22.49829
-15,-90,22.43517
-14,-93,22.51144
-14,-92,16.32831
-14,-91,22.53248
-14,-90,16.29938
-13,-93,16.35461
-13,-92,16.27571
-13,-91,10.5239
-13,-90,22.42465
-12,-93,22.54037
-12,-92,22.4904
-12,-91,22.50881
-12,-90,22.42202
-11,-93,22.52722
-11,-92,22.51144
-11,-91,22.51144
-11,-90,10.005790000000001
-10,-93,22.548260000000003
-10,-92,22.51144
-10,-91,22.52985
-10,-90,22.45358
-9,-93,22.55352
-9,-92,22.51933
-9,-91,22.53248
-9,-90,22.42728
-8,-93,22.548260000000003
-8,-92,22.5167
-8,-91,22.53248
-8,-90,22.479879999999998
-7,-93,22.52722
-7,-92,22.51144
-7,-91,22.51933
-7,-90,22.450950000000002
-6,-93,22.55878
-6,-92,22.50355
-6,-91,22.53774
-6,-90,22.45358
-5,-93,22.561410000000002
-5,-92,22.5167
-5,-91,22.53248
-5,-90,22.44832
-4,-93,22.56667
-4,-92,22.543
-4,-91,22.53248
-4,-90,22.44832
-3,-93,22.55352
-3,-92,22.535110000000003
-3,-91,22.54563
-3,-90,22.46936
-2,-93,22.55878
-2,-92,22.5167
-2,-91,22.53774
-2,-90,22.47462
-1,-93,22.57456
-1,-92,22.54037
-1,-91,22.55089
-1,-90,22.46936
0,-93,22.56667
0,-92,22.52459
0,-91,22.56404
0,-90,22.479879999999998
1,-93,22.58771
1,-92,22.53774
1,-91,22.55352
1,-90,17.53285
2,-93,22.58771
2,-92,22.53774
2,-91,22.55352
2,-90,22.47462
3,-93,22.58771
3,-92,22.54563
3,-91,22.548260000000003
3,-90,22.48777
4,-93,22.57456
4,-92,22.55352
4,-91,22.55352
4,-90,22.46936
5,-93,22.569300000000002
5,-92,22.556150000000002
5,-91,22.59034
5,-90,22.49829
6,-93,22.60086
6,-92,22.57193
6,-91,22.59297
6,-90,22.50881
7,-93,16.35724
7,-92,22.561410000000002
7,-91,22.55878
7,-90,22.48777
8,-93,22.5956
8,-92,22.57193
8,-91,22.60612
8,-90,22.50092
9,-93,22.61401
9,-92,22.585079999999998
9,-91,22.57982
9,-90,22.54037
10,-93,22.61138
10,-92,22.5956
10,-91,22.60086
10,-90,22.535110000000003
11,-93,22.61138
11,-92,22.585079999999998
11,-91,22.59297
11,-90,22.54563
12,-93,22.6219
12,-92,22.585079999999998
12,-91,22.569300000000002
12,-90,22.51933
13,-93,22.64294
13,-92,22.5956
13,-91,22.543
13,-90,22.543
14,-93,22.62716
14,-92,22.59297
14,-91,22.60349
14,-90,22.543
15,-93,22.64031
15,-92,22.61927
15,-91,22.6219
15,-90,22.55089
16,-93,22.63505
16,-92,22.62716
16,-91,22.61927
16,-90,22.57719
17,-93,22.65609
17,-92,22.63242
17,-91,22.64557
17,-90,22.561410000000002
18,-93,22.674500000000002
18,-92,22.653460000000003
18,-91,22.65609
18,-90,22.569300000000002
19,-93,22.671870000000002
19,-92,22.63768
19,-91,22.6482
19,-90,22.55878
20,-93,22.67976
20,-92,22.653460000000003
20,-91,22.64557
20,-90,22.5956
21,-93,22.67976
21,-92,22.66398
21,-91,22.66924
21,-90,22.60349
22,-93,22.69817
22,-92,22.671870000000002
22,-91,22.690279999999998
22,-90,22.60349
23,-93,22.70869
23,-92,22.68765
23,-91,22.69554
23,-90,22.63505
24,-93,22.72447
24,-92,22.70343
24,-91,22.71395
24,-90,22.63242
25,-93,22.73499
25,-92,22.71921
25,-91,22.72184
25,-90,22.6219
26,-93,22.74288
26,-92,22.72184
26,-91,22.72184
26,-90,22.66135
27,-93,22.75077
27,-92,22.73236
27,-91,22.73236
27,-90,22.66924
28,-93,22.782329999999998
28,-92,22.74814
28,-91,22.74551
28,-90,22.671870000000002
29,-93,22.79285
29,-92,22.758660000000003
29,-91,22.777070000000002
29,-90,22.71658
30,-93,22.795479999999998
30,-92,22.7534
30,-91,22.787589999999998
30,-90,22.690279999999998
31,-93,22.80074
31,-92,22.79285
31,-91,22.787589999999998
31,-90,22.73499
32,-93,22.82178
32,-92,22.782329999999998
32,-91,22.79811
32,-90,22.74288
33,-93,22.82441
33,-92,22.81652
33,-91,22.81126
33,-90,22.74288
34,-93,22.87438
34,-92,22.83756
34,-91,22.83756
34,-90,22.76129
35,-93,22.869120000000002
35,-92,22.85334
35,-91,22.84019
35,-90,22.771810000000002
36,-93,22.884900000000002
36,-92,22.83493
36,-91,22.86649
36,-90,22.771810000000002
37,-93,22.882270000000002
37,-92,22.863860000000003
37,-91,22.85071
37,-90,22.80863
38,-93,22.90857
38,-92,22.86649
38,-91,22.87438
38,-90,22.806
39,-93,22.91646
39,-92,22.87438
39,-91,22.887529999999998
39,-90,22.74288
40,-93,22.89805
40,-92,22.86649
40,-91,22.882270000000002
40,-90,22.82704
41,-93,22.91646
41,-92,22.869120000000002
41,-91,22.882270000000002
41,-90,22.79022
42,-93,22.85334
42,-92,22.81915
42,-91,16.53608
42,-90,17.85371
43,-93,22.81652
43,-92,22.79022
43,-91,22.795479999999998
43,-90,22.71658
44,-93,22.69554
44,-92,22.690279999999998
44,-91,22.68502
44,-90,22.561410000000002
45,-93,15.97326
45,-92,16.03638
45,-91,16.18629
45,-90,16.47296
45,-95,3.87
45,-94,10.005790000000001
44,-97,22.6219
44,-96,22.64031
44,-95,22.6482
44,-94,22.59823
43,-97,22.779700000000002
43,-96,22.73236
43,-95,22.79285
43,-94,22.71395
42,-97,22.85334
42,-96,22.84019
42,-95,22.855970000000003
42,-94,22.78496
41,-97,22.887529999999998
41,-96,22.85334
41,-95,22.869120000000002
41,-94,22.779700000000002
40,-97,22.87964
40,-96,22.887529999999998
40,-95,22.87175
40,-94,22.82178
39,-97,16.57816
39,-96,22.86649
39,-95,22.89016
39,-94,22.82967
38,-97,22.887529999999998
38,-96,22.877010000000002
38,-95,22.869120000000002
38,-94,22.795479999999998
37,-97,22.91383
37,-96,22.86123
37,-95,22.892789999999998
37,-94,22.78496
36,-97,22.887529999999998
36,-96,22.84282
36,-95,22.869120000000002
36,-94,22.80337
35,-97,22.877010000000002
35,-96,22.83493
35,-95,22.85334
35,-94,22.795479999999998
34,-97,22.863860000000003
34,-96,22.8323
34,-95,22.855970000000003
34,-94,22.763920000000002
33,-97,22.84808
33,-96,22.795479999999998
33,-95,22.82967
33,-94,22.76918
32,-97,22.82441
32,-96,22.80337
32,-95,22.83493
32,-94,22.73762
31,-97,22.80074
31,-96,22.795479999999998
31,-95,22.80074
31,-94,22.7271
30,-97,22.80074
30,-96,22.771810000000002
30,-95,22.77444
30,-94,22.71921
29,-97,22.782329999999998
29,-96,22.76918
29,-95,22.75603
29,-94,22.7008
28,-97,22.782329999999998
28,-96,22.763920000000002
28,-95,22.75603
28,-94,22.71132
27,-97,22.77444
27,-96,22.7534
