X,Y,Value
-50,-89,3.87263
-50,-88,3.88315
-50,-87,3.8778900000000003
-50,-86,3.88052
-49,-89,3.88315
-49,-88,3.88578
-49,-87,3.8778900000000003
-49,-86,3.88052
-48,-89,3.87526
-48,-88,3.88315
-48,-87,3.8778900000000003
-48,-86,3.88315
-47,-89,3.88052
-47,-88,3.88315
-47,-87,3.88052
-47,-86,3.88052
-46,-89,3.88052
-46,-88,3.88578
-46,-87,3.8778900000000003
-46,-86,3.88315
-45,-89,3.88315
-45,-88,3.88315
-45,-87,3.88052
-45,-86,3.88052
-44,-89,3.8778900000000003
-44,-88,3.88315
-44,-87,3.88052
-44,-86,3.88052
-43,-89,3.87526
-43,-88,3.88315
-43,-87,3.88052
-43,-86,3.88052
-42,-89,3.87526
-42,-88,3.88315
-42,-87,3.88052
-42,-86,3.88052
-41,-89,3.87526
-41,-88,3.88315
-41,-87,3.8778900000000003
-41,-86,3.88052
-40,-89,3.88052
-40,-88,3.88052
-40,-87,3.88052
-40,-86,3.88052
-39,-89,3.87263
-39,-88,3.88315
-39,-87,3.88052
-39,-86,3.88052
-38,-89,3.8778900000000003
-38,-88,3.88315
-38,-87,3.88052
-38,-86,3.88052
-37,-89,3.87526
-37,-88,3.88315
-37,-87,3.8778900000000003
-37,-86,3.88052
-36,-89,3.87263
-36,-88,3.88315
-36,-87,3.8778900000000003
-36,-86,3.8778900000000003
-35,-89,3.88052
-35,-88,3.88315
-35,-87,3.8778900000000003
-35,-86,3.88052
-34,-89,17.02
-34,-88,3.88315
-34,-87,3.8778900000000003
-34,-86,3.88052
-33,-89,3.88052
-33,-88,3.88315
-33,-87,3.8778900000000003
-33,-86,3.88315
-32,-89,3.88315
-32,-88,3.88052
-32,-87,3.88052
-32,-86,3.8778900000000003
-31,-89,3.88052
-31,-88,3.88578
-31,-87,3.8778900000000003
-31,-86,3.88315
-30,-89,3.88315
-30,-88,3.88315
-30,-87,3.88052
-30,-86,3.88052
-29,-89,3.87526
-29,-88,3.88315
-29,-87,3.8778900000000003
-29,-86,3.88052
-28,-89,3.87526
-28,-88,3.88315
-28,-87,3.88052
-28,-86,3.8778900000000003
-27,-89,3.88052
-27,-88,3.88578
-27,-87,3.8778900000000003
-27,-86,3.88052
-26,-89,3.88052
-26,-88,3.88315
-26,-87,3.88052
-26,-86,3.8778900000000003
-25,-89,3.8778900000000003
-25,-88,3.88315
-25,-87,3.8778900000000003
-25,-86,3.88315
-24,-89,3.8778900000000003
-24,-88,3.88578
-24,-87,3.8778900000000003
-24,-86,3.88052
-23,-89,3.87263
-23,-88,3.88315
-23,-87,3.88052
-23,-86,3.88052
-22,-89,3.88052
-22,-88,3.88578
-22,-87,3.8778900000000003
-22,-86,3.88052
-21,-89,3.87263
-21,-88,3.88578
-21,-87,3.8778900000000003
-21,-86,3.88052
-20,-89,3.88315
-20,-88,3.88052
-20,-87,3.88052
-20,-86,3.8778900000000003
-19,-89,3.87526
-19,-88,3.88315
-19,-87,3.8778900000000003
-19,-86,3.88052
-18,-89,3.88052
-18,-88,3.88315
-18,-87,3.88052
-18,-86,3.8778900000000003
-17,-89,3.88315
-17,-88,3.88578
-17,-87,3.8778900000000003
-17,-86,3.88315
-16,-89,3.87526
-16,-88,3.88578
-16,-87,3.8778900000000003
-16,-86,3.88052
-15,-89,3.87526
-15,-88,3.88578
-15,-87,3.88052
-15,-86,3.88052
-14,-89,3.88315
-14,-88,3.88315
-14,-87,3.88052
-14,-86,3.88052
-13,-89,3.8778900000000003
-13,-88,3.88841
-13,-87,3.8778900000000003
-13,-86,3.88315
-12,-89,3.87263
-12,-88,3.88315
-12,-87,3.8778900000000003
-12,-86,3.88052
-11,-89,3.88052
-11,-88,3.88578
-11,-87,3.88052
-11,-86,3.88052
-10,-89,3.88052
-10,-88,3.88315
-10,-87,3.8778900000000003
-10,-86,3.88052
-9,-89,3.8778900000000003
-9,-88,3.88578
-9,-87,3.8778900000000003
-9,-86,3.88052
-8,-89,3.8778900000000003
-8,-88,17.02
-8,-87,3.88052
-8,-86,3.88052
-7,-89,3.88052
-7,-88,3.88315
-7,-87,3.88052
-7,-86,3.88052
-6,-89,3.87526
-6,-88,3.88315
-6,-87,3.88052
-6,-86,3.88052
-5,-89,3.8778900000000003
-5,-88,3.88315
-5,-87,3.88052
-5,-86,3.88052
-4,-89,3.8778900000000003
-4,-88,3.88315
-4,-87,3.88052
-4,-86,3.88052
-3,-89,3.87526
-3,-88,3.88315
-3,-87,3.88052
-3,-86,3.8778900000000003
-2,-89,3.88052
-2,-88,3.88315
-2,-87,3.8778900000000003
-2,-86,3.88052
-1,-89,3.87263
-1,-88,3.88315
-1,-87,3.88052
-1,-86,3.88052
0,-89,3.87263
0,-88,3.88315
0,-87,3.8778900000000003
0,-86,3.8778900000000003
1,-89,3.87526
1,-88,3.88315
1,-87,3.88052
1,-86,3.88052
2,-89,3.88315
2,-88,3.88315
2,-87,3.88052
2,-86,3.88052
3,-89,3.8778900000000003
3,-88,3.88052
3,-87,3.88052
3,-86,3.8778900000000003
4,-89,3.8778900000000003
4,-88,3.88315
4,-87,3.8778900000000003
4,-86,3.88052
5,-89,3.87526
5,-88,3.88315
5,-87,3.88052
5,-86,3.88052
6,-89,3.8778900000000003
6,-88,3.88315
6,-87,3.8778900000000003
6,-86,3.88052
7,-89,3.87263
7,-88,3.88315
7,-87,3.88052
7,-86,3.8778900000000003
8,-89,3.87526
8,-88,3.88315
8,-87,3.8778900000000003
8,-86,3.88052
9,-89,3.87526
9,-88,3.88052
9,-87,3.90156
9,-86,3.8778900000000003
10,-89,3.88052
10,-88,3.88315
10,-87,3.8778900000000003
10,-86,3.88052
11,-89,3.87526
11,-88,3.88052
11,-87,3.88315
11,-86,3.8778900000000003
12,-89,3.88052
12,-88,3.88315
12,-87,3.8778900000000003
12,-86,3.88052
13,-89,3.87526
13,-88,3.88315
13,-87,3.8778900000000003
13,-86,3.8778900000000003
14,-89,3.88052
14,-88,3.88052
14,-87,3.8778900000000003
14,-86,3.88052
15,-89,3.8778900000000003
15,-88,3.88315
15,-87,3.88052
15,-86,3.88052
16,-89,3.8778900000000003
16,-88,3.88578
16,-87,3.8778900000000003
16,-86,3.88052
17,-89,3.87526
17,-88,3.88315
17,-87,3.8778900000000003
17,-86,3.8778900000000003
18,-89,3.88315
18,-88,3.88315
18,-87,3.88052
18,-86,3.88052
19,-89,3.88052
19,-88,3.88315
19,-87,3.8778900000000003
19,-86,3.88315
20,-89,3.88315
20,-88,3.88315
20,-87,3.88052
20,-86,3.88052
21,-89,3.87526
21,-88,3.88052
21,-87,3.88052
21,-86,3.88052
22,-89,3.87526
22,-88,3.88315
22,-87,3.88052
22,-86,3.8778900000000003
23,-89,3.88052
23,-88,3.88315
23,-87,3.8778900000000003
23,-86,3.8778900000000003
24,-89,3.88315
24,-88,3.88315
24,-87,3.88052
24,-86,3.88052
25,-89,3.8778900000000003
25,-88,3.88315
25,-87,3.88052
25,-86,3.8778900000000003
26,-89,3.87526
26,-88,3.88052
26,-87,3.88052
26,-86,3.8778900000000003
27,-89,3.8778900000000003
27,-88,3.88315
27,-87,3.88052
27,-86,3.88052
28,-89,3.87526
28,-88,3.88052
28,-87,3.88052
28,-86,3.8778900000000003
29,-89,3.87263
29,-88,3.88315
29,-87,3.8778900000000003
29,-86,3.88052
30,-89,3.87263
30,-88,3.88315
30,-87,3.88052
30,-86,3.8778900000000003
31,-89,3.8778900000000003
31,-88,3.88315
31,-87,3.88052
31,-86,3.88052
32,-89,3.87263
32,-88,3.88052
32,-87,3.88052
32,-86,3.8778900000000003
33,-89,3.8778900000000003
33,-88,3.88315
33,-87,3.8778900000000003
33,-86,3.88052
34,-89,3.88052
34,-88,3.88578
34,-87,3.88052
34,-86,3.88052
35,-89,3.87526
35,-88,12.080859999999998
35,-87,3.8778900000000003
35,-86,3.88052
36,-89,3.87263
36,-88,3.88052
36,-87,3.8778900000000003
36,-86,3.88052
37,-89,3.87526
37,-88,3.88578
37,-87,3.8778900000000003
37,-86,3.88052
38,-89,3.87526
38,-88,3.88578
38,-87,3.8778900000000003
38,-86,3.88052
39,-89,3.87263
39,-88,3.88315
39,-87,3.8778900000000003
39,-86,3.88052
40,-89,3.8778900000000003
40,-88,3.88315
40,-87,3.88052
40,-86,3.88052
41,-89,3.88315
41,-88,3.88578
41,-87,3.8778900000000003
41,-86,3.88052
42,-89,3.87263
42,-88,3.88052
42,-87,3.88052
42,-86,3.8778900000000003
43,-89,17.02
43,-88,3.88578
43,-87,3.8778900000000003
43,-86,3.88052
44,-89,3.87526
44,-88,3.88052
44,-87,3.8778900000000003
44,-86,3.88052
45,-89,3.8778900000000003
45,-88,3.88315
45,-87,3.8778900000000003
45,-86,3.88315
46,-89,3.88052
46,-88,3.88315
46,-87,3.88052
46,-86,17.02
47,-89,3.87263
47,-88,3.88315
47,-87,3.8778900000000003
47,-86,3.88315
48,-89,3.87526
48,-88,3.88315
48,-87,3.88052
48,-86,3.88052
49,-89,3.87526
49,-88,3.88578
49,-87,3.8778900000000003
49,-86,3.88052
50,-89,3.87526
50,-88,3.88052
50,-87,3.88052
50,-86,3.8778900000000003
51,-89,17.02
51,-88,3.88315
51,-87,3.88052
51,-86,3.88052
52,-89,3.88052
52,-88,3.88315
52,-87,3.88052
52,-86,3.8778900000000003
53,-89,3.88315
53,-88,3.88315
53,-87,3.88315
53,-86,3.8778900000000003
54,-89,3.98835
54,-88,3.88052
54,-87,3.88052
54,-86,3.88052
55,-89,3.88578
55,-88,3.88315
55,-87,3.88052
55,-86,3.8778900000000003
56,-89,3.97257
56,-88,3.88315
56,-87,3.88052
56,-86,3.88052
57,-86,17.02
56,-93,3.87263
56,-92,3.95153
56,-91,3.88315
56,-90,3.99887
55,-93,3.87263
55,-92,3.88315
55,-91,3.88052
55,-90,3.8778900000000003
54,-93,3.87526
54,-92,3.88052
54,-91,3.88052
54,-90,17.02
53,-93,3.88052
53,-92,3.88315
53,-91,3.88052
53,-90,3.88052
52,-93,3.87263
52,-92,3.88052
52,-91,3.88315
52,-90,3.8778900000000003
51,-93,3.88052
51,-92,3.88315
51,-91,3.88052
51,-90,3.88052
50,-93,3.88052
50,-92,3.88052
50,-91,3.88052
50,-90,17.02
49,-93,3.87263
49,-92,3.88315
49,-91,3.8778900000000003
49,-90,3.88052
48,-93,3.88052
48,-92,3.88052
48,-91,3.88578
48,-90,3.8778900000000003
47,-93,3.8778900000000003
47,-92,3.88578
47,-91,3.8778900000000003
47,-90,3.88315
46,-93,3.88315
46,-92,3.88052
46,-91,3.88052
46,-90,3.8778900000000003
45,-93,3.87526
45,-92,3.88315
45,-91,3.88052
45,-90,3.88052
44,-93,3.88315
44,-92,3.88052
44,-91,3.88052
44,-90,3.88052
43,-93,3.87526
43,-92,3.88315
43,-91,3.88052
43,-90,3.88052
42,-93,3.8778900000000003
42,-92,3.88578
42,-91,3.8778900000000003
42,-90,3.88052
41,-93,3.88052
41,-92,3.88315
41,-91,3.88052
41,-90,3.88052
40,-93,3.88052
40,-92,3.88315
40,-91,3.88052
40,-90,3.88052
39,-93,3.87526
39,-92,3.88315
39,-91,17.02
39,-90,3.8778900000000003
38,-93,3.88052
38,-92,3.88578
38,-91,3.8778900000000003
38,-90,3.88052
37,-93,3.87526
37,-92,3.88315
37,-91,3.8778900000000003
37,-90,3.8778900000000003
36,-93,3.87263
36,-92,3.88315
36,-91,3.88315
36,-90,3.88052
35,-93,3.8778900000000003
35,-92,3.88315
35,-91,3.88052
35,-90,3.8778900000000003
34,-93,3.87526
34,-92,3.88315
34,-91,3.88052
34,-90,3.88052
33,-93,3.87526
33,-92,3.88315
33,-91,3.88052
33,-90,3.88052
32,-93,3.8778900000000003
32,-92,3.88052
32,-91,3.88052
32,-90,3.88052
31,-93,3.88052
31,-92,3.88315
31,-91,3.88052
31,-90,3.88052
30,-93,3.88052
30,-92,3.88315
30,-91,3.8778900000000003
30,-90,3.88052
29,-93,3.8778900000000003
29,-92,3.88052
29,-91,3.88315
29,-90,3.8778900000000003
28,-93,3.8778900000000003
28,-92,3.88578
28,-91,3.8778900000000003
28,-90,3.8778900000000003
27,-93,3.87263
27,-92,3.88315
27,-91,3.88052
27,-90,3.8778900000000003
26,-93,3.88315
26,-92,3.88315
26,-91,3.88052
26,-90,3.88052
25,-93,3.88052
25,-92,3.88315
25,-91,3.88052
25,-90,3.8778900000000003
24,-93,3.88052
24,-92,3.88052
24,-91,3.88052
24,-90,3.88052
23,-93,3.8778900000000003
23,-92,3.88052
23,-91,3.88052
23,-90,3.8778900000000003
22,-93,3.88052
22,-92,3.88052
22,-91,3.88052
22,-90,3.88052
21,-93,3.8778900000000003
21,-92,3.88315
21,-91,3.88052
21,-90,3.8778900000000003
20,-93,3.8778900000000003
20,-92,3.88315
20,-91,3.8778900000000003
20,-90,3.8778900000000003
19,-93,3.87526
19,-92,3.88578
19,-91,3.88052
19,-90,3.8778900000000003
18,-93,3.87526
18,-92,3.88315
18,-91,3.88052
18,-90,3.88052
17,-93,3.88052
17,-92,3.88052
17,-91,3.8778900000000003
17,-90,3.8778900000000003
16,-93,3.8778900000000003
16,-92,9.95845
16,-91,3.88052
16,-90,3.88052
15,-93,5.85828
15,-92,3.88052
15,-91,3.88578
15,-90,3.8778900000000003
14,-93,3.88052
14,-92,3.88315
14,-91,3.8778900000000003
14,-90,3.88052
13,-93,17.02
13,-92,3.88052
13,-91,3.88052
13,-90,3.8778900000000003
12,-93,3.88052
12,-92,3.88052
12,-91,3.8778900000000003
12,-90,3.88052
11,-93,3.87526
11,-92,3.88052
11,-91,3.88315
11,-90,3.8778900000000003
10,-93,3.87526
10,-92,3.88052
10,-91,3.88052
10,-90,3.8778900000000003
9,-93,3.8778900000000003
9,-92,3.88315
9,-91,3.88052
9,-90,3.8778900000000003
8,-93,3.87263
8,-92,3.88315
8,-91,3.88052
8,-90,3.8778900000000003
7,-93,3.88052
7,-92,3.88315
7,-91,3.88052
7,-90,3.8778900000000003
6,-93,3.88052
6,-92,3.88315
6,-91,3.8778900000000003
6,-90,3.8778900000000003
5,-93,3.88052
5,-92,3.88052
5,-91,3.88052
5,-90,3.88052
4,-93,3.87526
4,-92,3.88315
4,-91,3.88315
4,-90,3.8778900000000003
3,-93,3.8778900000000003
3,-92,3.88315
3,-91,3.88052
3,-90,3.88052
2,-93,3.87263
2,-92,3.88052
2,-91,3.88052
2,-90,3.88052
1,-93,3.88052
1,-92,3.88315
1,-91,3.88052
1,-90,3.88052
0,-93,3.88052
0,-92,3.88315
0,-91,3.88052
0,-90,3.8778900000000003
-1,-93,3.88052
-1,-92,3.88315
-1,-91,3.8778900000000003
-1,-90,3.88052
-2,-93,3.87526
-2,-92,3.88315
-2,-91,3.88052
-2,-90,3.88052
-3,-93,3.8778900000000003
-3,-92,3.88315
-3,-91,3.88052
-3,-90,3.88052
-4,-93,3.8778900000000003
-4,-92,3.88578
-4,-91,3.88052
-4,-90,3.8778900000000003
-5,-93,3.88315
-5,-92,3.88315
-5,-91,3.8778900000000003
-5,-90,3.88315
-6,-93,3.88052
-6,-92,3.88578
-6,-91,3.8778900000000003
-6,-90,3.88052
-7,-93,3.88052
-7,-92,3.88841
-7,-91,3.8778900000000003
-7,-90,3.88052
-8,-93,3.88315
-8,-92,3.88315
-8,-91,3.8778900000000003
-8,-90,3.88052
-9,-93,3.8778900000000003
-9,-92,3.88578
-9,-91,3.8778900000000003
-9,-90,3.88315
-10,-93,3.87263
-10,-92,3.88315
-10,-91,3.8778900000000003
-10,-90,3.8778900000000003
-11,-93,3.88052
-11,-92,3.88315
-11,-91,3.8778900000000003
-11,-90,3.88315
-12,-93,3.87526
-12,-92,3.88315
-12,-91,3.8778900000000003
-12,-90,3.8778900000000003
-13,-93,3.87263
-13,-92,3.88578
-13,-91,3.8778900000000003
-13,-90,3.88052
-14,-93,3.87526
-14,-92,3.88315
-14,-91,3.88052
-14,-90,3.88052
-15,-93,3.8778900000000003
-15,-92,3.88315
-15,-91,3.88052
-15,-90,3.88315
-16,-93,3.87526
-16,-92,3.88315
-16,-91,3.88052
-16,-90,3.88052
-17,-93,3.88052
-17,-92,3.88315
-17,-91,3.88052
-17,-90,3.88052
-18,-93,3.88315
-18,-92,3.88578
-18,-91,3.8778900000000003
-18,-90,3.88052
-19,-93,3.88315
-19,-92,3.88315
-19,-91,3.88052
-19,-90,3.88052
-20,-93,3.87526
-20,-92,3.88578
-20,-91,3.8778900000000003
-20,-90,3.88052
-21,-93,3.8778900000000003
-21,-92,3.88052
-21,-91,3.88052
-21,-90,3.88052
-22,-93,3.87526
-22,-92,3.88315
-22,-91,3.88052
-22,-90,3.88052
-23,-93,3.87526
-23,-92,3.88315
-23,-91,3.88052
-23,-90,3.8778900000000003
-24,-93,3.8778900000000003
-24,-92,3.88578
-24,-91,3.8778900000000003
-24,-90,3.88052
-25,-93,3.8778900000000003
-25,-92,3.88578
-25,-91,3.8778900000000003
-25,-90,3.88315
-26,-93,3.87526
-26,-92,3.88578
-26,-91,3.8778900000000003
-26,-90,3.88052
-27,-93,3.88052
-27,-92,3.88315
-27,-91,3.88052
-27,-90,3.88052
-28,-93,3.87526
-28,-92,3.88578
-28,-91,3.8778900000000003
-28,-90,3.88052
-29,-93,3.87263
-29,-92,3.88052
-29,-91,3.88052
-29,-90,3.8778900000000003
-30,-93,3.8778900000000003
-30,-92,3.88578
-30,-91,3.8778900000000003
-30,-90,3.88052
-31,-93,3.88052
-31,-92,3.88315
-31,-91,3.8778900000000003
-31,-90,3.88052
-32,-93,3.8778900000000003
-32,-92,3.88578
-32,-91,3.8778900000000003
-32,-90,3.88315
-33,-93,3.87263
-33,-92,3.88315
-33,-91,3.95416
-33,-90,3.88052
-34,-93,3.87263
-34,-92,3.88578
-34,-91,3.8778900000000003
-34,-90,3.88315
-35,-93,3.87526
-35,-92,3.88315
-35,-91,3.88052
-35,-90,3.88052
-36,-93,3.87263
-36,-92,3.88315
-36,-91,3.8778900000000003
-36,-90,3.88052
-37,-93,3.8778900000000003
-37,-92,3.88578
-37,-91,3.8778900000000003
-37,-90,3.88052
-38,-93,3.87526
-38,-92,3.88578
-38,-91,3.8778900000000003
-38,-90,3.88052
-39,-93,3.88315
-39,-92,3.88315
-39,-91,3.88052
-39,-90,3.88052
-40,-93,3.8778900000000003
-40,-92,3.88578
-40,-91,3.8778900000000003
-40,-90,3.88052
-41,-93,3.87263
-41,-92,3.88315
-41,-91,3.8778900000000003
-41,-90,3.88052
-42,-93,3.88052
-42,-92,3.88315
-42,-91,3.8778900000000003
-42,-90,3.88052
-43,-93,3.87263
-43,-92,3.88315
-43,-91,3.8778900000000003
-43,-90,3.88052
-44,-93,3.8778900000000003
-44,-92,17.02
-44,-91,3.88315
-44,-90,3.88052
-45,-93,3.87526
-45,-92,3.88315
-45,-91,3.8778900000000003
-45,-90,3.88052
-46,-93,3.88315
-46,-92,3.88052
-46,-91,3.88052
-46,-90,3.88052
-47,-93,3.88052
-47,-92,3.88578
-47,-91,3.8778900000000003
-47,-90,3.88052
-48,-93,3.8778900000000003
-48,-92,3.88315
-48,-91,3.8778900000000003
-48,-90,3.88052
-49,-93,3.87526
-49,-92,3.88578
-49,-91,3.88052
-49,-90,3.88052
-50,-93,3.88315
-50,-92,3.88315
-50,-91,3.88052
-50,-90,3.88052
-51,-93,3.88315
-51,-92,3.88315
-51,-91,3.88052
-51,-90,3.88052
-52,-93,3.87526
-52,-92,3.88052
-52,-91,3.88052
-52,-90,3.8778900000000003
-53,-93,3.88315
-53,-92,3.88578
-53,-91,3.8778900000000003
-53,-90,3.88052
-54,-93,3.87526
-54,-92,3.88315
-54,-91,3.88052
-54,-90,3.8778900000000003
-55,-93,3.87526
-55,-92,3.88578
-55,-91,3.8778900000000003
-55,-90,3.88315
-56,-93,3.87526
-56,-92,3.88315
-56,-91,3.88052
-56,-90,3.88052
-57,-93,3.87263
-57,-92,3.88315
-57,-91,3.8778900000000003
-57,-90,3.88052
-58,-93,17.02
-58,-92,17.02
-58,-91,17.02
-58,-90,17.02
-58,-97,17.02
-58,-96,17.02
-58,-95,17.02
-58,-94,17.02
-57,-97,17.02
-57,-96,3.88052
-57,-95,3.88052
-57,-94,3.88052
-56,-97,3.88052
-56,-96,3.88052
-56,-95,3.8778900000000003
-56,-94,3.88052
-55,-97,3.87263
-55,-96,3.88315
-55,-95,3.88052
-55,-94,3.8778900000000003
-54,-97,3.88052
-54,-96,3.88315
-54,-95,3.88052
-54,-94,3.88052
-53,-97,3.8778900000000003
-53,-96,3.88315
-53,-95,3.88052
-53,-94,3.88052
-52,-97,3.87526
-52,-96,3.88315
-52,-95,3.8778900000000003
-52,-94,3.88052
-51,-97,3.88052
-51,-96,3.88315
-51,-95,3.8778900000000003
-51,-94,3.8778900000000003
-50,-97,3.87263
-50,-96,3.88315
-50,-95,3.88052
-50,-94,3.88052
-49,-97,3.87263
-49,-96,3.88315
-49,-95,3.88052
-49,-94,3.88052
-48,-97,3.88315
-48,-96,3.88315
-48,-95,3.88315
-48,-94,3.88052
-47,-97,3.88052
-47,-96,3.88315
-47,-95,3.88052
-47,-94,17.02
-46,-97,3.88052
-46,-96,3.88315
-46,-95,3.88052
-46,-94,4.59851
-45,-97,3.87263
-45,-96,3.88315
-45,-95,3.8778900000000003
-45,-94,3.88052
-44,-97,3.87526
-44,-96,3.88315
-44,-95,3.88052
-44,-94,3.88052
-43,-97,3.8778900000000003
-43,-96,3.88315
-43,-95,3.8778900000000003
-43,-94,3.88052
-42,-97,3.87263
-42,-96,3.88315
-42,-95,3.88052
-42,-94,3.88052
-41,-97,3.88315
-41,-96,3.88578
-41,-95,3.8778900000000003
-41,-94,3.88052
-40,-97,3.8778900000000003
-40,-96,3.88315
-40,-95,3.8778900000000003
-40,-94,3.88052
-39,-97,3.87263
-39,-96,3.88315
-39,-95,3.8778900000000003
-39,-94,3.88052
-38,-97,3.87526
-38,-96,3.88315
-38,-95,3.88052
-38,-94,3.88052
-37,-97,3.88052
-37,-96,3.88315
-37,-95,3.8778900000000003
-37,-94,3.88052
-36,-97,3.87526
-36,-96,3.88315
-36,-95,3.88052
-36,-94,3.88052
-35,-97,3.88315
-35,-96,3.88578
-35,-95,3.8778900000000003
-35,-94,3.88052
-34,-97,3.88315
-34,-96,3.88315
-34,-95,3.88052
-34,-94,3.8778900000000003
-33,-97,3.88052
-33,-96,3.88578
-33,-95,3.8778900000000003
-33,-94,3.88315
-32,-97,3.88315
-32,-96,3.88578
-32,-95,3.88052
-32,-94,3.88052
-31,-97,3.88315
-31,-96,3.88315
-31,-95,3.8778900000000003
-31,-94,3.88052
-30,-97,3.87526
-30,-96,3.88315
-30,-95,3.88052
-30,-94,3.88052
-29,-97,3.8778900000000003
-29,-96,3.88315
-29,-95,3.8778900000000003
-29,-94,3.88052
-28,-97,3.8778900000000003
-28,-96,3.88052
-28,-95,3.88052
-28,-94,3.88052
-27,-97,3.8778900000000003
-27,-96,3.88578
-27,-95,3.8778900000000003
-27,-94,17.02
-26,-97,3.8778900000000003
-26,-96,3.88052
-26,-95,3.88052
-26,-94,3.8778900000000003
-25,-97,3.87526
-25,-96,3.88578
-25,-95,3.8778900000000003
-25,-94,3.88315
-24,-97,3.87263
-24,-96,3.88315
-24,-95,3.8778900000000003
-24,-94,3.8778900000000003
-23,-97,3.8778900000000003
-23,-96,3.88578
-23,-95,3.9567900000000003
-23,-94,3.88052
-22,-97,3.8778900000000003
-22,-96,3.88315
-22,-95,3.88052
-22,-94,3.88052
-21,-97,3.88052
-21,-96,3.88578
-21,-95,3.8778900000000003
-21,-94,3.88315
-20,-97,3.8778900000000003
-20,-96,3.88315
-20,-95,3.88052
-20,-94,3.88052
-19,-97,3.87526
-19,-96,3.88578
-19,-95,3.87526
-19,-94,3.88315
-18,-97,3.87526
-18,-96,3.88315
-18,-95,3.88052
-18,-94,3.88052
-17,-97,3.8778900000000003
-17,-96,3.88315
-17,-95,3.8778900000000003
-17,-94,3.88315
-16,-97,3.88052
-16,-96,3.88315
-16,-95,3.88052
-16,-94,3.88052
-15,-97,3.8778900000000003
-15,-96,3.88578
-15,-95,3.8778900000000003
-15,-94,3.88052
-14,-97,3.87526
-14,-96,3.88315
-14,-95,3.8778900000000003
-14,-94,3.88052
-13,-97,3.87263
-13,-96,3.88578
-13,-95,3.8778900000000003
-13,-94,3.88052
-12,-97,3.88052
-12,-96,3.88315
-12,-95,3.8778900000000003
-12,-94,3.88052
-11,-97,3.88052
-11,-96,3.88315
-11,-95,3.88052
-11,-94,3.88052
-10,-97,3.87263
-10,-96,3.88052
-10,-95,3.8778900000000003
-10,-94,3.8778900000000003
-9,-97,3.87526
-9,-96,3.88315
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-8,-97,3.87263
-8,-96,3.88315
-8,-95,3.8778900000000003
-8,-94,3.88052
-7,-97,3.88052
-7,-96,3.88315
-7,-95,3.94627
-7,-94,3.88052
-6,-97,3.8778900000000003
-6,-96,3.88315
-6,-95,3.8778900000000003
-6,-94,3.88052
-5,-97,3.8778900000000003
-5,-96,3.88315
-5,-95,3.8778900000000003
-5,-94,3.88052
-4,-97,3.87263
-4,-96,3.88315
-4,-95,3.8778900000000003
-4,-94,3.88052
-3,-97,3.8778900000000003
-3,-96,3.88315
-3,-95,3.88052
-3,-94,3.88052
-2,-97,3.88052
-2,-96,3.88315
-2,-95,3.88052
-2,-94,3.8778900000000003
-1,-97,3.87526
-1,-96,3.88315
-1,-95,3.88052
-1,-94,3.88052
0,-97,3.88052
0,-96,5.74256
0,-95,3.8778900000000003
0,-94,3.88052
1,-97,3.8778900000000003
1,-96,3.88578
1,-95,3.8778900000000003
1,-94,3.88052
2,-97,3.88052
2,-96,3.88315
2,-95,3.8778900000000003
2,-94,3.88052
3,-97,3.88052
3,-96,3.88315
3,-95,3.88052
3,-94,3.8778900000000003
4,-97,3.87263
4,-96,3.88315
4,-95,3.8963
4,-94,3.88052
5,-97,3.8778900000000003
5,-96,3.88315
5,-95,3.88052
5,-94,3.88052
6,-97,3.88052
6,-96,3.88052
6,-95,3.88052
6,-94,3.8778900000000003
7,-97,3.87526
7,-96,3.88052
7,-95,3.88052
7,-94,3.8778900000000003
8,-97,3.8778900000000003
8,-96,3.88315
8,-95,3.8778900000000003
8,-94,3.88052
9,-97,3.88052
9,-96,3.88052
9,-95,3.88315
9,-94,3.88052
10,-97,3.87526
10,-96,3.88315
10,-95,3.88052
10,-94,3.88052
11,-97,3.87526
11,-96,3.88315
11,-95,3.88052
11,-94,3.8778900000000003
12,-97,3.87526
12,-96,3.88315
12,-95,3.8778900000000003
12,-94,3.88052
13,-97,3.8778900000000003
13,-96,3.88578
13,-95,3.88052
13,-94,3.8778900000000003
14,-97,3.8778900000000003
14,-96,3.88315
14,-95,3.88052
14,-94,3.8778900000000003
15,-97,3.87263
15,-96,3.88052
15,-95,3.88052
15,-94,3.8778900000000003
16,-97,3.91471
16,-96,3.88315
16,-95,3.8778900000000003
16,-94,3.8778900000000003
17,-97,3.87526
17,-96,3.88052
17,-95,3.88052
17,-94,3.88052
18,-97,3.87526
18,-96,3.88315
18,-95,3.8778900000000003
18,-94,3.8778900000000003
19,-97,3.87526
19,-96,3.88052
19,-95,3.88052
19,-94,3.8778900000000003
20,-97,3.87526
20,-96,17.02
20,-95,3.8778900000000003
20,-94,3.88052
21,-97,3.87263
21,-96,3.88052
21,-95,3.88315
21,-94,3.8778900000000003
22,-97,3.87526
22,-96,3.9304900000000003
22,-95,3.8778900000000003
22,-94,3.88052
23,-97,3.87526
23,-96,3.88052
23,-95,3.88315
23,-94,3.8778900000000003
24,-97,3.8778900000000003
24,-96,3.88315
24,-95,3.8778900000000003
24,-94,3.88052
25,-97,3.8778900000000003
