X,Y,Value
-100,-11,3.885254
-100,-10,3.909713
-101,-13,3.877101
-101,-12,3.872893
-101,-11,3.879731
-101,-10,3.899982
-102,-13,3.878679
-102,-12,3.877627
-102,-11,3.873945
-102,-10,3.899193
-103,-13,3.88315
-103,-12,3.87526
-103,-11,3.87263
-103,-10,3.899719
-104,-13,3.8742080000000003
-104,-12,3.871315
-104,-11,3.873945
-104,-10,3.8963
-105,-13,3.8815720000000002
-105,-12,3.873945
-105,-11,3.87
-105,-10,3.89893
-106,-13,3.88052
-106,-12,3.873682
-106,-11,3.870526
-106,-10,3.8994560000000003
-107,-13,3.881046
-107,-12,3.873945
-107,-11,3.8707890000000003
-107,-10,3.89893
-108,-13,3.879994
-108,-12,3.87263
-108,-11,3.982301
-108,-10,3.898404
-109,-13,3.884728
-109,-12,3.87526
-109,-11,3.87263
-109,-10,3.9065570000000003
-110,-13,3.8802570000000003
-110,-12,3.8742080000000003
-110,-11,3.87
-110,-10,3.895511
-111,-13,3.879731
-111,-12,3.87526
-111,-11,3.871315
-111,-10,3.9005080000000003
-112,-13,3.88052
-112,-12,3.8742080000000003
-112,-11,3.870526
-112,-10,3.89893
-113,-13,3.879731
-113,-12,3.87526
-113,-11,4.718438
-113,-10,3.947322
-114,-13,3.881046
-114,-12,3.87526
-114,-11,3.870526
-114,-10,3.901034
-115,-13,3.8802570000000003
-115,-12,3.874734
-115,-11,3.870526
-115,-10,3.902086
-116,-13,3.879731
-116,-12,3.879468
-116,-11,3.870526
-116,-10,3.9018230000000003
-117,-13,3.881046
-117,-12,3.874997
-117,-11,3.871315
-117,-10,3.901034
-118,-13,3.882098
-118,-12,3.8755230000000003
-118,-11,3.870526
-118,-10,3.901034
-119,-13,3.880783
-119,-12,3.89367
-119,-11,3.8742080000000003
-119,-10,3.89893
-120,-13,3.883676
-120,-12,3.881046
-120,-11,3.873682
-120,-10,3.904453
-121,-13,17.022367
-121,-12,3.8768380000000002
-121,-11,3.871578
-121,-10,3.9052420000000003
-122,-13,3.882887
-122,-12,4.164034
-122,-11,3.8731560000000003
-122,-10,17.021314999999998
-122,-17,17.023682
-122,-16,17.02263
-122,-15,3.8778900000000003
-122,-14,3.899193
-121,-17,3.88315
-121,-16,17.026311999999997
-121,-15,3.879468
-121,-14,3.903664
-120,-17,3.879994
-120,-16,3.873945
-120,-15,3.8707890000000003
-120,-14,3.8994560000000003
-119,-17,3.882887
-119,-16,3.876312
-119,-15,3.872104
-119,-14,3.906031
-118,-17,17.023418999999997
-118,-16,3.8755230000000003
-118,-15,3.874471
-118,-14,3.9005080000000003
-117,-17,17.022893
-117,-16,3.878942
-117,-15,3.874997
-117,-14,3.906294
-116,-17,3.8826240000000003
-116,-16,3.874734
-116,-15,3.872893
-116,-14,3.90156
-115,-17,3.8839390000000003
-115,-16,3.876312
-115,-15,3.8839390000000003
-115,-14,3.905768
-114,-17,3.879731
-114,-16,3.873682
-114,-15,3.871052
-114,-14,3.8981410000000003
-113,-17,3.8778900000000003
-113,-16,3.874471
-113,-15,3.8718410000000003
-113,-14,3.90156
-112,-17,3.881309
-112,-16,3.873682
-112,-15,3.8707890000000003
-112,-14,3.899719
-111,-17,3.879731
-111,-16,3.873682
-111,-15,3.870526
-111,-14,3.900245
-110,-17,3.8802570000000003
-110,-16,3.875786
-110,-15,3.871578
-110,-14,3.90156
-109,-17,3.88052
-109,-16,3.87526
-109,-15,3.872104
-109,-14,3.899982
-108,-17,3.878416
-108,-16,3.8755230000000003
-108,-15,3.870263
-108,-14,3.899982
-107,-17,3.879731
-107,-16,3.874471
-107,-15,3.870263
-107,-14,3.9005080000000003
-106,-17,3.8765750000000003
-106,-16,3.871578
-106,-15,3.873682
-106,-14,3.897878
-105,-17,3.880783
-105,-16,3.872367
-105,-15,3.87
-105,-14,3.9005080000000003
-104,-17,3.880783
-104,-16,3.873419
-104,-15,3.870263
-104,-14,3.899193
-103,-17,3.879468
-103,-16,3.873682
-103,-15,3.870263
-103,-14,3.8994560000000003
-102,-17,3.880783
-102,-16,3.8731560000000003
-102,-15,3.870263
-102,-14,3.897615
-101,-17,3.878942
-101,-16,3.871578
-101,-15,3.871315
-101,-14,3.898667
-100,-17,3.8792050000000002
-100,-16,3.874734
-100,-15,3.872367
-100,-14,3.9005080000000003
-99,-17,3.88052
-99,-16,3.873419
-99,-15,3.871315
-99,-14,3.8994560000000003
-98,-17,3.881046
-98,-16,3.8755230000000003
-98,-15,3.8707890000000003
-98,-14,3.899193
-97,-17,3.881046
-97,-16,3.874734
-97,-15,3.871315
-97,-14,3.900771
-96,-17,3.873419
-96,-16,3.870263
-96,-15,3.8765750000000003
-96,-14,3.901297
-95,-17,3.878679
-95,-16,3.8718410000000003
-95,-15,3.874997
-95,-14,3.898404
-94,-17,3.879731
-94,-16,3.8731560000000003
-94,-15,3.8707890000000003
-94,-14,3.9005080000000003
-93,-17,3.884728
-93,-16,3.876312
-93,-15,3.873682
-93,-14,3.9052420000000003
-92,-17,3.877101
-92,-16,3.8718410000000003
-92,-15,3.8707890000000003
-92,-14,3.898404
-91,-17,3.879468
-91,-16,3.873945
-91,-15,3.870526
-91,-14,3.899193
-90,-17,3.8970890000000002
-90,-16,3.875786
-90,-15,3.870526
-90,-14,3.9005080000000003
-89,-17,3.8826240000000003
-89,-16,3.873419
-89,-15,3.871052
-89,-14,3.901297
-88,-17,3.8768380000000002
-88,-16,3.872104
-88,-15,3.873682
-88,-14,3.896563
-87,-17,3.878942
-87,-16,3.872367
-87,-15,3.871315
-87,-14,3.894985
-86,-17,3.8792050000000002
-86,-16,3.8731560000000003
-86,-15,3.870526
-86,-14,3.900245
-85,-17,3.874471
-85,-16,3.871052
-85,-15,3.873419
-85,-14,3.8957740000000003
-84,-17,3.8792050000000002
-84,-16,3.87263
-84,-15,3.871052
-84,-14,3.899719
-83,-17,3.878942
-83,-16,3.877627
-83,-15,3.879468
-83,-14,3.90156
-82,-17,3.881046
-82,-16,3.8755230000000003
-82,-15,3.8707890000000003
-82,-14,3.89893
-81,-17,3.8839390000000003
-81,-16,3.8755230000000003
-81,-15,3.871578
-81,-14,3.902612
-80,-17,3.881309
-80,-16,3.8742080000000003
-80,-15,3.87
-80,-14,3.8963
-79,-17,3.879731
-79,-16,3.8731560000000003
-79,-15,3.871315
-79,-14,3.900245
-78,-17,3.878942
-78,-16,3.874471
-78,-15,3.870526
-78,-14,3.899719
-77,-17,3.88315
-77,-16,3.874471
-77,-15,3.872367
-77,-14,3.899982
-76,-17,3.8778900000000003
-76,-16,3.871578
-76,-15,3.872367
-76,-14,3.899982
-75,-17,3.8755230000000003
-75,-16,3.870526
-75,-15,3.8742080000000003
-75,-14,3.897615
-74,-17,3.879994
-74,-16,3.872893
-74,-15,3.87263
-74,-14,3.898404
-73,-17,3.884728
-73,-16,3.874734
-73,-15,3.871052
-73,-14,3.899982
-72,-17,3.881835
-72,-16,3.873682
-72,-15,3.87263
-72,-14,3.899193
-71,-17,3.8718410000000003
-71,-16,3.870526
-71,-15,3.8765750000000003
-71,-14,3.8981410000000003
-70,-17,3.881046
-70,-16,3.873419
-70,-15,3.871578
-70,-14,3.895248
-69,-17,3.8815720000000002
-69,-16,3.8755230000000003
-69,-15,3.870526
-69,-14,3.8994560000000003
-68,-17,3.88052
-68,-16,3.879468
-68,-15,3.870526
-68,-14,3.900245
-67,-17,3.8778900000000003
-67,-16,3.87263
-67,-15,3.872104
-67,-14,3.901297
-66,-17,3.884202
-66,-16,3.874997
-66,-15,3.872367
-66,-14,3.893144
-65,-17,3.884202
-65,-16,3.874997
-65,-15,3.871052
-65,-14,3.899719
-64,-17,3.879731
-64,-16,3.873945
-64,-15,3.8707890000000003
-64,-14,3.900245
-63,-17,3.8815720000000002
-63,-16,3.874734
-63,-15,3.871315
-63,-14,3.900245
-62,-17,3.879731
-62,-16,3.87263
-62,-15,3.871578
-62,-14,3.90156
-61,-17,3.884728
-61,-16,3.874997
-61,-15,3.8742080000000003
-61,-14,3.898667
-60,-17,3.873945
-60,-16,3.8718410000000003
-60,-15,3.874997
-60,-14,3.90156
-59,-17,3.873419
-59,-16,3.8707890000000003
-59,-15,3.8742080000000003
-59,-14,3.897878
-58,-17,3.879731
-58,-16,3.87263
-58,-15,3.871315
-58,-14,3.8994560000000003
-57,-17,3.881835
-57,-16,3.87263
-57,-15,3.871052
-57,-14,3.900771
-56,-17,3.882098
-56,-16,3.873682
-56,-15,3.8707890000000003
-56,-14,3.900245
-55,-17,3.8731560000000003
-55,-16,3.870526
-55,-15,3.877101
-55,-14,3.898667
-54,-17,3.87526
-54,-16,3.8718410000000003
-54,-15,3.872104
-54,-14,3.894196
-53,-17,3.8802570000000003
-53,-16,3.872893
-53,-15,3.870263
-53,-14,3.8994560000000003
-52,-17,3.883413
-52,-16,3.8755230000000003
-52,-15,3.8718410000000003
-52,-14,3.903401
-51,-17,3.882098
-51,-16,3.874471
-51,-15,3.870263
-51,-14,3.899719
-50,-17,3.884202
-50,-16,3.877364
-50,-15,3.8718410000000003
-50,-14,3.903664
-49,-17,3.8792050000000002
-49,-16,3.873682
-49,-15,3.87
-49,-14,3.8923550000000002
-48,-17,3.878679
-48,-16,3.874997
-48,-15,3.871578
-48,-14,3.901297
-47,-17,3.879468
-47,-16,17.020789
-47,-15,3.87263
-47,-14,3.899982
-46,-17,3.880783
-46,-16,3.874734
-46,-15,3.871052
-46,-14,3.8994560000000003
-45,-17,3.8802570000000003
-45,-16,3.874997
-45,-15,3.870526
-45,-14,3.900245
-44,-17,3.881046
-44,-16,3.873682
-44,-15,3.871052
-44,-14,3.9005080000000003
-43,-17,3.8802570000000003
-43,-16,3.873945
-43,-15,3.877364
-43,-14,3.9375910000000003
-42,-17,3.876049
-42,-16,3.874471
-42,-15,3.874471
-42,-14,17.02263
-41,-17,3.8792050000000002
-41,-16,3.8742080000000003
-41,-15,3.871052
-41,-14,3.900245
-40,-17,3.878942
-40,-16,3.873682
-40,-15,3.871052
-40,-14,17.02263
-39,-17,3.8792050000000002
-39,-16,3.870263
-39,-15,3.877101
-39,-14,3.949163
-38,-17,3.88052
-38,-16,3.8731560000000003
-38,-15,3.870263
-38,-14,3.900771
-37,-17,3.878679
-37,-16,3.888936
-37,-15,3.8707890000000003
-37,-14,3.899982
-36,-17,3.88052
-36,-16,3.874471
-36,-15,3.870526
-36,-14,17.022367
-35,-17,3.882361
-35,-16,17.021314999999998
-35,-15,3.873419
-35,-14,3.90156
-34,-17,3.88052
-34,-16,3.873682
-34,-15,3.870526
-34,-14,17.022367
-33,-17,3.88052
-33,-16,17.020789
-33,-15,3.870526
-33,-14,17.022893
-32,-17,3.8792050000000002
-32,-16,3.873682
-32,-15,3.871052
-32,-14,3.89893
-31,-17,17.022893
-31,-16,3.8742080000000003
-31,-15,17.019474
-31,-14,17.022367
-30,-17,3.879731
-30,-16,3.8742080000000003
-30,-15,3.870263
-30,-14,17.021841
-29,-17,17.023156
-29,-16,3.8742080000000003
-29,-15,3.870526
-29,-14,17.02263
-28,-17,3.880783
-28,-16,3.87526
-28,-15,3.871052
-28,-14,17.021841
-27,-17,17.023682
-27,-16,3.877364
-27,-15,3.871052
-27,-14,3.9005080000000003
-26,-17,3.88052
-26,-16,3.873419
-26,-15,3.871315
-26,-14,3.8994560000000003
-25,-17,3.88052
-25,-16,3.873682
-25,-15,3.870526
-25,-14,3.901297
-24,-17,17.023682
-24,-16,3.872893
-24,-15,3.870263
-24,-14,3.899982
-23,-17,3.879468
-23,-16,17.020789
-23,-15,3.870526
-23,-14,17.022893
-22,-17,3.880783
-22,-16,17.019737
-22,-15,17.022367
-22,-14,17.023156
-21,-17,3.8802570000000003
-21,-16,3.876049
-21,-15,17.021578
-21,-14,3.899193
-20,-17,3.879994
-20,-16,17.019737
-20,-15,17.021314999999998
-20,-14,3.899982
-19,-17,17.02263
-19,-16,17.022367
-19,-15,17.022367
-19,-14,3.906031
-18,-17,17.022893
-18,-16,3.873682
-18,-15,3.870263
-18,-14,3.894985
-17,-17,17.023682
-17,-16,3.87526
-17,-15,3.871315
-17,-14,3.9041900000000003
-16,-17,17.023945
-16,-16,3.8718410000000003
-16,-15,17.020526
-16,-14,17.022893
-15,-17,17.024207999999998
-15,-16,3.871052
-15,-15,17.023945
-15,-14,3.899719
-14,-17,17.022367
-14,-16,17.020789
-14,-15,17.021052
-14,-14,3.892618
-13,-17,17.022893
-13,-16,17.020263
-13,-15,17.019737
-13,-14,17.02263
-12,-17,17.023418999999997
-12,-16,17.02
-12,-15,17.021314999999998
-12,-14,17.021841
-11,-17,17.022893
-11,-16,17.020263
-11,-15,17.021052
-11,-14,17.022893
-10,-17,17.023682
-10,-16,17.020526
-10,-15,17.022893
-10,-14,17.021841
-9,-17,17.02263
-9,-16,17.021052
-9,-15,17.022104
-9,-14,17.022367
-8,-17,17.023156
-8,-16,17.020263
-8,-15,17.021578
-8,-14,17.022367
-7,-17,17.022893
-7,-16,17.019474
-7,-15,17.022367
-7,-14,17.022367
-6,-17,17.02263
-6,-16,17.020526
-6,-15,17.021314999999998
-6,-14,17.02263
-5,-17,17.023418999999997
-5,-16,17.020526
-5,-15,17.022104
-5,-14,17.023418999999997
-4,-17,17.02263
-4,-16,17.019737
-4,-15,17.022367
-4,-14,3.900245
-3,-17,17.023156
-3,-16,17.02
-3,-15,17.021578
-3,-14,17.022367
-2,-17,17.023682
-2,-16,17.020526
-2,-15,17.021314999999998
-2,-14,17.02263
-1,-17,17.022104
-1,-16,17.020526
-1,-15,17.034464999999997
-1,-14,17.022367
0,-17,17.023418999999997
0,-16,17.020526
0,-15,17.022104
0,-14,17.022367
1,-17,17.023156
1,-16,17.020526
1,-15,17.021578
1,-14,17.022104
2,-17,17.023418999999997
2,-16,17.021052
2,-15,17.02263
2,-14,17.022367
3,-17,17.02263
3,-16,17.019474
3,-15,17.022104
3,-14,17.022367
4,-17,17.022893
4,-16,17.020526
4,-15,17.021841
4,-14,17.023156
5,-17,17.02263
5,-16,17.020789
5,-15,17.022893
5,-14,17.022893
6,-17,17.02263
6,-16,17.020526
6,-15,17.018947999999998
6,-14,17.022367
7,-17,17.022893
7,-16,17.020263
7,-15,17.021314999999998
7,-14,17.022893
8,-17,17.023945
8,-16,17.019737
8,-15,17.021841
8,-14,17.022104
9,-17,17.023418999999997
9,-16,17.021314999999998
9,-15,17.021314999999998
9,-14,17.022893
10,-17,17.023945
10,-16,17.020526
10,-15,17.021578
10,-14,17.022104
11,-17,17.021314999999998
11,-16,17.020526
11,-15,17.02
11,-14,17.02263
12,-17,17.022893
12,-16,17.020526
12,-15,17.023418999999997
12,-14,17.022367
13,-17,17.023418999999997
13,-16,17.020526
13,-15,17.021314999999998
13,-14,17.022367
14,-17,17.022893
14,-16,17.019737
14,-15,17.022104
14,-14,17.02263
15,-17,17.022893
15,-16,17.020263
15,-15,17.022367
15,-14,17.022367
16,-17,17.022893
16,-16,17.021314999999998
16,-15,17.021052
16,-14,17.022367
17,-17,17.023418999999997
17,-16,17.020526
17,-15,17.02526
17,-14,17.022893
18,-17,17.023156
18,-16,17.020526
18,-15,17.021841
18,-14,17.02263
19,-17,17.023418999999997
19,-16,17.021314999999998
19,-15,17.023156
19,-14,17.022104
20,-17,17.023156
20,-16,17.021052
20,-15,17.021314999999998
20,-14,17.021841
21,-17,17.021841
21,-16,17.021052
21,-15,17.021052
21,-14,17.022893
22,-17,17.023156
22,-16,17.020526
22,-15,17.021314999999998
22,-14,17.02263
23,-17,17.022367
23,-16,17.020789
23,-15,17.022104
23,-14,17.02263
24,-17,17.022367
24,-16,17.021841
24,-15,17.021314999999998
24,-14,17.022367
25,-17,17.023418999999997
25,-16,17.020526
25,-15,17.021841
25,-14,17.021841
26,-17,17.022893
26,-16,17.020526
26,-15,17.023156
26,-14,17.02263
27,-17,17.022367
27,-16,17.02
27,-15,17.021052
27,-14,17.022367
28,-17,17.023156
28,-16,17.020789
28,-15,17.020789
28,-14,17.022367
29,-17,17.023156
29,-16,17.021841
29,-15,17.021052
29,-14,17.023945
30,-17,17.023156
30,-16,17.021052
30,-15,17.021841
30,-14,17.02263
31,-17,17.022893
31,-16,17.020789
31,-15,17.021314999999998
31,-14,17.02263
32,-17,17.02263
32,-16,17.021052
32,-15,17.021052
32,-14,17.023418999999997
33,-17,17.023418999999997
33,-16,17.020263
33,-15,17.022104
33,-14,17.022367
34,-17,17.022893
34,-16,17.019737
34,-15,17.019737
34,-14,17.022104
35,-17,17.023945
35,-16,17.020789
35,-15,17.02263
35,-14,17.022893
36,-17,17.02263
36,-16,17.020263
36,-15,17.022893
36,-14,17.02263
37,-17,17.022893
37,-16,17.020263
37,-15,17.021314999999998
37,-14,17.02263
38,-17,17.022893
38,-16,17.021314999999998
38,-15,17.021314999999998
38,-14,17.02263
39,-17,17.022367
39,-16,17.021052
39,-15,17.022104
39,-14,17.021841
40,-17,17.02263
40,-16,17.021314999999998
40,-15,17.020526
40,-14,17.022893
41,-17,17.022893
41,-16,17.021314999999998
41,-15,17.021841
41,-14,17.024471
42,-17,17.023156
42,-16,17.020263
42,-15,17.02263
42,-14,17.022893
43,-17,17.023418999999997
43,-16,17.020263
43,-15,17.021578
43,-14,17.022104
44,-17,17.022893
44,-16,17.02
44,-15,17.019474
44,-14,17.022367
45,-17,17.023945
45,-16,17.020526
45,-15,17.021578
45,-14,17.02263
46,-17,17.02263
46,-16,17.02
46,-15,17.02263
46,-14,17.02263
47,-17,17.022893
47,-16,17.020789
47,-15,17.021314999999998
47,-14,17.022893
48,-17,17.02263
48,-16,17.020789
48,-15,17.017896
48,-14,17.022367
49,-17,17.023682
49,-16,17.019737
49,-15,17.022104
49,-14,17.022893
50,-17,17.02263
50,-16,17.020263
50,-15,17.022367
50,-14,17.022367
51,-17,17.022893
51,-16,17.021314999999998
51,-15,17.017896
51,-14,17.022367
52,-17,17.023418999999997
52,-16,17.021314999999998
52,-15,17.016054999999998
52,-14,17.022893
53,-17,17.023156
53,-16,17.020526
53,-15,17.021052
53,-14,17.022367
54,-17,17.023418999999997
54,-16,17.021841
54,-15,17.023945
54,-14,17.022893
55,-17,17.02263
55,-16,17.021314999999998
55,-15,3.872367
55,-14,17.022367
56,-17,17.022893
56,-16,17.020526
56,-15,17.021052
56,-14,17.021841
57,-17,17.022893
57,-16,17.020526
57,-15,17.021314999999998
57,-14,17.02263
58,-17,17.022893
58,-16,17.021314999999998
58,-15,17.021841
58,-14,17.022104
59,-17,17.023418999999997
59,-16,17.020789
59,-15,17.022367
59,-14,17.022367
60,-17,17.022367
60,-16,17.021052
60,-15,17.020526
60,-14,17.02263
61,-17,17.02263
61,-16,17.020526
61,-15,17.022367
61,-14,17.022367
62,-17,17.022893
62,-16,17.020789
62,-15,3.870526
62,-14,17.022367
63,-17,17.022367
63,-16,17.020526
63,-15,17.020526
63,-14,17.022893
64,-17,17.023156
64,-16,17.021314999999998
64,-15,17.021052
64,-14,17.021841
65,-17,17.023682
65,-16,17.020526
65,-15,17.021841
65,-14,17.02263
66,-17,17.023418999999997
66,-16,17.020526
66,-15,17.024734
66,-14,17.022367
67,-17,17.023418999999997
67,-16,17.020526
67,-15,17.02263
67,-14,17.021841
68,-17,17.02263
68,-16,17.02
68,-15,17.019737
68,-14,17.022893
69,-17,17.02263
69,-16,17.020789
69,-15,17.021314999999998
69,-14,17.022104
70,-17,17.022893
70,-16,17.020526
70,-15,17.022893
70,-14,17.02263
71,-17,17.022367
71,-16,17.020526
71,-15,17.021052
71,-14,17.022367
72,-17,17.022893
72,-16,17.021052
72,-15,17.021314999999998
72,-14,17.02263
73,-17,17.023156
73,-16,17.019474
73,-15,17.022104
73,-14,17.023156
74,-17,17.023682
74,-16,17.021314999999998
74,-15,17.021314999999998
74,-14,17.02263
75,-17,17.022367
75,-16,17.022104
75,-15,3.871052
75,-14,17.022104
76,-17,17.021578
76,-16,17.021314999999998
76,-15,3.873419
76,-14,17.022893
77,-17,3.879468
77,-16,17.020526
77,-15,17.021578
77,-14,3.900771
78,-17,17.023418999999997
78,-16,17.020526
78,-15,17.017107
78,-14,17.021578
79,-17,17.023418999999997
79,-16,17.020526
79,-15,3.8707890000000003
79,-14,17.021841
80,-17,17.023418999999997
80,-16,17.020263
80,-15,3.870526
80,-14,17.022367
81,-17,17.022367
81,-16,3.873682
81,-15,17.020789
81,-14,17.022367
82,-17,3.880783
82,-16,17.021052
82,-15,3.870263
82,-14,17.022104
83,-17,17.022104
83,-16,3.873419
83,-15,3.872367
83,-14,3.900771
84,-17,17.022893
84,-16,17.020526
84,-15,3.873419
84,-14,17.022367
85,-17,17.022367
85,-16,17.021052
85,-15,3.873419
85,-14,3.900771
86,-17,3.881835
86,-16,3.877101
86,-15,3.892618
86,-14,17.021314999999998
87,-17,17.022367
87,-16,3.8731560000000003
87,-15,17.021578
87,-14,3.895511
88,-17,3.878153
88,-16,3.873945
88,-15,3.871578
88,-14,17.02263
89,-17,3.874997
89,-16,3.8731560000000003
89,-15,3.870526
89,-14,17.02263
90,-17,3.881309
90,-16,3.8768380000000002
90,-15,3.872104
90,-14,17.022367
91,-17,3.881309
91,-16,3.8742080000000003
91,-15,3.87
91,-14,3.899982
92,-17,3.8802570000000003
92,-16,3.872893
92,-15,3.8707890000000003
92,-14,3.899193
93,-17,3.875786
93,-16,3.873682
93,-15,3.8731560000000003
93,-14,3.897878
94,-17,3.879994
94,-16,3.873419
94,-15,3.8707890000000003
94,-14,3.892618
95,-17,3.8802570000000003
95,-16,3.87263
95,-15,3.8718410000000003
95,-14,3.9018230000000003
96,-17,3.8815720000000002
96,-16,3.871052
96,-15,3.875786
96,-14,3.89893
97,-17,3.88052
97,-16,3.872367
97,-15,3.870263
97,-14,3.9005080000000003
98,-17,3.884202
98,-16,3.8768380000000002
98,-15,3.872104
98,-14,3.904716
99,-17,3.874997
99,-16,3.87
99,-15,3.877364
99,-14,3.892881
100,-17,3.8792050000000002
100,-16,3.873945
100,-15,3.87
100,-14,3.904979
101,-17,3.879731
101,-16,3.873682
101,-15,3.8707890000000003
101,-14,3.900771
102,-17,3.881046
102,-16,3.873682
102,-15,3.870263
102,-14,3.9005080000000003
103,-17,3.881835
103,-16,3.874734
103,-15,3.8707890000000003
103,-14,3.897352
104,-17,3.877627
104,-16,3.8707890000000003
104,-15,3.873682
104,-14,3.897878
105,-17,3.886043
105,-16,3.8742080000000003
105,-15,3.9341720000000002
105,-14,3.900771
106,-17,3.880783
106,-16,3.873682
106,-15,3.87
106,-14,3.899193
107,-17,3.885517
107,-16,3.884728
107,-15,3.873945
107,-14,3.8981410000000003
108,-17,3.881835
108,-16,3.873945
108,-15,3.8707890000000003
108,-14,3.904453
109,-17,3.879994
109,-16,3.873682
109,-15,3.870263
109,-14,3.899982
110,-17,3.87263
110,-16,3.870263
110,-15,3.8755230000000003
110,-14,3.8981410000000003
111,-17,3.880783
111,-16,3.874471
111,-15,3.916288
111,-14,3.899982
112,-17,3.879994
112,-16,3.876312
112,-15,3.871052
112,-14,3.8994560000000003
113,-17,3.880783
113,-16,3.874734
113,-15,3.871052
113,-14,3.9005080000000003
114,-17,3.884465
114,-16,3.87526
114,-15,3.87263
114,-14,3.903401
115,-17,3.879468
115,-16,3.8731560000000003
115,-15,3.871052
115,-14,3.897615
116,-17,3.877627
116,-16,3.872893
116,-15,3.872104
116,-14,3.901297
117,-17,3.88052
117,-16,3.873945
117,-15,3.8707890000000003
117,-14,3.8994560000000003
118,-17,3.879731
118,-16,3.8742080000000003
118,-15,3.9986070000000002
118,-14,3.900245
119,-17,3.881835
119,-16,3.873419
119,-15,3.870263
119,-14,3.899193
120,-17,3.8792050000000002
120,-16,3.8768380000000002
120,-15,3.870263
120,-14,3.9005080000000003
121,-17,3.8778900000000003
121,-16,3.872104
121,-15,3.871578
121,-14,3.8934070000000003
122,-17,3.879731
122,-16,3.874471
122,-15,3.870263
122,-14,3.899193
123,-17,17.023418999999997
123,-16,17.020789
123,-15,17.018159
123,-14,17.021841
123,-19,17.021314999999998
123,-18,17.022104
122,-21,3.902086
122,-20,3.871578
122,-19,3.904979
122,-18,3.8957740000000003
121,-21,3.878942
121,-20,3.873945
121,-19,3.872104
121,-18,3.902349
120,-21,3.873945
120,-20,3.870526
120,-19,3.873682
120,-18,3.8970890000000002
119,-21,3.881046
119,-20,3.873419
119,-19,3.8707890000000003
119,-18,3.899982
118,-21,3.88052
118,-20,3.873419
118,-19,3.870526
118,-18,3.901297
117,-21,3.882887
117,-20,3.87526
117,-19,3.873419
117,-18,3.9005080000000003
116,-21,3.872893
116,-20,3.8707890000000003
116,-19,3.8755230000000003
116,-18,3.900245
115,-21,3.879468
115,-20,3.872893
115,-19,3.871578
115,-18,3.8934070000000003
114,-21,3.894196
114,-20,3.872893
114,-19,3.8707890000000003
114,-18,3.901297
113,-21,3.880783
113,-20,3.874734
113,-19,3.870263
113,-18,3.899982
112,-21,3.882887
112,-20,3.874997
112,-19,3.871315
112,-18,3.901297
111,-21,3.8768380000000002
111,-20,3.8718410000000003
111,-19,3.877364
111,-18,3.897878
110,-21,3.875786
110,-20,3.871578
110,-19,3.8742080000000003
110,-18,3.8970890000000002
109,-21,3.8815720000000002
109,-20,3.8768380000000002
109,-19,3.87
109,-18,3.8957740000000003
108,-21,3.8778900000000003
108,-20,3.8707890000000003
108,-19,3.870263
108,-18,3.8970890000000002
107,-21,3.885254
107,-20,3.877627
107,-19,3.873419
107,-18,3.903664
106,-21,3.878416
106,-20,3.874471
106,-19,3.872367
106,-18,3.8994560000000003
105,-21,3.880783
105,-20,3.873945
105,-19,3.87
105,-18,3.903138
104,-21,3.881046
104,-20,3.874471
104,-19,3.8768380000000002
104,-18,3.9489
103,-21,3.878942
103,-20,3.873682
103,-19,3.8707890000000003
103,-18,3.899982
102,-21,3.8815720000000002
102,-20,3.873419
102,-19,3.87
102,-18,3.899193
101,-21,3.8792050000000002
101,-20,3.87263
101,-19,3.870526
101,-18,3.899193
100,-21,3.8792050000000002
100,-20,3.8731560000000003
100,-19,3.872104
100,-18,3.8994560000000003
99,-21,3.8765750000000003
99,-20,3.872367
99,-19,3.871578
99,-18,3.90156
98,-21,3.884728
98,-20,3.875786
98,-19,3.873419
98,-18,3.899982
97,-21,3.882098
97,-20,3.8742080000000003
97,-19,3.871578
97,-18,3.9005080000000003
96,-21,3.880783
96,-20,3.871578
96,-19,3.871052
96,-18,3.900771
95,-21,3.879468
95,-20,3.8742080000000003
95,-19,3.8707890000000003
95,-18,3.899982
94,-21,3.879731
94,-20,3.8742080000000003
94,-19,3.870263
94,-18,3.901297
93,-21,3.8849910000000003
93,-20,3.886569
93,-19,4.004919
93,-18,3.906294
92,-21,17.022893
92,-20,3.874997
92,-19,3.871578
92,-18,3.901297
91,-21,17.023156
91,-20,17.020263
91,-19,3.872893
91,-18,3.899982
90,-21,3.872893
90,-20,3.872104
90,-19,3.8768380000000002
90,-18,17.022367
89,-21,3.879994
89,-20,17.021314999999998
89,-19,3.922863
89,-18,3.896037
88,-21,3.879468
88,-20,3.874997
88,-19,17.022104
88,-18,3.89893
87,-21,3.8778900000000003
87,-20,3.873419
87,-19,3.870526
87,-18,3.896037
86,-21,17.022367
86,-20,17.021314999999998
86,-19,3.871315
86,-18,3.90156
85,-21,3.88315
85,-20,3.874471
85,-19,3.870263
85,-18,3.902349
84,-21,17.023156
84,-20,3.872367
84,-19,17.021578
84,-18,17.02263
83,-21,17.022893
83,-20,17.020263
83,-19,3.873945
83,-18,17.022893
82,-21,17.02263
82,-20,3.879731
82,-19,17.021578
82,-18,17.023156
81,-21,3.884202
81,-20,3.876049
81,-19,3.8742080000000003
81,-18,17.022104
80,-21,17.02263
80,-20,3.8718410000000003
80,-19,17.022367
80,-18,3.898404
79,-21,17.022893
79,-20,17.020526
