X,Y,Value
-41,-119,3.88052
-41,-118,3.88315
-40,-121,3.88315
-40,-120,3.8778900000000003
-40,-119,3.88315
-40,-118,3.88315
-39,-121,3.88052
-39,-120,3.87526
-39,-119,3.88315
-39,-118,3.88315
-38,-121,3.87526
-38,-120,3.87526
-38,-119,3.88315
-38,-118,3.88315
-37,-121,3.8778900000000003
-37,-120,3.87526
-37,-119,3.88315
-37,-118,3.88315
-36,-121,3.88315
-36,-120,3.87526
-36,-119,3.88315
-36,-118,3.88315
-35,-121,3.88315
-35,-120,3.87526
-35,-119,3.88315
-35,-118,3.88315
-34,-121,3.88052
-34,-120,3.87526
-34,-119,3.88315
-34,-118,3.88578
-33,-121,3.87526
-33,-120,3.87526
-33,-119,3.88052
-33,-118,3.88315
-32,-121,3.87526
-32,-120,3.87526
-32,-119,3.88315
-32,-118,3.88841
-31,-121,3.87263
-31,-120,3.87526
-31,-119,3.88315
-31,-118,3.88315
-30,-121,3.88315
-30,-120,3.87526
-30,-119,3.88315
-30,-118,3.88315
-29,-121,3.88315
-29,-120,3.87526
-29,-119,3.88315
-29,-118,3.88315
-28,-121,3.87263
-28,-120,3.87526
-28,-119,3.88315
-28,-118,3.88315
-27,-121,3.87526
-27,-120,3.87526
-27,-119,3.88315
-27,-118,3.88315
-26,-121,3.87263
-26,-120,3.8778900000000003
-26,-119,3.88315
-26,-118,3.88578
-25,-121,3.87526
-25,-120,3.87526
-25,-119,3.88315
-25,-118,3.88315
-24,-121,3.87263
-24,-120,3.87526
-24,-119,3.88315
-24,-118,3.88315
-23,-121,3.88052
-23,-120,3.87526
-23,-119,3.88315
-23,-118,3.88315
-22,-121,3.8778900000000003
-22,-120,3.87526
-22,-119,3.88315
-22,-118,3.88315
-21,-121,3.8778900000000003
-21,-120,3.87526
-21,-119,3.88315
-21,-118,3.88315
-20,-121,3.88052
-20,-120,3.8778900000000003
-20,-119,3.88315
-20,-118,3.88315
-19,-121,3.87526
-19,-120,3.87526
-19,-119,3.88315
-19,-118,3.88315
-18,-121,3.88052
-18,-120,3.87526
-18,-119,3.88052
-18,-118,3.88315
-17,-121,3.87526
-17,-120,3.87526
-17,-119,3.88315
-17,-118,3.88315
-16,-121,3.8778900000000003
-16,-120,3.87526
-16,-119,3.88315
-16,-118,3.88315
-15,-121,3.88052
-15,-120,3.87526
-15,-119,3.88315
-15,-118,3.88315
-14,-121,3.8778900000000003
-14,-120,3.87526
-14,-119,3.88315
-14,-118,3.88315
-13,-121,3.88315
-13,-120,3.87526
-13,-119,3.88315
-13,-118,3.88315
-12,-121,3.8778900000000003
-12,-120,3.87526
-12,-119,3.88315
-12,-118,3.88315
-11,-121,3.87526
-11,-120,3.87526
-11,-119,3.88052
-11,-118,3.88315
-10,-121,3.8778900000000003
-10,-120,3.87526
-10,-119,3.88315
-10,-118,3.88315
-9,-121,3.87526
-9,-120,3.87526
-9,-119,3.88315
-9,-118,3.88315
-8,-121,3.8778900000000003
-8,-120,3.87526
-8,-119,3.88315
-8,-118,3.88578
-7,-121,3.87526
-7,-120,3.87526
-7,-119,3.88315
-7,-118,3.88315
-6,-121,3.88052
-6,-120,3.87526
-6,-119,3.88315
-6,-118,3.88315
-5,-121,3.8778900000000003
-5,-120,3.87526
-5,-119,3.88315
-5,-118,3.88315
-4,-121,3.87526
-4,-120,3.87526
-4,-119,3.88315
-4,-118,3.88315
-3,-121,3.87263
-3,-120,3.87526
-3,-119,3.88315
-3,-118,3.88315
-2,-121,3.88315
-2,-120,3.87526
-2,-119,3.88315
-2,-118,3.88315
-1,-121,3.88052
-1,-120,3.87526
-1,-119,3.88315
-1,-118,3.88315
0,-121,3.88315
0,-120,3.87526
0,-119,3.88315
0,-118,3.88315
1,-121,3.87263
1,-120,3.87526
1,-119,3.88315
1,-118,3.88315
2,-121,3.87526
2,-120,3.87526
2,-119,3.88315
2,-118,3.88315
3,-121,3.88315
3,-120,3.87526
3,-119,3.88315
3,-118,3.88315
4,-121,3.88052
4,-120,3.8778900000000003
4,-119,3.88315
4,-118,3.88315
5,-121,3.88052
5,-120,3.87526
5,-119,3.88315
5,-118,3.88315
6,-121,3.87526
6,-120,3.87526
6,-119,3.88315
6,-118,3.88578
7,-121,3.87526
7,-120,3.8778900000000003
7,-119,3.88315
7,-118,3.88315
8,-121,3.87526
8,-120,3.87526
8,-119,3.88315
8,-118,3.88315
9,-121,3.8778900000000003
9,-120,3.87526
9,-119,3.88315
9,-118,3.88315
10,-121,3.8778900000000003
10,-120,3.87526
10,-119,3.88315
10,-118,3.88315
11,-121,3.8778900000000003
11,-120,3.87526
11,-119,3.88315
11,-118,3.88315
12,-121,3.87526
12,-120,3.87526
12,-119,3.88315
12,-118,3.88315
13,-121,3.87526
13,-120,3.87526
13,-119,3.88315
13,-118,3.88578
14,-121,3.87263
14,-120,3.87526
14,-119,3.88315
14,-118,3.88315
15,-121,3.8778900000000003
15,-120,3.8778900000000003
15,-119,3.88315
15,-118,3.88578
16,-121,3.88052
16,-120,3.87526
16,-119,3.88315
16,-118,3.88315
17,-121,3.88052
17,-120,3.87526
17,-119,3.88315
17,-118,17.02
18,-121,3.87526
18,-120,3.87526
18,-119,3.88315
18,-118,3.88315
19,-121,3.87263
19,-120,3.87526
19,-119,3.88315
19,-118,3.88578
20,-121,17.02
20,-120,17.02
20,-119,17.02
20,-118,3.88578
21,-121,3.87263
21,-120,3.87526
21,-119,3.88052
21,-118,3.88315
22,-121,17.02
22,-120,17.02
22,-119,3.88315
22,-118,17.02
23,-121,17.02
23,-120,3.87526
23,-119,3.88315
23,-118,3.88315
24,-121,17.02
24,-120,3.87526
24,-119,3.88315
24,-118,17.02
25,-121,3.88052
25,-120,3.87526
25,-119,3.88315
25,-118,17.02
26,-121,17.02
26,-120,3.87526
26,-119,3.88315
26,-118,17.02
27,-121,3.87526
27,-120,17.02
27,-119,17.02
27,-118,3.88315
28,-121,3.88052
28,-120,3.87526
28,-119,3.88315
28,-118,17.02
29,-121,17.02
29,-120,17.02
29,-119,17.02
29,-118,3.88315
30,-121,3.88315
30,-120,17.02
30,-119,17.02
30,-118,3.88315
31,-121,3.8778900000000003
31,-120,17.02
31,-119,3.88315
31,-118,3.88315
32,-121,17.02
32,-120,17.02
32,-119,17.02
32,-118,3.88315
33,-121,17.02
33,-120,17.02
33,-119,3.88315
33,-118,17.02
34,-121,3.8778900000000003
34,-120,3.87526
34,-119,3.88315
34,-118,3.88315
35,-121,3.87526
35,-120,17.02
35,-119,17.02
35,-118,17.02
36,-121,3.87526
36,-120,17.02
36,-119,3.88315
36,-118,3.88315
37,-121,3.8778900000000003
37,-120,3.87526
37,-119,3.88315
37,-118,3.88578
38,-121,3.88052
38,-120,3.87526
38,-119,3.88315
38,-118,3.88315
39,-121,3.88315
39,-120,3.87263
39,-119,3.88052
39,-118,3.88315
40,-121,3.8778900000000003
40,-120,3.87526
40,-119,3.88315
40,-118,3.88315
41,-121,3.88052
41,-120,3.87526
41,-119,3.88315
41,-118,3.88315
42,-121,3.8778900000000003
42,-120,3.8778900000000003
42,-119,3.88315
42,-118,3.88578
43,-121,3.87263
43,-120,3.87526
43,-119,3.88052
43,-118,3.88315
44,-121,3.88052
44,-120,3.87526
44,-119,3.88315
44,-118,3.88315
45,-121,3.88052
45,-120,3.87526
45,-119,3.88315
45,-118,3.88315
46,-121,3.87526
46,-120,3.87526
46,-119,3.88315
46,-118,3.88315
47,-121,3.88052
47,-120,3.87526
47,-119,3.88315
47,-118,3.88315
48,-121,3.8778900000000003
48,-120,3.87526
48,-119,3.88315
48,-118,3.88315
49,-121,3.8778900000000003
49,-120,3.8778900000000003
49,-119,3.88315
49,-118,3.88315
50,-121,3.8778900000000003
50,-120,3.87526
50,-119,3.88315
50,-118,3.88315
51,-121,3.87526
51,-120,3.87526
51,-119,3.88315
51,-118,3.88315
52,-121,3.8778900000000003
52,-120,3.87526
52,-119,3.88315
52,-118,3.88578
53,-121,3.87526
53,-120,3.87526
53,-119,3.88315
53,-118,3.88315
54,-121,3.8778900000000003
54,-120,3.8778900000000003
54,-119,3.88315
54,-118,3.88315
55,-121,3.88052
55,-120,3.8778900000000003
55,-119,3.88315
55,-118,3.88315
56,-121,3.8778900000000003
56,-120,3.87526
56,-119,3.88052
56,-118,3.88315
57,-121,3.88052
57,-120,3.87526
57,-119,3.88315
57,-118,3.8963
58,-121,3.8778900000000003
58,-120,17.02
58,-119,3.88052
58,-118,3.88315
59,-121,17.02
59,-120,17.02
59,-119,3.88315
59,-118,17.02
60,-121,17.02
60,-120,17.02
60,-119,17.02
60,-118,3.88315
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,17.02
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.02
63,-121,17.02
63,-120,17.02
63,-119,17.02
63,-118,17.02
64,-121,17.02
64,-120,17.02
64,-119,17.02
64,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
66,-121,17.02
66,-120,17.02
66,-119,17.02
66,-118,17.02
67,-121,17.02
67,-120,17.02
67,-119,17.02
67,-118,17.02
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,17.02
66,-125,17.02
66,-124,17.02
66,-123,17.02
66,-122,17.02
65,-125,17.02
65,-124,17.02
65,-123,17.02
65,-122,17.02
64,-125,17.02
64,-124,17.02
64,-123,17.02
64,-122,17.02
63,-125,17.02
63,-124,17.02
63,-123,17.02
63,-122,17.02
62,-125,17.02
62,-124,17.02
62,-123,17.02
62,-122,17.02
61,-125,17.02
61,-124,17.02
61,-123,17.02
61,-122,17.02
60,-125,17.02
60,-124,17.02
60,-123,17.02
60,-122,3.88315
59,-125,3.88315
59,-124,3.87526
59,-123,17.02
59,-122,17.02
58,-125,3.88315
58,-124,3.8778900000000003
58,-123,3.88315
58,-122,17.02
57,-125,17.02
57,-124,17.02
57,-123,3.88315
57,-122,17.02
56,-125,3.8778900000000003
56,-124,3.8778900000000003
56,-123,3.88315
56,-122,3.88315
55,-125,3.88052
55,-124,3.87526
55,-123,3.88052
55,-122,3.88315
54,-125,3.87526
54,-124,3.87526
54,-123,3.88315
54,-122,3.88315
53,-125,3.87526
53,-124,3.87526
53,-123,3.88315
53,-122,3.88315
52,-125,3.88052
52,-124,3.87526
52,-123,3.88315
52,-122,3.88315
51,-125,3.88052
51,-124,3.8778900000000003
51,-123,3.88315
51,-122,3.88315
50,-125,3.8778900000000003
50,-124,3.8778900000000003
50,-123,3.88315
50,-122,3.88315
49,-125,3.88315
49,-124,3.87526
49,-123,3.88315
49,-122,3.88315
48,-125,3.88315
48,-124,3.87526
48,-123,3.88315
48,-122,3.88315
47,-125,3.88052
47,-124,3.87526
47,-123,3.88578
47,-122,3.88315
46,-125,3.88052
46,-124,3.87526
46,-123,3.88315
46,-122,3.88315
45,-125,3.88052
45,-124,3.87263
45,-123,3.88052
45,-122,3.88315
44,-125,3.8778900000000003
44,-124,3.87526
44,-123,3.88315
44,-122,3.88315
43,-125,3.88052
43,-124,3.87526
43,-123,3.88052
43,-122,3.88315
42,-125,3.88315
42,-124,3.87526
42,-123,3.88315
42,-122,3.88315
41,-125,3.87526
41,-124,3.87526
41,-123,3.88315
41,-122,3.88315
40,-125,3.8778900000000003
40,-124,3.87526
40,-123,3.88315
40,-122,3.88578
39,-125,3.88315
39,-124,3.87526
39,-123,3.88315
39,-122,3.88578
38,-125,3.88052
38,-124,3.87526
38,-123,3.88052
38,-122,3.88315
37,-125,3.87526
37,-124,3.87526
37,-123,17.02
37,-122,3.88315
36,-125,3.88052
36,-124,17.02
36,-123,17.02
36,-122,3.88315
35,-125,3.87526
35,-124,3.87526
35,-123,3.88315
35,-122,3.88315
34,-125,17.02
34,-124,3.87526
34,-123,17.02
34,-122,3.88315
33,-125,17.02
33,-124,17.02
33,-123,17.02
33,-122,17.02
32,-125,17.02
32,-124,17.02
32,-123,17.02
32,-122,17.02
31,-125,17.02
31,-124,17.02
31,-123,17.02
31,-122,3.88315
30,-125,17.02
30,-124,17.02
30,-123,3.88315
30,-122,3.88315
29,-125,17.02
29,-124,17.02
29,-123,17.02
29,-122,3.88315
28,-125,17.02
28,-124,17.02
28,-123,3.88315
28,-122,3.88315
27,-125,3.88315
27,-124,3.87526
27,-123,3.88315
27,-122,17.02
26,-125,17.02
26,-124,17.02
26,-123,17.02
26,-122,3.88315
25,-125,17.02
25,-124,17.02
25,-123,3.88315
25,-122,3.88315
24,-125,17.02
24,-124,17.02
24,-123,3.88315
24,-122,17.02
23,-125,17.02
23,-124,3.87263
23,-123,3.88315
23,-122,3.88315
22,-125,17.02
22,-124,17.02
22,-123,3.88315
22,-122,3.88315
21,-125,3.88052
21,-124,3.87526
21,-123,3.88578
21,-122,3.88315
20,-125,17.02
20,-124,3.8778900000000003
20,-123,3.88315
20,-122,3.88578
19,-125,3.88052
19,-124,3.87526
19,-123,17.02
19,-122,3.88315
18,-125,3.88052
18,-124,3.87526
18,-123,3.88315
18,-122,3.88578
17,-125,3.88052
17,-124,3.87526
17,-123,3.88315
17,-122,3.88315
16,-125,3.87526
16,-124,3.87526
16,-123,3.88315
16,-122,3.88315
15,-125,3.8778900000000003
15,-124,3.87526
15,-123,3.88315
15,-122,3.88315
14,-125,3.87526
14,-124,3.87526
14,-123,3.88052
14,-122,3.88315
13,-125,17.02
13,-124,3.8778900000000003
13,-123,3.88315
13,-122,3.88315
12,-125,3.8778900000000003
12,-124,3.87526
12,-123,3.88315
12,-122,3.88315
11,-125,3.88052
11,-124,3.87526
11,-123,3.88315
11,-122,3.88315
10,-125,3.88052
10,-124,3.87526
10,-123,3.88315
10,-122,3.88315
9,-125,3.87526
9,-124,3.87526
9,-123,3.88578
9,-122,3.88578
8,-125,3.88315
8,-124,3.87526
8,-123,3.88315
8,-122,3.88315
7,-125,3.87263
7,-124,3.87526
7,-123,3.88315
7,-122,3.88315
6,-125,3.88315
6,-124,3.87526
6,-123,3.88315
6,-122,3.88315
5,-125,3.8778900000000003
5,-124,3.87526
5,-123,3.88315
5,-122,3.88315
4,-125,3.87263
4,-124,3.87526
4,-123,3.88315
4,-122,3.88315
3,-125,3.88052
3,-124,3.87526
3,-123,3.88315
3,-122,3.88315
2,-125,3.87526
2,-124,3.87526
2,-123,3.88315
2,-122,3.88315
1,-125,3.88315
1,-124,3.87526
1,-123,3.88315
1,-122,3.88315
0,-125,3.8778900000000003
0,-124,3.87526
0,-123,3.88315
0,-122,3.88315
-1,-125,3.8778900000000003
-1,-124,3.87526
-1,-123,3.88315
-1,-122,3.88315
-2,-125,3.8778900000000003
-2,-124,3.93312
-2,-123,3.88315
-2,-122,3.88315
-3,-125,3.8778900000000003
-3,-124,3.87526
-3,-123,3.88315
-3,-122,3.88315
-4,-125,3.88052
-4,-124,3.87526
-4,-123,3.88315
-4,-122,3.88578
-5,-125,3.8778900000000003
-5,-124,3.87526
-5,-123,3.88315
-5,-122,3.88315
-6,-125,3.8778900000000003
-6,-124,3.87526
-6,-123,3.88315
-6,-122,3.88315
-7,-125,3.8778900000000003
-7,-124,3.87526
-7,-123,3.88315
-7,-122,3.88315
-8,-125,3.87526
-8,-124,3.87526
-8,-123,3.88315
-8,-122,3.88315
-9,-125,3.87526
-9,-124,3.8778900000000003
-9,-123,3.9436400000000003
-9,-122,3.88315
-10,-125,3.87526
-10,-124,3.87526
-10,-123,3.88315
-10,-122,3.88315
-11,-125,3.87526
-11,-124,3.87526
-11,-123,3.88315
-11,-122,3.88315
-12,-125,3.87526
-12,-124,3.87526
-12,-123,3.88315
-12,-122,3.88315
-13,-125,3.88052
-13,-124,3.87526
-13,-123,3.88315
-13,-122,3.88315
-14,-125,3.88052
-14,-124,3.87526
-14,-123,3.88315
-14,-122,3.88315
-15,-125,3.88052
-15,-124,3.87526
-15,-123,3.88315
-15,-122,3.88315
-16,-125,3.88315
-16,-124,3.87526
-16,-123,3.88315
-16,-122,3.88315
-17,-125,3.87526
-17,-124,3.87526
-17,-123,3.88315
-17,-122,3.88315
-18,-125,3.88052
-18,-124,3.87526
-18,-123,3.88315
-18,-122,3.88315
-19,-125,3.8778900000000003
-19,-124,3.87526
-19,-123,3.88315
-19,-122,3.88315
-20,-125,3.87526
-20,-124,3.87526
-20,-123,3.88315
-20,-122,3.88315
-21,-125,3.87526
-21,-124,3.8778900000000003
-21,-123,3.88315
-21,-122,3.88578
-22,-125,3.8778900000000003
-22,-124,3.87526
-22,-123,3.88315
-22,-122,3.88315
-23,-125,3.8778900000000003
-23,-124,3.87526
-23,-123,3.88315
-23,-122,3.88315
-24,-125,3.87526
-24,-124,3.87526
-24,-123,3.88315
-24,-122,3.88315
-25,-125,3.8778900000000003
-25,-124,3.87526
-25,-123,3.89367
-25,-122,3.88315
-26,-125,3.8778900000000003
-26,-124,3.87526
-26,-123,3.88315
-26,-122,3.88315
-27,-125,3.88052
-27,-124,3.87526
-27,-123,3.88315
-27,-122,3.88315
-28,-125,3.87263
-28,-124,3.87526
-28,-123,3.88315
-28,-122,3.88315
-29,-125,3.88315
-29,-124,3.87526
-29,-123,3.88052
-29,-122,3.88315
-30,-125,3.90156
-30,-124,3.87526
-30,-123,3.88315
-30,-122,3.88315
-31,-125,3.87526
-31,-124,3.87526
-31,-123,3.88315
-31,-122,3.88315
-32,-125,3.88052
-32,-124,3.87526
-32,-123,3.88315
-32,-122,3.88315
-33,-125,3.8778900000000003
-33,-124,3.8778900000000003
-33,-123,3.88315
-33,-122,3.88315
-34,-125,3.88315
-34,-124,3.87526
-34,-123,3.88315
-34,-122,3.88315
-35,-125,3.88052
-35,-124,3.87526
-35,-123,3.88315
-35,-122,3.88578
-36,-125,3.87526
-36,-124,3.87526
-36,-123,3.88315
-36,-122,3.88315
-37,-125,3.87526
-37,-124,3.87526
-37,-123,3.88315
-37,-122,3.88315
-38,-125,3.88052
-38,-124,3.87526
-38,-123,3.88315
-38,-122,3.88315
-39,-125,3.88315
-39,-124,3.87526
-39,-123,3.88315
-39,-122,17.02
-40,-125,3.88315
-40,-124,3.87526
-40,-123,3.88052
-40,-122,3.88315
-41,-125,3.87263
-41,-124,3.87526
-41,-123,3.88315
-41,-122,3.88578
-42,-125,3.87526
-42,-124,3.87526
-42,-123,3.88315
-42,-122,3.88315
-43,-125,3.87263
-43,-124,3.87526
-43,-123,3.88052
-43,-122,3.88315
-44,-125,3.87526
-44,-124,3.87526
-44,-123,3.88315
-44,-122,3.88315
-45,-125,3.88315
-45,-124,3.8778900000000003
-45,-123,3.88315
-45,-122,3.88315
-46,-125,3.87526
-46,-124,3.87526
-46,-123,3.88315
-46,-122,3.88315
-47,-125,3.87526
-47,-124,3.87526
-47,-123,3.88315
-47,-122,3.88315
-48,-125,3.87526
-48,-124,3.87526
-48,-123,3.88052
-48,-122,3.88315
-49,-125,3.8778900000000003
-49,-124,3.87526
-49,-123,3.88315
-49,-122,3.88315
-50,-125,3.88052
-50,-124,3.87526
-50,-123,3.88315
-50,-122,3.88315
-51,-125,3.88052
-51,-124,3.87526
-51,-123,3.88315
-51,-122,3.88315
-52,-125,3.88052
-52,-124,3.87526
-52,-123,3.88315
-52,-122,3.88315
-53,-125,3.88052
-53,-124,3.8778900000000003
-53,-123,3.88315
-53,-122,3.88315
-54,-125,3.87263
-54,-124,3.87526
-54,-123,3.88315
-54,-122,3.88315
-55,-125,3.88315
-55,-124,3.88315
-55,-123,3.88052
-55,-122,3.88315
-56,-125,3.87526
-56,-124,3.87526
-56,-123,3.88052
-56,-122,3.88315
-57,-125,3.8778900000000003
-57,-124,3.87526
-57,-123,3.88315
-57,-122,3.88315
-58,-125,3.88052
-58,-124,3.87526
-58,-123,3.88315
-58,-122,3.88841
-59,-125,3.87526
-59,-124,3.87526
-59,-123,3.88315
-59,-122,3.88315
-60,-125,3.88052
-60,-124,3.87526
-60,-123,3.88315
-60,-122,3.88578
-61,-125,3.88315
-61,-124,3.8778900000000003
-61,-123,3.88315
-61,-122,3.88315
-62,-125,3.87263
-62,-124,3.8778900000000003
-62,-123,3.88315
-62,-122,3.88315
-63,-125,3.8778900000000003
-63,-124,3.87526
-63,-123,3.88052
-63,-122,3.88315
-64,-125,3.8778900000000003
-64,-124,3.87526
-64,-123,3.88315
-64,-122,3.88315
-65,-125,3.8778900000000003
-65,-124,3.8778900000000003
-65,-123,3.88315
-65,-122,3.88578
-66,-125,3.87526
-66,-124,3.8778900000000003
-66,-123,3.88315
-66,-122,3.88578
-67,-125,3.87526
-67,-124,3.87526
-67,-123,3.88315
-67,-122,3.88315
-68,-125,3.87526
-68,-124,3.87526
-68,-123,3.88315
-68,-122,3.88315
-69,-125,3.88052
-69,-124,3.87526
-69,-123,3.88315
-69,-122,3.88315
-70,-125,3.8778900000000003
-70,-124,3.87526
-70,-123,3.88315
-70,-122,3.88315
-71,-125,3.87526
-71,-124,3.87526
-71,-123,3.88315
-71,-122,3.88315
-72,-125,3.87526
-72,-124,17.02
-72,-123,3.88315
-72,-122,3.88315
-73,-125,17.02
-73,-124,17.02
-73,-123,17.02
-73,-122,3.88315
-74,-125,17.02
-74,-124,17.02
-74,-123,17.02
-74,-122,17.02
-74,-129,17.02
-74,-128,17.02
-74,-127,17.02
-74,-126,17.02
-73,-129,17.02
-73,-128,3.87526
-73,-127,3.88315
-73,-126,17.02
-72,-129,3.87526
-72,-128,3.87526
-72,-127,17.02
-72,-126,17.02
-71,-129,3.88052
-71,-128,3.87526
-71,-127,3.88315
-71,-126,3.88315
-70,-129,3.8778900000000003
-70,-128,3.87526
-70,-127,3.88315
-70,-126,3.88315
-69,-129,3.87263
-69,-128,3.87526
-69,-127,3.8910400000000003
-69,-126,3.88315
-68,-129,3.87526
-68,-128,3.87526
-68,-127,3.88315
-68,-126,3.88315
-67,-129,3.88052
-67,-128,3.87526
-67,-127,3.88315
-67,-126,3.88315
-66,-129,3.88052
-66,-128,3.87526
-66,-127,3.88315
-66,-126,3.88315
-65,-129,3.88052
-65,-128,3.87526
-65,-127,3.88315
-65,-126,3.88315
-64,-129,3.8778900000000003
-64,-128,3.87526
-64,-127,3.88315
-64,-126,3.88315
-63,-129,3.87263
-63,-128,3.87526
-63,-127,3.88315
-63,-126,3.88315
-62,-129,3.8778900000000003
-62,-128,3.87526
-62,-127,3.88052
-62,-126,3.88315
-61,-129,3.87526
-61,-128,3.87526
-61,-127,3.88315
-61,-126,3.88315
-60,-129,3.88315
-60,-128,3.87526
-60,-127,3.88315
-60,-126,3.88315
-59,-129,3.87263
-59,-128,3.87526
-59,-127,3.88052
-59,-126,3.88315
-58,-129,3.88315
-58,-128,3.87526
-58,-127,3.88315
-58,-126,3.88315
-57,-129,3.87526
-57,-128,3.87526
-57,-127,3.9436400000000003
-57,-126,3.88315
-56,-129,3.88315
-56,-128,3.8778900000000003
-56,-127,3.88052
-56,-126,3.88315
-55,-129,3.8778900000000003
-55,-128,3.8778900000000003
-55,-127,3.88315
-55,-126,3.88315
-54,-129,3.87263
-54,-128,3.87526
-54,-127,3.88315
-54,-126,3.88315
-53,-129,3.8778900000000003
-53,-128,3.87526
-53,-127,3.88315
-53,-126,3.88315
-52,-129,3.88315
-52,-128,3.87526
-52,-127,3.88315
-52,-126,3.88315
-51,-129,3.8778900000000003
-51,-128,3.87526
-51,-127,3.89367
-51,-126,3.88315
-50,-129,3.88315
-50,-128,3.87526
-50,-127,3.88315
-50,-126,3.88315
-49,-129,3.87526
-49,-128,3.87526
-49,-127,3.88315
-49,-126,3.88315
-48,-129,3.88052
-48,-128,3.87526
-48,-127,3.88315
-48,-126,3.88315
-47,-129,3.88315
-47,-128,3.87526
-47,-127,3.88052
-47,-126,3.88315
-46,-129,3.8778900000000003
-46,-128,3.87526
-46,-127,3.88315
-46,-126,3.88315
-45,-129,3.87263
-45,-128,3.90156
-45,-127,3.88315
-45,-126,3.88315
-44,-129,3.87526
-44,-128,3.87526
-44,-127,3.88315
-44,-126,3.88315
-43,-129,3.88052
-43,-128,3.87526
-43,-127,3.88315
-43,-126,3.88315
-42,-129,3.89367
-42,-128,3.8778900000000003
-42,-127,3.88315
-42,-126,3.88315
-41,-129,3.87526
-41,-128,3.87526
-41,-127,3.88315
-41,-126,3.88315
-40,-129,3.87526
-40,-128,3.87526
-40,-127,3.88052
-40,-126,3.88315
-39,-129,3.87263
-39,-128,3.87526
-39,-127,3.88315
-39,-126,3.88315
-38,-129,3.8778900000000003
-38,-128,3.8778900000000003
-38,-127,3.88315
-38,-126,3.88578
-37,-129,3.87526
-37,-128,3.87526
-37,-127,3.88315
-37,-126,3.88315
-36,-129,3.88052
-36,-128,3.87526
-36,-127,3.88315
-36,-126,3.88315
-35,-129,3.88315
-35,-128,3.8778900000000003
-35,-127,3.88315
-35,-126,3.88315
-34,-129,3.88052
-34,-128,3.87526
-34,-127,3.88315
-34,-126,3.88315
-33,-129,3.87526
-33,-128,3.87526
-33,-127,3.88315
-33,-126,3.88315
-32,-129,3.87263
-32,-128,3.87526
-32,-127,3.88315
-32,-126,3.88315
-31,-129,3.87526
-31,-128,3.87526
-31,-127,3.88315
-31,-126,3.88315
-30,-129,3.88052
-30,-128,3.87526
-30,-127,3.88315
-30,-126,3.88315
-29,-129,3.8778900000000003
-29,-128,3.87526
-29,-127,3.88315
-29,-126,3.88315
-28,-129,3.87263
-28,-128,3.87526
-28,-127,3.88315
-28,-126,3.88315
-27,-129,3.8778900000000003
-27,-128,3.87526
-27,-127,3.88315
-27,-126,3.88315
-26,-129,3.8778900000000003
-26,-128,3.87526
-26,-127,3.88052
-26,-126,3.88315
-25,-129,3.87526
-25,-128,3.87526
-25,-127,3.88315
-25,-126,3.88315
-24,-129,3.88315
-24,-128,3.87526
-24,-127,3.88315
-24,-126,3.88315
-23,-129,3.8778900000000003
-23,-128,3.87526
-23,-127,3.88315
-23,-126,3.88315
-22,-129,3.88052
-22,-128,3.87526
-22,-127,3.88315
-22,-126,3.88315
-21,-129,3.87263
-21,-128,3.87526
-21,-127,3.88315
-21,-126,3.88315
-20,-129,3.87526
-20,-128,3.87526
-20,-127,3.88315
-20,-126,3.88315
-19,-129,3.87526
-19,-128,3.87526
-19,-127,3.88315
-19,-126,3.88315
-18,-129,3.8778900000000003
-18,-128,3.87526
-18,-127,3.88315
-18,-126,3.88315
-17,-129,3.87263
-17,-128,3.87526
-17,-127,3.88315
-17,-126,3.88315
-16,-129,3.88052
-16,-128,3.87526
-16,-127,3.88315
-16,-126,3.88578
-15,-129,3.8778900000000003
-15,-128,3.87526
-15,-127,3.88315
-15,-126,3.88315
-14,-129,3.88315
-14,-128,3.8963
-14,-127,3.88315
-14,-126,3.88315
-13,-129,3.88315
-13,-128,3.87526
-13,-127,3.88315
-13,-126,3.88315
-12,-129,3.8778900000000003
-12,-128,3.87526
-12,-127,3.88315
-12,-126,3.88315
-11,-129,3.87526
-11,-128,3.87526
-11,-127,3.88315
-11,-126,3.88578
-10,-129,3.8778900000000003
-10,-128,3.87526
-10,-127,3.88315
-10,-126,3.88315
-9,-129,3.87526
-9,-128,3.87526
-9,-127,3.88315
-9,-126,3.88315
-8,-129,3.8778900000000003
-8,-128,3.87526
-8,-127,3.88315
-8,-126,3.88315
-7,-129,3.8778900000000003
-7,-128,3.87526
-7,-127,3.88315
-7,-126,3.88315
-6,-129,3.87526
-6,-128,3.87526
-6,-127,3.88315
-6,-126,3.88315
-5,-129,3.88315
-5,-128,17.02
-5,-127,3.88315
-5,-126,3.88315
-4,-129,3.88052
-4,-128,3.87526
-4,-127,3.88315
-4,-126,17.02
-3,-129,3.8778900000000003
-3,-128,3.87526
-3,-127,3.88315
-3,-126,3.88315
-2,-129,3.87526
-2,-128,3.87526
-2,-127,3.88315
-2,-126,3.88315
-1,-129,3.8778900000000003
-1,-128,3.87526
-1,-127,3.88052
-1,-126,3.88315
