X,Y,Value
15,-131,3.8707890000000003
15,-130,3.872893
14,-133,4.243723
14,-132,3.872893
14,-131,17.023682
14,-130,17.020789
13,-133,17.011321
13,-132,3.873945
13,-131,3.870526
13,-130,3.873945
12,-133,3.873945
12,-132,3.871578
12,-131,3.870263
12,-130,17.020263
11,-133,3.872893
11,-132,3.871052
11,-131,3.9341720000000002
11,-130,3.872893
10,-133,3.8707890000000003
10,-132,17.022104
10,-131,3.881046
10,-130,3.873945
9,-133,13.472393
9,-132,3.873945
9,-131,3.8707890000000003
9,-130,3.8765750000000003
8,-133,6.042116999999999
8,-132,3.881309
8,-131,3.871052
8,-130,3.878153
7,-133,17.009217
7,-132,3.876312
7,-131,3.872367
7,-130,3.871315
6,-133,3.871315
6,-132,3.87263
6,-131,17.023945
6,-130,3.874734
5,-133,3.87526
5,-132,17.023418999999997
5,-131,3.872104
5,-130,3.877627
4,-133,3.88315
4,-132,16.164198
4,-131,3.873682
4,-130,17.022104
3,-133,3.873419
3,-132,17.02526
3,-131,17.023682
3,-130,3.874734
2,-133,17.010795
2,-132,3.870263
2,-131,3.8707890000000003
2,-130,3.871315
1,-133,3.8718410000000003
1,-132,17.023156
1,-131,3.8731560000000003
1,-130,3.8718410000000003
0,-133,6.19229
0,-132,3.8849910000000003
0,-131,3.889199
0,-130,3.876049
-1,-133,3.87263
-1,-132,3.879731
-1,-131,3.8815720000000002
-1,-130,17.020263
-2,-133,3.874734
-2,-132,17.023418999999997
-2,-131,17.024207999999998
-2,-130,3.906031
-3,-133,17.018685
-3,-132,17.022367
-3,-131,3.87
-3,-130,4.3370880000000005
-4,-133,17.015003
-4,-132,3.870526
-4,-131,3.8897250000000003
-4,-130,17.022104
-5,-133,3.873945
-5,-132,3.871052
-5,-131,3.870263
-5,-130,3.872893
-6,-133,3.885254
-6,-132,3.8778900000000003
-6,-131,3.872367
-6,-130,3.87263
-7,-133,3.870526
-7,-132,17.027627
-7,-131,3.88578
-7,-130,3.871578
-8,-133,3.874471
-8,-132,3.8742080000000003
-8,-131,3.872104
-8,-130,3.871578
-9,-133,3.873945
-9,-132,3.8707890000000003
-9,-131,3.871052
-9,-130,3.877101
-10,-133,3.878679
-10,-132,3.873945
-10,-131,3.872367
-10,-130,3.8707890000000003
-11,-133,16.999223
-11,-132,4.789185
-11,-131,17.024471
-11,-130,3.872104
-12,-133,3.87263
-12,-132,3.8755230000000003
-12,-131,3.873945
-12,-130,3.871315
-13,-133,3.878679
-13,-132,3.873945
-13,-131,3.873682
-13,-130,3.870263
-14,-133,3.878679
-14,-132,3.889199
-14,-131,3.8731560000000003
-14,-130,3.871315
-15,-133,3.87263
-15,-132,3.872104
-15,-131,3.874734
-15,-130,3.870526
-16,-133,3.8742080000000003
-16,-132,3.8768380000000002
-16,-131,3.8707890000000003
-16,-130,3.871578
-17,-133,3.88052
-17,-132,3.878942
-17,-131,3.8826240000000003
-17,-130,3.872893
-18,-133,3.8755230000000003
-18,-132,3.87
-18,-131,3.871315
-18,-130,3.87263
-19,-133,3.877101
-19,-132,3.872893
-19,-131,3.872104
-19,-130,3.8707890000000003
-20,-133,3.878416
-20,-132,3.873945
-20,-131,3.873682
-20,-130,3.871052
-21,-133,3.879731
-21,-132,3.8707890000000003
-21,-131,17.023418999999997
-21,-130,17.020789
-22,-133,3.872893
-22,-132,3.872367
-22,-131,3.872104
-22,-130,3.87263
-23,-133,3.877627
-23,-132,17.022367
-23,-131,3.8731560000000003
-23,-130,3.872104
-24,-133,4.074877
-24,-132,4.271864
-24,-131,3.8707890000000003
-24,-130,3.87263
-25,-133,3.873419
-25,-132,17.023418999999997
-25,-131,17.024734
-25,-130,3.8718410000000003
-26,-133,3.8707890000000003
-26,-132,3.878416
-26,-131,17.023156
-26,-130,3.872367
-27,-133,3.872893
-27,-132,3.8718410000000003
-27,-131,3.870526
-27,-130,3.8707890000000003
-28,-133,3.8765750000000003
-28,-132,3.8755230000000003
-28,-131,3.872893
-28,-130,3.8707890000000003
-29,-133,5.9329719999999995
-29,-132,3.87263
-29,-131,3.870263
-29,-130,3.877101
-30,-133,17.015792
-30,-132,17.022104
-30,-131,3.871578
-30,-130,3.877627
-31,-133,17.019737
-31,-132,3.870526
-31,-131,3.872367
-31,-130,3.8718410000000003
-32,-133,3.8768380000000002
-32,-132,3.9041900000000003
-32,-131,3.872367
-32,-130,4.126162
-33,-133,3.873419
-33,-132,17.022893
-33,-131,3.8707890000000003
-33,-130,3.87263
-34,-133,3.873682
-34,-132,3.872893
-34,-131,3.870263
-34,-130,3.87
-35,-133,3.874471
-35,-132,3.8707890000000003
-35,-131,3.871315
-35,-130,3.87263
-36,-133,3.873682
-36,-132,3.872104
-36,-131,3.9615240000000003
-36,-130,3.874734
-37,-133,3.872104
-37,-132,3.8718410000000003
-37,-131,17.025786
-37,-130,3.873419
-38,-133,3.872893
-38,-132,3.87263
-38,-131,3.871052
-38,-130,3.870263
-39,-133,17.018159
-39,-132,3.872367
-39,-131,3.8707890000000003
-39,-130,3.871578
-40,-133,3.873945
-40,-132,3.872104
-40,-131,3.8707890000000003
-40,-130,17.021052
-41,-133,3.870526
-41,-132,3.870263
-41,-131,3.8707890000000003
-41,-130,3.8718410000000003
-42,-133,17.020526
-42,-132,3.8707890000000003
-42,-131,3.870263
-42,-130,17.02
-43,-133,3.872893
-43,-132,4.656107
-43,-131,3.872893
-43,-130,3.871315
-44,-133,3.87263
-44,-132,3.871578
-44,-131,3.8707890000000003
-44,-130,3.870263
-45,-133,3.8742080000000003
-45,-132,17.024997
-45,-131,17.02263
-45,-130,3.871578
-46,-133,11.409420999999998
-46,-132,3.872104
-46,-131,3.873419
-46,-130,3.870263
-47,-133,3.870263
-47,-132,17.023156
-47,-131,3.872367
-47,-130,3.8755230000000003
-48,-133,3.873945
-48,-132,3.871315
-48,-131,3.870263
-48,-130,3.872367
-49,-133,3.8718410000000003
-49,-132,3.8731560000000003
-49,-131,3.874734
-49,-130,3.870263
-50,-133,3.8765750000000003
-50,-132,3.881046
-50,-131,17.022893
-50,-130,3.8742080000000003
-51,-133,3.872104
-51,-132,3.87
-51,-131,3.872893
-51,-130,3.873682
-52,-133,3.876049
-52,-132,17.024471
-52,-131,3.871315
-52,-130,3.8707890000000003
-53,-133,3.87526
-53,-132,3.871052
-53,-131,3.870526
-53,-130,3.872893
-54,-133,17.019737
-54,-132,17.022893
-54,-131,3.871578
-54,-130,17.022104
-55,-133,4.879657
-55,-132,3.9878240000000003
-55,-131,3.923915
-55,-130,3.873945
-56,-133,3.887095
-56,-132,17.021314999999998
-56,-131,3.870526
-56,-130,3.87
-57,-133,3.87
-57,-132,17.022893
-57,-131,3.873419
-57,-130,3.878153
-58,-133,3.874734
-58,-132,3.873419
-58,-131,3.871052
-58,-130,3.872893
-59,-133,17.021841
-59,-132,3.870526
-59,-131,3.871315
-59,-130,3.874997
-60,-133,3.877101
-60,-132,3.875786
-60,-131,3.929964
-60,-130,3.912869
-61,-133,3.896563
-61,-132,3.871052
-61,-131,3.870263
-61,-130,3.8707890000000003
-62,-133,3.8742080000000003
-62,-132,3.889199
-62,-131,3.870263
-62,-130,3.87263
-63,-133,17.019737
-63,-132,3.888936
-63,-131,17.023682
-63,-130,3.8765750000000003
-64,-133,3.8802570000000003
-64,-132,3.874997
-64,-131,17.023682
-64,-130,17.021841
-65,-133,3.87263
-65,-132,17.022893
-65,-131,3.8802570000000003
-65,-130,17.022367
-66,-133,9.739633999999999
-66,-132,3.8718410000000003
-66,-131,17.024471
-66,-130,3.871578
-67,-133,3.8742080000000003
-67,-132,3.871578
-67,-131,17.024207999999998
-67,-130,17.021841
-68,-133,3.873945
-68,-132,3.874734
-68,-131,3.872104
-68,-130,3.871315
-69,-133,3.87526
-69,-132,3.871315
-69,-131,3.876312
-69,-130,3.873682
-70,-133,3.883676
-70,-132,3.874734
-70,-131,3.873682
-70,-130,3.871315
-71,-133,3.873682
-71,-132,3.872367
-71,-131,3.87
-71,-130,3.872104
-72,-133,3.870526
-72,-132,3.872893
-72,-131,17.023682
-72,-130,17.021314999999998
-73,-133,17.02
-73,-132,3.872104
-73,-131,17.024471
-73,-130,3.87263
-74,-133,3.872104
-74,-132,3.87
-74,-131,3.8731560000000003
-74,-130,3.879468
-75,-133,3.871052
-75,-132,3.87526
-75,-131,17.02263
-75,-130,17.021314999999998
-76,-133,3.876312
-76,-132,17.020789
-76,-131,17.023418999999997
-76,-130,3.9173400000000003
-77,-133,3.881309
-77,-132,17.02263
-77,-131,3.883413
-77,-130,3.879468
-78,-133,5.455627
-78,-132,17.025523
-78,-131,3.9662580000000003
-78,-130,3.874997
-79,-133,17.02
-79,-130,17.021052
-79,-136,17.023156
-78,-137,10.288778
-78,-136,3.928386
-78,-135,4.856776
-78,-134,3.87
-77,-137,3.87263
-77,-136,17.02263
-77,-135,3.906294
-77,-134,3.899719
-76,-137,17.023156
-76,-136,17.027101
-76,-135,3.87
-76,-134,3.882887
-75,-137,3.899193
-75,-136,3.874471
-75,-135,3.872367
-75,-134,3.8963
-74,-137,3.944166
-74,-136,3.876049
-74,-135,17.023945
-74,-134,3.882098
-73,-137,3.8768380000000002
-73,-136,3.872893
-73,-135,3.8718410000000003
-73,-134,3.871578
-72,-137,3.878942
-72,-136,3.87
-72,-135,3.870263
-72,-134,3.873682
-71,-137,17.019737
-71,-136,3.872893
-71,-135,3.872104
-71,-134,3.876049
-70,-137,17.021052
-70,-136,3.8731560000000003
-70,-135,3.87
-70,-134,17.022104
-69,-137,3.877627
-69,-136,3.8731560000000003
-69,-135,3.872367
-69,-134,17.021052
-68,-137,3.8707890000000003
-68,-136,17.02263
-68,-135,3.872893
-68,-134,8.88278
-67,-137,3.8778900000000003
-67,-136,3.87
-67,-135,3.8718410000000003
-67,-134,3.872367
-66,-137,3.876049
-66,-136,3.872104
-66,-135,3.8718410000000003
-66,-134,3.871315
-65,-137,17.01474
-65,-136,3.8707890000000003
-65,-135,3.871315
-65,-134,3.875786
-64,-137,17.02
-64,-136,3.872893
-64,-135,3.871315
-64,-134,3.872893
-63,-137,17.02
-63,-136,3.932594
-63,-135,17.023156
-63,-134,3.8731560000000003
-62,-137,3.897878
-62,-136,17.022104
-62,-135,3.871578
-62,-134,17.020263
-61,-137,4.00939
-61,-136,17.024471
-61,-135,17.024471
-61,-134,3.87263
-60,-137,3.87526
-60,-136,17.023156
-60,-135,17.023682
-60,-134,3.895511
-59,-137,3.9412730000000002
-59,-136,3.8755230000000003
-59,-135,17.023418999999997
-59,-134,3.871578
-58,-137,3.890251
-58,-136,17.023156
-58,-135,3.871052
-58,-134,17.020526
-57,-137,3.8731560000000003
-57,-136,5.475615
-57,-135,3.897878
-57,-134,3.8994560000000003
-56,-137,3.8768380000000002
-56,-136,17.021841
-56,-135,3.9005080000000003
-56,-134,17.021314999999998
-55,-137,4.049366
-55,-136,3.9770410000000003
-55,-135,3.937328
-55,-134,17.019474
-54,-137,3.9183920000000003
-54,-136,3.880783
-54,-135,17.023156
-54,-134,17.021314999999998
-53,-137,3.904979
-53,-136,3.871315
-53,-135,17.023682
-53,-134,3.873682
-52,-137,3.873945
-52,-136,3.870263
-52,-135,17.024207999999998
-52,-134,3.871578
-51,-137,3.871052
-51,-136,3.872104
-51,-135,3.871578
-51,-134,3.8765750000000003
-50,-137,3.872104
-50,-136,3.872104
-50,-135,3.8765750000000003
-50,-134,3.872104
-49,-137,3.8815720000000002
-49,-136,3.8731560000000003
-49,-135,3.872104
-49,-134,3.8718410000000003
-48,-137,3.8742080000000003
-48,-136,3.8707890000000003
-48,-135,3.870526
-48,-134,17.020263
-47,-137,3.873945
-47,-136,3.871315
-47,-135,3.870263
-47,-134,3.870526
-46,-137,3.872893
-46,-136,17.021314999999998
-46,-135,3.8707890000000003
-46,-134,17.021052
-45,-137,3.87263
-45,-136,3.871315
-45,-135,3.872367
-45,-134,3.873682
-44,-137,3.872104
-44,-136,3.872367
-44,-135,3.872104
-44,-134,3.87263
-43,-137,3.871052
-43,-136,3.870263
-43,-135,3.873945
-43,-134,3.870526
-42,-137,3.8707890000000003
-42,-136,3.8718410000000003
-42,-135,3.871052
-42,-134,3.8755230000000003
-41,-137,3.873945
-41,-136,3.871578
-41,-135,3.870526
-41,-134,3.8707890000000003
-40,-137,3.872893
-40,-136,3.871052
-40,-135,3.870263
-40,-134,3.873419
-39,-137,3.873945
-39,-136,3.872104
-39,-135,3.8981410000000003
-39,-134,3.872104
-38,-137,3.870526
-38,-136,3.874471
-38,-135,3.872367
-38,-134,3.87263
-37,-137,3.873945
-37,-136,3.871052
-37,-135,3.871315
-37,-134,17.020789
-36,-137,3.870526
-36,-136,3.873682
-36,-135,3.8707890000000003
-36,-134,3.873682
-35,-137,3.875786
-35,-136,3.912869
-35,-135,3.8731560000000003
-35,-134,3.87526
-34,-137,3.8742080000000003
-34,-136,3.871578
-34,-135,3.87
-34,-134,3.87
-33,-137,3.870263
-33,-136,3.871578
-33,-135,3.8755230000000003
-33,-134,3.873682
-32,-137,3.87
-32,-136,3.871315
-32,-135,3.871315
-32,-134,17.022104
-31,-137,3.872893
-31,-136,3.871052
-31,-135,3.871578
-31,-134,3.870526
-30,-137,3.8731560000000003
-30,-136,3.8718410000000003
-30,-135,3.870526
-30,-134,3.870263
-29,-137,3.874997
-29,-136,3.87263
-29,-135,3.87
-29,-134,3.871052
-28,-137,3.8815720000000002
-28,-136,3.872104
-28,-135,3.872367
-28,-134,3.8768380000000002
-27,-137,17.021841
-27,-136,3.872367
-27,-135,3.8897250000000003
-27,-134,17.020789
-26,-137,17.020526
-26,-136,4.596932
-26,-135,17.023418999999997
-26,-134,3.877364
-25,-137,17.005535000000002
-25,-136,17.022104
-25,-135,3.870263
-25,-134,3.87
-24,-137,3.870263
-24,-136,3.871578
-24,-135,3.873945
-24,-134,3.873419
-23,-137,3.873945
-23,-136,17.021314999999998
-23,-135,17.023156
-23,-134,3.872893
-22,-137,3.872367
-22,-136,3.8731560000000003
-22,-135,3.870263
-22,-134,3.8718410000000003
-21,-137,17.029204999999997
-21,-136,3.871052
-21,-135,17.023156
-21,-134,3.8718410000000003
-20,-137,3.873419
-20,-136,3.8718410000000003
-20,-135,17.023945
-20,-134,3.8731560000000003
-19,-137,3.8718410000000003
-19,-136,3.871578
-19,-135,3.873682
-19,-134,3.872893
-18,-137,3.882098
-18,-136,3.871315
-18,-135,3.8707890000000003
-18,-134,3.87263
-17,-137,3.8731560000000003
-17,-136,3.871578
-17,-135,17.023682
-17,-134,3.87263
-16,-137,3.873945
-16,-136,3.878679
-16,-135,3.870263
-16,-134,3.8755230000000003
-15,-137,3.8718410000000003
-15,-136,3.871578
-15,-135,3.8742080000000003
-15,-134,3.8731560000000003
-14,-137,3.872893
-14,-136,3.8718410000000003
-14,-135,3.870526
-14,-134,3.874471
-13,-137,3.871052
-13,-136,15.696584000000001
-13,-135,17.02263
-13,-134,3.872893
-12,-137,17.018685
-12,-136,17.022367
-12,-135,3.871052
-12,-134,5.763074
-11,-137,3.871578
-11,-136,3.9160250000000003
-11,-135,3.871315
-11,-134,3.8731560000000003
-10,-137,3.873419
-10,-136,17.021578
-10,-135,17.023418999999997
-10,-134,3.891566
-9,-137,3.8718410000000003
-9,-136,3.870263
-9,-135,3.906294
-9,-134,3.872367
-8,-137,3.877101
-8,-136,3.872104
-8,-135,3.874734
-8,-134,3.8707890000000003
-7,-137,3.8731560000000003
-7,-136,3.870526
-7,-135,17.023418999999997
-7,-134,3.8707890000000003
-6,-137,3.8731560000000003
-6,-136,3.87263
-6,-135,3.870263
-6,-134,3.871315
-5,-137,3.877627
-5,-136,3.873945
-5,-135,3.872367
-5,-134,3.875786
-4,-137,3.879731
-4,-136,17.023418999999997
-4,-135,3.872367
-4,-134,17.020789
-3,-137,3.877101
-3,-136,3.871578
-3,-135,3.87263
-3,-134,3.872893
-2,-137,3.87263
-2,-136,3.87263
-2,-135,3.872104
-2,-134,3.8755230000000003
-1,-137,3.87526
-1,-136,3.870263
-1,-135,3.872104
-1,-134,3.896037
0,-137,3.903138
0,-136,3.893144
0,-135,3.872893
0,-134,3.908661
1,-137,3.878679
1,-136,3.8765750000000003
1,-135,17.023418999999997
1,-134,17.022893
2,-137,3.873682
2,-136,3.87
2,-135,3.870263
2,-134,3.8768380000000002
3,-137,3.930227
3,-136,3.871052
3,-135,17.024734
3,-134,3.870526
4,-137,3.87
4,-136,3.872367
4,-135,3.8815720000000002
4,-134,3.871578
5,-137,3.872893
5,-136,3.872104
5,-135,17.022893
5,-134,3.8755230000000003
6,-137,17.020789
6,-136,17.021841
6,-135,17.022893
6,-134,3.874997
7,-137,3.87
7,-136,17.021578
7,-135,3.872367
7,-134,17.02263
8,-137,3.87
8,-136,3.871052
8,-135,3.874471
8,-134,3.87
9,-137,3.877101
9,-136,3.870526
9,-135,3.8718410000000003
9,-134,3.874734
10,-137,17.019474
10,-136,3.871315
10,-135,3.871052
10,-134,3.87263
11,-137,3.870526
11,-136,17.022893
11,-135,17.022367
11,-134,3.871578
12,-137,3.874471
12,-136,3.874734
12,-135,3.870263
12,-134,3.8768380000000002
13,-137,3.872104
13,-136,3.8718410000000003
13,-135,3.92786
13,-134,17.021314999999998
14,-137,3.8731560000000003
14,-136,3.8707890000000003
14,-135,3.871578
14,-134,17.021314999999998
15,-137,3.877364
15,-136,17.022104
15,-135,17.023418999999997
15,-134,3.8707890000000003
16,-137,3.8742080000000003
16,-136,3.885517
16,-135,3.870263
16,-134,3.872367
17,-137,3.8707890000000003
17,-136,3.87
17,-135,3.87
17,-134,3.8718410000000003
18,-137,3.874471
18,-136,3.8755230000000003
18,-135,17.023682
18,-134,3.871315
19,-137,17.01737
19,-136,3.874734
19,-135,17.023418999999997
19,-134,3.877364
20,-137,3.8765750000000003
20,-136,3.878942
20,-135,3.876049
20,-134,17.021314999999998
21,-137,3.9375910000000003
21,-136,3.87263
21,-135,17.023418999999997
21,-134,17.020789
22,-137,3.8742080000000003
22,-136,5.374886
22,-135,3.879731
22,-134,3.964943
23,-137,3.871578
23,-136,3.871052
23,-135,17.024207999999998
23,-134,17.021314999999998
24,-137,3.8755230000000003
24,-136,3.89367
24,-135,17.022893
24,-134,3.921548
25,-137,17.019737
25,-136,3.871315
25,-135,3.872367
25,-134,17.022104
26,-137,3.878416
26,-136,3.877627
26,-135,17.023418999999997
26,-134,17.022367
27,-137,4.07777
27,-136,17.022104
27,-135,17.023418999999997
27,-134,3.913132
28,-137,17.02
28,-136,17.019737
28,-135,17.023945
28,-134,17.021578
29,-137,17.02
29,-136,17.021841
29,-135,17.023156
29,-134,17.020789
30,-137,8.440151
30,-136,17.02
30,-135,17.023418999999997
30,-134,17.020263
31,-137,4.8922810000000005
31,-136,17.02263
31,-135,17.023418999999997
31,-134,17.021841
32,-137,3.8792050000000002
32,-136,3.872367
32,-135,3.890251
32,-134,3.874471
33,-137,3.874997
33,-136,17.023418999999997
33,-135,3.87
33,-134,4.049892
34,-137,8.560342
34,-136,17.022104
34,-135,17.024471
34,-134,3.87
35,-137,3.8768380000000002
35,-136,3.891303
35,-135,3.8731560000000003
35,-134,3.887621
36,-137,17.023156
36,-136,17.023156
36,-135,4.048314
36,-134,17.020526
37,-137,4.050944
37,-136,17.023418999999997
37,-135,17.022893
37,-134,3.873419
38,-137,3.87526
38,-136,3.878679
38,-135,3.8778900000000003
38,-134,3.882887
39,-137,4.078822
39,-136,17.023682
39,-135,17.024471
39,-134,3.891829
40,-137,17.018685
40,-136,3.874734
40,-135,3.870526
40,-134,3.8718410000000003
41,-137,3.877627
41,-136,3.873682
41,-135,3.8718410000000003
41,-134,17.026311999999997
42,-137,4.093813
42,-136,3.876049
42,-135,17.023682
42,-134,3.873682
43,-137,3.894196
43,-136,17.022367
43,-135,17.023945
43,-134,3.8718410000000003
44,-137,3.878416
44,-136,17.02263
44,-135,3.87526
44,-134,3.874471
45,-137,3.873682
45,-136,17.016844
45,-135,3.8718410000000003
45,-134,3.871578
46,-137,3.8768380000000002
46,-136,17.022893
46,-135,3.873945
46,-134,17.02
47,-137,3.877101
47,-136,17.022104
47,-135,17.022893
47,-134,17.021314999999998
48,-137,11.452815999999999
48,-136,17.023156
48,-135,17.023945
48,-134,17.021052
49,-137,3.92786
49,-136,3.9065570000000003
49,-135,17.023945
49,-134,17.021578
50,-137,7.4541640000000005
50,-136,3.918918
50,-135,17.023418999999997
50,-134,17.020263
51,-137,3.98046
51,-136,17.022367
51,-135,17.023418999999997
51,-134,17.020789
52,-137,17.019474
52,-136,3.87263
52,-135,3.87
52,-134,17.019737
53,-137,3.8765750000000003
53,-136,17.022893
53,-135,17.023945
53,-134,17.020789
54,-137,17.02
54,-136,3.8815720000000002
54,-135,17.022893
54,-134,3.942851
55,-137,3.887621
55,-136,17.026838
55,-135,3.922337
55,-134,17.021314999999998
56,-137,17.019474
56,-136,3.8994560000000003
56,-135,17.023682
56,-134,17.021052
57,-137,17.019737
57,-136,3.9365390000000002
57,-135,17.023682
57,-134,4.057256
58,-137,17.014477
58,-136,17.022104
58,-135,17.023156
58,-134,17.020789
59,-137,17.020526
59,-136,17.022367
59,-135,17.022893
59,-134,17.021052
60,-137,17.020789
60,-136,17.023418999999997
60,-135,17.02263
60,-134,4.497781
61,-137,17.020263
61,-136,17.02263
61,-135,17.024471
61,-134,17.020789
61,-141,5.370415
61,-140,4.511457
61,-139,17.023418999999997
61,-138,17.022367
60,-141,9.105540999999999
60,-140,5.813307
60,-139,4.086449
60,-138,4.229784
59,-141,3.924178
59,-140,17.018159
59,-139,17.024207999999998
59,-138,17.021314999999998
58,-141,4.052522
58,-140,3.886832
58,-139,3.931016
58,-138,3.881309
57,-141,17.020263
57,-140,17.022893
57,-139,17.023418999999997
57,-138,3.878416
56,-141,4.611397
56,-140,17.023682
56,-139,17.023682
56,-138,17.021314999999998
55,-141,3.874734
55,-140,17.02526
55,-139,4.654529
55,-138,4.660315
54,-141,3.944429
54,-140,17.02263
54,-139,3.892881
54,-138,8.027504
53,-141,3.87263
53,-140,3.888936
53,-139,4.071458
53,-138,3.898404
52,-141,17.019737
52,-140,17.020789
52,-139,17.024471
52,-138,3.8947220000000002
51,-141,5.63999
51,-140,17.023156
51,-139,17.023156
51,-138,17.020263
50,-141,3.8778900000000003
50,-140,3.8718410000000003
50,-139,3.872367
50,-138,17.020263
49,-141,3.87263
49,-140,3.894459
49,-139,17.022893
49,-138,17.025523
48,-141,3.906294
48,-140,17.02263
48,-139,3.870526
48,-138,17.023418999999997
47,-141,4.5603750000000005
47,-140,17.022367
47,-139,3.87
47,-138,3.871052
46,-141,4.017017
46,-140,3.873682
46,-139,17.024997
46,-138,3.873682
45,-141,3.873945
45,-140,17.02
45,-139,3.870526
45,-138,3.881046
44,-141,17.020526
44,-140,3.873419
44,-139,3.873682
44,-138,7.667457
43,-141,3.872893
43,-140,17.015003
43,-139,3.878942
43,-138,4.041213
42,-141,3.8755230000000003
42,-140,3.874734
42,-139,17.023945
42,-138,17.020526
41,-141,3.870263
41,-140,17.023156
41,-139,17.023418999999997
41,-138,3.87263
40,-141,3.871578
40,-140,3.884465
40,-139,3.870263
40,-138,17.021052
39,-141,3.879468
39,-140,5.055078
39,-139,17.023945
39,-138,3.871578
38,-141,3.8707890000000003
38,-140,17.017896
38,-139,3.87526
38,-138,3.8707890000000003
37,-141,3.874471
37,-140,17.023418999999997
37,-139,3.872367
37,-138,3.882098
36,-141,3.873682
36,-140,17.02263
36,-139,17.023156
36,-138,3.871052
35,-141,3.89893
35,-140,3.885254
35,-139,3.872104
35,-138,17.021841
34,-141,3.87526
34,-140,17.023156
34,-139,3.8778900000000003
34,-138,17.021314999999998
33,-141,3.870526
33,-140,17.02
33,-139,17.024207999999998
33,-138,17.021314999999998
32,-141,3.8755230000000003
32,-140,17.021841
32,-139,3.8707890000000003
32,-138,3.871315
31,-141,17.016581000000002
31,-140,3.963102
31,-139,17.023418999999997
31,-138,17.021314999999998
30,-141,17.019737
30,-140,17.02263
30,-139,17.023682
30,-138,17.021841
29,-141,17.020263
29,-140,17.026311999999997
29,-139,3.895248
29,-138,17.021314999999998
28,-141,3.87
28,-140,17.023682
28,-139,17.023945
28,-138,3.9226
27,-141,3.891303
27,-140,17.023156
27,-139,17.024471
27,-138,3.879468
26,-141,3.8768380000000002
26,-140,17.021841
26,-139,3.870263
26,-138,17.020526
25,-141,3.8768380000000002
25,-140,17.023156
25,-139,17.023682
25,-138,3.9055050000000002
24,-141,3.876049
24,-140,3.872367
24,-139,17.023418999999997
24,-138,17.021314999999998
23,-141,3.886569
23,-140,3.872893
23,-139,3.874734
23,-138,3.878153
22,-141,3.948111
22,-140,17.010795
22,-139,17.016844
22,-138,3.877364
21,-141,3.872893
21,-140,3.8707890000000003
21,-139,17.023682
21,-138,3.8718410000000003
20,-141,4.068039
20,-140,17.015529
20,-139,3.8718410000000003
20,-138,3.870526
19,-141,3.873419
19,-140,3.873419
19,-139,17.023418999999997
19,-138,17.020526
18,-141,3.8755230000000003
18,-140,17.024207999999998
18,-139,3.870263
18,-138,3.871052
17,-141,3.8742080000000003
17,-140,3.87263
17,-139,3.870526
17,-138,17.020526
16,-141,17.019474
16,-140,3.8707890000000003
16,-139,17.023682
16,-138,3.876312
15,-141,6.1407419999999995
15,-140,3.8718410000000003
15,-139,17.023418999999997
15,-138,17.021314999999998
14,-141,3.995977
14,-140,3.872367
14,-139,3.876312
14,-138,3.8778900000000003
13,-141,3.870263
13,-140,3.8731560000000003
13,-139,3.8742080000000003
13,-138,3.872367
12,-141,3.8742080000000003
12,-140,3.874471
12,-139,3.871052
12,-138,3.874997
11,-141,3.873945
11,-140,17.02526
11,-139,17.023682
11,-138,3.872104
10,-141,3.872893
10,-140,3.871315
10,-139,3.870526
10,-138,3.872893
9,-141,3.8768380000000002
9,-140,3.874471
9,-139,3.87263
9,-138,3.873682
8,-141,3.947585
8,-140,3.872104
8,-139,17.023418999999997
8,-138,17.021314999999998
7,-141,3.872104
7,-140,3.872893
7,-139,3.870526
7,-138,3.8742080000000003
6,-141,3.873945
6,-140,3.8707890000000003
6,-139,3.901034
6,-138,17.021052
5,-141,3.8755230000000003
5,-140,8.958787000000001
5,-139,3.871315
5,-138,3.871578
4,-141,3.873682
4,-140,3.87
4,-139,3.870263
4,-138,3.874734
3,-141,3.874734
3,-140,3.870263
3,-139,3.8731560000000003
3,-138,3.872367
2,-141,3.875786
2,-140,3.893933
2,-139,3.876312
2,-138,3.88052
1,-141,3.877101
1,-140,3.871315
1,-139,3.872367
1,-138,3.8707890000000003
0,-141,3.8742080000000003
0,-140,17.023945
0,-139,3.898667
0,-138,3.897615
-1,-141,3.87263
-1,-140,3.883676
-1,-139,3.8707890000000003
-1,-138,17.020789
-2,-141,3.8718410000000003
-2,-140,3.873682
-2,-139,3.873419
-2,-138,17.021841
-3,-141,3.8731560000000003
-3,-140,3.873419
-3,-139,3.870263
-3,-138,3.872367
-4,-141,3.873682
-4,-140,9.161823
-4,-139,3.87526
-4,-138,3.878942
-5,-141,17.02
-5,-140,3.872104
-5,-139,3.8707890000000003
-5,-138,3.8707890000000003
-6,-141,3.872893
-6,-140,3.8731560000000003
-6,-139,17.023418999999997
-6,-138,3.8707890000000003
-7,-141,3.8742080000000003
-7,-140,3.8742080000000003
-7,-139,3.871578
-7,-138,3.873682
-8,-141,3.872104
-8,-140,3.870526
-8,-139,17.023418999999997
-8,-138,17.021314999999998
-9,-141,3.8707890000000003
-9,-140,3.871052
-9,-139,3.871578
-9,-138,3.872367
-10,-141,3.8742080000000003
-10,-140,4.008075
-10,-139,3.8707890000000003
-10,-138,17.021052
-11,-141,3.87526
-11,-140,17.023156
-11,-139,3.870263
-11,-138,3.872104
-12,-141,3.873945
