X,Y,Value
-11,-43,17.02
-11,-42,3.87263
-12,-45,3.87263
-12,-44,3.87263
-12,-43,3.87526
-12,-42,3.87526
-13,-45,3.87526
-13,-44,3.88052
-13,-43,17.02
-13,-42,3.87526
-14,-45,3.90682
-14,-44,3.88315
-14,-43,3.94101
-14,-42,3.87526
-15,-45,3.88841
-15,-44,3.8778900000000003
-15,-43,3.9489
-15,-42,3.87263
-16,-45,3.9489
-16,-44,3.9489
-16,-43,3.87526
-16,-42,3.8778900000000003
-17,-45,3.87526
-17,-44,3.8778900000000003
-17,-43,3.88052
-17,-42,3.8778900000000003
-18,-45,3.8778900000000003
-18,-44,3.8778900000000003
-18,-43,3.8778900000000003
-18,-42,3.93312
-19,-45,3.8778900000000003
-19,-44,3.8778900000000003
-19,-43,3.93312
-19,-42,3.96731
-20,-45,3.9041900000000003
-20,-44,3.8963
-20,-43,3.8778900000000003
-20,-42,17.02
-21,-45,3.9226
-21,-44,3.88052
-21,-43,17.02
-21,-42,3.8778900000000003
-22,-45,17.02
-22,-44,3.87263
-22,-43,3.87526
-22,-42,3.87526
-23,-45,3.9173400000000003
-23,-44,3.87526
-23,-43,4.17508
-23,-42,3.8778900000000003
-24,-45,3.87263
-24,-44,3.87526
-24,-43,3.87263
-24,-42,3.87526
-25,-45,4.3697
-25,-44,3.98835
-25,-43,3.87526
-25,-42,3.87526
-26,-45,3.87263
-26,-44,3.87526
-26,-43,3.8778900000000003
-26,-42,17.02
-27,-45,17.02
-27,-44,3.88578
-27,-43,3.88578
-27,-42,3.8778900000000003
-28,-45,3.88315
-28,-44,17.02
-28,-43,3.88052
-28,-42,3.8778900000000003
-29,-45,3.94101
-29,-44,3.8778900000000003
-29,-43,3.87263
-29,-42,17.02
-30,-45,17.02
-30,-44,3.8778900000000003
-30,-43,3.87526
-30,-42,3.88052
-31,-45,3.8778900000000003
-31,-44,3.87263
-31,-43,3.87526
-31,-42,17.02
-32,-45,3.97783
-32,-44,3.8778900000000003
-32,-43,3.88052
-32,-42,3.87526
-33,-45,3.87526
-33,-44,3.8778900000000003
-33,-43,3.8778900000000003
-33,-42,3.89893
-34,-45,3.87526
-34,-44,3.9962400000000002
-34,-43,3.87526
-34,-42,3.87263
-35,-45,3.88052
-35,-44,17.02
-35,-43,3.8778900000000003
-35,-42,3.87263
-36,-45,3.87526
-36,-44,3.87526
-36,-43,3.87526
-36,-42,3.8778900000000003
-37,-45,4.07777
-37,-44,3.88315
-37,-43,3.88052
-37,-42,3.9304900000000003
-38,-45,4.02254
-38,-44,3.87526
-38,-43,3.87526
-38,-42,3.98835
-39,-45,3.87263
-39,-44,3.98835
-39,-43,3.88052
-39,-42,17.02
-40,-45,3.88578
-40,-44,3.87263
-40,-43,3.88052
-40,-42,3.87526
-41,-45,3.87526
-41,-44,3.88052
-41,-43,3.88315
-41,-42,4.35655
-42,-45,17.02
-42,-44,3.93312
-42,-43,3.87526
-42,-42,17.02
-43,-45,17.02
-43,-44,3.89367
-43,-43,17.02
-43,-42,3.87526
-44,-45,3.87263
-44,-44,4.23031
-44,-43,3.8778900000000003
-44,-42,3.87526
-45,-45,3.8778900000000003
-45,-44,3.8778900000000003
-45,-43,3.8778900000000003
-45,-42,3.88052
-46,-45,17.02
-46,-44,3.87263
-46,-43,3.87526
-46,-42,3.87526
-47,-45,3.87526
-47,-44,3.88052
-47,-43,3.87263
-47,-42,3.8778900000000003
-48,-45,3.87526
-48,-44,3.8778900000000003
-48,-43,3.88052
-48,-42,17.02
-49,-45,17.02
-49,-44,4.33288
-49,-43,3.87263
-49,-42,3.87526
-50,-45,3.87526
-50,-44,3.87526
-50,-43,3.88052
-50,-42,3.87526
-51,-45,4.4038900000000005
-51,-44,6.86031
-51,-43,3.87526
-51,-42,3.99098
-52,-45,4.8168
-52,-44,3.8778900000000003
-52,-43,3.87263
-52,-42,3.87526
-53,-45,3.87526
-53,-44,3.87526
-53,-43,3.8778900000000003
-53,-42,3.87526
-54,-45,3.87263
-54,-44,4.08829
-54,-43,3.8778900000000003
-54,-42,3.87526
-55,-44,3.8778900000000003
-55,-43,17.02
-55,-42,3.87263
-55,-49,3.87263
-55,-48,3.88315
-55,-47,3.88315
-55,-46,17.02
-54,-49,3.87526
-54,-48,3.88052
-54,-47,3.87526
-54,-46,3.87263
-53,-49,3.87263
-53,-48,3.87526
-53,-47,17.02
-53,-46,3.8778900000000003
-52,-49,3.87263
-52,-48,3.87526
-52,-47,17.02
-52,-46,3.8910400000000003
-51,-49,3.87526
-51,-48,3.87263
-51,-47,4.2119
-51,-46,3.87263
-50,-49,3.87526
-50,-48,17.02
-50,-47,3.8778900000000003
-50,-46,3.87526
-49,-49,17.02
-49,-48,3.95416
-49,-47,3.8778900000000003
-49,-46,3.8910400000000003
-48,-49,17.02
-48,-48,3.9041900000000003
-48,-47,3.99887
-48,-46,4.10933
-47,-49,3.87526
-47,-48,3.8778900000000003
-47,-47,3.99887
-47,-46,3.8778900000000003
-46,-49,3.9699400000000002
-46,-48,17.02
-46,-47,3.87526
-46,-46,3.87526
-45,-49,17.02
-45,-48,3.87263
-45,-47,3.93575
-45,-46,17.02
-44,-49,3.9226
-44,-48,17.02
-44,-47,3.96205
-44,-46,3.97783
-43,-49,3.90682
-43,-48,17.02
-43,-47,3.87526
-43,-46,3.95153
-42,-49,4.03306
-42,-48,3.88052
-42,-47,3.87263
-42,-46,4.26187
-41,-49,3.87263
-41,-48,3.87263
-41,-47,3.87263
-41,-46,3.87526
-40,-49,3.88052
-40,-48,17.02
-40,-47,3.8778900000000003
-40,-46,3.96468
-39,-49,17.02
-39,-48,3.88052
-39,-47,3.8778900000000003
-39,-46,3.87526
-38,-49,3.87263
-38,-48,3.90156
-38,-47,17.02
-38,-46,17.02
-37,-49,17.02
-37,-48,3.87526
-37,-47,17.02
-37,-46,3.87526
-36,-49,3.88841
-36,-48,3.87526
-36,-47,3.88052
-36,-46,3.87526
-35,-49,3.88841
-35,-48,3.87526
-35,-47,3.88315
-35,-46,3.88841
-34,-49,3.87526
-34,-48,3.90945
-34,-47,17.02
-34,-46,3.87263
-33,-49,3.8778900000000003
-33,-48,3.87263
-33,-47,17.02
-33,-46,3.87263
-32,-49,3.8778900000000003
-32,-48,3.87526
-32,-47,3.87263
-32,-46,3.87526
-31,-49,17.02
-31,-48,3.87263
-31,-47,3.88315
-31,-46,3.87526
-30,-49,3.87526
-30,-48,4.0015
-30,-47,3.8778900000000003
-30,-46,17.02
-29,-49,3.8778900000000003
-29,-48,3.88315
-29,-47,3.87526
-29,-46,3.87263
-28,-49,3.9041900000000003
-28,-48,3.9041900000000003
-28,-47,3.87526
-28,-46,3.87526
-27,-49,3.87526
-27,-48,3.88052
-27,-47,3.87263
-27,-46,17.02
-26,-49,3.96731
-26,-48,3.87526
-26,-47,3.87263
-26,-46,3.88315
-25,-49,3.87263
-25,-48,3.9041900000000003
-25,-47,3.87526
-25,-46,3.87526
-24,-49,3.87263
-24,-48,3.8778900000000003
-24,-47,3.90156
-24,-46,3.87526
-23,-49,3.88841
-23,-48,3.87263
-23,-47,3.8778900000000003
-23,-46,3.8778900000000003
-22,-49,3.87526
-22,-48,3.88052
-22,-47,3.8778900000000003
-22,-46,17.02
-21,-49,17.02
-21,-48,3.88052
-21,-47,3.89893
-21,-46,3.87526
-20,-49,3.91208
-20,-48,3.87526
-20,-47,3.88052
-20,-46,3.87526
-19,-49,3.97257
-19,-48,3.87526
-19,-47,3.87526
-19,-46,17.02
-18,-49,4.0015
-18,-48,3.8778900000000003
-18,-47,3.87263
-18,-46,3.87263
-17,-49,3.87526
-17,-48,3.87263
-17,-47,3.8778900000000003
-17,-46,3.8778900000000003
-16,-49,3.87526
-16,-48,3.87526
-16,-47,3.88052
-16,-46,17.02
-15,-49,3.9041900000000003
-15,-48,3.88578
-15,-47,3.9173400000000003
-15,-46,3.87526
-14,-49,3.87263
-14,-48,3.8778900000000003
-14,-47,3.8778900000000003
-14,-46,17.02
-13,-49,3.87526
-13,-48,3.9436400000000003
-13,-47,3.8778900000000003
-13,-46,4.17245
-12,-49,3.87263
-12,-48,3.8778900000000003
-12,-47,3.87526
-12,-46,3.87263
-11,-49,3.8778900000000003
-11,-48,3.87526
-11,-47,3.87263
-11,-46,3.88052
-10,-49,3.87526
-10,-48,3.88052
-10,-47,4.33551
-10,-46,3.8778900000000003
-9,-49,3.87263
-9,-48,3.8778900000000003
-9,-47,3.8778900000000003
-9,-46,3.87526
-8,-49,17.02
-8,-48,3.87263
-8,-47,3.8778900000000003
-8,-46,17.02
-7,-49,3.87263
-7,-48,3.87526
-7,-47,3.88315
-7,-46,3.87526
-6,-49,3.88578
-6,-48,3.87263
-6,-47,3.87526
-6,-46,3.87526
-5,-49,4.00939
-5,-48,3.8778900000000003
-5,-47,3.87526
-5,-46,3.87526
-4,-49,3.87526
-4,-48,3.88315
-4,-47,17.02
-4,-46,3.87263
-3,-49,17.02
-3,-48,3.88052
-3,-47,3.97257
-3,-46,3.87526
-2,-49,3.87526
-2,-48,3.87263
-2,-47,3.91471
-2,-46,3.87526
-1,-49,3.87526
-1,-48,3.8778900000000003
-1,-47,3.88052
-1,-46,3.8778900000000003
0,-49,3.87526
0,-48,17.02
0,-47,3.90156
0,-46,3.87263
1,-49,3.8778900000000003
1,-48,3.88315
1,-47,3.88841
1,-46,3.87263
2,-49,3.87263
2,-48,3.88052
2,-47,3.87263
2,-46,3.8778900000000003
3,-49,17.02
3,-48,3.88052
3,-47,4.4486
3,-46,3.87526
4,-49,3.87526
4,-48,3.8778900000000003
4,-47,3.87526
4,-46,3.87526
5,-49,3.9041900000000003
5,-48,17.02
5,-47,3.87263
5,-46,3.87263
6,-49,3.88578
6,-48,3.87526
6,-47,3.8778900000000003
6,-46,3.9489
7,-49,3.88052
7,-48,3.8778900000000003
7,-47,3.88315
7,-46,3.87263
8,-49,3.87263
8,-48,3.87526
8,-47,3.8778900000000003
8,-46,3.87263
9,-49,4.2487200000000005
9,-48,3.88052
9,-47,3.88052
9,-46,3.87526
10,-49,3.92523
10,-48,3.87526
10,-47,3.87526
10,-46,3.8778900000000003
11,-49,3.87263
11,-48,17.02
11,-47,3.88052
11,-46,3.87526
12,-49,3.87263
12,-48,3.88052
12,-47,17.02
12,-46,3.92786
13,-49,3.87526
13,-48,3.87263
13,-47,3.87263
13,-46,3.8778900000000003
14,-49,3.87526
14,-48,3.8778900000000003
14,-47,3.87526
14,-46,3.87526
15,-49,4.00676
15,-48,3.8778900000000003
15,-47,3.88578
15,-46,3.87263
16,-49,3.88578
16,-48,3.87526
16,-47,17.02
16,-46,3.8778900000000003
17,-49,3.88052
17,-48,3.9436400000000003
17,-47,3.8778900000000003
17,-46,3.87526
18,-49,3.96205
18,-48,3.87526
18,-47,4.06988
18,-46,3.87263
19,-49,3.9041900000000003
19,-48,3.89367
19,-47,3.87526
19,-46,4.01202
20,-49,3.87263
20,-48,3.8778900000000003
20,-47,3.88052
20,-46,3.87526
21,-49,17.02
21,-48,3.88052
21,-47,3.87263
21,-46,3.8778900000000003
22,-49,17.02
22,-48,3.87526
22,-47,3.87526
22,-46,4.21453
23,-49,4.2487200000000005
23,-48,4.01728
23,-47,3.88315
23,-46,3.89893
24,-49,3.87526
24,-48,3.87263
24,-47,17.02
24,-46,3.87263
25,-49,3.87263
25,-48,3.88315
25,-47,3.8963
25,-46,17.02
26,-49,3.87526
26,-48,3.88315
26,-47,3.87526
26,-46,17.02
27,-49,17.02
27,-48,3.8910400000000003
27,-47,3.90156
27,-46,3.88315
28,-49,3.87526
28,-48,3.88052
28,-47,3.87263
28,-46,3.87263
29,-49,3.87263
29,-48,3.88052
29,-47,4.922000000000001
29,-46,3.87526
30,-49,17.02
30,-48,3.8778900000000003
30,-47,3.87263
30,-46,3.87526
31,-49,3.87263
31,-48,3.88052
31,-47,3.9699400000000002
31,-46,3.87526
32,-49,3.87526
32,-48,3.88052
32,-47,4.06199
32,-46,3.87526
33,-49,3.87263
33,-48,3.91208
33,-47,3.88315
33,-46,3.87526
34,-49,3.87526
34,-48,3.88315
34,-47,17.02
34,-46,17.02
35,-49,3.87526
35,-48,3.88052
35,-47,3.87263
35,-46,3.8910400000000003
36,-49,3.88052
36,-48,3.8778900000000003
36,-47,3.87526
36,-46,17.02
37,-49,3.87526
37,-48,3.88052
37,-47,3.8778900000000003
37,-46,3.88052
38,-49,17.02
38,-48,3.99887
38,-47,3.88052
38,-46,3.9489
39,-49,4.73001
39,-48,4.13037
39,-47,3.95942
39,-46,4.03043
40,-49,3.87263
40,-48,3.88052
40,-47,3.93312
40,-46,3.87526
41,-49,3.87526
41,-48,3.88052
41,-47,3.87526
41,-46,3.87526
42,-49,3.87263
42,-48,3.87526
42,-47,3.87526
42,-46,3.87526
43,-49,3.8778900000000003
43,-48,3.88315
43,-47,3.87263
43,-46,4.0409500000000005
44,-49,3.87263
44,-48,4.2119
44,-47,3.87263
44,-46,3.87263
45,-49,3.8778900000000003
45,-48,3.87526
45,-47,17.02
45,-46,17.02
46,-49,17.02
46,-48,3.88052
46,-47,3.8778900000000003
46,-46,4.0935500000000005
47,-49,4.15667
47,-48,3.87263
47,-47,17.02
47,-46,3.87263
48,-49,3.87263
48,-48,3.8778900000000003
48,-47,4.298690000000001
48,-46,3.87526
49,-49,3.88052
49,-48,3.87263
49,-47,3.87263
49,-46,3.87263
50,-49,3.87263
50,-48,3.96205
50,-47,3.89893
50,-46,3.8778900000000003
51,-49,3.88052
51,-48,3.87526
51,-47,3.8778900000000003
51,-46,3.88315
52,-49,17.02
52,-48,17.02
52,-47,3.87526
52,-46,4.17771
53,-49,3.90945
53,-48,5.46904
53,-47,3.87263
53,-46,3.9752
53,-53,11.06042
53,-52,3.90945
53,-51,17.02
53,-50,12.83567
52,-53,17.02
52,-52,17.02
52,-51,3.88841
52,-50,17.02
51,-53,17.02
51,-52,17.02
51,-51,17.02
51,-50,4.10407
50,-53,3.87526
50,-52,3.88578
50,-51,3.88841
50,-50,4.1593
49,-53,3.87263
49,-52,3.90156
49,-51,3.87263
49,-50,3.87526
48,-53,3.87526
48,-52,3.87526
48,-51,3.87526
48,-50,3.87526
47,-53,17.02
47,-52,3.87263
47,-51,3.8963
47,-50,3.95153
46,-53,3.87263
46,-52,3.88052
46,-51,3.98835
46,-50,3.87263
45,-53,4.13563
45,-52,3.87526
45,-51,3.88052
45,-50,3.87526
44,-53,3.87526
44,-52,3.87526
44,-51,3.9304900000000003
44,-50,3.8778900000000003
43,-53,3.87526
43,-52,17.02
43,-51,3.87526
43,-50,4.21979
42,-53,3.87526
42,-52,3.87526
42,-51,3.88052
42,-50,17.02
41,-53,17.02
41,-52,3.90156
41,-51,3.88841
41,-50,17.02
40,-53,3.87263
40,-52,3.87263
40,-51,3.9041900000000003
40,-50,3.91997
39,-53,3.97257
39,-52,3.8778900000000003
39,-51,3.88052
39,-50,4.29606
38,-53,3.88052
38,-52,4.01728
38,-51,3.87263
38,-50,3.87263
37,-53,3.87526
37,-52,17.02
37,-51,3.87526
37,-50,3.8778900000000003
36,-53,3.87263
36,-52,3.88052
36,-51,3.87263
36,-50,3.87263
35,-53,3.87526
35,-52,3.8778900000000003
35,-51,3.87526
35,-50,3.87526
34,-53,3.87263
34,-52,3.87526
34,-51,3.87263
34,-50,3.87263
33,-53,3.87526
33,-52,17.02
33,-51,3.87263
33,-50,3.87526
32,-53,3.87526
32,-52,3.8778900000000003
32,-51,3.88315
32,-50,3.87263
31,-53,17.02
31,-52,3.88052
31,-51,3.88052
31,-50,3.93312
30,-53,3.87263
30,-52,3.88315
30,-51,4.03569
30,-50,3.87263
29,-53,3.87263
29,-52,4.05673
29,-51,4.00413
29,-50,3.8778900000000003
28,-53,3.87526
28,-52,3.87526
28,-51,3.8778900000000003
28,-50,3.87526
27,-53,3.87526
27,-52,17.02
27,-51,3.87263
27,-50,3.8963
26,-53,17.02
26,-52,3.87526
26,-51,3.88052
26,-50,3.87526
25,-53,3.87263
25,-52,3.8778900000000003
25,-51,3.88052
25,-50,3.88315
24,-53,3.87526
24,-52,3.87263
24,-51,3.87526
24,-50,3.87526
23,-53,17.02
23,-52,17.02
23,-51,3.87526
23,-50,3.87263
22,-53,3.87526
22,-52,3.88052
22,-51,4.0146500000000005
22,-50,3.8778900000000003
21,-53,3.8778900000000003
21,-52,17.02
21,-51,3.88052
21,-50,3.87263
20,-53,3.8778900000000003
20,-52,17.02
20,-51,3.88052
20,-50,17.02
19,-53,3.87263
19,-52,3.87263
19,-51,17.02
19,-50,3.8778900000000003
18,-53,3.87263
18,-52,17.02
18,-51,3.8778900000000003
18,-50,3.99098
17,-53,3.88315
17,-52,3.87526
17,-51,4.05673
17,-50,3.87526
16,-53,3.87526
16,-52,17.02
16,-51,3.87263
16,-50,3.87263
15,-53,3.9304900000000003
15,-52,3.8778900000000003
15,-51,3.87526
15,-50,3.87526
14,-53,17.02
14,-52,3.88052
14,-51,3.87526
14,-50,3.87263
13,-53,17.02
13,-52,3.8778900000000003
13,-51,3.88052
13,-50,3.87526
12,-53,3.87263
12,-52,3.8778900000000003
12,-51,3.87526
12,-50,4.10144
11,-53,3.87263
11,-52,4.04358
11,-51,4.0672500000000005
11,-50,17.02
10,-53,3.87263
10,-52,3.88052
10,-51,3.88052
10,-50,17.02
9,-53,3.87263
9,-52,3.88315
9,-51,3.87526
9,-50,3.91997
8,-53,3.88578
8,-52,3.87526
8,-51,3.87263
8,-50,3.87526
7,-53,3.87526
7,-52,3.87263
7,-51,3.8778900000000003
7,-50,3.87526
6,-53,3.87263
6,-52,3.87526
6,-51,4.00676
6,-50,3.91208
5,-53,3.87526
5,-52,3.87263
5,-51,3.9173400000000003
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,3.88578
4,-51,3.87526
4,-50,3.8778900000000003
3,-53,3.87526
3,-52,3.8778900000000003
3,-51,3.9489
3,-50,3.88052
2,-53,3.87526
2,-52,3.88315
2,-51,3.88052
2,-50,3.87263
1,-53,17.02
1,-52,3.87526
1,-51,3.87263
1,-50,3.87526
0,-53,3.87526
0,-52,3.87263
0,-51,3.87526
0,-50,3.87526
-1,-53,3.87526
-1,-52,3.94627
-1,-51,3.8778900000000003
-1,-50,3.87526
-2,-53,17.02
-2,-52,3.87263
-2,-51,17.02
-2,-50,3.87526
-3,-53,3.9041900000000003
-3,-52,3.87263
-3,-51,3.8778900000000003
-3,-50,3.88578
-4,-53,3.87263
-4,-52,3.87263
-4,-51,3.87263
-4,-50,17.02
-5,-53,4.12511
-5,-52,3.88052
-5,-51,3.8778900000000003
-5,-50,17.02
-6,-53,3.8778900000000003
-6,-52,3.8778900000000003
-6,-51,3.8778900000000003
-6,-50,3.87526
-7,-53,17.02
-7,-52,3.87526
-7,-51,3.87263
-7,-50,4.10933
-8,-53,17.02
-8,-52,3.8778900000000003
-8,-51,3.88052
-8,-50,3.96468
-9,-53,3.87526
-9,-52,3.8910400000000003
-9,-51,3.8778900000000003
-9,-50,3.87526
-10,-53,3.8778900000000003
-10,-52,3.87263
-10,-51,4.1198500000000005
-10,-50,3.88315
-11,-53,3.87263
-11,-52,3.8778900000000003
-11,-51,3.88052
-11,-50,3.8778900000000003
-12,-53,3.87526
-12,-52,3.88315
-12,-51,3.87263
-12,-50,3.91208
-13,-53,4.30921
-13,-52,3.87263
-13,-51,3.88052
-13,-50,3.87526
-14,-53,17.02
-14,-52,3.8910400000000003
-14,-51,3.87526
-14,-50,3.87526
-15,-53,3.87263
-15,-52,3.87526
-15,-51,3.89893
-15,-50,3.87263
-16,-53,4.20138
-16,-52,3.87526
-16,-51,3.88052
-16,-50,4.83521
-17,-53,3.87263
-17,-52,3.88052
-17,-51,3.88052
-17,-50,3.9304900000000003
-18,-53,3.9041900000000003
-18,-52,17.02
-18,-51,3.88578
-18,-50,3.88052
-19,-53,3.87263
-19,-52,3.88315
-19,-51,3.88315
-19,-50,3.87526
-20,-53,4.12248
-20,-52,3.8963
-20,-51,3.9173400000000003
-20,-50,3.87526
-21,-53,3.96468
-21,-52,3.88052
-21,-51,4.0541
-21,-50,3.87526
-22,-53,3.87263
-22,-52,3.8910400000000003
-22,-51,3.87526
-22,-50,3.87526
-23,-53,3.87526
-23,-52,4.02254
-23,-51,3.8778900000000003
-23,-50,3.8778900000000003
-24,-53,3.87263
-24,-52,3.9173400000000003
-24,-51,17.02
-24,-50,3.87263
-25,-53,3.87263
-25,-52,3.88052
-25,-51,3.87526
-25,-50,3.88052
-26,-53,6.33694
-26,-52,3.9567900000000003
-26,-51,5.13503
-26,-50,17.02
-27,-53,3.8778900000000003
-27,-52,3.87263
-27,-51,3.88052
-27,-50,3.97257
-28,-53,3.91997
-28,-52,3.8778900000000003
-28,-51,3.88052
-28,-50,3.87263
-29,-53,3.87263
-29,-52,3.88052
-29,-51,3.87263
-29,-50,3.98835
-30,-53,3.87263
-30,-52,3.9226
-30,-51,3.87526
-30,-50,3.8778900000000003
-31,-53,3.87526
-31,-52,3.87263
-31,-51,3.8778900000000003
-31,-50,3.87526
-32,-53,3.87526
-32,-52,3.88052
-32,-51,3.90682
-32,-50,3.87526
-33,-53,3.87526
-33,-52,3.87263
-33,-51,17.02
-33,-50,3.87526
-34,-53,3.87526
-34,-52,3.88052
-34,-51,3.8910400000000003
-34,-50,3.95416
-35,-53,17.02
-35,-52,3.89367
-35,-51,3.8778900000000003
-35,-50,3.9041900000000003
-36,-53,3.87263
-36,-52,3.96731
-36,-51,3.88315
-36,-50,3.87526
-37,-53,3.99887
-37,-52,3.95416
-37,-51,3.88315
-37,-50,3.87526
-38,-53,3.87526
-38,-52,17.02
-38,-51,17.02
-38,-50,3.87526
-39,-53,3.87526
-39,-52,3.88315
-39,-51,4.12774
-39,-50,3.94101
-40,-53,3.87526
-40,-52,3.92786
-40,-51,3.87526
-40,-50,3.8778900000000003
-41,-53,3.9752
-41,-52,3.87526
-41,-51,3.92523
-41,-50,4.95619
-42,-53,3.87263
-42,-52,3.8778900000000003
-42,-51,3.88315
-42,-50,17.02
-43,-53,4.1067
-43,-52,17.02
-43,-51,3.8778900000000003
-43,-50,17.02
-44,-53,3.93575
-44,-52,17.02
-44,-51,3.94101
-44,-50,4.1435200000000005
-45,-53,4.10933
-45,-52,17.02
-45,-51,3.90945
-45,-50,3.87263
-46,-53,3.87526
-46,-52,17.02
-46,-51,3.8910400000000003
-46,-50,3.87526
-47,-53,3.87263
-47,-52,4.11196
-47,-51,3.98046
-47,-50,3.88052
-48,-53,3.87263
-48,-52,3.8778900000000003
-48,-51,17.02
-48,-50,3.87526
-49,-53,3.87526
-49,-52,3.88052
-49,-51,3.99887
-49,-50,3.87526
-50,-53,3.87263
-50,-52,3.92786
-50,-51,4.19875
-50,-50,3.87263
-51,-53,3.9304900000000003
-51,-52,3.8778900000000003
-51,-51,3.88052
-51,-50,3.87526
-52,-53,3.8778900000000003
-52,-52,3.88315
-52,-51,17.02
-52,-50,3.8778900000000003
-53,-53,17.02
-53,-52,3.87263
-53,-51,17.02
-53,-50,4.07251
-54,-53,4.12511
-54,-52,3.92523
-54,-51,3.87526
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,3.88315
-55,-51,3.87526
-55,-50,17.02
-55,-57,3.87263
-55,-56,4.11459
-55,-55,17.02
-55,-54,17.02
-54,-57,17.02
-54,-56,3.87263
-54,-55,3.88052
-54,-54,3.8910400000000003
-53,-57,3.87526
-53,-56,17.02
-53,-55,4.15404
-53,-54,3.87526
-52,-57,3.87263
-52,-56,17.02
-52,-55,17.02
-52,-54,3.87263
-51,-57,3.87526
-51,-56,3.87263
-51,-55,4.1198500000000005
-51,-54,3.87526
-50,-57,3.87263
-50,-56,4.20138
-50,-55,3.87526
-50,-54,3.87526
-49,-57,3.87526
-49,-56,17.02
-49,-55,4.06988
-49,-54,3.8778900000000003
-48,-57,3.94627
-48,-56,3.87526
-48,-55,3.87526
-48,-54,3.88841
-47,-57,3.88052
-47,-56,3.88052
-47,-55,3.8778900000000003
-47,-54,3.87526
-46,-57,3.8963
-46,-56,4.0278
-46,-55,3.88315
-46,-54,3.9173400000000003
-45,-57,3.89367
-45,-56,17.02
-45,-55,3.88052
-45,-54,3.87526
-44,-57,3.99098
-44,-56,3.87263
-44,-55,3.8778900000000003
-44,-54,3.87263
-43,-57,3.87263
-43,-56,3.87263
-43,-55,3.87263
-43,-54,3.8778900000000003
-42,-57,3.87526
-42,-56,3.91997
-42,-55,4.0541
-42,-54,4.08303
-41,-57,3.87526
-41,-56,3.87526
-41,-55,17.02
-41,-54,17.02
-40,-57,3.87526
-40,-56,3.95942
-40,-55,3.9436400000000003
-40,-54,17.02
-39,-57,3.87263
-39,-56,3.87526
-39,-55,3.88315
-39,-54,3.87526
-38,-57,3.9226
-38,-56,4.32236
-38,-55,3.87526
-38,-54,3.93838
-37,-57,4.05673
-37,-56,3.87526
-37,-55,3.91471
-37,-54,17.02
-36,-57,3.87526
-36,-56,3.88315
-36,-55,3.90156
-36,-54,3.87526
-35,-57,3.87526
-35,-56,3.88315
-35,-55,17.02
-35,-54,3.87526
-34,-57,3.8778900000000003
-34,-56,3.88052
-34,-55,3.91208
-34,-54,3.87526
-33,-57,3.87263
-33,-56,3.87263
-33,-55,7.4205000000000005
-33,-54,3.87526
-32,-57,3.87526
-32,-56,3.88052
-32,-55,3.87263
-32,-54,3.87263
-31,-57,3.87526
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,4.01202
-30,-57,17.02
-30,-56,17.02
-30,-55,3.88052
-30,-54,3.8778900000000003
-29,-57,3.87526
-29,-56,3.87526
-29,-55,4.17771
-29,-54,3.87526
-28,-57,3.87526
-28,-56,3.9699400000000002
-28,-55,3.87526
-28,-54,17.02
-27,-57,3.87526
-27,-56,3.90945
-27,-55,3.9226
-27,-54,3.8778900000000003
-26,-57,3.9041900000000003
-26,-56,3.87526
-26,-55,3.87526
-26,-54,3.87526
-25,-57,3.87526
-25,-56,3.88052
-25,-55,3.8778900000000003
-25,-54,3.88315
-24,-57,3.87263
-24,-56,3.91997
-24,-55,3.88052
-24,-54,3.9041900000000003
-23,-57,3.87263
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.87526
-22,-57,3.9304900000000003
-22,-56,3.88052
-22,-55,3.87526
-22,-54,3.87526
-21,-57,3.8778900000000003
-21,-56,3.87263
-21,-55,3.89367
-21,-54,3.87526
-20,-57,3.87526
-20,-56,3.87526
-20,-55,3.90156
-20,-54,17.02
-19,-57,3.8778900000000003
-19,-56,3.88578
-19,-55,3.88315
-19,-54,3.95153
-18,-57,3.87526
-18,-56,3.90682
-18,-55,3.88315
-18,-54,17.02
-17,-57,3.8778900000000003
-17,-56,4.06462
-17,-55,3.8778900000000003
-17,-54,3.8778900000000003
-16,-57,3.87526
-16,-56,3.87526
-16,-55,3.87263
-16,-54,3.96731
-15,-57,3.87526
-15,-56,3.87526
-15,-55,3.8778900000000003
-15,-54,3.8778900000000003
-14,-57,3.87526
-14,-56,17.02
-14,-55,3.88052
-14,-54,17.02
-13,-57,3.87526
-13,-56,3.91208
-13,-55,17.02
-13,-54,3.9041900000000003
-12,-57,3.87526
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,17.02
-11,-57,3.93838
-11,-56,3.8778900000000003
-11,-55,4.00676
-11,-54,3.89893
-10,-57,17.02
-10,-56,4.00413
-10,-55,3.87263
-10,-54,3.88841
-9,-57,3.87526
-9,-56,3.8778900000000003
-9,-55,17.02
-9,-54,3.87526
-8,-57,3.87263
-8,-56,3.88315
-8,-55,3.8778900000000003
-8,-54,3.87526
-7,-57,17.02
-7,-56,3.87263
-7,-55,3.88315
-7,-54,3.87263
-6,-57,3.87526
-6,-56,3.88841
-6,-55,4.14878
