X,Y,Value
-1,-140,22.50618
-1,-139,22.450950000000002
-1,-138,22.53774
-2,-141,22.464100000000002
-2,-140,22.45884
-2,-139,22.47462
-2,-138,22.51144
-3,-141,22.47725
-3,-140,22.48251
-3,-139,22.44043
-3,-138,22.5167
-4,-141,22.464100000000002
-4,-140,22.47462
-4,-139,22.46147
-4,-138,22.51144
-5,-141,22.48514
-5,-140,22.46936
-5,-139,22.456210000000002
-5,-138,22.51407
-6,-141,22.46936
-6,-140,22.49829
-6,-139,22.46673
-6,-138,22.51407
-7,-141,22.48251
-7,-140,22.48251
-7,-139,22.45358
-7,-138,22.50881
-8,-141,22.4904
-8,-140,22.49829
-8,-139,22.46673
-8,-138,22.52196
-9,-141,22.456210000000002
-9,-140,22.46936
-9,-139,22.4378
-9,-138,22.52196
-10,-141,22.464100000000002
-10,-140,22.47725
-10,-139,22.44569
-10,-138,22.51407
-11,-141,22.464100000000002
-11,-140,22.48777
-11,-139,22.443060000000003
-11,-138,22.51144
-12,-141,22.45358
-12,-140,22.48251
-12,-139,22.32208
-12,-138,22.4904
-13,-141,22.46936
-13,-140,22.48514
-13,-139,22.443060000000003
-13,-138,22.50881
-14,-141,22.46673
-14,-140,22.464100000000002
-14,-139,22.44832
-14,-138,22.52459
-15,-141,22.46673
-15,-140,22.47462
-15,-139,22.450950000000002
-15,-138,22.48514
-16,-141,22.46936
-16,-140,22.47462
-16,-139,22.450950000000002
-16,-138,22.52459
-17,-141,22.44043
-17,-140,22.47725
-17,-139,22.44832
-17,-138,22.50355
-18,-141,22.464100000000002
-18,-140,22.4904
-18,-139,22.46147
-18,-138,22.51407
-19,-141,22.464100000000002
-19,-140,22.47725
-19,-139,22.45358
-19,-138,22.49566
-20,-141,22.44832
-20,-140,22.464100000000002
-20,-139,22.44043
-20,-138,22.51407
-21,-141,22.43517
-21,-140,22.47462
-21,-139,22.44043
-21,-138,22.4904
-22,-141,22.443060000000003
-22,-140,22.456210000000002
-22,-139,22.42991
-22,-138,22.479879999999998
-23,-141,22.45358
-23,-140,22.43517
-23,-139,22.42728
-23,-138,22.49303
-24,-141,22.41939
-24,-140,22.47462
-24,-139,22.42991
-24,-138,22.50092
-25,-141,22.42465
-25,-140,22.46147
-25,-139,22.443060000000003
-25,-138,22.48777
-26,-141,22.43517
-26,-140,22.456210000000002
-26,-139,22.42202
-26,-138,22.49829
-27,-141,22.40098
-27,-140,22.44832
-27,-139,22.39309
-27,-138,22.48514
-28,-141,16.20733
-28,-140,22.43254
-28,-139,22.35627
-28,-138,22.45884
-29,-141,22.351010000000002
-29,-140,22.3852
-29,-139,22.3852
-29,-138,22.47462
-30,-141,22.30893
-30,-140,22.34838
-30,-139,22.369419999999998
-30,-138,22.43254
-31,-141,22.16954
-31,-140,22.29578
-31,-139,16.08635
-31,-138,22.40098
-32,-141,22.06171
-32,-140,22.153760000000002
-32,-139,22.23266
-32,-138,22.31945
-33,-141,15.85228
-33,-140,15.86543
-33,-139,15.98641
-33,-138,9.95582
-34,-141,9.67178
-34,-140,21.754
-34,-139,15.820719999999998
-34,-138,22.06171
-35,-141,9.569209999999998
-35,-140,15.54194
-35,-139,21.53045
-35,-138,21.88287
-36,-141,3.87
-36,-140,9.53239
-36,-139,21.33583
-36,-138,9.79013
-37,-141,9.279910000000001
-37,-140,9.39826
-37,-139,9.47979
-37,-138,9.490310000000001
-38,-141,9.14841
-38,-140,3.87
-38,-139,15.00542
-38,-138,15.213189999999997
-39,-141,3.87
-39,-140,3.87
-39,-139,9.169450000000001
-39,-138,14.855509999999999
-40,-141,3.87
-40,-140,3.87
-40,-139,3.87
-40,-138,9.21679
-41,-141,3.87
-41,-140,3.87
-41,-139,3.87
-41,-138,9.040579999999999
-42,-141,3.87
-42,-140,3.87
-42,-139,3.87
-42,-138,3.87
-43,-141,3.87
-43,-140,3.87
-43,-139,3.87
-43,-138,3.87
-44,-141,3.87
-44,-140,3.87
-44,-139,3.87
-44,-138,3.87
-45,-141,3.87
-45,-140,3.87
-45,-139,3.87
-45,-138,3.87
-46,-141,3.87
-46,-140,3.87
-46,-139,3.87
-46,-138,3.87
-47,-141,3.87
-47,-140,3.87
-47,-139,3.87
-47,-138,3.87
-48,-141,3.87
-48,-140,3.87
-48,-139,3.87
-48,-138,3.87
-49,-141,3.87
-49,-140,3.87
-49,-139,3.87
-49,-138,3.87
-50,-141,3.87
-50,-140,3.87
-50,-139,3.87
-50,-138,3.87
-51,-141,3.87
-51,-140,3.87
-51,-139,3.87
-51,-138,3.87
-52,-141,3.87
-52,-140,3.87
-52,-139,3.87
-52,-138,3.87
-53,-141,3.87
-53,-140,3.87
-53,-139,3.87
-53,-138,3.87
-54,-141,3.87
-54,-140,3.87
-54,-139,3.87
-54,-138,3.87
-55,-141,3.87
-55,-140,3.87
-55,-139,3.87
-55,-138,3.87
-56,-141,3.87
-56,-140,3.87
-56,-139,3.87
-56,-138,3.87
-57,-141,3.87
-57,-140,3.87
-57,-139,3.87
-57,-138,3.87
-58,-141,3.87
-58,-140,3.87
-58,-139,3.87
-58,-138,3.87
-59,-141,3.87
-59,-140,3.87
-59,-139,3.87
-59,-138,3.9041900000000003
-60,-141,3.87
-60,-140,3.87
-60,-139,3.87
-60,-138,3.87
-61,-141,3.87
-61,-140,3.87
-61,-139,3.87
-61,-138,3.87
-62,-141,3.87
-62,-140,3.87
-62,-139,3.87
-62,-138,3.87
-63,-140,3.87
-63,-138,4.11196
-63,-143,3.87
-63,-142,3.87
-62,-145,3.87
-62,-144,3.87
-62,-143,3.87
-62,-142,3.87
-61,-145,3.87
-61,-144,3.87
-61,-143,3.87
-61,-142,3.87
-60,-145,3.87
-60,-144,3.87
-60,-143,3.87
-60,-142,3.9041900000000003
-59,-145,3.87
-59,-144,3.87
-59,-143,3.87
-59,-142,3.87
-58,-145,3.87
-58,-144,3.87
-58,-143,3.87
-58,-142,3.87
-57,-145,3.87
-57,-144,3.87
-57,-143,3.87
-57,-142,3.87
-56,-145,3.87
-56,-144,3.87
-56,-143,3.87
-56,-142,3.87
-55,-145,3.87
-55,-144,3.87
-55,-143,3.87
-55,-142,3.87
-54,-145,3.87
-54,-144,3.87
-54,-143,3.87
-54,-142,3.87
-53,-145,3.87
-53,-144,3.87
-53,-143,3.87
-53,-142,3.87
-52,-145,3.87
-52,-144,3.87
-52,-143,3.87
-52,-142,3.87
-51,-145,3.87
-51,-144,3.87
-51,-143,3.87
-51,-142,3.87
-50,-145,3.87
-50,-144,3.87
-50,-143,3.87
-50,-142,3.87
-49,-145,3.87
-49,-144,3.87
-49,-143,3.87
-49,-142,3.87
-48,-145,3.87
-48,-144,3.87
-48,-143,3.87
-48,-142,3.87
-47,-145,3.87
-47,-144,3.87
-47,-143,3.87
-47,-142,3.87
-46,-145,3.87
-46,-144,3.87
-46,-143,3.87
-46,-142,3.87
-45,-145,3.87
-45,-144,3.87
-45,-143,3.87
-45,-142,3.87
-44,-145,3.87
-44,-144,3.87
-44,-143,3.87
-44,-142,3.87
-43,-145,3.87
-43,-144,3.87
-43,-143,3.87
-43,-142,3.87
-42,-145,3.87
-42,-144,3.87
-42,-143,3.87
-42,-142,3.87
-41,-145,3.87
-41,-144,3.87
-41,-143,3.87
-41,-142,3.87
-40,-145,3.87
-40,-144,3.87
-40,-143,3.87
-40,-142,3.87
-39,-145,8.87226
-39,-144,3.87
-39,-143,3.87
-39,-142,3.87
-38,-145,3.87
-38,-144,3.87
-38,-143,3.87
-38,-142,9.08529
-37,-145,3.87
-37,-144,14.42419
-37,-143,3.87
-37,-142,3.87
-36,-145,9.0774
-36,-144,3.87
-36,-143,3.87
-36,-142,9.29832
-35,-145,3.87
-35,-144,9.382480000000001
-35,-143,9.45612
-35,-142,9.51661
-34,-145,14.94493
-34,-144,9.44297
-34,-143,9.57184
-34,-142,15.484080000000002
-33,-145,21.01497
-33,-144,15.399920000000002
-33,-143,3.87
-33,-142,21.60935
-32,-145,15.612949999999998
-32,-144,15.702369999999998
-32,-143,21.759259999999998
-32,-142,15.95222
-31,-145,9.72438
-31,-144,15.85754
-31,-143,15.99167
-31,-142,22.18532
-30,-145,21.919690000000003
-30,-144,22.11694
-30,-143,16.0469
-30,-142,22.26948
-29,-145,22.143240000000002
-29,-144,22.22214
-29,-143,16.16788
-29,-142,22.32734
-28,-145,16.10476
-28,-144,16.144209999999998
-28,-143,22.345750000000002
-28,-142,22.40098
-27,-145,22.32208
-27,-144,22.369419999999998
-27,-143,22.37205
-27,-142,22.41676
-26,-145,22.358900000000002
-26,-144,22.40887
-26,-143,22.374679999999998
-26,-142,22.456210000000002
-25,-145,22.40361
-25,-144,22.4378
-25,-143,22.42202
-25,-142,22.49303
-24,-145,22.42202
-24,-144,22.44832
-24,-143,22.41413
-24,-142,22.48251
-23,-145,22.42202
-23,-144,22.450950000000002
-23,-143,22.42465
-23,-142,22.49303
-22,-145,22.43517
-22,-144,22.44569
-22,-143,22.44043
-22,-142,22.48514
-21,-145,22.43517
-21,-144,22.456210000000002
-21,-143,22.4378
-21,-142,22.48777
-20,-145,22.4378
-20,-144,22.456210000000002
-20,-143,22.443060000000003
-20,-142,22.4904
-19,-145,22.45358
-19,-144,22.456210000000002
-19,-143,22.44043
-19,-142,22.49829
-18,-145,22.42728
-18,-144,22.47725
-18,-143,22.45358
-18,-142,22.50618
-17,-145,22.45884
-17,-144,22.456210000000002
-17,-143,22.443060000000003
-17,-142,22.51407
-16,-145,22.46147
-16,-144,22.47725
-16,-143,22.42991
-16,-142,22.50092
-15,-145,22.4378
-15,-144,22.456210000000002
-15,-143,22.443060000000003
-15,-142,22.50881
-14,-145,16.233629999999998
-14,-144,22.46936
-14,-143,22.443060000000003
-14,-142,22.50618
-13,-145,22.45358
-13,-144,22.464100000000002
-13,-143,22.44832
-13,-142,22.50881
-12,-145,22.45884
-12,-144,22.48251
-12,-143,22.44832
-12,-142,22.49566
-11,-145,22.47462
-11,-144,22.479879999999998
-11,-143,22.43517
-11,-142,22.51144
-10,-145,22.44832
-10,-144,22.464100000000002
-10,-143,22.42991
-10,-142,22.52196
-9,-145,22.45884
-9,-144,22.46936
-9,-143,22.45358
-9,-142,22.50881
-8,-145,22.450950000000002
-8,-144,22.46936
-8,-143,22.45884
-8,-142,22.50355
-7,-145,22.47725
-7,-144,22.49303
-7,-143,22.464100000000002
-7,-142,22.49566
-6,-145,22.464100000000002
-6,-144,22.47725
-6,-143,22.44832
-6,-142,22.51144
-5,-145,22.47725
-5,-144,22.49303
-5,-143,22.44569
-5,-142,22.50618
-4,-145,22.443060000000003
-4,-144,22.48251
-4,-143,22.443060000000003
-4,-142,22.52196
-3,-145,22.48251
-3,-144,22.48251
-3,-143,22.44569
-3,-142,22.53774
-2,-145,22.46936
-2,-144,22.47462
-2,-143,22.46936
-2,-142,22.52196
-1,-145,22.479879999999998
-1,-144,22.49829
-1,-143,22.45358
-1,-142,22.51933
0,-145,22.48251
0,-144,22.51144
0,-143,22.48251
0,-142,22.5167
1,-145,22.46673
1,-144,22.49303
1,-143,22.44832
1,-142,22.52459
2,-145,22.49303
2,-144,22.49303
2,-143,22.46673
2,-142,22.52196
3,-145,22.4904
3,-144,22.49566
3,-143,22.47462
3,-142,22.51407
4,-145,22.48251
4,-144,22.50092
4,-143,22.47199
4,-142,22.52196
5,-145,22.47725
5,-144,22.479879999999998
5,-143,22.46147
5,-142,22.50881
6,-145,22.48251
6,-144,22.48251
6,-143,22.46147
6,-142,22.51407
7,-145,22.46673
7,-144,22.48777
7,-143,22.456210000000002
7,-142,22.50618
8,-145,22.45884
8,-144,22.4904
8,-143,22.450950000000002
8,-142,22.51407
9,-145,22.48514
9,-144,22.46147
9,-143,22.456210000000002
9,-142,22.53248
10,-145,22.47725
10,-144,22.49829
10,-143,22.46936
10,-142,22.51407
11,-145,22.4904
11,-144,22.50355
11,-143,22.48251
11,-142,22.49303
12,-145,22.47725
12,-144,22.48777
12,-143,22.46147
12,-142,22.50881
13,-145,22.47199
13,-144,22.48777
13,-143,22.50618
13,-142,22.52196
14,-145,22.48777
14,-144,22.48251
14,-143,22.47462
14,-142,22.543
15,-145,22.45884
15,-144,22.48777
15,-143,22.4378
15,-142,22.50618
16,-145,22.464100000000002
16,-144,22.46147
16,-143,22.46147
16,-142,22.51933
17,-145,22.47725
17,-144,22.479879999999998
17,-143,22.47462
17,-142,22.53248
18,-145,22.46936
18,-144,22.50092
18,-143,22.47462
18,-142,22.52196
19,-145,22.46936
19,-144,22.50355
19,-143,22.45358
19,-142,22.535110000000003
20,-145,22.49566
20,-144,22.4904
20,-143,22.456210000000002
20,-142,22.52722
21,-145,22.47725
21,-144,22.4904
21,-143,22.47725
21,-142,22.50881
22,-145,22.50355
22,-144,22.48251
22,-143,22.44832
22,-142,22.51144
23,-145,22.4904
23,-144,22.47725
23,-143,22.46936
23,-142,22.5167
24,-145,22.479879999999998
24,-144,22.50355
24,-143,22.47462
24,-142,22.535110000000003
25,-145,22.47725
25,-144,22.48251
25,-143,22.46147
25,-142,22.50881
26,-145,22.48514
26,-144,22.49303
26,-143,22.44832
26,-142,22.52722
27,-145,22.47725
27,-144,22.46936
27,-143,22.46936
27,-142,22.50881
28,-145,22.47725
28,-144,16.25993
28,-143,22.45884
28,-142,22.52459
29,-145,22.44832
29,-144,22.48514
29,-143,22.443060000000003
29,-142,22.52459
30,-145,22.44569
30,-144,22.47725
30,-143,22.46147
30,-142,22.51144
31,-145,22.479879999999998
31,-144,22.47725
31,-143,22.464100000000002
31,-142,22.51407
32,-145,22.464100000000002
32,-144,22.456210000000002
32,-143,22.45358
32,-142,22.50355
33,-145,16.8885
33,-144,22.46673
33,-143,22.44043
33,-142,22.49829
34,-145,22.44832
34,-144,22.47199
34,-143,22.450950000000002
34,-142,22.48514
35,-145,22.44832
35,-144,22.479879999999998
35,-143,22.42991
35,-142,22.456210000000002
36,-145,22.42202
36,-144,22.456210000000002
36,-143,16.53082
36,-142,22.48777
37,-145,22.45358
37,-144,22.456210000000002
37,-143,16.22048
37,-142,22.48251
38,-145,22.44569
38,-144,22.42991
38,-143,16.2836
38,-142,22.48251
39,-145,22.42202
39,-144,22.443060000000003
39,-143,22.40887
39,-142,22.48514
40,-145,22.4115
40,-144,16.24415
40,-143,22.40624
40,-142,22.45358
41,-145,22.42202
41,-144,22.41676
41,-143,16.19155
41,-142,22.46147
42,-145,22.42202
42,-144,16.225740000000002
42,-143,22.39309
42,-142,22.450950000000002
43,-145,16.891129999999997
43,-144,22.41413
43,-143,22.38257
43,-142,22.44043
44,-145,22.40361
44,-144,22.4115
44,-143,22.39572
44,-142,16.24678
45,-145,22.38783
45,-144,22.39309
45,-143,22.39046
45,-142,22.43254
46,-145,16.99896
46,-144,22.41413
46,-143,22.374679999999998
46,-142,22.42728
47,-145,22.374679999999998
47,-144,16.20996
47,-143,22.35364
47,-142,22.39572
48,-145,22.34049
48,-144,16.19944
48,-143,22.34838
48,-142,16.2047
49,-145,22.38257
49,-144,22.37205
49,-143,22.33786
49,-142,22.40098
50,-145,16.1784
50,-144,9.961079999999999
50,-143,16.1521
50,-142,16.233629999999998
51,-145,10.34769
51,-144,16.18366
51,-143,22.30893
51,-142,22.41676
52,-145,22.369419999999998
52,-144,22.36679
52,-143,16.59657
52,-142,22.37994
53,-145,22.34838
53,-144,22.36679
53,-143,16.19418
53,-142,16.20996
54,-145,22.35364
54,-144,22.37731
54,-143,22.33786
54,-142,16.95951
55,-145,16.98055
55,-144,22.35627
55,-143,22.32208
55,-142,16.2047
56,-145,22.364160000000002
56,-144,16.19681
56,-143,22.33523
56,-142,16.2047
57,-145,16.225740000000002
57,-144,9.93215
57,-143,9.94267
57,-142,16.225740000000002
57,-148,82.71214
57,-147,82.67006
57,-146,82.73581
56,-149,22.39572
56,-148,22.40624
56,-147,22.369419999999998
56,-146,22.42465
55,-149,22.36153
55,-148,22.37205
55,-147,22.34049
55,-146,16.494
54,-149,22.345750000000002
54,-148,16.1784
54,-147,22.34838
54,-146,22.39835
53,-149,22.36153
53,-148,16.20207
53,-147,22.33523
53,-146,22.39309
52,-149,22.35364
52,-148,16.20207
52,-147,22.35627
52,-146,22.40098
51,-149,22.36679
51,-148,22.37994
51,-147,16.16788
51,-146,22.38783
50,-149,16.17314
50,-148,16.19681
50,-147,22.35364
50,-146,16.22311
49,-149,22.39046
49,-148,16.18629
49,-147,22.35627
49,-146,22.40887
48,-149,22.35627
48,-148,22.38257
48,-147,22.369419999999998
48,-146,22.42728
47,-149,22.38257
47,-148,16.18892
47,-147,22.34049
47,-146,16.2573
46,-149,22.37994
46,-148,22.39309
46,-147,16.45981
46,-146,22.4115
45,-149,22.39572
45,-148,22.42465
45,-147,22.28789
45,-146,16.24678
44,-149,16.18629
44,-148,22.40361
44,-147,22.36679
44,-146,22.41939
43,-149,22.4115
43,-148,18.516469999999998
43,-147,22.40098
43,-146,22.46147
42,-149,16.23889
42,-148,22.42465
42,-147,22.41413
42,-146,22.464100000000002
41,-149,22.41676
41,-148,22.42728
41,-147,22.39046
41,-146,22.44832
40,-149,22.40624
40,-148,22.4378
40,-147,22.4115
40,-146,16.25204
39,-149,22.42465
39,-148,22.45358
39,-147,16.47296
39,-146,22.47462
38,-149,22.41676
38,-148,16.24678
38,-147,22.42202
38,-146,16.549229999999998
37,-149,17.080489999999998
37,-148,22.464100000000002
37,-147,22.42202
37,-146,16.32831
36,-149,22.44832
36,-148,22.464100000000002
36,-147,22.42991
36,-146,22.48777
35,-149,22.47199
35,-148,22.44832
35,-147,22.42991
35,-146,22.49566
34,-149,22.44043
34,-148,22.45884
34,-147,22.4378
34,-146,22.48777
33,-149,22.464100000000002
33,-148,22.47725
33,-147,22.44569
33,-146,22.4904
32,-149,22.456210000000002
32,-148,22.46673
32,-147,22.45358
32,-146,22.49566
31,-149,22.456210000000002
31,-148,22.46147
31,-147,22.46147
31,-146,22.49566
30,-149,22.456210000000002
30,-148,22.450950000000002
30,-147,22.44832
30,-146,22.52196
29,-149,22.464100000000002
29,-148,22.464100000000002
29,-147,22.443060000000003
29,-146,22.51407
28,-149,22.45884
28,-148,22.47725
28,-147,22.44832
28,-146,22.50355
27,-149,22.45358
27,-148,22.464100000000002
27,-147,22.443060000000003
27,-146,22.51933
26,-149,22.47725
26,-148,22.46936
26,-147,22.46147
26,-146,22.50881
25,-149,22.48251
25,-148,22.50092
25,-147,22.44832
25,-146,22.53774
24,-149,22.48251
24,-148,22.48514
24,-147,22.464100000000002
24,-146,22.52459
23,-149,22.47199
23,-148,22.479879999999998
23,-147,22.45884
23,-146,22.52196
22,-149,22.456210000000002
22,-148,22.50355
22,-147,22.46147
22,-146,22.5167
21,-149,22.48777
21,-148,22.4904
21,-147,22.464100000000002
21,-146,22.52196
20,-149,22.48251
20,-148,22.48777
20,-147,22.450950000000002
20,-146,22.51407
19,-149,22.47462
19,-148,22.49566
19,-147,22.46936
19,-146,22.51144
18,-149,22.48514
18,-148,22.46673
18,-147,22.45884
18,-146,22.52196
17,-149,22.47725
17,-148,22.50355
17,-147,22.46936
17,-146,22.50092
16,-149,22.479879999999998
16,-148,22.46673
16,-147,22.456210000000002
16,-146,22.52196
15,-149,22.46936
15,-148,22.49829
15,-147,22.450950000000002
15,-146,22.50355
14,-149,22.46147
14,-148,22.48251
14,-147,22.46147
14,-146,22.50618
13,-149,16.2573
13,-148,22.48777
13,-147,22.464100000000002
13,-146,22.52985
12,-149,22.4904
12,-148,22.48251
12,-147,16.25204
12,-146,22.50881
11,-149,22.4904
11,-148,22.45884
11,-147,22.45884
11,-146,22.55089
10,-149,22.464100000000002
10,-148,22.48777
10,-147,22.456210000000002
10,-146,22.5167
9,-149,22.479879999999998
9,-148,22.4904
9,-147,22.443060000000003
9,-146,22.51407
8,-149,22.456210000000002
8,-148,22.48777
8,-147,22.47462
8,-146,22.51144
7,-149,22.4904
7,-148,22.47462
7,-147,22.44832
7,-146,22.52196
6,-149,22.47725
6,-148,22.47725
6,-147,22.46147
6,-146,22.51407
5,-149,22.48777
5,-148,22.49829
5,-147,22.44832
5,-146,22.51144
4,-149,22.464100000000002
4,-148,22.49829
4,-147,22.443060000000003
4,-146,22.51407
3,-149,22.4904
3,-148,22.49566
3,-147,22.46147
3,-146,22.52985
2,-149,22.47199
2,-148,22.4904
2,-147,22.45358
2,-146,22.49566
1,-149,22.48251
1,-148,22.48777
1,-147,22.46147
1,-146,22.51144
0,-149,22.46936
0,-148,22.46936
0,-147,22.456210000000002
0,-146,22.51933
-1,-149,22.47725
-1,-148,22.48251
-1,-147,22.48251
-1,-146,22.535110000000003
-2,-149,22.456210000000002
-2,-148,22.47199
-2,-147,22.45358
-2,-146,22.50881
-3,-149,22.48251
-3,-148,22.47725
-3,-147,22.42991
-3,-146,22.51144
-4,-149,22.49303
-4,-148,22.48514
-4,-147,22.44043
-4,-146,22.5167
-5,-149,22.464100000000002
-5,-148,22.4904
-5,-147,22.4378
-5,-146,22.52722
-6,-149,22.464100000000002
-6,-148,22.464100000000002
-6,-147,22.42202
-6,-146,22.52196
-7,-149,22.45884
-7,-148,22.48777
-7,-147,22.450950000000002
-7,-146,22.52459
-8,-149,22.46673
-8,-148,22.46147
-8,-147,22.46936
-8,-146,22.51933
-9,-149,22.45884
-9,-148,22.47725
-9,-147,22.450950000000002
-9,-146,22.50881
-10,-149,22.45884
-10,-148,22.4904
-10,-147,22.4378
-10,-146,22.50618
-11,-149,22.456210000000002
-11,-148,22.47725
-11,-147,22.45358
-11,-146,22.50881
-12,-149,22.450950000000002
-12,-148,22.4904
-12,-147,22.43517
-12,-146,22.50092
-13,-149,22.44569
-13,-148,22.47462
-13,-147,22.44832
-13,-146,22.50881
-14,-149,22.47725
-14,-148,22.464100000000002
-14,-147,22.41676
-14,-146,22.49829
-15,-149,22.43517
-15,-148,22.45884
-15,-147,22.443060000000003
-15,-146,22.49566
-16,-149,22.4378
-16,-148,22.44832
-16,-147,22.41413
-16,-146,22.50881
-17,-149,22.450950000000002
-17,-148,22.456210000000002
-17,-147,22.443060000000003
-17,-146,22.50092
-18,-149,22.45358
-18,-148,22.46936
-18,-147,22.42202
-18,-146,22.479879999999998
-19,-149,22.43254
-19,-148,22.46147
-19,-147,22.41413
-19,-146,22.48251
-20,-149,22.41413
-20,-148,22.450950000000002
-20,-147,22.43517
-20,-146,22.48251
-21,-149,22.42465
-21,-148,22.42991
-21,-147,22.4115
-21,-146,22.46673
-22,-149,22.39309
-22,-148,22.42991
-22,-147,22.39309
-22,-146,22.456210000000002
-23,-149,22.36153
-23,-148,16.217850000000002
-23,-147,22.40624
-23,-146,22.45884
-24,-149,22.36153
-24,-148,22.38783
-24,-147,22.37994
-24,-146,22.44043
-25,-149,16.16788
-25,-148,22.34049
-25,-147,22.34049
-25,-146,22.41413
-26,-149,16.031119999999998
-26,-148,22.26159
-26,-147,22.32208
-26,-146,22.4115
-27,-149,15.95485
-27,-148,22.20899
-27,-147,16.07057
-27,-146,22.31419
-28,-149,21.77504
-28,-148,9.84273
-28,-147,15.97589
-28,-146,16.1258
-29,-149,15.64977
-29,-148,21.8066
-29,-147,9.75068
-29,-146,22.00911
-30,-149,15.389399999999998
-30,-148,9.698080000000001
-30,-147,15.64714
-30,-146,3.87
-31,-149,9.382480000000001
-31,-148,15.265789999999999
-31,-147,15.518270000000001
-31,-146,15.694480000000002
-32,-149,9.3667
-32,-148,15.0212
-32,-147,9.50609
-32,-146,3.87
-33,-149,3.87
-33,-148,3.87
-33,-147,3.87
-33,-146,3.87
-34,-149,3.87
-34,-148,3.87
-34,-147,20.07343
-34,-146,3.87
-35,-149,3.87
-35,-148,9.040579999999999
-35,-147,9.08529
-35,-146,9.232569999999999
-36,-149,3.87
-36,-148,8.924859999999999
-36,-147,3.87
-36,-146,9.0774
-37,-149,3.87
-37,-148,3.87
-37,-147,3.87
-37,-146,3.87
-38,-149,3.87
-38,-148,3.87
-38,-147,3.87
-38,-146,3.87
-39,-149,3.87
-39,-148,3.87
-39,-147,3.87
-39,-146,3.9041900000000003
-40,-149,3.87
-40,-148,3.87
-40,-147,3.87
-40,-146,3.87
-41,-149,3.87
-41,-148,3.87
-41,-147,3.87
-41,-146,3.87
-42,-149,3.87
-42,-148,3.87
-42,-147,3.87
-42,-146,3.87
-43,-149,3.87
-43,-148,3.87
-43,-147,3.87
-43,-146,3.87
-44,-149,3.87
-44,-148,3.87
-44,-147,3.87
-44,-146,3.87
-45,-149,3.87
-45,-148,3.87
-45,-147,3.87
-45,-146,3.87
-46,-149,3.87
-46,-148,3.87
-46,-147,3.87
-46,-146,3.87
-47,-149,3.87
-47,-148,3.87
-47,-147,3.87
-47,-146,3.87
-48,-149,3.87
-48,-148,3.87
-48,-147,3.87
-48,-146,3.9041900000000003
-49,-149,3.87
-49,-148,3.87
-49,-147,3.87
-49,-146,3.87
-50,-149,3.87
-50,-148,3.87
-50,-147,3.87
-50,-146,3.87
-51,-149,3.87
-51,-148,3.87
-51,-147,3.87
-51,-146,3.87
-52,-149,3.87
-52,-148,3.87
-52,-147,3.87
-52,-146,3.87
-53,-149,3.87
-53,-148,3.87
-53,-147,3.87
-53,-146,3.87
-54,-149,3.87
-54,-148,3.87
-54,-147,3.87
-54,-146,3.87
-55,-149,3.87
-55,-148,3.87
-55,-147,3.87
-55,-146,3.87
-56,-149,3.87
-56,-148,3.87
-56,-147,3.87
-56,-146,3.87
-57,-149,3.87
-57,-148,3.87
-57,-147,3.87
-57,-146,3.87
-58,-149,3.87
-58,-148,3.87
-58,-147,3.87
-58,-146,3.87
-59,-149,3.87
-59,-148,3.87
-59,-147,3.87
-59,-146,3.87
-60,-149,3.87
-60,-148,3.87
-60,-147,3.87
-60,-146,3.87
-61,-149,3.87
-61,-148,3.87
-61,-147,3.87
-61,-146,3.87
-62,-149,3.87
-62,-148,3.87
-62,-147,3.87
-62,-146,3.9041900000000003
-63,-146,3.87
-63,-153,3.87
-63,-151,4.47753
-63,-150,3.87
-62,-153,3.87
-62,-152,3.87
-62,-151,3.87
-62,-150,3.87
-61,-153,3.87
-61,-152,3.87
-61,-151,3.87
-61,-150,3.87
-60,-153,3.87
-60,-152,3.87
-60,-151,3.87
-60,-150,3.87
-59,-153,3.87
-59,-152,3.87
-59,-151,3.87
-59,-150,3.87
-58,-153,3.87
-58,-152,3.87
-58,-151,3.87
-58,-150,3.87
-57,-153,3.87
-57,-152,3.87
-57,-151,3.87
-57,-150,3.87
-56,-153,3.87
-56,-152,3.87
-56,-151,3.87
-56,-150,3.87
-55,-153,3.87
-55,-152,3.87
-55,-151,3.87
-55,-150,3.87
-54,-153,3.87
-54,-152,3.87
-54,-151,3.87
-54,-150,3.87
-53,-153,3.87
-53,-152,3.87
-53,-151,3.87
-53,-150,3.87
-52,-153,3.87
-52,-152,3.87
-52,-151,3.87
-52,-150,3.87
-51,-153,3.87
-51,-152,3.87
-51,-151,3.87
-51,-150,3.87
-50,-153,3.87
-50,-152,3.87
-50,-151,3.87
-50,-150,3.87
-49,-153,3.87
-49,-152,3.87
-49,-151,3.87
-49,-150,3.87
-48,-153,3.87
-48,-152,3.87
-48,-151,3.87
-48,-150,3.87
-47,-153,3.87
-47,-152,3.87
-47,-151,3.87
-47,-150,3.9041900000000003
-46,-153,3.87
-46,-152,3.87
-46,-151,3.87
-46,-150,3.87
-45,-153,3.87
-45,-152,3.87
-45,-151,3.87
-45,-150,3.87
-44,-153,3.87
-44,-152,3.87
-44,-151,3.87
-44,-150,3.87
-43,-153,3.87
-43,-152,3.87
-43,-151,3.87
-43,-150,3.87
-42,-153,3.87
-42,-152,3.87
-42,-151,3.87
-42,-150,3.87
-41,-153,3.87
-41,-152,3.87
-41,-151,3.87
-41,-150,3.87
-40,-153,3.87
-40,-152,3.87
-40,-151,3.87
