X,Y,Value
16,-71,22.36153
16,-70,22.358900000000002
15,-73,22.358900000000002
15,-72,22.35364
15,-71,22.358900000000002
15,-70,22.345750000000002
14,-73,22.34838
14,-72,16.18103
14,-71,16.1784
14,-70,22.34312
13,-73,22.35364
13,-72,22.34838
13,-71,22.35627
13,-70,22.34049
12,-73,22.345750000000002
12,-72,22.34049
12,-71,22.345750000000002
12,-70,22.34049
11,-73,22.345750000000002
11,-72,22.34049
11,-71,22.345750000000002
11,-70,22.34049
10,-73,22.33786
10,-72,22.33786
10,-71,22.34049
10,-70,22.33523
9,-73,22.33523
9,-72,22.3326
9,-71,16.18366
9,-70,22.32997
8,-73,22.33786
8,-72,22.32997
8,-71,22.33786
8,-70,22.32734
7,-73,22.33523
7,-72,22.3326
7,-71,22.33523
7,-70,22.3326
6,-73,22.32471
6,-72,22.32471
6,-71,22.32471
6,-70,22.32208
5,-73,22.32734
5,-72,22.32471
5,-71,22.32734
5,-70,22.32208
4,-73,22.32734
4,-72,22.31419
4,-71,22.32208
4,-70,22.31945
3,-73,22.31945
3,-72,22.31419
3,-71,22.31419
3,-70,22.31156
2,-73,22.31682
2,-72,22.3063
2,-71,22.31682
2,-70,22.3063
1,-73,22.30893
1,-72,22.3063
1,-71,22.30893
1,-70,22.30104
0,-73,22.30104
0,-72,22.30104
0,-71,22.3063
0,-70,22.30104
-1,-73,22.30893
-1,-72,22.29578
-1,-71,22.30367
-1,-70,22.29052
-2,-73,22.30104
-2,-72,22.30104
-2,-71,22.29578
-2,-70,16.14158
-3,-73,22.30367
-3,-72,22.29578
-3,-71,22.29578
-3,-70,22.29578
-4,-73,21.48048
-4,-72,22.29841
-4,-71,22.29841
-4,-70,22.29315
-5,-73,22.30104
-5,-72,22.29578
-5,-71,22.29578
-5,-70,22.30104
-6,-73,22.30104
-6,-72,22.30104
-6,-71,22.30367
-6,-70,22.29578
-7,-73,22.30893
-7,-72,22.30104
-7,-71,22.29841
-7,-70,22.29578
-8,-73,22.30367
-8,-72,22.30104
-8,-71,16.131059999999998
-8,-70,22.29841
-9,-73,22.3063
-9,-72,22.30104
-9,-71,22.30893
-9,-70,22.29841
-10,-73,22.3063
-10,-72,22.29578
-10,-71,22.30367
-10,-70,22.29578
-11,-73,22.30893
-11,-72,22.29578
-11,-71,22.3063
-11,-70,22.30104
-12,-73,22.30893
-12,-72,22.29578
-12,-71,22.30367
-12,-70,22.29578
-13,-73,22.31156
-13,-72,22.30104
-13,-71,22.30104
-13,-70,22.30104
-14,-73,22.31156
-14,-72,22.30893
-14,-71,22.30893
-14,-70,22.30104
-15,-73,22.31156
-15,-72,22.31156
-15,-71,22.31156
-15,-70,22.31419
-16,-73,22.31156
-16,-72,22.31156
-16,-71,22.31156
-16,-70,22.3063
-17,-73,22.32208
-17,-72,22.31682
-17,-71,22.31682
-17,-70,22.30893
-18,-73,22.31419
-18,-72,22.31419
-18,-71,22.31682
-18,-70,22.30893
-19,-73,22.32208
-19,-72,22.31419
-19,-71,22.26685
-19,-70,22.31945
-20,-73,22.32471
-20,-72,22.31419
-20,-71,22.31419
-20,-70,22.30893
-21,-73,22.32471
-21,-72,22.31682
-21,-71,22.31419
-21,-70,22.3063
-22,-73,22.32997
-22,-72,22.31945
-22,-71,22.31682
-22,-70,22.31419
-23,-73,22.32471
-23,-72,22.31682
-23,-71,22.32208
-23,-70,22.30367
-24,-73,22.32997
-24,-72,22.31945
-24,-71,22.31682
-24,-70,22.31682
-25,-73,22.33523
-25,-72,22.32208
-25,-71,22.32734
-25,-70,22.31945
-26,-73,22.3326
-26,-72,22.32471
-26,-71,22.32734
-26,-70,22.32734
-27,-73,22.33523
-27,-72,22.32997
-27,-71,22.32997
-27,-70,22.32471
-28,-73,22.33786
-28,-72,22.32734
-28,-71,22.3326
-28,-70,22.32734
-29,-73,22.3326
-29,-72,22.32997
-29,-71,22.3326
-29,-70,16.15999
-30,-73,22.33786
-30,-72,22.32997
-30,-71,22.3326
-30,-70,22.32471
-31,-73,22.3326
-31,-72,22.3326
-31,-71,22.3326
-31,-70,22.32471
-32,-73,22.32997
-32,-72,22.3326
-32,-71,22.32997
-32,-70,22.32734
-33,-73,22.33786
-33,-72,22.32997
-33,-71,22.3326
-33,-70,22.32734
-34,-73,22.3326
-34,-72,22.32734
-34,-71,22.32471
-34,-70,22.32734
-35,-73,22.32734
-35,-72,22.32208
-35,-71,22.3063
-35,-70,22.31156
-36,-73,22.31682
-36,-72,22.31419
-36,-71,22.31156
-36,-70,22.3063
-37,-73,22.30367
-37,-72,22.29841
-37,-71,22.30367
-37,-70,22.29578
-38,-73,22.29315
-38,-72,22.28526
-38,-71,22.28789
-38,-70,22.28526
-39,-73,22.277369999999998
-39,-72,22.27211
-39,-71,22.26948
-39,-70,22.26948
-40,-73,22.25633
-40,-72,22.248440000000002
-40,-71,22.24318
-40,-70,22.24318
-41,-73,22.22214
-41,-72,22.18006
-41,-71,16.11528
-41,-70,16.10739
-42,-73,22.18006
-42,-72,22.17743
-42,-71,22.1748
-42,-70,22.172169999999998
-43,-73,22.11957
-43,-72,22.11431
-43,-71,22.11957
-43,-70,16.254669999999997
-44,-73,22.00911
-44,-72,15.9417
-44,-71,16.136319999999998
-44,-70,21.956509999999998
-45,-73,15.86543
-45,-72,16.131059999999998
-45,-71,15.86806
-45,-70,21.85394
-45,-77,21.78293
-45,-76,9.97686
-45,-75,16.10739
-45,-74,15.86017
-44,-77,21.99596
-44,-76,15.968
-44,-75,22.00911
-44,-74,15.96274
-43,-77,22.11431
-43,-76,22.11168
-43,-75,22.10905
-43,-74,16.73333
-42,-77,22.18269
-42,-76,16.30464
-42,-75,22.1748
-42,-74,22.1748
-41,-77,22.20899
-41,-76,22.21951
-41,-75,22.22477
-41,-74,22.21688
-40,-77,22.25107
-40,-76,22.24318
-40,-75,22.248440000000002
-40,-74,22.24581
-39,-77,16.28886
-39,-76,22.26685
-39,-75,22.27211
-39,-74,22.26685
-38,-77,22.28789
-38,-76,22.29052
-38,-75,22.28789
-38,-74,22.28526
-37,-77,22.3063
-37,-76,22.29841
-37,-75,22.3063
-37,-74,22.28789
-36,-77,22.31945
-36,-76,22.31419
-36,-75,22.32208
-36,-74,22.31682
-35,-77,22.3326
-35,-76,22.32471
-35,-75,22.32471
-35,-74,22.31945
-34,-77,22.34049
-34,-76,16.17577
-34,-75,22.33523
-34,-74,22.32997
-33,-77,22.34312
-33,-76,22.34049
-33,-75,22.33523
-33,-74,22.32997
-32,-77,22.345750000000002
-32,-76,22.33786
-32,-75,22.33523
-32,-74,22.32471
-31,-77,22.33786
-31,-76,22.33523
-31,-75,22.33523
-31,-74,22.32997
-30,-77,22.33786
-30,-76,22.33786
-30,-75,22.33523
-30,-74,22.32997
-29,-77,22.34312
-29,-76,22.32997
-29,-75,22.33786
-29,-74,22.33523
-28,-77,22.33786
-28,-76,22.34049
-28,-75,22.32997
-28,-74,22.32734
-27,-77,22.33786
-27,-76,22.33523
-27,-75,22.32997
-27,-74,22.32997
-26,-77,22.33786
-26,-76,22.3326
-26,-75,22.3326
-26,-74,16.47296
-25,-77,22.32997
-25,-76,22.32997
-25,-75,22.32997
-25,-74,22.32997
-24,-77,22.33523
-24,-76,22.3326
-24,-75,22.32997
-24,-74,22.32734
-23,-77,22.3326
-23,-76,22.31945
-23,-75,21.5173
-23,-74,22.31945
-22,-77,22.3326
-22,-76,22.31945
-22,-75,22.32471
-22,-74,22.31682
-21,-77,22.31419
-21,-76,22.31682
-21,-75,22.32208
-21,-74,22.31945
-20,-77,22.32471
-20,-76,22.31945
-20,-75,22.32208
-20,-74,22.31682
-19,-77,22.32734
-19,-76,22.31419
-19,-75,22.31682
-19,-74,22.31945
-18,-77,22.32471
-18,-76,22.31419
-18,-75,22.32208
-18,-74,22.31945
-17,-77,22.32471
-17,-76,22.31419
-17,-75,22.31682
-17,-74,22.30893
-16,-77,22.32471
-16,-76,22.31945
-16,-75,22.31419
-16,-74,22.30893
-15,-77,22.32208
-15,-76,22.31419
-15,-75,22.31419
-15,-74,22.31682
-14,-77,22.31682
-14,-76,22.31419
-14,-75,22.31156
-14,-74,22.31156
-13,-77,22.32208
-13,-76,22.31682
-13,-75,22.30893
-13,-74,22.3063
-12,-77,22.30893
-12,-76,22.30893
-12,-75,22.30893
-12,-74,22.30367
-11,-77,22.31419
-11,-76,22.30893
-11,-75,22.31419
-11,-74,22.30367
-10,-77,22.30893
-10,-76,22.3063
-10,-75,22.3063
-10,-74,22.30104
-9,-77,22.30893
-9,-76,22.31156
-9,-75,22.30367
-9,-74,22.29841
-8,-77,22.30893
-8,-76,22.30367
-8,-75,22.30367
-8,-74,22.3063
-7,-77,22.30893
-7,-76,22.30367
-7,-75,22.30893
-7,-74,22.30104
-6,-77,22.30893
-6,-76,22.29578
-6,-75,22.31156
-6,-74,22.29578
-5,-77,22.3063
-5,-76,22.30367
-5,-75,22.3063
-5,-74,22.29841
-4,-77,22.30367
-4,-76,22.30367
-4,-75,22.29578
-4,-74,22.29578
-3,-77,22.3063
-3,-76,22.30104
-3,-75,22.30104
-3,-74,22.29052
-2,-77,22.30893
-2,-76,22.29578
-2,-75,22.30104
-2,-74,22.29315
-1,-77,22.3063
-1,-76,22.29578
-1,-75,22.29841
-1,-74,22.29841
0,-77,21.5173
0,-76,22.3063
0,-75,22.29315
0,-74,22.29841
1,-77,22.31156
1,-76,22.3063
1,-75,22.31156
1,-74,16.20733
2,-77,22.31682
2,-76,22.31419
2,-75,22.31419
2,-74,22.30893
3,-77,22.31682
3,-76,22.31419
3,-75,22.31682
3,-74,22.30893
4,-77,22.32734
4,-76,22.31945
4,-75,22.32208
4,-74,22.31419
5,-77,22.32997
5,-76,22.32208
5,-75,22.32471
5,-74,22.31945
6,-77,22.32997
6,-76,22.32208
6,-75,22.33523
6,-74,22.32471
7,-77,22.32734
7,-76,22.32734
7,-75,22.32997
7,-74,22.32471
8,-77,22.33786
8,-76,22.32471
8,-75,22.33523
8,-74,22.32997
9,-77,22.34049
9,-76,22.33786
9,-75,22.3326
9,-74,22.32734
10,-77,22.34312
10,-76,22.345750000000002
10,-75,22.34049
10,-74,22.3326
11,-77,22.34312
11,-76,22.345750000000002
11,-75,22.34838
11,-74,22.34049
12,-77,22.351010000000002
12,-76,22.34049
12,-75,22.345750000000002
12,-74,22.33786
13,-77,22.34838
13,-76,22.35364
13,-75,22.35364
13,-74,22.351010000000002
14,-77,22.35627
14,-76,22.351010000000002
14,-75,22.35364
14,-74,22.34312
15,-77,22.35364
15,-76,22.35364
15,-75,16.74911
15,-74,22.34838
16,-77,10.68433
16,-76,22.34838
16,-75,16.18366
16,-74,16.23889
17,-77,22.364160000000002
17,-76,22.35627
17,-75,22.358900000000002
17,-74,16.20207
18,-77,22.364160000000002
18,-76,22.36153
18,-75,22.36679
18,-74,22.36679
19,-77,22.374679999999998
19,-76,22.37205
19,-75,16.22048
19,-74,22.36679
20,-77,22.37994
20,-76,22.37994
20,-75,22.369419999999998
20,-74,22.364160000000002
21,-77,22.37994
21,-76,22.37731
21,-75,21.491
21,-74,22.37731
22,-77,22.39309
22,-76,22.358900000000002
22,-75,22.38783
22,-74,22.38257
23,-77,22.39835
23,-76,22.39046
23,-75,22.39309
23,-74,22.39046
24,-77,22.39835
24,-76,22.39572
24,-75,22.40098
24,-74,16.20207
25,-77,16.22048
25,-76,22.39046
25,-75,22.40361
25,-74,22.39309
26,-77,16.217850000000002
26,-76,22.40098
26,-75,16.31516
26,-74,22.39835
27,-77,11.160359999999999
27,-76,22.40361
27,-75,22.40624
27,-74,22.38783
28,-77,16.225740000000002
28,-76,22.40624
28,-75,16.48085
28,-74,16.225740000000002
29,-77,16.91217
29,-76,22.40361
29,-75,22.41413
29,-74,22.40624
30,-77,16.225740000000002
30,-76,10.03735
30,-75,16.21259
30,-74,22.37731
31,-77,16.359869999999997
31,-76,22.41413
31,-75,16.28886
31,-74,16.77015
32,-77,22.4115
32,-76,22.40887
32,-75,10.09258
32,-74,16.30464
33,-77,16.90954
33,-76,22.40887
33,-75,22.40624
33,-74,16.21522
34,-77,22.40098
34,-76,16.21259
34,-75,16.8096
34,-74,10.071539999999999
35,-77,16.21522
35,-76,16.22048
35,-75,22.39835
35,-74,10.02946
36,-77,22.39835
36,-76,16.217850000000002
36,-75,22.39572
36,-74,16.63339
37,-77,16.69651
37,-76,22.38257
37,-75,22.38783
37,-74,22.38257
38,-77,16.43351
38,-76,22.358900000000002
38,-75,16.2047
38,-74,10.47656
39,-77,4.24609
39,-76,10.0242
39,-75,10.14255
39,-74,10.56335
40,-77,10.08469
40,-76,4.26713
40,-75,3.87
40,-74,16.228369999999998
41,-77,4.04358
41,-76,3.9226
41,-75,3.87
41,-74,3.87
42,-77,3.87
42,-76,3.87
42,-75,3.87
42,-74,4.0409500000000005
42,-81,3.87
42,-80,3.87
42,-79,3.87
42,-78,3.87
41,-81,3.87
41,-80,3.87
41,-79,3.87
41,-78,3.87
40,-81,11.07883
40,-80,5.04035
40,-79,3.91997
40,-78,10.445
39,-81,16.55975
39,-80,16.19681
39,-79,10.110990000000001
39,-78,10.06102
38,-81,16.21522
38,-80,16.20996
38,-79,16.58079
38,-78,10.01894
37,-81,19.00302
37,-80,10.01894
37,-79,22.374679999999998
37,-78,10.121509999999999
36,-81,16.1784
36,-80,22.05908
36,-79,22.37731
36,-78,22.39309
35,-81,22.369419999999998
35,-80,10.02946
35,-79,16.21259
35,-78,16.50978
34,-81,10.75008
34,-80,16.22311
34,-79,22.40624
34,-78,22.40098
33,-81,22.40887
33,-80,22.40624
33,-79,16.49926
33,-78,16.82275
32,-81,22.41676
32,-80,16.249409999999997
32,-79,22.4115
32,-78,22.40624
31,-81,22.41413
31,-80,22.40887
31,-79,22.40624
31,-78,16.42036
30,-81,16.236259999999998
30,-80,22.41413
30,-79,22.41939
30,-78,22.40887
29,-81,22.39046
29,-80,22.40887
29,-79,22.4115
29,-78,22.227400000000003
28,-81,22.41676
28,-80,22.40887
28,-79,10.08469
28,-78,16.22311
27,-81,22.41676
27,-80,22.40624
27,-79,22.40361
27,-78,16.82012
26,-81,22.40098
26,-80,16.217850000000002
26,-79,22.40624
26,-78,22.39835
25,-81,16.21522
25,-80,22.39309
25,-79,22.39835
25,-78,22.39572
24,-81,22.40361
24,-80,22.3852
24,-79,22.39835
24,-78,22.39572
23,-81,22.39572
23,-80,22.38783
23,-79,22.39309
23,-78,22.39046
22,-81,16.26782
22,-80,22.3852
22,-79,16.249409999999997
22,-78,16.19681
21,-81,22.3852
21,-80,22.38783
21,-79,22.37731
21,-78,22.37994
20,-81,16.19418
20,-80,22.37731
20,-79,22.37731
20,-78,22.374679999999998
19,-81,22.37731
19,-80,22.37205
19,-79,16.2047
19,-78,22.369419999999998
18,-81,22.36679
18,-80,22.36153
18,-79,22.369419999999998
18,-78,16.19155
17,-81,22.358900000000002
17,-80,22.358900000000002
17,-79,22.36679
17,-78,22.358900000000002
16,-81,16.18366
16,-80,22.36153
16,-79,22.358900000000002
16,-78,22.35364
15,-81,22.35627
15,-80,22.35627
15,-79,22.35627
15,-78,22.35627
14,-81,22.35627
14,-80,22.35364
14,-79,22.358900000000002
14,-78,22.351010000000002
13,-81,22.35627
13,-80,22.345750000000002
13,-79,16.47033
13,-78,22.34838
12,-81,22.34049
12,-80,22.345750000000002
12,-79,22.34838
12,-78,22.34049
11,-81,22.34838
11,-80,22.34049
11,-79,22.34838
11,-78,22.34312
10,-81,22.34312
10,-80,22.34312
10,-79,22.34049
10,-78,22.33786
9,-81,22.33786
9,-80,22.33523
9,-79,22.34049
9,-78,22.33786
8,-81,22.34312
8,-80,22.33786
8,-79,22.3326
8,-78,22.3326
7,-81,22.3326
7,-80,22.32734
7,-79,22.33523
7,-78,22.32997
6,-81,22.3326
6,-80,22.32208
6,-79,16.2573
6,-78,22.32471
5,-81,22.29841
5,-80,22.32997
5,-79,22.32471
5,-78,22.32734
4,-81,22.32734
4,-80,22.32208
4,-79,22.31419
4,-78,22.31945
3,-81,22.32208
3,-80,16.15736
3,-79,22.32208
3,-78,22.31419
2,-81,22.31419
2,-80,22.31156
2,-79,22.30893
2,-78,22.30893
1,-81,22.31682
1,-80,22.30893
1,-79,22.31156
1,-78,22.3063
0,-81,22.31682
0,-80,22.29841
0,-79,22.31419
0,-78,22.30104
-1,-81,22.31419
-1,-80,22.31156
-1,-79,22.31156
-1,-78,22.30893
-2,-81,22.31682
-2,-80,22.30893
-2,-79,22.30104
-2,-78,22.29841
-3,-81,22.31419
-3,-80,22.31156
-3,-79,22.31156
-3,-78,22.29841
-4,-81,22.31156
-4,-80,22.3063
-4,-79,22.30893
-4,-78,22.30893
-5,-81,22.31419
-5,-80,22.30367
-5,-79,22.31419
-5,-78,22.29578
-6,-81,22.31682
-6,-80,22.30367
-6,-79,22.31156
-6,-78,22.30893
-7,-81,22.30893
-7,-80,22.30893
-7,-79,22.30893
-7,-78,22.30367
-8,-81,22.31419
-8,-80,22.3063
-8,-79,22.30367
-8,-78,22.29841
-9,-81,22.31945
-9,-80,22.3063
-9,-79,22.31419
-9,-78,22.3063
-10,-81,22.31945
-10,-80,22.31419
-10,-79,22.31419
-10,-78,22.3063
-11,-81,22.31682
-11,-80,22.30893
-11,-79,22.30893
-11,-78,22.30893
-12,-81,22.32208
-12,-80,22.30893
-12,-79,22.28263
-12,-78,22.30104
-13,-81,22.31945
-13,-80,22.31419
-13,-79,22.31945
-13,-78,22.31156
-14,-81,22.32208
-14,-80,22.31419
-14,-79,22.31945
-14,-78,16.15999
-15,-81,22.32471
-15,-80,22.31682
-15,-79,22.31945
-15,-78,22.31945
-16,-81,22.32997
-16,-80,22.31945
-16,-79,22.32208
-16,-78,22.31156
-17,-81,22.32471
-17,-80,22.32471
-17,-79,22.32471
-17,-78,22.31682
-18,-81,22.32997
-18,-80,22.32208
-18,-79,22.3063
-18,-78,22.32208
-19,-81,22.31419
-19,-80,22.32208
-19,-79,22.32471
-19,-78,22.31419
-20,-81,22.33523
-20,-80,22.32208
-20,-79,22.32997
-20,-78,22.32471
-21,-81,22.33786
-21,-80,22.32997
-21,-79,22.32997
-21,-78,22.32471
-22,-81,22.33523
-22,-80,22.32997
-22,-79,22.32997
-22,-78,22.32471
-23,-81,22.34312
-23,-80,22.33523
-23,-79,22.33523
-23,-78,22.32471
-24,-81,22.3326
-24,-80,22.3326
-24,-79,22.33523
-24,-78,22.32997
-25,-81,22.345750000000002
-25,-80,22.33523
-25,-79,22.33523
-25,-78,22.32997
-26,-81,22.34312
-26,-80,22.3326
-26,-79,22.34049
-26,-78,22.33523
-27,-81,22.345750000000002
-27,-80,22.33523
-27,-79,22.33786
-27,-78,22.33523
-28,-81,22.34838
-28,-80,22.34049
-28,-79,22.34312
-28,-78,22.33786
-29,-81,22.34838
-29,-80,22.3063
-29,-79,22.33786
-29,-78,22.33786
-30,-81,22.34312
-30,-80,22.33786
-30,-79,22.33523
-30,-78,22.3326
-31,-81,22.34838
-31,-80,22.33786
-31,-79,22.34049
-31,-78,22.33523
-32,-81,22.34312
-32,-80,22.34049
-32,-79,22.34049
-32,-78,22.33523
-33,-81,22.34838
-33,-80,22.34838
-33,-79,22.34838
-33,-78,22.34049
-34,-81,17.42502
-34,-80,22.33786
-34,-79,22.34049
-34,-78,22.3326
-35,-81,22.3326
-35,-80,22.32734
-35,-79,22.32997
-35,-78,22.32208
-36,-81,22.31419
-36,-80,22.31682
-36,-79,22.31945
-36,-78,22.31945
-37,-81,22.31682
-37,-80,22.31156
-37,-79,22.30367
-37,-78,22.29315
-38,-81,22.29841
-38,-80,22.29052
-38,-79,22.29315
-38,-78,22.29052
-39,-81,16.14158
-39,-80,16.131059999999998
-39,-79,16.120540000000002
-39,-78,43.31999999999999
-40,-81,22.258960000000002
-40,-80,22.25107
-40,-79,22.253700000000002
-40,-78,22.25107
-41,-81,22.22477
-41,-80,22.21951
-41,-79,22.22214
-41,-78,22.21688
-42,-81,10.19778
-42,-80,22.1748
-42,-79,22.17743
-42,-78,22.172169999999998
-43,-81,22.11168
-43,-80,22.10905
-43,-79,22.11168
-43,-78,22.10905
-44,-81,22.01174
-44,-80,22.01174
-44,-79,22.00648
-44,-78,22.00648
-45,-81,43.31999999999999
-45,-80,15.87595
-45,-79,15.907509999999998
-45,-78,15.86543
-45,-85,21.85394
-45,-84,15.896990000000002
-45,-83,15.95485
-45,-82,43.31999999999999
-44,-85,22.01174
-44,-84,22.01174
-44,-83,22.02226
-44,-82,22.01437
-43,-85,22.11168
-43,-84,22.11168
-43,-83,22.11168
-43,-82,22.10642
-42,-85,22.18269
-42,-84,22.1748
-42,-83,22.17743
-42,-82,22.1748
-41,-85,22.22477
-41,-84,22.21951
-41,-83,22.21951
-41,-82,22.21425
-40,-85,22.258960000000002
-40,-84,22.253700000000002
-40,-83,22.25107
-40,-82,22.24581
-39,-85,22.28526
-39,-84,22.28526
-39,-83,22.28
-39,-82,22.264219999999998
-38,-85,22.29841
-38,-84,22.29841
-38,-83,16.17314
-38,-82,22.29052
-37,-85,22.31419
-37,-84,22.30893
-37,-83,22.31682
-37,-82,22.30893
-36,-85,22.32734
-36,-84,16.16262
-36,-83,22.32471
-36,-82,22.32208
-35,-85,22.33786
-35,-84,22.3326
-35,-83,22.32734
-35,-82,22.32734
-34,-85,22.33786
-34,-84,22.3326
-34,-83,22.34049
-34,-82,22.3326
-33,-85,22.34838
-33,-84,22.34049
-33,-83,22.34049
-33,-82,22.345750000000002
-32,-85,22.34049
-32,-84,22.345750000000002
-32,-83,22.34838
-32,-82,22.33786
-31,-85,22.35364
-31,-84,22.34312
-31,-83,22.345750000000002
-31,-82,22.33786
-30,-85,22.35364
-30,-84,22.345750000000002
-30,-83,22.34838
-30,-82,22.34049
-29,-85,22.35364
-29,-84,22.34312
-29,-83,22.34312
-29,-82,22.345750000000002
-28,-85,22.34838
-28,-84,22.345750000000002
-28,-83,22.34312
-28,-82,22.34049
-27,-85,22.351010000000002
-27,-84,22.351010000000002
-27,-83,22.34838
-27,-82,22.34049
-26,-85,22.34838
-26,-84,22.34049
-26,-83,22.345750000000002
-26,-82,22.33786
-25,-85,22.34838
-25,-84,22.345750000000002
-25,-83,22.34838
-25,-82,22.34049
-24,-85,22.34838
-24,-84,22.34049
-24,-83,22.34312
-24,-82,22.33786
-23,-85,22.345750000000002
-23,-84,22.34312
-23,-83,22.33786
-23,-82,22.33523
-22,-85,22.345750000000002
-22,-84,22.33786
-22,-83,22.34049
-22,-82,22.32997
-21,-85,22.34312
-21,-84,22.33523
-21,-83,22.3326
-21,-82,22.32997
-20,-85,16.17577
-20,-84,22.3326
-20,-83,22.33523
-20,-82,22.32997
-19,-85,22.345750000000002
-19,-84,22.32471
-19,-83,22.33786
-19,-82,22.32997
-18,-85,22.33523
-18,-84,22.33523
-18,-83,22.33523
-18,-82,22.32471
-17,-85,22.3326
-17,-84,22.32734
-17,-83,22.32208
-17,-82,22.32734
-16,-85,22.3326
-16,-84,22.32208
-16,-83,22.32208
-16,-82,22.32471
-15,-85,22.32734
-15,-84,22.32208
-15,-83,22.32471
-15,-82,22.31156
-14,-85,18.37971
-14,-84,22.31945
-14,-83,22.31945
-14,-82,22.31156
-13,-85,22.32471
-13,-84,22.32208
-13,-83,22.32471
-13,-82,22.31419
-12,-85,22.32734
-12,-84,22.31419
-12,-83,22.31945
-12,-82,22.31156
-11,-85,22.31945
-11,-84,22.31419
-11,-83,22.22477
-11,-82,22.31419
-10,-85,22.32471
-10,-84,22.31682
-10,-83,22.31419
-10,-82,22.30893
-9,-85,22.32471
-9,-84,22.30367
-9,-83,22.31682
-9,-82,22.3063
-8,-85,22.31682
-8,-84,22.31682
-8,-83,22.32208
-8,-82,22.30367
-7,-85,22.31945
-7,-84,22.31156
-7,-83,22.31419
-7,-82,22.30367
-6,-85,22.32208
-6,-84,22.31156
-6,-83,22.31682
-6,-82,22.30893
-5,-85,22.31945
-5,-84,22.31419
-5,-83,22.31156
-5,-82,22.30367
-4,-85,22.31945
-4,-84,22.31682
-4,-83,22.31682
-4,-82,22.30367
-3,-85,22.32734
-3,-84,22.31945
-3,-83,22.31682
-3,-82,22.30893
-2,-85,22.31682
-2,-84,22.31419
-2,-83,22.31156
-2,-82,22.30893
-1,-85,22.31945
-1,-84,22.31419
-1,-83,22.31945
-1,-82,22.31156
0,-85,22.31682
0,-84,22.31419
0,-83,22.31682
0,-82,22.3063
1,-85,22.31419
1,-84,22.30893
1,-83,16.1521
1,-82,22.29841
2,-85,22.32208
2,-84,22.31945
2,-83,22.31682
2,-82,22.30893
3,-85,22.32471
3,-84,22.31156
3,-83,22.31419
3,-82,22.31945
4,-85,22.3326
4,-84,22.32208
4,-83,22.32471
4,-82,22.31156
5,-85,22.3326
5,-84,22.32471
5,-83,22.32208
5,-82,22.32471
6,-85,22.32997
6,-84,22.32997
6,-83,22.32997
6,-82,22.32734
7,-85,22.3326
7,-84,22.33523
7,-83,22.32997
7,-82,22.32997
8,-85,22.33786
8,-84,22.32997
8,-83,22.33523
8,-82,22.32997
9,-85,22.33786
9,-84,22.33786
9,-83,22.33786
9,-82,22.31945
10,-85,22.34312
10,-84,22.34049
10,-83,22.34312
10,-82,22.33523
11,-85,22.35364
11,-84,22.35364
11,-83,22.34312
11,-82,22.34312
12,-85,22.34838
12,-84,22.345750000000002
12,-83,22.345750000000002
12,-82,22.345750000000002
13,-85,22.35627
13,-84,22.351010000000002
13,-83,22.351010000000002
13,-82,22.345750000000002
14,-85,16.26782
14,-84,22.351010000000002
14,-83,22.35364
14,-82,22.351010000000002
15,-85,22.364160000000002
15,-84,22.351010000000002
15,-83,22.358900000000002
15,-82,22.35364
16,-85,22.364160000000002
16,-84,22.35364
16,-83,22.358900000000002
16,-82,22.35627
17,-85,22.36679
17,-84,22.36153
17,-83,22.36679
17,-82,22.358900000000002
18,-85,16.84379
18,-84,22.36679
18,-83,16.20207
18,-82,22.369419999999998
19,-85,22.374679999999998
19,-84,22.369419999999998
19,-83,22.374679999999998
19,-82,22.374679999999998
20,-85,22.38257
20,-84,22.37994
20,-83,16.19681
20,-82,22.37994
21,-85,22.37994
21,-84,16.19944
21,-83,22.37994
21,-82,22.37994
22,-85,22.38783
22,-84,22.38257
22,-83,22.39309
22,-82,22.38257
23,-85,22.38783
23,-84,22.39309
23,-83,22.39572
23,-82,22.38783
24,-85,22.39572
24,-84,22.39309
24,-83,22.40098
24,-82,16.217850000000002
25,-85,16.22048
25,-84,22.08012
25,-83,22.40098
25,-82,22.40098
26,-85,22.40624
26,-84,22.39309
26,-83,22.40624
26,-82,22.39572
27,-85,22.41413
27,-84,22.40887
27,-83,22.40624
27,-82,22.40361
28,-85,22.38783
28,-84,22.41413
28,-83,22.41413
28,-82,16.3099
29,-85,16.649169999999998
29,-84,22.4115
29,-83,22.41413
29,-82,16.21522
30,-85,16.538710000000002
30,-84,22.41413
30,-83,22.41676
30,-82,22.4115
31,-85,22.42465
31,-84,22.41413
31,-83,22.41413
31,-82,22.41676
32,-85,22.41413
32,-84,22.40624
32,-83,22.41413
32,-82,3.95942
33,-85,22.41676
33,-84,22.4115
33,-83,22.42202
33,-82,22.40098
34,-85,10.05576
34,-84,16.30464
34,-83,16.249409999999997
34,-82,21.422620000000002
35,-85,16.3099
35,-84,16.233629999999998
35,-83,22.40624
35,-82,18.90571
36,-85,16.59394
36,-84,22.39572
36,-83,16.22048
36,-82,16.20733
37,-85,22.40098
37,-84,22.39309
37,-83,16.50189
37,-82,22.374679999999998
38,-85,16.58868
38,-84,22.39046
38,-83,16.236259999999998
38,-82,22.3852
39,-85,10.04787
39,-84,10.06102
39,-83,16.19418
39,-82,10.25038
40,-85,10.04787
40,-84,3.87
40,-83,3.88052
