X,Y,Value
24,-107,3.88578
24,-106,3.89893
24,-105,3.89893
24,-104,4.13563
24,-103,3.8910400000000003
24,-102,3.90156
24,-101,3.8963
24,-100,3.89367
23,-107,3.88841
23,-106,3.91208
23,-105,3.89893
23,-104,3.89893
23,-103,4.3539200000000005
23,-102,3.8910400000000003
23,-101,3.90945
23,-100,3.90682
22,-107,3.8963
22,-106,3.89893
22,-105,3.89367
22,-104,3.8910400000000003
22,-103,3.8910400000000003
22,-102,3.89367
22,-101,3.89367
22,-100,3.8910400000000003
21,-107,3.91471
21,-106,3.90945
21,-105,3.8910400000000003
21,-104,3.8963
21,-103,3.8910400000000003
21,-102,3.89893
21,-101,3.8910400000000003
21,-100,3.8910400000000003
20,-107,4.08566
20,-106,3.88841
20,-105,3.8963
20,-104,3.89367
20,-103,3.8963
20,-102,3.89367
20,-101,3.8963
20,-100,3.89367
19,-107,3.88841
19,-106,3.8963
19,-105,3.89367
19,-104,3.88841
19,-103,3.89893
19,-102,3.8963
19,-101,3.89367
19,-100,3.8910400000000003
18,-107,3.88315
18,-106,3.8963
18,-105,3.88578
18,-104,3.88841
18,-103,3.8963
18,-102,3.89367
18,-101,3.8910400000000003
18,-100,3.88841
17,-107,3.88315
17,-106,3.88841
17,-105,3.89893
17,-104,3.89367
17,-103,3.88841
17,-102,3.88841
17,-101,3.8910400000000003
17,-100,3.8963
16,-107,3.87526
16,-106,3.8910400000000003
16,-105,3.89367
16,-104,3.8910400000000003
16,-103,17.02
16,-102,3.90156
16,-101,3.88578
16,-100,3.88052
15,-107,3.8910400000000003
15,-106,3.88578
15,-105,3.89893
15,-104,3.88315
15,-103,3.8910400000000003
15,-102,3.88578
15,-101,3.88315
15,-100,3.88841
14,-107,3.88052
14,-106,3.8910400000000003
14,-105,3.9041900000000003
14,-104,3.88578
14,-103,3.88578
14,-102,3.88578
14,-101,3.88578
14,-100,3.88841
13,-107,3.88052
13,-106,3.8910400000000003
13,-105,3.8910400000000003
13,-104,3.88578
13,-103,3.88315
13,-102,3.88841
13,-101,3.88315
13,-100,17.02
12,-107,3.88315
12,-106,3.88578
12,-105,3.8910400000000003
12,-104,3.88578
12,-103,3.88578
12,-102,3.8910400000000003
12,-101,3.88578
12,-100,3.88315
11,-107,3.8778900000000003
11,-106,3.88052
11,-105,17.02
11,-104,3.88841
11,-103,3.8910400000000003
11,-102,17.02
11,-101,3.88578
11,-100,3.88315
10,-107,3.8778900000000003
10,-106,3.8910400000000003
10,-105,3.88578
10,-104,3.90156
10,-103,17.02
10,-102,3.88841
10,-101,3.8910400000000003
10,-100,3.88841
9,-107,3.88315
9,-106,4.08829
9,-105,3.88578
9,-104,3.88578
9,-103,3.8910400000000003
9,-102,3.88841
9,-101,3.88578
9,-100,17.02
8,-107,3.87526
8,-106,3.88052
8,-105,3.88315
8,-104,3.8778900000000003
8,-103,3.88315
8,-102,3.88841
8,-101,3.88052
8,-100,3.8778900000000003
7,-107,3.88315
7,-106,3.88578
7,-105,3.88841
7,-104,3.8910400000000003
7,-103,3.88578
7,-102,3.88315
7,-101,3.88315
7,-100,3.88052
6,-107,3.87526
6,-106,3.88841
6,-105,3.88578
6,-104,3.88315
6,-103,3.88052
6,-102,3.88315
6,-101,3.88052
6,-100,3.88578
5,-107,3.87526
5,-106,3.88052
5,-105,3.88578
5,-104,3.8910400000000003
5,-103,17.02
5,-102,3.88315
5,-101,3.89367
5,-100,3.88315
4,-107,3.88052
4,-106,3.88578
4,-105,3.88578
4,-104,3.88578
4,-103,3.93312
4,-102,3.88315
4,-101,3.88841
4,-100,3.88578
3,-107,3.8778900000000003
3,-106,3.88052
3,-105,3.88052
3,-104,3.88052
3,-103,3.88052
3,-102,17.02
3,-101,3.88052
3,-100,17.02
2,-107,3.8778900000000003
2,-106,3.88578
2,-105,3.88578
2,-104,3.88315
2,-103,3.88052
2,-102,3.8963
2,-101,3.88315
2,-100,3.88315
1,-107,17.02
1,-106,3.88315
1,-105,3.88578
1,-104,3.88841
1,-103,3.88578
1,-102,3.88578
1,-101,3.88841
1,-100,3.8778900000000003
0,-107,3.87263
0,-106,3.88052
0,-105,3.88841
0,-104,3.8778900000000003
0,-103,3.88315
0,-102,3.88052
0,-101,3.8778900000000003
0,-100,3.8778900000000003
-1,-107,3.88052
-1,-106,3.88578
-1,-105,3.88578
-1,-104,3.88052
-1,-103,3.88052
-1,-102,3.88841
-1,-101,3.88578
-1,-100,3.88315
-2,-107,3.8778900000000003
-2,-106,3.93312
-2,-105,3.8910400000000003
-2,-104,3.88315
-2,-103,3.8910400000000003
-2,-102,3.88315
-2,-101,17.02
-2,-100,3.8778900000000003
-3,-107,3.87526
-3,-106,3.88315
-3,-105,3.88052
-3,-104,3.88315
-3,-103,3.88315
-3,-102,3.8910400000000003
-3,-101,3.88315
-3,-100,3.88315
-4,-107,3.87526
-4,-106,3.88315
-4,-105,3.88841
-4,-104,17.02
-4,-103,3.88578
-4,-102,3.8910400000000003
-4,-101,3.88052
-4,-100,3.8778900000000003
-5,-107,3.87526
-5,-106,3.89893
-5,-105,3.88315
-5,-104,3.88315
-5,-103,3.88578
-5,-102,3.88052
-5,-101,3.87526
-5,-100,3.88052
-6,-107,3.87526
-6,-106,3.88052
-6,-105,3.88315
-6,-104,3.88841
-6,-103,3.88052
-6,-102,3.88578
-6,-101,3.88315
-6,-100,3.8778900000000003
-7,-107,3.8778900000000003
-7,-106,3.8778900000000003
-7,-105,3.88052
-7,-104,3.88052
-7,-103,3.88841
-7,-102,3.88052
-7,-101,3.8778900000000003
-7,-100,3.9226
-8,-107,17.02
-8,-106,3.8778900000000003
-8,-105,3.88315
-8,-104,3.88052
-8,-103,3.88052
-8,-102,3.88578
-8,-101,3.88841
-8,-100,3.87526
-9,-107,3.87526
-9,-106,3.88315
-9,-105,3.88841
-9,-104,3.88052
-9,-103,17.02
-9,-102,3.88841
-9,-101,3.88841
-9,-100,3.8778900000000003
-10,-107,3.87263
-10,-106,3.88052
-10,-105,3.88052
-10,-104,3.87526
-10,-103,3.88052
-10,-102,3.88052
-10,-101,17.02
-10,-100,3.87526
-11,-107,3.87263
-11,-106,3.88052
-11,-105,3.88052
-11,-104,3.88315
-11,-103,3.8778900000000003
-11,-102,3.88578
-11,-101,3.87526
-11,-100,3.8778900000000003
-12,-107,3.87526
-12,-106,3.88052
-12,-105,3.88052
-12,-104,3.88315
-12,-103,3.8778900000000003
-12,-102,3.88315
-12,-101,3.88315
-12,-100,17.02
-13,-107,3.87526
-13,-106,3.88052
-13,-105,3.88052
-13,-104,3.88052
-13,-103,3.88578
-13,-102,3.88578
-13,-101,3.8778900000000003
-13,-100,3.8778900000000003
-14,-107,3.88052
-14,-106,3.8778900000000003
-14,-105,3.88052
-14,-104,3.87526
-14,-103,3.8778900000000003
-14,-102,3.8778900000000003
-14,-101,3.92786
-14,-100,3.9226
-15,-107,3.87526
-15,-106,3.88052
-15,-105,3.88578
-15,-104,17.02
-15,-103,3.8778900000000003
-15,-102,3.88052
-15,-101,3.88052
-15,-100,3.87526
-16,-107,3.87526
-16,-106,3.87526
-16,-105,3.88315
-16,-104,3.88315
-16,-103,3.89367
-16,-102,3.8778900000000003
-16,-101,3.8778900000000003
-16,-100,3.8778900000000003
-17,-107,3.8778900000000003
-17,-106,3.88315
-17,-105,3.88052
-17,-104,3.89367
-17,-103,3.8778900000000003
-17,-102,3.88315
-17,-101,3.8778900000000003
-17,-100,3.87526
-18,-107,3.87263
-18,-106,3.87526
-18,-105,3.8778900000000003
-18,-104,3.8778900000000003
-18,-103,17.02
-18,-102,3.8778900000000003
-18,-101,3.87526
-18,-100,3.88052
-19,-107,3.88052
-19,-106,3.87526
-19,-105,3.8778900000000003
-19,-104,3.8778900000000003
-19,-103,3.8778900000000003
-19,-102,3.8778900000000003
-19,-101,3.87526
-19,-100,3.87526
-20,-107,3.8778900000000003
-20,-106,3.8778900000000003
-20,-105,3.88052
-20,-104,3.88052
-20,-103,3.87526
-20,-102,17.02
-20,-101,3.88315
-20,-100,3.87263
-21,-107,3.87526
-21,-106,3.87526
-21,-105,3.8778900000000003
-21,-104,3.88315
-21,-103,3.87526
-21,-102,3.8910400000000003
-21,-101,3.8778900000000003
-21,-100,3.88052
-22,-107,3.87263
-22,-106,3.87526
-22,-105,3.88052
-22,-104,3.87526
-22,-103,3.87526
-22,-102,3.8778900000000003
-22,-101,3.8778900000000003
-22,-100,3.87526
-23,-107,3.88052
-23,-106,3.87526
-23,-105,3.8778900000000003
-23,-104,3.88052
-23,-103,3.8778900000000003
-23,-102,3.88052
-23,-101,3.87263
-23,-100,3.87526
-24,-107,3.8778900000000003
-24,-106,3.87526
-24,-105,3.8778900000000003
-24,-104,3.87263
-24,-103,17.02
-24,-102,3.88052
-24,-101,3.87526
-24,-100,3.88841
-25,-107,3.8778900000000003
-25,-106,3.8778900000000003
-25,-105,3.88315
-25,-104,3.8778900000000003
-25,-103,17.02
-25,-102,17.02
-25,-101,3.88052
-25,-100,3.87526
-26,-107,3.87526
-26,-106,3.8778900000000003
-26,-105,3.8778900000000003
-26,-104,3.87526
-26,-103,3.87526
-26,-102,3.8910400000000003
-26,-101,3.8778900000000003
-26,-100,3.87526
-27,-107,3.87526
-27,-106,3.87526
-27,-105,3.8778900000000003
-27,-104,3.87526
-27,-103,4.13563
-27,-102,3.87526
-27,-101,3.8910400000000003
-27,-100,3.87526
-28,-107,3.88052
-28,-106,3.88052
-28,-105,3.8778900000000003
-28,-104,3.8778900000000003
-28,-103,3.87526
-28,-102,3.87526
-28,-101,3.88052
-28,-100,3.87263
-29,-107,5.24023
-29,-106,3.87263
-29,-105,3.88578
-29,-104,3.8778900000000003
-29,-103,3.88052
-29,-102,3.8778900000000003
-29,-101,3.87263
-29,-100,3.87263
-30,-107,3.88052
-30,-106,3.8778900000000003
-30,-105,3.8778900000000003
-30,-104,3.87526
-30,-103,3.8778900000000003
-30,-102,3.88052
-30,-101,3.88052
-30,-100,3.87263
-31,-107,3.8778900000000003
-31,-106,3.87526
-31,-105,3.88052
-31,-104,3.8778900000000003
-31,-103,3.90156
-31,-102,3.8778900000000003
-31,-101,3.87526
-31,-100,3.88052
-32,-107,3.88052
-32,-106,3.87263
-32,-105,3.90945
-32,-104,3.87526
-32,-103,3.87263
-32,-102,3.87526
-32,-101,3.87526
-32,-100,3.87526
-33,-107,3.88052
-33,-106,3.87263
-33,-105,3.87263
-33,-104,3.8778900000000003
-33,-103,3.88315
-33,-102,17.02
-33,-101,3.8778900000000003
-33,-100,3.8778900000000003
-34,-107,3.88052
-34,-106,3.87526
-34,-105,3.87526
-34,-104,3.87526
-34,-103,3.87526
-34,-102,3.87526
-34,-101,3.87526
-34,-100,3.87263
-35,-107,3.8778900000000003
-35,-106,3.8778900000000003
-35,-105,3.88052
-35,-104,3.88052
-35,-103,3.88578
-35,-102,3.8778900000000003
-35,-101,4.12248
-35,-100,3.87526
-36,-107,3.8778900000000003
-36,-106,3.87526
-36,-105,3.8778900000000003
-36,-104,3.8778900000000003
-36,-103,3.8778900000000003
-36,-102,3.87526
-36,-101,3.87263
-36,-100,3.88315
-37,-107,3.88052
-37,-106,3.87263
-37,-105,3.8778900000000003
-37,-104,3.88052
-37,-103,3.87263
-37,-102,17.02
-37,-101,3.8778900000000003
-37,-100,3.8778900000000003
-38,-107,3.88052
-38,-106,3.87526
-38,-105,3.87526
-38,-104,3.88315
-38,-103,3.8778900000000003
-38,-102,3.87526
-38,-101,3.87526
-38,-100,3.8778900000000003
-39,-107,3.87526
-39,-106,3.8778900000000003
-39,-105,3.87526
-39,-104,3.87526
-39,-103,3.87263
-39,-102,3.8778900000000003
-39,-101,3.87526
-39,-100,3.88052
-40,-107,3.8778900000000003
-40,-106,3.88052
-40,-105,3.87263
-40,-104,3.87526
-40,-103,3.87526
-40,-102,3.87526
-40,-101,3.87263
-40,-100,3.88052
-41,-107,3.87263
-41,-106,3.91997
-41,-105,3.87526
-41,-104,3.88315
-41,-103,3.87263
-41,-102,3.8778900000000003
-41,-101,3.8778900000000003
-41,-100,3.87526
-42,-107,3.87263
-42,-106,3.87526
-42,-105,3.88052
-42,-104,3.87263
-42,-103,3.87263
-42,-102,3.87526
-42,-101,3.8778900000000003
-42,-100,3.8778900000000003
-43,-107,3.88052
-43,-106,3.88052
-43,-105,3.87526
-43,-104,3.87526
-43,-103,3.87263
-43,-102,3.87526
-43,-101,3.8778900000000003
-43,-100,3.87526
-44,-107,3.88052
-44,-106,3.88052
-44,-105,3.8778900000000003
-44,-104,3.87263
-44,-103,3.87263
-44,-102,3.87526
-44,-101,3.8778900000000003
-44,-100,3.99098
-45,-107,3.88315
-45,-106,3.8778900000000003
-45,-105,3.8778900000000003
-45,-104,3.8778900000000003
-45,-103,3.8778900000000003
-45,-102,3.87526
-45,-101,3.87526
-45,-100,3.88052
-46,-107,3.87526
-46,-106,3.8778900000000003
-46,-105,3.87526
-46,-104,3.88315
-46,-103,3.87526
-46,-102,3.87526
-46,-101,3.87263
-46,-100,17.02
-47,-107,3.87263
-47,-106,3.8963
-47,-105,3.8778900000000003
-47,-104,3.87526
-47,-103,3.88052
-47,-102,3.87526
-47,-101,3.88052
-47,-100,3.88052
-48,-107,3.88052
-48,-106,3.8778900000000003
-48,-105,3.87526
-48,-104,3.87526
-48,-103,3.87526
-48,-102,3.87526
-48,-101,3.88052
-48,-100,3.8778900000000003
-49,-107,3.88315
-49,-106,3.87263
-49,-105,3.87526
-49,-104,3.88052
-49,-103,3.8778900000000003
-49,-102,3.8778900000000003
-49,-101,3.87263
-49,-100,3.8778900000000003
-50,-107,3.88052
-50,-106,17.02
-50,-105,3.87526
-50,-104,3.8778900000000003
-50,-103,3.88052
-50,-102,3.8778900000000003
-50,-101,3.87526
-50,-100,3.88315
-51,-107,3.88052
-51,-106,3.87263
-51,-105,3.87526
-51,-104,3.88052
-51,-103,3.87263
-51,-102,3.87526
-51,-101,3.87263
-51,-100,3.87526
-52,-107,3.88315
-52,-106,3.88052
-52,-105,3.8910400000000003
-52,-104,3.87263
-52,-103,3.87263
-52,-102,3.87263
-52,-101,3.8778900000000003
-52,-100,17.02
-53,-107,3.87526
-53,-106,3.88052
-53,-105,3.87263
-53,-104,3.87526
-53,-103,3.88315
-53,-102,3.87526
-53,-101,3.87526
-53,-100,3.8778900000000003
-54,-107,3.87526
-54,-106,3.87526
-54,-105,3.87526
-54,-104,3.87526
-54,-103,3.88052
-54,-102,3.87526
-54,-101,3.87263
-54,-100,3.87526
-55,-107,3.87526
-55,-106,3.87526
-55,-105,3.87526
-55,-104,3.88052
-55,-103,3.88315
-55,-102,3.88052
-55,-101,3.87526
-55,-100,3.88315
-56,-107,3.87526
-56,-105,3.87526
-56,-104,3.87526
-56,-103,3.87526
-56,-102,3.87526
-56,-101,3.88315
-56,-100,3.88052
-57,-107,3.87263
-57,-106,3.88052
-57,-105,3.87526
-57,-104,3.88315
-57,-103,3.87526
-57,-102,3.87263
-57,-101,9.369330000000001
-57,-100,3.87526
-58,-107,3.87526
-58,-106,3.87263
-58,-105,3.8778900000000003
-58,-104,3.9304900000000003
-58,-103,3.87263
-58,-102,3.87263
-58,-101,3.87526
-58,-100,3.8778900000000003
-59,-107,3.87526
-59,-106,3.8778900000000003
-59,-105,3.87526
-59,-104,3.8778900000000003
-59,-103,3.8778900000000003
-59,-102,3.87526
-59,-101,3.8778900000000003
-59,-100,3.8778900000000003
-60,-107,3.87526
-60,-106,3.87526
-60,-105,3.87526
-60,-104,3.87526
-60,-103,3.88315
-60,-102,3.88052
-60,-101,3.88315
-60,-100,3.88052
-61,-107,3.88052
-61,-106,3.8778900000000003
-61,-105,3.8963
-61,-104,3.8778900000000003
-61,-103,3.87526
-61,-102,3.87526
-61,-101,3.8778900000000003
-61,-100,3.88052
-62,-107,3.8778900000000003
-62,-106,3.88052
-62,-105,3.87263
-62,-104,3.87526
-62,-103,3.87526
-62,-102,3.87526
-62,-101,3.87526
-62,-100,3.87263
-63,-107,3.8778900000000003
-63,-106,3.87526
-63,-105,3.87263
-63,-104,3.88315
-63,-103,3.8778900000000003
-63,-102,3.87263
-63,-101,3.87526
-63,-100,3.8778900000000003
-64,-107,3.87263
-64,-106,3.88315
-64,-105,3.87526
-64,-104,3.8778900000000003
-64,-103,3.87526
-64,-102,3.87526
-64,-101,3.87526
-64,-100,3.87263
-65,-107,3.88315
-65,-106,3.87526
-65,-105,3.88052
-65,-104,3.88052
-65,-103,3.87263
-65,-102,3.88052
-65,-101,3.8778900000000003
-65,-100,3.88052
-66,-107,3.88052
-66,-106,3.88052
-66,-105,3.87263
-66,-104,3.8778900000000003
-66,-103,3.88052
-66,-102,3.87263
-66,-101,3.88052
-66,-100,3.88052
-67,-107,3.88052
-67,-106,3.88052
-67,-105,3.87263
-67,-104,3.88052
-67,-103,3.88052
-67,-102,3.87263
-67,-101,3.88052
-67,-100,3.8778900000000003
-68,-107,3.8778900000000003
-68,-106,3.88052
-68,-105,3.87526
-68,-104,3.87263
-68,-103,3.87526
-68,-102,3.87263
-68,-101,3.87263
-68,-100,3.88052
-69,-107,17.02
-69,-106,3.88052
-69,-105,3.88052
-69,-104,3.87526
-69,-103,3.88315
-69,-102,3.87526
-69,-101,3.87526
-69,-100,3.88315
-70,-107,3.9830900000000002
-70,-106,3.88052
-70,-105,3.88052
-70,-104,3.88052
-70,-103,3.87263
-70,-102,3.88052
-70,-101,3.88052
-70,-100,3.87526
-71,-107,3.8778900000000003
-71,-106,3.88315
-71,-105,3.8778900000000003
-71,-104,3.87263
-71,-103,3.87263
-71,-102,3.87526
-71,-101,3.88052
-71,-100,3.8778900000000003
-72,-107,3.88052
-72,-106,3.87263
-72,-105,3.87526
-72,-104,3.88315
-72,-103,3.87263
-72,-102,3.87263
-72,-101,3.88052
-72,-100,3.8778900000000003
-73,-107,3.8778900000000003
-73,-106,3.88052
-73,-105,3.88315
-73,-104,3.87526
-73,-103,3.88052
-73,-102,3.87526
-73,-101,3.87526
-73,-100,3.88052
-74,-107,3.87526
-74,-106,3.8778900000000003
-74,-105,3.90156
-74,-104,3.88052
-74,-103,3.87526
-74,-102,3.88052
-74,-101,3.87526
-74,-100,3.88315
-75,-107,3.87526
-75,-106,3.87526
-75,-105,3.8778900000000003
-75,-104,17.02
-75,-103,3.87263
-75,-102,17.02
-75,-101,3.88315
-75,-100,3.88315
-76,-107,3.88315
-76,-106,3.88315
-76,-105,3.8778900000000003
-76,-104,3.87263
-76,-103,3.88052
-76,-102,17.02
-76,-101,3.88315
-76,-100,3.87526
-77,-107,3.8778900000000003
-77,-106,3.87526
-77,-105,3.87526
-77,-104,3.88052
-77,-103,3.88315
-77,-102,3.8778900000000003
-77,-101,3.87263
-77,-100,3.88052
-78,-107,3.8778900000000003
-78,-106,3.88052
-78,-105,3.8778900000000003
-78,-104,3.88052
-78,-103,3.8778900000000003
-78,-102,3.8778900000000003
-78,-101,3.88052
-78,-100,3.87526
-79,-107,3.8778900000000003
-79,-106,3.87526
-79,-105,3.88052
-79,-104,3.8778900000000003
-79,-103,3.8778900000000003
-79,-102,3.87526
-79,-101,3.8778900000000003
-79,-100,3.87526
-80,-107,3.8778900000000003
-80,-106,3.87526
-80,-105,3.8778900000000003
-80,-104,9.88744
-80,-103,17.02
-80,-102,3.88052
-80,-101,3.8778900000000003
-80,-100,3.88052
-81,-107,3.88315
-81,-106,3.87526
-81,-105,3.87526
-81,-104,3.87526
-81,-103,3.88052
-81,-102,3.88052
-81,-101,3.88315
-81,-100,3.87263
-82,-107,3.87526
-82,-106,3.88052
-82,-105,3.87263
-82,-104,3.8778900000000003
-82,-103,3.88052
-82,-102,3.87526
-82,-101,3.87526
-82,-100,3.88315
-83,-107,3.88052
-83,-106,17.02
-83,-105,3.87263
-83,-104,3.8910400000000003
-83,-103,3.87526
-83,-102,3.87263
-83,-101,3.88052
-83,-100,3.8778900000000003
-84,-107,3.87526
-84,-106,17.02
-84,-105,17.02
-84,-104,17.02
-84,-103,3.87526
-84,-102,3.87526
-84,-101,3.87263
-84,-115,3.88315
-84,-114,3.87526
-84,-113,3.87526
-84,-112,17.02
-84,-111,3.87526
-84,-110,3.88841
-84,-109,3.88315
-84,-108,3.87526
-83,-115,17.02
-83,-113,3.8778900000000003
-83,-112,3.9173400000000003
-83,-111,3.88315
-83,-110,3.87526
-83,-109,3.8778900000000003
-83,-108,3.88052
-82,-115,3.8778900000000003
-82,-114,3.8778900000000003
-82,-113,3.87526
-82,-112,3.87526
-82,-111,3.87526
-82,-110,3.87263
-82,-109,3.88052
-82,-108,17.02
-81,-115,3.8778900000000003
-81,-114,3.88052
-81,-113,3.87263
-81,-112,3.88315
-81,-111,3.87526
-81,-110,3.87263
-81,-109,3.88052
-81,-108,3.88052
-80,-115,3.88052
-80,-114,3.87526
-80,-113,3.87526
-80,-112,3.89893
-80,-111,3.8778900000000003
-80,-110,17.02
-80,-109,3.87526
-80,-108,3.88052
-79,-115,17.02
-79,-114,3.88052
-79,-113,3.88052
-79,-112,3.8778900000000003
-79,-111,3.8778900000000003
-79,-110,3.8778900000000003
-79,-109,3.87526
-79,-108,3.88052
-78,-115,3.88052
-78,-114,3.88315
-78,-113,3.87526
-78,-112,3.8778900000000003
-78,-111,3.88052
-78,-110,3.87263
-78,-109,3.8778900000000003
-78,-108,3.8778900000000003
-77,-115,3.87526
-77,-114,3.88315
-77,-113,3.9041900000000003
-77,-112,3.87526
-77,-111,3.8778900000000003
-77,-110,3.87526
-77,-109,3.88315
-77,-108,3.88052
-76,-115,3.88052
-76,-114,3.87526
-76,-113,3.88315
-76,-112,3.87526
-76,-111,3.8778900000000003
-76,-110,3.8778900000000003
-76,-109,3.8778900000000003
-76,-108,3.8778900000000003
-75,-115,3.8778900000000003
-75,-114,3.87526
-75,-113,3.87263
-75,-112,3.88315
-75,-111,3.88052
-75,-110,3.87526
-75,-109,3.88052
-75,-108,3.87526
-74,-115,3.87263
-74,-114,3.87526
-74,-113,3.87526
-74,-112,17.02
-74,-111,3.88315
-74,-110,3.8778900000000003
-74,-109,3.87526
-74,-108,3.88052
-73,-115,3.8778900000000003
-73,-114,3.8778900000000003
-73,-113,3.88315
-73,-112,3.87526
-73,-111,3.88052
-73,-110,3.8778900000000003
-73,-109,3.87526
-73,-108,3.8778900000000003
-72,-115,3.88315
-72,-114,3.87263
-72,-113,3.8778900000000003
-72,-112,3.88052
-72,-111,3.87526
-72,-110,3.8778900000000003
-72,-109,3.87263
-72,-108,3.8778900000000003
-71,-115,3.88052
-71,-114,3.88052
-71,-113,3.88315
-71,-112,3.88315
-71,-111,17.02
-71,-110,3.87526
-71,-109,3.8778900000000003
-71,-108,3.88052
-70,-115,3.87526
-70,-114,3.88052
-70,-113,3.87526
-70,-112,7.33371
-70,-111,3.88052
-70,-110,3.8778900000000003
-70,-109,3.88315
-70,-108,3.88052
-69,-115,3.8778900000000003
-69,-114,3.87526
-69,-113,3.88052
-69,-112,3.88052
-69,-111,17.02
-69,-110,3.88052
-69,-109,3.87526
-69,-108,3.88052
-68,-115,3.87526
-68,-114,3.88315
-68,-113,3.87526
-68,-112,3.8778900000000003
-68,-111,3.8778900000000003
-68,-110,3.88315
-68,-109,3.87526
-68,-108,3.8778900000000003
-67,-115,3.88052
-67,-114,3.88052
-67,-113,3.87263
-67,-112,3.87263
-67,-111,3.87263
-67,-110,3.87526
-67,-109,3.87526
-67,-108,3.88052
-66,-115,3.8778900000000003
-66,-114,3.88315
-66,-113,3.87263
-66,-112,3.87526
-66,-111,3.87526
-66,-110,3.87263
-66,-109,3.8778900000000003
-66,-108,3.87263
-65,-115,3.87263
-65,-114,3.87526
-65,-113,3.88315
-65,-112,3.88315
-65,-111,3.88052
-65,-110,3.87263
-65,-109,3.8778900000000003
-65,-108,3.87526
-64,-115,3.88052
-64,-114,3.8778900000000003
-64,-113,3.87263
-64,-112,3.88052
-64,-111,3.8778900000000003
-64,-110,17.02
-64,-109,3.8778900000000003
-64,-108,3.8778900000000003
-63,-115,3.88052
-63,-114,3.8778900000000003
-63,-113,3.88052
-63,-112,3.88315
-63,-111,3.87526
-63,-110,3.88052
-63,-109,3.88052
-63,-108,3.88052
-62,-115,3.88052
-62,-114,3.88052
-62,-113,3.87526
-62,-112,3.88315
-62,-111,3.87263
-62,-110,3.87263
-62,-109,3.8778900000000003
-62,-108,3.88052
-61,-115,3.88315
-61,-114,3.8778900000000003
-61,-113,3.87263
-61,-112,3.8778900000000003
-61,-111,3.88052
-61,-110,3.87263
-61,-109,3.88052
-61,-108,3.87263
-60,-115,3.8778900000000003
-60,-114,3.8778900000000003
-60,-113,3.87263
-60,-112,3.88315
-60,-111,3.87526
-60,-110,3.8778900000000003
-60,-109,3.88052
-60,-108,3.87526
-59,-115,3.88052
-59,-114,3.88315
-59,-113,3.87263
-59,-112,3.87263
-59,-111,3.8778900000000003
-59,-110,3.8778900000000003
-59,-109,3.8778900000000003
-59,-108,3.88052
-58,-115,3.8778900000000003
-58,-114,3.88315
-58,-113,3.87263
-58,-112,3.87526
-58,-111,3.87263
-58,-110,3.8778900000000003
-58,-109,3.8778900000000003
-58,-108,3.88052
-57,-115,3.87526
-57,-114,3.88052
-57,-113,3.87526
-57,-112,3.88052
-57,-111,3.88052
-57,-110,3.87263
-57,-109,3.87263
-57,-108,3.88052
-56,-115,3.8778900000000003
-56,-114,3.87263
-56,-113,3.87263
-56,-112,3.8778900000000003
-56,-111,3.87526
-56,-110,3.87263
-56,-109,3.8778900000000003
-56,-108,3.88052
-55,-115,3.87263
-55,-114,3.88052
-55,-113,3.8778900000000003
-55,-112,3.87526
-55,-111,3.88052
-55,-110,3.87526
-55,-109,3.8778900000000003
-55,-108,3.88052
-54,-115,3.88052
-54,-114,3.88315
-54,-113,3.8778900000000003
-54,-112,3.87526
-54,-111,3.87526
-54,-110,3.87263
-54,-109,3.87263
-54,-108,3.8778900000000003
-53,-115,3.88315
-53,-114,3.87263
-53,-113,17.02
-53,-112,3.88052
-53,-111,3.87263
-53,-110,3.87263
-53,-109,3.8778900000000003
-53,-108,3.8778900000000003
-52,-115,3.87526
-52,-114,3.87263
-52,-113,3.87526
-52,-112,3.87263
-52,-111,3.88315
-52,-110,3.88052
-52,-109,3.87526
-52,-108,3.88315
-51,-115,3.88052
-51,-114,3.87263
-51,-113,3.87526
-51,-112,17.02
-51,-111,3.87526
-51,-110,3.88841
-51,-109,3.87263
-51,-108,3.8778900000000003
-50,-115,3.87526
-50,-114,3.88052
-50,-113,3.87526
-50,-112,3.88052
-50,-111,3.88052
-50,-110,3.87263
-50,-109,3.87526
-50,-108,3.88315
-49,-115,3.88052
-49,-114,3.87263
-49,-113,3.87526
-49,-112,3.87526
-49,-111,3.8778900000000003
-49,-110,3.87526
-49,-109,3.87263
-49,-108,3.8778900000000003
-48,-115,3.88052
-48,-114,3.8778900000000003
-48,-113,3.87526
-48,-112,3.87263
-48,-111,3.8778900000000003
-48,-110,3.87263
-48,-109,3.8778900000000003
-48,-108,3.87526
-47,-115,3.87526
-47,-114,3.87263
-47,-113,3.8778900000000003
-47,-112,3.87526
-47,-111,3.87526
-47,-110,3.8778900000000003
-47,-109,3.87526
-47,-108,3.88315
-46,-115,3.87526
-46,-114,3.87526
-46,-113,3.88052
-46,-112,3.87263
-46,-111,3.87526
-46,-110,3.8778900000000003
-46,-109,17.02
-46,-108,3.88052
-45,-115,3.87526
-45,-114,3.87263
-45,-113,3.87263
-45,-112,3.8778900000000003
-45,-111,3.8778900000000003
-45,-110,17.02
-45,-109,3.88315
-45,-108,17.02
-44,-115,3.88052
-44,-114,3.87263
-44,-113,17.02
-44,-112,3.88052
-44,-111,3.87526
-44,-110,3.87526
-44,-109,3.8778900000000003
-44,-108,3.8778900000000003
