X,Y,Value
47,-127,3.879731
47,-126,3.871315
48,-129,3.876312
48,-128,3.8707890000000003
48,-127,3.874471
48,-126,3.871052
49,-129,3.878942
49,-128,3.870263
49,-127,3.877627
49,-126,3.873682
50,-129,3.876312
50,-128,3.871578
50,-127,3.8718410000000003
50,-126,3.874997
51,-129,3.877627
51,-128,3.870526
51,-127,3.8742080000000003
51,-126,3.870263
52,-129,3.877627
52,-128,3.87263
52,-127,3.895511
52,-126,3.878942
53,-129,3.8802570000000003
53,-128,3.874734
53,-127,3.878942
53,-126,3.8731560000000003
54,-129,3.8718410000000003
54,-128,3.871315
54,-127,3.910765
54,-126,3.872367
55,-129,3.888936
55,-128,3.871052
55,-127,3.8755230000000003
55,-126,3.8755230000000003
56,-129,3.878153
56,-128,3.871315
56,-127,3.876312
56,-126,3.872893
57,-129,3.873682
57,-128,3.8718410000000003
57,-127,3.872367
57,-126,3.874471
58,-129,3.888147
58,-128,3.871052
58,-127,3.886832
58,-126,3.984405
59,-129,4.007286
59,-128,3.871315
59,-127,3.876049
59,-126,3.8765750000000003
60,-129,3.878153
60,-128,3.871052
60,-127,3.8742080000000003
60,-126,3.87526
61,-129,3.882361
61,-128,3.874997
61,-127,3.9136580000000003
61,-126,3.870526
62,-129,3.877627
62,-128,3.870263
62,-127,3.873682
62,-126,3.8731560000000003
63,-129,3.871578
63,-128,3.877101
63,-127,3.8707890000000003
63,-126,3.8718410000000003
64,-129,3.878153
64,-128,3.870526
64,-127,3.875786
64,-126,3.872367
65,-129,3.886043
65,-128,3.871578
65,-127,3.8755230000000003
65,-126,3.871315
66,-129,3.8802570000000003
66,-128,3.8707890000000003
66,-127,3.8765750000000003
66,-126,3.871052
67,-129,3.8826240000000003
67,-128,3.8707890000000003
67,-127,3.874734
67,-126,3.872367
68,-129,3.873945
68,-128,3.8765750000000003
68,-127,3.8718410000000003
68,-126,3.872104
69,-129,3.8778900000000003
69,-128,3.8707890000000003
69,-127,3.8765750000000003
69,-126,3.870263
70,-129,3.881309
70,-128,17.021314999999998
70,-127,3.9489
70,-126,3.8718410000000003
71,-129,3.8742080000000003
71,-128,3.87526
71,-127,3.872893
71,-126,3.872104
72,-129,3.881835
72,-128,3.8718410000000003
72,-127,3.874471
72,-126,8.021192
73,-129,17.022104
73,-128,3.872367
73,-127,3.871315
73,-126,3.877627
74,-129,3.877101
74,-128,3.872367
74,-127,3.874471
74,-126,3.871578
75,-129,3.8792050000000002
75,-128,3.8707890000000003
75,-127,3.873682
75,-126,3.874734
76,-129,3.872367
76,-128,3.88578
76,-127,3.870526
76,-126,3.874734
77,-129,17.024207999999998
77,-128,17.022367
77,-127,17.020526
77,-126,3.879731
77,-133,17.023945
77,-132,17.021314999999998
77,-131,17.021314999999998
77,-130,17.023418999999997
76,-133,3.876312
76,-132,3.87
76,-131,3.8765750000000003
76,-130,3.871052
75,-133,3.875786
75,-132,3.871315
75,-131,4.631385
75,-130,3.874471
74,-133,3.876049
74,-132,3.872104
74,-131,3.873682
74,-130,3.874471
73,-133,3.874471
73,-132,3.87
73,-131,3.874997
73,-130,3.870526
72,-133,3.8742080000000003
72,-132,3.874471
72,-131,3.87263
72,-130,3.870526
71,-133,3.878153
71,-132,3.871052
71,-131,3.873419
71,-130,3.871052
70,-133,3.873945
70,-132,3.873419
70,-131,3.870263
70,-130,3.871315
69,-133,3.877627
69,-132,3.87
69,-131,3.876049
69,-130,3.871578
68,-133,3.881835
68,-132,3.87526
68,-131,3.889462
68,-130,3.984405
67,-133,3.873419
67,-132,3.8742080000000003
67,-131,3.874471
67,-130,3.873945
66,-133,3.880783
66,-132,3.872104
66,-131,3.8765750000000003
66,-130,3.877101
65,-133,3.878679
65,-132,3.8718410000000003
65,-131,3.872367
65,-130,3.871315
64,-133,3.884202
64,-132,3.872367
64,-131,3.878679
64,-130,3.871315
63,-133,3.878416
63,-132,3.871578
63,-131,3.8731560000000003
63,-130,17.023418999999997
62,-133,3.882361
62,-132,3.872367
62,-131,3.878942
62,-130,3.874734
61,-133,3.878942
61,-132,3.870263
61,-131,3.874734
61,-130,3.872367
60,-133,3.8765750000000003
60,-132,3.872104
60,-131,3.8707890000000003
60,-130,3.872104
59,-133,3.946533
59,-132,3.9341720000000002
59,-131,3.874734
59,-130,3.874471
58,-133,3.881835
58,-132,3.872893
58,-131,3.8802570000000003
58,-130,3.871578
57,-133,3.881309
57,-132,3.870526
57,-131,3.9412730000000002
57,-130,3.871578
56,-133,3.881309
56,-132,3.873419
56,-131,3.8768380000000002
56,-130,3.876049
55,-133,3.8792050000000002
55,-132,3.871052
55,-131,3.928649
55,-130,3.87263
54,-133,3.886569
54,-132,3.8755230000000003
54,-131,3.88315
54,-130,3.872104
53,-133,3.879731
53,-132,3.871578
53,-131,3.876049
53,-130,3.872104
52,-133,3.8849910000000003
52,-132,3.885254
52,-131,3.878942
52,-130,3.877364
51,-133,3.879468
51,-132,3.870526
51,-131,3.872893
51,-130,3.874471
50,-133,3.882098
50,-132,3.87
50,-131,3.879731
50,-130,3.8731560000000003
49,-133,3.874734
49,-132,3.87
49,-131,3.873945
49,-130,3.87263
48,-133,3.874997
48,-132,3.873945
48,-131,3.8742080000000003
48,-130,3.873682
47,-133,3.881835
47,-132,3.871315
47,-131,3.876049
47,-130,3.873945
46,-133,3.882361
46,-132,3.873682
46,-131,3.878153
46,-130,3.872893
45,-133,3.877101
45,-132,3.876049
45,-131,3.8742080000000003
45,-130,3.870263
44,-133,3.878153
44,-132,3.871315
44,-131,3.870263
44,-130,3.870526
43,-133,3.878153
43,-132,3.8718410000000003
43,-131,3.870263
43,-130,3.872104
42,-133,3.874471
42,-132,3.874734
42,-131,3.883676
42,-130,3.984405
41,-133,3.8792050000000002
41,-132,3.871315
41,-131,3.877627
41,-130,3.873945
40,-133,3.8755230000000003
40,-132,3.874471
40,-131,3.873419
40,-130,3.8707890000000003
39,-133,3.8826240000000003
39,-132,3.870263
39,-131,3.952845
39,-130,3.872104
38,-133,3.878942
38,-132,3.870263
38,-131,3.873945
38,-130,3.8826240000000003
37,-133,17.023682
37,-132,3.871315
37,-131,3.875786
37,-130,3.877101
36,-133,3.878679
36,-132,3.888936
36,-131,3.874471
36,-130,3.87263
35,-133,3.878416
35,-132,3.8742080000000003
35,-131,3.879468
35,-130,3.979934
34,-133,3.8802570000000003
34,-132,3.872367
34,-131,3.8910400000000003
34,-130,3.983353
33,-133,3.880783
33,-132,3.873419
33,-131,17.021314999999998
33,-130,3.8718410000000003
32,-133,3.879994
32,-132,3.87
32,-131,3.872367
32,-130,3.8718410000000003
31,-133,3.8802570000000003
31,-132,17.021578
31,-131,3.875786
31,-130,3.878942
30,-133,3.878416
30,-132,3.872367
30,-131,3.876312
30,-130,3.871315
29,-133,17.023418999999997
29,-132,3.872893
29,-131,3.8765750000000003
29,-130,3.881835
28,-133,3.890251
28,-132,3.881046
28,-131,17.021314999999998
28,-130,3.8718410000000003
27,-133,3.882887
27,-132,3.871052
27,-131,3.87526
27,-130,3.8765750000000003
26,-133,3.8768380000000002
26,-132,17.020789
26,-131,17.020789
26,-130,3.871578
25,-133,17.023682
25,-132,17.021578
25,-131,3.89367
25,-130,3.870526
24,-133,3.8849910000000003
24,-132,17.02263
24,-131,17.021841
24,-130,3.874734
23,-133,17.024471
23,-132,17.021578
23,-131,17.023682
23,-130,3.872893
22,-133,17.022893
22,-132,3.87
22,-131,3.876049
22,-130,17.023682
21,-133,17.022893
21,-132,3.8707890000000003
21,-131,17.02263
21,-130,3.8718410000000003
20,-133,3.876049
20,-132,3.870263
20,-131,3.8755230000000003
20,-130,3.871578
19,-133,17.022104
19,-132,17.022104
19,-131,17.021578
19,-130,3.870526
18,-133,17.023156
18,-132,17.021578
18,-131,3.8755230000000003
18,-130,3.8731560000000003
17,-133,17.022893
17,-132,17.021314999999998
17,-131,17.02
17,-130,3.87526
16,-133,17.023418999999997
16,-132,17.022104
16,-131,17.021052
16,-130,3.877364
15,-133,17.024471
15,-132,17.022104
15,-131,17.021314999999998
15,-130,3.874997
14,-133,17.024471
14,-132,17.021841
14,-131,17.021578
14,-130,3.8707890000000003
13,-133,17.023156
13,-132,17.022104
13,-131,17.021578
13,-130,3.870263
12,-133,17.023418999999997
12,-132,17.021578
12,-131,17.021314999999998
12,-130,3.8718410000000003
11,-133,17.024471
11,-132,17.021578
11,-131,17.020789
11,-130,3.870526
10,-133,17.02526
10,-132,17.021578
10,-131,17.021841
10,-130,3.870526
9,-133,17.024734
9,-132,17.022367
9,-131,17.022367
9,-130,3.872367
8,-133,17.023945
8,-132,17.021578
8,-131,17.017633
8,-130,3.8755230000000003
7,-133,17.023682
7,-132,17.020526
7,-131,17.021578
7,-130,3.87263
6,-133,17.023682
6,-132,17.021841
6,-131,17.020526
6,-130,3.873419
5,-133,17.023682
5,-132,17.021314999999998
5,-131,17.021578
5,-130,3.874734
4,-133,17.02263
4,-132,17.021841
4,-131,17.021052
4,-130,3.874471
3,-133,17.024997
3,-132,17.022367
3,-131,17.022104
3,-130,3.87263
2,-133,17.023682
2,-132,17.021578
2,-131,17.021314999999998
2,-130,3.871578
1,-133,17.023682
1,-132,17.021578
1,-131,17.021841
1,-130,3.873945
0,-133,17.023945
0,-132,17.022893
0,-131,17.021314999999998
0,-130,3.874734
-1,-133,17.023682
-1,-132,17.020789
-1,-131,17.023156
-1,-130,3.873945
-2,-133,17.023945
-2,-132,17.021052
-2,-131,17.020263
-2,-130,3.8731560000000003
-3,-133,17.024207999999998
-3,-132,17.022367
-3,-131,17.02263
-3,-130,3.873682
-4,-133,17.023682
-4,-132,17.021578
-4,-131,17.020263
-4,-130,3.876049
-5,-133,17.024207999999998
-5,-132,17.022104
-5,-131,17.021314999999998
-5,-130,3.87263
-6,-133,17.023418999999997
-6,-132,17.021841
-6,-131,17.021841
-6,-130,3.871315
-7,-133,17.023418999999997
-7,-132,17.022104
-7,-131,17.021314999999998
-7,-130,3.8718410000000003
-8,-133,17.022893
-8,-132,17.02263
-8,-131,17.020789
-8,-130,3.871315
-9,-133,17.023945
-9,-132,17.021578
-9,-131,17.021052
-9,-130,3.870263
-10,-133,17.023682
-10,-132,17.022104
-10,-131,17.021052
-10,-130,3.87263
-11,-133,17.024471
-11,-132,17.022104
-11,-131,17.022104
-11,-130,3.871052
-12,-133,17.023682
-12,-132,17.022104
-12,-131,17.021578
-12,-130,3.870263
-13,-133,17.02263
-13,-132,17.021314999999998
-13,-131,17.021578
-13,-130,3.893933
-14,-133,17.023945
-14,-132,17.02
-14,-131,17.019474
-14,-130,3.874734
-15,-133,17.023682
-15,-132,17.021841
-15,-131,17.021841
-15,-130,3.872893
-16,-133,17.023418999999997
-16,-132,17.022367
-16,-131,17.021841
-16,-130,3.870526
-17,-133,17.023156
-17,-132,17.021841
-17,-131,17.022367
-17,-130,3.873419
-18,-133,17.023682
-18,-132,17.02263
-18,-131,17.021314999999998
-18,-130,3.872104
-19,-133,17.023945
-19,-132,17.021052
-19,-131,3.87263
-19,-130,3.874734
-20,-133,17.023945
-20,-132,17.021841
-20,-131,17.020789
-20,-130,3.872104
-21,-133,3.872893
-21,-132,17.021578
-21,-131,17.021052
-21,-130,3.874471
-22,-133,17.023418999999997
-22,-132,17.022104
-22,-131,17.021841
-22,-130,3.873419
-23,-133,17.023682
-23,-132,17.021578
-23,-131,17.022104
-23,-130,3.8731560000000003
-24,-133,17.023418999999997
-24,-132,17.021578
-24,-131,3.878679
-24,-130,3.876312
-25,-133,17.023682
-25,-132,17.021052
-25,-131,17.020526
-25,-130,3.872104
-26,-133,17.023682
-26,-132,17.021052
-26,-131,17.021578
-26,-130,3.874997
-27,-133,17.024207999999998
-27,-132,17.021052
-27,-131,17.021052
-27,-130,3.874997
-28,-133,17.023418999999997
-28,-132,17.021841
-28,-131,17.02263
-28,-130,3.8731560000000003
-29,-133,3.883676
-29,-132,3.87263
-29,-131,17.022367
-29,-130,3.877364
-30,-133,17.02526
-30,-132,3.87
-30,-131,17.020526
-30,-130,3.8707890000000003
-31,-133,17.022893
-31,-132,17.020263
-31,-131,3.878679
-31,-130,3.882887
-32,-133,3.871578
-32,-132,3.8755230000000003
-32,-131,3.87
-32,-130,3.874471
-33,-133,3.88578
-33,-132,3.8707890000000003
-33,-131,3.875786
-33,-130,17.02263
-34,-133,3.874471
-34,-132,17.021578
-34,-131,3.872367
-34,-130,3.871052
-35,-133,17.022893
-35,-132,3.871315
-35,-131,17.021578
-35,-130,3.870526
-36,-133,17.022104
-36,-132,3.878416
-36,-131,17.021841
-36,-130,3.878416
-37,-133,3.877627
-37,-132,17.022104
-37,-131,3.875786
-37,-130,3.870263
-38,-133,3.878416
-38,-132,3.873419
-38,-131,3.929964
-38,-130,3.874471
-39,-133,3.882361
-39,-132,17.021841
-39,-131,3.9578420000000003
-39,-130,3.870526
-40,-133,3.8839390000000003
-40,-132,3.875786
-40,-131,3.880783
-40,-130,3.871052
-41,-133,3.877627
-41,-132,3.870526
-41,-131,3.873682
-41,-130,3.872893
-42,-133,3.8792050000000002
-42,-132,3.8742080000000003
-42,-131,3.8815720000000002
-42,-130,3.870526
-43,-133,3.879468
-43,-132,3.871052
-43,-131,3.874997
-43,-130,3.870526
-44,-133,3.882887
-44,-132,3.8826240000000003
-44,-131,3.876312
-44,-130,3.878416
-45,-133,3.879468
-45,-132,3.870263
-45,-131,3.876312
-45,-130,3.872367
-46,-133,17.023945
-46,-132,3.870526
-46,-131,3.873945
-46,-130,3.873682
-47,-133,3.879731
-47,-132,3.874997
-47,-131,3.8765750000000003
-47,-130,3.8765750000000003
-48,-133,3.885517
-48,-132,3.8755230000000003
-48,-131,3.877627
-48,-130,3.872104
-49,-133,3.875786
-49,-132,3.876312
-49,-131,3.87263
-49,-130,3.873682
-50,-133,3.886043
-50,-132,3.877101
-50,-131,3.901297
-50,-130,3.874471
-51,-133,3.881835
-51,-132,3.87
-51,-131,3.874734
-51,-130,3.874471
-52,-133,3.8778900000000003
-52,-132,3.871578
-52,-131,3.874734
-52,-130,3.87526
-53,-133,3.889462
-53,-132,3.874734
-53,-131,3.8802570000000003
-53,-130,3.873945
-54,-133,3.884202
-54,-132,3.8731560000000003
-54,-131,3.874997
-54,-130,3.8718410000000003
-55,-133,3.8765750000000003
-55,-132,3.871315
-55,-131,3.874997
-55,-130,3.8731560000000003
-56,-133,3.8802570000000003
-56,-132,3.871578
-56,-131,3.877627
-56,-130,3.871578
-57,-133,3.8849910000000003
-57,-132,3.878153
-57,-131,3.8849910000000003
-57,-130,3.982038
-58,-133,3.878153
-58,-132,3.87263
-58,-131,3.956001
-58,-130,3.872367
-59,-133,3.879994
-59,-132,3.8707890000000003
-59,-131,3.878679
-59,-130,3.8731560000000003
-60,-133,3.878416
-60,-132,3.872104
-60,-131,3.874471
-60,-130,3.874734
-61,-133,3.8802570000000003
-61,-132,3.871315
-61,-131,3.876049
-61,-130,3.872367
-62,-133,3.8826240000000003
-62,-132,3.8731560000000003
-62,-131,3.879994
-62,-130,3.87263
-63,-133,3.877627
-63,-132,3.870263
-63,-131,3.8755230000000003
-63,-130,3.874997
-64,-133,3.884465
-64,-132,3.872893
-64,-131,3.878942
-64,-130,3.874997
-65,-133,3.879468
-65,-132,3.871578
-65,-131,3.9794080000000003
-65,-130,3.871052
-66,-133,3.877627
-66,-132,3.872893
-66,-131,3.8802570000000003
-66,-130,3.872367
-67,-133,3.882887
-67,-132,3.872893
-67,-131,3.877101
-67,-130,3.8755230000000003
-68,-133,3.88052
-68,-132,3.87
-68,-131,3.878416
-68,-130,3.8731560000000003
-69,-133,3.878679
-69,-132,3.87
-69,-131,3.877101
-69,-130,5.2113
-70,-133,3.878416
-70,-132,3.8718410000000003
-70,-131,17.021578
-70,-130,3.873945
-71,-133,3.879468
-71,-132,3.871052
-71,-131,3.8765750000000003
-71,-130,3.876312
-72,-133,17.021841
-72,-132,7.975693
-72,-131,3.870263
-72,-130,3.871052
-73,-133,3.886832
-73,-132,3.8755230000000003
-73,-131,3.8826240000000003
-73,-130,3.870526
-74,-133,3.8815720000000002
-74,-132,3.873682
-74,-131,3.874471
-74,-130,3.8707890000000003
-75,-133,3.874471
-75,-132,3.872893
-75,-131,3.872893
-75,-130,3.8731560000000003
-76,-133,3.88052
-76,-132,3.871578
-76,-131,3.878153
-76,-130,3.871052
-77,-133,3.8802570000000003
-77,-132,3.872104
-77,-131,3.878153
-77,-130,3.873945
-78,-133,17.023156
-78,-132,3.877101
-78,-131,3.876312
-78,-130,3.871052
-79,-133,3.8815720000000002
-79,-132,3.872367
-79,-131,3.886569
-79,-130,3.873682
-80,-133,3.8839390000000003
-80,-132,3.872367
-80,-131,3.8768380000000002
-80,-130,3.87526
-81,-133,3.877364
-81,-132,3.871578
-81,-131,3.906294
-81,-130,3.8707890000000003
-82,-133,3.884465
-82,-132,3.876049
-82,-131,3.894985
-82,-130,3.871578
-83,-133,3.873682
-83,-132,3.8718410000000003
-83,-131,3.871315
-83,-130,3.872104
-84,-131,3.8778900000000003
-84,-130,3.879468
-84,-137,3.880783
-84,-136,3.874734
-84,-135,3.957053
-83,-137,3.879731
-83,-136,3.874734
-83,-135,3.873419
-83,-134,3.883413
-82,-137,3.878153
-82,-136,17.020789
-82,-135,3.872893
-82,-134,3.875786
-81,-137,3.883676
-81,-136,3.871315
-81,-135,3.873419
-81,-134,3.8792050000000002
-80,-137,3.870263
-80,-136,3.874734
-80,-135,3.870263
-80,-134,3.871578
-79,-137,3.8755230000000003
-79,-136,3.870526
-79,-135,3.875786
-79,-134,3.871052
-78,-137,3.87263
-78,-136,3.8718410000000003
-78,-135,3.872367
-78,-134,4.183496
-77,-137,3.882887
-77,-136,3.8707890000000003
-77,-135,3.873945
-77,-134,3.877364
-76,-137,3.879731
-76,-136,3.870263
-76,-135,3.873945
-76,-134,3.872104
-75,-137,3.880783
-75,-136,3.870526
-75,-135,3.878679
-75,-134,3.8731560000000003
-74,-137,3.878153
-74,-136,3.8707890000000003
-74,-135,3.876049
-74,-134,3.871052
-73,-137,3.874734
-73,-136,3.8731560000000003
-73,-135,3.87
-73,-134,3.875786
-72,-137,3.879731
-72,-136,3.871052
-72,-135,3.878416
-72,-134,3.870263
-71,-137,3.871578
-71,-136,3.872104
-71,-135,3.872893
-71,-134,3.872104
-70,-137,3.882361
-70,-136,3.871578
-70,-135,3.8765750000000003
-70,-134,3.8755230000000003
-69,-137,3.877627
-69,-136,3.870526
-69,-135,3.933909
-69,-134,3.874734
-68,-137,3.874471
-68,-136,3.870526
-68,-135,3.872893
-68,-134,3.8707890000000003
-67,-137,3.876312
-67,-136,3.871052
-67,-135,3.876049
-67,-134,3.8718410000000003
-66,-137,3.882361
-66,-136,3.871578
-66,-135,3.8765750000000003
-66,-134,3.877101
-65,-137,3.877627
-65,-136,3.8707890000000003
-65,-135,3.8755230000000003
-65,-134,3.874471
-64,-137,3.878416
-64,-136,3.871315
-64,-135,3.877101
-64,-134,3.872367
-63,-137,3.877627
-63,-136,3.870526
-63,-135,3.912343
-63,-134,3.874734
-62,-137,3.879994
-62,-136,3.870526
-62,-135,3.873682
-62,-134,3.872367
-61,-137,3.876049
-61,-136,3.8755230000000003
-61,-135,3.878679
-61,-134,3.870526
-60,-137,3.879731
-60,-136,3.87
-60,-135,3.876312
-60,-134,3.872104
-59,-137,3.879468
-59,-136,3.871578
-59,-135,3.8755230000000003
-59,-134,3.872104
-58,-137,3.879731
-58,-136,3.873945
-58,-135,3.878942
-58,-134,3.871052
-57,-137,3.879994
-57,-136,3.87
-57,-135,3.8778900000000003
-57,-134,3.87526
-56,-137,3.877364
-56,-136,3.8802570000000003
-56,-135,3.927334
-56,-134,3.871578
-55,-137,3.887095
-55,-136,3.871578
-55,-135,3.877364
-55,-134,3.876312
-54,-137,3.877627
-54,-136,3.870263
-54,-135,3.879468
-54,-134,3.87263
-53,-137,3.8768380000000002
-53,-136,3.8718410000000003
-53,-135,3.872893
-53,-134,3.874997
-52,-137,3.8802570000000003
-52,-136,3.870263
-52,-135,3.876049
-52,-134,3.872367
-51,-137,3.879731
-51,-136,3.872893
-51,-135,3.874997
-51,-134,3.874734
-50,-137,17.023418999999997
-50,-136,3.8742080000000003
-50,-135,3.870526
-50,-134,3.8718410000000003
-49,-137,3.879731
-49,-136,3.873419
-49,-135,3.877101
-49,-134,3.874997
-48,-137,3.8815720000000002
-48,-136,3.875786
-48,-135,3.878153
-48,-134,3.8731560000000003
-47,-137,3.87263
-47,-136,3.870263
-47,-135,3.872893
-47,-134,3.8707890000000003
-46,-137,3.887095
-46,-136,3.872367
-46,-135,3.8778900000000003
-46,-134,3.88052
-45,-137,3.88052
-45,-136,3.8707890000000003
-45,-135,3.874471
-45,-134,3.878416
-44,-137,3.874471
-44,-136,17.021841
-44,-135,3.87263
-44,-134,3.871052
-43,-137,3.87526
-43,-136,3.870526
-43,-135,3.874734
-43,-134,3.871315
-42,-137,3.883676
-42,-136,17.021052
-42,-135,3.87526
-42,-134,3.8742080000000003
-41,-137,3.875786
-41,-136,17.022104
-41,-135,17.021052
-41,-134,3.8731560000000003
-40,-137,17.023945
-40,-136,3.873419
-40,-135,17.023156
-40,-134,3.876312
-39,-137,17.02263
-39,-136,3.871315
-39,-135,3.892618
-39,-134,3.902612
-38,-137,17.02263
-38,-136,5.7872699999999995
-38,-135,3.884202
-38,-134,3.877627
-37,-137,3.87526
-37,-136,3.870263
-37,-135,3.871052
-37,-134,17.024207999999998
-36,-137,17.022104
-36,-136,3.8731560000000003
-36,-135,3.8768380000000002
-36,-134,3.873419
-35,-137,3.880783
-35,-136,17.022104
-35,-135,17.022104
-35,-134,3.871052
-34,-137,3.878942
-34,-136,17.021314999999998
-34,-135,3.878153
-34,-134,3.8707890000000003
-33,-137,3.884465
-33,-136,3.8731560000000003
-33,-135,3.878153
-33,-134,4.068302
-32,-137,3.877627
-32,-136,3.8718410000000003
-32,-135,17.021578
-32,-134,3.8742080000000003
-31,-137,3.877101
-31,-136,17.021314999999998
-31,-135,5.379357
-31,-134,3.872893
-30,-137,17.022367
-30,-136,17.021578
-30,-135,17.021052
-30,-134,3.8765750000000003
-29,-137,17.02263
-29,-136,3.874734
-29,-135,17.023156
-29,-134,3.8718410000000003
-28,-137,3.8849910000000003
-28,-136,17.021314999999998
-28,-135,17.021314999999998
-28,-134,3.87263
-27,-137,17.02263
-27,-136,17.021578
-27,-135,3.874471
-27,-134,3.870263
-26,-137,17.023945
-26,-136,3.87
-26,-135,3.873419
-26,-134,3.872104
-25,-137,17.023418999999997
-25,-136,3.874997
-25,-135,17.023418999999997
-25,-134,3.873945
-24,-137,17.023682
-24,-136,17.022104
-24,-135,17.021841
-24,-134,3.870526
-23,-137,17.022893
-23,-136,17.022104
-23,-135,17.021314999999998
-23,-134,3.872893
-22,-137,17.023418999999997
-22,-136,17.021314999999998
-22,-135,17.02263
-22,-134,3.882361
-21,-137,17.024207999999998
-21,-136,17.021841
-21,-135,17.020526
-21,-134,3.874471
-20,-137,17.023418999999997
-20,-136,17.022367
-20,-135,17.021578
-20,-134,3.872893
-19,-137,17.023156
-19,-136,17.022893
-19,-135,17.02263
-19,-134,3.870263
-18,-137,17.022893
-18,-136,3.87
-18,-135,17.022104
-18,-134,3.872893
-17,-137,17.024471
-17,-136,17.021578
-17,-135,17.021052
-17,-134,3.873945
-16,-137,17.021841
-16,-136,17.021578
-16,-135,17.020789
-16,-134,3.875786
-15,-137,17.022104
-15,-136,17.021052
-15,-135,17.022104
-15,-134,3.8707890000000003
-14,-137,17.023418999999997
-14,-136,17.022104
-14,-135,17.021578
-14,-134,3.873945
-13,-137,17.024734
-13,-136,17.021314999999998
-13,-135,17.022104
-13,-134,3.87263
-12,-137,17.023156
-12,-136,17.021052
-12,-135,17.020263
-12,-134,3.874734
-11,-137,17.023945
-11,-136,3.87
-11,-135,17.021314999999998
-11,-134,3.877364
-10,-137,17.023418999999997
-10,-136,17.021052
-10,-135,17.020526
-10,-134,3.873419
-9,-137,17.023156
-9,-136,17.023418999999997
-9,-135,17.021052
-9,-134,3.874471
-8,-137,17.023682
-8,-136,17.021578
-8,-135,17.021314999999998
-8,-134,3.871315
-7,-137,17.023682
-7,-136,17.021841
-7,-135,17.02263
-7,-134,3.878679
-6,-137,17.023945
-6,-136,17.022367
-6,-135,17.021052
-6,-134,3.881835
-5,-137,17.023945
-5,-136,17.021578
-5,-135,17.022104
-5,-134,3.873945
-4,-137,17.023156
-4,-136,17.021841
-4,-135,17.021314999999998
-4,-134,3.873419
-3,-137,17.02263
-3,-136,17.022893
-3,-135,17.021052
-3,-134,3.872367
-2,-137,17.023945
-2,-136,17.02263
-2,-135,17.021578
-2,-134,3.8707890000000003
-1,-137,17.023945
-1,-136,17.02263
-1,-135,17.022367
-1,-134,3.873419
0,-137,17.023682
0,-136,17.021841
0,-135,17.021052
0,-134,3.8718410000000003
1,-137,17.024207999999998
1,-136,17.022104
1,-135,17.020526
1,-134,3.872893
2,-137,17.024734
2,-136,17.022104
2,-135,17.022893
2,-134,3.87
3,-137,17.02263
3,-136,17.021841
3,-135,17.020526
3,-134,3.872893
4,-137,17.023945
4,-136,17.022104
4,-135,17.020526
4,-134,3.870263
5,-137,17.024471
5,-136,17.021578
5,-135,17.02263
5,-134,3.8731560000000003
6,-137,17.023682
6,-136,17.021578
6,-135,17.021578
6,-134,3.872104
7,-137,17.023682
7,-136,17.021578
7,-135,17.023156
7,-134,3.873945
8,-137,17.022893
8,-136,17.021578
8,-135,17.021314999999998
8,-134,3.872367
9,-137,17.022893
9,-136,17.021578
9,-135,17.021578
9,-134,3.872104
10,-137,17.024471
10,-136,17.021578
10,-135,17.020789
10,-134,3.8718410000000003
11,-137,17.023682
11,-136,17.021314999999998
11,-135,17.020263
11,-134,3.870526
12,-137,17.023156
12,-136,17.021841
12,-135,17.021578
12,-134,3.872367
13,-137,17.023682
13,-136,17.02
13,-135,17.021841
13,-134,3.8718410000000003
14,-137,17.022367
14,-136,17.021578
14,-135,17.021578
14,-134,3.876312
15,-137,17.02263
15,-136,17.021841
15,-135,17.021578
15,-134,4.157196
16,-137,17.023945
16,-136,3.874997
16,-135,3.8765750000000003
16,-134,3.872893
17,-137,17.023418999999997
17,-136,3.87263
17,-135,17.02
17,-134,3.872893
18,-137,17.023418999999997
18,-136,17.023418999999997
18,-135,3.876312
18,-134,3.878416
19,-137,17.025523
19,-136,17.021841
19,-135,3.871315
19,-134,3.8718410000000003
20,-137,17.023682
20,-136,17.021578
20,-135,17.020789
20,-134,3.8731560000000003
21,-137,17.023418999999997
21,-136,17.022104
21,-135,3.876312
21,-134,3.870263
22,-137,3.878153
22,-136,3.88578
22,-135,3.874734
22,-134,3.8707890000000003
23,-137,3.872367
23,-136,3.874471
23,-135,17.020789
23,-134,3.8707890000000003
24,-137,3.878153
24,-136,17.022104
24,-135,17.021052
24,-134,3.872367
25,-137,3.871578
25,-136,17.022104
25,-135,3.88578
25,-134,3.8707890000000003
26,-137,3.877627
26,-136,17.021841
26,-135,3.873945
26,-134,3.870526
27,-137,3.8815720000000002
27,-136,17.022367
27,-135,3.8765750000000003
27,-134,3.87526
28,-137,17.024471
28,-136,17.021841
28,-135,3.8768380000000002
28,-134,3.870263
29,-137,3.8826240000000003
29,-136,3.871052
29,-135,3.877101
29,-134,3.8731560000000003
30,-137,3.8768380000000002
30,-136,17.021578
30,-135,3.87526
30,-134,3.8863060000000003
31,-137,3.896037
31,-136,3.872104
31,-135,3.877101
31,-134,3.877364
32,-137,3.877364
32,-136,3.872367
32,-135,17.020789
32,-134,3.8707890000000003
33,-137,3.883676
33,-136,3.877101
33,-135,3.881309
33,-134,3.870526
34,-137,3.884728
34,-136,3.891303
34,-135,3.873419
34,-134,3.872367
