X,Y,Value
-27,-21,17.022367
-27,-20,3.871052
-27,-19,3.928649
-27,-18,3.87
-26,-21,3.871052
-26,-20,17.022367
-26,-19,17.021052
-26,-18,3.873419
-25,-21,3.870526
-25,-20,3.8755230000000003
-25,-19,3.870263
-25,-18,3.879731
-24,-21,3.8765750000000003
-24,-20,3.8899880000000002
-24,-19,3.871315
-24,-18,3.870263
-23,-21,17.022893
-23,-20,3.8765750000000003
-23,-19,3.87263
-23,-18,3.8742080000000003
-22,-21,3.870263
-22,-20,3.87526
-22,-19,3.872367
-22,-18,3.8707890000000003
-21,-21,3.875786
-21,-20,3.874997
-21,-19,17.021314999999998
-21,-18,3.874997
-20,-21,3.8718410000000003
-20,-20,3.8718410000000003
-20,-19,3.871315
-20,-18,3.8707890000000003
-19,-21,3.873419
-19,-20,3.873945
-19,-19,3.88052
-19,-18,3.871315
-18,-21,3.87263
-18,-20,3.87526
-18,-19,3.933909
-18,-18,3.871315
-17,-21,3.870263
-17,-20,3.872893
-17,-19,3.8707890000000003
-17,-18,3.871578
-16,-21,3.872104
-16,-20,3.8731560000000003
-16,-19,3.8718410000000003
-16,-18,3.870263
-15,-21,3.870263
-15,-20,3.872104
-15,-19,3.8755230000000003
-15,-18,3.871315
-14,-21,3.899193
-14,-20,3.876312
-14,-19,3.871315
-14,-18,3.8707890000000003
-13,-21,3.871578
-13,-20,3.873419
-13,-19,3.8765750000000003
-13,-18,3.87
-12,-21,3.8765750000000003
-12,-20,3.871578
-12,-19,3.878942
-12,-18,17.02263
-11,-21,3.8742080000000003
-11,-20,3.871315
-11,-19,3.9207590000000003
-11,-18,3.8768380000000002
-10,-21,3.871578
-10,-20,3.8742080000000003
-10,-19,3.871052
-10,-18,3.870263
-9,-21,3.870263
-9,-20,3.873682
-9,-19,3.872104
-9,-18,3.872893
-8,-21,3.873945
-8,-20,3.872367
-8,-19,3.8731560000000003
-8,-18,3.878153
-7,-21,3.8742080000000003
-7,-20,3.8755230000000003
-7,-19,3.93838
-7,-18,3.8718410000000003
-6,-21,3.886569
-6,-20,3.87263
-6,-19,3.872104
-6,-18,3.871315
-5,-21,3.8707890000000003
-5,-20,3.87263
-5,-19,3.870526
-5,-18,3.8718410000000003
-4,-21,3.870526
-4,-20,3.8742080000000003
-4,-19,3.872367
-4,-18,3.870263
-3,-21,3.8731560000000003
-3,-20,3.872893
-3,-19,3.872104
-3,-18,3.871052
-2,-21,3.89893
-2,-20,3.874734
-2,-19,3.8731560000000003
-2,-18,3.872893
-1,-21,3.871052
-1,-20,3.877364
-1,-19,3.873419
-1,-18,3.871052
0,-21,3.870263
0,-20,3.873945
0,-19,3.871315
0,-18,3.87263
1,-21,3.930753
1,-20,3.871315
1,-19,3.87
1,-18,3.870526
2,-21,3.871315
2,-20,3.872367
2,-19,3.87
2,-18,3.872104
3,-21,3.8707890000000003
3,-20,3.87
3,-19,3.871315
3,-18,3.873419
4,-21,3.872367
4,-20,3.8718410000000003
4,-19,17.020526
4,-18,3.872104
5,-21,3.870526
5,-20,3.871052
5,-19,3.874471
5,-18,3.870526
6,-21,3.872367
6,-20,3.872367
6,-19,3.870526
6,-18,3.872893
7,-21,3.90945
7,-20,3.8755230000000003
7,-19,17.022367
7,-18,3.870263
8,-21,3.871578
8,-20,3.8718410000000003
8,-19,3.87
8,-18,3.871578
9,-21,3.8707890000000003
9,-20,3.872893
9,-19,3.870526
9,-18,3.8707890000000003
10,-21,3.871315
10,-20,3.873419
10,-19,3.8707890000000003
10,-18,3.8718410000000003
11,-21,3.870263
11,-20,3.873945
11,-19,3.873419
11,-18,3.87263
12,-21,3.870263
12,-20,3.87526
12,-19,17.020789
12,-18,3.872104
13,-21,3.8768380000000002
13,-20,3.870263
13,-19,3.88052
13,-18,3.873419
14,-21,3.872893
14,-20,3.8731560000000003
14,-19,17.019211
14,-18,3.874997
15,-21,3.87
15,-20,3.873419
15,-19,3.870526
15,-18,3.870263
16,-21,3.871578
16,-20,3.876049
16,-19,17.019474
16,-18,3.873419
17,-21,3.871315
17,-20,3.8778900000000003
17,-19,3.87263
17,-18,3.870526
18,-21,3.873682
18,-20,17.021841
18,-19,3.877364
18,-18,4.386795
19,-21,17.022104
19,-20,17.021841
19,-19,4.1508840000000005
19,-18,3.883413
20,-21,3.8707890000000003
20,-20,17.021841
20,-19,17.021578
20,-18,3.872893
21,-21,17.022104
21,-20,17.022104
21,-19,17.019474
21,-18,3.872367
22,-21,3.8718410000000003
22,-20,3.8707890000000003
22,-19,17.019474
22,-18,3.87263
23,-21,17.023156
23,-20,3.877364
23,-19,17.018947999999998
23,-18,17.022104
24,-21,3.876049
24,-20,17.02263
24,-19,3.875786
24,-18,3.8768380000000002
25,-21,3.871052
25,-20,17.022893
25,-19,17.022367
25,-18,3.874997
26,-21,3.873419
26,-20,3.872893
26,-19,3.871578
26,-18,3.872104
27,-21,3.870263
27,-20,3.874997
27,-19,3.8718410000000003
27,-18,17.021314999999998
28,-21,17.022893
28,-20,3.8707890000000003
28,-19,3.8768380000000002
28,-18,17.021314999999998
29,-21,3.877364
29,-20,3.872367
29,-19,17.021052
29,-18,3.870263
30,-21,3.872104
30,-20,3.873945
30,-19,3.872367
30,-18,3.870526
31,-21,17.022367
31,-20,3.873682
31,-19,3.90156
31,-18,3.8731560000000003
32,-21,3.873419
32,-20,3.8718410000000003
32,-19,3.888147
32,-18,3.871578
33,-21,3.872367
33,-20,17.02263
33,-19,3.870263
33,-18,3.871578
34,-21,3.877101
34,-20,3.872104
34,-19,3.877364
34,-18,3.8755230000000003
35,-21,3.870526
35,-20,3.871052
35,-19,3.8731560000000003
35,-18,3.871578
36,-21,3.870263
36,-20,3.8731560000000003
36,-19,3.8707890000000003
36,-18,3.874997
37,-21,3.937328
37,-20,3.879468
37,-19,3.880783
37,-18,17.020789
37,-25,3.8802570000000003
37,-24,3.8802570000000003
37,-23,3.873682
37,-22,17.020789
36,-25,3.8731560000000003
36,-24,3.870263
36,-23,3.903664
36,-22,3.873419
35,-25,3.870263
35,-24,3.9489
35,-23,3.873682
35,-22,3.8718410000000003
34,-25,3.8707890000000003
34,-24,3.87526
34,-23,3.870526
34,-22,3.8707890000000003
33,-25,3.870263
33,-24,3.872104
33,-23,17.020263
33,-22,17.021578
32,-25,3.872104
32,-24,3.871315
32,-23,3.897878
32,-22,3.870526
31,-25,3.87
31,-24,3.871052
31,-23,3.870526
31,-22,3.8707890000000003
30,-25,3.87
30,-24,3.870526
30,-23,3.87
30,-22,3.870526
29,-25,3.871052
29,-24,17.021841
29,-23,3.870263
29,-22,17.021841
28,-25,3.872104
28,-24,3.873945
28,-23,17.021314999999998
28,-22,3.874734
27,-25,3.872367
27,-24,3.874997
27,-23,3.9304900000000003
27,-22,3.872367
26,-25,17.02263
26,-24,3.874997
26,-23,3.870526
26,-22,3.871315
25,-25,17.022367
25,-24,17.02263
25,-23,17.021578
25,-22,3.871315
24,-25,3.872104
24,-24,3.872367
24,-23,17.020263
24,-22,17.02263
23,-25,3.87263
23,-24,3.8731560000000003
23,-23,17.017107
23,-22,3.870263
22,-25,3.87263
22,-24,3.873945
22,-23,17.02
22,-22,17.021052
21,-25,3.872104
21,-24,3.871578
21,-23,3.9005080000000003
21,-22,3.88315
20,-25,17.021841
20,-24,3.873945
20,-23,3.873419
20,-22,3.876049
19,-25,17.021578
19,-24,17.021314999999998
19,-23,17.021841
19,-22,3.873682
18,-25,3.871578
18,-24,3.873682
18,-23,17.020526
18,-22,17.021052
17,-25,17.02263
17,-24,3.8768380000000002
17,-23,3.871578
17,-22,3.871315
16,-25,3.870526
16,-24,3.87526
16,-23,3.871315
16,-22,3.871578
15,-25,3.872367
15,-24,3.876049
15,-23,17.018947999999998
15,-22,3.873682
14,-25,3.873419
14,-24,3.870526
14,-23,3.881046
14,-22,3.873945
13,-25,3.874997
13,-24,3.870526
13,-23,3.882887
13,-22,3.871052
12,-25,3.871578
12,-24,3.87526
12,-23,3.8718410000000003
12,-22,17.021314999999998
11,-25,3.873682
11,-24,3.888936
11,-23,3.873945
11,-22,3.871315
10,-25,3.8731560000000003
10,-24,3.873419
10,-23,3.872367
10,-22,3.8718410000000003
9,-25,3.871315
9,-24,3.872367
9,-23,3.872367
9,-22,3.871052
8,-25,3.8731560000000003
8,-24,3.872367
8,-23,3.8718410000000003
8,-22,3.8707890000000003
7,-25,17.02263
7,-24,3.871578
7,-23,3.871578
7,-22,3.870263
6,-25,3.871578
6,-24,17.021578
6,-23,3.914447
6,-22,3.8718410000000003
5,-25,3.8792050000000002
5,-24,17.021841
5,-23,3.876312
5,-22,3.875786
4,-25,3.8718410000000003
4,-24,3.878153
4,-23,17.021314999999998
4,-22,3.8731560000000003
3,-25,3.8718410000000003
3,-24,3.871315
3,-23,3.87
3,-22,3.8707890000000003
2,-25,3.870526
2,-24,3.872367
2,-23,3.938643
2,-22,3.871315
1,-25,3.8718410000000003
1,-24,3.876049
1,-23,3.871052
1,-22,3.870526
0,-25,3.874471
0,-24,3.872367
0,-23,3.872367
0,-22,3.8707890000000003
-1,-25,3.8707890000000003
-1,-24,3.873945
-1,-23,3.8707890000000003
-1,-22,3.871052
-2,-25,3.871315
-2,-24,3.872367
-2,-23,3.872893
-2,-22,3.8718410000000003
-3,-25,4.057256
-3,-24,3.872104
-3,-23,3.872893
-3,-22,3.873682
-4,-25,7.225091
-4,-24,3.87263
-4,-23,3.871052
-4,-22,3.871578
-5,-25,3.870526
-5,-24,3.874997
-5,-23,3.871315
-5,-22,3.870263
-6,-25,3.8755230000000003
-6,-24,3.872104
-6,-23,3.878153
-6,-22,3.8778900000000003
-7,-25,3.871052
-7,-24,3.8718410000000003
-7,-23,3.870526
-7,-22,3.873419
-8,-25,3.8707890000000003
-8,-24,3.8731560000000003
-8,-23,3.872104
-8,-22,3.873419
-9,-25,3.8707890000000003
-9,-24,3.872893
-9,-23,3.871315
-9,-22,3.872104
-10,-25,3.870263
-10,-24,3.874734
-10,-23,3.872367
-10,-22,3.871052
-11,-25,3.871315
-11,-24,3.871052
-11,-23,3.8718410000000003
-11,-22,3.871052
-12,-25,3.870263
-12,-24,3.87263
-12,-23,3.870263
-12,-22,3.87
-13,-25,3.871315
-13,-24,3.874471
-13,-23,3.870263
-13,-22,3.870263
-14,-25,3.871578
-14,-24,3.872893
-14,-23,3.9362760000000003
-14,-22,3.8718410000000003
-15,-25,3.871578
-15,-24,3.873682
-15,-23,3.8755230000000003
-15,-22,3.87526
-16,-25,3.872893
-16,-24,3.883413
-16,-23,3.920496
-16,-22,3.875786
-17,-25,3.871578
-17,-24,3.8707890000000003
-17,-23,3.877364
-17,-22,3.87526
-18,-25,3.870526
-18,-24,3.872893
-18,-23,3.873682
-18,-22,3.876312
-19,-25,3.872367
-19,-24,3.8765750000000003
-19,-23,3.8742080000000003
-19,-22,3.871315
-20,-25,3.874471
-20,-24,3.877627
-20,-23,3.873682
-20,-22,3.8707890000000003
-21,-25,3.871578
-21,-24,3.871052
-21,-23,3.87263
-21,-22,3.873945
-22,-25,3.8742080000000003
-22,-24,3.8742080000000003
-22,-23,3.871052
-22,-22,3.916551
-23,-25,3.870263
-23,-24,3.873682
-23,-23,3.870526
-23,-22,17.021841
-24,-25,3.871578
-24,-24,3.87263
-24,-23,3.87
-24,-22,17.022367
-25,-25,3.870263
-25,-24,3.878679
-25,-23,3.9052420000000003
-25,-22,3.871052
-26,-25,3.873945
-26,-24,3.871315
-26,-23,3.870526
-26,-22,3.872104
-27,-25,3.871315
-27,-24,3.872893
-27,-23,3.8718410000000003
-27,-22,3.87263
-28,-25,3.870526
-28,-24,3.872104
-28,-23,3.8707890000000003
-28,-22,3.871578
-29,-25,17.022367
-29,-24,3.872893
-29,-23,3.871052
-29,-22,17.021841
-30,-25,3.871578
-30,-24,17.02263
-30,-23,3.8718410000000003
-30,-22,3.8742080000000003
-31,-25,17.022367
-31,-24,3.872367
-31,-23,3.878942
-31,-22,3.8731560000000003
-32,-25,3.8707890000000003
-32,-24,3.873419
-32,-23,3.870526
-32,-22,3.878153
-33,-25,17.022893
-33,-24,17.02263
-33,-23,17.02
-33,-22,3.873419
-34,-25,3.8742080000000003
-34,-24,3.874471
-34,-23,3.878416
-34,-22,3.871315
-35,-25,3.871315
-35,-24,3.873419
-35,-23,17.018685
-35,-22,3.87263
-36,-25,3.8707890000000003
-36,-24,3.873419
-36,-23,3.870526
-36,-22,3.871578
-37,-25,3.8707890000000003
-37,-24,3.8731560000000003
-37,-23,3.870263
-37,-22,3.871578
-38,-25,3.8707890000000003
-38,-24,3.87
-38,-23,3.8707890000000003
-38,-22,3.875786
-39,-25,3.873419
-39,-24,3.874734
-39,-23,3.871578
-39,-22,3.870263
-40,-25,3.870263
-40,-24,3.8718410000000003
-40,-23,17.020263
-40,-22,3.874471
-41,-25,3.870526
-41,-24,3.876312
-41,-23,3.871315
-41,-22,3.8731560000000003
-42,-25,3.870526
-42,-24,17.02263
-42,-23,3.916551
-42,-22,3.873682
-43,-25,3.8742080000000003
-43,-24,3.874471
-43,-23,3.874997
-43,-22,3.875786
-44,-25,3.870263
-44,-24,3.8742080000000003
-44,-23,3.903664
-44,-22,3.871315
-45,-25,3.871052
-45,-24,3.871315
-45,-23,3.870263
-45,-22,3.873682
-46,-25,3.872893
-46,-24,3.873419
-46,-23,3.87
-46,-22,17.021052
-47,-25,3.870263
-47,-24,3.8742080000000003
-47,-23,3.870263
-47,-22,3.8707890000000003
-48,-25,3.8742080000000003
-48,-24,3.873945
-48,-23,3.880783
-48,-22,3.871052
-49,-25,3.877101
-49,-24,3.870526
-49,-23,3.938643
-49,-22,3.872367
-50,-25,3.871578
-50,-24,3.873945
-50,-23,3.871315
-50,-22,3.870526
-51,-25,3.872104
-51,-24,3.8707890000000003
-51,-23,17.021314999999998
-51,-22,3.870526
-52,-25,3.877627
-52,-24,3.877627
-52,-23,17.02
-52,-22,17.022104
-53,-25,3.8707890000000003
-53,-24,3.873945
-53,-23,3.8718410000000003
-53,-22,17.020526
-54,-25,3.871578
-54,-24,3.873419
-54,-23,3.871052
-54,-22,3.871052
-55,-25,3.8718410000000003
-55,-24,3.8742080000000003
-55,-23,3.918655
-55,-22,3.872893
-56,-25,3.872367
-56,-24,3.87263
-56,-23,3.871578
-56,-22,3.871578
-57,-25,3.871578
-57,-24,3.871315
-57,-23,17.021314999999998
-57,-22,3.883413
-58,-25,3.870263
-58,-24,3.8742080000000003
-58,-23,3.8731560000000003
-58,-22,5.378042
-58,-29,3.871052
-58,-28,17.02263
-58,-27,3.87
-58,-26,3.877101
-57,-29,3.8707890000000003
-57,-28,3.878153
-57,-27,3.870263
-57,-26,3.872104
-56,-29,3.8707890000000003
-56,-28,3.875786
-56,-27,3.874471
-56,-26,3.872104
-55,-29,3.872367
-55,-28,3.873419
-55,-27,3.87
-55,-26,3.8742080000000003
-54,-29,3.870263
-54,-28,3.870526
-54,-27,3.870526
-54,-26,3.870263
-53,-29,17.023682
-53,-28,3.87263
-53,-27,3.871315
-53,-26,3.873682
-52,-29,3.8718410000000003
-52,-28,17.022893
-52,-27,17.020526
-52,-26,3.872104
-51,-29,3.8742080000000003
-51,-28,3.8755230000000003
-51,-27,3.909713
-51,-26,3.8742080000000003
-50,-29,3.872893
-50,-28,17.021578
-50,-27,3.87
-50,-26,17.021578
-49,-29,3.872367
-49,-28,3.873945
-49,-27,3.929964
-49,-26,3.8755230000000003
-48,-29,3.870263
-48,-28,3.871578
-48,-27,3.890777
-48,-26,3.8731560000000003
-47,-29,3.87263
-47,-28,3.87526
-47,-27,3.8707890000000003
-47,-26,3.8718410000000003
-46,-29,3.8707890000000003
-46,-28,17.02263
-46,-27,3.871052
-46,-26,3.878416
-45,-29,17.022367
-45,-28,3.8742080000000003
-45,-27,3.87
-45,-26,3.870263
-44,-29,3.8755230000000003
-44,-28,3.874997
-44,-27,3.872104
-44,-26,3.876049
-43,-29,3.872367
-43,-28,3.874734
-43,-27,3.9362760000000003
-43,-26,3.871052
-42,-29,3.871578
-42,-28,3.872104
-42,-27,17.020263
-42,-26,3.8707890000000003
-41,-29,17.021578
-41,-28,3.87526
-41,-27,3.873945
-41,-26,17.021314999999998
-40,-29,3.870526
-40,-28,3.874734
-40,-27,3.872104
-40,-26,17.021314999999998
-39,-29,17.022104
-39,-28,3.87263
-39,-27,3.935487
-39,-26,3.872104
-38,-29,3.8755230000000003
-38,-28,3.8768380000000002
-38,-27,3.87526
-38,-26,3.872104
-37,-29,3.871315
-37,-28,3.873682
-37,-27,3.871315
-37,-26,3.871052
-36,-29,3.874471
-36,-28,3.871052
-36,-27,3.878416
-36,-26,3.87
-35,-29,3.874997
-35,-28,3.87
-35,-27,3.876312
-35,-26,3.877364
-34,-29,3.873419
-34,-28,3.870263
-34,-27,3.871052
-34,-26,17.022367
-33,-29,3.878942
-33,-28,3.876049
-33,-27,3.8742080000000003
-33,-26,17.021314999999998
-32,-29,17.022893
-32,-28,3.871052
-32,-27,3.877627
-32,-26,17.022104
-31,-29,17.021841
-31,-28,3.8731560000000003
-31,-27,17.020263
-31,-26,17.021841
-30,-29,3.8731560000000003
-30,-28,3.873682
-30,-27,17.015529
-30,-26,3.871315
-29,-29,3.8981410000000003
-29,-28,3.874471
-29,-27,3.873682
-29,-26,3.877101
-28,-29,3.871315
-28,-28,3.8768380000000002
-28,-27,3.871315
-28,-26,3.870263
-27,-29,3.871315
-27,-28,3.8742080000000003
-27,-27,3.87263
-27,-26,17.021578
-26,-29,3.8707890000000003
-26,-28,3.872104
-26,-27,3.87
-26,-26,3.9136580000000003
-25,-29,3.870263
-25,-28,3.8742080000000003
-25,-27,3.872893
-25,-26,3.872104
-24,-29,3.870526
-24,-28,3.876049
-24,-27,3.871052
-24,-26,3.873682
-23,-29,3.870526
-23,-28,3.875786
-23,-27,3.871052
-23,-26,3.885517
-22,-29,3.871578
-22,-28,3.873682
-22,-27,3.870526
-22,-26,3.8731560000000003
-21,-29,3.898667
-21,-28,3.877101
-21,-27,3.911554
-21,-26,3.872104
-20,-29,3.871578
-20,-28,3.879731
-20,-27,3.8707890000000003
-20,-26,3.8742080000000003
-19,-29,3.871578
-19,-28,3.8718410000000003
-19,-27,3.873945
-19,-26,3.8792050000000002
-18,-29,3.874734
-18,-28,3.8742080000000003
-18,-27,3.930753
-18,-26,3.87526
-17,-29,3.8731560000000003
-17,-28,3.870526
-17,-27,3.870263
-17,-26,3.87
-16,-29,3.8707890000000003
-16,-28,3.87
-16,-27,3.872367
-16,-26,3.870263
-15,-29,3.872893
-15,-28,3.8718410000000003
-15,-27,3.87263
-15,-26,3.8707890000000003
-14,-29,3.880783
-14,-28,3.872104
-14,-27,3.870263
-14,-26,3.8707890000000003
-13,-29,3.870263
-13,-28,3.872104
-13,-27,3.87
-13,-26,3.871578
-12,-29,3.871315
-12,-28,3.872893
-12,-27,3.873682
-12,-26,3.871578
-11,-29,3.870263
-11,-28,3.884465
-11,-27,3.8742080000000003
-11,-26,3.874997
-10,-29,3.872104
-10,-28,17.02263
-10,-27,3.879731
-10,-26,3.8707890000000003
-9,-29,3.8742080000000003
-9,-28,3.877101
-9,-27,3.873419
-9,-26,3.8731560000000003
-8,-29,3.8718410000000003
-8,-28,3.873419
-8,-27,3.870263
-8,-26,3.8707890000000003
-7,-29,3.871578
-7,-28,3.87263
-7,-27,3.928649
-7,-26,3.871052
-6,-29,3.872893
-6,-28,3.870263
-6,-27,3.877627
-6,-26,3.873682
-5,-29,3.870263
-5,-28,3.871315
-5,-27,3.8707890000000003
-5,-26,3.880783
-4,-29,3.87263
-4,-28,3.871578
-4,-27,3.873945
-4,-26,3.872893
-3,-29,3.870263
-3,-28,3.873419
-3,-27,3.870526
-3,-26,3.872367
-2,-29,3.873945
-2,-28,3.874471
-2,-27,3.8707890000000003
-2,-26,3.87526
-1,-29,3.872104
-1,-28,3.8731560000000003
-1,-27,3.870526
-1,-26,3.871052
0,-29,3.876312
0,-28,3.873682
0,-27,3.8707890000000003
0,-26,3.87263
1,-29,3.870263
1,-28,3.87526
1,-27,3.871052
1,-26,3.8731560000000003
2,-29,3.876049
2,-28,3.873945
2,-27,3.874471
2,-26,3.874471
3,-29,3.873419
3,-28,3.876049
3,-27,3.8731560000000003
3,-26,3.874734
4,-29,3.870526
4,-28,3.872893
4,-27,3.8707890000000003
4,-26,3.873945
5,-29,3.874471
5,-28,3.872367
5,-27,3.876049
5,-26,3.874997
6,-29,3.871315
6,-28,3.872367
6,-27,3.871052
6,-26,3.871578
7,-29,3.872104
7,-28,3.8718410000000003
7,-27,3.870263
7,-26,3.870263
8,-29,3.870526
8,-28,3.87263
8,-27,3.871315
8,-26,3.871578
9,-29,3.87263
9,-28,3.8707890000000003
9,-27,3.873419
9,-26,3.870263
10,-29,3.8707890000000003
10,-28,3.872367
10,-27,3.931805
10,-26,3.871578
11,-29,3.87263
11,-28,3.872893
11,-27,3.87263
11,-26,3.871578
12,-29,3.871052
12,-28,3.872367
12,-27,3.870263
12,-26,3.871578
13,-29,3.872104
13,-28,3.871052
13,-27,3.871052
13,-26,3.8718410000000003
14,-29,3.8765750000000003
14,-28,3.871578
14,-27,3.878942
14,-26,3.8731560000000003
15,-29,3.871315
15,-28,3.876312
15,-27,3.872367
15,-26,17.021578
16,-29,3.8718410000000003
16,-28,3.876312
16,-27,3.872104
16,-26,3.8707890000000003
17,-29,3.8742080000000003
17,-28,3.876049
17,-27,3.916288
17,-26,3.87263
18,-29,3.870263
18,-28,3.871052
18,-27,3.871315
18,-26,3.8707890000000003
19,-29,3.8707890000000003
19,-28,3.874997
19,-27,3.871052
19,-26,3.871052
20,-29,3.870526
20,-28,3.871052
20,-27,3.930753
20,-26,3.872367
21,-29,3.871315
21,-28,3.87526
21,-27,3.870263
21,-26,3.871578
22,-29,3.871578
22,-28,3.8707890000000003
22,-27,3.8731560000000003
22,-26,3.873682
23,-29,3.873682
23,-28,3.871578
23,-27,3.871052
23,-26,3.871315
24,-29,3.870263
24,-28,3.872104
24,-27,3.871052
24,-26,17.021052
25,-29,3.870526
25,-28,3.874471
25,-27,3.873419
25,-26,3.872104
26,-29,3.872367
26,-28,3.87263
26,-27,3.871578
26,-26,3.871315
27,-29,3.872893
27,-28,3.874471
27,-27,3.871578
27,-26,3.8947220000000002
28,-29,3.871052
28,-28,3.8731560000000003
28,-27,3.871578
28,-26,3.871315
29,-29,3.870526
29,-28,3.8742080000000003
29,-27,3.873419
29,-26,3.870526
30,-29,3.870526
30,-28,3.8731560000000003
30,-27,3.871052
30,-26,3.876049
31,-29,3.872367
31,-28,3.873419
31,-27,3.937328
31,-26,3.870263
32,-29,3.871052
32,-28,3.873419
32,-27,3.870263
32,-26,17.020789
33,-29,3.870526
33,-28,17.021578
33,-27,3.880783
33,-26,3.872893
34,-29,3.871052
34,-28,3.874471
34,-27,3.871052
34,-26,3.873419
35,-29,17.022893
35,-28,3.8707890000000003
35,-27,3.871578
35,-26,3.87
36,-29,3.876312
36,-28,3.876049
36,-27,3.873945
36,-26,3.87526
37,-29,17.022893
37,-28,3.870263
37,-27,3.874734
37,-26,3.8718410000000003
37,-31,17.021052
37,-30,17.019474
36,-33,3.8923550000000002
36,-32,3.873945
36,-31,3.8910400000000003
36,-30,3.878942
35,-33,3.87
35,-32,3.873419
35,-31,3.871052
35,-30,3.87
34,-33,3.87
34,-32,3.874471
34,-31,3.87263
34,-30,3.872367
33,-33,3.872104
33,-32,3.87263
33,-31,3.8707890000000003
33,-30,3.8718410000000003
32,-33,3.8742080000000003
32,-32,3.8731560000000003
32,-31,3.8718410000000003
32,-30,3.87526
31,-33,3.872104
31,-32,3.874997
31,-31,3.87263
31,-30,3.8910400000000003
30,-33,3.873945
30,-32,3.872893
30,-31,3.87
30,-30,3.874734
29,-33,3.874471
29,-32,17.02263
29,-31,3.917866
29,-30,3.873419
28,-33,3.872367
28,-32,3.87263
28,-31,3.870526
28,-30,3.87
27,-33,3.8707890000000003
27,-32,3.8707890000000003
27,-31,3.878416
27,-30,3.871315
26,-33,3.87263
26,-32,3.878416
26,-31,3.8707890000000003
26,-30,3.871052
25,-33,3.8731560000000003
25,-32,3.871578
25,-31,3.878679
25,-30,3.872104
24,-33,3.870526
24,-32,3.899193
24,-31,3.8742080000000003
24,-30,3.877364
23,-33,3.872893
23,-32,3.872104
23,-31,3.871315
23,-30,3.872893
22,-33,3.871578
22,-32,3.8731560000000003
22,-31,3.871578
22,-30,3.875786
21,-33,3.8707890000000003
21,-32,3.8742080000000003
21,-31,3.871578
21,-30,3.870526
20,-33,3.8718410000000003
20,-32,3.8742080000000003
20,-31,3.872367
20,-30,3.870263
19,-33,3.871578
19,-32,3.871578
19,-31,3.870526
19,-30,3.870263
18,-33,3.870263
18,-32,3.8731560000000003
18,-31,3.8742080000000003
18,-30,3.872104
17,-33,3.872104
17,-32,3.873682
17,-31,3.871578
17,-30,3.872893
16,-33,3.8755230000000003
16,-32,3.8718410000000003
16,-31,3.871052
16,-30,3.871052
15,-33,3.873682
15,-32,17.022104
15,-31,3.8742080000000003
15,-30,3.874997
14,-33,3.8839390000000003
14,-32,3.872893
14,-31,3.8707890000000003
14,-30,3.87
13,-33,3.874734
13,-32,3.874734
13,-31,3.9315420000000003
13,-30,3.874997
12,-33,3.8718410000000003
12,-32,3.873945
12,-31,3.870526
12,-30,3.873682
11,-33,3.874734
11,-32,3.874734
11,-31,3.873945
11,-30,3.8778900000000003
10,-33,3.874471
10,-32,3.878153
10,-31,3.911554
10,-30,3.870263
9,-33,3.870263
9,-32,3.872893
9,-31,3.870263
9,-30,3.872893
8,-33,3.871578
8,-32,3.872104
8,-31,3.8718410000000003
8,-30,3.8707890000000003
7,-33,3.870263
7,-32,3.872104
7,-31,3.932068
7,-30,3.872104
6,-33,3.911817
6,-32,3.874471
6,-31,3.872367
6,-30,3.871052
5,-33,3.871315
5,-32,3.8731560000000003
5,-31,3.871052
5,-30,3.8707890000000003
4,-33,3.87526
4,-32,3.8755230000000003
4,-31,3.872367
4,-30,3.872367
3,-33,3.872367
3,-32,3.874734
3,-31,3.870526
3,-30,3.871052
2,-33,3.8718410000000003
2,-32,3.872104
2,-31,3.870263
2,-30,3.870526
1,-33,3.8742080000000003
1,-32,3.8742080000000003
1,-31,3.91208
1,-30,3.8718410000000003
0,-33,3.873419
0,-32,3.87263
0,-31,17.020526
0,-30,3.872893
-1,-33,3.883676
-1,-32,3.874997
-1,-31,3.872893
-1,-30,3.872893
-2,-33,3.8718410000000003
-2,-32,3.8731560000000003
-2,-31,3.871052
-2,-30,3.871052
-3,-33,3.870526
-3,-32,3.872893
-3,-31,3.8731560000000003
-3,-30,3.870263
-4,-33,3.8755230000000003
-4,-32,3.872893
-4,-31,3.9257560000000002
-4,-30,3.8873580000000003
-5,-33,3.8718410000000003
-5,-32,3.8742080000000003
-5,-31,3.871052
-5,-30,3.87263
-6,-33,3.8718410000000003
-6,-32,3.872893
-6,-31,3.872104
-6,-30,3.870263
-7,-33,3.8707890000000003
-7,-32,3.87263
-7,-31,3.8731560000000003
-7,-30,3.874997
-8,-33,3.874734
-8,-32,3.878153
-8,-31,3.876049
-8,-30,3.8718410000000003
-9,-33,3.874997
-9,-32,3.872893
-9,-31,3.886043
-9,-30,3.8742080000000003
-10,-33,3.8707890000000003
-10,-32,3.8731560000000003
-10,-31,3.8707890000000003
-10,-30,3.871315
-11,-33,3.8718410000000003
-11,-32,3.8765750000000003
-11,-31,3.8731560000000003
-11,-30,3.872893
-12,-33,3.8718410000000003
-12,-32,3.877627
-12,-31,3.870263
-12,-30,3.87263
-13,-33,3.870263
-13,-32,3.873419
-13,-31,3.873945
-13,-30,3.871052
-14,-33,3.871052
-14,-32,3.8742080000000003
-14,-31,3.870526
-14,-30,3.870263
