X,Y,Value
-15,-21,3.8839390000000003
-15,-20,3.8765750000000003
-15,-19,3.874471
-15,-18,3.882361
-16,-21,3.875786
-16,-20,3.881046
-16,-19,3.877101
-16,-18,3.88052
-17,-21,3.881046
-17,-20,3.878153
-17,-19,3.877364
-17,-18,3.9220740000000003
-18,-21,3.896826
-18,-20,3.878942
-18,-19,3.880783
-18,-18,3.944166
-19,-21,3.872367
-19,-20,3.877101
-19,-19,3.874471
-19,-18,3.884728
-20,-21,3.87526
-20,-20,3.916814
-20,-19,3.877627
-20,-18,3.88315
-21,-21,3.875786
-21,-20,3.9268080000000003
-21,-19,3.879731
-21,-18,3.879468
-22,-21,3.882098
-22,-20,3.8802570000000003
-22,-19,3.877101
-22,-18,3.877101
-23,-21,3.877364
-23,-20,17.023418999999997
-23,-19,17.021841
-23,-18,3.886832
-24,-21,3.960472
-24,-20,3.882098
-24,-19,3.874997
-24,-18,3.8792050000000002
-25,-21,3.875786
-25,-20,3.9544230000000002
-25,-19,3.879731
-25,-18,3.877627
-26,-21,3.8765750000000003
-26,-20,3.888147
-26,-19,3.87526
-26,-18,3.877101
-27,-21,3.876049
-27,-20,4.0541
-27,-19,3.887884
-27,-18,17.022367
-28,-21,3.874997
-28,-20,3.8792050000000002
-28,-19,3.877627
-28,-18,3.881835
-29,-21,3.874471
-29,-20,3.915499
-29,-19,3.878679
-29,-18,3.88052
-30,-21,3.876049
-30,-20,3.877364
-30,-19,3.875786
-30,-18,3.8778900000000003
-31,-21,3.888936
-31,-20,3.876312
-31,-19,3.878153
-31,-18,3.877627
-32,-21,3.8981410000000003
-32,-20,3.878153
-32,-19,3.874997
-32,-18,3.879994
-33,-21,3.877364
-33,-20,3.8849910000000003
-33,-19,3.877101
-33,-18,3.877364
-34,-21,3.890777
-34,-20,3.88841
-34,-19,3.882887
-34,-18,3.8899880000000002
-35,-21,3.8742080000000003
-35,-20,17.019737
-35,-19,3.876312
-35,-18,3.878416
-36,-21,3.8755230000000003
-36,-20,3.8742080000000003
-36,-19,3.8873580000000003
-36,-18,3.8778900000000003
-37,-21,3.881046
-37,-20,3.878679
-37,-19,3.8765750000000003
-37,-18,3.8778900000000003
-38,-21,3.876049
-38,-20,3.884202
-38,-19,3.8742080000000003
-38,-18,3.878942
-39,-21,3.8963
-39,-20,3.8778900000000003
-39,-19,3.874471
-39,-18,3.877364
-40,-21,3.87526
-40,-20,3.8768380000000002
-40,-19,17.020526
-40,-18,3.885254
-41,-21,3.881046
-41,-20,3.878679
-41,-19,3.875786
-41,-18,3.875786
-42,-21,3.87526
-42,-20,3.879731
-42,-19,3.874997
-42,-18,3.877627
-43,-21,3.875786
-43,-20,3.8768380000000002
-43,-19,3.874997
-43,-18,3.879468
-44,-21,3.874471
-44,-20,3.8765750000000003
-44,-19,3.877101
-44,-18,3.878679
-45,-21,3.872893
-45,-20,3.881046
-45,-19,3.886569
-45,-18,17.029467999999998
-46,-21,3.8742080000000003
-46,-20,3.876049
-46,-19,3.8742080000000003
-46,-18,3.878153
-47,-21,3.894985
-47,-20,3.887884
-47,-19,3.874734
-47,-18,3.878416
-48,-21,3.874997
-48,-20,3.878942
-48,-19,3.885517
-48,-18,3.8768380000000002
-49,-21,3.8768380000000002
-49,-20,3.876049
-49,-19,17.019211
-49,-18,3.877364
-50,-21,3.8768380000000002
-50,-20,17.021052
-50,-19,17.01474
-50,-18,17.019737
-51,-21,3.872367
-51,-20,3.8765750000000003
-51,-19,3.873419
-51,-18,3.878153
-52,-21,3.8742080000000003
-52,-20,3.8768380000000002
-52,-19,17.016318
-52,-18,3.878416
-53,-21,3.880783
-53,-20,3.878153
-53,-19,3.8742080000000003
-53,-18,3.879468
-53,-25,3.872893
-53,-24,3.876049
-53,-23,17.018685
-53,-22,3.88052
-52,-25,17.02
-52,-24,17.021841
-52,-23,3.8755230000000003
-52,-22,3.881835
-51,-25,3.874471
-51,-24,17.019474
-51,-23,3.873945
-51,-22,3.8768380000000002
-50,-25,3.88315
-50,-24,3.877101
-50,-23,3.8826240000000003
-50,-22,17.013688000000002
-49,-25,3.8768380000000002
-49,-24,17.032097999999998
-49,-23,3.8731560000000003
-49,-22,3.879468
-48,-25,3.8742080000000003
-48,-24,3.879468
-48,-23,3.873419
-48,-22,3.8802570000000003
-47,-25,3.873419
-47,-24,3.8755230000000003
-47,-23,3.87263
-47,-22,3.8768380000000002
-46,-25,3.874734
-46,-24,3.875786
-46,-23,3.874734
-46,-22,3.876312
-45,-25,3.8731560000000003
-45,-24,3.892881
-45,-23,3.878416
-45,-22,3.8897250000000003
-44,-25,3.8742080000000003
-44,-24,3.8768380000000002
-44,-23,3.876049
-44,-22,3.878153
-43,-25,3.8765750000000003
-43,-24,3.8768380000000002
-43,-23,3.8765750000000003
-43,-22,3.878153
-42,-25,3.874471
-42,-24,3.892881
-42,-23,3.873945
-42,-22,3.878679
-41,-25,3.873682
-41,-24,17.019211
-41,-23,3.874471
-41,-22,3.886043
-40,-25,3.874471
-40,-24,3.878679
-40,-23,3.8981410000000003
-40,-22,3.878153
-39,-25,3.874471
-39,-24,3.8755230000000003
-39,-23,3.874471
-39,-22,3.8839390000000003
-38,-25,3.875786
-38,-24,3.882098
-38,-23,3.873682
-38,-22,3.878153
-37,-25,3.887095
-37,-24,3.878942
-37,-23,3.873419
-37,-22,3.878416
-36,-25,3.873419
-36,-24,3.882887
-36,-23,3.87263
-36,-22,3.877101
-35,-25,3.873419
-35,-24,3.876312
-35,-23,3.876049
-35,-22,3.87526
-34,-25,3.874997
-34,-24,3.877627
-34,-23,3.8849910000000003
-34,-22,3.877101
-33,-25,3.871052
-33,-24,3.879994
-33,-23,3.87526
-33,-22,3.907083
-32,-25,3.8731560000000003
-32,-24,3.882887
-32,-23,3.87526
-32,-22,3.878416
-31,-25,3.8755230000000003
-31,-24,3.8755230000000003
-31,-23,3.874997
-31,-22,3.884728
-30,-25,3.878153
-30,-24,3.872893
-30,-23,3.8742080000000003
-30,-22,3.884728
-29,-25,3.8765750000000003
-29,-24,3.88052
-29,-23,3.896563
-29,-22,3.897878
-28,-25,3.876049
-28,-24,3.8768380000000002
-28,-23,3.8742080000000003
-28,-22,3.882361
-27,-25,3.890514
-27,-24,3.9136580000000003
-27,-23,3.887884
-27,-22,3.877627
-26,-25,3.8765750000000003
-26,-24,3.914447
-26,-23,3.877627
-26,-22,3.879468
-25,-25,3.911554
-25,-24,3.9041900000000003
-25,-23,3.874997
-25,-22,3.879731
-24,-25,3.921285
-24,-24,3.879468
-24,-23,3.900771
-24,-22,3.89367
-23,-25,3.886569
-23,-24,3.880783
-23,-23,3.886832
-23,-22,3.8873580000000003
-22,-25,3.877627
-22,-24,3.8815720000000002
-22,-23,3.8765750000000003
-22,-22,3.879468
-21,-25,3.879731
-21,-24,3.881046
-21,-23,3.882887
-21,-22,3.911817
-20,-25,3.877364
-20,-24,3.886832
-20,-23,3.954686
-20,-22,3.890251
-19,-25,3.918918
-19,-24,17.019737
-19,-23,3.8826240000000003
-19,-22,3.8839390000000003
-18,-25,3.878942
-18,-24,3.879731
-18,-23,3.8849910000000003
-18,-22,3.8802570000000003
-17,-25,3.890777
-17,-24,3.876049
-17,-23,17.02
-17,-22,3.8815720000000002
-16,-25,3.881309
-16,-24,3.8765750000000003
-16,-23,3.874471
-16,-22,3.88315
-15,-25,3.882887
-15,-24,3.8815720000000002
-15,-23,3.896826
-15,-22,3.91471
-14,-25,3.878416
-14,-24,3.8815720000000002
-14,-23,3.875786
-14,-22,3.879468
-13,-25,3.876312
-13,-24,3.878153
-13,-23,3.876312
-13,-22,3.887621
-12,-25,3.894985
-12,-24,3.919444
-12,-23,3.874997
-12,-22,3.886832
-11,-25,3.873419
-11,-24,3.887621
-11,-23,3.882098
-11,-22,3.999396
-10,-25,3.873945
-10,-24,3.881835
-10,-23,3.874734
-10,-22,3.8792050000000002
-9,-25,3.877627
-9,-24,3.989402
-9,-23,3.876049
-9,-22,3.878153
-8,-25,3.8765750000000003
-8,-24,17.021052
-8,-23,3.879731
-8,-22,3.8802570000000003
-7,-25,3.884465
-7,-24,3.88052
-7,-23,3.8765750000000003
-7,-22,3.921285
-6,-25,3.881835
-6,-24,3.8792050000000002
-6,-23,3.872893
-6,-22,3.877101
-5,-25,3.891566
-5,-24,3.8765750000000003
-5,-23,3.934435
-5,-22,3.88841
-4,-25,3.8742080000000003
-4,-24,3.890777
-4,-23,3.8910400000000003
-4,-22,3.878416
-3,-25,3.897878
-3,-24,3.879468
-3,-23,3.8742080000000003
-3,-22,4.265289
-2,-25,3.876312
-2,-24,3.878153
-2,-23,3.8765750000000003
-2,-22,3.883413
-1,-25,3.885254
-1,-24,3.877101
-1,-23,3.877101
-1,-22,3.878153
0,-25,3.9005080000000003
0,-24,3.8755230000000003
0,-23,3.875786
0,-22,3.8826240000000003
1,-25,3.8802570000000003
1,-24,3.88578
1,-23,3.88052
1,-22,3.891566
2,-25,3.884728
2,-24,3.881309
2,-23,3.879731
2,-22,3.879468
3,-25,3.8802570000000003
3,-24,3.8923550000000002
3,-23,3.882887
3,-22,3.880783
4,-25,3.8765750000000003
4,-24,3.966784
4,-23,3.890251
4,-22,3.972833
5,-25,3.878942
5,-24,3.876312
5,-23,3.87526
5,-22,3.878679
6,-25,3.874734
6,-24,3.877101
6,-23,3.8910400000000003
6,-22,3.887884
7,-25,3.909976
7,-24,3.875786
7,-23,3.875786
7,-22,3.8792050000000002
8,-25,3.8826240000000003
8,-24,3.9126060000000003
8,-23,4.1138010000000005
8,-22,3.8768380000000002
9,-25,3.8765750000000003
9,-24,3.8755230000000003
9,-23,3.874997
9,-22,3.882887
10,-25,3.876049
10,-24,3.879468
10,-23,3.875786
10,-22,3.8792050000000002
11,-25,3.8839390000000003
11,-24,3.8768380000000002
11,-23,3.878942
11,-22,3.877364
12,-25,3.879731
12,-24,3.878153
12,-23,3.894985
12,-22,3.879731
13,-25,3.875786
13,-24,3.884465
13,-23,3.878679
13,-22,3.892618
14,-25,3.8910400000000003
14,-24,17.020263
14,-23,3.874997
14,-22,3.88052
15,-25,3.966521
15,-24,3.881309
15,-23,3.876049
15,-22,3.881835
16,-25,3.877101
16,-24,3.8755230000000003
16,-23,3.873945
16,-22,3.8792050000000002
17,-25,17.022104
17,-24,3.8778900000000003
17,-23,3.888936
17,-22,3.920496
18,-25,3.876049
18,-24,17.021578
18,-23,3.875786
18,-22,3.8863060000000003
19,-25,3.891829
19,-24,3.876049
19,-23,17.019737
19,-22,3.88315
20,-25,3.875786
20,-24,3.879994
20,-23,3.874734
20,-22,4.530919
21,-25,3.895248
21,-24,3.884465
21,-23,3.876049
21,-22,3.8765750000000003
22,-25,3.873945
22,-24,3.8778900000000003
22,-23,3.8765750000000003
22,-22,3.877101
23,-25,3.878153
23,-24,3.879468
23,-23,3.878942
23,-22,3.883676
24,-25,3.874997
24,-24,3.877364
24,-23,3.922337
24,-22,3.879994
25,-25,3.912343
25,-24,3.876049
25,-23,3.878942
25,-22,3.881046
26,-25,3.877101
26,-24,3.99098
26,-23,3.881309
26,-22,3.8873580000000003
27,-25,17.017896
27,-24,3.9520560000000002
27,-23,6.996281
27,-22,17.019474
28,-25,3.876049
28,-24,3.876312
28,-23,3.8897250000000003
28,-22,3.877101
29,-25,3.8755230000000003
29,-24,3.887621
29,-23,17.020263
29,-22,3.8970890000000002
30,-25,3.8755230000000003
30,-24,3.8755230000000003
30,-23,3.911028
30,-22,3.874997
31,-25,3.9207590000000003
31,-24,3.891566
31,-23,3.895511
31,-22,3.8873580000000003
32,-25,3.874734
32,-24,3.878416
32,-23,3.897352
32,-22,3.881046
33,-25,3.87526
33,-24,3.876049
33,-23,3.874471
33,-22,3.877101
34,-25,3.883676
34,-24,3.8768380000000002
34,-23,3.890777
34,-22,3.881046
35,-25,3.877627
35,-24,3.87526
35,-23,3.877364
35,-22,3.9102390000000002
36,-25,3.878416
36,-24,3.887621
36,-23,3.924967
36,-22,3.958368
37,-25,3.883676
37,-24,3.877627
37,-23,3.879731
37,-22,17.012636
38,-25,3.987035
38,-24,3.878416
38,-23,3.874997
38,-22,3.8792050000000002
39,-25,3.8768380000000002
39,-24,17.018685
39,-23,3.882887
39,-22,3.883413
40,-25,3.9986070000000002
40,-24,3.970203
40,-23,3.879994
40,-22,3.878416
41,-25,3.874734
41,-24,3.878942
41,-23,3.930227
41,-22,3.891303
42,-25,3.879994
42,-24,3.877364
42,-23,3.873945
42,-22,3.879731
43,-25,3.8742080000000003
43,-24,3.876049
43,-23,4.000974
43,-22,3.884202
44,-25,17.015529
44,-24,3.878942
44,-23,3.8899880000000002
44,-22,3.881309
45,-25,3.907346
45,-24,3.8792050000000002
45,-23,3.8768380000000002
45,-22,17.020526
46,-25,3.877101
46,-24,3.881309
46,-23,17.019474
46,-22,3.878679
47,-25,17.019737
47,-24,17.024734
47,-23,4.288696
47,-22,3.896563
48,-25,17.020789
48,-24,17.020789
48,-23,3.8742080000000003
48,-22,3.876049
49,-25,17.010006
49,-24,3.930753
49,-23,3.994399
49,-22,3.882887
50,-25,3.877101
50,-24,3.882361
50,-23,3.881309
50,-22,3.892881
51,-25,17.019474
51,-24,3.921548
51,-23,17.025523
51,-22,3.8873580000000003
52,-25,3.882098
52,-24,17.019211
52,-23,4.034112
52,-22,3.879994
52,-29,3.917077
52,-28,3.937854
52,-27,17.018947999999998
52,-26,17.019737
51,-29,3.895248
51,-28,3.892618
51,-27,17.011847
51,-26,17.019737
50,-29,3.874471
50,-28,3.883676
50,-27,17.016318
50,-26,17.019737
49,-29,3.874997
49,-28,3.877627
49,-27,3.8802570000000003
49,-26,17.020263
48,-29,3.887095
48,-28,3.905768
48,-27,3.874734
48,-26,17.019737
47,-29,17.020526
47,-28,17.018947999999998
47,-27,3.881046
47,-26,17.02
46,-29,3.874471
46,-28,3.896826
46,-27,3.880783
46,-26,17.019474
45,-29,3.942588
45,-28,3.8826240000000003
45,-27,4.099862
45,-26,17.032887
44,-29,3.8768380000000002
44,-28,3.932068
44,-27,3.914184
44,-26,3.88052
43,-29,3.8815720000000002
43,-28,3.8778900000000003
43,-27,3.875786
43,-26,3.8994560000000003
42,-29,3.886043
42,-28,3.890777
42,-27,3.877627
42,-26,3.877627
41,-29,3.8742080000000003
41,-28,3.8792050000000002
41,-27,17.019474
41,-26,3.944955
40,-29,3.881046
40,-28,3.879731
40,-27,3.8768380000000002
40,-26,3.878153
39,-29,3.8731560000000003
39,-28,3.88315
39,-27,3.876049
39,-26,3.879994
38,-29,3.8742080000000003
38,-28,3.877101
38,-27,3.876049
38,-26,3.885254
37,-29,3.878942
37,-28,3.876312
37,-27,3.873945
37,-26,3.901034
36,-29,3.875786
36,-28,3.878153
36,-27,3.873945
36,-26,17.020263
35,-29,3.8778900000000003
35,-28,3.879994
35,-27,3.88315
35,-26,3.879468
34,-29,3.8755230000000003
34,-28,3.951004
34,-27,3.879731
34,-26,3.918918
33,-29,3.8742080000000003
33,-28,3.877627
33,-27,3.876049
33,-26,3.88052
32,-29,3.876049
32,-28,4.043843
32,-27,3.8742080000000003
32,-26,3.87526
31,-29,3.880783
31,-28,3.8923550000000002
31,-27,17.019211
31,-26,3.8873580000000003
30,-29,3.874997
30,-28,3.876312
30,-27,3.877364
30,-26,3.879731
29,-29,3.8765750000000003
29,-28,3.8768380000000002
29,-27,3.915236
29,-26,4.029378
28,-29,3.877627
28,-28,3.878416
28,-27,3.8826240000000003
28,-26,3.878416
27,-29,3.873682
27,-28,3.882887
27,-27,3.873945
27,-26,3.902612
26,-29,3.8768380000000002
26,-28,3.8755230000000003
26,-27,3.874997
26,-26,3.8886730000000003
25,-29,3.87526
25,-28,3.8957740000000003
25,-27,3.874471
25,-26,3.877101
24,-29,3.8768380000000002
24,-28,3.877627
24,-27,3.873945
24,-26,3.891829
23,-29,17.018947999999998
23,-28,3.956527
23,-27,3.8768380000000002
23,-26,3.877627
22,-29,3.89893
22,-28,3.882887
22,-27,3.88315
22,-26,17.020263
21,-29,3.8849910000000003
21,-28,3.8802570000000003
21,-27,3.874997
21,-26,3.879994
20,-29,3.8778900000000003
20,-28,3.8755230000000003
20,-27,3.877364
20,-26,3.9197070000000003
19,-29,3.8910400000000003
19,-28,3.8768380000000002
19,-27,3.947322
19,-26,3.886569
18,-29,3.884465
18,-28,3.8792050000000002
18,-27,3.874734
18,-26,3.8778900000000003
17,-29,3.878942
17,-28,3.877627
17,-27,3.874734
17,-26,3.887095
16,-29,3.873945
16,-28,3.886569
16,-27,3.875786
16,-26,3.886043
15,-29,4.115905
15,-28,3.877101
15,-27,3.8731560000000003
15,-26,3.878416
14,-29,3.887621
14,-28,3.891303
14,-27,3.891829
14,-26,3.8792050000000002
13,-29,3.882361
13,-28,3.875786
13,-27,3.8765750000000003
13,-26,3.879468
12,-29,3.888147
12,-28,3.881046
12,-27,3.878942
12,-26,3.879468
11,-29,3.8873580000000003
11,-28,3.882098
11,-27,3.879468
11,-26,3.879468
10,-29,3.874734
10,-28,3.878942
10,-27,3.874471
10,-26,3.882098
9,-29,3.890777
9,-28,3.877364
9,-27,3.884728
9,-26,3.876312
8,-29,3.8755230000000003
8,-28,3.882098
8,-27,3.8755230000000003
8,-26,3.878942
7,-29,3.915499
7,-28,3.88052
7,-27,3.8839390000000003
7,-26,3.8778900000000003
6,-29,3.9207590000000003
6,-28,3.879994
6,-27,3.88315
6,-26,3.8923550000000002
5,-29,3.877101
5,-28,3.882887
5,-27,3.877101
5,-26,17.020263
4,-29,3.8765750000000003
4,-28,3.878153
4,-27,3.901034
4,-26,3.879994
3,-29,3.883413
3,-28,3.887621
3,-27,3.918655
3,-26,17.013424999999998
2,-29,3.876049
2,-28,3.877101
2,-27,3.8755230000000003
2,-26,3.884465
1,-29,3.887095
1,-28,3.879468
1,-27,3.894459
1,-26,3.885254
0,-29,3.878416
0,-28,3.885254
0,-27,3.9507410000000003
0,-26,3.896037
-1,-29,3.874734
-1,-28,3.8815720000000002
-1,-27,3.875786
-1,-26,3.874734
-2,-29,3.8802570000000003
-2,-28,3.884465
-2,-27,3.921811
-2,-26,3.880783
-3,-29,3.873945
-3,-28,3.878679
-3,-27,3.876312
-3,-26,3.877101
-4,-29,3.879731
-4,-28,3.8778900000000003
-4,-27,3.8802570000000003
-4,-26,3.9197070000000003
-5,-29,3.886043
-5,-28,3.886569
-5,-27,3.873419
-5,-26,3.900245
-6,-29,3.878416
-6,-28,3.9005080000000003
-6,-27,3.88578
-6,-26,3.879731
-7,-29,3.878153
-7,-28,3.8802570000000003
-7,-27,3.877364
-7,-26,3.879994
-8,-29,17.02
-8,-28,4.0288520000000005
-8,-27,3.874471
-8,-26,3.887884
-9,-29,3.884465
-9,-28,3.8802570000000003
-9,-27,4.006234
-9,-26,3.8839390000000003
-10,-29,3.882361
-10,-28,3.88315
-10,-27,3.8815720000000002
-10,-26,3.878679
-11,-29,3.877627
-11,-28,3.8970890000000002
-11,-27,3.886043
-11,-26,3.8768380000000002
-12,-29,3.8765750000000003
-12,-28,3.882361
-12,-27,3.899982
-12,-26,3.877101
-13,-29,3.894459
-13,-28,3.8826240000000003
-13,-27,3.951267
-13,-26,3.879468
-14,-29,3.8802570000000003
-14,-28,3.880783
-14,-27,3.8742080000000003
-14,-26,3.878416
-15,-29,3.8815720000000002
-15,-28,3.894985
-15,-27,3.878679
-15,-26,3.920496
-16,-29,3.878679
-16,-28,3.8897250000000003
-16,-27,3.8755230000000003
-16,-26,3.8910400000000003
-17,-29,3.8755230000000003
-17,-28,3.8934070000000003
-17,-27,3.884202
-17,-26,4.081715
-18,-29,3.879994
-18,-28,3.883413
-18,-27,3.876312
-18,-26,3.8778900000000003
-19,-29,3.888936
-19,-28,3.9160250000000003
-19,-27,3.943377
-19,-26,3.877364
-20,-29,3.893933
-20,-28,3.880783
-20,-27,3.897615
-20,-26,3.878942
-21,-29,3.883676
-21,-28,3.8802570000000003
-21,-27,3.891566
-21,-26,3.925493
-22,-29,3.87526
-22,-28,3.943114
-22,-27,3.87526
-22,-26,3.883676
-23,-29,3.878679
-23,-28,3.879468
-23,-27,3.892618
-23,-26,3.878679
-24,-29,3.8778900000000003
-24,-28,3.897615
-24,-27,3.8826240000000003
-24,-26,3.877101
-25,-29,3.874997
-25,-28,3.881046
-25,-27,3.9996590000000003
-25,-26,3.904453
-26,-29,3.898667
-26,-28,3.880783
-26,-27,3.887884
-26,-26,3.878153
-27,-29,3.87526
-27,-28,3.878153
-27,-27,3.876312
-27,-26,3.8778900000000003
-28,-29,3.901034
-28,-28,3.879994
-28,-27,3.882887
-28,-26,3.8802570000000003
-29,-29,3.916814
-29,-28,3.877364
-29,-27,3.8802570000000003
-29,-26,3.877101
-30,-29,3.899982
-30,-28,3.893933
-30,-27,3.874997
-30,-26,3.88052
-31,-29,3.875786
-31,-28,3.878416
-31,-27,3.903138
-31,-26,3.878153
-32,-29,3.8873580000000003
-32,-28,3.8792050000000002
-32,-27,3.873682
-32,-26,3.878679
-33,-29,3.877101
-33,-28,3.878942
-33,-27,3.8778900000000003
-33,-26,3.877364
-34,-29,3.884465
-34,-28,3.8849910000000003
-34,-27,3.874734
-34,-26,3.877627
-35,-29,3.871578
-35,-28,3.874997
-35,-27,3.928386
-35,-26,3.878416
-36,-29,3.883413
-36,-28,3.8755230000000003
-36,-27,3.8742080000000003
-36,-26,3.8792050000000002
-37,-29,3.874471
-37,-28,3.876049
-37,-27,3.881046
-37,-26,3.880783
-38,-29,3.87526
-38,-28,3.8778900000000003
-38,-27,3.8910400000000003
-38,-26,3.874997
-39,-29,3.873682
-39,-28,3.875786
-39,-27,3.9807230000000002
-39,-26,3.877364
-40,-29,3.873419
-40,-28,3.882887
-40,-27,3.876049
-40,-26,3.8802570000000003
-41,-29,3.872893
-41,-28,3.875786
-41,-27,3.878416
-41,-26,3.894196
-42,-29,3.8742080000000003
-42,-28,3.884465
-42,-27,3.893144
-42,-26,3.928912
-43,-29,3.8768380000000002
-43,-28,3.882098
-43,-27,3.8742080000000003
-43,-26,3.886832
-44,-29,3.8755230000000003
-44,-28,3.878416
-44,-27,3.875786
-44,-26,3.8768380000000002
-45,-29,3.87526
-45,-28,3.879994
-45,-27,3.874997
-45,-26,3.8755230000000003
-46,-29,3.8802570000000003
-46,-28,3.876049
-46,-27,3.876049
-46,-26,3.8792050000000002
-47,-29,17.023945
-47,-28,17.02
-47,-27,3.874997
-47,-26,3.8802570000000003
-48,-29,3.8755230000000003
-48,-28,3.8778900000000003
-48,-27,3.878679
-48,-26,3.8765750000000003
-49,-29,3.8755230000000003
-49,-28,3.8802570000000003
-49,-27,3.890251
-49,-26,3.877364
-50,-29,17.021841
-50,-28,3.877364
-50,-27,17.02263
-50,-26,3.878942
-51,-29,3.902349
-51,-28,3.8899880000000002
-51,-27,17.02
-51,-26,3.889199
-52,-29,17.020263
-52,-28,3.879468
-52,-27,17.021841
-52,-26,17.020526
-53,-29,3.8765750000000003
-53,-28,17.029731
-53,-27,3.878153
-53,-26,17.022367
-54,-29,17.019474
-54,-28,17.019737
-54,-27,17.019737
-54,-26,17.020789
-54,-33,17.02
-54,-32,17.019474
-54,-31,17.02
-54,-30,17.020526
-53,-33,3.873945
-53,-32,17.011847
-53,-31,17.020526
-53,-30,17.017633
-52,-33,17.018159
-52,-32,3.8768380000000002
-52,-31,17.020263
-52,-30,17.018947999999998
-51,-33,17.095744
-51,-32,17.01737
-51,-31,17.020526
-51,-30,17.019474
-50,-33,17.018421999999997
-50,-32,17.010268999999997
-50,-31,3.873945
-50,-30,3.8792050000000002
-49,-33,17.018947999999998
-49,-32,17.022367
-49,-31,3.874471
-49,-30,17.019474
-48,-33,17.02
-48,-32,3.87526
-48,-31,17.021841
-48,-30,3.879468
-47,-33,3.878942
-47,-32,3.8768380000000002
-47,-31,3.873945
-47,-30,3.878153
-46,-33,3.8755230000000003
-46,-32,3.8768380000000002
-46,-31,3.876049
-46,-30,3.8778900000000003
-45,-33,3.879468
-45,-32,3.877364
-45,-31,3.87526
-45,-30,3.877364
-44,-33,3.873682
-44,-32,3.876312
-44,-31,17.016581000000002
-44,-30,3.8792050000000002
-43,-33,3.873682
-43,-32,3.879468
-43,-31,3.874997
-43,-30,3.8778900000000003
-42,-33,3.8802570000000003
-42,-32,3.878153
-42,-31,3.874471
-42,-30,3.877364
-41,-33,3.875786
-41,-32,3.878942
-41,-31,3.929964
-41,-30,3.874997
-40,-33,3.8742080000000003
-40,-32,3.877101
-40,-31,3.881309
-40,-30,3.878153
-39,-33,3.8755230000000003
-39,-32,3.878416
-39,-31,3.8755230000000003
-39,-30,3.877101
-38,-33,3.8755230000000003
-38,-32,3.878942
-38,-31,3.876049
-38,-30,3.8768380000000002
-37,-33,17.018947999999998
-37,-32,3.880783
-37,-31,3.87526
-37,-30,3.9389060000000002
-36,-33,3.877627
-36,-32,3.8792050000000002
-36,-31,3.88578
-36,-30,3.8778900000000003
-35,-33,3.897878
-35,-32,3.898667
-35,-31,3.8755230000000003
-35,-30,3.8765750000000003
-34,-33,3.87526
-34,-32,3.887621
-34,-31,3.873682
-34,-30,3.8778900000000003
-33,-33,3.87526
-33,-32,3.881835
-33,-31,3.8755230000000003
-33,-30,3.878153
-32,-33,3.8792050000000002
-32,-32,3.884202
-32,-31,3.8897250000000003
-32,-30,3.8792050000000002
-31,-33,3.8768380000000002
-31,-32,3.907346
-31,-31,3.882361
-31,-30,3.897878
-30,-33,3.884202
-30,-32,3.8768380000000002
-30,-31,3.874997
-30,-30,3.88578
-29,-33,3.8742080000000003
-29,-32,3.9257560000000002
-29,-31,3.877364
-29,-30,17.034202
-28,-33,3.886569
-28,-32,3.877364
-28,-31,3.88578
-28,-30,3.885254
-27,-33,3.876312
-27,-32,3.886043
-27,-31,3.87526
-27,-30,3.881046
-26,-33,3.876049
-26,-32,3.879994
-26,-31,3.889462
-26,-30,3.881046
-25,-33,3.878942
-25,-32,3.878942
-25,-31,4.066724
-25,-30,3.878942
-24,-33,3.874997
-24,-32,3.881835
-24,-31,3.876049
-24,-30,3.8768380000000002
-23,-33,3.87526
-23,-32,3.877627
-23,-31,3.8731560000000003
-23,-30,3.8802570000000003
-22,-33,3.878416
-22,-32,3.879468
-22,-31,3.8778900000000003
-22,-30,3.903664
-21,-33,3.877627
-21,-32,3.8849910000000003
-21,-31,3.874734
-21,-30,3.879731
-20,-33,3.875786
-20,-32,3.915499
-20,-31,3.870526
-20,-30,3.884202
-19,-33,3.94101
-19,-32,3.888147
-19,-31,3.88315
-19,-30,3.878942
-18,-33,3.892092
-18,-32,3.8768380000000002
-18,-31,3.87526
-18,-30,3.8778900000000003
-17,-33,3.875786
-17,-32,3.969414
-17,-31,4.042265
-17,-30,3.886832
-16,-33,3.878679
-16,-32,3.879731
-16,-31,3.874734
-16,-30,3.891829
-15,-33,3.876049
-15,-32,3.886832
-15,-31,3.880783
-15,-30,3.887095
-14,-33,3.878679
-14,-32,3.8934070000000003
-14,-31,3.877364
-14,-30,3.911554
-13,-33,3.878153
-13,-32,3.879468
-13,-31,3.877101
-13,-30,3.88052
-12,-33,4.0732990000000004
-12,-32,3.878153
-12,-31,3.876049
-12,-30,3.887621
-11,-33,3.897878
-11,-32,3.8792050000000002
-11,-31,3.881835
-11,-30,3.8839390000000003
-10,-33,3.8765750000000003
-10,-32,3.8863060000000003
-10,-31,4.095917
-10,-30,3.88315
-9,-33,3.876049
-9,-32,3.934435
-9,-31,3.932594
-9,-30,3.879994
-8,-33,3.874997
-8,-32,3.881835
-8,-31,3.898667
-8,-30,3.8826240000000003
-7,-33,3.877364
-7,-32,3.93838
-7,-31,3.892618
-7,-30,3.879994
-6,-33,3.8957740000000003
-6,-32,3.880783
-6,-31,3.936013
-6,-30,3.890777
-5,-33,3.889199
