X,Y,Value
-63,-112,41.55527
-63,-111,41.55000999999999
-63,-110,41.60787
-64,-113,41.584199999999996
-64,-112,41.584199999999996
-64,-111,41.55264
-64,-110,41.61313
-65,-113,41.584199999999996
-65,-112,41.578939999999996
-65,-111,41.568419999999996
-65,-110,41.61313
-66,-113,41.573679999999996
-66,-112,41.594719999999995
-66,-111,41.563159999999996
-66,-110,41.62365
-67,-113,41.56052999999999
-67,-112,41.578939999999996
-67,-111,41.56052999999999
-67,-110,41.615759999999995
-68,-113,41.568419999999996
-68,-112,41.57105
-68,-111,41.5579
-68,-110,41.60260999999999
-69,-113,41.573679999999996
-69,-112,41.563159999999996
-69,-111,35.25642
-69,-110,41.59735
-70,-113,41.5579
-70,-112,41.55000999999999
-70,-111,41.53686
-70,-110,41.58157
-71,-113,41.53686
-71,-112,41.52108
-71,-111,41.502669999999995
-71,-110,41.54212
-72,-113,41.52108
-72,-112,41.51582
-72,-111,41.481629999999996
-72,-110,41.52897
-73,-113,41.507929999999995
-73,-112,41.481629999999996
-73,-111,41.47374
-73,-110,41.507929999999995
-74,-113,41.43955
-74,-112,41.46847999999999
-74,-111,41.43429
-74,-110,41.497409999999995
-75,-113,41.45007
-75,-112,41.43429
-75,-111,41.41325
-75,-110,41.465849999999996
-76,-113,41.42377
-76,-112,41.40799
-76,-111,41.379059999999996
-76,-110,41.42903
-77,-113,41.384319999999995
-77,-112,35.130179999999996
-77,-111,41.3475
-77,-110,41.35538999999999
-78,-113,41.26333999999999
-78,-112,41.33434999999999
-78,-111,41.400099999999995
-78,-110,41.45007
-79,-113,41.34487
-79,-112,41.38169
-79,-111,41.37117
-79,-110,41.421139999999994
-80,-113,41.26333999999999
-80,-112,41.31594
-80,-111,41.22389
-80,-110,35.13281
-81,-113,41.297529999999995
-81,-112,41.35538999999999
-81,-111,28.87341
-81,-110,35.0618
-82,-113,41.31857
-82,-112,35.08021
-82,-111,41.3212
-82,-110,22.7271
-83,-113,41.35538999999999
-83,-112,34.79617
-83,-111,41.313309999999994
-83,-110,41.352759999999996
-84,-113,41.30015999999999
-84,-112,41.12658
-84,-111,28.83396
-84,-110,41.281749999999995
-85,-113,34.99342
-85,-112,34.622589999999995
-85,-111,34.96975
-85,-110,40.51642
-86,-113,35.0092
-86,-112,35.00131
-86,-111,34.76198
-86,-110,34.73568
-87,-113,34.31751
-87,-112,34.556839999999994
-87,-111,34.719899999999996
-87,-110,40.98193
-88,-113,34.83825
-88,-112,28.547289999999997
-88,-111,34.378
-88,-110,34.25702
-89,-113,34.6147
-89,-112,34.40693
-89,-111,34.606809999999996
-89,-110,28.555179999999996
-90,-113,34.072919999999996
-90,-112,28.44472
-90,-111,33.69946
-90,-110,22.258960000000002
-91,-116,15.907509999999998
-90,-117,28.628819999999997
-90,-116,28.378970000000002
-90,-115,33.74154
-90,-114,22.32734
-89,-117,16.29675
-89,-116,28.55255
-89,-115,34.596289999999996
-89,-114,34.70938
-88,-117,34.89611
-88,-116,40.37177
-88,-115,34.622589999999995
-88,-114,34.77513
-87,-117,34.961859999999994
-87,-116,28.73402
-87,-115,34.98553
-87,-114,28.79714
-86,-117,35.043389999999995
-86,-116,40.79783
-86,-115,34.909259999999996
-86,-114,35.02235
-85,-117,28.72876
-85,-116,40.6111
-85,-115,28.81292
-85,-114,28.902340000000002
-84,-117,34.80406
-84,-116,41.18707
-84,-115,41.092389999999995
-84,-114,35.12755
-83,-117,35.017089999999996
-83,-116,41.010859999999994
-83,-115,35.05654
-83,-114,35.124919999999996
-82,-117,31.287750000000003
-82,-116,41.11606
-82,-115,35.069689999999994
-82,-114,41.23177999999999
-81,-117,41.368539999999996
-81,-116,41.373799999999996
-81,-115,41.358019999999996
-81,-114,41.400099999999995
-80,-117,41.379059999999996
-80,-116,35.18278
-80,-115,41.308049999999994
-80,-114,41.368539999999996
-79,-117,41.39747
-79,-116,41.379059999999996
-79,-115,41.31594
-79,-114,41.205479999999994
-78,-117,41.363279999999996
-78,-116,41.33434999999999
-78,-115,41.352759999999996
-78,-114,41.22915
-77,-117,34.94345
-77,-116,41.323829999999994
-77,-115,41.358019999999996
-77,-114,41.40799
-76,-117,41.33172
-76,-116,41.373799999999996
-76,-115,41.379059999999996
-76,-114,41.431659999999994
-75,-117,41.405359999999995
-75,-116,41.43955
-75,-115,41.405359999999995
-75,-114,41.465849999999996
-74,-117,35.18015
-74,-116,41.46847999999999
-74,-115,41.44481
-74,-114,41.48952
-73,-117,41.492149999999995
-73,-116,41.48425999999999
-73,-115,41.471109999999996
-73,-114,41.5316
-72,-117,41.492149999999995
-72,-116,41.431659999999994
-72,-115,41.471109999999996
-72,-114,35.20908
-71,-117,41.52634
-71,-116,35.26168
-71,-115,41.460589999999996
-71,-114,41.55000999999999
-70,-117,41.54474999999999
-70,-116,41.55264
-70,-115,41.523709999999994
-70,-114,41.578939999999996
-69,-117,41.563159999999996
-69,-116,41.53686
-69,-115,41.54212
-69,-114,41.58157
-68,-117,41.563159999999996
-68,-116,41.5579
-68,-115,41.55264
-68,-114,41.594719999999995
-67,-117,41.573679999999996
-67,-116,41.563159999999996
-67,-115,41.54738
-67,-114,41.594719999999995
-66,-117,41.56579
-66,-116,41.56579
-66,-115,41.5579
-66,-114,41.605239999999995
-65,-117,41.58157
-65,-116,41.573679999999996
-65,-115,41.39220999999999
-65,-114,41.599979999999995
-64,-117,41.57630999999999
-64,-116,41.568419999999996
-64,-115,41.53686
-64,-114,41.605239999999995
-63,-117,41.573679999999996
-63,-116,41.56579
-63,-115,41.54474999999999
-63,-114,41.58157
-62,-117,41.573679999999996
-62,-116,41.568419999999996
-62,-115,41.52897
-62,-114,41.573679999999996
-61,-117,41.568419999999996
-61,-116,41.55264
-61,-115,41.513189999999994
-61,-114,41.56579
-60,-117,41.54738
-60,-116,35.26957
-60,-115,41.539489999999994
-60,-114,41.563159999999996
-59,-117,41.55264
-59,-116,41.5316
-59,-115,41.52634
-59,-114,41.584199999999996
-58,-117,41.55527
-58,-116,41.54474999999999
-58,-115,41.518449999999994
-58,-114,41.584199999999996
-57,-117,41.55264
-57,-116,41.55264
-57,-115,41.518449999999994
-57,-114,41.59209
-56,-117,41.55264
-56,-116,41.55000999999999
-56,-115,41.5316
-56,-114,41.57105
-55,-117,41.55527
-55,-116,41.54474999999999
-55,-115,41.52108
-55,-114,41.58157
-54,-117,41.573679999999996
-54,-116,41.55000999999999
-54,-115,35.24064
-54,-114,41.578939999999996
-53,-117,41.55527
-53,-116,41.53686
-53,-115,41.52897
-53,-114,41.56579
-52,-117,41.55000999999999
-52,-116,41.53686
-52,-115,41.52897
-52,-114,41.56579
-51,-117,41.5316
-51,-116,41.52634
-51,-115,41.513189999999994
-51,-114,41.563159999999996
-50,-117,41.52897
-50,-116,41.523709999999994
-50,-115,41.51582
-50,-114,41.57105
-49,-117,41.534229999999994
-49,-116,41.534229999999994
-49,-115,41.51582
-49,-114,41.56579
-48,-117,41.534229999999994
-48,-116,41.534229999999994
-48,-115,41.5053
-48,-114,41.57105
-47,-117,41.54212
-47,-116,41.5316
-47,-115,41.51582
-47,-114,41.56052999999999
-46,-117,41.52108
-46,-116,41.52897
-46,-115,41.51582
-46,-114,41.55000999999999
-45,-117,35.151219999999995
-45,-116,35.243269999999995
-45,-115,41.502669999999995
-45,-114,41.55264
-44,-117,41.50004
-44,-116,41.523709999999994
-44,-115,41.507929999999995
-44,-114,41.5579
-43,-117,41.52108
-43,-116,41.52897
-43,-115,41.492149999999995
-43,-114,41.56579
-42,-117,41.52897
-42,-116,41.513189999999994
-42,-115,41.49477999999999
-42,-114,41.563159999999996
-41,-117,41.518449999999994
-41,-116,41.513189999999994
-41,-115,41.476369999999996
-41,-114,41.54212
-40,-117,41.52634
-40,-116,41.45269999999999
-40,-115,41.476369999999996
-40,-114,41.534229999999994
-39,-117,41.52634
-39,-116,41.51055999999999
-39,-115,41.48952
-39,-114,41.539489999999994
-38,-117,41.523709999999994
-38,-116,41.518449999999994
-38,-115,41.486889999999995
-38,-114,41.534229999999994
-37,-117,41.52897
-37,-116,41.518449999999994
-37,-115,41.486889999999995
-37,-114,41.479
-36,-117,41.52897
-36,-116,41.5053
-36,-115,41.481629999999996
-36,-114,41.523709999999994
-35,-117,41.534229999999994
-35,-116,41.51582
-35,-115,41.497409999999995
-35,-114,41.54738
-34,-117,41.53686
-34,-116,41.518449999999994
-34,-115,41.502669999999995
-34,-114,41.55527
-33,-117,41.539489999999994
-33,-116,41.50004
-33,-115,41.492149999999995
-33,-114,41.55264
-32,-117,41.534229999999994
-32,-116,41.486889999999995
-32,-115,41.507929999999995
-32,-114,41.563159999999996
-31,-117,41.54212
-31,-116,41.52897
-31,-115,41.518449999999994
-31,-114,35.28272
-30,-117,41.539489999999994
-30,-116,41.5316
-30,-115,41.51582
-30,-114,41.57105
-29,-117,41.5579
-29,-116,35.25116
-29,-115,41.5316
-29,-114,41.589459999999995
-28,-117,41.55527
-28,-116,41.54474999999999
-28,-115,41.53686
-28,-114,41.573679999999996
-27,-117,41.568419999999996
-27,-116,41.54738
-27,-115,41.52108
-27,-114,41.58157
-26,-117,41.568419999999996
-26,-116,41.55000999999999
-26,-115,41.54212
-26,-114,41.584199999999996
-25,-117,41.57105
-25,-116,41.55527
-25,-115,41.534229999999994
-25,-114,41.584199999999996
-24,-117,41.563159999999996
-24,-116,41.55264
-24,-115,41.539489999999994
-24,-114,41.589459999999995
-23,-117,41.56052999999999
-23,-116,41.54738
-23,-115,41.5316
-23,-114,41.57630999999999
-22,-117,41.56579
-22,-116,41.539489999999994
-22,-115,41.51055999999999
-22,-114,41.56052999999999
-21,-117,41.56579
-21,-116,41.54738
-21,-115,41.518449999999994
-21,-114,41.54212
-20,-117,41.58157
-20,-116,41.563159999999996
-20,-115,41.52634
-20,-114,41.58157
-19,-117,41.60260999999999
-19,-116,35.30113
-19,-115,41.55527
-19,-114,41.599979999999995
-18,-117,41.60260999999999
-18,-116,41.589459999999995
-18,-115,41.56579
-18,-114,41.61313
-17,-117,41.599979999999995
-17,-116,41.58157
-17,-115,41.5579
-17,-114,41.60260999999999
-16,-117,41.605239999999995
-16,-116,41.568419999999996
-16,-115,41.563159999999996
-16,-114,41.631539999999994
-15,-117,41.615759999999995
-15,-116,41.589459999999995
-15,-115,41.57105
-15,-114,41.631539999999994
-14,-117,41.60787
-14,-116,41.610499999999995
-14,-115,41.584199999999996
-14,-114,41.64469
-13,-117,41.621019999999994
-13,-116,41.605239999999995
-13,-115,41.589459999999995
-13,-114,41.64995
-12,-117,41.636799999999994
-12,-116,41.60787
-12,-115,41.59209
-12,-114,35.35899
-11,-117,41.631539999999994
-11,-116,41.62891
-11,-115,41.605239999999995
-11,-114,41.65521
-10,-117,41.63943
-10,-116,41.62365
-10,-115,41.60260999999999
-10,-114,41.65257999999999
-9,-117,41.631539999999994
-9,-116,41.626279999999994
-9,-115,41.60787
-9,-114,41.636799999999994
-8,-117,41.62891
-8,-116,41.626279999999994
-8,-115,41.59735
-8,-114,41.64995
-7,-117,41.61839
-7,-116,41.626279999999994
-7,-115,41.59735
-7,-114,41.65784
-6,-117,41.626279999999994
-6,-116,41.621019999999994
-6,-115,41.61313
-6,-114,41.642059999999994
-5,-117,41.626279999999994
-5,-116,41.621019999999994
-5,-115,41.605239999999995
-5,-114,41.64732
-4,-117,41.59735
-4,-116,41.189699999999995
-4,-115,41.55000999999999
-4,-114,41.610499999999995
-3,-117,41.539489999999994
-3,-116,41.605239999999995
-3,-115,35.28272
-3,-114,41.62365
-2,-117,41.58682999999999
-2,-116,41.60260999999999
-2,-115,41.573679999999996
-2,-114,41.631539999999994
-1,-117,41.615759999999995
-1,-116,41.61313
-1,-115,41.56052999999999
-1,-114,41.631539999999994
0,-117,41.63417
0,-116,41.599979999999995
0,-115,41.486889999999995
0,-114,41.63417
1,-117,41.605239999999995
1,-116,41.55527
1,-115,41.568419999999996
1,-114,41.61839
2,-117,41.61313
2,-116,41.594719999999995
2,-115,41.58682999999999
2,-114,41.63417
3,-117,41.60260999999999
3,-116,41.584199999999996
3,-115,41.584199999999996
3,-114,41.636799999999994
4,-117,41.594719999999995
4,-116,41.58682999999999
4,-115,41.539489999999994
4,-114,41.636799999999994
5,-117,41.584199999999996
5,-116,41.59209
5,-115,41.59735
5,-114,41.631539999999994
6,-117,41.57630999999999
6,-116,41.59735
6,-115,41.584199999999996
6,-114,41.631539999999994
7,-117,41.605239999999995
7,-116,41.60260999999999
7,-115,41.584199999999996
7,-114,41.594719999999995
8,-117,41.605239999999995
8,-116,41.60260999999999
8,-115,41.58157
8,-114,41.631539999999994
9,-117,41.61839
9,-116,41.59735
9,-115,41.584199999999996
9,-114,41.631539999999994
10,-117,41.46847999999999
10,-116,41.610499999999995
10,-115,41.57105
10,-114,41.626279999999994
11,-117,41.62365
11,-116,35.39055
11,-115,41.584199999999996
11,-114,41.64732
12,-117,35.34321
12,-116,41.599979999999995
12,-115,41.58682999999999
12,-114,41.64732
13,-117,41.621019999999994
13,-116,41.60787
13,-115,41.38169
13,-114,35.3511
14,-117,41.594719999999995
14,-116,35.290609999999994
14,-115,41.5579
14,-114,41.610499999999995
15,-117,41.599979999999995
15,-116,41.56052999999999
15,-115,41.56579
15,-114,41.61839
16,-117,35.30638999999999
16,-116,41.460589999999996
16,-115,41.55000999999999
16,-114,41.60787
17,-117,41.594719999999995
17,-116,41.59209
17,-115,41.56579
17,-114,41.60260999999999
18,-117,35.335319999999996
18,-116,41.59209
18,-115,41.52897
18,-114,41.61313
19,-117,41.610499999999995
19,-116,41.534229999999994
19,-115,41.57630999999999
19,-114,41.610499999999995
20,-117,35.319539999999996
20,-116,41.594719999999995
20,-115,41.58682999999999
20,-114,41.61839
21,-117,41.599979999999995
21,-116,41.59735
21,-115,41.51055999999999
21,-114,35.3248
22,-117,41.59735
22,-116,41.594719999999995
22,-115,41.55527
22,-114,41.53686
23,-117,41.599979999999995
23,-116,41.594719999999995
23,-115,41.563159999999996
23,-114,41.61313
24,-117,41.59735
24,-116,41.60260999999999
24,-115,41.58157
24,-114,41.621019999999994
25,-117,41.615759999999995
25,-116,41.60787
25,-115,41.58157
25,-114,41.60260999999999
26,-117,41.358019999999996
26,-116,41.60260999999999
26,-115,41.578939999999996
26,-114,35.335319999999996
27,-117,41.62365
27,-116,41.60260999999999
27,-115,41.568419999999996
27,-114,41.63943
28,-117,41.62365
28,-116,41.615759999999995
28,-115,41.59209
28,-114,41.57105
29,-117,41.61313
29,-116,41.53686
29,-115,41.589459999999995
29,-114,41.65257999999999
30,-117,41.626279999999994
30,-116,41.52634
30,-115,41.584199999999996
30,-114,41.642059999999994
31,-117,41.563159999999996
31,-116,41.599979999999995
31,-115,41.59735
31,-114,41.65784
32,-117,41.58682999999999
32,-116,41.58157
32,-115,41.57630999999999
32,-114,41.61313
33,-117,41.599979999999995
33,-116,41.584199999999996
33,-115,41.57630999999999
33,-114,35.335319999999996
34,-117,41.621019999999994
34,-116,41.52634
34,-115,41.50004
34,-114,41.60787
35,-117,41.631539999999994
35,-116,41.610499999999995
35,-115,41.58682999999999
35,-114,41.631539999999994
36,-117,41.63943
36,-116,41.615759999999995
36,-115,41.589459999999995
36,-114,35.43526
37,-117,41.63417
37,-116,41.621019999999994
37,-115,41.59735
37,-114,41.631539999999994
38,-117,41.626279999999994
38,-116,41.56579
38,-115,41.59209
38,-114,41.63417
39,-117,41.539489999999994
39,-116,41.55000999999999
39,-115,41.60260999999999
39,-114,41.63417
40,-117,41.621019999999994
40,-116,41.61313
40,-115,41.59209
40,-114,41.61313
41,-117,41.621019999999994
41,-116,41.62365
41,-115,41.59735
41,-114,41.64732
42,-117,41.43955
42,-116,41.63417
42,-115,41.60260999999999
42,-114,41.5579
43,-117,41.42903
43,-116,41.615759999999995
43,-115,41.59209
43,-114,41.64732
44,-117,41.62365
44,-116,41.610499999999995
44,-115,41.594719999999995
44,-114,41.642059999999994
45,-117,41.476369999999996
45,-116,29.025949999999998
45,-115,41.584199999999996
45,-114,41.642059999999994
46,-117,41.56579
46,-116,41.55264
46,-115,41.589459999999995
46,-114,41.642059999999994
47,-117,41.621019999999994
47,-116,41.60787
47,-115,41.594719999999995
47,-114,41.636799999999994
48,-117,41.55527
48,-116,41.605239999999995
48,-115,41.578939999999996
48,-114,41.64995
49,-117,35.30376
49,-116,41.573679999999996
49,-115,41.578939999999996
49,-114,35.32743
50,-117,41.568419999999996
50,-116,41.54212
50,-115,41.534229999999994
50,-114,41.584199999999996
51,-117,41.54738
51,-116,41.539489999999994
51,-115,41.523709999999994
51,-114,41.50004
52,-117,41.539489999999994
52,-116,41.53686
52,-115,41.513189999999994
52,-114,41.518449999999994
53,-117,41.534229999999994
53,-116,41.539489999999994
53,-115,35.222229999999996
53,-114,41.54212
54,-117,41.297529999999995
54,-116,41.51055999999999
54,-115,41.486889999999995
54,-114,41.53686
55,-117,41.479
55,-116,41.323829999999994
55,-115,41.394839999999995
55,-114,35.40633
56,-117,35.216969999999996
56,-116,41.415879999999994
56,-115,41.460589999999996
56,-114,35.30638999999999
57,-117,41.481629999999996
57,-116,41.46847999999999
57,-115,41.44481
57,-114,41.502669999999995
58,-117,41.45007
58,-116,41.394839999999995
58,-115,41.421139999999994
58,-114,41.48425999999999
59,-117,41.410619999999994
59,-116,41.323829999999994
59,-115,40.92144
59,-114,41.460589999999996
60,-117,41.43692
60,-116,35.14859
60,-115,41.37117
60,-114,35.188039999999994
61,-117,41.394839999999995
61,-116,41.40273
61,-115,41.384319999999995
61,-114,35.18541
62,-117,41.379059999999996
62,-116,41.19233
62,-115,41.31594
62,-114,41.405359999999995
63,-117,41.33960999999999
63,-116,41.297529999999995
63,-115,35.135439999999996
63,-114,35.1144
64,-117,41.31857
64,-116,41.30015999999999
64,-115,41.276489999999995
64,-114,41.35012999999999
65,-117,34.99342
65,-116,35.06706
65,-115,41.205479999999994
65,-114,35.28798
66,-117,41.2686
66,-116,41.2423
66,-115,41.24755999999999
66,-114,35.059169999999995
67,-117,41.23177999999999
67,-116,41.23441
67,-115,41.17655
67,-114,41.19233
68,-117,34.977639999999994
68,-116,41.18180999999999
68,-115,41.179179999999995
68,-114,35.28798
69,-117,41.19233
69,-116,41.194959999999995
69,-115,41.147619999999996
69,-114,41.20285
70,-117,41.173919999999995
70,-116,34.940819999999995
70,-115,41.15550999999999
70,-114,41.10554
71,-117,41.14236
71,-116,41.14236
71,-115,34.8251
71,-114,41.087129999999995
72,-117,34.909259999999996
72,-116,41.123949999999994
72,-115,34.903999999999996
72,-114,35.10651
73,-117,41.12658
73,-116,41.097649999999994
73,-115,34.88558999999999
73,-114,34.95923
74,-117,41.000339999999994
74,-116,41.092389999999995
74,-115,41.0845
74,-114,41.12658
75,-117,41.13972999999999
75,-116,34.909259999999996
75,-115,41.087129999999995
75,-114,41.0845
76,-117,41.179179999999995
76,-116,41.15550999999999
76,-115,34.46216
76,-114,34.9566
77,-117,41.02663999999999
77,-116,40.02198
77,-115,41.04242
77,-114,41.20810999999999
78,-117,41.2949
78,-116,41.265969999999996
78,-115,41.2423
78,-114,41.2949
79,-117,35.13281
79,-116,41.373799999999996
79,-115,41.34487
79,-114,41.400099999999995
80,-117,41.426399999999994
80,-116,41.43692
80,-115,35.19856
80,-114,35.25642
81,-117,41.568419999999996
81,-116,41.573679999999996
81,-115,41.54212
81,-114,41.58682999999999
82,-117,41.852459999999994
82,-116,35.49312
82,-115,41.734109999999994
82,-114,41.27912
82,-121,16.17314
82,-120,15.192149999999998
82,-119,22.90594
82,-118,35.51942
81,-121,41.66835999999999
81,-120,41.63417
81,-119,41.578939999999996
81,-118,41.61313
80,-121,41.52108
80,-120,41.48425999999999
80,-119,41.460589999999996
80,-118,41.41325
79,-121,41.421139999999994
79,-120,35.32217
79,-119,41.35538999999999
79,-118,41.33434999999999
78,-121,41.34487
78,-120,41.118689999999994
78,-119,34.903999999999996
78,-118,41.21863
77,-121,41.27912
77,-120,41.17655
77,-119,41.20810999999999
77,-118,41.24755999999999
76,-121,41.03453
76,-120,41.19233
76,-119,34.9566
76,-118,41.189699999999995
75,-121,41.066089999999996
75,-120,34.17811999999999
75,-119,40.93196
75,-118,41.168659999999996
74,-121,41.13972999999999
74,-120,41.13972999999999
74,-119,41.066089999999996
74,-118,34.93819
73,-121,34.92767
73,-120,34.92241
73,-119,41.10554
73,-118,41.147619999999996
72,-121,41.000339999999994
72,-120,41.11606
72,-119,41.10554
72,-118,41.04242
71,-121,41.13447
71,-120,41.02927
71,-119,41.09502
71,-118,34.951339999999995
70,-121,41.16077
70,-120,41.158139999999996
70,-119,41.1371
70,-118,41.19233
69,-121,41.16077
69,-120,34.951339999999995
69,-119,41.16602999999999
69,-118,41.20285
68,-121,34.96975
68,-120,41.168659999999996
68,-119,41.15550999999999
68,-118,41.210739999999994
67,-121,41.17128999999999
67,-120,41.194959999999995
67,-119,41.19233
67,-118,41.2423
66,-121,35.00393999999999
66,-120,41.20022
66,-119,41.22652
66,-118,41.281749999999995
65,-121,41.27385999999999
65,-120,35.10388
65,-119,35.027609999999996
65,-118,41.30542
64,-121,41.302789999999995
64,-120,41.22915
64,-119,35.10125
64,-118,41.30542
63,-121,41.3212
63,-120,41.28438
63,-119,41.308049999999994
63,-118,41.358019999999996
62,-121,41.23441
62,-120,35.10125
62,-119,41.34224
62,-118,35.135439999999996
61,-121,41.34487
61,-120,35.18541
61,-119,35.07758
61,-118,41.39220999999999
60,-121,41.39747
60,-120,40.86358
60,-119,41.38695
60,-118,41.41850999999999
59,-121,41.368539999999996
59,-120,41.415879999999994
59,-119,35.14333
59,-118,35.188039999999994
58,-121,41.44743999999999
58,-120,41.44217999999999
58,-119,41.42903
58,-118,41.43692
57,-121,41.45007
57,-120,41.45533
57,-119,35.17752
57,-118,41.43955
56,-121,41.43955
56,-120,41.465849999999996
56,-119,41.3212
56,-118,41.51582
55,-121,35.23012
55,-120,41.502669999999995
55,-119,41.479
55,-118,35.248529999999995
54,-121,41.53686
54,-120,41.49477999999999
54,-119,41.492149999999995
54,-118,41.5579
53,-121,41.46322
53,-120,41.52108
53,-119,41.497409999999995
53,-118,41.56052999999999
52,-121,41.55000999999999
52,-120,41.539489999999994
52,-119,41.5316
52,-118,35.28798
51,-121,41.54212
51,-120,41.518449999999994
51,-119,41.55000999999999
51,-118,35.422109999999996
50,-121,41.55000999999999
50,-120,35.31165
50,-119,35.345839999999995
50,-118,41.58682999999999
49,-121,35.069689999999994
49,-120,41.52108
49,-119,41.57630999999999
49,-118,41.61839
48,-121,41.59735
48,-120,35.335319999999996
48,-119,41.60260999999999
48,-118,41.631539999999994
47,-121,41.62365
47,-120,41.55527
47,-119,41.61839
47,-118,41.63943
46,-121,35.427369999999996
46,-120,41.626279999999994
46,-119,41.60260999999999
46,-118,35.36688
45,-121,35.340579999999996
45,-120,41.60787
45,-119,41.60260999999999
45,-118,35.35899
44,-121,41.636799999999994
44,-120,41.615759999999995
44,-119,41.594719999999995
44,-118,41.65521
43,-121,41.61313
43,-120,41.621019999999994
43,-119,41.599979999999995
43,-118,35.53783
42,-121,41.615759999999995
42,-120,41.605239999999995
42,-119,41.58682999999999
42,-118,41.568419999999996
41,-121,41.615759999999995
41,-120,41.60260999999999
41,-119,41.589459999999995
41,-118,41.63943
40,-121,41.62891
40,-120,41.486889999999995
40,-119,41.59735
40,-118,41.63943
39,-121,41.605239999999995
39,-120,41.61313
39,-119,41.61313
39,-118,41.66309999999999
38,-121,41.631539999999994
38,-120,41.60260999999999
38,-119,35.398439999999994
38,-118,41.64995
37,-121,41.64469
37,-120,41.61313
37,-119,41.59735
37,-118,41.64995
36,-121,41.54738
36,-120,41.621019999999994
36,-119,41.61313
36,-118,41.65521
35,-121,41.63943
35,-120,41.61313
35,-119,41.60787
35,-118,35.372139999999995
34,-121,41.61313
34,-120,41.621019999999994
34,-119,41.523709999999994
34,-118,41.626279999999994
33,-121,41.62365
33,-120,41.51055999999999
33,-119,41.57105
33,-118,41.631539999999994
32,-121,41.59209
32,-120,41.58157
32,-119,41.523709999999994
32,-118,41.621019999999994
31,-121,41.615759999999995
31,-120,35.34321
31,-119,41.568419999999996
31,-118,41.64469
30,-121,41.573679999999996
30,-120,41.61313
30,-119,41.584199999999996
30,-118,35.34847
29,-121,41.62891
29,-120,41.62365
29,-119,41.507929999999995
29,-118,41.636799999999994
28,-121,41.63417
28,-120,35.345839999999995
28,-119,41.605239999999995
28,-118,41.626279999999994
27,-121,41.62891
27,-120,41.636799999999994
27,-119,41.599979999999995
27,-118,41.63417
26,-121,41.589459999999995
26,-120,41.615759999999995
26,-119,41.599979999999995
26,-118,41.573679999999996
25,-121,41.610499999999995
25,-120,41.605239999999995
25,-119,41.578939999999996
25,-118,40.4533
24,-121,41.61839
24,-120,41.573679999999996
24,-119,41.58682999999999
24,-118,41.45795999999999
23,-121,41.60260999999999
23,-120,41.568419999999996
23,-119,41.56579
23,-118,41.61839
22,-121,41.60260999999999
22,-120,41.52108
22,-119,41.573679999999996
22,-118,41.62365
21,-121,41.60787
21,-120,40.89514
21,-119,41.57105
21,-118,41.631539999999994
20,-121,41.60787
20,-120,41.58157
20,-119,41.563159999999996
20,-118,29.104850000000003
19,-121,41.59209
19,-120,41.60260999999999
19,-119,41.584199999999996
19,-118,35.34321
18,-121,41.615759999999995
18,-120,41.56579
18,-119,41.57630999999999
18,-118,35.30638999999999
17,-121,41.599979999999995
17,-120,41.58682999999999
17,-119,41.55264
17,-118,41.61313
16,-121,41.60260999999999
16,-120,41.58682999999999
16,-119,41.568419999999996
16,-118,35.31428
15,-121,41.589459999999995
15,-120,41.58682999999999
15,-119,41.54474999999999
15,-118,35.40896
14,-121,41.57630999999999
14,-120,41.573679999999996
14,-119,41.55527
14,-118,41.60260999999999
13,-121,41.594719999999995
13,-120,41.57630999999999
13,-119,41.58682999999999
13,-118,41.62891
12,-121,41.59735
12,-120,41.60787
12,-119,41.589459999999995
12,-118,41.631539999999994
11,-121,41.58682999999999
11,-120,41.61839
11,-119,41.594719999999995
11,-118,41.63943
10,-121,41.63417
10,-120,41.61313
10,-119,41.60260999999999
10,-118,41.63943
9,-121,41.626279999999994
9,-120,41.59735
9,-119,41.589459999999995
9,-118,41.636799999999994
8,-121,41.626279999999994
8,-120,41.605239999999995
8,-119,41.58682999999999
8,-118,41.62891
7,-121,41.610499999999995
7,-120,41.589459999999995
7,-119,41.60787
7,-118,41.63417
6,-121,41.3212
6,-120,41.59209
6,-119,41.589459999999995
6,-118,41.621019999999994
5,-121,41.60260999999999
5,-120,41.58157
5,-119,41.56052999999999
5,-118,41.62365
4,-121,41.610499999999995
4,-120,41.594719999999995
4,-119,41.55264
4,-118,41.62365
3,-121,41.60260999999999
3,-120,41.53686
3,-119,41.55527
3,-118,41.62891
2,-121,41.54738
2,-120,35.2722
2,-119,41.563159999999996
2,-118,41.631539999999994
1,-121,41.605239999999995
1,-120,41.59735
1,-119,41.57105
1,-118,41.626279999999994
0,-121,41.599979999999995
0,-120,41.594719999999995
0,-119,41.57105
0,-118,41.62365
-1,-121,41.54474999999999
-1,-120,41.58682999999999
-1,-119,41.56579
-1,-118,41.46322
-2,-121,39.68796999999999
-2,-120,41.584199999999996
-2,-119,41.471109999999996
-2,-118,41.379059999999996
-3,-121,41.539489999999994
-3,-120,41.563159999999996
-3,-119,41.573679999999996
-3,-118,41.287009999999995
-4,-121,40.235009999999996
-4,-120,41.56579
-4,-119,41.54212
-4,-118,41.61839
-5,-121,41.51582
-5,-120,41.584199999999996
-5,-119,41.58682999999999
-5,-118,41.63417
-6,-121,41.610499999999995
-6,-120,41.59735
-6,-119,41.599979999999995
-6,-118,41.64469
-7,-121,41.60260999999999
-7,-120,41.589459999999995
-7,-119,41.59209
