X,Y,Value
55,-101,17.02
55,-100,3.88052
56,-107,3.8778900000000003
56,-106,3.88315
56,-105,3.87526
56,-104,17.02
56,-103,3.87526
56,-102,17.02
56,-101,17.02
56,-100,17.02
57,-107,3.87526
57,-106,17.02
57,-105,17.02
57,-104,5.9424399999999995
57,-103,17.02
57,-102,17.02
57,-101,17.02
57,-100,17.02
58,-107,3.87526
58,-106,4.82995
58,-105,3.88315
58,-104,3.87526
58,-103,17.02
58,-102,3.87526
58,-101,3.8778900000000003
58,-100,3.8778900000000003
59,-107,17.02
59,-106,17.02
59,-105,3.87526
59,-104,3.88052
59,-103,3.87526
59,-102,17.02
59,-101,3.87526
59,-100,17.02
60,-107,17.02
60,-106,3.87263
60,-105,17.02
60,-104,3.88052
60,-103,17.02
60,-102,17.02
60,-101,3.88052
60,-100,3.8778900000000003
61,-107,3.87263
61,-106,3.88052
61,-105,3.87526
61,-104,3.87263
61,-103,12.583190000000002
61,-102,17.02
61,-101,3.87263
61,-100,17.02
62,-107,3.96205
62,-106,3.87526
62,-105,3.87526
62,-104,17.02
62,-103,3.87526
62,-102,3.90156
62,-101,4.34866
62,-100,3.87263
62,-115,3.89893
62,-114,17.02
62,-113,3.8778900000000003
62,-112,3.87526
62,-111,17.02
62,-110,3.88052
62,-109,3.8778900000000003
62,-108,17.02
61,-115,4.60114
61,-114,17.02
61,-113,3.87263
61,-112,3.87263
61,-111,3.8778900000000003
61,-110,3.87526
61,-109,3.8778900000000003
61,-108,3.9041900000000003
60,-115,3.88315
60,-114,3.87526
60,-113,3.87263
60,-112,3.87526
60,-111,3.87526
60,-110,3.87263
60,-109,3.88052
60,-108,3.87263
59,-115,3.8778900000000003
59,-114,3.87263
59,-113,3.88315
59,-112,3.88052
59,-111,3.88315
59,-110,3.88315
59,-109,3.87263
59,-108,17.02
58,-115,3.87263
58,-114,3.93838
58,-113,3.88052
58,-112,17.02
58,-111,3.87263
58,-110,17.02
58,-109,17.02
58,-108,3.88052
57,-115,3.8778900000000003
57,-114,3.87526
57,-113,3.8778900000000003
57,-112,3.8778900000000003
57,-111,17.02
57,-110,17.02
57,-109,3.93312
57,-108,17.02
56,-115,3.87526
56,-114,3.88052
56,-113,3.88315
56,-112,17.02
56,-111,3.88052
56,-110,17.02
56,-109,3.8778900000000003
56,-108,17.02
55,-115,3.88315
55,-114,3.87526
55,-113,3.8778900000000003
55,-112,3.8778900000000003
55,-111,17.02
55,-110,3.8778900000000003
55,-109,17.02
55,-108,11.36024
54,-115,3.88052
54,-114,3.8778900000000003
54,-113,17.02
54,-112,17.02
54,-111,17.02
54,-110,17.02
54,-109,17.02
54,-108,3.87263
53,-115,17.02
53,-114,17.02
53,-113,3.87526
53,-112,17.02
53,-111,17.02
53,-110,3.87526
53,-109,3.88052
53,-108,17.02
52,-115,17.02
52,-114,17.02
52,-113,17.02
52,-112,17.02
52,-111,17.02
52,-110,3.87526
52,-109,17.02
52,-108,3.88315
51,-115,3.88052
51,-114,3.88315
51,-113,5.1113599999999995
51,-112,17.02
51,-111,17.02
51,-110,17.02
51,-109,17.02
51,-108,17.02
50,-115,17.02
50,-114,17.02
50,-113,17.02
50,-112,4.08566
50,-111,17.02
50,-110,17.02
50,-109,17.02
50,-108,3.88052
49,-115,17.02
49,-114,17.02
49,-113,17.02
49,-112,17.02
49,-111,17.02
49,-110,3.88315
49,-109,17.02
49,-108,3.88052
48,-115,3.87263
48,-114,3.8778900000000003
48,-113,3.87526
48,-112,3.87263
48,-111,17.02
48,-110,17.02
48,-109,4.32499
48,-108,17.02
47,-115,17.02
47,-114,3.8778900000000003
47,-113,3.8778900000000003
47,-112,17.02
47,-111,17.02
47,-110,17.02
47,-109,17.02
47,-108,17.02
46,-115,3.87263
46,-114,17.02
46,-113,3.87526
46,-112,17.02
46,-111,17.02
46,-110,17.02
46,-109,3.87263
46,-108,3.87526
45,-115,17.02
45,-114,17.02
45,-113,3.87263
45,-112,3.87526
45,-111,17.02
45,-110,3.8778900000000003
45,-109,3.8778900000000003
45,-108,3.87526
44,-115,17.02
44,-114,3.88052
44,-113,3.87263
44,-112,17.02
44,-111,3.88052
44,-110,3.87263
44,-109,17.02
44,-108,17.02
43,-115,17.02
43,-114,17.02
43,-113,17.02
43,-112,17.02
43,-111,17.02
43,-110,3.8778900000000003
43,-109,17.02
43,-108,3.87263
42,-115,3.8778900000000003
42,-114,3.87263
42,-113,3.88052
42,-112,3.87526
42,-111,4.18034
42,-110,3.87526
42,-109,3.8778900000000003
42,-108,3.88841
41,-115,4.00676
41,-114,3.87263
41,-113,3.8778900000000003
41,-112,3.87526
41,-111,3.87526
41,-110,3.8778900000000003
41,-109,3.87526
41,-108,3.8778900000000003
40,-115,3.87263
40,-114,17.02
40,-113,3.88052
40,-112,3.88052
40,-111,17.02
40,-110,3.88052
40,-109,3.87526
40,-108,17.02
39,-115,17.02
39,-114,3.87526
39,-113,3.8778900000000003
39,-112,3.87263
39,-111,14.60566
39,-110,17.02
39,-109,3.87263
39,-108,3.87526
38,-115,3.8778900000000003
38,-114,3.88315
38,-113,3.88052
38,-112,3.8778900000000003
38,-111,3.93838
38,-110,3.88052
38,-109,17.02
38,-108,3.88315
37,-115,3.87263
37,-114,3.87526
37,-113,17.02
37,-112,17.02
37,-111,3.88315
37,-110,3.87263
37,-109,3.88052
37,-108,3.88315
36,-115,17.02
36,-114,3.8778900000000003
36,-113,3.87263
36,-112,3.87526
36,-111,3.88315
36,-110,3.8778900000000003
36,-109,3.8778900000000003
36,-108,17.02
35,-115,3.87526
35,-114,3.87526
35,-113,3.88052
35,-112,3.8778900000000003
35,-111,3.8778900000000003
35,-110,3.8778900000000003
35,-109,5.1613299999999995
35,-108,3.87526
34,-115,3.88315
34,-114,3.88052
34,-113,3.87526
34,-112,3.88315
34,-111,3.8778900000000003
34,-110,17.02
34,-109,3.88052
34,-108,3.88052
33,-115,3.87526
33,-114,17.02
33,-113,3.88315
33,-112,3.88052
33,-111,3.8778900000000003
33,-110,3.88315
33,-109,3.87263
33,-108,3.87526
32,-115,17.02
32,-114,3.87526
32,-113,3.88315
32,-112,3.87263
32,-111,17.02
32,-110,3.87526
32,-109,17.02
32,-108,3.87263
31,-115,3.88052
31,-114,3.87263
31,-113,3.8778900000000003
31,-112,3.8778900000000003
31,-111,3.87263
31,-110,3.88052
31,-109,3.87263
31,-108,3.87526
30,-115,3.88315
30,-114,3.87263
30,-113,3.87263
30,-112,3.87263
30,-111,3.87263
30,-110,3.87526
30,-109,3.8778900000000003
30,-108,3.8778900000000003
29,-115,3.87263
29,-114,3.8778900000000003
29,-113,3.87526
29,-112,3.88052
29,-111,3.8778900000000003
29,-110,3.8778900000000003
29,-109,3.87263
29,-108,17.02
28,-115,3.88052
28,-114,3.87263
28,-113,3.88052
28,-112,3.8778900000000003
28,-111,3.88052
28,-110,3.8778900000000003
28,-109,3.8778900000000003
28,-108,3.8778900000000003
27,-115,3.87263
27,-114,3.87526
27,-113,3.88052
27,-112,3.87526
27,-111,3.8778900000000003
27,-110,3.87526
27,-109,3.88052
27,-108,3.8778900000000003
26,-115,3.87263
26,-114,3.88052
26,-113,3.8778900000000003
26,-112,3.87526
26,-111,17.02
26,-110,3.87263
26,-109,3.88052
26,-108,3.88052
25,-115,3.87263
25,-114,17.02
25,-113,3.87263
25,-112,3.87263
25,-111,3.8778900000000003
25,-110,3.88052
25,-109,3.87263
25,-108,3.87526
24,-115,3.87526
24,-114,3.8778900000000003
24,-113,3.8778900000000003
24,-112,3.8778900000000003
24,-111,3.87526
24,-110,3.87263
24,-109,3.8778900000000003
24,-108,3.8778900000000003
23,-115,3.88315
23,-114,3.87526
23,-113,3.87526
23,-112,3.87263
23,-111,3.87526
23,-110,3.87526
23,-109,3.87526
23,-108,3.88315
22,-115,3.88052
22,-114,3.88052
22,-113,3.87263
22,-112,3.87263
22,-111,3.87526
22,-110,3.88052
22,-109,3.87263
22,-108,3.88052
21,-115,3.87263
21,-114,3.87263
21,-113,3.8778900000000003
21,-112,3.91471
21,-111,3.88315
21,-110,3.88315
21,-109,3.87526
21,-108,3.88315
20,-115,3.88052
20,-114,3.88052
20,-113,3.87263
20,-112,3.87526
20,-111,3.88052
20,-110,3.87526
20,-109,3.87526
20,-108,3.88052
19,-115,3.87526
19,-114,3.88052
19,-113,3.87263
19,-112,3.87263
19,-111,3.88315
19,-110,3.88315
19,-109,3.8778900000000003
19,-108,3.88052
18,-115,3.87263
18,-114,3.88315
18,-113,3.87263
18,-112,3.87526
18,-111,3.87526
18,-110,3.87263
18,-109,3.8778900000000003
18,-108,3.87526
17,-115,17.02
17,-114,3.8778900000000003
17,-113,3.87526
17,-112,3.87263
17,-111,3.87526
17,-110,3.88052
17,-109,3.8778900000000003
17,-108,3.8778900000000003
16,-115,3.88052
16,-114,3.88052
16,-113,3.87263
16,-112,3.87263
16,-111,3.87263
16,-110,3.87263
16,-109,3.87263
16,-108,3.88315
15,-115,3.88315
15,-114,3.87526
15,-113,3.88052
15,-112,3.87526
15,-111,3.88052
15,-110,3.87263
15,-109,3.88315
15,-108,3.8778900000000003
14,-115,3.88052
14,-114,3.87263
14,-113,3.8778900000000003
14,-112,3.8778900000000003
14,-111,3.87526
14,-110,3.87526
14,-109,3.88315
14,-108,3.8778900000000003
13,-115,3.88052
13,-114,3.87263
13,-113,3.87263
13,-112,3.87263
13,-111,3.87526
13,-110,3.88052
13,-109,3.88052
13,-108,3.88052
12,-115,3.87263
12,-114,3.87526
12,-113,3.88315
12,-112,3.88052
12,-111,3.87526
12,-110,3.88315
12,-109,3.88052
12,-108,3.87526
11,-115,3.87263
11,-114,3.87263
11,-113,3.88052
11,-112,3.8778900000000003
11,-111,3.87526
11,-110,3.88052
11,-109,3.87526
11,-108,3.87526
10,-115,3.8778900000000003
10,-114,3.8778900000000003
10,-113,3.87526
10,-112,3.87263
10,-111,3.87526
10,-110,3.8778900000000003
10,-109,3.87526
10,-108,3.87526
9,-115,3.87263
9,-114,3.88052
9,-113,3.87263
9,-112,3.87526
9,-111,3.87263
9,-110,3.8778900000000003
9,-109,3.88052
9,-108,3.87526
8,-115,3.87263
8,-114,3.88052
8,-113,3.88052
8,-112,3.87263
8,-111,3.87526
8,-110,3.87263
8,-109,3.88052
8,-108,3.88315
7,-115,3.87263
7,-114,3.88052
7,-113,3.88315
7,-112,3.8778900000000003
7,-111,3.87526
7,-110,3.87526
7,-109,3.8778900000000003
7,-108,3.88052
6,-115,3.87526
6,-114,9.650739999999999
6,-113,3.88052
6,-112,3.87526
6,-111,3.87526
6,-110,3.87526
6,-109,3.88315
6,-108,3.87263
5,-115,3.87526
5,-114,3.87263
5,-113,3.87526
5,-112,3.87263
5,-111,3.88052
5,-110,3.87526
5,-109,3.88315
5,-108,3.87526
4,-115,3.87263
4,-114,3.87263
4,-113,3.87263
4,-112,3.87263
4,-111,3.8778900000000003
4,-110,3.87526
4,-109,3.88052
4,-108,3.87526
3,-115,3.87526
3,-114,3.8778900000000003
3,-113,3.88052
3,-112,3.88052
3,-111,17.02
3,-110,3.8778900000000003
3,-109,3.8778900000000003
3,-108,3.88052
2,-115,3.88052
2,-114,3.87263
2,-113,3.87263
2,-112,3.88315
2,-111,3.87263
2,-110,3.88315
2,-109,3.87263
2,-108,3.87526
1,-115,3.88315
1,-114,3.87526
1,-113,3.87263
1,-112,3.88052
1,-111,3.88315
1,-110,3.88052
1,-109,3.8778900000000003
1,-108,3.87526
0,-115,3.87263
0,-114,3.87263
0,-113,3.8778900000000003
0,-112,3.87263
0,-111,4.54854
0,-110,17.02
0,-109,3.87526
0,-108,3.87263
-1,-115,3.88052
-1,-114,3.87263
-1,-113,3.87263
-1,-112,3.8778900000000003
-1,-111,3.87526
-1,-110,3.87526
-1,-109,3.8778900000000003
-1,-108,3.8778900000000003
-2,-115,3.87263
-2,-114,3.8778900000000003
-2,-113,3.88052
-2,-112,3.88052
-2,-111,3.87526
-2,-110,3.87263
-2,-109,3.8778900000000003
-2,-108,3.87526
-3,-115,3.87526
-3,-114,3.87263
-3,-113,3.87263
-3,-112,3.87263
-3,-111,3.87263
-3,-110,17.02
-3,-109,3.8778900000000003
-3,-108,3.88052
-4,-115,3.88052
-4,-114,3.87526
-4,-113,3.87263
-4,-112,3.87263
-4,-111,3.87526
-4,-110,3.88315
-4,-109,3.87263
-4,-108,3.88052
-5,-115,3.94101
-5,-114,3.88052
-5,-113,3.88315
-5,-112,3.88315
-5,-111,3.88052
-5,-110,3.8778900000000003
-5,-109,3.87263
-5,-108,4.50383
-6,-115,3.88315
-6,-114,3.88052
-6,-113,3.87526
-6,-112,3.87263
-6,-111,17.02
-6,-110,3.8778900000000003
-6,-109,3.87526
-6,-108,3.88052
-7,-115,3.88052
-7,-114,3.87526
-7,-113,3.87526
-7,-112,3.87263
-7,-111,3.88052
-7,-110,3.8778900000000003
-7,-109,3.8778900000000003
-7,-108,3.87526
-8,-115,4.12248
-8,-114,3.87263
-8,-113,3.88315
-8,-112,3.8778900000000003
-8,-111,3.87263
-8,-110,3.88052
-8,-109,3.8778900000000003
-8,-108,3.8778900000000003
-9,-115,3.88052
-9,-114,3.88052
-9,-113,3.87263
-9,-112,3.87263
-9,-111,3.8778900000000003
-9,-110,3.87526
-9,-109,3.87526
-9,-108,3.8778900000000003
-10,-115,3.88052
-10,-114,3.8778900000000003
-10,-113,3.87263
-10,-112,3.88052
-10,-111,3.87263
-10,-110,3.88315
-10,-109,3.87526
-10,-108,3.8778900000000003
-11,-115,3.87526
-11,-114,3.87526
-11,-113,3.88052
-11,-112,3.87263
-11,-111,3.88052
-11,-110,3.88315
-11,-109,3.87263
-11,-108,3.8778900000000003
-12,-115,3.8778900000000003
-12,-114,3.87526
-12,-113,3.87263
-12,-112,3.88315
-12,-111,3.88052
-12,-110,3.8778900000000003
-12,-109,3.87263
-12,-108,3.88052
-13,-115,3.88052
-13,-114,3.87526
-13,-113,3.88315
-13,-112,3.87526
-13,-111,3.8778900000000003
-13,-110,3.8778900000000003
-13,-109,3.89367
-13,-108,3.87263
-14,-115,3.87263
-14,-114,3.87263
-14,-113,3.87263
-14,-112,3.8778900000000003
-14,-111,3.87526
-14,-110,3.87526
-14,-109,6.5526
-14,-108,3.8778900000000003
-15,-115,3.87263
-15,-114,3.8778900000000003
-15,-113,3.87526
-15,-112,3.8778900000000003
-15,-111,3.88052
-15,-110,3.87263
-15,-109,3.87263
-15,-108,3.88052
-16,-115,3.8778900000000003
-16,-114,3.88052
-16,-113,3.87263
-16,-112,3.87263
-16,-111,3.87526
-16,-110,3.87263
-16,-109,3.8778900000000003
-16,-108,3.88052
-17,-115,3.88052
-17,-114,3.88052
-17,-113,3.88052
-17,-112,3.8778900000000003
-17,-111,3.87263
-17,-110,3.8778900000000003
-17,-109,3.88315
-17,-108,3.87526
-18,-115,3.8778900000000003
-18,-114,3.8778900000000003
-18,-113,3.88052
-18,-112,3.88052
-18,-111,3.87263
-18,-110,3.88052
-18,-109,3.8778900000000003
-18,-108,3.87526
-19,-115,3.87526
-19,-114,3.87263
-19,-113,3.87526
-19,-112,3.88052
-19,-111,3.88052
-19,-110,3.9699400000000002
-19,-109,3.8778900000000003
-19,-108,3.88052
-20,-115,3.88052
-20,-114,3.8778900000000003
-20,-113,3.87263
-20,-112,3.87263
-20,-111,3.87526
-20,-110,3.8778900000000003
-20,-109,3.87526
-20,-108,3.87526
-21,-115,3.88315
-21,-114,3.8778900000000003
-21,-113,3.87263
-21,-112,3.87263
-21,-111,3.8778900000000003
-21,-110,3.87526
-21,-109,3.88315
-21,-108,3.8778900000000003
-22,-115,3.88315
-22,-114,3.8778900000000003
-22,-113,3.87526
-22,-112,3.88315
-22,-111,3.88052
-22,-110,3.87526
-22,-109,3.8778900000000003
-22,-108,3.88052
-23,-115,3.88052
-23,-114,3.8778900000000003
-23,-113,3.88052
-23,-112,3.87263
-23,-111,3.8778900000000003
-23,-110,3.87526
-23,-109,3.8778900000000003
-23,-108,3.8778900000000003
-24,-115,3.87526
-24,-114,3.88315
-24,-113,3.88315
-24,-112,3.8778900000000003
-24,-111,3.87526
-24,-110,3.87526
-24,-109,3.88052
-24,-108,3.8910400000000003
-25,-115,3.87263
-25,-114,3.8778900000000003
-25,-113,3.8778900000000003
-25,-112,3.88052
-25,-111,3.91997
-25,-110,3.88315
-25,-109,3.8778900000000003
-25,-108,3.87526
-26,-115,3.8778900000000003
-26,-114,3.87526
-26,-113,3.87526
-26,-112,3.87263
-26,-111,3.87526
-26,-110,3.87526
-26,-109,3.88315
-26,-108,3.87526
-27,-115,3.87263
-27,-114,3.8778900000000003
-27,-113,3.88052
-27,-112,3.88052
-27,-111,3.88052
-27,-110,3.87526
-27,-109,3.88052
-27,-108,3.87263
-28,-115,3.88052
-28,-114,3.8778900000000003
-28,-113,3.88315
-28,-112,3.87526
-28,-111,3.88315
-28,-110,3.87263
-28,-109,3.8778900000000003
-28,-108,3.87526
-29,-115,3.87263
-29,-114,3.88315
-29,-113,3.87263
-29,-112,3.88052
-29,-111,3.88052
-29,-110,3.88315
-29,-109,3.88052
-29,-108,3.88052
-30,-115,3.87263
-30,-114,3.88052
-30,-113,3.88052
-30,-112,3.87526
-30,-111,3.8778900000000003
-30,-110,3.87526
-30,-109,3.88052
-30,-108,3.87263
-31,-115,3.8778900000000003
-31,-114,3.87263
-31,-113,3.87263
-31,-112,3.87263
-31,-111,3.88052
-31,-110,3.88052
-31,-109,3.87526
-31,-108,3.88052
-32,-115,3.88315
-32,-114,3.8778900000000003
-32,-113,3.87263
-32,-112,3.8778900000000003
-32,-111,3.8778900000000003
-32,-110,17.02
-32,-109,3.87263
-32,-108,3.87526
-33,-115,3.8778900000000003
-33,-114,3.88315
-33,-113,3.87263
-33,-112,3.8778900000000003
-33,-111,3.88315
-33,-110,3.92786
-33,-109,3.87263
-33,-108,17.02
-34,-115,3.8778900000000003
-34,-114,3.88052
-34,-113,3.87263
-34,-112,3.88052
-34,-111,3.87526
-34,-110,3.88052
-34,-109,3.88052
-34,-108,3.87526
-35,-115,3.87526
-35,-114,3.87526
-35,-113,3.88052
-35,-112,3.87526
-35,-111,3.8778900000000003
-35,-110,3.88315
-35,-109,3.88315
-35,-108,3.88052
-36,-115,3.88052
-36,-114,3.87263
-36,-113,3.87263
-36,-112,3.87263
-36,-111,3.8778900000000003
-36,-110,3.88052
-36,-109,3.87263
-36,-108,3.88052
-37,-115,3.88315
-37,-114,3.8778900000000003
-37,-113,17.02
-37,-112,3.87263
-37,-111,3.87263
-37,-110,3.88052
-37,-109,3.87526
-37,-108,3.88315
-38,-115,3.87526
-38,-114,3.88315
-38,-113,3.88315
-38,-112,3.88052
-38,-111,3.87526
-38,-110,3.88315
-38,-109,3.87526
-38,-108,3.87526
-39,-115,3.87526
-39,-114,3.88315
-39,-113,3.87263
-39,-112,3.87263
-39,-111,3.8778900000000003
-39,-110,3.88052
-39,-109,3.8778900000000003
-39,-108,3.8778900000000003
-40,-115,3.88315
-40,-114,3.87526
-40,-113,3.88315
-40,-112,3.8778900000000003
-40,-111,3.87526
-40,-110,3.8778900000000003
-40,-109,3.8778900000000003
-40,-108,3.88315
-41,-115,3.87263
-41,-114,3.88315
-41,-113,3.87263
-41,-112,3.87263
-41,-111,3.87526
-41,-110,3.87526
-41,-109,3.88052
-41,-108,3.87263
-42,-115,3.87526
-42,-114,3.88052
-42,-113,17.02
-42,-112,3.87526
-42,-111,3.87526
-42,-110,3.87526
-42,-109,3.88315
-42,-108,3.87526
-43,-115,3.8778900000000003
-43,-114,3.87526
-43,-113,3.88315
-43,-112,3.8778900000000003
-43,-111,3.87526
-43,-110,3.87526
-43,-109,3.88315
-43,-108,3.8778900000000003
-44,-115,3.87263
-44,-114,3.88315
-44,-113,3.87263
-44,-112,3.87263
-44,-111,3.8778900000000003
-44,-110,3.88315
-44,-109,3.87526
-44,-108,3.88315
-45,-115,3.8778900000000003
-45,-114,3.87526
-45,-113,3.87526
-45,-112,3.87526
-45,-111,3.87263
-45,-110,3.87263
-45,-109,3.88315
-45,-108,3.87526
-46,-115,3.8778900000000003
-46,-114,3.87263
-46,-113,3.88315
-46,-112,3.87263
-46,-111,3.8778900000000003
-46,-110,3.8778900000000003
-46,-109,3.87526
-46,-108,3.88315
-47,-115,3.88052
-47,-114,3.8778900000000003
-47,-113,3.88052
-47,-112,3.87263
-47,-111,3.9226
-47,-110,3.8778900000000003
-47,-109,3.88052
-47,-108,3.87263
-48,-115,3.87526
-48,-114,3.87526
-48,-113,3.88052
-48,-112,3.88052
-48,-111,3.87526
-48,-110,3.8778900000000003
-48,-109,3.8778900000000003
-48,-108,3.87526
-49,-115,3.87263
-49,-114,3.87263
-49,-113,3.8778900000000003
-49,-112,3.87263
-49,-111,3.87526
-49,-110,3.88315
-49,-109,3.88052
-49,-108,3.87526
-50,-115,3.88052
-50,-114,3.88052
-50,-113,3.87263
-50,-112,3.87526
-50,-111,3.92786
-50,-110,3.87526
-50,-109,3.88052
-50,-108,3.88315
-51,-115,3.87263
-51,-114,3.87263
-51,-113,3.88315
-51,-112,3.88315
-51,-111,3.8778900000000003
-51,-110,3.88052
-51,-109,3.87526
-51,-108,3.88052
-52,-115,3.87526
-52,-114,3.8778900000000003
-52,-113,3.87263
-52,-112,3.87263
-52,-111,3.8778900000000003
-52,-110,3.88315
-52,-109,3.8778900000000003
-52,-108,3.88052
-53,-115,3.8778900000000003
-53,-114,3.87526
-53,-113,3.87263
-53,-112,3.88315
-53,-111,3.8778900000000003
-53,-110,3.99887
-53,-109,3.87263
-53,-108,3.87526
-54,-115,3.87263
-54,-114,3.88052
-54,-113,3.88052
-54,-112,3.88052
-54,-111,3.88052
-54,-110,3.8778900000000003
-54,-109,3.88052
-54,-108,3.8778900000000003
-55,-115,3.8778900000000003
-55,-114,3.8778900000000003
-55,-113,3.87263
-55,-112,3.88315
-55,-111,3.87526
-55,-110,3.8778900000000003
-55,-109,3.88052
-55,-108,3.87526
-56,-115,3.8778900000000003
-56,-114,3.87263
-56,-113,3.87526
-56,-112,3.87526
-56,-111,3.88315
-56,-110,3.88052
-56,-109,3.88315
-56,-108,3.88052
-57,-115,3.8778900000000003
-57,-114,3.88315
-57,-113,3.88052
-57,-112,3.88052
-57,-111,3.87526
-57,-110,3.87526
-57,-109,3.87263
-57,-108,3.88052
-58,-115,3.87263
-58,-114,3.88315
-58,-113,3.8778900000000003
-58,-112,3.8778900000000003
-58,-111,3.8778900000000003
-58,-110,17.02
-58,-109,3.8778900000000003
-58,-108,3.90945
-59,-115,3.87526
-59,-114,3.8778900000000003
-59,-113,3.8778900000000003
-59,-112,3.88052
-59,-111,3.88315
-59,-110,17.02
-59,-109,17.02
-59,-108,3.88052
-60,-115,3.8778900000000003
-60,-114,3.87526
-60,-113,17.02
-60,-112,3.88052
-60,-111,3.88052
-60,-110,3.88315
-60,-109,3.88052
-60,-108,3.87263
-61,-115,3.87526
-61,-114,3.8778900000000003
-61,-113,3.87526
-61,-112,3.88052
-61,-111,17.02
-61,-110,3.87263
-61,-109,3.88052
-61,-108,3.88052
-62,-115,3.87263
-62,-114,3.88315
-62,-113,3.87526
-62,-112,3.88052
-62,-111,3.88315
-62,-110,3.88052
-62,-109,3.87263
-62,-108,17.02
-63,-115,3.87526
-63,-114,3.87263
-63,-113,3.8778900000000003
-63,-112,3.8778900000000003
-63,-111,3.88052
-63,-110,3.8778900000000003
-63,-109,3.88052
-63,-108,3.87526
-64,-115,3.87526
-64,-114,3.88315
-64,-113,3.88315
-64,-112,3.88052
-64,-111,3.88052
-64,-110,17.02
-64,-109,3.88052
-64,-108,3.88052
-65,-115,3.87263
-65,-114,3.87263
-65,-113,3.88315
-65,-112,3.87526
-65,-111,3.87526
-65,-110,3.8778900000000003
-65,-109,3.88052
-65,-108,3.8778900000000003
-66,-115,3.87263
-66,-114,3.88315
-66,-113,3.8778900000000003
-66,-112,3.8778900000000003
-66,-111,3.87526
-66,-110,3.87526
-66,-109,3.88052
-66,-108,3.8778900000000003
-67,-115,3.87263
-67,-114,3.88315
-67,-113,3.88052
-67,-112,3.87526
-67,-111,3.88315
-67,-110,3.8778900000000003
-67,-109,3.8778900000000003
-67,-108,3.88315
-68,-115,3.87263
-68,-114,3.8778900000000003
-68,-113,3.87526
-68,-112,3.8778900000000003
-68,-111,3.88315
-68,-110,3.88052
-68,-109,3.93312
-68,-108,3.88052
-69,-115,3.88315
-69,-114,3.87526
-69,-113,17.02
-69,-112,3.8778900000000003
-69,-111,3.88315
-69,-110,3.8778900000000003
-69,-109,3.88052
-69,-108,17.02
-70,-115,3.8778900000000003
-70,-114,3.87526
-70,-113,3.87526
-70,-112,3.8778900000000003
-70,-111,17.02
-70,-110,3.87526
-70,-109,3.88052
-70,-108,3.8778900000000003
-71,-115,3.88052
-71,-114,3.8778900000000003
-71,-113,3.87526
-71,-112,3.88052
-71,-111,3.87263
-71,-110,3.8778900000000003
-71,-109,3.87526
-71,-108,3.88052
-72,-115,3.88315
-72,-114,3.87263
-72,-113,3.87263
-72,-112,3.88052
-72,-111,3.87526
-72,-110,17.02
-72,-109,3.88052
-72,-108,3.88052
-73,-115,3.88315
-73,-114,3.88315
-73,-113,3.8778900000000003
-73,-112,3.87526
-73,-111,3.8778900000000003
-73,-110,3.8778900000000003
-73,-109,3.8778900000000003
-73,-108,3.8778900000000003
-74,-115,3.88315
-74,-114,17.02
-74,-113,3.88052
-74,-112,3.88052
-74,-111,3.88315
-74,-110,3.88052
-74,-109,3.87526
-74,-108,3.88052
-75,-115,3.87526
-75,-114,3.87526
-75,-113,3.8778900000000003
-75,-112,4.78261
-75,-111,3.88052
-75,-110,3.88052
-75,-109,3.87263
-75,-108,3.87263
-76,-115,9.80591
-76,-114,3.88052
-76,-113,3.87263
-76,-112,3.87263
-76,-111,3.8778900000000003
-76,-110,3.8778900000000003
-76,-109,3.87263
-76,-108,3.88052
-77,-115,3.87526
-77,-114,3.87526
-77,-113,3.88315
-77,-112,3.88052
-77,-111,3.88315
-77,-110,3.89367
-77,-109,3.88052
-77,-108,3.88052
-78,-115,3.87526
-78,-114,3.8778900000000003
-78,-113,3.87526
-78,-112,3.87526
-78,-110,4.0015
-78,-109,3.88052
-78,-108,3.88315
-78,-123,5.20867
-78,-122,3.8778900000000003
-78,-121,3.87263
-78,-120,3.8778900000000003
-78,-119,4.48805
-78,-118,3.88315
-78,-117,3.87526
-78,-116,3.87263
-77,-123,3.95942
-77,-122,3.87263
-77,-121,3.88052
-77,-120,3.88052
-77,-119,3.88052
-77,-118,3.87526
-77,-117,3.88052
-77,-116,3.88052
-76,-123,3.87526
-76,-122,3.87526
-76,-121,3.87263
-76,-120,3.88052
-76,-119,3.8778900000000003
-76,-118,3.87526
-76,-117,3.87263
-76,-116,4.22768
-75,-123,3.87263
-75,-122,3.87263
-75,-121,3.88052
-75,-120,3.88315
-75,-119,3.88578
-75,-118,3.8778900000000003
-75,-117,3.88052
-75,-116,3.88052
-74,-123,3.87526
-74,-122,3.88315
-74,-121,3.87526
-74,-120,3.8778900000000003
-74,-119,3.88052
-74,-118,3.87526
-74,-117,3.87526
-74,-116,3.87526
-73,-123,3.88052
-73,-122,3.8778900000000003
-73,-121,3.87526
-73,-120,3.88052
-73,-119,3.87526
-73,-118,3.87526
-73,-117,3.88315
-73,-116,3.8778900000000003
-72,-123,3.8778900000000003
-72,-122,3.87526
-72,-121,3.87263
-72,-120,3.8778900000000003
-72,-119,3.88315
-72,-118,3.88578
-72,-117,3.8778900000000003
-72,-116,3.88052
-71,-123,3.88052
-71,-122,3.87263
-71,-121,3.87263
-71,-120,3.88315
-71,-119,3.88052
-71,-118,3.87526
-71,-117,3.88052
-71,-116,3.88315
-70,-123,3.8778900000000003
