X,Y,Value
-46,-98,22.48251
-47,-101,22.46936
-47,-100,22.46673
-47,-99,22.47462
-47,-98,22.47725
-48,-101,22.43254
-48,-100,22.45884
-48,-99,22.47199
-48,-98,22.464100000000002
-49,-101,22.47199
-49,-100,22.46147
-49,-99,22.46147
-49,-98,22.46673
-50,-101,17.54337
-50,-100,16.28623
-50,-99,16.60972
-50,-98,16.47033
-51,-101,22.42202
-51,-100,22.4378
-51,-99,22.4115
-51,-98,22.456210000000002
-52,-101,22.39835
-52,-100,22.42991
-52,-99,22.44043
-52,-98,22.44043
-53,-101,22.3852
-53,-100,22.41939
-53,-99,22.41939
-53,-98,22.43254
-54,-101,10.09784
-54,-100,22.4115
-54,-99,22.39046
-54,-98,22.40887
-55,-101,16.225740000000002
-55,-100,22.39046
-55,-99,22.39835
-55,-98,16.478219999999997
-56,-101,22.345750000000002
-56,-100,22.37731
-56,-99,22.37731
-56,-98,22.37205
-57,-101,22.3063
-57,-100,22.33523
-57,-99,22.33786
-57,-98,22.33786
-58,-101,22.26685
-58,-100,22.28789
-58,-99,22.240550000000002
-58,-98,22.29841
-59,-101,22.19584
-59,-100,22.22477
-59,-99,22.23266
-59,-98,22.23792
-60,-101,22.14061
-60,-100,22.143240000000002
-60,-99,22.135350000000003
-60,-98,22.14587
-61,-101,22.00385
-61,-100,21.99333
-61,-99,16.22311
-61,-98,22.01174
-62,-100,15.812830000000002
-62,-99,21.66721
-62,-98,21.67773
-62,-105,21.625130000000002
-62,-104,15.804940000000002
-62,-103,21.438399999999998
-62,-102,21.59357
-61,-105,21.98018
-61,-104,16.17314
-61,-103,21.9907
-61,-102,22.00122
-60,-105,22.12746
-60,-104,16.052159999999997
-60,-103,22.13009
-60,-102,22.11168
-59,-105,22.19584
-59,-104,22.23003
-59,-103,22.21951
-59,-102,22.24318
-58,-105,22.28526
-58,-104,22.29052
-58,-103,22.29052
-58,-102,22.30104
-57,-105,22.32734
-57,-104,22.29315
-57,-103,22.33523
-57,-102,16.44929
-56,-105,22.35627
-56,-104,22.36679
-56,-103,22.369419999999998
-56,-102,22.374679999999998
-55,-105,22.38783
-55,-104,22.374679999999998
-55,-103,22.39309
-55,-102,22.39309
-54,-105,22.41676
-54,-104,22.40361
-54,-103,22.42465
-54,-102,22.41413
-53,-105,22.42465
-53,-104,22.41413
-53,-103,22.42991
-53,-102,22.42728
-52,-105,22.42465
-52,-104,22.41676
-52,-103,22.44569
-52,-102,22.42991
-51,-105,22.43517
-51,-104,22.43254
-51,-103,22.42991
-51,-102,22.45884
-50,-105,22.42991
-50,-104,22.44832
-50,-103,22.45884
-50,-102,22.450950000000002
-49,-105,22.456210000000002
-49,-104,22.44569
-49,-103,22.45358
-49,-102,22.46147
-48,-105,22.45358
-48,-104,22.46147
-48,-103,22.46147
-48,-102,22.464100000000002
-47,-105,22.450950000000002
-47,-104,22.456210000000002
-47,-103,22.46936
-47,-102,22.45358
-46,-105,22.46673
-46,-104,22.45884
-46,-103,22.46673
-46,-102,22.46936
-45,-105,22.44569
-45,-104,22.456210000000002
-45,-103,22.47725
-45,-102,22.47199
-44,-105,22.47199
-44,-104,22.46147
-44,-103,22.47462
-44,-102,22.450950000000002
-43,-105,22.46673
-43,-104,22.47725
-43,-103,22.47462
-43,-102,22.47462
-42,-105,22.46673
-42,-104,22.46673
-42,-103,22.4904
-42,-102,22.48251
-41,-105,22.47462
-41,-104,22.42202
-41,-103,22.4904
-41,-102,22.4904
-40,-105,22.46936
-40,-104,22.47725
-40,-103,22.46673
-40,-102,22.479879999999998
-39,-105,22.456210000000002
-39,-104,22.45884
-39,-103,22.47462
-39,-102,22.46147
-38,-105,22.46147
-38,-104,22.41939
-38,-103,22.47462
-38,-102,22.48514
-37,-105,22.46673
-37,-104,22.46936
-37,-103,22.48514
-37,-102,22.48514
-36,-105,22.48514
-36,-104,22.464100000000002
-36,-103,22.47725
-36,-102,22.48251
-35,-105,22.47199
-35,-104,22.46147
-35,-103,22.47462
-35,-102,22.47725
-34,-105,22.46673
-34,-104,22.47462
-34,-103,22.46936
-34,-102,22.47725
-33,-105,22.46673
-33,-104,22.464100000000002
-33,-103,22.48251
-33,-102,22.47199
-32,-105,22.456210000000002
-32,-104,22.464100000000002
-32,-103,22.46936
-32,-102,22.47725
-31,-105,22.456210000000002
-31,-104,22.47462
-31,-103,22.48514
-31,-102,22.464100000000002
-30,-105,22.464100000000002
-30,-104,22.46673
-30,-103,22.47725
-30,-102,22.47462
-29,-105,22.47199
-29,-104,22.456210000000002
-29,-103,22.479879999999998
-29,-102,22.48514
-28,-105,22.46673
-28,-104,22.450950000000002
-28,-103,22.456210000000002
-28,-102,22.48251
-27,-105,22.46673
-27,-104,22.464100000000002
-27,-103,22.47462
-27,-102,22.46936
-26,-105,22.464100000000002
-26,-104,22.464100000000002
-26,-103,22.47199
-26,-102,22.45884
-25,-105,22.46936
-25,-104,22.45884
-25,-103,22.464100000000002
-25,-102,22.47462
-24,-105,22.46673
-24,-104,16.30464
-24,-103,22.46147
-24,-102,22.45884
-23,-105,22.456210000000002
-23,-104,22.45358
-23,-103,22.464100000000002
-23,-102,22.46936
-22,-105,22.44043
-22,-104,22.4378
-22,-103,22.450950000000002
-22,-102,22.45358
-21,-105,22.44043
-21,-104,22.42991
-21,-103,22.450950000000002
-21,-102,22.44569
-20,-105,22.4378
-20,-104,22.4378
-20,-103,22.4378
-20,-102,22.443060000000003
-19,-105,22.43254
-19,-104,22.43254
-19,-103,22.443060000000003
-19,-102,22.450950000000002
-18,-105,22.443060000000003
-18,-104,22.4378
-18,-103,22.39046
-18,-102,22.42202
-17,-105,22.43254
-17,-104,22.42465
-17,-103,22.42991
-17,-102,22.43254
-16,-105,22.42465
-16,-104,22.42202
-16,-103,22.42728
-16,-102,22.43254
-15,-105,22.43254
-15,-104,22.41939
-15,-103,22.43254
-15,-102,22.42728
-14,-105,22.41939
-14,-104,16.25204
-14,-103,22.43254
-14,-102,22.42991
-13,-105,22.42202
-13,-104,22.41676
-13,-103,22.41413
-13,-102,22.40887
-12,-105,22.40098
-12,-104,22.40361
-12,-103,22.41939
-12,-102,22.41939
-11,-105,22.41413
-11,-104,22.40887
-11,-103,22.41939
-11,-102,22.41676
-10,-105,22.39835
-10,-104,22.39046
-10,-103,22.41676
-10,-102,22.40624
-9,-105,22.39572
-9,-104,22.40098
-9,-103,22.4115
-9,-102,22.41413
-8,-105,22.39572
-8,-104,22.40098
-8,-103,22.40361
-8,-102,22.40361
-7,-105,22.40624
-7,-104,22.39835
-7,-103,22.4115
-7,-102,22.40624
-6,-105,22.39835
-6,-104,22.40361
-6,-103,22.42202
-6,-102,22.41413
-5,-105,22.40887
-5,-104,22.39572
-5,-103,22.42202
-5,-102,22.39835
-4,-105,22.4115
-4,-104,22.39572
-4,-103,22.41939
-4,-102,22.41413
-3,-105,22.40361
-3,-104,22.39309
-3,-103,22.4115
-3,-102,22.40361
-2,-105,22.40624
-2,-104,22.39309
-2,-103,22.39835
-2,-102,22.39309
-1,-105,22.39572
-1,-104,22.38783
-1,-103,22.40887
-1,-102,22.40098
0,-105,22.40098
0,-104,22.39572
0,-103,22.39572
0,-102,22.40361
1,-105,22.37994
1,-104,18.1509
1,-103,22.40098
1,-102,22.40098
2,-105,22.38783
2,-104,22.38257
2,-103,22.38257
2,-102,22.39835
3,-105,22.40361
3,-104,22.3852
3,-103,22.40624
3,-102,22.39572
4,-105,22.38783
4,-104,22.40098
4,-103,22.40098
4,-102,22.39835
5,-105,22.39572
5,-104,22.39572
5,-103,22.39835
5,-102,22.39572
6,-105,22.38257
6,-104,22.40098
6,-103,22.39835
6,-102,22.40624
7,-105,22.40624
7,-104,22.39572
7,-103,22.40098
7,-102,22.40624
8,-105,22.40361
8,-104,22.39046
8,-103,22.40361
8,-102,22.41939
9,-105,22.4115
9,-104,22.41413
9,-103,22.40624
9,-102,22.42202
10,-105,22.40098
10,-104,22.39309
10,-103,22.41939
10,-102,22.42202
11,-105,22.4115
11,-104,22.4115
11,-103,22.40887
11,-102,22.41413
12,-105,22.42202
12,-104,22.4115
12,-103,22.42728
12,-102,22.41939
13,-105,22.41413
13,-104,22.40361
13,-103,22.40624
13,-102,22.41676
14,-105,22.4115
14,-104,22.39835
14,-103,22.41939
14,-102,22.42728
15,-105,22.42202
15,-104,22.41413
15,-103,22.43517
15,-102,22.42991
16,-105,22.41413
16,-104,22.42202
16,-103,22.42202
16,-102,22.42728
17,-105,22.42202
17,-104,22.41939
17,-103,22.40624
17,-102,22.42991
18,-105,22.43254
18,-104,22.41413
18,-103,22.443060000000003
18,-102,22.43517
19,-105,22.43254
19,-104,22.41413
19,-103,22.41939
19,-102,22.42728
20,-105,22.42728
20,-104,22.41939
20,-103,22.42728
20,-102,22.41939
21,-105,22.42465
21,-104,22.42202
21,-103,22.42991
21,-102,22.42202
22,-105,22.42202
22,-104,22.4115
22,-103,22.42728
22,-102,22.42728
23,-105,22.42728
23,-104,22.42991
23,-103,22.42202
23,-102,22.44043
24,-105,22.43254
24,-104,22.42991
24,-103,16.27571
24,-102,22.43517
25,-105,22.42465
25,-104,16.24678
25,-103,22.44043
25,-102,22.44043
26,-105,22.43254
26,-104,22.42728
26,-103,22.43517
26,-102,22.44043
27,-105,22.43517
27,-104,22.4378
27,-103,22.4378
27,-102,16.43351
28,-105,22.42465
28,-104,22.43517
28,-103,22.44832
28,-102,22.4378
29,-105,22.41939
29,-104,22.42991
29,-103,22.44832
29,-102,16.26519
30,-105,22.43517
30,-104,22.443060000000003
30,-103,22.443060000000003
30,-102,22.4378
31,-105,22.443060000000003
31,-104,22.4378
31,-103,22.456210000000002
31,-102,22.443060000000003
32,-105,16.27571
32,-104,22.43517
32,-103,16.233629999999998
32,-102,22.450950000000002
33,-105,22.44569
33,-104,22.42991
33,-103,22.45358
33,-102,22.44832
34,-105,22.44043
34,-104,22.443060000000003
34,-103,22.443060000000003
34,-102,22.464100000000002
35,-105,22.45884
35,-104,22.43254
35,-103,22.450950000000002
35,-102,22.46936
36,-105,22.44832
36,-104,22.44832
36,-103,22.443060000000003
36,-102,22.42991
37,-105,22.45358
37,-104,22.44569
37,-103,16.28623
37,-102,22.450950000000002
38,-105,22.44569
38,-104,10.25301
38,-103,22.45884
38,-102,22.46147
39,-105,22.44832
39,-104,16.34409
39,-103,22.456210000000002
39,-102,16.3888
40,-105,22.42465
40,-104,16.2836
40,-103,16.40721
40,-102,22.4378
41,-105,22.42202
41,-104,22.44043
41,-103,22.456210000000002
41,-102,16.29412
42,-105,16.28097
42,-104,22.42728
42,-103,16.29412
42,-102,22.44569
43,-105,22.44569
43,-104,22.43254
43,-103,22.369419999999998
43,-102,22.45358
44,-105,22.450950000000002
44,-104,16.26256
44,-103,16.41773
44,-102,4.39863
45,-105,22.443060000000003
45,-104,22.42465
45,-103,16.5992
45,-102,22.44043
46,-105,16.25993
46,-104,22.4115
46,-103,22.43254
46,-102,22.4115
47,-105,17.10153
47,-104,22.41939
47,-103,15.389399999999998
47,-102,16.8885
48,-105,22.42991
48,-104,22.41413
48,-103,22.41413
48,-102,22.4378
49,-105,22.43254
49,-104,16.2573
49,-103,16.27308
49,-102,22.42202
50,-105,22.40624
50,-104,16.249409999999997
50,-103,22.42465
50,-102,22.43254
51,-105,22.41676
51,-104,16.62024
51,-103,22.42465
51,-102,22.42465
52,-105,10.88684
52,-104,22.41939
52,-103,22.42202
52,-102,22.43254
53,-105,22.42465
53,-104,22.43517
53,-103,11.04201
53,-102,16.9411
54,-105,22.4378
54,-104,16.541339999999998
54,-103,10.100470000000001
54,-102,22.45358
55,-105,22.456210000000002
55,-104,10.16622
55,-103,22.443060000000003
55,-102,22.44569
56,-105,22.450950000000002
56,-104,16.9674
56,-103,16.4677
56,-102,22.47462
57,-105,16.31253
57,-104,10.376619999999999
57,-103,22.4904
57,-102,22.48777
58,-105,16.31516
58,-104,10.43185
58,-103,10.179369999999999
58,-102,22.51144
58,-109,22.49303
58,-108,22.49566
58,-107,22.49303
58,-106,16.29675
57,-109,22.479879999999998
57,-108,22.46147
57,-107,22.50881
57,-106,22.49566
56,-109,22.456210000000002
56,-108,16.27834
56,-107,22.456210000000002
56,-106,22.46147
55,-109,10.53179
55,-108,10.47393
55,-107,10.171479999999999
55,-106,16.444029999999998
54,-109,22.41676
54,-108,22.44043
54,-107,22.42991
54,-106,22.40361
53,-109,22.41413
53,-108,16.2836
53,-107,10.85791
53,-106,22.42465
52,-109,22.42202
52,-108,16.35724
52,-107,22.4115
52,-106,22.41939
51,-109,22.42202
51,-108,22.41939
51,-107,22.40098
51,-106,16.37565
50,-109,16.95162
50,-108,16.62024
50,-107,22.42465
50,-106,22.43254
49,-109,16.40195
49,-108,4.1593
49,-107,22.42991
49,-106,22.41939
48,-109,22.42202
48,-108,22.41413
48,-107,22.41413
48,-106,22.42728
47,-109,22.44043
47,-108,17.05945
47,-107,22.41676
47,-106,16.43351
46,-109,22.42465
46,-108,22.43254
46,-107,16.26782
46,-106,16.465069999999997
45,-109,22.42991
45,-108,22.42202
45,-107,22.42202
45,-106,22.44043
44,-109,22.44043
44,-108,22.43254
44,-107,22.4378
44,-106,17.53548
43,-109,22.43517
43,-108,22.43517
43,-107,22.41676
43,-106,22.443060000000003
42,-109,22.42202
42,-108,16.39932
42,-107,22.464100000000002
42,-106,22.45358
41,-109,16.26256
41,-108,22.42991
41,-107,22.4115
41,-106,16.42036
40,-109,22.44832
40,-108,22.41939
40,-107,16.26782
40,-106,10.18726
39,-109,22.36153
39,-108,22.42991
39,-107,22.44043
39,-106,22.44832
38,-109,22.43254
38,-108,22.41676
38,-107,22.46673
38,-106,22.43517
37,-109,22.45358
37,-108,22.44043
37,-107,22.42991
37,-106,16.39143
36,-109,22.456210000000002
36,-108,22.44043
36,-107,22.443060000000003
36,-106,22.44569
35,-109,22.44832
35,-108,22.44569
35,-107,22.456210000000002
35,-106,22.4378
34,-109,22.44832
34,-108,22.4378
34,-107,22.44832
34,-106,22.44832
33,-109,22.42991
33,-108,16.28097
33,-107,22.44569
33,-106,22.44832
32,-109,22.443060000000003
32,-108,16.25204
32,-107,22.4378
32,-106,22.44043
31,-109,22.44043
31,-108,22.42728
31,-107,22.443060000000003
31,-106,22.43254
30,-109,22.42465
30,-108,21.82501
30,-107,22.43254
30,-106,22.4378
29,-109,22.4378
29,-108,22.4378
29,-107,22.443060000000003
29,-106,22.42728
28,-109,22.44832
28,-108,16.29149
28,-107,22.44569
28,-106,22.4378
27,-109,22.443060000000003
27,-108,22.43517
27,-107,22.443060000000003
27,-106,22.443060000000003
26,-109,22.44043
26,-108,22.42728
26,-107,22.4378
26,-106,22.4378
25,-109,22.42991
25,-108,22.42465
25,-107,22.43254
25,-106,22.44043
24,-109,22.42991
24,-108,22.40361
24,-107,22.42202
24,-106,22.42465
23,-109,22.41676
23,-108,22.41676
23,-107,16.26256
23,-106,22.43517
22,-109,22.41939
22,-108,22.40887
22,-107,22.42728
22,-106,22.42465
21,-109,22.41413
21,-108,22.41413
21,-107,22.41939
21,-106,22.41939
20,-109,22.39835
20,-108,22.41939
20,-107,22.42728
20,-106,22.41939
19,-109,22.42202
19,-108,22.41676
19,-107,22.41939
19,-106,22.43254
18,-109,22.43254
18,-108,22.41413
18,-107,22.41676
18,-106,22.42202
17,-109,22.41413
17,-108,22.42465
17,-107,22.41939
17,-106,22.42465
16,-109,22.42202
16,-108,22.40887
16,-107,22.41413
16,-106,22.41939
15,-109,22.40624
15,-108,22.40361
15,-107,22.41939
15,-106,22.41676
14,-109,22.41939
14,-108,22.40887
14,-107,22.41413
14,-106,22.40887
13,-109,16.562379999999997
13,-108,22.39046
13,-107,22.40361
13,-106,22.40887
12,-109,22.39572
12,-108,22.38783
12,-107,22.41413
12,-106,22.41939
11,-109,10.184629999999999
11,-108,22.40098
11,-107,22.39835
11,-106,22.40098
10,-109,22.40887
10,-108,22.39309
10,-107,22.40624
10,-106,22.40098
9,-109,22.39572
9,-108,22.38783
9,-107,22.40098
9,-106,22.39835
8,-109,22.39572
8,-108,22.39572
8,-107,22.40887
8,-106,22.41413
7,-109,22.39572
7,-108,22.39835
7,-107,22.39572
7,-106,22.40098
6,-109,22.40361
6,-108,22.40098
6,-107,22.39835
6,-106,22.4115
5,-109,22.38257
5,-108,22.39046
5,-107,22.40361
5,-106,22.40361
4,-109,22.39046
4,-108,22.38257
4,-107,22.39572
4,-106,22.38257
3,-109,22.39046
3,-108,22.3852
3,-107,22.37994
3,-106,22.37994
2,-109,22.37205
2,-108,22.3852
2,-107,22.3852
2,-106,22.37994
1,-109,22.40098
1,-108,22.364160000000002
1,-107,22.3852
1,-106,22.3852
0,-109,22.38783
0,-108,22.37994
0,-107,22.39835
0,-106,22.3852
-1,-109,22.39572
-1,-108,22.39046
-1,-107,22.39309
-1,-106,22.39309
-2,-109,22.39835
-2,-108,22.38783
-2,-107,22.40098
-2,-106,22.3852
-3,-109,22.39309
-3,-108,22.39046
-3,-107,22.39835
-3,-106,22.39835
-4,-109,22.37994
-4,-108,22.39309
-4,-107,22.40624
-4,-106,22.40361
-5,-109,22.39835
-5,-108,22.38783
-5,-107,22.40624
-5,-106,22.4115
-6,-109,22.39835
-6,-108,22.39046
-6,-107,22.39309
-6,-106,22.40098
-7,-109,22.40361
-7,-108,22.39309
-7,-107,22.39572
-7,-106,22.39835
-8,-109,22.40098
-8,-108,16.23889
-8,-107,22.3852
-8,-106,22.39046
-9,-109,22.39835
-9,-108,22.39046
-9,-107,22.40887
-9,-106,22.40361
-10,-109,22.39572
-10,-108,22.39572
-10,-107,22.38783
-10,-106,22.39835
-11,-109,22.40887
-11,-108,22.39309
-11,-107,22.40361
-11,-106,22.41676
-12,-109,22.40361
-12,-108,22.40887
-12,-107,22.41676
-12,-106,22.41676
-13,-109,22.4115
-13,-108,22.40361
-13,-107,22.39309
-13,-106,16.91217
-14,-109,22.41413
-14,-108,16.27308
-14,-107,22.42202
-14,-106,22.42465
-15,-109,22.42202
-15,-108,22.41676
-15,-107,22.43254
-15,-106,22.42991
-16,-109,22.42202
-16,-108,22.42465
-16,-107,22.42465
-16,-106,22.39835
-17,-109,22.43254
-17,-108,22.41676
-17,-107,22.42202
-17,-106,22.43254
-18,-109,22.41413
-18,-108,22.42465
-18,-107,22.42465
-18,-106,22.4115
-19,-109,22.42728
-19,-108,22.42728
-19,-107,22.42728
-19,-106,22.41939
-20,-109,22.43517
-20,-108,22.42991
-20,-107,22.43517
-20,-106,22.43517
-21,-109,22.43517
-21,-108,22.4115
-21,-107,22.44832
-21,-106,22.43517
-22,-109,22.43517
-22,-108,22.42991
-22,-107,22.443060000000003
-22,-106,22.43517
-23,-109,22.443060000000003
-23,-108,22.45358
-23,-107,22.44569
-23,-106,22.450950000000002
-24,-109,22.44043
-24,-108,22.44569
-24,-107,22.45358
-24,-106,22.45884
-25,-109,22.443060000000003
-25,-108,22.450950000000002
-25,-107,22.45884
-25,-106,22.45884
-26,-109,22.450950000000002
-26,-108,22.45358
-26,-107,22.46936
-26,-106,22.44569
-27,-109,16.28623
-27,-108,22.450950000000002
-27,-107,22.456210000000002
-27,-106,22.45884
-28,-109,22.464100000000002
-28,-108,22.456210000000002
-28,-107,22.46673
-28,-106,22.464100000000002
-29,-109,22.46936
-29,-108,22.45358
-29,-107,22.4378
-29,-106,22.464100000000002
-30,-109,22.47462
-30,-108,22.44832
-30,-107,22.46673
-30,-106,22.46673
-31,-109,22.456210000000002
-31,-108,22.45884
-31,-107,22.45884
-31,-106,22.46936
-32,-109,22.464100000000002
-32,-108,22.45884
-32,-107,22.46673
-32,-106,22.45358
-33,-109,22.456210000000002
-33,-108,22.45884
-33,-107,22.46147
-33,-106,22.47199
-34,-109,22.46147
-34,-108,22.46147
-34,-107,22.46936
-34,-106,22.464100000000002
-35,-109,22.456210000000002
-35,-108,22.44569
-35,-107,22.45884
-35,-106,22.47199
-36,-109,22.45884
-36,-108,22.45884
-36,-107,22.45884
-36,-106,22.45358
-37,-109,22.46147
-37,-108,22.450950000000002
-37,-107,22.45884
-37,-106,16.29938
-38,-109,22.456210000000002
-38,-108,22.443060000000003
-38,-107,22.464100000000002
-38,-106,22.450950000000002
-39,-109,22.45884
-39,-108,22.450950000000002
-39,-107,22.456210000000002
-39,-106,22.464100000000002
-40,-109,22.44043
-40,-108,22.44569
-40,-107,22.46673
-40,-106,22.46673
-41,-109,22.456210000000002
-41,-108,22.46147
-41,-107,22.45358
-41,-106,22.45884
-42,-109,16.27834
-42,-108,22.44569
-42,-107,22.4378
-42,-106,22.45884
-43,-109,22.44832
-43,-108,22.44043
-43,-107,22.46147
-43,-106,22.46936
-44,-109,22.46147
-44,-108,22.44832
-44,-107,22.443060000000003
-44,-106,22.450950000000002
-45,-109,22.45358
-45,-108,22.443060000000003
-45,-107,22.450950000000002
-45,-106,22.45884
-46,-109,22.45884
-46,-108,22.44832
-46,-107,22.43517
-46,-106,22.450950000000002
-47,-109,22.44832
-47,-108,22.43517
-47,-107,22.45358
-47,-106,22.45358
-48,-109,22.44832
-48,-108,22.45358
-48,-107,22.44569
-48,-106,22.45884
-49,-109,21.98281
-49,-108,16.48348
-49,-107,16.26782
-49,-106,22.44569
-50,-109,22.42728
-50,-108,22.443060000000003
-50,-107,22.4378
-50,-106,22.43517
-51,-109,22.43517
-51,-108,22.42465
-51,-107,22.43254
-51,-106,22.43254
-52,-109,22.42465
-52,-108,22.4115
-52,-107,22.41939
-52,-106,22.41413
-53,-109,16.38354
-53,-108,22.40624
-53,-107,22.41413
-53,-106,22.42728
-54,-109,22.40361
-54,-108,22.38783
-54,-107,22.39572
-54,-106,22.39046
-55,-109,22.374679999999998
-55,-108,22.374679999999998
-55,-107,22.37731
-55,-106,22.39309
-56,-109,22.35627
-56,-108,22.33786
-56,-107,22.36679
-56,-106,22.35364
-57,-109,22.31945
-57,-108,22.31945
-57,-107,22.31156
-57,-106,22.31945
-58,-109,22.28
-58,-108,22.26948
-58,-107,22.27211
-58,-106,22.28526
-59,-109,22.21688
-59,-108,22.23266
-59,-107,22.227400000000003
-59,-106,22.21425
-60,-109,22.12483
-60,-108,22.12483
-60,-107,22.13272
-60,-106,22.13272
-61,-109,21.97492
-61,-108,15.920659999999998
-61,-107,21.961769999999998
-61,-106,21.96703
-62,-109,21.58042
-62,-108,21.56464
-62,-107,21.37002
-62,-106,21.58305
-62,-113,21.630390000000002
-62,-112,21.64354
-62,-111,16.43351
-62,-110,16.32568
-61,-113,21.961769999999998
-61,-112,21.956509999999998
-61,-111,21.96966
-61,-110,21.945990000000002
-60,-113,22.14061
-60,-112,22.12483
-60,-111,22.10905
-60,-110,22.12483
-59,-113,22.23792
-59,-112,16.10739
-59,-111,22.23266
-59,-110,22.20636
-58,-113,22.28
-58,-112,18.88467
-58,-111,22.18269
-58,-110,16.16525
-57,-113,16.35724
-57,-112,16.2047
-57,-111,22.32997
-57,-110,22.31945
-56,-113,22.345750000000002
-56,-112,22.35627
-56,-111,22.34838
-56,-110,22.351010000000002
-55,-113,22.38257
-55,-112,16.40984
-55,-111,22.34838
-55,-110,22.37731
-54,-113,22.39835
-54,-112,22.38257
-54,-111,22.39046
-54,-110,16.41773
-53,-113,22.41413
-53,-112,22.39309
-53,-111,22.41413
-53,-110,22.41939
-52,-113,22.41939
-52,-112,22.41413
-52,-111,22.42728
-52,-110,22.4115
-51,-113,22.4378
-51,-112,22.42728
-51,-111,22.40098
-51,-110,22.42465
-50,-113,16.71755
-50,-112,16.27308
-50,-111,22.43254
-50,-110,22.44043
-49,-113,22.44569
-49,-112,22.42991
-49,-111,22.43517
-49,-110,22.443060000000003
-48,-113,22.44043
-48,-112,22.44569
-48,-111,22.450950000000002
-48,-110,16.478219999999997
-47,-113,22.443060000000003
-47,-112,22.44043
-47,-111,16.26256
-47,-110,22.44043
-46,-113,22.45358
-46,-112,22.4378
-46,-111,22.44832
-46,-110,22.45358
-45,-113,22.450950000000002
-45,-112,22.43517
-45,-111,22.44569
-45,-110,22.45358
-44,-113,22.44569
-44,-112,16.478219999999997
-44,-111,22.45358
-44,-110,22.450950000000002
-43,-113,22.44832
-43,-112,22.44832
-43,-111,22.45358
-43,-110,22.450950000000002
-42,-113,22.443060000000003
-42,-112,22.45884
-42,-111,22.450950000000002
-42,-110,22.456210000000002
-41,-113,22.450950000000002
-41,-112,22.4378
-41,-111,22.44832
-41,-110,22.45884
-40,-113,22.450950000000002
-40,-112,22.456210000000002
-40,-111,22.464100000000002
-40,-110,22.46936
-39,-113,22.45358
-39,-112,22.456210000000002
-39,-111,22.45884
-39,-110,22.46673
-38,-113,22.450950000000002
-38,-112,22.44832
-38,-111,22.46147
-38,-110,22.45884
-37,-113,22.456210000000002
-37,-112,22.45358
-37,-111,22.456210000000002
-37,-110,22.45884
-36,-113,22.450950000000002
-36,-112,22.45884
-36,-111,22.46147
-36,-110,22.46147
-35,-113,22.46147
-35,-112,22.45358
-35,-111,22.46936
-35,-110,22.456210000000002
-34,-113,22.450950000000002
-34,-112,16.53082
-34,-111,22.44832
-34,-110,22.456210000000002
-33,-113,22.450950000000002
-33,-112,22.46147
-33,-111,22.464100000000002
-33,-110,22.45884
-32,-113,22.456210000000002
-32,-112,22.44569
-32,-111,22.456210000000002
-32,-110,22.46147
-31,-113,22.450950000000002
-31,-112,22.456210000000002
-31,-111,22.46147
-31,-110,22.46147
-30,-113,22.44832
-30,-112,22.456210000000002
-30,-111,21.19644
-30,-110,22.46147
-29,-113,22.46936
-29,-112,22.44832
-29,-111,22.456210000000002
-29,-110,22.456210000000002
-28,-113,22.450950000000002
-28,-112,22.45358
-28,-111,22.456210000000002
-28,-110,22.464100000000002
-27,-113,22.45884
-27,-112,22.456210000000002
-27,-111,22.44569
-27,-110,22.46673
-26,-113,16.52293
-26,-112,22.44832
-26,-111,22.450950000000002
-26,-110,22.43517
-25,-113,22.43517
-25,-112,22.44043
-25,-111,22.44569
-25,-110,22.44569
-24,-113,22.45358
-24,-112,22.4378
-24,-111,22.450950000000002
-24,-110,22.44832
-23,-113,22.4378
-23,-112,22.42991
-23,-111,22.4378
-23,-110,22.44832
-22,-113,22.42991
-22,-112,22.42728
-22,-111,22.42728
-22,-110,22.43517
-21,-113,22.41676
-21,-112,22.40624
-21,-111,22.41939
-21,-110,22.43254
-20,-113,22.42465
-20,-112,22.42728
-20,-111,22.41939
-20,-110,22.43254
-19,-113,22.42991
-19,-112,22.41676
-19,-111,22.42202
-19,-110,22.42728
-18,-113,22.40887
-18,-112,22.40887
-18,-111,22.42728
-18,-110,22.42991
-17,-113,22.42465
-17,-112,22.40887
-17,-111,22.42465
-17,-110,22.43254
-16,-113,22.41939
-16,-112,22.41676
-16,-111,22.41413
-16,-110,22.41939
-15,-113,22.42465
-15,-112,22.41413
-15,-111,22.42728
-15,-110,22.42728
-14,-113,22.41413
-14,-112,22.41413
-14,-111,22.40887
-14,-110,22.41939
-13,-113,22.41939
-13,-112,22.39309
-13,-111,22.40887
-13,-110,22.41413
-12,-113,22.40361
-12,-112,22.37994
-12,-111,22.40624
-12,-110,22.40624
-11,-113,22.40624
-11,-112,22.39572
-11,-111,22.40887
-11,-110,22.4115
-10,-113,22.38783
-10,-112,22.39046
-10,-111,22.40361
-10,-110,22.40361
-9,-113,22.39309
-9,-112,22.37731
-9,-111,22.39835
-9,-110,22.39309
-8,-113,22.38783
-8,-112,22.37731
-8,-111,22.40361
-8,-110,22.39835
-7,-113,22.39572
-7,-112,22.3852
-7,-111,22.39309
-7,-110,22.40361
-6,-113,22.39572
-6,-112,22.38783
-6,-111,22.39309
-6,-110,22.40361
-5,-113,22.38783
-5,-112,22.38783
-5,-111,22.38783
-5,-110,22.39046
-4,-113,22.3852
-4,-112,22.38257
