X,Y,Value
-66,-129,17.02
-66,-128,3.8778900000000003
-66,-127,3.87263
-66,-126,3.88315
-67,-129,3.8778900000000003
-67,-128,3.87526
-67,-127,3.87263
-67,-126,3.88315
-68,-129,3.87526
-68,-128,3.8778900000000003
-68,-127,3.89893
-68,-126,3.88052
-69,-129,3.87526
-69,-128,3.8778900000000003
-69,-127,3.87263
-69,-126,17.02
-70,-129,3.8778900000000003
-70,-128,3.8778900000000003
-70,-127,3.88578
-70,-126,3.88578
-71,-129,3.8778900000000003
-71,-128,3.8778900000000003
-71,-127,3.87263
-71,-126,3.88315
-72,-129,3.87526
-72,-128,3.8778900000000003
-72,-127,3.87263
-72,-126,3.88315
-73,-129,3.87526
-73,-128,3.8778900000000003
-73,-127,3.87526
-73,-126,3.88315
-74,-129,3.8778900000000003
-74,-128,3.87526
-74,-127,3.87263
-74,-126,3.88315
-75,-129,3.8778900000000003
-75,-128,3.88052
-75,-127,3.87526
-75,-126,3.88578
-76,-129,3.8778900000000003
-76,-128,3.8778900000000003
-76,-127,3.87526
-76,-126,3.88315
-77,-129,3.87526
-77,-128,3.8778900000000003
-77,-127,3.87526
-77,-126,3.88315
-78,-129,3.87526
-78,-128,3.8778900000000003
-78,-127,3.88052
-78,-126,3.88052
-79,-129,3.8778900000000003
-79,-128,3.8778900000000003
-79,-127,3.87526
-79,-126,3.88315
-80,-129,3.88052
-80,-128,3.88052
-80,-127,3.87526
-80,-126,3.88315
-81,-129,3.87526
-81,-128,3.88052
-81,-127,3.87263
-81,-126,3.88315
-82,-129,3.87526
-82,-128,17.02
-82,-127,3.87263
-82,-126,3.89367
-83,-129,3.8778900000000003
-83,-128,3.8778900000000003
-83,-127,3.87263
-83,-126,3.88315
-84,-129,3.88052
-84,-128,3.88578
-84,-127,3.8778900000000003
-84,-126,17.02
-84,-133,3.88052
-84,-132,3.8778900000000003
-84,-131,3.88578
-84,-130,17.02
-83,-133,3.88052
-83,-132,3.8778900000000003
-83,-131,3.87526
-83,-130,3.88578
-82,-133,3.88052
-82,-132,3.88052
-82,-131,3.87526
-82,-130,3.88578
-81,-133,3.8778900000000003
-81,-132,3.8778900000000003
-81,-131,3.87526
-81,-130,3.88315
-80,-133,3.87526
-80,-132,9.18786
-80,-131,3.88052
-80,-130,17.02
-79,-133,3.87526
-79,-132,3.87526
-79,-131,3.8778900000000003
-79,-130,3.88052
-78,-133,3.8778900000000003
-78,-132,3.8778900000000003
-78,-131,3.87263
-78,-130,3.88315
-77,-133,3.8778900000000003
-77,-132,3.8778900000000003
-77,-131,3.87526
-77,-130,3.88315
-76,-133,17.02
-76,-132,3.88315
-76,-131,3.87263
-76,-130,3.88052
-75,-133,3.8778900000000003
-75,-132,3.8778900000000003
-75,-131,3.87263
-75,-130,3.88052
-74,-133,3.88052
-74,-132,3.8778900000000003
-74,-131,3.87526
-74,-130,3.88315
-73,-133,3.8778900000000003
-73,-132,3.88052
-73,-131,3.87526
-73,-130,3.88315
-72,-133,17.02
-72,-132,3.87526
-72,-131,3.87526
-72,-130,3.88315
-71,-133,3.8778900000000003
-71,-132,3.8778900000000003
-71,-131,3.87526
-71,-130,3.88315
-70,-133,3.87526
-70,-132,17.02
-70,-131,17.02
-70,-130,3.88052
-69,-133,3.8778900000000003
-69,-132,17.02
-69,-131,17.02
-69,-130,3.88315
-68,-133,3.87526
-68,-132,3.88052
-68,-131,3.87526
-68,-130,17.02
-67,-133,3.8778900000000003
-67,-132,3.88052
-67,-131,3.87263
-67,-130,3.88315
-66,-133,17.02
-66,-132,3.88052
-66,-131,3.87263
-66,-130,3.88315
-65,-133,3.8778900000000003
-65,-132,3.87526
-65,-131,17.02
-65,-130,3.88315
-64,-133,3.8778900000000003
-64,-132,3.8778900000000003
-64,-131,3.87526
-64,-130,3.88578
-63,-133,3.8778900000000003
-63,-132,3.88052
-63,-131,3.87526
-63,-130,3.88315
-62,-133,3.87526
-62,-132,3.8778900000000003
-62,-131,3.87526
-62,-130,3.88315
-61,-133,3.8778900000000003
-61,-132,3.8778900000000003
-61,-131,17.02
-61,-130,3.88315
-60,-133,17.02
-60,-132,3.87526
-60,-131,3.87526
-60,-130,3.88578
-59,-133,3.8778900000000003
-59,-132,3.88052
-59,-131,3.87526
-59,-130,3.88315
-58,-133,3.8778900000000003
-58,-132,3.91471
-58,-131,3.87526
-58,-130,3.88315
-57,-133,3.8778900000000003
-57,-132,3.8778900000000003
-57,-131,3.87263
-57,-130,3.88052
-56,-133,3.8778900000000003
-56,-132,3.8778900000000003
-56,-131,3.87263
-56,-130,3.88052
-55,-133,3.8778900000000003
-55,-132,17.02
-55,-131,3.87263
-55,-130,3.88315
-54,-133,3.8778900000000003
-54,-132,3.88052
-54,-131,3.87526
-54,-130,3.88315
-53,-133,3.87526
-53,-132,3.8778900000000003
-53,-131,17.02
-53,-130,17.02
-52,-133,3.87526
-52,-132,3.8778900000000003
-52,-131,17.02
-52,-130,3.88315
-51,-133,3.87526
-51,-132,17.02
-51,-131,3.87263
-51,-130,3.88052
-50,-133,3.87526
-50,-132,3.8778900000000003
-50,-131,3.87526
-50,-130,3.88052
-49,-133,3.8778900000000003
-49,-132,3.88052
-49,-131,3.87526
-49,-130,3.88315
-48,-133,3.8778900000000003
-48,-132,3.8778900000000003
-48,-131,17.02
-48,-130,17.02
-47,-133,17.02
-47,-132,3.88315
-47,-131,3.87526
-47,-130,17.02
-46,-133,3.8778900000000003
-46,-132,3.88052
-46,-131,3.87263
-46,-130,3.88315
-45,-133,3.87526
-45,-132,3.8778900000000003
-45,-131,3.87263
-45,-130,3.88315
-44,-133,3.87526
-44,-132,17.02
-44,-131,3.92786
-44,-130,3.88315
-43,-133,3.87526
-43,-132,3.88052
-43,-131,3.87526
-43,-130,3.88315
-42,-133,3.87526
-42,-132,17.02
-42,-131,3.87263
-42,-130,17.02
-41,-133,17.02
-41,-132,3.87526
-41,-131,3.8778900000000003
-41,-130,3.88052
-40,-133,3.8778900000000003
-40,-132,3.8778900000000003
-40,-131,3.87526
-40,-130,3.88315
-39,-133,3.87263
-39,-132,3.87526
-39,-131,3.88052
-39,-130,17.02
-38,-133,3.87526
-38,-132,3.8778900000000003
-38,-131,17.02
-38,-130,3.88315
-37,-133,3.87526
-37,-132,3.8778900000000003
-37,-131,3.87263
-37,-130,3.88315
-36,-133,3.87526
-36,-132,3.87526
-36,-131,3.87526
-36,-130,3.88052
-35,-133,3.8778900000000003
-35,-132,3.88052
-35,-131,3.87526
-35,-130,3.88578
-34,-133,17.02
-34,-132,3.88052
-34,-131,3.87526
-34,-130,3.88578
-33,-133,3.8778900000000003
-33,-132,3.8778900000000003
-33,-131,3.87526
-33,-130,17.02
-32,-133,3.87526
-32,-132,3.8778900000000003
-32,-131,3.88315
-32,-130,3.88315
-31,-133,3.8778900000000003
-31,-132,3.8778900000000003
-31,-131,3.87263
-31,-130,3.88052
-30,-133,3.8778900000000003
-30,-132,3.8778900000000003
-30,-131,3.87526
-30,-130,3.88315
-29,-133,3.8778900000000003
-29,-132,3.8778900000000003
-29,-131,3.87263
-29,-130,17.02
-28,-133,3.87526
-28,-132,3.87526
-28,-131,3.8778900000000003
-28,-130,3.88315
-27,-133,3.87526
-27,-132,3.87526
-27,-131,3.87526
-27,-130,3.88052
-26,-133,3.8778900000000003
-26,-132,3.8778900000000003
-26,-131,3.87263
-26,-130,17.02
-25,-133,3.87526
-25,-132,3.8778900000000003
-25,-131,17.02
-25,-130,3.88315
-24,-133,3.87526
-24,-132,3.8778900000000003
-24,-131,3.87526
-24,-130,3.88315
-23,-133,3.8778900000000003
-23,-132,17.02
-23,-131,3.87526
-23,-130,3.88315
-22,-133,3.87526
-22,-132,3.8778900000000003
-22,-131,3.87263
-22,-130,3.88052
-21,-133,3.8778900000000003
-21,-132,3.8778900000000003
-21,-131,17.02
-21,-130,3.88578
-20,-133,3.8778900000000003
-20,-132,3.8778900000000003
-20,-131,3.87526
-20,-130,3.88315
-19,-133,3.8910400000000003
-19,-132,3.8778900000000003
-19,-131,3.87263
-19,-130,3.88315
-18,-133,3.87526
-18,-132,3.8778900000000003
-18,-131,3.87263
-18,-130,3.88315
-17,-133,3.87263
-17,-132,3.87526
-17,-131,3.8778900000000003
-17,-130,3.88052
-16,-133,3.8778900000000003
-16,-132,3.8778900000000003
-16,-131,3.87526
-16,-130,3.88315
-15,-133,3.87526
-15,-132,3.8778900000000003
-15,-131,3.87526
-15,-130,3.88315
-14,-133,3.8778900000000003
-14,-132,3.8778900000000003
-14,-131,3.87526
-14,-130,3.88578
-13,-133,3.87526
-13,-132,3.8778900000000003
-13,-131,17.02
-13,-130,3.88315
-12,-133,3.87526
-12,-132,3.87526
-12,-131,3.88315
-12,-130,3.88315
-11,-133,3.8778900000000003
-11,-132,3.8778900000000003
-11,-131,3.8778900000000003
-11,-130,3.88315
-10,-133,3.8778900000000003
-10,-132,3.88052
-10,-131,17.02
-10,-130,3.8910400000000003
-9,-133,3.8778900000000003
-9,-132,3.88052
-9,-131,3.87526
-9,-130,3.88578
-8,-133,3.87526
-8,-132,3.8778900000000003
-8,-131,3.87263
-8,-130,3.88841
-7,-133,3.87526
-7,-132,3.8778900000000003
-7,-131,3.88052
-7,-130,3.88052
-6,-133,3.8778900000000003
-6,-132,3.88052
-6,-131,3.87263
-6,-130,3.88578
-5,-133,3.88052
-5,-132,3.8778900000000003
-5,-131,3.87526
-5,-130,3.88578
-4,-133,3.8778900000000003
-4,-132,3.8778900000000003
-4,-131,3.87526
-4,-130,3.88315
-3,-133,3.87526
-3,-132,3.87526
-3,-131,3.87263
-3,-130,3.88052
-2,-133,3.89367
-2,-132,3.87526
-2,-131,3.87526
-2,-130,3.88841
-1,-133,3.8778900000000003
-1,-132,3.8778900000000003
-1,-131,3.87526
-1,-130,3.88315
0,-133,3.87526
0,-132,3.8778900000000003
0,-131,3.87263
0,-130,3.88315
1,-133,3.8778900000000003
1,-132,3.88052
1,-131,3.87526
1,-130,3.88315
2,-133,3.87526
2,-132,3.87526
2,-131,3.87526
2,-130,3.88052
3,-133,3.8778900000000003
3,-132,3.8778900000000003
3,-131,3.87526
3,-130,3.88578
4,-133,3.87526
4,-132,3.8778900000000003
4,-131,3.87263
4,-130,3.88052
5,-133,3.8778900000000003
5,-132,3.88052
5,-131,3.87526
5,-130,3.88315
6,-133,3.8778900000000003
6,-132,3.87526
6,-131,4.06462
6,-130,3.88315
7,-133,3.87526
7,-132,3.87526
7,-131,3.87263
7,-130,3.91208
8,-133,3.8778900000000003
8,-132,3.8778900000000003
8,-131,3.87526
8,-130,3.88315
9,-133,3.8778900000000003
9,-132,3.88578
9,-131,3.87526
9,-130,3.88315
10,-133,3.88841
10,-132,3.88315
10,-131,3.87526
10,-130,3.88578
11,-133,3.8778900000000003
11,-132,3.8778900000000003
11,-131,3.87263
11,-130,3.88052
12,-133,3.87526
12,-132,3.88052
12,-131,3.87526
12,-130,3.88315
13,-133,3.8778900000000003
13,-132,3.8778900000000003
13,-131,3.87526
13,-130,3.88315
14,-133,3.8778900000000003
14,-132,17.02
14,-131,3.87526
14,-130,3.88578
15,-133,3.8778900000000003
15,-132,3.88052
15,-131,3.87263
15,-130,3.88315
16,-133,3.87526
16,-132,3.8778900000000003
16,-131,17.02
16,-130,3.88052
17,-133,3.8778900000000003
17,-132,3.8778900000000003
17,-131,3.87526
17,-130,3.88315
18,-133,3.87526
18,-132,3.87526
18,-131,3.8778900000000003
18,-130,3.88052
19,-133,3.8778900000000003
19,-132,3.8778900000000003
19,-131,3.87263
19,-130,3.88315
20,-133,3.8778900000000003
20,-132,3.8778900000000003
20,-131,3.87263
20,-130,3.88315
21,-133,3.87526
21,-132,3.87526
21,-131,3.87263
21,-130,3.88052
22,-133,3.87526
22,-132,3.88052
22,-131,3.87526
22,-130,3.88315
23,-133,3.8778900000000003
23,-132,3.8778900000000003
23,-131,3.87526
23,-130,3.88578
24,-133,3.8778900000000003
24,-132,3.8778900000000003
24,-131,3.87263
24,-130,3.88315
25,-133,3.8778900000000003
25,-132,3.8778900000000003
25,-131,3.87526
25,-130,3.88315
26,-133,3.8778900000000003
26,-132,3.8778900000000003
26,-131,3.87263
26,-130,3.88052
27,-133,3.8778900000000003
27,-132,3.8778900000000003
27,-131,3.87526
27,-130,3.88315
28,-133,17.02
28,-132,3.8778900000000003
28,-131,3.87526
28,-130,17.02
29,-133,3.88315
29,-132,3.88052
29,-131,3.87263
29,-130,3.88578
30,-133,17.02
30,-132,3.8778900000000003
30,-131,17.02
30,-130,3.88052
31,-133,3.8778900000000003
31,-132,3.8778900000000003
31,-131,3.87526
31,-130,3.88315
32,-133,3.88052
32,-132,3.88052
32,-131,3.87526
32,-130,3.88315
33,-133,3.9436400000000003
33,-132,3.8778900000000003
33,-131,3.87263
33,-130,17.02
34,-133,17.02
34,-132,17.02
34,-131,3.87526
34,-130,3.88315
35,-133,3.8778900000000003
35,-132,3.8778900000000003
35,-131,3.8778900000000003
35,-130,3.88052
36,-133,3.8778900000000003
36,-132,3.88052
36,-131,3.87526
36,-130,17.02
37,-133,3.87526
37,-132,17.02
37,-131,3.87526
37,-130,3.88315
38,-133,3.88052
38,-132,3.8778900000000003
38,-131,3.87526
38,-130,17.02
39,-133,4.05936
39,-132,3.8778900000000003
39,-131,3.87263
39,-130,3.88315
40,-133,17.02
40,-132,3.87526
40,-131,3.87263
40,-130,3.88578
41,-133,3.8778900000000003
41,-132,17.02
41,-131,17.02
41,-130,3.88315
42,-133,3.8778900000000003
42,-132,3.88052
42,-131,3.87526
42,-130,3.88315
43,-133,17.02
43,-132,3.87526
43,-131,3.87263
43,-130,3.88315
44,-133,17.02
44,-132,3.8778900000000003
44,-131,3.88052
44,-130,3.88052
45,-133,3.88052
45,-132,3.8778900000000003
45,-131,3.87526
45,-130,3.88315
46,-133,17.02
46,-132,3.8778900000000003
46,-131,3.8778900000000003
46,-130,3.88578
47,-133,3.8778900000000003
47,-132,3.88052
47,-131,3.87526
47,-130,17.02
48,-133,3.87526
48,-132,3.8778900000000003
48,-131,3.87263
48,-130,3.88315
49,-133,3.87263
49,-132,3.87526
49,-131,17.02
49,-130,3.88052
50,-133,17.02
50,-132,3.88052
50,-131,3.87526
50,-130,3.88578
51,-133,3.88052
51,-132,3.8778900000000003
51,-131,3.87526
51,-130,17.02
52,-133,3.8778900000000003
52,-132,3.8778900000000003
52,-131,3.87526
52,-130,3.88315
53,-133,17.02
53,-132,3.8778900000000003
53,-131,3.88841
53,-130,3.88315
54,-133,3.8778900000000003
54,-132,17.02
54,-131,3.87526
54,-130,17.02
55,-133,3.8778900000000003
55,-132,17.02
55,-131,3.87526
55,-130,3.88578
56,-133,17.02
56,-132,3.88315
56,-131,3.8778900000000003
56,-130,3.88315
57,-133,3.8778900000000003
57,-132,3.88052
57,-131,3.87526
57,-130,3.88315
58,-133,3.8778900000000003
58,-132,3.8778900000000003
58,-131,3.87263
58,-130,3.88315
59,-133,17.02
59,-132,3.87526
59,-131,3.87263
59,-130,3.88315
60,-133,3.88052
60,-132,3.8778900000000003
60,-131,3.87526
60,-130,3.88578
61,-133,3.8778900000000003
61,-132,17.02
61,-131,3.87263
61,-130,3.88315
62,-133,3.87526
62,-132,3.8778900000000003
62,-131,3.87263
62,-130,3.88315
63,-133,3.87263
63,-132,3.87263
63,-131,3.88052
63,-130,3.88052
64,-133,3.87526
64,-132,17.02
64,-131,3.87263
64,-130,3.88315
65,-133,3.94101
65,-132,3.8778900000000003
65,-131,3.87526
65,-130,3.88315
66,-133,3.87526
66,-132,3.8778900000000003
66,-131,3.87526
66,-130,17.02
67,-133,3.87526
67,-132,3.8778900000000003
67,-131,3.87526
67,-130,3.8910400000000003
68,-133,3.87526
68,-132,3.87526
68,-131,3.8778900000000003
68,-130,3.88052
69,-133,3.87526
69,-132,17.02
69,-131,17.02
69,-130,17.02
70,-133,3.8778900000000003
70,-132,3.88052
70,-131,3.87526
70,-130,3.88315
71,-133,3.87526
71,-132,17.02
71,-131,3.87263
71,-130,3.88315
72,-133,3.8778900000000003
72,-132,3.8778900000000003
72,-131,17.02
72,-130,3.88315
73,-133,3.87526
73,-132,17.02
73,-131,3.87263
73,-130,3.88315
74,-133,3.8778900000000003
74,-132,17.02
74,-131,3.8778900000000003
74,-130,3.88578
75,-133,17.02
75,-132,3.88052
75,-131,17.02
75,-130,17.02
76,-133,3.8778900000000003
76,-132,17.02
76,-131,17.02
76,-130,3.88315
77,-133,3.87526
77,-132,17.02
77,-131,17.02
77,-130,17.02
78,-133,3.87526
78,-132,3.8778900000000003
78,-131,3.87526
78,-130,3.88315
78,-135,3.87526
78,-134,3.88052
77,-137,3.88052
77,-136,3.88052
77,-135,3.87526
77,-134,3.88578
76,-137,3.8778900000000003
76,-136,17.02
76,-135,17.02
76,-134,3.88578
75,-137,3.8778900000000003
75,-136,17.02
75,-135,17.02
75,-134,17.02
74,-137,3.87526
74,-136,17.02
74,-135,3.87526
74,-134,3.88315
73,-137,3.87526
73,-136,3.8778900000000003
73,-135,3.87263
73,-134,3.88052
72,-137,17.02
72,-136,17.02
72,-135,3.87526
72,-134,3.88315
71,-137,3.8778900000000003
71,-136,3.88052
71,-135,17.02
71,-134,3.88315
70,-137,3.8778900000000003
70,-136,17.02
70,-135,3.87263
70,-134,3.88052
69,-137,3.87526
69,-136,3.8778900000000003
69,-135,3.87263
69,-134,17.02
68,-137,3.87526
68,-136,3.8963
68,-135,17.02
68,-134,3.88315
67,-137,17.02
67,-136,3.87526
67,-135,3.87526
67,-134,3.88315
66,-137,3.88052
66,-136,3.8778900000000003
66,-135,3.87526
66,-134,3.88315
65,-137,3.8778900000000003
65,-136,17.02
65,-135,17.02
65,-134,3.88315
64,-137,3.87263
64,-136,17.02
64,-135,17.02
64,-134,3.88052
63,-137,3.88052
63,-136,3.8778900000000003
63,-135,3.87526
63,-134,3.88315
62,-137,3.87526
62,-136,3.8778900000000003
62,-135,3.88315
62,-134,3.88315
61,-137,3.8778900000000003
61,-136,3.8778900000000003
61,-135,3.87526
61,-134,17.02
60,-137,3.87526
60,-136,3.8778900000000003
60,-135,17.02
60,-134,3.88315
59,-137,17.02
59,-136,3.87526
59,-135,3.88052
59,-134,3.88315
58,-137,17.02
58,-136,3.88052
58,-135,17.02
58,-134,3.88315
57,-137,3.8778900000000003
57,-136,3.8778900000000003
57,-135,3.87263
57,-134,17.02
56,-137,3.8778900000000003
56,-136,3.8778900000000003
56,-135,3.87526
56,-134,17.02
55,-137,3.87526
55,-136,3.8778900000000003
55,-135,3.87263
55,-134,17.02
54,-137,3.8778900000000003
54,-136,3.88052
54,-135,17.02
54,-134,3.88315
53,-137,3.8778900000000003
53,-136,3.88052
53,-135,17.02
53,-134,3.88315
52,-137,3.8778900000000003
52,-136,3.8778900000000003
52,-135,3.87526
52,-134,3.88315
51,-137,3.8778900000000003
51,-136,3.8778900000000003
51,-135,3.87526
51,-134,17.02
50,-137,3.87263
50,-136,3.87526
50,-135,17.02
50,-134,3.88052
49,-137,3.8778900000000003
49,-136,3.88052
49,-135,3.8778900000000003
49,-134,3.88578
48,-137,3.88052
48,-136,3.8778900000000003
48,-135,3.87526
48,-134,3.88578
47,-137,17.02
47,-136,3.88315
47,-135,3.8778900000000003
47,-134,3.88315
46,-137,3.8778900000000003
46,-136,3.8778900000000003
46,-135,3.87263
46,-134,3.88052
45,-137,3.87526
45,-136,3.8778900000000003
45,-135,3.87263
45,-134,17.02
44,-137,3.8778900000000003
44,-136,3.88052
44,-135,3.87526
44,-134,3.88578
43,-137,3.8778900000000003
43,-136,3.8778900000000003
43,-135,3.87526
43,-134,3.88315
42,-137,3.87526
42,-136,3.8778900000000003
42,-135,17.02
42,-134,3.90156
41,-137,3.87526
41,-136,3.88315
41,-135,3.87263
41,-134,17.02
40,-137,3.87526
40,-136,17.02
40,-135,3.87263
40,-134,3.88578
39,-137,3.8778900000000003
39,-136,3.9226
39,-135,3.87263
39,-134,3.88315
38,-137,17.02
38,-136,3.96468
38,-135,3.87526
38,-134,3.88315
37,-137,17.02
37,-136,3.88052
37,-135,3.87526
37,-134,17.02
36,-137,17.02
36,-136,3.87526
36,-135,17.02
36,-134,3.88052
35,-137,3.8778900000000003
35,-136,3.88052
35,-135,3.87526
35,-134,3.88315
34,-137,17.02
34,-136,3.87526
34,-135,3.87263
34,-134,3.88315
33,-137,3.8778900000000003
33,-136,3.8778900000000003
33,-135,3.87263
33,-134,3.88315
32,-137,3.8778900000000003
32,-136,3.8778900000000003
32,-135,3.87526
32,-134,3.88315
31,-137,3.87526
31,-136,3.88315
31,-135,3.88052
31,-134,3.88052
30,-137,17.02
30,-136,3.8778900000000003
30,-135,3.8778900000000003
30,-134,3.88578
29,-137,17.02
29,-136,3.8778900000000003
29,-135,3.87526
29,-134,3.88578
28,-137,3.8778900000000003
28,-136,3.8778900000000003
28,-135,3.87263
28,-134,3.88315
27,-137,17.02
27,-136,3.8778900000000003
27,-135,3.87263
27,-134,3.88315
26,-137,3.8778900000000003
26,-136,3.8778900000000003
26,-135,17.02
26,-134,3.88052
25,-137,3.88052
25,-136,3.88052
25,-135,3.87526
25,-134,3.88315
24,-137,17.02
24,-136,3.8778900000000003
24,-135,3.87263
24,-134,3.88315
23,-137,3.8778900000000003
23,-136,3.8778900000000003
23,-135,3.87526
23,-134,3.88315
22,-137,3.87526
22,-136,3.87526
22,-135,3.87263
22,-134,3.88052
21,-137,3.8778900000000003
21,-136,3.8778900000000003
21,-135,3.87526
21,-134,3.88052
20,-137,3.88052
20,-136,3.88052
20,-135,3.87526
20,-134,3.88315
19,-137,3.88315
19,-136,3.8778900000000003
19,-135,3.87526
19,-134,3.88315
18,-137,17.02
18,-136,4.08303
18,-135,3.87526
18,-134,3.88315
17,-137,3.87526
17,-136,3.87526
17,-135,3.88052
17,-134,17.02
16,-137,17.02
16,-136,3.8778900000000003
16,-135,3.87526
16,-134,3.88578
15,-137,4.00676
15,-136,3.87526
15,-135,3.87263
15,-134,3.88315
14,-137,3.8778900000000003
14,-136,17.02
14,-135,3.87526
14,-134,3.88315
13,-137,3.8778900000000003
13,-136,3.8778900000000003
13,-135,3.87263
13,-134,3.88315
12,-137,3.87526
12,-136,3.87526
12,-135,3.8778900000000003
12,-134,3.88052
11,-137,3.8778900000000003
11,-136,3.8778900000000003
11,-135,3.87526
11,-134,3.88315
10,-137,3.8778900000000003
10,-136,3.8778900000000003
10,-135,3.87263
10,-134,3.88315
9,-137,3.8778900000000003
9,-136,3.8778900000000003
9,-135,3.87526
9,-134,3.88315
8,-137,3.88052
8,-136,3.87526
8,-135,3.87526
8,-134,3.88315
7,-137,3.8778900000000003
7,-136,3.8778900000000003
7,-135,3.87526
7,-134,3.88315
6,-137,3.8778900000000003
6,-136,3.8778900000000003
6,-135,3.87526
6,-134,3.88315
5,-137,3.8778900000000003
5,-136,3.8778900000000003
5,-135,3.87526
5,-134,3.88315
4,-137,3.8778900000000003
4,-136,3.8778900000000003
4,-135,3.87263
4,-134,3.88315
3,-137,3.87526
3,-136,3.8778900000000003
3,-135,3.87263
3,-134,3.88315
2,-137,3.8778900000000003
2,-136,3.88052
2,-135,3.91471
2,-134,3.88315
1,-137,3.8778900000000003
1,-136,3.8778900000000003
1,-135,3.87526
1,-134,3.88315
0,-137,3.88052
0,-136,3.8778900000000003
0,-135,3.87263
0,-134,3.88315
-1,-137,3.87526
-1,-136,3.8778900000000003
-1,-135,3.87263
-1,-134,3.88052
-2,-137,3.8778900000000003
-2,-136,3.87526
-2,-135,3.87263
-2,-134,3.88315
-3,-137,3.8778900000000003
-3,-136,3.8778900000000003
-3,-135,3.87263
-3,-134,3.88315
-4,-137,3.8778900000000003
-4,-136,3.8778900000000003
-4,-135,3.87526
-4,-134,3.88315
-5,-137,3.8778900000000003
-5,-136,3.8778900000000003
-5,-135,3.87263
-5,-134,3.88315
-6,-137,3.87526
-6,-136,3.87526
-6,-135,3.88052
-6,-134,3.88052
-7,-137,3.8778900000000003
-7,-136,3.88052
-7,-135,3.87263
-7,-134,3.88315
-8,-137,3.8778900000000003
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.88578
-9,-137,3.87526
-9,-136,17.02
-9,-135,3.87263
-9,-134,3.88315
-10,-137,3.8778900000000003
-10,-136,3.8778900000000003
-10,-135,3.87263
-10,-134,3.88315
-11,-137,3.87526
-11,-136,3.87526
-11,-135,3.87526
-11,-134,3.88052
-12,-137,3.8778900000000003
-12,-136,3.88052
-12,-135,3.87263
-12,-134,3.88315
-13,-137,3.8778900000000003
-13,-136,3.88052
-13,-135,3.87526
-13,-134,3.88315
-14,-137,3.87526
-14,-136,3.8778900000000003
-14,-135,3.87263
-14,-134,3.88315
-15,-137,3.87263
-15,-136,3.87526
-15,-135,17.02
-15,-134,3.88315
-16,-137,3.87526
-16,-136,3.87526
-16,-135,3.87263
-16,-134,3.88052
-17,-137,3.8778900000000003
-17,-136,3.8778900000000003
-17,-135,3.87526
-17,-134,3.88315
-18,-137,3.8778900000000003
-18,-136,3.8778900000000003
-18,-135,3.87263
-18,-134,3.88052
-19,-137,3.8778900000000003
-19,-136,3.88052
-19,-135,3.87526
-19,-134,3.88315
-20,-137,3.87526
-20,-136,3.87526
-20,-135,3.87263
-20,-134,3.88052
-21,-137,3.8778900000000003
-21,-136,3.8778900000000003
-21,-135,3.87526
-21,-134,3.88315
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.87263
-22,-134,3.88052
-23,-137,17.02
-23,-136,3.8778900000000003
-23,-135,3.87526
-23,-134,17.02
-24,-137,3.8778900000000003
-24,-136,17.02
-24,-135,3.87263
-24,-134,17.02
-25,-137,3.87263
-25,-136,3.87526
-25,-135,3.87263
-25,-134,3.88052
-26,-137,3.8778900000000003
-26,-136,3.8778900000000003
-26,-135,3.87526
-26,-134,3.88578
-27,-137,3.8778900000000003
-27,-136,3.8778900000000003
-27,-135,3.87263
-27,-134,3.88315
-28,-137,4.02517
-28,-136,3.8778900000000003
-28,-135,3.87263
-28,-134,3.88315
-29,-137,3.8778900000000003
-29,-136,3.87526
-29,-135,3.87526
-29,-134,3.88315
-30,-137,3.8778900000000003
-30,-136,3.8778900000000003
-30,-135,3.87263
-30,-134,3.88052
-31,-137,3.8778900000000003
-31,-136,3.8778900000000003
-31,-135,3.87526
-31,-134,3.88315
-32,-137,17.02
-32,-136,3.8778900000000003
-32,-135,3.87263
-32,-134,3.88315
-33,-137,17.02
-33,-136,3.8778900000000003
-33,-135,3.87263
-33,-134,3.88315
-34,-137,3.87263
-34,-136,3.87526
-34,-135,3.87526
-34,-134,3.88052
-35,-137,3.8778900000000003
-35,-136,3.8778900000000003
-35,-135,17.02
-35,-134,17.02
-36,-137,3.87526
-36,-136,3.8778900000000003
-36,-135,3.87263
-36,-134,3.88052
-37,-137,3.8778900000000003
-37,-136,3.8778900000000003
-37,-135,3.87263
-37,-134,3.88315
-38,-137,3.87526
-38,-136,3.88578
-38,-135,3.87263
-38,-134,3.88315
-39,-137,17.02
-39,-136,3.88315
-39,-135,3.87526
-39,-134,3.88052
-40,-137,3.8778900000000003
-40,-136,3.8778900000000003
-40,-135,3.87526
-40,-134,17.02
-41,-137,3.8778900000000003
-41,-136,3.8778900000000003
-41,-135,3.87526
-41,-134,3.88578
-42,-137,3.87526
-42,-136,3.8778900000000003
-42,-135,17.02
-42,-134,3.88315
-43,-137,3.87526
-43,-136,17.02
-43,-135,3.87263
-43,-134,3.88052
-44,-137,3.87526
-44,-136,3.8778900000000003
-44,-135,3.87263
-44,-134,3.88315
-45,-137,3.87526
-45,-136,3.8778900000000003
-45,-135,3.87263
-45,-134,3.88578
-46,-137,3.87526
-46,-136,3.8778900000000003
-46,-135,17.02
-46,-134,17.02
