X,Y,Value
27,-118,3.875786
28,-121,4.169294
28,-120,3.872367
28,-119,3.8742080000000003
28,-118,3.8718410000000003
29,-121,17.022367
29,-120,17.023418999999997
29,-119,17.025523
29,-118,3.874734
30,-121,3.8742080000000003
30,-120,17.023418999999997
30,-119,17.022367
30,-118,17.022104
31,-121,17.023945
31,-120,17.022893
31,-119,3.8742080000000003
31,-118,17.021841
32,-121,17.02263
32,-120,3.871052
32,-119,17.021314999999998
32,-118,17.023156
33,-121,3.8765750000000003
33,-120,3.908135
33,-119,3.878942
33,-118,3.878153
34,-121,17.024207999999998
34,-120,3.872367
34,-119,17.015266
34,-118,3.874734
35,-121,3.881046
35,-120,3.873682
35,-119,3.872893
35,-118,3.875786
36,-121,3.885254
36,-120,3.871052
36,-119,3.871052
36,-118,3.873419
37,-121,17.023682
37,-120,4.078296
37,-119,17.022367
37,-118,3.873945
38,-121,3.877627
38,-120,3.8778900000000003
38,-119,3.8731560000000003
38,-118,3.8755230000000003
39,-121,3.8778900000000003
39,-120,3.873682
39,-119,3.870263
39,-118,3.873419
40,-121,3.882887
40,-120,17.022367
40,-119,17.021578
40,-118,3.873419
41,-121,3.879731
41,-120,3.873945
41,-119,3.877364
41,-118,3.874734
42,-121,3.881835
42,-120,3.87263
42,-119,3.872367
42,-118,3.877627
43,-121,3.8839390000000003
43,-120,3.871578
43,-119,3.87
43,-118,3.8765750000000003
44,-121,3.985194
44,-120,3.870263
44,-119,3.8707890000000003
44,-118,3.876312
45,-121,3.887095
45,-120,3.8718410000000003
45,-119,3.871315
45,-118,3.8755230000000003
46,-121,3.878416
46,-120,3.872104
46,-119,3.870526
46,-118,3.872104
47,-121,3.88315
47,-120,17.022893
47,-119,3.871052
47,-118,3.870263
48,-121,3.889199
48,-120,3.870526
48,-119,3.87263
48,-118,3.877101
49,-121,3.8765750000000003
49,-120,3.870526
49,-119,3.879994
49,-118,3.878679
50,-121,17.023682
50,-120,17.023682
50,-119,3.8718410000000003
50,-118,3.877364
51,-121,3.933646
51,-120,3.872104
51,-119,3.874471
51,-118,3.8755230000000003
52,-121,3.8826240000000003
52,-120,3.882361
52,-119,3.8731560000000003
52,-118,3.937854
53,-121,3.885254
53,-120,3.87
53,-119,3.8707890000000003
53,-118,17.022104
54,-121,3.8839390000000003
54,-120,3.871052
54,-119,3.8731560000000003
54,-118,17.023156
55,-121,3.8778900000000003
55,-120,3.8742080000000003
55,-119,3.875786
55,-118,3.871578
56,-121,3.882887
56,-120,3.8707890000000003
56,-119,3.8718410000000003
56,-118,3.874734
57,-121,3.882887
57,-120,17.023682
57,-119,3.870526
57,-118,3.873682
58,-121,3.88578
58,-120,3.8792050000000002
58,-119,3.8742080000000003
58,-118,3.874471
59,-121,3.886569
59,-120,3.8707890000000003
59,-119,3.876312
59,-118,3.8778900000000003
60,-121,17.022893
60,-120,3.877101
60,-119,3.8718410000000003
60,-118,3.876049
61,-121,3.8839390000000003
61,-120,3.8742080000000003
61,-119,3.875786
61,-118,17.020789
62,-121,17.022893
62,-120,3.906294
62,-119,3.87
62,-118,3.91208
62,-125,17.023156
62,-124,17.023418999999997
62,-123,3.877101
62,-122,3.87263
61,-125,3.8873580000000003
61,-124,3.870526
61,-123,3.923126
61,-122,3.876312
60,-125,3.878416
60,-124,3.877101
60,-123,3.875786
60,-122,3.8707890000000003
59,-125,3.884202
59,-124,3.8718410000000003
59,-123,17.021578
59,-122,3.8707890000000003
58,-125,3.881835
58,-124,3.872367
58,-123,3.870263
58,-122,3.8768380000000002
57,-125,3.882361
57,-124,3.871315
57,-123,3.871315
57,-122,3.8765750000000003
56,-125,3.8839390000000003
56,-124,3.870526
56,-123,3.870526
56,-122,3.8765750000000003
55,-125,17.023418999999997
55,-124,3.8742080000000003
55,-123,3.872104
55,-122,3.877627
54,-125,3.88841
54,-124,3.87
54,-123,3.882361
54,-122,3.878416
53,-125,3.886832
53,-124,3.872893
53,-123,3.9841420000000003
53,-122,3.874997
52,-125,3.8792050000000002
52,-124,3.877364
52,-123,3.87263
52,-122,3.8718410000000003
51,-125,3.882887
51,-124,3.872893
51,-123,3.945744
51,-122,3.870263
50,-125,3.883676
50,-124,3.8707890000000003
50,-123,3.8707890000000003
50,-122,3.872893
49,-125,3.9399580000000003
49,-124,3.8707890000000003
49,-123,3.8707890000000003
49,-122,3.8768380000000002
48,-125,3.8886730000000003
48,-124,3.8731560000000003
48,-123,3.870263
48,-122,3.877364
47,-125,3.884202
47,-124,3.870526
47,-123,3.870526
47,-122,3.877627
46,-125,3.879468
46,-124,3.87526
46,-123,3.879468
46,-122,3.8755230000000003
45,-125,3.879731
45,-124,3.87263
45,-123,3.87526
45,-122,3.877364
44,-125,3.884728
44,-124,3.872893
44,-123,3.870263
44,-122,3.8742080000000003
43,-125,3.88578
43,-124,3.9028750000000003
43,-123,3.894459
43,-122,3.87526
42,-125,3.8863060000000003
42,-124,3.872893
42,-123,3.874734
42,-122,3.873419
41,-125,3.877627
41,-124,17.023682
41,-123,17.021578
41,-122,17.022104
40,-125,3.882098
40,-124,17.023682
40,-123,5.114516
40,-122,3.878416
39,-125,3.8839390000000003
39,-124,3.8707890000000003
39,-123,3.8707890000000003
39,-122,3.87263
38,-125,3.8742080000000003
38,-124,3.871578
38,-123,3.870526
38,-122,3.872893
37,-125,3.887621
37,-124,3.871052
37,-123,3.872104
37,-122,17.022104
36,-125,3.878679
36,-124,3.874471
36,-123,3.905768
36,-122,3.874734
35,-125,3.8815720000000002
35,-124,3.8742080000000003
35,-123,17.022104
35,-122,3.885517
34,-125,3.8815720000000002
34,-124,3.87263
34,-123,3.873682
34,-122,3.87526
33,-125,3.886043
33,-124,3.909976
33,-123,3.871052
33,-122,3.8755230000000003
32,-125,3.889199
32,-124,3.871315
32,-123,3.875786
32,-122,3.877364
31,-125,3.8910400000000003
31,-124,17.023682
31,-123,3.880783
31,-122,3.874997
30,-125,17.021052
30,-124,17.026838
30,-123,17.021578
30,-122,17.021314999999998
29,-125,17.023156
29,-124,17.022893
29,-123,17.021841
29,-122,17.02263
28,-125,17.023156
28,-124,3.874471
28,-123,3.871578
28,-122,3.874997
27,-125,3.876312
27,-124,3.873419
27,-123,3.872104
27,-122,17.022893
26,-125,3.8863060000000003
26,-124,3.871578
26,-123,17.021841
26,-122,3.8778900000000003
25,-125,17.022893
25,-124,17.022893
25,-123,3.874471
25,-122,3.874471
24,-125,3.884465
24,-124,17.023682
24,-123,3.871052
24,-122,17.022104
23,-125,17.023156
23,-124,3.871315
23,-123,17.021578
23,-122,3.876312
22,-125,3.884202
22,-124,3.87263
22,-123,3.871578
22,-122,3.8755230000000003
21,-125,3.873682
21,-124,3.872104
21,-123,3.8755230000000003
21,-122,3.878942
20,-125,17.023156
20,-124,3.871578
20,-123,3.8718410000000003
20,-122,17.022104
19,-125,3.880783
19,-124,3.871315
19,-123,3.8873580000000003
19,-122,4.926734
18,-125,3.88315
18,-124,3.870526
18,-123,3.8707890000000003
18,-122,3.877364
17,-125,3.885517
17,-124,3.871315
17,-123,3.8778900000000003
17,-122,3.8718410000000003
16,-125,3.884465
16,-124,3.870263
16,-123,3.894459
16,-122,3.8742080000000003
15,-125,3.886043
15,-124,3.8707890000000003
15,-123,17.021314999999998
15,-122,3.8742080000000003
14,-125,3.880783
14,-124,3.874997
14,-123,3.88315
14,-122,3.873682
13,-125,3.879994
13,-124,3.886043
13,-123,3.902086
13,-122,3.874471
12,-125,3.8839390000000003
12,-124,3.877627
12,-123,3.873945
12,-122,3.8792050000000002
11,-125,3.888147
11,-124,3.872104
11,-123,3.870263
11,-122,3.875786
10,-125,3.878942
10,-124,3.870526
10,-123,3.873419
10,-122,3.879468
9,-125,3.8815720000000002
9,-124,3.87526
9,-123,17.018421999999997
9,-122,3.87526
8,-125,3.882098
8,-124,3.871578
8,-123,3.872367
8,-122,3.87
7,-125,3.877364
7,-124,17.023418999999997
7,-123,17.022104
7,-122,3.874997
6,-125,3.884728
6,-124,3.872367
6,-123,3.95416
6,-122,3.871315
5,-125,3.886569
5,-124,3.87526
5,-123,3.870263
5,-122,3.876049
4,-125,3.886043
4,-124,3.8731560000000003
4,-123,3.8718410000000003
4,-122,3.8731560000000003
3,-125,3.889199
3,-124,3.870526
3,-123,3.8755230000000003
3,-122,3.8755230000000003
2,-125,3.882098
2,-124,3.881835
2,-123,17.021052
2,-122,3.879994
1,-125,3.8815720000000002
1,-124,3.874471
1,-123,17.021578
1,-122,3.8731560000000003
0,-125,3.886832
0,-124,3.872104
0,-123,3.873682
0,-122,3.87526
-1,-125,3.890251
-1,-124,17.022893
-1,-123,3.872104
-1,-122,3.87526
-2,-125,17.023156
-2,-124,17.023156
-2,-123,3.872104
-2,-122,3.87526
-3,-125,3.968099
-3,-124,3.873419
-3,-123,3.871578
-3,-122,3.873419
-4,-125,3.88052
-4,-124,3.876049
-4,-123,3.8718410000000003
-4,-122,3.874471
-5,-125,3.8839390000000003
-5,-124,3.872104
-5,-123,3.872367
-5,-122,17.023156
-6,-125,3.885254
-6,-124,3.88052
-6,-123,3.8707890000000003
-6,-122,3.878153
-7,-125,3.892881
-7,-124,3.872893
-7,-123,3.87
-7,-122,3.8731560000000003
-8,-125,3.88841
-8,-124,3.871315
-8,-123,3.8718410000000003
-8,-122,3.8815720000000002
-9,-125,3.8981410000000003
-9,-124,4.178236
-9,-123,3.8802570000000003
-9,-122,3.873945
-10,-125,3.882887
-10,-124,4.04621
-10,-123,17.021841
-10,-122,3.870526
-11,-125,3.881835
-11,-124,3.871315
-11,-123,3.872104
-11,-122,17.021578
-12,-125,3.888147
-12,-124,17.023418999999997
-12,-123,17.021578
-12,-122,3.873945
-13,-125,3.8826240000000003
-13,-124,17.023682
-13,-123,17.021841
-13,-122,3.874471
-14,-125,3.872367
-14,-124,3.871315
-14,-123,3.8755230000000003
-14,-122,3.877101
-15,-125,3.887884
-15,-124,3.8718410000000003
-15,-123,17.021841
-15,-122,3.899193
-16,-125,3.921548
-16,-124,17.023418999999997
-16,-123,3.8742080000000003
-16,-122,3.872893
-17,-125,17.02263
-17,-124,17.022893
-17,-123,3.873419
-17,-122,3.940747
-18,-125,3.885517
-18,-124,3.870526
-18,-123,3.894985
-18,-122,3.877364
-19,-125,3.8815720000000002
-19,-124,17.022893
-19,-123,17.021841
-19,-122,3.874997
-20,-125,3.873682
-20,-124,3.873682
-20,-123,3.890777
-20,-122,3.872367
-21,-125,3.88841
-21,-124,3.87263
-21,-123,3.9149730000000003
-21,-122,3.87526
-22,-125,17.022893
-22,-124,3.872104
-22,-123,3.8755230000000003
-22,-122,3.874734
-23,-125,3.879994
-23,-124,3.89367
-23,-123,3.8899880000000002
-23,-122,4.018332
-24,-125,3.887621
-24,-124,3.8707890000000003
-24,-123,3.872367
-24,-122,17.021841
-25,-125,17.022893
-25,-124,3.872104
-25,-123,3.886043
-25,-122,4.037531
-26,-125,3.8826240000000003
-26,-124,3.872104
-26,-123,3.87263
-26,-122,3.874471
-27,-125,3.878942
-27,-124,3.871315
-27,-123,3.928912
-27,-122,3.877364
-28,-125,3.878416
-28,-124,3.873419
-28,-123,3.870263
-28,-122,3.879994
-29,-125,3.885517
-29,-124,3.872367
-29,-123,3.871052
-29,-122,3.874997
-30,-125,17.023156
-30,-124,3.881046
-30,-123,3.883413
-30,-122,10.040769
-31,-125,17.023682
-31,-124,17.023682
-31,-123,3.871315
-31,-122,3.8768380000000002
-32,-125,3.885517
-32,-124,3.87263
-32,-123,3.8707890000000003
-32,-122,3.877364
-33,-125,3.885517
-33,-124,3.8863060000000003
-33,-123,17.024207999999998
-33,-122,3.874734
-34,-125,17.023418999999997
-34,-124,3.871315
-34,-123,3.871315
-34,-122,3.8755230000000003
-35,-125,17.023945
-35,-124,3.877364
-35,-123,3.881309
-35,-122,3.873682
-36,-125,17.023156
-36,-124,3.872104
-36,-123,3.8731560000000003
-36,-122,3.873945
-37,-125,3.888147
-37,-124,3.87
-37,-123,3.876312
-37,-122,3.877627
-38,-125,3.8873580000000003
-38,-124,3.8707890000000003
-38,-123,3.8765750000000003
-38,-122,3.8765750000000003
-39,-125,3.887095
-39,-124,3.872104
-39,-123,17.021841
-39,-122,3.8768380000000002
-40,-125,3.8839390000000003
-40,-124,17.022893
-40,-123,3.873419
-40,-122,4.512772
-41,-125,3.886832
-41,-124,3.871315
-41,-123,17.021052
-41,-122,17.021314999999998
-42,-125,17.023418999999997
-42,-124,3.96468
-42,-123,17.021578
-42,-122,17.021578
-43,-125,3.877364
-43,-124,17.023156
-43,-123,17.022104
-43,-122,5.946384999999999
-44,-125,3.884202
-44,-124,3.871578
-44,-123,3.9389060000000002
-44,-122,3.87526
-45,-125,3.886832
-45,-124,3.87
-45,-123,3.878153
-45,-122,3.874471
-46,-125,3.8802570000000003
-46,-124,3.8957740000000003
-46,-123,3.871578
-46,-122,3.87526
-47,-125,3.879468
-47,-124,3.873945
-47,-123,4.6319110000000006
-47,-122,3.903401
-48,-125,3.881046
-48,-124,3.872893
-48,-123,3.87
-48,-122,3.878416
-49,-125,3.879468
-49,-124,3.871052
-49,-123,17.021314999999998
-49,-122,3.879994
-50,-125,17.023418999999997
-50,-124,17.02263
-50,-123,3.871052
-50,-122,17.021052
-51,-125,3.8826240000000003
-51,-124,3.904716
-51,-123,3.911554
-51,-122,17.022104
-52,-125,3.874471
-52,-124,3.872104
-52,-123,3.8755230000000003
-52,-122,3.8742080000000003
-53,-125,3.8849910000000003
-53,-124,17.023156
-53,-123,17.021314999999998
-53,-122,17.02
-54,-125,17.023418999999997
-54,-124,17.023682
-54,-123,3.878153
-54,-122,3.87526
-55,-125,17.023156
-55,-124,3.871315
-55,-123,17.020789
-55,-122,3.875786
-56,-125,3.883413
-56,-124,3.873945
-56,-123,3.87
-56,-122,17.021841
-57,-125,3.885517
-57,-124,3.8718410000000003
-57,-123,3.8755230000000003
-57,-122,3.872104
-58,-125,3.880783
-58,-124,9.431135000000001
-58,-123,3.893933
-58,-122,3.878679
-59,-125,3.882098
-59,-124,3.874997
-59,-123,3.873682
-59,-122,3.872104
-60,-125,3.886043
-60,-124,3.872893
-60,-123,3.872367
-60,-122,3.876049
-61,-125,3.887884
-61,-124,17.023156
-61,-123,3.9055050000000002
-61,-122,3.8718410000000003
-62,-125,3.877627
-62,-124,3.934698
-62,-123,3.8863060000000003
-62,-122,3.8731560000000003
-63,-125,3.8768380000000002
-63,-124,3.872367
-63,-123,3.87
-63,-122,3.877364
-64,-125,17.022104
-64,-124,3.872104
-64,-123,3.870526
-64,-122,17.021314999999998
-65,-125,3.8849910000000003
-65,-124,3.878153
-65,-123,3.877364
-65,-122,3.8765750000000003
-66,-125,17.02263
-66,-124,3.872104
-66,-123,17.022104
-66,-122,3.882098
-67,-125,3.884465
-67,-124,3.871315
-67,-123,3.870263
-67,-122,17.022367
-68,-125,3.886569
-68,-124,3.872104
-68,-123,3.8707890000000003
-68,-122,4.341559
-69,-125,17.023418999999997
-69,-124,3.874997
-69,-123,3.878679
-69,-122,3.8792050000000002
-70,-125,3.890514
-70,-124,3.888147
-70,-123,3.932331
-70,-122,3.874734
-71,-125,17.023682
-71,-124,3.871315
-71,-123,3.871052
-71,-122,3.876312
-72,-125,17.023945
-72,-124,3.872367
-72,-123,17.022104
-72,-122,3.8731560000000003
-73,-125,17.023156
-73,-124,3.870526
-73,-123,3.87263
-73,-122,3.875786
-74,-125,3.8742080000000003
-74,-124,3.872367
-74,-123,3.87
-74,-122,3.871315
-75,-125,3.886569
-75,-124,3.872893
-75,-123,3.871578
-75,-122,17.021314999999998
-76,-125,3.889462
-76,-124,3.870526
-76,-123,3.8768380000000002
-76,-122,17.022104
-77,-125,3.880783
-77,-124,3.876049
-77,-123,17.021841
-77,-122,3.870526
-78,-125,3.8839390000000003
-78,-124,3.872104
-78,-123,17.023418999999997
-78,-122,17.022367
-79,-122,17.022893
-79,-129,17.023156
-79,-128,17.023156
-79,-127,17.021578
-78,-129,3.8994560000000003
-78,-128,17.023418999999997
-78,-127,3.8755230000000003
-78,-126,17.022104
-77,-129,3.918655
-77,-128,3.871052
-77,-127,3.8731560000000003
-77,-126,3.8742080000000003
-76,-129,3.8839390000000003
-76,-128,3.871578
-76,-127,3.873945
-76,-126,3.8768380000000002
-75,-129,3.88315
-75,-128,17.022893
-75,-127,3.872367
-75,-126,3.8742080000000003
-74,-129,3.8873580000000003
-74,-128,3.8707890000000003
-74,-127,3.874471
-74,-126,3.8765750000000003
-73,-129,3.885517
-73,-128,3.873419
-73,-127,3.8707890000000003
-73,-126,17.022367
-72,-129,3.8839390000000003
-72,-128,17.023418999999997
-72,-127,17.020526
-72,-126,17.022367
-71,-129,3.879468
-71,-128,3.8839390000000003
-71,-127,3.875786
-71,-126,3.8718410000000003
-70,-129,3.884728
-70,-128,3.872104
-70,-127,3.8707890000000003
-70,-126,3.872893
-69,-129,3.887095
-69,-128,3.870263
-69,-127,3.874734
-69,-126,3.878942
-68,-129,3.88052
-68,-128,3.874997
-68,-127,3.870526
-68,-126,3.871315
-67,-129,3.883676
-67,-128,3.872367
-67,-127,3.870526
-67,-126,3.874997
-66,-129,3.885254
-66,-128,3.8707890000000003
-66,-127,3.8923550000000002
-66,-126,3.878153
-65,-129,3.8873580000000003
-65,-128,3.871315
-65,-127,3.871315
-65,-126,3.8792050000000002
-64,-129,17.022367
-64,-128,17.023418999999997
-64,-127,3.8755230000000003
-64,-126,3.879731
-63,-129,3.884728
-63,-128,3.8755230000000003
-63,-127,17.014477
-63,-126,3.87526
-62,-129,17.022104
-62,-128,3.871052
-62,-127,3.871578
-62,-126,3.8742080000000003
-61,-129,17.023156
-61,-128,3.870263
-61,-127,3.879468
-61,-126,3.8742080000000003
-60,-129,3.8899880000000002
-60,-128,3.872893
-60,-127,3.879994
-60,-126,3.879994
-59,-129,3.884202
-59,-128,17.023418999999997
-59,-127,17.021578
-59,-126,3.870263
-58,-129,3.883676
-58,-128,3.8742080000000003
-58,-127,3.870263
-58,-126,17.021841
-57,-129,3.8849910000000003
-57,-128,3.8718410000000003
-57,-127,3.871578
-57,-126,3.875786
-56,-129,3.8849910000000003
-56,-128,17.023418999999997
-56,-127,3.871315
-56,-126,3.877101
-55,-129,3.882361
-55,-128,17.024207999999998
-55,-127,3.8755230000000003
-55,-126,17.022367
-54,-129,17.023156
-54,-128,17.023418999999997
-54,-127,3.87263
-54,-126,3.876312
-53,-129,17.023945
-53,-128,3.8755230000000003
-53,-127,3.899719
-53,-126,3.8778900000000003
-52,-129,17.023682
-52,-128,3.878416
-52,-127,3.871052
-52,-126,3.8755230000000003
-51,-129,17.023945
-51,-128,3.874471
-51,-127,3.871578
-51,-126,3.876049
-50,-129,12.474571000000001
-50,-128,3.870263
-50,-127,3.87
-50,-126,3.877364
-49,-129,3.878942
-49,-128,3.8947220000000002
-49,-127,17.021314999999998
-49,-126,3.8768380000000002
-48,-129,3.8863060000000003
-48,-128,3.871315
-48,-127,3.870526
-48,-126,3.873419
-47,-129,17.023418999999997
-47,-128,3.871578
-47,-127,3.872104
-47,-126,3.878679
-46,-129,3.870263
-46,-128,17.023418999999997
-46,-127,17.024734
-46,-126,3.872104
-45,-129,3.870526
-45,-128,3.885254
-45,-127,3.875786
-45,-126,3.876049
-44,-129,17.02263
-44,-128,17.02263
-44,-127,3.87
-44,-126,4.550644
-43,-129,17.023156
-43,-128,17.024471
-43,-127,17.021314999999998
-43,-126,17.023418999999997
-42,-129,3.88315
-42,-128,3.895248
-42,-127,17.021841
-42,-126,17.021052
-41,-129,3.890777
-41,-128,3.870263
-41,-127,3.87526
-41,-126,3.892618
-40,-129,3.878942
-40,-128,3.8768380000000002
-40,-127,3.872367
-40,-126,3.871315
-39,-129,3.884465
-39,-128,17.023682
-39,-127,3.871052
-39,-126,3.874471
-38,-129,17.02263
-38,-128,3.870526
-38,-127,3.8718410000000003
-38,-126,3.8742080000000003
-37,-129,3.884728
-37,-128,3.873945
-37,-127,3.870263
-37,-126,17.020263
-36,-129,3.8886730000000003
-36,-128,3.91997
-36,-127,3.876312
-36,-126,3.878679
-35,-129,3.88315
-35,-128,3.873419
-35,-127,3.882887
-35,-126,3.8742080000000003
-34,-129,3.883413
-34,-128,3.872367
-34,-127,3.871578
-34,-126,3.873682
-33,-129,17.023418999999997
-33,-128,3.873419
-33,-127,3.8718410000000003
-33,-126,3.8815720000000002
-32,-129,3.882887
-32,-128,3.8849910000000003
-32,-127,17.022104
-32,-126,3.870263
-31,-129,3.885254
-31,-128,3.871052
-31,-127,6.038171999999999
-31,-126,17.022104
-30,-129,3.883676
-30,-128,4.6703090000000005
-30,-127,3.8718410000000003
-30,-126,3.873945
-29,-129,3.8815720000000002
-29,-128,17.022893
-29,-127,3.870526
-29,-126,3.874471
-28,-129,3.882098
-28,-128,3.8755230000000003
-28,-127,3.945481
-28,-126,3.8755230000000003
-27,-129,3.888936
-27,-128,17.023156
-27,-127,3.8765750000000003
-27,-126,3.878942
-26,-129,3.877101
-26,-128,3.878416
-26,-127,3.878416
-26,-126,3.871052
-25,-129,3.885517
-25,-128,3.873945
-25,-127,17.021314999999998
-25,-126,3.873682
-24,-129,3.883413
-24,-128,17.022893
-24,-127,3.882887
-24,-126,3.8755230000000003
-23,-129,3.890251
-23,-128,3.870263
-23,-127,5.045084
-23,-126,3.875786
-22,-129,3.885254
-22,-128,17.022367
-22,-127,3.8731560000000003
-22,-126,17.021314999999998
-21,-129,3.882887
-21,-128,3.871578
-21,-127,17.022367
-21,-126,3.877627
-20,-129,17.023156
-20,-128,3.8731560000000003
-20,-127,3.87
-20,-126,3.884202
-19,-129,3.879468
-19,-128,3.870263
-19,-127,17.021578
-19,-126,3.880783
-18,-129,3.891566
-18,-128,3.874471
-18,-127,3.881309
-18,-126,3.8755230000000003
-17,-129,17.023418999999997
-17,-128,3.874471
-17,-127,3.874471
-17,-126,3.871052
-16,-129,3.88315
-16,-128,3.8731560000000003
-16,-127,3.870526
-16,-126,3.877364
-15,-129,3.885517
-15,-128,3.872104
-15,-127,17.021841
-15,-126,3.8768380000000002
-14,-129,17.023156
-14,-128,3.910502
-14,-127,17.016581000000002
-14,-126,3.878942
-13,-129,4.964869
-13,-128,17.023418999999997
-13,-127,17.022367
-13,-126,17.021841
-12,-129,3.882098
-12,-128,3.8718410000000003
-12,-127,3.870526
-12,-126,17.022104
-11,-129,3.88841
-11,-128,3.870526
-11,-127,17.015266
-11,-126,3.87
-10,-129,3.876312
-10,-128,17.024207999999998
-10,-127,3.8910400000000003
-10,-126,3.8792050000000002
-9,-129,3.884465
-9,-128,3.8707890000000003
-9,-127,3.870263
-9,-126,3.874997
-8,-129,3.8863060000000003
-8,-128,3.871052
-8,-127,17.020526
-8,-126,3.873419
-7,-129,3.890777
-7,-128,3.871052
-7,-127,3.8768380000000002
-7,-126,3.873419
-6,-129,3.889462
-6,-128,3.910765
-6,-127,3.8802570000000003
-6,-126,3.876312
-5,-129,3.870263
-5,-128,3.873682
-5,-127,3.8707890000000003
-5,-126,3.873419
-4,-129,3.884202
-4,-128,3.87263
-4,-127,3.872367
-4,-126,17.022893
-3,-129,3.887621
-3,-128,3.870263
-3,-127,3.871052
-3,-126,3.88052
-2,-129,3.882098
-2,-128,17.023418999999997
-2,-127,17.022104
-2,-126,3.878416
-1,-129,3.88578
-1,-128,3.871052
-1,-127,3.8707890000000003
-1,-126,3.874471
0,-129,3.886569
0,-128,3.871052
0,-127,3.872367
0,-126,3.874471
1,-129,3.8826240000000003
1,-128,3.9625760000000003
1,-127,3.871315
1,-126,17.021578
2,-129,3.886569
2,-128,17.023682
2,-127,3.8718410000000003
2,-126,3.8731560000000003
3,-129,3.884728
3,-128,3.871052
3,-127,3.871315
3,-126,3.8768380000000002
4,-129,3.887621
4,-128,17.023418999999997
4,-127,17.021841
4,-126,3.881309
5,-129,3.885517
5,-128,3.870526
5,-127,3.8718410000000003
5,-126,3.974411
6,-129,3.879731
6,-128,3.873682
6,-127,3.8718410000000003
6,-126,17.020789
7,-129,3.885517
7,-128,3.872367
7,-127,3.9149730000000003
7,-126,3.874471
8,-129,3.888147
8,-128,3.873419
8,-127,3.875786
8,-126,3.880783
9,-129,3.887095
9,-128,3.876049
9,-127,3.870263
9,-126,3.879731
10,-129,3.885517
10,-128,3.87263
10,-127,3.872104
10,-126,3.872893
11,-129,3.883413
11,-128,17.02263
11,-127,3.870526
11,-126,3.8778900000000003
12,-129,3.874734
12,-128,3.876312
12,-127,3.872367
12,-126,3.87263
13,-129,3.881835
13,-128,3.901297
13,-127,3.8707890000000003
13,-126,3.871315
14,-129,3.8849910000000003
14,-128,3.871052
14,-127,3.870263
14,-126,17.021052
15,-129,3.887621
15,-128,3.871578
15,-127,3.871315
15,-126,3.878416
16,-129,3.875786
16,-128,3.87263
16,-127,3.872104
16,-126,3.878679
17,-129,3.885517
17,-128,3.871052
17,-127,3.8707890000000003
17,-126,3.8755230000000003
18,-129,3.890251
18,-128,3.8707890000000003
18,-127,3.879468
18,-126,3.87526
19,-129,3.872104
19,-128,3.875786
19,-127,17.021052
19,-126,3.8755230000000003
20,-129,3.880783
20,-128,3.8755230000000003
20,-127,3.87
20,-126,3.874734
21,-129,3.8839390000000003
21,-128,3.873419
21,-127,3.87
21,-126,3.874734
22,-129,3.8886730000000003
22,-128,3.871315
22,-127,3.873419
22,-126,3.879731
23,-129,3.886832
23,-128,3.870526
23,-127,3.872367
23,-126,3.874997
24,-129,3.8849910000000003
24,-128,3.872104
24,-127,3.874997
24,-126,17.023156
25,-129,3.886043
25,-128,3.871315
25,-127,3.871315
25,-126,3.8742080000000003
26,-129,3.873419
26,-128,17.023945
26,-127,17.023945
26,-126,3.879468
27,-129,3.881309
27,-128,3.872893
27,-127,17.022367
27,-126,17.022104
28,-129,3.872893
28,-128,3.875786
28,-127,17.021841
28,-126,17.022104
29,-129,17.023682
29,-128,17.022893
29,-127,17.021841
29,-126,17.021314999999998
30,-129,3.884465
30,-128,3.8718410000000003
30,-127,3.8718410000000003
30,-126,3.87526
31,-129,5.729147
31,-128,17.02263
31,-127,17.02
31,-126,3.878153
32,-129,3.884202
32,-128,3.870263
32,-127,3.874471
32,-126,3.875786
33,-129,3.873682
33,-128,3.8742080000000003
33,-127,3.879468
33,-126,3.8742080000000003
34,-129,17.023682
34,-128,3.873945
34,-127,3.918918
34,-126,3.876312
35,-129,3.8802570000000003
35,-128,3.872367
35,-127,3.8839390000000003
35,-126,3.873682
36,-129,3.884202
36,-128,3.8718410000000003
36,-127,3.871315
36,-126,3.87526
37,-129,3.888147
37,-128,3.870263
37,-127,17.023418999999997
37,-126,17.021841
38,-129,3.8873580000000003
38,-128,3.8718410000000003
38,-127,3.8755230000000003
38,-126,17.022367
39,-129,3.878679
39,-128,3.8765750000000003
39,-127,17.021841
39,-126,17.02
40,-129,3.881309
40,-128,3.875786
40,-127,3.87
40,-126,3.874997
41,-129,3.88315
41,-128,3.872367
41,-127,3.87
41,-126,3.87526
42,-129,3.889462
42,-128,17.02263
42,-127,3.871315
42,-126,3.8802570000000003
43,-129,3.8802570000000003
43,-128,3.871315
43,-127,3.9244410000000003
43,-126,3.875786
44,-129,3.8899880000000002
44,-128,3.872367
44,-127,3.871052
44,-126,3.878416
45,-129,3.884728
45,-128,17.022893
45,-127,3.971255
45,-126,3.878153
46,-129,3.8792050000000002
46,-128,3.873945
46,-127,17.022104
46,-126,3.874997
47,-129,3.882887
47,-128,3.8707890000000003
47,-127,3.8731560000000003
47,-126,3.87263
48,-129,3.885517
48,-128,4.0517330000000005
48,-127,3.870263
48,-126,3.875786
49,-129,17.023945
49,-128,3.877627
49,-127,3.9281230000000003
49,-126,3.879468
50,-129,3.889462
50,-128,3.87
50,-127,3.877627
50,-126,3.878416
