X,Y,Value
7,-76,17.02
7,-75,17.021314999999998
7,-74,17.022104
8,-77,17.019737
8,-76,17.020526
8,-75,17.021314999999998
8,-74,17.022104
9,-77,17.019474
9,-76,17.019211
9,-75,17.021052
9,-74,17.021578
10,-77,17.02
10,-76,17.020263
10,-75,17.021314999999998
10,-74,17.021578
11,-77,17.019737
11,-76,17.02
11,-75,17.021314999999998
11,-74,17.021841
12,-77,17.019737
12,-76,17.020263
12,-75,17.021314999999998
12,-74,17.021841
13,-77,17.02
13,-76,17.020526
13,-75,17.021052
13,-74,17.021841
14,-77,17.02
14,-76,17.020263
14,-75,17.021052
14,-74,17.021841
15,-77,17.019737
15,-76,17.020526
15,-75,17.021052
15,-74,17.021578
16,-77,17.02
16,-76,17.020263
16,-75,17.021052
16,-74,17.021841
17,-77,17.02
17,-76,17.02
17,-75,17.021052
17,-74,17.022104
18,-77,17.02
18,-76,17.020263
18,-75,17.021052
18,-74,17.022104
19,-77,17.019737
19,-76,17.020263
19,-75,17.021052
19,-74,17.021578
20,-77,17.02
20,-76,17.020263
20,-75,17.021052
20,-74,17.022104
21,-77,17.019737
21,-76,17.020263
21,-75,17.021314999999998
21,-74,17.022104
22,-77,17.019737
22,-76,17.020263
22,-75,17.021314999999998
22,-74,17.021841
23,-77,17.019737
23,-76,17.020263
23,-75,17.021052
23,-74,17.021841
24,-77,17.019474
24,-76,17.020263
24,-75,17.021052
24,-74,17.021841
25,-77,17.019737
25,-76,17.020263
25,-75,17.021314999999998
25,-74,17.021841
26,-77,17.02
26,-76,17.020263
26,-75,17.021314999999998
26,-74,17.022104
27,-77,17.019737
27,-76,17.020263
27,-75,17.021052
27,-74,17.021841
28,-77,17.019737
28,-76,17.02
28,-75,17.020789
28,-74,17.021841
29,-77,17.019474
29,-76,17.020263
29,-75,17.021314999999998
29,-74,17.021841
30,-77,17.019737
30,-76,17.020263
30,-75,17.021314999999998
30,-74,17.021841
31,-77,17.019737
31,-76,17.020263
31,-75,17.021314999999998
31,-74,17.022104
32,-77,17.019737
32,-76,17.02
32,-75,17.021314999999998
32,-74,17.022104
33,-77,17.02
33,-76,17.020263
33,-75,17.021052
33,-74,17.022104
34,-77,17.02
34,-76,17.020263
34,-75,17.021314999999998
34,-74,17.022104
35,-77,17.019737
35,-76,17.020263
35,-75,17.021052
35,-74,17.022104
36,-77,17.019737
36,-76,17.020263
36,-75,17.021052
36,-74,17.021841
37,-77,17.02
37,-76,17.020263
37,-75,17.021314999999998
37,-74,17.022104
38,-77,17.019737
38,-76,17.020263
38,-75,17.021314999999998
38,-74,17.022104
39,-77,17.019737
39,-76,17.02
39,-75,17.021052
39,-74,17.021578
40,-77,17.02
40,-76,17.020263
40,-75,17.021314999999998
40,-74,17.021841
41,-77,17.019737
41,-76,17.020526
41,-75,17.021052
41,-74,17.021841
42,-77,17.02
42,-76,17.02
42,-75,17.021314999999998
42,-74,17.022104
43,-77,17.02
43,-76,17.02
43,-75,17.021314999999998
43,-74,17.022104
44,-77,17.019737
44,-76,17.020263
44,-75,17.021052
44,-74,17.021841
45,-77,17.019737
45,-76,17.020263
45,-75,17.021314999999998
45,-74,17.022104
46,-77,17.019737
46,-76,17.020263
46,-75,17.021314999999998
46,-74,17.021841
47,-77,17.019737
47,-76,17.02
47,-75,17.021314999999998
47,-74,17.022104
48,-77,17.019737
48,-76,17.020263
48,-75,17.021052
48,-74,17.021578
49,-77,17.019737
49,-76,17.020263
49,-75,17.021052
49,-74,17.021841
50,-77,17.019737
50,-76,17.020263
50,-75,17.021314999999998
50,-74,17.022104
51,-77,17.02
51,-76,17.020263
51,-75,17.021052
51,-74,17.022104
52,-77,17.019737
52,-76,17.020526
52,-75,17.021314999999998
52,-74,17.021841
53,-77,17.019474
53,-76,17.020263
53,-75,17.021052
53,-74,17.021841
54,-77,17.019737
54,-76,17.020263
54,-75,17.021314999999998
54,-74,17.021841
55,-77,17.019737
55,-76,17.020263
55,-75,17.021314999999998
55,-74,17.022104
56,-77,17.019474
56,-76,17.020263
56,-75,17.021052
56,-74,17.022104
57,-77,17.02
57,-76,17.020263
57,-75,17.021314999999998
57,-74,17.021841
58,-77,17.019737
58,-76,17.020526
58,-75,17.021314999999998
58,-74,17.022104
59,-77,17.019737
59,-76,17.020263
59,-75,17.021052
59,-74,17.021841
60,-77,17.019737
60,-76,17.020263
60,-75,17.021314999999998
60,-74,17.021841
61,-77,17.019737
61,-76,17.020526
61,-75,17.021314999999998
61,-74,17.021314999999998
62,-77,17.019737
62,-76,17.020263
62,-75,17.021314999999998
62,-74,17.021841
63,-77,17.019737
63,-76,17.020526
63,-75,17.021314999999998
63,-74,17.022104
64,-77,17.019737
64,-76,17.020263
64,-75,17.021314999999998
64,-74,17.021841
65,-77,17.019737
65,-76,17.020526
65,-75,17.021314999999998
65,-74,17.022104
66,-77,17.019737
66,-76,17.020263
66,-75,17.021052
66,-74,17.021841
66,-81,17.019737
66,-80,17.020263
66,-79,17.021052
66,-78,17.021841
65,-81,17.02
65,-80,17.020263
65,-79,17.021314999999998
65,-78,17.022104
64,-81,17.02
64,-80,17.020526
64,-79,17.021314999999998
64,-78,17.022104
63,-81,17.019474
63,-80,17.020263
63,-79,17.021314999999998
63,-78,17.022104
62,-81,17.019737
62,-80,17.020526
62,-79,17.021314999999998
62,-78,17.021841
61,-81,17.019737
61,-80,17.020263
61,-79,17.021314999999998
61,-78,17.022104
60,-81,17.019737
60,-80,17.020263
60,-79,17.021314999999998
60,-78,17.021841
59,-81,17.019737
59,-80,17.020263
59,-79,17.021314999999998
59,-78,17.021841
58,-81,17.019737
58,-80,17.020263
58,-79,17.021052
58,-78,17.021841
57,-81,17.02
57,-80,17.020263
57,-79,17.021052
57,-78,17.022104
56,-81,17.019737
56,-80,17.020263
56,-79,17.021052
56,-78,17.021841
55,-81,17.02
55,-80,17.020263
55,-79,17.021314999999998
55,-78,17.021841
54,-81,17.019737
54,-80,17.020526
54,-79,17.021052
54,-78,17.022104
53,-81,17.02
53,-80,17.020263
53,-79,17.021052
53,-78,17.021841
52,-81,17.019737
52,-80,17.020263
52,-79,17.021052
52,-78,17.021841
51,-81,17.019474
51,-80,17.020263
51,-79,17.021314999999998
51,-78,17.02263
50,-81,17.019737
50,-80,17.020263
50,-79,17.021314999999998
50,-78,17.021841
49,-81,17.019737
49,-80,17.020263
49,-79,17.021052
49,-78,17.022104
48,-81,17.02
48,-80,17.02
48,-79,17.021314999999998
48,-78,17.021841
47,-81,17.019737
47,-80,17.020263
47,-79,17.021314999999998
47,-78,17.022104
46,-81,17.02
46,-80,17.020526
46,-79,17.021052
46,-78,17.021841
45,-81,17.020263
45,-80,17.020263
45,-79,17.021314999999998
45,-78,17.022367
44,-81,17.019474
44,-80,17.020263
44,-79,17.021052
44,-78,17.022104
43,-81,17.019737
43,-80,17.020526
43,-79,17.021314999999998
43,-78,17.021841
42,-81,17.019737
42,-80,17.020526
42,-79,17.021052
42,-78,17.022104
41,-81,17.02
41,-80,17.020526
41,-79,17.021052
41,-78,17.022104
40,-81,17.02
40,-80,17.020263
40,-79,17.021052
40,-78,17.022104
39,-81,17.02
39,-80,17.020263
39,-79,17.021052
39,-78,17.021841
38,-81,17.019737
38,-80,17.020263
38,-79,17.021314999999998
38,-78,17.022104
37,-81,17.02
37,-80,17.020526
37,-79,17.021052
37,-78,17.021841
36,-81,17.019737
36,-80,17.020263
36,-79,17.021314999999998
36,-78,17.022104
35,-81,17.02
35,-80,17.020263
35,-79,17.021052
35,-78,17.022104
34,-81,17.019474
34,-80,17.020263
34,-79,17.021314999999998
34,-78,17.021841
33,-81,17.02
33,-80,17.020263
33,-79,17.021314999999998
33,-78,17.022104
32,-81,17.02
32,-80,17.020526
32,-79,17.021314999999998
32,-78,17.022104
31,-81,17.019737
31,-80,17.020526
31,-79,17.021314999999998
31,-78,17.022104
30,-81,17.019737
30,-80,17.020263
30,-79,17.021578
30,-78,17.022104
29,-81,17.020263
29,-80,17.020263
29,-79,17.021052
29,-78,17.021841
28,-81,17.019737
28,-80,17.020526
28,-79,17.021052
28,-78,17.022104
27,-81,17.019737
27,-80,17.020263
27,-79,17.021052
27,-78,17.021841
26,-81,17.02
26,-80,17.020263
26,-79,17.021052
26,-78,17.022104
25,-81,17.02
25,-80,17.020526
25,-79,17.021314999999998
25,-78,17.022104
24,-81,17.019737
24,-80,17.020526
24,-79,17.021052
24,-78,17.022104
23,-81,17.019737
23,-80,17.020526
23,-79,17.021052
23,-78,17.022104
22,-81,17.019737
22,-80,17.020263
22,-79,17.021052
22,-78,17.022104
21,-81,17.02
21,-80,17.02
21,-79,17.021052
21,-78,17.022104
20,-81,17.019737
20,-80,17.020263
20,-79,17.021314999999998
20,-78,17.021841
19,-81,17.020263
19,-80,17.020263
19,-79,17.021052
19,-78,17.021841
18,-81,17.019737
18,-80,17.020526
18,-79,17.021052
18,-78,17.021841
17,-81,17.019737
17,-80,17.020263
17,-79,17.021314999999998
17,-78,17.021841
16,-81,17.019737
16,-80,17.020263
16,-79,17.021314999999998
16,-78,17.022104
15,-81,17.019737
15,-80,17.020263
15,-79,17.021314999999998
15,-78,17.021841
14,-81,17.02
14,-80,17.020263
14,-79,17.020789
14,-78,17.021841
13,-81,17.02
13,-80,17.020263
13,-79,17.020789
13,-78,17.021841
12,-81,17.019737
12,-80,17.020263
12,-79,17.021052
12,-78,17.021314999999998
11,-81,3.8947220000000002
11,-80,17.020263
11,-79,17.021841
11,-78,3.872104
10,-81,17.019737
10,-80,17.020263
10,-79,17.021052
10,-78,17.021841
9,-81,17.019737
9,-80,17.020263
9,-79,3.877364
9,-78,17.022893
8,-81,3.8839390000000003
8,-80,17.020263
8,-79,17.021052
8,-78,17.022104
7,-81,17.019474
7,-80,17.020526
7,-79,17.021314999999998
7,-78,3.872104
6,-81,17.019737
6,-80,17.020263
6,-79,17.021052
6,-78,17.022367
5,-81,17.019737
5,-80,17.020263
5,-79,17.021052
5,-78,17.022104
4,-81,17.02
4,-80,3.892618
4,-79,17.021314999999998
4,-78,3.893933
3,-81,17.02
3,-80,17.02
3,-79,3.877364
3,-78,17.021841
2,-81,17.019737
2,-80,3.8897250000000003
2,-79,17.021052
2,-78,17.022367
1,-81,3.888936
1,-80,3.891303
1,-79,17.021314999999998
1,-78,17.022104
0,-81,3.873945
0,-80,17.020263
0,-79,17.021314999999998
0,-78,17.022104
-1,-81,3.884202
-1,-80,17.02
-1,-79,3.870526
-1,-78,17.021578
-2,-81,17.019474
-2,-80,3.887621
-2,-79,17.021052
-2,-78,17.021841
-3,-81,17.019737
-3,-80,3.88578
-3,-79,3.8707890000000003
-3,-78,3.8768380000000002
-4,-81,3.88578
-4,-80,17.020263
-4,-79,3.876312
-4,-78,3.872104
-5,-81,3.8765750000000003
-5,-80,3.912869
-5,-79,17.021314999999998
-5,-78,3.870526
-6,-81,3.886569
-6,-80,17.020263
-6,-79,3.876049
-6,-78,17.021052
-7,-81,3.8849910000000003
-7,-80,3.88841
-7,-79,3.87526
-7,-78,3.87263
-8,-81,3.8863060000000003
-8,-80,3.8897250000000003
-8,-79,3.8768380000000002
-8,-78,3.870263
-9,-81,3.89893
-9,-80,3.897615
-9,-79,3.8718410000000003
-9,-78,17.021841
-10,-81,3.8718410000000003
-10,-80,3.879468
-10,-79,3.872104
-10,-78,17.021578
-11,-81,3.8873580000000003
-11,-80,3.889199
-11,-79,3.87526
-11,-78,3.8707890000000003
-12,-81,3.888147
-12,-80,17.020263
-12,-79,3.877364
-12,-78,3.8718410000000003
-13,-81,3.8863060000000003
-13,-80,3.8886730000000003
-13,-79,3.874734
-13,-78,3.870263
-14,-81,3.887621
-14,-80,3.890251
-14,-79,3.8792050000000002
-14,-78,3.871315
-15,-81,3.873419
-15,-80,3.881309
-15,-79,3.872893
-15,-78,3.87263
-16,-81,3.887095
-16,-80,3.8897250000000003
-16,-79,3.8755230000000003
-16,-78,3.8707890000000003
-17,-81,3.886043
-17,-80,3.890251
-17,-79,3.874997
-17,-78,3.871315
-18,-81,17.019474
-18,-80,3.893144
-18,-79,17.020789
-18,-78,3.870526
-19,-81,3.88578
-19,-80,3.887095
-19,-79,3.8718410000000003
-19,-78,3.872104
-20,-81,3.873682
-20,-80,3.881309
-20,-79,3.873682
-20,-78,3.871578
-21,-81,3.886569
-21,-80,3.8899880000000002
-21,-79,3.8768380000000002
-21,-78,3.871052
-22,-81,3.885254
-22,-80,3.888147
-22,-79,3.873945
-22,-78,3.8718410000000003
-23,-81,3.883676
-23,-80,3.886832
-23,-79,3.871315
-23,-78,3.871315
-24,-81,3.8849910000000003
-24,-80,3.890777
-24,-79,3.874997
-24,-78,17.021841
-25,-81,3.877364
-25,-80,3.884728
-25,-79,3.877627
-25,-78,3.8707890000000003
-26,-81,3.889462
-26,-80,3.891303
-26,-79,3.879994
-26,-78,3.870526
-27,-81,3.88578
-27,-80,3.889199
-27,-79,3.874734
-27,-78,3.871052
-28,-81,3.886569
-28,-80,3.88841
-28,-79,3.874734
-28,-78,3.870263
-29,-81,3.886832
-29,-80,3.88841
-29,-79,3.874997
-29,-78,3.870526
-30,-81,3.8742080000000003
-30,-80,3.882098
-30,-79,3.874471
-30,-78,3.8742080000000003
-31,-81,3.886832
-31,-80,3.888936
-31,-79,3.8768380000000002
-31,-78,3.871578
-32,-81,3.885254
-32,-80,3.891303
-32,-79,3.8742080000000003
-32,-78,3.870526
-33,-81,3.885517
-33,-80,3.8886730000000003
-33,-79,3.874997
-33,-78,3.871052
-34,-81,3.88578
-34,-80,3.88841
-34,-79,3.876312
-34,-78,3.872893
-35,-81,3.874471
-35,-80,3.882361
-35,-79,3.8731560000000003
-35,-78,3.87263
-36,-81,3.887095
-36,-80,3.889462
-36,-79,3.876312
-36,-78,3.871052
-37,-81,3.8863060000000003
-37,-80,3.888936
-37,-79,3.875786
-37,-78,3.871052
-38,-81,3.886832
-38,-80,3.889462
-38,-79,3.876049
-38,-78,3.871052
-39,-81,3.8863060000000003
-39,-80,3.889199
-39,-79,3.875786
-39,-78,3.872104
-40,-81,3.8742080000000003
-40,-80,3.8815720000000002
-40,-79,3.874471
-40,-78,3.873682
-41,-81,3.886569
-41,-80,3.888936
-41,-79,3.876049
-41,-78,3.871578
-42,-81,3.884728
-42,-80,3.888147
-42,-79,3.8731560000000003
-42,-78,3.873419
-43,-81,3.88578
-43,-80,3.887884
-43,-79,3.873682
-43,-78,3.873945
-44,-81,3.88315
-44,-80,3.8873580000000003
-44,-79,3.872104
-44,-78,3.8742080000000003
-45,-81,3.873419
-45,-80,3.881835
-45,-79,3.872893
-45,-78,3.871578
-46,-81,3.885517
-46,-80,3.88841
-46,-79,3.87526
-46,-78,3.871315
-47,-81,3.889199
-47,-80,3.890251
-47,-79,3.878153
-47,-78,3.870263
-48,-81,3.886832
-48,-80,3.889462
-48,-79,3.874997
-48,-78,3.871052
-49,-81,3.887884
-49,-80,3.890251
-49,-79,3.8768380000000002
-49,-78,3.8707890000000003
-50,-81,3.874471
-50,-80,3.8826240000000003
-50,-79,3.873945
-50,-78,3.8718410000000003
-51,-81,3.8886730000000003
-51,-80,3.890251
-51,-79,3.8768380000000002
-51,-78,3.870263
-52,-81,3.886832
-52,-80,3.889462
-52,-79,3.876312
-52,-78,3.8718410000000003
-53,-81,3.886569
-53,-80,3.888936
-53,-79,3.8768380000000002
-53,-78,3.871578
-54,-81,3.886043
-54,-80,3.888936
-54,-79,3.876049
-54,-78,3.871578
-55,-81,3.8742080000000003
-55,-80,3.8826240000000003
-55,-79,3.8802570000000003
-55,-78,3.87263
-56,-81,3.884202
-56,-80,3.887621
-56,-79,3.872367
-56,-78,3.8718410000000003
-57,-81,3.886569
-57,-80,3.8897250000000003
-57,-79,3.876049
-57,-78,3.873419
-58,-81,3.883413
-58,-80,3.8886730000000003
-58,-79,3.872893
-58,-78,3.8742080000000003
-59,-81,3.886569
-59,-80,3.888936
-59,-79,3.875786
-59,-78,3.8707890000000003
-60,-81,3.87263
-60,-80,3.880783
-60,-79,3.872367
-60,-78,3.873682
-61,-81,3.8863060000000003
-61,-80,3.88841
-61,-79,3.8755230000000003
-61,-78,3.872367
-62,-81,3.886832
-62,-80,3.889462
-62,-79,3.874734
-62,-78,3.8718410000000003
-63,-81,3.88578
-63,-80,3.888936
-63,-79,3.874734
-63,-78,3.871315
-64,-81,3.888147
-64,-80,3.8897250000000003
-64,-79,3.8765750000000003
-64,-78,3.871052
-65,-81,3.872893
-65,-80,3.881046
-65,-79,3.872367
-65,-78,3.8742080000000003
-66,-81,3.8849910000000003
-66,-80,3.887621
-66,-79,3.874471
-66,-78,3.872893
-67,-81,3.885517
-67,-80,3.88841
-67,-79,3.873945
-67,-78,3.871578
-68,-81,3.884728
-68,-80,3.888147
-68,-79,3.873945
-68,-78,3.872893
-69,-81,3.8873580000000003
-69,-80,3.888936
-69,-79,3.8768380000000002
-69,-78,3.8718410000000003
-70,-81,3.872893
-70,-80,3.88052
-70,-79,3.870263
-70,-78,3.874471
-71,-81,3.873419
-71,-80,3.8815720000000002
-71,-79,3.872893
-71,-78,3.8718410000000003
-72,-81,3.872367
-72,-80,3.88052
-72,-79,3.8707890000000003
-72,-78,3.873419
-73,-81,3.879994
-73,-80,3.884465
-73,-79,3.877364
-73,-78,3.87
-74,-81,3.873682
-74,-80,3.881309
-74,-79,3.872893
-74,-78,3.8731560000000003
-74,-85,3.872367
-74,-84,3.88052
-74,-83,3.872367
-74,-82,4.068039
-73,-85,17.019474
-73,-84,3.8826240000000003
-73,-83,3.874734
-73,-82,3.87
-72,-85,3.877364
-72,-84,3.884728
-72,-83,3.877627
-72,-82,3.871315
-71,-85,3.873945
-71,-84,3.881046
-71,-83,3.8742080000000003
-71,-82,3.872893
-70,-85,3.875786
-70,-84,3.8826240000000003
-70,-83,3.87526
-70,-82,3.871052
-69,-85,3.886569
-69,-84,3.8897250000000003
-69,-83,3.881309
-69,-82,17.021841
-68,-85,3.886569
-68,-84,3.889199
-68,-83,3.8755230000000003
-68,-82,3.871052
-67,-85,3.870526
-67,-84,3.874734
-67,-83,3.8718410000000003
-67,-82,3.87263
-66,-85,3.8863060000000003
-66,-84,3.888936
-66,-83,3.874471
-66,-82,3.871315
-65,-85,3.876049
-65,-84,3.883413
-65,-83,3.874734
-65,-82,3.870263
-64,-85,3.886043
-64,-84,3.88841
-64,-83,3.874997
-64,-82,3.872104
-63,-85,3.886043
-63,-84,3.889199
-63,-83,3.874997
-63,-82,3.871315
-62,-85,3.886569
-62,-84,3.889199
-62,-83,3.874997
-62,-82,3.8707890000000003
-61,-85,3.885517
-61,-84,3.887621
-61,-83,3.87526
-61,-82,3.8718410000000003
-60,-85,3.8778900000000003
-60,-84,3.884465
-60,-83,3.877627
-60,-82,3.87
-59,-85,3.890251
-59,-84,3.88841
-59,-83,3.8792050000000002
-59,-82,3.871052
-58,-85,3.8863060000000003
-58,-84,3.88841
-58,-83,3.87526
-58,-82,3.8707890000000003
-57,-85,3.889462
-57,-84,3.891566
-57,-83,3.879468
-57,-82,3.870526
-56,-85,3.886832
-56,-84,3.889462
-56,-83,3.876049
-56,-82,3.871315
-55,-85,3.872367
-55,-84,3.8826240000000003
-55,-83,3.871052
-55,-82,3.874734
-54,-85,3.8839390000000003
-54,-84,3.887095
-54,-83,3.8718410000000003
-54,-82,3.87263
-53,-85,3.884202
-53,-84,3.887095
-53,-83,3.872104
-53,-82,3.872367
-52,-85,3.884202
-52,-84,3.887621
-52,-83,3.8718410000000003
-52,-82,3.87263
-51,-85,3.883676
-51,-84,3.88578
-51,-83,3.8718410000000003
-51,-82,3.872893
-50,-85,3.8742080000000003
-50,-84,3.881835
-50,-83,3.872893
-50,-82,3.87263
-49,-85,3.8863060000000003
-49,-84,3.888936
-49,-83,3.874471
-49,-82,3.871578
-48,-85,3.886832
-48,-84,3.888936
-48,-83,3.8755230000000003
-48,-82,3.872367
-47,-85,3.8897250000000003
-47,-84,3.8910400000000003
-47,-83,3.878679
-47,-82,3.870263
-46,-85,3.887884
-46,-84,3.890251
-46,-83,3.8768380000000002
-46,-82,3.8707890000000003
-45,-85,3.874471
-45,-84,3.880783
-45,-83,3.872104
-45,-82,3.8742080000000003
-44,-85,3.885517
-44,-84,3.887884
-44,-83,3.8742080000000003
-44,-82,3.873682
-43,-85,3.889462
-43,-84,3.8910400000000003
-43,-83,3.878942
-43,-82,3.873945
-42,-85,3.884202
-42,-84,3.887621
-42,-83,3.872367
-42,-82,3.872367
-41,-85,3.882361
-41,-84,3.885517
-41,-83,3.870526
-41,-82,3.874734
-40,-85,3.873682
-40,-84,3.881835
-40,-83,3.87263
-40,-82,3.8731560000000003
-39,-85,3.88578
-39,-84,3.888147
-39,-83,3.874734
-39,-82,3.87263
-38,-85,3.885517
-38,-84,3.887884
-38,-83,3.8742080000000003
-38,-82,3.873682
-37,-85,3.886832
-37,-84,3.889199
-37,-83,3.874997
-37,-82,3.8707890000000003
-36,-85,3.882887
-36,-84,3.886832
-36,-83,3.871578
-36,-82,3.872104
-35,-85,3.873682
-35,-84,3.881835
-35,-83,3.87263
-35,-82,3.872893
-34,-85,3.8815720000000002
-34,-84,3.885254
-34,-83,3.871315
-34,-82,3.874997
-33,-85,3.8886730000000003
-33,-84,3.890251
-33,-83,3.8768380000000002
-33,-82,3.870526
-32,-85,3.886832
-32,-84,3.889462
-32,-83,17.020789
-32,-82,3.870526
-31,-85,3.887095
-31,-84,3.889199
-31,-83,3.874997
-31,-82,3.871052
-30,-85,3.873419
-30,-84,3.881835
-30,-83,3.873419
-30,-82,3.87263
-29,-85,3.886043
-29,-84,3.888147
-29,-83,3.874997
-29,-82,3.8718410000000003
-28,-85,3.8873580000000003
-28,-84,3.889199
-28,-83,3.876312
-28,-82,3.8707890000000003
-27,-85,3.883413
-27,-84,3.887621
-27,-83,3.871578
-27,-82,3.872104
-26,-85,3.8886730000000003
-26,-84,3.890251
-26,-83,3.877627
-26,-82,3.870263
-25,-85,3.8755230000000003
-25,-84,3.882098
-25,-83,3.873945
-25,-82,3.8731560000000003
-24,-85,3.888147
-24,-84,3.890514
-24,-83,3.8768380000000002
-24,-82,3.8707890000000003
-23,-85,3.888147
-23,-84,3.890251
-23,-83,3.877101
-23,-82,3.870526
-22,-85,3.886569
-22,-84,3.888936
-22,-83,4.1435200000000005
-22,-82,3.872893
-21,-85,3.886569
-21,-84,3.8886730000000003
-21,-83,3.876049
-21,-82,3.872104
-20,-85,3.8755230000000003
-20,-84,3.881835
-20,-83,3.872893
-20,-82,3.872367
-19,-85,3.886569
-19,-84,3.8899880000000002
-19,-83,3.87526
-19,-82,3.8707890000000003
-18,-85,3.887095
-18,-84,3.8910400000000003
-18,-83,3.87526
-18,-82,3.871315
-17,-85,3.88841
-17,-84,3.890251
-17,-83,3.8768380000000002
-17,-82,3.8707890000000003
-16,-85,3.88315
-16,-84,3.8863060000000003
-16,-83,3.871315
-16,-82,3.874997
-15,-85,3.873682
-15,-84,3.8815720000000002
-15,-83,3.888147
-15,-82,3.871315
-14,-85,3.8886730000000003
-14,-84,3.888936
-14,-83,3.8742080000000003
-14,-82,3.871315
-13,-85,3.886569
-13,-84,3.888936
-13,-83,3.873682
-13,-82,17.021841
-12,-85,3.88315
-12,-84,3.886569
-12,-83,3.871578
-12,-82,3.8731560000000003
-11,-85,3.8839390000000003
-11,-84,3.8873580000000003
-11,-83,3.872104
-11,-82,3.872104
-10,-85,3.877364
-10,-84,3.88841
-10,-83,3.8765750000000003
-10,-82,3.870263
-9,-85,3.88841
-9,-84,3.890251
-9,-83,3.877101
-9,-82,3.870526
-8,-85,3.8886730000000003
-8,-84,3.890514
-8,-83,3.878153
-8,-82,3.873419
-7,-85,3.8886730000000003
-7,-84,3.937328
-7,-83,3.878679
-7,-82,3.870263
-6,-85,3.888147
-6,-84,3.889199
-6,-83,3.8755230000000003
-6,-82,3.871052
-5,-85,3.874997
-5,-84,3.882361
-5,-83,3.873682
-5,-82,17.021841
-4,-85,3.8886730000000003
-4,-84,3.890777
-4,-83,3.877101
-4,-82,3.871315
-3,-85,3.8863060000000003
-3,-84,3.887884
-3,-83,3.878679
-3,-82,17.021578
-2,-85,3.886832
-2,-84,3.889462
-2,-83,3.875786
-2,-82,17.021578
-1,-85,3.892618
-1,-84,3.889462
-1,-83,17.021052
-1,-82,3.8707890000000003
0,-85,3.87263
0,-84,3.880783
0,-83,3.870263
0,-82,17.021841
1,-85,3.889199
1,-84,17.020263
1,-83,3.872367
1,-82,3.871315
2,-85,3.8899880000000002
2,-84,17.020263
2,-83,17.021052
2,-82,3.881046
3,-85,17.019737
3,-84,17.020526
3,-83,17.021052
3,-82,17.021314999999998
4,-85,3.887095
4,-84,17.020526
4,-83,17.021052
4,-82,3.878679
5,-85,3.876312
5,-84,17.020789
5,-83,3.87526
5,-82,3.873945
6,-85,3.88841
6,-84,17.020526
6,-83,17.020526
6,-82,17.021578
7,-85,3.888936
7,-84,17.020263
7,-83,3.88578
7,-82,3.876312
8,-85,17.019737
8,-84,3.896037
8,-83,17.020789
8,-82,17.021578
9,-85,3.890514
9,-84,17.020263
9,-83,17.021052
9,-82,17.021841
10,-85,17.019474
10,-84,17.020789
10,-83,17.021314999999998
10,-82,17.022104
11,-85,3.890251
11,-84,3.901034
11,-83,17.021052
11,-82,17.022104
12,-85,17.019737
12,-84,17.020526
12,-83,17.021314999999998
12,-82,17.021841
13,-85,17.019737
13,-84,17.020526
13,-83,17.021052
13,-82,17.021841
14,-85,17.02
14,-84,17.020263
14,-83,17.021052
14,-82,17.021841
15,-85,17.019737
15,-84,17.020526
15,-83,3.8718410000000003
15,-82,17.022104
16,-85,17.019737
16,-84,17.020526
16,-83,17.020789
16,-82,17.021841
17,-85,17.02
17,-84,17.020526
17,-83,17.021052
17,-82,17.021841
18,-85,17.019737
18,-84,17.020526
18,-83,17.020526
18,-82,3.873945
19,-85,17.019737
19,-84,17.020526
19,-83,17.021052
19,-82,17.021052
20,-85,17.019737
20,-84,17.020789
20,-83,17.021314999999998
20,-82,17.022104
21,-85,17.019737
21,-84,17.020526
21,-83,17.021052
21,-82,17.021841
22,-85,17.019737
22,-84,17.020526
22,-83,17.021578
22,-82,17.022104
23,-85,17.019474
23,-84,17.020263
23,-83,17.021314999999998
23,-82,17.021578
24,-85,17.019737
24,-84,17.019737
24,-83,17.021314999999998
24,-82,17.021578
25,-85,17.019737
25,-84,17.020526
25,-83,17.021314999999998
25,-82,17.022104
26,-85,17.019474
26,-84,17.020789
26,-83,17.021578
26,-82,17.021841
27,-85,17.019737
27,-84,17.020526
27,-83,17.021052
27,-82,17.022104
28,-85,17.019737
28,-84,17.020526
28,-83,17.021578
28,-82,17.021841
29,-85,17.02
29,-84,17.020526
29,-83,17.021314999999998
29,-82,17.021841
30,-85,17.02
30,-84,17.020526
30,-83,17.021052
30,-82,17.021314999999998
31,-85,17.02
31,-84,17.020789
31,-83,17.021052
31,-82,17.021841
32,-85,17.019737
32,-84,17.020263
32,-83,17.021052
32,-82,17.021841
33,-85,17.019737
33,-84,17.020526
33,-83,17.021052
33,-82,17.022104
34,-85,17.019737
34,-84,17.020526
34,-83,17.020789
34,-82,17.021841
35,-85,17.019737
35,-84,17.020526
35,-83,17.021052
35,-82,17.022104
36,-85,17.019737
36,-84,17.020263
36,-83,17.021052
36,-82,17.021841
37,-85,17.019737
37,-84,17.020263
37,-83,17.021314999999998
37,-82,17.021841
38,-85,17.019737
38,-84,17.020526
38,-83,17.021314999999998
38,-82,17.022104
39,-85,17.019737
39,-84,17.020263
39,-83,17.021052
39,-82,17.021841
40,-85,17.019474
40,-84,17.020526
40,-83,17.021314999999998
40,-82,17.022104
41,-85,17.019737
41,-84,17.020526
41,-83,17.021314999999998
41,-82,17.021314999999998
