X,Y,Value
-37,-106,22.49303
-37,-105,22.48777
-37,-104,22.479879999999998
-37,-103,16.30201
-37,-102,22.47462
-37,-101,22.48777
-37,-100,22.48777
-36,-107,22.49829
-36,-106,22.49829
-36,-105,22.48251
-36,-104,22.47462
-36,-103,22.48777
-36,-102,22.49566
-36,-101,22.49303
-36,-100,22.50092
-35,-107,22.49566
-35,-106,22.49829
-35,-105,22.47462
-35,-104,22.479879999999998
-35,-103,22.48777
-35,-102,22.48514
-35,-101,22.48777
-35,-100,22.49566
-34,-107,22.50092
-34,-106,22.49303
-34,-105,22.48777
-34,-104,22.49566
-34,-103,22.4904
-34,-102,22.49303
-34,-101,22.48251
-34,-100,22.48514
-33,-107,22.48514
-33,-106,22.50355
-33,-105,22.4904
-33,-104,22.48251
-33,-103,22.48251
-33,-102,17.32245
-33,-101,17.37242
-33,-100,22.49303
-32,-107,22.48777
-32,-106,22.49566
-32,-105,22.48777
-32,-104,22.48777
-32,-103,22.4904
-32,-102,22.48514
-32,-101,22.49303
-32,-100,22.48777
-31,-107,22.4904
-31,-106,22.48514
-31,-105,22.49303
-31,-104,22.48251
-31,-103,22.48777
-31,-102,22.48514
-31,-101,22.49303
-31,-100,22.50355
-30,-107,22.48514
-30,-106,22.48777
-30,-105,22.48251
-30,-104,22.48251
-30,-103,22.48777
-30,-102,22.48251
-30,-101,22.48251
-30,-100,22.49566
-29,-107,22.48251
-29,-106,22.47725
-29,-105,22.4904
-29,-104,22.46936
-29,-103,22.48777
-29,-102,22.48251
-29,-101,22.48251
-29,-100,16.27308
-28,-107,43.31999999999999
-28,-106,22.49303
-28,-105,16.49926
-28,-104,22.49303
-28,-103,16.26256
-28,-102,22.48251
-28,-101,22.48251
-28,-100,22.48777
-27,-107,22.50355
-27,-106,22.48251
-27,-105,22.4904
-27,-104,22.45884
-27,-103,22.48777
-27,-102,22.46936
-27,-101,22.48514
-27,-100,22.4904
-26,-107,22.48777
-26,-106,22.48777
-26,-105,22.48777
-26,-104,22.46673
-26,-103,22.479879999999998
-26,-102,22.479879999999998
-26,-101,22.48251
-26,-100,22.48514
-25,-107,22.4904
-25,-106,22.49303
-25,-105,22.48514
-25,-104,22.47462
-25,-103,22.479879999999998
-25,-102,22.479879999999998
-25,-101,22.46147
-25,-100,22.48251
-24,-107,22.4904
-24,-106,22.48514
-24,-105,22.46673
-24,-104,22.47725
-24,-103,22.48514
-24,-102,22.47462
-24,-101,22.47199
-24,-100,22.479879999999998
-23,-107,22.47725
-23,-106,22.46936
-23,-105,22.46673
-23,-104,22.45884
-23,-103,22.464100000000002
-23,-102,22.46673
-23,-101,22.47199
-23,-100,22.48514
-22,-107,22.46147
-22,-106,22.45884
-22,-105,22.45884
-22,-104,22.45358
-22,-103,22.45884
-22,-102,22.450950000000002
-22,-101,22.464100000000002
-22,-100,22.47199
-21,-107,22.46147
-21,-106,22.45358
-21,-105,22.464100000000002
-21,-104,22.46147
-21,-103,22.450950000000002
-21,-102,22.464100000000002
-21,-101,22.479879999999998
-21,-100,22.47462
-20,-107,22.46673
-20,-106,22.46936
-20,-105,22.456210000000002
-20,-104,22.464100000000002
-20,-103,22.464100000000002
-20,-102,22.464100000000002
-20,-101,22.46673
-20,-100,22.464100000000002
-19,-107,22.456210000000002
-19,-106,22.46673
-19,-105,22.46936
-19,-104,22.456210000000002
-19,-103,22.45884
-19,-102,22.47462
-19,-101,22.47199
-19,-100,22.46147
-18,-107,22.46673
-18,-106,22.47462
-18,-105,22.464100000000002
-18,-104,22.46147
-18,-103,22.464100000000002
-18,-102,22.464100000000002
-18,-101,22.46936
-18,-100,22.47462
-17,-107,22.48514
-17,-106,22.47462
-17,-105,22.47725
-17,-104,22.47725
-17,-103,22.46936
-17,-102,22.46673
-17,-101,22.46936
-17,-100,22.47462
-16,-107,22.479879999999998
-16,-106,22.48251
-16,-105,22.47462
-16,-104,22.464100000000002
-16,-103,22.47199
-16,-102,22.46936
-16,-101,22.48777
-16,-100,22.479879999999998
-15,-107,22.46936
-15,-106,22.47462
-15,-105,16.346719999999998
-15,-104,22.47462
-15,-103,22.46147
-15,-102,22.46936
-15,-101,22.46673
-15,-100,22.479879999999998
-14,-107,22.479879999999998
-14,-106,22.464100000000002
-14,-105,22.46936
-14,-104,22.47462
-14,-103,22.47462
-14,-102,22.47199
-14,-101,22.46673
-14,-100,22.47462
-13,-107,22.47725
-13,-106,22.46147
-13,-105,22.46673
-13,-104,22.47199
-13,-103,22.456210000000002
-13,-102,22.46673
-13,-101,22.47462
-13,-100,22.47462
-12,-107,22.46936
-12,-106,22.46147
-12,-105,22.47462
-12,-104,22.45884
-12,-103,22.46936
-12,-102,22.46673
-12,-101,22.46936
-12,-100,22.47462
-11,-107,22.47462
-11,-106,22.46936
-11,-105,22.46147
-11,-104,22.46147
-11,-103,22.46673
-11,-102,22.46673
-11,-101,22.47199
-11,-100,22.46673
-10,-107,22.46147
-10,-106,22.464100000000002
-10,-105,22.464100000000002
-10,-104,16.37039
-10,-103,22.464100000000002
-10,-102,22.47199
-10,-101,22.47462
-10,-100,22.48251
-9,-107,22.45884
-9,-106,22.46673
-9,-105,22.47199
-9,-104,22.45358
-9,-103,22.45884
-9,-102,22.464100000000002
-9,-101,22.464100000000002
-9,-100,22.479879999999998
-8,-107,22.46673
-8,-106,22.464100000000002
-8,-105,22.456210000000002
-8,-104,22.44832
-8,-103,22.45884
-8,-102,22.46673
-8,-101,22.456210000000002
-8,-100,22.46673
-7,-107,22.46147
-7,-106,22.45884
-7,-105,22.456210000000002
-7,-104,22.456210000000002
-7,-103,22.45884
-7,-102,22.45884
-7,-101,22.45884
-7,-100,22.46936
-6,-107,22.46936
-6,-106,22.45884
-6,-105,22.450950000000002
-6,-104,22.45884
-6,-103,22.46147
-6,-102,22.46936
-6,-101,22.456210000000002
-6,-100,22.464100000000002
-5,-107,22.47199
-5,-106,22.46936
-5,-105,22.46147
-5,-104,22.456210000000002
-5,-103,22.450950000000002
-5,-102,22.46673
-5,-101,22.44832
-5,-100,22.46147
-4,-107,22.47725
-4,-106,22.45884
-4,-105,22.46936
-4,-104,22.464100000000002
-4,-103,22.456210000000002
-4,-102,22.44832
-4,-101,22.47462
-4,-100,22.47199
-3,-107,22.464100000000002
-3,-106,22.456210000000002
-3,-105,22.45884
-3,-104,22.456210000000002
-3,-103,22.46147
-3,-102,22.45884
-3,-101,22.456210000000002
-3,-100,22.45358
-2,-107,22.46147
-2,-106,22.443060000000003
-2,-105,22.44569
-2,-104,22.4378
-2,-103,22.45358
-2,-102,22.4378
-2,-101,22.450950000000002
-2,-100,22.45884
-1,-107,22.456210000000002
-1,-106,22.45884
-1,-105,22.443060000000003
-1,-104,22.4378
-1,-103,22.45358
-1,-102,22.450950000000002
-1,-101,22.44569
-1,-100,22.46673
0,-107,22.45358
0,-106,22.44043
0,-105,22.443060000000003
0,-104,22.44043
0,-103,22.44832
0,-102,22.44043
0,-101,22.44832
0,-100,22.44832
1,-107,22.443060000000003
1,-106,22.45358
1,-105,22.443060000000003
1,-104,22.44043
1,-103,22.44569
1,-102,22.450950000000002
1,-101,22.456210000000002
1,-100,10.88421
2,-107,22.456210000000002
2,-106,22.456210000000002
2,-105,22.4378
2,-104,22.44569
2,-103,22.45358
2,-102,22.450950000000002
2,-101,22.450950000000002
2,-100,22.46147
3,-107,22.450950000000002
3,-106,22.44043
3,-105,22.45884
3,-104,22.45358
3,-103,22.44569
3,-102,22.456210000000002
3,-101,22.44832
3,-100,22.45884
4,-107,22.44569
4,-106,22.456210000000002
4,-105,22.44569
4,-104,22.44832
4,-103,22.44832
4,-102,22.44832
4,-101,22.443060000000003
4,-100,22.443060000000003
5,-107,22.45358
5,-106,22.44569
5,-105,22.44832
5,-104,22.44569
5,-103,22.44569
5,-102,22.4378
5,-101,22.44832
5,-100,22.45884
6,-107,22.443060000000003
6,-106,22.43517
6,-105,22.443060000000003
6,-104,22.43517
6,-103,22.44043
6,-102,22.450950000000002
6,-101,22.45358
6,-100,22.46936
7,-107,22.450950000000002
7,-106,22.42991
7,-105,22.43517
7,-104,22.43254
7,-103,22.44832
7,-102,22.45358
7,-101,22.450950000000002
7,-100,22.45358
8,-107,22.443060000000003
8,-106,22.44569
8,-105,22.43254
8,-104,22.43254
8,-103,22.450950000000002
8,-102,22.443060000000003
8,-101,22.45358
8,-100,22.45884
9,-107,22.443060000000003
9,-106,22.456210000000002
9,-105,22.44832
9,-104,22.4378
9,-103,22.443060000000003
9,-102,22.44043
9,-101,22.4378
9,-100,22.443060000000003
10,-107,22.44832
10,-106,22.44569
10,-105,22.43254
10,-104,22.44569
10,-103,22.4378
10,-102,22.44569
10,-101,22.450950000000002
10,-100,22.46147
11,-107,22.443060000000003
11,-106,22.44043
11,-105,22.43517
11,-104,22.42991
11,-103,22.4378
11,-102,22.44569
11,-101,22.45884
11,-100,22.450950000000002
12,-107,22.443060000000003
12,-106,22.44569
12,-105,22.443060000000003
12,-104,22.4378
12,-103,22.44832
12,-102,22.43254
12,-101,22.450950000000002
12,-100,22.43517
13,-107,22.44043
13,-106,22.43517
13,-105,22.43254
13,-104,22.443060000000003
13,-103,22.44043
13,-102,22.42991
13,-101,22.45358
13,-100,22.450950000000002
14,-107,22.42728
14,-106,22.44043
14,-105,22.44832
14,-104,22.43254
14,-103,22.43517
14,-102,22.44569
14,-101,22.42991
14,-100,22.44832
15,-107,22.42465
15,-106,22.443060000000003
15,-105,22.43254
15,-104,22.443060000000003
15,-103,22.39572
15,-102,22.43254
15,-101,22.374679999999998
15,-100,22.45358
16,-107,22.4378
16,-106,22.44043
16,-105,22.43517
16,-104,22.44043
16,-103,22.44569
16,-102,22.44569
16,-101,22.45358
16,-100,22.450950000000002
17,-107,22.13272
17,-106,22.44832
17,-105,22.44043
17,-104,22.43254
17,-103,22.42728
17,-102,22.42728
17,-101,22.43517
17,-100,22.44832
18,-107,22.44043
18,-106,22.46147
18,-105,22.45884
18,-104,22.45884
18,-103,22.464100000000002
18,-102,22.47462
18,-101,22.47199
18,-100,22.47199
19,-107,22.44569
19,-106,22.44569
19,-105,22.443060000000003
19,-104,22.42728
19,-103,22.4378
19,-102,22.443060000000003
19,-101,22.44043
19,-100,22.44832
20,-107,22.44832
20,-106,22.44043
20,-105,22.43517
20,-104,22.44569
20,-103,22.44043
20,-102,22.4378
20,-101,22.44832
20,-100,22.44832
21,-107,22.44569
21,-106,22.44043
21,-105,22.443060000000003
21,-104,22.43254
21,-103,22.44043
21,-102,22.44832
21,-101,22.44832
21,-100,22.443060000000003
22,-107,22.43517
22,-106,22.44043
22,-105,22.41939
22,-104,22.42728
22,-103,22.42991
22,-102,22.443060000000003
22,-101,22.44043
22,-100,22.456210000000002
23,-107,22.42991
23,-106,22.43517
23,-105,22.43254
23,-104,22.43254
23,-103,22.42728
23,-102,22.43517
23,-101,22.44832
23,-100,22.45358
24,-107,22.44569
24,-106,22.43254
24,-105,22.42202
24,-104,22.43254
24,-103,22.43517
24,-102,22.44043
24,-101,22.443060000000003
24,-100,22.450950000000002
25,-107,22.4378
25,-106,22.42728
25,-105,22.42728
25,-104,22.4378
25,-103,22.43517
25,-102,22.43517
25,-101,22.44043
25,-100,22.443060000000003
26,-107,22.43254
26,-106,22.42991
26,-105,22.42202
26,-104,22.42465
26,-103,22.42728
26,-102,22.4378
26,-101,22.44569
26,-100,22.456210000000002
27,-107,22.4378
27,-106,22.42991
27,-105,22.43254
27,-104,22.42202
27,-103,22.4378
27,-102,22.44569
27,-101,22.42991
27,-100,22.44569
28,-107,22.42202
28,-106,22.42991
28,-105,22.42465
28,-104,22.43517
28,-103,22.42728
28,-102,22.42728
28,-101,22.443060000000003
28,-100,22.450950000000002
29,-107,22.41676
29,-106,22.42728
29,-105,22.43254
29,-104,16.231
29,-103,22.4378
29,-102,22.43517
29,-101,22.44569
29,-100,22.456210000000002
30,-107,22.38783
30,-106,22.40887
30,-105,22.42202
30,-104,22.41676
30,-103,22.43517
30,-102,22.4378
30,-101,22.43517
30,-100,22.4378
31,-107,22.358900000000002
31,-106,22.37205
31,-105,22.39309
31,-104,22.40887
31,-103,22.4115
31,-102,22.42991
31,-101,22.4378
31,-100,22.443060000000003
32,-107,22.31156
32,-106,22.32997
32,-105,22.374679999999998
32,-104,22.39572
32,-103,22.41413
32,-102,22.41939
32,-101,22.4378
32,-100,22.44569
33,-107,22.16691
33,-106,22.27211
33,-105,22.32471
33,-104,16.428250000000002
33,-103,22.39572
33,-102,22.41413
33,-101,22.43517
33,-100,22.40098
34,-107,21.90128
34,-106,22.10642
34,-105,22.21951
34,-104,22.30893
34,-103,22.36153
34,-102,22.38783
34,-101,22.41413
34,-100,22.4378
35,-107,21.44629
35,-106,21.740850000000002
35,-105,21.961769999999998
35,-104,22.153760000000002
35,-103,22.28
35,-102,22.32997
35,-101,22.37731
35,-100,22.41939
36,-107,15.11325
36,-106,21.23326
36,-105,21.53834
36,-104,21.79871
36,-103,22.07749
36,-102,22.21162
36,-101,22.32471
36,-100,22.38783
37,-107,9.335139999999999
37,-106,15.163219999999999
37,-105,15.318389999999997
37,-104,15.581389999999999
37,-103,21.68036
37,-102,21.94862
37,-101,22.16691
37,-100,22.253700000000002
38,-107,19.68419
38,-106,20.08921
38,-105,9.3667
38,-104,20.73356
38,-103,21.093870000000003
38,-102,21.430509999999998
38,-101,21.81975
38,-100,22.0696
39,-107,13.99813
39,-106,9.074770000000001
39,-105,9.09055
39,-104,14.789760000000001
39,-103,9.42982
39,-102,15.271049999999999
39,-101,21.15962
39,-100,21.57779
40,-107,3.87
40,-106,3.87
40,-105,3.87
40,-104,9.00902
40,-103,3.88841
40,-102,9.22205
40,-101,20.51001
40,-100,15.32628
41,-107,3.87
41,-106,3.87
41,-105,3.87
41,-104,3.87
41,-103,3.8778900000000003
41,-102,3.87
41,-101,9.08266
41,-100,20.27068
42,-107,3.87
42,-106,3.87
42,-105,3.87
42,-104,3.87
42,-103,13.66938
42,-102,3.87
42,-101,9.058990000000001
42,-100,3.87
43,-107,3.87
43,-106,3.87
43,-105,3.87
43,-104,3.87
43,-103,3.87
43,-102,3.87
43,-101,3.87
43,-100,3.87
44,-107,3.87
44,-106,3.87
44,-105,3.87
44,-104,3.87
44,-103,3.87
44,-102,3.87
44,-101,3.87
44,-100,3.87
45,-107,3.87
45,-106,3.87
45,-105,3.87
45,-104,3.87
45,-103,3.87
45,-102,3.87
45,-101,3.87
45,-100,3.87
46,-107,3.87
46,-106,3.87
46,-105,3.87
46,-104,3.87
46,-103,3.87
46,-102,3.87
46,-101,3.87
46,-100,3.87
47,-107,3.87
47,-106,3.87
47,-105,3.87
47,-104,3.87
47,-103,3.87
47,-102,3.87
47,-101,3.87
47,-100,3.87
48,-107,3.87
48,-106,3.87
48,-105,3.87
48,-104,3.87
48,-103,3.87
48,-102,3.87
48,-101,3.87
48,-100,3.87
49,-107,3.87
49,-106,3.87
49,-105,3.87
49,-104,3.87
49,-103,3.87
49,-102,3.87
49,-101,3.87
49,-100,3.87
50,-107,3.87
50,-106,3.87
50,-105,3.87
50,-104,3.87
50,-103,3.87
50,-102,3.87
50,-101,3.87
50,-100,3.87
51,-107,3.87
51,-106,3.87
51,-105,3.87
51,-104,3.87
51,-103,3.87
51,-102,3.87
51,-101,3.87
51,-100,3.87
52,-107,3.87
52,-106,3.87
52,-105,3.87
52,-104,3.87
52,-103,3.87
52,-102,3.87
52,-101,3.87
52,-100,3.87
53,-107,3.87
53,-106,3.87
53,-105,3.87
53,-104,3.87
53,-103,3.87
53,-102,3.87
53,-101,3.87
53,-100,3.87
54,-107,3.87
54,-106,3.87
54,-105,3.87
54,-104,3.87
54,-103,3.87
54,-102,3.87
54,-101,3.87
54,-100,3.87
55,-107,3.87
55,-106,3.87
55,-105,3.87
55,-104,3.87
55,-103,3.87
55,-102,3.87
55,-101,3.87
55,-100,3.87
56,-107,3.87
56,-106,3.87
56,-105,3.87
56,-104,3.87
56,-103,3.87
56,-102,3.87
56,-101,3.87
56,-100,3.87
57,-107,3.87
57,-106,3.87
57,-105,3.87
57,-104,4.63007
57,-103,4.4749
57,-102,4.4038900000000005
57,-101,4.28028
57,-100,4.298690000000001
58,-107,3.87
58,-106,3.87
58,-105,4.58536
58,-104,4.49068
58,-103,4.28291
58,-102,4.26187
58,-101,4.1461500000000004
58,-100,4.0935500000000005
58,-115,3.87
58,-114,3.87
58,-113,3.87
58,-112,3.87
58,-111,3.87
58,-110,3.87
58,-109,3.87
58,-108,3.87
57,-115,3.87
57,-114,3.87
57,-113,3.87
57,-112,3.87
57,-111,3.87
57,-110,3.87
57,-109,3.87
57,-108,3.87
56,-115,3.87
56,-114,3.87
56,-113,3.87
56,-112,3.87
56,-111,3.87
56,-110,3.87
56,-109,3.87
56,-108,3.87
55,-115,3.87
55,-114,3.87
55,-113,3.87
55,-112,3.87
55,-111,3.87
55,-110,3.87
55,-109,3.87
55,-108,3.87
54,-115,3.87
54,-114,3.87
54,-113,3.87
54,-112,3.87
54,-111,3.87
54,-110,3.87
54,-109,3.87
54,-108,3.87
53,-115,3.87
53,-114,3.87
53,-113,3.87
53,-112,3.87
53,-111,3.87
53,-110,3.87
53,-109,3.87
53,-108,3.87
52,-115,3.87
52,-114,3.87
52,-113,3.87
52,-112,3.87
52,-111,3.87
52,-110,3.87
52,-109,3.87
52,-108,3.87
51,-115,3.87
51,-114,3.87
51,-113,3.87
51,-112,3.87
51,-111,3.87
51,-110,3.87
51,-109,3.87
51,-108,3.87
50,-115,3.87
50,-114,3.87
50,-113,3.87
50,-112,3.87
50,-111,3.87
50,-110,3.87
50,-109,3.87
50,-108,3.87
49,-115,3.87
49,-114,3.87
49,-113,3.87
49,-112,3.87
49,-111,3.87
49,-110,3.87
49,-109,3.87
49,-108,3.87
48,-115,3.87
48,-114,3.87
48,-113,3.87
48,-112,3.87
48,-111,3.87
48,-110,3.87
48,-109,3.87
48,-108,3.87
47,-115,3.87
47,-114,3.87
47,-113,3.87
47,-112,3.87
47,-111,3.87
47,-110,3.87
47,-109,3.87
47,-108,3.87
46,-115,3.87
46,-114,3.87
46,-113,3.87
46,-112,3.87
46,-111,3.87
46,-110,3.87
46,-109,3.87
46,-108,3.87
45,-115,3.87
45,-114,3.87
45,-113,3.87
45,-112,3.87
45,-111,3.87
45,-110,3.87
45,-109,3.87
45,-108,3.87
44,-115,3.87
44,-114,3.87
44,-113,3.87
44,-112,3.87
44,-111,3.87
44,-110,3.87
44,-109,3.87
44,-108,3.87
43,-115,3.87
43,-114,3.87
43,-113,3.87
43,-112,3.87
43,-111,3.87
43,-110,3.87
43,-109,3.87
43,-108,3.87
42,-115,3.87
42,-114,3.87
42,-113,3.87
42,-112,3.87
42,-111,3.87
42,-110,3.87
42,-109,3.87
42,-108,3.87
41,-115,3.87
41,-114,3.87
41,-113,3.87
41,-112,3.87
41,-111,3.87
41,-110,3.87
41,-109,3.87
41,-108,3.87
40,-115,3.87
40,-114,3.87
40,-113,3.87
40,-112,3.87
40,-111,3.87
40,-110,3.87
40,-109,3.87
40,-108,3.87
39,-115,3.87
39,-114,3.87
39,-113,3.87
39,-112,3.87
39,-111,3.87
39,-110,3.87
39,-109,13.711459999999999
39,-108,8.85648
38,-115,3.87
38,-114,3.87
38,-113,3.87
38,-112,3.87
38,-111,8.83281
38,-110,3.87
38,-109,3.87526
38,-108,9.11422
37,-115,3.87
37,-114,8.68553
37,-113,3.87
37,-112,3.87
37,-111,8.85122
37,-110,3.87
37,-109,14.29006
37,-108,19.99979
36,-115,8.822289999999999
36,-114,3.87
36,-113,3.87
36,-112,9.064250000000001
36,-111,9.19312
36,-110,9.20101
36,-109,3.87
36,-108,15.01068
35,-115,3.87
35,-114,3.87
35,-113,14.342659999999999
35,-112,9.27202
35,-111,20.15233
35,-110,9.3667
35,-109,20.84402
35,-108,21.13069
34,-115,19.563209999999998
34,-114,9.24572
34,-113,14.70823
34,-112,14.9423
34,-111,20.62573
34,-110,20.97552
34,-109,21.317420000000002
34,-108,21.617240000000002
33,-115,3.8910400000000003
33,-114,14.9423
33,-113,20.63888
33,-112,20.92555
33,-111,21.14121
33,-110,21.50941
33,-109,21.77241
33,-108,16.217850000000002
32,-115,20.64677
32,-114,20.8598
32,-113,21.14121
32,-112,21.3858
32,-111,21.66458
32,-110,21.8592
32,-109,22.11694
32,-108,22.240550000000002
31,-115,21.001820000000002
31,-114,21.296380000000003
31,-113,21.58305
31,-112,21.80397
31,-111,21.99333
31,-110,22.14587
31,-109,22.23792
31,-108,22.3326
30,-115,21.48574
30,-114,21.69614
30,-113,21.91443
30,-112,22.06434
30,-111,22.19321
30,-110,22.27474
30,-109,22.345750000000002
30,-108,22.38257
29,-115,21.80923
29,-114,21.99596
29,-113,22.15113
29,-112,22.25633
29,-111,22.30893
29,-110,22.358900000000002
29,-109,22.37205
29,-108,22.39046
28,-115,22.09327
28,-114,22.19321
28,-113,22.29315
28,-112,22.32734
28,-111,22.35627
28,-110,22.37994
28,-109,22.39046
28,-108,22.39835
27,-115,22.24318
27,-114,22.28526
27,-113,22.34049
27,-112,16.49137
27,-111,22.36679
27,-110,22.40098
27,-109,22.42465
27,-108,22.43254
26,-115,22.30893
26,-114,22.34049
26,-113,22.36679
26,-112,22.40624
26,-111,22.40887
26,-110,22.4115
26,-109,22.41939
26,-108,22.44569
25,-115,22.37205
25,-114,22.37205
25,-113,22.3852
25,-112,22.39572
25,-111,22.40887
25,-110,22.40624
25,-109,22.43254
25,-108,22.43254
24,-115,22.3852
24,-114,22.40361
24,-113,22.40098
24,-112,22.4115
24,-111,22.42202
24,-110,22.41939
24,-109,22.43254
24,-108,22.43517
23,-115,22.40361
23,-114,22.41413
23,-113,22.40624
23,-112,22.4115
23,-111,22.41676
23,-110,22.41939
23,-109,22.42728
23,-108,22.443060000000003
22,-115,22.40624
22,-114,22.41413
22,-113,22.42202
22,-112,22.41939
22,-111,22.42202
22,-110,22.42202
22,-109,22.43254
22,-108,22.44569
21,-115,22.42202
21,-114,22.41939
21,-113,22.42202
21,-112,22.42465
21,-111,22.42202
21,-110,22.43517
21,-109,22.42728
21,-108,22.43254
20,-115,22.42202
20,-114,22.42465
20,-113,22.41676
20,-112,22.42202
20,-111,22.41939
20,-110,22.42728
20,-109,22.42465
20,-108,22.443060000000003
19,-115,22.42465
19,-114,22.43254
19,-113,22.42991
19,-112,22.42991
19,-111,22.42728
19,-110,22.44569
19,-109,22.44043
19,-108,22.4378
18,-115,22.41939
18,-114,22.42202
18,-113,22.43517
18,-112,22.42465
18,-111,22.42465
18,-110,22.43517
18,-109,22.4378
18,-108,22.443060000000003
17,-115,22.42728
17,-114,22.42728
17,-113,22.42202
17,-112,22.42202
17,-111,22.43517
17,-110,22.43517
17,-109,22.43517
17,-108,22.450950000000002
16,-115,22.42728
16,-114,22.43517
16,-113,22.41939
16,-112,22.43254
16,-111,22.43254
16,-110,22.44832
16,-109,16.32831
16,-108,16.77015
15,-115,22.42202
15,-114,22.42991
15,-113,22.43517
15,-112,22.44043
15,-111,22.42728
15,-110,22.4378
15,-109,22.450950000000002
15,-108,22.44569
14,-115,22.42202
14,-114,22.42991
14,-113,22.41676
14,-112,22.4378
14,-111,22.42991
14,-110,22.42202
14,-109,22.443060000000003
14,-108,22.44832
13,-115,22.4378
13,-114,22.4378
13,-113,22.42991
13,-112,22.443060000000003
13,-111,22.43517
13,-110,22.42991
13,-109,22.4378
13,-108,22.42991
12,-115,22.43254
12,-114,22.4378
12,-113,22.42465
12,-112,22.44043
12,-111,22.4115
12,-110,22.44569
12,-109,22.4378
12,-108,22.450950000000002
11,-115,22.443060000000003
11,-114,22.44043
11,-113,22.42202
11,-112,22.43517
11,-111,22.43254
11,-110,22.450950000000002
11,-109,22.443060000000003
11,-108,22.44569
10,-115,22.44043
10,-114,22.4378
10,-113,22.42991
10,-112,22.443060000000003
10,-111,22.43254
10,-110,22.41939
10,-109,22.43254
10,-108,22.44043
9,-115,22.443060000000003
9,-114,22.443060000000003
9,-113,22.43517
9,-112,22.42991
9,-111,22.42991
9,-110,22.44043
9,-109,22.44832
9,-108,22.450950000000002
8,-115,22.4378
8,-114,22.44569
8,-113,22.4378
8,-112,22.42465
8,-111,22.42991
8,-110,22.443060000000003
8,-109,22.4378
8,-108,22.450950000000002
7,-115,22.44832
7,-114,22.43517
7,-113,22.443060000000003
7,-112,22.44043
7,-111,22.44043
7,-110,22.44569
7,-109,22.44832
7,-108,22.45358
6,-115,22.44569
6,-114,22.443060000000003
6,-113,22.443060000000003
6,-112,22.443060000000003
6,-111,22.4378
6,-110,22.450950000000002
6,-109,22.45358
6,-108,22.44569
5,-115,22.42991
5,-114,22.44043
5,-113,22.443060000000003
5,-112,22.43517
5,-111,22.443060000000003
5,-110,22.44043
5,-109,22.44569
5,-108,16.2836
4,-115,22.43517
4,-114,22.44569
4,-113,22.44569
4,-112,22.4378
4,-111,22.450950000000002
4,-110,22.44043
4,-109,22.44832
4,-108,22.45884
3,-115,22.443060000000003
3,-114,22.4378
3,-113,22.44043
3,-112,22.42991
3,-111,22.43517
3,-110,22.44832
3,-109,22.44569
3,-108,22.450950000000002
2,-115,22.44832
2,-114,22.450950000000002
2,-113,22.44832
2,-112,22.456210000000002
2,-111,22.43517
2,-110,22.450950000000002
2,-109,22.44832
2,-108,22.45884
1,-115,22.450950000000002
1,-114,22.46147
1,-113,22.44043
1,-112,22.42991
1,-111,22.45358
1,-110,22.44043
1,-109,22.45358
1,-108,22.44569
0,-115,22.450950000000002
0,-114,22.44569
0,-113,22.44569
0,-112,22.450950000000002
0,-111,22.443060000000003
0,-110,22.450950000000002
0,-109,22.44832
0,-108,22.46673
-1,-115,22.464100000000002
-1,-114,22.44569
-1,-113,22.44832
-1,-112,22.44832
-1,-111,22.450950000000002
-1,-110,22.44832
-1,-109,22.450950000000002
-1,-108,22.464100000000002
-2,-115,22.44569
-2,-114,22.45884
-2,-113,22.46673
-2,-112,22.45884
-2,-111,22.44832
-2,-110,22.450950000000002
-2,-109,22.46147
-2,-108,22.456210000000002
-3,-115,22.456210000000002
-3,-114,22.456210000000002
-3,-113,22.456210000000002
-3,-112,22.45884
-3,-111,22.456210000000002
-3,-110,22.45884
-3,-109,22.46147
-3,-108,22.48251
-4,-115,22.46936
-4,-114,22.45358
-4,-113,22.464100000000002
-4,-112,22.450950000000002
-4,-111,22.46147
-4,-110,22.45358
-4,-109,22.46147
-4,-108,22.46936
-5,-115,22.47199
-5,-114,22.46147
-5,-113,22.464100000000002
-5,-112,22.46147
-5,-111,22.47199
-5,-110,22.47199
-5,-109,22.47199
-5,-108,22.46936
-6,-115,22.46673
-6,-114,22.46936
-6,-113,22.456210000000002
-6,-112,22.464100000000002
-6,-111,22.46147
-6,-110,22.464100000000002
-6,-109,22.464100000000002
-6,-108,22.47725
-7,-115,22.464100000000002
-7,-114,22.46147
-7,-113,22.47199
-7,-112,22.464100000000002
-7,-111,22.46673
-7,-110,22.46936
-7,-109,22.464100000000002
-7,-108,22.46673
-8,-115,22.47199
-8,-114,22.479879999999998
-8,-113,22.46673
-8,-112,22.464100000000002
-8,-111,22.456210000000002
-8,-110,22.46147
-8,-109,22.46673
-8,-108,22.46673
-9,-115,22.48514
-9,-114,22.47725
-9,-113,22.479879999999998
-9,-112,22.47199
-9,-111,22.47199
-9,-110,22.464100000000002
-9,-109,22.46673
-9,-108,22.47462
-10,-115,22.479879999999998
-10,-114,22.479879999999998
-10,-113,22.47462
-10,-112,22.47462
-10,-111,22.47199
-10,-110,22.47725
-10,-109,22.464100000000002
-10,-108,22.47725
-11,-115,22.47199
-11,-114,22.48514
-11,-113,22.479879999999998
-11,-112,22.47462
-11,-111,22.47199
-11,-110,22.47199
-11,-109,22.47462
-11,-108,22.47199
