X,Y,Value
6,-91,3.879731
6,-90,3.873682
7,-93,3.877627
7,-92,3.8768380000000002
7,-91,3.8768380000000002
7,-90,3.877364
8,-93,3.8755230000000003
8,-92,3.878416
8,-91,3.878416
8,-90,3.8768380000000002
9,-93,3.877364
9,-92,3.874471
9,-91,3.877101
9,-90,3.877627
10,-93,3.874471
10,-92,3.877101
10,-91,3.877627
10,-90,3.878153
11,-93,3.8755230000000003
11,-92,3.873682
11,-91,3.877364
11,-90,3.877627
12,-93,3.87526
12,-92,3.877364
12,-91,3.878153
12,-90,3.876049
13,-93,3.875786
13,-92,3.8768380000000002
13,-91,3.875786
13,-90,3.874734
14,-93,3.876049
14,-92,3.8778900000000003
14,-91,3.873682
14,-90,3.876312
15,-93,3.877101
15,-92,3.874997
15,-91,3.8718410000000003
15,-90,3.8731560000000003
16,-93,3.872893
16,-92,3.8731560000000003
16,-91,3.87526
16,-90,3.87526
17,-93,3.873945
17,-92,3.873945
17,-91,3.878153
17,-90,3.877627
18,-93,3.8755230000000003
18,-92,3.874997
18,-91,3.872893
18,-90,3.871315
19,-93,3.8765750000000003
19,-92,3.872893
19,-91,3.878416
19,-90,3.876312
20,-93,3.875786
20,-92,3.873419
20,-91,3.8765750000000003
20,-90,3.8755230000000003
21,-93,3.876049
21,-92,3.874471
21,-91,3.8768380000000002
21,-90,3.87526
22,-93,3.872893
22,-92,3.874997
22,-91,3.874997
22,-90,3.87526
23,-93,3.872893
23,-92,3.8731560000000003
23,-91,3.877627
23,-90,3.8768380000000002
24,-93,3.871315
24,-92,3.8742080000000003
24,-91,3.875786
24,-90,3.87263
25,-93,3.873682
25,-92,3.873945
25,-91,3.87526
25,-90,3.876049
26,-93,3.874734
26,-92,17.020526
26,-91,3.870526
26,-90,3.872893
27,-93,3.87263
27,-92,3.873419
27,-91,3.878679
27,-90,17.020789
28,-93,3.873945
28,-92,3.872367
28,-91,3.8778900000000003
28,-90,3.8707890000000003
29,-93,3.874471
29,-92,3.874734
29,-91,3.8755230000000003
29,-90,3.8707890000000003
30,-93,3.8755230000000003
30,-92,3.8765750000000003
30,-91,3.874997
30,-90,3.874734
31,-93,17.02
31,-92,3.874471
31,-91,3.8768380000000002
31,-90,3.873419
32,-93,3.873419
32,-92,3.870526
32,-91,3.8731560000000003
32,-90,3.8755230000000003
33,-93,3.87263
33,-92,3.870263
33,-91,3.875786
33,-90,3.8755230000000003
34,-93,3.876049
34,-92,3.872893
34,-91,3.873945
34,-90,3.8792050000000002
35,-93,3.874997
35,-92,3.8718410000000003
35,-91,3.8718410000000003
35,-90,3.8718410000000003
36,-93,3.871315
36,-92,3.8768380000000002
36,-91,3.870526
36,-90,3.87
37,-93,3.872104
37,-92,3.870263
37,-91,3.87263
37,-90,3.88052
38,-93,3.871315
38,-92,3.872893
38,-91,3.875786
38,-90,3.870263
39,-93,3.872104
39,-92,3.874997
39,-91,3.872893
39,-90,3.870263
40,-93,3.873682
40,-92,3.874734
40,-91,17.019474
40,-90,3.872893
41,-93,3.872104
41,-92,3.87526
41,-91,3.874734
41,-90,3.874471
42,-93,3.873682
42,-92,3.871578
42,-91,3.8707890000000003
42,-90,3.8731560000000003
43,-93,3.8707890000000003
43,-92,3.872893
43,-91,3.873682
43,-90,3.872367
44,-93,3.874471
44,-92,3.8755230000000003
44,-91,3.8742080000000003
44,-90,3.872367
45,-93,3.871315
45,-92,3.871578
45,-91,3.874471
45,-90,3.874471
46,-93,3.870263
46,-92,3.871052
46,-91,3.876312
46,-90,3.870263
47,-93,3.878942
47,-92,3.8707890000000003
47,-91,17.019737
47,-90,3.87
48,-93,3.872367
48,-92,3.873419
48,-91,3.8707890000000003
48,-90,3.870526
49,-93,3.870263
49,-92,3.8718410000000003
49,-91,3.8742080000000003
49,-90,3.8707890000000003
50,-93,3.871052
50,-92,17.02
50,-91,3.872367
50,-90,3.878679
51,-93,3.8707890000000003
51,-92,3.871052
51,-91,3.871315
51,-90,3.872104
52,-93,3.872367
52,-92,3.87526
52,-91,3.878679
52,-90,3.873945
53,-93,3.874734
53,-92,3.873419
53,-91,17.019474
53,-90,3.87526
54,-93,3.8707890000000003
54,-92,3.872367
54,-91,3.872104
54,-90,3.8707890000000003
55,-93,3.8755230000000003
55,-92,3.882098
55,-91,3.8863060000000003
55,-90,9.591301999999999
56,-93,3.871578
56,-92,3.870526
56,-91,3.874471
56,-90,3.883413
57,-93,3.872104
57,-92,3.870526
57,-91,3.8981410000000003
57,-90,17.02
58,-93,17.020789
58,-92,3.886569
58,-91,3.8731560000000003
58,-90,3.874997
59,-93,3.873682
59,-92,3.881046
59,-91,3.925493
59,-90,3.8768380000000002
60,-93,3.8755230000000003
60,-92,3.8731560000000003
60,-91,3.871578
60,-90,17.020263
61,-93,3.887095
61,-92,3.898404
61,-91,3.88315
61,-90,3.911028
62,-93,3.8934070000000003
62,-92,17.021314999999998
62,-91,3.872893
62,-90,3.901034
63,-93,17.02
63,-92,3.8934070000000003
63,-91,3.882887
63,-90,3.879731
64,-93,3.8873580000000003
64,-92,3.905768
64,-91,3.9065570000000003
64,-90,3.900771
65,-93,17.02
65,-92,17.02
65,-91,3.897878
65,-90,3.908135
66,-93,3.887095
66,-92,17.02
66,-91,3.882887
66,-90,3.8970890000000002
67,-93,3.91208
67,-92,17.019737
67,-91,3.923915
67,-90,17.02
68,-93,17.02
68,-92,3.9341720000000002
68,-91,17.02
68,-90,3.924178
69,-93,3.9207590000000003
69,-92,17.019737
69,-91,17.019737
69,-90,17.02
70,-93,17.021578
70,-92,17.02
70,-91,17.02
70,-90,17.021052
71,-93,17.02
71,-92,17.019737
71,-91,17.02
71,-90,17.02
72,-93,17.02
72,-92,17.02
72,-91,17.02
72,-90,17.020263
73,-93,17.02
73,-92,17.02
73,-91,17.021052
73,-90,17.02
74,-93,17.02
74,-92,17.02
74,-91,17.02
74,-90,17.02
75,-93,17.020263
75,-92,17.02
75,-91,17.02
75,-90,17.02
76,-93,17.02
76,-92,17.020263
76,-91,17.020526
76,-90,17.02
77,-93,17.02
77,-92,17.019737
77,-91,17.020263
77,-90,17.02
77,-97,17.02
77,-96,17.02
77,-95,17.019737
77,-94,17.02
76,-97,17.02
76,-96,17.020263
76,-95,17.020263
76,-94,17.02
75,-97,17.02
75,-96,17.019737
75,-95,17.02
75,-94,17.02
74,-97,17.02
74,-96,17.02
74,-95,17.020789
74,-94,17.02
73,-97,17.02
73,-96,17.02
73,-95,17.021052
73,-94,17.02
72,-97,17.020526
72,-96,17.02
72,-95,17.020526
72,-94,17.02
71,-97,17.018159
71,-96,17.02
71,-95,17.018421999999997
71,-94,17.020263
70,-97,17.020263
70,-96,17.02
70,-95,17.02
70,-94,17.020263
69,-97,17.02
69,-96,3.912343
69,-95,3.9352240000000003
69,-94,17.020526
68,-97,3.894985
68,-96,17.02
68,-95,3.939432
68,-94,3.956264
67,-97,17.024734
67,-96,3.911554
67,-95,17.017633
67,-94,3.9112910000000003
66,-97,3.887884
66,-96,17.020263
66,-95,17.02
66,-94,3.894985
65,-97,3.897352
65,-96,3.923652
65,-95,3.878942
65,-94,17.02
64,-97,3.886043
64,-96,17.02
64,-95,3.890251
64,-94,3.917077
63,-97,17.019737
63,-96,3.886569
63,-95,3.875786
63,-94,17.021314999999998
62,-97,3.876312
62,-96,3.8778900000000003
62,-95,3.870263
62,-94,17.020263
61,-97,3.871578
61,-96,3.878153
61,-95,3.879994
61,-94,3.87
60,-97,3.876049
60,-96,3.88578
60,-95,3.903401
60,-94,3.8826240000000003
59,-97,3.878679
59,-96,3.872104
59,-95,3.871052
59,-94,3.8768380000000002
58,-97,3.872367
58,-96,3.874734
58,-95,3.878416
58,-94,3.870526
57,-97,3.8718410000000003
57,-96,3.877627
57,-95,3.886832
57,-94,3.883413
56,-97,3.8792050000000002
56,-96,3.8731560000000003
56,-95,3.87526
56,-94,3.872367
55,-97,3.875786
55,-96,3.874734
55,-95,3.872104
55,-94,3.878416
54,-97,3.8718410000000003
54,-96,3.872893
54,-95,3.870263
54,-94,3.878416
53,-97,3.8731560000000003
53,-96,3.877101
53,-95,17.020263
53,-94,3.88052
52,-97,3.8765750000000003
52,-96,3.872367
52,-95,3.870263
52,-94,3.87263
51,-97,3.872104
51,-96,3.883676
51,-95,3.874734
51,-94,3.892092
50,-97,3.872893
50,-96,3.872367
50,-95,3.874997
50,-94,3.871315
49,-97,3.871052
49,-96,3.871315
49,-95,3.877364
49,-94,3.871578
48,-97,3.882361
48,-96,3.872367
48,-95,3.873945
48,-94,3.870263
47,-97,3.871052
47,-96,3.8731560000000003
47,-95,3.8742080000000003
47,-94,3.873945
46,-97,3.872367
46,-96,3.874471
46,-95,3.8718410000000003
46,-94,3.870263
45,-97,3.87
45,-96,3.872367
45,-95,3.873419
45,-94,3.870526
44,-97,3.872104
44,-96,3.881046
44,-95,3.874471
44,-94,3.8742080000000003
43,-97,3.871578
43,-96,3.8718410000000003
43,-95,3.8731560000000003
43,-94,3.877364
42,-97,17.020526
42,-96,3.882098
42,-95,3.8742080000000003
42,-94,3.871578
41,-97,3.872104
41,-96,3.871052
41,-95,3.8718410000000003
41,-94,3.871315
40,-97,3.873682
40,-96,3.870526
40,-95,3.873419
40,-94,3.874734
39,-97,3.87263
39,-96,3.876049
39,-95,3.8742080000000003
39,-94,3.872367
38,-97,3.872893
38,-96,3.873945
38,-95,3.872893
38,-94,3.871052
37,-97,3.874471
37,-96,3.870263
37,-95,3.873419
37,-94,3.8707890000000003
36,-97,3.872367
36,-96,3.8755230000000003
36,-95,3.872893
36,-94,3.872367
35,-97,3.874997
35,-96,3.874734
35,-95,3.873682
35,-94,3.873682
34,-97,3.874734
34,-96,3.873419
34,-95,3.874471
34,-94,3.874471
33,-97,3.8731560000000003
33,-96,3.871578
33,-95,3.870263
33,-94,3.872893
32,-97,3.873682
32,-96,3.8731560000000003
32,-95,3.8731560000000003
32,-94,3.873419
31,-97,3.87263
31,-96,3.871315
31,-95,3.876049
31,-94,3.8765750000000003
30,-97,3.871052
30,-96,3.874734
30,-95,3.8765750000000003
30,-94,3.874471
29,-97,3.8755230000000003
29,-96,3.877101
29,-95,3.874997
29,-94,3.872104
28,-97,3.874997
28,-96,3.8768380000000002
28,-95,3.875786
28,-94,3.8731560000000003
27,-97,3.87526
27,-96,3.8768380000000002
27,-95,3.876312
27,-94,3.8755230000000003
26,-97,3.870263
26,-96,3.8742080000000003
26,-95,3.8755230000000003
26,-94,3.874997
25,-97,3.874471
25,-96,3.873945
25,-95,3.877101
25,-94,3.875786
24,-97,3.8765750000000003
24,-96,3.8755230000000003
24,-95,3.87263
24,-94,3.8731560000000003
23,-97,3.8765750000000003
23,-96,3.875786
23,-95,3.875786
23,-94,3.874997
22,-97,3.873682
22,-96,3.877101
22,-95,3.877627
22,-94,3.876312
21,-97,3.877364
21,-96,3.875786
21,-95,3.877364
21,-94,3.87526
20,-97,3.877101
20,-96,3.877627
20,-95,3.87
20,-94,3.873682
19,-97,3.874471
19,-96,3.873945
19,-95,3.873945
19,-94,3.873945
18,-97,3.874734
18,-96,3.876049
18,-95,3.877364
18,-94,3.8755230000000003
17,-97,3.876049
17,-96,3.876312
17,-95,3.875786
17,-94,3.8731560000000003
16,-97,3.877364
16,-96,3.877101
16,-95,3.873419
16,-94,3.8768380000000002
15,-97,3.8765750000000003
15,-96,3.874471
15,-95,3.878153
15,-94,3.877364
14,-97,3.877627
14,-96,3.8768380000000002
14,-95,3.878942
14,-94,3.8755230000000003
13,-97,3.875786
13,-96,3.87526
13,-95,3.875786
13,-94,3.875786
12,-97,3.875786
12,-96,3.878679
12,-95,3.8765750000000003
12,-94,3.8755230000000003
11,-97,3.879468
11,-96,17.020526
11,-95,3.878416
11,-94,3.879468
10,-97,3.87263
10,-96,3.877627
10,-95,3.877101
10,-94,3.8765750000000003
9,-97,3.877364
9,-96,3.874471
9,-95,3.8768380000000002
9,-94,3.87526
8,-97,3.877364
8,-96,3.8765750000000003
8,-95,3.878679
8,-94,3.874734
7,-97,3.876312
7,-96,3.876312
7,-95,3.877627
7,-94,3.8778900000000003
6,-97,3.877364
6,-96,3.879468
6,-95,3.88052
6,-94,3.8792050000000002
5,-97,3.8768380000000002
5,-96,3.878153
5,-95,3.878416
5,-94,3.875786
4,-97,3.877627
4,-96,3.878416
4,-95,3.878416
4,-94,3.878153
3,-97,3.877101
3,-96,3.878679
3,-95,3.8755230000000003
3,-94,3.8778900000000003
2,-97,3.874997
2,-96,3.878679
2,-95,3.873945
2,-94,3.8778900000000003
1,-97,3.8765750000000003
1,-96,3.877627
1,-95,3.874997
1,-94,3.876049
0,-97,3.875786
0,-96,3.877627
0,-95,3.877364
0,-94,3.8768380000000002
-1,-97,3.8768380000000002
-1,-96,3.878153
-1,-95,3.878153
-1,-94,3.874471
-2,-97,3.8768380000000002
-2,-96,3.876312
-2,-95,3.8768380000000002
-2,-94,3.873419
-3,-97,3.878679
-3,-96,3.8792050000000002
-3,-95,3.8792050000000002
-3,-94,3.8778900000000003
-4,-97,3.8778900000000003
-4,-96,3.877364
-4,-95,3.872367
-4,-94,3.8765750000000003
-5,-97,3.877627
-5,-96,3.878679
-5,-95,3.877101
-5,-94,3.878416
-6,-97,3.876312
-6,-96,3.878153
-6,-95,3.87526
-6,-94,3.878416
-7,-97,3.878679
-7,-96,3.8792050000000002
-7,-95,3.881046
-7,-94,3.878416
-8,-97,3.877627
-8,-96,3.878153
-8,-95,3.879994
-8,-94,3.878416
-9,-97,3.877101
-9,-96,3.878679
-9,-95,3.8778900000000003
-9,-94,3.8765750000000003
-10,-97,3.877101
-10,-96,3.878153
-10,-95,3.879731
-10,-94,3.8755230000000003
-11,-97,3.878416
-11,-96,3.8742080000000003
-11,-95,3.87526
-11,-94,3.876049
-12,-97,3.878942
-12,-96,3.878679
-12,-95,3.879994
-12,-94,3.8802570000000003
-13,-97,3.877364
-13,-96,3.878679
-13,-95,3.879468
-13,-94,3.878679
-14,-97,3.877364
-14,-96,3.8778900000000003
-14,-95,3.878416
-14,-94,3.878942
-15,-97,3.879468
-15,-96,3.878153
-15,-95,3.88052
-15,-94,3.8755230000000003
-16,-97,3.873419
-16,-96,3.878679
-16,-95,3.879468
-16,-94,3.872367
-17,-97,3.878679
-17,-96,3.878679
-17,-95,3.88052
-17,-94,3.874734
-18,-97,3.8792050000000002
-18,-96,3.878679
-18,-95,3.880783
-18,-94,3.879468
-19,-97,3.877627
-19,-96,3.878942
-19,-95,3.8768380000000002
-19,-94,3.876312
-20,-97,3.878679
-20,-96,3.878416
-20,-95,3.877627
-20,-94,3.877627
-21,-97,3.8768380000000002
-21,-96,3.877627
-21,-95,3.877364
-21,-94,3.876049
-22,-97,3.879731
-22,-96,3.87526
-22,-95,3.8815720000000002
-22,-94,3.8802570000000003
-23,-97,3.877364
-23,-96,3.878153
-23,-95,3.878679
-23,-94,3.877101
-24,-97,3.877364
-24,-96,3.8768380000000002
-24,-95,3.878942
-24,-94,3.8768380000000002
-25,-97,3.878679
-25,-96,3.878679
-25,-95,3.879468
-25,-94,3.878153
-26,-97,3.878416
-26,-96,3.8778900000000003
-26,-95,3.879994
-26,-94,3.878679
-27,-97,3.878153
-27,-96,3.8778900000000003
-27,-95,3.879468
-27,-94,3.8778900000000003
-28,-97,3.878416
-28,-96,3.878416
-28,-95,3.878679
-28,-94,3.879731
-29,-97,3.8768380000000002
-29,-96,3.878153
-29,-95,3.8718410000000003
-29,-94,3.877627
-30,-97,3.8755230000000003
-30,-96,3.878679
-30,-95,3.881046
-30,-94,3.8802570000000003
-31,-97,3.877101
-31,-96,3.877364
-31,-95,3.878942
-31,-94,3.876312
-32,-97,3.878679
-32,-96,3.878153
-32,-95,3.879994
-32,-94,3.878679
-33,-97,3.8778900000000003
-33,-96,3.8792050000000002
-33,-95,3.878153
-33,-94,3.878153
-34,-97,3.877627
-34,-96,3.878153
-34,-95,3.878942
-34,-94,3.8778900000000003
-35,-97,3.877627
-35,-96,3.878153
-35,-95,3.878416
-35,-94,3.878416
-36,-97,3.878416
-36,-96,3.8778900000000003
-36,-95,3.8802570000000003
-36,-94,3.878942
-37,-97,3.878153
-37,-96,3.8778900000000003
-37,-95,3.8802570000000003
-37,-94,3.879468
-38,-97,3.877364
-38,-96,3.877627
-38,-95,3.878153
-38,-94,3.878153
-39,-97,3.879731
-39,-96,3.8792050000000002
-39,-95,3.88052
-39,-94,3.879468
-40,-97,3.878679
-40,-96,3.879731
-40,-95,3.881046
-40,-94,3.8792050000000002
-41,-97,3.878942
-41,-96,3.878942
-41,-95,3.879731
-41,-94,3.879468
-42,-97,3.877627
-42,-96,3.878153
-42,-95,3.88052
-42,-94,3.878942
-43,-97,3.8768380000000002
-43,-96,3.8778900000000003
-43,-95,3.878153
-43,-94,3.8778900000000003
-44,-97,3.877364
-44,-96,3.878153
-44,-95,3.878679
-44,-94,3.877627
-45,-97,3.877627
-45,-96,3.8778900000000003
-45,-95,3.878416
-45,-94,3.877627
-46,-97,3.877364
-46,-96,3.8778900000000003
-46,-95,3.8792050000000002
-46,-94,3.8768380000000002
-47,-97,3.877627
-47,-96,3.878679
-47,-95,3.8792050000000002
-47,-94,3.879468
-48,-97,3.877101
-48,-96,3.878679
-48,-95,3.879468
-48,-94,3.87
-49,-97,3.878153
-49,-96,3.8778900000000003
-49,-95,3.878416
-49,-94,3.877101
-50,-97,3.878679
-50,-96,3.8792050000000002
-50,-95,3.8802570000000003
-50,-94,3.886569
-51,-97,3.877101
-51,-96,3.8778900000000003
-51,-95,3.8802570000000003
-51,-94,3.8778900000000003
-52,-97,3.878416
-52,-96,3.8792050000000002
-52,-95,3.881309
-52,-94,3.879994
-53,-97,3.877627
-53,-96,3.877627
-53,-95,3.8778900000000003
-53,-94,3.876312
-54,-97,3.878153
-54,-96,3.8792050000000002
-54,-95,3.881046
-54,-94,3.8792050000000002
-55,-97,3.878679
-55,-96,3.878153
-55,-95,3.878942
-55,-94,3.879468
-56,-97,3.877627
-56,-96,3.8778900000000003
-56,-95,3.879731
-56,-94,3.878679
-57,-97,3.877364
-57,-96,3.878153
-57,-95,3.878942
-57,-94,3.877364
-58,-97,3.877101
-58,-96,3.8778900000000003
-58,-95,3.8792050000000002
-58,-94,3.8778900000000003
-59,-97,3.877364
-59,-96,3.8792050000000002
-59,-95,3.880783
-59,-94,3.879468
-60,-97,3.877101
-60,-96,3.877364
-60,-95,3.877101
-60,-94,3.875786
-61,-97,3.877101
-61,-96,3.8778900000000003
-61,-95,3.878679
-61,-94,3.877364
-62,-97,3.877627
-62,-96,3.877101
-62,-95,3.879731
-62,-94,3.877364
-63,-97,3.877364
-63,-96,3.877627
-63,-95,3.8778900000000003
-63,-94,3.876049
-64,-97,17.02
-64,-96,3.878153
-64,-95,3.88052
-64,-94,3.878942
-65,-97,3.877627
-65,-96,3.8778900000000003
-65,-95,3.878679
-65,-94,3.8778900000000003
-66,-97,3.8792050000000002
-66,-96,3.88052
-66,-95,3.88052
-66,-94,3.879994
-67,-97,3.878153
-67,-96,3.878416
-67,-95,3.881309
-67,-94,3.879731
-68,-97,3.878153
-68,-96,3.878416
-68,-95,3.880783
-68,-94,3.878679
-69,-97,3.8792050000000002
-69,-96,3.879731
-69,-95,3.88052
-69,-94,3.879994
-70,-97,3.877101
-70,-96,3.877101
-70,-95,3.8792050000000002
-70,-94,3.878153
-71,-97,3.878153
-71,-96,3.878416
-71,-95,3.879468
-71,-94,3.8778900000000003
-72,-97,3.878416
-72,-96,3.8792050000000002
-72,-95,3.881309
-72,-94,3.878942
-73,-97,3.879994
-73,-96,3.878416
-73,-95,3.8802570000000003
-73,-94,3.879994
-74,-97,3.8765750000000003
-74,-96,3.8768380000000002
-74,-95,3.880783
-74,-94,3.879731
-75,-97,3.8778900000000003
-75,-96,3.877627
-75,-95,3.877627
-75,-94,3.8765750000000003
-76,-97,3.8778900000000003
-76,-96,3.877364
-76,-95,3.878153
-76,-94,3.878942
-77,-97,3.8778900000000003
-77,-96,3.878416
-77,-95,3.878942
-77,-94,3.871315
-78,-97,3.877627
-78,-96,3.878942
-78,-95,3.8792050000000002
-78,-94,3.877627
-79,-97,3.8778900000000003
-79,-96,3.878416
-79,-95,3.8792050000000002
-79,-94,3.8792050000000002
-80,-97,3.8778900000000003
-80,-96,3.8778900000000003
-80,-95,3.877627
-80,-94,17.02
-81,-97,3.875786
-81,-96,3.877101
-81,-95,3.877627
-81,-94,3.8765750000000003
-82,-97,3.8731560000000003
-82,-96,3.87526
-82,-95,3.875786
-82,-94,3.872104
-83,-97,3.872367
-83,-96,3.876312
-83,-95,3.87263
-83,-94,3.87263
-84,-97,17.02
-84,-96,17.02
-84,-94,17.02
-84,-99,17.02
-84,-98,17.02
-83,-101,3.8718410000000003
-83,-100,3.8742080000000003
-83,-99,3.8707890000000003
-83,-98,3.8731560000000003
-82,-101,3.876049
-82,-100,3.876049
-82,-99,3.877627
-82,-98,3.875786
-81,-101,3.877627
-81,-100,3.878942
-81,-99,3.8768380000000002
-81,-98,3.876049
-80,-101,3.8765750000000003
-80,-100,3.8768380000000002
-80,-99,3.879731
-80,-98,3.877364
-79,-101,3.874471
-79,-100,3.878942
-79,-99,3.879731
-79,-98,3.879731
-78,-101,3.878153
-78,-100,3.878153
-78,-99,3.8755230000000003
-78,-98,3.878679
-77,-101,3.877101
-77,-100,3.8778900000000003
-77,-99,3.878942
-77,-98,3.877364
-76,-101,3.878679
-76,-100,3.878416
-76,-99,3.8802570000000003
-76,-98,3.878153
-75,-101,3.873682
-75,-100,3.878153
-75,-99,3.879994
-75,-98,3.877101
-74,-101,3.877101
-74,-100,3.877101
-74,-99,3.8792050000000002
-74,-98,3.8768380000000002
-73,-101,3.877364
-73,-100,3.8778900000000003
-73,-99,3.878679
-73,-98,3.877364
-72,-101,3.878679
-72,-100,3.879468
-72,-99,3.879468
-72,-98,3.877627
-71,-101,3.878416
-71,-100,3.8792050000000002
-71,-99,3.879468
-71,-98,3.877627
-70,-101,3.878679
-70,-100,3.877364
-70,-99,3.878679
-70,-98,3.879468
-69,-101,3.878942
-69,-100,3.8792050000000002
-69,-99,3.881309
-69,-98,3.879468
-68,-101,3.877364
-68,-100,3.877101
-68,-99,3.878153
-68,-98,3.877101
-67,-101,3.8778900000000003
-67,-100,3.8778900000000003
-67,-99,3.878153
-67,-98,3.877627
-66,-101,3.878153
-66,-100,3.8778900000000003
-66,-99,3.8778900000000003
-66,-98,3.877101
-65,-101,3.878416
-65,-100,3.8768380000000002
-65,-99,3.8802570000000003
-65,-98,3.878416
-64,-101,3.877101
-64,-100,3.877627
-64,-99,3.879468
-64,-98,3.878416
-63,-101,3.877627
-63,-100,3.8778900000000003
-63,-99,3.879468
-63,-98,3.877101
-62,-101,3.877364
-62,-100,3.878153
-62,-99,3.8792050000000002
-62,-98,3.8778900000000003
-61,-101,3.877364
-61,-100,3.876049
-61,-99,3.8802570000000003
-61,-98,3.878153
-60,-101,3.878942
-60,-100,3.879468
-60,-99,3.8802570000000003
-60,-98,3.878942
-59,-101,3.878416
-59,-100,3.878153
-59,-99,3.8792050000000002
-59,-98,3.876312
-58,-101,3.877364
-58,-100,3.8778900000000003
-58,-99,3.878679
-58,-98,3.877627
-57,-101,16.996067
-57,-100,3.879468
-57,-99,3.878679
-57,-98,3.876049
-56,-101,3.8778900000000003
-56,-100,3.878416
-56,-99,3.8802570000000003
-56,-98,3.8778900000000003
-55,-101,3.877627
-55,-100,3.879468
-55,-99,3.879468
-55,-98,3.878153
-54,-101,3.878416
-54,-100,3.878416
-54,-99,3.879731
-54,-98,3.878416
-53,-101,3.878416
-53,-100,3.878153
-53,-99,3.878942
-53,-98,3.878416
-52,-101,3.8768380000000002
-52,-100,17.02
-52,-99,3.878679
-52,-98,3.877364
-51,-101,3.877364
-51,-100,3.8778900000000003
-51,-99,3.878679
-51,-98,3.877101
-50,-101,3.877364
-50,-100,3.8778900000000003
-50,-99,3.878679
-50,-98,3.877627
-49,-101,3.878416
-49,-100,3.878942
-49,-99,3.8792050000000002
-49,-98,3.877627
-48,-101,3.877364
-48,-100,3.878416
-48,-99,3.879994
-48,-98,3.878416
-47,-101,3.8778900000000003
-47,-100,3.878416
-47,-99,3.878416
-47,-98,3.878153
-46,-101,3.879994
-46,-100,17.019737
-46,-99,3.880783
-46,-98,3.879731
-45,-101,3.877101
-45,-100,3.8778900000000003
-45,-99,3.879468
-45,-98,3.877364
-44,-101,3.877627
-44,-100,3.878416
-44,-99,3.878679
-44,-98,3.878153
-43,-101,3.8768380000000002
-43,-100,3.878416
-43,-99,3.878942
-43,-98,3.878942
-42,-101,3.877101
-42,-100,3.877627
-42,-99,3.879731
-42,-98,3.878679
-41,-101,3.877364
-41,-100,3.877364
-41,-99,3.878679
-41,-98,3.877627
-40,-101,3.877364
-40,-100,3.878679
-40,-99,3.878679
-40,-98,3.877627
-39,-101,3.878153
-39,-100,3.8792050000000002
-39,-99,3.878942
-39,-98,3.8768380000000002
-38,-101,3.8768380000000002
-38,-100,3.8778900000000003
-38,-99,3.878942
-38,-98,3.877364
-37,-101,3.8778900000000003
-37,-100,3.877627
-37,-99,3.878416
-37,-98,3.8778900000000003
-36,-101,3.877101
-36,-100,3.877364
-36,-99,3.878679
-36,-98,3.876049
-35,-101,3.877364
-35,-100,3.877627
-35,-99,3.878679
-35,-98,3.8768380000000002
-34,-101,3.878153
-34,-100,3.879468
-34,-99,3.88052
-34,-98,3.879468
-33,-101,3.8792050000000002
-33,-100,3.879731
-33,-99,3.8802570000000003
-33,-98,3.8802570000000003
-32,-101,3.87263
-32,-100,3.8778900000000003
-32,-99,3.8778900000000003
-32,-98,3.8778900000000003
-31,-101,3.874471
-31,-100,3.8768380000000002
-31,-99,3.878416
-31,-98,3.8778900000000003
-30,-101,3.877101
-30,-100,3.878679
-30,-99,3.880783
-30,-98,3.8792050000000002
-29,-101,3.8792050000000002
-29,-100,3.879468
-29,-99,3.878942
-29,-98,3.878679
-28,-101,3.877101
-28,-100,3.8778900000000003
-28,-99,3.878416
-28,-98,3.877364
-27,-101,3.877627
-27,-100,3.8778900000000003
-27,-99,3.915236
-27,-98,3.879731
-26,-101,3.8792050000000002
-26,-100,3.8792050000000002
-26,-99,3.879468
-26,-98,3.879468
-25,-101,3.877364
-25,-100,3.877364
-25,-99,3.878942
-25,-98,3.877627
-24,-101,3.8765750000000003
-24,-100,3.877364
-24,-99,3.878416
-24,-98,3.8765750000000003
-23,-101,3.8792050000000002
-23,-100,3.879994
-23,-99,3.879731
-23,-98,3.878416
-22,-101,3.877101
-22,-100,3.877364
-22,-99,3.87526
-22,-98,3.877627
-21,-101,3.878153
-21,-100,3.8768380000000002
-21,-99,3.877364
-21,-98,3.8768380000000002
-20,-101,3.877101
-20,-100,3.877627
-20,-99,3.8792050000000002
-20,-98,3.877101
-19,-101,3.877364
-19,-100,3.878153
-19,-99,3.878679
-19,-98,3.878416
-18,-101,3.8765750000000003
-18,-100,3.878153
-18,-99,3.879731
-18,-98,3.877364
-17,-101,3.877101
-17,-100,3.877364
-17,-99,3.88052
-17,-98,3.8792050000000002
-16,-101,3.8768380000000002
-16,-100,3.877364
-16,-99,3.878153
-16,-98,3.8768380000000002
-15,-101,3.879468
-15,-100,3.872104
-15,-99,3.8792050000000002
-15,-98,3.878942
-14,-101,3.878153
-14,-100,3.8792050000000002
-14,-99,3.880783
-14,-98,3.879731
-13,-101,3.878942
-13,-100,3.878679
-13,-99,3.881309
-13,-98,3.878942
-12,-101,3.874997
-12,-100,3.878416
-12,-99,3.875786
-12,-98,3.875786
-11,-101,3.877101
-11,-100,3.8778900000000003
-11,-99,3.877627
-11,-98,3.878153
-10,-101,3.878416
-10,-100,3.87526
-10,-99,3.879994
-10,-98,3.878416
