X,Y,Value
-51,-157,3.8731560000000003
-51,-156,3.871578
-51,-155,3.872367
-51,-154,3.876049
-50,-157,3.872104
-50,-156,3.872104
-50,-155,3.871052
-50,-154,3.8731560000000003
-49,-157,4.428349
-49,-156,3.871315
-49,-155,3.872367
-49,-154,3.871315
-48,-157,3.87263
-48,-156,3.871052
-48,-155,3.870263
-48,-154,3.873419
-47,-157,3.871578
-47,-156,3.871578
-47,-155,3.871052
-47,-154,3.87263
-46,-157,3.872367
-46,-156,3.871315
-46,-155,3.8718410000000003
-46,-154,3.8765750000000003
-45,-157,3.8765750000000003
-45,-156,3.873682
-45,-155,3.871578
-45,-154,3.879468
-44,-157,3.871578
-44,-156,3.8718410000000003
-44,-155,3.870263
-44,-154,3.872367
-43,-157,3.871578
-43,-156,3.870263
-43,-155,3.871315
-43,-154,3.871315
-42,-157,3.877364
-42,-156,3.871578
-42,-155,3.9470590000000003
-42,-154,3.871052
-41,-157,3.874734
-41,-156,3.871052
-41,-155,3.871315
-41,-154,3.873945
-40,-157,3.87263
-40,-156,3.870526
-40,-155,3.874734
-40,-154,3.87526
-39,-157,3.872893
-39,-156,3.873945
-39,-155,3.8755230000000003
-39,-154,3.8765750000000003
-38,-157,3.871052
-38,-156,3.871315
-38,-155,3.872104
-38,-154,3.87526
-37,-157,3.871052
-37,-156,3.871052
-37,-155,3.871315
-37,-154,3.8742080000000003
-36,-157,3.8707890000000003
-36,-156,3.870526
-36,-155,3.870526
-36,-154,3.874471
-35,-157,3.871315
-35,-156,3.872893
-35,-155,3.870526
-35,-154,3.87526
-34,-157,3.870526
-34,-156,3.871315
-34,-155,3.871578
-34,-154,3.874471
-33,-157,3.871052
-33,-156,3.8707890000000003
-33,-155,3.8707890000000003
-33,-154,3.87526
-32,-157,3.876049
-32,-156,3.870526
-32,-155,3.873682
-32,-154,3.870263
-31,-157,3.873682
-31,-156,3.8718410000000003
-31,-155,3.8742080000000003
-31,-154,3.8718410000000003
-30,-157,3.871578
-30,-156,3.872893
-30,-155,3.87
-30,-154,3.873945
-29,-157,3.8718410000000003
-29,-156,3.871578
-29,-155,3.872104
-29,-154,3.872104
-28,-157,3.873945
-28,-156,3.871578
-28,-155,3.871578
-28,-154,3.876312
-27,-157,3.872893
-27,-156,3.871578
-27,-155,3.8718410000000003
-27,-154,3.874997
-26,-157,3.882887
-26,-156,3.8755230000000003
-26,-155,3.878153
-26,-154,3.8707890000000003
-25,-157,3.8718410000000003
-25,-156,3.871315
-25,-155,3.870263
-25,-154,3.8755230000000003
-24,-157,3.871315
-24,-156,3.872893
-24,-155,3.8742080000000003
-24,-154,3.8731560000000003
-23,-157,3.876049
-23,-156,3.870263
-23,-155,3.8731560000000003
-23,-154,3.878942
-22,-157,3.870263
-22,-156,3.872104
-22,-155,3.870263
-22,-154,3.874734
-21,-157,3.872104
-21,-156,3.870526
-21,-155,3.87263
-21,-154,3.873945
-20,-157,3.8718410000000003
-20,-156,3.8731560000000003
-20,-155,3.8707890000000003
-20,-154,3.8742080000000003
-19,-157,3.870263
-19,-156,3.8718410000000003
-19,-155,3.871315
-19,-154,3.873945
-18,-157,3.870263
-18,-156,3.870526
-18,-155,3.884202
-18,-154,3.874471
-17,-157,3.870526
-17,-156,3.870263
-17,-155,3.8718410000000003
-17,-154,3.87526
-16,-157,3.8718410000000003
-16,-156,3.8718410000000003
-16,-155,3.870526
-16,-154,3.876312
-15,-157,3.871052
-15,-156,3.873682
-15,-155,17.024471
-15,-154,3.873945
-14,-157,3.872104
-14,-156,3.870526
-14,-155,3.87263
-14,-154,3.872893
-13,-157,3.872893
-13,-156,3.871052
-13,-155,3.877364
-13,-154,3.8718410000000003
-12,-157,3.877101
-12,-156,3.87263
-12,-155,3.8718410000000003
-12,-154,3.87526
-11,-157,3.873419
-11,-156,3.87263
-11,-155,3.871315
-11,-154,3.874471
-10,-157,3.876049
-10,-156,3.88578
-10,-155,3.873419
-10,-154,3.870263
-9,-157,3.872367
-9,-156,3.871578
-9,-155,3.871052
-9,-154,3.87526
-8,-157,3.870526
-8,-156,3.8707890000000003
-8,-155,3.871578
-8,-154,3.873419
-7,-157,3.8707890000000003
-7,-156,3.871578
-7,-155,3.872104
-7,-154,3.871052
-6,-157,3.8718410000000003
-6,-156,3.870526
-6,-155,3.870263
-6,-154,3.8731560000000003
-5,-157,3.870526
-5,-156,3.871578
-5,-155,3.8707890000000003
-5,-154,17.020789
-4,-157,3.874734
-4,-156,3.872893
-4,-155,3.872893
-4,-154,3.872893
-3,-157,3.87263
-3,-156,3.8718410000000003
-3,-155,3.874471
-3,-154,3.8707890000000003
-2,-157,3.8707890000000003
-2,-156,3.870526
-2,-155,3.872104
-2,-154,3.876049
-1,-157,3.870526
-1,-156,3.870263
-1,-155,3.8718410000000003
-1,-154,3.8742080000000003
0,-157,3.87263
0,-156,3.87
0,-155,3.871315
0,-154,3.874734
1,-157,3.870263
1,-156,3.871052
1,-155,3.872893
1,-154,3.874997
2,-157,3.873682
2,-156,3.870526
2,-155,3.872104
2,-154,3.876049
3,-157,3.871315
3,-156,3.870526
3,-155,3.8731560000000003
3,-154,3.873682
4,-157,3.871315
4,-156,3.871578
4,-155,3.871315
4,-154,3.875786
5,-157,3.871052
5,-156,3.872367
5,-155,3.871052
5,-154,3.8755230000000003
6,-157,3.870263
6,-156,3.871052
6,-155,3.8718410000000003
6,-154,3.87526
7,-157,3.870263
7,-156,3.870263
7,-155,3.871315
7,-154,3.87526
8,-157,17.021841
8,-156,3.870526
8,-155,3.870263
8,-154,3.8731560000000003
9,-157,10.446577999999999
9,-156,3.8707890000000003
9,-155,3.870526
9,-154,3.874471
10,-157,3.871315
10,-156,3.871315
10,-155,3.871052
10,-154,3.87526
11,-157,3.8718410000000003
11,-156,3.870263
11,-155,3.8731560000000003
11,-154,3.8707890000000003
12,-157,3.873682
12,-156,3.870263
12,-155,3.8731560000000003
12,-154,3.871052
13,-157,3.872893
13,-156,3.871052
13,-155,3.871315
13,-154,3.8731560000000003
14,-157,3.8707890000000003
14,-156,3.8707890000000003
14,-155,3.870526
14,-154,3.8718410000000003
15,-157,3.870263
15,-156,3.8718410000000003
15,-155,3.871315
15,-154,3.8742080000000003
16,-157,3.8707890000000003
16,-156,3.870263
16,-155,3.871578
16,-154,3.871052
17,-157,3.872367
17,-156,3.872104
17,-155,3.871578
17,-154,3.8742080000000003
18,-157,3.8718410000000003
18,-156,3.8707890000000003
18,-155,3.87263
18,-154,3.875786
19,-157,3.874734
19,-156,3.870526
19,-155,3.873945
19,-154,3.8707890000000003
20,-157,3.871578
20,-156,3.872104
20,-155,3.871052
20,-154,3.873945
21,-157,3.873419
21,-156,3.8707890000000003
21,-155,3.8731560000000003
21,-154,3.8707890000000003
22,-157,3.882887
22,-156,3.87263
22,-155,3.878153
22,-154,3.870526
23,-157,3.8707890000000003
23,-156,3.870263
23,-155,17.023156
23,-154,17.02
24,-157,3.873945
24,-156,6.970507
24,-155,3.895511
24,-154,6.856365
25,-157,3.87
25,-156,3.872367
25,-155,3.873945
25,-154,3.873682
26,-157,3.872104
26,-156,3.87263
26,-155,3.8792050000000002
26,-154,3.874471
27,-157,3.8792050000000002
27,-156,3.871578
27,-155,3.872367
27,-154,3.87526
28,-157,3.8718410000000003
28,-156,3.871578
28,-155,3.872367
28,-154,3.875786
29,-157,3.870263
29,-156,3.870263
29,-155,3.872104
29,-154,3.8731560000000003
30,-157,3.873945
30,-156,3.873419
30,-155,3.871578
30,-154,3.875786
31,-157,3.871052
31,-156,3.871578
31,-155,3.871578
31,-154,3.872893
32,-157,3.8707890000000003
32,-156,3.871052
32,-155,3.938117
32,-154,3.873682
33,-157,3.8742080000000003
33,-156,3.8707890000000003
33,-155,3.87263
33,-154,3.874734
34,-157,3.876312
34,-156,3.874471
34,-155,3.873682
34,-154,3.875786
35,-157,3.871578
35,-156,3.872893
35,-155,3.871315
35,-154,3.877101
36,-157,3.8718410000000003
36,-156,3.873682
36,-155,3.870263
36,-154,3.873682
37,-157,3.8707890000000003
37,-156,3.870526
37,-155,3.870526
37,-154,3.8742080000000003
38,-157,3.872367
38,-156,3.871578
38,-155,3.870526
38,-154,3.874734
39,-157,3.870526
39,-156,3.870526
39,-155,3.873682
39,-154,3.874734
40,-157,3.870263
40,-156,17.022104
40,-155,3.871052
40,-154,3.8742080000000003
41,-157,3.88052
41,-156,3.87263
41,-155,17.023418999999997
41,-154,3.871052
42,-157,3.8731560000000003
42,-156,3.871315
42,-155,3.8707890000000003
42,-154,3.8755230000000003
43,-157,3.872104
43,-156,3.871578
43,-155,3.87263
43,-154,3.877364
44,-157,3.8707890000000003
44,-156,3.872104
44,-155,3.871578
44,-154,3.874471
45,-157,3.870263
45,-156,3.872893
45,-155,3.8718410000000003
45,-154,3.873419
46,-157,3.8707890000000003
46,-156,3.870263
46,-155,3.8707890000000003
46,-154,3.8755230000000003
47,-157,3.876049
47,-156,3.87263
47,-155,3.870263
47,-154,3.877627
48,-157,3.871315
48,-156,3.8707890000000003
48,-155,3.871052
48,-154,3.8731560000000003
49,-157,3.872367
49,-156,3.870526
49,-155,3.871052
49,-154,3.8755230000000003
50,-157,3.8742080000000003
50,-156,3.874734
50,-155,3.870526
50,-154,3.8778900000000003
51,-157,3.8707890000000003
51,-156,3.870526
51,-155,3.871052
51,-154,3.874471
52,-157,3.8707890000000003
52,-156,3.870526
52,-155,3.8707890000000003
52,-154,3.877101
53,-157,3.876312
53,-156,3.8765750000000003
53,-155,3.874471
53,-154,3.879731
54,-157,3.88052
54,-156,3.871052
54,-155,3.8768380000000002
54,-154,3.870526
55,-157,3.876049
55,-156,3.8742080000000003
55,-155,3.871578
55,-154,3.877627
56,-157,3.872104
56,-156,3.873419
56,-155,3.8718410000000003
56,-154,3.877101
57,-157,3.871315
57,-156,3.871578
57,-155,3.870526
57,-154,3.878679
58,-157,3.8815720000000002
58,-156,17.022367
58,-155,3.871578
58,-154,3.876049
59,-157,3.8755230000000003
59,-156,3.871578
59,-155,3.883676
59,-154,3.872893
60,-157,17.020789
60,-156,17.021578
60,-155,3.873682
60,-154,3.877364
61,-157,17.022367
61,-156,3.922863
61,-155,17.023945
61,-154,3.872367
62,-157,3.979934
62,-156,17.022104
62,-155,17.023682
62,-154,3.879994
63,-157,3.878153
63,-156,3.879468
63,-155,17.023418999999997
63,-154,3.881835
64,-157,3.880783
64,-156,3.875786
64,-155,3.873419
64,-154,3.878416
65,-157,17.02263
65,-156,17.022104
65,-155,17.023418999999997
65,-154,17.019737
65,-159,17.024207999999998
65,-158,17.021052
64,-161,17.022104
64,-160,17.021052
64,-159,17.023945
64,-158,3.956264
63,-161,17.021841
63,-160,17.022893
63,-159,17.022893
63,-158,17.020789
62,-161,17.023156
62,-160,17.023156
62,-159,17.023418999999997
62,-158,17.021841
61,-161,17.023156
61,-160,17.023418999999997
61,-159,17.02526
61,-158,17.020789
60,-161,17.022893
60,-160,17.02263
60,-159,17.024471
60,-158,17.021314999999998
59,-161,17.021578
59,-160,17.021578
59,-159,3.873945
59,-158,3.878942
58,-161,3.872893
58,-160,3.87263
58,-159,3.9817750000000003
58,-158,3.8768380000000002
57,-161,3.882361
57,-160,3.872893
57,-159,3.8731560000000003
57,-158,3.874997
56,-161,3.874997
56,-160,3.8731560000000003
56,-159,3.874997
56,-158,3.879994
55,-161,3.877627
55,-160,3.876049
55,-159,3.875786
55,-158,3.88052
54,-161,3.870263
54,-160,3.871578
54,-159,3.8707890000000003
54,-158,3.8768380000000002
53,-161,17.021841
53,-160,3.8707890000000003
53,-159,3.871578
53,-158,3.874734
52,-161,3.871052
52,-160,3.870526
52,-159,3.8718410000000003
52,-158,3.8765750000000003
51,-161,3.8707890000000003
51,-160,3.873419
51,-159,3.872104
51,-158,3.873945
50,-161,3.872893
50,-160,3.872104
50,-159,3.87263
50,-158,3.8742080000000003
49,-161,3.87263
49,-160,3.871315
49,-159,3.874997
49,-158,3.874471
48,-161,3.870263
48,-160,3.8718410000000003
48,-159,3.873419
48,-158,3.875786
47,-161,3.8718410000000003
47,-160,3.872893
47,-159,3.87526
47,-158,3.8765750000000003
46,-161,3.8707890000000003
46,-160,3.870263
46,-159,3.874471
46,-158,3.873945
45,-161,3.875786
45,-160,3.875786
45,-159,3.873419
45,-158,3.878153
44,-161,3.874997
44,-160,3.8731560000000003
44,-159,3.872367
44,-158,3.872893
43,-161,3.870263
43,-160,3.870526
43,-159,3.8718410000000003
43,-158,3.8755230000000003
42,-161,3.88052
42,-160,3.874997
42,-159,3.877627
42,-158,3.870263
41,-161,3.87526
41,-160,3.871315
41,-159,3.874997
41,-158,3.88052
40,-161,3.871578
40,-160,3.87263
40,-159,3.870263
40,-158,3.874471
39,-161,3.875786
39,-160,3.872367
39,-159,3.8731560000000003
39,-158,3.878942
38,-161,3.870526
38,-160,3.871578
38,-159,3.870526
38,-158,3.8731560000000003
37,-161,3.8718410000000003
37,-160,3.870526
37,-159,3.871315
37,-158,3.8731560000000003
36,-161,3.8778900000000003
36,-160,3.871052
36,-159,3.8768380000000002
36,-158,3.872893
35,-161,3.878153
35,-160,3.870263
35,-159,3.87526
35,-158,3.8707890000000003
34,-161,3.8707890000000003
34,-160,3.876049
34,-159,3.8707890000000003
34,-158,3.870526
33,-161,3.871578
33,-160,3.870263
33,-159,3.872104
33,-158,3.873419
32,-161,3.8718410000000003
32,-160,3.870263
32,-159,3.872104
32,-158,3.872893
31,-161,3.8718410000000003
31,-160,3.870526
31,-159,3.870526
31,-158,3.872367
30,-161,3.871315
30,-160,3.872367
30,-159,3.8707890000000003
30,-158,3.8768380000000002
29,-161,3.88052
29,-160,3.872893
29,-159,3.877101
29,-158,3.871052
28,-161,3.873945
28,-160,3.871578
28,-159,3.870263
28,-158,3.874734
27,-161,3.872893
27,-160,3.871578
27,-159,3.8707890000000003
27,-158,17.020526
26,-161,3.87263
26,-160,3.871315
26,-159,3.87263
26,-158,3.873419
25,-161,3.878942
25,-160,3.8707890000000003
25,-159,3.873945
25,-158,3.87
24,-161,3.8707890000000003
24,-160,3.870526
24,-159,3.870526
24,-158,3.874997
23,-161,3.871052
23,-160,3.870526
23,-159,3.872367
23,-158,3.874997
22,-161,3.874471
22,-160,17.022104
22,-159,3.872893
22,-158,3.8742080000000003
21,-161,3.871315
21,-160,3.8718410000000003
21,-159,3.872893
21,-158,3.875786
20,-161,3.870263
20,-160,3.870526
20,-159,3.870263
20,-158,3.8778900000000003
19,-161,3.877101
19,-160,3.8731560000000003
19,-159,3.879994
19,-158,3.8792050000000002
18,-161,3.87263
18,-160,3.8718410000000003
18,-159,3.871052
18,-158,3.8802570000000003
17,-161,3.870263
17,-160,3.870263
17,-159,3.873682
17,-158,3.872893
16,-161,3.879468
16,-160,3.871578
16,-159,3.876312
16,-158,3.8707890000000003
15,-161,3.87
15,-160,3.871578
15,-159,3.870263
15,-158,3.8731560000000003
14,-161,3.872893
14,-160,3.870263
14,-159,3.87263
14,-158,3.8778900000000003
13,-161,3.876049
13,-160,3.874471
13,-159,3.873419
13,-158,3.8765750000000003
12,-161,3.874734
12,-160,3.870263
12,-159,3.870526
12,-158,3.874471
11,-161,3.873419
11,-160,3.871052
11,-159,3.8718410000000003
11,-158,17.020789
10,-161,3.8731560000000003
10,-160,3.872367
10,-159,17.023156
10,-158,3.8768380000000002
9,-161,17.022104
9,-160,3.870526
9,-159,3.870526
9,-158,3.875786
8,-161,3.873682
8,-160,3.871052
8,-159,3.8742080000000003
8,-158,3.87263
7,-161,3.872104
7,-160,3.870526
7,-159,3.8718410000000003
7,-158,3.8731560000000003
6,-161,3.871315
6,-160,3.870263
6,-159,3.871578
6,-158,3.87526
5,-161,3.872893
5,-160,3.8718410000000003
5,-159,3.8707890000000003
5,-158,17.019211
4,-161,3.871315
4,-160,3.8718410000000003
4,-159,3.871315
4,-158,3.874471
3,-161,3.874734
3,-160,3.8718410000000003
3,-159,3.872893
3,-158,3.874734
2,-161,3.870263
2,-160,3.870526
2,-159,3.871315
2,-158,3.873945
1,-161,3.870526
1,-160,3.871052
1,-159,3.870263
1,-158,3.87526
0,-161,3.870263
0,-160,3.8718410000000003
0,-159,3.871315
0,-158,3.876312
-1,-161,3.871315
-1,-160,3.87263
-1,-159,3.8718410000000003
-1,-158,3.879731
-2,-161,3.875786
-2,-160,3.873419
-2,-159,3.87263
-2,-158,3.8742080000000003
-3,-161,3.870263
-3,-160,3.870526
-3,-159,3.870526
-3,-158,3.874471
-4,-161,3.8742080000000003
-4,-160,3.87263
-4,-159,3.873682
-4,-158,3.878153
-5,-161,3.873419
-5,-160,3.873945
-5,-159,3.8731560000000003
-5,-158,3.878416
-6,-161,3.872893
-6,-160,3.8707890000000003
-6,-159,3.87263
-6,-158,3.8731560000000003
-7,-161,3.870526
-7,-160,3.870263
-7,-159,3.8718410000000003
-7,-158,3.8718410000000003
-8,-161,3.8731560000000003
-8,-160,3.871052
-8,-159,3.8731560000000003
-8,-158,3.8718410000000003
-9,-161,3.8718410000000003
-9,-160,3.87263
-9,-159,3.8718410000000003
-9,-158,3.874734
-10,-161,3.870263
-10,-160,3.873682
-10,-159,3.8707890000000003
-10,-158,3.8849910000000003
-11,-161,3.871315
-11,-160,3.8707890000000003
-11,-159,3.8731560000000003
-11,-158,3.871052
-12,-161,3.873419
-12,-160,3.8718410000000003
-12,-159,3.8707890000000003
-12,-158,3.873682
-13,-161,3.8815720000000002
-13,-160,3.8718410000000003
-13,-159,3.874997
-13,-158,3.870526
-14,-161,3.872367
-14,-160,3.872893
-14,-159,3.8718410000000003
-14,-158,3.873419
-15,-161,3.8765750000000003
-15,-160,3.870526
-15,-159,3.876049
-15,-158,3.8707890000000003
-16,-161,3.8731560000000003
-16,-160,3.87263
-16,-159,3.870526
-16,-158,3.876049
-17,-161,3.871578
-17,-160,3.870526
-17,-159,3.870526
-17,-158,17.020789
-18,-161,3.870526
-18,-160,3.873419
-18,-159,3.872893
-18,-158,3.87263
-19,-161,3.872104
-19,-160,3.871315
-19,-159,3.8707890000000003
-19,-158,3.874471
-20,-161,3.876049
-20,-160,3.873945
-20,-159,3.87263
-20,-158,3.879468
-21,-161,3.870526
-21,-160,3.870526
-21,-159,3.871578
-21,-158,3.874471
-22,-161,3.870526
-22,-160,3.870263
-22,-159,3.871315
-22,-158,3.876312
-23,-161,3.8718410000000003
-23,-160,3.8718410000000003
-23,-159,3.872104
-23,-158,3.87263
-24,-161,3.8731560000000003
-24,-160,3.870526
-24,-159,3.8755230000000003
-24,-158,3.874471
-25,-161,3.870263
-25,-160,3.871578
-25,-159,3.870526
-25,-158,3.874471
-26,-161,3.870526
-26,-160,3.872104
-26,-159,3.872893
-26,-158,3.87263
-27,-161,3.872367
-27,-160,3.8718410000000003
-27,-159,3.872367
-27,-158,3.874997
-28,-161,3.879994
-28,-160,3.872104
-28,-159,3.875786
-28,-158,3.870263
-29,-161,3.870263
-29,-160,3.870526
-29,-159,3.870263
-29,-158,3.874734
-30,-161,3.874471
-30,-160,3.870526
-30,-159,3.8707890000000003
-30,-158,3.871578
-31,-161,3.87263
-31,-160,3.870263
-31,-159,3.872104
-31,-158,3.872104
-32,-161,3.8707890000000003
-32,-160,3.870263
-32,-159,3.871052
-32,-158,3.872104
-33,-161,3.874997
-33,-160,3.871315
-33,-159,3.870526
-33,-158,3.873419
-34,-161,3.8765750000000003
-34,-160,3.8731560000000003
-34,-159,3.87263
-34,-158,3.873419
-35,-161,3.8707890000000003
-35,-160,3.872367
-35,-159,3.8707890000000003
-35,-158,3.8755230000000003
-36,-161,3.872104
-36,-160,3.870526
-36,-159,3.870526
-36,-158,3.873945
-37,-161,3.8815720000000002
-37,-160,3.87526
-37,-159,3.87526
-37,-158,3.871315
-38,-161,3.87526
-38,-160,3.873682
-38,-159,3.870263
-38,-158,3.873945
-39,-161,3.873419
-39,-160,3.872104
-39,-159,3.871578
-39,-158,3.874734
-40,-161,3.871578
-40,-160,3.872104
-40,-159,3.871052
-40,-158,3.875786
-41,-161,3.871315
-41,-160,3.871578
-41,-159,3.8707890000000003
-41,-158,3.876049
-42,-161,3.8707890000000003
-42,-160,3.872104
-42,-159,3.8718410000000003
-42,-158,3.872893
-43,-161,3.8718410000000003
-43,-160,3.871315
-43,-159,3.872367
-43,-158,3.872367
-44,-161,3.871315
-44,-160,3.870526
-44,-159,3.8707890000000003
-44,-158,3.875786
-45,-161,3.877364
-45,-160,3.873682
-45,-159,3.87263
-45,-158,3.8802570000000003
-46,-161,3.871052
-46,-160,3.871578
-46,-159,3.871315
-46,-158,3.874471
-47,-161,3.871052
-47,-160,3.871052
-47,-159,3.871578
-47,-158,3.874471
-48,-161,3.8707890000000003
-48,-160,3.870263
-48,-159,3.871578
-48,-158,3.874471
-49,-161,3.870263
-49,-160,3.871052
-49,-159,3.872367
-49,-158,3.873682
-50,-161,3.872104
-50,-160,3.872104
-50,-159,3.885517
-50,-158,3.876049
-51,-161,3.874471
-51,-160,17.023418999999997
-51,-159,3.872893
-51,-158,3.871052
-52,-161,3.8707890000000003
-52,-160,3.8707890000000003
-52,-159,3.8718410000000003
-52,-158,3.874471
-53,-161,3.870263
-53,-160,3.870526
-53,-159,3.8707890000000003
-53,-158,3.875786
-54,-161,3.871578
-54,-160,3.871315
-54,-159,3.870526
-54,-158,3.872893
-55,-161,3.872104
-55,-160,3.872104
-55,-159,3.870263
-55,-158,3.876049
-56,-161,3.8707890000000003
-56,-160,3.872367
-56,-159,3.8707890000000003
-56,-158,3.873419
-57,-161,3.873419
-57,-160,3.870526
-57,-159,3.874997
-57,-158,3.870526
-58,-161,3.8718410000000003
-58,-160,3.870263
-58,-159,3.870263
-58,-158,3.874997
-59,-161,3.874997
-59,-160,3.8718410000000003
-59,-159,3.873682
-59,-158,3.873419
-60,-161,3.870263
-60,-160,3.87263
-60,-159,3.8707890000000003
-60,-158,3.8768380000000002
-61,-161,3.8765750000000003
-61,-160,3.87263
-61,-159,3.8742080000000003
-61,-158,3.873419
-62,-161,3.883676
-62,-160,3.8742080000000003
-62,-159,3.876312
-62,-158,3.870526
-63,-161,3.870263
-63,-160,10.448155999999999
-63,-159,3.871052
-63,-158,17.020789
-64,-161,3.8731560000000003
-64,-160,17.022367
-64,-159,3.871578
-64,-158,10.000793000000002
-65,-161,3.872893
-65,-160,3.870263
-65,-159,3.871578
-65,-158,3.87526
-66,-161,3.8707890000000003
-66,-160,3.871315
-66,-159,3.870263
-66,-158,3.8839390000000003
-67,-161,3.873682
-67,-160,3.872367
-67,-159,3.877101
-67,-158,3.872104
-68,-161,3.8792050000000002
-68,-160,3.872104
-68,-159,3.8718410000000003
-68,-158,3.878679
-69,-161,3.87526
-69,-160,3.8731560000000003
-69,-159,3.872893
-69,-158,3.877364
-70,-161,3.877101
-70,-160,3.876049
-70,-159,3.87526
-70,-158,3.878942
-71,-161,3.872367
-71,-160,3.8718410000000003
-71,-159,3.872893
-71,-158,3.886569
-72,-161,3.8718410000000003
-72,-160,3.8731560000000003
-72,-159,3.8707890000000003
-72,-158,3.8718410000000003
-73,-161,3.874997
-73,-160,3.875786
-73,-159,3.873945
-73,-158,3.878416
-74,-161,17.022367
-74,-160,17.023156
-74,-159,3.872104
-74,-158,3.8792050000000002
-74,-165,3.870526
-74,-164,17.021314999999998
-74,-163,3.882098
-74,-162,3.87526
-73,-165,3.871578
-73,-164,3.874734
-73,-163,3.8742080000000003
-73,-162,3.8778900000000003
-72,-165,3.87
-72,-164,3.8731560000000003
-72,-163,3.870526
-72,-162,3.874997
-71,-165,3.873945
-71,-164,3.874471
-71,-163,3.872367
-71,-162,3.878679
-70,-165,3.87
-70,-164,3.873419
-70,-163,3.871315
-70,-162,3.8731560000000003
-69,-165,3.8731560000000003
-69,-164,3.8755230000000003
-69,-163,3.877364
-69,-162,3.878679
-68,-165,3.874471
-68,-164,3.872367
-68,-163,3.870263
-68,-162,3.877627
-67,-165,17.022367
-67,-164,3.8731560000000003
-67,-163,3.8731560000000003
-67,-162,3.876049
-66,-165,3.870526
-66,-164,3.8718410000000003
-66,-163,3.870263
-66,-162,3.875786
-65,-165,3.873682
-65,-164,3.870263
-65,-163,3.872367
-65,-162,3.875786
-64,-165,3.871578
-64,-164,3.870263
-64,-163,3.871578
-64,-162,3.876312
-63,-165,3.870263
-63,-164,3.8718410000000003
-63,-163,3.871315
-63,-162,3.873419
-62,-165,3.870526
-62,-164,3.870263
-62,-163,3.8731560000000003
-62,-162,3.8742080000000003
-61,-165,3.876049
-61,-164,17.021841
-61,-163,3.873419
-61,-162,3.8731560000000003
-60,-165,3.8707890000000003
-60,-164,3.8742080000000003
-60,-163,3.8707890000000003
-60,-162,3.875786
-59,-165,3.8718410000000003
-59,-164,3.870526
-59,-163,17.024207999999998
-59,-162,3.877627
-58,-165,3.871052
-58,-164,3.870526
-58,-163,3.870263
-58,-162,3.876312
-57,-165,17.021841
-57,-164,3.870526
-57,-163,3.871578
-57,-162,3.872104
-56,-165,3.874997
-56,-164,3.871315
-56,-163,3.907609
-56,-162,4.0551520000000005
-55,-165,3.871052
-55,-164,3.87263
-55,-163,3.871315
-55,-162,3.877627
-54,-165,3.8731560000000003
-54,-164,3.871578
-54,-163,3.872104
-54,-162,3.877627
-53,-165,3.874997
-53,-164,3.872367
-53,-163,3.8731560000000003
-53,-162,3.8778900000000003
-52,-165,3.871052
-52,-164,3.871315
-52,-163,3.8707890000000003
-52,-162,3.8742080000000003
-51,-165,3.8707890000000003
-51,-164,3.870526
-51,-163,3.8707890000000003
-51,-162,3.874471
-50,-165,3.876049
-50,-164,3.87263
-50,-163,3.871578
-50,-162,3.878416
-49,-165,3.870263
-49,-164,3.870526
-49,-163,3.871578
-49,-162,3.8765750000000003
-48,-165,3.870263
-48,-164,3.872367
-48,-163,3.871052
-48,-162,3.8731560000000003
-47,-165,3.870263
-47,-164,3.871315
-47,-163,3.871052
-47,-162,3.87263
-46,-165,3.870263
-46,-164,3.870526
-46,-163,3.8718410000000003
-46,-162,3.872104
-45,-165,3.8707890000000003
-45,-164,3.871052
-45,-163,3.871315
-45,-162,3.87526
-44,-165,3.87263
-44,-164,3.871052
-44,-163,3.8707890000000003
-44,-162,3.874471
-43,-165,3.872104
-43,-164,3.87263
-43,-163,3.873419
-43,-162,3.8755230000000003
-42,-165,3.871578
-42,-164,3.8707890000000003
-42,-163,3.870526
-42,-162,3.872367
-41,-165,3.870526
-41,-164,3.8718410000000003
-41,-163,3.870526
-41,-162,3.876049
-40,-165,3.8707890000000003
-40,-164,3.87263
-40,-163,3.871315
-40,-162,3.874734
-39,-165,3.870263
-39,-164,3.871052
-39,-163,3.8707890000000003
-39,-162,3.8765750000000003
-38,-165,3.872104
-38,-164,3.870526
-38,-163,3.870263
-38,-162,3.874734
-37,-165,3.874997
-37,-164,3.8731560000000003
-37,-163,3.8755230000000003
-37,-162,3.87263
-36,-165,3.8718410000000003
-36,-164,3.871052
-36,-163,3.8707890000000003
-36,-162,3.886043
-35,-165,3.870263
-35,-164,3.873682
-35,-163,3.870263
-35,-162,3.877364
-34,-165,3.873682
-34,-164,3.871578
-34,-163,3.872893
-34,-162,3.877627
-33,-165,3.872893
-33,-164,3.870263
-33,-163,3.872104
-33,-162,3.8755230000000003
-32,-165,3.8755230000000003
-32,-164,3.871315
-32,-163,3.871315
-32,-162,3.8768380000000002
-31,-165,3.8707890000000003
-31,-164,3.8742080000000003
-31,-163,3.871578
-31,-162,3.876312
-30,-165,3.87
-30,-164,3.87263
-30,-163,3.871315
-30,-162,3.874734
-29,-165,3.877101
-29,-164,3.871578
-29,-163,3.870526
-29,-162,3.874734
-28,-165,3.871578
-28,-164,3.871578
-28,-163,3.871578
-28,-162,3.874734
-27,-165,3.8742080000000003
-27,-164,3.872104
-27,-163,3.887884
