X,Y,Value
16,-87,22.21425
16,-86,22.21688
15,-89,22.22477
15,-88,22.23266
15,-87,22.22477
15,-86,22.22477
14,-89,22.25107
14,-88,22.240550000000002
14,-87,22.25107
14,-86,22.248440000000002
13,-89,22.253700000000002
13,-88,22.26948
13,-87,22.25107
13,-86,22.23529
12,-89,22.264219999999998
12,-88,22.27211
12,-87,22.25107
12,-86,22.25107
11,-89,22.27211
11,-88,22.26685
11,-87,21.60672
11,-86,22.277369999999998
10,-89,22.29052
10,-88,22.29052
10,-87,22.28263
10,-86,22.28526
9,-89,22.3063
9,-88,22.29578
9,-87,22.29841
9,-86,22.30104
8,-89,22.30104
8,-88,22.29841
8,-87,22.29578
8,-86,22.29315
7,-89,22.3063
7,-88,22.31156
7,-87,22.30893
7,-86,22.3063
6,-89,22.32208
6,-88,22.31682
6,-87,22.3063
6,-86,22.31156
5,-89,22.32734
5,-88,22.32997
5,-87,22.31156
5,-86,22.31419
4,-89,22.33523
4,-88,22.33523
4,-87,22.32208
4,-86,22.32471
3,-89,22.351010000000002
3,-88,22.35364
3,-87,22.34049
3,-86,22.33786
2,-89,22.35627
2,-88,22.36679
2,-87,22.34838
2,-86,22.358900000000002
1,-89,22.34312
1,-88,22.364160000000002
1,-87,22.351010000000002
1,-86,22.34049
0,-89,22.34838
0,-88,22.369419999999998
0,-87,22.351010000000002
0,-86,22.36153
-1,-89,22.358900000000002
-1,-88,22.35364
-1,-87,22.364160000000002
-1,-86,22.35627
-2,-89,22.345750000000002
-2,-88,17.59597
-2,-87,22.369419999999998
-2,-86,22.34838
-3,-89,22.345750000000002
-3,-88,22.35627
-3,-87,22.35364
-3,-86,22.34838
-4,-89,22.37205
-4,-88,22.37205
-4,-87,22.34312
-4,-86,22.36679
-5,-89,22.36679
-5,-88,22.38257
-5,-87,22.358900000000002
-5,-86,22.36679
-6,-89,22.374679999999998
-6,-88,22.38783
-6,-87,22.364160000000002
-6,-86,22.374679999999998
-7,-89,22.38783
-7,-88,22.39046
-7,-87,22.3852
-7,-86,22.374679999999998
-8,-89,22.38257
-8,-88,22.374679999999998
-8,-87,21.730330000000002
-8,-86,22.37994
-9,-89,22.39309
-9,-88,22.40361
-9,-87,22.39046
-9,-86,22.38257
-10,-89,22.40624
-10,-88,22.40098
-10,-87,22.38783
-10,-86,22.369419999999998
-11,-89,22.40361
-11,-88,22.41676
-11,-87,22.40098
-11,-86,22.39835
-12,-89,22.40887
-12,-88,22.41676
-12,-87,22.41413
-12,-86,22.40624
-13,-89,22.41939
-13,-88,22.42202
-13,-87,22.42465
-13,-86,22.40361
-14,-89,22.40098
-14,-88,22.42465
-14,-87,22.41939
-14,-86,22.42728
-15,-89,22.43517
-15,-88,22.42465
-15,-87,22.42465
-15,-86,22.42202
-16,-89,22.44043
-16,-88,22.44043
-16,-87,22.42202
-16,-86,22.42465
-17,-89,22.4378
-17,-88,22.44569
-17,-87,22.43254
-17,-86,22.42991
-18,-89,22.443060000000003
-18,-88,22.450950000000002
-18,-87,22.44043
-18,-86,22.43517
-19,-89,22.450950000000002
-19,-88,22.450950000000002
-19,-87,22.4378
-19,-86,22.43517
-20,-89,22.44832
-20,-88,22.45358
-20,-87,22.443060000000003
-20,-86,22.44043
-21,-89,22.464100000000002
-21,-88,22.45884
-21,-87,22.44043
-21,-86,22.4378
-22,-89,22.45358
-22,-88,22.456210000000002
-22,-87,22.43517
-22,-86,22.44832
-23,-89,22.45884
-23,-88,22.46147
-23,-87,22.45358
-23,-86,22.44569
-24,-89,22.464100000000002
-24,-88,22.456210000000002
-24,-87,22.45884
-24,-86,22.45358
-25,-89,22.456210000000002
-25,-88,22.45884
-25,-87,22.45358
-25,-86,22.456210000000002
-26,-89,22.464100000000002
-26,-88,22.456210000000002
-26,-87,22.443060000000003
-26,-86,22.450950000000002
-27,-89,22.456210000000002
-27,-88,22.456210000000002
-27,-87,22.456210000000002
-27,-86,22.44569
-28,-89,16.40984
-28,-88,22.45884
-28,-87,22.45358
-28,-86,22.456210000000002
-29,-89,22.45358
-29,-88,22.46147
-29,-87,22.456210000000002
-29,-86,22.46147
-30,-89,22.45358
-30,-88,22.46673
-30,-87,22.46147
-30,-86,22.464100000000002
-31,-89,20.686220000000002
-31,-88,22.44569
-31,-87,22.44832
-31,-86,22.450950000000002
-32,-89,22.44043
-32,-88,22.443060000000003
-32,-87,22.450950000000002
-32,-86,22.44832
-33,-89,16.37039
-33,-88,22.43517
-33,-87,22.4378
-33,-86,22.44569
-34,-89,22.41939
-34,-88,22.42728
-34,-87,22.42728
-34,-86,21.37265
-35,-89,22.41939
-35,-88,22.42728
-35,-87,22.4115
-35,-86,22.41939
-36,-89,22.42991
-36,-88,16.37565
-36,-87,22.42728
-36,-86,22.42465
-37,-89,22.41413
-37,-88,22.42202
-37,-87,16.373019999999997
-37,-86,22.40624
-38,-89,22.42465
-38,-88,22.41939
-38,-87,22.4115
-38,-86,22.41676
-39,-89,22.42202
-39,-88,22.41413
-39,-87,16.451919999999998
-39,-86,16.249409999999997
-40,-89,22.43254
-40,-88,22.42465
-40,-87,22.41939
-40,-86,22.42202
-41,-89,22.41413
-41,-88,22.43254
-41,-87,22.4115
-41,-86,22.40887
-42,-89,22.41676
-42,-88,22.40887
-42,-87,22.41413
-42,-86,22.40887
-43,-89,22.39309
-43,-88,22.38783
-43,-87,22.38783
-43,-86,22.38257
-44,-89,22.33523
-44,-88,22.32734
-44,-87,22.31419
-44,-86,16.20207
-45,-89,22.13798
-45,-88,22.12746
-45,-87,22.122200000000003
-45,-86,22.14587
-45,-93,22.19321
-45,-92,22.19321
-45,-91,43.31999999999999
-45,-90,22.13009
-44,-93,22.34312
-44,-92,22.32734
-44,-91,22.31156
-44,-90,22.32208
-43,-93,22.40361
-43,-92,22.4115
-43,-91,22.3852
-43,-90,22.39046
-42,-93,22.42728
-42,-92,22.4378
-42,-91,22.4115
-42,-90,22.40887
-41,-93,22.44043
-41,-92,22.42991
-41,-91,22.42991
-41,-90,22.42465
-40,-93,22.43254
-40,-92,22.4378
-40,-91,22.42728
-40,-90,22.42202
-39,-93,16.38617
-39,-92,22.42728
-39,-91,22.42728
-39,-90,22.40624
-38,-93,22.41939
-38,-92,22.42202
-38,-91,16.373019999999997
-38,-90,22.40887
-37,-93,22.42202
-37,-92,22.42465
-37,-91,22.41676
-37,-90,22.4115
-36,-93,22.41676
-36,-92,22.43254
-36,-91,22.41939
-36,-90,22.41939
-35,-93,22.42202
-35,-92,22.42202
-35,-91,22.42202
-35,-90,16.35461
-34,-93,22.43517
-34,-92,22.43517
-34,-91,22.42991
-34,-90,22.42202
-33,-93,22.41939
-33,-92,22.43517
-33,-91,22.42202
-33,-90,22.42465
-32,-93,22.44569
-32,-92,22.443060000000003
-32,-91,22.4378
-32,-90,22.43517
-31,-93,22.443060000000003
-31,-92,22.44832
-31,-91,22.44043
-31,-90,22.45358
-30,-93,22.46147
-30,-92,22.44569
-30,-91,22.45358
-30,-90,22.44832
-29,-93,22.46936
-29,-92,22.45884
-29,-91,22.464100000000002
-29,-90,22.464100000000002
-28,-93,21.91443
-28,-92,22.45884
-28,-91,22.45358
-28,-90,22.4378
-27,-93,22.46147
-27,-92,22.46673
-27,-91,22.464100000000002
-27,-90,22.46147
-26,-93,22.464100000000002
-26,-92,22.46936
-26,-91,22.450950000000002
-26,-90,22.443060000000003
-25,-93,22.46673
-25,-92,22.456210000000002
-25,-91,22.45358
-25,-90,22.45884
-24,-93,22.46147
-24,-92,22.46673
-24,-91,22.45358
-24,-90,22.45358
-23,-93,22.45884
-23,-92,22.46147
-23,-91,22.46147
-23,-90,22.456210000000002
-22,-93,22.464100000000002
-22,-92,22.45358
-22,-91,22.45358
-22,-90,22.46147
-21,-93,22.464100000000002
-21,-92,22.44832
-21,-91,22.44832
-21,-90,22.44832
-20,-93,22.456210000000002
-20,-92,22.456210000000002
-20,-91,22.44569
-20,-90,22.456210000000002
-19,-93,22.44043
-19,-92,22.45884
-19,-91,22.44569
-19,-90,22.44832
-18,-93,22.456210000000002
-18,-92,22.46147
-18,-91,22.43517
-18,-90,22.44569
-17,-93,22.450950000000002
-17,-92,22.450950000000002
-17,-91,10.35821
-17,-90,22.4378
-16,-93,22.44043
-16,-92,22.43517
-16,-91,22.43517
-16,-90,22.43254
-15,-93,22.44043
-15,-92,22.43517
-15,-91,22.40098
-15,-90,22.42465
-14,-93,22.43517
-14,-92,22.43254
-14,-91,22.41676
-14,-90,22.41676
-13,-93,22.43254
-13,-92,22.42202
-13,-91,22.42465
-13,-90,22.42202
-12,-93,22.42728
-12,-92,22.40624
-12,-91,22.4115
-12,-90,22.4115
-11,-93,22.4115
-11,-92,22.41413
-11,-91,22.40624
-11,-90,22.40624
-10,-93,22.40624
-10,-92,22.40361
-10,-91,22.40624
-10,-90,22.39572
-9,-93,22.39046
-9,-92,22.40624
-9,-91,22.39572
-9,-90,22.38783
-8,-93,22.37994
-8,-92,22.39309
-8,-91,22.37731
-8,-90,22.37994
-7,-93,22.3852
-7,-92,22.38783
-7,-91,22.37994
-7,-90,22.3852
-6,-93,22.37205
-6,-92,22.38783
-6,-91,22.36679
-6,-90,22.37205
-5,-93,22.36679
-5,-92,22.374679999999998
-5,-91,22.36679
-5,-90,22.358900000000002
-4,-93,22.36153
-4,-92,22.37205
-4,-91,22.35627
-4,-90,22.345750000000002
-3,-93,22.35364
-3,-92,22.36153
-3,-91,22.345750000000002
-3,-90,22.36153
-2,-93,20.9913
-2,-92,22.364160000000002
-2,-91,22.35627
-2,-90,22.35364
-1,-93,22.34838
-1,-92,22.364160000000002
-1,-91,22.369419999999998
-1,-90,22.358900000000002
0,-93,22.36679
0,-92,22.358900000000002
0,-91,22.364160000000002
0,-90,22.36153
1,-93,22.36153
1,-92,22.351010000000002
1,-91,22.35364
1,-90,22.36153
2,-93,22.35627
2,-92,22.358900000000002
2,-91,22.35364
2,-90,22.351010000000002
3,-93,22.34049
3,-92,22.35364
3,-91,22.351010000000002
3,-90,22.34838
4,-93,22.34312
4,-92,22.33523
4,-91,22.33523
4,-90,16.27834
5,-93,22.31682
5,-92,22.33786
5,-91,16.2573
5,-90,22.32471
6,-93,22.32734
6,-92,22.32997
6,-91,22.32208
6,-90,22.32734
7,-93,22.32734
7,-92,22.31682
7,-91,22.31156
7,-90,22.3063
8,-93,22.30893
8,-92,22.29841
8,-91,22.29841
8,-90,22.29315
9,-93,22.30104
9,-92,22.29578
9,-91,22.28263
9,-90,22.28789
10,-93,22.29315
10,-92,22.29841
10,-91,22.29052
10,-90,22.29315
11,-93,22.277369999999998
11,-92,22.29052
11,-91,22.27211
11,-90,22.28263
12,-93,22.27474
12,-92,22.26948
12,-91,22.27211
12,-90,22.26685
13,-93,22.26948
13,-92,22.26685
13,-91,22.258960000000002
13,-90,16.1521
14,-93,22.24581
14,-92,22.26159
14,-91,22.23792
14,-90,22.253700000000002
15,-93,22.248440000000002
15,-92,22.25633
15,-91,22.24318
15,-90,22.24318
16,-93,22.24581
16,-92,22.23792
16,-91,22.23792
16,-90,22.23529
17,-93,22.22214
17,-92,22.22477
17,-91,22.21425
17,-90,22.21951
18,-93,22.22214
18,-92,22.21162
18,-91,22.21425
18,-90,22.21162
19,-93,22.21951
19,-92,22.20899
19,-91,22.19584
19,-90,22.20636
20,-93,22.18532
20,-92,22.20373
20,-91,22.18532
20,-90,22.18006
21,-93,22.20636
21,-92,22.21162
21,-91,22.17743
21,-90,22.19058
22,-93,22.17743
22,-92,22.19321
22,-91,22.18269
22,-90,22.19584
23,-93,22.18006
23,-92,22.19321
23,-91,22.17743
23,-90,22.17743
24,-93,22.18795
24,-92,22.18006
24,-91,22.172169999999998
24,-90,22.16691
25,-93,16.08898
25,-92,22.16954
25,-91,22.16954
25,-90,22.17743
26,-93,22.16428
26,-92,22.18269
26,-91,22.15113
26,-90,22.16165
27,-93,22.1748
27,-92,22.16691
27,-91,22.14587
27,-90,22.159019999999998
28,-93,16.18103
28,-92,22.159019999999998
28,-91,22.156390000000002
28,-90,22.14587
29,-93,16.08898
29,-92,22.13272
29,-91,16.08635
29,-90,22.14061
30,-93,16.19944
30,-92,22.14061
30,-91,22.13272
30,-90,22.16165
31,-93,22.14587
31,-92,22.15113
31,-91,22.153760000000002
31,-90,22.153760000000002
32,-93,22.148500000000002
32,-92,22.13798
32,-91,22.12746
32,-90,22.15113
33,-93,22.143240000000002
33,-92,22.15113
33,-91,22.143240000000002
33,-90,22.135350000000003
34,-93,22.12746
34,-92,22.13009
34,-91,22.14061
34,-90,22.148500000000002
35,-93,22.153760000000002
35,-92,22.13272
35,-91,22.153760000000002
35,-90,22.153760000000002
36,-93,16.06531
36,-92,22.13009
36,-91,22.16428
36,-90,16.07583
37,-93,16.08109
37,-92,22.13798
37,-91,22.13798
37,-90,22.148500000000002
38,-93,16.07583
38,-92,22.159019999999998
38,-91,22.148500000000002
38,-90,22.16691
39,-93,22.11694
39,-92,22.16428
39,-91,22.159019999999998
39,-90,22.16165
40,-93,22.122200000000003
40,-92,16.0995
40,-91,22.15113
40,-90,22.15113
41,-93,22.122200000000003
41,-92,16.11265
41,-91,22.13798
41,-90,22.15113
42,-93,16.031119999999998
42,-92,22.017
42,-91,22.017
42,-90,22.06171
42,-97,21.98807
42,-96,22.05645
42,-95,22.02489
42,-94,22.030150000000003
41,-97,16.10476
41,-96,22.13798
41,-95,22.13009
41,-94,16.06531
40,-97,16.08372
40,-96,16.10739
40,-95,22.13009
40,-94,22.11168
39,-97,22.143240000000002
39,-96,22.12746
39,-95,22.11957
39,-94,22.13798
38,-97,22.13009
38,-96,22.148500000000002
38,-95,16.06268
38,-94,22.153760000000002
37,-97,22.12746
37,-96,22.14061
37,-95,22.13798
37,-94,22.11694
36,-97,22.11694
36,-96,22.13272
36,-95,22.122200000000003
36,-94,22.12746
35,-97,22.12483
35,-96,22.122200000000003
35,-95,22.13272
35,-94,22.13009
34,-97,22.10905
34,-96,22.14061
34,-95,16.09424
34,-94,22.12483
33,-97,22.13272
33,-96,22.14061
33,-95,22.13009
33,-94,22.14061
32,-97,22.13009
32,-96,22.13272
32,-95,22.135350000000003
32,-94,22.12483
31,-97,22.10116
31,-96,22.13272
31,-95,22.14587
31,-94,22.14061
30,-97,22.13009
30,-96,22.14587
30,-95,22.122200000000003
30,-94,22.14587
29,-97,22.148500000000002
29,-96,22.15113
29,-95,16.17577
29,-94,22.135350000000003
28,-97,22.14061
28,-96,22.153760000000002
28,-95,22.15113
28,-94,22.16428
27,-97,22.15113
27,-96,22.135350000000003
27,-95,22.16954
27,-94,22.15113
26,-97,22.159019999999998
26,-96,22.14061
26,-95,22.135350000000003
26,-94,22.156390000000002
25,-97,22.16691
25,-96,22.148500000000002
25,-95,22.16691
25,-94,22.16954
24,-97,22.1748
24,-96,22.18795
24,-95,22.18006
24,-94,22.17743
23,-97,22.18269
23,-96,22.18795
23,-95,22.143240000000002
23,-94,22.1748
22,-97,22.18532
22,-96,22.172169999999998
22,-95,16.20207
22,-94,16.08635
21,-97,22.21162
21,-96,16.12317
21,-95,22.172169999999998
21,-94,22.19321
20,-97,22.21162
20,-96,22.21951
20,-95,22.2011
20,-94,22.2011
19,-97,22.20899
19,-96,22.21425
19,-95,16.11265
19,-94,22.20899
18,-97,22.22214
18,-96,22.227400000000003
18,-95,22.21688
18,-94,22.21951
17,-97,22.22477
17,-96,22.23266
17,-95,22.23266
17,-94,22.23266
16,-97,22.23266
16,-96,22.25107
16,-95,22.23003
16,-94,22.23003
15,-97,22.25107
15,-96,16.1521
15,-95,22.23266
15,-94,22.21425
14,-97,22.26948
14,-96,22.258960000000002
14,-95,22.240550000000002
14,-94,22.253700000000002
13,-97,22.26685
13,-96,22.28526
13,-95,22.258960000000002
13,-94,22.26685
12,-97,22.28263
12,-96,22.28526
12,-95,22.27474
12,-94,22.24318
11,-97,22.28526
11,-96,22.28263
11,-95,22.28526
11,-94,22.29052
10,-97,22.30104
10,-96,22.29841
10,-95,22.29578
10,-94,22.253700000000002
9,-97,22.30893
9,-96,22.31419
9,-95,22.30104
9,-94,22.3063
8,-97,22.31156
8,-96,22.33523
8,-95,22.30367
8,-94,22.31419
7,-97,22.32208
7,-96,22.32734
7,-95,22.29841
7,-94,22.31419
6,-97,22.345750000000002
6,-96,22.33523
6,-95,22.32208
6,-94,22.32734
5,-97,22.35364
5,-96,22.34312
5,-95,22.3326
5,-94,22.3326
4,-97,22.34312
4,-96,22.34312
4,-95,22.34049
4,-94,22.34049
3,-97,22.36153
3,-96,22.35627
3,-95,22.34312
3,-94,22.35627
2,-97,22.35627
2,-96,22.36153
2,-95,22.35364
2,-94,22.35364
1,-97,22.369419999999998
1,-96,22.369419999999998
1,-95,22.37205
1,-94,22.364160000000002
0,-97,22.364160000000002
0,-96,22.36679
0,-95,22.34838
0,-94,22.36153
-1,-97,22.36153
-1,-96,22.364160000000002
-1,-95,22.36153
-1,-94,22.35364
-2,-97,22.37205
-2,-96,22.358900000000002
-2,-95,22.34838
-2,-94,22.35627
-3,-97,22.36679
-3,-96,22.374679999999998
-3,-95,22.34838
-3,-94,22.351010000000002
-4,-97,22.38257
-4,-96,22.37205
-4,-95,22.364160000000002
-4,-94,22.369419999999998
-5,-97,22.38257
-5,-96,22.37731
-5,-95,22.374679999999998
-5,-94,22.38257
-6,-97,22.38257
-6,-96,22.39046
-6,-95,22.37994
-6,-94,22.37994
-7,-97,22.3852
-7,-96,22.37994
-7,-95,22.38783
-7,-94,22.3852
-8,-97,22.40098
-8,-96,22.39309
-8,-95,22.39046
-8,-94,22.364160000000002
-9,-97,22.40624
-9,-96,22.40624
-9,-95,22.39309
-9,-94,22.39309
-10,-97,22.42465
-10,-96,22.41939
-10,-95,22.41413
-10,-94,22.39835
-11,-97,22.41939
-11,-96,22.42465
-11,-95,22.40887
-11,-94,22.40361
-12,-97,22.44569
-12,-96,22.41676
-12,-95,22.42465
-12,-94,22.42728
-13,-97,22.4378
-13,-96,22.43254
-13,-95,22.41676
-13,-94,22.42728
-14,-97,22.43517
-14,-96,22.44043
-14,-95,22.42202
-14,-94,22.43517
-15,-97,22.44832
-15,-96,22.450950000000002
-15,-95,22.43254
-15,-94,22.43517
-16,-97,22.450950000000002
-16,-96,22.45358
-16,-95,22.44569
-16,-94,22.443060000000003
-17,-97,22.46673
-17,-96,22.45884
-17,-95,22.450950000000002
-17,-94,22.4378
-18,-97,22.45884
-18,-96,22.46147
-18,-95,22.44832
-18,-94,22.44569
-19,-97,22.44832
-19,-96,22.46673
-19,-95,22.456210000000002
-19,-94,22.45358
-20,-97,22.45358
-20,-96,22.47199
-20,-95,22.456210000000002
-20,-94,22.45358
-21,-97,22.46673
-21,-96,22.47199
-21,-95,22.46147
-21,-94,22.45884
-22,-97,22.45884
-22,-96,22.464100000000002
-22,-95,22.464100000000002
-22,-94,22.46673
-23,-97,22.46936
-23,-96,22.47462
-23,-95,22.456210000000002
-23,-94,22.45358
-24,-97,22.47725
-24,-96,22.47199
-24,-95,22.46936
-24,-94,22.46673
-25,-97,22.47725
-25,-96,22.47462
-25,-95,22.46936
-25,-94,22.464100000000002
-26,-97,22.47725
-26,-96,22.46673
-26,-95,22.47199
-26,-94,22.456210000000002
-27,-97,22.46936
-27,-96,22.46673
-27,-95,22.46147
-27,-94,22.45884
-28,-97,22.46936
-28,-96,22.45884
-28,-95,22.464100000000002
-28,-94,22.45358
-29,-97,22.464100000000002
-29,-96,22.456210000000002
-29,-95,22.44832
-29,-94,22.456210000000002
-30,-97,22.45884
-30,-96,22.456210000000002
-30,-95,22.45358
-30,-94,22.456210000000002
-31,-97,22.44832
-31,-96,16.38091
-31,-95,22.44832
-31,-94,22.443060000000003
-32,-97,16.27571
-32,-96,22.44569
-32,-95,22.44043
-32,-94,22.43254
-33,-97,22.43254
-33,-96,22.39572
-33,-95,22.41413
-33,-94,22.42728
-34,-97,22.41939
-34,-96,22.41939
-34,-95,22.42202
-34,-94,22.42728
-35,-97,22.42465
-35,-96,22.41939
-35,-95,22.4115
-35,-94,22.41676
-36,-97,22.4115
-36,-96,22.40887
-36,-95,22.41413
-36,-94,22.4115
-37,-97,22.41676
-37,-96,22.42202
-37,-95,22.41413
-37,-94,22.41413
-38,-97,22.42728
-38,-96,22.42991
-38,-95,22.41413
-38,-94,22.42465
-39,-97,22.43517
-39,-96,22.44043
-39,-95,22.42728
-39,-94,22.42991
-40,-97,22.443060000000003
-40,-96,22.443060000000003
-40,-95,22.42991
-40,-94,22.44043
-41,-97,22.44569
-41,-96,22.443060000000003
-41,-95,22.43254
-41,-94,16.3625
-42,-97,22.44043
-42,-96,22.44043
-42,-95,22.43254
-42,-94,22.42465
-43,-97,22.40887
-43,-96,22.39835
-43,-95,17.31193
-43,-94,22.40624
-44,-97,22.3326
-44,-96,22.351010000000002
-44,-95,22.34838
-44,-94,22.32997
-45,-97,22.20636
-45,-96,22.20899
-45,-95,16.249409999999997
-45,-94,22.18269
-45,-101,22.23003
-45,-100,22.21425
-45,-99,16.144209999999998
-45,-98,22.19058
-44,-101,22.351010000000002
-44,-100,22.36153
-44,-99,22.35627
-44,-98,16.28097
-43,-101,22.42465
-43,-100,22.41676
-43,-99,22.40624
-43,-98,22.4115
-42,-101,22.44043
-42,-100,22.443060000000003
-42,-99,22.43254
-42,-98,22.42202
-41,-101,22.450950000000002
-41,-100,22.44569
-41,-99,22.43254
-41,-98,22.43517
-40,-101,16.27834
-40,-100,22.44832
-40,-99,22.42991
-40,-98,22.42991
-39,-101,22.4378
-39,-100,22.44043
-39,-99,22.44043
-39,-98,22.42991
-38,-101,22.42465
-38,-100,22.42202
-38,-99,22.41413
-38,-98,22.41413
-37,-101,22.41939
-37,-100,22.42991
-37,-99,16.249409999999997
-37,-98,22.42202
-36,-101,16.373019999999997
-36,-100,22.41676
-36,-99,22.40887
-36,-98,22.40887
-35,-101,22.4115
-35,-100,22.42465
-35,-99,22.41413
-35,-98,22.41939
-34,-101,16.26256
-34,-100,22.42728
-34,-99,22.42465
-34,-98,22.42991
-33,-101,22.42991
-33,-100,22.4378
-33,-99,16.39406
-33,-98,22.41676
-32,-101,22.443060000000003
-32,-100,22.450950000000002
-32,-99,22.4378
-32,-98,16.26782
-31,-101,22.43517
-31,-100,22.44832
-31,-99,22.450950000000002
-31,-98,22.450950000000002
-30,-101,22.450950000000002
-30,-100,16.42562
-30,-99,22.456210000000002
-30,-98,22.44832
-29,-101,22.45884
-29,-100,22.464100000000002
-29,-99,22.456210000000002
-29,-98,22.456210000000002
-28,-101,22.46673
-28,-100,22.47462
-28,-99,22.46673
-28,-98,22.464100000000002
-27,-101,16.29149
-27,-100,22.479879999999998
-27,-99,22.47462
-27,-98,22.46936
-26,-101,22.47725
-26,-100,22.46936
-26,-99,22.46936
-26,-98,22.46673
-25,-101,22.48777
-25,-100,22.47462
-25,-99,22.46936
-25,-98,22.47462
-24,-101,22.48251
-24,-100,22.46936
-24,-99,22.46936
-24,-98,22.46936
-23,-101,22.48251
-23,-100,22.479879999999998
-23,-99,22.46673
-23,-98,22.46936
-22,-101,22.479879999999998
-22,-100,22.46936
-22,-99,22.46673
-22,-98,22.47199
-21,-101,22.47199
-21,-100,22.48251
-21,-99,22.46147
-21,-98,22.464100000000002
-20,-101,22.47199
-20,-100,22.47725
-20,-99,22.464100000000002
-20,-98,22.46673
-19,-101,22.46673
-19,-100,22.46936
-19,-99,22.19058
-19,-98,22.44569
-18,-101,22.464100000000002
-18,-100,22.46673
-18,-99,22.44832
-18,-98,22.456210000000002
-17,-101,22.45358
-17,-100,22.456210000000002
-17,-99,22.450950000000002
-17,-98,22.443060000000003
-16,-101,22.456210000000002
-16,-100,22.456210000000002
-16,-99,22.44832
-16,-98,22.44569
-15,-101,22.44832
-15,-100,22.44569
-15,-99,22.44043
-15,-98,22.4378
-14,-101,22.44043
-14,-100,22.4378
-14,-99,22.44832
-14,-98,22.43517
-13,-101,22.18532
-13,-100,22.443060000000003
-13,-99,22.43254
-13,-98,22.443060000000003
-12,-101,22.153760000000002
-12,-100,22.43517
-12,-99,22.43517
-12,-98,22.43517
-11,-101,22.4115
-11,-100,22.42465
-11,-99,22.42202
-11,-98,22.41676
-10,-101,22.41939
-10,-100,16.25993
-10,-99,22.32734
-10,-98,22.4115
-9,-101,22.41676
-9,-100,22.40624
-9,-99,22.39835
-9,-98,22.40624
-8,-101,22.40361
-8,-100,22.39835
-8,-99,22.39309
-8,-98,22.37994
-7,-101,22.39835
-7,-100,22.39309
-7,-99,22.39046
-7,-98,22.37994
-6,-101,22.38783
-6,-100,22.39572
-6,-99,22.38783
-6,-98,22.38783
-5,-101,22.38783
-5,-100,22.38783
-5,-99,22.39046
-5,-98,22.369419999999998
-4,-101,22.37994
-4,-100,22.37994
-4,-99,22.37994
-4,-98,22.37731
-3,-101,22.37205
-3,-100,22.3852
-3,-99,22.3852
-3,-98,22.38783
-2,-101,22.37994
-2,-100,22.38783
-2,-99,22.36679
-2,-98,22.364160000000002
-1,-101,22.369419999999998
-1,-100,22.36153
-1,-99,22.364160000000002
-1,-98,22.351010000000002
0,-101,22.36153
0,-100,22.369419999999998
0,-99,22.34838
0,-98,22.35364
1,-101,22.369419999999998
1,-100,22.36679
1,-99,22.35627
1,-98,22.351010000000002
2,-101,22.374679999999998
2,-100,22.358900000000002
2,-99,22.35364
2,-98,22.351010000000002
3,-101,22.351010000000002
3,-100,22.364160000000002
3,-99,22.351010000000002
3,-98,22.33523
4,-101,22.345750000000002
4,-100,22.345750000000002
4,-99,22.345750000000002
4,-98,22.33786
5,-101,22.35364
5,-100,22.34838
5,-99,22.33523
5,-98,22.34312
6,-101,22.33523
6,-100,22.33523
6,-99,22.32734
6,-98,22.32734
7,-101,22.34312
7,-100,22.32734
7,-99,22.3326
7,-98,22.31419
8,-101,22.31945
8,-100,22.31945
8,-99,22.31682
8,-98,22.30104
9,-101,22.31419
9,-100,22.30893
9,-99,22.3063
9,-98,22.31682
10,-101,22.29315
10,-100,22.31156
10,-99,22.29841
10,-98,22.28789
11,-101,22.29841
11,-100,22.29578
11,-99,22.29578
11,-98,22.29841
12,-101,22.28526
12,-100,22.29578
12,-99,22.28263
12,-98,22.29841
13,-101,22.264219999999998
13,-100,22.277369999999998
13,-99,22.264219999999998
13,-98,22.264219999999998
14,-101,22.27211
14,-100,22.27211
14,-99,22.258960000000002
14,-98,22.25107
15,-101,22.25633
15,-100,22.26159
15,-99,22.25107
15,-98,22.25107
16,-101,22.24581
16,-100,22.23792
16,-99,22.227400000000003
16,-98,22.240550000000002
17,-101,22.23529
17,-100,22.23266
17,-99,22.23792
17,-98,22.23529
18,-101,22.21951
18,-100,22.23529
18,-99,22.22477
18,-98,22.22477
19,-101,22.21688
19,-100,22.23529
19,-99,22.23266
19,-98,22.19584
20,-101,22.22214
20,-100,22.21688
20,-99,22.20899
20,-98,22.18795
21,-101,22.21425
21,-100,22.20373
21,-99,22.19847
21,-98,22.19847
22,-101,22.20899
22,-100,22.20373
22,-99,22.18532
22,-98,22.18269
23,-101,22.18795
23,-100,22.18532
23,-99,22.18532
23,-98,22.17743
24,-101,22.18006
24,-100,22.16165
24,-99,22.16954
24,-98,22.17743
25,-101,22.16691
25,-100,22.172169999999998
25,-99,22.15113
25,-98,22.16954
26,-101,22.16691
26,-100,22.16691
26,-99,22.143240000000002
26,-98,22.15113
27,-101,22.153760000000002
27,-100,22.159019999999998
27,-99,16.08635
27,-98,22.13272
28,-101,22.13798
28,-100,22.156390000000002
28,-99,22.14587
28,-98,22.13272
29,-101,22.12483
29,-100,22.16165
29,-99,16.17051
29,-98,22.13272
30,-101,22.15113
30,-100,22.14587
30,-99,22.11957
30,-98,22.13798
31,-101,22.13272
31,-100,22.12746
31,-99,22.11957
