X,Y,Value
-22,-93,3.896563
-22,-92,3.9052420000000003
-22,-91,3.9052420000000003
-22,-90,3.873945
-21,-93,3.900771
-21,-92,3.900771
-21,-91,3.898404
-21,-90,3.87526
-20,-93,3.8755230000000003
-20,-92,3.882887
-20,-91,3.8873580000000003
-20,-90,3.8765750000000003
-19,-93,3.900245
-19,-92,3.901297
-19,-91,3.893933
-19,-90,3.873682
-18,-93,17.02263
-18,-92,3.9018230000000003
-18,-91,3.899719
-18,-90,3.8731560000000003
-17,-93,3.902349
-17,-92,3.903138
-17,-91,17.023418999999997
-17,-90,3.8718410000000003
-16,-93,3.89893
-16,-92,3.902612
-16,-91,3.8994560000000003
-16,-90,3.874734
-15,-93,3.8718410000000003
-15,-92,3.88052
-15,-91,3.892618
-15,-90,3.8778900000000003
-14,-93,3.9041900000000003
-14,-92,3.901034
-14,-91,3.895511
-14,-90,3.8731560000000003
-13,-93,3.902612
-13,-92,3.902612
-13,-91,3.8981410000000003
-13,-90,3.8707890000000003
-12,-93,3.9018230000000003
-12,-92,3.9018230000000003
-12,-91,3.894985
-12,-90,3.873682
-11,-93,3.9018230000000003
-11,-92,3.900771
-11,-91,3.8957740000000003
-11,-90,3.875786
-10,-93,3.8778900000000003
-10,-92,3.882098
-10,-91,3.8886730000000003
-10,-90,3.873419
-9,-93,3.89893
-9,-92,3.904453
-9,-91,3.901297
-9,-90,3.872367
-8,-93,3.8981410000000003
-8,-92,3.9041900000000003
-8,-91,3.9018230000000003
-8,-90,3.87263
-7,-93,3.903138
-7,-92,3.901034
-7,-91,3.8947220000000002
-7,-90,3.872367
-6,-93,3.901034
-6,-92,3.9028750000000003
-6,-91,3.901297
-6,-90,3.876312
-5,-93,3.8765750000000003
-5,-92,3.882887
-5,-91,3.889199
-5,-90,3.873945
-4,-93,3.904979
-4,-92,3.9028750000000003
-4,-91,3.894459
-4,-90,3.871578
-3,-93,3.90156
-3,-92,3.9028750000000003
-3,-91,3.897352
-3,-90,3.8718410000000003
-2,-93,3.9055050000000002
-2,-92,3.9005080000000003
-2,-91,3.8957740000000003
-2,-90,3.8718410000000003
-1,-93,3.901297
-1,-92,3.903138
-1,-91,3.8957740000000003
-1,-90,3.8731560000000003
0,-93,3.876049
0,-92,3.882887
0,-91,3.888147
0,-90,3.877627
1,-93,3.895511
1,-92,3.906294
1,-91,3.9052420000000003
1,-90,3.8768380000000002
2,-93,3.8963
2,-92,3.90682
2,-91,3.902349
2,-90,3.873945
3,-93,3.903138
3,-92,3.901297
3,-91,3.895511
3,-90,3.871315
4,-93,3.895511
4,-92,3.904979
4,-91,3.901297
4,-90,3.878153
5,-93,3.870526
5,-92,3.887095
5,-91,3.896563
5,-90,3.8765750000000003
6,-93,3.903664
6,-92,3.901034
6,-91,3.8970890000000002
6,-90,3.8718410000000003
7,-93,3.904979
7,-92,3.902349
7,-91,3.8957740000000003
7,-90,3.870526
8,-93,3.8970890000000002
8,-92,3.904979
8,-91,3.9052420000000003
8,-90,3.873682
9,-93,3.9028750000000003
9,-92,3.890251
9,-91,3.9055050000000002
9,-90,3.8731560000000003
10,-93,3.8792050000000002
10,-92,3.881046
10,-91,3.8923550000000002
10,-90,3.878416
11,-93,3.895511
11,-92,3.9028750000000003
11,-91,3.903664
11,-90,3.878942
12,-93,3.89893
12,-92,3.901297
12,-91,3.89893
12,-90,3.8765750000000003
13,-93,3.9028750000000003
13,-92,3.878679
13,-91,3.8792050000000002
13,-90,17.022367
14,-93,3.903138
14,-92,3.899193
14,-91,3.896826
14,-90,3.873945
15,-93,3.878153
15,-92,3.881309
15,-91,3.8839390000000003
15,-90,3.877627
16,-93,3.9005080000000003
16,-92,3.902349
16,-91,3.897878
16,-90,3.8707890000000003
17,-93,5.433009
17,-92,3.9065570000000003
17,-91,3.9052420000000003
17,-90,3.877101
18,-93,3.902086
18,-92,3.900771
18,-91,3.897352
18,-90,3.8731560000000003
19,-93,3.9028750000000003
19,-92,3.900245
19,-91,3.896563
19,-90,3.87263
20,-93,3.8765750000000003
20,-92,3.8826240000000003
20,-91,3.8873580000000003
20,-90,3.8755230000000003
21,-93,3.896563
21,-92,3.894985
21,-91,3.896826
21,-90,3.873682
22,-93,3.902612
22,-92,3.9028750000000003
22,-91,3.895511
22,-90,3.8707890000000003
23,-93,3.9005080000000003
23,-92,3.9028750000000003
23,-91,3.89893
23,-90,3.872367
24,-93,3.903927
24,-92,3.902349
24,-91,3.895248
24,-90,3.871315
25,-93,3.877364
25,-92,3.881046
25,-91,3.888147
25,-90,3.877364
26,-93,3.899719
26,-92,3.9028750000000003
26,-91,3.89893
26,-90,3.87263
27,-93,3.903138
27,-92,3.902612
27,-91,3.895511
27,-90,3.872893
28,-93,3.9018230000000003
28,-92,3.902086
28,-91,3.895511
28,-90,3.872893
29,-93,3.9018230000000003
29,-92,3.9005080000000003
29,-91,3.897352
29,-90,3.871052
30,-93,3.883413
30,-92,3.879468
30,-91,3.8815720000000002
30,-90,3.873682
31,-93,3.903927
31,-92,3.897352
31,-91,3.893144
31,-90,3.874471
32,-93,3.902612
32,-92,3.902086
32,-91,3.8957740000000003
32,-90,3.872893
33,-93,3.904979
33,-92,3.900245
33,-91,3.89367
33,-90,3.870526
34,-93,3.9005080000000003
34,-92,3.902612
34,-91,3.899719
34,-90,3.8731560000000003
35,-93,3.881835
35,-92,3.878942
35,-91,3.881835
35,-90,3.873682
36,-93,3.896563
36,-92,3.894985
36,-91,3.891566
36,-90,3.870526
37,-93,3.900245
37,-92,3.9005080000000003
37,-91,3.896826
37,-90,3.87526
38,-93,3.900771
38,-92,3.8981410000000003
38,-91,17.023156
38,-90,3.872367
39,-93,3.90682
39,-92,3.9028750000000003
39,-91,3.894459
39,-90,3.8731560000000003
40,-93,3.878416
40,-92,3.879994
40,-91,3.884728
40,-90,3.878679
41,-93,3.902612
41,-92,3.90156
41,-91,3.8981410000000003
41,-90,3.872104
42,-93,3.9005080000000003
42,-92,3.905768
42,-91,3.8981410000000003
42,-90,3.871578
43,-93,3.9041900000000003
43,-92,3.90156
43,-91,3.894196
43,-90,3.87263
44,-93,3.903664
44,-92,3.900245
44,-91,3.8957740000000003
44,-90,3.873945
45,-93,3.878416
45,-92,3.882361
45,-91,3.887884
45,-90,3.874471
46,-93,3.894459
46,-92,3.904979
46,-91,3.90682
46,-90,3.873945
47,-93,3.898404
47,-92,3.9041900000000003
47,-91,3.901034
47,-90,3.871578
48,-93,3.90156
48,-92,3.903664
48,-91,3.894459
48,-90,3.873419
49,-93,3.903138
49,-92,3.898667
49,-91,3.88841
49,-90,3.870263
50,-93,3.878153
50,-92,17.021578
50,-91,3.887884
50,-90,3.873682
51,-93,3.896826
51,-92,3.903401
51,-91,3.902612
51,-90,3.8742080000000003
52,-93,3.9005080000000003
52,-92,3.903664
52,-91,3.897352
52,-90,3.871052
53,-93,3.902086
53,-92,3.90156
53,-91,3.897615
53,-90,3.87263
54,-93,3.90945
54,-92,3.899719
54,-91,3.88841
54,-90,3.871315
55,-93,3.8839390000000003
55,-92,3.887884
55,-91,3.898404
55,-90,3.878153
56,-93,3.90156
56,-92,3.903138
56,-91,3.896826
56,-90,3.872893
57,-93,3.90156
57,-92,3.90156
57,-91,3.897615
57,-90,3.872893
58,-93,3.90156
58,-92,3.9018230000000003
58,-91,3.896826
58,-90,3.872893
59,-93,5.855387
59,-92,3.901034
59,-91,3.896563
59,-90,3.87263
60,-93,3.87526
60,-92,3.882361
60,-91,3.889199
60,-90,3.879731
61,-93,3.9018230000000003
61,-92,3.903927
61,-91,3.894985
61,-90,3.871578
62,-93,3.895511
62,-92,3.9065570000000003
62,-91,3.903138
62,-90,3.874997
63,-93,3.9018230000000003
63,-92,3.9018230000000003
63,-91,3.895248
63,-90,3.873419
64,-93,3.902086
64,-92,3.899982
64,-91,3.8970890000000002
64,-90,3.874471
65,-93,3.900771
65,-92,3.883413
65,-91,3.887884
65,-90,3.8765750000000003
66,-93,3.901034
66,-92,3.904979
66,-91,3.899719
66,-90,3.87263
67,-93,3.901297
67,-92,3.903401
67,-91,3.8957740000000003
67,-90,3.8718410000000003
68,-93,3.9052420000000003
68,-92,3.90156
68,-91,3.892881
68,-90,3.872104
69,-93,17.024471
69,-92,3.902086
69,-91,3.895248
69,-90,17.020789
70,-93,17.023418999999997
70,-92,3.882887
70,-91,3.8897250000000003
70,-90,3.876312
71,-93,17.023945
71,-92,3.904716
71,-91,3.903401
71,-90,3.878679
72,-93,17.02263
72,-92,17.021578
72,-91,17.022367
72,-90,17.020526
73,-93,17.023682
73,-92,17.022104
73,-91,17.023945
73,-90,17.02263
74,-93,17.023418999999997
74,-92,17.021578
74,-91,17.023418999999997
74,-90,17.02263
75,-93,17.02263
75,-92,17.022104
75,-91,17.023156
75,-90,17.02263
76,-93,17.023418999999997
76,-92,17.021841
76,-91,17.023945
76,-90,17.021841
77,-93,17.023682
77,-92,17.022893
77,-91,17.023682
77,-90,17.021841
77,-97,17.024471
77,-96,17.022367
77,-95,17.023682
77,-94,17.02263
76,-97,17.023418999999997
76,-96,17.02263
76,-95,17.023945
76,-94,17.022104
75,-97,17.022893
75,-96,17.023418999999997
75,-95,17.023156
75,-94,17.021578
74,-97,17.021314999999998
74,-96,17.021841
74,-95,17.023418999999997
74,-94,17.023945
73,-97,17.024207999999998
73,-96,17.021841
73,-95,17.023156
73,-94,17.021578
72,-97,17.024207999999998
72,-96,17.022893
72,-95,17.023945
72,-94,17.02263
71,-97,17.024734
71,-96,17.021841
71,-95,3.896826
71,-94,17.021052
70,-97,17.023418999999997
70,-96,3.8849910000000003
70,-95,3.892618
70,-94,3.8768380000000002
69,-97,17.024207999999998
69,-96,17.022104
69,-95,3.896563
69,-94,3.871578
68,-97,17.024207999999998
68,-96,3.902349
68,-95,3.8970890000000002
68,-94,17.022367
67,-97,3.9028750000000003
67,-96,3.90156
67,-95,3.895248
67,-94,17.022104
66,-97,3.906294
66,-96,3.902612
66,-95,3.893933
66,-94,17.021841
65,-97,3.8792050000000002
65,-96,3.879994
65,-95,3.8839390000000003
65,-94,17.022104
64,-97,3.901297
64,-96,3.902612
64,-95,3.895511
64,-94,3.870526
63,-97,3.8981410000000003
63,-96,3.904716
63,-95,3.898667
63,-94,3.8718410000000003
62,-97,3.902349
62,-96,3.9018230000000003
62,-95,3.8970890000000002
62,-94,3.8707890000000003
61,-97,3.900245
61,-96,3.901034
61,-95,3.894196
61,-94,3.8731560000000003
60,-97,17.023418999999997
60,-96,3.878416
60,-95,3.934698
60,-94,3.8707890000000003
59,-97,3.903401
59,-96,3.90156
59,-95,3.8957740000000003
59,-94,3.873419
58,-97,3.9018230000000003
58,-96,3.903138
58,-95,3.894459
58,-94,3.875786
57,-97,3.902086
57,-96,3.9028750000000003
57,-95,3.8947220000000002
57,-94,3.870526
56,-97,3.89893
56,-96,3.906294
56,-95,3.900245
56,-94,3.871052
55,-97,3.877101
55,-96,3.8802570000000003
55,-95,3.915236
55,-94,3.879994
54,-97,3.902086
54,-96,3.9005080000000003
54,-95,3.8957740000000003
54,-94,3.871315
53,-97,3.907346
53,-96,3.899982
53,-95,3.894459
53,-94,3.872367
52,-97,3.901297
52,-96,3.902349
52,-95,3.8981410000000003
52,-94,3.8707890000000003
51,-97,3.909187
51,-96,3.900245
51,-95,3.88841
51,-94,3.871052
50,-97,3.872893
50,-96,3.881835
50,-95,3.904716
50,-94,3.879994
49,-97,3.9005080000000003
49,-96,3.90156
49,-95,3.899982
49,-94,3.876312
48,-97,3.897352
48,-96,3.904453
48,-95,3.902612
48,-94,3.87263
47,-97,3.902349
47,-96,3.903401
47,-95,3.896826
47,-94,3.872893
46,-97,3.9078720000000002
46,-96,3.899193
46,-95,3.892092
46,-94,3.870526
45,-97,3.8755230000000003
45,-96,3.883413
45,-95,3.888147
45,-94,3.8792050000000002
44,-97,3.897878
44,-96,3.906031
44,-95,3.904716
44,-94,3.873945
43,-97,3.901297
43,-96,3.901297
43,-95,3.8970890000000002
43,-94,3.871578
42,-97,3.903664
42,-96,3.900245
42,-95,3.895248
42,-94,3.87263
41,-97,3.900245
41,-96,3.901297
41,-95,3.897615
41,-94,17.024207999999998
40,-97,3.87
40,-96,3.8863060000000003
40,-95,3.89893
40,-94,3.874734
39,-97,3.899719
39,-96,3.904979
39,-95,3.8994560000000003
39,-94,3.872104
38,-97,3.904453
38,-96,3.902349
38,-95,3.896563
38,-94,3.870263
37,-97,3.90156
37,-96,3.903927
37,-95,3.897878
37,-94,3.8707890000000003
36,-97,3.902349
36,-96,3.901034
36,-95,3.897352
36,-94,3.8707890000000003
35,-97,3.876312
35,-96,3.881309
35,-95,3.8863060000000003
35,-94,3.877101
34,-97,3.909976
34,-96,3.89893
34,-95,3.8873580000000003
34,-94,3.8707890000000003
33,-97,3.903138
33,-96,3.903138
33,-95,3.895511
33,-94,3.873682
32,-97,3.9018230000000003
32,-96,3.900245
32,-95,3.893933
32,-94,3.874734
31,-97,3.9018230000000003
31,-96,3.90156
31,-95,3.8963
31,-94,3.874997
30,-97,3.881046
30,-96,3.882098
30,-95,3.870263
30,-94,3.976778
29,-97,3.902349
29,-96,3.90156
29,-95,3.897615
29,-94,3.873419
28,-97,3.904453
28,-96,3.900771
28,-95,3.89367
28,-94,3.87263
27,-97,3.898667
27,-96,3.9028750000000003
27,-95,3.8981410000000003
27,-94,3.876049
26,-97,3.903138
26,-96,3.89893
26,-95,3.894985
26,-94,3.871578
25,-97,3.872367
25,-96,3.8839390000000003
25,-95,3.889199
25,-94,3.880783
24,-97,3.898404
24,-96,3.9041900000000003
24,-95,3.902086
24,-94,3.872893
23,-97,3.9018230000000003
23,-96,3.90156
23,-95,3.896563
23,-94,3.874734
22,-97,3.903927
22,-96,3.902349
22,-95,3.891303
22,-94,3.871315
21,-97,3.902612
21,-96,3.9005080000000003
21,-95,3.8957740000000003
21,-94,3.877627
20,-97,3.878416
20,-96,3.8792050000000002
20,-95,3.897615
20,-94,3.8839390000000003
19,-97,3.902086
19,-96,3.90156
19,-95,3.8970890000000002
19,-94,3.87263
18,-97,3.8934070000000003
18,-96,3.908661
18,-95,3.907346
18,-94,3.878679
17,-97,3.901297
17,-96,3.903401
17,-95,3.896563
17,-94,3.871052
16,-97,3.90156
16,-96,3.903401
16,-95,3.8970890000000002
16,-94,3.871578
15,-97,3.870526
15,-96,3.8863060000000003
15,-95,3.8963
15,-94,3.878679
14,-97,3.902612
14,-96,3.901297
14,-95,3.896826
14,-94,3.873419
13,-97,3.909187
13,-96,3.898404
13,-95,3.889199
13,-94,3.871315
12,-97,3.894985
12,-96,3.902612
12,-95,3.903138
12,-94,3.877627
11,-97,3.902612
11,-96,3.9005080000000003
11,-95,3.896037
11,-94,3.8718410000000003
10,-97,3.943903
10,-96,3.882098
10,-95,3.873945
10,-94,3.874997
9,-97,3.896037
9,-96,3.904716
9,-95,3.9041900000000003
9,-94,3.874471
8,-97,3.899982
8,-96,3.903138
8,-95,3.903138
8,-94,3.8792050000000002
7,-97,3.8994560000000003
7,-96,3.903138
7,-95,3.899982
7,-94,3.877101
6,-97,3.902349
6,-96,3.902086
6,-95,3.8963
6,-94,3.872367
5,-97,3.8768380000000002
5,-96,3.88315
5,-95,3.888936
5,-94,3.876312
4,-97,3.905768
4,-96,3.8994560000000003
4,-95,3.890514
4,-94,3.871315
3,-97,3.906294
3,-96,3.89893
3,-95,3.893144
3,-94,3.871578
2,-97,3.9028750000000003
2,-96,3.901297
2,-95,3.898667
2,-94,3.873945
1,-97,3.9055050000000002
1,-96,3.899719
1,-95,3.893144
1,-94,3.873419
0,-97,3.876312
0,-96,3.881835
0,-95,3.8873580000000003
0,-94,3.872893
-1,-97,3.900245
-1,-96,3.903927
-1,-95,3.901297
-1,-94,3.876312
-2,-97,3.901034
-2,-96,3.902086
-2,-95,3.89893
-2,-94,3.871578
-3,-97,3.906294
-3,-96,3.90156
-3,-95,3.892881
-3,-94,3.870263
-4,-97,3.9018230000000003
-4,-96,3.903927
-4,-95,3.8963
-4,-94,3.870526
-5,-97,3.8778900000000003
-5,-96,3.881309
-5,-95,3.888936
-5,-94,3.8768380000000002
-6,-97,3.903138
-6,-96,3.902349
-6,-95,3.896563
-6,-94,3.87263
-7,-97,3.902086
-7,-96,3.902086
-7,-95,3.897352
-7,-94,3.873682
-8,-97,3.903664
-8,-96,3.8994560000000003
-8,-95,3.895511
-8,-94,3.873682
-9,-97,3.904453
-9,-96,3.901297
-9,-95,3.893144
-9,-94,3.871578
-10,-97,3.876049
-10,-96,3.882098
-10,-95,3.943903
-10,-94,3.88052
-11,-97,3.9041900000000003
-11,-96,3.9018230000000003
-11,-95,3.8947220000000002
-11,-94,3.871315
-12,-97,3.9005080000000003
-12,-96,3.903401
-12,-95,3.898667
-12,-94,3.870263
-13,-97,3.904979
-13,-96,3.9018230000000003
-13,-95,3.894985
-13,-94,3.871052
-14,-97,3.903664
-14,-96,3.899982
-14,-95,3.8934070000000003
-14,-94,3.8731560000000003
-15,-97,3.878679
-15,-96,3.879994
-15,-95,3.885517
-15,-94,3.8792050000000002
-16,-97,3.900771
-16,-96,3.9005080000000003
-16,-95,3.896563
-16,-94,3.873682
-17,-97,3.8981410000000003
-17,-96,3.901034
-17,-95,3.89367
-17,-94,3.8707890000000003
-18,-97,3.904453
-18,-96,3.899193
-18,-95,3.89367
-18,-94,3.872367
-19,-97,3.9028750000000003
-19,-96,3.891829
-19,-95,3.894196
-19,-94,3.872367
-20,-97,3.878679
-20,-96,3.879994
-20,-95,3.886043
-20,-94,3.88052
-21,-97,3.9018230000000003
-21,-96,3.902612
-21,-95,3.8970890000000002
-21,-94,3.870263
-22,-97,3.903138
-22,-96,3.903664
-22,-95,3.879731
-22,-94,3.871315
-23,-97,3.9052420000000003
-23,-96,3.900245
-23,-95,3.8970890000000002
-23,-94,3.8707890000000003
-24,-97,3.890777
-24,-96,3.904979
-24,-95,3.90945
-24,-94,3.874997
-25,-97,3.8707890000000003
-25,-96,3.885517
-25,-95,3.8957740000000003
-25,-94,3.878416
-26,-97,3.90156
-26,-96,3.9028750000000003
-26,-95,3.897878
-26,-94,3.870526
-27,-97,3.894196
-27,-96,3.907609
-27,-95,3.907609
-27,-94,3.874734
-28,-97,3.8981410000000003
-28,-96,3.9041900000000003
-28,-95,3.902086
-28,-94,3.8731560000000003
-29,-97,3.9005080000000003
-29,-96,3.902086
-29,-95,3.8981410000000003
-29,-94,3.873945
-30,-97,3.876312
-30,-96,3.88315
-30,-95,3.887884
-30,-94,3.878153
-31,-97,3.902612
-31,-96,3.9005080000000003
-31,-95,3.9041900000000003
-31,-94,3.876049
-32,-97,3.900771
-32,-96,3.902612
-32,-95,3.8963
-32,-94,3.871578
-33,-97,3.902612
-33,-96,3.901297
-33,-95,3.896563
-33,-94,3.8707890000000003
-34,-97,3.901034
-34,-96,3.902349
-34,-95,3.897352
-34,-94,3.872367
-35,-97,3.876312
-35,-96,3.88315
-35,-95,3.889199
-35,-94,3.879468
-36,-97,3.905768
-36,-96,3.90156
-36,-95,3.893933
-36,-94,3.873419
-37,-97,3.899193
-37,-96,3.903664
-37,-95,3.903927
-37,-94,3.873419
-38,-97,3.9028750000000003
-38,-96,3.901297
-38,-95,3.896037
-38,-94,3.875786
-39,-97,3.903138
-39,-96,3.9018230000000003
-39,-95,3.894196
-39,-94,3.872367
-40,-97,3.872367
-40,-96,3.8849910000000003
-40,-95,3.8934070000000003
-40,-94,3.8765750000000003
-41,-97,3.903401
-41,-96,3.902349
-41,-95,3.895248
-41,-94,3.871315
-42,-97,3.90682
-42,-96,3.899719
-42,-95,3.890514
-42,-94,3.87263
-43,-97,3.902086
-43,-96,3.899193
-43,-95,3.894459
-43,-94,3.873945
-44,-97,3.902612
-44,-96,3.902086
-44,-95,3.8963
-44,-94,3.873419
-45,-97,3.878416
-45,-96,3.882098
-45,-95,3.886832
-45,-94,3.878942
-46,-97,3.903664
-46,-96,3.899719
-46,-95,3.896826
-46,-94,3.872104
-47,-97,3.90682
-47,-96,3.9005080000000003
-47,-95,3.8897250000000003
-47,-94,3.871578
-48,-97,3.902349
-48,-96,3.901297
-48,-95,3.893933
-48,-94,3.8718410000000003
-49,-97,3.902612
-49,-96,3.947848
-49,-95,3.8863060000000003
-49,-94,3.873945
-50,-97,3.875786
-50,-96,3.879731
-50,-95,3.887884
-50,-94,3.879994
-51,-97,3.902612
-51,-96,3.902086
-51,-95,3.8957740000000003
-51,-94,3.873682
-52,-97,3.902612
-52,-96,3.901297
-52,-95,3.897615
-52,-94,3.871315
-53,-97,3.902612
-53,-96,3.9018230000000003
-53,-95,3.896037
-53,-94,3.8718410000000003
-54,-97,3.90156
-54,-96,3.903401
-54,-95,3.895248
-54,-94,3.871315
-55,-97,3.877364
-55,-96,3.881835
-55,-95,3.888936
-55,-94,3.874997
-56,-97,3.901034
-56,-96,3.903401
-56,-95,3.899193
-56,-94,3.878679
-57,-97,3.902612
-57,-96,3.903401
-57,-95,3.895511
-57,-94,3.871052
-58,-97,3.903401
-58,-96,3.902349
-58,-95,3.896037
-58,-94,3.870263
-59,-97,3.90156
-59,-96,3.902612
-59,-95,3.896826
-59,-94,3.871052
-60,-97,3.874997
-60,-96,3.884202
-60,-95,3.891303
-60,-94,3.877364
-61,-97,3.9018230000000003
-61,-96,3.9005080000000003
-61,-95,3.897615
-61,-94,3.873682
-62,-97,3.902612
-62,-96,3.903664
-62,-95,3.8947220000000002
-62,-94,3.873945
-63,-97,3.899982
-63,-96,3.9028750000000003
-63,-95,3.898667
-63,-94,3.874997
-64,-97,3.9028750000000003
-64,-96,3.901297
-64,-95,3.897352
-64,-94,3.8718410000000003
-65,-97,3.877101
-65,-96,3.882098
-65,-95,3.889199
-65,-94,3.8768380000000002
-66,-97,3.89893
-66,-96,3.901034
-66,-95,3.897352
-66,-94,3.874997
-67,-97,3.906294
-67,-96,3.898667
-67,-95,3.891829
-67,-94,3.8707890000000003
-68,-97,3.9018230000000003
-68,-96,3.9018230000000003
-68,-95,3.895511
-68,-94,3.8718410000000003
-69,-97,3.902086
-69,-96,3.903664
-69,-95,3.897878
-69,-94,3.877364
-70,-97,3.873419
-70,-96,3.882887
-70,-95,3.888147
-70,-94,3.88315
-71,-97,3.9018230000000003
-71,-96,3.9018230000000003
-71,-95,3.897615
-71,-94,3.873945
-72,-97,3.903138
-72,-96,3.903138
-72,-95,3.897352
-72,-94,3.872367
-73,-97,3.899982
-73,-96,3.9041900000000003
-73,-95,3.900771
-73,-94,3.871315
-74,-97,3.903138
-74,-96,3.9028750000000003
-74,-95,3.895511
-74,-94,3.871052
-75,-97,3.8765750000000003
-75,-96,3.882887
-75,-95,3.88841
-75,-94,3.877627
-76,-97,3.904979
-76,-96,3.900245
-76,-95,3.894196
-76,-94,3.8707890000000003
-77,-97,3.907346
-77,-96,3.898667
-77,-95,3.886043
-77,-94,3.870526
-78,-97,3.897878
-78,-96,3.902086
-78,-95,3.8994560000000003
-78,-94,3.877364
-79,-97,3.9041900000000003
-79,-96,3.902349
-79,-95,3.894459
-79,-94,3.870263
-80,-97,3.877101
-80,-96,3.883413
-80,-95,3.888936
-80,-94,3.874997
-81,-97,3.8731560000000003
-81,-96,3.884202
-81,-95,3.892618
-81,-94,3.879731
-82,-97,3.880783
-82,-96,3.879731
-82,-95,3.886569
-82,-94,3.87526
-83,-97,17.023682
-83,-96,3.8815720000000002
-83,-95,3.8873580000000003
-83,-94,3.876312
-84,-97,17.023418999999997
-84,-96,17.02263
-84,-95,17.022893
-84,-94,17.021578
-84,-101,17.023945
-84,-100,17.022367
-84,-99,17.023945
-84,-98,17.022893
-83,-101,3.872893
-83,-100,3.875786
-83,-99,17.023156
-83,-98,17.022104
-82,-101,17.024207999999998
-82,-100,3.882887
-82,-99,17.023945
-82,-98,17.023156
-81,-101,17.024471
-81,-100,17.021841
-81,-99,3.8897250000000003
-81,-98,3.874734
-80,-101,3.8765750000000003
-80,-100,3.881046
-80,-99,3.8897250000000003
-80,-98,3.8755230000000003
-79,-101,3.9041900000000003
-79,-100,17.021841
-79,-99,3.894196
-79,-98,17.021841
-78,-101,3.902086
-78,-100,3.900245
-78,-99,3.89367
-78,-98,3.873419
-77,-101,3.90156
-77,-100,3.901297
-77,-99,3.89893
-77,-98,3.8731560000000003
-76,-101,3.896037
-76,-100,3.903138
-76,-99,3.9018230000000003
-76,-98,3.877101
-75,-101,3.873682
-75,-100,3.885517
-75,-99,3.891829
-75,-98,3.878416
-74,-101,3.9028750000000003
-74,-100,3.901034
-74,-99,3.894196
-74,-98,3.871315
-73,-101,3.902612
-73,-100,3.9018230000000003
-73,-99,3.8970890000000002
-73,-98,3.877627
-72,-101,3.902086
-72,-100,3.903401
-72,-99,3.8957740000000003
-72,-98,3.8755230000000003
-71,-101,3.9005080000000003
-71,-100,3.903927
-71,-99,3.899719
-71,-98,3.873419
-70,-101,3.8755230000000003
-70,-100,3.881835
-70,-99,3.921811
-70,-98,3.878679
-69,-101,3.902349
-69,-100,3.90156
-69,-99,3.896563
-69,-98,3.872367
-68,-101,3.894196
-68,-100,3.907609
-68,-99,3.907346
-68,-98,3.878679
-67,-101,3.9028750000000003
-67,-100,3.902086
-67,-99,3.896826
-67,-98,3.872893
-66,-101,3.9041900000000003
-66,-100,3.899719
-66,-99,3.892618
-66,-98,3.870263
-65,-101,3.874997
-65,-100,3.877364
-65,-99,3.882361
-65,-98,3.8755230000000003
-64,-101,3.903401
-64,-100,3.901034
-64,-99,3.894196
-64,-98,3.8731560000000003
-63,-101,3.902086
-63,-100,3.8981410000000003
-63,-99,3.893144
-63,-98,3.8718410000000003
-62,-101,3.903401
-62,-100,3.901297
-62,-99,3.895248
-62,-98,3.871578
-61,-101,3.896037
-61,-100,3.901034
-61,-99,3.902612
-61,-98,3.878942
-60,-101,3.870263
-60,-100,3.884202
-60,-99,3.895511
-60,-98,3.877627
-59,-101,3.898404
-59,-100,3.9005080000000003
-59,-99,3.896037
-59,-98,3.873945
-58,-101,3.902612
-58,-100,3.901034
-58,-99,3.894985
-58,-98,3.873682
-57,-101,3.902612
-57,-100,3.9018230000000003
-57,-99,3.8957740000000003
-57,-98,3.873419
-56,-101,3.904716
-56,-100,3.899719
-56,-99,3.89367
-56,-98,3.874734
-55,-101,3.87526
-55,-100,3.881309
-55,-99,3.888936
-55,-98,3.876312
-54,-101,3.902086
-54,-100,3.901297
-54,-99,3.8963
-54,-98,3.873945
-53,-101,3.9052420000000003
-53,-100,3.899193
-53,-99,3.893144
-53,-98,3.873945
-52,-101,3.90682
-52,-100,3.8981410000000003
-52,-99,3.891829
-52,-98,3.871315
-51,-101,3.908661
-51,-100,3.899193
-51,-99,3.889462
-51,-98,3.871315
-50,-101,3.8768380000000002
-50,-100,3.88315
-50,-99,3.887884
-50,-98,3.8768380000000002
-49,-101,3.90156
-49,-100,3.90156
-49,-99,3.8947220000000002
-49,-98,3.8755230000000003
-48,-101,3.903138
-48,-100,3.90156
-48,-99,3.8957740000000003
-48,-98,17.022104
-47,-101,3.893144
-47,-100,3.905768
-47,-99,3.9055050000000002
-47,-98,3.8755230000000003
-46,-101,3.903664
-46,-100,3.902086
-46,-99,3.896037
-46,-98,3.872893
-45,-101,3.87526
-45,-100,3.881835
-45,-99,3.8897250000000003
-45,-98,3.8742080000000003
-44,-101,3.902612
-44,-100,3.900245
-44,-99,3.894985
-44,-98,3.872104
-43,-101,3.909187
-43,-100,3.896563
-43,-99,3.889199
-43,-98,3.870263
-42,-101,3.89893
-42,-100,3.897878
-42,-99,3.898667
-42,-98,3.8768380000000002
-41,-101,3.9055050000000002
-41,-100,3.908661
-41,-99,3.884465
-41,-98,3.870526
-40,-101,3.884465
-40,-100,3.878679
-40,-99,3.8802570000000003
-40,-98,3.875786
