X,Y,Value
-27,-154,3.879468
-26,-157,3.872104
-26,-156,3.870263
-26,-155,3.87263
-26,-154,3.876312
-25,-157,3.871052
-25,-156,3.8707890000000003
-25,-155,3.8707890000000003
-25,-154,3.877101
-24,-157,3.870526
-24,-156,3.871578
-24,-155,3.872893
-24,-154,3.876049
-23,-157,3.8718410000000003
-23,-156,3.8718410000000003
-23,-155,3.87263
-23,-154,3.87526
-22,-157,3.872367
-22,-156,3.8707890000000003
-22,-155,17.020789
-22,-154,17.020526
-21,-157,3.871578
-21,-156,3.870263
-21,-155,3.870526
-21,-154,3.8755230000000003
-20,-157,17.022104
-20,-156,3.871052
-20,-155,3.941536
-20,-154,3.87263
-19,-157,17.021314999999998
-19,-156,3.871578
-19,-155,3.874734
-19,-154,3.873945
-18,-157,3.8731560000000003
-18,-156,17.020526
-18,-155,3.872367
-18,-154,17.021841
-17,-157,3.873945
-17,-156,17.020526
-17,-155,17.021314999999998
-17,-154,3.872104
-16,-157,3.871315
-16,-156,17.019737
-16,-155,3.873419
-16,-154,17.02
-15,-157,3.871315
-15,-156,17.020263
-15,-155,3.87
-15,-154,17.021578
-14,-157,17.021578
-14,-156,17.020263
-14,-155,3.871315
-14,-154,3.874471
-13,-157,3.873682
-13,-156,17.020789
-13,-155,17.02
-13,-154,17.020789
-12,-157,3.872104
-12,-156,17.022104
-12,-155,17.019737
-12,-154,17.021841
-11,-157,17.022104
-11,-156,17.021841
-11,-155,3.87263
-11,-154,17.020526
-10,-157,3.872367
-10,-156,17.019474
-10,-155,17.018947999999998
-10,-154,17.021578
-9,-157,17.022367
-9,-156,17.021052
-9,-155,17.020789
-9,-154,17.021314999999998
-8,-157,17.021578
-8,-156,17.020263
-8,-155,17.020263
-8,-154,17.021314999999998
-7,-157,17.021841
-7,-156,3.870263
-7,-155,3.870263
-7,-154,17.021052
-6,-157,17.022367
-6,-156,17.020263
-6,-155,17.021314999999998
-6,-154,17.020789
-5,-157,17.021841
-5,-156,17.021841
-5,-155,17.02
-5,-154,17.022367
-4,-157,17.021578
-4,-156,17.021841
-4,-155,17.020789
-4,-154,17.020789
-3,-157,17.022367
-3,-156,17.022367
-3,-155,17.019737
-3,-154,17.020789
-2,-157,17.022893
-2,-156,17.020263
-2,-155,17.021314999999998
-2,-154,17.021841
-1,-157,17.022104
-1,-156,17.020789
-1,-155,17.020263
-1,-154,17.021052
0,-157,17.021314999999998
0,-156,17.021841
0,-155,17.020526
0,-154,17.021578
1,-157,17.022104
1,-156,17.021578
1,-155,17.020263
1,-154,17.020789
2,-157,17.022367
2,-156,17.021578
2,-155,17.020789
2,-154,17.022104
3,-157,17.022893
3,-156,17.022104
3,-155,17.019737
3,-154,17.021314999999998
4,-157,17.022367
4,-156,17.021578
4,-155,17.020526
4,-154,17.020789
5,-157,17.022367
5,-156,17.021052
5,-155,17.020789
5,-154,17.021841
6,-157,17.022367
6,-156,17.021052
6,-155,17.020789
6,-154,17.020789
7,-157,17.02263
7,-156,17.021314999999998
7,-155,17.020263
7,-154,17.020526
8,-157,17.023156
8,-156,17.021052
8,-155,17.020789
8,-154,17.021314999999998
9,-157,17.022104
9,-156,17.021578
9,-155,17.020789
9,-154,17.020526
10,-157,17.022893
10,-156,17.021052
10,-155,17.020526
10,-154,17.020789
11,-157,17.022104
11,-156,17.020789
11,-155,17.020789
11,-154,17.020263
12,-157,17.02263
12,-156,17.020789
12,-155,17.020263
12,-154,17.021052
13,-157,17.023156
13,-156,17.020789
13,-155,17.021314999999998
13,-154,17.020526
14,-157,17.021841
14,-156,17.022367
14,-155,17.020789
14,-154,17.021052
15,-157,17.02263
15,-156,17.020789
15,-155,17.021314999999998
15,-154,17.020789
16,-157,17.021314999999998
16,-156,17.021578
16,-155,17.020526
16,-154,17.020263
17,-157,17.021841
17,-156,17.021314999999998
17,-155,17.021052
17,-154,17.021314999999998
18,-157,17.021052
18,-156,17.021314999999998
18,-155,17.021314999999998
18,-154,17.021314999999998
19,-157,17.022104
19,-156,17.021052
19,-155,17.021314999999998
19,-154,17.021052
20,-157,17.022104
20,-156,17.021314999999998
20,-155,17.020263
20,-154,17.020789
21,-157,17.023418999999997
21,-156,17.021052
21,-155,17.021578
21,-154,17.021314999999998
22,-157,17.022367
22,-156,17.021052
22,-155,17.020263
22,-154,17.021578
23,-157,17.021314999999998
23,-156,17.021052
23,-155,17.02
23,-154,17.020526
24,-157,17.021578
24,-156,17.021578
24,-155,17.020263
24,-154,17.020526
25,-157,17.021052
25,-156,17.021052
25,-155,17.020263
25,-154,17.020526
26,-157,17.022367
26,-156,17.021314999999998
26,-155,17.020263
26,-154,17.020789
27,-157,17.022367
27,-156,17.021052
27,-155,17.020263
27,-154,17.021314999999998
28,-157,17.022104
28,-156,17.020263
28,-155,17.020526
28,-154,17.021314999999998
29,-157,17.021841
29,-156,17.021314999999998
29,-155,17.020789
29,-154,17.022893
30,-157,17.022104
30,-156,17.021314999999998
30,-155,17.019474
30,-154,17.021314999999998
31,-157,17.021314999999998
31,-156,17.021052
31,-155,17.021052
31,-154,17.021841
32,-157,17.020789
32,-156,17.021052
32,-155,17.019737
32,-154,17.020263
33,-157,17.022367
33,-156,17.020526
33,-155,17.020526
33,-154,17.021052
34,-157,17.021578
34,-156,17.021052
34,-155,17.02
34,-154,17.021314999999998
35,-157,17.02
35,-156,17.021052
35,-155,17.020526
35,-154,17.02263
36,-157,17.02263
36,-156,17.020789
36,-155,17.021314999999998
36,-154,17.021841
37,-157,17.022104
37,-156,17.021052
37,-155,17.019474
37,-154,17.021314999999998
38,-157,3.8707890000000003
38,-156,17.020789
38,-155,17.021314999999998
38,-154,3.8755230000000003
39,-157,17.020263
39,-156,17.020526
39,-155,17.021052
39,-154,17.020789
40,-157,3.874997
40,-156,17.020789
40,-155,17.020789
40,-154,3.876312
41,-157,3.872104
41,-156,3.873945
41,-155,17.020526
41,-154,3.879994
42,-157,3.873682
42,-156,3.87263
42,-155,3.872367
42,-154,3.875786
43,-157,3.8731560000000003
43,-156,3.8718410000000003
43,-155,3.8707890000000003
43,-154,3.873945
44,-157,3.8731560000000003
44,-156,17.021052
44,-155,3.873682
44,-154,3.8768380000000002
45,-157,3.8718410000000003
45,-156,3.8718410000000003
45,-155,3.870526
45,-154,3.877364
46,-157,3.872104
46,-156,3.8718410000000003
46,-155,3.992295
46,-154,3.8792050000000002
47,-157,3.872893
47,-156,3.870263
47,-155,3.877627
47,-154,3.8802570000000003
48,-157,3.8707890000000003
48,-156,3.871315
48,-155,3.8755230000000003
48,-154,3.8778900000000003
49,-157,3.872367
49,-156,3.872893
49,-155,3.873945
49,-154,3.876312
50,-157,3.8731560000000003
50,-156,3.870526
50,-155,3.8707890000000003
50,-154,3.878153
51,-157,3.871578
51,-156,3.871315
51,-155,3.872104
51,-154,3.877101
52,-157,3.87263
52,-156,3.872104
52,-155,3.873419
52,-154,3.8768380000000002
53,-157,3.873419
53,-156,3.870526
53,-155,3.871052
53,-154,3.876049
54,-157,3.874997
54,-156,3.8707890000000003
54,-155,3.871052
54,-154,3.872893
55,-157,3.87526
55,-156,3.872367
55,-155,3.872893
55,-154,3.871315
56,-157,3.8765750000000003
56,-156,3.870526
56,-155,3.870526
56,-154,3.874471
57,-157,3.871052
57,-156,3.872104
57,-155,3.871315
57,-154,3.87526
58,-157,3.873945
58,-156,3.871315
58,-155,3.8718410000000003
58,-154,3.874471
59,-157,3.873419
59,-156,3.870263
59,-155,3.871578
59,-154,3.8765750000000003
60,-157,3.873419
60,-156,3.87263
60,-155,3.872893
60,-154,3.877101
61,-157,3.872893
61,-156,3.871315
61,-155,17.020526
61,-154,3.875786
62,-157,3.8707890000000003
62,-156,3.872104
62,-155,3.870263
62,-154,3.8792050000000002
63,-157,3.8731560000000003
63,-156,3.872104
63,-155,3.872367
63,-154,3.875786
64,-157,3.870526
64,-156,3.872104
64,-155,3.871578
64,-154,3.876312
65,-157,17.021314999999998
65,-156,17.02
65,-155,17.019211
65,-154,17.021314999999998
64,-161,3.871052
64,-160,3.87526
64,-159,3.88315
64,-158,3.88052
63,-161,3.871578
63,-160,3.872104
63,-159,3.871315
63,-158,3.877364
62,-161,3.871315
62,-160,3.871578
62,-159,3.87
62,-158,3.876049
61,-161,3.870263
61,-160,3.87
61,-159,3.871578
61,-158,3.878416
60,-161,3.873682
60,-160,3.87263
60,-159,3.8718410000000003
60,-158,3.877101
59,-161,3.8718410000000003
59,-160,3.8707890000000003
59,-159,3.8731560000000003
59,-158,3.8778900000000003
58,-161,3.873419
58,-160,3.870263
58,-159,3.871052
58,-158,3.873945
57,-161,3.872367
57,-160,3.871052
57,-159,3.874471
57,-158,3.877364
56,-161,3.872367
56,-160,3.870526
56,-159,3.87263
56,-158,3.876049
55,-161,3.870263
55,-160,3.87
55,-159,3.874471
55,-158,3.8802570000000003
54,-161,3.870263
54,-160,3.872893
54,-159,3.877627
54,-158,3.879731
53,-161,3.872104
53,-160,3.871315
53,-159,3.873682
53,-158,3.876312
52,-161,3.872104
52,-160,3.871315
52,-159,3.8755230000000003
52,-158,3.8778900000000003
51,-161,3.8707890000000003
51,-160,3.8707890000000003
51,-159,3.871052
51,-158,3.873682
50,-161,3.8731560000000003
50,-160,3.870263
50,-159,3.8707890000000003
50,-158,3.877101
49,-161,3.8731560000000003
49,-160,3.870526
49,-159,3.871315
49,-158,3.8768380000000002
48,-161,3.871052
48,-160,3.8731560000000003
48,-159,3.88052
48,-158,3.879468
47,-161,3.8768380000000002
47,-160,3.872104
47,-159,3.871578
47,-158,3.874997
46,-161,3.8731560000000003
46,-160,3.8707890000000003
46,-159,3.872893
46,-158,3.877364
45,-161,3.8731560000000003
45,-160,3.871052
45,-159,17.020526
45,-158,3.8792050000000002
44,-161,3.870263
44,-160,3.8718410000000003
44,-159,3.8768380000000002
44,-158,3.877364
43,-161,3.872893
43,-160,3.870526
43,-159,3.870263
43,-158,3.8742080000000003
42,-161,3.874734
42,-160,3.872104
42,-159,3.8718410000000003
42,-158,17.018685
41,-161,3.8718410000000003
41,-160,3.872893
41,-159,3.878153
41,-158,3.879994
40,-161,3.87
40,-160,3.870263
40,-159,3.870526
40,-158,17.021841
39,-161,3.872104
39,-160,17.020526
39,-159,17.017896
39,-158,3.875786
38,-161,3.87263
38,-160,17.025523
38,-159,17.021841
38,-158,3.874471
37,-161,17.020789
37,-160,3.872104
37,-159,17.021052
37,-158,17.020789
36,-161,17.022367
36,-160,17.020526
36,-159,17.020263
36,-158,17.021841
35,-161,17.024471
35,-160,17.021578
35,-159,17.020789
35,-158,17.020789
34,-161,17.022893
34,-160,17.021052
34,-159,17.019737
34,-158,17.020526
33,-161,17.021578
33,-160,17.021314999999998
33,-159,17.020526
33,-158,17.021052
32,-161,17.021578
32,-160,17.021314999999998
32,-159,17.020789
32,-158,17.021314999999998
31,-161,17.022367
31,-160,17.020263
31,-159,17.020263
31,-158,17.021578
30,-161,17.021841
30,-160,17.021841
30,-159,17.020263
30,-158,17.020789
29,-161,17.021314999999998
29,-160,17.020789
29,-159,17.021052
29,-158,17.020263
28,-161,17.022893
28,-160,17.021578
28,-159,17.020789
28,-158,17.021314999999998
27,-161,17.02263
27,-160,17.020789
27,-159,17.020526
27,-158,17.02263
26,-161,17.022893
26,-160,17.021052
26,-159,17.020789
26,-158,17.021314999999998
25,-161,17.022367
25,-160,17.021052
25,-159,17.019211
25,-158,17.020789
24,-161,17.021841
24,-160,17.021314999999998
24,-159,17.020526
24,-158,17.021578
23,-161,17.02263
23,-160,17.021052
23,-159,17.020263
23,-158,17.021841
22,-161,17.021841
22,-160,17.021841
22,-159,17.020789
22,-158,17.021052
21,-161,17.022367
21,-160,17.020789
21,-159,17.02
21,-158,17.021314999999998
20,-161,17.021578
20,-160,17.021052
20,-159,17.020526
20,-158,17.021052
19,-161,17.021578
19,-160,17.020263
19,-159,17.020789
19,-158,17.021052
18,-161,17.023156
18,-160,17.021314999999998
18,-159,17.020263
18,-158,17.021314999999998
17,-161,17.022367
17,-160,17.022893
17,-159,17.020526
17,-158,17.021052
16,-161,17.022104
16,-160,17.021052
16,-159,17.020263
16,-158,17.021314999999998
15,-161,17.021314999999998
15,-160,17.021841
15,-159,17.019474
15,-158,17.020789
14,-161,17.022104
14,-160,17.021578
14,-159,17.02
14,-158,17.020789
13,-161,17.023156
13,-160,17.021314999999998
13,-159,17.020263
13,-158,17.021052
12,-161,17.022367
12,-160,17.02
12,-159,17.020789
12,-158,17.021052
11,-161,17.021578
11,-160,17.021314999999998
11,-159,17.021052
11,-158,17.021314999999998
10,-161,17.022367
10,-160,17.021052
10,-159,17.021578
10,-158,17.020789
9,-161,17.021841
9,-160,17.020789
9,-159,17.020526
9,-158,17.021314999999998
8,-161,17.021578
8,-160,17.020263
8,-159,17.021052
8,-158,17.021052
7,-161,17.022104
7,-160,17.020789
7,-159,17.02
7,-158,17.021841
6,-161,17.023156
6,-160,17.020789
6,-159,17.020789
6,-158,17.021578
5,-161,17.022104
5,-160,17.020789
5,-159,17.019737
5,-158,17.021578
4,-161,17.021841
4,-160,17.020263
4,-159,17.021052
4,-158,17.020789
3,-161,17.021841
3,-160,17.021052
3,-159,17.020789
3,-158,17.021841
2,-161,17.021841
2,-160,17.021578
2,-159,17.02
2,-158,17.021314999999998
1,-161,17.021578
1,-160,17.022104
1,-159,17.020526
1,-158,17.020789
0,-161,17.023156
0,-160,17.02263
0,-159,17.021841
0,-158,17.021578
-1,-161,17.02263
-1,-160,17.020789
-1,-159,17.021578
-1,-158,17.021578
-2,-161,17.021578
-2,-160,17.020526
-2,-159,17.020263
-2,-158,17.021578
-3,-161,17.022104
-3,-160,17.021314999999998
-3,-159,17.021578
-3,-158,17.021841
-4,-161,17.022104
-4,-160,17.020263
-4,-159,17.020263
-4,-158,17.02
-5,-161,17.022104
-5,-160,17.021841
-5,-159,17.02
-5,-158,17.021052
-6,-161,17.022104
-6,-160,17.020789
-6,-159,17.020526
-6,-158,17.021841
-7,-161,17.022893
-7,-160,3.871315
-7,-159,3.87263
-7,-158,17.021578
-8,-161,3.871578
-8,-160,17.020526
-8,-159,17.02
-8,-158,17.021578
-9,-161,17.021314999999998
-9,-160,3.8707890000000003
-9,-159,17.020263
-9,-158,17.021841
-10,-161,3.875786
-10,-160,17.021578
-10,-159,17.021052
-10,-158,3.879994
-11,-161,3.874734
-11,-160,17.020263
-11,-159,17.021841
-11,-158,3.873682
-12,-161,3.8742080000000003
-12,-160,17.021052
-12,-159,3.8707890000000003
-12,-158,17.021314999999998
-13,-161,17.021578
-13,-160,3.871315
-13,-159,3.871315
-13,-158,3.875786
-14,-161,3.871315
-14,-160,17.022104
-14,-159,3.872104
-14,-158,3.876049
-15,-161,3.873682
-15,-160,17.020263
-15,-159,3.940747
-15,-158,3.877101
-16,-161,17.021314999999998
-16,-160,17.021578
-16,-159,17.020526
-16,-158,3.878416
-17,-161,17.022893
-17,-160,3.871052
-17,-159,17.020789
-17,-158,3.8778900000000003
-18,-161,3.870526
-18,-160,17.020789
-18,-159,3.8765750000000003
-18,-158,3.878942
-19,-161,3.870263
-19,-160,3.873682
-19,-159,3.878153
-19,-158,3.877364
-20,-161,3.872893
-20,-160,3.8707890000000003
-20,-159,17.022893
-20,-158,17.024207999999998
-21,-161,3.872893
-21,-160,3.871578
-21,-159,3.8707890000000003
-21,-158,3.876049
-22,-161,17.022367
-22,-160,3.872367
-22,-159,3.8718410000000003
-22,-158,3.8742080000000003
-23,-161,3.873419
-23,-160,3.871578
-23,-159,3.872893
-23,-158,3.87263
-24,-161,3.876049
-24,-160,3.871315
-24,-159,3.873419
-24,-158,3.873682
-25,-161,3.874471
-25,-160,3.8742080000000003
-25,-159,3.8742080000000003
-25,-158,3.878416
-26,-161,3.8731560000000003
-26,-160,3.8718410000000003
-26,-159,3.872367
-26,-158,3.874471
-27,-161,3.873945
-27,-160,3.87263
-27,-159,3.8755230000000003
-27,-158,3.8778900000000003
-28,-161,3.872367
-28,-160,3.873682
-28,-159,3.871052
-28,-158,3.8755230000000003
-29,-161,3.870263
-29,-160,3.874734
-29,-159,3.879468
-29,-158,3.881309
-30,-161,3.871578
-30,-160,3.87263
-30,-159,3.877364
-30,-158,3.880783
-31,-161,3.871052
-31,-160,3.8731560000000003
-31,-159,3.878416
-31,-158,3.8792050000000002
-32,-161,3.8731560000000003
-32,-160,3.874471
-32,-159,3.872367
-32,-158,3.873682
-33,-161,3.870526
-33,-160,3.870263
-33,-159,3.87526
-33,-158,3.877364
-34,-161,3.871052
-34,-160,3.872893
-34,-159,3.8765750000000003
-34,-158,3.878153
-35,-161,3.8742080000000003
-35,-160,3.870263
-35,-159,3.871052
-35,-158,3.88052
-36,-161,3.874471
-36,-160,3.871315
-36,-159,3.871578
-36,-158,3.8755230000000003
-37,-161,3.8718410000000003
-37,-160,3.871315
-37,-159,3.874471
-37,-158,3.876049
-38,-161,3.873682
-38,-160,3.872104
-38,-159,3.8792050000000002
-38,-158,3.880783
-39,-161,3.8731560000000003
-39,-160,3.873945
-39,-159,3.881046
-39,-158,3.881046
-40,-161,3.873419
-40,-160,3.872104
-40,-159,3.877364
-40,-158,3.882361
-41,-161,3.8707890000000003
-41,-160,3.871315
-41,-159,3.8765750000000003
-41,-158,3.878679
-42,-161,3.8707890000000003
-42,-160,3.871315
-42,-159,3.8755230000000003
-42,-158,3.877101
-43,-161,3.8731560000000003
-43,-160,3.870263
-43,-159,3.878942
-43,-158,3.878942
-44,-161,3.873419
-44,-160,3.871052
-44,-159,3.874471
-44,-158,3.877101
-45,-161,3.871315
-45,-160,3.871052
-45,-159,3.87263
-45,-158,3.877101
-46,-161,3.871578
-46,-160,3.8718410000000003
-46,-159,3.873682
-46,-158,3.8778900000000003
-47,-161,3.870526
-47,-160,3.8718410000000003
-47,-159,3.877627
-47,-158,3.8792050000000002
-48,-161,3.873419
-48,-160,3.873682
-48,-159,3.882098
-48,-158,3.882098
-49,-161,3.8731560000000003
-49,-160,3.873945
-49,-159,3.874997
-49,-158,3.8765750000000003
-50,-161,3.87
-50,-160,3.870263
-50,-159,3.877101
-50,-158,3.878416
-51,-161,3.87526
-51,-160,3.870263
-51,-159,3.871052
-51,-158,3.874997
-52,-161,3.87263
-52,-160,3.870263
-52,-159,3.873945
-52,-158,3.877364
-53,-161,3.8731560000000003
-53,-160,3.872893
-53,-159,3.875786
-53,-158,3.8768380000000002
-54,-161,3.873419
-54,-160,3.871052
-54,-159,3.87263
-54,-158,3.87526
-55,-161,3.8778900000000003
-55,-160,3.873419
-55,-159,3.874734
-55,-158,3.877101
-56,-161,3.87263
-56,-160,3.8718410000000003
-56,-159,3.872104
-56,-158,3.877101
-57,-161,3.874471
-57,-160,3.871315
-57,-159,3.874997
-57,-158,3.877627
-58,-161,3.8742080000000003
-58,-160,3.871578
-58,-159,3.8718410000000003
-58,-158,3.871578
-59,-161,3.872367
-59,-160,3.8718410000000003
-59,-159,3.877101
-59,-158,3.8755230000000003
-60,-161,3.87
-60,-160,3.872104
-60,-159,3.8718410000000003
-60,-158,3.879468
-61,-161,3.8707890000000003
-61,-160,3.870263
-61,-159,3.873682
-61,-158,3.87526
-62,-161,3.871052
-62,-160,3.8707890000000003
-62,-159,3.878679
-62,-158,3.877627
-63,-161,3.8731560000000003
-63,-160,3.871315
-63,-159,3.876049
-63,-158,3.8778900000000003
-64,-161,3.8731560000000003
-64,-160,3.871578
-64,-159,3.873419
-64,-158,3.8765750000000003
-65,-161,3.8731560000000003
-65,-160,3.872893
-65,-159,3.871315
-65,-158,3.878416
-66,-161,3.8718410000000003
-66,-160,3.87263
-66,-159,3.88052
-66,-158,3.878942
-67,-161,3.874471
-67,-160,3.8731560000000003
-67,-159,3.8731560000000003
-67,-158,3.874734
-68,-161,3.871052
-68,-160,3.8731560000000003
-68,-159,3.878153
-68,-158,3.878416
-69,-161,3.8707890000000003
-69,-160,3.871315
-69,-159,3.8802570000000003
-69,-158,3.8802570000000003
-70,-161,3.871052
-70,-160,3.871052
-70,-159,3.8778900000000003
-70,-158,3.8802570000000003
-71,-161,3.873945
-71,-160,3.872367
-71,-159,3.9126060000000003
-71,-158,3.877101
-72,-161,3.8731560000000003
-72,-160,3.871315
-72,-159,3.87
-72,-158,3.8778900000000003
-73,-161,3.8742080000000003
-73,-160,3.872367
-73,-159,3.871578
-73,-158,3.873945
-74,-161,3.872367
-74,-160,3.872367
-74,-159,3.870263
-74,-158,3.8765750000000003
-74,-165,3.87263
-74,-164,3.871578
-74,-163,3.870526
-74,-162,3.877364
-73,-165,3.879468
-73,-164,3.874997
-73,-163,3.878942
-73,-162,3.8755230000000003
-72,-165,3.873419
-72,-164,3.871052
-72,-163,3.8802570000000003
-72,-162,3.878153
-71,-165,3.877364
-71,-164,3.8742080000000003
-71,-163,3.874997
-71,-162,3.884728
-70,-165,3.873682
-70,-164,3.873682
-70,-163,3.882098
-70,-162,3.873682
-69,-165,3.874734
-69,-164,3.870526
-69,-163,3.871315
-69,-162,3.871315
-68,-165,3.875786
-68,-164,3.873419
-68,-163,3.882098
-68,-162,3.8815720000000002
-67,-165,3.8718410000000003
-67,-164,3.872104
-67,-163,3.879994
-67,-162,3.8815720000000002
-66,-165,3.8731560000000003
-66,-164,3.872104
-66,-163,3.880783
-66,-162,3.8815720000000002
-65,-165,3.871578
-65,-164,3.873419
-65,-163,3.8792050000000002
-65,-162,3.88052
-64,-165,3.870263
-64,-164,3.871315
-64,-163,3.875786
-64,-162,3.877364
-63,-165,3.871052
-63,-164,3.871578
-63,-163,3.874471
-63,-162,3.876049
-62,-165,3.872104
-62,-164,3.872104
-62,-163,3.87263
-62,-162,3.874471
-61,-165,3.8718410000000003
-61,-164,3.873682
-61,-163,3.878679
-61,-162,3.8778900000000003
-60,-165,3.8755230000000003
-60,-164,3.871315
-60,-163,3.8755230000000003
-60,-162,3.8718410000000003
-59,-165,3.874997
-59,-164,3.8718410000000003
-59,-163,3.878942
-59,-162,3.8792050000000002
-58,-165,3.874734
-58,-164,3.872367
-58,-163,3.870526
-58,-162,3.8755230000000003
-57,-165,3.871052
-57,-164,3.871315
-57,-163,3.8742080000000003
-57,-162,3.8765750000000003
-56,-165,3.871315
-56,-164,3.873682
-56,-163,3.87526
-56,-162,3.877364
-55,-165,3.874734
-55,-164,3.873419
-55,-163,3.8742080000000003
-55,-162,3.876049
-54,-165,3.8742080000000003
-54,-164,3.871578
-54,-163,3.881046
-54,-162,3.879731
-53,-165,3.870526
-53,-164,3.870263
-53,-163,3.87526
-53,-162,3.878153
-52,-165,3.871052
-52,-164,3.871052
-52,-163,3.8768380000000002
-52,-162,3.878416
-51,-165,3.8707890000000003
-51,-164,3.87263
-51,-163,3.878679
-51,-162,3.879731
-50,-165,3.874734
-50,-164,3.873682
-50,-163,3.878153
-50,-162,3.8792050000000002
-49,-165,3.870526
-49,-164,3.8718410000000003
-49,-163,3.875786
-49,-162,3.8768380000000002
-48,-165,3.872893
-48,-164,3.871578
-48,-163,3.883413
-48,-162,3.881046
-47,-165,3.871052
-47,-164,3.871315
-47,-163,3.8742080000000003
-47,-162,3.875786
-46,-165,3.870263
-46,-164,3.87263
-46,-163,3.876049
-46,-162,3.877364
-45,-165,3.8718410000000003
-45,-164,3.87
-45,-163,3.876312
-45,-162,3.879468
-44,-165,3.870263
-44,-164,3.8742080000000003
-44,-163,3.872367
-44,-162,3.88315
-43,-165,3.870263
-43,-164,3.8707890000000003
-43,-163,3.872893
-43,-162,3.876049
-42,-165,3.872367
-42,-164,3.871578
-42,-163,3.872104
-42,-162,3.87526
-41,-165,3.872893
-41,-164,3.872104
-41,-163,3.872367
-41,-162,3.874734
-40,-165,3.87263
-40,-164,3.871315
-40,-163,3.878416
-40,-162,3.8802570000000003
-39,-165,3.873419
-39,-164,3.873945
-39,-163,3.870263
-39,-162,3.875786
-38,-165,3.872104
-38,-164,3.87526
-38,-163,3.876049
-38,-162,3.877627
-37,-165,3.872893
-37,-164,3.870526
-37,-163,3.8731560000000003
-37,-162,3.877101
-36,-165,3.871052
-36,-164,3.871052
-36,-163,3.8731560000000003
-36,-162,3.875786
-35,-165,3.878942
-35,-164,3.871315
-35,-163,3.899719
-35,-162,3.8778900000000003
-34,-165,3.871315
-34,-164,3.872893
-34,-163,3.873419
-34,-162,3.876312
-33,-165,3.874471
-33,-164,3.871052
-33,-163,3.871315
-33,-162,3.876049
-32,-165,3.873945
-32,-164,3.873419
-32,-163,3.872104
-32,-162,3.873945
-31,-165,3.8731560000000003
-31,-164,3.872104
-31,-163,3.87263
-31,-162,3.875786
-30,-165,3.8731560000000003
-30,-164,3.8707890000000003
-30,-163,3.878679
-30,-162,3.878153
-29,-165,3.8707890000000003
-29,-164,3.871578
-29,-163,3.8755230000000003
-29,-162,3.8755230000000003
-28,-165,3.872893
-28,-164,3.871315
-28,-163,3.877364
-28,-162,3.8778900000000003
-27,-165,3.871052
-27,-164,3.87263
-27,-163,3.8768380000000002
-27,-162,3.878942
-26,-165,3.873682
-26,-164,3.871315
-26,-163,3.8742080000000003
-26,-162,3.87526
-25,-165,3.872367
-25,-164,3.8707890000000003
-25,-163,3.87263
-25,-162,3.8778900000000003
-24,-165,3.872367
-24,-164,3.8718410000000003
-24,-163,3.873419
-24,-162,3.87526
-23,-165,3.872104
-23,-164,3.871578
-23,-163,3.8755230000000003
-23,-162,3.878153
-22,-165,3.872893
-22,-164,3.872893
-22,-163,3.88052
-22,-162,3.882361
-21,-165,3.872367
-21,-164,3.871315
-21,-163,3.8718410000000003
-21,-162,3.873945
-20,-165,3.872367
-20,-164,3.870526
-20,-163,17.021314999999998
-20,-162,3.883676
-19,-165,3.875786
-19,-164,17.020789
-19,-163,17.020263
-19,-162,17.021578
-18,-165,3.873419
-18,-164,17.021578
-18,-163,3.871578
-18,-162,3.874734
-17,-165,3.87526
-17,-164,17.021841
-17,-163,3.871578
-17,-162,3.873419
-16,-165,17.020526
-16,-164,3.870526
-16,-163,17.019211
-16,-162,3.8778900000000003
-15,-165,3.874471
-15,-164,3.874734
-15,-163,17.020789
-15,-162,3.876312
-14,-165,3.871052
-14,-164,3.870263
-14,-163,17.020263
-14,-162,3.8765750000000003
-13,-165,17.021841
-13,-164,3.8707890000000003
-13,-163,17.020526
-13,-162,3.8768380000000002
-12,-165,3.873419
-12,-164,3.8707890000000003
-12,-163,17.020263
-12,-162,17.021841
-11,-165,17.022893
-11,-164,3.871052
-11,-163,3.874471
-11,-162,3.873945
-10,-165,17.021578
-10,-164,17.021314999999998
-10,-163,17.019737
-10,-162,17.020789
-9,-165,17.022367
-9,-164,17.020263
-9,-163,17.020789
-9,-162,3.874734
-8,-165,17.022367
-8,-164,17.021314999999998
-8,-163,3.872367
-8,-162,17.020526
-7,-165,17.021578
-7,-164,3.8707890000000003
-7,-163,17.021314999999998
-7,-162,17.020526
-6,-165,17.021841
-6,-164,17.020789
-6,-163,17.020263
-6,-162,17.021052
-5,-165,17.022367
-5,-164,17.021052
-5,-163,17.020526
-5,-162,17.021314999999998
-4,-165,17.021314999999998
-4,-164,3.873682
-4,-163,17.020263
-4,-162,17.020263
-3,-165,17.022104
-3,-164,17.020789
-3,-163,17.020526
-3,-162,17.021841
-2,-165,17.021314999999998
-2,-164,17.021578
-2,-163,17.020526
-2,-162,17.02263
-1,-165,17.023156
-1,-164,17.021314999999998
-1,-163,17.020526
-1,-162,17.021052
0,-165,17.021314999999998
0,-164,17.021841
0,-163,17.020789
0,-162,17.021052
1,-165,17.02263
1,-164,17.020789
1,-163,17.021052
1,-162,17.021052
2,-165,17.020526
2,-164,17.021314999999998
2,-163,17.020526
2,-162,17.020263
3,-165,3.873945
3,-164,17.020789
3,-163,17.02
3,-162,17.021314999999998
4,-165,17.020526
4,-164,3.873419
4,-163,17.021578
