X,Y,Value
-13,-51,3.87526
-13,-50,3.88052
-14,-53,3.87263
-14,-52,3.8778900000000003
-14,-51,3.87263
-14,-50,3.88052
-15,-53,3.88315
-15,-52,3.87263
-15,-51,3.8778900000000003
-15,-50,3.93575
-16,-53,3.89893
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.88052
-17,-53,3.87263
-17,-52,3.87526
-17,-51,3.8778900000000003
-17,-50,3.8778900000000003
-18,-53,3.88315
-18,-52,3.8778900000000003
-18,-51,3.8778900000000003
-18,-50,3.88315
-19,-53,3.88052
-19,-52,3.8778900000000003
-19,-51,3.87526
-19,-50,3.88841
-20,-53,3.8778900000000003
-20,-52,3.91471
-20,-51,3.87526
-20,-50,3.8778900000000003
-21,-53,3.87263
-21,-52,3.87263
-21,-51,3.88315
-21,-50,3.88052
-22,-53,3.87526
-22,-52,3.90945
-22,-51,17.02
-22,-50,3.88052
-23,-53,3.87526
-23,-52,3.8778900000000003
-23,-51,3.94627
-23,-50,3.8778900000000003
-24,-53,3.88052
-24,-52,3.87526
-24,-51,3.87263
-24,-50,3.8778900000000003
-25,-53,3.87263
-25,-52,3.87263
-25,-51,3.88052
-25,-50,3.92786
-26,-53,3.8778900000000003
-26,-52,3.87526
-26,-51,3.88315
-26,-50,3.8778900000000003
-27,-53,3.88315
-27,-52,3.88052
-27,-51,17.02
-27,-50,3.88052
-28,-53,3.8778900000000003
-28,-52,3.88315
-28,-51,3.88052
-28,-50,3.8778900000000003
-29,-53,3.88315
-29,-52,3.88052
-29,-51,3.8778900000000003
-29,-50,3.88052
-30,-53,3.8778900000000003
-30,-52,3.87263
-30,-51,3.87526
-30,-50,3.8778900000000003
-31,-53,3.87526
-31,-52,3.8778900000000003
-31,-51,3.8910400000000003
-31,-50,3.88315
-32,-53,3.8778900000000003
-32,-52,3.87526
-32,-51,3.8778900000000003
-32,-50,3.88052
-33,-53,3.8778900000000003
-33,-52,3.88052
-33,-51,3.88315
-33,-50,3.88052
-34,-53,3.9830900000000002
-34,-52,3.89367
-34,-51,3.8778900000000003
-34,-50,3.90682
-35,-53,3.87526
-35,-52,3.87263
-35,-51,3.88052
-35,-50,3.98835
-36,-53,3.87263
-36,-52,3.87263
-36,-51,3.87526
-36,-50,3.92523
-37,-53,3.87263
-37,-52,3.87526
-37,-51,3.87263
-37,-50,3.8778900000000003
-38,-53,3.87263
-38,-52,3.87526
-38,-51,3.8778900000000003
-38,-50,3.8778900000000003
-39,-53,3.87263
-39,-52,3.88052
-39,-51,3.88052
-39,-50,3.88315
-40,-53,3.87526
-40,-52,3.8778900000000003
-40,-51,3.88052
-40,-50,3.88315
-41,-53,3.8778900000000003
-41,-52,3.88052
-41,-51,3.87526
-41,-50,4.03832
-42,-53,3.88315
-42,-52,3.90682
-42,-51,3.8778900000000003
-42,-50,3.8778900000000003
-43,-53,3.88315
-43,-52,3.87263
-43,-51,3.88315
-43,-50,3.88052
-44,-53,3.87526
-44,-52,3.91208
-44,-51,3.88052
-44,-50,3.88315
-45,-53,3.88052
-45,-52,3.87526
-45,-51,3.87526
-45,-50,3.88315
-46,-53,3.88315
-46,-52,3.88052
-46,-51,3.87263
-46,-50,3.96205
-47,-53,3.8778900000000003
-47,-52,3.87526
-47,-51,3.87526
-47,-50,3.8778900000000003
-48,-53,3.88052
-48,-52,3.8778900000000003
-48,-51,3.88052
-48,-50,3.8778900000000003
-49,-53,3.8778900000000003
-49,-52,3.87526
-49,-51,3.87263
-49,-50,3.88315
-50,-53,3.8778900000000003
-50,-52,3.88052
-50,-51,3.87263
-50,-50,3.8778900000000003
-51,-53,17.02
-51,-52,3.8778900000000003
-51,-51,3.88052
-51,-50,3.88052
-52,-53,17.02
-52,-52,3.87526
-52,-51,3.87526
-52,-50,3.8778900000000003
-53,-53,3.88315
-53,-52,3.8778900000000003
-53,-51,3.8778900000000003
-53,-50,3.8778900000000003
-54,-53,17.02
-54,-52,3.87526
-54,-51,3.88052
-54,-50,3.8778900000000003
-54,-57,17.02
-54,-56,3.88052
-54,-55,17.02
-54,-54,3.89367
-53,-57,3.87526
-53,-56,4.07777
-53,-55,3.87526
-53,-54,3.88052
-52,-57,3.87526
-52,-56,3.8778900000000003
-52,-55,3.87526
-52,-54,3.88052
-51,-57,3.88052
-51,-56,3.88315
-51,-55,3.88315
-51,-54,3.8778900000000003
-50,-57,3.88052
-50,-56,3.88052
-50,-55,3.87526
-50,-54,3.8778900000000003
-49,-57,3.87526
-49,-56,3.87526
-49,-55,3.88052
-49,-54,3.8778900000000003
-48,-57,3.8778900000000003
-48,-56,3.87526
-48,-55,3.87263
-48,-54,3.88578
-47,-57,3.88315
-47,-56,3.87526
-47,-55,3.87263
-47,-54,3.8778900000000003
-46,-57,3.87526
-46,-56,17.02
-46,-55,3.8778900000000003
-46,-54,3.8778900000000003
-45,-57,3.88052
-45,-56,3.88052
-45,-55,3.88315
-45,-54,3.8778900000000003
-44,-57,3.88315
-44,-56,3.87263
-44,-55,3.88052
-44,-54,3.8778900000000003
-43,-57,3.8778900000000003
-43,-56,3.8778900000000003
-43,-55,3.88052
-43,-54,3.8778900000000003
-42,-57,3.88052
-42,-56,3.87263
-42,-55,3.8778900000000003
-42,-54,3.90682
-41,-57,3.88052
-41,-56,3.87263
-41,-55,3.87526
-41,-54,3.8778900000000003
-40,-57,3.88052
-40,-56,3.8778900000000003
-40,-55,3.87263
-40,-54,3.88052
-39,-57,3.8910400000000003
-39,-56,3.87263
-39,-55,3.87263
-39,-54,3.88052
-38,-57,3.8778900000000003
-38,-56,3.87263
-38,-55,3.8778900000000003
-38,-54,3.88052
-37,-57,3.91471
-37,-56,3.88052
-37,-55,3.88052
-37,-54,3.8778900000000003
-36,-57,3.88578
-36,-56,3.8778900000000003
-36,-55,3.88052
-36,-54,3.93575
-35,-57,3.88052
-35,-56,3.92523
-35,-55,3.88052
-35,-54,3.8778900000000003
-34,-57,3.88315
-34,-56,17.02
-34,-55,3.88052
-34,-54,3.8778900000000003
-33,-57,3.88052
-33,-56,3.88052
-33,-55,3.8778900000000003
-33,-54,3.8778900000000003
-32,-57,3.8778900000000003
-32,-56,3.87263
-32,-55,3.88052
-32,-54,3.88052
-31,-57,3.8778900000000003
-31,-56,3.8778900000000003
-31,-55,3.8778900000000003
-31,-54,3.88052
-30,-57,3.87526
-30,-56,3.8778900000000003
-30,-55,3.87526
-30,-54,3.8778900000000003
-29,-57,3.87263
-29,-56,3.9962400000000002
-29,-55,3.87526
-29,-54,3.88052
-28,-57,3.87526
-28,-56,3.88315
-28,-55,3.87263
-28,-54,3.88578
-27,-57,3.87263
-27,-56,3.87526
-27,-55,3.8778900000000003
-27,-54,3.88578
-26,-57,3.88315
-26,-56,3.8910400000000003
-26,-55,3.87526
-26,-54,3.88052
-25,-57,3.88052
-25,-56,3.90682
-25,-55,3.88315
-25,-54,3.92523
-24,-57,3.88052
-24,-56,3.87526
-24,-55,17.02
-24,-54,3.88052
-23,-57,3.88315
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.8963
-22,-57,3.87526
-22,-56,3.8963
-22,-55,3.88315
-22,-54,3.88315
-21,-57,3.88052
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.88052
-20,-57,3.8778900000000003
-20,-56,3.87526
-20,-55,3.88315
-20,-54,17.02
-19,-57,3.87526
-19,-56,3.88052
-19,-55,3.8778900000000003
-19,-54,3.88052
-18,-57,3.91471
-18,-56,3.8778900000000003
-18,-55,3.9041900000000003
-18,-54,3.88578
-17,-57,3.94627
-17,-56,3.89893
-17,-55,3.8778900000000003
-17,-54,3.88052
-16,-57,3.88315
-16,-56,3.88052
-16,-55,3.88052
-16,-54,3.88052
-15,-57,3.87526
-15,-56,3.8778900000000003
-15,-55,3.87526
-15,-54,3.88052
-14,-57,3.87526
-14,-56,3.88315
-14,-55,3.91208
-14,-54,3.8910400000000003
-13,-57,3.9226
-13,-56,3.8778900000000003
-13,-55,3.88315
-13,-54,3.88052
-12,-57,3.88052
-12,-56,3.88315
-12,-55,3.87526
-12,-54,3.8778900000000003
-11,-57,3.87263
-11,-56,3.91471
-11,-55,3.88052
-11,-54,3.88052
-10,-57,3.87526
-10,-56,3.88052
-10,-55,3.8778900000000003
-10,-54,3.88841
-9,-57,3.87263
-9,-56,3.87526
-9,-55,3.87526
-9,-54,3.88315
-8,-57,17.02
-8,-56,3.8778900000000003
-8,-55,4.04358
-8,-54,3.88052
-7,-57,3.8778900000000003
-7,-56,3.89893
-7,-55,3.88315
-7,-54,3.88052
-6,-57,3.88315
-6,-56,3.87526
-6,-55,3.88052
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.88578
-5,-55,3.8778900000000003
-5,-54,3.8778900000000003
-4,-57,3.88578
-4,-56,3.88052
-4,-55,3.87526
-4,-54,3.8778900000000003
-3,-57,3.88315
-3,-56,3.8778900000000003
-3,-55,3.8778900000000003
-3,-54,3.88052
-2,-57,3.8778900000000003
-2,-56,3.87263
-2,-55,3.90945
-2,-54,3.88052
-1,-57,3.88841
-1,-56,3.87526
-1,-55,3.88052
-1,-54,3.88052
0,-57,3.88052
0,-56,3.87263
0,-55,3.88052
0,-54,4.1961200000000005
1,-57,4.45123
1,-56,3.88052
1,-55,3.8778900000000003
1,-54,3.88841
2,-57,3.88315
2,-56,3.88052
2,-55,3.8778900000000003
2,-54,3.88315
3,-57,3.88841
3,-56,17.02
3,-55,4.21716
3,-54,3.88315
4,-57,3.87263
4,-56,3.8778900000000003
4,-55,3.8778900000000003
4,-54,3.88052
5,-57,3.88578
5,-56,3.8778900000000003
5,-55,3.87263
5,-54,3.8778900000000003
6,-57,3.88315
6,-56,3.88052
6,-55,3.88052
6,-54,3.88578
7,-57,3.88052
7,-56,3.88052
7,-55,3.88052
7,-54,4.15404
8,-57,3.88052
8,-56,17.02
8,-55,3.8778900000000003
8,-54,3.8778900000000003
9,-57,3.87526
9,-56,3.88052
9,-55,3.8778900000000003
9,-54,3.88578
10,-57,3.87526
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.88052
11,-57,3.88052
11,-56,3.88315
11,-55,3.87526
11,-54,3.88052
12,-57,3.8778900000000003
12,-56,3.87526
12,-55,3.88052
12,-54,3.88052
13,-57,3.87526
13,-56,3.88052
13,-55,3.88052
13,-54,3.8778900000000003
14,-57,3.8778900000000003
14,-56,3.87263
14,-55,3.88052
14,-54,3.88052
15,-57,3.8963
15,-56,3.8778900000000003
15,-55,3.8778900000000003
15,-54,3.88052
16,-57,3.8778900000000003
16,-56,3.88052
16,-55,3.88052
16,-54,3.8963
17,-57,3.8778900000000003
17,-56,3.88052
17,-55,3.87263
17,-54,3.8778900000000003
18,-57,3.87263
18,-56,3.87263
18,-55,17.02
18,-54,3.8778900000000003
19,-57,3.87526
19,-56,17.02
19,-55,3.8778900000000003
19,-54,3.88052
20,-57,3.87526
20,-56,3.88315
20,-55,17.02
20,-54,3.88052
21,-57,17.02
21,-56,3.88315
21,-55,3.88315
21,-54,3.88052
22,-57,3.8778900000000003
22,-56,3.88052
22,-55,3.88315
22,-54,3.88052
23,-57,3.87526
23,-56,3.87526
23,-55,3.88315
23,-54,3.88052
24,-57,3.88052
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.88052
25,-57,3.8778900000000003
25,-56,3.87526
25,-55,3.88052
25,-54,3.8778900000000003
26,-57,17.02
26,-56,3.87526
26,-55,3.87263
26,-54,3.88052
27,-57,3.88052
27,-56,17.02
27,-55,3.87263
27,-54,17.02
28,-57,3.8778900000000003
28,-56,3.87526
28,-55,3.88052
28,-54,3.88052
29,-57,3.88052
29,-56,3.87263
29,-55,3.88052
29,-54,3.8778900000000003
30,-57,3.87526
30,-56,3.87526
30,-55,3.8778900000000003
30,-54,3.8778900000000003
31,-57,3.88052
31,-56,3.87526
31,-55,3.87526
31,-54,3.8778900000000003
32,-57,3.88315
32,-56,3.88052
32,-55,3.8778900000000003
32,-54,3.88052
33,-57,3.88052
33,-56,3.87526
33,-55,3.8778900000000003
33,-54,3.8778900000000003
34,-57,3.87526
34,-56,3.88052
34,-55,3.88052
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.8778900000000003
35,-55,3.87526
35,-54,3.88052
36,-57,3.87526
36,-56,3.88052
36,-55,3.87526
36,-54,3.88052
37,-57,3.88315
37,-55,3.88052
37,-54,3.88052
38,-57,3.88052
38,-56,3.88052
38,-55,3.87526
38,-54,3.88052
39,-57,3.8778900000000003
39,-56,3.88052
39,-55,3.8778900000000003
39,-54,3.8778900000000003
40,-57,3.87263
40,-56,3.88315
40,-55,3.88052
40,-54,3.88052
41,-57,3.88315
41,-56,3.88052
41,-55,3.88052
41,-54,3.8778900000000003
42,-57,3.88315
42,-56,3.87526
42,-55,3.88052
42,-54,3.88052
43,-57,3.88052
43,-56,17.02
43,-55,3.87526
43,-54,3.8778900000000003
44,-57,3.8778900000000003
44,-56,3.88315
44,-55,3.87526
44,-54,3.8778900000000003
45,-57,3.88315
45,-56,3.88052
45,-55,3.88052
45,-54,3.8778900000000003
46,-57,3.88052
46,-56,3.88052
46,-55,3.88315
46,-54,3.88052
47,-57,3.88052
47,-56,3.8778900000000003
47,-55,3.88315
47,-54,3.8778900000000003
48,-57,3.87526
48,-56,3.8778900000000003
48,-55,3.87526
48,-54,3.8778900000000003
49,-57,3.8778900000000003
49,-56,3.87526
49,-55,3.88315
49,-54,3.8778900000000003
50,-57,3.88315
50,-56,3.87526
50,-55,3.8778900000000003
50,-54,3.88052
51,-57,3.87526
51,-56,3.8778900000000003
51,-55,3.87526
51,-54,17.02
52,-57,3.88052
52,-56,3.8778900000000003
52,-55,3.8778900000000003
52,-54,3.8778900000000003
53,-57,3.87263
53,-56,3.8778900000000003
53,-55,17.02
53,-54,3.88052
53,-61,17.02
53,-60,17.02
53,-59,3.88052
53,-58,3.8778900000000003
52,-61,3.88315
52,-60,3.87526
52,-59,3.88052
52,-58,3.8778900000000003
51,-61,3.87526
51,-60,3.8778900000000003
51,-59,3.88052
51,-58,3.88052
50,-61,3.88052
50,-60,3.87263
50,-59,3.88315
50,-58,3.8778900000000003
49,-61,3.8778900000000003
49,-60,3.8778900000000003
49,-59,3.88052
49,-58,17.02
48,-61,3.88052
48,-60,3.8778900000000003
48,-59,3.88052
48,-58,3.88052
47,-61,17.02
47,-60,3.87263
47,-59,3.87526
47,-58,3.8778900000000003
46,-61,3.87526
46,-60,3.88052
46,-59,3.88315
46,-58,3.8778900000000003
45,-61,3.87526
45,-60,3.88052
45,-59,3.87526
45,-58,3.8778900000000003
44,-61,3.87526
44,-60,3.87526
44,-59,3.8778900000000003
44,-58,3.88052
43,-61,3.87526
43,-60,3.88315
43,-59,3.87263
43,-58,17.02
42,-61,3.88315
42,-60,3.87526
42,-59,3.88315
42,-58,3.8778900000000003
41,-61,3.87263
41,-60,3.87526
41,-59,3.87526
41,-58,3.8778900000000003
40,-61,3.88315
40,-60,3.88052
40,-59,3.8778900000000003
40,-58,3.8778900000000003
39,-61,3.8778900000000003
39,-60,3.87263
39,-59,3.87526
39,-58,3.88052
38,-61,3.8778900000000003
38,-60,3.88052
38,-59,3.88052
38,-58,3.8778900000000003
37,-61,3.87526
37,-60,3.8778900000000003
37,-59,3.87263
37,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.87526
36,-59,3.8778900000000003
36,-58,3.8778900000000003
35,-61,3.8778900000000003
35,-60,3.8778900000000003
35,-59,3.87526
35,-58,3.88052
34,-61,3.88052
34,-60,3.87263
34,-59,3.87526
34,-58,3.88052
33,-61,3.87526
33,-60,3.88052
33,-59,3.88315
33,-58,3.88052
32,-61,3.88315
32,-60,3.88315
32,-59,3.88315
32,-58,3.8778900000000003
31,-61,3.87263
31,-60,3.88052
31,-59,3.87526
31,-58,3.8778900000000003
30,-61,3.8778900000000003
30,-60,3.87526
30,-59,3.87526
30,-58,3.88052
29,-61,3.8778900000000003
29,-60,3.88315
29,-59,3.88052
29,-58,3.88052
28,-61,3.8778900000000003
28,-60,3.8778900000000003
28,-59,3.88052
28,-58,3.88052
27,-61,3.88052
27,-60,3.88052
27,-59,3.88052
27,-58,3.88052
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.87263
26,-58,3.8778900000000003
25,-61,3.87526
25,-60,3.87526
25,-59,17.02
25,-58,3.8778900000000003
24,-61,3.91471
24,-60,3.87526
24,-59,3.88052
24,-58,3.8778900000000003
23,-61,3.8778900000000003
23,-60,3.88052
23,-59,3.88052
23,-58,3.88052
22,-61,3.88052
22,-60,3.8778900000000003
22,-59,3.88052
22,-58,3.88052
21,-61,3.88052
21,-60,3.88052
21,-59,3.88052
21,-58,3.88052
20,-61,3.87263
20,-60,3.8778900000000003
20,-59,3.88052
20,-58,3.8778900000000003
19,-61,3.8778900000000003
19,-60,3.87526
19,-59,3.88315
19,-58,3.8910400000000003
18,-61,3.88315
18,-60,3.87263
18,-59,3.88052
18,-58,3.88052
17,-61,3.87263
17,-60,3.87263
17,-59,3.88315
17,-58,3.88052
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.87263
16,-58,3.91208
15,-61,3.88052
15,-60,3.88315
15,-59,3.88052
15,-58,3.88052
14,-61,3.89367
14,-60,3.9304900000000003
14,-59,3.87526
14,-58,3.88052
13,-61,3.87526
13,-60,3.87526
13,-59,3.88315
13,-58,3.88052
12,-61,3.88315
12,-60,3.8778900000000003
12,-59,3.87526
12,-58,3.8778900000000003
11,-61,3.8778900000000003
11,-60,3.87526
11,-59,3.88052
11,-58,3.88578
10,-61,3.87526
10,-60,17.02
10,-59,3.87263
10,-58,3.88052
9,-61,3.87526
9,-60,3.88052
9,-59,4.0278
9,-58,3.8778900000000003
8,-61,3.87263
8,-60,3.87526
8,-59,3.87526
8,-58,3.88052
7,-61,3.88052
7,-60,3.88315
7,-59,3.88315
7,-58,3.88052
6,-61,3.87526
6,-60,3.88315
6,-59,3.88315
6,-58,3.88052
5,-61,3.87263
5,-60,3.88052
5,-59,3.88052
5,-58,3.88052
4,-61,3.88052
4,-60,3.88052
4,-59,3.8910400000000003
4,-58,3.88052
3,-61,3.87526
3,-60,3.87526
3,-59,3.8778900000000003
3,-58,3.9436400000000003
2,-61,3.87526
2,-60,3.87526
2,-59,3.87263
2,-58,3.88052
1,-61,3.88315
1,-60,3.88052
1,-59,3.87526
1,-58,3.8778900000000003
0,-61,3.87526
0,-60,3.8778900000000003
0,-59,3.8778900000000003
0,-58,3.88578
-1,-61,3.8778900000000003
-1,-60,17.02
-1,-59,3.87526
-1,-58,3.8778900000000003
-2,-61,3.87526
-2,-60,3.88052
-2,-59,3.88052
-2,-58,3.88052
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,3.87263
-3,-58,3.88052
-4,-61,3.88578
-4,-60,3.87526
-4,-59,3.90156
-4,-58,3.8778900000000003
-5,-61,3.87526
-5,-60,3.87263
-5,-59,4.61955
-5,-58,3.88578
-6,-61,3.87526
-6,-60,3.87263
-6,-59,3.88052
-6,-58,3.89367
-7,-61,3.87263
-7,-60,3.88052
-7,-59,3.88052
-7,-58,3.91208
-8,-61,3.8778900000000003
-8,-60,3.8778900000000003
-8,-59,3.90682
-8,-58,3.88841
-9,-61,3.88315
-9,-60,3.87263
-9,-59,3.88052
-9,-58,3.88315
-10,-61,3.8778900000000003
-10,-60,3.87526
-10,-59,3.88315
-10,-58,3.88052
-11,-61,3.8778900000000003
-11,-60,3.88052
-11,-59,3.87263
-11,-58,3.88578
-12,-61,3.91471
-12,-60,3.88052
-12,-59,3.8778900000000003
-12,-58,3.88052
-13,-61,3.88578
-13,-60,3.88052
-13,-59,3.87526
-13,-58,3.88052
-14,-61,3.88052
-14,-60,3.8778900000000003
-14,-59,3.87526
-14,-58,3.88315
-15,-61,3.88052
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,3.88052
-16,-61,3.89893
-16,-60,3.88052
-16,-59,3.87526
-16,-58,3.89367
-17,-61,3.8778900000000003
-17,-60,3.87526
-17,-59,3.8778900000000003
-17,-58,3.91208
-18,-61,3.87526
-18,-60,3.88052
-18,-59,3.87526
-18,-58,3.88052
-19,-61,3.88315
-19,-60,3.90156
-19,-59,3.87526
-19,-58,4.20401
-20,-61,3.88052
-20,-60,3.88052
-20,-59,3.88052
-20,-58,3.8778900000000003
-21,-61,3.87526
-21,-60,3.87526
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,3.88052
-22,-60,3.88052
-22,-59,3.8778900000000003
-22,-58,3.88578
-23,-61,3.87526
-23,-60,3.87526
-23,-59,3.88315
-23,-58,3.88841
-24,-61,3.88315
-24,-60,3.88052
-24,-59,3.8778900000000003
-24,-58,3.9304900000000003
-25,-61,3.8778900000000003
-25,-60,3.88315
-25,-59,3.8778900000000003
-25,-58,3.88315
-26,-61,3.87263
-26,-60,3.87526
-26,-59,3.88052
-26,-58,3.88052
-27,-61,3.8778900000000003
-27,-60,3.8778900000000003
-27,-59,3.87263
-27,-58,3.88315
-28,-61,3.8778900000000003
-28,-60,3.8778900000000003
-28,-59,3.87526
-28,-58,3.8963
-29,-61,3.88841
-29,-60,3.87263
-29,-59,3.88315
-29,-58,3.88052
-30,-61,3.87526
-30,-60,3.88315
-30,-59,3.88841
-30,-58,3.8963
-31,-61,3.88052
-31,-60,17.02
-31,-59,3.8778900000000003
-31,-58,3.91208
-32,-61,3.88052
-32,-60,3.87526
-32,-59,4.03306
-32,-58,3.88315
-33,-61,3.8778900000000003
-33,-60,3.88315
-33,-59,3.87526
-33,-58,3.8778900000000003
-34,-61,3.8778900000000003
-34,-60,3.87263
-34,-59,3.88052
-34,-58,3.8778900000000003
-35,-61,3.88578
-35,-60,3.8778900000000003
-35,-59,3.8778900000000003
-35,-58,3.8778900000000003
-36,-61,3.87526
-36,-60,3.88052
-36,-59,3.87263
-36,-58,3.91471
-37,-61,3.88052
-37,-60,3.87526
-37,-59,3.88315
-37,-58,3.90945
-38,-61,3.87263
-38,-60,3.8778900000000003
-38,-59,3.88052
-38,-58,3.8778900000000003
-39,-61,3.87263
-39,-60,3.87263
-39,-59,3.87526
-39,-58,3.88052
-40,-61,3.88315
-40,-60,3.8778900000000003
-40,-59,3.87526
-40,-58,3.8910400000000003
-41,-61,3.8778900000000003
-41,-60,3.88841
-41,-59,3.88315
-41,-58,3.88052
-42,-61,3.88052
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.8778900000000003
-43,-61,3.87526
-43,-60,3.87263
-43,-59,3.88052
-43,-58,3.8778900000000003
-44,-61,3.87526
-44,-60,3.87526
-44,-59,3.87526
-44,-58,3.8910400000000003
-45,-61,3.88052
-45,-60,3.87526
-45,-59,3.87526
-45,-58,3.88052
-46,-61,3.88052
-46,-60,3.88315
-46,-59,3.87526
-46,-58,3.8778900000000003
-47,-61,3.88052
-47,-60,3.88052
-47,-59,3.88315
-47,-58,3.88315
-48,-61,3.88052
-48,-60,3.87526
-48,-59,3.87263
-48,-58,3.88052
-49,-61,3.87526
-49,-60,3.87526
-49,-59,3.8778900000000003
-49,-58,3.88052
-50,-61,3.88052
-50,-60,3.88052
-50,-59,3.87526
-50,-58,3.8778900000000003
-51,-61,3.88315
-51,-60,3.87526
-51,-59,3.87526
-51,-58,3.8778900000000003
-52,-61,3.87263
-52,-60,3.88315
-52,-59,3.8778900000000003
-52,-58,3.8778900000000003
-53,-61,3.88052
-53,-60,3.88052
-53,-59,3.88052
-53,-58,3.88052
-54,-61,3.87263
-54,-60,3.87526
-54,-59,4.05936
-54,-58,3.8778900000000003
-54,-65,3.87526
-54,-64,3.87526
-54,-63,17.02
-54,-62,3.88052
-53,-65,3.8778900000000003
-53,-64,3.87263
-53,-63,3.8778900000000003
-53,-62,3.8778900000000003
-52,-65,3.88315
-52,-64,3.8778900000000003
-52,-63,3.88052
-52,-62,3.8778900000000003
-51,-65,3.8778900000000003
-51,-64,3.88052
-51,-63,3.87526
-51,-62,3.8778900000000003
-50,-65,3.87526
-50,-64,3.88315
-50,-63,3.88052
-50,-62,3.88052
-49,-65,3.88052
-49,-64,3.88052
-49,-63,3.87526
-49,-62,3.8778900000000003
-48,-65,3.88052
-48,-64,3.8778900000000003
-48,-63,3.88315
-48,-62,3.88052
-47,-65,3.87526
-47,-64,3.88315
-47,-63,3.88315
-47,-62,3.8778900000000003
-46,-65,3.8778900000000003
-46,-64,3.87263
-46,-63,3.87263
-46,-62,3.8778900000000003
-45,-65,3.87526
-45,-64,3.88052
-45,-63,3.87526
-45,-62,3.8778900000000003
-44,-65,3.88052
-44,-64,3.87263
-44,-63,3.88315
-44,-62,3.88052
-43,-65,3.87263
-43,-64,3.8778900000000003
-43,-63,3.88315
-43,-62,3.88052
-42,-65,3.87526
-42,-64,3.88052
-42,-63,3.8778900000000003
-42,-62,17.02
-41,-65,3.88052
-41,-64,3.87526
-41,-63,3.88052
-41,-62,3.88315
-40,-65,3.88315
-40,-64,3.87526
-40,-63,3.8778900000000003
-40,-62,3.88052
-39,-65,3.88315
-39,-64,3.8778900000000003
-39,-63,3.87526
-39,-62,3.88315
-38,-65,3.88052
-38,-64,3.87263
-38,-63,3.8778900000000003
-38,-62,3.8910400000000003
-37,-65,3.88052
-37,-64,3.8963
-37,-63,3.87263
-37,-62,3.88052
-36,-65,3.87263
-36,-64,3.87526
-36,-63,3.8778900000000003
-36,-62,3.88052
-35,-65,3.88052
-35,-64,3.88052
-35,-63,3.87526
-35,-62,3.8778900000000003
-34,-65,3.8778900000000003
-34,-64,3.88315
-34,-63,3.87526
-34,-62,3.88315
-33,-65,3.87526
-33,-64,3.8778900000000003
-33,-63,3.88052
-33,-62,3.88052
-32,-65,3.8778900000000003
-32,-64,3.88052
-32,-63,3.87526
-32,-62,3.8778900000000003
-31,-65,3.8778900000000003
-31,-64,3.87526
-31,-63,3.88052
-31,-62,4.25135
-30,-65,3.8778900000000003
-30,-64,3.87263
-30,-63,3.88052
-30,-62,3.8778900000000003
-29,-65,3.9489
-29,-64,3.87526
-29,-63,3.87526
-29,-62,3.91997
-28,-65,3.87526
-28,-64,3.88052
-28,-63,3.8778900000000003
-28,-62,3.88052
-27,-65,4.28291
-27,-64,3.8778900000000003
-27,-63,3.88052
-27,-62,3.98046
-26,-65,3.87263
-26,-64,3.97257
-26,-63,3.87526
-26,-62,3.88315
-25,-65,3.87263
-25,-64,3.88315
-25,-63,3.87526
-25,-62,4.00939
-24,-65,3.88052
-24,-64,3.88052
-24,-63,3.88315
-24,-62,3.88052
-23,-65,3.88052
-23,-64,3.94101
-23,-63,3.87526
-23,-62,3.88841
-22,-65,3.8778900000000003
-22,-64,4.22768
-22,-63,3.87263
-22,-62,3.94627
-21,-65,3.88315
-21,-64,3.87526
-21,-63,3.8778900000000003
-21,-62,3.88841
-20,-65,3.87263
-20,-64,3.88841
-20,-63,3.88052
-20,-62,3.90156
-19,-65,3.87263
-19,-64,3.89893
-19,-63,3.87526
-19,-62,3.98835
-18,-65,3.88052
-18,-64,3.88315
-18,-63,3.8778900000000003
-18,-62,3.88841
-17,-65,3.87526
-17,-64,3.88578
-17,-63,3.87526
-17,-62,3.9962400000000002
-16,-65,3.88315
-16,-64,3.88052
-16,-63,3.87526
-16,-62,4.0015
-15,-65,3.88052
-15,-64,3.88315
-15,-63,3.87526
-15,-62,3.91471
-14,-65,3.88315
-14,-64,3.88052
-14,-63,3.88052
-14,-62,4.10933
-13,-65,3.87263
-13,-64,3.9304900000000003
-13,-63,3.8778900000000003
-13,-62,3.88052
-12,-65,3.8778900000000003
-12,-64,3.88052
-12,-63,3.87526
-12,-62,3.88315
-11,-65,3.88052
-11,-64,3.87526
-11,-63,3.87526
-11,-62,3.88315
-10,-65,3.88052
