X,Y,Value
57,-115,17.02
57,-114,3.87263
58,-117,3.88052
58,-116,3.88578
58,-115,3.88841
58,-114,3.87526
59,-117,17.02
59,-116,3.8910400000000003
59,-115,3.88841
59,-114,3.87263
60,-117,3.88052
60,-116,3.88578
60,-115,3.88841
60,-114,3.8778900000000003
61,-117,3.88052
61,-116,3.88315
61,-115,3.8910400000000003
61,-114,3.87526
62,-117,3.88052
62,-116,3.88578
62,-115,3.8910400000000003
62,-114,3.87263
63,-117,3.88315
63,-116,3.8910400000000003
63,-115,3.8910400000000003
63,-114,3.88052
64,-117,3.88315
64,-116,3.88841
64,-115,3.8910400000000003
64,-114,3.88315
65,-117,3.88578
65,-116,3.89367
65,-115,3.8910400000000003
65,-114,3.8778900000000003
66,-117,3.88052
66,-116,3.88315
66,-115,3.88841
66,-114,3.87526
66,-121,3.88578
66,-120,3.8910400000000003
66,-119,3.88841
66,-118,17.02
65,-121,3.88315
65,-120,3.88841
65,-119,3.88841
65,-118,3.87526
64,-121,3.88052
64,-120,3.88315
64,-119,3.8910400000000003
64,-118,3.88315
63,-121,3.88052
63,-120,3.88315
63,-119,3.8910400000000003
63,-118,3.88052
62,-121,3.88052
62,-120,3.88578
62,-119,3.8910400000000003
62,-118,3.88052
61,-121,3.88315
61,-120,3.88841
61,-119,3.88841
61,-118,3.87263
60,-121,3.88052
60,-120,3.88578
60,-119,3.8910400000000003
60,-118,3.87263
59,-121,3.88578
59,-120,3.8910400000000003
59,-119,3.88841
59,-118,3.87526
58,-121,3.88052
58,-120,3.88315
58,-119,3.8910400000000003
58,-118,3.8778900000000003
57,-121,3.88052
57,-120,3.88578
57,-119,3.88841
57,-118,3.8778900000000003
56,-121,3.88315
56,-120,3.88578
56,-119,3.88841
56,-118,3.8778900000000003
55,-121,3.88841
55,-120,3.89367
55,-119,3.8910400000000003
55,-118,3.8778900000000003
54,-121,3.88578
54,-120,3.88841
54,-119,3.88841
54,-118,3.87263
53,-121,3.88578
53,-120,3.88841
53,-119,3.8910400000000003
53,-118,3.87526
52,-121,3.88315
52,-120,3.88841
52,-119,3.88841
52,-118,3.8778900000000003
51,-121,3.88315
51,-120,3.88841
51,-119,3.88841
51,-118,3.87263
50,-121,3.88315
50,-120,3.88841
50,-119,3.88841
50,-118,3.88052
49,-121,3.88052
49,-120,3.88578
49,-119,3.88841
49,-118,3.88052
48,-121,3.88052
48,-120,3.88315
48,-119,3.8910400000000003
48,-118,3.88315
47,-121,3.88052
47,-120,3.88315
47,-119,3.8910400000000003
47,-118,3.88052
46,-121,3.88052
46,-120,3.88578
46,-119,17.02
46,-118,3.88315
45,-121,3.88315
45,-120,3.88841
45,-119,3.88841
45,-118,3.87263
44,-121,3.88052
44,-120,3.88315
44,-119,3.8910400000000003
44,-118,3.8778900000000003
43,-121,3.88052
43,-120,3.88578
43,-119,3.8910400000000003
43,-118,3.87526
42,-121,3.88315
42,-120,3.88841
42,-119,3.88841
42,-118,3.88052
41,-121,3.88315
41,-120,3.88841
41,-119,3.8910400000000003
41,-118,3.88052
40,-121,3.88052
40,-120,3.88578
40,-119,3.88841
40,-118,3.88052
39,-121,3.88052
39,-120,3.88578
39,-119,3.88841
39,-118,3.87526
38,-121,3.88052
38,-120,3.88578
38,-119,3.88841
38,-118,3.88052
37,-121,3.88315
37,-120,3.88841
37,-119,3.8910400000000003
37,-118,3.87263
36,-121,3.88052
36,-120,3.88315
36,-119,3.8910400000000003
36,-118,3.89367
35,-121,3.88578
35,-120,3.8910400000000003
35,-119,3.88841
35,-118,3.87526
34,-121,3.88052
34,-120,3.88315
34,-119,3.8910400000000003
34,-118,3.88052
33,-121,3.88052
33,-120,3.88578
33,-119,3.88841
33,-118,3.8778900000000003
32,-121,3.88052
32,-120,3.88578
32,-119,3.88841
32,-118,3.88315
31,-121,3.88841
31,-120,17.02
31,-119,3.8910400000000003
31,-118,3.87526
30,-121,3.88315
30,-120,3.88841
30,-119,3.88841
30,-118,3.87526
29,-121,3.88315
29,-120,3.88841
29,-119,3.88841
29,-118,3.87263
28,-121,3.88315
28,-120,3.88578
28,-119,3.8910400000000003
28,-118,3.88315
27,-121,3.88052
27,-120,3.88841
27,-119,3.88841
27,-118,3.88052
26,-121,3.88315
26,-120,3.88841
26,-119,3.88841
26,-118,3.87263
25,-121,3.88052
25,-120,3.88578
25,-119,3.88841
25,-118,3.87526
24,-121,3.88841
24,-120,3.89367
24,-119,3.8910400000000003
24,-118,3.87526
23,-121,3.88052
23,-120,3.88841
23,-119,3.88841
23,-118,3.8778900000000003
22,-121,3.88052
22,-120,3.88578
22,-119,3.8910400000000003
22,-118,7.04704
21,-121,3.88052
21,-120,3.88315
21,-119,3.8910400000000003
21,-118,3.8778900000000003
20,-121,3.88052
20,-120,3.88841
20,-119,3.8910400000000003
20,-118,3.8778900000000003
19,-121,3.88052
19,-120,3.88315
19,-119,3.8910400000000003
19,-118,3.87526
18,-121,3.88052
18,-120,3.88578
18,-119,3.88841
18,-118,3.88315
17,-121,3.88052
17,-120,3.88841
17,-119,3.88841
17,-118,3.87526
16,-121,3.88052
16,-120,3.88315
16,-119,4.08303
16,-118,3.87263
15,-121,3.88315
15,-120,3.88578
15,-119,3.8910400000000003
15,-118,3.87526
14,-121,3.88315
14,-120,3.88578
14,-119,3.8910400000000003
14,-118,3.87263
13,-121,3.88578
13,-120,3.8910400000000003
13,-119,3.88841
13,-118,3.8778900000000003
12,-121,3.88315
12,-120,3.88841
12,-119,3.88841
12,-118,3.87263
11,-121,3.88315
11,-120,3.88841
11,-119,3.88841
11,-118,3.87263
10,-121,3.88315
10,-120,3.88841
10,-119,3.88841
10,-118,3.88052
9,-121,3.88052
9,-120,3.88841
9,-119,3.88841
9,-118,3.87263
8,-121,3.88315
8,-120,3.88841
8,-119,3.8910400000000003
8,-118,3.87263
7,-121,3.88841
7,-120,3.8963
7,-119,3.8910400000000003
7,-118,3.88052
6,-121,3.88052
6,-120,3.88578
6,-119,3.8910400000000003
6,-118,3.87263
5,-121,3.88315
5,-120,3.88841
5,-119,3.8910400000000003
5,-118,3.87263
4,-121,3.88052
4,-120,3.88578
4,-119,3.88841
4,-118,3.88052
3,-121,3.88052
3,-120,17.02
3,-119,3.88841
3,-118,3.8778900000000003
2,-121,3.88315
2,-120,3.88841
2,-119,3.88841
2,-118,3.8778900000000003
1,-121,3.88578
1,-120,3.88841
1,-119,3.8910400000000003
1,-118,3.87526
0,-121,3.88315
0,-120,3.88841
0,-119,3.88841
0,-118,3.87263
-1,-121,3.88052
-1,-120,3.88578
-1,-119,3.88841
-1,-118,3.8778900000000003
-2,-121,3.88315
-2,-120,3.88841
-2,-119,3.88841
-2,-118,3.88052
-3,-121,3.88315
-3,-120,3.88841
-3,-119,3.88841
-3,-118,4.01728
-4,-121,3.88052
-4,-120,3.88578
-4,-119,3.88841
-4,-118,3.87526
-5,-121,3.88052
-5,-120,3.88315
-5,-119,3.8910400000000003
-5,-118,3.88052
-6,-121,3.88052
-6,-120,3.88315
-6,-119,3.8910400000000003
-6,-118,3.87526
-7,-121,3.88052
-7,-120,3.88315
-7,-119,3.88841
-7,-118,3.88315
-8,-121,3.88315
-8,-120,3.88841
-8,-119,3.88841
-8,-118,3.87526
-9,-121,3.8910400000000003
-9,-120,3.89367
-9,-119,3.8910400000000003
-9,-118,3.8778900000000003
-10,-121,3.88315
-10,-120,3.88841
-10,-119,3.88841
-10,-118,3.8963
-11,-121,3.88052
-11,-120,3.88841
-11,-119,3.8910400000000003
-11,-118,3.87526
-12,-121,3.88052
-12,-120,3.88315
-12,-119,3.8910400000000003
-12,-118,3.87526
-13,-121,3.88052
-13,-120,3.88315
-13,-119,3.8910400000000003
-13,-118,3.87526
-14,-121,3.88315
-14,-120,3.88841
-14,-119,3.8910400000000003
-14,-118,3.8778900000000003
-15,-121,3.88315
-15,-120,3.88841
-15,-119,3.88841
-15,-118,3.87263
-16,-121,3.88578
-16,-120,3.89367
-16,-119,3.8910400000000003
-16,-118,3.87526
-17,-121,3.88052
-17,-120,3.88578
-17,-119,3.8910400000000003
-17,-118,3.88315
-18,-121,3.88052
-18,-120,3.88315
-18,-119,3.88841
-18,-118,3.88052
-19,-121,3.88052
-19,-120,3.88315
-19,-119,3.8910400000000003
-19,-118,3.88315
-20,-121,3.88052
-20,-120,3.88315
-20,-119,3.8910400000000003
-20,-118,3.87526
-21,-121,3.88052
-21,-120,3.88578
-21,-119,3.88841
-21,-118,3.9173400000000003
-22,-121,3.88315
-22,-120,3.8910400000000003
-22,-119,3.88841
-22,-118,3.87263
-23,-121,3.88052
-23,-120,3.88578
-23,-119,3.88841
-23,-118,3.8778900000000003
-24,-121,3.88315
-24,-120,3.88841
-24,-119,3.88841
-24,-118,3.87526
-25,-121,3.88315
-25,-120,3.8910400000000003
-25,-119,3.88841
-25,-118,3.87526
-26,-121,3.88052
-26,-120,3.88841
-26,-119,3.88841
-26,-118,4.07251
-27,-121,17.02
-27,-120,3.8910400000000003
-27,-119,3.8910400000000003
-27,-118,3.87526
-28,-121,3.88315
-28,-120,17.02
-28,-119,3.8910400000000003
-28,-118,3.87263
-29,-121,3.88052
-29,-120,3.88578
-29,-119,3.8910400000000003
-29,-118,3.8778900000000003
-30,-121,3.88052
-30,-120,3.88578
-30,-119,3.88841
-30,-118,3.8778900000000003
-31,-121,17.02
-31,-120,3.88578
-31,-119,3.88841
-31,-118,3.88052
-32,-121,3.88315
-32,-120,3.88841
-32,-119,3.88841
-32,-118,3.87263
-33,-121,5.23234
-33,-120,3.88578
-33,-119,3.88841
-33,-118,3.88315
-34,-121,17.02
-34,-120,3.88841
-34,-119,3.8910400000000003
-34,-118,17.02
-35,-121,17.02
-35,-120,3.88841
-35,-119,3.88841
-35,-118,3.88052
-36,-121,3.88315
-36,-120,3.88841
-36,-119,3.88841
-36,-118,17.02
-37,-121,17.02
-37,-120,3.88841
-37,-119,3.88841
-37,-118,3.87263
-38,-121,3.88578
-38,-120,3.8910400000000003
-38,-119,3.88841
-38,-118,17.02
-39,-121,3.88052
-39,-120,3.88315
-39,-119,3.8910400000000003
-39,-118,3.8778900000000003
-40,-121,3.88052
-40,-120,3.88578
-40,-119,3.8910400000000003
-40,-118,17.02
-41,-121,3.88315
-41,-120,3.88841
-41,-119,3.88841
-41,-118,17.02
-42,-121,3.88315
-42,-120,3.88841
-42,-119,3.88841
-42,-118,3.87263
-43,-121,3.88578
-43,-120,17.02
-43,-119,17.02
-43,-118,17.02
-44,-121,3.88315
-44,-120,17.02
-44,-119,3.88841
-44,-118,17.02
-45,-121,3.88052
-45,-120,3.88841
-45,-119,3.88841
-45,-118,3.87526
-46,-121,17.02
-46,-120,17.02
-46,-119,3.8910400000000003
-46,-118,3.88315
-47,-121,3.88841
-47,-120,3.88841
-47,-119,17.02
-47,-118,17.02
-48,-121,3.88052
-48,-120,3.88578
-48,-119,3.88841
-48,-118,3.8778900000000003
-49,-121,3.88315
-49,-120,17.02
-49,-119,3.88841
-49,-118,3.87526
-50,-121,17.02
-50,-120,3.88578
-50,-119,3.88841
-50,-118,3.88052
-51,-121,17.02
-51,-120,17.02
-51,-119,3.8910400000000003
-51,-118,3.88052
-52,-121,17.02
-52,-120,17.02
-52,-119,17.02
-52,-118,3.87526
-53,-121,3.88315
-53,-120,17.02
-53,-119,17.02
-53,-118,3.87263
-54,-121,17.02
-54,-120,3.89367
-54,-119,3.89367
-54,-118,3.8778900000000003
-55,-121,17.02
-55,-120,3.88578
-55,-119,17.02
-55,-118,3.88052
-56,-121,17.02
-56,-120,17.02
-56,-119,3.88841
-56,-118,17.02
-57,-121,3.88052
-57,-120,3.88315
-57,-119,17.02
-57,-118,3.8778900000000003
-58,-121,3.88052
-58,-120,3.88578
-58,-119,3.88841
-58,-118,3.87263
-59,-121,3.88315
-59,-120,3.88841
-59,-119,3.88841
-59,-118,17.02
-60,-121,3.88052
-60,-120,3.88578
-60,-119,3.88841
-60,-118,3.8778900000000003
-61,-121,17.02
-61,-120,3.8910400000000003
-61,-119,17.02
-61,-118,3.87526
-62,-121,17.02
-62,-120,17.02
-62,-119,17.02
-62,-118,3.88052
-63,-121,3.88052
-63,-120,3.88578
-63,-119,3.88841
-63,-118,3.87526
-64,-121,3.88315
-64,-120,3.88578
-64,-119,3.88841
-64,-118,3.87526
-65,-121,3.88841
-65,-120,3.89367
-65,-119,3.8910400000000003
-65,-118,3.8778900000000003
-66,-121,3.88052
-66,-120,3.88841
-66,-119,3.8910400000000003
-66,-118,3.8778900000000003
-67,-121,3.88315
-67,-120,3.8910400000000003
-67,-119,3.9041900000000003
-67,-118,3.87263
-68,-121,3.88052
-68,-120,3.88578
-68,-119,17.02
-68,-118,3.87263
-69,-121,3.88315
-69,-120,3.88841
-69,-119,3.88841
-69,-118,3.87526
-70,-121,3.88052
-70,-120,3.88841
-70,-119,4.51172
-70,-118,3.87263
-71,-121,3.88052
-71,-120,17.02
-71,-119,3.88841
-71,-118,3.8778900000000003
-72,-121,3.88052
-72,-120,17.02
-72,-119,3.8910400000000003
-72,-118,3.8778900000000003
-73,-121,3.88052
-73,-120,3.88578
-73,-119,3.88841
-73,-118,3.87526
-73,-125,17.02
-73,-124,3.88841
-73,-123,17.02
-73,-122,3.9041900000000003
-72,-125,3.88315
-72,-124,3.88841
-72,-123,3.88841
-72,-122,3.87263
-71,-125,3.88052
-71,-124,3.88578
-71,-123,3.8910400000000003
-71,-122,3.87263
-70,-125,3.88052
-70,-124,3.88578
-70,-123,3.88841
-70,-122,3.88052
-69,-125,3.88315
-69,-124,3.88578
-69,-123,17.02
-69,-122,3.88052
-68,-125,3.88052
-68,-124,3.88841
-68,-123,3.88841
-68,-122,3.87263
-67,-125,3.88578
-67,-124,3.88841
-67,-123,3.88841
-67,-122,3.87263
-66,-125,3.88052
-66,-124,3.88578
-66,-123,3.88841
-66,-122,3.88315
-65,-125,3.88052
-65,-124,3.88315
-65,-123,3.8910400000000003
-65,-122,3.88052
-64,-125,3.88052
-64,-124,3.88578
-64,-123,3.8910400000000003
-64,-122,3.8778900000000003
-63,-125,3.88052
-63,-124,3.88315
-63,-123,3.8910400000000003
-63,-122,3.8778900000000003
-62,-125,3.88052
-62,-124,3.88578
-62,-123,17.02
-62,-122,3.88315
-61,-125,3.88315
-61,-124,17.02
-61,-123,3.88841
-61,-122,17.02
-60,-125,3.88052
-60,-124,17.02
-60,-123,3.88841
-60,-122,17.02
-59,-125,3.88052
-59,-124,3.88578
-59,-123,3.8910400000000003
-59,-122,3.88052
-58,-125,17.02
-58,-124,3.88841
-58,-123,3.88841
-58,-122,3.8778900000000003
-57,-125,3.88315
-57,-124,17.02
-57,-123,3.88841
-57,-122,3.8778900000000003
-56,-125,3.88052
-56,-124,3.88315
-56,-123,3.8910400000000003
-56,-122,3.88052
-55,-125,17.02
-55,-124,3.89367
-55,-123,3.8910400000000003
-55,-122,3.87526
-54,-125,3.88052
-54,-124,3.88578
-54,-123,3.88841
-54,-122,3.88052
-53,-125,3.88052
-53,-124,17.02
-53,-123,3.88841
-53,-122,3.88315
-52,-125,17.02
-52,-124,3.88841
-52,-123,17.02
-52,-122,17.02
-51,-125,3.88578
-51,-124,3.88841
-51,-123,3.8910400000000003
-51,-122,17.02
-50,-125,3.88052
-50,-124,3.88315
-50,-123,3.88841
-50,-122,3.87526
-49,-125,17.02
-49,-124,3.8910400000000003
-49,-123,3.88841
-49,-122,17.02
-48,-125,3.88315
-48,-124,3.88841
-48,-123,3.88841
-48,-122,3.88315
-47,-125,17.02
-47,-124,3.88578
-47,-123,17.02
-47,-122,3.88315
-46,-125,17.02
-46,-124,17.02
-46,-123,17.02
-46,-122,3.87263
-45,-125,17.02
-45,-124,17.02
-45,-123,3.88841
-45,-122,17.02
-44,-125,17.02
-44,-124,17.02
-44,-123,3.8910400000000003
-44,-122,3.88052
-43,-125,3.88315
-43,-124,3.88841
-43,-123,3.88841
-43,-122,3.87263
-42,-125,17.02
-42,-124,3.88578
-42,-123,17.02
-42,-122,17.02
-41,-125,3.88578
-41,-124,3.88841
-41,-123,3.8910400000000003
-41,-122,3.87526
-40,-125,3.88052
-40,-124,3.88578
-40,-123,3.88841
-40,-122,4.43019
-39,-125,3.88052
-39,-124,3.88578
-39,-123,17.02
-39,-122,3.87526
-38,-125,17.02
-38,-124,3.88578
-38,-123,3.88841
-38,-122,17.02
-37,-125,3.88052
-37,-124,3.88841
-37,-123,3.88841
-37,-122,3.88052
-36,-125,17.02
-36,-124,3.8910400000000003
-36,-123,3.88841
-36,-122,3.8778900000000003
-35,-125,3.88578
-35,-124,3.8910400000000003
-35,-123,17.02
-35,-122,17.02
-34,-125,3.88052
-34,-124,3.88841
-34,-123,3.88841
-34,-122,3.88052
-33,-125,3.88052
-33,-124,3.88578
-33,-123,3.88841
-33,-122,3.87263
-32,-125,3.88315
-32,-124,3.88841
-32,-123,3.88841
-32,-122,3.88052
-31,-125,3.88315
-31,-124,17.02
-31,-123,3.88841
-31,-122,3.88052
-30,-125,3.88052
-30,-124,3.8910400000000003
-30,-123,3.88841
-30,-122,3.87526
-29,-125,17.02
-29,-124,3.88315
-29,-123,3.8910400000000003
-29,-122,3.88315
-28,-125,3.88052
-28,-124,3.8910400000000003
-28,-123,3.88841
-28,-122,3.88052
-27,-125,3.88315
-27,-124,3.88841
-27,-123,3.8910400000000003
-27,-122,3.87263
-26,-125,3.88315
-26,-124,3.88841
-26,-123,3.88841
-26,-122,3.87263
-25,-125,3.88315
-25,-124,3.8910400000000003
-25,-123,3.88841
-25,-122,3.87263
-24,-125,3.88052
-24,-124,3.88315
-24,-123,3.8910400000000003
-24,-122,3.88315
-23,-125,3.88052
-23,-124,3.88578
-23,-123,3.8910400000000003
-23,-122,3.88052
-22,-125,3.88315
-22,-124,3.88841
-22,-123,3.88841
-22,-122,3.8778900000000003
-21,-125,3.8910400000000003
-21,-124,3.8963
-21,-123,3.89367
-21,-122,3.88052
-20,-125,3.88315
-20,-124,3.88841
-20,-123,3.88841
-20,-122,3.87263
-19,-125,3.88052
-19,-124,3.88315
-19,-123,3.8910400000000003
-19,-122,17.02
-18,-125,3.88052
-18,-124,3.88315
-18,-123,17.02
-18,-122,3.88315
-17,-125,3.88052
-17,-124,3.88578
-17,-123,3.88841
-17,-122,3.88052
-16,-125,3.8910400000000003
-16,-124,3.8963
-16,-123,17.02
-16,-122,3.8778900000000003
-15,-125,3.88315
-15,-124,3.88841
-15,-123,3.88841
-15,-122,3.88315
-14,-125,3.88315
-14,-124,3.8910400000000003
-14,-123,3.88841
-14,-122,3.87263
-13,-125,3.88052
-13,-124,3.88315
-13,-123,3.8910400000000003
-13,-122,3.8778900000000003
-12,-125,3.88052
-12,-124,3.88315
-12,-123,3.88841
-12,-122,3.88052
-11,-125,3.88052
-11,-124,3.88578
-11,-123,3.88841
-11,-122,3.8778900000000003
-10,-125,3.88578
-10,-124,3.8910400000000003
-10,-123,3.88841
-10,-122,3.87526
-9,-125,3.88315
-9,-124,3.88841
-9,-123,3.88841
-9,-122,3.87263
-8,-125,3.88315
-8,-124,3.88841
-8,-123,3.88841
-8,-122,17.02
-7,-125,3.88052
-7,-124,3.88578
-7,-123,3.88841
-7,-122,3.87263
-6,-125,3.88052
-6,-124,3.88841
-6,-123,3.88841
-6,-122,3.88315
-5,-125,3.88315
-5,-124,3.88841
-5,-123,3.8910400000000003
-5,-122,3.88052
-4,-125,3.88052
-4,-124,3.88578
-4,-123,3.88841
-4,-122,3.8778900000000003
-3,-125,3.88052
-3,-124,3.88315
-3,-123,3.8910400000000003
-3,-122,3.87526
-2,-125,3.88052
-2,-124,3.88315
-2,-123,3.8910400000000003
-2,-122,3.88315
-1,-125,3.88052
-1,-124,3.88578
-1,-123,3.88841
-1,-122,3.87526
0,-125,3.88315
0,-124,3.88841
0,-123,3.88841
0,-122,3.88315
1,-125,3.88052
1,-124,3.88841
1,-123,3.88841
1,-122,3.88052
2,-125,3.88315
2,-124,3.88841
2,-123,3.88841
2,-122,3.8778900000000003
3,-125,3.88315
3,-124,3.88841
3,-123,3.8910400000000003
3,-122,3.88315
4,-125,3.88315
4,-124,3.88841
4,-123,3.88841
4,-122,3.87526
5,-125,3.88052
5,-124,3.88578
5,-123,3.8910400000000003
5,-122,3.88052
6,-125,3.88052
6,-124,3.88578
6,-123,3.88841
6,-122,3.88052
7,-125,3.88052
7,-124,3.88841
7,-123,3.88841
7,-122,3.8778900000000003
8,-125,3.88315
8,-124,3.88841
8,-123,3.88841
8,-122,3.88052
9,-125,3.88052
9,-124,3.88315
9,-123,3.88841
9,-122,3.88315
10,-125,3.88052
10,-124,3.88315
10,-123,3.8910400000000003
10,-122,3.8778900000000003
11,-125,3.88315
11,-124,3.88841
11,-123,3.88841
11,-122,3.87526
12,-125,3.88315
12,-124,3.88841
12,-123,3.88841
12,-122,3.88052
13,-125,3.88315
13,-124,3.91471
13,-123,3.88841
13,-122,3.8778900000000003
14,-125,3.88052
14,-124,3.90156
14,-123,3.88841
14,-122,3.87526
15,-125,3.88052
15,-124,3.88315
15,-123,3.8910400000000003
15,-122,3.88315
16,-125,3.88052
16,-124,3.88315
16,-123,3.8910400000000003
16,-122,3.87526
17,-125,3.88052
17,-124,3.88315
17,-123,3.8910400000000003
17,-122,3.8778900000000003
18,-125,3.88052
18,-124,3.88578
18,-123,3.88841
18,-122,3.87526
19,-125,3.88052
19,-124,3.88578
19,-123,3.88841
19,-122,3.8778900000000003
20,-125,3.88052
20,-124,3.88578
20,-123,3.8910400000000003
20,-122,3.87263
21,-125,3.88315
21,-124,3.88841
21,-123,3.88841
21,-122,3.88052
22,-125,3.88315
22,-124,3.88578
22,-123,3.88841
22,-122,3.8778900000000003
23,-125,3.88052
23,-124,3.88578
23,-123,3.88841
23,-122,3.8778900000000003
24,-125,3.88052
24,-124,3.88578
24,-123,3.88841
24,-122,3.87263
25,-125,3.88315
25,-124,3.88841
25,-123,3.88841
25,-122,3.88052
26,-125,3.88052
26,-124,3.88578
26,-123,3.88841
26,-122,3.87526
27,-125,3.88052
27,-124,3.88315
27,-123,3.8910400000000003
27,-122,3.87263
28,-125,3.88052
28,-124,3.88578
28,-123,3.8910400000000003
28,-122,3.8778900000000003
29,-125,3.88315
29,-124,3.88841
29,-123,3.88841
29,-122,3.8778900000000003
30,-125,3.88315
30,-124,3.88841
30,-123,3.8910400000000003
30,-122,3.87526
31,-125,3.88315
31,-124,3.88841
31,-123,3.88841
31,-122,3.87263
32,-125,3.88052
32,-124,3.88315
32,-123,3.8910400000000003
32,-122,3.87263
33,-125,3.88052
33,-124,3.88315
33,-123,3.88841
33,-122,3.88315
34,-125,3.88052
34,-124,3.88578
34,-123,3.8910400000000003
34,-122,3.8778900000000003
35,-125,3.88052
35,-124,3.88578
35,-123,3.88841
35,-122,3.87526
36,-125,3.88315
36,-124,3.88841
36,-123,3.88841
36,-122,3.87526
37,-125,3.88052
37,-124,3.88578
37,-123,3.88841
37,-122,3.88315
38,-125,3.88052
38,-124,17.02
38,-123,3.8910400000000003
38,-122,3.8778900000000003
39,-125,3.88052
39,-124,3.88315
39,-123,3.8910400000000003
39,-122,17.02
40,-125,3.88052
40,-124,3.88578
40,-123,3.88841
40,-122,3.87263
41,-125,3.88315
41,-124,3.88841
41,-123,3.88841
41,-122,3.87526
42,-125,3.88315
42,-124,3.88578
42,-123,3.88841
42,-122,3.8778900000000003
43,-125,3.88052
43,-124,3.88578
43,-123,3.88841
43,-122,3.87526
44,-125,3.88052
44,-124,3.88578
44,-123,3.88841
44,-122,3.87263
45,-125,3.88052
45,-124,3.88578
45,-123,3.88841
45,-122,3.87526
46,-125,3.88315
46,-124,3.88841
46,-123,3.8910400000000003
46,-122,3.87263
47,-125,3.88315
47,-124,3.88841
47,-123,3.88841
47,-122,3.88052
48,-125,3.88315
48,-124,3.8910400000000003
48,-123,3.88841
48,-122,3.8778900000000003
49,-125,3.88052
49,-124,3.88578
49,-123,3.8910400000000003
49,-122,3.88052
50,-125,3.88052
50,-124,3.88841
50,-123,3.88841
50,-122,3.88052
51,-125,3.88315
51,-124,3.88841
51,-123,3.88841
51,-122,3.87263
52,-125,3.88315
52,-124,3.8910400000000003
52,-123,3.88841
52,-122,3.87526
53,-125,3.88052
53,-124,3.88315
53,-123,3.88841
53,-122,3.8778900000000003
54,-125,3.88052
54,-124,3.88315
54,-123,3.8910400000000003
54,-122,3.87526
55,-125,3.88052
55,-124,3.88578
55,-123,3.88841
55,-122,3.87263
56,-125,3.88315
56,-124,3.88841
56,-123,3.88841
56,-122,3.87263
57,-125,3.88578
57,-124,3.8963
57,-123,17.02
57,-122,3.87526
58,-125,3.88315
58,-124,3.88841
58,-123,3.8910400000000003
58,-122,3.87263
59,-125,3.88052
59,-124,3.88578
59,-123,3.88841
59,-122,3.88052
60,-125,3.88052
60,-124,3.88841
60,-123,3.88841
60,-122,3.88052
61,-125,3.88052
61,-124,3.88578
61,-123,3.88841
61,-122,3.88315
62,-125,3.88578
62,-124,3.88841
62,-123,3.88841
62,-122,3.87526
63,-125,3.88315
63,-124,3.8910400000000003
63,-123,3.88841
63,-122,3.87263
64,-125,3.88315
64,-124,3.88841
64,-123,17.02
64,-122,3.87263
65,-125,3.88052
65,-124,3.88578
65,-123,3.88841
65,-122,3.88052
66,-124,17.02
66,-123,17.02
66,-122,3.87526
65,-129,3.88315
65,-128,3.89367
65,-127,3.8910400000000003
65,-126,3.87263
64,-129,3.88578
64,-128,17.02
64,-127,3.8910400000000003
64,-126,3.87526
63,-129,17.02
63,-128,17.02
63,-127,3.88841
63,-126,3.87526
62,-129,3.88052
62,-128,3.88315
62,-127,3.8910400000000003
62,-126,3.87526
61,-129,3.88315
61,-128,3.88841
61,-127,3.88841
61,-126,3.87526
60,-129,17.02
60,-128,3.88578
60,-127,3.88841
60,-126,3.87526
59,-129,3.88052
59,-128,3.88578
59,-127,3.88841
59,-126,3.87526
58,-129,3.88315
58,-128,3.8910400000000003
58,-127,3.8910400000000003
58,-126,3.87263
57,-129,3.88315
57,-128,3.8910400000000003
57,-127,3.88841
57,-126,3.87526
56,-129,3.88052
56,-128,3.88841
56,-127,3.88841
56,-126,3.88315
55,-129,3.88052
55,-128,3.88578
55,-127,3.8910400000000003
55,-126,3.87526
54,-129,3.88052
54,-128,3.88578
54,-127,3.88841
54,-126,3.88052
53,-129,3.88315
53,-128,3.88841
53,-127,3.88841
53,-126,3.8778900000000003
52,-129,3.88315
52,-128,3.88841
52,-127,3.88841
52,-126,3.87526
51,-129,3.88315
51,-128,3.88841
51,-127,3.8910400000000003
51,-126,3.87263
50,-129,3.88052
50,-128,3.88578
50,-127,3.88841
50,-126,3.88315
49,-129,3.88052
49,-128,3.88578
49,-127,3.88841
49,-126,3.8778900000000003
48,-129,3.88052
48,-128,3.88578
48,-127,3.88841
48,-126,3.87526
47,-129,3.88052
47,-128,3.88315
47,-127,3.88841
47,-126,3.88315
46,-129,3.88578
46,-128,3.8910400000000003
46,-127,3.8910400000000003
46,-126,3.87526
45,-129,3.88315
45,-128,3.88841
45,-127,3.88841
45,-126,3.8778900000000003
44,-129,3.88315
44,-128,3.88841
44,-127,3.88841
44,-126,3.87263
43,-129,3.88052
43,-128,3.88578
43,-127,3.88841
43,-126,3.87263
42,-129,3.88052
42,-128,3.88841
42,-127,3.88841
42,-126,3.8778900000000003
41,-129,3.88315
41,-128,3.88841
41,-127,3.88841
41,-126,3.88052
40,-129,3.88315
40,-128,3.88841
40,-127,3.88841
40,-126,3.87263
39,-129,3.88052
39,-128,3.88578
39,-127,3.8910400000000003
39,-126,3.8778900000000003
38,-129,3.88052
38,-128,3.88315
38,-127,3.8910400000000003
38,-126,3.88315
37,-129,3.88315
37,-128,3.88578
37,-127,3.8910400000000003
37,-126,3.88052
