X,Y,Value
-46,-52,3.88578
-46,-51,3.88315
-46,-50,3.88315
-47,-53,3.88315
-47,-52,3.88841
-47,-51,3.88578
-47,-50,3.88578
-48,-53,3.88315
-48,-52,3.88841
-48,-51,3.88315
-48,-50,3.88578
-49,-53,3.88578
-49,-52,3.88841
-49,-51,3.88578
-49,-50,3.88578
-50,-53,3.88315
-50,-52,3.88841
-50,-51,3.88315
-50,-50,3.88315
-51,-53,3.88315
-51,-52,3.88841
-51,-51,3.88315
-51,-50,3.88578
-52,-53,3.88315
-52,-52,3.88578
-52,-51,3.88052
-52,-50,3.88315
-53,-53,3.88578
-53,-52,3.88841
-53,-51,3.88315
-53,-50,3.88841
-54,-53,3.88578
-54,-52,3.88841
-54,-51,3.88315
-54,-50,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.88578
-54,-55,3.88052
-54,-54,3.88315
-53,-57,17.02
-53,-56,3.88578
-53,-55,3.88315
-53,-54,3.88578
-52,-57,3.88578
-52,-56,3.88841
-52,-55,3.88315
-52,-54,3.88315
-51,-57,3.88578
-51,-56,3.88578
-51,-55,3.88315
-51,-54,3.88578
-50,-57,17.02
-50,-56,17.02
-50,-55,3.88315
-50,-54,17.02
-49,-57,3.88315
-49,-56,3.88841
-49,-55,3.88315
-49,-54,3.88315
-48,-57,3.88315
-48,-56,3.88841
-48,-55,3.88315
-48,-54,3.88578
-47,-57,3.88315
-47,-56,3.88841
-47,-55,3.88315
-47,-54,3.88578
-46,-57,3.88315
-46,-56,3.88841
-46,-55,3.88052
-46,-54,3.88578
-45,-57,3.88315
-45,-56,3.88578
-45,-55,3.88315
-45,-54,3.88578
-44,-57,3.88578
-44,-56,3.88841
-44,-55,3.88841
-44,-54,3.88841
-43,-57,3.88315
-43,-56,3.88841
-43,-55,3.88315
-43,-54,3.88578
-42,-57,3.88578
-42,-56,3.8910400000000003
-42,-55,3.88578
-42,-54,3.88841
-41,-57,3.88315
-41,-56,3.88841
-41,-55,3.88315
-41,-54,3.88578
-40,-57,3.88578
-40,-56,3.88841
-40,-55,3.88841
-40,-54,3.88841
-39,-57,3.88315
-39,-56,3.88841
-39,-55,3.88315
-39,-54,3.88578
-38,-57,3.88578
-38,-56,3.8910400000000003
-38,-55,3.88578
-38,-54,3.88841
-37,-57,3.88315
-37,-56,3.88841
-37,-55,3.88315
-37,-54,3.88578
-36,-57,3.88578
-36,-56,3.8910400000000003
-36,-55,3.88578
-36,-54,3.88841
-35,-57,3.88315
-35,-56,3.88841
-35,-55,3.88315
-35,-54,3.88578
-34,-57,3.88578
-34,-56,3.8910400000000003
-34,-55,3.88578
-34,-54,3.88841
-33,-57,3.88315
-33,-56,3.88841
-33,-55,3.88052
-33,-54,3.88578
-32,-57,3.88315
-32,-56,3.88578
-32,-55,3.88578
-32,-54,3.88841
-31,-57,3.88315
-31,-56,3.88578
-31,-55,3.88315
-31,-54,3.88578
-30,-57,3.88578
-30,-56,3.88841
-30,-55,3.88578
-30,-54,3.88578
-29,-57,3.88315
-29,-56,3.88841
-29,-55,3.88315
-29,-54,3.88578
-28,-57,3.88578
-28,-56,3.88841
-28,-55,3.88578
-28,-54,3.88578
-27,-57,3.88315
-27,-56,3.88841
-27,-55,3.88315
-27,-54,3.88578
-26,-57,3.88315
-26,-56,3.88841
-26,-55,3.88578
-26,-54,3.88578
-25,-57,3.88315
-25,-56,3.88578
-25,-55,3.88315
-25,-54,3.88315
-24,-57,3.88578
-24,-56,3.88841
-24,-55,3.88578
-24,-54,3.88578
-23,-57,3.88315
-23,-56,3.88841
-23,-55,3.88315
-23,-54,3.88315
-22,-57,3.88578
-22,-56,3.88841
-22,-55,3.88578
-22,-54,3.88578
-21,-57,3.88315
-21,-56,3.88841
-21,-55,3.88578
-21,-54,3.88315
-20,-57,3.88315
-20,-56,3.88841
-20,-55,3.88578
-20,-54,3.88578
-19,-57,3.88315
-19,-56,3.88578
-19,-55,3.88841
-19,-54,3.88841
-18,-57,3.88578
-18,-56,3.88841
-18,-55,3.88578
-18,-54,3.88578
-17,-57,3.88578
-17,-56,3.8910400000000003
-17,-55,3.88578
-17,-54,3.88841
-16,-57,3.88315
-16,-56,3.88578
-16,-55,3.88315
-16,-54,3.88578
-15,-57,3.88578
-15,-56,3.8910400000000003
-15,-55,3.88841
-15,-54,3.88841
-14,-57,3.88315
-14,-56,3.88578
-14,-55,3.88052
-14,-54,3.88578
-13,-57,3.88578
-13,-56,3.8910400000000003
-13,-55,3.88578
-13,-54,3.88841
-12,-57,3.88315
-12,-56,3.88578
-12,-55,17.02
-12,-54,3.88578
-11,-57,3.88578
-11,-56,3.88841
-11,-55,3.88578
-11,-54,3.88841
-10,-57,3.88315
-10,-56,3.88841
-10,-55,3.88052
-10,-54,3.88578
-9,-57,3.88578
-9,-56,3.88841
-9,-55,3.88578
-9,-54,3.88841
-8,-57,3.88315
-8,-56,3.88841
-8,-55,3.88315
-8,-54,3.88578
-7,-57,3.88315
-7,-56,3.88841
-7,-55,3.87526
-7,-54,3.88841
-6,-57,3.88578
-6,-56,3.88841
-6,-55,3.88052
-6,-54,3.88578
-5,-57,3.88315
-5,-56,3.88841
-5,-55,3.88578
-5,-54,3.88578
-4,-57,3.88315
-4,-56,3.88841
-4,-55,3.88315
-4,-54,3.88578
-3,-57,3.88315
-3,-56,3.88841
-3,-55,3.88315
-3,-54,3.88578
-2,-57,3.88315
-2,-56,3.88841
-2,-55,3.88315
-2,-54,3.88052
-1,-57,3.88315
-1,-56,3.88841
-1,-55,3.8778900000000003
-1,-54,3.88578
0,-57,3.88315
0,-56,3.8910400000000003
0,-55,17.02
0,-54,3.88578
1,-57,3.88315
1,-56,3.88578
1,-55,3.88315
1,-54,3.88578
2,-57,3.88315
2,-56,3.88841
2,-55,3.88315
2,-54,3.88578
3,-57,3.88315
3,-56,17.02
3,-55,3.88578
3,-54,3.88578
4,-57,17.02
4,-56,3.88841
4,-55,3.88315
4,-54,3.88578
5,-57,3.88315
5,-56,17.02
5,-55,3.88315
5,-54,3.88052
6,-57,3.88315
6,-56,3.88578
6,-55,3.88841
6,-54,17.02
7,-57,17.02
7,-56,3.88578
7,-55,3.88315
7,-54,3.88315
8,-57,3.88578
8,-56,17.02
8,-55,3.88315
8,-54,17.02
9,-57,17.02
9,-56,3.91997
9,-55,3.9304900000000003
9,-54,3.88315
10,-57,3.88315
10,-56,17.02
10,-55,3.87526
10,-54,3.88578
11,-57,3.88315
11,-56,3.88841
11,-55,17.02
11,-54,3.88578
12,-57,17.02
12,-56,3.88841
12,-55,17.02
12,-54,3.88578
13,-57,3.88315
13,-56,3.88841
13,-55,3.88052
13,-54,3.88052
14,-57,3.88578
14,-56,17.02
14,-55,17.02
14,-54,3.88841
15,-57,3.88315
15,-56,3.88578
15,-55,17.02
15,-54,17.02
16,-57,17.02
16,-56,17.02
16,-55,17.02
16,-54,17.02
17,-57,17.02
17,-56,17.02
17,-55,3.88315
17,-54,3.88315
18,-57,17.02
18,-56,17.02
18,-55,3.88578
18,-54,17.02
19,-57,17.02
19,-56,17.02
19,-55,3.88315
19,-54,3.88315
20,-57,3.88315
20,-56,17.02
20,-55,17.02
20,-54,3.88578
21,-57,17.02
21,-56,3.88841
21,-55,17.02
21,-54,17.02
22,-57,3.88578
22,-56,3.88841
22,-55,3.88578
22,-54,17.02
23,-57,3.88578
23,-56,3.88841
23,-55,3.88315
23,-54,3.88578
24,-57,3.88315
24,-56,3.88578
24,-55,3.88315
24,-54,3.88315
25,-57,3.88578
25,-56,3.88841
25,-55,3.88578
25,-54,3.88841
26,-57,3.88315
26,-56,3.88841
26,-55,3.88578
26,-54,3.88578
27,-57,3.88578
27,-56,3.8910400000000003
27,-55,3.88578
27,-54,3.88841
28,-57,3.88315
28,-56,3.88578
28,-55,3.88315
28,-54,3.88578
29,-57,3.88578
29,-56,3.8910400000000003
29,-55,3.88841
29,-54,3.8910400000000003
30,-57,3.88315
30,-56,3.88841
30,-55,3.88315
30,-54,3.88578
31,-57,3.88578
31,-56,3.88841
31,-55,3.88578
31,-54,3.88578
32,-57,3.88315
32,-56,3.88578
32,-55,3.88315
32,-54,3.88315
33,-57,3.88578
33,-56,3.88841
33,-55,3.88578
33,-54,3.88578
34,-57,3.88315
34,-56,3.88841
34,-55,3.88315
34,-54,3.88578
35,-57,3.88578
35,-56,3.88841
35,-55,3.88578
35,-54,3.88578
36,-57,3.88315
36,-56,3.88578
36,-55,3.88578
36,-54,3.88578
37,-57,3.88315
37,-56,3.88841
37,-55,3.88578
37,-54,3.88578
38,-57,3.88315
38,-56,3.88841
38,-55,3.88315
38,-54,3.88315
39,-57,3.88578
39,-56,3.88841
39,-55,3.88315
39,-54,3.88841
40,-57,3.88315
40,-56,3.88578
40,-55,3.88315
40,-54,17.02
41,-57,3.88315
41,-56,3.88841
41,-55,3.88578
41,-54,3.88578
42,-57,17.02
42,-56,3.88841
42,-55,3.88315
42,-54,17.02
43,-57,3.88315
43,-56,3.88841
43,-55,3.88315
43,-54,3.88578
44,-57,3.88578
44,-56,17.02
44,-55,3.88578
44,-54,17.02
45,-57,3.88315
45,-56,3.88841
45,-55,17.02
45,-54,3.88578
46,-57,3.88315
46,-56,3.88841
46,-55,3.88578
46,-54,4.07514
47,-57,3.88315
47,-56,3.88841
47,-55,3.88052
47,-54,3.88315
48,-57,3.88315
48,-56,3.8910400000000003
48,-55,3.88841
48,-54,17.02
49,-57,3.88578
49,-56,3.88841
49,-55,3.88315
49,-54,3.88578
50,-57,3.88578
50,-56,3.88841
50,-55,17.02
50,-54,3.88578
51,-57,3.88315
51,-56,8.99324
51,-55,17.02
51,-54,3.88315
52,-57,17.02
52,-56,3.8910400000000003
52,-55,17.02
52,-54,17.02
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,17.02
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,3.96468
52,-60,3.88841
52,-59,17.02
52,-58,17.02
51,-61,17.02
51,-60,3.88841
51,-59,17.02
51,-58,3.88578
50,-61,3.88315
50,-60,3.88841
50,-59,17.02
50,-58,3.88578
49,-61,3.88315
49,-60,17.02
49,-59,3.88052
49,-58,3.88578
48,-61,3.88315
48,-60,17.02
48,-59,17.02
48,-58,17.02
47,-61,17.02
47,-60,17.02
47,-59,3.88315
47,-58,3.88578
46,-61,3.88578
46,-60,17.02
46,-59,3.88052
46,-58,3.88841
45,-61,3.88315
45,-60,3.88841
45,-59,17.02
45,-58,3.88315
44,-61,3.88315
44,-60,3.88841
44,-59,3.88315
44,-58,3.88578
43,-61,3.88315
43,-60,3.88841
43,-59,3.88315
43,-58,3.88578
42,-61,3.88315
42,-60,3.88841
42,-59,3.88578
42,-58,3.88578
41,-61,3.88315
41,-60,3.88841
41,-59,3.88315
41,-58,3.88578
40,-61,3.88578
40,-60,17.02
40,-59,3.88315
40,-58,17.02
39,-61,3.88578
39,-60,17.02
39,-59,17.02
39,-58,3.88841
38,-61,3.88315
38,-60,3.88578
38,-59,3.88578
38,-58,3.88578
37,-61,3.88841
37,-60,17.02
37,-59,3.88841
37,-58,3.88841
36,-61,3.88315
36,-60,3.88841
36,-59,3.88578
36,-58,3.88578
35,-61,3.88578
35,-60,17.02
35,-59,3.88578
35,-58,3.88841
34,-61,3.88315
34,-60,3.88578
34,-59,3.88052
34,-58,3.88578
33,-61,3.88315
33,-60,3.88841
33,-59,3.88578
33,-58,3.88578
32,-61,3.88315
32,-60,3.88841
32,-59,3.88315
32,-58,3.88578
31,-61,3.88578
31,-60,3.88841
31,-59,3.88841
31,-58,3.88841
30,-61,3.88315
30,-60,3.88841
30,-59,3.88315
30,-58,3.88315
29,-61,3.88578
29,-60,3.88841
29,-59,3.88578
29,-58,3.88841
28,-61,3.88315
28,-60,3.88841
28,-59,3.8778900000000003
28,-58,3.88578
27,-61,3.88578
27,-60,3.8910400000000003
27,-59,3.88578
27,-58,3.88578
26,-61,3.88315
26,-60,3.88841
26,-59,3.88578
26,-58,3.88578
25,-61,3.88578
25,-60,3.88841
25,-59,3.88315
25,-58,3.88578
24,-61,3.88315
24,-60,3.88841
24,-59,3.88578
24,-58,3.88578
23,-61,3.88578
23,-60,3.88841
23,-59,3.88315
23,-58,3.88841
22,-61,3.88578
22,-60,17.02
22,-59,17.02
22,-58,3.88578
21,-61,3.88315
21,-60,3.88841
21,-59,3.88315
21,-58,3.88578
20,-61,3.88578
20,-60,3.88841
20,-59,17.02
20,-58,17.02
19,-61,17.02
19,-60,17.02
19,-59,17.02
19,-58,17.02
18,-61,3.88578
18,-60,17.02
18,-59,17.02
18,-58,17.02
17,-61,17.02
17,-60,17.02
17,-59,17.02
17,-58,17.02
16,-61,17.02
16,-60,3.88841
16,-59,17.02
16,-58,3.88578
15,-61,17.02
15,-60,3.88578
15,-59,17.02
15,-58,17.02
14,-61,17.02
14,-60,3.88578
14,-59,3.88578
14,-58,17.02
13,-61,3.88315
13,-60,3.88841
13,-59,3.88578
13,-58,3.88315
12,-61,17.02
12,-60,3.88841
12,-59,17.02
12,-58,17.02
11,-61,17.02
11,-60,17.02
11,-59,3.88315
11,-58,3.88052
10,-61,3.88315
10,-60,3.88578
10,-59,3.88315
10,-58,3.88052
9,-61,3.88315
9,-60,17.02
9,-59,17.02
9,-58,17.02
8,-61,17.02
8,-60,17.02
8,-59,3.88052
8,-58,3.88578
7,-61,3.88315
7,-60,3.88841
7,-59,3.88315
7,-58,3.88578
6,-61,17.02
6,-60,3.88841
6,-59,3.88315
6,-58,3.88315
5,-61,3.88315
5,-60,3.88578
5,-59,17.02
5,-58,3.88315
4,-61,3.88315
4,-60,3.88841
4,-59,3.88315
4,-58,3.88578
3,-61,3.88315
3,-60,17.02
3,-59,17.02
3,-58,3.88841
2,-61,3.88315
2,-60,3.88841
2,-59,17.02
2,-58,3.88578
1,-61,3.88578
1,-60,3.89367
1,-59,3.88578
1,-58,3.88841
0,-61,3.88578
0,-60,3.88578
0,-59,3.88315
0,-58,3.88841
-1,-61,3.88315
-1,-60,3.8910400000000003
-1,-59,3.88841
-1,-58,3.88578
-2,-61,3.88315
-2,-60,3.88841
-2,-59,3.88052
-2,-58,3.88578
-3,-61,3.88578
-3,-60,3.88841
-3,-59,3.88578
-3,-58,3.88841
-4,-61,3.88315
-4,-60,3.88578
-4,-59,3.88052
-4,-58,3.88052
-5,-61,3.88578
-5,-60,3.8910400000000003
-5,-59,3.88578
-5,-58,3.88578
-6,-61,3.88315
-6,-60,3.88578
-6,-59,3.88315
-6,-58,3.88578
-7,-61,3.88578
-7,-60,3.88841
-7,-59,3.88578
-7,-58,3.88841
-8,-61,3.88578
-8,-60,3.88841
-8,-59,3.88315
-8,-58,3.88578
-9,-61,3.88315
-9,-60,3.88841
-9,-59,3.88578
-9,-58,3.88578
-10,-61,3.88315
-10,-60,3.88578
-10,-59,3.88578
-10,-58,3.88578
-11,-61,3.88315
-11,-60,3.88841
-11,-59,3.88315
-11,-58,3.88578
-12,-61,3.88315
-12,-60,3.88841
-12,-59,3.95416
-12,-58,3.88578
-13,-61,3.88315
-13,-60,3.88841
-13,-59,3.88315
-13,-58,3.88578
-14,-61,3.88578
-14,-60,3.88841
-14,-59,3.88315
-14,-58,3.88578
-15,-61,3.88315
-15,-60,3.88841
-15,-59,3.88315
-15,-58,3.88578
-16,-61,3.88578
-16,-60,3.88841
-16,-59,3.88578
-16,-58,3.88841
-17,-61,3.88578
-17,-60,3.88578
-17,-59,3.8778900000000003
-17,-58,3.88578
-18,-61,3.88578
-18,-60,3.8910400000000003
-18,-59,17.02
-18,-58,3.88841
-19,-61,3.88578
-19,-60,3.88841
-19,-59,3.88315
-19,-58,3.88315
-20,-61,3.88315
-20,-60,3.88841
-20,-59,3.88578
-20,-58,3.88578
-21,-61,3.88578
-21,-60,3.88841
-21,-59,3.88315
-21,-58,3.88578
-22,-61,3.88315
-22,-60,3.8910400000000003
-22,-59,3.88578
-22,-58,3.88315
-23,-61,3.88315
-23,-60,3.88578
-23,-59,3.88315
-23,-58,3.88578
-24,-61,3.88315
-24,-60,3.88578
-24,-59,3.8778900000000003
-24,-58,3.88841
-25,-61,3.88315
-25,-60,3.88841
-25,-59,3.8778900000000003
-25,-58,3.88578
-26,-61,3.88315
-26,-60,3.88841
-26,-59,3.88578
-26,-58,3.88841
-27,-61,3.88315
-27,-60,3.88578
-27,-59,3.88315
-27,-58,3.88578
-28,-61,3.88578
-28,-60,3.88841
-28,-59,3.88315
-28,-58,17.02
-29,-61,3.88315
-29,-60,3.88841
-29,-59,3.88578
-29,-58,3.88578
-30,-61,3.88315
-30,-60,3.88841
-30,-59,3.88315
-30,-58,3.88578
-31,-61,3.88578
-31,-60,3.88841
-31,-59,3.88578
-31,-58,3.88841
-32,-61,3.88315
-32,-60,3.88841
-32,-59,3.88578
-32,-58,3.88578
-33,-61,3.88315
-33,-60,3.8910400000000003
-33,-59,3.88578
-33,-58,3.88841
-34,-61,3.88315
-34,-60,3.88578
-34,-59,3.88052
-34,-58,3.88578
-35,-61,3.88578
-35,-60,3.88841
-35,-59,3.88578
-35,-58,3.88841
-36,-61,3.88315
-36,-60,3.88841
-36,-59,3.88315
-36,-58,3.88578
-37,-61,3.88315
-37,-60,3.88841
-37,-59,3.88578
-37,-58,3.88578
-38,-61,3.88315
-38,-60,3.88578
-38,-59,3.88315
-38,-58,3.88578
-39,-61,3.88315
-39,-60,3.88841
-39,-59,3.88578
-39,-58,3.88578
-40,-61,3.88315
-40,-60,3.88578
-40,-59,3.88315
-40,-58,3.88578
-41,-61,3.88315
-41,-60,3.88841
-41,-59,3.88315
-41,-58,3.88578
-42,-61,3.88315
-42,-60,3.88841
-42,-59,3.88315
-42,-58,3.88315
-43,-61,3.88315
-43,-60,3.88841
-43,-59,3.87526
-43,-58,3.88578
-44,-61,3.88578
-44,-60,3.88841
-44,-59,3.88578
-44,-58,3.88578
-45,-61,3.88315
-45,-60,3.88841
-45,-59,3.88578
-45,-58,3.88578
-46,-61,3.88578
-46,-60,3.88841
-46,-59,3.88841
-46,-58,3.88841
-47,-61,3.88315
-47,-60,3.88578
-47,-59,3.88315
-47,-58,3.88578
-48,-61,3.88578
-48,-60,3.8910400000000003
-48,-59,3.88578
-48,-58,3.88841
-49,-61,3.88315
-49,-60,3.88841
-49,-59,3.88315
-49,-58,3.88578
-50,-61,3.88315
-50,-60,3.8910400000000003
-50,-59,3.88578
-50,-58,3.88841
-51,-61,3.88315
-51,-60,3.88578
-51,-59,3.88315
-51,-58,3.88578
-52,-61,3.88578
-52,-60,3.88841
-52,-59,3.88578
-52,-58,3.88841
-53,-61,3.88315
-53,-60,3.88841
-53,-59,3.88315
-53,-58,3.88315
-54,-61,4.1961200000000005
-54,-60,3.88841
-54,-59,3.88315
-54,-58,3.88315
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.88578
-54,-63,3.88315
-54,-62,3.88578
-53,-65,3.88315
-53,-64,3.88578
-53,-63,3.88052
-53,-62,3.88315
-52,-65,3.88315
-52,-64,3.88841
-52,-63,3.88315
-52,-62,3.88315
-51,-65,17.02
-51,-64,3.88841
-51,-63,3.88578
-51,-62,3.88578
-50,-65,3.88578
-50,-64,3.88841
-50,-63,3.88315
-50,-62,3.88578
-49,-65,3.88315
-49,-64,4.27239
-49,-63,3.88578
-49,-62,3.88578
-48,-65,3.88315
-48,-64,3.88578
-48,-63,3.88315
-48,-62,3.88315
-47,-65,3.88578
-47,-64,3.8910400000000003
-47,-63,3.88578
-47,-62,3.88841
-46,-65,3.88315
-46,-64,3.88841
-46,-63,3.88315
-46,-62,3.88578
-45,-65,17.02
-45,-64,3.88841
-45,-63,3.88841
-45,-62,3.88841
-44,-65,3.88315
-44,-64,3.88841
-44,-63,3.88315
-44,-62,3.88578
-43,-65,3.88578
-43,-64,3.88841
-43,-63,3.88578
-43,-62,3.88578
-42,-65,3.88315
-42,-64,3.88578
-42,-63,3.88315
-42,-62,3.88315
-41,-65,3.88578
-41,-64,3.88841
-41,-63,3.88578
-41,-62,3.88841
-40,-65,3.88315
-40,-64,3.88841
-40,-63,3.88315
-40,-62,3.88578
-39,-65,3.88315
-39,-64,3.88841
-39,-63,3.88315
-39,-62,3.88315
-38,-65,3.88315
-38,-64,3.88578
-38,-63,3.88052
-38,-62,3.88315
-37,-65,3.88315
-37,-64,3.88841
-37,-63,3.88315
-37,-62,3.88578
-36,-65,3.88315
-36,-64,3.88841
-36,-63,3.88315
-36,-62,3.88315
-35,-65,3.88315
-35,-64,3.88841
-35,-63,3.88315
-35,-62,3.88315
-34,-65,3.88578
-34,-64,3.88841
-34,-63,3.88841
-34,-62,3.88578
-33,-65,3.88315
-33,-64,3.88578
-33,-63,3.88052
-33,-62,3.88315
-32,-65,3.88578
-32,-64,3.8910400000000003
-32,-63,3.88841
-32,-62,3.88841
-31,-65,3.88578
-31,-64,3.88841
-31,-63,3.88841
-31,-62,3.88315
-30,-65,3.88578
-30,-64,3.88841
-30,-63,3.88841
-30,-62,3.88841
-29,-65,3.88315
-29,-64,3.88841
-29,-63,3.88315
-29,-62,3.88578
-28,-65,3.88315
-28,-64,3.88841
-28,-63,3.88578
-28,-62,3.88578
-27,-65,3.88315
-27,-64,3.93575
-27,-63,3.88315
-27,-62,3.88578
-26,-65,3.88578
-26,-64,3.88841
-26,-63,3.88578
-26,-62,3.88578
-25,-65,3.88578
-25,-64,3.88841
-25,-63,3.88315
-25,-62,3.88578
-24,-65,3.88315
-24,-64,3.88841
-24,-63,3.88315
-24,-62,3.88578
-23,-65,3.88315
-23,-64,3.88578
-23,-63,3.88052
-23,-62,3.88578
-22,-65,3.88315
-22,-64,3.88841
-22,-63,3.88315
-22,-62,3.88578
-21,-65,3.88315
-21,-64,3.88841
-21,-63,3.88315
-21,-62,3.88578
-20,-65,3.88578
-20,-64,3.88841
-20,-63,3.88315
-20,-62,3.88578
-19,-65,3.88315
-19,-64,3.88841
-19,-63,3.88578
-19,-62,3.88578
-18,-65,3.88315
-18,-64,3.88841
-18,-63,3.8778900000000003
-18,-62,3.88578
-17,-65,3.88578
-17,-64,3.88841
-17,-63,3.88841
-17,-62,3.88578
-16,-65,3.88578
-16,-64,3.88841
-16,-63,3.88315
-16,-62,3.88578
-15,-65,3.88578
-15,-64,3.8910400000000003
-15,-63,3.88841
-15,-62,3.88578
-14,-65,3.88315
-14,-64,3.88841
-14,-63,3.88315
-14,-62,3.88315
-13,-65,3.88578
-13,-64,4.13563
-13,-63,3.88578
-13,-62,3.88841
-12,-65,3.88315
-12,-64,3.88841
-12,-63,3.88315
-12,-62,3.88315
-11,-65,3.88315
-11,-64,3.88841
-11,-63,3.88578
-11,-62,3.88578
-10,-65,3.88315
-10,-64,3.88578
-10,-63,3.88315
-10,-62,3.88578
-9,-65,3.88315
-9,-64,4.13037
-9,-63,3.88578
-9,-62,3.88841
-8,-65,3.88315
-8,-64,3.88841
-8,-63,3.88052
-8,-62,3.88315
-7,-65,3.88578
-7,-64,3.88841
-7,-63,3.88315
-7,-62,3.88578
-6,-65,3.88578
-6,-64,3.8910400000000003
-6,-63,3.88315
-6,-62,3.88578
-5,-65,3.88578
-5,-64,3.88841
-5,-63,3.88052
-5,-62,3.88315
-4,-65,3.88315
-4,-64,3.88841
-4,-63,3.88841
-4,-62,3.88841
-3,-65,3.8910400000000003
-3,-64,3.88841
-3,-63,3.88578
-3,-62,3.88578
-2,-65,3.88578
-2,-64,3.88578
-2,-63,3.88841
-2,-62,3.88841
-1,-65,3.88578
-1,-64,3.88578
-1,-63,3.88578
-1,-62,3.88841
0,-65,3.88578
0,-64,3.8910400000000003
0,-63,3.88578
0,-62,3.88841
1,-65,3.88315
1,-64,3.88841
1,-63,3.88315
1,-62,3.88841
2,-65,3.88315
2,-64,3.88578
2,-63,3.88578
2,-62,3.88578
3,-65,17.02
3,-64,17.02
3,-63,3.8778900000000003
3,-62,3.88315
4,-65,17.02
4,-64,3.88841
4,-63,3.92786
4,-62,3.88578
5,-65,3.88315
5,-64,3.88841
5,-63,3.88315
5,-62,3.88315
6,-65,3.88315
6,-64,3.88841
6,-63,3.88578
6,-62,3.88578
7,-65,3.88315
7,-64,3.88578
7,-63,17.02
7,-62,17.02
8,-65,17.02
8,-64,3.8963
8,-63,17.02
8,-62,3.88578
9,-65,3.88315
9,-64,3.88578
9,-63,3.88052
9,-62,3.88315
10,-65,17.02
10,-64,17.02
10,-63,3.88052
10,-62,17.02
11,-65,17.02
11,-64,17.02
11,-63,3.88578
11,-62,3.88315
12,-65,3.88315
12,-64,17.02
12,-63,17.02
12,-62,3.9436400000000003
13,-65,17.02
13,-64,3.88841
13,-63,3.88841
13,-62,17.02
14,-65,3.88315
14,-64,17.02
14,-63,3.88315
14,-62,3.88578
15,-65,17.02
15,-64,3.88841
15,-63,3.88578
15,-62,17.02
16,-65,17.02
16,-64,3.88578
16,-63,17.02
16,-62,3.88315
17,-65,3.88315
17,-64,17.02
17,-63,3.88315
17,-62,17.02
18,-65,3.88315
18,-64,3.88578
18,-63,3.8778900000000003
18,-62,3.88578
19,-65,3.88315
19,-64,3.88841
19,-63,17.02
19,-62,17.02
20,-65,3.88315
20,-64,3.88578
20,-63,17.02
20,-62,3.88315
21,-65,3.88315
21,-64,3.88841
21,-63,3.88315
21,-62,3.88578
22,-65,3.88315
22,-64,3.88841
22,-63,3.88315
22,-62,17.02
23,-65,3.88315
23,-64,3.88841
23,-63,3.88578
23,-62,3.88578
24,-65,3.88315
24,-64,3.88841
24,-63,17.02
24,-62,3.88578
25,-65,3.88315
25,-64,17.02
25,-63,3.88315
25,-62,3.88578
26,-65,3.88578
26,-64,3.88841
26,-63,3.88578
26,-62,3.88578
27,-65,3.88315
27,-64,3.88841
27,-63,3.88315
27,-62,3.88578
28,-65,3.88578
28,-64,3.8910400000000003
28,-63,3.88841
28,-62,3.88578
29,-65,3.88315
29,-64,3.88578
29,-63,3.88315
29,-62,3.88578
30,-65,17.02
30,-64,3.8910400000000003
30,-63,3.88578
30,-62,3.88841
31,-65,3.88315
31,-64,3.88841
31,-63,3.88315
31,-62,3.88578
32,-65,17.02
32,-64,3.88841
32,-63,3.88578
32,-62,17.02
33,-65,17.02
33,-64,3.88841
33,-63,3.88315
33,-62,3.88578
34,-65,17.02
34,-64,3.88841
34,-63,3.88578
34,-62,17.02
35,-65,17.02
35,-64,3.88841
35,-63,17.02
35,-62,3.88578
36,-65,3.88315
36,-64,17.02
36,-63,17.02
36,-62,3.88578
37,-65,3.88315
37,-64,3.88841
37,-63,3.88052
37,-62,3.88578
38,-65,17.02
38,-64,3.88578
38,-63,3.88315
38,-62,3.88315
39,-65,3.88315
39,-64,3.88841
39,-63,17.02
39,-62,17.02
40,-65,17.02
40,-64,17.02
40,-63,3.88578
40,-62,17.02
41,-65,3.88578
41,-64,3.88841
41,-63,17.02
41,-62,3.88578
42,-65,3.88315
42,-64,3.88578
42,-63,17.02
42,-62,17.02
43,-65,3.88578
43,-64,3.8910400000000003
43,-63,3.88578
43,-62,3.8910400000000003
44,-65,3.88315
44,-64,3.88578
44,-63,3.88315
44,-62,3.88578
45,-65,3.88578
45,-64,17.02
45,-63,3.88578
45,-62,3.88578
46,-65,3.88315
46,-64,3.88578
46,-63,3.88052
46,-62,3.88315
47,-65,3.88315
47,-64,17.02
47,-63,3.88315
47,-62,3.88578
48,-65,3.88315
48,-64,3.88841
48,-63,17.02
48,-62,17.02
49,-65,3.88315
49,-64,3.88841
49,-63,17.02
49,-62,3.88578
