X,Y,Value
34,-101,22.34838
34,-100,22.33523
34,-99,10.08469
34,-98,22.3326
33,-101,22.3326
33,-100,22.32734
33,-99,22.32208
33,-98,22.33786
32,-101,22.34312
32,-100,22.33523
32,-99,22.32734
32,-98,22.351010000000002
31,-101,22.32471
31,-100,16.241519999999998
31,-99,22.34838
31,-98,22.34312
30,-101,22.31419
30,-100,22.33523
30,-99,22.3326
30,-98,22.32997
29,-101,22.3063
29,-100,22.30367
29,-99,22.31945
29,-98,22.31945
28,-101,22.31156
28,-100,22.30104
28,-99,22.30893
28,-98,22.34049
27,-101,22.32208
27,-100,22.32471
27,-99,22.32208
27,-98,16.20996
26,-101,22.33523
26,-100,22.31945
26,-99,22.32208
26,-98,22.34049
25,-101,22.31419
25,-100,22.32471
25,-99,22.31156
25,-98,22.31945
24,-101,10.13992
24,-100,22.32734
24,-99,22.31682
24,-98,22.32471
23,-101,22.31945
23,-100,22.30367
23,-99,22.277369999999998
23,-98,16.236259999999998
22,-101,22.33786
22,-100,22.32471
22,-99,16.2047
22,-98,22.32997
21,-101,22.31156
21,-100,22.32208
21,-99,22.32208
21,-98,22.33786
20,-101,22.32471
20,-100,22.32208
20,-99,22.31945
20,-98,22.34049
19,-101,22.31945
19,-100,22.3326
19,-99,16.25993
19,-98,22.31945
18,-101,22.33523
18,-100,22.34312
18,-99,22.34049
18,-98,16.29938
17,-101,22.351010000000002
17,-100,22.34049
17,-99,22.33786
17,-98,22.364160000000002
16,-101,22.3326
16,-100,22.3326
16,-99,22.34049
16,-98,22.35364
15,-101,22.35627
15,-100,22.34838
15,-99,22.35627
15,-98,16.29675
14,-101,22.369419999999998
14,-100,22.35627
14,-99,22.32471
14,-98,22.351010000000002
13,-101,10.11625
13,-100,22.358900000000002
13,-99,22.37205
13,-98,22.364160000000002
12,-101,22.345750000000002
12,-100,22.36153
12,-99,22.369419999999998
12,-98,22.38257
11,-101,22.364160000000002
11,-100,22.37731
11,-99,22.36679
11,-98,22.36679
10,-101,22.364160000000002
10,-100,22.37205
10,-99,22.369419999999998
10,-98,22.369419999999998
9,-101,22.37731
9,-100,22.37731
9,-99,22.37205
9,-98,22.36153
8,-101,22.35364
8,-100,22.358900000000002
8,-99,22.374679999999998
8,-98,22.364160000000002
7,-101,22.34312
7,-100,16.40721
7,-99,10.063649999999999
7,-98,22.36153
6,-101,22.34312
6,-100,22.36153
6,-99,22.35364
6,-98,22.37994
5,-101,22.35627
5,-100,22.37205
5,-99,22.35627
5,-98,22.3852
4,-101,22.37731
4,-100,16.26782
4,-99,22.37205
4,-98,22.37994
3,-101,22.36679
3,-100,16.26782
3,-99,22.37205
3,-98,22.36153
2,-101,22.345750000000002
2,-100,22.36679
2,-99,22.35627
2,-98,22.36679
1,-101,22.35627
1,-100,16.25993
1,-99,22.364160000000002
1,-98,22.38257
0,-101,22.374679999999998
0,-100,22.37731
0,-99,22.351010000000002
0,-98,22.369419999999998
-1,-101,22.37731
-1,-100,22.37205
-1,-99,22.369419999999998
-1,-98,22.36153
-2,-101,16.225740000000002
-2,-100,22.37205
-2,-99,22.374679999999998
-2,-98,22.03278
-3,-101,22.37994
-3,-100,22.358900000000002
-3,-99,22.38257
-3,-98,22.358900000000002
-4,-101,22.37205
-4,-100,22.35627
-4,-99,22.37205
-4,-98,22.351010000000002
-5,-101,22.369419999999998
-5,-100,22.36679
-5,-99,22.35364
-5,-98,22.36679
-6,-101,22.36153
-6,-100,22.36153
-6,-99,22.369419999999998
-6,-98,22.36679
-7,-101,22.36153
-7,-100,22.37731
-7,-99,22.37205
-7,-98,22.37994
-8,-101,22.35364
-8,-100,22.36679
-8,-99,22.3852
-8,-98,22.36153
-9,-101,22.369419999999998
-9,-100,22.36679
-9,-99,22.358900000000002
-9,-98,22.36153
-10,-101,22.351010000000002
-10,-100,22.351010000000002
-10,-99,22.36679
-10,-98,22.35627
-11,-101,22.35364
-11,-100,22.34312
-11,-99,22.36153
-11,-98,22.36153
-12,-101,22.351010000000002
-12,-100,22.34838
-12,-99,22.358900000000002
-12,-98,22.358900000000002
-13,-101,22.34049
-13,-100,22.36153
-13,-99,22.32471
-13,-98,16.241519999999998
-14,-101,22.34312
-14,-100,22.3326
-14,-99,22.31945
-14,-98,22.33786
-15,-101,22.3063
-15,-100,22.3326
-15,-99,16.24678
-15,-98,16.27571
-16,-101,22.30367
-16,-100,22.32208
-16,-99,16.241519999999998
-16,-98,22.34312
-17,-101,22.32997
-17,-100,22.31419
-17,-99,22.345750000000002
-17,-98,22.31156
-18,-101,22.33786
-18,-100,22.33786
-18,-99,22.33523
-18,-98,22.34049
-19,-101,22.34049
-19,-100,22.31945
-19,-99,22.34312
-19,-98,16.233629999999998
-20,-101,22.33786
-20,-100,22.32734
-20,-99,22.3326
-20,-98,22.32208
-21,-101,22.33523
-21,-100,22.34049
-21,-99,22.3326
-21,-98,16.24678
-22,-101,22.3326
-22,-100,16.19944
-22,-99,22.32997
-22,-98,22.33786
-23,-101,22.35364
-23,-100,16.26256
-23,-99,16.25993
-23,-98,22.32997
-24,-101,22.34838
-24,-100,22.3326
-24,-99,22.345750000000002
-24,-98,22.358900000000002
-25,-101,22.35364
-25,-100,22.34312
-25,-99,22.34838
-25,-98,22.33786
-26,-101,22.3326
-26,-100,22.345750000000002
-26,-99,22.33523
-26,-98,22.33786
-27,-101,22.351010000000002
-27,-100,22.33523
-27,-99,22.34312
-27,-98,22.33786
-28,-101,22.34312
-28,-100,16.2573
-28,-99,16.236259999999998
-28,-98,22.36153
-29,-101,22.351010000000002
-29,-100,22.33523
-29,-99,16.24678
-29,-98,22.3326
-30,-101,22.34049
-30,-100,22.351010000000002
-30,-99,22.34312
-30,-98,22.34312
-31,-101,22.33523
-31,-100,22.351010000000002
-31,-99,22.35627
-31,-98,22.36679
-32,-101,22.36153
-32,-100,22.345750000000002
-32,-99,22.358900000000002
-32,-98,22.345750000000002
-33,-101,22.358900000000002
-33,-100,16.25204
-33,-99,22.34838
-33,-98,22.351010000000002
-34,-101,22.358900000000002
-34,-100,22.37205
-34,-99,22.351010000000002
-34,-98,22.369419999999998
-35,-101,22.36153
-35,-100,22.36153
-35,-99,22.364160000000002
-35,-98,22.34838
-36,-101,16.27834
-36,-100,22.345750000000002
-36,-99,22.36153
-36,-98,22.36153
-37,-101,22.35364
-37,-100,22.351010000000002
-37,-99,22.345750000000002
-37,-98,22.36153
-38,-101,22.37731
-38,-100,22.35364
-38,-99,22.36679
-38,-98,22.35364
-39,-101,16.233629999999998
-39,-100,22.36153
-39,-99,22.36153
-39,-98,22.374679999999998
-40,-101,16.28623
-40,-100,22.364160000000002
-40,-99,22.38257
-40,-98,22.37205
-41,-101,22.36153
-41,-100,22.37731
-41,-99,22.374679999999998
-41,-98,22.36153
-42,-101,16.22048
-42,-100,22.364160000000002
-42,-99,22.35364
-42,-98,22.37731
-43,-101,22.374679999999998
-43,-100,22.36679
-43,-99,22.36153
-43,-98,22.37731
-44,-101,22.364160000000002
-44,-100,22.364160000000002
-44,-99,22.36679
-44,-98,22.37205
-45,-101,22.37205
-45,-100,22.37731
-45,-99,22.374679999999998
-45,-98,22.38257
-46,-101,22.36153
-46,-100,16.25993
-46,-99,22.37731
-46,-98,22.374679999999998
-47,-101,16.225740000000002
-47,-100,22.374679999999998
-47,-99,22.3852
-47,-98,22.38257
-48,-101,22.369419999999998
-48,-100,22.36679
-48,-99,22.358900000000002
-48,-98,22.374679999999998
-49,-101,22.374679999999998
-49,-100,16.30464
-49,-99,16.35461
-49,-98,16.341459999999998
-50,-101,22.37731
-50,-100,22.345750000000002
-50,-99,22.37205
-50,-98,22.369419999999998
-51,-101,22.358900000000002
-51,-100,22.37731
-51,-99,22.364160000000002
-51,-98,22.37731
-52,-101,22.34838
-52,-100,22.36153
-52,-99,22.36679
-52,-98,22.35364
-53,-101,22.36153
-53,-100,22.34312
-53,-99,22.34838
-53,-98,16.21259
-54,-101,16.2047
-54,-100,16.29149
-54,-99,22.34049
-54,-98,22.34049
-55,-101,22.34049
-55,-100,22.32208
-55,-99,22.32734
-55,-98,16.20733
-56,-101,22.31419
-56,-100,22.3063
-56,-99,22.31682
-56,-98,22.32734
-57,-101,22.29578
-57,-100,22.29315
-57,-99,22.28
-57,-98,22.29052
-58,-101,10.071539999999999
-58,-100,16.42036
-58,-99,22.253700000000002
-58,-98,22.23792
-59,-101,22.21162
-59,-100,16.14684
-59,-99,16.31253
-59,-98,16.13369
-60,-101,22.11957
-60,-100,22.11957
-60,-99,22.11694
-60,-98,22.11168
-61,-101,22.04856
-61,-100,22.01174
-61,-99,16.07846
-61,-98,22.038040000000002
-62,-101,21.932840000000002
-62,-100,21.91443
-62,-99,21.90128
-62,-98,21.93547
-62,-105,21.932840000000002
-62,-104,21.92758
-62,-103,9.98475
-62,-102,21.92495
-61,-105,22.03278
-61,-104,22.02752
-61,-103,22.02752
-61,-102,16.044269999999997
-60,-105,22.13009
-60,-104,22.11957
-60,-103,16.09424
-60,-102,22.12746
-59,-105,22.227400000000003
-59,-104,22.20636
-59,-103,22.21162
-59,-102,20.99393
-58,-105,22.253700000000002
-58,-104,22.27474
-58,-103,22.264219999999998
-58,-102,22.26159
-57,-105,22.29315
-57,-104,10.10573
-57,-103,16.233629999999998
-57,-102,22.30893
-56,-105,22.32471
-56,-104,22.31156
-56,-103,22.32734
-56,-102,22.30893
-55,-105,22.345750000000002
-55,-104,16.2836
-55,-103,22.33523
-55,-102,22.33786
-54,-105,16.20207
-54,-104,22.34049
-54,-103,22.36153
-54,-102,16.35461
-53,-105,22.34049
-53,-104,22.345750000000002
-53,-103,22.35364
-53,-102,22.35364
-52,-105,22.351010000000002
-52,-104,16.20207
-52,-103,22.37731
-52,-102,22.364160000000002
-51,-105,22.37205
-51,-104,22.364160000000002
-51,-103,22.369419999999998
-51,-102,16.25993
-50,-105,22.351010000000002
-50,-104,22.36679
-50,-103,22.37994
-50,-102,22.37205
-49,-105,22.38257
-49,-104,22.37205
-49,-103,16.48874
-49,-102,22.37731
-48,-105,22.38257
-48,-104,22.38257
-48,-103,22.39309
-48,-102,16.35461
-47,-105,22.351010000000002
-47,-104,16.42562
-47,-103,16.29412
-47,-102,22.37994
-46,-105,22.369419999999998
-46,-104,22.37994
-46,-103,22.38257
-46,-102,22.36153
-45,-105,16.254669999999997
-45,-104,22.37994
-45,-103,22.37731
-45,-102,22.369419999999998
-44,-105,16.27045
-44,-104,22.358900000000002
-44,-103,22.37731
-44,-102,22.39309
-43,-105,22.36679
-43,-104,16.26782
-43,-103,22.37994
-43,-102,22.37731
-42,-105,22.35364
-42,-104,22.37205
-42,-103,22.34838
-42,-102,16.346719999999998
-41,-105,22.369419999999998
-41,-104,22.35364
-41,-103,22.35364
-41,-102,22.37994
-40,-105,22.37731
-40,-104,22.38783
-40,-103,22.37205
-40,-102,16.11528
-39,-105,22.364160000000002
-39,-104,22.351010000000002
-39,-103,22.364160000000002
-39,-102,22.36679
-38,-105,22.36153
-38,-104,22.364160000000002
-38,-103,22.37205
-38,-102,22.369419999999998
-37,-105,22.33523
-37,-104,22.364160000000002
-37,-103,22.374679999999998
-37,-102,22.369419999999998
-36,-105,22.34312
-36,-104,22.358900000000002
-36,-103,22.369419999999998
-36,-102,22.374679999999998
-35,-105,22.33523
-35,-104,16.19944
-35,-103,22.358900000000002
-35,-102,22.35364
-34,-105,22.35364
-34,-104,22.358900000000002
-34,-103,22.36153
-34,-102,16.26782
-33,-105,22.351010000000002
-33,-104,22.35364
-33,-103,22.36679
-33,-102,22.35364
-32,-105,22.33786
-32,-104,22.35364
-32,-103,16.249409999999997
-32,-102,22.36679
-31,-105,22.358900000000002
-31,-104,16.25993
-31,-103,22.34312
-31,-102,22.37205
-30,-105,22.32734
-30,-104,22.345750000000002
-30,-103,22.351010000000002
-30,-102,22.345750000000002
-29,-105,22.345750000000002
-29,-104,22.34049
-29,-103,16.25204
-29,-102,22.36153
-28,-105,22.34049
-28,-104,22.34049
-28,-103,22.35364
-28,-102,16.231
-27,-105,22.33786
-27,-104,22.33523
-27,-103,22.36153
-27,-102,22.34838
-26,-105,22.36153
-26,-104,22.35364
-26,-103,16.249409999999997
-26,-102,22.35627
-25,-105,22.32734
-25,-104,22.345750000000002
-25,-103,16.233629999999998
-25,-102,22.34312
-24,-105,22.34049
-24,-104,22.34838
-24,-103,22.33786
-24,-102,22.35627
-23,-105,22.35627
-23,-104,16.28886
-23,-103,22.35364
-23,-102,22.36153
-22,-105,22.34312
-22,-104,22.3326
-22,-103,22.34312
-22,-102,16.20207
-21,-105,22.345750000000002
-21,-104,22.34049
-21,-103,22.351010000000002
-21,-102,22.34049
-20,-105,15.11851
-20,-104,22.351010000000002
-20,-103,22.345750000000002
-20,-102,22.34049
-19,-105,22.34838
-19,-104,22.33786
-19,-103,22.3326
-19,-102,22.34312
-18,-105,22.34049
-18,-104,22.32734
-18,-103,22.32734
-18,-102,22.32734
-17,-105,22.345750000000002
-17,-104,22.30893
-17,-103,22.33786
-17,-102,22.30893
-16,-105,22.37205
-16,-104,22.34049
-16,-103,22.30367
-16,-102,22.32471
-15,-105,22.37205
-15,-104,22.358900000000002
-15,-103,22.345750000000002
-15,-102,22.33523
-14,-105,22.36679
-14,-104,22.35364
-14,-103,16.2573
-14,-102,22.345750000000002
-13,-105,22.345750000000002
-13,-104,22.358900000000002
-13,-103,22.358900000000002
-13,-102,22.358900000000002
-12,-105,22.36679
-12,-104,22.35364
-12,-103,22.36153
-12,-102,22.36679
-11,-105,22.37731
-11,-104,22.37205
-11,-103,22.374679999999998
-11,-102,22.374679999999998
-10,-105,22.374679999999998
-10,-104,22.364160000000002
-10,-103,22.35364
-10,-102,22.3852
-9,-105,22.374679999999998
-9,-104,22.37205
-9,-103,22.35627
-9,-102,22.37205
-8,-105,22.38783
-8,-104,22.36679
-8,-103,22.374679999999998
-8,-102,22.358900000000002
-7,-105,22.369419999999998
-7,-104,16.228369999999998
-7,-103,22.36153
-7,-102,16.217850000000002
-6,-105,22.358900000000002
-6,-104,22.37994
-6,-103,22.37731
-6,-102,22.37205
-5,-105,22.37205
-5,-104,22.364160000000002
-5,-103,22.35627
-5,-102,22.36679
-4,-105,22.37205
-4,-104,22.37205
-4,-103,22.36679
-4,-102,22.351010000000002
-3,-105,22.369419999999998
-3,-104,16.27834
-3,-103,22.364160000000002
-3,-102,22.37731
-2,-105,22.39309
-2,-104,22.37994
-2,-103,22.38257
-2,-102,22.35627
-1,-105,22.38257
-1,-104,22.37994
-1,-103,22.37731
-1,-102,22.374679999999998
0,-105,22.37994
0,-104,16.27571
0,-103,22.37994
0,-102,16.22311
1,-105,22.369419999999998
1,-104,22.36153
1,-103,22.34838
1,-102,22.364160000000002
2,-105,22.3852
2,-104,22.374679999999998
2,-103,22.36679
2,-102,22.36679
3,-105,22.351010000000002
3,-104,22.364160000000002
3,-103,22.369419999999998
3,-102,22.37731
4,-105,22.36153
4,-104,22.364160000000002
4,-103,22.37731
4,-102,22.37205
5,-105,10.16359
5,-104,16.236259999999998
5,-103,22.364160000000002
5,-102,22.36153
6,-105,22.351010000000002
6,-104,22.36153
6,-103,22.351010000000002
6,-102,22.364160000000002
7,-105,22.358900000000002
7,-104,22.36153
7,-103,22.37731
7,-102,22.38257
8,-105,16.28097
8,-104,22.364160000000002
8,-103,22.36679
8,-102,22.37994
9,-105,22.35627
9,-104,22.36679
9,-103,22.36679
9,-102,22.374679999999998
10,-105,22.364160000000002
10,-104,22.36153
10,-103,16.28623
10,-102,16.23889
11,-105,22.35364
11,-104,22.37205
11,-103,22.37731
11,-102,22.351010000000002
12,-105,22.369419999999998
12,-104,22.37205
12,-103,22.369419999999998
12,-102,22.39046
13,-105,22.345750000000002
13,-104,22.36153
13,-103,22.34312
13,-102,22.34838
14,-105,22.351010000000002
14,-104,10.171479999999999
14,-103,22.36153
14,-102,22.34838
15,-105,22.34838
15,-104,22.35364
15,-103,22.358900000000002
15,-102,22.364160000000002
16,-105,22.34049
16,-104,22.34049
16,-103,22.369419999999998
16,-102,22.33786
17,-105,22.35364
17,-104,22.33786
17,-103,22.34838
17,-102,22.35627
18,-105,22.358900000000002
18,-104,22.35627
18,-103,16.233629999999998
18,-102,22.34838
19,-105,22.32997
19,-104,22.3326
19,-103,22.34312
19,-102,22.32208
20,-105,22.32471
20,-104,22.34049
20,-103,22.32734
20,-102,22.34312
21,-105,22.34312
21,-104,22.31419
21,-103,22.3326
21,-102,22.31682
22,-105,22.31419
22,-104,22.31682
22,-103,22.31682
22,-102,22.31945
23,-105,22.31419
23,-104,22.09327
23,-103,22.31945
23,-102,22.148500000000002
24,-105,16.2836
24,-104,22.31419
24,-103,16.21259
24,-102,22.34049
25,-105,22.32997
25,-104,22.32471
25,-103,22.32734
25,-102,16.19681
26,-105,22.32471
26,-104,22.30893
26,-103,22.351010000000002
26,-102,22.29841
27,-105,22.31156
27,-104,22.31682
27,-103,22.34049
27,-102,22.31945
28,-105,22.31945
28,-104,16.25204
28,-103,22.31419
28,-102,22.34312
29,-105,22.31156
29,-104,22.32471
29,-103,22.34312
29,-102,22.33786
30,-105,22.33786
30,-104,22.31945
30,-103,22.32997
30,-102,22.33523
31,-105,22.35364
31,-104,22.32208
31,-103,22.32471
31,-102,22.32997
32,-105,16.17577
32,-104,22.3326
32,-103,22.32997
32,-102,22.32734
33,-105,22.33523
33,-104,22.33523
33,-103,22.34838
33,-102,22.33523
34,-105,22.33523
34,-104,22.34838
34,-103,22.34838
34,-102,22.34312
35,-105,22.35627
35,-104,22.345750000000002
35,-103,22.369419999999998
35,-102,22.33786
36,-105,16.28097
36,-104,22.34838
36,-103,22.3326
36,-102,22.35627
37,-105,22.345750000000002
37,-104,22.33523
37,-103,16.27045
37,-102,22.351010000000002
38,-105,22.35364
38,-104,22.33523
38,-103,22.33523
38,-102,22.36153
39,-105,22.34049
39,-104,16.35198
39,-103,22.351010000000002
39,-102,16.24415
40,-105,22.345750000000002
40,-104,22.34312
40,-103,16.19944
40,-102,22.35627
41,-105,22.35364
41,-104,22.33786
41,-103,22.35627
41,-102,22.34049
42,-105,22.36153
42,-104,22.351010000000002
42,-103,22.34838
42,-102,22.36153
43,-105,22.34312
43,-104,16.28886
43,-103,22.358900000000002
43,-102,16.28623
44,-105,22.351010000000002
44,-104,22.364160000000002
44,-103,22.351010000000002
44,-102,16.30201
45,-105,22.32734
45,-104,16.233629999999998
45,-103,22.32997
45,-102,22.36153
46,-105,17.10679
46,-104,16.249409999999997
46,-103,22.34312
46,-102,16.22048
47,-105,22.32471
47,-104,22.31682
47,-103,22.35364
47,-102,22.31156
48,-105,16.17577
48,-104,22.32471
48,-103,22.33786
48,-102,22.32734
49,-105,22.30104
49,-104,16.25993
49,-103,22.32997
49,-102,16.25204
50,-105,22.28789
50,-104,22.31156
50,-103,22.30104
50,-102,22.30104
51,-105,10.09521
51,-104,22.32208
51,-103,22.29315
51,-102,22.29052
52,-105,16.17314
52,-104,22.277369999999998
52,-103,16.19418
52,-102,22.30367
53,-105,22.28789
53,-104,22.27211
53,-103,22.26685
53,-102,22.25633
54,-105,16.2573
54,-104,22.25107
54,-103,22.24581
54,-102,22.248440000000002
55,-105,16.16525
55,-104,10.074169999999999
55,-103,22.25107
55,-102,16.11002
56,-105,16.30727
56,-104,16.14684
56,-103,22.22477
56,-102,22.21951
57,-105,16.10476
57,-104,16.225740000000002
57,-103,10.64225
57,-102,16.3362
58,-105,15.999559999999999
58,-104,10.02683
58,-103,3.9226
58,-102,9.908479999999999
58,-109,4.04621
58,-108,4.1961200000000005
58,-107,9.908479999999999
58,-106,15.97589
57,-109,22.21425
57,-108,10.008420000000001
57,-107,22.2011
57,-106,22.18795
56,-109,16.74648
56,-108,22.19321
56,-107,10.02157
56,-106,3.9173400000000003
55,-109,22.23003
55,-108,16.13895
55,-107,22.248440000000002
55,-106,22.24581
54,-109,22.253700000000002
54,-108,16.17577
54,-107,16.231
54,-106,22.258960000000002
53,-109,22.27474
53,-108,22.29052
53,-107,16.20996
53,-106,16.18629
52,-109,22.29841
52,-108,16.19418
52,-107,22.30104
52,-106,22.29052
51,-109,22.29578
51,-108,22.28789
51,-107,22.29841
51,-106,22.28789
50,-109,22.29052
50,-108,16.36776
50,-107,22.31156
50,-106,22.30104
49,-109,22.30104
49,-108,22.32208
49,-107,22.31682
49,-106,22.33523
48,-109,22.33786
48,-108,22.32208
48,-107,22.32997
48,-106,22.31419
47,-109,22.32997
47,-108,22.31945
47,-107,22.3326
47,-106,22.33523
46,-109,22.34838
46,-108,16.19418
46,-107,17.185689999999997
46,-106,22.32997
45,-109,22.33786
45,-108,22.3326
45,-107,22.32208
45,-106,22.358900000000002
44,-109,22.345750000000002
44,-108,22.34838
44,-107,22.3326
44,-106,22.35364
43,-109,22.345750000000002
43,-108,22.351010000000002
43,-107,22.358900000000002
43,-106,22.364160000000002
42,-109,16.24415
42,-108,22.33786
42,-107,22.34312
42,-106,22.34312
41,-109,22.36679
41,-108,22.351010000000002
41,-107,22.37205
41,-106,22.35627
40,-109,22.34838
40,-108,22.358900000000002
40,-107,16.231
40,-106,22.374679999999998
39,-109,22.364160000000002
39,-108,22.35364
39,-107,16.23889
39,-106,16.2836
38,-109,22.351010000000002
38,-108,22.33523
38,-107,22.345750000000002
38,-106,16.32831
37,-109,22.34049
37,-108,22.35627
37,-107,22.35627
37,-106,22.36153
36,-109,22.351010000000002
36,-108,22.358900000000002
36,-107,16.236259999999998
36,-106,22.36153
35,-109,16.35461
35,-108,22.35364
35,-107,22.351010000000002
35,-106,22.345750000000002
34,-109,22.3326
34,-108,16.241519999999998
34,-107,22.345750000000002
34,-106,16.249409999999997
33,-109,16.19681
33,-108,22.32734
33,-107,22.33786
33,-106,22.33786
32,-109,22.32471
32,-108,22.31945
32,-107,22.345750000000002
32,-106,22.34049
31,-109,22.33523
31,-108,22.30893
31,-107,22.31682
31,-106,22.34049
30,-109,16.22311
30,-108,16.24415
30,-107,22.30893
30,-106,22.27211
29,-109,22.30104
29,-108,22.32208
29,-107,22.32734
29,-106,22.32471
28,-109,22.32208
28,-108,16.2573
28,-107,22.32734
28,-106,22.31682
27,-109,22.32734
27,-108,16.233629999999998
27,-107,22.30893
27,-106,22.32997
26,-109,22.32471
26,-108,22.31945
26,-107,10.10836
26,-106,22.33786
25,-109,15.728670000000001
25,-108,22.31156
25,-107,22.32997
25,-106,22.30367
24,-109,16.22311
24,-108,22.32471
24,-107,22.31419
24,-106,22.33786
23,-109,16.225740000000002
23,-108,22.31945
23,-107,22.28789
23,-106,22.34312
22,-109,16.21522
22,-108,16.25993
22,-107,22.34312
22,-106,22.35364
21,-109,22.32997
21,-108,22.33523
21,-107,22.31419
21,-106,22.31945
20,-109,22.31945
20,-108,22.31682
20,-107,22.33523
20,-106,22.33523
19,-109,16.22311
19,-108,22.34049
19,-107,22.32471
19,-106,22.364160000000002
18,-109,22.3326
18,-108,22.33523
18,-107,22.34312
18,-106,22.33523
17,-109,22.33523
17,-108,22.32997
17,-107,22.34838
17,-106,22.34838
16,-109,22.34312
16,-108,22.33786
16,-107,22.35627
16,-106,16.23889
15,-109,22.34838
15,-108,22.32997
15,-107,22.34049
15,-106,22.364160000000002
14,-109,22.36679
14,-108,22.351010000000002
14,-107,22.358900000000002
14,-106,22.35364
13,-109,22.374679999999998
13,-108,22.25107
13,-107,16.25204
13,-106,22.37731
12,-109,22.37731
12,-108,22.37731
12,-107,16.27045
12,-106,22.369419999999998
11,-109,22.364160000000002
11,-108,22.364160000000002
11,-107,22.364160000000002
11,-106,22.358900000000002
10,-109,22.351010000000002
10,-108,16.22311
10,-107,22.38783
10,-106,22.3852
9,-109,22.37205
9,-108,22.37994
9,-107,22.38257
9,-106,22.37205
8,-109,22.351010000000002
8,-108,22.33786
8,-107,22.36679
8,-106,22.35364
7,-109,22.35627
7,-108,22.358900000000002
7,-107,16.24678
7,-106,22.37731
6,-109,22.37205
6,-108,22.35364
6,-107,22.36153
6,-106,22.358900000000002
5,-109,22.37731
5,-108,22.35627
5,-107,22.37731
5,-106,22.351010000000002
4,-109,22.364160000000002
4,-108,22.351010000000002
4,-107,22.351010000000002
4,-106,22.345750000000002
3,-109,22.38257
3,-108,22.36679
3,-107,22.37205
3,-106,22.37731
2,-109,22.3852
2,-108,16.26519
2,-107,22.364160000000002
2,-106,22.38257
1,-109,16.217850000000002
1,-108,22.37205
1,-107,22.369419999999998
1,-106,22.37731
0,-109,22.37205
0,-108,22.36679
0,-107,22.36679
0,-106,22.37205
-1,-109,22.37994
-1,-108,22.38783
-1,-107,22.3852
-1,-106,22.3852
-2,-109,22.374679999999998
-2,-108,22.3852
-2,-107,22.38257
-2,-106,22.37205
-3,-109,22.364160000000002
-3,-108,22.3852
-3,-107,22.37731
-3,-106,16.34409
-4,-109,22.38783
-4,-108,22.37731
-4,-107,22.3852
-4,-106,21.30164
-5,-109,22.37731
-5,-108,22.37205
-5,-107,22.3852
-5,-106,16.27308
-6,-109,22.37994
-6,-108,22.37731
-6,-107,16.26256
-6,-106,22.37731
-7,-109,22.38257
-7,-108,22.37731
-7,-107,22.39046
-7,-106,22.374679999999998
-8,-109,22.37205
-8,-108,22.38257
-8,-107,22.374679999999998
-8,-106,22.39309
-9,-109,22.37205
-9,-108,22.38783
-9,-107,22.38257
-9,-106,22.369419999999998
-10,-109,22.358900000000002
-10,-108,22.37205
-10,-107,22.37994
-10,-106,22.37994
-11,-109,22.37205
-11,-108,22.37205
-11,-107,22.364160000000002
-11,-106,22.37994
-12,-109,22.374679999999998
-12,-108,22.35627
-12,-107,22.374679999999998
-12,-106,22.364160000000002
-13,-109,22.37731
-13,-108,22.36679
-13,-107,22.374679999999998
-13,-106,10.13729
-14,-109,16.22048
-14,-108,22.35627
-14,-107,22.34838
-14,-106,22.37205
-15,-109,22.37731
-15,-108,22.3852
-15,-107,22.3852
-15,-106,16.25204
-16,-109,22.3852
-16,-108,22.37731
-16,-107,22.369419999999998
-16,-106,22.369419999999998
-17,-109,22.358900000000002
-17,-108,22.34049
-17,-107,22.33786
-17,-106,22.36153
-18,-109,22.345750000000002
-18,-108,22.33786
-18,-107,22.351010000000002
-18,-106,22.351010000000002
-19,-109,22.345750000000002
-19,-108,22.345750000000002
-19,-107,22.34312
-19,-106,22.35364
-20,-109,16.27045
-20,-108,22.35627
-20,-107,22.351010000000002
-20,-106,10.16096
-21,-109,22.32997
-21,-108,22.351010000000002
-21,-107,22.351010000000002
-21,-106,22.3326
-22,-109,22.345750000000002
-22,-108,22.34838
-22,-107,22.358900000000002
-22,-106,22.358900000000002
-23,-109,22.33786
-23,-108,22.34312
-23,-107,22.345750000000002
-23,-106,22.358900000000002
-24,-109,22.34838
-24,-108,22.34838
-24,-107,22.34049
-24,-106,22.34049
-25,-109,22.345750000000002
-25,-108,22.34838
-25,-107,22.35627
-25,-106,22.345750000000002
-26,-109,22.34838
-26,-108,22.34312
-26,-107,22.36153
-26,-106,22.36153
-27,-109,22.351010000000002
-27,-108,22.35364
-27,-107,22.35364
-27,-106,22.34838
-28,-109,22.358900000000002
-28,-108,16.23889
-28,-107,16.249409999999997
-28,-106,22.351010000000002
-29,-109,16.19944
-29,-108,22.34049
-29,-107,22.35364
-29,-106,22.345750000000002
-30,-109,22.351010000000002
-30,-108,22.358900000000002
-30,-107,22.3326
-30,-106,22.36153
-31,-109,16.26519
-31,-108,22.35364
-31,-107,16.26256
-31,-106,22.35364
-32,-109,16.26782
-32,-108,22.34838
-32,-107,22.35627
-32,-106,22.358900000000002
-33,-109,16.20733
-33,-108,22.34838
-33,-107,22.33786
-33,-106,22.369419999999998
-34,-109,22.34312
-34,-108,22.345750000000002
-34,-107,22.35364
-34,-106,16.30464
-35,-109,22.35364
