X,Y,Value
-23,-80,3.87263
-23,-79,3.8792050000000002
-23,-78,3.886832
-24,-81,3.871315
-24,-80,3.871578
-24,-79,3.878416
-24,-78,3.874471
-25,-81,3.876049
-25,-80,3.87526
-25,-79,3.877364
-25,-78,3.8718410000000003
-26,-81,3.8718410000000003
-26,-80,3.870263
-26,-79,3.87526
-26,-78,3.872367
-27,-81,3.870263
-27,-80,3.870526
-27,-79,3.872104
-27,-78,3.896037
-28,-81,3.884465
-28,-80,3.886043
-28,-79,3.893933
-28,-78,3.8778900000000003
-29,-81,3.8792050000000002
-29,-80,3.9399580000000003
-29,-79,3.879468
-29,-78,3.875786
-30,-81,3.878942
-30,-80,3.8742080000000003
-30,-79,3.88315
-30,-78,3.873945
-31,-81,3.902612
-31,-80,4.201643
-31,-79,3.8707890000000003
-31,-78,3.888147
-32,-81,3.872104
-32,-80,3.872893
-32,-79,3.8768380000000002
-32,-78,17.021314999999998
-33,-81,3.879994
-33,-80,3.872367
-33,-79,3.8815720000000002
-33,-78,3.870526
-34,-81,3.8718410000000003
-34,-80,3.87263
-34,-79,3.87526
-34,-78,3.883676
-35,-81,3.873419
-35,-80,3.873945
-35,-79,3.984668
-35,-78,3.892881
-36,-81,3.8802570000000003
-36,-80,3.874997
-36,-79,3.8707890000000003
-36,-78,3.8934070000000003
-37,-81,3.873945
-37,-80,3.8957740000000003
-37,-79,3.8768380000000002
-37,-78,3.871052
-38,-81,3.872367
-38,-80,3.891829
-38,-79,3.877627
-38,-78,3.8802570000000003
-39,-81,4.295797
-39,-80,3.870263
-39,-79,3.877364
-39,-78,3.879994
-40,-81,3.872367
-40,-80,3.885517
-40,-79,3.9304900000000003
-40,-78,9.315940999999999
-41,-81,3.872367
-41,-80,3.87263
-41,-79,3.873945
-41,-78,3.8897250000000003
-42,-81,3.873419
-42,-80,3.972044
-42,-79,3.8755230000000003
-42,-78,3.882098
-43,-81,3.87526
-43,-80,3.873945
-43,-79,3.873419
-43,-78,3.891303
-44,-81,3.873419
-44,-80,3.871315
-44,-79,4.068565
-44,-78,3.8765750000000003
-45,-81,3.873682
-45,-80,3.873945
-45,-79,3.8768380000000002
-45,-78,3.896563
-46,-81,3.872367
-46,-80,3.8755230000000003
-46,-79,3.8778900000000003
-46,-78,3.874471
-47,-81,3.8755230000000003
-47,-80,3.897352
-47,-79,3.880783
-47,-78,3.873945
-48,-81,3.895511
-48,-80,3.969677
-48,-79,3.874734
-48,-78,3.894459
-49,-81,3.871578
-49,-80,3.874997
-49,-79,3.877627
-49,-78,3.952582
-50,-81,3.87263
-50,-80,3.8742080000000003
-50,-79,3.890251
-50,-78,3.8742080000000003
-51,-81,3.872104
-51,-80,4.092761
-51,-79,3.897615
-51,-78,3.878679
-52,-81,3.872104
-52,-80,3.870526
-52,-79,3.882361
-52,-78,3.877364
-53,-81,3.8718410000000003
-53,-80,3.878153
-53,-79,3.875786
-53,-78,3.871315
-54,-81,3.923915
-54,-80,3.871315
-54,-79,3.877364
-54,-78,3.872893
-55,-81,3.873945
-55,-80,3.878416
-55,-79,3.932594
-55,-78,3.8863060000000003
-56,-81,3.881046
-56,-80,3.871052
-56,-79,3.876312
-56,-78,3.885517
-57,-81,3.8742080000000003
-57,-80,3.872104
-57,-79,3.989665
-57,-78,3.883413
-58,-81,3.883676
-58,-80,3.8731560000000003
-58,-79,3.87263
-58,-78,3.889462
-59,-81,3.873419
-59,-80,3.871315
-59,-79,3.874471
-59,-78,3.883413
-60,-81,4.442551
-60,-80,3.879731
-60,-79,3.870526
-60,-78,3.898667
-61,-81,3.8718410000000003
-61,-80,3.871052
-61,-79,3.872893
-61,-78,3.893933
-62,-81,3.8839390000000003
-62,-80,3.8765750000000003
-62,-79,3.87263
-62,-78,3.894196
-63,-81,3.874997
-63,-80,3.89893
-63,-79,3.890777
-63,-78,3.937854
-64,-81,3.956264
-64,-80,3.8707890000000003
-64,-79,3.948111
-64,-78,3.891566
-65,-81,3.927597
-65,-80,3.872104
-65,-79,3.920496
-65,-78,3.896037
-66,-81,3.884465
-66,-80,3.8718410000000003
-66,-79,17.020789
-66,-78,3.882887
-67,-81,3.937065
-67,-80,4.109593
-67,-79,3.876312
-67,-78,3.913395
-68,-81,3.904979
-68,-80,3.886043
-68,-79,3.9210220000000002
-68,-78,4.121691
-69,-81,17.02
-69,-80,3.9226
-69,-79,3.882887
-69,-78,3.881835
-70,-81,3.8839390000000003
-70,-80,3.879994
-70,-79,3.882098
-70,-78,3.881309
-71,-81,3.879468
-71,-80,3.8826240000000003
-71,-79,3.8765750000000003
-71,-78,3.909187
-72,-81,3.873945
-72,-80,3.903401
-72,-79,3.9675730000000002
-72,-78,3.9089240000000003
-73,-81,3.946796
-73,-80,3.876312
-73,-79,4.120376
-73,-78,3.892618
-74,-81,17.020526
-74,-80,3.888936
-74,-79,4.150621
-74,-78,3.9052420000000003
-74,-85,17.020263
-74,-84,4.045421
-74,-83,3.8947220000000002
-74,-82,3.883413
-73,-85,3.875786
-73,-84,4.142731
-73,-83,3.907346
-73,-82,3.8970890000000002
-72,-85,3.8910400000000003
-72,-84,3.876049
-72,-83,17.020789
-72,-82,3.890251
-71,-85,4.202432
-71,-84,3.8802570000000003
-71,-83,17.015529
-71,-82,17.021578
-70,-85,3.871578
-70,-84,3.874997
-70,-83,4.119587
-70,-82,3.87526
-69,-85,3.879468
-69,-84,3.871578
-69,-83,3.8768380000000002
-69,-82,4.000711
-68,-85,3.870263
-68,-84,4.006234
-68,-83,17.023156
-68,-82,3.8765750000000003
-67,-85,3.874997
-67,-84,3.986772
-67,-83,3.881309
-67,-82,3.872367
-66,-85,4.12248
-66,-84,17.023418999999997
-66,-83,3.878942
-66,-82,3.873682
-65,-85,3.877364
-65,-84,3.882361
-65,-83,3.878679
-65,-82,3.951267
-64,-85,4.02517
-64,-84,3.8910400000000003
-64,-83,3.949426
-64,-82,3.874734
-63,-85,4.102492
-63,-84,3.87526
-63,-83,3.9136580000000003
-63,-82,3.88052
-62,-85,3.871315
-62,-84,3.876312
-62,-83,3.878416
-62,-82,3.87263
-61,-85,3.8731560000000003
-61,-84,3.958894
-61,-83,3.877101
-61,-82,3.879468
-60,-85,3.879468
-60,-84,4.081715
-60,-83,3.872104
-60,-82,3.889199
-59,-85,3.872893
-59,-84,3.8755230000000003
-59,-83,3.874734
-59,-82,3.874997
-58,-85,3.8778900000000003
-58,-84,17.02263
-58,-83,3.875786
-58,-82,3.970729
-57,-85,3.873945
-57,-84,3.8718410000000003
-57,-83,3.8778900000000003
-57,-82,3.879731
-56,-85,3.873419
-56,-84,3.870526
-56,-83,3.87526
-56,-82,3.916551
-55,-85,3.873682
-55,-84,3.873419
-55,-83,3.874471
-55,-82,3.881309
-54,-85,3.8731560000000003
-54,-84,3.880783
-54,-83,3.8768380000000002
-54,-82,3.875786
-53,-85,3.873682
-53,-84,3.87263
-53,-83,3.888936
-53,-82,3.882098
-52,-85,3.870526
-52,-84,3.877364
-52,-83,3.881046
-52,-82,3.942588
-51,-85,3.871315
-51,-84,3.8707890000000003
-51,-83,3.876312
-51,-82,3.878153
-50,-85,3.8742080000000003
-50,-84,3.873419
-50,-83,3.876312
-50,-82,3.879994
-49,-85,3.87263
-49,-84,3.891829
-49,-83,3.8768380000000002
-49,-82,17.020526
-48,-85,3.872104
-48,-84,3.872893
-48,-83,3.8963
-48,-82,3.875786
-47,-85,3.8863060000000003
-47,-84,3.87526
-47,-83,3.8742080000000003
-47,-82,3.884202
-46,-85,3.8707890000000003
-46,-84,4.4241410000000005
-46,-83,3.873419
-46,-82,3.894459
-45,-85,3.873945
-45,-84,3.8731560000000003
-45,-83,3.8731560000000003
-45,-82,3.8981410000000003
-44,-85,3.871578
-44,-84,3.873419
-44,-83,3.879468
-44,-82,3.871315
-43,-85,3.87526
-43,-84,3.8707890000000003
-43,-83,3.879994
-43,-82,3.878679
-42,-85,3.872104
-42,-84,4.007812
-42,-83,3.88052
-42,-82,3.879731
-41,-85,3.870263
-41,-84,4.03043
-41,-83,3.878942
-41,-82,3.878153
-40,-85,3.871315
-40,-84,3.8923550000000002
-40,-83,3.887884
-40,-82,3.878416
-39,-84,3.872104
-39,-83,3.8768380000000002
-39,-82,3.873682
-38,-85,3.8742080000000003
-38,-84,3.875786
-38,-83,3.877101
-38,-82,3.872104
-37,-85,3.877101
-37,-84,3.873682
-37,-83,3.870263
-37,-82,3.896563
-36,-85,3.874734
-36,-84,3.900771
-36,-83,4.011494
-36,-82,3.897878
-35,-85,3.878679
-35,-84,3.8742080000000003
-35,-83,3.8731560000000003
-35,-82,3.891303
-34,-85,3.874734
-34,-84,3.8707890000000003
-34,-83,3.8765750000000003
-34,-82,3.878942
-33,-85,3.8742080000000003
-33,-84,3.87263
-33,-83,3.876312
-33,-82,3.8768380000000002
-32,-85,3.872104
-32,-84,3.8707890000000003
-32,-83,3.884465
-32,-82,3.898404
-31,-85,3.875786
-31,-84,3.871578
-31,-83,3.878679
-31,-82,3.871315
-30,-85,3.8802570000000003
-30,-84,3.875786
-30,-83,3.892881
-30,-82,3.903927
-29,-85,3.8755230000000003
-29,-84,3.9055050000000002
-29,-83,4.1090670000000005
-29,-82,3.8899880000000002
-28,-85,3.872893
-28,-84,3.874734
-28,-83,3.876312
-28,-82,3.894196
-27,-85,3.918129
-27,-84,3.890514
-27,-83,3.872893
-27,-82,3.889199
-26,-85,3.8768380000000002
-26,-84,3.873682
-26,-83,3.874997
-26,-82,17.021052
-25,-85,17.021052
-25,-84,3.8707890000000003
-25,-83,3.966784
-25,-82,3.887095
-24,-85,3.8731560000000003
-24,-84,3.8765750000000003
-24,-83,3.877627
-24,-82,3.873419
-23,-85,3.877101
-23,-84,3.876312
-23,-83,3.874471
-23,-82,3.890514
-22,-85,3.876049
-22,-84,3.8742080000000003
-22,-83,3.877101
-22,-82,17.021052
-21,-85,3.8778900000000003
-21,-84,3.872104
-21,-83,3.8707890000000003
-21,-82,3.890777
-20,-85,3.903664
-20,-84,3.8792050000000002
-20,-83,3.872104
-20,-82,3.889199
-19,-85,3.874997
-19,-84,3.871052
-19,-83,3.8765750000000003
-19,-82,3.878942
-18,-85,3.874734
-18,-84,3.8707890000000003
-18,-83,3.875786
-18,-82,3.878679
-17,-85,3.876049
-17,-84,3.871052
-17,-83,3.8755230000000003
-17,-82,3.880783
-16,-85,3.88052
-16,-84,3.87263
-16,-83,3.882887
-16,-82,3.8768380000000002
-15,-85,3.8731560000000003
-15,-84,3.8718410000000003
-15,-83,3.877364
-15,-82,3.8731560000000003
-14,-85,3.874471
-14,-84,3.891829
-14,-83,3.879468
-14,-82,3.873419
-13,-85,3.87526
-13,-84,3.887621
-13,-83,3.8718410000000003
-13,-82,3.888147
-12,-85,3.874997
-12,-84,3.8839390000000003
-12,-83,3.874471
-12,-82,3.888147
-11,-85,3.873682
-11,-84,3.87526
-11,-83,3.889199
-11,-82,3.887621
-10,-85,3.873419
-10,-84,3.872893
-10,-83,3.870526
-10,-82,3.888147
-9,-85,3.874734
-9,-84,3.871578
-9,-83,3.8742080000000003
-9,-82,3.877364
-8,-85,3.8742080000000003
-8,-84,3.871052
-8,-83,3.876049
-8,-82,3.892092
-7,-85,3.873682
-7,-84,3.871578
-7,-83,3.87526
-7,-82,3.884728
-6,-85,3.871315
-6,-84,3.870263
-6,-83,3.893933
-6,-82,3.881309
-5,-85,3.8718410000000003
-5,-84,3.877364
-5,-83,3.872367
-5,-82,3.887621
-4,-85,3.873419
-4,-84,3.886043
-4,-83,3.87263
-4,-82,3.923915
-3,-85,3.87263
-3,-84,3.894985
-3,-83,3.87526
-3,-82,3.875786
-2,-85,3.872893
-2,-84,3.873682
-2,-83,3.894459
-2,-82,3.8742080000000003
-1,-85,3.8707890000000003
-1,-84,3.871052
-1,-83,3.888147
-1,-82,3.8707890000000003
0,-85,3.871578
0,-84,3.872367
0,-83,3.878942
0,-82,3.872104
1,-85,3.873682
1,-84,3.870263
1,-83,3.877627
1,-82,3.871052
2,-85,3.877627
2,-84,3.870263
2,-83,3.873682
2,-82,3.892092
3,-85,3.873419
3,-84,3.871052
3,-83,3.8731560000000003
3,-82,3.885517
4,-85,3.8755230000000003
4,-84,3.871578
4,-83,3.8815720000000002
4,-82,3.8742080000000003
5,-85,3.874997
5,-84,3.87263
5,-83,3.8718410000000003
5,-82,3.892881
6,-85,3.873945
6,-84,3.8718410000000003
6,-83,3.878679
6,-82,3.874471
7,-85,3.871578
7,-84,3.870263
7,-83,3.879468
7,-82,3.882361
8,-85,3.8742080000000003
8,-84,3.872893
8,-83,3.870263
8,-82,3.896563
9,-85,3.87526
9,-84,3.872367
9,-83,3.8731560000000003
9,-82,3.881835
10,-85,3.8707890000000003
10,-84,3.875786
10,-83,3.871315
10,-82,3.892618
11,-85,3.8707890000000003
11,-84,3.872893
11,-83,3.872104
11,-82,3.891566
12,-85,17.02
12,-84,3.871315
12,-83,3.882361
12,-82,3.886832
13,-85,3.876312
13,-84,3.873419
13,-83,3.8718410000000003
13,-82,3.89367
14,-85,3.872893
14,-84,3.870526
14,-83,3.877364
14,-82,3.873945
15,-85,3.874734
15,-84,3.877364
15,-83,3.8707890000000003
15,-82,3.882887
16,-85,3.872367
16,-84,3.8707890000000003
16,-83,3.874471
16,-82,3.888147
17,-85,3.871578
17,-84,3.871578
17,-83,3.873682
17,-82,3.8886730000000003
18,-85,3.8707890000000003
18,-84,3.8718410000000003
18,-83,3.8742080000000003
18,-82,3.892618
19,-85,3.875786
19,-84,3.870263
19,-83,3.872367
19,-82,3.8957740000000003
20,-85,3.874471
20,-84,3.8731560000000003
20,-83,3.871315
20,-82,3.8873580000000003
21,-85,3.8742080000000003
21,-84,3.872367
21,-83,3.871315
21,-82,3.9018230000000003
22,-85,3.870263
22,-84,3.871052
22,-83,3.872367
22,-82,3.886832
23,-85,3.872367
23,-84,10.447367
23,-83,3.874471
23,-82,3.886832
24,-85,3.873419
24,-84,17.023682
24,-83,3.8768380000000002
24,-82,3.874997
25,-85,3.874734
25,-84,3.872893
25,-83,3.8742080000000003
25,-82,3.923652
26,-85,3.872893
26,-84,3.8718410000000003
26,-83,3.873682
26,-82,3.888147
27,-85,3.876049
27,-84,3.872367
27,-83,3.8707890000000003
27,-82,3.8899880000000002
28,-85,3.87263
28,-84,3.872104
28,-83,3.8755230000000003
28,-82,3.879731
29,-85,3.874997
29,-84,17.024734
29,-83,3.878416
29,-82,3.8731560000000003
30,-85,3.878153
30,-84,3.876312
30,-83,3.8707890000000003
30,-82,3.896826
31,-85,3.870263
31,-84,3.870263
31,-83,3.877364
31,-82,3.87263
32,-85,3.873419
32,-84,3.870526
32,-83,3.8765750000000003
32,-82,3.874734
33,-85,3.872367
33,-84,3.871052
33,-83,3.8765750000000003
33,-82,3.8742080000000003
34,-85,3.8718410000000003
34,-84,3.871052
34,-83,3.8768380000000002
34,-82,3.873419
35,-85,3.873682
35,-84,3.87263
35,-83,3.8731560000000003
35,-82,3.877364
36,-85,3.87526
36,-84,3.888147
36,-83,3.8768380000000002
36,-82,3.873945
37,-85,3.872104
37,-84,3.87263
37,-83,3.8742080000000003
37,-82,3.8873580000000003
38,-85,3.87263
38,-84,3.870263
38,-83,3.876049
38,-82,3.88841
39,-85,3.870263
39,-84,3.871052
39,-83,3.873945
39,-82,3.8886730000000003
40,-85,3.874997
40,-84,3.873682
40,-83,3.8731560000000003
40,-82,3.888936
41,-85,3.872367
41,-84,3.8718410000000003
41,-83,3.876049
41,-82,3.885254
42,-85,17.021578
42,-84,3.872104
42,-83,3.877364
42,-82,3.884202
43,-85,3.8707890000000003
43,-84,3.872104
43,-83,3.8755230000000003
43,-82,3.882098
44,-85,3.873419
44,-84,3.872893
44,-83,3.878942
44,-82,3.8742080000000003
45,-85,3.87
45,-84,3.871578
45,-83,3.87263
45,-82,3.8963
46,-85,3.874471
46,-84,3.872104
46,-83,3.87263
46,-82,3.901034
47,-85,3.887884
47,-84,17.023418999999997
47,-83,3.871052
47,-82,3.90156
48,-85,3.8742080000000003
48,-84,3.871052
48,-83,3.8742080000000003
48,-82,3.891829
49,-85,3.873682
49,-84,3.872104
49,-83,3.871315
49,-82,3.897615
50,-85,3.877101
50,-84,3.8742080000000003
50,-83,3.872367
50,-82,3.893933
51,-85,3.872104
51,-84,3.871315
51,-83,3.872893
51,-82,3.889199
52,-85,3.87263
52,-84,3.870263
52,-83,3.8778900000000003
52,-82,17.021578
53,-85,3.8707890000000003
53,-84,3.870263
53,-83,17.023418999999997
53,-82,3.878942
54,-85,3.874471
54,-84,3.8707890000000003
54,-83,3.8765750000000003
54,-82,3.8792050000000002
55,-85,17.021578
55,-84,3.872893
55,-83,3.878942
55,-82,3.8718410000000003
56,-85,3.87263
56,-84,3.870526
56,-83,3.8765750000000003
56,-82,3.878153
57,-85,3.87263
57,-84,17.024207999999998
57,-83,3.8718410000000003
57,-82,3.8897250000000003
58,-85,3.876312
58,-84,17.022367
58,-83,3.870526
58,-82,17.02
59,-85,17.020263
59,-84,17.023418999999997
59,-83,3.8731560000000003
59,-82,17.021052
60,-85,17.020526
60,-84,17.024734
60,-83,4.179551
60,-82,17.022893
61,-85,17.019737
61,-84,3.8742080000000003
61,-83,4.04884
61,-82,17.022893
62,-85,17.021578
62,-84,17.023945
62,-83,17.06471
62,-82,17.021314999999998
63,-85,17.021052
63,-84,17.023682
63,-83,4.145624
63,-82,17.021052
64,-85,17.021052
64,-84,17.024734
64,-83,17.015266
64,-82,17.020263
65,-85,17.020526
65,-84,17.023418999999997
65,-83,17.02263
65,-82,17.021052
66,-85,3.877364
66,-84,17.023945
66,-83,3.879994
66,-82,17.020789
67,-85,17.021314999999998
67,-84,17.024471
67,-83,17.021578
67,-82,17.021314999999998
67,-89,17.020263
67,-88,17.019737
67,-87,17.020263
67,-86,17.021052
66,-89,17.020526
66,-88,17.023418999999997
66,-87,17.005798
66,-86,3.878942
65,-89,17.021052
65,-88,17.024734
65,-87,15.109041999999999
65,-86,17.020526
64,-89,17.021052
64,-88,17.023418999999997
64,-87,4.31184
64,-86,17.022367
63,-89,3.876049
63,-88,17.023156
63,-87,17.022367
63,-86,17.022104
62,-89,17.021578
62,-88,17.024207999999998
62,-87,3.87526
62,-86,17.020526
61,-89,3.879994
61,-88,17.023945
61,-87,17.016318
61,-86,17.021052
60,-89,17.02
60,-88,3.872893
60,-87,7.7947489999999995
60,-86,17.022104
59,-89,17.021314999999998
59,-88,3.876049
59,-87,3.874997
59,-86,3.892092
58,-89,3.871052
58,-88,17.023682
58,-87,3.872893
58,-86,3.885254
57,-89,3.8765750000000003
57,-88,3.8768380000000002
57,-87,3.877364
57,-86,3.872893
56,-89,3.873682
56,-88,3.871578
56,-87,3.874734
56,-86,17.020789
55,-89,3.872367
55,-88,3.874997
55,-87,3.87263
55,-86,3.8826240000000003
54,-89,3.8718410000000003
54,-88,3.871578
54,-87,3.8792050000000002
54,-86,3.87526
53,-89,3.873419
53,-88,3.871052
53,-87,3.877101
53,-86,3.870526
52,-89,3.872893
52,-88,3.873945
52,-87,3.8755230000000003
52,-86,3.8742080000000003
51,-89,3.872104
51,-88,3.870526
51,-87,3.874997
51,-86,3.879731
50,-89,3.870263
50,-88,3.871578
50,-87,3.8718410000000003
50,-86,3.876049
49,-89,3.870526
49,-88,3.871052
49,-87,3.8755230000000003
49,-86,3.871052
48,-89,3.871315
48,-88,3.870263
48,-87,3.877101
48,-86,3.8707890000000003
47,-89,3.873945
47,-88,3.871315
47,-87,3.876312
47,-86,3.88315
46,-89,3.877364
46,-88,3.871315
46,-87,3.877101
46,-86,17.021578
45,-89,3.8731560000000003
45,-88,3.872367
45,-87,3.872104
45,-86,3.888147
44,-89,3.871315
44,-88,3.870526
44,-87,17.018421999999997
44,-86,3.872104
43,-89,3.87526
43,-88,3.871052
43,-87,3.878153
43,-86,3.8755230000000003
42,-89,3.8718410000000003
42,-88,3.871578
42,-87,3.87526
42,-86,3.887095
41,-89,3.875786
41,-88,3.870263
41,-87,3.87526
41,-86,17.018159
40,-89,3.871578
40,-88,3.8731560000000003
40,-87,3.876312
40,-86,3.876312
39,-89,3.874734
39,-88,3.8707890000000003
39,-87,3.878679
39,-86,3.871315
38,-89,3.872367
38,-88,3.87263
38,-87,3.8765750000000003
38,-86,3.872893
37,-89,3.872367
37,-88,3.870263
37,-87,3.873682
37,-86,3.884465
36,-89,3.87263
36,-88,3.871578
36,-87,3.8731560000000003
36,-86,3.89367
35,-89,3.8742080000000003
35,-88,3.877101
35,-87,3.87263
35,-86,3.8802570000000003
34,-89,3.8718410000000003
34,-88,3.8755230000000003
34,-87,3.874471
34,-86,3.877627
33,-89,3.873419
33,-88,3.875786
33,-87,3.877364
33,-86,3.8802570000000003
32,-89,3.87263
32,-88,3.871052
32,-87,3.876049
32,-86,3.879468
31,-89,3.873419
31,-88,3.8718410000000003
31,-87,3.878679
31,-86,3.877364
30,-89,3.874471
30,-88,3.872893
30,-87,3.878679
30,-86,3.877101
29,-89,3.870526
29,-88,3.870526
29,-87,3.878153
29,-86,3.87263
28,-89,3.8742080000000003
28,-88,3.8765750000000003
28,-87,3.8731560000000003
28,-86,3.8707890000000003
27,-89,3.871052
27,-88,3.870263
27,-87,3.8731560000000003
27,-86,3.897615
26,-89,3.8718410000000003
26,-88,3.870526
26,-87,3.8792050000000002
26,-86,3.871052
25,-89,3.879468
25,-88,3.874734
25,-87,3.884465
25,-86,3.870526
24,-89,3.871315
24,-88,3.871052
24,-87,3.882098
24,-86,3.88052
23,-89,3.872367
23,-88,3.871052
23,-87,3.878942
23,-86,3.871315
22,-89,3.871052
22,-88,3.871052
22,-87,3.877364
22,-86,3.870263
21,-89,3.871578
21,-88,3.8707890000000003
21,-87,3.88315
21,-86,3.871315
20,-89,3.870263
20,-88,3.870263
20,-87,3.87526
20,-86,3.872367
19,-89,3.87526
19,-88,3.872893
19,-87,3.877364
19,-86,3.870263
18,-89,3.8718410000000003
18,-88,3.872104
18,-87,3.873419
18,-86,3.891829
17,-89,3.870526
17,-88,3.871052
17,-87,3.871315
17,-86,3.892618
16,-89,3.8718410000000003
16,-88,3.87263
16,-87,3.873419
16,-86,3.891566
15,-89,3.8768380000000002
15,-88,3.874997
15,-87,3.8707890000000003
15,-86,3.890251
14,-89,3.870526
14,-88,3.8731560000000003
14,-87,3.872104
14,-86,3.892881
13,-89,3.871052
13,-88,17.023682
13,-87,3.872367
13,-86,3.8910400000000003
12,-89,3.871578
12,-88,3.8707890000000003
12,-87,3.872367
12,-86,3.891303
11,-89,3.8707890000000003
11,-88,3.8718410000000003
11,-87,3.874997
11,-86,3.878679
10,-89,3.875786
10,-88,3.871315
10,-87,3.877101
10,-86,3.870526
9,-89,3.8742080000000003
9,-88,3.87263
9,-87,3.878416
9,-86,3.870263
8,-89,3.8802570000000003
8,-88,3.874997
8,-87,3.879468
8,-86,3.8707890000000003
7,-89,3.886832
7,-88,3.8718410000000003
7,-87,3.878679
7,-86,3.87263
6,-89,3.87526
6,-88,3.8707890000000003
6,-87,3.88052
6,-86,3.877101
5,-89,3.874734
5,-88,3.8778900000000003
5,-87,3.871578
5,-86,3.873419
4,-89,3.873682
4,-88,3.871052
4,-87,3.876049
4,-86,3.870263
3,-89,3.872104
3,-88,3.8731560000000003
3,-87,17.021052
3,-86,3.900771
2,-89,3.872367
2,-88,3.871315
2,-87,3.873945
2,-86,3.8947220000000002
1,-89,3.870526
1,-88,3.873419
1,-87,3.878942
1,-86,3.878416
0,-89,3.871578
0,-88,3.8742080000000003
0,-87,3.874471
0,-86,3.884465
-1,-89,3.873682
-1,-88,3.872104
-1,-87,3.8718410000000003
-1,-86,3.8863060000000003
-2,-89,3.87263
-2,-88,3.875786
-2,-87,3.872893
-2,-86,3.880783
-3,-89,3.87263
-3,-88,3.8742080000000003
-3,-87,3.878942
-3,-86,3.874734
-4,-89,3.8768380000000002
-4,-88,3.873419
-4,-87,3.876312
-4,-86,3.872104
-5,-89,3.873945
-5,-88,3.873682
-5,-87,3.872367
-5,-86,3.8815720000000002
-6,-89,3.872367
-6,-88,3.876312
-6,-87,3.8755230000000003
-6,-86,3.881835
-7,-89,3.870526
-7,-88,3.87263
-7,-87,3.876312
-7,-86,3.8934070000000003
-8,-89,3.883413
-8,-88,3.8707890000000003
-8,-87,3.8742080000000003
-8,-86,3.8897250000000003
-9,-89,3.874471
-9,-88,3.871578
-9,-87,3.8742080000000003
-9,-86,3.8947220000000002
-10,-89,3.892881
-10,-88,3.877627
-10,-87,3.8742080000000003
-10,-86,3.887095
-11,-89,3.870263
-11,-88,3.8718410000000003
-11,-87,3.878942
-11,-86,3.8718410000000003
-12,-89,3.876312
-12,-88,3.872893
-12,-87,3.877364
-12,-86,3.871578
-13,-89,3.87526
-13,-88,3.871052
-13,-87,3.878679
-13,-86,3.881046
-14,-89,3.871052
-14,-88,3.873682
-14,-87,3.8768380000000002
-14,-86,3.8768380000000002
-15,-89,3.87
-15,-88,3.879994
-15,-87,4.006497
-15,-86,3.8742080000000003
-16,-89,3.8718410000000003
-16,-88,3.870263
-16,-87,3.877627
-16,-86,3.951004
-17,-89,3.934961
-17,-88,3.8765750000000003
-17,-87,3.879468
-17,-86,3.8707890000000003
-18,-89,3.87526
-18,-88,17.023418999999997
-18,-87,3.879468
-18,-86,3.874471
-19,-89,3.873419
-19,-88,3.882887
-19,-87,3.876312
-19,-86,3.873419
-20,-89,3.8707890000000003
-20,-88,3.872893
-20,-87,3.877364
-20,-86,4.313681
-21,-89,3.926019
-21,-88,3.876049
-21,-87,3.873945
-21,-86,4.116168
-22,-89,3.871578
-22,-88,3.8707890000000003
-22,-87,3.8731560000000003
-22,-86,3.954949
-23,-89,3.87526
-23,-88,3.872893
-23,-87,3.876312
-23,-86,3.870263
-24,-89,3.874734
-24,-88,3.877627
-24,-87,3.878416
-24,-86,3.871052
-25,-89,3.8792050000000002
-25,-88,3.8755230000000003
-25,-87,3.895248
-25,-86,4.076981
-26,-89,3.874471
-26,-88,3.871315
-26,-87,3.8792050000000002
-26,-86,3.882887
-27,-89,3.874997
-27,-88,3.87263
-27,-87,3.880783
-27,-86,3.871578
-28,-89,3.876049
-28,-88,3.947322
-28,-87,3.882887
-28,-86,3.871315
-29,-89,3.877101
-29,-88,3.872893
-29,-87,3.876049
-29,-86,3.880783
-30,-89,3.873945
-30,-88,3.874997
-30,-87,3.894196
-30,-86,3.8910400000000003
-31,-89,3.874734
-31,-88,3.877627
-31,-87,3.888147
-31,-86,3.892881
-32,-89,3.8755230000000003
-32,-88,3.886832
-32,-87,3.8778900000000003
-32,-86,3.879468
-33,-89,3.87263
-33,-88,3.871578
-33,-87,4.015439
-33,-86,3.8731560000000003
-34,-89,3.871315
-34,-88,3.872893
-34,-87,3.8768380000000002
-34,-86,3.8778900000000003
-35,-89,3.872367
-35,-88,3.936013
-35,-87,3.877101
-35,-86,3.877364
-36,-89,3.8897250000000003
-36,-88,3.871578
-36,-87,3.883413
-36,-86,3.8815720000000002
-37,-89,3.875786
-37,-88,3.894459
-37,-87,3.882887
-37,-86,3.8718410000000003
-38,-89,4.230836
-38,-88,3.905768
-38,-87,3.872104
-38,-86,3.88841
-39,-89,3.874734
-39,-88,3.965732
-39,-87,3.8707890000000003
-40,-89,3.87263
-40,-88,3.8755230000000003
-40,-87,3.878942
-40,-86,3.881309
-41,-89,3.874734
-41,-88,3.8707890000000003
-41,-87,3.878942
-41,-86,3.8802570000000003
-42,-89,3.878679
-42,-88,3.87263
-42,-87,4.010705
-42,-86,3.872893
-43,-89,3.872367
-43,-88,4.660315
-43,-87,3.8755230000000003
-43,-86,3.9268080000000003
-44,-89,3.8718410000000003
-44,-88,3.870263
-44,-87,3.878153
-44,-86,3.878942
-45,-89,3.899719
