X,Y,Value
15,-72,22.258960000000002
15,-71,22.248440000000002
15,-70,22.24318
14,-73,22.26685
14,-72,16.16262
14,-71,22.25633
14,-70,22.26159
13,-73,22.277369999999998
13,-72,22.28526
13,-71,16.15736
13,-70,22.29578
12,-73,22.27211
12,-72,22.28
12,-71,22.29578
12,-70,16.17051
11,-73,16.16788
11,-72,22.27474
11,-71,22.29052
11,-70,22.28
10,-73,22.31156
10,-72,16.20207
10,-71,22.31156
10,-70,22.30367
9,-73,22.31419
9,-72,16.19418
9,-71,22.31682
9,-70,16.18892
8,-73,16.228369999999998
8,-72,22.33523
8,-71,22.32734
8,-70,22.30893
7,-73,22.33523
7,-72,16.19155
7,-71,22.33523
7,-70,22.31682
6,-73,22.33786
6,-72,22.34312
6,-71,22.34049
6,-70,22.33523
5,-73,22.34312
5,-72,22.35627
5,-71,22.33786
5,-70,16.19944
4,-73,22.34312
4,-72,22.35627
4,-71,22.33786
4,-70,22.345750000000002
3,-73,22.33786
3,-72,22.34312
3,-71,22.3326
3,-70,22.34049
2,-73,22.351010000000002
2,-72,22.3326
2,-71,22.33523
2,-70,22.34049
1,-73,22.364160000000002
1,-72,22.34838
1,-71,22.351010000000002
1,-70,22.34312
0,-73,22.34838
0,-72,22.358900000000002
0,-71,22.34049
0,-70,16.21259
-1,-73,22.374679999999998
-1,-72,22.35364
-1,-71,16.21259
-1,-70,22.358900000000002
-2,-73,22.36153
-2,-72,22.28
-2,-71,22.36153
-2,-70,22.351010000000002
-3,-73,22.364160000000002
-3,-72,22.358900000000002
-3,-71,22.34838
-3,-70,22.34838
-4,-73,22.37205
-4,-72,22.37205
-4,-71,22.358900000000002
-4,-70,22.364160000000002
-5,-73,22.37731
-5,-72,22.37994
-5,-71,22.374679999999998
-5,-70,22.36153
-6,-73,22.37731
-6,-72,22.374679999999998
-6,-71,22.36679
-6,-70,22.37205
-7,-73,22.37205
-7,-72,22.369419999999998
-7,-71,22.364160000000002
-7,-70,22.364160000000002
-8,-73,22.37731
-8,-72,22.37731
-8,-71,16.79382
-8,-70,22.364160000000002
-9,-73,22.374679999999998
-9,-72,22.35364
-9,-71,22.37731
-9,-70,22.369419999999998
-10,-73,22.37994
-10,-72,22.37994
-10,-71,22.36679
-10,-70,16.29675
-11,-73,16.2573
-11,-72,16.233629999999998
-11,-71,22.36153
-11,-70,22.364160000000002
-12,-73,22.3852
-12,-72,22.374679999999998
-12,-71,22.364160000000002
-12,-70,22.37205
-13,-73,22.38783
-13,-72,22.37994
-13,-71,16.465069999999997
-13,-70,22.36153
-14,-73,22.369419999999998
-14,-72,22.36679
-14,-71,10.11625
-14,-70,22.35627
-15,-73,16.236259999999998
-15,-72,22.38783
-15,-71,22.369419999999998
-15,-70,22.374679999999998
-16,-73,16.236259999999998
-16,-72,16.28886
-16,-71,22.38783
-16,-70,22.364160000000002
-17,-73,22.3852
-17,-72,16.23889
-17,-71,22.37994
-17,-70,22.37994
-18,-73,22.3852
-18,-72,22.37994
-18,-71,22.38257
-18,-70,22.39046
-19,-73,16.24415
-19,-72,22.40098
-19,-71,22.3852
-19,-70,22.37731
-20,-73,22.39309
-20,-72,22.39046
-20,-71,22.369419999999998
-20,-70,22.38783
-21,-73,22.39309
-21,-72,22.40361
-21,-71,22.3852
-21,-70,16.233629999999998
-22,-73,22.39046
-22,-72,22.40098
-22,-71,22.38783
-22,-70,22.39046
-23,-73,16.24415
-23,-72,22.40624
-23,-71,22.39572
-23,-70,10.13729
-24,-73,16.25204
-24,-72,22.41413
-24,-71,22.39309
-24,-70,22.40098
-25,-73,22.40887
-25,-72,22.39835
-25,-71,16.24678
-25,-70,22.40624
-26,-73,22.40887
-26,-72,22.40887
-26,-71,22.39309
-26,-70,22.40098
-27,-73,22.41413
-27,-72,22.42202
-27,-71,16.249409999999997
-27,-70,22.4115
-28,-73,16.549229999999998
-28,-72,22.36153
-28,-71,22.41676
-28,-70,22.40887
-29,-73,22.41939
-29,-72,22.41939
-29,-71,22.40624
-29,-70,16.29412
-30,-73,21.82238
-30,-72,22.42991
-30,-71,10.12677
-30,-70,22.40624
-31,-73,22.41676
-31,-72,22.39309
-31,-71,22.41939
-31,-70,16.25993
-32,-73,22.42465
-32,-72,22.42202
-32,-71,22.41939
-32,-70,22.41939
-33,-73,22.41939
-33,-72,16.74911
-33,-71,16.27308
-33,-70,22.41413
-34,-73,22.41939
-34,-72,16.26782
-34,-71,22.4115
-34,-70,22.41939
-35,-73,22.4115
-35,-72,22.43254
-35,-71,22.41676
-35,-70,22.42465
-36,-73,22.42202
-36,-72,22.41939
-36,-71,16.29149
-36,-70,22.41939
-37,-73,16.26519
-37,-72,22.42991
-37,-71,22.42202
-37,-70,22.41413
-38,-73,22.42465
-38,-72,22.41939
-38,-71,22.42465
-38,-70,22.42202
-39,-73,22.41413
-39,-72,16.28886
-39,-71,22.40887
-39,-70,22.40887
-40,-73,22.39572
-40,-72,22.40361
-40,-71,22.40361
-40,-70,22.40361
-41,-73,22.3852
-41,-72,22.39046
-41,-71,22.16691
-41,-70,22.374679999999998
-42,-73,22.18795
-42,-72,16.35198
-42,-71,10.13203
-42,-70,16.20996
-43,-73,22.31682
-43,-72,22.29841
-43,-71,22.30104
-43,-70,16.228369999999998
-44,-73,22.21162
-44,-72,22.21688
-44,-71,22.21951
-44,-70,22.22477
-45,-73,21.99596
-45,-72,22.01963
-45,-71,9.968969999999999
-45,-70,15.94433
-45,-77,21.98807
-45,-76,15.968
-45,-75,21.98544
-45,-74,10.011050000000001
-44,-77,22.19847
-44,-76,22.21162
-44,-75,22.19321
-44,-74,22.2011
-43,-77,22.30367
-43,-76,22.29578
-43,-75,22.29315
-43,-74,22.29578
-42,-77,22.08801
-42,-76,22.15113
-42,-75,22.33523
-42,-74,16.249409999999997
-41,-77,16.24415
-41,-76,21.93021
-41,-75,10.08995
-41,-74,16.3888
-40,-77,22.41413
-40,-76,22.40361
-40,-75,22.40361
-40,-74,22.39572
-39,-77,22.41413
-39,-76,16.24678
-39,-75,22.40887
-39,-74,22.4115
-38,-77,22.41939
-38,-76,16.231
-38,-75,22.41939
-38,-74,22.4115
-37,-77,22.43254
-37,-76,19.44749
-37,-75,16.26519
-37,-74,22.42728
-36,-77,22.42991
-36,-76,22.43517
-36,-75,22.42991
-36,-74,22.42991
-35,-77,22.43254
-35,-76,22.43517
-35,-75,16.2836
-35,-74,16.28097
-34,-77,22.43254
-34,-76,10.171479999999999
-34,-75,22.4115
-34,-74,22.41939
-33,-77,22.42465
-33,-76,21.33057
-33,-75,22.43254
-33,-74,22.42202
-32,-77,22.41676
-32,-76,16.27571
-32,-75,22.42202
-32,-74,22.42728
-31,-77,16.30727
-31,-76,16.30464
-31,-75,21.48311
-31,-74,16.254669999999997
-30,-77,19.62896
-30,-76,22.40887
-30,-75,22.41676
-30,-74,16.32042
-29,-77,22.42991
-29,-76,22.42728
-29,-75,22.41413
-29,-74,16.31516
-28,-77,22.42202
-28,-76,22.41413
-28,-75,22.42728
-28,-74,22.40887
-27,-77,22.40887
-27,-76,22.41413
-27,-75,22.41676
-27,-74,16.249409999999997
-26,-77,22.40887
-26,-76,16.4414
-26,-75,16.249409999999997
-26,-74,22.40361
-25,-77,22.40624
-25,-76,22.4115
-25,-75,22.41939
-25,-74,16.3625
-24,-77,22.40624
-24,-76,22.41413
-24,-75,22.40887
-24,-74,22.40624
-23,-77,22.40098
-23,-76,22.40624
-23,-75,22.39572
-23,-74,22.31945
-22,-77,22.38783
-22,-76,22.40098
-22,-75,22.38783
-22,-74,22.39046
-21,-77,22.40361
-21,-76,22.39309
-21,-75,22.37731
-21,-74,16.71229
-20,-77,22.40098
-20,-76,22.39046
-20,-75,22.38783
-20,-74,22.38257
-19,-77,22.39835
-19,-76,22.38783
-19,-75,22.3852
-19,-74,22.39309
-18,-77,16.24415
-18,-76,22.3852
-18,-75,22.3852
-18,-74,22.38257
-17,-77,22.38257
-17,-76,22.3852
-17,-75,22.38257
-17,-74,22.37731
-16,-77,22.374679999999998
-16,-76,22.38783
-16,-75,22.37731
-16,-74,22.37205
-15,-77,22.3852
-15,-76,22.3852
-15,-75,22.37994
-15,-74,22.37731
-14,-77,22.38257
-14,-76,22.38783
-14,-75,16.241519999999998
-14,-74,22.37731
-13,-77,22.369419999999998
-13,-76,16.241519999999998
-13,-75,22.37731
-13,-74,22.37994
-12,-77,22.38783
-12,-76,22.38257
-12,-75,22.37994
-12,-74,22.374679999999998
-11,-77,22.37994
-11,-76,22.37205
-11,-75,22.38257
-11,-74,22.36679
-10,-77,22.374679999999998
-10,-76,22.37205
-10,-75,22.37205
-10,-74,22.37731
-9,-77,22.3852
-9,-76,22.39309
-9,-75,22.374679999999998
-9,-74,22.369419999999998
-8,-77,22.38257
-8,-76,22.38783
-8,-75,22.37994
-8,-74,22.37205
-7,-77,22.39046
-7,-76,22.36679
-7,-75,22.364160000000002
-7,-74,22.374679999999998
-6,-77,22.38257
-6,-76,22.38257
-6,-75,22.364160000000002
-6,-74,22.37731
-5,-77,22.38257
-5,-76,16.233629999999998
-5,-75,22.36679
-5,-74,22.36679
-4,-77,22.364160000000002
-4,-76,22.36679
-4,-75,22.374679999999998
-4,-74,22.36679
-3,-77,22.37205
-3,-76,22.369419999999998
-3,-75,22.28
-3,-74,22.264219999999998
-2,-77,22.369419999999998
-2,-76,22.36679
-2,-75,22.36679
-2,-74,16.254669999999997
-1,-77,22.358900000000002
-1,-76,22.36153
-1,-75,22.34838
-1,-74,10.09784
0,-77,22.36679
0,-76,22.369419999999998
0,-75,22.36153
0,-74,22.36153
1,-77,22.36679
1,-76,16.22311
1,-75,16.22048
1,-74,22.35627
2,-77,22.36153
2,-76,22.364160000000002
2,-75,22.36153
2,-74,16.494
3,-77,22.364160000000002
3,-76,22.35627
3,-75,22.34312
3,-74,16.20996
4,-77,22.32208
4,-76,22.35627
4,-75,22.34049
4,-74,22.35627
5,-77,22.35627
5,-76,16.225740000000002
5,-75,22.34312
5,-74,22.33786
6,-77,22.34049
6,-76,10.07943
6,-75,22.32208
6,-74,22.34049
7,-77,22.33786
7,-76,22.34838
7,-75,22.30367
7,-74,22.33786
8,-77,22.3326
8,-76,22.33523
8,-75,22.32471
8,-74,22.31419
9,-77,22.32734
9,-76,22.3326
9,-75,22.32471
9,-74,22.31156
10,-77,22.31156
10,-76,22.29841
10,-75,22.30893
10,-74,22.30367
11,-77,22.28526
11,-76,22.32734
11,-75,22.29578
11,-74,22.29052
12,-77,22.29578
12,-76,22.29315
12,-75,22.28526
12,-74,22.28526
13,-77,22.29841
13,-76,22.28526
13,-75,22.28263
13,-74,22.28526
14,-77,22.27211
14,-76,22.26159
14,-75,22.264219999999998
14,-74,22.240550000000002
15,-77,22.25633
15,-76,22.258960000000002
15,-75,22.24318
15,-74,22.264219999999998
16,-77,22.248440000000002
16,-76,22.258960000000002
16,-75,22.23003
16,-74,22.22477
17,-77,22.23792
17,-76,22.240550000000002
17,-75,22.23792
17,-74,22.23792
18,-77,22.21951
18,-76,22.24318
18,-75,22.21688
18,-74,22.22477
19,-77,16.16262
19,-76,22.20899
19,-75,22.21951
19,-74,22.22477
20,-77,22.21425
20,-76,22.21162
20,-75,22.21688
20,-74,22.19058
21,-77,22.18795
21,-76,16.15736
21,-75,16.1784
21,-74,22.19321
22,-77,16.10213
22,-76,22.16691
22,-75,22.18532
22,-74,22.17743
23,-77,22.172169999999998
23,-76,22.18006
23,-75,22.16954
23,-74,16.10739
24,-77,22.143240000000002
24,-76,22.16691
24,-75,22.17743
24,-74,16.128429999999998
25,-77,22.18795
25,-76,22.16165
25,-75,22.1748
25,-74,22.16954
26,-77,22.16428
26,-76,22.16954
26,-75,22.16691
26,-74,22.19058
27,-77,22.172169999999998
27,-76,22.16954
27,-75,22.16954
27,-74,22.19584
28,-77,22.18532
28,-76,22.20373
28,-75,22.20373
28,-74,16.120540000000002
29,-77,22.18006
29,-76,22.18532
29,-75,16.14158
29,-74,22.17743
30,-77,22.18795
30,-76,22.135350000000003
30,-75,16.144209999999998
30,-74,22.18795
31,-77,22.21425
31,-76,22.19321
31,-75,22.19584
31,-74,10.04261
32,-77,22.2011
32,-76,22.20373
32,-75,22.172169999999998
32,-74,16.10213
33,-77,22.19847
33,-76,22.20899
33,-75,22.18006
33,-74,22.227400000000003
34,-77,22.18795
34,-76,16.15473
34,-75,16.11002
34,-74,22.19058
35,-77,16.11791
35,-76,22.19847
35,-75,22.19321
35,-74,22.18532
36,-77,22.19584
36,-76,22.2011
36,-75,22.21162
36,-74,22.20636
37,-77,16.10476
37,-76,22.1748
37,-75,22.18006
37,-74,22.18795
38,-77,22.13798
38,-76,22.135350000000003
38,-75,22.13272
38,-74,22.11168
39,-77,22.07749
39,-76,22.0696
39,-75,16.120540000000002
39,-74,16.03375
40,-77,21.940730000000002
40,-76,21.956509999999998
40,-75,21.95388
40,-74,21.94862
41,-77,15.833870000000001
41,-76,21.83027
41,-75,21.81712
41,-74,21.80923
42,-77,15.707630000000002
42,-76,15.683959999999999
42,-75,15.67344
42,-74,15.66555
42,-81,15.723409999999998
42,-80,15.415699999999998
42,-79,9.88744
42,-78,21.46996
41,-81,21.76978
41,-80,21.82501
41,-79,21.81712
41,-78,9.919
40,-81,15.99167
40,-80,21.97755
40,-79,21.9644
40,-78,15.925919999999998
39,-81,16.08898
39,-80,16.04164
39,-79,22.06434
39,-78,22.07486
38,-81,22.156390000000002
38,-80,22.14587
38,-79,16.87535
38,-78,16.06794
37,-81,22.16165
37,-80,16.0995
37,-79,22.16165
37,-78,22.16691
36,-81,22.19584
36,-80,22.19847
36,-79,22.19584
36,-78,22.20899
35,-81,22.19584
35,-80,16.136319999999998
35,-79,22.21162
35,-78,22.16428
34,-81,16.18366
34,-80,22.20636
34,-79,22.15113
34,-78,22.21425
33,-81,22.20373
33,-80,22.19321
33,-79,22.19321
33,-78,22.20636
32,-81,16.120540000000002
32,-80,16.131059999999998
32,-79,22.18795
32,-78,22.21162
31,-81,22.19058
31,-80,22.19584
31,-79,22.18006
31,-78,22.18795
30,-81,22.17743
30,-80,22.21162
30,-79,22.18532
30,-78,22.18795
29,-81,22.19321
29,-80,22.18269
29,-79,22.19847
29,-78,22.172169999999998
28,-81,16.14684
28,-80,16.7307
28,-79,22.18795
28,-78,22.16691
27,-81,22.18269
27,-80,21.15699
27,-79,21.99859
27,-78,22.18795
26,-81,22.1748
26,-80,22.135350000000003
26,-79,22.16691
26,-78,16.12317
25,-81,22.16954
25,-80,22.18006
25,-79,22.19058
25,-78,16.10213
24,-81,22.16428
24,-80,16.11002
24,-79,22.18532
24,-78,22.1748
23,-81,22.18006
23,-80,22.16691
23,-79,22.1748
23,-78,22.18006
22,-81,22.18795
22,-80,22.21162
22,-79,16.11265
22,-78,16.144209999999998
21,-81,16.128429999999998
21,-80,22.19058
21,-79,22.16954
21,-78,22.18006
20,-81,10.14255
20,-80,22.20899
20,-79,22.20899
20,-78,16.136319999999998
19,-81,22.21425
19,-80,22.21425
19,-79,22.18532
19,-78,22.20899
18,-81,22.21951
18,-80,22.23003
18,-79,22.23266
18,-78,22.21951
17,-81,22.22214
17,-80,22.240550000000002
17,-79,16.14158
17,-78,22.22214
16,-81,22.264219999999998
16,-80,22.25107
16,-79,22.248440000000002
16,-78,22.24581
15,-81,16.15473
15,-80,22.26159
15,-79,22.258960000000002
15,-78,22.25107
14,-81,22.28
14,-80,22.28
14,-79,22.24318
14,-78,22.27211
13,-81,22.28526
13,-80,22.29315
13,-79,22.28526
13,-78,16.18103
12,-81,22.30367
12,-80,22.29841
12,-79,22.29315
12,-78,22.29315
11,-81,22.31945
11,-80,16.26782
11,-79,22.30893
11,-78,22.32208
10,-81,22.31419
10,-80,22.3063
10,-79,22.31419
10,-78,22.30367
9,-81,22.32997
9,-80,22.31945
9,-79,22.31682
9,-78,22.31682
8,-81,22.33523
8,-80,22.34312
8,-79,22.3326
8,-78,22.32471
7,-81,22.345750000000002
7,-80,22.33523
7,-79,22.33786
7,-78,22.32997
6,-81,22.345750000000002
6,-80,22.351010000000002
6,-79,22.34312
6,-78,22.345750000000002
5,-81,22.35364
5,-80,22.36153
5,-79,22.34838
5,-78,22.33523
4,-81,22.35364
4,-80,22.36679
4,-79,22.32734
4,-78,22.35364
3,-81,22.35364
3,-80,16.231
3,-79,22.345750000000002
3,-78,22.34838
2,-81,22.36153
2,-80,22.37731
2,-79,22.34838
2,-78,22.34838
1,-81,22.36679
1,-80,22.38257
1,-79,22.37731
1,-78,22.358900000000002
0,-81,22.374679999999998
0,-80,22.369419999999998
0,-79,22.36153
0,-78,22.35627
-1,-81,22.37994
-1,-80,22.38257
-1,-79,22.36679
-1,-78,22.364160000000002
-2,-81,22.374679999999998
-2,-80,22.37731
-2,-79,22.37205
-2,-78,22.364160000000002
-3,-81,22.374679999999998
-3,-80,22.37731
-3,-79,22.358900000000002
-3,-78,22.369419999999998
-4,-81,22.38783
-4,-80,22.374679999999998
-4,-79,22.374679999999998
-4,-78,22.37205
-5,-81,22.3852
-5,-80,22.39309
-5,-79,22.3852
-5,-78,22.38257
-6,-81,22.39046
-6,-80,22.39046
-6,-79,16.28623
-6,-78,22.37994
-7,-81,22.38783
-7,-80,22.38783
-7,-79,22.364160000000002
-7,-78,22.374679999999998
-8,-81,22.38257
-8,-80,22.39572
-8,-79,22.37994
-8,-78,16.28886
-9,-81,22.39572
-9,-80,22.39572
-9,-79,22.38257
-9,-78,22.37205
-10,-81,22.39835
-10,-80,22.38783
-10,-79,22.38257
-10,-78,22.38783
-11,-81,22.3852
-11,-80,22.39572
-11,-79,10.08469
-11,-78,22.38257
-12,-81,22.39835
-12,-80,22.3852
-12,-79,22.3852
-12,-78,22.36679
-13,-81,22.39835
-13,-80,22.38783
-13,-79,22.38783
-13,-78,22.38257
-14,-81,22.38257
-14,-80,22.40098
-14,-79,22.3852
-14,-78,22.37994
-15,-81,22.38257
-15,-80,22.39309
-15,-79,22.38783
-15,-78,16.241519999999998
-16,-81,22.39835
-16,-80,22.38783
-16,-79,22.39046
-16,-78,16.2573
-17,-81,22.40098
-17,-80,22.40624
-17,-79,22.03541
-17,-78,22.39309
-18,-81,22.40098
-18,-80,16.24678
-18,-79,22.38783
-18,-78,22.374679999999998
-19,-81,21.114910000000002
-19,-80,22.40361
-19,-79,22.39309
-19,-78,22.38783
-20,-81,16.24415
-20,-80,22.40887
-20,-79,22.3852
-20,-78,22.39046
-21,-81,22.41413
-21,-80,22.40887
-21,-79,22.39572
-21,-78,22.38783
-22,-81,22.39046
-22,-80,22.40361
-22,-79,22.40098
-22,-78,22.40098
-23,-81,22.41413
-23,-80,22.40098
-23,-79,22.39835
-23,-78,22.40361
-24,-81,22.40887
-24,-80,16.3099
-24,-79,22.40887
-24,-78,22.40098
-25,-81,22.41939
-25,-80,22.40624
-25,-79,22.40887
-25,-78,16.25204
-26,-81,22.4115
-26,-80,22.42728
-26,-79,22.41676
-26,-78,22.40098
-27,-81,22.43254
-27,-80,22.43254
-27,-79,22.41676
-27,-78,22.42202
-28,-81,22.4378
-28,-80,22.43254
-28,-79,22.42202
-28,-78,16.28886
-29,-81,22.43254
-29,-80,22.443060000000003
-29,-79,22.42991
-29,-78,22.41676
-30,-81,22.42728
-30,-80,22.44043
-30,-79,22.42202
-30,-78,22.41939
-31,-81,22.41939
-31,-80,16.26519
-31,-79,22.42728
-31,-78,22.42728
-32,-81,22.43254
-32,-80,22.44043
-32,-79,22.42465
-32,-78,22.41939
-33,-81,22.43254
-33,-80,22.4378
-33,-79,22.42728
-33,-78,22.42202
-34,-81,22.4378
-34,-80,22.44043
-34,-79,22.42728
-34,-78,22.41676
-35,-81,22.44043
-35,-80,22.4378
-35,-79,22.44043
-35,-78,22.42728
-36,-81,22.43517
-36,-80,16.28886
-36,-79,22.43517
-36,-78,22.43254
-37,-81,22.42991
-37,-80,22.4115
-37,-79,22.41939
-37,-78,22.42991
-38,-81,16.29149
-38,-80,22.43254
-38,-79,22.42728
-38,-78,22.40098
-39,-81,22.43254
-39,-80,16.26519
-39,-79,22.41413
-39,-78,22.42202
-40,-81,16.25993
-40,-80,22.40624
-40,-79,22.4115
-40,-78,22.41413
-41,-81,22.09064
-41,-80,22.38257
-41,-79,22.38257
-41,-78,17.546
-42,-81,22.35627
-42,-80,22.33523
-42,-79,22.22214
-42,-78,22.143240000000002
-43,-81,10.19778
-43,-80,22.30367
-43,-79,22.29315
-43,-78,22.29052
-44,-81,22.18795
-44,-80,22.20373
-44,-79,22.20373
-44,-78,22.20636
-45,-81,16.03638
-45,-80,21.95388
-45,-79,16.031119999999998
-45,-78,21.9644
-45,-85,21.96966
-45,-84,21.961769999999998
-45,-83,15.918030000000002
-45,-82,21.961769999999998
-44,-85,22.2011
-44,-84,16.68862
-44,-83,22.19847
-44,-82,16.08372
-43,-85,22.29841
-43,-84,22.30893
-43,-83,16.20996
-43,-82,22.29841
-42,-85,22.364160000000002
-42,-84,16.26519
-42,-83,16.217850000000002
-42,-82,22.345750000000002
-41,-85,21.86972
-41,-84,16.24678
-41,-83,16.233629999999998
-41,-82,16.241519999999998
-40,-85,22.4115
-40,-84,22.40887
-40,-83,22.40361
-40,-82,22.40361
-39,-85,22.43517
-39,-84,22.42991
-39,-83,22.41676
-39,-82,22.42465
-38,-85,22.42991
-38,-84,22.42991
-38,-83,22.43254
-38,-82,16.28623
-37,-85,16.27834
-37,-84,22.33786
-37,-83,22.41413
-37,-82,22.4115
-36,-85,22.4378
-36,-84,22.4378
-36,-83,22.43517
-36,-82,22.40624
-35,-85,22.42991
-35,-84,22.44569
-35,-83,16.29675
-35,-82,22.42728
-34,-85,22.4378
-34,-84,22.44043
-34,-83,22.4378
-34,-82,22.40887
-33,-85,22.43517
-33,-84,22.43517
-33,-83,22.4378
-33,-82,22.44043
-32,-85,22.443060000000003
-32,-84,22.443060000000003
-32,-83,16.31253
-32,-82,22.43254
-31,-85,22.44832
-31,-84,22.43517
-31,-83,16.26256
-31,-82,16.28623
-30,-85,22.44569
-30,-84,22.44569
-30,-83,22.43517
-30,-82,16.26519
-29,-85,16.26782
-29,-84,22.42728
-29,-83,22.41939
-29,-82,22.43254
-28,-85,22.42202
-28,-84,16.341459999999998
-28,-83,16.31516
-28,-82,22.42465
-27,-85,22.42202
-27,-84,22.42991
-27,-83,22.42728
-27,-82,22.41939
-26,-85,22.42465
-26,-84,16.25993
-26,-83,22.41939
-26,-82,16.25993
-25,-85,22.40361
-25,-84,22.41413
-25,-83,16.29675
-25,-82,22.40624
-24,-85,22.43254
-24,-84,22.41939
-24,-83,22.40624
-24,-82,22.40098
-23,-85,22.4115
-23,-84,22.41413
-23,-83,22.41676
-23,-82,22.40098
-22,-85,22.42465
-22,-84,21.20696
-22,-83,22.39835
-22,-82,22.39835
-21,-85,22.40098
-21,-84,22.41413
-21,-83,19.89196
-21,-82,22.38783
-20,-85,22.40887
-20,-84,22.4115
-20,-83,22.41676
-20,-82,22.39572
-19,-85,22.40624
-19,-84,22.40098
-19,-83,22.40624
-19,-82,22.39572
-18,-85,22.40361
-18,-84,22.39572
-18,-83,22.40361
-18,-82,22.39572
-17,-85,22.40098
-17,-84,22.39046
-17,-83,22.39046
-17,-82,22.39309
-16,-85,22.39835
-16,-84,22.39572
-16,-83,22.40098
-16,-82,22.39572
-15,-85,16.26256
-15,-84,22.40098
-15,-83,22.39835
-15,-82,22.39572
-14,-85,22.39835
-14,-84,16.61235
-14,-83,22.40361
-14,-82,22.38783
-13,-85,22.39309
-13,-84,22.40098
-13,-83,22.39309
-13,-82,22.37994
-12,-85,22.40361
-12,-84,22.3852
-12,-83,22.39309
-12,-82,16.24678
-11,-85,22.40624
-11,-84,22.39572
-11,-83,22.39835
-11,-82,22.39835
-10,-85,22.40624
-10,-84,22.41413
-10,-83,22.39309
-10,-82,22.40624
-9,-85,22.39835
-9,-84,22.40098
-9,-83,22.38783
-9,-82,22.39572
-8,-85,22.4115
-8,-84,22.39572
-8,-83,22.38257
-8,-82,16.241519999999998
-7,-85,22.39309
-7,-84,22.39572
-7,-83,22.38783
-7,-82,22.38257
-6,-85,22.3852
-6,-84,22.38257
-6,-83,22.3852
-6,-82,22.38783
-5,-85,22.40098
-5,-84,22.39309
-5,-83,22.39309
-5,-82,22.39835
-4,-85,22.3326
-4,-84,22.374679999999998
-4,-83,22.36153
-4,-82,22.37994
-3,-85,22.38783
-3,-84,16.35461
-3,-83,22.37731
-3,-82,22.358900000000002
-2,-85,22.38783
-2,-84,22.37731
-2,-83,22.37731
-2,-82,22.364160000000002
-1,-85,22.39046
-1,-84,22.374679999999998
-1,-83,22.374679999999998
-1,-82,22.37994
0,-85,22.38783
0,-84,22.38257
0,-83,22.374679999999998
0,-82,22.32208
1,-85,22.37994
1,-84,22.37994
1,-83,22.36153
1,-82,22.36153
2,-85,22.369419999999998
2,-84,22.374679999999998
2,-83,22.36679
2,-82,22.36153
3,-85,16.225740000000002
3,-84,22.36679
3,-83,22.369419999999998
3,-82,22.36679
4,-85,22.374679999999998
4,-84,22.364160000000002
4,-83,22.33786
4,-82,22.358900000000002
5,-85,22.35364
5,-84,22.36679
5,-83,22.34312
5,-82,22.34838
6,-85,22.36679
6,-84,16.22048
6,-83,22.34312
6,-82,22.34049
7,-85,22.35627
7,-84,22.345750000000002
7,-83,22.32997
7,-82,22.351010000000002
8,-85,22.33786
8,-84,22.34312
8,-83,22.33786
8,-82,22.34049
9,-85,22.32997
9,-84,22.34312
9,-83,22.32208
9,-82,22.32734
10,-85,16.19155
10,-84,22.32997
10,-83,22.32471
10,-82,22.30104
11,-85,22.30104
11,-84,22.31945
11,-83,22.30104
11,-82,22.3063
12,-85,22.28
12,-84,22.29315
12,-83,22.30367
12,-82,22.30367
13,-85,22.28526
13,-84,22.31156
13,-83,22.29052
13,-82,22.29315
14,-85,22.27211
14,-84,22.28
14,-83,22.26685
14,-82,22.28
15,-85,22.27474
15,-84,16.13369
15,-83,22.26159
15,-82,16.14684
16,-85,22.23529
16,-84,22.24581
16,-83,22.25633
16,-82,22.23266
17,-85,22.23266
17,-84,22.240550000000002
17,-83,22.240550000000002
17,-82,22.23792
18,-85,22.227400000000003
18,-84,22.23003
18,-83,22.227400000000003
18,-82,22.21425
19,-85,22.21162
19,-84,22.23003
19,-83,22.21951
19,-82,22.19847
20,-85,22.20373
20,-84,22.21162
20,-83,22.19847
20,-82,22.19847
21,-85,22.2011
21,-84,22.22214
21,-83,16.17314
21,-82,21.63828
22,-85,22.20373
22,-84,22.19584
22,-83,22.19847
22,-82,22.18006
23,-85,22.2011
23,-84,22.18006
23,-83,16.149469999999997
23,-82,22.20636
24,-85,16.10476
24,-84,22.172169999999998
24,-83,22.16165
24,-82,22.16954
25,-85,22.19321
25,-84,22.19584
25,-83,22.18532
25,-82,16.41247
26,-85,16.11002
26,-84,22.19058
26,-83,22.18269
26,-82,22.15113
27,-85,22.19321
27,-84,22.19321
27,-83,22.19584
27,-82,22.18795
28,-85,22.19847
28,-84,22.20899
28,-83,22.16954
28,-82,22.156390000000002
29,-85,22.16691
29,-84,22.1748
29,-83,16.11002
29,-82,22.19584
30,-85,22.19321
30,-84,22.18006
30,-83,16.13369
30,-82,22.18532
31,-85,22.19058
31,-84,16.11528
31,-83,22.18795
31,-82,22.18795
32,-85,22.20373
32,-84,22.21162
32,-83,22.18795
32,-82,22.19321
33,-85,22.21162
33,-84,22.2011
33,-83,22.21162
33,-82,22.19847
34,-85,16.136319999999998
34,-84,17.30141
34,-83,22.19584
34,-82,22.21162
35,-85,16.14158
35,-84,22.227400000000003
35,-83,22.21162
35,-82,22.19847
36,-85,22.21162
36,-84,22.20899
36,-83,22.21162
36,-82,22.20373
37,-85,22.19321
37,-84,22.19058
