X,Y,Value
-68,-6,3.871315
-69,-9,3.900245
-69,-8,3.8755230000000003
-69,-7,3.872893
-69,-6,3.8731560000000003
-70,-9,3.876049
-70,-8,3.877364
-70,-7,3.877364
-70,-6,3.874471
-71,-9,17.022367
-71,-8,3.873945
-71,-7,3.877364
-71,-6,3.870526
-72,-9,17.023418999999997
-72,-8,3.871315
-72,-7,3.871315
-72,-6,3.872104
-73,-9,3.902612
-73,-8,3.8731560000000003
-73,-7,3.8707890000000003
-73,-6,3.8768380000000002
-74,-9,3.8963
-74,-8,3.873945
-74,-7,3.876049
-74,-6,3.8718410000000003
-75,-9,3.88841
-75,-8,3.872367
-75,-7,3.872367
-75,-6,3.979934
-76,-9,3.89367
-76,-8,3.8731560000000003
-76,-7,3.878942
-76,-6,3.8707890000000003
-77,-9,3.90156
-77,-8,3.871052
-77,-7,3.871052
-77,-6,3.8742080000000003
-78,-9,3.899982
-78,-8,3.872367
-78,-7,3.870263
-78,-6,3.8731560000000003
-79,-9,3.900771
-79,-8,3.872104
-79,-7,3.871315
-79,-6,3.871315
-80,-9,3.879731
-80,-8,3.894459
-80,-7,3.872367
-80,-6,3.872367
-81,-9,3.89893
-81,-8,3.871052
-81,-7,17.02263
-81,-6,3.8707890000000003
-82,-9,3.9055050000000002
-82,-8,3.872104
-82,-7,3.877627
-82,-6,17.023156
-83,-9,3.879731
-83,-8,3.874471
-83,-7,3.876312
-83,-6,17.023945
-84,-9,3.885254
-84,-8,3.872367
-84,-7,3.8742080000000003
-84,-6,3.876312
-85,-9,3.8815720000000002
-85,-8,3.8731560000000003
-85,-7,3.8707890000000003
-85,-6,3.8718410000000003
-86,-9,3.878416
-86,-8,3.874997
-86,-7,3.8792050000000002
-86,-6,3.872367
-87,-9,3.882098
-87,-8,3.871315
-87,-7,3.879468
-87,-6,3.8768380000000002
-87,-13,3.878942
-87,-12,3.878416
-87,-11,3.871315
-87,-10,17.022104
-86,-13,3.886569
-86,-12,3.874734
-86,-11,17.02263
-86,-10,3.877101
-85,-13,3.881309
-85,-12,3.874997
-85,-11,3.872367
-85,-10,3.873682
-84,-13,3.878679
-84,-12,3.874997
-84,-11,3.878942
-84,-10,3.879731
-83,-13,3.88315
-83,-12,3.8731560000000003
-83,-11,3.872367
-83,-10,3.877627
-82,-13,3.898667
-82,-12,3.8742080000000003
-82,-11,3.871052
-82,-10,3.872104
-81,-13,3.901034
-81,-12,3.871578
-81,-11,3.871052
-81,-10,3.8742080000000003
-80,-13,3.875786
-80,-12,3.878679
-80,-11,3.907083
-80,-10,3.9841420000000003
-79,-13,3.901034
-79,-12,3.872893
-79,-11,3.870526
-79,-10,3.8718410000000003
-78,-13,3.897878
-78,-12,3.870526
-78,-11,3.8742080000000003
-78,-10,3.871315
-77,-13,3.899193
-77,-12,3.871315
-77,-11,3.870263
-77,-10,3.8718410000000003
-76,-13,3.899193
-76,-12,3.870526
-76,-11,3.870526
-76,-10,3.8718410000000003
-75,-13,3.879731
-75,-12,3.876312
-75,-11,17.021314999999998
-75,-10,3.8731560000000003
-74,-13,3.9052420000000003
-74,-12,3.870263
-74,-11,3.874734
-74,-10,3.878679
-73,-13,3.901297
-73,-12,3.8718410000000003
-73,-11,3.870526
-73,-10,3.872104
-72,-13,3.901297
-72,-12,3.8731560000000003
-72,-11,3.871578
-72,-10,3.871052
-71,-13,3.90156
-71,-12,3.873945
-71,-11,3.87263
-71,-10,3.8707890000000003
-70,-13,3.88315
-70,-12,3.873945
-70,-11,3.873419
-70,-10,3.879994
-69,-13,3.903401
-69,-12,17.022367
-69,-11,3.878416
-69,-10,3.877101
-68,-13,3.901034
-68,-12,3.8718410000000003
-68,-11,3.870263
-68,-10,3.873945
-67,-13,3.902086
-67,-12,3.871578
-67,-11,3.875786
-67,-10,3.8707890000000003
-66,-13,3.89367
-66,-12,3.8731560000000003
-66,-11,3.8778900000000003
-66,-10,3.872367
-65,-13,3.873682
-65,-12,3.877101
-65,-11,3.878679
-65,-10,3.874734
-64,-13,17.02263
-64,-12,3.8707890000000003
-64,-11,3.870526
-64,-10,3.872104
-63,-13,3.901297
-63,-12,3.874734
-63,-11,3.874471
-63,-10,3.8768380000000002
-62,-13,3.9028750000000003
-62,-12,3.87263
-62,-11,3.874997
-62,-10,3.874734
-61,-13,3.903401
-61,-12,3.872104
-61,-11,3.8718410000000003
-61,-10,3.8742080000000003
-60,-13,3.881309
-60,-12,3.88315
-60,-11,3.873682
-60,-10,3.877101
-59,-13,3.899719
-59,-12,3.873419
-59,-11,3.920496
-59,-10,3.871315
-58,-13,17.021052
-58,-12,3.873682
-58,-11,3.872367
-58,-10,3.87263
-57,-13,3.8970890000000002
-57,-12,3.871578
-57,-11,3.872104
-57,-10,3.872893
-56,-13,3.8970890000000002
-56,-12,3.873419
-56,-11,3.872104
-56,-10,3.872367
-55,-13,3.885517
-55,-12,3.870526
-55,-11,17.021052
-55,-10,3.8802570000000003
-54,-13,3.9018230000000003
-54,-12,3.870263
-54,-11,3.871315
-54,-10,3.870263
-53,-13,3.900245
-53,-12,3.871052
-53,-11,3.872104
-53,-10,3.871052
-52,-13,3.901034
-52,-12,3.871578
-52,-11,3.8718410000000003
-52,-10,3.8731560000000003
-51,-13,3.902086
-51,-12,3.871578
-51,-11,3.870263
-51,-10,3.872104
-50,-13,3.881046
-50,-12,3.890251
-50,-11,3.872104
-50,-10,3.8755230000000003
-49,-13,3.898404
-49,-12,3.872367
-49,-11,3.872367
-49,-10,3.872104
-48,-13,3.9018230000000003
-48,-12,3.873682
-48,-11,3.871052
-48,-10,3.874997
-47,-13,3.901297
-47,-12,3.87526
-47,-11,3.8718410000000003
-47,-10,3.872367
-46,-13,3.90156
-46,-12,3.871052
-46,-11,3.8707890000000003
-46,-10,3.871315
-45,-13,3.875786
-45,-12,3.877627
-45,-11,3.879994
-45,-10,3.878153
-44,-13,3.9005080000000003
-44,-12,3.871052
-44,-11,3.871315
-44,-10,3.871052
-43,-13,3.903927
-43,-12,3.871052
-43,-11,3.8742080000000003
-43,-10,3.871315
-42,-13,3.902349
-42,-12,3.872104
-42,-11,3.87526
-42,-10,3.871052
-41,-13,3.9041900000000003
-41,-12,3.870526
-41,-11,3.8755230000000003
-41,-10,3.875786
-40,-13,3.882098
-40,-12,3.87526
-40,-11,3.870526
-40,-10,3.8742080000000003
-39,-13,3.892618
-39,-12,3.874471
-39,-11,3.878679
-39,-10,3.8707890000000003
-38,-13,3.900771
-38,-12,3.870526
-38,-11,3.872104
-38,-10,3.872893
-37,-13,3.8981410000000003
-37,-12,3.8718410000000003
-37,-11,3.8718410000000003
-37,-10,3.872104
-36,-13,3.899982
-36,-12,3.871052
-36,-11,3.871315
-36,-10,3.873419
-35,-13,3.878679
-35,-12,3.874471
-35,-11,3.881835
-35,-10,3.9865090000000003
-34,-13,3.8981410000000003
-34,-12,3.87526
-34,-11,3.871578
-34,-10,3.8742080000000003
-33,-13,3.899982
-33,-12,3.871578
-33,-11,3.870263
-33,-10,17.023418999999997
-32,-13,3.9018230000000003
-32,-12,3.8718410000000003
-32,-11,3.87263
-32,-10,3.873682
-31,-13,3.899982
-31,-12,3.872367
-31,-11,3.873945
-31,-10,3.873945
-30,-13,3.882098
-30,-12,3.875786
-30,-11,3.926282
-30,-10,3.877101
-29,-13,3.906031
-29,-12,3.871315
-29,-11,3.878679
-29,-10,3.87526
-28,-13,3.903927
-28,-12,3.871052
-28,-11,3.876312
-28,-10,3.874734
-27,-13,3.90156
-27,-12,3.870526
-27,-11,3.8742080000000003
-27,-10,3.872367
-26,-13,3.902612
-26,-12,3.870263
-26,-11,3.871315
-26,-10,3.8731560000000003
-25,-13,3.88052
-25,-12,3.8792050000000002
-25,-11,3.870263
-25,-10,3.8742080000000003
-24,-13,3.904979
-24,-12,3.8718410000000003
-24,-11,3.876312
-24,-10,3.870263
-23,-13,17.02263
-23,-12,3.872893
-23,-11,3.870263
-23,-10,3.87263
-22,-13,3.897352
-22,-12,17.022893
-22,-11,3.870263
-22,-10,3.871052
-21,-13,3.89893
-21,-12,3.8718410000000003
-21,-11,3.870526
-21,-10,3.8742080000000003
-20,-13,3.873945
-20,-12,3.879994
-20,-11,3.870263
-20,-10,3.881835
-19,-13,3.8994560000000003
-19,-12,3.875786
-19,-11,3.8707890000000003
-19,-10,3.871052
-18,-13,3.903401
-18,-12,3.871578
-18,-11,3.871315
-18,-10,3.8755230000000003
-17,-13,3.8963
-17,-12,3.874471
-17,-11,3.870526
-17,-10,17.021314999999998
-16,-13,3.899719
-16,-12,3.872104
-16,-11,3.872893
-16,-10,3.87263
-15,-13,3.882887
-15,-12,3.874734
-15,-11,3.871578
-15,-10,3.8755230000000003
-14,-13,3.892618
-14,-12,3.8755230000000003
-14,-11,3.879731
-14,-10,3.8755230000000003
-13,-13,3.90156
-13,-12,3.871578
-13,-11,3.8742080000000003
-13,-10,3.8755230000000003
-12,-13,3.896037
-12,-12,3.8755230000000003
-12,-11,3.87263
-12,-10,3.8707890000000003
-11,-13,3.900245
-11,-12,3.871052
-11,-11,3.870263
-11,-10,3.874734
-10,-13,3.880783
-10,-12,17.022104
-10,-11,3.874734
-10,-10,3.8755230000000003
-9,-13,3.89893
-9,-12,3.872893
-9,-11,3.871578
-9,-10,3.871052
-8,-13,17.023418999999997
-8,-12,3.872367
-8,-11,3.8768380000000002
-8,-10,3.872367
-7,-13,3.9018230000000003
-7,-12,3.870263
-7,-11,3.8718410000000003
-7,-10,3.8718410000000003
-6,-13,3.90156
-6,-12,3.8707890000000003
-6,-11,3.871052
-6,-10,3.875786
-5,-13,3.8849910000000003
-5,-12,3.8707890000000003
-5,-11,3.881835
-5,-10,3.9841420000000003
-4,-13,3.900245
-4,-12,3.871315
-4,-11,3.871052
-4,-10,3.8742080000000003
-3,-13,3.9052420000000003
-3,-12,3.870526
-3,-11,3.8768380000000002
-3,-10,3.876049
-2,-13,3.8981410000000003
-2,-12,3.872367
-2,-11,3.8742080000000003
-2,-10,3.871578
-1,-13,3.899719
-1,-12,3.870526
-1,-11,3.8707890000000003
-1,-10,3.8742080000000003
0,-13,3.8863060000000003
0,-12,3.870526
0,-11,3.872104
0,-10,3.87526
1,-13,3.89893
1,-12,3.8731560000000003
1,-11,3.871315
1,-10,3.873419
2,-13,3.9055050000000002
2,-12,3.8707890000000003
2,-11,3.8755230000000003
2,-10,3.872893
3,-13,3.903927
3,-12,3.8707890000000003
3,-11,3.873945
3,-10,3.870263
4,-13,3.903664
4,-12,3.8707890000000003
4,-11,3.87526
4,-10,3.874471
5,-13,3.8873580000000003
5,-12,3.874471
5,-11,3.875786
5,-10,3.877364
6,-13,3.899719
6,-12,3.87263
6,-11,3.871315
6,-10,3.871315
7,-13,3.902612
7,-12,3.872367
7,-11,3.872104
7,-10,3.8792050000000002
8,-13,3.903927
8,-12,3.870263
8,-11,3.871315
8,-10,3.8742080000000003
9,-13,3.8947220000000002
9,-12,3.87263
9,-11,3.878153
9,-10,3.870263
10,-13,3.879994
10,-12,3.876312
10,-11,3.87263
10,-10,3.8731560000000003
11,-13,3.904453
11,-12,3.871315
11,-11,3.8778900000000003
11,-10,3.8731560000000003
12,-13,3.896037
12,-12,3.872893
12,-11,3.8768380000000002
12,-10,3.870526
13,-13,3.89893
13,-12,3.8718410000000003
13,-11,3.871052
13,-10,3.87263
14,-13,3.905768
14,-12,3.871052
14,-11,3.8765750000000003
14,-10,3.874997
15,-13,3.88052
15,-12,3.87526
15,-11,3.870526
15,-10,3.87526
16,-13,3.904716
16,-12,3.871578
16,-11,3.8742080000000003
16,-10,3.8731560000000003
17,-13,3.894985
17,-12,3.873682
17,-11,3.8768380000000002
17,-10,3.870263
18,-13,3.896037
18,-12,3.8707890000000003
18,-11,3.876049
18,-10,3.870263
19,-13,3.899193
19,-12,3.893933
19,-11,3.872367
19,-10,3.8765750000000003
20,-13,3.881835
20,-12,3.8731560000000003
20,-11,3.8768380000000002
20,-10,4.091972
21,-13,3.9005080000000003
21,-12,3.872367
21,-11,3.8707890000000003
21,-10,3.872104
22,-13,3.9065570000000003
22,-12,3.871315
22,-11,3.877364
22,-10,3.8742080000000003
23,-13,3.9041900000000003
23,-12,3.871315
23,-11,3.874734
23,-10,3.8755230000000003
24,-13,3.902349
24,-12,17.022104
24,-11,3.872367
24,-10,3.8755230000000003
25,-13,3.880783
25,-12,3.874471
25,-11,3.8707890000000003
25,-10,3.8765750000000003
26,-13,3.90156
26,-12,3.87263
26,-11,3.871052
26,-10,3.870526
27,-13,3.904453
27,-12,3.871052
27,-11,17.022367
27,-10,3.872104
28,-13,3.900245
28,-12,3.871052
28,-11,3.871052
28,-10,3.871052
29,-13,3.899982
29,-12,3.87263
29,-11,3.870263
29,-10,3.873419
30,-13,3.878153
30,-12,3.873682
30,-11,3.8742080000000003
30,-10,3.8742080000000003
31,-13,3.899982
31,-12,3.871315
31,-11,3.872893
31,-10,3.872367
32,-13,3.9055050000000002
32,-12,3.873682
32,-11,3.870526
32,-10,3.874471
33,-13,3.901297
33,-12,3.872104
33,-11,3.8718410000000003
33,-10,3.8718410000000003
34,-13,3.897878
34,-12,3.874997
34,-11,3.870263
34,-10,3.871052
35,-13,3.880783
35,-12,3.873945
35,-11,3.87263
35,-10,3.87526
36,-13,3.907083
36,-12,3.87263
36,-11,3.878153
36,-10,3.874734
37,-13,3.89893
37,-12,3.872367
37,-11,3.871578
37,-10,3.872367
38,-13,3.897352
38,-12,3.872893
38,-11,3.872104
38,-10,3.870263
39,-13,3.906031
39,-12,3.8707890000000003
39,-11,3.878942
39,-10,3.873945
40,-13,3.886569
40,-12,3.87263
40,-11,3.87526
40,-10,3.87526
41,-13,3.897878
41,-12,3.871578
41,-11,3.872367
41,-10,3.872104
42,-13,3.904979
42,-12,3.873419
42,-11,3.872104
42,-10,3.875786
43,-13,3.900245
43,-12,3.872367
43,-11,3.870263
43,-10,3.876312
44,-13,3.906031
44,-12,3.8731560000000003
44,-11,3.878153
44,-10,3.878679
45,-13,3.879731
45,-12,3.874471
45,-11,3.87263
45,-10,3.876312
46,-13,3.896563
46,-12,3.8755230000000003
46,-11,3.872367
46,-10,3.871052
47,-13,3.900245
47,-12,3.870526
47,-11,3.871052
47,-10,3.873945
48,-13,3.898404
48,-12,3.871578
48,-11,3.873682
48,-10,3.871052
49,-13,3.897878
49,-12,3.926545
49,-11,3.872104
49,-10,3.871315
50,-13,3.8863060000000003
50,-12,3.8755230000000003
50,-11,3.878942
50,-10,3.875786
51,-13,3.9018230000000003
51,-12,3.8707890000000003
51,-11,3.878679
51,-10,3.872893
52,-13,3.899719
52,-12,3.8707890000000003
52,-11,3.878153
52,-10,3.873945
53,-13,3.900245
53,-12,3.871578
53,-11,3.871052
53,-10,3.872104
54,-13,3.897878
54,-12,3.870526
54,-11,3.8707890000000003
54,-10,3.8718410000000003
55,-13,3.879468
55,-12,3.876049
55,-11,3.8718410000000003
55,-10,3.876049
56,-13,3.903138
56,-12,3.8707890000000003
56,-11,3.8768380000000002
56,-10,3.873419
57,-13,3.894196
57,-12,3.872893
57,-11,3.877364
57,-10,3.873945
58,-13,3.899982
58,-12,3.873419
58,-11,3.870263
58,-10,3.87263
59,-13,3.903664
59,-12,3.8707890000000003
59,-11,3.877101
59,-10,3.871052
60,-13,3.879994
60,-12,3.874471
60,-11,3.873419
60,-10,3.8731560000000003
61,-13,3.902349
61,-12,3.871315
61,-11,3.870263
61,-10,3.8731560000000003
62,-13,3.8957740000000003
62,-12,3.874734
62,-11,3.871052
62,-10,3.8718410000000003
63,-13,3.8947220000000002
63,-12,3.876049
63,-11,3.872104
63,-10,3.8731560000000003
64,-13,3.897352
64,-12,3.8742080000000003
64,-11,3.8707890000000003
64,-10,3.870263
65,-13,3.878153
65,-12,3.873945
65,-11,3.873419
65,-10,3.876312
66,-13,3.897615
66,-12,3.8731560000000003
66,-11,3.870526
66,-10,3.874734
67,-13,3.903664
67,-12,3.870526
67,-11,3.870263
67,-10,3.8731560000000003
68,-13,3.9005080000000003
68,-12,3.873682
68,-11,3.8718410000000003
68,-10,3.8718410000000003
69,-13,3.90156
69,-12,3.871052
69,-11,3.873419
69,-10,3.874997
70,-13,3.8863060000000003
70,-12,3.873945
70,-11,3.8742080000000003
70,-10,3.8755230000000003
71,-13,3.894985
71,-12,3.87263
71,-11,3.877101
71,-10,3.879731
72,-13,3.897615
72,-12,3.871052
72,-11,3.870526
72,-10,3.8731560000000003
73,-13,3.903138
73,-12,3.873682
73,-11,3.8707890000000003
73,-10,3.876049
74,-13,3.902349
74,-12,3.871315
74,-11,3.873419
74,-10,3.873945
75,-13,3.874734
75,-12,3.87526
75,-11,3.873419
75,-10,3.875786
76,-13,3.903138
76,-12,3.870263
76,-11,3.8765750000000003
76,-10,3.8755230000000003
77,-13,3.899982
77,-12,3.872893
77,-11,3.870263
77,-10,3.871315
78,-13,3.905768
78,-12,3.870263
78,-11,3.877364
78,-10,3.873945
79,-13,3.895511
79,-12,3.874997
79,-11,17.022104
79,-10,3.874471
80,-13,3.882361
80,-12,3.87526
80,-11,3.871578
80,-10,3.8755230000000003
81,-13,3.8981410000000003
81,-12,3.8707890000000003
81,-11,3.8731560000000003
81,-10,3.873682
82,-13,3.900245
82,-12,3.8707890000000003
82,-11,3.870526
82,-10,3.8731560000000003
83,-13,3.9005080000000003
83,-12,3.870263
83,-11,3.870263
83,-10,3.8742080000000003
84,-13,3.900245
84,-12,3.872367
84,-11,3.871052
84,-10,3.870263
85,-13,3.881046
85,-12,3.874997
85,-11,3.87
85,-10,3.874471
86,-13,3.8849910000000003
86,-12,3.8731560000000003
86,-11,3.875786
86,-10,3.873419
87,-13,3.881309
87,-12,3.8755230000000003
87,-11,3.87
87,-10,3.874997
88,-13,3.882098
88,-12,17.022104
88,-11,3.918918
88,-10,3.874471
89,-13,3.882361
89,-12,3.872893
89,-11,3.870526
89,-10,3.875786
89,-17,3.879994
89,-16,3.8755230000000003
89,-15,3.872367
89,-14,3.923652
88,-17,3.8778900000000003
88,-16,3.8742080000000003
88,-15,3.870263
88,-14,3.87263
87,-17,3.878942
87,-16,3.8755230000000003
87,-15,3.872104
87,-14,3.87526
86,-17,3.889462
86,-16,3.8718410000000003
86,-15,3.8765750000000003
86,-14,3.8768380000000002
85,-17,3.8765750000000003
85,-16,3.873682
85,-15,3.872893
85,-14,3.872893
84,-17,3.901034
84,-16,3.871578
84,-15,3.8742080000000003
84,-14,3.873419
83,-17,3.90156
83,-16,3.870263
83,-15,3.871578
83,-14,3.871578
82,-17,3.904979
82,-16,3.87263
82,-15,3.872104
82,-14,3.874471
81,-17,3.899982
81,-16,3.8707890000000003
81,-15,3.871315
81,-14,3.870263
80,-17,3.885517
80,-16,3.873419
80,-15,3.877627
80,-14,3.877101
79,-17,17.02263
79,-16,3.8778900000000003
79,-15,3.884465
79,-14,3.874997
78,-17,3.900771
78,-16,3.871315
78,-15,3.870526
78,-14,3.87526
77,-17,3.903927
77,-16,3.871052
77,-15,3.870263
77,-14,3.877627
76,-17,3.897615
76,-16,3.8742080000000003
76,-15,3.871052
76,-14,3.8707890000000003
75,-17,3.88315
75,-16,3.873682
75,-15,3.872104
75,-14,3.87526
74,-17,3.895511
74,-16,17.022893
74,-15,3.877101
74,-14,3.870526
73,-17,3.899193
73,-16,3.871052
73,-15,3.873682
73,-14,3.874471
72,-17,3.8970890000000002
72,-16,3.8755230000000003
72,-15,3.870526
72,-14,3.871315
71,-17,3.9018230000000003
71,-16,3.879731
71,-15,3.871052
71,-14,3.873419
70,-17,3.882361
70,-16,3.873419
70,-15,3.871315
70,-14,3.874997
69,-17,3.902349
69,-16,3.872367
69,-15,3.8707890000000003
69,-14,3.873682
68,-17,3.89893
68,-16,3.871315
68,-15,3.8707890000000003
68,-14,3.870263
67,-17,3.901034
67,-16,3.870526
67,-15,3.872367
67,-14,3.873682
66,-17,3.8957740000000003
66,-16,3.87526
66,-15,3.872104
66,-14,3.8718410000000003
65,-17,3.887621
65,-16,3.871578
65,-15,3.877364
65,-14,3.874997
64,-17,3.902612
64,-16,3.871578
64,-15,3.8742080000000003
64,-14,3.870526
63,-17,3.901034
63,-16,3.872367
63,-15,3.872893
63,-14,3.871578
62,-17,3.906031
62,-16,3.871315
62,-15,3.877627
62,-14,3.87526
61,-17,3.894985
61,-16,3.873945
61,-15,3.870526
61,-14,3.872104
60,-17,3.8768380000000002
60,-16,3.876312
60,-15,3.8778900000000003
60,-14,3.871315
59,-17,3.903138
59,-16,3.871315
59,-15,3.8718410000000003
59,-14,3.875786
58,-17,3.899982
58,-16,3.873419
58,-15,3.8707890000000003
58,-14,3.872367
57,-17,3.900771
57,-16,3.871315
57,-15,3.877627
57,-14,3.871315
56,-17,3.898667
56,-16,3.871315
56,-15,3.874997
56,-14,3.873419
55,-17,3.879731
55,-16,3.874997
55,-15,3.87263
55,-14,3.8778900000000003
54,-17,3.8981410000000003
54,-16,3.8765750000000003
54,-15,3.871052
54,-14,3.8849910000000003
53,-17,3.901034
53,-16,3.870263
53,-15,3.871315
53,-14,3.8718410000000003
52,-17,3.900245
52,-16,3.871052
52,-15,3.874471
52,-14,3.87263
51,-17,3.9052420000000003
51,-16,3.8742080000000003
51,-15,3.870263
51,-14,3.8755230000000003
50,-17,3.878679
50,-16,3.876312
50,-15,3.874734
50,-14,3.870263
49,-17,3.9018230000000003
49,-16,3.8707890000000003
49,-15,3.8707890000000003
49,-14,3.8755230000000003
48,-17,3.897878
48,-16,3.87263
48,-15,3.871578
48,-14,3.872893
47,-17,3.8970890000000002
47,-16,3.874734
47,-15,3.871315
47,-14,3.870263
46,-17,3.9005080000000003
46,-16,3.8731560000000003
46,-15,3.871315
46,-14,3.871052
45,-17,3.882361
45,-16,3.873419
45,-15,3.871052
45,-14,3.873945
44,-17,3.903138
44,-16,3.8707890000000003
44,-15,3.8707890000000003
44,-14,3.8768380000000002
43,-17,3.903138
43,-16,3.872104
43,-15,3.870263
43,-14,3.878416
42,-17,3.904453
42,-16,3.873419
42,-15,3.872104
42,-14,3.872367
41,-17,3.903138
41,-16,3.8718410000000003
41,-15,3.873682
41,-14,3.873682
40,-17,3.8792050000000002
40,-16,3.876312
40,-15,3.8755230000000003
40,-14,3.874997
39,-17,3.902349
39,-16,3.871052
39,-15,3.874734
39,-14,3.873682
38,-17,17.02263
38,-16,3.871315
38,-15,3.872104
38,-14,3.8718410000000003
37,-17,3.896037
37,-16,3.873419
37,-15,3.8707890000000003
37,-14,3.870526
36,-17,3.896037
36,-16,3.874471
36,-15,3.8778900000000003
36,-14,3.8731560000000003
35,-17,3.884728
35,-16,3.871315
35,-15,3.870526
35,-14,3.873945
34,-17,3.8963
34,-16,3.876312
34,-15,3.872367
34,-14,3.8718410000000003
33,-17,3.900771
33,-16,3.873945
33,-15,3.870263
33,-14,3.87526
32,-17,3.8970890000000002
32,-16,3.871578
32,-15,3.873945
32,-14,3.8718410000000003
31,-17,3.904716
31,-16,3.873419
31,-15,3.872367
31,-14,3.8768380000000002
30,-17,3.880783
30,-16,3.8742080000000003
30,-15,3.870526
30,-14,3.872893
29,-17,3.90682
29,-16,3.873419
29,-15,3.8707890000000003
29,-14,3.878153
28,-17,3.89893
28,-16,3.8731560000000003
28,-15,3.8707890000000003
28,-14,3.871315
27,-17,3.903664
27,-16,3.872104
27,-15,3.8755230000000003
27,-14,3.872367
26,-17,3.904979
26,-16,3.8707890000000003
26,-15,3.873682
26,-14,3.8731560000000003
25,-17,3.8826240000000003
25,-16,3.8742080000000003
25,-15,3.870263
25,-14,3.8731560000000003
24,-17,3.895248
24,-16,3.872104
24,-15,3.8765750000000003
24,-14,3.872104
23,-17,3.8934070000000003
23,-16,3.8742080000000003
23,-15,3.878416
23,-14,3.871578
22,-17,3.8970890000000002
22,-16,3.8718410000000003
22,-15,3.872104
22,-14,3.87263
21,-17,3.897352
21,-16,3.871315
21,-15,3.8718410000000003
21,-14,3.873419
20,-17,3.881309
20,-16,3.876312
20,-15,3.918918
20,-14,3.872367
19,-17,3.896826
19,-16,3.874471
19,-15,3.870526
19,-14,3.873682
18,-17,3.9055050000000002
18,-16,3.8742080000000003
18,-15,3.878416
18,-14,3.87526
17,-17,3.894459
17,-16,3.8742080000000003
17,-15,3.8839390000000003
17,-14,3.877101
16,-17,3.898404
16,-16,3.870263
16,-15,3.872367
16,-14,3.8707890000000003
15,-17,3.88052
15,-16,3.874471
15,-15,3.872367
15,-14,3.8765750000000003
14,-17,3.8970890000000002
14,-16,3.87526
14,-15,3.870263
14,-14,3.872367
13,-17,3.902612
13,-16,3.8742080000000003
13,-15,3.8718410000000003
13,-14,3.874471
12,-17,3.900245
12,-16,3.8731560000000003
12,-15,3.870526
12,-14,3.8707890000000003
11,-17,3.902086
11,-16,3.872104
11,-15,3.871315
11,-14,3.871315
10,-17,3.881309
10,-16,3.8755230000000003
10,-15,3.8802570000000003
10,-14,3.892092
9,-17,3.899193
9,-16,3.871578
9,-15,3.87263
9,-14,3.8755230000000003
8,-17,3.906294
8,-16,3.8742080000000003
8,-15,3.871052
8,-14,3.874734
7,-17,3.900245
7,-16,3.874997
7,-15,3.871578
7,-14,3.8718410000000003
6,-17,3.8994560000000003
6,-16,3.871052
6,-15,3.870263
6,-14,3.87263
5,-17,3.876312
5,-16,3.878416
5,-15,3.873945
5,-14,3.8742080000000003
4,-17,3.900771
4,-16,3.870526
4,-15,3.8707890000000003
4,-14,3.87263
3,-17,3.895511
3,-16,3.8718410000000003
3,-15,3.8707890000000003
3,-14,3.870526
2,-17,3.8970890000000002
2,-16,3.871315
2,-15,3.8742080000000003
2,-14,3.871052
1,-17,3.901034
1,-16,3.871052
1,-15,3.8707890000000003
1,-14,3.8742080000000003
0,-17,3.879731
0,-16,3.8742080000000003
0,-15,3.894985
0,-14,3.8731560000000003
-1,-17,3.8947220000000002
-1,-16,3.873945
-1,-15,3.877627
-1,-14,3.8707890000000003
-2,-17,3.899982
-2,-16,3.871052
-2,-15,3.870263
-2,-14,3.871315
-3,-17,3.90156
-3,-16,3.8731560000000003
-3,-15,3.870526
-3,-14,3.8718410000000003
-4,-17,3.896826
-4,-16,3.87526
-4,-15,3.8707890000000003
-4,-14,3.871052
-5,-17,3.8849910000000003
-5,-16,3.870526
-5,-15,3.871578
-5,-14,3.874997
-6,-17,3.901034
-6,-16,3.872104
-6,-15,3.871315
-6,-14,3.8742080000000003
-7,-17,3.902086
-7,-16,3.870526
-7,-15,3.8707890000000003
-7,-14,3.8768380000000002
-8,-17,3.899193
-8,-16,3.8718410000000003
-8,-15,3.872367
-8,-14,3.870263
-9,-17,3.898404
-9,-16,3.871052
-9,-15,3.872367
-9,-14,3.871578
-10,-17,3.8849910000000003
-10,-16,3.872367
-10,-15,3.8778900000000003
-10,-14,3.878153
-11,-17,3.8957740000000003
-11,-16,3.874471
-11,-15,3.875786
-11,-14,3.871052
-12,-17,3.899719
-12,-16,3.8718410000000003
-12,-15,3.870263
-12,-14,3.872104
-13,-17,3.898667
-13,-16,3.8718410000000003
-13,-15,3.871052
-13,-14,3.873419
-14,-17,3.900245
-14,-16,3.871315
-14,-15,3.8718410000000003
-14,-14,3.874734
-15,-17,3.887095
-15,-16,3.8707890000000003
-15,-15,3.870526
-15,-14,3.876312
-16,-17,3.900771
-16,-16,3.8707890000000003
-16,-15,3.871578
-16,-14,3.873682
-17,-17,3.900771
-17,-16,3.870526
-17,-15,3.871578
-17,-14,3.872893
-18,-17,3.901297
-18,-16,3.870263
-18,-15,3.872893
-18,-14,3.874471
-19,-17,3.901297
-19,-16,3.870263
-19,-15,3.8707890000000003
-19,-14,3.871315
-20,-17,3.882887
-20,-16,3.873682
-20,-15,3.9055050000000002
-20,-14,3.8768380000000002
-21,-17,3.894985
-21,-16,3.873419
