X,Y,Value
-52,-50,3.960209
-51,-53,3.874471
-51,-52,3.8755230000000003
-51,-51,3.8768380000000002
-51,-50,3.877627
-50,-53,3.872367
-50,-52,3.8742080000000003
-50,-51,3.8755230000000003
-50,-50,3.877627
-49,-53,3.874471
-49,-52,3.8755230000000003
-49,-51,3.876312
-49,-50,3.878416
-48,-53,3.873682
-48,-52,3.8755230000000003
-48,-51,3.876049
-48,-50,17.020263
-47,-53,3.8742080000000003
-47,-52,3.873945
-47,-51,3.888936
-47,-50,3.877364
-46,-53,3.873419
-46,-52,3.874734
-46,-51,3.8755230000000003
-46,-50,3.878416
-45,-53,3.873945
-45,-52,3.874734
-45,-51,3.875786
-45,-50,3.878942
-44,-53,3.874734
-44,-52,3.87526
-44,-51,3.8765750000000003
-44,-50,3.879994
-43,-53,3.874734
-43,-52,3.875786
-43,-51,3.877627
-43,-50,3.878942
-42,-53,3.964417
-42,-52,3.873682
-42,-51,3.899719
-42,-50,3.878416
-41,-53,3.87526
-41,-52,3.8755230000000003
-41,-51,3.876049
-41,-50,3.879468
-40,-53,3.8742080000000003
-40,-52,3.8768380000000002
-40,-51,3.875786
-40,-50,3.8792050000000002
-39,-53,3.8742080000000003
-39,-52,3.8742080000000003
-39,-51,3.875786
-39,-50,3.879731
-38,-53,3.8765750000000003
-38,-52,3.874997
-38,-51,3.876049
-38,-50,3.878942
-37,-53,3.874997
-37,-52,3.874471
-37,-51,3.8755230000000003
-37,-50,3.878679
-36,-53,3.876312
-36,-52,3.874734
-36,-51,3.884728
-36,-50,3.879468
-35,-53,3.8755230000000003
-35,-52,3.874734
-35,-51,3.881835
-35,-50,3.879468
-34,-53,17.020263
-34,-52,3.876312
-34,-51,3.876049
-34,-50,3.879468
-33,-53,3.876049
-33,-52,3.87526
-33,-51,3.874734
-33,-50,3.881046
-32,-53,3.8765750000000003
-32,-52,3.875786
-32,-51,3.8778900000000003
-32,-50,3.878679
-31,-53,3.874471
-31,-52,3.8755230000000003
-31,-51,3.87526
-31,-50,3.8802570000000003
-30,-53,3.874997
-30,-52,3.8755230000000003
-30,-51,3.8755230000000003
-30,-50,3.8792050000000002
-29,-53,3.87526
-29,-52,3.874734
-29,-51,3.878942
-29,-50,3.878942
-28,-53,3.874734
-28,-52,3.876049
-28,-51,3.878416
-28,-50,3.878416
-27,-53,3.8826240000000003
-27,-52,3.880783
-27,-51,3.878679
-27,-50,3.88052
-26,-53,3.87526
-26,-52,3.875786
-26,-51,3.876312
-26,-50,3.880783
-25,-53,3.874734
-25,-52,3.877101
-25,-51,17.02
-25,-50,3.891829
-24,-53,3.876049
-24,-52,3.874734
-24,-51,3.876312
-24,-50,3.887095
-23,-53,3.8768380000000002
-23,-52,3.878153
-23,-51,3.877364
-23,-50,3.879468
-22,-53,3.87526
-22,-52,3.8792050000000002
-22,-51,3.881835
-22,-50,3.879731
-21,-53,3.8742080000000003
-21,-52,3.876049
-21,-51,3.878679
-21,-50,3.921548
-20,-53,3.874471
-20,-52,3.873945
-20,-51,3.876049
-20,-50,3.970203
-19,-53,3.873682
-19,-52,3.9028750000000003
-19,-51,3.9112910000000003
-19,-50,3.884728
-18,-53,3.870263
-18,-52,4.189282
-18,-51,3.8755230000000003
-18,-50,3.879731
-17,-53,3.8731560000000003
-17,-52,3.878416
-17,-51,3.9489
-17,-50,3.883413
-16,-53,3.8755230000000003
-16,-52,3.8792050000000002
-16,-51,3.8778900000000003
-16,-50,3.879994
-15,-53,3.878416
-15,-52,3.878416
-15,-51,3.8826240000000003
-15,-50,3.881309
-14,-53,3.874997
-14,-52,3.877101
-14,-51,3.877364
-14,-50,3.879994
-13,-53,3.878416
-13,-52,3.877364
-13,-51,3.8765750000000003
-13,-50,3.878942
-12,-53,3.874471
-12,-52,3.877627
-12,-51,3.8765750000000003
-12,-50,3.879468
-11,-53,3.878942
-11,-52,3.878942
-11,-51,3.885254
-11,-50,3.8755230000000003
-10,-53,3.873945
-10,-52,3.8768380000000002
-10,-51,3.878679
-10,-50,3.877101
-9,-53,3.947848
-9,-52,3.884728
-9,-51,3.8994560000000003
-9,-50,3.876049
-8,-53,3.873682
-8,-52,3.8755230000000003
-8,-51,3.878416
-8,-50,3.876312
-7,-53,3.877364
-7,-52,3.897352
-7,-51,3.878679
-7,-50,17.02
-6,-53,17.02
-6,-52,3.8826240000000003
-6,-51,3.877101
-6,-50,3.879468
-5,-53,17.02
-5,-52,3.876312
-5,-51,3.883413
-5,-50,3.877627
-4,-53,3.876312
-4,-52,4.158774
-4,-51,4.021751
-4,-50,3.879994
-3,-53,3.8792050000000002
-3,-52,3.8778900000000003
-3,-51,3.88052
-3,-50,3.879468
-2,-53,3.8768380000000002
-2,-52,3.87526
-2,-51,3.877627
-2,-50,3.8802570000000003
-1,-53,3.872893
-1,-52,3.8755230000000003
-1,-51,3.8768380000000002
-1,-50,17.019737
0,-53,17.02
0,-52,17.018685
0,-51,3.881309
0,-50,3.8755230000000003
1,-53,4.357339
1,-52,3.878942
1,-51,3.881046
1,-50,3.878679
2,-53,3.874734
2,-52,3.8768380000000002
2,-51,3.938117
2,-50,3.877364
3,-53,3.876312
3,-52,3.8755230000000003
3,-51,3.8839390000000003
3,-50,3.891303
4,-53,3.873682
4,-52,3.924967
4,-51,3.885517
4,-50,3.878153
5,-53,3.876312
5,-52,3.877627
5,-51,3.8802570000000003
5,-50,3.882098
6,-53,3.8755230000000003
6,-52,3.881835
6,-51,3.878679
6,-50,3.878942
7,-53,3.885254
7,-52,3.877101
7,-51,3.878416
7,-50,3.879994
8,-53,3.878153
8,-52,3.882361
8,-51,3.876312
8,-50,3.88052
9,-53,3.8755230000000003
9,-52,3.879994
9,-51,3.918918
9,-50,3.879468
10,-53,3.8778900000000003
10,-52,17.020263
10,-51,3.879731
10,-50,3.879994
11,-53,3.874997
11,-52,3.8755230000000003
11,-51,17.019737
11,-50,4.083819
12,-53,3.874471
12,-52,3.878416
12,-51,3.879731
12,-50,3.881309
13,-53,3.878416
13,-52,3.881309
13,-51,3.877101
13,-50,3.892618
14,-53,3.874734
14,-52,3.874997
14,-51,3.879468
14,-50,3.88841
15,-53,3.883413
15,-52,3.8778900000000003
15,-51,3.8839390000000003
15,-50,3.88841
16,-53,3.875786
16,-52,3.8768380000000002
16,-51,3.907083
16,-50,3.878679
17,-53,3.8802570000000003
17,-52,3.885254
17,-51,3.8755230000000003
17,-50,3.877627
18,-53,4.046473
18,-52,3.87526
18,-51,3.9281230000000003
18,-50,3.884202
19,-53,3.876049
19,-52,3.875786
19,-51,3.8768380000000002
19,-50,3.879731
20,-53,3.8768380000000002
20,-52,3.8802570000000003
20,-51,3.923652
20,-50,17.019737
21,-53,3.873945
21,-52,3.877627
21,-51,3.884202
21,-50,3.8815720000000002
22,-53,3.8768380000000002
22,-52,3.9005080000000003
22,-51,3.8792050000000002
22,-50,3.8792050000000002
23,-53,3.8768380000000002
23,-52,3.874997
23,-51,3.888936
23,-50,3.877101
24,-53,3.874471
24,-52,3.8755230000000003
24,-51,3.878416
24,-50,3.880783
25,-53,3.876049
25,-52,3.88052
25,-51,3.879994
25,-50,3.878942
26,-53,3.880783
26,-52,3.877364
26,-51,3.884728
26,-50,3.88315
27,-53,3.879994
27,-52,3.875786
27,-51,3.923652
27,-50,3.878153
28,-53,3.874471
28,-52,3.8768380000000002
28,-51,3.878942
28,-50,3.878942
29,-53,3.873682
29,-52,3.891829
29,-51,3.905768
29,-50,3.884202
30,-53,3.877101
30,-52,3.8778900000000003
30,-51,3.879994
30,-50,3.878153
31,-53,3.874471
31,-52,3.885517
31,-51,3.882887
31,-50,3.873682
32,-53,3.8742080000000003
32,-52,3.878416
32,-51,3.977567
32,-50,3.874734
33,-53,3.887095
33,-52,3.8765750000000003
33,-51,3.878153
33,-50,3.877101
34,-53,3.874997
34,-52,3.874734
34,-51,3.8981410000000003
34,-50,3.8755230000000003
35,-53,3.8742080000000003
35,-52,3.8755230000000003
35,-51,3.877101
35,-50,3.882887
36,-53,3.87263
36,-52,3.876312
36,-51,3.877101
36,-50,3.886569
37,-53,3.875786
37,-52,3.8765750000000003
37,-51,3.879994
37,-50,3.8768380000000002
38,-53,3.874734
38,-52,3.87526
38,-51,3.8765750000000003
38,-50,3.877364
39,-53,4.102229
39,-52,17.017896
39,-51,4.069354
39,-50,3.878416
40,-53,17.021578
40,-52,3.877364
40,-51,17.020789
40,-50,3.878416
41,-53,3.874997
41,-52,4.290274
41,-51,3.977304
41,-50,3.878942
42,-53,3.908135
42,-52,3.875786
42,-51,3.877101
42,-50,17.020263
43,-53,3.904453
43,-52,3.877364
43,-51,3.876312
43,-50,17.02
44,-53,3.874734
44,-52,5.636308
44,-51,17.020526
44,-50,17.022893
45,-53,3.873945
45,-52,3.875786
45,-51,17.00948
45,-50,3.878679
46,-53,17.02
46,-52,17.013688000000002
46,-51,4.038057
46,-50,3.8802570000000003
47,-53,17.015792
47,-52,3.920233
47,-51,3.8778900000000003
47,-50,3.878416
48,-53,4.127477
48,-52,17.02
48,-51,5.757814
48,-50,4.271601
49,-53,17.02
49,-52,4.602718
49,-51,17.019474
49,-50,4.300531
50,-53,3.9102390000000002
50,-52,17.020263
50,-51,4.854672
50,-50,5.036142
51,-53,3.87526
51,-52,4.263711
51,-51,7.480727
51,-50,17.019737
52,-53,17.020789
52,-52,4.075666
52,-51,4.38811
52,-50,4.245564
53,-53,3.873945
53,-52,3.874997
53,-51,17.019211
53,-50,4.78524
53,-57,3.906294
53,-56,3.87526
53,-55,3.8765750000000003
53,-54,3.878942
52,-57,3.873682
52,-56,3.926282
52,-55,3.8755230000000003
52,-54,3.8849910000000003
51,-57,3.874471
51,-56,17.019737
51,-55,3.8778900000000003
51,-54,3.890251
50,-57,3.873682
50,-56,3.874734
50,-55,3.87526
50,-54,4.1340520000000005
49,-57,4.0706690000000005
49,-56,3.8765750000000003
49,-55,3.87526
49,-54,3.886043
48,-57,3.872367
48,-56,3.8765750000000003
48,-55,3.876049
48,-54,3.879468
47,-57,3.8815720000000002
47,-56,3.874997
47,-55,3.877364
47,-54,4.295008
46,-57,3.873419
46,-56,3.87526
46,-55,17.02
46,-54,3.8707890000000003
45,-57,17.020263
45,-56,3.8765750000000003
45,-55,3.91208
45,-54,16.951883
44,-57,17.02
44,-56,3.876049
44,-55,4.242671
44,-54,3.875786
43,-57,3.99098
43,-56,17.02
43,-55,3.904453
43,-54,3.877364
42,-57,3.8731560000000003
42,-56,3.874997
42,-55,3.877364
42,-54,3.876312
41,-57,3.9257560000000002
41,-56,3.874734
41,-55,3.898667
41,-54,3.879731
40,-57,3.9746740000000003
40,-56,3.880783
40,-55,4.144046
40,-54,3.879994
39,-57,4.017543
39,-56,3.8755230000000003
39,-55,4.215319
39,-54,3.878679
38,-57,17.019211
38,-56,17.02
38,-55,3.877364
38,-54,3.878153
37,-57,3.8731560000000003
37,-56,3.877364
37,-55,3.933383
37,-54,3.877364
36,-57,17.020263
36,-56,3.9341720000000002
36,-55,3.8778900000000003
36,-54,3.878416
35,-57,17.019211
35,-56,3.881835
35,-55,3.883676
35,-54,3.877364
34,-57,3.874734
34,-56,3.87526
34,-55,17.019211
34,-54,3.877627
33,-57,3.882887
33,-56,3.877364
33,-55,3.8765750000000003
33,-54,3.878153
32,-57,3.874471
32,-56,3.8768380000000002
32,-55,3.880783
32,-54,17.018421999999997
31,-57,3.872367
31,-56,3.875786
31,-55,3.876049
31,-54,3.878942
30,-57,3.892881
30,-56,3.877101
30,-55,3.882361
30,-54,3.874997
29,-57,3.873419
29,-56,3.90945
29,-55,3.878416
29,-54,3.8765750000000003
28,-57,3.876312
28,-56,3.8792050000000002
28,-55,3.877627
28,-54,3.878153
27,-57,3.8742080000000003
27,-56,3.875786
27,-55,3.878153
27,-54,3.8849910000000003
26,-57,3.892881
26,-56,3.877101
26,-55,3.8792050000000002
26,-54,3.880783
25,-57,3.881835
25,-56,3.888147
25,-55,3.878942
25,-54,3.877627
24,-57,3.8778900000000003
24,-56,3.877627
24,-55,3.877627
24,-54,3.878679
23,-57,3.875786
23,-56,3.8849910000000003
23,-55,3.882887
23,-54,3.878153
22,-57,3.87526
22,-56,3.880783
22,-55,3.882361
22,-54,3.9065570000000003
21,-57,3.874997
21,-56,3.875786
21,-55,3.8910400000000003
21,-54,3.879994
20,-57,3.8755230000000003
20,-56,3.876312
20,-55,3.878416
20,-54,3.881046
19,-57,3.881309
19,-56,3.877364
19,-55,3.8768380000000002
19,-54,3.882098
18,-57,17.022104
18,-56,3.876049
18,-55,17.020526
18,-54,3.88052
17,-57,3.879731
17,-56,3.8755230000000003
17,-55,3.877101
17,-54,3.879468
16,-57,3.873682
16,-56,17.023156
16,-55,3.878153
16,-54,3.879731
15,-57,3.903401
15,-56,3.881046
15,-55,3.8778900000000003
15,-54,3.879731
14,-57,3.948637
14,-56,3.8826240000000003
14,-55,3.878153
14,-54,3.8815720000000002
13,-57,3.875786
13,-56,3.911817
13,-55,17.016581000000002
13,-54,3.879731
12,-57,3.88841
12,-56,3.875786
12,-55,3.877627
12,-54,3.879994
11,-57,3.875786
11,-56,3.875786
11,-55,3.888147
11,-54,3.8802570000000003
10,-57,3.872893
10,-56,3.876312
10,-55,3.8802570000000003
10,-54,3.8802570000000003
9,-57,3.873682
9,-56,3.877364
9,-55,3.899193
9,-54,3.89893
8,-57,3.879468
8,-56,3.878942
8,-55,3.88052
8,-54,3.875786
7,-57,3.87526
7,-56,3.88052
7,-55,3.884465
7,-54,3.878942
6,-57,3.87526
6,-56,3.876312
6,-55,3.9281230000000003
6,-54,3.879468
5,-57,3.8863060000000003
5,-56,3.876312
5,-55,3.8802570000000003
5,-54,3.877364
4,-57,3.876049
4,-56,4.240041
4,-55,3.8792050000000002
4,-54,3.89367
3,-57,3.8778900000000003
3,-56,3.876312
3,-55,3.878942
3,-54,3.878679
2,-57,3.873945
2,-56,3.8778900000000003
2,-55,17.020789
2,-54,3.879468
1,-57,3.9615240000000003
1,-56,3.879731
1,-55,3.878153
1,-54,3.881309
0,-57,3.8899880000000002
0,-56,3.8765750000000003
0,-55,3.878942
0,-54,3.88052
-1,-57,3.8755230000000003
-1,-56,3.8755230000000003
-1,-55,3.880783
-1,-54,3.882887
-2,-57,3.873682
-2,-56,3.877101
-2,-55,3.876312
-2,-54,3.879468
-3,-57,3.878153
-3,-56,3.879731
-3,-55,3.878679
-3,-54,3.881046
-4,-57,3.874471
-4,-56,3.874471
-4,-55,3.876312
-4,-54,3.877627
-5,-57,3.883413
-5,-56,3.874997
-5,-55,3.8849910000000003
-5,-54,3.87
-6,-57,3.874471
-6,-56,3.881309
-6,-55,3.879994
-6,-54,3.877101
-7,-57,3.874997
-7,-56,3.87526
-7,-55,3.879994
-7,-54,3.876049
-8,-57,3.8742080000000003
-8,-56,3.875786
-8,-55,17.019737
-8,-54,3.877364
-9,-57,3.880783
-9,-56,3.874734
-9,-55,3.876312
-9,-54,3.894196
-10,-57,3.874471
-10,-56,3.8778900000000003
-10,-55,3.877101
-10,-54,3.88315
-11,-57,3.87526
-11,-56,3.8768380000000002
-11,-55,3.8792050000000002
-11,-54,3.891566
-12,-57,3.874471
-12,-56,3.878942
-12,-55,3.877101
-12,-54,3.877627
-13,-57,3.87526
-13,-56,3.875786
-13,-55,3.887621
-13,-54,3.878942
-14,-57,3.87526
-14,-56,3.876049
-14,-55,3.8768380000000002
-14,-54,3.877627
-15,-57,3.8731560000000003
-15,-56,3.8742080000000003
-15,-55,3.976778
-15,-54,3.904979
-16,-57,3.8742080000000003
-16,-56,3.8755230000000003
-16,-55,17.021578
-16,-54,3.879731
-17,-57,3.874997
-17,-56,3.87526
-17,-55,3.87526
-17,-54,17.02
-18,-57,3.8731560000000003
-18,-56,3.874471
-18,-55,3.874997
-18,-54,3.880783
-19,-57,3.878679
-19,-56,3.878153
-19,-55,3.876312
-19,-54,3.878416
-20,-57,3.8742080000000003
-20,-56,3.8778900000000003
-20,-55,3.881046
-20,-54,3.878942
-21,-57,3.8765750000000003
-21,-56,3.875786
-21,-55,3.8792050000000002
-21,-54,3.882887
-22,-57,3.872893
-22,-56,3.874997
-22,-55,3.878942
-22,-54,3.878679
-23,-57,3.8826240000000003
-23,-56,3.87526
-23,-55,3.87526
-23,-54,3.8778900000000003
-24,-57,3.877364
-24,-56,3.87526
-24,-55,3.8778900000000003
-24,-54,3.878679
-25,-57,3.8742080000000003
-25,-56,3.876312
-25,-55,3.8765750000000003
-25,-54,3.878416
-26,-57,3.8742080000000003
-26,-56,3.8768380000000002
-26,-55,3.8768380000000002
-26,-54,3.8778900000000003
-27,-57,3.8731560000000003
-27,-56,3.888147
-27,-55,3.876049
-27,-54,3.878153
-28,-57,3.874471
-28,-56,3.883413
-28,-55,3.882887
-28,-54,3.8718410000000003
-29,-57,3.872893
-29,-56,3.873945
-29,-55,3.890514
-29,-54,3.874471
-30,-57,3.879468
-30,-56,3.878679
-30,-55,3.878416
-30,-54,3.876049
-31,-57,3.874471
-31,-56,3.878942
-31,-55,3.8768380000000002
-31,-54,3.876049
-32,-57,3.872104
-32,-56,3.874734
-32,-55,3.877627
-32,-54,3.8765750000000003
-33,-57,3.872367
-33,-56,3.892092
-33,-55,3.8755230000000003
-33,-54,3.876312
-34,-57,3.874734
-34,-56,3.874734
-34,-55,3.877364
-34,-54,3.878679
-35,-57,4.307895
-35,-56,3.88052
-35,-55,3.8765750000000003
-35,-54,3.879731
-36,-57,3.888147
-36,-56,3.874997
-36,-55,17.020526
-36,-54,17.02
-37,-57,3.882098
-37,-56,3.8755230000000003
-37,-55,3.8765750000000003
-37,-54,3.878679
-38,-57,3.873945
-38,-56,3.874997
-38,-55,3.8839390000000003
-38,-54,3.8815720000000002
-39,-57,3.874734
-39,-56,3.874734
-39,-55,3.877627
-39,-54,3.877364
-40,-57,3.8731560000000003
-40,-56,3.878153
-40,-55,3.8755230000000003
-40,-54,3.878416
-41,-57,3.874471
-41,-56,3.87526
-41,-55,3.877364
-41,-54,3.879994
-42,-57,3.873419
-42,-56,3.8755230000000003
-42,-55,3.8755230000000003
-42,-54,3.8947220000000002
-43,-57,3.873419
-43,-56,3.8742080000000003
-43,-55,3.8755230000000003
-43,-54,3.884728
-44,-57,3.872893
-44,-56,3.8742080000000003
-44,-55,3.8755230000000003
-44,-54,3.878416
-45,-57,3.874471
-45,-56,3.874734
-45,-55,3.878942
-45,-54,3.878416
-46,-57,3.873682
-46,-56,3.874997
-46,-55,3.876049
-46,-54,3.878679
-47,-57,3.870526
-47,-56,3.879731
-47,-55,3.8765750000000003
-47,-54,3.878942
-48,-57,3.87263
-48,-56,3.878679
-48,-55,3.876312
-48,-54,3.878153
-49,-57,3.872893
-49,-56,3.8765750000000003
-49,-55,3.874734
-49,-54,3.877627
-50,-57,3.8718410000000003
-50,-56,3.877627
-50,-55,3.87526
-50,-54,3.878153
-51,-57,3.872893
-51,-56,3.875786
-51,-55,3.875786
-51,-54,3.878416
-52,-57,17.019737
-52,-56,17.018159
-52,-55,3.875786
-52,-54,3.8778900000000003
-53,-57,3.874471
-53,-56,3.876049
-53,-55,3.876312
-53,-54,3.878416
-54,-57,3.873419
-54,-56,17.02
-54,-55,17.019737
-54,-54,3.878153
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-55,-61,17.02
-55,-60,17.02
-55,-58,17.02
-54,-61,3.873419
-54,-60,17.071285
-54,-59,3.881046
-54,-58,3.871578
-53,-61,3.8731560000000003
-53,-60,3.8768380000000002
-53,-59,3.873419
-53,-58,3.874471
-52,-61,3.87263
-52,-60,3.874997
-52,-59,3.874471
-52,-58,3.874734
-51,-61,3.8731560000000003
-51,-60,3.874997
-51,-59,3.873945
-51,-58,3.875786
-50,-61,3.873419
-50,-60,3.8755230000000003
-50,-59,3.87526
-50,-58,17.020526
-49,-61,3.872367
-49,-60,3.873682
-49,-59,3.873682
-49,-58,3.8768380000000002
-48,-61,3.8731560000000003
-48,-60,3.874734
-48,-59,3.874997
-48,-58,3.877627
-47,-61,3.874997
-47,-60,3.87526
-47,-59,3.874997
-47,-58,3.877627
-46,-61,3.874471
-46,-60,3.874997
-46,-59,3.876049
-46,-58,3.878679
-45,-61,3.87526
-45,-60,3.874997
-45,-59,3.875786
-45,-58,3.878153
-44,-61,3.873945
-44,-60,3.87526
-44,-59,3.8765750000000003
-44,-58,3.878416
-43,-61,3.873945
-43,-60,3.874734
-43,-59,3.8755230000000003
-43,-58,3.878679
-42,-61,3.8849910000000003
-42,-60,3.875786
-42,-59,3.876312
-42,-58,3.8792050000000002
-41,-61,3.875786
-41,-60,3.874997
-41,-59,3.877364
-41,-58,3.8792050000000002
-40,-61,3.878153
-40,-60,3.8768380000000002
-40,-59,3.874734
-40,-58,3.878679
-39,-61,3.8755230000000003
-39,-60,3.874471
-39,-59,3.8755230000000003
-39,-58,3.879994
-38,-61,3.873945
-38,-60,3.874471
-38,-59,3.877101
-38,-58,3.878679
-37,-61,3.872893
-37,-60,3.873945
-37,-59,17.02
-37,-58,3.878942
-36,-61,3.8755230000000003
-36,-60,3.876049
-36,-59,3.8755230000000003
-36,-58,3.909187
-35,-61,17.020263
-35,-60,3.874734
-35,-59,3.876049
-35,-58,3.893144
-34,-61,3.873945
-34,-60,3.878679
-34,-59,3.874734
-34,-58,3.8792050000000002
-33,-61,3.8742080000000003
-33,-60,3.8742080000000003
-33,-59,3.876049
-33,-58,3.879731
-32,-61,3.874997
-32,-60,3.87526
-32,-59,3.882361
-32,-58,3.873945
-31,-61,4.031219
-31,-60,3.876049
-31,-59,3.880783
-31,-58,3.8768380000000002
-30,-61,3.87526
-30,-60,3.878416
-30,-59,3.879468
-30,-58,3.878416
-29,-61,3.873682
-29,-60,3.874997
-29,-59,3.882887
-29,-58,3.877101
-28,-61,3.873945
-28,-60,3.874997
-28,-59,3.878942
-28,-58,3.8815720000000002
-27,-61,3.8755230000000003
-27,-60,3.8755230000000003
-27,-59,3.8768380000000002
-27,-58,3.878416
-26,-61,3.874997
-26,-60,3.874734
-26,-59,3.88052
-26,-58,3.878942
-25,-61,3.874997
-25,-60,3.877101
-25,-59,4.0888160000000005
-25,-58,3.8792050000000002
-24,-61,3.8731560000000003
-24,-60,3.8765750000000003
-24,-59,3.8765750000000003
-24,-58,3.878942
-23,-61,3.877627
-23,-60,3.87526
-23,-59,3.882361
-23,-58,3.8792050000000002
-22,-61,3.874997
-22,-60,3.874997
-22,-59,3.8765750000000003
-22,-58,3.878942
-21,-61,3.874734
-21,-60,3.876312
-21,-59,3.878942
-21,-58,3.8802570000000003
-20,-61,3.876312
-20,-60,3.874997
-20,-59,3.891829
-20,-58,3.878942
-19,-61,3.877364
-19,-60,3.876049
-19,-59,3.8802570000000003
-19,-58,3.879468
-18,-61,3.87526
-18,-60,3.8792050000000002
-18,-59,3.878416
-18,-58,3.8792050000000002
-17,-61,3.876049
-17,-60,3.8792050000000002
-17,-59,3.885517
-17,-58,3.878679
-16,-61,3.874734
-16,-60,3.879994
-16,-59,3.878153
-16,-58,3.882098
-15,-61,3.870263
-15,-60,3.879468
-15,-59,3.892618
-15,-58,3.87526
-14,-61,3.8718410000000003
-14,-60,3.878153
-14,-59,3.883413
-14,-58,3.8765750000000003
-13,-61,3.874734
-13,-60,17.02
-13,-59,3.878942
-13,-58,3.878679
-12,-61,3.8742080000000003
-12,-60,3.877627
-12,-59,3.879468
-12,-58,3.8802570000000003
-11,-61,3.873419
-11,-60,3.906031
-11,-59,3.878416
-11,-58,3.878942
-10,-61,3.87526
-10,-60,3.879731
-10,-59,3.879731
-10,-58,3.878679
-9,-61,3.876049
-9,-60,3.8768380000000002
-9,-59,3.886043
-9,-58,3.887095
-8,-61,3.87526
-8,-60,3.877364
-8,-59,3.8765750000000003
-8,-58,3.884202
-7,-61,3.8742080000000003
-7,-60,3.8802570000000003
-7,-59,3.8768380000000002
-7,-58,3.879468
-6,-61,17.019211
-6,-60,17.020263
-6,-59,3.877101
-6,-58,3.889199
-5,-61,3.876049
-5,-60,3.8802570000000003
-5,-59,3.877364
-5,-58,3.886569
-4,-61,3.876049
-4,-60,3.879468
-4,-59,3.8802570000000003
-4,-58,3.876049
-3,-61,3.87526
-3,-60,3.876312
-3,-59,3.880783
-3,-58,3.877364
-2,-61,3.875786
-2,-60,3.8778900000000003
-2,-59,3.885254
-2,-58,3.878679
-1,-61,3.8755230000000003
-1,-60,17.019737
-1,-59,3.8849910000000003
-1,-58,3.878679
0,-61,3.876312
0,-60,3.9233890000000002
0,-59,3.878942
0,-58,3.881835
1,-61,3.8755230000000003
1,-60,3.877627
1,-59,3.878153
1,-58,3.878416
2,-61,17.02
2,-60,17.021052
2,-59,3.8765750000000003
2,-58,3.881046
3,-61,3.877364
3,-60,3.876312
3,-59,3.8886730000000003
3,-58,3.882361
4,-61,3.88052
4,-60,3.876312
4,-59,3.8778900000000003
4,-58,3.8792050000000002
5,-61,3.8765750000000003
5,-60,3.901034
5,-59,17.019737
5,-58,3.979934
6,-61,3.877627
6,-60,3.8934070000000003
6,-59,3.877101
6,-58,3.878416
7,-61,3.8792050000000002
7,-60,3.882098
7,-59,3.8899880000000002
7,-58,3.881309
8,-61,3.920496
8,-60,3.880783
8,-59,3.878942
8,-58,3.946796
9,-61,3.876049
9,-60,3.878942
9,-59,3.90945
9,-58,3.879468
10,-61,3.8778900000000003
10,-60,3.876049
10,-59,3.8778900000000003
10,-58,17.02
11,-61,3.8768380000000002
11,-60,3.879468
11,-59,3.879731
11,-58,3.8815720000000002
12,-61,3.874734
12,-60,3.874471
12,-59,3.876049
12,-58,3.879731
13,-61,3.878679
13,-60,3.87526
13,-59,3.88578
13,-58,3.88315
14,-61,3.881309
14,-60,3.876049
14,-59,3.88052
14,-58,3.8910400000000003
15,-61,3.8765750000000003
15,-60,3.876312
15,-59,3.877364
15,-58,3.88052
16,-61,3.960209
16,-60,17.020526
16,-59,3.8792050000000002
16,-58,3.8815720000000002
17,-61,3.8994560000000003
17,-60,3.877364
17,-59,3.8755230000000003
17,-58,3.879994
18,-61,3.8768380000000002
18,-60,3.877101
18,-59,3.881309
18,-58,3.881835
19,-61,3.8768380000000002
19,-60,4.097232
19,-59,3.967047
19,-58,3.887621
20,-61,3.874471
20,-60,3.881835
20,-59,3.8765750000000003
20,-58,3.878416
21,-61,3.874734
21,-60,3.878679
21,-59,3.8897250000000003
21,-58,3.8802570000000003
22,-61,3.8755230000000003
22,-60,3.878942
22,-59,3.8768380000000002
22,-58,3.883676
23,-61,3.874734
23,-60,3.8768380000000002
23,-59,3.880783
23,-58,3.879731
24,-61,4.790763
24,-60,3.883413
24,-59,3.882361
24,-58,3.879731
25,-61,4.03043
25,-60,3.874734
25,-59,3.880783
25,-58,3.889199
26,-61,3.874997
26,-60,3.88052
26,-59,3.883413
26,-58,3.93312
27,-61,3.8802570000000003
27,-60,3.8792050000000002
27,-59,3.879468
27,-58,4.029904
28,-61,3.87526
28,-60,4.265026
28,-59,3.876049
28,-58,3.8778900000000003
29,-61,3.875786
29,-60,3.8755230000000003
29,-59,3.8755230000000003
29,-58,3.880783
30,-61,3.8755230000000003
30,-60,17.020263
30,-59,3.8765750000000003
30,-58,3.88315
31,-61,3.873682
31,-60,3.878416
31,-59,17.019211
31,-58,3.883413
32,-61,3.8897250000000003
32,-60,3.876049
32,-59,3.874734
32,-58,3.878153
33,-61,3.891303
33,-60,3.881046
33,-59,3.877101
33,-58,3.879468
34,-61,3.87526
34,-60,17.021314999999998
34,-59,3.8765750000000003
34,-58,17.005535000000002
35,-61,3.876312
35,-60,3.8765750000000003
35,-59,4.58536
35,-58,3.884202
36,-61,17.019211
36,-60,3.885254
36,-59,3.876312
36,-58,3.8826240000000003
37,-61,17.02
37,-60,3.876049
