X,Y,Value
-43,-87,3.891303
-43,-86,3.8910400000000003
-44,-89,3.89367
-44,-88,3.889462
-44,-87,3.891829
-44,-86,3.891566
-45,-89,3.891829
-45,-88,3.888147
-45,-87,3.891829
-45,-86,17.018159
-46,-89,3.871315
-46,-88,3.8886730000000003
-46,-87,3.892092
-46,-86,3.8910400000000003
-47,-89,3.892881
-47,-88,3.888147
-47,-87,3.892092
-47,-86,3.8910400000000003
-48,-89,3.8934070000000003
-48,-88,3.889199
-48,-87,17.019211
-48,-86,3.894196
-49,-89,3.893144
-49,-88,3.88841
-49,-87,17.018947999999998
-49,-86,3.893933
-50,-89,17.02
-50,-88,3.889462
-50,-87,17.017896
-50,-86,3.8947220000000002
-51,-89,17.00948
-51,-88,3.888936
-51,-87,3.892092
-51,-86,3.890777
-52,-89,3.892881
-52,-88,3.889199
-52,-87,3.891829
-52,-86,3.891303
-53,-89,17.018947999999998
-53,-88,3.8886730000000003
-53,-87,3.892092
-53,-86,3.890777
-54,-89,3.892881
-54,-88,17.017896
-54,-87,3.891566
-54,-86,3.890514
-55,-89,3.8947220000000002
-55,-88,3.890251
-55,-87,3.891829
-55,-86,3.892618
-56,-89,3.894196
-56,-88,3.88841
-56,-87,16.961350999999997
-56,-86,3.8963
-57,-89,3.89367
-57,-88,3.883676
-57,-87,3.891303
-57,-86,3.891566
-58,-89,3.8947220000000002
-58,-88,3.890251
-58,-87,3.892092
-58,-86,3.892092
-59,-89,3.894196
-59,-88,3.889462
-59,-87,3.893144
-59,-86,3.8910400000000003
-60,-89,17.018947999999998
-60,-88,3.889199
-60,-87,3.8863060000000003
-60,-86,3.891566
-61,-89,3.892881
-61,-88,3.888147
-61,-87,3.8899880000000002
-61,-86,3.890514
-62,-89,3.893144
-62,-88,3.888936
-62,-87,3.891566
-62,-86,3.891303
-63,-89,3.89367
-63,-88,3.888936
-63,-87,3.891829
-63,-86,3.889199
-64,-89,3.893933
-64,-88,3.888936
-64,-87,3.891303
-64,-86,3.8897250000000003
-65,-89,3.893933
-65,-88,3.8899880000000002
-65,-87,3.8910400000000003
-65,-86,3.891829
-66,-89,3.89367
-66,-88,3.888936
-66,-87,3.891829
-66,-86,3.8910400000000003
-67,-89,3.892618
-67,-88,3.8886730000000003
-67,-87,3.8910400000000003
-67,-86,3.890777
-68,-89,3.8934070000000003
-68,-88,3.8899880000000002
-68,-87,3.894196
-68,-86,17.019211
-69,-89,3.8947220000000002
-69,-88,3.890514
-69,-87,3.892092
-69,-86,3.8923550000000002
-70,-89,3.892618
-70,-88,3.889462
-70,-87,3.889462
-70,-86,3.891303
-71,-89,3.893933
-71,-88,3.88841
-71,-87,3.892618
-71,-86,3.890777
-72,-89,3.8923550000000002
-72,-88,3.88841
-72,-87,3.890777
-72,-86,3.891303
-73,-89,3.893144
-73,-88,3.889199
-73,-87,3.8947220000000002
-73,-86,17.018685
-74,-89,3.892881
-74,-88,3.888936
-74,-87,3.891303
-74,-86,3.890777
-75,-89,3.891566
-75,-88,3.884465
-75,-87,3.890251
-75,-86,3.890514
-76,-89,3.8923550000000002
-76,-88,3.8886730000000003
-76,-87,3.891566
-76,-86,3.890777
-77,-89,3.892618
-77,-88,3.887884
-77,-87,3.891303
-77,-86,3.890777
-78,-89,3.893144
-78,-88,3.889199
-78,-87,3.892618
-78,-86,3.890514
-79,-89,3.894459
-79,-88,3.889462
-79,-87,3.892092
-79,-86,3.8899880000000002
-80,-89,3.8934070000000003
-80,-88,3.888936
-80,-87,3.890777
-80,-86,3.890777
-81,-89,3.892881
-81,-88,3.887621
-81,-87,3.8910400000000003
-81,-86,3.8910400000000003
-82,-87,3.891566
-82,-86,3.891829
-83,-89,3.894196
-83,-88,3.88841
-83,-87,3.8897250000000003
-83,-86,3.891303
-84,-89,17.017896
-84,-88,3.889462
-84,-87,3.891303
-84,-86,3.889462
-84,-93,3.89367
-84,-92,3.8897250000000003
-84,-91,17.02
-84,-90,17.009743
-83,-93,3.892092
-83,-92,3.888147
-83,-91,3.891566
-83,-90,17.018421999999997
-82,-93,3.894196
-82,-92,17.017896
-82,-91,3.8899880000000002
-82,-90,3.891303
-81,-93,3.892881
-81,-92,3.888936
-81,-91,3.891303
-81,-90,3.8910400000000003
-80,-93,3.89367
-80,-92,3.8897250000000003
-80,-91,3.8899880000000002
-80,-90,3.891566
-79,-93,3.891829
-79,-92,3.888147
-79,-91,17.007113
-79,-90,3.893933
-78,-93,3.893144
-78,-92,3.8886730000000003
-78,-91,3.891829
-78,-90,3.8923550000000002
-77,-93,3.8923550000000002
-77,-92,3.88841
-77,-91,3.890514
-77,-90,3.890777
-76,-93,3.893144
-76,-92,3.888147
-76,-91,3.891829
-76,-90,3.8910400000000003
-75,-93,3.8934070000000003
-75,-92,3.887884
-75,-91,17.022367
-75,-90,3.890777
-74,-93,3.891829
-74,-92,3.88841
-74,-91,3.891566
-74,-90,3.8899880000000002
-73,-93,3.893144
-73,-92,3.888936
-73,-91,3.893144
-73,-90,17.022367
-72,-93,3.892618
-72,-92,3.8897250000000003
-72,-91,3.891829
-72,-90,3.891303
-71,-93,3.89367
-71,-92,3.88841
-71,-91,3.8910400000000003
-71,-90,3.891566
-70,-93,3.895511
-70,-92,3.8886730000000003
-70,-91,3.8910400000000003
-70,-90,3.891829
-69,-93,3.891566
-69,-92,3.88841
-69,-91,3.890777
-69,-90,3.8897250000000003
-68,-93,3.892881
-68,-92,3.888147
-68,-91,3.891303
-68,-90,3.890777
-67,-93,3.893933
-67,-92,3.890514
-67,-91,3.892881
-67,-90,3.892881
-66,-93,3.8934070000000003
-66,-92,3.888936
-66,-91,3.892881
-66,-90,3.891303
-65,-93,17.019474
-65,-92,3.889462
-65,-91,3.8899880000000002
-65,-90,3.890251
-64,-93,3.8923550000000002
-64,-92,3.8886730000000003
-64,-91,3.890777
-64,-90,3.8899880000000002
-63,-93,3.890777
-63,-92,3.8899880000000002
-63,-91,3.891303
-63,-90,3.8910400000000003
-62,-93,3.892881
-62,-92,3.88841
-62,-91,17.020263
-62,-90,3.893144
-61,-93,3.892881
-61,-92,3.889462
-61,-91,3.89367
-61,-90,17.010795
-60,-93,3.893933
-60,-92,3.8910400000000003
-60,-91,3.893144
-60,-90,3.871578
-59,-93,3.8923550000000002
-59,-92,3.889199
-59,-91,3.8923550000000002
-59,-90,3.892092
-58,-93,3.892092
-58,-92,3.889462
-58,-91,3.891303
-58,-90,3.8910400000000003
-57,-93,3.893144
-57,-92,3.889199
-57,-91,3.997555
-57,-90,3.892881
-56,-93,3.893144
-56,-92,3.8886730000000003
-56,-91,3.892618
-56,-90,3.892092
-55,-93,3.894985
-55,-92,3.8899880000000002
-55,-91,3.892092
-55,-90,17.038147
-54,-93,3.8923550000000002
-54,-92,3.88841
-54,-91,3.890777
-54,-90,3.8910400000000003
-53,-93,3.8923550000000002
-53,-92,3.88841
-53,-91,3.89367
-53,-90,17.019474
-52,-93,3.892618
-52,-92,3.888936
-52,-91,17.018421999999997
-52,-90,3.892618
-51,-93,3.892881
-51,-92,3.88841
-51,-91,17.02
-51,-90,3.892881
-50,-93,3.894196
-50,-92,3.891303
-50,-91,3.8910400000000003
-50,-90,3.892881
-49,-93,3.8923550000000002
-49,-92,3.886043
-49,-91,3.8897250000000003
-49,-90,3.8910400000000003
-48,-93,3.8923550000000002
-48,-92,3.88578
-48,-91,17.021052
-48,-90,3.892881
-47,-93,3.892881
-47,-92,3.889199
-47,-91,3.892618
-47,-90,3.892092
-46,-93,3.892881
-46,-92,3.889199
-46,-91,3.8910400000000003
-46,-90,3.892092
-45,-93,3.89367
-45,-92,3.8899880000000002
-45,-91,3.8910400000000003
-45,-90,3.8910400000000003
-44,-93,3.892618
-44,-92,3.889462
-44,-91,3.892618
-44,-90,3.892092
-43,-93,3.892618
-43,-92,3.87526
-43,-91,17.018947999999998
-43,-90,4.289485
-42,-93,3.8934070000000003
-42,-92,3.889199
-42,-91,3.891303
-42,-90,3.891566
-41,-93,3.89367
-41,-92,3.890514
-41,-91,3.8923550000000002
-41,-90,3.891829
-40,-93,3.8934070000000003
-40,-92,3.88841
-40,-91,3.890251
-40,-90,3.8899880000000002
-39,-93,3.8886730000000003
-39,-92,3.882361
-39,-91,3.892092
-39,-90,3.891303
-38,-93,3.894196
-38,-92,3.8897250000000003
-38,-91,3.8910400000000003
-38,-90,3.8923550000000002
-37,-93,3.893144
-37,-92,3.889199
-37,-91,3.890777
-37,-90,3.891829
-36,-93,3.892618
-36,-92,3.878679
-36,-91,17.001327
-36,-90,3.893933
-35,-93,3.895248
-35,-92,3.890777
-35,-91,3.892881
-35,-90,3.894196
-34,-93,3.8923550000000002
-34,-92,3.8886730000000003
-34,-91,3.891303
-34,-90,3.8899880000000002
-33,-93,3.8923550000000002
-33,-92,3.8886730000000003
-33,-91,3.891829
-33,-90,3.890777
-32,-93,3.8934070000000003
-32,-92,3.8897250000000003
-32,-91,3.891566
-32,-90,3.890251
-31,-93,3.892881
-31,-92,3.8897250000000003
-31,-91,3.8923550000000002
-31,-90,3.891566
-30,-93,3.894459
-30,-92,3.8897250000000003
-30,-91,3.8897250000000003
-30,-90,3.8910400000000003
-29,-93,3.8923550000000002
-29,-92,3.888936
-29,-91,3.891566
-29,-90,3.890777
-28,-93,3.892618
-28,-92,3.889199
-28,-91,3.890251
-28,-90,3.8910400000000003
-27,-93,3.892618
-27,-92,3.8886730000000003
-27,-91,3.891829
-27,-90,3.890514
-26,-93,3.8934070000000003
-26,-92,17.019737
-26,-91,3.890514
-26,-90,3.891829
-25,-93,3.894459
-25,-92,3.8897250000000003
-25,-91,3.891303
-25,-90,3.8910400000000003
-24,-93,3.8923550000000002
-24,-92,3.888936
-24,-91,3.891566
-24,-90,3.891829
-23,-93,3.892881
-23,-92,3.8897250000000003
-23,-91,3.891829
-23,-90,3.891829
-22,-93,3.893144
-22,-92,3.8897250000000003
-22,-91,3.891303
-22,-90,3.891829
-21,-93,3.892881
-21,-92,3.8897250000000003
-21,-91,3.892881
-21,-90,3.892618
-20,-93,3.895511
-20,-92,3.891566
-20,-91,3.8934070000000003
-20,-90,3.894196
-19,-93,3.893144
-19,-92,3.889462
-19,-91,3.891566
-19,-90,3.890514
-18,-93,3.892881
-18,-92,3.889462
-18,-91,3.891303
-18,-90,3.891829
-17,-93,3.8923550000000002
-17,-92,3.8886730000000003
-17,-91,3.892092
-17,-90,3.890777
-16,-93,3.894459
-16,-92,3.889462
-16,-91,3.8923550000000002
-16,-90,3.892092
-15,-93,3.895248
-15,-92,3.890514
-15,-91,3.892092
-15,-90,3.891829
-14,-93,3.8934070000000003
-14,-92,3.889199
-14,-91,3.890777
-14,-90,3.891303
-13,-93,3.8934070000000003
-13,-92,17.020263
-13,-91,3.890777
-13,-90,3.892618
-12,-93,3.8934070000000003
-12,-92,3.887095
-12,-91,3.892618
-12,-90,3.891566
-11,-93,3.892618
-11,-92,3.8897250000000003
-11,-91,3.8934070000000003
-11,-90,3.8923550000000002
-10,-93,3.892618
-10,-92,3.88841
-10,-91,17.019474
-10,-90,3.892881
-9,-93,3.892881
-9,-92,3.889199
-9,-91,3.891566
-9,-90,3.890251
-8,-93,3.893144
-8,-92,3.88841
-8,-91,3.891566
-8,-90,3.8897250000000003
-7,-93,3.8934070000000003
-7,-92,3.888147
-7,-91,3.8923550000000002
-7,-90,3.890514
-6,-93,3.893933
-6,-92,3.889199
-6,-91,3.891829
-6,-90,3.892618
-5,-93,3.892618
-5,-92,3.888936
-5,-91,3.8899880000000002
-5,-90,3.8899880000000002
-4,-93,3.893144
-4,-92,3.887884
-4,-91,3.891829
-4,-90,3.890777
-3,-93,3.8923550000000002
-3,-92,3.886832
-3,-91,3.890251
-3,-90,3.890514
-2,-93,3.893144
-2,-92,3.8886730000000003
-2,-91,3.890251
-2,-90,3.8910400000000003
-1,-93,3.892092
-1,-92,3.889199
-1,-91,3.892618
-1,-90,3.8923550000000002
0,-93,3.891829
0,-92,3.8897250000000003
0,-91,3.890514
0,-90,3.891566
1,-93,3.893144
1,-92,3.8886730000000003
1,-91,3.890514
1,-90,3.891303
2,-93,3.8934070000000003
2,-92,3.889462
2,-91,3.890514
2,-90,3.8910400000000003
3,-93,3.892881
3,-92,3.8899880000000002
3,-91,3.891303
3,-90,3.891303
4,-93,3.89367
4,-92,3.888936
4,-91,3.891303
4,-90,3.892618
5,-93,3.894196
5,-92,3.8899880000000002
5,-91,3.890777
5,-90,3.8910400000000003
6,-93,3.893144
6,-92,3.8886730000000003
6,-91,3.891829
6,-90,3.891303
7,-93,3.892881
7,-92,3.888147
7,-91,3.892092
7,-90,3.891566
8,-93,3.893933
8,-92,17.012899
8,-91,3.8923550000000002
8,-90,3.891566
9,-93,3.894196
9,-92,3.889462
9,-91,3.892092
9,-90,3.892092
10,-93,3.8934070000000003
10,-92,3.8886730000000003
10,-91,3.890251
10,-90,3.8897250000000003
11,-93,3.8923550000000002
11,-92,3.888936
11,-91,3.890777
11,-90,3.890777
12,-93,3.892881
12,-92,3.8897250000000003
12,-91,3.890251
12,-90,3.890514
13,-93,3.894196
13,-92,3.889199
13,-91,3.891829
13,-90,3.890777
14,-93,3.89367
14,-92,3.8897250000000003
14,-91,3.8923550000000002
14,-90,3.892618
15,-93,3.89367
15,-92,3.891303
15,-91,3.8923550000000002
15,-90,3.8923550000000002
16,-93,3.893144
16,-92,3.8886730000000003
16,-91,3.891303
16,-90,3.891829
17,-93,3.892092
17,-92,3.890251
17,-91,3.892881
17,-90,3.892092
18,-93,3.892092
18,-92,3.889199
18,-91,3.892881
18,-90,3.890251
19,-93,3.8923550000000002
19,-92,3.888936
19,-91,3.890514
19,-90,3.890777
20,-93,3.8934070000000003
20,-92,3.889199
20,-91,3.891566
20,-90,3.891829
21,-93,3.891566
21,-92,3.887884
21,-91,3.8899880000000002
21,-90,3.8899880000000002
22,-93,3.892092
22,-92,3.88841
22,-91,3.891829
22,-90,3.8910400000000003
23,-93,3.892092
23,-92,3.889462
23,-91,3.892092
23,-90,3.892618
24,-93,3.894196
24,-92,3.8897250000000003
24,-91,3.892881
24,-90,3.892618
25,-93,3.89367
25,-92,3.889199
25,-91,3.890514
25,-90,3.8923550000000002
26,-93,3.892881
26,-92,3.887884
26,-91,3.892092
26,-90,3.890777
27,-93,4.111697
27,-92,3.889199
27,-91,3.891566
27,-90,3.890777
28,-93,3.8934070000000003
28,-92,3.889462
28,-91,3.892092
28,-90,3.890777
29,-93,3.89367
29,-92,3.889462
29,-91,3.892092
29,-90,3.892618
30,-93,3.894985
30,-92,3.890514
30,-91,3.892092
30,-90,3.892618
31,-93,3.891566
31,-92,3.885254
31,-91,3.891566
31,-90,3.890777
32,-93,3.894196
32,-92,3.8886730000000003
32,-91,3.891829
32,-90,3.891566
33,-93,3.893933
33,-92,3.888936
33,-91,3.891303
33,-90,3.890777
34,-93,3.893144
34,-92,3.889199
34,-91,3.891303
34,-90,3.889462
35,-93,3.894985
35,-92,3.891566
35,-91,3.892881
35,-90,3.892881
36,-93,3.8910400000000003
36,-92,3.887621
36,-91,3.892092
36,-90,3.890777
37,-93,3.894196
37,-92,3.889462
37,-91,3.8923550000000002
37,-90,3.892092
38,-93,3.892092
38,-92,3.888147
38,-91,3.891566
38,-90,3.890251
39,-93,3.893933
39,-92,3.889462
39,-91,3.8910400000000003
39,-90,3.891303
40,-93,3.894459
40,-92,3.890514
40,-91,3.890251
40,-90,3.890777
41,-93,3.8923550000000002
41,-92,3.88841
41,-91,3.890777
41,-90,3.890777
42,-93,3.893144
42,-92,3.88841
42,-91,3.891829
42,-90,3.890777
43,-93,3.8923550000000002
43,-92,3.887621
43,-91,3.8910400000000003
43,-90,3.8910400000000003
44,-93,3.893144
44,-92,3.8897250000000003
44,-91,3.892618
44,-90,3.891303
45,-93,3.893933
45,-92,3.889199
45,-91,3.890514
45,-90,3.891303
46,-93,3.8897250000000003
46,-92,3.888147
46,-91,3.890777
46,-90,3.8899880000000002
47,-93,3.8934070000000003
47,-92,3.8899880000000002
47,-91,3.891566
47,-90,3.8910400000000003
48,-93,3.982827
48,-92,3.889462
48,-91,3.891566
48,-90,3.890777
49,-93,3.8934070000000003
49,-92,3.889462
49,-91,3.891829
49,-90,3.8815720000000002
50,-93,3.894196
50,-92,3.890251
50,-91,3.891829
50,-90,3.8923550000000002
51,-93,3.8923550000000002
51,-92,3.888936
51,-91,3.890514
51,-90,3.8899880000000002
52,-93,3.8923550000000002
52,-92,3.889199
52,-91,3.8923550000000002
52,-90,3.891303
53,-93,3.892881
53,-92,3.8899880000000002
53,-91,3.8910400000000003
53,-90,3.8910400000000003
54,-93,3.89367
54,-92,3.888936
54,-91,3.890777
54,-90,3.8910400000000003
55,-93,3.894459
55,-92,3.8897250000000003
55,-91,3.891303
55,-90,3.8910400000000003
56,-93,3.8910400000000003
56,-92,3.887621
56,-91,3.891829
56,-90,3.8897250000000003
57,-93,3.892618
57,-92,3.8886730000000003
57,-91,3.8897250000000003
57,-90,3.8910400000000003
58,-93,3.892092
58,-92,3.888936
58,-91,3.890514
58,-90,3.8910400000000003
59,-93,3.892881
59,-92,3.889462
59,-91,3.891303
59,-90,3.8910400000000003
60,-93,3.893144
60,-92,3.888936
60,-91,3.890777
60,-90,3.882361
61,-93,3.891566
61,-92,3.888936
61,-91,3.891829
61,-90,3.890777
62,-93,3.892618
62,-92,3.8886730000000003
62,-91,3.893144
62,-90,3.892881
63,-93,3.89367
63,-92,3.888936
63,-91,3.889462
63,-90,3.891566
64,-93,3.891566
64,-92,3.8886730000000003
64,-91,3.891566
64,-90,3.891303
65,-93,3.894196
65,-92,3.8899880000000002
65,-91,3.890514
65,-90,3.891829
66,-93,3.892881
66,-92,3.888147
66,-91,3.891303
66,-90,3.8910400000000003
67,-93,3.89367
67,-92,3.8886730000000003
67,-91,3.893144
67,-90,3.891566
68,-93,3.892881
68,-92,3.888147
68,-91,3.891303
68,-90,3.891566
69,-93,3.8934070000000003
69,-92,3.889462
69,-91,3.892881
69,-90,3.890777
70,-93,3.891566
70,-92,3.888147
70,-91,3.889462
70,-90,3.891303
71,-93,3.892881
71,-92,3.888147
71,-91,3.890514
71,-90,3.888936
72,-93,3.893144
72,-92,3.888936
72,-91,3.890514
72,-90,3.890251
73,-93,3.8934070000000003
73,-92,3.889462
73,-91,3.890514
73,-90,3.890514
74,-93,3.8923550000000002
74,-92,3.88841
74,-91,3.8923550000000002
74,-90,4.366807
75,-93,3.89367
75,-92,3.889199
75,-91,3.890514
75,-90,3.891829
76,-93,3.9291750000000003
76,-92,3.8897250000000003
76,-91,3.889462
76,-90,3.890777
77,-93,3.89367
77,-92,3.890514
77,-91,3.891829
77,-90,3.891303
77,-97,3.893144
77,-96,3.88841
77,-95,3.8897250000000003
77,-94,3.8897250000000003
76,-97,3.892881
76,-96,3.888936
76,-95,3.890251
76,-94,3.887884
75,-97,3.892618
75,-96,3.887884
75,-95,3.8897250000000003
75,-94,3.889199
74,-97,3.892881
74,-96,3.8897250000000003
74,-95,3.8897250000000003
74,-94,3.888936
73,-97,3.8947220000000002
73,-96,3.890514
73,-95,3.891303
73,-94,3.891829
72,-97,3.8899880000000002
72,-96,3.887884
72,-95,3.890514
72,-94,3.890777
71,-97,3.8923550000000002
71,-96,3.887884
71,-95,3.890777
71,-94,3.8910400000000003
70,-97,3.894459
70,-96,3.8899880000000002
70,-95,3.891829
70,-94,3.891303
69,-97,3.890251
69,-96,3.887621
69,-95,3.890251
69,-94,3.889462
68,-97,3.893933
68,-96,3.8886730000000003
68,-95,3.890777
68,-94,3.890777
67,-97,3.892092
67,-96,3.888147
67,-95,3.890777
67,-94,3.890514
66,-97,3.89367
66,-96,3.889199
66,-95,3.891829
66,-94,3.890777
65,-97,3.8934070000000003
65,-96,3.8899880000000002
65,-95,3.890514
65,-94,3.890777
64,-97,3.892618
64,-96,3.8873580000000003
64,-95,3.890514
64,-94,3.890777
63,-97,3.894459
63,-96,3.884202
63,-95,3.890777
63,-94,3.8910400000000003
62,-97,3.8923550000000002
62,-96,3.88841
62,-95,3.8910400000000003
62,-94,3.889199
61,-97,3.891829
61,-96,3.8897250000000003
61,-95,3.8910400000000003
61,-94,3.891566
60,-97,3.893933
60,-96,3.8897250000000003
60,-95,3.890777
60,-94,3.891566
59,-97,3.891566
59,-96,3.8815720000000002
59,-95,3.8910400000000003
59,-94,3.890777
58,-97,3.893933
58,-96,3.8886730000000003
58,-95,3.892881
58,-94,3.891303
57,-97,3.892618
57,-96,3.888147
57,-95,3.891566
57,-94,3.890251
56,-97,3.892881
56,-96,3.886832
56,-95,3.890777
56,-94,3.889462
55,-97,3.893933
55,-96,3.890777
55,-95,3.891829
55,-94,3.893144
54,-97,3.8910400000000003
54,-96,3.887621
54,-95,3.8910400000000003
54,-94,3.889462
53,-97,3.8947220000000002
53,-96,3.8897250000000003
53,-95,3.891829
53,-94,3.892092
52,-97,3.89367
52,-96,3.889462
52,-95,3.892092
52,-94,3.8910400000000003
51,-97,3.892881
51,-96,3.888147
51,-95,3.890514
51,-94,3.890514
50,-97,3.895248
50,-96,3.8886730000000003
50,-95,3.890514
50,-94,3.892618
49,-97,3.8923550000000002
49,-96,3.88841
49,-95,3.891303
49,-94,3.890514
48,-97,3.892881
48,-96,3.888147
48,-95,3.890777
48,-94,3.891829
47,-97,3.893144
47,-96,3.8899880000000002
47,-95,3.892092
47,-94,3.892092
46,-97,3.893144
46,-96,3.8897250000000003
46,-95,3.8923550000000002
46,-94,3.891829
45,-97,3.893144
45,-96,3.890514
45,-95,3.8910400000000003
45,-94,3.890251
44,-97,3.893144
44,-96,3.888147
44,-95,3.891303
44,-94,3.8897250000000003
43,-97,3.892618
43,-96,3.8897250000000003
43,-95,3.8910400000000003
43,-94,3.8897250000000003
42,-97,3.894196
42,-96,3.889199
42,-95,3.890251
42,-94,3.8910400000000003
41,-97,3.891829
41,-96,3.889199
41,-95,3.891829
41,-94,3.891566
40,-97,3.8947220000000002
40,-96,3.890514
40,-95,3.890777
40,-94,3.891303
39,-97,3.893144
39,-96,3.8886730000000003
39,-95,3.8899880000000002
39,-94,3.891566
38,-97,3.892618
38,-96,3.889462
38,-95,3.891829
38,-94,3.8923550000000002
37,-97,3.893144
37,-96,3.889462
37,-95,3.892092
37,-94,3.892618
36,-97,3.895248
36,-96,3.889462
36,-95,3.89367
36,-94,3.893144
35,-97,3.893933
35,-96,3.8910400000000003
35,-95,3.891829
35,-94,3.8923550000000002
34,-97,3.892618
34,-96,3.888147
34,-95,3.8910400000000003
34,-94,3.88841
33,-97,3.892618
33,-96,3.88841
33,-95,3.891303
33,-94,3.8923550000000002
32,-97,3.892618
32,-96,3.8886730000000003
32,-95,3.892092
32,-94,3.891566
31,-97,3.894196
31,-96,3.889462
31,-95,3.8923550000000002
31,-94,3.8899880000000002
30,-97,3.891303
30,-96,3.890514
30,-95,3.891303
30,-94,3.891829
29,-97,3.8923550000000002
29,-96,3.889462
29,-95,3.891303
29,-94,3.891566
28,-97,3.89367
28,-96,3.890251
28,-95,3.891566
28,-94,3.891829
27,-97,3.892618
27,-96,3.88841
27,-95,3.892092
27,-94,3.892092
26,-97,3.89367
26,-96,3.8886730000000003
26,-95,3.8910400000000003
26,-94,3.891566
25,-97,3.892881
25,-96,3.889199
25,-95,3.8899880000000002
25,-94,3.891566
24,-97,3.892881
24,-96,3.888936
24,-95,3.892092
24,-94,3.891566
23,-97,3.893933
23,-96,3.888936
23,-95,3.8923550000000002
23,-94,3.8910400000000003
22,-97,3.894196
22,-96,3.889462
22,-95,3.8923550000000002
22,-94,3.891566
21,-97,3.893933
21,-96,3.887621
21,-95,17.024734
21,-94,3.892618
20,-97,3.894196
20,-96,3.8886730000000003
20,-95,3.890777
20,-94,3.890251
19,-97,3.891829
19,-96,3.88841
19,-95,3.890251
19,-94,3.8910400000000003
18,-97,3.894459
18,-96,3.891303
18,-95,3.8934070000000003
18,-94,3.892618
17,-97,3.893144
17,-96,3.8899880000000002
17,-95,3.892092
17,-94,3.892092
16,-97,3.8934070000000003
16,-96,3.889199
16,-95,3.8923550000000002
16,-94,3.891566
15,-97,3.894459
15,-96,3.8899880000000002
15,-95,3.892092
15,-94,3.8923550000000002
14,-97,3.891829
14,-96,3.888147
14,-95,3.890777
14,-94,3.890514
13,-97,3.893933
13,-96,3.888936
13,-95,3.8910400000000003
13,-94,3.891303
12,-97,3.893144
12,-96,3.8899880000000002
12,-95,3.892092
12,-94,3.8910400000000003
11,-97,3.893144
11,-96,3.889199
11,-95,3.891829
11,-94,3.890514
10,-97,3.893144
10,-96,3.8886730000000003
10,-95,3.8899880000000002
10,-94,3.891303
9,-97,3.892618
9,-96,3.88841
9,-95,3.891829
9,-94,3.890514
8,-97,3.8963
8,-96,3.891829
8,-95,3.89367
8,-94,3.8957740000000003
7,-97,3.89367
7,-96,3.8897250000000003
7,-95,17.023156
7,-94,3.889199
6,-97,3.8934070000000003
6,-96,3.889199
6,-95,3.892618
6,-94,3.892092
5,-97,3.894196
5,-96,3.889462
5,-95,3.891566
5,-94,3.8923550000000002
4,-97,3.8910400000000003
4,-96,3.88841
4,-95,3.8899880000000002
4,-94,3.8897250000000003
3,-97,3.889199
3,-96,3.8897250000000003
3,-95,3.891566
3,-94,3.88578
2,-97,3.8934070000000003
2,-96,3.888936
2,-95,3.891566
2,-94,3.8910400000000003
1,-97,3.8934070000000003
1,-96,3.8886730000000003
1,-95,3.891303
1,-94,3.890777
0,-97,3.892881
0,-96,3.8897250000000003
0,-95,3.891566
0,-94,3.893144
-1,-97,3.892881
-1,-96,3.887621
-1,-95,3.890514
-1,-94,3.890251
-2,-97,3.8910400000000003
-2,-96,3.8897250000000003
-2,-95,3.890514
-2,-94,3.890514
-3,-97,3.89367
-3,-96,3.889462
-3,-95,3.891303
-3,-94,3.891566
-4,-97,3.894196
-4,-96,3.889199
-4,-95,3.891829
-4,-94,3.891303
-5,-97,3.895511
-5,-96,3.892618
-5,-95,3.89367
-5,-94,3.8947220000000002
-6,-97,3.8923550000000002
-6,-96,3.8886730000000003
-6,-95,3.8910400000000003
-6,-94,3.8910400000000003
-7,-97,3.892618
-7,-96,3.8886730000000003
-7,-95,3.891566
-7,-94,3.892092
-8,-97,3.8934070000000003
-8,-96,3.890514
-8,-95,3.891829
-8,-94,3.890777
-9,-97,3.894196
-9,-96,3.888936
-9,-95,3.8923550000000002
-9,-94,3.892092
-10,-97,3.89367
-10,-96,3.890251
-10,-95,3.894196
-10,-94,17.018159
-11,-97,3.892618
-11,-96,3.8899880000000002
-11,-95,17.021578
-11,-94,3.890777
-12,-97,3.8934070000000003
-12,-96,3.888147
-12,-95,3.890777
-12,-94,3.890777
-13,-97,3.8934070000000003
-13,-96,3.888936
-13,-95,3.8910400000000003
-13,-94,3.8910400000000003
-14,-97,3.893144
-14,-96,17.028679
-14,-95,3.892881
-14,-94,3.8910400000000003
-15,-97,3.89367
-15,-96,3.8899880000000002
-15,-95,3.890777
-15,-94,3.891566
-16,-97,3.89367
-16,-96,3.88841
-16,-95,3.890777
-16,-94,3.891303
-17,-97,3.894196
-17,-96,3.888936
-17,-95,3.892092
-17,-94,3.890514
-18,-97,3.890514
-18,-96,3.889199
-18,-95,3.892092
-18,-94,3.8923550000000002
-19,-97,3.8934070000000003
-19,-96,3.890251
-19,-95,3.8923550000000002
-19,-94,3.892092
-20,-97,3.891829
-20,-96,3.8886730000000003
-20,-95,3.8897250000000003
-20,-94,3.890251
-21,-97,3.892618
-21,-96,3.88052
-21,-95,3.8923550000000002
-21,-94,3.890251
-22,-97,3.89367
-22,-96,3.8897250000000003
-22,-95,3.892618
-22,-94,3.890777
-23,-97,3.894459
-23,-96,3.8899880000000002
-23,-95,3.8923550000000002
-23,-94,3.892092
-24,-97,3.893933
